time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610270,0.42,0.9,43.99,35.41,0.04
610300,0.32,0.89,43.99,35.42,0.04
610330,0.31,0.88,43.99,35.42,0.06
610360,0.29,0.88,43.99,35.42,0.06
610390,0.37,0.88,43.99,35.42,0.04
610620,0.34,0.87,44.0,35.43,0.06
610670,0.34,0.87,44.0,35.43,0.06
610680,0.32,0.87,44.0,35.43,0.05
610760,0.35,0.88,44.0,35.43,0.04
611060,0.43,0.92,44.01,35.44,0.05
611070,0.43,0.93,44.01,35.44,0.05
611160,0.45,0.92,44.02,35.44,0.06
611210,0.37,0.91,44.02,35.44,0.06
611240,0.37,0.91,44.02,35.44,0.04
611270,0.43,0.92,44.02,35.45,0.04
611380,0.51,0.92,44.02,35.45,0.03
611430,0.78,0.93,44.02,35.45,0.08
611550,0.38,0.92,44.02,35.45,0.07
611720,0.53,0.91,44.03,35.45,0.05
611730,0.58,0.91,44.03,35.45,0.05
611850,0.53,0.92,44.03,35.45,0.05
611950,0.57,0.95,44.03,35.45,0.12
611980,0.51,0.96,44.03,35.45,0.12
612220,0.52,0.96,44.04,35.46,0.07
612240,0.49,0.94,44.04,35.46,0.08
612410,0.43,0.92,44.05,35.46,0.05
612570,0.42,0.91,44.05,35.46,0.1
612650,0.42,0.91,44.05,35.46,0.06
612750,0.36,0.9,44.05,35.47,0.04
612780,0.82,0.9,44.05,35.47,0.05
612860,0.45,0.89,44.06,35.47,0.04
612900,0.43,0.9,44.06,35.47,0.04
613160,0.35,0.88,44.06,35.47,0.04
613240,0.36,0.91,44.06,35.47,0.07
613330,0.77,0.91,44.06,35.47,0.1
613470,0.64,0.92,44.07,35.47,0.05
613510,0.4,0.9,44.07,35.47,0.05
613650,0.33,0.91,44.07,35.48,0.13
613860,0.35,0.91,44.07,35.48,0.11
613910,0.32,0.9,44.07,35.48,0.11
613950,0.42,0.9,44.07,35.48,0.06
614050,0.3,0.9,44.08,35.48,0.04
614320,0.3,0.89,44.08,35.48,0.04
614440,0.56,0.96,44.08,35.48,0.06
614790,0.4,0.9,44.09,35.49,0.06
615000,0.32,0.88,44.09,35.49,0.04
615020,0.55,0.89,44.1,35.49,0.04
615050,0.56,0.91,44.1,35.49,0.04
615240,0.65,0.9,44.1,35.49,0.07
615350,0.43,0.92,44.1,35.5,0.08
615380,0.37,0.91,44.1,35.5,0.08
615540,0.42,0.92,44.11,35.5,0.07
615640,0.47,0.93,44.11,35.5,0.09
615950,0.36,0.96,44.12,35.5,0.08
616100,0.79,0.93,44.12,35.51,0.13
616110,0.5,0.92,44.12,35.51,0.13
616310,0.5,0.94,44.13,35.51,0.07
616600,0.41,0.93,44.14,35.51,0.05
616640,0.78,0.93,44.14,35.51,0.06
616720,0.42,0.93,44.14,35.52,0.07
616810,0.49,0.92,44.14,35.52,0.06
616830,0.39,0.93,44.14,35.52,0.06
617010,0.29,0.91,44.14,35.52,0.06
617030,0.29,0.91,44.14,35.52,0.06
617060,0.27,0.9,44.14,35.52,0.05
617070,0.27,0.9,44.14,35.52,0.05
617120,0.3,0.91,44.14,35.52,0.03
617310,0.3,0.89,44.15,35.52,0.05
617360,0.35,0.9,44.15,35.52,0.04
617420,0.29,0.9,44.15,35.52,0.04
617500,0.26,0.91,44.15,35.52,0.04
617830,0.52,0.92,44.16,35.53,0.08
618030,0.79,0.91,44.16,35.53,0.04
618040,0.72,0.92,44.16,35.53,0.04
618250,0.61,0.94,44.16,35.53,0.05
618260,0.59,0.94,44.16,35.53,0.05
618300,0.54,0.94,44.16,35.53,0.06
618330,0.55,0.94,44.16,35.53,0.06
618360,0.56,0.95,44.16,35.53,0.03
618430,0.62,0.97,44.17,35.53,0.03
618530,0.73,0.95,44.17,35.54,0.04
618730,0.5,0.95,44.17,35.54,0.05
618750,0.44,0.95,44.17,35.54,0.05
618790,0.5,0.96,44.17,35.54,0.05
618940,0.45,0.93,44.18,35.54,0.11
619020,0.5,0.93,44.18,35.54,0.08
619040,0.48,0.93,44.18,35.54,0.08
619200,0.4,0.94,44.18,35.54,0.09
619280,0.42,0.94,44.19,35.55,0.06
619290,0.43,0.95,44.19,35.55,0.06
619350,0.42,0.95,44.19,35.55,0.13
619500,0.79,0.93,44.19,35.55,0.09
619650,0.33,0.92,44.19,35.55,0.05
619660,0.36,0.92,44.19,35.55,0.05
619690,0.36,0.92,44.19,35.55,0.05
619790,0.4,0.92,44.19,35.55,0.06
619870,0.43,0.92,44.2,35.55,0.12
619900,0.48,0.92,44.2,35.55,0.12
619920,0.58,0.93,44.2,35.55,0.11
620070,0.53,0.93,44.2,35.56,0.16
620250,0.63,0.92,44.21,35.56,0.07
620310,0.51,0.92,44.21,35.56,0.21
620480,0.72,0.96,44.21,35.56,0.12
620630,0.46,0.96,44.22,35.57,0.07
620660,0.47,0.95,44.22,35.57,0.05
620710,0.46,0.94,44.22,35.57,0.04
620990,0.48,0.95,44.23,35.57,0.09
621050,0.57,0.93,44.23,35.57,0.1
621280,0.74,0.93,44.23,35.58,0.14
621330,0.4,0.92,44.23,35.58,0.15
621520,0.42,0.95,44.24,35.58,0.1
621630,0.56,0.95,44.24,35.58,0.08
621680,0.45,0.93,44.24,35.58,0.1
621740,0.49,0.93,44.24,35.58,0.11
621760,0.56,0.93,44.24,35.58,0.11
621770,0.49,0.93,44.24,35.58,0.11
621830,0.39,0.92,44.24,35.58,0.1
621870,0.34,0.91,44.24,35.58,0.12
621890,0.49,0.91,44.24,35.58,0.12
622020,0.37,0.92,44.25,35.59,0.12
622060,0.37,0.92,44.25,35.59,0.12
622080,0.37,0.93,44.25,35.59,0.07
622160,0.41,0.94,44.25,35.59,0.05
622170,0.5,0.95,44.25,35.59,0.05
622320,0.6,0.96,44.25,35.59,0.05
622330,0.64,0.96,44.25,35.59,0.05
622580,0.42,0.94,44.26,35.59,0.1
622590,0.44,0.94,44.26,35.59,0.1
622740,0.46,0.93,44.26,35.6,0.05
623020,0.44,0.91,44.26,35.6,0.05
623110,0.48,0.92,44.27,35.6,0.05
623250,0.64,0.97,44.27,35.6,0.07
623390,0.57,0.96,44.27,35.61,0.12
623400,0.56,0.95,44.27,35.61,0.09
623490,0.73,0.95,44.28,35.61,0.09
623780,0.45,0.96,44.28,35.61,0.09
623900,0.44,0.96,44.28,35.61,0.1
623960,0.47,0.95,44.28,35.61,0.08
624030,0.42,0.96,44.28,35.61,0.09
624120,0.38,0.94,44.29,35.62,0.09
624190,0.37,0.94,44.29,35.62,0.12
624240,0.37,0.95,44.29,35.62,0.05
624250,0.51,0.95,44.29,35.62,0.05
624350,0.34,0.92,44.29,35.62,0.1
624400,0.66,0.93,44.29,35.62,0.07
624440,0.65,0.96,44.29,35.62,0.04
624590,0.74,0.95,44.3,35.62,0.1
624620,0.57,0.96,44.3,35.62,0.07
624890,0.49,0.97,44.31,35.63,0.12
624940,0.52,0.95,44.31,35.63,0.06
625000,0.58,0.95,44.31,35.63,0.14
625060,0.64,0.97,44.31,35.63,0.09
625430,0.56,0.95,44.32,35.64,0.18
625480,0.7,0.94,44.32,35.64,0.16
625500,0.74,0.96,44.32,35.64,0.16
625830,0.75,0.93,44.33,35.64,0.13
625890,0.53,0.94,44.33,35.64,0.15
626090,0.76,0.95,44.34,35.65,0.15
626220,0.77,0.97,44.34,35.65,0.12
626300,0.77,0.95,44.35,35.65,0.15
626340,0.77,0.96,44.35,35.65,0.13
626500,0.76,0.97,44.35,35.65,0.11
626560,0.75,0.96,44.36,35.65,0.15
626590,0.77,0.97,44.36,35.65,0.08
626710,0.75,0.96,44.36,35.66,0.07
626740,0.73,0.96,44.36,35.66,0.07
626780,0.71,0.94,44.36,35.66,0.06
626810,0.7,0.94,44.36,35.66,0.06
626910,0.76,0.92,44.37,35.66,0.15
626930,0.75,0.93,44.37,35.66,0.15
626990,0.74,0.94,44.37,35.66,0.1
627210,0.6,0.92,44.37,35.66,0.13
627300,0.57,0.91,44.37,35.67,0.13
627310,0.61,0.9,44.38,35.67,0.13
627390,0.6,0.91,44.38,35.67,0.16
627470,0.58,0.91,44.38,35.67,0.1
627520,0.67,0.91,44.38,35.67,0.08
627550,0.59,0.9,44.38,35.67,0.11
627600,0.61,0.9,44.38,35.67,0.09
627650,0.73,0.92,44.38,35.67,0.09
627720,0.64,0.91,44.39,35.67,0.11
627760,0.68,0.89,44.39,35.67,0.11
627780,0.65,0.9,44.39,35.67,0.09
627830,0.69,0.92,44.39,35.67,0.09
627920,0.75,0.94,44.39,35.67,0.07
627980,0.73,0.97,44.39,35.67,0.1
628060,0.71,0.95,44.4,35.68,0.12
628170,0.61,0.95,44.4,35.68,0.3
628240,0.65,0.94,44.4,35.68,0.16
628560,0.68,0.95,44.41,35.69,0.11
628670,0.66,0.95,44.41,35.69,0.11
628790,0.71,0.95,44.41,35.69,0.09
628850,0.71,0.97,44.42,35.69,0.09
628940,0.74,0.95,44.42,35.69,0.18
628970,0.7,0.95,44.42,35.69,0.18
628990,0.71,0.97,44.42,35.69,0.28
629000,0.65,0.97,44.42,35.7,0.28
629060,0.61,0.95,44.42,35.7,0.21
629120,0.69,0.92,44.42,35.7,0.22
629150,0.57,0.92,44.42,35.7,0.22
629170,0.57,0.93,44.42,35.7,0.16
629240,0.55,0.91,44.43,35.7,0.17
629270,0.56,0.91,44.43,35.7,0.17
629340,0.73,0.93,44.43,35.7,0.13
629350,0.73,0.94,44.43,35.7,0.13
629550,0.64,0.94,44.43,35.71,0.17
629610,0.6,0.93,44.44,35.71,0.1
629840,0.73,0.92,44.44,35.71,0.1
629910,0.72,0.93,44.44,35.71,0.17
629930,0.74,0.93,44.45,35.71,0.17
630010,0.66,0.93,44.45,35.72,0.17
630030,0.7,0.93,44.45,35.72,0.17
630370,0.73,0.95,44.46,35.72,0.12
630450,0.76,0.95,44.46,35.73,0.12
630460,0.74,0.95,44.46,35.73,0.12
630480,0.73,0.94,44.46,35.73,0.09
630510,0.72,0.95,44.46,35.73,0.09
630520,0.74,0.96,44.46,35.73,0.09
630630,0.72,0.94,44.46,35.73,0.11
630770,0.7,0.92,44.47,35.73,0.08
630790,0.67,0.94,44.47,35.73,0.14
630890,0.72,0.94,44.47,35.74,0.1
630960,0.7,0.93,44.47,35.74,0.1
630970,0.73,0.93,44.47,35.74,0.1
631120,0.73,0.94,44.48,35.74,0.18
631150,0.74,0.95,44.48,35.74,0.31
631280,0.69,0.95,44.48,35.74,0.18
631380,0.74,0.93,44.48,35.75,0.23
631410,0.7,0.91,44.48,35.75,0.23
631580,0.73,0.95,44.49,35.75,0.1
631880,0.65,0.96,44.49,35.76,0.11
631960,0.57,0.93,44.5,35.76,0.1
631990,0.71,0.93,44.5,35.76,0.08
632000,0.71,0.92,44.5,35.76,0.08
632020,0.59,0.9,44.5,35.76,0.08
632110,0.64,0.84,44.5,35.76,0.11
632170,0.74,0.87,44.5,35.76,0.25
632190,0.72,0.87,44.5,35.76,0.25
632260,0.71,0.86,44.5,35.76,0.17
632400,0.58,0.87,44.5,35.77,0.09
632480,0.69,0.88,44.51,35.77,0.06
632500,0.7,0.87,44.51,35.77,0.06
632560,0.64,0.84,44.51,35.77,0.08
632750,0.58,0.87,44.51,35.77,0.04
632860,0.54,0.89,44.51,35.77,0.12
632950,0.69,0.88,44.52,35.78,0.05
632970,0.73,0.89,44.52,35.78,0.05
633030,0.55,0.88,44.52,35.78,0.04
633160,0.59,0.88,44.52,35.78,0.06
633180,0.48,0.88,44.52,35.78,0.04
633470,0.64,0.85,44.53,35.79,0.13
633740,0.69,0.92,44.53,35.79,0.1
633810,0.58,0.87,44.54,35.79,0.07
633870,0.53,0.86,44.54,35.79,0.09
633980,0.68,0.86,44.54,35.79,0.09
634030,0.65,0.85,44.54,35.8,0.12
634070,0.6,0.85,44.54,35.8,0.12
634090,0.69,0.86,44.54,35.8,0.13
634110,0.65,0.86,44.54,35.8,0.13
634290,0.53,0.86,44.55,35.8,0.07
634300,0.53,0.86,44.55,35.8,0.07
634320,0.49,0.85,44.55,35.8,0.09
634430,0.69,0.84,44.55,35.8,0.13
634470,0.65,0.84,44.55,35.8,0.13
634530,0.53,0.86,44.55,35.81,0.14
634570,0.54,0.87,44.55,35.81,0.07
634640,0.53,0.88,44.55,35.81,0.09
634720,0.53,0.86,44.55,35.81,0.09
634770,0.51,0.86,44.55,35.81,0.08
634850,0.57,0.86,44.56,35.81,0.08
634880,0.64,0.86,44.56,35.81,0.08
635010,0.53,0.87,44.56,35.81,0.08
635200,0.44,0.86,44.56,35.81,0.63
635240,0.49,0.88,44.56,35.82,0.17
635790,0.5,0.86,44.57,35.83,0.03
635930,0.63,0.87,44.58,35.83,0.05
636000,0.48,0.87,44.58,35.83,0.05
636010,0.49,0.87,44.58,35.83,0.05
636120,0.54,0.88,44.58,35.83,0.05
636130,0.54,0.87,44.58,35.83,0.05
636250,0.53,0.87,44.58,35.83,0.06
636320,0.58,0.85,44.58,35.84,0.06
636420,0.41,0.85,44.59,35.84,0.05
636470,0.44,0.85,44.59,35.84,0.05
636550,0.47,0.85,44.59,35.84,0.05
636630,0.46,0.85,44.59,35.84,0.06
636720,0.45,0.86,44.59,35.84,0.04
636780,0.43,0.85,44.59,35.84,0.03
637200,0.49,0.84,44.6,35.85,0.05
637300,0.67,0.86,44.6,35.85,0.05
637350,0.67,0.86,44.6,35.85,0.05
637450,0.63,0.85,44.61,35.86,0.07
637480,0.64,0.86,44.61,35.86,0.07
637650,0.62,0.89,44.61,35.86,0.07
637730,0.64,0.86,44.62,35.86,0.07
637770,0.54,0.87,44.62,35.86,0.06
637870,0.54,0.85,44.62,35.86,0.12
637920,0.59,0.86,44.62,35.87,0.08
637930,0.51,0.85,44.62,35.87,0.08
638080,0.71,0.86,44.62,35.87,0.08
638170,0.7,0.86,44.63,35.87,0.16
638320,0.62,0.84,44.63,35.88,0.13
638390,0.48,0.84,44.63,35.88,0.07
638430,0.54,0.84,44.63,35.88,0.1
638480,0.49,0.84,44.63,35.88,0.19
638510,0.62,0.83,44.63,35.88,0.19
638640,0.62,0.85,44.64,35.88,0.06
638670,0.63,0.85,44.64,35.88,0.06
638860,0.67,0.89,44.64,35.89,0.05
638960,0.69,0.9,44.64,35.89,0.06
639010,0.66,0.88,44.64,35.89,0.07
639070,0.63,0.88,44.65,35.89,0.07
639080,0.63,0.88,44.65,35.89,0.07
639140,0.63,0.87,44.65,35.89,0.06
639450,0.5,0.85,44.65,35.9,0.05
639460,0.48,0.85,44.65,35.9,0.05
639500,0.51,0.86,44.65,35.9,0.08
639770,0.55,0.88,44.66,35.91,0.05
639840,0.63,0.88,44.66,35.91,0.06
639920,0.52,0.88,44.66,35.91,0.05
639970,0.5,0.88,44.66,35.91,0.03
640090,0.66,0.86,44.66,35.91,0.05
640100,0.58,0.86,44.66,35.91,0.05
640310,0.51,0.87,44.67,35.91,0.04
640450,0.69,0.86,44.67,35.92,0.04
640540,0.48,0.87,44.67,35.92,0.03
640570,0.56,0.87,44.67,35.92,0.05
640580,0.56,0.88,44.67,35.92,0.05
640700,0.56,0.89,44.67,35.92,0.04
640790,0.53,0.89,44.68,35.92,0.04
640940,0.62,0.89,44.68,35.93,0.06
641140,0.57,0.86,44.68,35.93,0.05
641180,0.61,0.88,44.68,35.93,0.04
641260,0.63,0.9,44.68,35.93,0.06
641320,0.58,0.88,44.69,35.93,0.05
641400,0.53,0.87,44.69,35.93,0.09
641430,0.55,0.87,44.69,35.94,0.09
641500,0.55,0.86,44.69,35.94,0.05
641540,0.51,0.85,44.69,35.94,0.06
641550,0.53,0.86,44.69,35.94,0.06
641560,0.55,0.86,44.69,35.94,0.06
641700,0.55,0.86,44.69,35.94,0.07
641720,0.52,0.86,44.69,35.94,0.07
641730,0.52,0.85,44.69,35.94,0.07
641780,0.47,0.85,44.7,35.94,0.04
641890,0.53,0.85,44.7,35.94,0.05
641910,0.5,0.85,44.7,35.94,0.05
641950,0.54,0.85,44.7,35.95,0.04
642110,0.51,0.86,44.7,35.95,0.07
642480,0.54,0.85,44.71,35.96,0.06
642550,0.54,0.85,44.71,35.96,0.09
642640,0.58,0.86,44.71,35.96,0.09
642670,0.54,0.86,44.71,35.96,0.05
642710,0.48,0.86,44.71,35.96,0.05
642840,0.46,0.86,44.72,35.96,0.07
643170,0.46,0.88,44.72,35.97,0.05
643280,0.56,0.88,44.72,35.97,0.03
643330,0.48,0.88,44.72,35.97,0.07
643410,0.58,0.88,44.73,35.97,0.04
643500,0.57,0.91,44.73,35.98,0.05
643510,0.57,0.91,44.73,35.98,0.05
643540,0.62,0.92,44.73,35.98,0.05
643670,0.53,0.9,44.73,35.98,0.06
643750,0.57,0.91,44.73,35.98,0.08
643760,0.54,0.92,44.73,35.98,0.08
643930,0.5,0.9,44.74,35.98,0.05
644010,0.5,0.89,44.74,35.99,0.04
644090,0.52,0.9,44.74,35.99,0.05
644110,0.53,0.91,44.74,35.99,0.05
644220,0.56,0.92,44.74,35.99,0.07
644240,0.54,0.92,44.74,35.99,0.07
644250,0.53,0.92,44.74,35.99,0.07
644300,0.51,0.91,44.74,35.99,0.08
644480,0.57,0.92,44.75,36.0,0.06
644500,0.55,0.91,44.75,36.0,0.06
644550,0.51,0.91,44.75,36.0,0.13
644580,0.57,0.92,44.75,36.0,0.19
644620,0.64,0.92,44.75,36.0,0.19
644680,0.64,0.93,44.75,36.0,0.16
644820,0.59,0.92,44.76,36.0,0.19
644950,0.54,0.89,44.76,36.01,0.17
645050,0.52,0.89,44.76,36.01,0.1
645260,0.49,0.89,44.77,36.01,0.08
645380,0.51,0.88,44.77,36.02,0.04
645540,0.55,0.89,44.77,36.02,0.07
645600,0.55,0.89,44.77,36.02,0.06
645620,0.63,0.9,44.77,36.02,0.06
645770,0.55,0.88,44.78,36.02,0.07
645840,0.54,0.89,44.78,36.03,0.11
645850,0.56,0.89,44.78,36.03,0.11
645940,0.59,0.89,44.78,36.03,0.05
645950,0.53,0.89,44.78,36.03,0.05
646320,0.6,0.91,44.79,36.04,0.12
646470,0.55,0.9,44.8,36.04,0.17
646580,0.61,0.91,44.8,36.05,0.12
646760,0.54,0.9,44.8,36.05,0.15
646910,0.52,0.89,44.81,36.05,0.14
646940,0.52,0.89,44.81,36.06,0.08
647070,0.56,0.9,44.81,36.06,0.11
647130,0.64,0.92,44.82,36.06,0.1
647210,0.57,0.93,44.82,36.06,0.11
647220,0.6,0.92,44.82,36.06,0.08
647280,0.65,0.93,44.82,36.06,0.08
647360,0.65,0.96,44.82,36.07,0.08
647410,0.65,0.96,44.82,36.07,0.08
647530,0.6,0.93,44.83,36.07,0.07
647760,0.57,0.92,44.83,36.08,0.07
647790,0.56,0.92,44.83,36.08,0.07
647950,0.62,0.9,44.84,36.08,0.05
648020,0.6,0.91,44.84,36.08,0.11
648030,0.61,0.91,44.84,36.08,0.11
648180,0.6,0.93,44.85,36.09,0.07
648270,0.65,0.94,44.85,36.09,0.1
648350,0.68,0.97,44.85,36.09,0.08
648600,0.57,0.94,44.86,36.1,0.15
648640,0.6,0.93,44.86,36.1,0.15
648850,0.63,0.95,44.87,36.1,0.05
648910,0.61,0.95,44.87,36.11,0.15
648920,0.58,0.95,44.87,36.11,0.15
648980,0.56,0.94,44.87,36.11,0.12
649010,0.59,0.92,44.87,36.11,0.12
649040,0.59,0.92,44.87,36.11,0.12
649070,0.53,0.92,44.87,36.11,0.12
649150,0.55,0.92,44.87,36.11,0.16
649170,0.5,0.92,44.87,36.11,0.16
649190,0.5,0.92,44.87,36.11,0.16
649500,0.45,0.94,44.88,36.12,0.05
649820,0.5,0.94,44.88,36.12,0.05
649830,0.52,0.94,44.88,36.12,0.05
649840,0.54,0.94,44.88,36.12,0.05
650020,0.51,0.92,44.89,36.13,0.08
650080,0.48,0.91,44.89,36.13,0.15
650140,0.51,0.91,44.89,36.13,0.07
650330,0.57,0.94,44.89,36.13,0.06
650410,0.57,0.95,44.9,36.14,0.07
650600,0.51,0.93,44.9,36.14,0.05
650650,0.56,0.94,44.9,36.14,0.06
650690,0.59,0.95,44.9,36.14,0.06
650860,0.53,0.95,44.9,36.14,0.06
650900,0.56,0.95,44.91,36.15,0.1
650970,0.55,0.95,44.91,36.15,0.09
651010,0.55,0.94,44.91,36.15,0.1
651200,0.53,0.93,44.91,36.15,0.05
651250,0.5,0.93,44.91,36.15,0.12
651260,0.49,0.93,44.91,36.15,0.12
651310,0.62,0.94,44.91,36.15,0.11
651400,0.56,0.96,44.92,36.15,0.05
651580,0.48,0.95,44.92,36.16,0.06
651690,0.5,0.93,44.92,36.16,0.07
651720,0.49,0.92,44.92,36.16,0.1
651730,0.5,0.92,44.92,36.16,0.1
651900,0.52,0.93,44.92,36.16,0.04
652290,0.57,0.94,44.93,36.17,0.07
652700,0.52,0.96,44.94,36.18,0.11
652730,0.56,0.96,44.94,36.18,0.11
652810,0.55,0.95,44.94,36.18,0.04
652850,0.58,0.96,44.94,36.18,0.04
652860,0.59,0.96,44.94,36.18,0.06
652870,0.57,0.96,44.94,36.18,0.06
653000,0.55,0.96,44.95,36.19,0.09
653540,0.5,0.92,44.96,36.2,0.05
653700,0.54,0.94,44.96,36.2,0.05
653710,0.59,0.94,44.96,36.2,0.05
653860,0.65,0.94,44.96,36.2,0.06
654030,0.59,0.97,44.97,36.21,0.06
654040,0.57,0.97,44.97,36.21,0.06
654200,0.53,0.96,44.97,36.21,0.07
654310,0.55,0.95,44.97,36.21,0.06
654410,0.52,0.94,44.97,36.21,0.04
654680,0.55,0.95,44.98,36.22,0.04
654690,0.52,0.94,44.98,36.22,0.04
654700,0.52,0.94,44.98,36.22,0.04
654920,0.51,0.95,44.98,36.22,0.04
655030,0.56,0.95,44.98,36.22,0.04
655260,0.54,0.94,44.99,36.23,0.04
655480,0.56,0.94,44.99,36.23,0.05
655500,0.52,0.93,44.99,36.23,0.04
655720,0.47,0.93,45.0,36.24,0.07
655740,0.51,0.93,45.0,36.24,0.07
656010,0.57,0.94,45.0,36.24,0.09
656250,0.56,0.97,45.01,36.25,0.08
656350,0.55,0.95,45.01,36.25,0.08
656390,0.52,0.95,45.01,36.25,0.08
656420,0.52,0.95,45.01,36.25,0.08
656590,0.58,0.93,45.02,36.26,0.05
656650,0.5,0.93,45.02,36.26,0.05
656930,0.56,0.94,45.02,36.26,0.05
656940,0.54,0.95,45.02,36.27,0.09
657020,0.58,0.95,45.03,36.27,0.06
657150,0.63,0.94,45.03,36.27,0.07
657340,0.57,0.94,45.03,36.28,0.08
657400,0.56,0.94,45.04,36.28,0.12
657600,0.53,0.95,45.04,36.28,0.07
657610,0.56,0.96,45.04,36.28,0.07
657770,0.58,0.98,45.04,36.29,0.06
657940,0.59,0.92,45.05,36.29,0.07
657970,0.53,0.92,45.05,36.29,0.09
658040,0.55,0.94,45.05,36.29,0.12
658100,0.56,0.95,45.05,36.29,0.12
658330,0.47,0.94,45.06,36.3,0.05
658490,0.62,0.97,45.06,36.3,0.06
658640,0.66,0.97,45.06,36.31,0.08
658680,0.66,0.97,45.07,36.31,0.1
658690,0.64,0.97,45.07,36.31,0.1
658730,0.63,0.97,45.07,36.31,0.1
658740,0.64,0.95,45.07,36.31,0.11
658820,0.64,0.96,45.07,36.31,0.07
658900,0.61,0.91,45.07,36.31,0.1
658910,0.6,0.91,45.07,36.31,0.1
658960,0.57,0.91,45.07,36.31,0.1
659000,0.55,0.91,45.07,36.32,0.07
659240,0.62,0.92,45.08,36.32,0.06
659490,0.55,0.93,45.08,36.33,0.06
659550,0.6,0.91,45.08,36.33,0.06
659610,0.66,0.93,45.09,36.33,0.08
659620,0.67,0.93,45.09,36.33,0.08
659630,0.67,0.93,45.09,36.33,0.08
659640,0.67,0.93,45.09,36.33,0.09
659660,0.66,0.92,45.09,36.33,0.09
659690,0.64,0.91,45.09,36.33,0.09
659720,0.63,0.91,45.09,36.33,0.08
659750,0.64,0.9,45.09,36.33,0.08
659760,0.64,0.9,45.09,36.33,0.09
659790,0.66,0.9,45.09,36.33,0.09
659880,0.65,0.92,45.09,36.33,0.05
660080,0.54,0.92,45.1,36.34,0.05
660260,0.53,0.92,45.1,36.34,0.05
660280,0.55,0.92,45.1,36.34,0.05
660400,0.56,0.94,45.1,36.34,0.05
660500,0.56,0.93,45.1,36.34,0.08
660530,0.54,0.93,45.1,36.35,0.08
660600,0.57,0.93,45.11,36.35,0.07
660610,0.56,0.93,45.11,36.35,0.07
660680,0.58,0.93,45.11,36.35,0.07
660720,0.55,0.94,45.11,36.35,0.05
660860,0.54,0.93,45.11,36.35,0.06
661160,0.54,0.95,45.12,36.36,0.05
661190,0.54,0.95,45.12,36.36,0.05
661350,0.43,0.94,45.12,36.36,0.04
661520,0.48,0.93,45.12,36.36,0.05
661540,0.52,0.93,45.12,36.36,0.05
661630,0.45,0.92,45.13,36.36,0.05
661770,0.53,0.93,45.13,36.37,0.03
661790,0.47,0.91,45.13,36.37,0.03
661800,0.44,0.91,45.13,36.37,0.04
662060,0.44,0.92,45.13,36.37,0.05
662260,0.44,0.93,45.14,36.38,0.05
662360,0.49,0.93,45.14,36.38,0.05
662530,0.64,0.94,45.14,36.38,0.08
662740,0.59,0.96,45.15,36.39,0.1
662910,0.58,0.93,45.15,36.39,0.12
662960,0.51,0.94,45.15,36.39,0.16
663240,0.62,0.96,45.16,36.4,0.07
663450,0.53,0.94,45.16,36.4,0.08
663560,0.53,0.94,45.17,36.4,0.06
663590,0.46,0.94,45.17,36.41,0.06
663760,0.46,0.94,45.17,36.41,0.07
663940,0.52,0.96,45.18,36.41,0.06
663970,0.49,0.96,45.18,36.41,0.06
664510,0.55,0.97,45.19,36.42,0.05
664620,0.47,0.93,45.19,36.43,0.06
664690,0.5,0.96,45.19,36.43,0.08
664730,0.58,0.97,45.19,36.43,0.08
664770,0.48,0.97,45.19,36.43,0.05
664880,0.52,0.96,45.19,36.43,0.06
664970,0.46,0.96,45.2,36.43,0.06
665000,0.45,0.97,45.2,36.43,0.09
665070,0.49,0.95,45.2,36.43,0.08
665410,0.55,0.96,45.2,36.44,0.07
665570,0.74,0.95,45.21,36.44,0.09
665580,0.74,0.95,45.21,36.44,0.08
665650,0.39,0.94,45.21,36.45,0.06
665670,0.43,0.93,45.21,36.45,0.06
665720,0.41,0.92,45.21,36.45,0.07
665890,0.48,0.94,45.21,36.45,0.08
665960,0.67,0.98,45.21,36.45,0.06
666100,0.53,0.95,45.22,36.45,0.05
666430,0.51,0.93,45.22,36.46,0.08
666440,0.49,0.92,45.23,36.46,0.08
666450,0.47,0.93,45.23,36.46,0.08
666500,0.5,0.93,45.23,36.46,0.1
666510,0.44,0.92,45.23,36.46,0.1
666570,0.45,0.92,45.23,36.46,0.15
666720,0.54,0.93,45.23,36.46,0.1
666730,0.55,0.93,45.23,36.47,0.1
666850,0.56,0.92,45.23,36.47,0.14
666880,0.52,0.92,45.23,36.47,0.14
666920,0.52,0.91,45.24,36.47,0.08
666940,0.48,0.91,45.24,36.47,0.08
667050,0.55,0.94,45.24,36.47,0.15
667090,0.55,0.93,45.24,36.47,0.16
667140,0.57,0.93,45.24,36.47,0.12
667190,0.57,0.94,45.24,36.47,0.12
667250,0.58,0.95,45.24,36.47,0.11
667310,0.56,0.95,45.24,36.47,0.09
667420,0.48,0.94,45.25,36.48,0.06
667470,0.48,0.94,45.25,36.48,0.06
667580,0.5,0.95,45.25,36.48,0.09
667600,0.6,0.96,45.25,36.48,0.09
667720,0.57,0.94,45.25,36.48,0.07
667920,0.43,0.92,45.25,36.48,0.05
668160,0.57,0.93,45.26,36.49,0.08
668260,0.61,0.96,45.26,36.49,0.09
668380,0.54,0.95,45.27,36.49,0.08
668450,0.58,0.96,45.27,36.49,0.12
668460,0.66,0.95,45.27,36.49,0.1
668560,0.59,0.96,45.27,36.5,0.1
