time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606510,0.43,0.96,47.35,40.01,0.06
606530,0.36,0.94,47.36,40.01,0.06
606600,0.42,0.94,47.36,40.01,0.11
606670,0.42,0.93,47.36,40.01,0.08
606800,0.31,0.89,47.36,40.01,0.09
606910,0.33,0.86,47.36,40.01,0.06
606920,0.31,0.87,47.36,40.01,0.06
606950,0.28,0.87,47.36,40.01,0.06
607020,0.29,0.86,47.36,40.01,0.07
607330,0.34,0.9,47.37,40.02,0.09
607370,0.33,0.9,47.37,40.02,0.09
607420,0.32,0.9,47.37,40.02,0.06
607460,0.29,0.89,47.37,40.02,0.06
607500,0.27,0.89,47.37,40.02,0.05
607580,0.36,0.9,47.37,40.02,0.07
607630,0.31,0.88,47.37,40.02,0.08
607690,0.33,0.88,47.37,40.02,0.06
607750,0.31,0.88,47.37,40.02,0.07
607830,0.29,0.88,47.37,40.02,0.06
607890,0.27,0.87,47.37,40.02,0.06
608010,0.26,0.87,47.38,40.02,0.09
608280,0.27,0.86,47.38,40.03,0.06
608330,0.26,0.87,47.38,40.03,0.06
608350,0.28,0.87,47.38,40.03,0.06
608440,0.32,0.89,47.38,40.03,0.06
608570,0.41,0.94,47.38,40.03,0.18
608720,0.36,0.94,47.39,40.03,0.09
608740,0.34,0.94,47.39,40.03,0.09
608830,0.27,0.93,47.39,40.03,0.06
608920,0.31,0.92,47.39,40.03,0.07
608970,0.38,0.94,47.39,40.04,0.07
609060,0.32,0.93,47.39,40.04,0.08
609070,0.33,0.93,47.39,40.04,0.08
609150,0.32,0.92,47.39,40.04,0.09
609180,0.38,0.92,47.39,40.04,0.06
609250,0.41,0.95,47.39,40.04,0.08
609290,0.35,0.96,47.39,40.04,0.08
609480,0.29,0.91,47.4,40.04,0.12
609520,0.41,0.91,47.4,40.04,0.12
609550,0.47,0.92,47.4,40.04,0.38
609570,0.54,0.94,47.4,40.04,0.38
609700,0.37,0.93,47.4,40.05,0.34
609850,0.35,0.9,47.4,40.05,0.21
609890,0.36,0.92,47.4,40.05,0.21
609920,0.39,0.94,47.4,40.05,0.06
609990,0.37,0.95,47.41,40.05,0.07
610170,0.34,0.91,47.41,40.05,0.09
610200,0.32,0.91,47.41,40.05,0.09
610320,0.27,0.91,47.41,40.05,0.05
610410,0.37,0.91,47.41,40.05,0.07
610430,0.4,0.91,47.41,40.05,0.07
610510,0.47,0.9,47.41,40.06,0.07
610750,0.3,0.9,47.42,40.06,0.06
610780,0.31,0.89,47.42,40.06,0.06
610800,0.31,0.9,47.42,40.06,0.07
610840,0.31,0.9,47.42,40.06,0.07
610880,0.33,0.91,47.42,40.06,0.07
610960,0.34,0.93,47.42,40.06,0.08
611480,0.33,0.9,47.43,40.07,0.11
611680,0.32,0.91,47.44,40.07,0.09
611760,0.47,0.94,47.44,40.07,0.09
611810,0.41,0.95,47.44,40.07,0.09
611840,0.41,0.96,47.44,40.07,0.09
612020,0.42,0.96,47.44,40.08,0.1
612170,0.41,0.93,47.45,40.08,0.11
612280,0.36,0.9,47.45,40.08,0.08
612310,0.4,0.9,47.45,40.08,0.09
612350,0.38,0.88,47.45,40.08,0.09
612390,0.4,0.89,47.46,40.08,0.1
612530,0.43,0.9,47.46,40.09,0.07
612600,0.32,0.88,47.46,40.09,0.1
612720,0.31,0.87,47.46,40.09,0.07
612930,0.33,0.88,47.47,40.09,0.07
613030,0.41,0.89,47.47,40.09,0.07
613300,0.38,0.87,47.47,40.1,0.09
613390,0.44,0.9,47.47,40.1,0.05
613440,0.4,0.87,47.48,40.1,0.07
613450,0.32,0.86,47.48,40.1,0.07
613480,0.28,0.86,47.48,40.1,0.07
613540,0.52,0.87,47.48,40.1,0.09
613670,0.47,0.88,47.48,40.1,0.09
613690,0.58,0.89,47.48,40.1,0.06
613700,0.55,0.87,47.48,40.1,0.06
613750,0.41,0.88,47.48,40.1,0.08
613930,0.24,0.87,47.48,40.1,0.06
614080,0.34,0.88,47.49,40.11,0.06
614130,0.22,0.86,47.49,40.11,0.06
614210,0.34,0.86,47.49,40.11,0.04
614340,0.37,0.87,47.49,40.11,0.05
614370,0.44,0.89,47.49,40.11,0.05
614400,0.46,0.9,47.49,40.11,0.14
614510,0.34,0.89,47.5,40.11,0.11
614610,0.32,0.89,47.5,40.11,0.07
614620,0.34,0.89,47.5,40.11,0.07
614710,0.34,0.89,47.5,40.11,0.05
614760,0.33,0.89,47.5,40.12,0.07
614810,0.38,0.88,47.5,40.12,0.07
615030,0.33,0.88,47.5,40.12,0.08
615220,0.33,0.88,47.51,40.12,0.06
615280,0.29,0.86,47.51,40.12,0.07
615310,0.42,0.88,47.51,40.12,0.07
615320,0.39,0.89,47.51,40.12,0.07
615480,0.29,0.88,47.51,40.12,0.05
615630,0.41,0.91,47.52,40.13,0.06
615640,0.41,0.91,47.52,40.13,0.06
615670,0.38,0.91,47.52,40.13,0.09
615710,0.38,0.92,47.52,40.13,0.09
615730,0.39,0.9,47.52,40.13,0.07
615780,0.46,0.92,47.53,40.13,0.06
615800,0.43,0.92,47.53,40.13,0.06
615820,0.5,0.93,47.53,40.13,0.06
615970,0.33,0.89,47.53,40.13,0.09
615980,0.3,0.89,47.53,40.13,0.09
616020,0.3,0.88,47.53,40.13,0.07
616500,0.46,0.92,47.55,40.14,0.06
616510,0.53,0.92,47.55,40.14,0.06
616580,0.45,0.92,47.55,40.14,0.09
616690,0.46,0.92,47.55,40.14,0.09
616790,0.46,0.91,47.55,40.14,0.13
617090,0.3,0.88,47.55,40.15,0.05
617140,0.26,0.88,47.55,40.15,0.05
617160,0.37,0.88,47.55,40.15,0.06
617180,0.33,0.88,47.56,40.15,0.06
617260,0.31,0.89,47.56,40.15,0.09
617400,0.28,0.88,47.56,40.15,0.07
617450,0.31,0.89,47.56,40.15,0.07
617490,0.33,0.88,47.56,40.15,0.4
617550,0.26,0.89,47.56,40.15,0.38
617570,0.33,0.89,47.56,40.15,0.38
617620,0.36,0.89,47.56,40.15,0.59
617640,0.59,0.9,47.56,40.15,0.58
617720,0.56,0.9,47.57,40.15,0.51
617920,0.45,0.9,47.57,40.16,0.06
617930,0.44,0.9,47.57,40.16,0.06
618000,0.33,0.9,47.57,40.16,0.06
618010,0.43,0.9,47.57,40.16,0.06
618030,0.46,0.9,47.57,40.16,0.06
618070,0.44,0.92,47.57,40.16,0.07
618170,0.43,0.92,47.57,40.16,0.11
618180,0.35,0.92,47.57,40.16,0.09
618420,0.55,0.96,47.58,40.16,0.09
618450,0.55,0.96,47.58,40.16,0.09
618610,0.51,0.95,47.59,40.17,0.14
618700,0.45,0.95,47.59,40.17,0.14
618750,0.45,0.97,47.59,40.17,0.15
618830,0.39,0.95,47.59,40.17,0.1
619310,0.57,0.97,47.6,40.18,0.19
619320,0.49,0.97,47.6,40.18,0.12
619340,0.45,0.97,47.61,40.18,0.12
619390,0.47,0.93,47.61,40.18,0.12
619460,0.43,0.92,47.61,40.18,0.18
619570,0.41,0.91,47.61,40.18,0.08
619590,0.37,0.91,47.61,40.18,0.08
619730,0.37,0.9,47.61,40.18,0.07
619770,0.41,0.91,47.61,40.19,0.1
619890,0.43,0.9,47.61,40.19,0.15
619960,0.42,0.93,47.62,40.19,0.21
620430,0.53,0.94,47.63,40.2,0.09
620470,0.54,0.95,47.63,40.2,0.08
620510,0.46,0.93,47.63,40.2,0.08
620880,0.67,0.96,47.64,40.2,0.07
621040,0.54,0.95,47.64,40.2,0.08
621350,0.36,0.83,47.65,40.21,0.11
621360,0.36,0.83,47.65,40.21,0.17
621600,0.49,0.86,47.65,40.21,0.13
621610,0.43,0.84,47.65,40.21,0.13
622220,0.52,0.89,47.66,40.22,0.06
622250,0.58,0.9,47.66,40.22,0.06
622260,0.61,0.91,47.66,40.22,0.08
622580,0.39,0.86,47.67,40.23,0.11
622670,0.36,0.84,47.67,40.23,0.07
622680,0.35,0.84,47.67,40.23,0.11
623010,0.32,0.82,47.68,40.23,0.12
623080,0.43,0.85,47.68,40.23,0.1
623210,0.63,0.89,47.68,40.24,0.15
623290,0.6,0.89,47.68,40.24,0.15
623510,0.57,0.9,47.69,40.24,0.24
623530,0.56,0.9,47.69,40.24,0.11
623540,0.5,0.9,47.69,40.24,0.11
623620,0.47,0.87,47.69,40.24,0.19
623680,0.39,0.88,47.69,40.24,0.13
623700,0.4,0.88,47.69,40.24,0.1
623770,0.43,0.89,47.69,40.25,0.1
624000,0.47,0.88,47.7,40.25,0.09
624060,0.38,0.86,47.7,40.25,0.09
624120,0.36,0.87,47.7,40.25,0.14
624230,0.29,0.86,47.7,40.25,0.08
624290,0.32,0.87,47.7,40.25,0.1
624850,0.62,0.94,47.72,40.26,0.12
624900,0.56,0.95,47.72,40.26,0.13
624920,0.53,0.94,47.72,40.26,0.13
624930,0.55,0.94,47.72,40.26,0.13
625250,0.52,0.91,47.73,40.27,0.15
625300,0.49,0.91,47.73,40.27,0.16
625330,0.55,0.91,47.74,40.27,0.2
625420,0.63,0.92,47.74,40.27,0.3
625430,0.58,0.93,47.74,40.27,0.3
625480,0.7,0.93,47.74,40.27,0.15
625490,0.68,0.93,47.74,40.27,0.15
625610,0.63,0.94,47.74,40.28,0.14
625620,0.63,0.93,47.74,40.28,0.1
625740,0.63,0.94,47.75,40.28,0.12
625870,0.52,0.94,47.75,40.28,0.09
625930,0.53,0.93,47.75,40.28,0.14
625980,0.67,0.95,47.75,40.28,0.14
625990,0.82,0.96,47.75,40.28,0.14
626010,0.83,0.97,47.75,40.28,0.14
626120,0.82,0.94,47.76,40.29,0.14
626470,0.81,0.96,47.77,40.29,0.14
626520,0.82,0.97,47.78,40.29,0.1
626570,0.79,0.96,47.78,40.29,0.1
626780,0.64,0.94,47.79,40.3,0.1
626860,0.55,0.91,47.79,40.3,0.09
626880,0.64,0.92,47.79,40.3,0.13
627000,0.69,0.95,47.79,40.3,0.11
627020,0.64,0.95,47.79,40.3,0.11
627130,0.6,0.93,47.8,40.3,0.07
627200,0.61,0.92,47.8,40.3,0.1
627520,0.54,0.94,47.81,40.31,0.1
627670,0.68,0.95,47.81,40.31,0.13
627760,0.61,0.96,47.81,40.32,0.11
627810,0.6,0.96,47.81,40.32,0.12
627840,0.62,0.98,47.81,40.32,0.11
627850,0.7,0.97,47.82,40.32,0.11
627920,0.62,0.93,47.82,40.32,0.11
628230,0.63,0.94,47.83,40.32,0.14
628520,0.52,0.91,47.84,40.33,0.15
628530,0.57,0.91,47.84,40.33,0.15
628580,0.53,0.9,47.84,40.33,0.09
628660,0.65,0.91,47.84,40.33,0.15
628700,0.64,0.93,47.84,40.34,0.14
628750,0.65,0.93,47.84,40.34,0.3
628880,0.69,0.95,47.84,40.34,0.13
628900,0.65,0.95,47.84,40.34,0.13
628930,0.67,0.96,47.85,40.34,0.18
628960,0.53,0.95,47.85,40.34,0.18
629180,0.48,0.91,47.85,40.35,0.15
629270,0.55,0.96,47.85,40.35,0.18
629700,0.55,0.93,47.87,40.35,0.09
629740,0.59,0.91,47.87,40.36,0.09
629830,0.6,0.91,47.87,40.36,0.1
629960,0.58,0.87,47.87,40.36,0.21
629980,0.76,0.88,47.87,40.36,0.21
629990,0.75,0.89,47.87,40.36,0.21
630020,0.62,0.89,47.88,40.36,0.15
630030,0.61,0.89,47.88,40.36,0.15
630200,0.61,0.88,47.88,40.37,0.23
630310,0.65,0.9,47.88,40.37,0.16
630370,0.62,0.91,47.89,40.37,0.15
630470,0.55,0.92,47.89,40.37,0.2
630480,0.52,0.92,47.89,40.37,0.13
630500,0.56,0.92,47.89,40.37,0.13
630620,0.59,0.9,47.89,40.37,0.22
630630,0.58,0.89,47.89,40.37,0.22
630650,0.59,0.9,47.89,40.38,0.22
630720,0.54,0.89,47.9,40.38,0.12
630740,0.57,0.89,47.9,40.38,0.12
630770,0.59,0.93,47.9,40.38,0.12
630810,0.61,0.93,47.9,40.38,0.14
630850,0.62,0.95,47.9,40.38,0.11
630920,0.51,0.94,47.9,40.38,0.12
630950,0.53,0.9,47.9,40.38,0.12
630970,0.51,0.9,47.9,40.38,0.38
631130,0.71,0.94,47.91,40.39,0.31
631140,0.74,0.94,47.91,40.39,0.26
631150,0.73,0.95,47.91,40.39,0.26
631210,0.71,0.95,47.91,40.39,0.29
631300,0.64,0.96,47.91,40.39,0.3
631370,0.62,0.93,47.91,40.39,0.42
631430,0.65,0.91,47.91,40.4,0.47
631490,0.53,0.92,47.92,40.4,0.26
631510,0.64,0.94,47.92,40.4,0.13
631610,0.6,0.96,47.92,40.4,0.22
631650,0.62,0.97,47.92,40.4,0.07
631760,0.65,0.96,47.92,40.4,0.1
631880,0.65,0.97,47.92,40.41,0.18
632030,0.52,0.92,47.93,40.41,0.09
632040,0.57,0.92,47.93,40.41,0.08
632130,0.6,0.89,47.93,40.41,0.08
632220,0.47,0.88,47.93,40.41,0.12
632280,0.65,0.87,47.93,40.41,0.09
632380,0.6,0.87,47.93,40.41,0.12
632440,0.7,0.88,47.93,40.42,0.11
632460,0.63,0.88,47.93,40.42,0.11
632600,0.49,0.88,47.94,40.42,0.08
632820,0.55,0.9,47.94,40.42,0.09
632960,0.53,0.89,47.94,40.43,0.08
632970,0.49,0.89,47.94,40.43,0.08
633010,0.56,0.89,47.94,40.43,0.07
633290,0.42,0.87,47.95,40.43,0.08
633620,0.55,0.9,47.96,40.44,0.17
633690,0.64,0.92,47.96,40.44,0.1
633720,0.61,0.92,47.96,40.44,0.12
633860,0.58,0.88,47.97,40.44,0.12
634040,0.52,0.9,47.97,40.45,0.13
634070,0.6,0.88,47.97,40.45,0.13
634100,0.54,0.88,47.97,40.45,0.2
634180,0.51,0.89,47.97,40.45,0.11
634210,0.57,0.88,47.98,40.45,0.11
634260,0.45,0.89,47.98,40.45,0.08
634280,0.6,0.9,47.98,40.45,0.08
634420,0.48,0.91,47.98,40.46,0.1
634460,0.43,0.91,47.98,40.46,0.08
634470,0.43,0.91,47.98,40.46,0.08
634570,0.52,0.89,47.98,40.46,0.07
634640,0.49,0.89,47.99,40.46,0.09
634680,0.44,0.88,47.99,40.46,0.08
634810,0.53,0.88,47.99,40.46,0.09
634890,0.45,0.87,47.99,40.47,0.1
635230,0.48,0.86,48.0,40.47,0.09
635250,0.48,0.87,48.0,40.47,0.09
635260,0.48,0.87,48.0,40.47,0.09
635320,0.43,0.85,48.0,40.47,0.07
635410,0.57,0.87,48.0,40.48,0.06
635570,0.36,0.86,48.0,40.48,0.1
635620,0.36,0.84,48.0,40.48,0.06
635630,0.41,0.84,48.0,40.48,0.06
635660,0.36,0.84,48.0,40.48,0.07
635670,0.34,0.84,48.0,40.48,0.07
635780,0.42,0.86,48.01,40.48,0.08
635960,0.51,0.87,48.01,40.49,0.08
636000,0.48,0.87,48.01,40.49,0.06
636060,0.55,0.88,48.01,40.49,0.08
636210,0.44,0.86,48.01,40.49,0.07
636250,0.57,0.87,48.01,40.49,0.08
636310,0.5,0.86,48.01,40.49,0.08
636570,0.43,0.88,48.02,40.49,0.06
636590,0.4,0.87,48.02,40.5,0.06
636790,0.38,0.87,48.02,40.5,0.06
636900,0.38,0.87,48.02,40.5,0.06
636960,0.49,0.87,48.02,40.5,0.12
637080,0.36,0.85,48.02,40.5,0.09
637260,0.69,0.92,48.03,40.51,0.09
637350,0.53,0.91,48.03,40.51,0.1
637370,0.53,0.92,48.03,40.51,0.1
637380,0.54,0.94,48.03,40.51,0.2
637500,0.56,0.94,48.04,40.51,0.08
637530,0.63,0.93,48.04,40.51,0.08
637550,0.61,0.93,48.04,40.51,0.08
637620,0.51,0.92,48.04,40.51,0.1
637680,0.49,0.93,48.04,40.51,0.07
637720,0.45,0.91,48.04,40.52,0.07
637740,0.44,0.91,48.05,40.52,0.11
637800,0.54,0.91,48.05,40.52,0.17
637870,0.49,0.89,48.05,40.52,0.12
637950,0.56,0.89,48.05,40.52,0.12
638010,0.47,0.88,48.05,40.52,0.08
638230,0.47,0.88,48.06,40.53,0.1
638270,0.41,0.88,48.06,40.53,0.1
638400,0.49,0.9,48.06,40.53,0.1
638430,0.56,0.91,48.06,40.53,0.1
638450,0.5,0.9,48.06,40.53,0.1
638500,0.49,0.89,48.06,40.53,0.13
638530,0.45,0.89,48.06,40.53,0.14
638720,0.46,0.93,48.07,40.54,0.1
639010,0.55,0.91,48.07,40.54,0.08
639070,0.52,0.89,48.07,40.54,0.09
639100,0.49,0.88,48.07,40.54,0.09
639120,0.43,0.88,48.07,40.54,0.12
639130,0.45,0.88,48.07,40.54,0.12
639140,0.43,0.87,48.07,40.54,0.12
639260,0.41,0.88,48.07,40.55,0.08
639270,0.39,0.88,48.07,40.55,0.08
639440,0.38,0.89,48.08,40.55,0.11
639490,0.41,0.89,48.08,40.55,0.07
639510,0.35,0.89,48.08,40.55,0.07
639530,0.5,0.9,48.08,40.55,0.07
639560,0.42,0.9,48.08,40.55,0.07
639600,0.57,0.92,48.08,40.55,0.07
639670,0.54,0.95,48.08,40.55,0.08
639820,0.37,0.92,48.08,40.56,0.11
639860,0.42,0.93,48.08,40.56,0.17
639870,0.4,0.93,48.08,40.56,0.17
640140,0.35,0.88,48.09,40.56,0.07
640230,0.49,0.88,48.09,40.56,0.07
640300,0.39,0.89,48.09,40.56,0.07
640530,0.36,0.91,48.09,40.57,0.06
640560,0.39,0.91,48.09,40.57,0.07
640570,0.42,0.91,48.1,40.57,0.07
640650,0.37,0.91,48.1,40.57,0.07
640670,0.39,0.92,48.1,40.57,0.07
641020,0.44,0.89,48.1,40.58,0.09
641200,0.55,0.93,48.11,40.58,0.1
641390,0.48,0.94,48.11,40.58,0.1
641410,0.55,0.94,48.11,40.58,0.1
641480,0.46,0.92,48.12,40.58,0.1
641490,0.48,0.92,48.12,40.59,0.1
641610,0.46,0.91,48.12,40.59,0.12
641630,0.44,0.91,48.12,40.59,0.12
641820,0.45,0.92,48.12,40.59,0.07
642000,0.53,0.95,48.13,40.6,0.09
642190,0.54,0.92,48.13,40.6,0.1
642530,0.62,0.93,48.14,40.61,0.22
642690,0.43,0.91,48.14,40.61,0.09
642790,0.39,0.91,48.14,40.61,0.08
642800,0.34,0.9,48.14,40.61,0.08
642870,0.4,0.91,48.15,40.61,0.07
642940,0.41,0.93,48.15,40.61,0.08
643030,0.52,0.94,48.15,40.62,0.09
643080,0.4,0.93,48.15,40.62,0.09
643090,0.42,0.93,48.15,40.62,0.09
643200,0.39,0.92,48.15,40.62,0.06
643340,0.37,0.92,48.15,40.62,0.07
643410,0.41,0.95,48.16,40.62,0.07
643560,0.59,0.97,48.16,40.63,0.09
643620,0.46,0.97,48.16,40.63,0.11
643690,0.49,0.95,48.16,40.63,0.1
643870,0.48,0.94,48.17,40.63,0.08
643910,0.41,0.91,48.17,40.63,0.08
644140,0.54,0.92,48.17,40.64,0.11
644170,0.5,0.92,48.17,40.64,0.28
644180,0.5,0.92,48.17,40.64,0.28
644300,0.56,0.91,48.18,40.64,0.12
644330,0.54,0.91,48.18,40.64,0.12
644450,0.56,0.94,48.18,40.64,0.07
644530,0.57,0.92,48.18,40.65,0.14
644720,0.63,0.94,48.19,40.65,0.11
644790,0.56,0.92,48.19,40.65,0.14
644800,0.56,0.92,48.19,40.65,0.14
644970,0.59,0.89,48.19,40.66,0.12
645110,0.52,0.89,48.19,40.66,0.09
645250,0.55,0.89,48.2,40.66,0.07
645260,0.53,0.88,48.2,40.66,0.07
645330,0.53,0.88,48.2,40.66,0.07
645340,0.55,0.89,48.2,40.66,0.07
645590,0.56,0.89,48.2,40.67,0.14
645860,0.6,0.91,48.21,40.68,0.11
646030,0.48,0.92,48.22,40.68,0.13
646170,0.51,0.92,48.22,40.69,0.17
646200,0.54,0.92,48.22,40.69,0.12
646280,0.63,0.94,48.22,40.69,0.12
646450,0.49,0.91,48.23,40.69,0.11
646640,0.42,0.91,48.23,40.7,0.12
646660,0.42,0.91,48.23,40.7,0.12
646680,0.42,0.9,48.23,40.7,0.09
646810,0.5,0.93,48.23,40.7,0.16
646890,0.46,0.92,48.23,40.7,0.11
647080,0.44,0.91,48.24,40.7,0.09
647220,0.55,0.93,48.24,40.71,0.07
647230,0.61,0.93,48.24,40.71,0.07
647440,0.61,0.94,48.24,40.71,0.1
647520,0.56,0.95,48.24,40.71,0.11
647610,0.57,0.96,48.25,40.71,0.1
647700,0.58,0.97,48.25,40.72,0.09
647870,0.36,0.87,48.25,40.72,0.08
647950,0.41,0.88,48.25,40.72,0.09
648100,0.5,0.91,48.25,40.72,0.07
648150,0.48,0.9,48.25,40.72,0.1
648160,0.5,0.9,48.26,40.72,0.1
648260,0.54,0.92,48.26,40.73,0.1
648420,0.55,0.91,48.26,40.73,0.16
648440,0.62,0.91,48.26,40.73,0.16
648540,0.48,0.9,48.26,40.73,0.1
648840,0.54,0.92,48.27,40.74,0.15
649040,0.39,0.93,48.27,40.74,0.18
649050,0.38,0.93,48.27,40.74,0.18
649100,0.4,0.94,48.27,40.74,0.12
649320,0.38,0.9,48.28,40.75,0.12
649340,0.37,0.89,48.28,40.75,0.12
649420,0.41,0.89,48.28,40.75,0.07
649470,0.4,0.89,48.28,40.75,0.08
649510,0.43,0.89,48.28,40.75,0.08
649660,0.41,0.89,48.28,40.75,0.31
649740,0.5,0.9,48.28,40.75,0.08
650090,0.37,0.9,48.29,40.76,0.07
650150,0.4,0.9,48.29,40.76,0.07
650190,0.38,0.9,48.29,40.76,0.07
650220,0.41,0.9,48.29,40.76,0.06
650230,0.43,0.91,48.29,40.76,0.06
650320,0.42,0.93,48.29,40.76,0.06
650450,0.39,0.93,48.29,40.76,0.07
650570,0.41,0.91,48.3,40.77,0.08
650730,0.53,0.93,48.3,40.77,0.09
650780,0.54,0.93,48.3,40.77,0.07
650830,0.46,0.93,48.3,40.77,0.08
650860,0.45,0.92,48.3,40.77,0.08
650930,0.41,0.92,48.3,40.77,0.11
651100,0.41,0.9,48.3,40.78,0.07
651170,0.43,0.92,48.31,40.78,0.09
651180,0.41,0.91,48.31,40.78,0.12
651290,0.39,0.91,48.31,40.78,0.1
651460,0.36,0.95,48.31,40.78,0.1
651640,0.36,0.92,48.31,40.78,0.1
651700,0.38,0.93,48.31,40.78,0.11
651810,0.4,0.94,48.31,40.79,0.07
651860,0.41,0.91,48.31,40.79,0.08
651870,0.39,0.91,48.32,40.79,0.08
652110,0.36,0.91,48.32,40.79,0.08
652120,0.39,0.91,48.32,40.79,0.08
652200,0.39,0.92,48.32,40.79,0.07
652250,0.44,0.94,48.32,40.79,0.07
652300,0.48,0.92,48.32,40.79,0.07
652570,0.44,0.93,48.33,40.8,0.08
652610,0.48,0.92,48.33,40.8,0.08
653390,0.39,0.92,48.34,40.81,0.1
653420,0.43,0.93,48.34,40.81,0.07
653470,0.42,0.93,48.34,40.81,0.09
653480,0.38,0.93,48.34,40.81,0.09
653590,0.35,0.92,48.34,40.82,0.06
654150,0.38,0.97,48.35,40.83,0.09
654670,0.44,0.94,48.36,40.83,0.08
654730,0.4,0.95,48.36,40.84,0.08
655160,0.34,0.93,48.36,40.84,0.09
655270,0.4,0.93,48.37,40.84,0.09
655310,0.36,0.94,48.37,40.84,0.09
655340,0.34,0.94,48.37,40.84,0.09
655480,0.46,0.95,48.37,40.85,0.11
655600,0.48,0.95,48.37,40.85,0.18
655820,0.38,0.93,48.37,40.85,0.08
656030,0.4,0.91,48.38,40.86,0.09
656040,0.44,0.91,48.38,40.86,0.4
656140,0.39,0.92,48.38,40.86,0.09
656160,0.42,0.92,48.38,40.86,0.2
656360,0.42,0.92,48.38,40.86,0.07
656430,0.48,0.92,48.39,40.87,0.09
656490,0.4,0.92,48.39,40.87,0.07
656570,0.42,0.93,48.39,40.87,0.07
656660,0.39,0.92,48.39,40.87,0.09
656750,0.44,0.94,48.39,40.87,0.07
656810,0.38,0.93,48.39,40.87,0.1
657110,0.43,0.95,48.4,40.88,0.09
657210,0.37,0.93,48.4,40.88,0.09
657220,0.36,0.93,48.4,40.88,0.09
657240,0.34,0.92,48.4,40.88,0.08
657360,0.39,0.94,48.4,40.88,0.1
657620,0.47,0.96,48.41,40.89,0.09
657720,0.43,0.95,48.41,40.89,0.07
657820,0.45,0.95,48.41,40.89,0.08
657840,0.42,0.95,48.41,40.89,0.1
657910,0.46,0.95,48.41,40.9,0.11
658040,0.39,0.96,48.41,40.9,0.06
658070,0.44,0.96,48.41,40.9,0.06
658110,0.47,0.95,48.42,40.9,0.11
658120,0.44,0.96,48.42,40.9,0.11
658230,0.47,0.97,48.42,40.9,0.09
658260,0.49,0.97,48.42,40.9,0.08
658460,0.4,0.95,48.42,40.91,0.07
658580,0.51,0.96,48.43,40.91,0.09
658670,0.42,0.96,48.43,40.91,0.11
658740,0.36,0.94,48.43,40.91,0.07
658760,0.45,0.95,48.43,40.91,0.07
658790,0.44,0.96,48.43,40.91,0.07
658840,0.44,0.92,48.43,40.91,0.06
658850,0.41,0.93,48.43,40.91,0.06
658920,0.4,0.93,48.43,40.92,0.07
659030,0.41,0.97,48.43,40.92,0.06
659040,0.4,0.97,48.43,40.92,0.06
659110,0.46,0.93,48.44,40.92,0.06
659140,0.53,0.96,48.44,40.92,0.06
659220,0.44,0.94,48.44,40.92,0.1
659400,0.52,0.92,48.44,40.93,0.1
659440,0.44,0.92,48.44,40.93,0.1
659550,0.39,0.9,48.44,40.93,0.1
659700,0.47,0.88,48.45,40.93,0.12
659830,0.4,0.89,48.45,40.93,0.09
659900,0.44,0.88,48.45,40.94,0.14
660010,0.44,0.89,48.46,40.94,0.1
660030,0.44,0.89,48.46,40.94,0.1
660050,0.37,0.88,48.46,40.94,0.1
660100,0.39,0.89,48.46,40.94,0.1
660160,0.31,0.88,48.46,40.94,0.1
660390,0.41,0.88,48.46,40.94,0.09
660490,0.53,0.91,48.46,40.95,0.11
660600,0.37,0.89,48.47,40.95,0.08
660620,0.43,0.9,48.47,40.95,0.08
660630,0.45,0.9,48.47,40.95,0.08
660710,0.41,0.9,48.47,40.95,0.08
660850,0.3,0.89,48.47,40.95,0.06
660960,0.32,0.9,48.47,40.96,0.07
661030,0.55,0.91,48.47,40.96,0.08
661060,0.52,0.91,48.48,40.96,0.08
661100,0.38,0.92,48.48,40.96,0.09
661260,0.33,0.94,48.48,40.96,0.07
661300,0.32,0.94,48.48,40.96,0.07
661350,0.28,0.94,48.48,40.96,0.06
661750,0.37,0.89,48.49,40.97,0.07
662150,0.33,0.92,48.49,40.97,0.07
662230,0.38,0.91,48.49,40.98,0.07
662250,0.34,0.92,48.49,40.98,0.07
662380,0.4,0.93,48.49,40.98,0.08
662410,0.49,0.93,48.5,40.98,0.09
662420,0.44,0.93,48.5,40.98,0.09
662530,0.59,0.95,48.5,40.98,0.08
662550,0.54,0.95,48.5,40.98,0.08
662810,0.37,0.93,48.5,40.99,0.1
662820,0.37,0.93,48.5,40.99,0.1
662920,0.35,0.94,48.5,40.99,0.1
663050,0.37,0.93,48.51,40.99,0.1
663210,0.48,0.95,48.51,40.99,0.1
663280,0.4,0.95,48.51,41.0,0.13
663300,0.4,0.94,48.51,41.0,0.07
663320,0.38,0.94,48.51,41.0,0.07
663450,0.38,0.95,48.52,41.0,0.09
663460,0.33,0.94,48.52,41.0,0.09
663540,0.36,0.95,48.52,41.0,0.11
663570,0.34,0.94,48.52,41.0,0.11
663860,0.35,0.95,48.52,41.01,0.09
663870,0.34,0.95,48.52,41.01,0.09
663880,0.38,0.96,48.52,41.01,0.09
663930,0.43,0.96,48.52,41.01,0.12
664080,0.31,0.94,48.53,41.01,0.09
664180,0.34,0.93,48.53,41.01,0.09
664210,0.41,0.93,48.53,41.01,0.09
664250,0.36,0.94,48.53,41.01,0.09
664270,0.41,0.94,48.53,41.01,0.09
664650,0.37,0.94,48.54,41.02,0.13
664670,0.4,0.95,48.54,41.02,0.13
