time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604470,0.17,0.92,49.73,38.62,0.07
604680,0.16,0.9,49.73,38.62,0.05
604750,0.19,0.9,49.73,38.62,0.05
604810,0.22,0.9,49.73,38.62,0.05
604830,0.17,0.9,49.73,38.62,0.05
604860,0.19,0.9,49.73,38.62,0.07
605010,0.14,0.9,49.73,38.63,0.07
605100,0.18,0.9,49.73,38.63,0.06
605120,0.18,0.9,49.73,38.63,0.06
605180,0.31,0.94,49.73,38.63,0.07
605220,0.29,0.94,49.74,38.63,0.07
605290,0.42,0.95,49.74,38.63,0.07
605330,0.31,0.95,49.74,38.63,0.07
605400,0.27,0.94,49.74,38.63,0.12
605440,0.28,0.94,49.74,38.63,0.12
605700,0.34,0.93,49.74,38.64,0.06
605770,0.34,0.94,49.74,38.64,0.05
605900,0.23,0.92,49.75,38.64,0.06
605910,0.3,0.92,49.75,38.64,0.06
605920,0.29,0.92,49.75,38.64,0.06
605950,0.32,0.93,49.75,38.64,0.06
605960,0.3,0.92,49.75,38.64,0.06
605970,0.31,0.92,49.75,38.64,0.06
606020,0.29,0.92,49.75,38.64,0.08
606070,0.33,0.92,49.75,38.64,0.07
606110,0.27,0.93,49.75,38.64,0.07
606190,0.33,0.93,49.75,38.64,0.08
606230,0.31,0.95,49.75,38.64,0.08
606340,0.28,0.96,49.76,38.64,0.08
606400,0.32,0.93,49.76,38.64,0.06
606470,0.29,0.93,49.76,38.65,0.06
606510,0.31,0.94,49.76,38.65,0.08
606570,0.29,0.95,49.76,38.65,0.07
606580,0.33,0.95,49.76,38.65,0.07
606650,0.32,0.95,49.76,38.65,0.08
606770,0.28,0.93,49.76,38.65,0.08
606810,0.23,0.93,49.76,38.65,0.09
606870,0.33,0.92,49.76,38.65,0.05
606950,0.22,0.92,49.76,38.65,0.05
606960,0.21,0.92,49.76,38.65,0.1
606990,0.23,0.93,49.76,38.65,0.1
607080,0.24,0.92,49.76,38.65,0.07
607220,0.32,0.94,49.76,38.65,0.06
607280,0.45,0.96,49.77,38.65,0.1
607300,0.34,0.95,49.77,38.65,0.1
607320,0.29,0.94,49.77,38.65,0.08
607370,0.32,0.95,49.77,38.65,0.08
607480,0.28,0.94,49.77,38.66,0.06
607590,0.29,0.96,49.77,38.66,0.06
607760,0.25,0.95,49.77,38.66,0.07
607820,0.25,0.95,49.77,38.66,0.06
607830,0.26,0.95,49.77,38.66,0.06
607990,0.3,0.95,49.78,38.66,0.07
608150,0.21,0.94,49.78,38.66,0.05
608190,0.2,0.93,49.78,38.66,0.05
608370,0.25,0.94,49.78,38.66,0.08
608520,0.33,0.97,49.78,38.66,0.07
608530,0.36,0.97,49.78,38.66,0.07
608620,0.38,0.97,49.78,38.67,0.07
608680,0.45,0.98,49.79,38.67,0.09
608820,0.55,0.97,49.79,38.67,0.11
608870,0.58,0.96,49.79,38.67,0.11
609020,0.4,0.91,49.79,38.67,0.08
609030,0.34,0.91,49.79,38.67,0.08
609160,0.39,0.91,49.79,38.67,0.51
609230,0.43,0.93,49.79,38.67,0.35
609350,0.33,0.95,49.8,38.67,0.11
609380,0.31,0.93,49.8,38.67,0.09
609410,0.33,0.92,49.8,38.67,0.09
609440,0.31,0.91,49.8,38.67,0.08
609520,0.4,0.92,49.8,38.68,0.06
609550,0.45,0.94,49.8,38.68,0.07
609580,0.45,0.95,49.8,38.68,0.07
609600,0.5,0.95,49.8,38.68,0.21
609640,0.52,0.94,49.8,38.68,0.21
609680,0.4,0.94,49.8,38.68,0.13
609730,0.41,0.93,49.8,38.68,0.11
609740,0.31,0.92,49.8,38.68,0.11
609870,0.42,0.92,49.81,38.68,0.06
610010,0.38,0.93,49.81,38.68,0.09
610040,0.34,0.91,49.81,38.68,0.09
610110,0.32,0.92,49.81,38.68,0.09
610190,0.3,0.92,49.81,38.68,0.08
610200,0.31,0.9,49.81,38.68,0.07
610240,0.35,0.9,49.81,38.69,0.07
610530,0.44,0.9,49.82,38.69,0.07
610590,0.43,0.9,49.82,38.69,0.06
610650,0.42,0.9,49.82,38.69,0.06
610710,0.3,0.89,49.82,38.69,0.05
610880,0.33,0.9,49.82,38.69,0.06
610960,0.34,0.9,49.82,38.69,0.07
611190,0.24,0.9,49.83,38.7,0.07
611370,0.2,0.89,49.83,38.7,0.08
611380,0.23,0.89,49.83,38.7,0.08
611410,0.31,0.89,49.83,38.7,0.07
611630,0.25,0.89,49.84,38.7,0.1
611690,0.28,0.91,49.84,38.7,0.08
611770,0.4,0.93,49.84,38.7,0.08
611950,0.36,0.94,49.84,38.7,0.13
612060,0.47,0.95,49.84,38.7,0.08
612200,0.37,0.94,49.85,38.71,0.08
612370,0.39,0.91,49.85,38.71,0.06
612390,0.33,0.91,49.85,38.71,0.06
612460,0.26,0.9,49.85,38.71,0.49
612520,0.26,0.92,49.86,38.71,0.13
612630,0.26,0.92,49.86,38.71,0.06
612760,0.21,0.9,49.86,38.71,0.06
612820,0.18,0.89,49.86,38.71,0.05
612830,0.18,0.9,49.86,38.71,0.05
612840,0.18,0.9,49.86,38.71,0.05
612930,0.27,0.91,49.86,38.71,0.06
613050,0.28,0.9,49.86,38.71,0.05
613250,0.21,0.9,49.87,38.71,0.06
613270,0.25,0.89,49.87,38.72,0.07
613310,0.29,0.89,49.87,38.72,0.07
613370,0.33,0.9,49.87,38.72,0.06
613400,0.3,0.9,49.87,38.72,0.05
613430,0.23,0.89,49.87,38.72,0.05
613540,0.17,0.89,49.87,38.72,0.05
613650,0.17,0.9,49.87,38.72,0.05
614030,0.15,0.89,49.88,38.72,0.06
614090,0.15,0.89,49.88,38.72,0.05
614140,0.14,0.89,49.88,38.72,0.05
614150,0.13,0.89,49.88,38.72,0.05
614210,0.17,0.89,49.88,38.72,0.05
614270,0.15,0.89,49.88,38.72,0.05
614320,0.19,0.88,49.88,38.72,0.06
614610,0.24,0.92,49.89,38.73,0.06
614660,0.19,0.9,49.89,38.73,0.05
614690,0.22,0.91,49.89,38.73,0.05
614710,0.32,0.92,49.89,38.73,0.06
614770,0.26,0.9,49.89,38.73,0.05
615060,0.44,0.93,49.89,38.73,0.07
615080,0.41,0.93,49.89,38.73,0.07
615090,0.41,0.93,49.89,38.73,0.07
615220,0.31,0.93,49.9,38.73,0.07
615610,0.54,0.94,49.91,38.74,0.1
615650,0.37,0.94,49.91,38.74,0.1
615700,0.34,0.96,49.91,38.74,0.11
615750,0.4,0.95,49.91,38.74,0.08
615830,0.46,0.97,49.92,38.74,0.06
615880,0.48,0.96,49.92,38.75,0.06
616080,0.42,0.93,49.92,38.75,0.08
616220,0.45,0.93,49.93,38.75,0.08
616290,0.43,0.93,49.93,38.75,0.12
616530,0.41,0.96,49.94,38.75,0.08
616620,0.34,0.94,49.94,38.76,0.07
616660,0.29,0.93,49.94,38.76,0.07
616690,0.32,0.92,49.94,38.76,0.09
616730,0.29,0.92,49.94,38.76,0.09
616830,0.3,0.94,49.94,38.76,0.1
616920,0.26,0.92,49.94,38.76,0.06
617000,0.25,0.91,49.94,38.76,0.07
617040,0.23,0.91,49.94,38.76,0.06
617130,0.21,0.91,49.94,38.76,0.06
617150,0.24,0.91,49.95,38.76,0.06
617180,0.32,0.92,49.95,38.76,0.06
617390,0.21,0.93,49.95,38.77,0.05
617410,0.3,0.93,49.95,38.77,0.07
617610,0.25,0.92,49.95,38.77,0.05
617630,0.4,0.93,49.95,38.77,0.05
617680,0.42,0.94,49.96,38.77,0.08
617750,0.32,0.94,49.96,38.77,0.06
617930,0.37,0.92,49.96,38.77,0.05
617970,0.26,0.92,49.96,38.77,0.06
618000,0.24,0.93,49.96,38.77,0.05
618110,0.38,0.96,49.96,38.77,0.06
618190,0.34,0.95,49.96,38.78,0.08
618210,0.35,0.96,49.96,38.78,0.08
618310,0.42,0.96,49.97,38.78,0.08
618340,0.37,0.97,49.97,38.78,0.08
618360,0.33,0.97,49.97,38.78,0.07
618370,0.39,0.97,49.97,38.78,0.07
618380,0.4,0.97,49.97,38.78,0.07
618450,0.43,0.97,49.97,38.78,0.09
618480,0.42,0.96,49.97,38.78,0.08
618540,0.38,0.94,49.97,38.78,0.06
618590,0.4,0.93,49.97,38.78,0.06
618670,0.41,0.94,49.98,38.78,0.1
618710,0.43,0.95,49.98,38.78,0.1
618770,0.36,0.96,49.98,38.78,0.09
618780,0.37,0.95,49.98,38.78,0.11
618880,0.31,0.94,49.98,38.78,0.09
619160,0.43,0.97,49.99,38.79,0.08
619210,0.53,0.96,49.99,38.79,0.07
619240,0.41,0.95,49.99,38.79,0.07
619280,0.47,0.95,49.99,38.79,0.09
619300,0.48,0.95,49.99,38.79,0.09
619450,0.43,0.93,50.0,38.79,0.23
619500,0.34,0.92,50.0,38.79,0.24
619530,0.37,0.93,50.0,38.8,0.24
619620,0.32,0.91,50.0,38.8,0.13
619760,0.36,0.88,50.0,38.8,0.12
619900,0.44,0.91,50.01,38.8,0.17
619920,0.45,0.93,50.01,38.8,0.22
619940,0.56,0.92,50.01,38.8,0.22
619960,0.37,0.92,50.01,38.8,0.22
620070,0.43,0.92,50.01,38.81,0.12
620080,0.43,0.92,50.01,38.81,0.12
620090,0.45,0.92,50.01,38.81,0.12
620150,0.48,0.91,50.01,38.81,0.13
620180,0.5,0.91,50.01,38.81,0.16
620220,0.43,0.92,50.01,38.81,0.19
620230,0.46,0.91,50.01,38.81,0.19
620380,0.43,0.92,50.02,38.81,0.09
620410,0.46,0.92,50.02,38.81,0.1
620670,0.39,0.92,50.02,38.81,0.14
620690,0.4,0.92,50.03,38.81,0.14
620720,0.42,0.94,50.03,38.82,0.09
620750,0.46,0.94,50.03,38.82,0.09
621200,0.55,0.96,50.04,38.82,0.23
621250,0.56,0.94,50.04,38.82,0.18
621410,0.32,0.91,50.04,38.82,0.18
621500,0.41,0.94,50.04,38.83,0.13
621870,0.35,0.94,50.05,38.83,0.29
622030,0.38,0.91,50.06,38.83,0.09
622060,0.28,0.9,50.06,38.83,0.09
622140,0.35,0.9,50.06,38.83,0.11
622230,0.61,0.94,50.06,38.84,0.11
622320,0.47,0.94,50.06,38.84,0.12
622410,0.55,0.96,50.06,38.84,0.08
622590,0.36,0.93,50.07,38.84,0.13
622620,0.34,0.93,50.07,38.84,0.13
622710,0.33,0.92,50.07,38.84,0.08
622870,0.44,0.95,50.08,38.85,0.1
622890,0.41,0.95,50.08,38.85,0.1
622920,0.42,0.93,50.08,38.85,0.07
623120,0.43,0.95,50.08,38.85,0.07
623150,0.52,0.97,50.08,38.85,0.07
623290,0.55,0.95,50.09,38.85,0.09
623430,0.61,0.96,50.09,38.86,0.14
623540,0.45,0.94,50.09,38.86,0.15
623620,0.54,0.93,50.1,38.86,0.17
623640,0.43,0.94,50.1,38.86,0.18
623690,0.42,0.93,50.1,38.86,0.18
623800,0.43,0.94,50.1,38.86,0.15
623810,0.42,0.94,50.1,38.86,0.15
624400,0.48,0.91,50.11,38.87,0.08
624410,0.54,0.92,50.11,38.87,0.08
624440,0.5,0.93,50.11,38.87,0.08
624450,0.48,0.93,50.11,38.87,0.08
624460,0.49,0.94,50.11,38.87,0.08
624470,0.49,0.94,50.11,38.87,0.08
624530,0.46,0.93,50.11,38.87,0.1
624550,0.44,0.93,50.11,38.87,0.11
624630,0.53,0.93,50.12,38.87,0.11
624640,0.58,0.93,50.12,38.87,0.11
624670,0.47,0.91,50.12,38.87,0.15
624700,0.44,0.91,50.12,38.87,0.15
624780,0.43,0.91,50.12,38.87,0.1
624810,0.44,0.93,50.12,38.87,0.1
624870,0.44,0.93,50.12,38.87,0.1
624980,0.39,0.94,50.13,38.88,0.12
625030,0.49,0.95,50.13,38.88,0.09
625050,0.43,0.95,50.13,38.88,0.09
625310,0.5,0.94,50.14,38.88,0.12
625320,0.49,0.94,50.14,38.88,0.19
625420,0.63,0.97,50.14,38.88,0.32
625560,0.79,0.95,50.14,38.89,0.21
625960,0.47,0.94,50.15,38.89,0.11
625970,0.49,0.94,50.15,38.89,0.11
626000,0.81,0.97,50.15,38.89,0.18
626150,0.83,0.97,50.16,38.9,0.12
626430,0.84,0.97,50.18,38.9,0.16
626630,0.74,0.95,50.19,38.9,0.11
626720,0.73,0.94,50.19,38.91,0.16
626760,0.69,0.94,50.19,38.91,0.15
626870,0.56,0.87,50.19,38.91,0.15
626880,0.56,0.87,50.19,38.91,0.16
626960,0.51,0.85,50.2,38.91,0.15
627390,0.59,0.91,50.21,38.92,0.11
627690,0.76,0.93,50.22,38.92,0.18
627740,0.67,0.93,50.22,38.93,0.11
627850,0.64,0.93,50.23,38.93,0.14
627890,0.53,0.92,50.23,38.93,0.14
627960,0.51,0.9,50.23,38.93,0.11
627970,0.56,0.91,50.23,38.93,0.11
628080,0.58,0.93,50.23,38.93,0.17
628090,0.6,0.92,50.23,38.93,0.17
628220,0.59,0.92,50.24,38.93,0.12
628260,0.57,0.94,50.24,38.94,0.12
628400,0.65,0.93,50.24,38.94,0.23
628420,0.64,0.95,50.24,38.94,0.23
628430,0.64,0.95,50.24,38.94,0.23
628600,0.7,0.92,50.25,38.94,0.07
628650,0.67,0.93,50.25,38.94,0.11
628660,0.66,0.93,50.25,38.94,0.11
628670,0.68,0.93,50.25,38.94,0.11
628840,0.66,0.95,50.25,38.95,0.2
628880,0.68,0.96,50.25,38.95,0.19
628930,0.7,0.97,50.26,38.95,0.18
628960,0.67,0.96,50.26,38.95,0.18
629090,0.65,0.93,50.26,38.95,0.16
629100,0.64,0.94,50.26,38.95,0.14
629150,0.66,0.96,50.26,38.95,0.14
629170,0.73,0.97,50.26,38.95,0.17
629180,0.74,0.97,50.26,38.96,0.17
629200,0.62,0.96,50.26,38.96,0.17
629230,0.5,0.95,50.26,38.96,0.16
629250,0.46,0.94,50.26,38.96,0.16
629630,0.55,0.91,50.28,38.96,0.15
629710,0.62,0.93,50.28,38.97,0.13
629830,0.58,0.93,50.28,38.97,0.13
630010,0.63,0.93,50.29,38.97,0.18
630130,0.69,0.92,50.29,38.97,0.29
630160,0.68,0.92,50.29,38.97,0.29
630220,0.77,0.92,50.3,38.98,0.25
630250,0.68,0.93,50.3,38.98,0.3
630520,0.53,0.9,50.31,38.98,0.2
630540,0.66,0.91,50.31,38.98,0.18
630550,0.68,0.91,50.31,38.98,0.18
630560,0.64,0.92,50.31,38.98,0.18
630630,0.62,0.92,50.31,38.99,0.18
630700,0.61,0.92,50.31,38.99,0.21
630770,0.51,0.91,50.32,38.99,0.18
630780,0.57,0.93,50.32,38.99,0.25
630850,0.62,0.94,50.32,38.99,0.21
631070,0.68,0.97,50.33,39.0,0.33
631080,0.7,0.97,50.33,39.0,-0.01
631190,0.77,0.97,50.33,39.0,0.32
631250,0.76,0.96,50.33,39.0,0.19
631380,0.66,0.92,50.33,39.01,0.28
631530,0.65,0.95,50.34,39.01,0.21
631570,0.72,0.97,50.34,39.01,0.15
631700,0.71,0.97,50.34,39.01,0.09
631830,0.65,0.95,50.35,39.02,0.11
631890,0.6,0.94,50.35,39.02,0.19
631910,0.62,0.93,50.35,39.02,0.19
631970,0.62,0.91,50.35,39.02,0.12
632010,0.61,0.9,50.35,39.02,0.09
632040,0.61,0.89,50.35,39.02,0.07
632110,0.68,0.87,50.35,39.03,0.18
632130,0.77,0.87,50.36,39.03,0.18
632140,0.78,0.87,50.36,39.03,0.18
632170,0.76,0.87,50.36,39.03,0.18
632570,0.52,0.88,50.37,39.04,0.15
632650,0.54,0.89,50.37,39.04,0.07
632820,0.55,0.9,50.37,39.04,0.1
632850,0.53,0.91,50.37,39.04,0.1
632910,0.49,0.89,50.37,39.04,0.1
633180,0.64,0.9,50.38,39.05,0.17
633300,0.44,0.89,50.38,39.05,0.13
633370,0.55,0.91,50.39,39.06,0.13
633400,0.57,0.91,50.39,39.06,0.13
633610,0.62,0.94,50.39,39.06,0.29
633670,0.7,0.92,50.39,39.06,0.12
633710,0.72,0.93,50.39,39.06,0.12
633780,0.67,0.91,50.4,39.06,0.12
633860,0.6,0.88,50.4,39.07,0.13
633960,0.55,0.89,50.4,39.07,0.18
633970,0.59,0.88,50.4,39.07,0.18
634030,0.66,0.89,50.4,39.07,0.15
634110,0.6,0.89,50.41,39.07,0.21
634120,0.59,0.89,50.41,39.07,0.21
634130,0.64,0.89,50.41,39.07,0.21
634210,0.54,0.88,50.41,39.07,0.1
634270,0.56,0.89,50.41,39.07,0.13
634300,0.54,0.89,50.41,39.08,0.13
634340,0.66,0.89,50.41,39.08,0.18
634490,0.57,0.91,50.41,39.08,0.16
634630,0.56,0.88,50.42,39.08,0.14
634670,0.53,0.87,50.42,39.08,0.14
634680,0.51,0.87,50.42,39.08,0.15
634810,0.56,0.89,50.42,39.09,0.08
634950,0.49,0.89,50.42,39.09,0.08
635680,0.44,0.85,50.44,39.1,0.08
635750,0.39,0.86,50.44,39.1,0.07
636040,0.48,0.89,50.45,39.11,0.06
636100,0.51,0.89,50.45,39.11,0.07
636260,0.45,0.86,50.45,39.11,0.07
636370,0.4,0.86,50.45,39.11,0.09
636470,0.38,0.85,50.45,39.12,0.07
636560,0.41,0.86,50.45,39.12,0.06
636710,0.38,0.87,50.46,39.12,0.05
636870,0.39,0.85,50.46,39.12,0.08
636920,0.43,0.87,50.46,39.12,0.15
637090,0.41,0.84,50.46,39.12,0.06
637130,0.43,0.85,50.46,39.12,0.06
637150,0.49,0.85,50.46,39.12,0.06
637310,0.69,0.89,50.47,39.13,0.07
637340,0.64,0.89,50.47,39.13,0.09
637510,0.6,0.89,50.48,39.13,0.1
637530,0.56,0.89,50.48,39.13,0.1
637540,0.6,0.89,50.48,39.13,0.1
637560,0.52,0.87,50.48,39.13,0.11
637690,0.63,0.87,50.48,39.13,0.08
637730,0.47,0.88,50.48,39.14,0.08
637770,0.49,0.89,50.49,39.14,0.08
637860,0.58,0.87,50.49,39.14,0.1
637930,0.51,0.87,50.49,39.14,0.13
638080,0.71,0.91,50.49,39.14,0.08
638120,0.56,0.9,50.49,39.14,0.12
638160,0.55,0.89,50.49,39.14,0.12
638420,0.57,0.89,50.5,39.15,0.11
638460,0.5,0.88,50.5,39.15,0.13
638510,0.54,0.88,50.5,39.15,0.13
638530,0.52,0.88,50.5,39.15,0.1
638890,0.67,0.93,50.51,39.15,0.1
638940,0.52,0.92,50.51,39.16,0.09
638970,0.49,0.92,50.51,39.16,0.09
638980,0.5,0.91,50.51,39.16,0.09
639070,0.52,0.9,50.51,39.16,0.07
639180,0.42,0.89,50.51,39.16,0.06
639380,0.48,0.91,50.52,39.16,0.06
639420,0.42,0.89,50.52,39.16,0.07
639490,0.45,0.89,50.52,39.16,0.06
639560,0.42,0.89,50.52,39.16,0.08
639580,0.58,0.9,50.52,39.16,0.08
640310,0.45,0.88,50.53,39.18,0.09
640340,0.39,0.87,50.53,39.18,0.06
640350,0.38,0.87,50.53,39.18,0.06
640380,0.39,0.88,50.53,39.18,0.09
640620,0.35,0.87,50.54,39.18,0.06
640660,0.39,0.88,50.54,39.18,0.06
640730,0.37,0.87,50.54,39.18,0.06
640780,0.39,0.85,50.54,39.18,0.07
640860,0.46,0.87,50.54,39.18,0.07
640900,0.4,0.87,50.54,39.18,0.07
640930,0.57,0.89,50.54,39.18,0.07
641240,0.47,0.9,50.55,39.19,0.06
641270,0.5,0.91,50.55,39.19,0.06
641320,0.43,0.9,50.55,39.19,0.07
641340,0.5,0.9,50.55,39.19,0.07
641350,0.46,0.91,50.55,39.19,0.07
641480,0.38,0.88,50.55,39.19,0.07
641500,0.42,0.88,50.55,39.19,0.07
641550,0.4,0.87,50.56,39.19,0.07
641590,0.45,0.87,50.56,39.19,0.06
641610,0.4,0.87,50.56,39.19,0.06
641760,0.39,0.86,50.56,39.2,0.06
641770,0.41,0.86,50.56,39.2,0.06
642030,0.46,0.89,50.57,39.2,0.07
642190,0.42,0.9,50.57,39.2,0.09
642360,0.38,0.89,50.57,39.21,0.1
642660,0.5,0.9,50.58,39.21,0.08
642760,0.41,0.9,50.58,39.21,0.07
643010,0.47,0.91,50.58,39.22,0.08
643220,0.42,0.9,50.59,39.22,0.06
643370,0.37,0.9,50.59,39.22,0.06
643440,0.42,0.91,50.59,39.22,0.08
643500,0.52,0.95,50.59,39.22,0.06
643620,0.5,0.96,50.6,39.23,0.57
643730,0.55,0.95,50.6,39.23,0.84
643750,0.55,0.95,50.6,39.23,0.08
643810,0.59,0.94,50.6,39.23,0.07
643880,0.46,0.92,50.61,39.23,0.07
643920,0.4,0.91,50.61,39.23,0.08
644000,0.43,0.91,50.61,39.23,0.06
644050,0.46,0.93,50.61,39.23,0.08
644080,0.46,0.93,50.61,39.23,0.08
644160,0.52,0.96,50.61,39.24,0.07
644390,0.56,0.95,50.62,39.24,0.07
644480,0.59,0.95,50.62,39.24,0.1
644670,0.62,0.96,50.62,39.25,0.15
644800,0.61,0.93,50.63,39.25,0.1
644990,0.56,0.89,50.63,39.25,0.1
645010,0.57,0.89,50.63,39.25,0.08
645060,0.56,0.9,50.63,39.25,0.11
645080,0.55,0.9,50.63,39.25,0.11
645240,0.58,0.9,50.63,39.26,0.09
645420,0.48,0.9,50.64,39.26,0.07
645560,0.46,0.89,50.64,39.26,0.09
645940,0.49,0.92,50.65,39.27,0.13
646010,0.45,0.91,50.65,39.27,0.17
646140,0.45,0.92,50.65,39.28,0.14
646180,0.46,0.93,50.66,39.28,0.14
646260,0.6,0.95,50.66,39.28,0.16
646300,0.56,0.93,50.66,39.28,0.16
646350,0.52,0.92,50.66,39.28,0.19
646380,0.68,0.95,50.66,39.28,0.36
646530,0.51,0.91,50.66,39.28,0.1
646600,0.43,0.92,50.66,39.28,0.12
646640,0.45,0.92,50.66,39.29,0.1
646710,0.43,0.91,50.67,39.29,0.13
646760,0.38,0.91,50.67,39.29,0.08
646800,0.41,0.92,50.67,39.29,0.14
646870,0.4,0.9,50.67,39.29,0.11
647000,0.43,0.91,50.67,39.29,0.1
647060,0.38,0.91,50.67,39.29,0.16
647230,0.51,0.95,50.68,39.3,0.07
647280,0.53,0.95,50.68,39.3,0.08
647350,0.56,0.97,50.68,39.3,0.06
647380,0.58,0.97,50.68,39.3,0.06
648070,0.54,0.94,50.7,39.31,0.07
648110,0.58,0.94,50.7,39.31,0.07
648150,0.5,0.95,50.7,39.31,0.11
648230,0.45,0.96,50.7,39.32,0.09
648270,0.47,0.96,50.7,39.32,0.08
648320,0.51,0.97,50.7,39.32,0.12
648480,0.45,0.95,50.7,39.32,0.18
648500,0.46,0.95,50.7,39.32,0.18
648540,0.44,0.93,50.7,39.32,0.16
648570,0.4,0.92,50.71,39.32,0.16
648580,0.43,0.93,50.71,39.32,0.16
648660,0.45,0.92,50.71,39.32,0.13
648690,0.44,0.93,50.71,39.32,0.13
648710,0.36,0.92,50.71,39.32,0.13
648790,0.44,0.93,50.71,39.33,0.11
648850,0.53,0.95,50.71,39.33,0.14
648920,0.43,0.95,50.71,39.33,0.2
649170,0.37,0.95,50.72,39.33,0.14
649270,0.51,0.94,50.72,39.33,0.21
649340,0.39,0.93,50.72,39.33,0.15
649440,0.39,0.92,50.72,39.34,0.07
649480,0.35,0.91,50.72,39.34,0.07
649680,0.36,0.92,50.73,39.34,0.09
650050,0.39,0.94,50.73,39.34,0.07
650060,0.35,0.93,50.73,39.34,0.07
650420,0.38,0.94,50.74,39.35,0.1
650490,0.38,0.94,50.74,39.35,0.06
650540,0.36,0.93,50.74,39.35,0.07
650730,0.4,0.95,50.74,39.35,0.09
650740,0.4,0.95,50.74,39.35,0.09
650880,0.5,0.96,50.75,39.36,0.07
651180,0.4,0.94,50.75,39.36,0.08
651340,0.37,0.96,50.75,39.36,0.06
651370,0.38,0.96,50.75,39.36,0.06
651640,0.37,0.95,50.76,39.37,0.06
651700,0.39,0.97,50.76,39.37,0.05
651800,0.36,0.95,50.76,39.37,0.08
651890,0.35,0.93,50.76,39.37,0.08
652060,0.35,0.93,50.76,39.37,0.09
652140,0.31,0.93,50.76,39.37,0.09
652270,0.48,0.94,50.77,39.37,0.06
652310,0.37,0.92,50.77,39.38,0.06
652520,0.39,0.94,50.77,39.38,0.11
652680,0.33,0.94,50.77,39.38,0.08
653090,0.36,0.95,50.78,39.38,0.06
653200,0.38,0.95,50.78,39.39,0.12
653240,0.38,0.95,50.78,39.39,0.07
653420,0.38,0.96,50.78,39.39,0.07
653440,0.38,0.96,50.78,39.39,0.07
653620,0.32,0.95,50.78,39.39,0.05
653650,0.35,0.95,50.78,39.39,0.06
653760,0.42,0.95,50.79,39.39,0.07
654170,0.35,0.96,50.79,39.4,0.07
654220,0.38,0.97,50.79,39.4,0.07
654260,0.38,0.97,50.79,39.4,0.1
654540,0.42,0.95,50.8,39.4,0.05
654720,0.4,0.95,50.8,39.41,0.08
654810,0.38,0.95,50.8,39.41,0.06
654830,0.33,0.95,50.8,39.41,0.06
654880,0.4,0.95,50.8,39.41,0.06
654900,0.39,0.95,50.8,39.41,0.05
655210,0.36,0.94,50.81,39.41,0.06
655360,0.37,0.93,50.81,39.42,0.07
655380,0.33,0.93,50.81,39.42,0.07
655740,0.3,0.94,50.82,39.42,0.05
655800,0.32,0.94,50.82,39.42,0.07
655990,0.35,0.94,50.82,39.42,0.08
656190,0.54,0.95,50.83,39.43,0.08
656200,0.54,0.95,50.83,39.43,0.08
656500,0.31,0.93,50.83,39.43,0.05
656530,0.41,0.93,50.83,39.43,0.12
656550,0.31,0.94,50.83,39.43,0.12
656560,0.32,0.94,50.83,39.43,0.12
656620,0.35,0.95,50.83,39.43,0.06
656650,0.38,0.95,50.83,39.43,0.06
656710,0.41,0.97,50.83,39.44,0.06
656860,0.38,0.94,50.83,39.44,0.06
656900,0.4,0.96,50.84,39.44,0.06
656950,0.31,0.95,50.84,39.44,0.05
657000,0.33,0.94,50.84,39.44,0.06
657010,0.41,0.94,50.84,39.44,0.06
657140,0.34,0.93,50.84,39.44,0.08
657190,0.35,0.93,50.84,39.45,0.07
657300,0.51,0.93,50.84,39.45,0.07
657330,0.34,0.93,50.84,39.45,0.07
657380,0.4,0.95,50.84,39.45,0.07
657460,0.43,0.96,50.84,39.45,0.09
657600,0.4,0.97,50.85,39.45,0.08
657720,0.38,0.97,50.85,39.46,0.13
657760,0.38,0.97,50.85,39.46,0.13
657940,0.34,0.94,50.85,39.46,0.11
658180,0.34,0.94,50.86,39.46,0.06
658190,0.34,0.94,50.86,39.46,0.06
658370,0.34,0.92,50.86,39.47,0.07
658500,0.41,0.95,50.86,39.47,0.08
658540,0.43,0.95,50.87,39.47,0.08
658600,0.43,0.95,50.87,39.47,0.08
658660,0.39,0.93,50.87,39.47,0.08
658700,0.31,0.92,50.87,39.47,0.09
658780,0.28,0.93,50.87,39.47,0.06
658800,0.29,0.92,50.87,39.47,0.06
658840,0.32,0.92,50.87,39.47,0.06
658990,0.41,0.94,50.87,39.47,0.06
659060,0.34,0.94,50.87,39.48,0.06
659080,0.43,0.95,50.87,39.48,0.06
659160,0.49,0.96,50.88,39.48,0.06
659320,0.41,0.94,50.88,39.48,0.06
659380,0.31,0.94,50.88,39.48,0.08
659410,0.39,0.93,50.88,39.48,0.08
659420,0.42,0.94,50.88,39.48,0.08
659470,0.36,0.92,50.88,39.48,0.07
659600,0.42,0.93,50.88,39.48,0.13
659850,0.51,0.91,50.89,39.49,0.09
659880,0.39,0.92,50.89,39.49,0.09
659940,0.34,0.92,50.89,39.49,0.07
659970,0.33,0.93,50.89,39.49,0.07
660070,0.36,0.92,50.89,39.49,0.07
660160,0.29,0.91,50.89,39.49,0.07
660310,0.37,0.92,50.89,39.5,0.07
660330,0.32,0.92,50.89,39.5,0.07
660390,0.31,0.93,50.9,39.5,0.06
660590,0.28,0.92,50.9,39.5,0.09
660600,0.28,0.91,50.9,39.5,0.08
