time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580820,0.43,0.9,44.59,32.14,0.03
581620,0.28,0.84,44.6,32.15,0.12
581660,0.3,0.85,44.6,32.15,0.1
581870,0.28,0.87,44.6,32.15,0.09
581960,0.29,0.88,44.6,32.15,0.1
582180,0.17,0.85,44.61,32.15,0.02
582530,0.3,0.89,44.61,32.15,0.03
582770,0.3,0.9,44.62,32.16,0.02
582890,0.24,0.87,44.62,32.16,0.02
582940,0.23,0.87,44.62,32.16,0.05
583110,0.23,0.86,44.62,32.16,0.02
583130,0.21,0.86,44.62,32.16,0.02
583280,0.31,0.89,44.63,32.16,0.03
583320,0.33,0.9,44.63,32.16,0.03
583360,0.39,0.9,44.63,32.16,0.03
583660,0.19,0.87,44.63,32.17,0.06
583690,0.23,0.88,44.63,32.17,0.05
583770,0.22,0.88,44.63,32.17,0.02
583860,0.16,0.88,44.63,32.17,0.02
583880,0.25,0.88,44.63,32.17,0.02
583900,0.16,0.88,44.63,32.17,0.02
583980,0.2,0.88,44.63,32.17,0.04
583990,0.19,0.88,44.63,32.17,0.04
584050,0.22,0.89,44.64,32.17,0.04
584060,0.23,0.89,44.64,32.17,0.04
584080,0.18,0.89,44.64,32.17,0.04
584160,0.22,0.91,44.64,32.17,0.03
584220,0.23,0.91,44.64,32.17,0.02
584350,0.27,0.9,44.64,32.17,0.04
584400,0.25,0.9,44.64,32.17,0.03
584650,0.18,0.88,44.64,32.18,0.01
584740,0.24,0.9,44.64,32.18,0.02
584780,0.2,0.89,44.65,32.18,0.02
584800,0.19,0.88,44.65,32.18,0.02
584840,0.2,0.89,44.65,32.18,0.01
585090,0.31,0.92,44.65,32.18,0.03
585210,0.2,0.91,44.65,32.18,0.02
585230,0.19,0.91,44.65,32.18,0.02
585300,0.24,0.91,44.65,32.18,0.01
585330,0.24,0.92,44.65,32.18,0.01
585350,0.25,0.92,44.65,32.18,0.01
585530,0.22,0.92,44.65,32.18,0.02
585730,0.17,0.9,44.65,32.18,0.01
585800,0.17,0.91,44.65,32.18,0.01
586270,0.28,0.9,44.66,32.19,0.01
586360,0.23,0.9,44.66,32.19,0.01
586410,0.15,0.9,44.66,32.19,0.01
586620,0.21,0.91,44.66,32.19,0.01
586630,0.29,0.92,44.66,32.19,0.01
586710,0.25,0.92,44.66,32.19,0.01
586750,0.25,0.92,44.67,32.19,0.01
586890,0.33,0.92,44.67,32.19,0.02
587080,0.27,0.92,44.67,32.2,0.03
587230,0.26,0.92,44.67,32.2,0.03
587430,0.32,0.94,44.68,32.2,0.02
587480,0.28,0.94,44.68,32.2,0.03
587500,0.24,0.94,44.68,32.2,0.03
587560,0.25,0.94,44.68,32.2,0.03
587580,0.25,0.94,44.68,32.2,0.03
587630,0.28,0.93,44.68,32.2,0.03
587720,0.36,0.94,44.68,32.2,0.02
587750,0.32,0.94,44.68,32.2,0.02
587960,0.22,0.92,44.68,32.2,0.02
588000,0.21,0.91,44.68,32.2,0.01
588090,0.24,0.91,44.68,32.2,0.02
588160,0.23,0.92,44.68,32.2,0.02
588380,0.23,0.92,44.69,32.21,0.01
588530,0.19,0.93,44.69,32.21,0.02
589060,0.32,0.94,44.7,32.21,0.02
589200,0.16,0.91,44.7,32.21,0.02
589360,0.19,0.94,44.7,32.22,0.12
589450,0.28,0.93,44.7,32.22,0.03
589480,0.21,0.92,44.7,32.22,0.03
589690,0.2,0.93,44.71,32.22,0.06
589780,0.26,0.94,44.71,32.22,0.06
589840,0.27,0.92,44.71,32.22,0.03
589960,0.18,0.91,44.71,32.22,0.01
590100,0.32,0.92,44.71,32.22,0.01
590130,0.33,0.92,44.71,32.22,0.01
590150,0.31,0.92,44.71,32.22,0.01
590160,0.3,0.91,44.71,32.22,0.02
590280,0.24,0.92,44.71,32.22,0.01
590410,0.24,0.9,44.71,32.23,0.03
590500,0.22,0.9,44.71,32.23,0.02
590640,0.21,0.89,44.72,32.23,0.01
590710,0.27,0.9,44.72,32.23,0.02
590740,0.24,0.9,44.72,32.23,0.02
590860,0.27,0.91,44.72,32.23,0.03
591100,0.32,0.91,44.72,32.23,0.03
591250,0.21,0.9,44.72,32.23,0.02
591530,0.2,0.9,44.73,32.23,0.02
591550,0.22,0.9,44.73,32.23,0.02
591750,0.24,0.91,44.73,32.24,0.01
591830,0.22,0.91,44.73,32.24,0.02
591850,0.31,0.92,44.73,32.24,0.02
591880,0.24,0.91,44.73,32.24,0.02
592000,0.25,0.9,44.73,32.24,0.03
592080,0.2,0.9,44.73,32.24,0.05
592260,0.29,0.92,44.74,32.24,0.03
592400,0.27,0.94,44.74,32.24,0.02
592480,0.25,0.94,44.74,32.24,0.01
592510,0.31,0.94,44.74,32.24,0.01
592520,0.26,0.94,44.74,32.24,0.01
592720,0.23,0.92,44.74,32.24,0.03
592790,0.18,0.92,44.75,32.25,0.03
592860,0.15,0.92,44.75,32.25,0.03
592960,0.15,0.89,44.75,32.25,0.02
593000,0.17,0.9,44.75,32.25,0.04
593020,0.2,0.91,44.75,32.25,0.04
593040,0.19,0.91,44.75,32.25,0.04
593080,0.16,0.91,44.75,32.25,0.04
593130,0.27,0.92,44.75,32.25,0.06
593180,0.21,0.92,44.75,32.25,0.02
593190,0.19,0.92,44.75,32.25,0.02
593480,0.17,0.9,44.76,32.25,0.02
593540,0.12,0.9,44.76,32.25,0.01
593730,0.16,0.91,44.76,32.25,0.03
593800,0.13,0.89,44.76,32.25,0.02
593810,0.14,0.89,44.76,32.25,0.02
593950,0.11,0.89,44.76,32.26,0.02
593970,0.1,0.9,44.76,32.26,0.02
593980,0.11,0.9,44.76,32.26,0.02
594060,0.11,0.9,44.76,32.26,0.01
594070,0.13,0.9,44.76,32.26,0.01
594100,0.14,0.9,44.76,32.26,0.01
594140,0.17,0.91,44.76,32.26,0.01
594170,0.16,0.91,44.76,32.26,0.01
594310,0.37,0.91,44.76,32.26,0.06
594380,0.26,0.89,44.77,32.26,0.03
594530,0.2,0.89,44.77,32.26,0.03
594570,0.24,0.89,44.77,32.26,0.03
594610,0.23,0.88,44.77,32.26,0.03
594680,0.24,0.88,44.77,32.26,0.01
594690,0.22,0.89,44.77,32.26,0.01
594870,0.27,0.9,44.77,32.26,0.04
594900,0.15,0.91,44.77,32.26,0.01
594950,0.25,0.92,44.77,32.26,0.01
595000,0.32,0.92,44.77,32.26,0.02
595020,0.27,0.93,44.77,32.26,0.02
595210,0.28,0.89,44.78,32.27,0.03
595290,0.18,0.89,44.78,32.27,0.04
595370,0.21,0.89,44.78,32.27,0.03
595460,0.2,0.9,44.78,32.27,0.04
595850,0.4,0.93,44.79,32.27,0.03
596030,0.28,0.91,44.79,32.28,0.06
596060,0.28,0.92,44.79,32.28,0.04
596210,0.29,0.93,44.79,32.28,0.04
596230,0.23,0.93,44.79,32.28,0.02
596250,0.27,0.92,44.79,32.28,0.02
596300,0.16,0.88,44.79,32.28,0.03
596340,0.25,0.88,44.79,32.28,0.02
596460,0.22,0.88,44.8,32.28,0.04
596690,0.19,0.88,44.8,32.28,0.04
596770,0.21,0.87,44.8,32.28,0.01
596800,0.32,0.88,44.8,32.28,0.01
597050,0.27,0.89,44.8,32.28,0.04
597130,0.21,0.89,44.8,32.28,0.02
597250,0.19,0.89,44.81,32.29,0.02
597380,0.18,0.89,44.81,32.29,0.02
597400,0.2,0.91,44.81,32.29,0.02
597470,0.16,0.89,44.81,32.29,0.02
597560,0.25,0.89,44.81,32.29,0.01
597590,0.16,0.9,44.81,32.29,0.01
597820,0.36,0.93,44.82,32.29,0.02
597890,0.22,0.94,44.82,32.29,0.02
597930,0.16,0.94,44.82,32.29,0.02
598020,0.18,0.93,44.82,32.29,0.01
598080,0.21,0.93,44.82,32.3,0.01
598120,0.22,0.93,44.82,32.3,0.01
598150,0.22,0.94,44.82,32.3,0.02
598170,0.16,0.95,44.82,32.3,0.02
598400,0.16,0.92,44.83,32.3,0.02
598590,0.16,0.9,44.83,32.3,0.02
598610,0.14,0.9,44.83,32.3,0.02
598740,0.16,0.89,44.83,32.3,0.01
598760,0.14,0.9,44.83,32.3,0.01
598780,0.12,0.89,44.83,32.3,0.01
598820,0.12,0.89,44.83,32.3,0.01
598900,0.13,0.89,44.83,32.3,0.02
599090,0.14,0.89,44.83,32.3,0.01
599300,0.12,0.86,44.83,32.3,0.01
599440,0.16,0.85,44.84,32.3,0.01
599470,0.23,0.86,44.84,32.3,0.02
599480,0.23,0.86,44.84,32.3,0.02
599560,0.25,0.87,44.84,32.31,0.03
599900,0.22,0.92,44.84,32.31,0.01
599970,0.36,0.92,44.84,32.31,0.02
600040,0.32,0.92,44.85,32.31,0.03
600170,0.2,0.9,44.85,32.31,0.02
600190,0.2,0.9,44.85,32.31,0.01
600330,0.2,0.91,44.85,32.31,0.02
600370,0.17,0.91,44.85,32.31,0.03
600430,0.16,0.9,44.85,32.31,0.01
600520,0.11,0.9,44.85,32.31,0.01
600670,0.19,0.9,44.85,32.31,0.01
600880,0.16,0.87,44.85,32.31,0.03
600890,0.21,0.87,44.85,32.31,0.03
600960,0.24,0.87,44.86,32.32,0.01
601020,0.11,0.87,44.86,32.32,0.01
601090,0.13,0.87,44.86,32.32,0.01
601120,0.13,0.88,44.86,32.32,0.01
601240,0.15,0.85,44.86,32.32,0.01
601470,0.16,0.86,44.86,32.32,0.04
601560,0.13,0.85,44.86,32.32,0.02
601770,0.16,0.86,44.86,32.32,0.03
601780,0.14,0.86,44.86,32.32,0.03
601830,0.12,0.85,44.86,32.32,0.04
601890,0.14,0.85,44.86,32.32,0.02
601910,0.12,0.85,44.86,32.32,0.02
601920,0.11,0.85,44.86,32.32,0.02
602010,0.12,0.86,44.87,32.32,0.02
602070,0.16,0.86,44.87,32.32,0.02
602310,0.11,0.85,44.87,32.33,0.02
602430,0.19,0.86,44.87,32.33,0.02
602940,0.08,0.85,44.87,32.33,0.01
602960,0.09,0.85,44.87,32.33,0.01
603000,0.09,0.86,44.87,32.33,0.01
603340,0.23,0.88,44.87,32.33,0.02
603510,0.3,0.91,44.88,32.33,0.03
603630,0.17,0.88,44.88,32.33,0.01
603830,0.13,0.86,44.88,32.33,0.05
603880,0.13,0.88,44.88,32.33,0.01
603890,0.13,0.88,44.88,32.34,0.01
604000,0.27,0.88,44.88,32.34,0.05
604140,0.13,0.88,44.88,32.34,0.04
604160,0.12,0.88,44.88,32.34,0.04
604370,0.11,0.88,44.89,32.34,0.03
604470,0.09,0.87,44.89,32.34,0.01
604520,0.16,0.87,44.89,32.34,0.01
604620,0.2,0.87,44.89,32.34,0.01
604740,0.08,0.86,44.89,32.34,0.01
604820,0.11,0.86,44.89,32.34,0.01
604830,0.12,0.86,44.89,32.34,0.01
604850,0.15,0.86,44.89,32.34,0.01
605070,0.1,0.86,44.89,32.34,0.01
605120,0.14,0.87,44.89,32.34,0.01
605390,0.22,0.92,44.89,32.34,0.02
605400,0.21,0.92,44.89,32.34,0.04
605450,0.18,0.92,44.9,32.35,0.04
605460,0.19,0.92,44.9,32.35,0.04
605620,0.27,0.91,44.9,32.35,0.03
605690,0.25,0.93,44.9,32.35,0.04
605760,0.23,0.93,44.9,32.35,0.02
605850,0.26,0.91,44.9,32.35,0.01
606140,0.27,0.93,44.91,32.35,0.02
606150,0.29,0.93,44.91,32.35,0.02
606250,0.26,0.94,44.91,32.35,0.03
606260,0.31,0.94,44.91,32.35,0.03
606340,0.27,0.95,44.91,32.35,0.03
606590,0.31,0.95,44.91,32.36,0.02
606720,0.33,0.94,44.91,32.36,0.06
606830,0.25,0.87,44.91,32.36,0.04
606890,0.25,0.87,44.91,32.36,0.04
606910,0.27,0.87,44.91,32.36,0.02
607020,0.22,0.87,44.91,32.36,0.03
607070,0.33,0.86,44.91,32.36,0.03
607100,0.19,0.86,44.91,32.36,0.01
607160,0.21,0.86,44.92,32.36,0.02
607300,0.33,0.88,44.92,32.36,0.01
607310,0.24,0.88,44.92,32.36,0.01
607330,0.26,0.89,44.92,32.36,0.04
607470,0.23,0.86,44.92,32.36,0.02
607520,0.26,0.87,44.92,32.36,0.01
607620,0.24,0.88,44.92,32.36,0.02
607890,0.21,0.87,44.92,32.37,0.2
607900,0.22,0.87,44.92,32.37,0.2
608110,0.2,0.86,44.93,32.37,0.01
608120,0.19,0.86,44.93,32.37,0.01
608130,0.19,0.86,44.93,32.37,0.01
608150,0.2,0.86,44.93,32.37,0.01
608190,0.2,0.86,44.93,32.37,0.01
608200,0.21,0.86,44.93,32.37,0.01
608230,0.19,0.86,44.93,32.37,0.03
608260,0.22,0.86,44.93,32.37,0.03
608280,0.22,0.87,44.93,32.37,0.01
608360,0.24,0.88,44.93,32.37,0.02
608530,0.3,0.91,44.93,32.37,0.03
608620,0.35,0.93,44.93,32.37,0.02
608840,0.28,0.9,44.93,32.37,0.04
608850,0.25,0.9,44.93,32.37,0.04
608910,0.39,0.91,44.93,32.37,0.02
608940,0.34,0.92,44.93,32.37,0.04
609040,0.3,0.93,44.94,32.37,0.05
609230,0.33,0.94,44.94,32.38,0.25
609250,0.34,0.95,44.94,32.38,0.25
609280,0.38,0.95,44.94,32.38,0.25
609320,0.37,0.96,44.94,32.38,0.1
609350,0.44,0.94,44.94,32.38,0.1
609410,0.28,0.89,44.94,32.38,0.03
609450,0.26,0.89,44.94,32.38,0.03
609470,0.28,0.89,44.94,32.38,0.03
609480,0.28,0.89,44.94,32.38,0.04
609510,0.27,0.89,44.94,32.38,0.04
609740,0.3,0.88,44.94,32.38,0.4
609750,0.31,0.87,44.94,32.38,0.4
609760,0.31,0.88,44.94,32.38,0.4
609800,0.4,0.89,44.95,32.38,0.07
609920,0.37,0.89,44.95,32.38,0.06
609960,0.36,0.89,44.95,32.38,0.07
610080,0.33,0.89,44.95,32.38,0.09
610090,0.35,0.89,44.95,32.38,0.09
610160,0.31,0.87,44.95,32.38,0.08
610250,0.36,0.88,44.95,32.38,0.05
610290,0.29,0.86,44.95,32.39,0.03
610490,0.25,0.86,44.95,32.39,0.03
610530,0.24,0.87,44.95,32.39,0.04
610540,0.27,0.87,44.96,32.39,0.04
610700,0.32,0.86,44.96,32.39,0.14
610890,0.38,0.89,44.96,32.39,0.03
610990,0.37,0.89,44.96,32.39,0.05
611060,0.44,0.89,44.96,32.39,0.02
611110,0.41,0.89,44.96,32.39,0.05
611250,0.55,0.89,44.97,32.39,0.02
611360,0.3,0.89,44.97,32.4,0.04
611460,0.27,0.87,44.97,32.4,0.1
611570,0.25,0.87,44.97,32.4,0.08
611690,0.35,0.89,44.98,32.4,0.05
611770,0.44,0.91,44.98,32.4,0.05
611820,0.41,0.91,44.98,32.4,0.04
611850,0.34,0.89,44.98,32.4,0.04
611870,0.36,0.9,44.98,32.4,0.04
611980,0.43,0.94,44.98,32.4,0.16
612040,0.39,0.94,44.98,32.4,0.11
612070,0.5,0.95,44.98,32.4,0.13
612180,0.39,0.91,44.99,32.41,0.08
612570,0.32,0.86,45.0,32.41,0.08
612580,0.24,0.86,45.0,32.41,0.08
612610,0.27,0.86,45.0,32.41,0.06
612630,0.29,0.87,45.0,32.41,0.06
612640,0.28,0.87,45.0,32.41,0.06
612890,0.29,0.88,45.01,32.42,0.03
612920,0.3,0.88,45.01,32.42,0.02
612970,0.29,0.89,45.01,32.42,0.03
613080,0.23,0.86,45.01,32.42,0.02
613130,0.22,0.86,45.01,32.42,0.02
613200,0.2,0.87,45.01,32.42,0.02
613220,0.29,0.88,45.01,32.42,0.02
613320,0.3,0.86,45.01,32.42,0.01
613490,0.21,0.86,45.01,32.42,0.03
613530,0.38,0.88,45.01,32.42,0.02
613840,0.25,0.89,45.02,32.42,0.01
613870,0.24,0.89,45.02,32.42,0.02
613990,0.25,0.89,45.02,32.43,0.04
614090,0.16,0.87,45.02,32.43,0.02
614130,0.15,0.88,45.02,32.43,0.01
614180,0.13,0.86,45.02,32.43,0.01
614480,0.39,0.92,45.03,32.43,0.04
614790,0.31,0.89,45.04,32.43,0.02
614830,0.35,0.9,45.04,32.43,0.02
614840,0.31,0.9,45.04,32.43,0.02
614850,0.31,0.9,45.04,32.43,0.02
615050,0.39,0.9,45.04,32.44,0.02
615080,0.34,0.89,45.04,32.44,0.04
615130,0.24,0.88,45.04,32.44,0.03
615150,0.29,0.9,45.04,32.44,0.03
615390,0.27,0.91,45.05,32.44,0.03
615430,0.24,0.91,45.05,32.44,0.02
615440,0.23,0.9,45.05,32.44,0.02
615450,0.24,0.9,45.05,32.44,0.02
615470,0.24,0.91,45.05,32.44,0.02
615720,0.29,0.93,45.06,32.45,0.03
615800,0.47,0.93,45.06,32.45,0.02
615940,0.28,0.92,45.07,32.45,0.04
615970,0.23,0.9,45.07,32.45,0.04
616100,0.28,0.91,45.07,32.45,0.05
616160,0.27,0.91,45.07,32.45,0.03
616210,0.4,0.92,45.07,32.45,0.03
616300,0.35,0.93,45.08,32.45,0.03
616330,0.34,0.92,45.08,32.45,0.03
616440,0.29,0.92,45.08,32.45,0.01
616600,0.29,0.91,45.08,32.46,0.04
616780,0.28,0.89,45.09,32.46,0.03
616800,0.22,0.88,45.09,32.46,0.07
616930,0.23,0.89,45.09,32.46,0.03
617000,0.2,0.88,45.09,32.46,0.05
617250,0.18,0.88,45.09,32.46,0.04
617260,0.18,0.88,45.09,32.46,0.04
617680,0.27,0.89,45.1,32.47,0.04
617710,0.54,0.9,45.1,32.47,0.04
617780,0.5,0.9,45.1,32.47,0.03
617920,0.55,0.89,45.11,32.47,0.05
618050,0.5,0.9,45.11,32.47,0.04
618130,0.55,0.95,45.11,32.48,0.03
618180,0.54,0.96,45.11,32.48,0.02
618260,0.27,0.93,45.11,32.48,0.03
618290,0.27,0.93,45.12,32.48,0.03
618570,0.39,0.94,45.12,32.48,0.04
618580,0.38,0.95,45.12,32.48,0.04
618640,0.31,0.94,45.13,32.48,0.07
618740,0.38,0.95,45.13,32.48,0.1
618920,0.38,0.94,45.13,32.49,0.04
619010,0.35,0.92,45.14,32.49,0.05
619190,0.33,0.96,45.14,32.49,0.06
619320,0.37,0.94,45.14,32.49,0.07
619410,0.28,0.92,45.15,32.49,0.09
619430,0.27,0.91,45.15,32.49,0.09
619590,0.38,0.93,45.15,32.5,0.12
619600,0.33,0.92,45.15,32.5,0.12
619770,0.28,0.91,45.15,32.5,0.07
619950,0.27,0.91,45.16,32.5,0.23
620000,0.35,0.91,45.16,32.5,0.21
620010,0.35,0.9,45.16,32.5,0.21
620090,0.35,0.91,45.16,32.5,0.11
620240,0.4,0.91,45.16,32.51,0.15
620280,0.43,0.92,45.16,32.51,0.04
620310,0.41,0.93,45.16,32.51,0.04
620510,0.39,0.95,45.17,32.51,0.07
620540,0.33,0.95,45.17,32.51,0.04
620660,0.32,0.94,45.17,32.51,0.04
620840,0.36,0.94,45.18,32.52,0.07
620880,0.32,0.96,45.18,32.52,0.07
620940,0.41,0.97,45.18,32.52,0.07
620960,0.41,0.97,45.18,32.52,0.07
621020,0.39,0.95,45.18,32.52,0.07
621040,0.42,0.95,45.18,32.52,0.07
621050,0.37,0.94,45.18,32.52,0.07
621120,0.36,0.94,45.19,32.52,0.11
621250,0.35,0.95,45.19,32.52,0.14
621260,0.45,0.96,45.19,32.52,0.14
621270,0.42,0.95,45.19,32.52,0.14
621390,0.26,0.92,45.19,32.52,0.13
621530,0.3,0.95,45.19,32.53,0.11
621600,0.4,0.95,45.19,32.53,0.18
621680,0.37,0.91,45.2,32.53,0.1
621870,0.37,0.92,45.2,32.53,0.16
621890,0.35,0.92,45.2,32.53,0.16
621960,0.32,0.93,45.2,32.53,0.08
622010,0.39,0.95,45.2,32.53,0.08
622090,0.32,0.94,45.2,32.54,0.05
622280,0.53,0.95,45.21,32.54,0.05
622390,0.44,0.95,45.21,32.54,0.03
622470,0.38,0.93,45.21,32.54,0.09
622500,0.46,0.91,45.21,32.54,0.07
622510,0.44,0.91,45.21,32.54,0.07
622540,0.35,0.92,45.21,32.54,0.07
622610,0.38,0.9,45.22,32.54,0.06
622660,0.31,0.89,45.22,32.54,0.05
623080,0.32,0.93,45.22,32.55,0.06
623130,0.44,0.95,45.22,32.55,0.09
623330,0.46,0.94,45.23,32.55,0.19
623430,0.56,0.94,45.23,32.55,0.17
623480,0.5,0.95,45.23,32.55,0.17
623760,0.38,0.92,45.24,32.56,0.11
623850,0.31,0.92,45.24,32.56,0.07
623860,0.32,0.92,45.24,32.56,0.07
623890,0.34,0.93,45.24,32.56,0.1
624190,0.3,0.89,45.25,32.57,0.07
624470,0.4,0.91,45.25,32.57,0.04
624590,0.46,0.92,45.26,32.57,0.06
624720,0.39,0.9,45.26,32.57,0.17
624830,0.53,0.95,45.27,32.58,0.16
625080,0.37,0.94,45.27,32.58,0.1
625230,0.5,0.93,45.28,32.58,0.16
625240,0.47,0.93,45.28,32.58,0.16
625280,0.44,0.94,45.28,32.58,0.15
625290,0.44,0.94,45.28,32.58,0.15
625360,0.37,0.95,45.28,32.58,0.2
625420,0.5,0.96,45.28,32.59,0.16
625570,0.5,0.95,45.29,32.59,0.14
625600,0.45,0.95,45.29,32.59,0.14
625690,0.52,0.96,45.29,32.59,0.14
625710,0.48,0.95,45.29,32.59,0.14
625810,0.53,0.97,45.29,32.59,0.1
625880,0.45,0.95,45.29,32.59,0.1
625890,0.42,0.94,45.29,32.59,0.1
625910,0.44,0.93,45.29,32.59,0.1
625970,0.56,0.92,45.29,32.6,0.09
625990,0.84,0.96,45.3,32.6,0.11
626010,0.86,0.97,45.3,32.6,0.11
626070,0.81,0.95,45.3,32.6,0.15
626150,0.8,0.96,45.3,32.6,0.11
626370,0.79,0.93,45.32,32.6,0.07
626480,0.82,0.93,45.32,32.6,0.15
626660,0.72,0.95,45.33,32.61,0.07
626700,0.64,0.95,45.33,32.61,0.11
626760,0.62,0.95,45.34,32.61,0.07
626950,0.49,0.89,45.34,32.61,0.09
627090,0.48,0.89,45.35,32.61,0.11
627410,0.52,0.9,45.36,32.62,0.07
627430,0.58,0.92,45.36,32.62,0.06
627470,0.65,0.92,45.36,32.62,0.06
627590,0.59,0.94,45.36,32.62,0.17
627660,0.66,0.96,45.36,32.62,0.11
627720,0.67,0.95,45.36,32.62,0.06
627730,0.62,0.93,45.37,32.62,0.06
628070,0.45,0.91,45.37,32.63,0.07
628240,0.51,0.93,45.38,32.63,0.04
628300,0.49,0.94,45.38,32.63,0.03
628360,0.52,0.93,45.38,32.63,0.03
628430,0.48,0.93,45.38,32.64,0.07
628450,0.48,0.93,45.38,32.64,0.06
628550,0.48,0.94,45.39,32.64,0.04
628940,0.77,0.94,45.4,32.64,0.12
629010,0.52,0.95,45.4,32.65,0.12
629330,0.45,0.96,45.41,32.65,0.11
629370,0.55,0.97,45.41,32.65,0.07
629390,0.46,0.94,45.41,32.65,0.07
629410,0.47,0.95,45.41,32.65,0.12
629440,0.57,0.95,45.41,32.65,0.12
629500,0.52,0.94,45.41,32.66,0.07
629570,0.47,0.91,45.41,32.66,0.07
629580,0.41,0.89,45.41,32.66,0.08
629620,0.51,0.9,45.41,32.66,0.08
629790,0.45,0.89,45.42,32.66,0.07
629930,0.57,0.9,45.42,32.66,0.13
629980,0.6,0.91,45.42,32.67,0.09
630050,0.46,0.88,45.43,32.67,0.11
630080,0.52,0.89,45.43,32.67,0.15
630300,0.56,0.89,45.43,32.67,0.11
630470,0.38,0.89,45.44,32.67,0.1
630540,0.41,0.9,45.44,32.68,0.11
630570,0.46,0.89,45.44,32.68,0.11
630660,0.54,0.89,45.45,32.68,0.16
630750,0.39,0.88,45.45,32.68,0.22
630880,0.4,0.9,45.45,32.68,0.28
630990,0.5,0.87,45.45,32.69,0.32
631020,0.49,0.87,45.46,32.69,0.14
631120,0.53,0.9,45.46,32.69,0.22
631250,0.55,0.93,45.46,32.69,0.13
631310,0.45,0.94,45.46,32.69,0.2
631450,0.43,0.91,45.47,32.69,0.12
631550,0.46,0.92,45.47,32.7,0.12
631560,0.48,0.92,45.47,32.7,0.14
631610,0.46,0.94,45.47,32.7,0.14
631670,0.62,0.96,45.47,32.7,0.13
631960,0.68,0.92,45.48,32.71,0.06
632110,0.67,0.9,45.48,32.71,0.11
632290,0.69,0.9,45.49,32.71,0.1
632540,0.43,0.9,45.49,32.72,0.04
632590,0.43,0.91,45.49,32.72,0.02
632860,0.4,0.92,45.5,32.72,0.04
633110,0.45,0.9,45.5,32.72,0.04
633170,0.42,0.9,45.5,32.72,0.02
633180,0.42,0.9,45.5,32.72,0.03
633220,0.4,0.89,45.5,32.73,0.03
633380,0.38,0.89,45.51,32.73,0.11
633560,0.41,0.87,45.51,32.73,0.04
633570,0.47,0.88,45.51,32.73,0.04
633630,0.46,0.89,45.51,32.73,0.1
633690,0.63,0.91,45.51,32.73,0.09
633710,0.67,0.93,45.51,32.73,0.09
633740,0.68,0.92,45.51,32.73,0.05
633940,0.67,0.88,45.52,32.73,0.06
634100,0.63,0.86,45.52,32.74,0.18
634140,0.64,0.85,45.52,32.74,0.15
634220,0.56,0.86,45.53,32.74,0.06
634330,0.58,0.89,45.53,32.74,0.16
634370,0.6,0.89,45.53,32.74,0.16
634380,0.58,0.89,45.53,32.74,0.1
634420,0.65,0.88,45.53,32.74,0.1
634540,0.58,0.86,45.53,32.75,0.16
634580,0.62,0.86,45.53,32.75,0.07
634670,0.57,0.87,45.53,32.75,0.08
634730,0.65,0.88,45.54,32.75,0.08
634750,0.61,0.88,45.54,32.75,0.05
634870,0.6,0.87,45.54,32.75,0.04
635170,0.56,0.85,45.54,32.75,0.05
635200,0.58,0.84,45.54,32.75,0.05
635250,0.56,0.83,45.55,32.75,0.06
635310,0.55,0.83,45.55,32.76,0.06
635340,0.55,0.85,45.55,32.76,0.07
635410,0.61,0.87,45.55,32.76,0.03
635690,0.51,0.83,45.55,32.76,0.06
635750,0.52,0.83,45.55,32.76,0.05
635780,0.57,0.85,45.55,32.76,0.04
635920,0.63,0.87,45.56,32.77,0.04
635940,0.61,0.86,45.56,32.77,0.05
636100,0.59,0.86,45.56,32.77,0.03
636210,0.49,0.86,45.56,32.77,0.05
636570,0.52,0.85,45.57,32.77,0.02
636600,0.5,0.84,45.57,32.77,0.04
636730,0.47,0.84,45.57,32.78,0.02
636760,0.46,0.83,45.57,32.78,0.02
636830,0.52,0.82,45.57,32.78,0.03
636880,0.45,0.83,45.57,32.78,0.04
636900,0.46,0.83,45.57,32.78,0.09
636930,0.48,0.84,45.57,32.78,0.09
636990,0.46,0.83,45.57,32.78,0.06
637320,0.64,0.88,45.58,32.78,0.04
637460,0.58,0.88,45.58,32.79,0.04
637570,0.55,0.86,45.59,32.79,0.06
637670,0.42,0.82,45.59,32.79,0.03
637690,0.25,0.82,45.59,32.79,0.09
637850,0.42,0.85,45.59,32.79,0.09
637940,0.32,0.85,45.6,32.79,0.09
638050,0.51,0.87,45.6,32.79,0.1
638130,0.42,0.88,45.6,32.79,0.11
638320,0.3,0.87,45.6,32.8,0.03
638460,0.29,0.84,45.6,32.8,0.06
638720,0.26,0.86,45.61,32.8,0.08
638850,0.45,0.87,45.61,32.8,0.04
638890,0.4,0.87,45.61,32.8,0.05
638920,0.34,0.85,45.61,32.8,0.05
638990,0.28,0.85,45.61,32.8,0.06
639080,0.39,0.85,45.61,32.8,0.02
639160,0.26,0.84,45.61,32.8,0.04
639250,0.28,0.85,45.62,32.8,0.04
639340,0.28,0.85,45.62,32.81,0.06
639360,0.28,0.84,45.62,32.81,0.02
639380,0.32,0.85,45.62,32.81,0.02
639430,0.22,0.84,45.62,32.81,0.05
639590,0.43,0.87,45.62,32.81,0.04
639820,0.28,0.89,45.62,32.81,0.04
639860,0.28,0.89,45.62,32.81,0.01
640010,0.24,0.85,45.63,32.81,0.03
640150,0.22,0.85,45.63,32.81,0.03
640200,0.18,0.84,45.63,32.81,0.04
