time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609450,0.36,0.91,46.88,39.26,0.12
609460,0.31,0.91,46.89,39.26,0.12
609600,0.48,0.94,46.89,39.26,0.16
609700,0.4,0.93,46.89,39.26,0.36
609870,0.45,0.92,46.89,39.27,0.14
609930,0.41,0.92,46.89,39.27,0.2
610110,0.35,0.92,46.9,39.27,0.05
610130,0.34,0.92,46.9,39.27,0.05
610140,0.34,0.92,46.9,39.27,0.07
610190,0.36,0.92,46.9,39.27,0.07
610230,0.38,0.92,46.9,39.27,0.07
610350,0.39,0.91,46.9,39.27,0.06
610440,0.29,0.87,46.9,39.27,0.05
610630,0.33,0.88,46.9,39.28,0.06
610790,0.31,0.87,46.91,39.28,0.06
610820,0.34,0.88,46.91,39.28,0.1
610950,0.35,0.9,46.91,39.28,0.08
611010,0.32,0.9,46.91,39.28,0.05
611140,0.41,0.93,46.92,39.28,0.07
611170,0.36,0.91,46.92,39.28,0.08
611230,0.46,0.89,46.92,39.28,0.07
611430,0.35,0.89,46.92,39.29,0.06
611680,0.33,0.91,46.93,39.29,0.11
611780,0.41,0.93,46.93,39.29,0.08
611800,0.41,0.93,46.93,39.29,0.08
611840,0.41,0.95,46.93,39.29,0.07
611870,0.46,0.95,46.93,39.29,0.07
611880,0.45,0.96,46.93,39.29,0.08
611920,0.44,0.97,46.93,39.29,0.08
612110,0.49,0.96,46.94,39.29,0.09
612360,0.41,0.91,46.94,39.3,0.08
612390,0.49,0.9,46.94,39.3,0.08
612430,0.49,0.89,46.95,39.3,0.08
612460,0.33,0.89,46.95,39.3,0.08
612510,0.4,0.9,46.95,39.3,0.08
612550,0.38,0.9,46.95,39.3,0.1
612620,0.31,0.89,46.95,39.3,0.09
612760,0.24,0.87,46.95,39.3,0.08
612790,0.31,0.87,46.95,39.3,0.08
612800,0.25,0.87,46.95,39.3,0.08
612920,0.33,0.88,46.96,39.31,0.08
613010,0.32,0.88,46.96,39.31,0.08
613090,0.31,0.88,46.96,39.31,0.06
613180,0.24,0.88,46.96,39.31,0.07
613970,0.3,0.88,46.97,39.32,0.06
614140,0.22,0.87,46.97,39.32,0.05
614160,0.24,0.87,46.97,39.32,0.04
614180,0.22,0.86,46.97,39.32,0.04
614250,0.26,0.87,46.98,39.32,0.06
614310,0.21,0.86,46.98,39.32,0.09
614430,0.51,0.92,46.98,39.32,0.06
614460,0.38,0.9,46.98,39.32,0.12
614590,0.39,0.9,46.99,39.33,0.07
614650,0.31,0.9,46.99,39.33,0.06
614680,0.28,0.9,46.99,39.33,0.06
614760,0.3,0.89,46.99,39.33,0.05
614770,0.35,0.9,46.99,39.33,0.05
614890,0.33,0.9,46.99,39.33,0.06
614900,0.31,0.89,46.99,39.33,0.06
614940,0.3,0.89,46.99,39.33,0.06
614970,0.29,0.89,46.99,39.33,0.06
615070,0.36,0.9,46.99,39.33,0.07
615210,0.34,0.89,47.0,39.33,0.06
615310,0.44,0.9,47.0,39.33,0.09
615380,0.34,0.89,47.0,39.34,0.08
615410,0.28,0.89,47.0,39.34,0.08
615460,0.31,0.89,47.0,39.34,0.05
615490,0.4,0.9,47.0,39.34,0.06
615600,0.37,0.91,47.01,39.34,0.07
615630,0.39,0.91,47.01,39.34,0.07
615640,0.35,0.91,47.01,39.34,0.07
615650,0.36,0.91,47.01,39.34,0.07
615720,0.38,0.93,47.01,39.34,0.06
615790,0.43,0.93,47.02,39.34,0.09
615830,0.46,0.93,47.02,39.34,0.09
615910,0.45,0.92,47.02,39.34,0.27
615940,0.37,0.9,47.02,39.34,0.27
616010,0.29,0.91,47.02,39.34,0.06
616330,0.38,0.92,47.03,39.35,0.11
616360,0.32,0.92,47.03,39.35,0.11
616500,0.43,0.94,47.04,39.35,0.06
616530,0.44,0.94,47.04,39.35,0.06
616550,0.41,0.95,47.04,39.35,0.06
616600,0.36,0.93,47.04,39.35,0.08
616650,0.29,0.91,47.04,39.35,0.08
616660,0.29,0.91,47.04,39.35,0.08
616710,0.31,0.93,47.04,39.35,0.07
616890,0.27,0.92,47.04,39.36,0.1
617020,0.23,0.91,47.05,39.36,0.07
617090,0.25,0.9,47.05,39.36,0.06
617210,0.33,0.91,47.05,39.36,0.07
617280,0.35,0.91,47.05,39.36,0.08
617300,0.23,0.9,47.05,39.36,0.08
617370,0.31,0.92,47.05,39.36,0.07
617390,0.23,0.91,47.05,39.36,0.07
617580,0.26,0.91,47.05,39.36,0.06
617680,0.36,0.92,47.06,39.36,0.09
617850,0.53,0.91,47.06,39.37,0.1
617900,0.53,0.93,47.06,39.37,0.07
617930,0.59,0.92,47.06,39.37,0.07
617940,0.58,0.91,47.06,39.37,0.08
617950,0.53,0.92,47.06,39.37,0.08
618020,0.56,0.92,47.06,39.37,0.06
618030,0.58,0.92,47.06,39.37,0.06
618110,0.56,0.95,47.06,39.37,0.07
618180,0.57,0.95,47.07,39.37,0.11
618260,0.53,0.95,47.07,39.37,0.1
618420,0.59,0.96,47.07,39.37,0.09
618450,0.5,0.96,47.07,39.38,0.09
618600,0.45,0.92,47.08,39.38,0.11
618700,0.4,0.94,47.08,39.38,0.14
618770,0.4,0.96,47.08,39.38,0.12
618840,0.4,0.95,47.08,39.38,0.12
618860,0.44,0.96,47.08,39.38,0.12
619040,0.5,0.96,47.09,39.38,0.11
619150,0.45,0.95,47.09,39.38,0.09
619190,0.38,0.96,47.09,39.39,0.09
619220,0.39,0.94,47.09,39.39,0.09
619270,0.4,0.94,47.1,39.39,0.14
619360,0.35,0.95,47.1,39.39,0.1
619370,0.36,0.96,47.1,39.39,0.1
619400,0.41,0.96,47.1,39.39,0.1
619430,0.34,0.91,47.1,39.39,0.1
619550,0.42,0.92,47.1,39.39,0.1
619610,0.36,0.94,47.1,39.39,0.08
619740,0.37,0.88,47.11,39.4,0.11
619760,0.35,0.89,47.11,39.4,0.11
620000,0.47,0.96,47.11,39.4,0.14
620130,0.43,0.93,47.12,39.4,0.1
620260,0.37,0.91,47.12,39.41,0.11
620270,0.43,0.91,47.12,39.41,0.11
620300,0.44,0.91,47.12,39.41,0.09
620450,0.52,0.93,47.13,39.41,0.08
620600,0.49,0.97,47.13,39.41,0.07
620610,0.51,0.97,47.13,39.41,0.07
620820,0.42,0.93,47.13,39.41,0.07
621070,0.44,0.96,47.14,39.42,0.15
621150,0.38,0.94,47.14,39.42,0.14
621180,0.42,0.96,47.14,39.42,0.13
621260,0.4,0.94,47.15,39.42,0.16
621300,0.35,0.92,47.15,39.42,0.11
621400,0.33,0.9,47.15,39.42,0.11
621540,0.39,0.97,47.15,39.43,0.09
621590,0.39,0.97,47.15,39.43,0.09
621710,0.43,0.91,47.15,39.43,0.14
621740,0.48,0.88,47.16,39.43,0.11
621850,0.46,0.87,47.16,39.43,0.2
621930,0.55,0.89,47.16,39.43,0.11
621960,0.44,0.9,47.16,39.43,0.16
622020,0.44,0.9,47.16,39.43,0.1
622250,0.53,0.92,47.17,39.44,0.08
622390,0.46,0.91,47.17,39.44,0.1
622500,0.5,0.9,47.17,39.44,0.12
622660,0.37,0.9,47.18,39.44,0.08
622780,0.4,0.9,47.18,39.45,0.08
622830,0.55,0.92,47.18,39.45,0.09
622880,0.42,0.93,47.18,39.45,0.09
622940,0.46,0.94,47.18,39.45,0.07
622960,0.42,0.91,47.18,39.45,0.07
623020,0.39,0.9,47.18,39.45,0.07
623100,0.47,0.92,47.19,39.45,0.11
623250,0.62,0.95,47.19,39.46,0.15
623330,0.59,0.95,47.19,39.46,0.11
623350,0.57,0.95,47.19,39.46,0.14
623360,0.54,0.95,47.19,39.46,0.14
623400,0.56,0.95,47.19,39.46,0.13
623530,0.55,0.95,47.2,39.46,0.13
623650,0.43,0.92,47.2,39.46,0.1
623660,0.42,0.92,47.2,39.46,0.1
623710,0.45,0.93,47.2,39.46,0.11
623780,0.42,0.94,47.2,39.47,0.1
623820,0.38,0.94,47.2,39.47,0.08
623980,0.42,0.93,47.2,39.47,0.08
624010,0.52,0.92,47.2,39.47,0.06
624090,0.36,0.93,47.21,39.47,0.12
624150,0.35,0.92,47.21,39.47,0.1
624230,0.29,0.92,47.21,39.47,0.07
624250,0.31,0.9,47.21,39.47,0.1
624310,0.33,0.92,47.21,39.47,0.08
624350,0.3,0.91,47.21,39.47,0.08
624400,0.5,0.93,47.21,39.47,0.07
624420,0.52,0.95,47.21,39.47,0.1
624510,0.41,0.97,47.21,39.47,0.1
624650,0.47,0.94,47.22,39.48,0.18
624770,0.49,0.94,47.22,39.48,0.22
625070,0.67,0.98,47.23,39.48,0.08
625150,0.53,0.92,47.24,39.49,0.15
625220,0.43,0.91,47.24,39.49,0.18
625350,0.38,0.94,47.24,39.49,0.13
625390,0.51,0.93,47.24,39.49,0.27
625420,0.64,0.93,47.24,39.49,0.27
625680,0.67,0.95,47.25,39.5,0.09
625880,0.52,0.96,47.25,39.5,0.11
625900,0.47,0.95,47.25,39.5,0.11
626200,0.81,0.96,47.27,39.51,0.09
626240,0.83,0.97,47.27,39.51,0.1
626390,0.81,0.95,47.27,39.51,0.12
626460,0.84,0.95,47.28,39.51,0.13
626500,0.8,0.93,47.28,39.51,0.13
626640,0.68,0.91,47.28,39.51,0.1
626750,0.6,0.93,47.29,39.52,0.1
626760,0.59,0.93,47.29,39.52,0.11
626810,0.57,0.91,47.29,39.52,0.11
626840,0.72,0.92,47.29,39.52,0.11
627070,0.5,0.92,47.3,39.52,0.15
627190,0.55,0.88,47.3,39.52,0.1
627260,0.57,0.89,47.3,39.52,0.11
627310,0.63,0.9,47.3,39.53,0.11
627370,0.66,0.91,47.3,39.53,0.09
627430,0.59,0.91,47.31,39.53,0.13
627460,0.57,0.91,47.31,39.53,0.13
627470,0.56,0.9,47.31,39.53,0.13
627550,0.64,0.91,47.31,39.53,0.1
627590,0.58,0.92,47.31,39.53,0.1
627620,0.59,0.91,47.31,39.53,0.09
627640,0.56,0.91,47.31,39.53,0.09
627670,0.57,0.91,47.31,39.53,0.09
628040,0.64,0.96,47.32,39.54,0.13
628300,0.7,0.82,47.33,39.54,0.12
628450,0.64,0.83,47.33,39.55,0.15
628520,0.61,0.85,47.34,39.55,0.1
628530,0.64,0.85,47.34,39.55,0.1
628720,0.56,0.83,47.34,39.55,0.14
628770,0.61,0.84,47.34,39.55,0.14
628920,0.74,0.88,47.35,39.56,0.17
628950,0.58,0.86,47.35,39.56,0.17
629300,0.5,0.82,47.36,39.57,0.12
629370,0.5,0.82,47.36,39.57,0.08
629610,0.65,0.9,47.37,39.57,0.12
629690,0.51,0.85,47.37,39.57,0.14
629920,0.61,0.84,47.38,39.58,0.17
629930,0.63,0.82,47.38,39.58,0.17
629990,0.65,0.84,47.38,39.58,0.15
630130,0.69,0.83,47.38,39.58,0.22
630220,0.62,0.85,47.39,39.59,0.17
630420,0.63,0.87,47.4,39.59,0.12
630570,0.58,0.87,47.4,39.59,0.12
630590,0.54,0.86,47.4,39.59,0.12
630720,0.42,0.8,47.4,39.6,0.29
630780,0.46,0.83,47.41,39.6,0.11
630790,0.47,0.83,47.41,39.6,0.11
630880,0.59,0.86,47.41,39.6,0.13
630890,0.58,0.86,47.41,39.6,0.13
630930,0.52,0.84,47.41,39.6,0.22
631200,0.69,0.9,47.42,39.61,0.11
631260,0.68,0.92,47.42,39.61,0.19
631500,0.55,0.87,47.43,39.61,0.14
631560,0.58,0.92,47.43,39.62,0.18
631600,0.59,0.93,47.43,39.62,0.18
631630,0.58,0.94,47.43,39.62,0.11
631700,0.63,0.96,47.43,39.62,0.14
631710,0.63,0.95,47.43,39.62,0.14
631880,0.57,0.96,47.43,39.62,0.09
631890,0.57,0.96,47.44,39.62,0.09
631940,0.52,0.94,47.44,39.63,0.07
631960,0.58,0.95,47.44,39.63,0.07
632270,0.65,0.87,47.44,39.63,0.13
632280,0.66,0.88,47.45,39.63,0.15
632300,0.64,0.89,47.45,39.63,0.15
632370,0.59,0.87,47.45,39.64,0.09
632410,0.64,0.88,47.45,39.64,0.07
632440,0.64,0.9,47.45,39.64,0.07
632490,0.6,0.91,47.45,39.64,0.09
632540,0.5,0.91,47.45,39.64,0.13
632590,0.5,0.89,47.45,39.64,0.08
632650,0.51,0.89,47.45,39.64,0.06
632730,0.54,0.92,47.45,39.64,0.08
632880,0.52,0.92,47.46,39.64,0.11
632890,0.5,0.92,47.46,39.65,0.11
633010,0.53,0.91,47.46,39.65,0.1
633060,0.52,0.91,47.46,39.65,0.08
633070,0.54,0.92,47.46,39.65,0.08
633230,0.51,0.92,47.46,39.65,0.12
633470,0.48,0.89,47.47,39.66,0.1
633590,0.52,0.92,47.47,39.66,0.1
633610,0.55,0.92,47.47,39.66,0.12
633670,0.64,0.92,47.47,39.66,0.12
633710,0.65,0.94,47.48,39.66,0.12
633720,0.66,0.94,47.48,39.66,0.12
633790,0.6,0.91,47.48,39.66,0.1
633890,0.54,0.9,47.48,39.67,0.13
633980,0.51,0.89,47.48,39.67,0.15
634210,0.51,0.89,47.49,39.67,0.1
634240,0.48,0.9,47.49,39.67,0.1
634400,0.5,0.88,47.49,39.68,0.13
634540,0.5,0.9,47.5,39.68,0.1
634690,0.51,0.89,47.5,39.69,0.11
634910,0.48,0.9,47.5,39.69,0.08
635060,0.48,0.9,47.51,39.69,0.1
635160,0.51,0.9,47.51,39.69,0.08
635290,0.51,0.9,47.51,39.7,0.09
635570,0.39,0.87,47.52,39.7,0.07
635620,0.33,0.87,47.52,39.7,0.07
635760,0.37,0.89,47.52,39.71,0.09
635850,0.53,0.92,47.52,39.71,0.17
635870,0.49,0.92,47.53,39.71,0.17
635990,0.53,0.9,47.53,39.71,0.09
636020,0.42,0.9,47.53,39.71,0.09
636040,0.45,0.91,47.53,39.71,0.09
636080,0.49,0.92,47.53,39.72,0.08
636110,0.53,0.91,47.53,39.72,0.08
636120,0.5,0.9,47.53,39.72,0.09
636220,0.48,0.87,47.53,39.72,0.09
636300,0.63,0.85,47.53,39.72,0.11
636350,0.47,0.85,47.54,39.72,0.11
636490,0.46,0.85,47.54,39.72,0.07
636580,0.41,0.86,47.54,39.73,0.06
636650,0.4,0.85,47.54,39.73,0.06
636750,0.35,0.85,47.54,39.73,0.07
637170,0.35,0.84,47.55,39.74,0.06
637240,0.51,0.87,47.55,39.74,0.07
637340,0.57,0.91,47.55,39.74,0.11
637500,0.54,0.93,47.56,39.75,0.11
637640,0.45,0.88,47.56,39.75,0.12
637750,0.44,0.88,47.57,39.75,0.1
637960,0.53,0.85,47.57,39.76,0.12
637980,0.47,0.85,47.57,39.76,0.1
638020,0.44,0.86,47.57,39.76,0.1
638040,0.52,0.87,47.57,39.76,0.1
638110,0.66,0.89,47.58,39.76,0.15
638450,0.46,0.87,47.58,39.77,0.12
638550,0.42,0.88,47.59,39.77,0.12
638580,0.39,0.88,47.59,39.77,0.12
638850,0.61,0.91,47.59,39.77,0.09
638960,0.45,0.88,47.59,39.78,0.07
639190,0.37,0.86,47.6,39.78,0.07
639240,0.41,0.87,47.6,39.78,0.06
639300,0.42,0.87,47.6,39.78,0.06
639340,0.38,0.86,47.6,39.78,0.06
639420,0.42,0.86,47.6,39.78,0.2
639490,0.35,0.86,47.6,39.79,0.07
639580,0.47,0.89,47.6,39.79,0.06
639600,0.52,0.9,47.6,39.79,0.07
639680,0.48,0.92,47.6,39.79,0.06
639700,0.43,0.91,47.61,39.79,0.06
639970,0.38,0.9,47.61,39.8,0.08
640060,0.33,0.89,47.61,39.8,0.07
640140,0.38,0.88,47.61,39.8,0.07
640260,0.48,0.89,47.61,39.8,0.08
640280,0.43,0.88,47.61,39.8,0.08
640300,0.38,0.88,47.62,39.8,0.08
640380,0.34,0.88,47.62,39.8,0.06
640390,0.37,0.88,47.62,39.81,0.06
640530,0.35,0.87,47.62,39.81,0.06
640860,0.42,0.89,47.62,39.81,0.08
641070,0.51,0.89,47.63,39.82,0.1
641110,0.58,0.89,47.63,39.82,0.1
641210,0.46,0.91,47.63,39.82,0.08
641310,0.41,0.91,47.64,39.83,0.08
641420,0.41,0.9,47.64,39.83,0.09
641450,0.44,0.88,47.64,39.83,0.09
641460,0.4,0.88,47.64,39.83,0.11
641470,0.41,0.88,47.64,39.83,0.11
641500,0.4,0.88,47.64,39.83,0.11
641510,0.4,0.88,47.64,39.83,0.11
641620,0.33,0.87,47.64,39.83,0.08
641860,0.43,0.89,47.65,39.84,0.06
641900,0.36,0.88,47.65,39.84,0.07
642250,0.39,0.9,47.65,39.84,0.09
642290,0.35,0.89,47.65,39.85,0.09
642390,0.34,0.91,47.65,39.85,0.08
642440,0.35,0.91,47.66,39.85,0.08
642500,0.46,0.9,47.66,39.85,0.14
642620,0.43,0.9,47.66,39.85,0.09
642810,0.34,0.9,47.66,39.86,0.07
642840,0.32,0.9,47.66,39.86,0.17
642850,0.37,0.9,47.66,39.86,0.17
642900,0.35,0.92,47.66,39.86,0.13
642920,0.48,0.92,47.67,39.86,0.13
643320,0.33,0.91,47.67,39.87,0.06
643360,0.33,0.91,47.67,39.87,0.06
643430,0.36,0.92,47.67,39.87,0.07
643550,0.48,0.97,47.68,39.87,0.08
643580,0.41,0.95,47.68,39.87,0.09
643920,0.36,0.93,47.69,39.88,0.07
644010,0.37,0.91,47.69,39.88,0.08
644070,0.39,0.92,47.69,39.89,0.1
644100,0.42,0.93,47.69,39.89,0.09
644160,0.58,0.96,47.69,39.89,0.1
644170,0.57,0.96,47.69,39.89,0.1
644210,0.62,0.95,47.69,39.89,0.1
644530,0.6,0.94,47.7,39.9,0.18
644590,0.55,0.92,47.7,39.9,0.1
644640,0.53,0.94,47.7,39.9,0.12
644650,0.55,0.94,47.7,39.9,0.12
644660,0.55,0.95,47.7,39.9,0.12
644720,0.59,0.98,47.7,39.9,0.07
644740,0.64,0.97,47.7,39.9,0.07
644770,0.63,0.95,47.7,39.9,0.11
644810,0.55,0.9,47.7,39.9,0.11
644940,0.52,0.89,47.71,39.9,0.07
644970,0.54,0.89,47.71,39.9,0.07
645560,0.41,0.9,47.72,39.92,0.07
645630,0.58,0.9,47.72,39.92,0.09
645650,0.51,0.9,47.72,39.92,0.09
646070,0.49,0.9,47.73,39.93,0.15
646100,0.52,0.9,47.73,39.93,0.11
646150,0.47,0.91,47.73,39.93,0.09
646220,0.45,0.91,47.73,39.94,0.12
646260,0.65,0.92,47.74,39.94,0.17
646280,0.67,0.93,47.74,39.94,0.17
646330,0.53,0.92,47.74,39.94,0.11
646420,0.45,0.91,47.74,39.94,0.11
646550,0.45,0.9,47.74,39.94,0.1
646720,0.47,0.91,47.75,39.95,0.09
646730,0.42,0.9,47.75,39.95,0.09
646750,0.42,0.91,47.75,39.95,0.08
646760,0.4,0.91,47.75,39.95,0.08
646800,0.44,0.91,47.75,39.95,0.13
646850,0.45,0.91,47.75,39.95,0.13
646860,0.44,0.91,47.75,39.95,0.08
647550,0.52,0.95,47.76,39.97,0.09
647580,0.51,0.95,47.76,39.97,0.09
647590,0.54,0.95,47.76,39.97,0.09
647640,0.44,0.95,47.76,39.97,0.08
647680,0.53,0.97,47.77,39.97,0.08
647810,0.42,0.9,47.77,39.97,0.07
647910,0.44,0.91,47.77,39.98,0.07
647930,0.43,0.91,47.77,39.98,0.07
647990,0.55,0.92,47.77,39.98,0.08
648090,0.55,0.92,47.77,39.98,0.1
648170,0.66,0.94,47.77,39.98,0.1
648320,0.51,0.95,47.78,39.99,0.09
648620,0.39,0.94,47.78,39.99,0.08
648790,0.41,0.92,47.78,39.99,0.05
648890,0.41,0.93,47.79,40.0,0.1
649260,0.4,0.92,47.79,40.0,0.09
649270,0.47,0.92,47.79,40.0,0.09
649290,0.5,0.92,47.79,40.0,0.09
649300,0.51,0.93,47.79,40.0,0.09
649450,0.34,0.92,47.79,40.01,0.05
649560,0.43,0.92,47.8,40.01,0.05
649650,0.29,0.92,47.8,40.01,0.11
649730,0.45,0.92,47.8,40.01,0.06
649760,0.42,0.93,47.8,40.01,0.06
649790,0.34,0.92,47.8,40.01,0.06
649830,0.41,0.93,47.8,40.01,0.06
649910,0.42,0.93,47.8,40.01,0.07
650190,0.38,0.92,47.81,40.02,0.06
650210,0.37,0.92,47.81,40.02,0.06
650320,0.38,0.94,47.81,40.02,0.06
650420,0.42,0.93,47.81,40.02,0.12
650560,0.38,0.93,47.81,40.02,0.08
650620,0.4,0.94,47.81,40.03,0.07
650680,0.45,0.94,47.81,40.03,0.1
650810,0.43,0.94,47.82,40.03,0.08
651030,0.45,0.93,47.82,40.03,0.07
651060,0.47,0.93,47.82,40.03,0.07
651270,0.39,0.94,47.82,40.04,0.1
651300,0.54,0.95,47.82,40.04,0.06
651380,0.4,0.95,47.83,40.04,0.07
651550,0.37,0.95,47.83,40.04,0.06
651660,0.38,0.96,47.83,40.04,0.08
651720,0.36,0.96,47.83,40.04,0.06
651790,0.39,0.93,47.83,40.04,0.06
651820,0.36,0.92,47.83,40.04,0.06
652090,0.38,0.93,47.83,40.05,0.09
652180,0.37,0.92,47.84,40.05,0.07
652240,0.37,0.93,47.84,40.05,0.09
652270,0.56,0.93,47.84,40.05,0.08
652440,0.56,0.94,47.84,40.05,0.08
652450,0.58,0.94,47.84,40.05,0.08
652560,0.49,0.94,47.84,40.06,0.07
652640,0.36,0.94,47.84,40.06,0.07
652850,0.38,0.94,47.85,40.06,0.07
652990,0.39,0.94,47.85,40.06,0.06
653040,0.35,0.95,47.85,40.06,0.05
653060,0.34,0.94,47.85,40.06,0.05
653350,0.36,0.94,47.85,40.07,0.08
653370,0.37,0.94,47.85,40.07,0.08
653500,0.29,0.93,47.86,40.07,0.07
653550,0.3,0.93,47.86,40.07,0.07
653840,0.34,0.93,47.86,40.08,0.07
654020,0.4,0.96,47.86,40.08,0.07
654190,0.39,0.97,47.87,40.08,0.08
654280,0.35,0.95,47.87,40.08,0.07
654340,0.35,0.92,47.87,40.08,0.07
654510,0.39,0.92,47.87,40.09,0.08
654580,0.4,0.93,47.87,40.09,0.06
654710,0.41,0.94,47.88,40.09,0.08
654730,0.41,0.94,47.88,40.09,0.08
654970,0.44,0.97,47.88,40.09,0.13
655000,0.36,0.96,47.88,40.1,0.13
655090,0.49,0.94,47.88,40.1,0.07
655100,0.74,0.95,47.88,40.1,0.07
655250,0.38,0.95,47.88,40.1,0.05
655430,0.38,0.92,47.89,40.1,0.07
655440,0.33,0.92,47.89,40.1,0.06
655500,0.44,0.93,47.89,40.1,0.07
655610,0.45,0.94,47.89,40.1,0.11
655650,0.38,0.93,47.89,40.11,0.12
655660,0.35,0.93,47.89,40.11,0.12
655690,0.37,0.94,47.89,40.11,0.07
655760,0.35,0.93,47.89,40.11,0.06
655990,0.36,0.92,47.9,40.11,0.08
656020,0.43,0.93,47.9,40.11,0.08
656220,0.4,0.94,47.9,40.11,0.1
656250,0.35,0.93,47.9,40.11,0.1
656340,0.36,0.94,47.9,40.12,0.08
656550,0.47,0.93,47.9,40.12,0.06
656580,0.48,0.94,47.9,40.12,0.07
656670,0.44,0.93,47.91,40.12,0.08
656690,0.46,0.94,47.91,40.12,0.08
656710,0.4,0.94,47.91,40.12,0.07
656780,0.36,0.96,47.91,40.12,0.08
656840,0.41,0.95,47.91,40.12,0.06
657040,0.42,0.95,47.91,40.13,0.06
657090,0.43,0.95,47.91,40.13,0.07
657210,0.37,0.95,47.92,40.13,0.06
657790,0.36,0.97,47.93,40.15,0.07
658070,0.32,0.96,47.93,40.15,0.09
658200,0.33,0.97,47.93,40.15,0.07
658290,0.34,0.98,47.94,40.15,0.07
658360,0.35,0.98,47.94,40.15,0.07
658560,0.54,0.94,47.94,40.16,0.09
658580,0.59,0.94,47.94,40.16,0.09
658650,0.56,0.94,47.94,40.16,0.07
658720,0.5,0.93,47.94,40.16,0.09
658730,0.51,0.93,47.94,40.16,0.09
658890,0.52,0.93,47.95,40.16,0.07
658930,0.5,0.93,47.95,40.16,0.07
658950,0.48,0.93,47.95,40.16,0.07
658980,0.51,0.94,47.95,40.16,0.06
659010,0.48,0.93,47.95,40.16,0.06
659050,0.51,0.94,47.95,40.16,0.06
659150,0.59,0.95,47.95,40.17,0.06
659170,0.57,0.95,47.95,40.17,0.08
659250,0.53,0.93,47.95,40.17,0.15
659350,0.44,0.93,47.95,40.17,0.09
659400,0.33,0.92,47.95,40.17,0.11
659410,0.36,0.92,47.95,40.17,0.11
659500,0.32,0.91,47.96,40.17,0.07
659580,0.49,0.95,47.96,40.17,0.09
659630,0.44,0.94,47.96,40.17,0.09
659750,0.49,0.93,47.96,40.18,0.1
659830,0.35,0.92,47.96,40.18,0.09
659910,0.4,0.93,47.96,40.18,0.1
659980,0.39,0.94,47.97,40.18,0.1
660020,0.32,0.93,47.97,40.18,0.08
660550,0.35,0.94,47.98,40.19,0.09
660580,0.37,0.94,47.98,40.19,0.09
660760,0.31,0.92,47.98,40.2,0.07
660770,0.33,0.92,47.98,40.2,0.07
661140,0.32,0.97,47.99,40.2,0.09
661250,0.35,0.94,47.99,40.2,0.05
661400,0.25,0.94,47.99,40.21,0.07
661470,0.25,0.92,47.99,40.21,0.08
661480,0.24,0.92,47.99,40.21,0.08
661550,0.28,0.92,47.99,40.21,0.06
661560,0.24,0.92,47.99,40.21,0.09
661580,0.24,0.92,47.99,40.21,0.09
661630,0.28,0.92,47.99,40.21,0.07
661720,0.27,0.93,47.99,40.21,0.06
661820,0.25,0.92,48.0,40.21,0.09
661990,0.32,0.93,48.0,40.22,0.07
662020,0.3,0.93,48.0,40.22,0.07
662040,0.31,0.94,48.0,40.22,0.06
662160,0.32,0.95,48.0,40.22,0.1
662640,0.32,0.94,48.01,40.23,0.1
662690,0.38,0.95,48.01,40.23,0.1
662720,0.39,0.95,48.01,40.23,0.07
662920,0.31,0.94,48.02,40.23,0.11
662970,0.36,0.94,48.02,40.23,0.09
662980,0.36,0.94,48.02,40.23,0.09
663110,0.36,0.95,48.02,40.24,0.07
663200,0.44,0.96,48.02,40.24,0.09
663210,0.48,0.97,48.02,40.24,0.09
663260,0.46,0.96,48.02,40.24,0.12
663410,0.35,0.94,48.03,40.24,0.09
663490,0.39,0.95,48.03,40.24,0.1
663650,0.33,0.94,48.03,40.25,0.07
663750,0.26,0.93,48.03,40.25,0.11
663790,0.4,0.94,48.03,40.25,0.08
663830,0.45,0.95,48.03,40.25,0.08
663850,0.43,0.95,48.03,40.25,0.08
664060,0.32,0.95,48.04,40.25,0.17
664160,0.32,0.94,48.04,40.25,0.11
664170,0.28,0.94,48.04,40.25,0.11
664200,0.35,0.94,48.04,40.25,0.1
664240,0.35,0.95,48.04,40.26,0.1
664360,0.34,0.95,48.04,40.26,0.09
664380,0.37,0.95,48.04,40.26,0.09
664820,0.37,0.96,48.05,40.27,0.08
664850,0.36,0.96,48.05,40.27,0.08
664940,0.35,0.97,48.05,40.27,0.06
664980,0.38,0.95,48.05,40.27,0.1
665090,0.36,0.93,48.06,40.27,0.1
665210,0.36,0.93,48.06,40.27,0.07
665410,0.46,0.96,48.06,40.28,0.09
665550,0.33,0.95,48.07,40.28,0.07
665630,0.28,0.93,48.07,40.28,0.09
665830,0.34,0.94,48.07,40.28,0.07
666390,0.44,0.95,48.08,40.29,0.11
666490,0.46,0.95,48.08,40.29,0.16
666560,0.37,0.95,48.08,40.29,0.11
666670,0.43,0.95,48.09,40.3,0.13
666740,0.43,0.96,48.09,40.3,0.09
666880,0.39,0.94,48.09,40.3,0.1
666920,0.35,0.94,48.09,40.3,0.08
666970,0.45,0.94,48.09,40.3,0.09
667000,0.51,0.95,48.09,40.3,0.09
667010,0.47,0.95,48.09,40.3,0.09
667030,0.42,0.95,48.09,40.3,0.14
667070,0.45,0.96,48.09,40.3,0.14
667100,0.47,0.96,48.1,40.3,0.11
667190,0.44,0.96,48.1,40.3,0.11
667210,0.43,0.96,48.1,40.3,0.09
