time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607070,0.39,0.75,51.54,50.86,0.05
607090,0.4,0.74,51.54,50.86,0.04
607100,0.3,0.74,51.54,50.86,0.04
607550,0.36,0.78,51.55,50.87,0.03
607630,0.33,0.77,51.55,50.87,0.04
607700,0.32,0.76,51.55,50.88,0.04
607730,0.37,0.76,51.55,50.88,0.04
607770,0.28,0.76,51.55,50.88,0.04
607780,0.31,0.76,51.55,50.88,0.04
607860,0.33,0.76,51.55,50.88,0.06
607900,0.27,0.76,51.55,50.88,0.06
607990,0.33,0.77,51.56,50.88,0.06
608180,0.26,0.73,51.56,50.89,0.04
608220,0.24,0.74,51.56,50.89,0.03
608240,0.24,0.74,51.56,50.89,0.03
608270,0.29,0.74,51.56,50.89,0.03
608280,0.28,0.74,51.56,50.89,0.03
608570,0.37,0.8,51.57,50.89,0.05
608590,0.45,0.81,51.57,50.89,0.04
608600,0.39,0.8,51.57,50.89,0.04
608740,0.36,0.8,51.57,50.9,0.06
608790,0.36,0.8,51.57,50.9,0.04
608990,0.36,0.8,51.58,50.9,0.06
609020,0.3,0.79,51.58,50.9,0.09
609050,0.36,0.79,51.58,50.9,0.09
609080,0.35,0.79,51.58,50.9,0.07
609140,0.44,0.8,51.58,50.9,0.07
609160,0.44,0.8,51.58,50.9,0.07
609170,0.4,0.8,51.58,50.9,0.07
609200,0.37,0.81,51.58,50.91,0.07
609220,0.43,0.81,51.58,50.91,0.07
609250,0.42,0.84,51.58,50.91,0.06
609290,0.4,0.85,51.58,50.91,0.06
609340,0.43,0.87,51.58,50.91,0.08
609360,0.4,0.85,51.58,50.91,0.05
609510,0.33,0.77,51.58,50.91,0.04
609520,0.42,0.78,51.58,50.91,0.04
609750,0.34,0.78,51.59,50.92,0.1
609880,0.4,0.77,51.59,50.92,0.07
609960,0.37,0.76,51.59,50.92,0.07
610020,0.38,0.77,51.59,50.92,0.07
610250,0.37,0.76,51.6,50.93,0.07
610420,0.34,0.76,51.6,50.93,0.04
610530,0.34,0.76,51.6,50.93,0.08
610580,0.32,0.76,51.6,50.93,0.08
610610,0.33,0.75,51.61,50.93,0.08
610640,0.36,0.75,51.61,50.93,0.05
610690,0.33,0.75,51.61,50.93,0.06
610800,0.33,0.75,51.61,50.94,0.07
610820,0.33,0.75,51.61,50.94,0.07
610830,0.34,0.75,51.61,50.94,0.07
610880,0.36,0.75,51.61,50.94,0.05
610980,0.37,0.77,51.61,50.94,0.04
611020,0.35,0.77,51.61,50.94,0.04
611130,0.38,0.78,51.62,50.94,0.06
611180,0.37,0.79,51.62,50.94,0.07
611520,0.46,0.78,51.62,50.95,0.08
611540,0.43,0.77,51.63,50.95,0.08
611620,0.55,0.8,51.63,50.95,0.05
611700,0.41,0.79,51.63,50.95,0.06
611860,0.43,0.82,51.63,50.96,0.07
612100,0.43,0.86,51.64,50.96,0.07
612130,0.48,0.86,51.64,50.96,0.07
612150,0.42,0.86,51.64,50.96,0.07
612240,0.4,0.82,51.64,50.96,0.05
612330,0.37,0.79,51.65,50.97,0.05
612480,0.37,0.79,51.65,50.97,0.04
612590,0.29,0.79,51.65,50.97,0.04
612600,0.29,0.8,51.66,50.97,0.04
612620,0.35,0.8,51.66,50.97,0.04
612720,0.34,0.78,51.66,50.97,0.05
613210,0.31,0.77,51.67,50.98,0.03
613420,0.29,0.78,51.67,50.99,0.03
613550,0.27,0.77,51.67,50.99,0.04
613820,0.37,0.79,51.68,50.99,0.04
613880,0.31,0.79,51.68,50.99,0.04
614200,0.22,0.76,51.69,51.0,0.04
614310,0.19,0.76,51.69,51.0,0.03
614410,0.45,0.83,51.69,51.0,0.05
614500,0.38,0.82,51.69,51.01,0.08
614640,0.26,0.78,51.7,51.01,0.1
614700,0.3,0.8,51.7,51.01,0.06
614720,0.36,0.8,51.7,51.01,0.06
614740,0.31,0.79,51.7,51.01,0.06
614940,0.29,0.79,51.7,51.01,0.04
615120,0.29,0.78,51.71,51.02,0.06
615210,0.3,0.77,51.71,51.02,0.04
615350,0.37,0.8,51.71,51.02,0.05
615390,0.3,0.8,51.71,51.02,0.04
615590,0.42,0.79,51.72,51.03,0.05
615610,0.39,0.78,51.72,51.03,0.07
615640,0.39,0.79,51.72,51.03,0.07
615720,0.38,0.81,51.73,51.03,0.05
615850,0.46,0.83,51.73,51.03,0.07
615880,0.45,0.84,51.73,51.03,0.07
615900,0.4,0.83,51.73,51.03,0.11
615940,0.5,0.84,51.73,51.03,0.11
616050,0.41,0.81,51.74,51.04,0.05
616200,0.42,0.82,51.74,51.04,0.07
616290,0.45,0.82,51.74,51.04,0.07
616300,0.41,0.82,51.75,51.04,0.07
616350,0.37,0.82,51.75,51.04,0.05
616460,0.35,0.82,51.75,51.05,0.05
616490,0.39,0.83,51.75,51.05,0.05
616540,0.41,0.84,51.75,51.05,0.06
616650,0.33,0.83,51.76,51.05,0.05
616690,0.35,0.83,51.76,51.05,0.05
616700,0.32,0.83,51.76,51.05,0.05
616740,0.36,0.82,51.76,51.05,0.09
616880,0.32,0.8,51.76,51.06,0.07
617040,0.29,0.78,51.76,51.06,0.03
617080,0.29,0.78,51.76,51.06,0.03
617200,0.39,0.78,51.77,51.06,0.05
617340,0.31,0.79,51.77,51.06,0.05
617350,0.33,0.79,51.77,51.06,0.05
617400,0.39,0.79,51.77,51.06,0.06
617480,0.2,0.79,51.77,51.07,0.05
617550,0.41,0.78,51.77,51.07,0.03
617640,0.54,0.81,51.77,51.07,0.05
617820,0.55,0.79,51.78,51.07,0.07
617850,0.59,0.81,51.78,51.07,0.07
617860,0.58,0.81,51.78,51.07,0.07
618040,0.59,0.83,51.78,51.08,0.04
618070,0.63,0.83,51.78,51.08,0.06
618260,0.59,0.85,51.79,51.08,0.07
618470,0.64,0.88,51.79,51.09,0.06
618680,0.42,0.86,51.8,51.09,0.08
618800,0.43,0.88,51.8,51.09,0.07
618820,0.41,0.87,51.8,51.09,0.07
618830,0.39,0.88,51.8,51.09,0.07
618890,0.39,0.87,51.81,51.09,0.09
618910,0.42,0.87,51.81,51.09,0.09
618930,0.37,0.86,51.81,51.09,0.09
619040,0.54,0.88,51.81,51.1,0.13
619250,0.45,0.87,51.82,51.1,0.14
619290,0.45,0.87,51.82,51.1,0.2
619300,0.43,0.87,51.82,51.1,0.2
619480,0.37,0.83,51.82,51.11,0.25
619510,0.47,0.84,51.82,51.11,0.08
619620,0.35,0.83,51.83,51.11,0.09
619720,0.32,0.8,51.83,51.11,0.1
619730,0.36,0.81,51.83,51.11,0.1
619880,0.39,0.83,51.83,51.12,0.18
620050,0.52,0.85,51.84,51.12,0.13
620140,0.53,0.84,51.84,51.12,0.08
620360,0.43,0.86,51.85,51.13,0.15
620440,0.51,0.88,51.85,51.13,0.13
620450,0.5,0.87,51.85,51.13,0.13
620510,0.45,0.88,51.85,51.13,0.1
620530,0.45,0.86,51.85,51.13,0.07
620750,0.44,0.87,51.86,51.14,0.07
620770,0.44,0.87,51.86,51.14,0.1
620930,0.49,0.88,51.86,51.14,0.08
621050,0.49,0.87,51.87,51.14,0.11
621080,0.43,0.87,51.87,51.14,0.19
621120,0.41,0.87,51.87,51.14,0.15
621240,0.42,0.86,51.87,51.15,0.2
621300,0.5,0.87,51.87,51.15,0.17
621310,0.44,0.85,51.87,51.15,0.17
621420,0.36,0.86,51.88,51.15,0.09
621560,0.4,0.88,51.88,51.15,0.11
621630,0.54,0.88,51.88,51.16,0.19
621760,0.44,0.84,51.88,51.16,0.1
621820,0.45,0.81,51.89,51.16,0.18
621940,0.45,0.83,51.89,51.16,0.12
621970,0.4,0.83,51.89,51.16,0.12
622080,0.4,0.83,51.89,51.16,0.06
622100,0.41,0.83,51.89,51.17,0.06
622110,0.41,0.83,51.89,51.17,0.06
622150,0.43,0.84,51.89,51.17,0.13
622300,0.52,0.87,51.9,51.17,0.07
622380,0.44,0.85,51.9,51.17,0.05
622400,0.46,0.85,51.9,51.17,0.05
622470,0.43,0.85,51.9,51.17,0.1
622550,0.42,0.85,51.9,51.17,0.07
622690,0.33,0.81,51.91,51.18,0.06
622870,0.4,0.83,51.91,51.18,0.05
623020,0.39,0.82,51.91,51.19,0.06
623060,0.41,0.84,51.92,51.19,0.08
623090,0.37,0.82,51.92,51.19,0.08
623150,0.47,0.86,51.92,51.19,0.12
623180,0.48,0.86,51.92,51.19,0.08
623350,0.51,0.88,51.92,51.19,0.09
623550,0.49,0.87,51.93,51.2,0.13
623730,0.4,0.85,51.93,51.2,0.07
623920,0.3,0.85,51.94,51.21,0.08
623930,0.3,0.85,51.94,51.21,0.08
623950,0.32,0.85,51.94,51.21,0.04
624020,0.4,0.85,51.94,51.21,0.03
624040,0.36,0.85,51.94,51.21,0.03
624160,0.29,0.84,51.94,51.21,0.12
624190,0.3,0.83,51.94,51.21,0.05
624390,0.32,0.83,51.94,51.22,0.04
624420,0.48,0.86,51.94,51.22,0.06
624450,0.47,0.87,51.95,51.22,0.06
624490,0.53,0.88,51.95,51.22,0.07
624510,0.44,0.88,51.95,51.22,0.07
624570,0.47,0.88,51.95,51.22,0.08
624620,0.51,0.87,51.95,51.22,0.08
624640,0.53,0.88,51.95,51.22,0.08
624710,0.45,0.88,51.96,51.22,0.18
624810,0.51,0.9,51.96,51.22,0.1
624880,0.46,0.9,51.96,51.23,0.1
624920,0.46,0.86,51.96,51.23,0.16
624970,0.43,0.87,51.96,51.23,0.07
624990,0.45,0.87,51.96,51.23,0.07
625010,0.46,0.85,51.96,51.23,0.07
625060,0.49,0.86,51.97,51.23,0.11
625080,0.58,0.87,51.97,51.23,0.09
625140,0.58,0.86,51.97,51.23,0.18
625170,0.51,0.85,51.97,51.23,0.18
625220,0.48,0.84,51.97,51.24,0.17
625280,0.41,0.86,51.98,51.24,0.15
625360,0.46,0.86,51.98,51.24,0.15
625440,0.44,0.88,51.98,51.24,0.11
625610,0.44,0.85,51.98,51.24,0.1
625820,0.4,0.9,51.99,51.25,0.08
625970,0.46,0.9,51.99,51.25,0.08
626000,0.81,0.94,51.99,51.25,0.06
626140,0.79,0.91,52.0,51.26,0.09
626160,0.78,0.91,52.0,51.26,0.09
626190,0.79,0.91,52.0,51.26,0.09
626420,0.78,0.93,52.01,51.26,0.12
626430,0.78,0.93,52.01,51.26,0.12
626590,0.74,0.94,52.02,51.27,0.18
626640,0.66,0.93,52.02,51.27,0.07
626770,0.56,0.93,52.03,51.27,0.1
626890,0.55,0.92,52.03,51.27,0.13
626920,0.59,0.92,52.03,51.27,0.13
626980,0.69,0.92,52.03,51.28,0.14
626990,0.62,0.89,52.03,51.28,0.14
627020,0.59,0.88,52.04,51.28,0.17
627050,0.54,0.87,52.04,51.28,0.17
627240,0.6,0.88,52.04,51.28,0.13
627370,0.63,0.89,52.05,51.29,0.18
627430,0.56,0.89,52.05,51.29,0.14
627670,0.45,0.88,52.05,51.29,0.1
627730,0.48,0.89,52.06,51.3,0.09
627840,0.54,0.91,52.06,51.3,0.17
627880,0.51,0.9,52.06,51.3,0.17
627900,0.5,0.9,52.06,51.3,0.15
627980,0.58,0.89,52.07,51.3,0.11
628090,0.5,0.88,52.07,51.31,0.19
628120,0.53,0.89,52.07,51.31,0.19
628220,0.57,0.92,52.07,51.31,0.08
628300,0.54,0.91,52.07,51.31,0.09
628410,0.61,0.91,52.08,51.32,0.1
628730,0.57,0.89,52.08,51.32,0.08
628750,0.55,0.89,52.09,51.33,0.18
628760,0.59,0.9,52.09,51.33,0.18
628880,0.56,0.92,52.09,51.33,0.11
628890,0.54,0.93,52.09,51.33,0.11
628940,0.52,0.94,52.09,51.33,0.2
628980,0.58,0.95,52.09,51.33,0.14
629010,0.59,0.96,52.09,51.33,0.14
629030,0.58,0.95,52.09,51.33,0.14
629320,0.45,0.88,52.1,51.34,0.11
629370,0.44,0.88,52.1,51.34,0.07
629550,0.49,0.91,52.11,51.35,0.1
629580,0.45,0.89,52.11,51.35,0.17
629680,0.46,0.88,52.11,51.35,0.11
629720,0.45,0.87,52.11,51.35,0.12
629760,0.43,0.89,52.11,51.35,0.11
630100,0.55,0.9,52.13,51.36,0.14
630280,0.54,0.91,52.13,51.36,0.14
630430,0.59,0.93,52.14,51.37,0.1
630490,0.56,0.94,52.14,51.37,0.13
630500,0.54,0.94,52.14,51.37,0.13
630570,0.59,0.93,52.14,51.37,0.14
630670,0.52,0.9,52.14,51.38,0.14
630890,0.53,0.92,52.15,51.38,0.09
631400,0.48,0.9,52.16,51.4,0.19
631410,0.49,0.89,52.16,51.4,0.19
631530,0.51,0.92,52.16,51.4,0.14
631560,0.56,0.93,52.17,51.4,0.14
631720,0.59,0.93,52.17,51.4,0.12
631900,0.49,0.93,52.17,51.41,0.13
631950,0.59,0.92,52.17,51.41,0.07
632020,0.42,0.85,52.18,51.41,0.09
632050,0.47,0.85,52.18,51.41,0.09
632130,0.54,0.84,52.18,51.42,0.11
632160,0.54,0.84,52.18,51.42,0.07
632360,0.36,0.84,52.18,51.42,0.09
632680,0.48,0.84,52.19,51.43,0.05
632790,0.48,0.85,52.19,51.43,0.08
632880,0.45,0.85,52.2,51.44,0.06
632930,0.45,0.85,52.2,51.44,0.06
633090,0.48,0.86,52.2,51.44,0.1
633180,0.44,0.87,52.2,51.44,0.06
633310,0.44,0.86,52.21,51.45,0.06
633460,0.43,0.84,52.21,51.45,0.16
633500,0.42,0.85,52.21,51.45,0.04
633520,0.42,0.85,52.21,51.45,0.04
633620,0.52,0.87,52.21,51.46,0.07
633700,0.66,0.89,52.22,51.46,0.11
633760,0.63,0.89,52.22,51.46,0.07
633840,0.59,0.89,52.22,51.46,0.09
633860,0.55,0.88,52.22,51.46,0.09
633870,0.55,0.86,52.22,51.46,0.09
633900,0.55,0.88,52.22,51.46,0.14
633920,0.53,0.88,52.22,51.46,0.14
634060,0.48,0.86,52.23,51.47,0.11
634080,0.44,0.86,52.23,51.47,0.11
634150,0.5,0.83,52.23,51.47,0.09
634200,0.53,0.82,52.23,51.47,0.08
634350,0.62,0.82,52.23,51.48,0.19
634550,0.5,0.83,52.24,51.48,0.08
634660,0.56,0.82,52.24,51.49,0.09
634830,0.58,0.84,52.25,51.49,0.09
634870,0.52,0.83,52.25,51.49,0.14
634890,0.48,0.83,52.25,51.49,0.14
634960,0.48,0.82,52.25,51.5,0.11
634990,0.52,0.82,52.25,51.5,0.09
635130,0.52,0.83,52.25,51.5,0.14
635310,0.48,0.84,52.26,51.51,0.21
635420,0.55,0.86,52.26,51.51,0.06
635440,0.56,0.86,52.26,51.51,0.06
635600,0.44,0.84,52.27,51.52,0.1
635840,0.49,0.85,52.27,51.52,0.08
635850,0.5,0.85,52.27,51.52,0.08
635940,0.54,0.84,52.28,51.53,0.11
636180,0.46,0.84,52.28,51.53,0.05
636190,0.41,0.84,52.28,51.53,0.05
636260,0.49,0.84,52.28,51.54,0.07
636300,0.56,0.84,52.28,51.54,0.09
636480,0.44,0.84,52.29,51.54,0.07
636520,0.47,0.82,52.29,51.54,0.07
636600,0.45,0.82,52.29,51.54,0.08
636640,0.53,0.83,52.29,51.55,0.08
636680,0.49,0.83,52.29,51.55,0.07
636800,0.43,0.81,52.29,51.55,0.08
636980,0.46,0.83,52.3,51.56,0.1
637040,0.43,0.81,52.3,51.56,0.09
637290,0.64,0.86,52.31,51.57,0.07
637320,0.63,0.86,52.31,51.57,0.07
637500,0.61,0.87,52.32,51.57,0.11
637520,0.59,0.86,52.32,51.58,0.11
637540,0.67,0.86,52.32,51.58,0.11
637560,0.6,0.87,52.32,51.58,0.13
637870,0.51,0.85,52.33,51.59,0.17
638020,0.48,0.84,52.34,51.59,0.18
638100,0.68,0.85,52.34,51.6,0.25
638190,0.55,0.85,52.34,51.6,0.22
638220,0.54,0.85,52.34,51.6,0.15
638280,0.49,0.84,52.34,51.6,0.1
638420,0.53,0.85,52.35,51.61,0.22
638450,0.5,0.86,52.35,51.61,0.22
638470,0.48,0.84,52.35,51.61,0.09
638700,0.51,0.87,52.35,51.61,0.12
638710,0.53,0.86,52.35,51.61,0.12
638760,0.43,0.85,52.36,51.62,0.09
638780,0.54,0.86,52.36,51.62,0.09
638790,0.5,0.86,52.36,51.62,0.09
638830,0.59,0.88,52.36,51.62,0.1
638880,0.65,0.91,52.36,51.62,0.1
638970,0.63,0.88,52.36,51.62,0.08
639050,0.57,0.87,52.36,51.62,0.07
639170,0.43,0.85,52.36,51.63,0.09
639190,0.45,0.86,52.36,51.63,0.08
639260,0.45,0.84,52.37,51.63,0.09
639380,0.51,0.85,52.37,51.63,0.06
639580,0.49,0.87,52.37,51.64,0.07
639620,0.55,0.89,52.37,51.64,0.08
639700,0.52,0.91,52.38,51.64,0.06
639710,0.52,0.89,52.38,51.64,0.06
639810,0.43,0.88,52.38,51.65,0.08
640050,0.51,0.86,52.38,51.65,0.06
640220,0.49,0.85,52.39,51.66,0.08
640350,0.39,0.85,52.39,51.66,0.06
640380,0.39,0.84,52.39,51.66,0.09
640490,0.4,0.85,52.39,51.66,0.07
640510,0.48,0.86,52.39,51.66,0.05
640520,0.44,0.86,52.39,51.67,0.05
640720,0.43,0.87,52.4,51.67,0.08
640730,0.41,0.87,52.4,51.67,0.08
640750,0.48,0.87,52.4,51.67,0.06
640760,0.43,0.88,52.4,51.67,0.06
640850,0.5,0.91,52.4,51.67,0.05
640920,0.6,0.87,52.41,51.68,0.06
641000,0.49,0.87,52.41,51.68,0.07
641080,0.46,0.86,52.41,51.68,0.05
641110,0.5,0.85,52.41,51.68,0.06
641160,0.51,0.86,52.41,51.68,0.07
641220,0.55,0.88,52.41,51.69,0.06
641230,0.52,0.88,52.41,51.69,0.06
641310,0.49,0.88,52.42,51.69,0.11
641370,0.48,0.88,52.42,51.69,0.07
641390,0.47,0.88,52.42,51.69,0.07
641470,0.41,0.85,52.42,51.69,0.1
641480,0.36,0.85,52.42,51.69,0.1
641490,0.41,0.85,52.42,51.69,0.1
641580,0.48,0.84,52.42,51.7,0.07
641650,0.39,0.84,52.42,51.7,0.08
641700,0.47,0.86,52.43,51.7,0.07
641810,0.37,0.84,52.43,51.7,0.09
641870,0.35,0.85,52.43,51.7,0.07
642060,0.45,0.86,52.43,51.71,0.15
642070,0.46,0.86,52.44,51.71,0.15
642100,0.45,0.87,52.44,51.71,0.15
642330,0.51,0.86,52.44,51.72,0.06
642540,0.62,0.88,52.45,51.73,0.19
642930,0.54,0.9,52.46,51.74,0.09
642970,0.53,0.9,52.46,51.74,0.05
643010,0.51,0.9,52.46,51.74,0.05
643040,0.52,0.9,52.46,51.74,0.06
643080,0.46,0.89,52.46,51.74,0.09
643130,0.47,0.9,52.46,51.74,0.09
643190,0.44,0.89,52.46,51.75,0.07
643610,0.52,0.95,52.48,51.76,0.07
643800,0.51,0.94,52.48,51.77,0.08
643870,0.52,0.94,52.48,51.77,0.06
643920,0.41,0.93,52.49,51.77,0.06
644080,0.46,0.91,52.49,51.77,0.05
644330,0.58,0.94,52.5,51.78,0.1
644450,0.59,0.93,52.5,51.79,0.06
644570,0.59,0.94,52.5,51.79,0.12
644590,0.6,0.94,52.5,51.79,0.13
644610,0.62,0.95,52.5,51.79,0.13
644720,0.63,0.94,52.51,51.8,0.1
644740,0.63,0.95,52.51,51.8,0.1
644810,0.62,0.94,52.51,51.8,0.13
644850,0.6,0.93,52.51,51.8,0.12
645020,0.55,0.93,52.52,51.81,0.11
645070,0.58,0.94,52.52,51.81,0.09
645160,0.57,0.92,52.52,51.81,0.07
645210,0.59,0.9,52.52,51.81,0.07
645300,0.55,0.9,52.52,51.82,0.06
645440,0.57,0.9,52.53,51.82,0.06
645460,0.55,0.9,52.53,51.82,0.06
645590,0.58,0.91,52.53,51.83,0.07
645980,0.57,0.92,52.54,51.84,0.19
646020,0.52,0.92,52.54,51.84,0.18
646230,0.59,0.93,52.55,51.85,0.11
646270,0.66,0.95,52.55,51.85,0.13
646380,0.59,0.94,52.55,51.85,0.21
646430,0.52,0.92,52.56,51.86,0.21
646440,0.49,0.91,52.56,51.86,0.14
646520,0.52,0.92,52.56,51.86,0.14
646570,0.53,0.92,52.56,51.86,0.18
646780,0.49,0.92,52.57,51.87,0.11
646810,0.51,0.94,52.57,51.87,0.14
646840,0.51,0.93,52.57,51.87,0.14
646860,0.48,0.94,52.57,51.87,0.11
647000,0.51,0.94,52.57,51.87,0.13
647040,0.51,0.93,52.57,51.88,0.12
647050,0.5,0.93,52.57,51.88,0.12
647090,0.59,0.94,52.57,51.88,0.12
647110,0.61,0.94,52.57,51.88,0.13
647150,0.62,0.96,52.58,51.88,0.13
647210,0.48,0.95,52.58,51.88,0.1
647510,0.57,0.95,52.59,51.89,0.09
647550,0.53,0.94,52.59,51.89,0.15
647570,0.58,0.95,52.59,51.89,0.15
647590,0.58,0.95,52.59,51.89,0.09
647610,0.57,0.95,52.59,51.89,0.09
647620,0.6,0.95,52.59,51.9,0.09
647690,0.63,0.96,52.59,51.9,0.09
648000,0.48,0.93,52.6,51.91,0.06
648040,0.49,0.92,52.6,51.91,0.06
648090,0.52,0.93,52.6,51.91,0.06
648260,0.51,0.93,52.61,51.92,0.05
648390,0.54,0.93,52.61,51.92,0.12
648460,0.53,0.94,52.61,51.92,0.12
648520,0.54,0.97,52.61,51.93,0.16
648610,0.59,0.85,52.62,51.93,0.1
648660,0.61,0.86,52.62,51.93,0.18
648810,0.62,0.89,52.62,51.94,0.1
648820,0.63,0.89,52.62,51.94,0.1
649080,0.51,0.88,52.63,51.95,0.18
649120,0.53,0.88,52.63,51.95,0.18
649150,0.52,0.88,52.63,51.95,0.17
649170,0.5,0.88,52.63,51.95,0.17
649200,0.49,0.88,52.63,51.95,0.19
649240,0.56,0.88,52.63,51.95,0.19
649250,0.56,0.88,52.63,51.95,0.19
649370,0.47,0.88,52.64,51.96,0.15
649410,0.49,0.87,52.64,51.96,0.08
649430,0.51,0.87,52.64,51.96,0.08
649440,0.49,0.88,52.64,51.96,0.08
649490,0.43,0.87,52.64,51.96,0.08
649580,0.52,0.87,52.64,51.96,0.07
649820,0.54,0.88,52.65,51.97,0.06
649880,0.47,0.89,52.65,51.97,0.07
649900,0.57,0.89,52.65,51.97,0.07
649980,0.49,0.89,52.65,51.98,0.14
650030,0.45,0.89,52.65,51.98,0.14
650310,0.45,0.88,52.66,51.99,0.05
650480,0.45,0.88,52.66,51.99,0.05
650650,0.53,0.88,52.67,52.0,0.08
650770,0.55,0.91,52.67,52.0,0.08
651060,0.5,0.9,52.68,52.01,0.07
651100,0.45,0.9,52.68,52.01,0.07
651120,0.52,0.89,52.68,52.01,0.06
651210,0.49,0.9,52.68,52.01,0.1
651230,0.47,0.9,52.68,52.01,0.1
651270,0.45,0.9,52.68,52.02,0.06
651280,0.46,0.9,52.68,52.02,0.06
651370,0.54,0.91,52.69,52.02,0.09
651390,0.53,0.92,52.69,52.02,0.09
651410,0.56,0.92,52.69,52.02,0.09
651460,0.48,0.93,52.69,52.02,0.09
652240,0.45,0.89,52.7,52.04,0.06
652500,0.58,0.89,52.71,52.05,0.09
652590,0.51,0.89,52.71,52.06,0.05
652620,0.49,0.89,52.71,52.06,0.06
652690,0.48,0.89,52.72,52.06,0.05
652820,0.5,0.89,52.72,52.06,0.1
652860,0.51,0.88,52.72,52.06,0.08
652870,0.5,0.87,52.72,52.06,0.08
652990,0.45,0.88,52.72,52.07,0.07
653020,0.41,0.88,52.73,52.07,0.07
653060,0.44,0.88,52.73,52.07,0.06
653240,0.45,0.89,52.73,52.07,0.08
653530,0.44,0.88,52.74,52.08,0.07
653650,0.46,0.88,52.74,52.09,0.06
653860,0.48,0.89,52.75,52.09,0.09
653970,0.46,0.91,52.75,52.1,0.06
654010,0.52,0.92,52.75,52.1,0.08
654240,0.47,0.92,52.76,52.11,0.06
654300,0.47,0.92,52.76,52.11,0.09
654350,0.48,0.92,52.76,52.11,0.09
654390,0.44,0.9,52.76,52.11,0.07
654660,0.5,0.92,52.77,52.12,0.1
654700,0.44,0.91,52.77,52.12,0.1
654810,0.46,0.91,52.77,52.12,0.05
654910,0.5,0.93,52.77,52.13,0.07
654960,0.49,0.92,52.77,52.13,0.08
655030,0.49,0.92,52.78,52.13,0.06
655060,0.47,0.93,52.78,52.13,0.06
655350,0.43,0.89,52.78,52.14,0.07
655440,0.45,0.92,52.79,52.14,0.11
655630,0.51,0.9,52.79,52.15,0.16
655710,0.46,0.9,52.79,52.15,0.2
655790,0.46,0.9,52.79,52.15,0.12
655980,0.42,0.91,52.8,52.16,0.07
656000,0.49,0.92,52.8,52.16,0.07
656070,0.45,0.92,52.8,52.16,0.07
656080,0.45,0.91,52.8,52.16,0.07
656190,0.53,0.94,52.81,52.17,0.08
656240,0.47,0.94,52.81,52.17,0.11
656330,0.46,0.95,52.81,52.17,0.09
656350,0.5,0.95,52.81,52.17,0.1
656490,0.42,0.94,52.81,52.18,0.06
656940,0.45,0.92,52.82,52.19,0.05
656960,0.47,0.92,52.82,52.19,0.05
656990,0.47,0.92,52.82,52.19,0.05
657040,0.49,0.93,52.83,52.19,0.08
657090,0.53,0.92,52.83,52.2,0.09
657330,0.53,0.92,52.83,52.2,0.07
657360,0.47,0.92,52.83,52.21,0.09
657530,0.48,0.95,52.84,52.21,0.14
657560,0.5,0.95,52.84,52.21,0.06
657660,0.49,0.95,52.84,52.22,0.07
657810,0.43,0.94,52.85,52.22,0.09
657880,0.42,0.94,52.85,52.23,0.09
657900,0.45,0.93,52.85,52.23,0.09
657910,0.52,0.93,52.85,52.23,0.09
658000,0.49,0.95,52.85,52.23,0.09
658170,0.48,0.96,52.86,52.24,0.06
658200,0.44,0.96,52.86,52.24,0.1
658210,0.49,0.96,52.86,52.24,0.1
658310,0.43,0.97,52.86,52.24,0.06
658350,0.58,0.97,52.87,52.24,0.06
658520,0.53,0.97,52.87,52.25,0.07
658560,0.48,0.97,52.87,52.25,0.09
658580,0.54,0.97,52.87,52.25,0.09
658590,0.57,0.97,52.87,52.25,0.09
658640,0.53,0.97,52.87,52.25,0.1
658650,0.54,0.97,52.87,52.25,0.1
659040,0.4,0.89,52.88,52.26,0.07
659160,0.53,0.91,52.89,52.27,0.14
659220,0.39,0.9,52.89,52.27,0.11
659270,0.44,0.9,52.89,52.27,0.11
659330,0.48,0.92,52.89,52.27,0.06
659350,0.46,0.91,52.89,52.27,0.07
659400,0.39,0.91,52.89,52.28,0.07
659440,0.48,0.91,52.89,52.28,0.07
659580,0.54,0.91,52.9,52.28,0.1
659640,0.51,0.91,52.9,52.28,0.09
659680,0.46,0.9,52.9,52.28,0.09
659710,0.48,0.89,52.9,52.29,0.12
659980,0.41,0.9,52.91,52.29,0.09
659990,0.43,0.89,52.91,52.29,0.09
660080,0.39,0.88,52.91,52.3,0.08
660210,0.4,0.89,52.91,52.3,0.08
660230,0.38,0.89,52.91,52.3,0.08
660420,0.39,0.9,52.92,52.31,0.13
660580,0.43,0.9,52.92,52.31,0.16
660630,0.45,0.91,52.92,52.31,0.08
660710,0.49,0.91,52.92,52.32,0.08
660900,0.41,0.9,52.93,52.32,0.06
660970,0.36,0.9,52.93,52.32,0.07
661070,0.56,0.93,52.93,52.33,0.05
661100,0.46,0.93,52.93,52.33,0.06
661160,0.39,0.93,52.94,52.33,0.07
661370,0.41,0.96,52.94,52.34,0.05
661650,0.32,0.89,52.95,52.34,0.05
661710,0.34,0.9,52.95,52.35,0.05
661830,0.33,0.89,52.95,52.35,0.07
661870,0.4,0.9,52.95,52.35,0.06
662000,0.32,0.89,52.95,52.35,0.05
662030,0.36,0.9,52.95,52.35,0.05
662220,0.39,0.9,52.96,52.36,0.05
662390,0.4,0.91,52.96,52.37,0.09
662610,0.45,0.93,52.97,52.37,0.13
662620,0.45,0.93,52.97,52.37,0.13
662950,0.39,0.92,52.98,52.38,0.18
