time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579620,0.44,0.94,49.85,40.51,0.04
579760,0.39,0.93,49.85,40.51,0.03
579850,0.46,0.92,49.85,40.51,0.03
579920,0.5,0.93,49.85,40.51,0.04
579950,0.43,0.92,49.86,40.51,0.04
580030,0.42,0.91,49.86,40.51,0.03
580050,0.39,0.91,49.86,40.51,0.03
580090,0.38,0.91,49.86,40.51,0.03
580110,0.36,0.92,49.86,40.51,0.03
580390,0.4,0.93,49.86,40.52,0.02
580600,0.45,0.94,49.87,40.52,0.04
580660,0.39,0.93,49.87,40.52,0.03
580770,0.38,0.93,49.87,40.53,0.03
581050,0.48,0.94,49.87,40.53,0.04
581070,0.46,0.94,49.87,40.53,0.04
581290,0.58,0.93,49.88,40.53,0.04
581440,0.56,0.93,49.88,40.54,0.05
581460,0.65,0.93,49.88,40.54,0.05
581480,0.4,0.92,49.88,40.54,0.05
581610,0.47,0.89,49.88,40.54,0.08
581620,0.38,0.89,49.88,40.54,0.08
581740,0.48,0.9,49.89,40.54,0.03
581810,0.39,0.91,49.89,40.54,0.03
581980,0.47,0.91,49.89,40.54,0.05
582160,0.48,0.89,49.89,40.55,0.03
582260,0.39,0.89,49.9,40.55,0.02
582450,0.43,0.92,49.9,40.55,0.04
582570,0.27,0.91,49.9,40.55,0.04
582590,0.31,0.91,49.9,40.55,0.04
582660,0.34,0.91,49.9,40.55,0.03
582740,0.46,0.9,49.91,40.56,0.02
582900,0.46,0.9,49.91,40.56,0.03
582950,0.27,0.9,49.91,40.56,0.03
583070,0.31,0.91,49.91,40.56,0.02
583290,0.35,0.91,49.92,40.56,0.02
583310,0.36,0.92,49.92,40.56,0.02
583330,0.35,0.92,49.92,40.56,0.03
583340,0.38,0.91,49.92,40.56,0.03
583440,0.3,0.91,49.92,40.56,0.02
583610,0.4,0.93,49.92,40.57,0.04
583720,0.3,0.93,49.92,40.57,0.04
583760,0.36,0.93,49.92,40.57,0.02
583780,0.28,0.92,49.92,40.57,0.02
583840,0.46,0.92,49.93,40.57,0.02
583870,0.26,0.93,49.93,40.57,0.02
583950,0.49,0.93,49.93,40.57,0.02
583970,0.42,0.93,49.93,40.57,0.02
584160,0.28,0.93,49.93,40.58,0.03
584200,0.28,0.93,49.93,40.58,0.03
584360,0.43,0.94,49.93,40.58,0.02
584400,0.32,0.92,49.93,40.58,0.03
584430,0.31,0.92,49.93,40.58,0.03
584480,0.33,0.92,49.93,40.58,0.03
584520,0.54,0.92,49.94,40.58,0.03
584610,0.46,0.92,49.94,40.58,0.02
584690,0.42,0.93,49.94,40.58,0.02
584810,0.26,0.92,49.94,40.58,0.02
584850,0.25,0.92,49.94,40.59,0.02
584990,0.44,0.92,49.94,40.59,0.03
585030,0.29,0.94,49.94,40.59,0.02
585100,0.32,0.93,49.94,40.59,0.02
585130,0.38,0.94,49.95,40.59,0.04
585140,0.34,0.93,49.95,40.59,0.04
585190,0.4,0.94,49.95,40.59,0.03
585210,0.27,0.94,49.95,40.59,0.03
585310,0.31,0.93,49.95,40.59,0.03
585330,0.24,0.94,49.95,40.59,0.03
585450,0.32,0.93,49.95,40.59,0.02
585650,0.39,0.92,49.95,40.6,0.03
585690,0.31,0.91,49.95,40.6,0.03
585790,0.38,0.93,49.95,40.6,0.02
585810,0.27,0.93,49.95,40.6,0.02
585830,0.3,0.92,49.95,40.6,0.02
585890,0.24,0.93,49.96,40.6,0.02
586050,0.25,0.92,49.96,40.6,0.02
586110,0.32,0.94,49.96,40.6,0.02
586170,0.34,0.93,49.96,40.6,0.03
586310,0.26,0.91,49.96,40.6,0.02
586800,0.32,0.92,49.97,40.61,0.02
587000,0.39,0.93,49.97,40.61,0.02
587160,0.32,0.93,49.97,40.61,0.03
587240,0.33,0.92,49.98,40.62,0.03
587260,0.33,0.93,49.98,40.62,0.03
587350,0.35,0.93,49.98,40.62,0.02
587370,0.4,0.94,49.98,40.62,0.02
587450,0.34,0.93,49.98,40.62,0.03
587580,0.33,0.93,49.98,40.62,0.03
587670,0.46,0.95,49.98,40.62,0.02
587790,0.37,0.93,49.99,40.63,0.03
587830,0.33,0.92,49.99,40.63,0.02
587860,0.39,0.93,49.99,40.63,0.02
587920,0.3,0.92,49.99,40.63,0.02
588000,0.32,0.92,49.99,40.63,0.03
588090,0.32,0.92,49.99,40.63,0.03
588180,0.3,0.94,49.99,40.63,0.03
588450,0.36,0.91,50.0,40.64,0.03
588530,0.29,0.91,50.0,40.64,0.03
588560,0.31,0.91,50.0,40.64,0.02
588570,0.3,0.91,50.0,40.64,0.02
588720,0.34,0.92,50.0,40.64,0.03
588870,0.35,0.92,50.0,40.64,0.03
588950,0.31,0.92,50.01,40.64,0.03
588990,0.32,0.92,50.01,40.64,0.02
589190,0.23,0.92,50.01,40.65,0.02
589200,0.24,0.91,50.01,40.65,0.02
589250,0.29,0.9,50.01,40.65,0.02
589270,0.28,0.9,50.01,40.65,0.03
589300,0.27,0.92,50.01,40.65,0.03
589310,0.29,0.92,50.01,40.65,0.03
589320,0.28,0.92,50.01,40.65,0.02
589330,0.31,0.92,50.01,40.65,0.02
589360,0.26,0.9,50.01,40.65,0.02
589510,0.33,0.93,50.02,40.65,0.03
589520,0.35,0.94,50.02,40.65,0.03
589750,0.37,0.93,50.02,40.66,0.03
590110,0.47,0.94,50.03,40.66,0.03
590120,0.47,0.94,50.03,40.66,0.03
590290,0.32,0.88,50.03,40.67,0.03
590350,0.28,0.88,50.03,40.67,0.03
590370,0.33,0.89,50.03,40.67,0.03
590450,0.39,0.9,50.03,40.67,0.03
590460,0.34,0.89,50.03,40.67,0.03
590730,0.35,0.89,50.04,40.67,0.02
590840,0.43,0.89,50.04,40.67,0.04
590900,0.29,0.86,50.04,40.68,0.05
591110,0.3,0.84,50.04,40.68,0.07
591290,0.35,0.84,50.05,40.68,0.03
591420,0.32,0.84,50.05,40.68,0.05
591430,0.41,0.85,50.05,40.68,0.05
591550,0.34,0.85,50.05,40.69,0.02
591610,0.34,0.84,50.05,40.69,0.04
591640,0.32,0.84,50.05,40.69,0.04
591780,0.35,0.84,50.06,40.69,0.04
591860,0.34,0.85,50.06,40.69,0.03
592390,0.32,0.88,50.07,40.7,0.02
592570,0.37,0.89,50.07,40.7,0.02
592700,0.29,0.86,50.07,40.7,0.04
592740,0.28,0.87,50.07,40.7,0.03
592810,0.26,0.85,50.07,40.7,0.03
592980,0.46,0.86,50.08,40.71,0.03
593060,0.55,0.87,50.08,40.71,0.03
593130,0.48,0.88,50.08,40.71,0.04
593150,0.48,0.88,50.08,40.71,0.04
593200,0.49,0.88,50.08,40.71,0.03
593220,0.47,0.87,50.08,40.71,0.02
593840,0.22,0.86,50.09,40.72,0.02
593870,0.21,0.86,50.09,40.72,0.02
593960,0.2,0.86,50.09,40.72,0.02
594020,0.22,0.86,50.09,40.72,0.02
594100,0.26,0.86,50.09,40.72,0.02
594130,0.24,0.86,50.09,40.72,0.03
594180,0.24,0.86,50.09,40.72,0.02
594270,0.47,0.9,50.1,40.72,0.03
594410,0.3,0.88,50.1,40.73,0.02
594600,0.33,0.9,50.1,40.73,0.02
594680,0.31,0.9,50.1,40.73,0.02
594850,0.29,0.88,50.11,40.73,0.03
594880,0.26,0.89,50.11,40.73,0.03
595090,0.32,0.87,50.11,40.74,0.04
595130,0.3,0.87,50.11,40.74,0.04
595230,0.35,0.87,50.11,40.74,0.03
595320,0.35,0.88,50.12,40.74,0.02
595530,0.43,0.89,50.12,40.75,0.06
595570,0.39,0.89,50.12,40.75,0.03
595700,0.33,0.88,50.12,40.75,0.03
595710,0.33,0.89,50.12,40.75,0.03
595820,0.3,0.9,50.13,40.75,0.03
595870,0.37,0.93,50.13,40.75,0.03
595970,0.47,0.93,50.13,40.75,0.03
596000,0.43,0.93,50.13,40.75,0.03
596080,0.36,0.93,50.13,40.75,0.03
596230,0.38,0.92,50.13,40.76,0.03
596310,0.29,0.9,50.14,40.76,0.03
596590,0.36,0.86,50.14,40.76,0.06
596650,0.28,0.87,50.14,40.76,0.04
596660,0.31,0.87,50.14,40.76,0.04
596710,0.39,0.87,50.14,40.76,0.02
596850,0.31,0.88,50.14,40.77,0.02
596900,0.38,0.89,50.15,40.77,0.02
597060,0.37,0.89,50.15,40.77,0.02
597170,0.27,0.87,50.15,40.77,0.02
597250,0.31,0.88,50.15,40.77,0.02
597290,0.29,0.89,50.15,40.77,0.02
597300,0.28,0.89,50.15,40.77,0.02
597800,0.44,0.92,50.16,40.78,0.03
597850,0.44,0.92,50.17,40.78,0.03
598200,0.25,0.92,50.17,40.79,0.05
598330,0.25,0.91,50.18,40.79,0.05
598340,0.23,0.91,50.18,40.79,0.05
598490,0.22,0.91,50.18,40.79,0.06
598580,0.29,0.92,50.18,40.79,0.02
598690,0.26,0.91,50.18,40.79,0.02
598760,0.24,0.91,50.18,40.79,0.02
599110,0.25,0.9,50.18,40.8,0.02
599150,0.21,0.9,50.19,40.8,0.02
599280,0.2,0.87,50.19,40.8,0.02
599300,0.2,0.87,50.19,40.8,0.02
599450,0.29,0.89,50.19,40.8,0.01
599880,0.28,0.94,50.2,40.81,0.02
599970,0.42,0.94,50.2,40.81,0.03
600190,0.31,0.9,50.2,40.81,0.02
600210,0.25,0.9,50.2,40.81,0.02
600240,0.24,0.9,50.2,40.81,0.02
600270,0.25,0.9,50.2,40.81,0.02
600280,0.24,0.9,50.2,40.81,0.02
600370,0.25,0.91,50.2,40.81,0.02
600460,0.38,0.9,50.21,40.81,0.03
600670,0.31,0.9,50.21,40.82,0.02
600740,0.22,0.9,50.21,40.82,0.02
600750,0.22,0.9,50.21,40.82,0.02
601010,0.22,0.87,50.21,40.82,0.02
601060,0.21,0.87,50.21,40.82,0.02
601090,0.22,0.87,50.22,40.82,0.02
601170,0.2,0.87,50.22,40.82,0.02
601240,0.25,0.87,50.22,40.82,0.01
601300,0.26,0.88,50.22,40.82,0.02
601350,0.34,0.89,50.22,40.82,0.03
601660,0.22,0.87,50.22,40.83,0.03
601740,0.21,0.87,50.23,40.83,0.02
602050,0.24,0.87,50.23,40.83,0.03
602140,0.17,0.87,50.23,40.83,0.03
602230,0.2,0.87,50.23,40.83,0.02
602240,0.19,0.87,50.23,40.83,0.02
602270,0.19,0.87,50.23,40.83,0.02
602410,0.25,0.87,50.23,40.83,0.02
602490,0.19,0.86,50.23,40.83,0.02
602520,0.17,0.86,50.23,40.83,0.01
602540,0.22,0.86,50.23,40.83,0.01
602570,0.16,0.86,50.23,40.83,0.01
602610,0.16,0.86,50.23,40.83,0.02
602680,0.13,0.86,50.23,40.83,0.01
602780,0.16,0.86,50.23,40.84,0.02
602790,0.18,0.86,50.23,40.84,0.02
602820,0.15,0.87,50.23,40.84,0.03
602880,0.14,0.87,50.24,40.84,0.01
603060,0.2,0.87,50.24,40.84,0.02
603300,0.24,0.88,50.24,40.84,0.02
603430,0.45,0.92,50.24,40.84,0.02
603470,0.45,0.94,50.24,40.84,0.02
603560,0.28,0.91,50.24,40.84,0.03
603580,0.25,0.91,50.24,40.84,0.03
603590,0.22,0.9,50.24,40.84,0.03
603610,0.24,0.88,50.24,40.84,0.02
603750,0.22,0.89,50.25,40.85,0.03
603810,0.24,0.89,50.25,40.85,0.03
603820,0.22,0.89,50.25,40.85,0.03
604200,0.19,0.89,50.25,40.85,0.01
604250,0.18,0.9,50.25,40.85,0.01
604280,0.19,0.89,50.25,40.85,0.04
604320,0.23,0.9,50.25,40.85,0.02
604330,0.27,0.9,50.25,40.85,0.02
604410,0.15,0.89,50.25,40.85,0.02
604460,0.16,0.89,50.25,40.85,0.03
604510,0.21,0.89,50.25,40.85,0.02
604850,0.19,0.89,50.26,40.85,0.02
604900,0.31,0.89,50.26,40.85,0.02
604910,0.28,0.88,50.26,40.85,0.02
605050,0.17,0.87,50.26,40.86,0.01
605160,0.25,0.89,50.26,40.86,0.02
605230,0.32,0.91,50.26,40.86,0.02
605270,0.33,0.94,50.26,40.86,0.02
605500,0.28,0.92,50.27,40.86,0.02
605660,0.3,0.92,50.27,40.86,0.03
605780,0.31,0.92,50.27,40.87,0.02
605950,0.33,0.91,50.27,40.87,0.02
606110,0.28,0.91,50.28,40.87,0.03
606190,0.3,0.91,50.28,40.87,0.02
606270,0.29,0.92,50.28,40.87,0.02
606570,0.36,0.95,50.29,40.88,0.02
606590,0.37,0.93,50.29,40.88,0.02
606650,0.34,0.94,50.29,40.88,0.03
606660,0.35,0.95,50.29,40.88,0.02
606680,0.36,0.96,50.29,40.88,0.02
606980,0.28,0.9,50.29,40.88,0.02
607160,0.23,0.9,50.3,40.89,0.02
607210,0.28,0.9,50.3,40.89,0.02
607260,0.45,0.92,50.3,40.89,0.04
607320,0.3,0.93,50.3,40.89,0.03
607450,0.33,0.93,50.3,40.89,0.02
607540,0.32,0.94,50.3,40.89,0.02
607560,0.35,0.93,50.3,40.89,0.02
607630,0.3,0.92,50.3,40.89,0.02
607720,0.27,0.93,50.3,40.89,0.02
607750,0.28,0.93,50.3,40.89,0.02
607820,0.23,0.91,50.31,40.89,0.02
607900,0.26,0.92,50.31,40.89,0.02
607940,0.29,0.91,50.31,40.9,0.02
608010,0.25,0.91,50.31,40.9,0.02
608030,0.26,0.91,50.31,40.9,0.02
608120,0.25,0.91,50.31,40.9,0.02
608200,0.25,0.91,50.31,40.9,0.01
608250,0.25,0.9,50.31,40.9,0.02
608270,0.23,0.9,50.31,40.9,0.02
608390,0.29,0.93,50.31,40.9,0.03
608420,0.28,0.94,50.32,40.9,0.02
608520,0.28,0.96,50.32,40.9,0.03
608700,0.34,0.96,50.32,40.9,0.02
608840,0.26,0.92,50.32,40.9,0.03
609020,0.35,0.92,50.33,40.91,0.05
609120,0.32,0.92,50.33,40.91,0.05
609320,0.42,0.96,50.33,40.91,0.04
609390,0.39,0.95,50.33,40.91,0.04
609540,0.44,0.91,50.34,40.91,0.04
609600,0.5,0.92,50.34,40.92,0.06
609640,0.54,0.92,50.34,40.92,0.06
609660,0.44,0.92,50.34,40.92,0.07
609690,0.37,0.92,50.34,40.92,0.07
609700,0.35,0.91,50.34,40.92,0.07
609750,0.33,0.89,50.34,40.92,0.05
609850,0.38,0.88,50.34,40.92,0.04
609960,0.32,0.9,50.34,40.92,0.02
610010,0.34,0.92,50.35,40.92,0.02
610030,0.36,0.93,50.35,40.92,0.02
610100,0.32,0.9,50.35,40.92,0.03
610110,0.34,0.91,50.35,40.92,0.03
610150,0.36,0.9,50.35,40.92,0.03
610170,0.32,0.9,50.35,40.92,0.03
610360,0.26,0.88,50.35,40.93,0.02
610420,0.33,0.88,50.35,40.93,0.04
610530,0.33,0.87,50.35,40.93,0.03
610760,0.32,0.87,50.36,40.93,0.03
610770,0.31,0.87,50.36,40.93,0.03
610840,0.34,0.88,50.36,40.93,0.05
610880,0.38,0.88,50.36,40.93,0.02
611120,0.45,0.92,50.36,40.93,0.02
611300,0.32,0.9,50.37,40.94,0.03
611310,0.32,0.89,50.37,40.94,0.03
611320,0.32,0.89,50.37,40.94,0.03
611490,0.47,0.89,50.37,40.94,0.09
611750,0.43,0.93,50.38,40.94,0.02
611850,0.44,0.94,50.38,40.94,0.03
611910,0.58,0.95,50.38,40.94,0.05
611930,0.45,0.95,50.38,40.95,0.05
612090,0.5,0.92,50.39,40.95,0.05
612140,0.45,0.92,50.39,40.95,0.03
612230,0.39,0.9,50.39,40.95,0.05
612240,0.36,0.9,50.39,40.95,0.03
612310,0.4,0.9,50.39,40.95,0.04
612400,0.36,0.87,50.4,40.95,0.08
612470,0.48,0.88,50.4,40.95,0.03
612630,0.33,0.86,50.4,40.96,0.02
612820,0.32,0.87,50.41,40.96,0.02
612940,0.32,0.88,50.41,40.96,0.02
612970,0.32,0.89,50.41,40.96,0.03
613070,0.29,0.89,50.41,40.96,0.02
613190,0.25,0.89,50.41,40.96,0.02
613360,0.32,0.87,50.42,40.96,0.02
613520,0.43,0.86,50.42,40.97,0.03
613660,0.42,0.87,50.42,40.97,0.04
613700,0.48,0.86,50.42,40.97,0.02
613750,0.42,0.86,50.42,40.97,0.02
613770,0.39,0.87,50.42,40.97,0.02
613830,0.39,0.87,50.43,40.97,0.03
613890,0.33,0.87,50.43,40.97,0.02
613940,0.28,0.87,50.43,40.97,0.02
614080,0.25,0.87,50.43,40.97,0.02
614120,0.24,0.87,50.43,40.97,0.02
614170,0.25,0.84,50.43,40.97,0.03
614250,0.26,0.85,50.43,40.98,0.03
614380,0.45,0.89,50.44,40.98,0.02
614450,0.4,0.91,50.44,40.98,0.02
614510,0.37,0.9,50.44,40.98,0.06
614520,0.36,0.91,50.44,40.98,0.02
614600,0.36,0.91,50.44,40.98,0.04
614720,0.36,0.89,50.44,40.98,0.02
614760,0.34,0.87,50.45,40.98,0.03
614840,0.36,0.86,50.45,40.98,0.02
614880,0.33,0.85,50.45,40.98,0.02
614980,0.24,0.85,50.45,40.99,0.02
615090,0.45,0.88,50.45,40.99,0.04
615370,0.33,0.88,50.46,40.99,0.03
615490,0.44,0.88,50.46,40.99,0.04
615500,0.42,0.88,50.46,40.99,0.04
615610,0.42,0.89,50.47,40.99,0.04
615790,0.47,0.91,50.47,41.0,0.02
615870,0.4,0.9,50.48,41.0,0.05
615880,0.44,0.9,50.48,41.0,0.05
616120,0.35,0.88,50.48,41.0,0.03
616150,0.35,0.89,50.48,41.0,0.03
616290,0.46,0.91,50.49,41.0,0.02
616400,0.33,0.89,50.49,41.0,0.03
616500,0.36,0.9,50.49,41.01,0.02
616620,0.46,0.9,50.5,41.01,0.03
616690,0.34,0.9,50.5,41.01,0.03
616700,0.31,0.9,50.5,41.01,0.03
616710,0.32,0.9,50.5,41.01,0.03
616730,0.34,0.9,50.5,41.01,0.03
616780,0.4,0.92,50.5,41.01,0.03
616870,0.31,0.9,50.5,41.01,0.04
616890,0.3,0.9,50.5,41.01,0.04
616910,0.3,0.9,50.5,41.01,0.04
617170,0.38,0.89,50.51,41.01,0.04
617270,0.28,0.88,50.51,41.02,0.03
617290,0.25,0.88,50.51,41.02,0.03
617380,0.34,0.92,50.51,41.02,0.03
617400,0.39,0.92,50.51,41.02,0.03
617450,0.48,0.92,50.51,41.02,0.03
617600,0.29,0.9,50.52,41.02,0.05
617830,0.53,0.9,50.52,41.02,0.05
617870,0.61,0.92,50.52,41.02,0.05
618010,0.55,0.92,50.53,41.03,0.02
618080,0.61,0.95,50.53,41.03,0.02
618190,0.55,0.92,50.53,41.03,0.03
618270,0.52,0.92,50.53,41.03,0.03
618450,0.48,0.96,50.54,41.03,0.03
618510,0.38,0.94,50.54,41.03,0.03
618540,0.39,0.94,50.54,41.03,0.04
618600,0.35,0.95,50.54,41.04,0.04
618690,0.42,0.94,50.54,41.04,0.05
618720,0.53,0.95,50.55,41.04,0.04
619000,0.41,0.97,50.55,41.04,0.04
619250,0.42,0.91,50.56,41.05,0.08
619310,0.38,0.93,50.56,41.05,0.11
619500,0.4,0.9,50.57,41.05,0.06
619520,0.37,0.88,50.57,41.05,0.06
619610,0.32,0.89,50.57,41.05,0.07
619670,0.41,0.89,50.57,41.05,0.08
619690,0.4,0.89,50.57,41.05,0.05
619720,0.31,0.88,50.57,41.05,0.05
619900,0.39,0.91,50.58,41.06,0.06
619950,0.39,0.92,50.58,41.06,0.13
619990,0.4,0.95,50.58,41.06,0.1
620130,0.37,0.93,50.58,41.06,0.08
620480,0.47,0.94,50.59,41.07,0.05
620660,0.35,0.92,50.6,41.07,0.06
620700,0.45,0.91,50.6,41.07,0.05
620940,0.48,0.94,50.61,41.07,0.04
620990,0.43,0.93,50.61,41.07,0.04
621280,0.43,0.94,50.62,41.08,0.05
621350,0.28,0.91,50.62,41.08,0.07
621650,0.37,0.94,50.62,41.08,0.08
621760,0.39,0.93,50.62,41.09,0.04
621910,0.66,0.92,50.63,41.09,0.07
621920,0.66,0.93,50.63,41.09,0.07
622040,0.46,0.94,50.63,41.09,0.02
622250,0.59,0.97,50.64,41.09,0.03
622290,0.57,0.97,50.64,41.09,0.02
622310,0.53,0.96,50.64,41.09,0.02
622380,0.68,0.96,50.64,41.09,0.02
622530,0.46,0.92,50.64,41.1,0.05
622570,0.41,0.93,50.64,41.1,0.06
622660,0.39,0.91,50.65,41.1,0.03
622800,0.45,0.92,50.65,41.1,0.02
622820,0.48,0.92,50.65,41.1,0.02
622920,0.41,0.93,50.65,41.1,0.02
622930,0.4,0.93,50.65,41.1,0.02
622940,0.37,0.92,50.65,41.1,0.02
622960,0.46,0.92,50.65,41.1,0.02
623040,0.38,0.91,50.65,41.11,0.05
623090,0.41,0.93,50.65,41.11,0.05
623200,0.34,0.92,50.66,41.11,0.04
623220,0.54,0.94,50.66,41.11,0.05
623330,0.49,0.96,50.66,41.11,0.07
623340,0.53,0.96,50.66,41.11,0.05
623370,0.48,0.96,50.66,41.11,0.05
623380,0.47,0.96,50.66,41.11,0.05
623540,0.54,0.96,50.67,41.11,0.07
623630,0.47,0.95,50.67,41.11,0.1
623670,0.43,0.95,50.67,41.12,0.06
623810,0.41,0.95,50.67,41.12,0.03
624000,0.5,0.94,50.68,41.12,0.06
624030,0.37,0.92,50.68,41.12,0.06
624060,0.38,0.93,50.68,41.12,0.06
624110,0.37,0.94,50.68,41.12,0.06
624250,0.39,0.93,50.68,41.12,0.04
624490,0.45,0.97,50.69,41.13,0.04
624590,0.47,0.95,50.69,41.13,0.03
624810,0.51,0.96,50.7,41.13,0.04
624910,0.5,0.94,50.7,41.13,0.07
624940,0.45,0.94,50.7,41.13,0.07
624970,0.51,0.95,50.7,41.13,0.04
625160,0.58,0.91,50.71,41.14,0.05
625170,0.57,0.92,50.71,41.14,0.05
625280,0.45,0.92,50.71,41.14,0.03
625320,0.44,0.93,50.71,41.14,0.03
625510,0.56,0.93,50.72,41.14,0.07
625590,0.54,0.93,50.72,41.15,0.07
625670,0.62,0.94,50.72,41.15,0.06
625740,0.68,0.94,50.72,41.15,0.06
625910,0.49,0.93,50.73,41.15,0.06
626060,0.83,0.95,50.73,41.15,0.06
626110,0.82,0.95,50.73,41.16,0.04
626340,0.84,0.96,50.74,41.16,0.03
626360,0.82,0.94,50.75,41.16,0.03
626490,0.79,0.95,50.75,41.16,0.06
626580,0.71,0.96,50.76,41.16,0.04
626590,0.77,0.96,50.76,41.16,0.04
626610,0.76,0.96,50.76,41.16,0.04
626700,0.71,0.94,50.76,41.17,0.04
626740,0.69,0.92,50.76,41.17,0.04
626780,0.61,0.92,50.76,41.17,0.09
626980,0.52,0.9,50.77,41.17,0.1
627050,0.49,0.89,50.77,41.17,0.05
627100,0.56,0.88,50.78,41.17,0.05
627120,0.55,0.88,50.78,41.17,0.08
627140,0.54,0.88,50.78,41.17,0.08
627240,0.54,0.91,50.78,41.17,0.08
627290,0.46,0.89,50.78,41.17,0.08
627610,0.58,0.91,50.79,41.18,0.08
627640,0.51,0.91,50.79,41.18,0.08
627770,0.57,0.92,50.79,41.18,0.07
627780,0.56,0.92,50.8,41.18,0.04
628050,0.55,0.95,50.8,41.19,0.04
628220,0.61,0.92,50.81,41.19,0.04
628300,0.75,0.91,50.81,41.2,0.05
628320,0.61,0.9,50.81,41.2,0.09
628330,0.6,0.91,50.81,41.2,0.09
628410,0.64,0.91,50.81,41.2,0.08
628510,0.6,0.92,50.82,41.2,0.06
628650,0.63,0.91,50.82,41.2,0.09
628660,0.66,0.92,50.82,41.2,0.09
628740,0.7,0.95,50.82,41.21,0.14
629450,0.55,0.91,50.84,41.22,0.04
629480,0.56,0.9,50.84,41.22,0.08
629540,0.61,0.89,50.84,41.22,0.05
629760,0.59,0.9,50.85,41.23,0.06
629830,0.61,0.88,50.85,41.23,0.09
629950,0.59,0.88,50.86,41.23,0.07
630010,0.62,0.87,50.86,41.24,0.07
630050,0.59,0.85,50.86,41.24,0.07
630150,0.64,0.87,50.87,41.24,0.07
630200,0.66,0.88,50.87,41.24,0.09
630400,0.54,0.87,50.87,41.24,0.09
630430,0.54,0.89,50.88,41.24,0.09
630590,0.51,0.88,50.88,41.25,0.08
630800,0.6,0.9,50.89,41.25,0.11
630810,0.53,0.91,50.89,41.25,0.11
631020,0.52,0.9,50.89,41.26,0.12
631040,0.56,0.91,50.89,41.26,0.12
631430,0.5,0.89,50.9,41.27,0.18
631520,0.66,0.93,50.91,41.27,0.07
631660,0.57,0.96,50.91,41.27,0.08
631690,0.58,0.96,50.91,41.28,0.06
631740,0.57,0.94,50.91,41.28,0.05
631980,0.54,0.9,50.92,41.28,0.04
632280,0.43,0.86,50.92,41.29,0.1
632290,0.45,0.85,50.92,41.29,0.1
632320,0.46,0.85,50.92,41.29,0.1
632370,0.61,0.86,50.93,41.29,0.06
632420,0.72,0.86,50.93,41.29,0.04
632460,0.64,0.88,50.93,41.29,0.06
632470,0.56,0.87,50.93,41.29,0.06
632540,0.46,0.85,50.93,41.29,0.05
632640,0.46,0.86,50.93,41.3,0.03
632830,0.53,0.89,50.94,41.3,0.05
632950,0.49,0.88,50.94,41.3,0.04
632960,0.5,0.88,50.94,41.3,0.04
633010,0.51,0.9,50.94,41.3,0.17
633020,0.47,0.9,50.94,41.3,0.17
633040,0.51,0.88,50.94,41.3,0.17
633090,0.48,0.89,50.94,41.3,0.04
633130,0.45,0.88,50.94,41.31,0.05
633230,0.43,0.88,50.94,41.31,0.05
633300,0.36,0.88,50.95,41.31,0.32
633560,0.43,0.9,50.95,41.31,0.03
633680,0.59,0.92,50.96,41.32,0.04
633690,0.63,0.91,50.96,41.32,0.04
633700,0.62,0.92,50.96,41.32,0.04
633730,0.62,0.93,50.96,41.32,0.03
633830,0.51,0.91,50.96,41.32,0.03
633970,0.56,0.9,50.96,41.32,0.06
634020,0.48,0.88,50.97,41.32,0.08
634140,0.58,0.89,50.97,41.33,0.07
634160,0.43,0.89,50.97,41.33,0.07
634170,0.39,0.9,50.97,41.33,0.07
634200,0.45,0.9,50.97,41.33,0.04
634250,0.38,0.89,50.97,41.33,0.04
634530,0.42,0.87,50.98,41.33,0.04
634540,0.42,0.88,50.98,41.33,0.04
634550,0.4,0.87,50.98,41.33,0.04
634640,0.41,0.87,50.98,41.34,0.04
634700,0.36,0.86,50.98,41.34,0.09
634830,0.34,0.86,50.98,41.34,0.03
634870,0.4,0.86,50.98,41.34,0.02
634920,0.35,0.86,50.98,41.34,0.02
635150,0.35,0.87,50.99,41.34,0.04
635210,0.28,0.86,50.99,41.34,0.03
635220,0.3,0.87,50.99,41.34,0.09
635230,0.39,0.88,50.99,41.34,0.09
635270,0.37,0.87,50.99,41.34,0.09
635480,0.33,0.87,50.99,41.35,0.03
635560,0.29,0.86,50.99,41.35,0.03
635600,0.27,0.86,51.0,41.35,0.04
635750,0.27,0.86,51.0,41.35,0.03
635800,0.4,0.89,51.0,41.35,0.03
635810,0.41,0.89,51.0,41.35,0.03
635890,0.5,0.89,51.0,41.36,0.03
635950,0.53,0.89,51.0,41.36,0.03
636260,0.3,0.87,51.01,41.36,0.02
636330,0.46,0.88,51.01,41.36,0.03
636340,0.46,0.88,51.01,41.36,0.03
636830,0.4,0.87,51.02,41.37,0.02
636880,0.33,0.87,51.02,41.37,0.02
637070,0.29,0.87,51.02,41.38,0.03
637110,0.33,0.87,51.02,41.38,0.02
637260,0.56,0.92,51.02,41.38,0.04
637450,0.6,0.94,51.03,41.38,0.03
637480,0.44,0.91,51.03,41.39,0.03
637550,0.45,0.9,51.03,41.39,0.03
637720,0.37,0.89,51.04,41.39,0.05
637780,0.39,0.91,51.04,41.39,0.05
637840,0.36,0.89,51.04,41.39,0.05
637870,0.46,0.9,51.04,41.39,0.06
638000,0.45,0.89,51.05,41.39,0.04
638120,0.62,0.93,51.05,41.4,0.07
638380,0.4,0.9,51.05,41.4,0.03
638410,0.47,0.91,51.05,41.4,0.07
