time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592590,0.29,0.82,52.66,39.74,0.03
592630,0.28,0.81,52.66,39.74,0.04
592740,0.2,0.81,52.66,39.74,0.06
592930,0.44,0.81,52.66,39.74,0.04
593240,0.42,0.82,52.67,39.75,0.02
593390,0.52,0.84,52.67,39.75,0.02
593400,0.48,0.84,52.67,39.75,0.07
593410,0.49,0.84,52.67,39.75,0.07
593460,0.41,0.84,52.67,39.75,0.03
593500,0.38,0.83,52.67,39.75,0.03
593660,0.23,0.83,52.67,39.75,0.03
593760,0.32,0.82,52.67,39.75,0.03
593860,0.29,0.82,52.67,39.75,0.02
593890,0.25,0.82,52.68,39.75,0.02
593920,0.22,0.82,52.68,39.76,0.02
593980,0.18,0.82,52.68,39.76,0.02
594050,0.17,0.82,52.68,39.76,0.02
594130,0.24,0.83,52.68,39.76,0.05
594250,0.48,0.86,52.68,39.76,0.03
594320,0.86,0.89,52.68,39.76,0.06
594360,0.85,0.9,52.68,39.76,0.05
594460,0.58,0.93,52.68,39.76,0.03
594630,0.6,0.94,52.69,39.77,0.02
594640,0.58,0.94,52.69,39.77,0.02
594730,0.75,0.94,52.69,39.77,0.05
595250,0.26,0.8,52.7,39.78,0.03
595380,0.28,0.8,52.7,39.78,0.07
595520,0.45,0.82,52.7,39.78,0.03
595560,0.28,0.81,52.7,39.78,0.05
595600,0.29,0.82,52.71,39.78,0.05
595620,0.32,0.82,52.71,39.78,0.04
595780,0.27,0.85,52.71,39.78,0.07
595810,0.28,0.83,52.71,39.78,0.05
595850,0.37,0.86,52.71,39.78,0.05
595860,0.35,0.86,52.71,39.78,0.05
596010,0.68,0.86,52.71,39.79,0.07
596160,0.26,0.85,52.72,39.79,0.04
596180,0.24,0.85,52.72,39.79,0.04
596190,0.28,0.86,52.72,39.79,0.04
596220,0.3,0.86,52.72,39.79,0.03
596400,0.33,0.85,52.72,39.79,0.07
596510,0.24,0.82,52.72,39.79,0.09
596560,0.36,0.82,52.73,39.79,0.13
596780,0.36,0.83,52.73,39.8,0.03
596810,0.46,0.84,52.73,39.8,0.03
596870,0.29,0.84,52.73,39.8,0.03
597030,0.5,0.84,52.73,39.8,0.09
597110,0.27,0.84,52.73,39.8,0.04
597320,0.25,0.85,52.74,39.81,0.02
597340,0.24,0.85,52.74,39.81,0.02
597370,0.34,0.85,52.74,39.81,0.02
597590,0.27,0.85,52.74,39.81,0.02
597630,0.41,0.87,52.74,39.81,0.04
597680,0.44,0.87,52.75,39.81,0.03
597690,0.45,0.87,52.75,39.81,0.03
597790,0.44,0.87,52.75,39.82,0.03
597980,0.21,0.88,52.76,39.82,0.04
598020,0.2,0.88,52.76,39.82,0.02
598050,0.2,0.87,52.77,39.82,0.02
598200,0.24,0.89,52.77,39.82,0.08
598340,0.25,0.89,52.77,39.82,0.06
598360,0.3,0.89,52.77,39.82,0.06
598480,0.24,0.9,52.77,39.82,0.03
598850,0.25,0.89,52.78,39.83,0.03
599230,0.41,0.87,52.78,39.83,0.07
599360,0.21,0.84,52.79,39.84,0.03
599500,0.24,0.85,52.79,39.84,0.03
599600,0.35,0.86,52.79,39.84,0.03
599670,0.37,0.87,52.79,39.84,0.03
599770,0.29,0.91,52.8,39.84,0.02
600220,0.28,0.9,52.8,39.85,0.03
600260,0.28,0.9,52.81,39.85,0.06
600340,0.31,0.92,52.81,39.85,0.05
600350,0.32,0.92,52.81,39.85,0.05
600410,0.36,0.92,52.81,39.85,0.04
600460,0.39,0.91,52.81,39.85,0.02
600520,0.44,0.89,52.81,39.85,0.05
600560,0.19,0.89,52.81,39.85,0.02
600610,0.26,0.88,52.81,39.86,0.02
600660,0.31,0.9,52.81,39.86,0.05
600710,0.24,0.89,52.81,39.86,0.05
600770,0.44,0.89,52.82,39.86,0.04
600850,0.3,0.91,52.82,39.86,0.07
600980,0.24,0.89,52.82,39.86,0.02
601190,0.18,0.86,52.82,39.86,0.04
601220,0.22,0.86,52.82,39.86,0.03
601230,0.25,0.86,52.82,39.86,0.03
601260,0.18,0.86,52.82,39.86,0.04
601350,0.4,0.87,52.83,39.86,0.05
601360,0.32,0.88,52.83,39.86,0.05
601390,0.31,0.88,52.83,39.86,0.05
601420,0.27,0.9,52.83,39.86,0.05
601740,0.21,0.86,52.84,39.87,0.03
601800,0.22,0.85,52.84,39.87,0.05
601830,0.18,0.85,52.84,39.87,0.05
601860,0.22,0.86,52.84,39.87,0.04
602050,0.27,0.87,52.84,39.87,0.07
602080,0.34,0.87,52.84,39.87,0.07
602110,0.3,0.87,52.84,39.87,0.07
602200,0.24,0.87,52.84,39.87,0.03
602290,0.2,0.87,52.85,39.88,0.04
602310,0.29,0.87,52.85,39.88,0.04
602570,0.19,0.86,52.85,39.88,0.03
602700,0.18,0.87,52.85,39.88,0.02
602730,0.23,0.87,52.85,39.88,0.02
602740,0.25,0.87,52.85,39.88,0.02
602850,0.19,0.87,52.85,39.88,0.06
602870,0.19,0.87,52.85,39.88,0.06
603370,0.28,0.89,52.86,39.89,0.03
603380,0.27,0.89,52.86,39.89,0.03
603650,0.26,0.9,52.87,39.89,0.04
603710,0.49,0.9,52.87,39.89,0.06
603760,0.27,0.9,52.87,39.89,0.05
603780,0.26,0.9,52.87,39.89,0.03
603850,0.26,0.89,52.87,39.89,0.03
603870,0.22,0.89,52.87,39.89,0.03
604050,0.24,0.91,52.87,39.9,0.07
604100,0.31,0.89,52.87,39.9,0.04
604120,0.22,0.89,52.87,39.9,0.04
604160,0.21,0.89,52.87,39.9,0.09
604280,0.18,0.89,52.88,39.9,0.07
604430,0.16,0.89,52.88,39.9,0.06
604530,0.3,0.91,52.88,39.9,0.03
604770,0.2,0.9,52.88,39.9,0.03
604780,0.19,0.9,52.88,39.9,0.03
604810,0.21,0.89,52.88,39.91,0.07
604850,0.21,0.89,52.88,39.91,0.07
604880,0.19,0.89,52.89,39.91,0.03
604910,0.33,0.89,52.89,39.91,0.03
604940,0.2,0.89,52.89,39.91,0.06
605310,0.45,0.97,52.89,39.91,0.03
605330,0.35,0.97,52.89,39.91,0.03
605350,0.36,0.97,52.89,39.91,0.05
605380,0.29,0.95,52.89,39.91,0.05
605420,0.28,0.95,52.89,39.91,0.06
605500,0.33,0.93,52.9,39.91,0.03
605510,0.33,0.94,52.9,39.91,0.03
605530,0.36,0.93,52.9,39.91,0.09
605540,0.33,0.93,52.9,39.91,0.09
605580,0.32,0.94,52.9,39.91,0.06
605750,0.35,0.96,52.9,39.92,0.07
605760,0.36,0.95,52.9,39.92,0.05
606020,0.33,0.92,52.91,39.92,0.06
606090,0.34,0.93,52.91,39.92,0.05
606200,0.33,0.94,52.91,39.92,0.06
606370,0.29,0.92,52.91,39.93,0.04
606390,0.3,0.93,52.91,39.93,0.04
606490,0.36,0.97,52.91,39.93,0.05
606540,0.34,0.95,52.91,39.93,0.05
606680,0.35,0.95,52.92,39.93,0.04
606690,0.38,0.96,52.92,39.93,0.04
606910,0.28,0.91,52.92,39.93,0.05
606920,0.3,0.91,52.92,39.93,0.05
606930,0.29,0.91,52.92,39.93,0.05
607000,0.26,0.91,52.92,39.94,0.07
607200,0.36,0.9,52.92,39.94,0.04
607250,0.42,0.92,52.92,39.94,0.04
607320,0.27,0.93,52.93,39.94,0.06
607490,0.24,0.91,52.93,39.94,0.04
607540,0.3,0.93,52.93,39.94,0.03
607580,0.24,0.92,52.93,39.94,0.04
607640,0.26,0.92,52.93,39.94,0.02
607690,0.28,0.94,52.93,39.94,0.04
607960,0.27,0.92,52.94,39.95,0.03
607970,0.26,0.91,52.94,39.95,0.03
608330,0.24,0.92,52.94,39.95,0.03
608340,0.26,0.92,52.94,39.95,0.02
608370,0.23,0.92,52.94,39.95,0.02
608390,0.24,0.93,52.94,39.95,0.02
608600,0.31,0.97,52.95,39.95,0.03
608630,0.34,0.97,52.95,39.95,0.03
608760,0.3,0.94,52.95,39.96,0.03
608860,0.24,0.92,52.95,39.96,0.04
609140,0.29,0.93,52.95,39.96,0.08
609230,0.38,0.96,52.96,39.96,0.1
609370,0.33,0.94,52.96,39.96,0.08
609410,0.29,0.92,52.96,39.96,0.08
609430,0.3,0.92,52.96,39.96,0.16
609500,0.27,0.91,52.96,39.96,0.54
609550,0.54,0.93,52.96,39.97,0.31
609600,0.4,0.95,52.96,39.97,0.17
609610,0.45,0.95,52.96,39.97,0.17
609650,0.43,0.96,52.96,39.97,0.17
609670,0.37,0.96,52.96,39.97,0.37
609680,0.44,0.97,52.96,39.97,0.37
609790,0.64,0.93,52.97,39.97,0.19
609850,0.38,0.92,52.97,39.97,0.05
609860,0.36,0.92,52.97,39.97,0.05
609910,0.62,0.92,52.97,39.97,0.05
609950,0.29,0.9,52.97,39.97,0.05
610110,0.3,0.94,52.97,39.97,0.05
610170,0.26,0.93,52.97,39.97,0.07
610280,0.28,0.92,52.98,39.98,0.03
610580,0.38,0.92,52.98,39.98,0.04
610670,0.25,0.91,52.98,39.98,0.04
610750,0.32,0.91,52.98,39.98,0.05
610790,0.32,0.91,52.98,39.98,0.05
610840,0.55,0.9,52.99,39.98,0.06
610950,0.31,0.89,52.99,39.98,0.05
611010,0.29,0.9,52.99,39.98,0.03
611110,0.46,0.93,52.99,39.99,0.05
611210,0.44,0.92,53.0,39.99,0.05
611290,0.36,0.92,53.0,39.99,0.03
611360,0.27,0.9,53.0,39.99,0.09
611480,0.51,0.91,53.0,39.99,0.13
611530,0.46,0.91,53.0,39.99,0.1
611570,0.28,0.91,53.0,39.99,0.1
611590,0.39,0.92,53.0,39.99,0.07
611600,0.38,0.92,53.0,39.99,0.07
611730,0.46,0.96,53.01,39.99,0.04
612030,0.4,0.96,53.01,40.0,0.14
612140,0.41,0.95,53.02,40.0,0.11
612250,0.29,0.92,53.02,40.0,0.05
612300,0.33,0.9,53.02,40.0,0.11
612360,0.37,0.88,53.02,40.01,0.05
612370,0.45,0.89,53.02,40.01,0.05
612610,0.28,0.88,53.03,40.01,0.06
612640,0.28,0.87,53.03,40.01,0.06
612870,0.28,0.87,53.04,40.01,0.03
612880,0.3,0.87,53.04,40.01,0.03
612930,0.32,0.89,53.04,40.01,0.06
612940,0.31,0.88,53.04,40.01,0.06
612950,0.3,0.89,53.04,40.01,0.06
612960,0.32,0.88,53.04,40.01,0.04
613040,0.37,0.89,53.04,40.02,0.02
613110,0.29,0.87,53.04,40.02,0.04
613140,0.28,0.87,53.04,40.02,0.03
613200,0.3,0.88,53.04,40.02,0.03
613280,0.61,0.88,53.05,40.02,0.1
613370,0.37,0.89,53.05,40.02,0.03
613380,0.39,0.89,53.05,40.02,0.03
613460,0.26,0.88,53.05,40.02,0.06
613470,0.37,0.88,53.05,40.02,0.06
613530,0.39,0.89,53.05,40.02,0.05
613760,0.28,0.89,53.05,40.03,0.05
613780,0.26,0.89,53.05,40.03,0.05
613830,0.32,0.89,53.06,40.03,0.04
614050,0.32,0.89,53.06,40.03,0.02
614060,0.35,0.89,53.06,40.03,0.02
614190,0.24,0.86,53.06,40.03,0.02
614330,0.32,0.87,53.06,40.03,0.03
614390,0.42,0.89,53.07,40.03,0.03
614600,0.34,0.89,53.07,40.04,0.08
614760,0.31,0.88,53.08,40.04,0.05
614950,0.28,0.86,53.08,40.04,0.07
614970,0.29,0.87,53.08,40.04,0.07
615010,0.34,0.88,53.08,40.04,0.05
615050,0.41,0.88,53.08,40.04,0.05
615220,0.29,0.88,53.08,40.05,0.08
615340,0.35,0.89,53.09,40.05,0.06
615550,0.35,0.89,53.1,40.05,0.02
615600,0.39,0.9,53.1,40.05,0.05
615640,0.41,0.91,53.1,40.05,0.05
615660,0.39,0.92,53.1,40.05,0.08
615900,0.38,0.91,53.11,40.06,0.07
615920,0.41,0.92,53.11,40.06,0.07
615960,0.28,0.89,53.11,40.06,0.05
615970,0.3,0.88,53.11,40.06,0.05
616130,0.38,0.9,53.12,40.06,0.04
616140,0.34,0.9,53.12,40.06,0.05
616160,0.31,0.9,53.12,40.06,0.05
616210,0.46,0.92,53.12,40.06,0.06
616280,0.38,0.91,53.12,40.06,0.09
616320,0.44,0.92,53.12,40.06,0.05
616350,0.36,0.91,53.12,40.06,0.05
616370,0.35,0.91,53.12,40.06,0.05
616420,0.39,0.92,53.12,40.06,0.04
616620,0.48,0.93,53.13,40.07,0.08
616640,0.46,0.92,53.13,40.07,0.08
617020,0.27,0.89,53.14,40.07,0.04
617030,0.26,0.89,53.14,40.07,0.04
617060,0.22,0.88,53.14,40.07,0.03
617100,0.24,0.88,53.14,40.07,0.03
617240,0.32,0.89,53.14,40.08,0.05
617280,0.33,0.9,53.14,40.08,0.05
617420,0.22,0.9,53.14,40.08,0.06
617520,0.23,0.88,53.15,40.08,0.04
617690,0.38,0.93,53.15,40.08,0.04
617770,0.6,0.95,53.15,40.08,0.04
617820,0.55,0.95,53.15,40.08,0.05
617840,0.58,0.94,53.15,40.08,0.05
617870,0.53,0.94,53.15,40.08,0.05
617930,0.55,0.94,53.16,40.09,0.04
617970,0.55,0.94,53.16,40.09,0.03
618100,0.65,0.97,53.16,40.09,0.03
618200,0.6,0.96,53.16,40.09,0.07
618270,0.53,0.93,53.16,40.09,0.07
618310,0.55,0.92,53.17,40.09,0.03
618480,0.52,0.94,53.17,40.09,0.04
618550,0.5,0.94,53.18,40.1,0.05
618620,0.39,0.93,53.18,40.1,0.05
618650,0.4,0.93,53.18,40.1,0.05
618690,0.44,0.92,53.18,40.1,0.06
618750,0.64,0.97,53.19,40.1,0.05
618800,0.68,0.94,53.19,40.1,0.07
618820,0.56,0.92,53.19,40.1,0.07
618840,0.45,0.89,53.19,40.1,0.07
618870,0.44,0.85,53.19,40.1,0.07
618900,0.46,0.84,53.19,40.1,0.13
618960,0.47,0.82,53.2,40.1,0.05
619120,0.39,0.88,53.2,40.11,0.15
619240,0.41,0.88,53.21,40.11,0.09
619250,0.41,0.87,53.21,40.11,0.09
619350,0.35,0.87,53.21,40.11,0.11
619360,0.38,0.87,53.21,40.11,0.11
619370,0.34,0.88,53.21,40.11,0.11
619430,0.35,0.85,53.21,40.11,0.13
619530,0.35,0.85,53.21,40.11,0.08
619820,0.41,0.86,53.22,40.12,0.11
619850,0.47,0.87,53.22,40.12,0.11
619870,0.61,0.88,53.22,40.12,0.12
619950,0.46,0.87,53.22,40.12,0.21
620030,0.48,0.88,53.23,40.12,0.19
620090,0.54,0.86,53.23,40.12,0.29
620140,0.36,0.86,53.23,40.12,0.25
620260,0.4,0.92,53.23,40.13,0.31
620420,0.48,0.91,53.24,40.13,0.17
620460,0.41,0.92,53.24,40.13,0.15
620590,0.39,0.87,53.24,40.13,0.11
620650,0.72,0.89,53.24,40.13,0.58
620680,0.6,0.9,53.24,40.13,0.58
620720,0.51,0.9,53.25,40.13,0.35
620790,0.47,0.91,53.25,40.13,0.46
620830,0.4,0.85,53.25,40.13,0.28
620890,0.41,0.88,53.25,40.13,0.26
620940,0.46,0.88,53.25,40.14,0.3
621120,0.44,0.86,53.26,40.14,0.28
621220,0.53,0.89,53.26,40.14,0.2
621440,0.37,0.87,53.27,40.14,0.14
621470,0.43,0.88,53.27,40.14,0.14
621500,0.48,0.88,53.27,40.14,0.41
621510,0.34,0.88,53.27,40.15,0.41
621540,0.34,0.9,53.27,40.15,0.35
621600,0.48,0.91,53.27,40.15,0.26
621750,0.42,0.87,53.28,40.15,0.13
621780,0.4,0.86,53.28,40.15,0.15
621910,0.49,0.88,53.28,40.15,0.11
622000,0.39,0.89,53.28,40.15,0.1
622020,0.41,0.91,53.28,40.15,0.04
622070,0.4,0.91,53.28,40.15,0.04
622160,0.44,0.91,53.28,40.16,0.09
622180,0.59,0.92,53.28,40.16,0.09
622260,0.53,0.93,53.29,40.16,0.09
622290,0.51,0.92,53.29,40.16,0.09
622350,0.58,0.91,53.29,40.16,0.06
622370,0.48,0.9,53.29,40.16,0.06
622530,0.39,0.89,53.29,40.16,0.11
622590,0.4,0.89,53.3,40.16,0.04
622630,0.46,0.89,53.3,40.16,0.09
622660,0.49,0.89,53.3,40.16,0.09
622670,0.45,0.89,53.3,40.16,0.09
622890,0.37,0.89,53.3,40.17,0.05
623130,0.47,0.91,53.31,40.17,0.08
623180,0.45,0.91,53.31,40.17,0.07
623290,0.53,0.92,53.31,40.17,0.08
623440,0.6,0.93,53.32,40.18,0.22
623480,0.57,0.93,53.32,40.18,0.2
623700,0.42,0.91,53.32,40.18,0.15
623800,0.46,0.91,53.32,40.18,0.11
623830,0.4,0.9,53.32,40.18,0.11
623870,0.4,0.91,53.33,40.18,0.11
623880,0.44,0.91,53.33,40.18,0.09
624000,0.37,0.9,53.33,40.18,0.06
624160,0.31,0.91,53.33,40.19,0.11
624230,0.27,0.89,53.33,40.19,0.06
624320,0.28,0.91,53.33,40.19,0.08
624840,0.53,0.96,53.35,40.2,0.1
625120,0.75,0.97,53.36,40.2,0.12
625260,0.49,0.95,53.37,40.21,0.24
625360,0.48,0.94,53.37,40.21,0.34
625490,0.72,0.96,53.38,40.21,0.24
625520,0.75,0.97,53.38,40.21,0.2
625580,0.67,0.95,53.38,40.22,0.2
625600,0.6,0.95,53.38,40.22,0.2
625750,0.61,0.96,53.38,40.22,0.12
625780,0.54,0.97,53.38,40.22,0.12
625870,0.55,0.96,53.39,40.22,0.09
626140,0.8,0.95,53.4,40.23,0.13
626280,0.91,0.97,53.41,40.23,0.16
626290,0.9,0.97,53.41,40.23,0.16
626330,0.83,0.95,53.41,40.23,0.16
626550,0.8,0.94,53.42,40.23,0.08
626680,0.77,0.97,53.42,40.23,0.13
626810,0.67,0.95,53.43,40.24,0.12
626880,0.65,0.91,53.43,40.24,0.14
626910,0.56,0.92,53.43,40.24,0.14
626940,0.6,0.9,53.43,40.24,0.09
626960,0.58,0.9,53.43,40.24,0.09
626980,0.57,0.9,53.43,40.24,0.09
627010,0.66,0.92,53.43,40.24,0.07
627200,0.63,0.89,53.44,40.24,0.08
627310,0.65,0.92,53.45,40.25,0.11
627320,0.6,0.91,53.45,40.25,0.11
627350,0.59,0.91,53.45,40.25,0.11
627520,0.7,0.91,53.45,40.25,0.17
627580,0.57,0.89,53.45,40.25,0.18
627590,0.51,0.9,53.45,40.25,0.18
627610,0.54,0.9,53.46,40.25,0.16
627660,0.58,0.9,53.46,40.25,0.2
627720,0.48,0.91,53.46,40.25,0.12
627850,0.58,0.92,53.46,40.26,0.11
627960,0.58,0.92,53.47,40.26,0.1
628120,0.61,0.92,53.47,40.26,0.06
628320,0.6,0.94,53.47,40.27,0.09
628350,0.61,0.92,53.48,40.27,0.09
628400,0.59,0.93,53.48,40.27,0.12
628580,0.55,0.95,53.48,40.27,0.05
628590,0.53,0.94,53.48,40.27,0.05
628610,0.53,0.91,53.48,40.27,0.05
628660,0.53,0.92,53.48,40.27,0.06
628780,0.67,0.96,53.49,40.28,0.13
628980,0.6,0.96,53.49,40.28,0.12
629160,0.43,0.93,53.5,40.28,0.26
629200,0.41,0.93,53.5,40.29,0.26
629370,0.59,0.94,53.51,40.29,0.1
629500,0.53,0.96,53.51,40.29,0.13
629730,0.6,0.95,53.52,40.3,0.14
629790,0.63,0.96,53.52,40.3,0.08
629850,0.57,0.94,53.52,40.3,0.14
629880,0.55,0.94,53.52,40.3,0.16
629910,0.58,0.94,53.52,40.3,0.16
629930,0.69,0.94,53.53,40.3,0.16
629940,0.6,0.94,53.53,40.3,0.17
630040,0.54,0.95,53.53,40.3,0.21
630110,0.64,0.95,53.53,40.3,0.23
630210,0.64,0.93,53.53,40.31,0.25
630220,0.59,0.93,53.54,40.31,0.25
630300,0.5,0.93,53.54,40.31,0.08
630320,0.64,0.94,53.54,40.31,0.08
630440,0.63,0.94,53.54,40.31,0.16
630450,0.55,0.95,53.54,40.31,0.16
630590,0.58,0.92,53.55,40.31,0.15
630620,0.52,0.91,53.55,40.32,0.24
630920,0.55,0.9,53.56,40.32,0.12
630960,0.45,0.88,53.56,40.32,0.24
631070,0.65,0.9,53.56,40.33,0.12
631160,0.64,0.92,53.56,40.33,0.12
631220,0.62,0.93,53.56,40.33,0.13
631250,0.76,0.95,53.57,40.33,0.13
631450,0.61,0.9,53.57,40.34,0.17
631710,0.66,0.95,53.58,40.34,0.12
631910,0.51,0.92,53.58,40.35,0.12
631980,0.49,0.89,53.58,40.35,0.12
632030,0.59,0.87,53.58,40.35,0.12
632050,0.63,0.88,53.58,40.35,0.18
632090,0.57,0.9,53.59,40.35,0.18
632150,0.46,0.84,53.59,40.35,0.11
632200,0.41,0.83,53.59,40.35,0.21
632270,0.75,0.87,53.59,40.35,0.28
632280,0.76,0.86,53.59,40.35,0.3
632320,0.65,0.87,53.59,40.36,0.3
632590,0.48,0.85,53.6,40.36,0.07
632630,0.49,0.85,53.6,40.36,0.07
632730,0.53,0.88,53.6,40.36,0.07
632760,0.57,0.87,53.6,40.36,0.1
632850,0.45,0.87,53.6,40.37,0.13
632890,0.47,0.9,53.61,40.37,0.06
632900,0.45,0.89,53.61,40.37,0.06
632930,0.53,0.88,53.61,40.37,0.06
633170,0.43,0.9,53.61,40.37,0.04
633320,0.44,0.89,53.61,40.37,0.17
633340,0.44,0.88,53.61,40.37,0.17
633370,0.47,0.9,53.62,40.37,0.12
633580,0.45,0.9,53.62,40.38,0.06
633590,0.47,0.9,53.62,40.38,0.06
633610,0.5,0.93,53.62,40.38,0.07
633820,0.56,0.89,53.63,40.38,0.08
633860,0.53,0.88,53.63,40.38,0.08
633940,0.51,0.9,53.63,40.39,0.09
634060,0.49,0.88,53.63,40.39,0.09
634150,0.49,0.87,53.63,40.39,0.08
634210,0.41,0.88,53.64,40.39,0.06
634240,0.51,0.89,53.64,40.39,0.06
634420,0.48,0.89,53.64,40.39,0.07
634500,0.46,0.89,53.64,40.4,0.07
634570,0.48,0.87,53.64,40.4,0.06
634630,0.44,0.89,53.65,40.4,0.04
634650,0.44,0.87,53.65,40.4,0.04
634670,0.39,0.87,53.65,40.4,0.04
634730,0.51,0.88,53.65,40.4,0.07
634980,0.43,0.87,53.65,40.4,0.03
635050,0.47,0.88,53.65,40.4,0.06
635080,0.43,0.88,53.65,40.4,0.06
635210,0.35,0.88,53.66,40.41,0.06
635230,0.45,0.89,53.66,40.41,0.07
635370,0.45,0.92,53.66,40.41,0.06
635440,0.5,0.9,53.66,40.41,0.03
635450,0.54,0.91,53.66,40.41,0.03
635490,0.4,0.88,53.66,40.41,0.05
635580,0.31,0.87,53.67,40.42,0.04
635600,0.29,0.87,53.67,40.42,0.04
635970,0.49,0.91,53.67,40.42,0.07
636280,0.38,0.9,53.68,40.43,0.04
636470,0.41,0.9,53.68,40.43,0.04
636500,0.38,0.89,53.68,40.43,0.04
636620,0.38,0.91,53.69,40.44,0.03
636680,0.42,0.9,53.69,40.44,0.03
636740,0.34,0.89,53.69,40.44,0.03
636890,0.34,0.88,53.69,40.44,0.04
637140,0.39,0.92,53.7,40.45,0.03
637210,0.4,0.89,53.7,40.45,0.06
637300,0.58,0.93,53.7,40.45,0.05
637330,0.55,0.93,53.7,40.45,0.06
637440,0.5,0.95,53.71,40.45,0.05
637550,0.47,0.92,53.71,40.46,0.07
637640,0.41,0.91,53.72,40.46,0.03
637740,0.39,0.9,53.72,40.46,0.06
637910,0.44,0.91,53.73,40.46,0.06
637960,0.38,0.9,53.73,40.46,0.1
638110,0.64,0.93,53.73,40.47,0.18
638290,0.43,0.92,53.74,40.47,0.05
638380,0.47,0.93,53.74,40.47,0.06
638410,0.47,0.92,53.74,40.47,0.14
638480,0.46,0.91,53.74,40.47,0.12
638500,0.48,0.91,53.74,40.47,0.12
638540,0.45,0.92,53.74,40.47,0.08
638570,0.42,0.9,53.74,40.47,0.08
638660,0.42,0.91,53.74,40.48,0.07
638920,0.44,0.94,53.75,40.48,0.08
639300,0.35,0.9,53.76,40.49,0.04
639420,0.39,0.9,53.76,40.49,0.07
639450,0.3,0.9,53.76,40.49,0.07
639530,0.43,0.93,53.76,40.49,0.05
639540,0.41,0.93,53.76,40.49,0.04
639670,0.44,0.97,53.76,40.5,0.07
640100,0.32,0.92,53.77,40.51,0.04
640240,0.59,0.89,53.78,40.51,0.04
640270,0.52,0.89,53.78,40.51,0.05
640310,0.32,0.89,53.78,40.51,0.05
640390,0.41,0.89,53.78,40.51,0.11
640410,0.42,0.89,53.78,40.51,0.11
640460,0.3,0.9,53.78,40.52,0.07
640480,0.38,0.9,53.78,40.52,0.07
640510,0.33,0.89,53.78,40.52,0.04
640680,0.32,0.91,53.78,40.52,0.04
640770,0.28,0.89,53.79,40.52,0.03
640830,0.34,0.89,53.79,40.52,0.02
640840,0.36,0.89,53.79,40.52,0.02
641010,0.35,0.9,53.79,40.53,0.04
641200,0.45,0.93,53.8,40.53,0.04
641270,0.44,0.93,53.8,40.53,0.03
641490,0.37,0.91,53.8,40.54,0.04
641510,0.3,0.91,53.8,40.54,0.04
641620,0.31,0.9,53.81,40.54,0.06
641650,0.33,0.9,53.81,40.54,0.03
641910,0.32,0.91,53.81,40.55,0.03
642020,0.37,0.92,53.81,40.55,0.13
642030,0.4,0.92,53.81,40.55,0.13
642140,0.46,0.93,53.82,40.55,0.05
642220,0.45,0.93,53.82,40.55,0.06
642360,0.31,0.92,53.82,40.55,0.09
642660,0.39,0.94,53.83,40.56,0.03
642670,0.38,0.94,53.83,40.56,0.03
642820,0.31,0.92,53.83,40.56,0.03
642840,0.32,0.93,53.83,40.56,0.22
642940,0.4,0.96,53.83,40.56,0.25
643090,0.37,0.96,53.83,40.57,0.04
643100,0.36,0.96,53.83,40.57,0.04
643180,0.32,0.96,53.83,40.57,0.03
643390,0.46,0.95,53.84,40.57,0.03
643410,0.44,0.95,53.84,40.57,0.03
643470,0.41,0.97,53.84,40.57,0.05
643480,0.4,0.97,53.84,40.57,0.05
643490,0.41,0.97,53.84,40.57,0.05
643600,0.41,0.93,53.85,40.57,0.04
643650,0.38,0.94,53.85,40.58,0.07
643680,0.41,0.95,53.85,40.58,0.08
643700,0.43,0.96,53.85,40.58,0.08
643710,0.46,0.96,53.85,40.58,0.08
643830,0.43,0.96,53.85,40.58,0.03
643850,0.45,0.95,53.85,40.58,0.03
643910,0.36,0.94,53.86,40.58,0.04
644020,0.41,0.95,53.86,40.58,0.03
644430,0.43,0.96,53.87,40.59,0.03
644490,0.37,0.95,53.87,40.59,0.08
644510,0.4,0.94,53.87,40.59,0.08
644770,0.62,0.96,53.87,40.6,0.09
644820,0.53,0.94,53.87,40.6,0.15
644840,0.48,0.93,53.88,40.6,0.15
644890,0.46,0.94,53.88,40.6,0.26
644940,0.42,0.93,53.88,40.6,0.07
645000,0.41,0.91,53.88,40.6,0.15
645040,0.41,0.92,53.88,40.6,0.15
645340,0.38,0.9,53.89,40.61,0.04
645450,0.36,0.91,53.89,40.61,0.03
645460,0.34,0.91,53.89,40.61,0.03
645560,0.4,0.91,53.89,40.61,0.07
645610,0.47,0.92,53.89,40.62,0.08
645860,0.46,0.93,53.9,40.62,0.05
646060,0.47,0.94,53.9,40.63,0.18
646310,0.54,0.94,53.91,40.63,0.16
646350,0.63,0.95,53.91,40.63,0.12
646440,0.39,0.92,53.91,40.64,0.12
646470,0.38,0.93,53.91,40.64,0.12
646550,0.37,0.92,53.91,40.64,0.12
646560,0.38,0.92,53.91,40.64,0.14
646710,0.37,0.92,53.92,40.64,0.11
646960,0.38,0.93,53.92,40.65,0.08
647370,0.5,0.97,53.93,40.66,0.04
647590,0.48,0.94,53.93,40.66,0.07
647790,0.36,0.89,53.94,40.67,0.08
647810,0.38,0.89,53.94,40.67,0.08
647890,0.47,0.89,53.94,40.67,0.03
647940,0.45,0.89,53.94,40.67,0.03
647950,0.41,0.9,53.94,40.67,0.03
648070,0.38,0.91,53.95,40.67,0.09
648130,0.44,0.92,53.95,40.67,0.05
