time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
583900,0.19,0.86,43.96,30.98,0.02
583920,0.21,0.87,43.96,30.98,0.03
584010,0.18,0.87,43.96,30.98,0.04
584030,0.2,0.87,43.96,30.98,0.04
584190,0.23,0.89,43.96,30.98,0.04
584210,0.23,0.89,43.96,30.98,0.04
584220,0.22,0.89,43.96,30.98,0.03
584270,0.21,0.88,43.96,30.98,0.03
584300,0.25,0.89,43.96,30.98,0.03
584360,0.31,0.89,43.96,30.98,0.03
584380,0.37,0.9,43.96,30.98,0.03
584390,0.34,0.9,43.96,30.98,0.03
584430,0.29,0.88,43.96,30.98,0.02
584470,0.23,0.87,43.96,30.98,0.03
584580,0.22,0.86,43.97,30.98,0.02
584620,0.24,0.88,43.97,30.98,0.02
584890,0.18,0.87,43.97,30.98,0.02
584980,0.22,0.88,43.97,30.98,0.02
585050,0.43,0.89,43.97,30.98,0.02
585060,0.39,0.89,43.97,30.98,0.03
585080,0.4,0.89,43.97,30.98,0.03
585120,0.25,0.88,43.97,30.98,0.03
585140,0.29,0.88,43.97,30.98,0.03
585160,0.22,0.88,43.97,30.98,0.03
585270,0.22,0.89,43.97,30.98,0.02
585540,0.24,0.9,43.97,30.99,0.01
585640,0.34,0.89,43.98,30.99,0.04
585760,0.19,0.88,43.98,30.99,0.02
585960,0.24,0.89,43.98,30.99,0.02
586270,0.24,0.9,43.98,30.99,0.02
586290,0.22,0.9,43.98,30.99,0.02
586350,0.2,0.89,43.98,30.99,0.03
586500,0.24,0.9,43.98,30.99,0.02
586570,0.24,0.91,43.99,30.99,0.02
586610,0.22,0.91,43.99,30.99,0.02
586640,0.25,0.91,43.99,30.99,0.01
586750,0.27,0.91,43.99,31.0,0.01
586790,0.22,0.89,43.99,31.0,0.01
586840,0.23,0.89,43.99,31.0,0.02
586880,0.27,0.9,43.99,31.0,0.02
586900,0.31,0.91,43.99,31.0,0.02
587150,0.35,0.91,43.99,31.0,0.03
587180,0.25,0.91,43.99,31.0,0.02
587220,0.25,0.91,43.99,31.0,0.03
587530,0.38,0.91,44.0,31.0,0.05
587730,0.44,0.93,44.0,31.0,0.02
587750,0.36,0.94,44.0,31.0,0.02
587930,0.24,0.91,44.01,31.01,0.02
587950,0.22,0.91,44.01,31.01,0.03
587970,0.22,0.91,44.01,31.01,0.03
588090,0.25,0.91,44.01,31.01,0.02
588120,0.27,0.91,44.01,31.01,0.02
588150,0.24,0.9,44.01,31.01,0.02
588220,0.28,0.92,44.01,31.01,0.02
588290,0.25,0.91,44.01,31.01,0.05
588600,0.26,0.91,44.01,31.01,0.03
588660,0.26,0.91,44.02,31.01,0.03
588670,0.25,0.91,44.02,31.01,0.03
588760,0.24,0.91,44.02,31.01,0.01
588780,0.29,0.92,44.02,31.01,0.04
588790,0.26,0.92,44.02,31.01,0.04
589030,0.37,0.93,44.02,31.02,0.03
589040,0.35,0.93,44.02,31.02,0.03
589060,0.37,0.93,44.02,31.02,0.03
589150,0.23,0.93,44.02,31.02,0.04
589280,0.19,0.91,44.03,31.02,0.03
589320,0.19,0.91,44.03,31.02,0.03
589340,0.2,0.91,44.03,31.02,0.03
589360,0.2,0.91,44.03,31.02,0.03
589410,0.22,0.92,44.03,31.02,0.04
589470,0.21,0.93,44.03,31.02,0.05
589500,0.25,0.93,44.03,31.02,0.04
589510,0.23,0.93,44.03,31.02,0.04
589690,0.23,0.93,44.03,31.02,0.06
589810,0.26,0.93,44.03,31.02,0.03
589840,0.31,0.94,44.03,31.02,0.03
589930,0.28,0.94,44.03,31.02,0.03
589980,0.21,0.93,44.03,31.02,0.02
590000,0.21,0.93,44.03,31.02,0.02
590240,0.25,0.91,44.04,31.03,0.02
590290,0.25,0.91,44.04,31.03,0.02
590330,0.24,0.91,44.04,31.03,0.02
590460,0.27,0.92,44.04,31.03,0.03
590720,0.64,0.9,44.04,31.03,0.14
590800,0.33,0.89,44.04,31.03,0.15
590880,0.22,0.85,44.04,31.03,0.07
591120,0.24,0.87,44.05,31.03,0.14
591290,0.39,0.87,44.05,31.04,0.02
591300,0.4,0.87,44.05,31.04,0.04
591310,0.44,0.87,44.05,31.04,0.04
591450,0.34,0.86,44.05,31.04,0.17
591460,0.31,0.86,44.05,31.04,0.17
591480,0.28,0.86,44.05,31.04,0.08
591710,0.31,0.87,44.06,31.04,0.04
591830,0.29,0.89,44.06,31.04,0.03
591890,0.3,0.89,44.06,31.04,0.03
592240,0.28,0.88,44.06,31.05,0.07
592260,0.33,0.89,44.06,31.05,0.03
592380,0.3,0.89,44.07,31.05,0.02
592860,0.25,0.88,44.07,31.05,0.02
592890,0.31,0.88,44.07,31.05,0.02
592910,0.33,0.88,44.07,31.05,0.02
592930,0.34,0.88,44.07,31.05,0.03
592980,0.33,0.88,44.07,31.05,0.03
593130,0.3,0.9,44.07,31.05,0.05
593240,0.2,0.89,44.08,31.05,0.02
593310,0.23,0.91,44.08,31.06,0.03
593410,0.26,0.9,44.08,31.06,0.03
593460,0.3,0.91,44.08,31.06,0.02
593480,0.26,0.9,44.08,31.06,0.02
593600,0.21,0.9,44.08,31.06,0.02
593650,0.2,0.9,44.08,31.06,0.03
593670,0.26,0.9,44.08,31.06,0.03
593710,0.18,0.89,44.08,31.06,0.02
593800,0.17,0.88,44.08,31.06,0.02
593830,0.17,0.88,44.08,31.06,0.02
593960,0.16,0.87,44.08,31.06,0.02
593970,0.15,0.87,44.08,31.06,0.02
594040,0.17,0.88,44.09,31.06,0.02
594080,0.16,0.87,44.09,31.06,0.02
594190,0.23,0.89,44.09,31.06,0.03
594290,0.52,0.93,44.09,31.06,0.04
594340,0.4,0.9,44.09,31.06,0.05
594350,0.36,0.9,44.09,31.06,0.05
594360,0.38,0.9,44.09,31.06,0.03
594390,0.29,0.9,44.09,31.06,0.03
594570,0.27,0.91,44.09,31.07,0.03
594610,0.26,0.9,44.09,31.07,0.02
594720,0.22,0.9,44.09,31.07,0.05
594730,0.24,0.9,44.09,31.07,0.05
594820,0.32,0.9,44.1,31.07,0.07
594870,0.32,0.9,44.1,31.07,0.05
595160,0.21,0.9,44.1,31.07,0.04
595190,0.28,0.9,44.1,31.07,0.04
595260,0.28,0.91,44.1,31.07,0.03
595290,0.21,0.9,44.1,31.07,0.03
595370,0.29,0.92,44.11,31.07,0.03
595380,0.27,0.92,44.11,31.07,0.06
595560,0.25,0.91,44.11,31.08,0.04
595610,0.26,0.91,44.11,31.08,0.04
595620,0.27,0.91,44.11,31.08,0.04
595700,0.26,0.91,44.11,31.08,0.04
595730,0.23,0.91,44.11,31.08,0.04
595760,0.2,0.91,44.11,31.08,0.05
595910,0.32,0.94,44.11,31.08,0.04
595930,0.39,0.93,44.11,31.08,0.05
595960,0.36,0.93,44.11,31.08,0.05
596430,0.26,0.89,44.12,31.08,0.04
596480,0.21,0.88,44.12,31.08,0.06
596560,0.17,0.87,44.12,31.08,0.08
596610,0.18,0.85,44.12,31.08,0.03
596620,0.14,0.85,44.12,31.08,0.03
596810,0.23,0.86,44.13,31.09,0.03
596820,0.16,0.86,44.13,31.09,0.02
596900,0.22,0.88,44.13,31.09,0.02
597070,0.22,0.88,44.13,31.09,0.03
597180,0.17,0.88,44.13,31.09,0.02
597240,0.18,0.88,44.13,31.09,0.02
597390,0.17,0.89,44.13,31.09,0.01
597660,0.31,0.9,44.14,31.09,0.05
597870,0.28,0.93,44.15,31.1,0.02
597920,0.2,0.92,44.15,31.1,0.02
597960,0.17,0.93,44.15,31.1,0.02
598080,0.17,0.93,44.15,31.1,0.04
598210,0.19,0.93,44.15,31.1,0.06
598430,0.17,0.93,44.15,31.1,0.04
598500,0.13,0.93,44.16,31.1,0.02
598510,0.15,0.93,44.16,31.1,0.02
598560,0.2,0.93,44.16,31.1,0.02
598570,0.22,0.94,44.16,31.1,0.02
598650,0.16,0.93,44.16,31.1,0.02
598690,0.15,0.93,44.16,31.1,0.04
598750,0.15,0.93,44.16,31.1,0.03
598950,0.16,0.93,44.16,31.1,0.01
599230,0.12,0.88,44.16,31.11,0.02
599320,0.11,0.87,44.16,31.11,0.02
599370,0.13,0.87,44.16,31.11,0.01
599430,0.21,0.89,44.16,31.11,0.01
599440,0.25,0.89,44.16,31.11,0.01
599510,0.3,0.9,44.16,31.11,0.02
599530,0.3,0.9,44.17,31.11,0.01
599570,0.22,0.92,44.17,31.11,0.01
599610,0.2,0.92,44.17,31.11,0.01
599660,0.21,0.92,44.17,31.11,0.02
599670,0.2,0.92,44.17,31.11,0.02
599680,0.19,0.93,44.17,31.11,0.02
599820,0.2,0.94,44.17,31.12,0.02
599850,0.17,0.94,44.17,31.12,0.02
599940,0.21,0.94,44.17,31.12,0.02
599950,0.35,0.95,44.17,31.12,0.02
600070,0.2,0.9,44.18,31.12,0.03
600090,0.16,0.9,44.18,31.12,0.03
600110,0.17,0.89,44.18,31.12,0.03
600240,0.17,0.9,44.18,31.12,0.02
600290,0.18,0.91,44.18,31.12,0.02
600330,0.25,0.93,44.18,31.12,0.01
600390,0.23,0.93,44.18,31.12,0.01
600440,0.29,0.91,44.18,31.12,0.01
600450,0.3,0.91,44.18,31.12,0.01
600480,0.24,0.9,44.18,31.12,0.01
600720,0.3,0.9,44.18,31.12,0.01
600780,0.16,0.88,44.18,31.12,0.02
600870,0.19,0.87,44.19,31.12,0.04
600890,0.25,0.87,44.19,31.12,0.04
601030,0.2,0.87,44.19,31.12,0.01
601060,0.21,0.87,44.19,31.12,0.01
601070,0.22,0.86,44.19,31.12,0.01
601160,0.16,0.85,44.19,31.12,0.02
601240,0.22,0.87,44.19,31.12,0.02
601250,0.22,0.87,44.19,31.12,0.02
601260,0.2,0.85,44.19,31.12,0.03
601370,0.28,0.88,44.19,31.13,0.07
601650,0.26,0.88,44.2,31.13,0.04
601660,0.26,0.87,44.2,31.13,0.04
601740,0.27,0.88,44.2,31.13,0.05
601860,0.23,0.88,44.2,31.13,0.04
601970,0.24,0.88,44.2,31.13,0.04
601980,0.23,0.88,44.2,31.13,0.04
602000,0.2,0.88,44.2,31.13,0.04
602120,0.2,0.87,44.2,31.13,0.03
602210,0.21,0.88,44.2,31.13,0.03
602260,0.2,0.87,44.21,31.13,0.02
602330,0.19,0.87,44.21,31.13,0.03
602360,0.21,0.88,44.21,31.13,0.03
602400,0.17,0.88,44.21,31.13,0.02
602420,0.18,0.87,44.21,31.13,0.02
602660,0.17,0.86,44.21,31.13,0.03
602720,0.18,0.86,44.21,31.13,0.02
602870,0.17,0.86,44.21,31.13,0.02
602890,0.17,0.86,44.21,31.13,0.03
602930,0.17,0.86,44.21,31.14,0.03
602960,0.2,0.87,44.21,31.14,0.03
603430,0.42,0.91,44.22,31.14,0.03
603450,0.48,0.92,44.22,31.14,0.03
603480,0.4,0.93,44.22,31.14,0.04
603520,0.38,0.91,44.22,31.14,0.04
603600,0.23,0.89,44.22,31.14,0.02
603640,0.24,0.89,44.22,31.14,0.02
603710,0.23,0.88,44.22,31.14,0.04
603890,0.21,0.9,44.22,31.14,0.02
603920,0.3,0.9,44.22,31.14,0.03
603960,0.29,0.91,44.22,31.14,0.05
604040,0.2,0.89,44.22,31.14,0.06
604160,0.21,0.9,44.23,31.15,0.05
604210,0.24,0.91,44.23,31.15,0.02
604270,0.17,0.9,44.23,31.15,0.05
604280,0.19,0.9,44.23,31.15,0.05
604340,0.23,0.91,44.23,31.15,0.06
604360,0.22,0.91,44.23,31.15,0.06
604630,0.27,0.91,44.23,31.15,0.02
604880,0.17,0.88,44.23,31.15,0.02
604890,0.19,0.88,44.23,31.15,0.02
604950,0.19,0.88,44.23,31.15,0.05
605160,0.3,0.91,44.24,31.15,0.02
605180,0.32,0.92,44.24,31.15,0.02
605420,0.28,0.95,44.24,31.16,0.05
605670,0.33,0.95,44.25,31.16,0.08
605740,0.37,0.94,44.25,31.16,0.07
605900,0.28,0.92,44.25,31.16,0.07
605920,0.3,0.92,44.25,31.16,0.07
605950,0.3,0.94,44.25,31.16,0.05
606040,0.33,0.94,44.25,31.17,0.04
606070,0.32,0.94,44.25,31.17,0.06
606150,0.3,0.95,44.26,31.17,0.04
606260,0.26,0.96,44.26,31.17,0.04
606360,0.32,0.95,44.26,31.17,0.03
606380,0.38,0.96,44.26,31.17,0.03
606460,0.27,0.96,44.26,31.17,0.02
606490,0.32,0.97,44.26,31.17,0.02
606530,0.29,0.96,44.26,31.17,0.02
606560,0.32,0.95,44.26,31.17,0.03
606590,0.33,0.91,44.26,31.17,0.03
606960,0.24,0.88,44.27,31.18,0.03
607060,0.33,0.88,44.27,31.18,0.03
607110,0.19,0.87,44.27,31.18,0.04
607140,0.21,0.87,44.27,31.18,0.04
607320,0.21,0.9,44.27,31.18,0.04
607450,0.26,0.91,44.27,31.18,0.06
607810,0.22,0.88,44.28,31.18,0.03
607820,0.2,0.87,44.28,31.18,0.03
607860,0.2,0.88,44.28,31.18,0.03
607900,0.2,0.88,44.28,31.18,0.03
608010,0.19,0.9,44.28,31.19,0.04
608020,0.2,0.9,44.28,31.19,0.04
608030,0.2,0.9,44.28,31.19,0.04
608050,0.19,0.89,44.28,31.19,0.03
608090,0.2,0.89,44.28,31.19,0.03
608140,0.17,0.88,44.28,31.19,0.02
608220,0.14,0.87,44.28,31.19,0.02
608290,0.21,0.89,44.29,31.19,0.03
608510,0.26,0.93,44.29,31.19,0.03
608590,0.32,0.94,44.29,31.19,0.03
608740,0.29,0.94,44.29,31.19,0.05
608840,0.22,0.91,44.29,31.19,0.03
608940,0.31,0.91,44.3,31.19,0.04
609070,0.29,0.94,44.3,31.19,0.03
609080,0.27,0.94,44.3,31.19,0.03
609110,0.26,0.92,44.3,31.2,0.03
609280,0.37,0.97,44.3,31.2,0.06
609340,0.36,0.97,44.3,31.2,0.07
609870,0.32,0.91,44.31,31.2,0.03
609980,0.32,0.94,44.32,31.21,0.02
610040,0.32,0.94,44.32,31.21,0.02
610180,0.35,0.95,44.32,31.21,0.04
610260,0.31,0.93,44.32,31.21,0.03
610320,0.26,0.92,44.32,31.21,0.03
610370,0.33,0.91,44.32,31.21,0.03
610550,0.39,0.9,44.33,31.21,0.02
610600,0.43,0.91,44.33,31.21,0.04
610710,0.27,0.88,44.33,31.22,0.03
610720,0.29,0.88,44.33,31.22,0.03
610830,0.31,0.89,44.33,31.22,0.11
610970,0.35,0.91,44.34,31.22,0.05
610990,0.32,0.91,44.34,31.22,0.03
611010,0.3,0.9,44.34,31.22,0.03
611080,0.38,0.93,44.34,31.22,0.05
611170,0.26,0.91,44.34,31.22,0.03
611410,0.31,0.91,44.35,31.23,0.07
611440,0.4,0.92,44.35,31.23,0.07
611460,0.38,0.91,44.35,31.23,0.1
611490,0.3,0.9,44.35,31.23,0.1
611500,0.33,0.91,44.35,31.23,0.1
611560,0.47,0.91,44.35,31.23,0.08
611730,0.43,0.94,44.35,31.23,0.03
611840,0.37,0.96,44.36,31.23,0.03
611850,0.35,0.96,44.36,31.23,0.03
611870,0.45,0.97,44.36,31.23,0.03
611960,0.42,0.96,44.36,31.23,0.06
612070,0.47,0.94,44.36,31.23,0.05
612160,0.37,0.93,44.36,31.24,0.06
612370,0.49,0.9,44.37,31.24,0.09
612380,0.48,0.9,44.37,31.24,0.09
612540,0.36,0.9,44.38,31.24,0.05
612610,0.29,0.88,44.38,31.24,0.06
612670,0.34,0.89,44.38,31.25,0.03
612710,0.27,0.87,44.38,31.25,0.03
612830,0.26,0.88,44.38,31.25,0.02
612850,0.26,0.89,44.38,31.25,0.03
612910,0.31,0.91,44.39,31.25,0.03
612970,0.39,0.92,44.39,31.25,0.03
613160,0.19,0.91,44.39,31.25,0.03
613190,0.21,0.92,44.39,31.25,0.03
613230,0.26,0.92,44.39,31.25,0.03
613390,0.37,0.88,44.39,31.25,0.03
613450,0.27,0.87,44.39,31.25,0.04
613460,0.25,0.87,44.39,31.25,0.04
613530,0.34,0.89,44.4,31.26,0.04
613570,0.31,0.88,44.4,31.26,0.13
613660,0.33,0.89,44.4,31.26,0.02
613780,0.32,0.9,44.4,31.26,0.02
613840,0.3,0.9,44.4,31.26,0.04
613970,0.24,0.9,44.4,31.26,0.02
614040,0.2,0.9,44.4,31.26,0.01
614110,0.21,0.9,44.4,31.26,0.03
614170,0.21,0.88,44.41,31.26,0.02
614250,0.24,0.88,44.41,31.26,0.02
614280,0.2,0.87,44.41,31.26,0.04
614440,0.38,0.93,44.41,31.27,0.03
614460,0.33,0.92,44.41,31.27,0.06
614560,0.29,0.92,44.42,31.27,0.05
614630,0.27,0.91,44.42,31.27,0.05
614650,0.26,0.9,44.42,31.27,0.06
614910,0.25,0.88,44.42,31.27,0.03
614960,0.23,0.89,44.42,31.27,0.02
615120,0.25,0.9,44.43,31.27,0.03
615150,0.28,0.9,44.43,31.27,0.03
615160,0.36,0.91,44.43,31.27,0.03
615260,0.32,0.89,44.43,31.28,0.04
615400,0.27,0.91,44.43,31.28,0.03
615580,0.33,0.93,44.44,31.28,0.02
615600,0.38,0.94,44.44,31.28,0.02
615670,0.32,0.95,44.44,31.28,0.03
615740,0.39,0.93,44.45,31.28,0.04
615790,0.44,0.95,44.45,31.28,0.03
615910,0.35,0.95,44.45,31.28,0.07
616020,0.3,0.9,44.46,31.29,0.06
616080,0.37,0.93,44.46,31.29,0.03
616150,0.32,0.93,44.46,31.29,0.06
616160,0.32,0.93,44.46,31.29,0.06
616180,0.35,0.94,44.46,31.29,0.06
616370,0.3,0.93,44.47,31.29,0.05
616390,0.31,0.92,44.47,31.29,0.07
616510,0.38,0.94,44.47,31.29,0.03
616680,0.5,0.94,44.47,31.3,0.05
616760,0.46,0.95,44.47,31.3,0.03
616870,0.29,0.93,44.47,31.3,0.04
616890,0.28,0.94,44.47,31.3,0.04
616910,0.28,0.95,44.47,31.3,0.04
617030,0.21,0.87,44.48,31.3,0.02
617130,0.24,0.84,44.48,31.3,0.05
617390,0.34,0.88,44.48,31.3,0.07
617400,0.3,0.87,44.48,31.3,0.06
617540,0.32,0.89,44.49,31.31,0.05
617720,0.5,0.88,44.49,31.31,0.06
617810,0.55,0.89,44.49,31.31,0.04
617970,0.53,0.88,44.49,31.31,0.07
618020,0.46,0.88,44.5,31.31,0.11
618260,0.5,0.91,44.5,31.31,0.04
618310,0.49,0.91,44.5,31.31,0.03
618340,0.51,0.91,44.5,31.32,0.03
618400,0.43,0.94,44.5,31.32,0.08
618470,0.39,0.94,44.51,31.32,0.04
618490,0.39,0.93,44.51,31.32,0.03
618500,0.37,0.93,44.51,31.32,0.03
618600,0.37,0.95,44.51,31.32,0.05
618650,0.32,0.91,44.51,31.32,0.05
618710,0.48,0.94,44.51,31.32,0.09
618800,0.39,0.93,44.51,31.32,0.08
618840,0.34,0.94,44.51,31.32,0.05
618890,0.38,0.95,44.52,31.32,0.05
618930,0.34,0.94,44.52,31.32,0.04
618940,0.34,0.94,44.52,31.32,0.04
619120,0.3,0.91,44.52,31.32,0.06
619130,0.33,0.91,44.52,31.32,0.06
619590,0.37,0.89,44.53,31.33,0.09
620050,0.29,0.87,44.54,31.34,0.21
620150,0.46,0.94,44.55,31.34,0.09
620190,0.28,0.9,44.55,31.34,0.27
620220,0.35,0.91,44.55,31.34,0.38
620240,0.41,0.9,44.55,31.34,0.38
620330,0.37,0.9,44.55,31.35,0.33
620410,0.43,0.9,44.56,31.35,-0.01
620600,0.37,0.92,44.56,31.35,0.2
620610,0.34,0.91,44.56,31.35,0.2
620680,0.35,0.91,44.56,31.35,0.08
620690,0.35,0.89,44.56,31.35,0.08
620880,0.36,0.92,44.57,31.36,0.31
620890,0.35,0.93,44.57,31.36,0.31
620920,0.44,0.95,44.57,31.36,0.31
620970,0.4,0.93,44.57,31.36,0.34
621000,0.39,0.92,44.58,31.36,0.27
621070,0.38,0.92,44.58,31.36,0.21
621130,0.44,0.93,44.58,31.36,0.15
621180,0.51,0.93,44.58,31.36,0.16
621200,0.5,0.94,44.58,31.36,0.16
621210,0.49,0.93,44.58,31.36,0.16
621270,0.33,0.92,44.58,31.36,0.17
621300,0.33,0.91,44.58,31.36,0.15
621380,0.22,0.9,44.58,31.36,0.14
621570,0.4,0.95,44.59,31.37,0.05
621590,0.31,0.93,44.59,31.37,0.05
621660,0.29,0.91,44.59,31.37,0.06
621790,0.46,0.91,44.59,31.37,0.08
621870,0.51,0.92,44.6,31.37,0.11
622080,0.36,0.95,44.6,31.37,0.04
622110,0.32,0.95,44.6,31.37,0.04
622120,0.33,0.95,44.6,31.37,0.04
622280,0.54,0.97,44.6,31.37,0.04
622300,0.48,0.95,44.6,31.38,0.04
622370,0.6,0.95,44.61,31.38,0.06
622460,0.4,0.93,44.61,31.38,0.03
622470,0.39,0.93,44.61,31.38,0.03
622530,0.52,0.92,44.61,31.38,0.07
622570,0.34,0.92,44.61,31.38,0.02
622640,0.4,0.93,44.61,31.38,0.02
622730,0.46,0.92,44.61,31.38,0.03
622750,0.51,0.92,44.61,31.38,0.05
622840,0.59,0.93,44.62,31.38,0.03
622850,0.47,0.92,44.62,31.38,0.03
622880,0.47,0.93,44.62,31.38,0.03
622900,0.34,0.92,44.62,31.38,0.03
623040,0.38,0.92,44.62,31.39,0.06
623070,0.33,0.92,44.62,31.39,0.06
623200,0.61,0.96,44.62,31.39,0.07
623320,0.47,0.97,44.63,31.39,0.07
623350,0.49,0.96,44.63,31.39,0.08
623610,0.41,0.92,44.64,31.4,0.2
623660,0.39,0.92,44.64,31.4,0.2
623730,0.38,0.93,44.64,31.4,0.19
623780,0.36,0.93,44.64,31.4,0.12
623960,0.48,0.93,44.64,31.4,0.06
623990,0.38,0.91,44.64,31.4,0.06
624130,0.31,0.89,44.64,31.4,0.12
624250,0.3,0.9,44.65,31.4,0.08
624350,0.26,0.89,44.65,31.41,0.04
624370,0.3,0.88,44.65,31.41,0.04
624530,0.36,0.92,44.65,31.41,0.06
624560,0.38,0.94,44.66,31.41,0.07
624590,0.44,0.94,44.66,31.41,0.07
624720,0.47,0.96,44.66,31.41,0.15
624860,0.38,0.91,44.67,31.41,0.11
624920,0.41,0.91,44.67,31.41,0.21
625010,0.57,0.93,44.67,31.42,0.11
625020,0.56,0.94,44.67,31.42,0.11
625060,0.59,0.93,44.67,31.42,0.11
625130,0.57,0.93,44.67,31.42,0.08
625140,0.58,0.92,44.67,31.42,0.12
625180,0.49,0.92,44.67,31.42,0.12
625240,0.45,0.91,44.68,31.42,0.14
625480,0.59,0.93,44.68,31.42,0.12
625540,0.67,0.94,44.68,31.43,0.13
625560,0.58,0.94,44.68,31.43,0.16
625580,0.49,0.93,44.69,31.43,0.16
625600,0.46,0.93,44.69,31.43,0.16
625750,0.55,0.96,44.69,31.43,0.1
625810,0.45,0.92,44.69,31.43,0.13
625960,0.44,0.94,44.69,31.43,0.12
625970,0.48,0.94,44.69,31.43,0.12
626050,0.72,0.94,44.7,31.44,0.16
626090,0.77,0.95,44.7,31.44,0.16
626140,0.77,0.94,44.7,31.44,0.09
626190,0.78,0.93,44.71,31.44,0.11
626270,0.8,0.93,44.71,31.44,0.09
626350,0.76,0.95,44.72,31.44,0.09
626420,0.79,0.96,44.72,31.44,0.16
626490,0.79,0.97,44.72,31.44,0.09
626500,0.78,0.97,44.72,31.44,0.09
626660,0.68,0.97,44.73,31.44,0.08
626730,0.72,0.96,44.73,31.44,0.05
626780,0.59,0.9,44.73,31.44,0.1
626820,0.56,0.91,44.74,31.45,0.11
626880,0.51,0.87,44.74,31.45,0.08
626930,0.49,0.88,44.74,31.45,0.08
627010,0.49,0.87,44.74,31.45,0.15
627130,0.56,0.9,44.74,31.45,0.1
627170,0.51,0.89,44.74,31.45,0.1
627240,0.56,0.9,44.75,31.45,0.14
627320,0.51,0.9,44.75,31.45,0.11
627330,0.53,0.89,44.75,31.45,0.11
627400,0.59,0.9,44.75,31.45,0.1
627430,0.51,0.89,44.75,31.45,0.15
627440,0.52,0.89,44.75,31.45,0.15
627450,0.56,0.9,44.75,31.45,0.15
627480,0.62,0.91,44.75,31.45,0.18
627490,0.62,0.92,44.75,31.45,0.18
627630,0.67,0.91,44.76,31.46,0.19
627640,0.66,0.9,44.76,31.46,0.19
627690,0.65,0.89,44.76,31.46,0.12
627800,0.5,0.87,44.76,31.46,0.13
627840,0.53,0.9,44.76,31.46,0.17
627850,0.54,0.88,44.76,31.46,0.17
627860,0.53,0.89,44.76,31.46,0.17
628000,0.56,0.9,44.77,31.46,0.16
628020,0.53,0.9,44.77,31.46,0.12
628140,0.6,0.91,44.77,31.47,0.13
628170,0.49,0.88,44.77,31.47,0.13
628180,0.51,0.89,44.77,31.47,0.13
628220,0.5,0.88,44.77,31.47,0.15
628240,0.58,0.88,44.77,31.47,0.15
628260,0.54,0.88,44.77,31.47,0.1
628300,0.6,0.9,44.77,31.47,0.1
628340,0.56,0.91,44.78,31.47,0.15
628510,0.57,0.92,44.78,31.47,0.11
628590,0.59,0.89,44.78,31.48,0.12
628700,0.57,0.91,44.78,31.48,0.06
628750,0.53,0.91,44.79,31.48,0.17
628810,0.57,0.91,44.79,31.48,0.15
628950,0.62,0.93,44.79,31.48,0.34
629240,0.42,0.93,44.8,31.49,0.23
629280,0.52,0.92,44.8,31.49,0.14
629310,0.57,0.92,44.8,31.49,0.14
629370,0.48,0.9,44.8,31.49,0.17
629430,0.52,0.91,44.8,31.49,0.2
629480,0.51,0.91,44.81,31.49,0.11
629800,0.51,0.89,44.82,31.5,0.11
629820,0.45,0.91,44.82,31.5,0.22
629920,0.56,0.92,44.82,31.5,0.16
629980,0.52,0.92,44.82,31.5,0.12
630230,0.55,0.92,44.83,31.51,-0.01
630270,0.57,0.93,44.83,31.51,0.18
630280,0.61,0.93,44.83,31.51,0.18
630370,0.64,0.93,44.84,31.51,0.15
630480,0.49,0.9,44.84,31.51,0.16
630570,0.56,0.84,44.84,31.51,0.2
630840,0.56,0.93,44.85,31.52,0.06
630860,0.55,0.94,44.85,31.52,0.06
630890,0.49,0.92,44.85,31.52,0.06
630900,0.47,0.92,44.85,31.52,0.17
630910,0.44,0.91,44.85,31.52,0.17
631010,0.5,0.89,44.85,31.52,0.27
631060,0.46,0.91,44.85,31.52,0.3
631080,0.53,0.91,44.85,31.52,0.32
631090,0.51,0.91,44.86,31.52,0.32
631100,0.48,0.9,44.86,31.52,0.32
631190,0.5,0.9,44.86,31.53,0.27
631200,0.48,0.9,44.86,31.53,0.21
631240,0.51,0.92,44.86,31.53,0.21
631260,0.52,0.92,44.86,31.53,0.23
631280,0.51,0.93,44.86,31.53,0.23
631420,0.56,0.87,44.86,31.53,0.34
631540,0.55,0.93,44.87,31.53,0.19
631700,0.69,0.93,44.87,31.54,0.16
631740,0.68,0.94,44.87,31.54,0.16
631960,0.55,0.87,44.88,31.55,0.16
632030,0.51,0.87,44.88,31.55,0.11
632060,0.57,0.87,44.88,31.55,0.12
632280,0.54,0.88,44.88,31.55,0.12
632300,0.41,0.86,44.88,31.55,0.12
632310,0.4,0.86,44.88,31.55,0.12
632440,0.56,0.87,44.89,31.55,0.09
632480,0.52,0.87,44.89,31.56,0.08
632590,0.46,0.85,44.89,31.56,0.11
632740,0.46,0.89,44.9,31.56,0.04
632790,0.43,0.88,44.9,31.56,0.05
632820,0.49,0.89,44.9,31.57,0.03
632890,0.39,0.89,44.9,31.57,0.07
632920,0.4,0.88,44.9,31.57,0.07
632940,0.43,0.89,44.9,31.57,0.04
632990,0.38,0.88,44.91,31.57,0.04
633010,0.39,0.88,44.91,31.57,0.02
633130,0.52,0.91,44.91,31.58,0.02
633300,0.32,0.87,44.92,31.58,0.21
633410,0.4,0.88,44.92,31.59,0.12
633430,0.41,0.89,44.92,31.59,0.11
633440,0.4,0.88,44.92,31.59,0.11
633670,0.51,0.89,44.93,31.6,0.08
