time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621360,0.35,0.89,58.66,47.9,0.12
621400,0.34,0.89,58.66,47.9,0.12
621410,0.33,0.89,58.66,47.9,0.12
621440,0.37,0.9,58.66,47.9,0.08
621520,0.39,0.91,58.67,47.9,0.12
621530,0.42,0.92,58.67,47.9,0.12
621550,0.42,0.92,58.67,47.9,0.11
621570,0.43,0.92,58.67,47.9,0.11
621700,0.49,0.92,58.67,47.91,0.15
621910,0.5,0.89,58.68,47.91,0.11
622040,0.36,0.89,58.68,47.91,0.05
622190,0.62,0.93,58.68,47.91,0.11
622280,0.58,0.93,58.69,47.92,0.07
622300,0.47,0.91,58.69,47.92,0.07
622580,0.39,0.89,58.7,47.92,0.13
622750,0.54,0.89,58.7,47.93,0.04
622770,0.5,0.9,58.7,47.93,0.04
622820,0.47,0.9,58.7,47.93,0.05
623040,0.33,0.87,58.71,47.93,0.05
623100,0.45,0.9,58.71,47.93,0.09
623280,0.61,0.94,58.71,47.94,0.17
623310,0.53,0.93,58.71,47.94,0.17
623400,0.51,0.92,58.72,47.94,0.18
623460,0.61,0.94,58.72,47.94,0.16
623590,0.49,0.92,58.72,47.94,0.09
623620,0.58,0.94,58.72,47.94,0.09
623670,0.44,0.94,58.72,47.94,0.1
623690,0.44,0.94,58.73,47.94,0.1
623880,0.43,0.93,58.73,47.95,0.11
623890,0.4,0.93,58.73,47.95,0.11
623950,0.41,0.94,58.73,47.95,0.08
624020,0.4,0.91,58.73,47.95,0.11
624050,0.39,0.91,58.73,47.95,0.11
624120,0.38,0.93,58.73,47.95,0.14
624290,0.33,0.92,58.74,47.95,0.05
624300,0.33,0.91,58.74,47.96,0.09
624440,0.48,0.94,58.74,47.96,0.05
624550,0.48,0.95,58.75,47.96,0.07
624600,0.45,0.95,58.75,47.96,0.08
624690,0.41,0.92,58.75,47.96,0.25
624750,0.31,0.92,58.75,47.96,0.22
624830,0.49,0.96,58.76,47.96,0.08
624870,0.46,0.96,58.76,47.96,0.15
624890,0.46,0.97,58.76,47.97,0.15
624980,0.45,0.94,58.76,47.97,0.22
625020,0.63,0.95,58.76,47.97,0.17
625210,0.58,0.93,58.77,47.97,0.23
625310,0.49,0.96,58.77,47.97,0.17
625380,0.57,0.97,58.78,47.98,0.13
625600,0.62,0.95,58.78,47.98,0.32
625680,0.55,0.94,58.78,47.98,0.23
625710,0.61,0.95,58.78,47.98,0.23
625770,0.6,0.95,58.79,47.99,0.18
625910,0.49,0.97,58.79,47.99,0.15
625940,0.47,0.96,58.79,47.99,0.13
625990,0.81,0.98,58.79,47.99,0.2
626160,0.86,0.96,58.8,47.99,0.07
626200,0.8,0.94,58.8,47.99,0.07
626510,0.82,0.96,58.82,48.0,0.14
626560,0.78,0.95,58.82,48.0,0.09
626580,0.78,0.96,58.82,48.0,0.08
626640,0.74,0.95,58.82,48.0,0.09
626650,0.76,0.96,58.82,48.0,0.09
626770,0.58,0.94,58.83,48.01,0.09
626830,0.67,0.95,58.83,48.01,0.09
626860,0.63,0.94,58.83,48.01,0.09
626880,0.61,0.93,58.83,48.01,0.11
626910,0.64,0.93,58.83,48.01,0.11
627040,0.61,0.92,58.83,48.01,0.14
627050,0.58,0.93,58.83,48.01,0.14
627360,0.65,0.91,58.84,48.02,0.08
627370,0.68,0.92,58.84,48.02,0.08
627500,0.52,0.9,58.85,48.02,0.12
627670,0.62,0.92,58.85,48.02,0.07
627730,0.54,0.93,58.86,48.03,0.1
627840,0.55,0.94,58.86,48.03,0.15
627890,0.58,0.95,58.86,48.03,0.15
628040,0.6,0.95,58.87,48.03,0.13
628130,0.68,0.94,58.87,48.03,0.13
628170,0.59,0.93,58.87,48.04,0.15
628300,0.69,0.93,58.87,48.04,0.11
628580,0.62,0.94,58.88,48.05,0.06
628630,0.65,0.94,58.88,48.05,0.07
628740,0.64,0.93,58.89,48.05,0.11
628830,0.69,0.97,58.89,48.05,0.05
628980,0.57,0.96,58.89,48.06,0.11
629050,0.54,0.91,58.9,48.06,0.14
629090,0.43,0.9,58.9,48.06,0.14
629210,0.52,0.91,58.9,48.06,0.12
629280,0.5,0.9,58.9,48.07,0.12
629310,0.51,0.9,58.9,48.07,0.12
629390,0.53,0.91,58.91,48.07,0.16
629550,0.58,0.94,58.91,48.07,0.11
629660,0.54,0.93,58.91,48.07,0.12
629690,0.58,0.93,58.92,48.08,0.12
629790,0.61,0.94,58.92,48.08,0.07
629840,0.62,0.93,58.92,48.08,0.14
629900,0.75,0.93,58.92,48.08,0.14
630360,0.57,0.94,58.94,48.09,0.1
630520,0.57,0.93,58.95,48.1,0.17
630550,0.44,0.92,58.95,48.1,0.15
630640,0.56,0.92,58.95,48.1,0.21
630680,0.5,0.93,58.95,48.1,0.21
630810,0.56,0.92,58.96,48.1,0.1
630920,0.58,0.91,58.96,48.11,0.24
631090,0.69,0.93,58.97,48.11,0.39
631100,0.72,0.93,58.97,48.11,0.39
631330,0.78,0.96,58.97,48.12,0.32
631340,0.75,0.95,58.97,48.12,0.32
631350,0.68,0.95,58.97,48.12,0.32
631370,0.69,0.94,58.97,48.12,0.32
631400,0.75,0.91,58.98,48.12,0.2
631630,0.57,0.95,58.98,48.13,0.14
631760,0.65,0.95,58.99,48.13,0.17
632130,0.74,0.9,59.0,48.14,0.09
632160,0.76,0.9,59.0,48.14,0.11
632200,0.68,0.9,59.0,48.14,0.11
632210,0.6,0.9,59.0,48.14,0.11
632250,0.67,0.89,59.0,48.14,0.21
632320,0.67,0.88,59.0,48.14,0.23
632410,0.82,0.88,59.0,48.15,0.06
632450,0.83,0.91,59.0,48.15,0.06
632500,0.63,0.92,59.01,48.15,0.11
632550,0.51,0.89,59.01,48.15,0.16
632650,0.5,0.9,59.01,48.15,0.05
632680,0.56,0.9,59.01,48.15,0.05
632760,0.56,0.91,59.01,48.15,0.07
632850,0.54,0.91,59.02,48.16,0.13
632990,0.46,0.9,59.02,48.16,0.03
633420,0.48,0.91,59.03,48.17,0.07
633430,0.53,0.9,59.03,48.17,0.07
633440,0.48,0.9,59.03,48.17,0.07
633850,0.56,0.91,59.04,48.18,0.06
633890,0.55,0.92,59.04,48.18,0.06
633980,0.55,0.91,59.05,48.18,0.15
634060,0.6,0.91,59.05,48.18,0.17
634070,0.69,0.9,59.05,48.18,0.17
634230,0.46,0.89,59.05,48.19,0.09
634240,0.46,0.88,59.05,48.19,0.09
634260,0.49,0.88,59.05,48.19,0.08
634280,0.65,0.89,59.05,48.19,0.08
634360,0.61,0.91,59.06,48.19,0.12
634380,0.56,0.9,59.06,48.19,0.11
634400,0.64,0.91,59.06,48.19,0.11
634470,0.45,0.9,59.06,48.19,0.11
634510,0.57,0.9,59.06,48.19,0.09
634760,0.51,0.89,59.07,48.2,0.04
634770,0.51,0.89,59.07,48.2,0.04
634790,0.51,0.9,59.07,48.2,0.04
634800,0.49,0.88,59.07,48.2,0.06
635040,0.46,0.88,59.07,48.2,0.05
635060,0.48,0.89,59.07,48.2,0.05
635130,0.49,0.88,59.07,48.21,0.04
635150,0.5,0.88,59.07,48.21,0.04
635250,0.51,0.9,59.08,48.21,0.09
635280,0.48,0.89,59.08,48.21,0.07
635440,0.6,0.92,59.08,48.21,0.04
635490,0.43,0.9,59.08,48.22,0.09
635580,0.4,0.86,59.09,48.22,0.03
635590,0.4,0.86,59.09,48.22,0.03
635660,0.35,0.86,59.09,48.22,0.05
635720,0.39,0.85,59.09,48.22,0.08
635920,0.49,0.87,59.09,48.23,0.04
635970,0.46,0.88,59.09,48.23,0.08
635980,0.44,0.87,59.1,48.23,0.08
636000,0.46,0.88,59.1,48.23,0.04
636020,0.46,0.88,59.1,48.23,0.04
636210,0.52,0.88,59.1,48.23,0.05
636250,0.52,0.87,59.1,48.23,0.06
636270,0.5,0.87,59.1,48.23,0.06
636360,0.52,0.86,59.1,48.24,0.07
636440,0.4,0.86,59.11,48.24,0.06
636630,0.48,0.87,59.11,48.24,0.04
636680,0.44,0.86,59.11,48.24,0.03
636720,0.39,0.85,59.11,48.24,0.04
636730,0.38,0.85,59.11,48.24,0.04
636770,0.49,0.85,59.11,48.24,0.04
636810,0.56,0.84,59.11,48.25,0.05
636990,0.42,0.84,59.12,48.25,0.09
637020,0.41,0.85,59.12,48.25,0.06
637120,0.39,0.84,59.12,48.25,0.05
637180,0.39,0.84,59.12,48.26,0.05
637240,0.65,0.88,59.12,48.26,0.06
637370,0.49,0.9,59.13,48.26,0.05
637500,0.56,0.89,59.13,48.26,0.07
637520,0.54,0.9,59.13,48.26,0.07
637620,0.49,0.89,59.14,48.27,0.05
637630,0.48,0.89,59.14,48.27,0.05
637900,0.41,0.85,59.15,48.27,0.13
638190,0.62,0.89,59.16,48.28,0.17
638210,0.6,0.89,59.16,48.28,0.17
638290,0.48,0.88,59.16,48.28,0.08
638340,0.53,0.89,59.16,48.28,0.09
638440,0.52,0.92,59.16,48.28,0.16
638500,0.49,0.91,59.16,48.29,0.06
638660,0.46,0.89,59.17,48.29,0.12
638790,0.51,0.87,59.17,48.29,0.12
639090,0.49,0.88,59.18,48.3,0.08
639180,0.42,0.88,59.18,48.3,0.04
639240,0.57,0.9,59.18,48.3,0.06
639540,0.45,0.88,59.19,48.31,0.08
639640,0.52,0.93,59.19,48.31,0.07
639690,0.5,0.94,59.19,48.31,0.07
639750,0.46,0.98,59.19,48.31,0.11
640140,0.38,0.87,59.2,48.32,0.05
640260,0.57,0.87,59.2,48.32,0.07
640410,0.52,0.86,59.2,48.32,0.08
640460,0.39,0.86,59.21,48.32,0.06
640560,0.38,0.85,59.21,48.32,0.09
640580,0.42,0.87,59.21,48.32,0.09
640600,0.38,0.86,59.21,48.33,0.09
640650,0.4,0.86,59.21,48.33,0.06
640970,0.42,0.85,59.22,48.33,0.06
641100,0.41,0.85,59.22,48.33,0.03
641210,0.46,0.89,59.22,48.34,0.05
641270,0.49,0.89,59.22,48.34,0.1
641460,0.36,0.86,59.23,48.34,0.07
641490,0.45,0.86,59.23,48.34,0.07
641510,0.39,0.87,59.23,48.34,0.07
641610,0.36,0.85,59.23,48.34,0.05
641880,0.32,0.85,59.24,48.35,0.04
641890,0.34,0.86,59.24,48.35,0.04
641950,0.37,0.87,59.24,48.35,0.06
642240,0.48,0.87,59.24,48.36,0.05
642250,0.47,0.86,59.24,48.36,0.05
642430,0.39,0.87,59.25,48.36,0.11
642520,0.57,0.88,59.25,48.36,0.22
642530,0.55,0.88,59.25,48.36,0.22
642710,0.39,0.88,59.26,48.36,0.05
642750,0.41,0.89,59.26,48.36,0.06
642900,0.39,0.89,59.26,48.37,0.05
642930,0.42,0.91,59.26,48.37,0.05
642950,0.51,0.9,59.26,48.37,0.05
643010,0.46,0.92,59.26,48.37,0.04
643110,0.4,0.91,59.26,48.37,0.08
643140,0.41,0.91,59.26,48.37,0.03
643150,0.42,0.91,59.26,48.37,0.03
643190,0.37,0.91,59.27,48.37,0.03
643220,0.38,0.9,59.27,48.37,0.05
643300,0.37,0.89,59.27,48.38,0.04
643390,0.44,0.9,59.27,48.38,0.06
643400,0.45,0.9,59.27,48.38,0.06
643450,0.57,0.91,59.27,48.38,0.06
643460,0.58,0.9,59.27,48.38,0.06
643510,0.48,0.95,59.27,48.38,0.08
643540,0.52,0.94,59.27,48.38,0.08
643560,0.53,0.95,59.28,48.38,0.11
643670,0.42,0.93,59.28,48.39,0.08
643770,0.49,0.96,59.28,48.39,0.04
643810,0.49,0.95,59.28,48.39,0.04
643840,0.43,0.95,59.28,48.39,0.04
643890,0.47,0.94,59.28,48.39,0.05
643940,0.36,0.94,59.28,48.39,0.05
644000,0.37,0.94,59.28,48.39,0.03
644030,0.38,0.95,59.29,48.39,0.03
644280,0.54,0.96,59.29,48.4,0.07
644470,0.57,0.94,59.3,48.4,0.14
644510,0.56,0.94,59.3,48.4,0.14
644520,0.56,0.93,59.3,48.4,0.18
644550,0.58,0.94,59.3,48.4,0.18
644680,0.61,0.95,59.3,48.41,0.1
644690,0.62,0.95,59.3,48.41,0.1
644850,0.6,0.95,59.3,48.41,0.15
644990,0.58,0.93,59.31,48.41,0.08
645030,0.57,0.92,59.31,48.41,0.07
645060,0.58,0.93,59.31,48.41,0.08
645200,0.57,0.91,59.31,48.42,0.06
645480,0.4,0.9,59.32,48.42,0.05
645490,0.46,0.9,59.32,48.42,0.05
645540,0.45,0.91,59.32,48.43,0.06
645610,0.52,0.91,59.32,48.43,0.06
645730,0.46,0.93,59.32,48.43,0.06
645800,0.43,0.91,59.33,48.43,0.08
645830,0.45,0.92,59.33,48.43,0.08
645950,0.37,0.91,59.33,48.43,0.05
646030,0.45,0.92,59.33,48.44,0.15
646350,0.47,0.93,59.34,48.44,0.11
646410,0.45,0.93,59.34,48.45,0.16
646440,0.4,0.91,59.34,48.45,0.16
646470,0.43,0.92,59.34,48.45,0.16
646490,0.37,0.92,59.34,48.45,0.16
646510,0.43,0.92,59.34,48.45,0.09
646750,0.38,0.93,59.35,48.45,0.08
646760,0.38,0.93,59.35,48.45,0.08
646980,0.35,0.92,59.35,48.46,0.05
647160,0.53,0.92,59.36,48.46,0.03
647350,0.56,0.97,59.36,48.46,0.03
647440,0.54,0.94,59.36,48.47,0.03
647530,0.55,0.95,59.36,48.47,0.08
647610,0.5,0.94,59.36,48.47,0.06
647690,0.44,0.9,59.37,48.47,0.03
647700,0.4,0.88,59.37,48.47,0.05
647710,0.46,0.89,59.37,48.47,0.05
647840,0.4,0.88,59.37,48.47,0.03
647850,0.39,0.88,59.37,48.48,0.03
648180,0.51,0.92,59.38,48.48,0.06
648250,0.49,0.93,59.38,48.48,0.03
648290,0.46,0.92,59.38,48.48,0.03
648520,0.49,0.93,59.38,48.49,0.11
648710,0.39,0.93,59.39,48.49,0.07
648740,0.37,0.93,59.39,48.49,0.1
648820,0.45,0.95,59.39,48.49,0.04
648840,0.44,0.96,59.39,48.49,0.06
648890,0.39,0.95,59.39,48.49,0.06
648970,0.4,0.95,59.39,48.5,0.15
649110,0.41,0.95,59.4,48.5,0.1
649170,0.33,0.93,59.4,48.5,0.09
649220,0.34,0.93,59.4,48.5,0.07
649310,0.47,0.93,59.4,48.5,0.11
649320,0.39,0.93,59.4,48.5,0.07
649360,0.33,0.93,59.4,48.5,0.07
649400,0.35,0.93,59.4,48.5,0.04
649410,0.38,0.94,59.4,48.5,0.04
649450,0.39,0.93,59.4,48.5,0.06
649760,0.47,0.95,59.41,48.51,0.05
649800,0.35,0.94,59.41,48.51,0.1
649850,0.39,0.94,59.41,48.51,0.1
649900,0.37,0.94,59.41,48.51,0.09
650150,0.3,0.92,59.41,48.52,0.04
650260,0.32,0.93,59.42,48.52,0.06
650280,0.44,0.93,59.42,48.52,0.02
650290,0.46,0.93,59.42,48.52,0.02
650300,0.42,0.93,59.42,48.52,0.02
650360,0.51,0.93,59.42,48.52,0.05
650410,0.33,0.92,59.42,48.52,0.05
650460,0.27,0.92,59.42,48.52,0.02
650540,0.29,0.93,59.42,48.52,0.02
650560,0.32,0.93,59.42,48.52,0.02
650620,0.35,0.94,59.42,48.52,0.03
650750,0.35,0.93,59.43,48.53,0.05
650840,0.43,0.93,59.43,48.53,0.05
650890,0.44,0.94,59.43,48.53,0.02
650950,0.29,0.93,59.43,48.53,0.03
650970,0.32,0.93,59.43,48.53,0.03
651140,0.37,0.92,59.43,48.53,0.04
651250,0.33,0.93,59.43,48.53,0.05
651260,0.34,0.93,59.43,48.53,0.05
651350,0.43,0.94,59.44,48.54,0.03
651430,0.39,0.96,59.44,48.54,0.04
651740,0.3,0.95,59.44,48.54,0.06
651750,0.32,0.95,59.44,48.54,0.06
651770,0.33,0.96,59.44,48.54,0.06
651780,0.34,0.94,59.44,48.54,0.03
652080,0.39,0.93,59.45,48.55,0.05
652100,0.37,0.93,59.45,48.55,0.05
652250,0.35,0.93,59.45,48.55,0.05
652410,0.44,0.94,59.45,48.55,0.07
652520,0.36,0.94,59.45,48.56,0.03
652580,0.37,0.94,59.46,48.56,0.05
652640,0.36,0.93,59.46,48.56,0.11
652660,0.3,0.92,59.46,48.56,0.11
652840,0.45,0.94,59.46,48.56,0.07
652930,0.4,0.94,59.46,48.56,0.04
653000,0.33,0.94,59.46,48.57,0.04
653040,0.35,0.95,59.46,48.57,0.03
653320,0.33,0.93,59.47,48.57,0.03
653330,0.32,0.93,59.47,48.57,0.03
653810,0.44,0.94,59.48,48.58,0.07
653940,0.43,0.95,59.48,48.59,0.05
654040,0.42,0.97,59.49,48.59,0.03
654060,0.41,0.98,59.49,48.59,0.03
654180,0.39,0.97,59.49,48.59,0.04
654240,0.42,0.97,59.49,48.59,0.02
654310,0.4,0.95,59.49,48.59,0.05
654410,0.38,0.93,59.5,48.6,0.06
654810,0.39,0.94,59.5,48.6,0.03
654880,0.42,0.95,59.5,48.6,0.04
654910,0.44,0.96,59.51,48.61,0.04
654940,0.42,0.96,59.51,48.61,0.04
654990,0.41,0.95,59.51,48.61,0.05
655320,0.34,0.96,59.51,48.61,0.09
655400,0.35,0.96,59.52,48.61,0.03
655420,0.38,0.96,59.52,48.61,0.03
655470,0.59,0.94,59.52,48.62,0.05
655660,0.34,0.95,59.52,48.62,0.07
655770,0.38,0.94,59.52,48.62,0.03
655790,0.41,0.94,59.53,48.62,0.03
655890,0.37,0.94,59.53,48.63,0.05
655930,0.38,0.92,59.53,48.63,0.04
655970,0.37,0.93,59.53,48.63,0.04
656100,0.39,0.93,59.53,48.63,0.05
656220,0.42,0.94,59.54,48.63,0.1
656300,0.37,0.94,59.54,48.63,0.07
656330,0.38,0.94,59.54,48.64,0.07
656370,0.39,0.94,59.54,48.64,0.06
656400,0.38,0.93,59.54,48.64,0.04
656410,0.4,0.93,59.54,48.64,0.04
656440,0.38,0.93,59.54,48.64,0.04
656520,0.45,0.94,59.54,48.64,0.02
656530,0.47,0.94,59.54,48.64,0.02
656600,0.41,0.94,59.55,48.64,0.03
656670,0.38,0.93,59.55,48.64,0.03
656680,0.36,0.93,59.55,48.64,0.03
656770,0.41,0.93,59.55,48.64,0.05
656920,0.42,0.95,59.55,48.65,0.04
656930,0.39,0.94,59.55,48.65,0.04
657030,0.44,0.96,59.55,48.65,0.04
657260,0.41,0.94,59.56,48.66,0.05
657270,0.36,0.94,59.56,48.66,0.05
657340,0.41,0.95,59.56,48.66,0.08
657500,0.45,0.98,59.57,48.67,0.1
657530,0.43,0.97,59.57,48.67,0.1
657650,0.39,0.97,59.57,48.67,0.06
657730,0.36,0.96,59.57,48.67,0.03
657900,0.37,0.94,59.58,48.68,0.07
657950,0.32,0.95,59.58,48.68,0.07
657970,0.43,0.95,59.58,48.68,0.05
658010,0.32,0.96,59.58,48.68,0.05
658080,0.43,0.97,59.58,48.68,0.04
658140,0.43,0.97,59.58,48.68,0.04
658150,0.45,0.98,59.58,48.68,0.04
658190,0.4,0.97,59.58,48.68,0.04
658240,0.46,0.97,59.58,48.68,0.05
658300,0.39,0.97,59.59,48.68,0.03
658380,0.37,0.96,59.59,48.69,0.03
658610,0.48,0.94,59.59,48.69,0.05
658650,0.41,0.9,59.59,48.69,0.06
658710,0.32,0.9,59.59,48.69,0.05
658720,0.34,0.9,59.59,48.69,0.05
658950,0.32,0.91,59.6,48.7,0.03
658990,0.33,0.92,59.6,48.7,0.03
659040,0.32,0.93,59.6,48.7,0.02
659090,0.36,0.94,59.6,48.7,0.02
659120,0.31,0.92,59.6,48.7,0.03
659160,0.51,0.96,59.6,48.7,0.05
659220,0.37,0.94,59.6,48.7,0.05
659300,0.33,0.94,59.61,48.7,0.03
659310,0.33,0.93,59.61,48.7,0.03
659320,0.39,0.94,59.61,48.7,0.03
659450,0.37,0.94,59.61,48.7,0.05
659490,0.34,0.91,59.61,48.7,0.03
659550,0.38,0.92,59.61,48.71,0.08
659570,0.47,0.91,59.61,48.71,0.08
659600,0.47,0.92,59.61,48.71,0.08
659820,0.45,0.89,59.62,48.71,0.06
659850,0.37,0.89,59.62,48.71,0.06
660060,0.35,0.9,59.62,48.72,0.05
660230,0.33,0.9,59.63,48.72,0.04
660280,0.32,0.91,59.63,48.72,0.06
660310,0.39,0.92,59.63,48.72,0.02
660360,0.36,0.93,59.63,48.72,0.03
660520,0.31,0.92,59.63,48.73,0.06
660580,0.3,0.9,59.63,48.73,0.07
660690,0.32,0.91,59.63,48.73,0.03
660850,0.28,0.89,59.64,48.73,0.02
660920,0.29,0.9,59.64,48.73,0.05
660950,0.31,0.9,59.64,48.73,0.05
661010,0.42,0.91,59.64,48.73,0.02
661040,0.49,0.92,59.64,48.73,0.03
661080,0.41,0.92,59.64,48.73,0.03
661150,0.3,0.93,59.64,48.74,0.04
661210,0.32,0.94,59.64,48.74,0.02
661270,0.28,0.94,59.64,48.74,0.02
661330,0.29,0.91,59.64,48.74,0.03
661350,0.28,0.91,59.64,48.74,0.03
661630,0.26,0.9,59.65,48.74,0.04
661680,0.27,0.89,59.65,48.74,0.04
661720,0.3,0.9,59.65,48.74,0.04
661730,0.29,0.9,59.65,48.75,0.04
661840,0.29,0.9,59.65,48.75,0.04
661880,0.29,0.9,59.65,48.75,0.04
662090,0.29,0.92,59.66,48.75,0.02
662300,0.31,0.91,59.66,48.75,0.03
662340,0.44,0.92,59.66,48.75,0.05
662440,0.48,0.93,59.66,48.76,0.04
662480,0.53,0.94,59.67,48.76,0.03
662550,0.54,0.96,59.67,48.76,0.05
662560,0.47,0.96,59.67,48.76,0.05
662580,0.48,0.97,59.67,48.76,0.07
662610,0.4,0.96,59.67,48.76,0.07
662740,0.46,0.96,59.67,48.76,0.05
662810,0.34,0.94,59.67,48.76,0.05
663040,0.35,0.96,59.68,48.77,0.04
663050,0.36,0.97,59.68,48.77,0.04
663060,0.36,0.97,59.68,48.77,0.03
663070,0.37,0.97,59.68,48.77,0.03
663110,0.33,0.95,59.68,48.77,0.03
663240,0.45,0.96,59.68,48.77,1.01
663320,0.44,0.97,59.68,48.77,0.31
663500,0.36,0.95,59.69,48.77,0.04
663530,0.38,0.95,59.69,48.78,0.04
663550,0.34,0.95,59.69,48.78,0.1
663940,0.37,0.93,59.69,48.78,0.04
664110,0.27,0.92,59.7,48.78,0.05
664120,0.28,0.92,59.7,48.78,0.05
664210,0.32,0.9,59.7,48.79,0.03
664580,0.3,0.92,59.71,48.79,0.05
664620,0.31,0.91,59.71,48.79,0.06
664700,0.32,0.93,59.71,48.79,0.04
664750,0.31,0.93,59.71,48.8,0.05
664760,0.3,0.93,59.71,48.8,0.05
664970,0.32,0.95,59.71,48.8,0.04
665080,0.35,0.93,59.72,48.8,0.04
665120,0.34,0.94,59.72,48.8,0.06
665190,0.37,0.94,59.72,48.8,0.05
665320,0.41,0.94,59.72,48.81,0.06
665360,0.46,0.94,59.72,48.81,0.03
665370,0.67,0.94,59.72,48.81,0.03
665570,0.32,0.93,59.73,48.81,0.1
665580,0.25,0.93,59.73,48.81,0.04
665660,0.24,0.92,59.73,48.81,0.03
665680,0.26,0.92,59.73,48.81,0.03
665720,0.28,0.92,59.73,48.81,0.04
665740,0.29,0.93,59.73,48.81,0.04
665810,0.4,0.94,59.73,48.82,0.03
665860,0.74,0.94,59.73,48.82,0.03
665920,0.43,0.95,59.73,48.82,0.04
665930,0.46,0.95,59.73,48.82,0.04
665960,0.56,0.97,59.73,48.82,0.09
665980,0.54,0.97,59.73,48.82,0.09
666040,0.46,0.96,59.74,48.82,0.04
666100,0.3,0.95,59.74,48.82,0.05
666140,0.41,0.97,59.74,48.82,0.05
666220,0.47,0.97,59.74,48.82,0.03
666300,0.44,0.97,59.74,48.82,0.05
666350,0.43,0.97,59.74,48.82,0.05
666460,0.38,0.95,59.74,48.83,0.1
666490,0.46,0.96,59.75,48.83,0.1
666550,0.35,0.93,59.75,48.83,0.12
666620,0.53,0.93,59.75,48.83,0.11
666680,0.37,0.94,59.75,48.83,0.07
666730,0.35,0.94,59.75,48.83,0.05
666750,0.41,0.94,59.75,48.83,0.05
666800,0.34,0.93,59.75,48.83,0.07
666940,0.34,0.93,59.75,48.83,0.04
667130,0.42,0.93,59.76,48.84,0.11
667170,0.43,0.93,59.76,48.84,0.05
667250,0.32,0.93,59.76,48.84,0.04
667290,0.36,0.93,59.76,48.84,0.05
667680,0.36,0.94,59.77,48.84,0.03
667910,0.28,0.93,59.77,48.85,0.03
667980,0.27,0.93,59.77,48.85,0.03
668090,0.3,0.94,59.77,48.85,0.03
668180,0.39,0.97,59.78,48.85,0.04
668230,0.36,0.96,59.78,48.85,0.07
668310,0.41,0.97,59.78,48.85,0.06
668360,0.46,0.98,59.78,48.85,0.06
668610,0.42,0.94,59.79,48.86,0.05
668730,0.33,0.95,59.79,48.86,0.04
668800,0.34,0.95,59.79,48.86,0.06
669190,0.48,0.95,59.8,48.87,0.06
669350,0.36,0.96,59.8,48.87,0.12
669370,0.57,0.96,59.8,48.87,0.06
669410,0.34,0.97,59.8,48.87,0.06
669580,0.41,0.94,59.81,48.87,0.07
669790,0.5,0.94,59.81,48.88,0.03
669860,0.74,0.94,59.81,48.88,0.05
669870,0.42,0.94,59.81,48.88,0.05
670030,0.41,0.93,59.82,48.88,0.06
670080,0.75,0.93,59.82,48.88,0.08
670090,0.54,0.92,59.82,48.88,0.08
670130,0.49,0.94,59.82,48.88,0.08
670140,0.47,0.94,59.82,48.88,0.09
670170,0.5,0.95,59.82,48.88,0.09
670260,0.37,0.95,59.82,48.89,0.04
670350,0.43,0.94,59.83,48.89,0.05
670420,0.37,0.94,59.83,48.89,0.04
670510,0.41,0.95,59.83,48.89,0.05
670580,0.41,0.96,59.83,48.89,0.04
670590,0.47,0.96,59.83,48.89,0.04
670790,0.62,0.97,59.83,48.89,0.04
670990,0.35,0.94,59.84,48.9,0.03
671170,0.46,0.95,59.84,48.9,0.06
671260,0.46,0.95,59.84,48.9,0.08
671300,0.62,0.94,59.85,48.9,0.06
671340,0.55,0.96,59.85,48.91,0.05
671380,0.54,0.97,59.85,48.91,0.05
671460,0.63,0.97,59.85,48.91,0.06
671620,0.48,0.96,59.85,48.91,0.09
671790,0.4,0.96,59.86,48.91,0.08
671840,0.44,0.97,59.86,48.91,0.1
671880,0.57,0.96,59.86,48.91,0.13
671890,0.56,0.97,59.86,48.91,0.13
671930,0.46,0.95,59.86,48.92,0.13
672000,0.6,0.96,59.86,48.92,0.21
672160,0.47,0.95,59.86,48.92,0.09
672200,0.58,0.94,59.87,48.92,0.05
672410,0.38,0.95,59.87,48.93,0.05
672420,0.37,0.95,59.87,48.93,0.17
672460,0.44,0.96,59.87,48.93,0.17
672470,0.45,0.96,59.87,48.93,0.17
672580,0.39,0.96,59.87,48.93,0.09
672590,0.37,0.96,59.87,48.93,0.09
672640,0.37,0.94,59.87,48.93,0.13
672650,0.37,0.94,59.87,48.93,0.13
672690,0.34,0.93,59.88,48.93,0.08
672870,0.32,0.92,59.88,48.93,0.06
673020,0.31,0.93,59.88,48.94,0.07
673110,0.36,0.93,59.88,48.94,0.07
673130,0.37,0.93,59.88,48.94,0.07
673240,0.54,0.95,59.89,48.94,0.05
673260,0.55,0.96,59.89,48.94,0.08
673330,0.56,0.97,59.89,48.94,0.08
673500,0.48,0.91,59.89,48.95,0.07
673510,0.41,0.9,59.89,48.95,0.07
673550,0.45,0.91,59.89,48.95,0.07
673740,0.36,0.9,59.9,48.95,0.06
673760,0.42,0.91,59.9,48.95,0.06
673930,0.45,0.93,59.9,48.95,0.05
673940,0.41,0.93,59.9,48.95,0.05
673990,0.42,0.93,59.9,48.96,0.04
674010,0.37,0.92,59.9,48.96,0.04
674050,0.4,0.92,59.9,48.96,0.08
674120,0.77,0.91,59.9,48.96,0.04
674160,0.47,0.92,59.9,48.96,0.04
674260,0.37,0.91,59.91,48.96,0.07
674350,0.45,0.92,59.91,48.96,0.04
