time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609860,0.39,0.9,50.01,43.84,0.07
610120,0.33,0.92,50.01,43.85,0.07
610160,0.31,0.91,50.01,43.85,0.07
610290,0.26,0.89,50.02,43.85,0.05
610300,0.27,0.89,50.02,43.85,0.05
610560,0.3,0.89,50.02,43.85,0.09
610630,0.31,0.89,50.02,43.85,0.06
610710,0.31,0.89,50.02,43.85,0.06
610800,0.34,0.89,50.02,43.86,0.09
610810,0.4,0.88,50.02,43.86,0.09
610910,0.35,0.9,50.03,43.86,0.06
610990,0.4,0.91,50.03,43.86,0.05
611020,0.36,0.92,50.03,43.86,0.05
611040,0.37,0.93,50.03,43.86,0.06
611210,0.41,0.93,50.03,43.86,0.06
611230,0.37,0.92,50.03,43.86,0.06
611240,0.36,0.92,50.03,43.86,0.06
611300,0.34,0.92,50.03,43.86,0.06
611320,0.32,0.92,50.03,43.86,0.06
611470,0.33,0.9,50.04,43.87,0.12
611490,0.43,0.91,50.04,43.87,0.12
611530,0.48,0.91,50.04,43.87,0.13
611560,0.42,0.91,50.04,43.87,0.13
611570,0.42,0.92,50.04,43.87,0.13
611720,0.49,0.94,50.04,43.87,0.05
611870,0.42,0.95,50.05,43.87,0.07
612130,0.47,0.96,50.05,43.88,0.06
612200,0.42,0.95,50.05,43.88,0.08
612210,0.42,0.94,50.05,43.88,0.08
612230,0.39,0.94,50.05,43.88,0.08
612340,0.34,0.92,50.06,43.88,0.06
612350,0.39,0.92,50.06,43.88,0.06
612400,0.33,0.92,50.06,43.88,0.07
612640,0.3,0.91,50.07,43.88,0.06
612750,0.31,0.91,50.07,43.89,0.05
612900,0.39,0.92,50.07,43.89,0.07
612930,0.31,0.92,50.07,43.89,0.07
613060,0.35,0.92,50.07,43.89,0.08
613160,0.25,0.9,50.07,43.89,0.04
613210,0.37,0.91,50.07,43.89,0.05
613250,0.3,0.9,50.08,43.89,0.05
613310,0.34,0.88,50.08,43.89,0.09
613320,0.34,0.89,50.08,43.89,0.05
613360,0.36,0.9,50.08,43.89,0.05
613500,0.34,0.89,50.08,43.89,0.04
613660,0.46,0.9,50.08,43.9,0.04
613870,0.32,0.9,50.09,43.9,0.08
613910,0.26,0.89,50.09,43.9,0.08
614120,0.23,0.89,50.09,43.9,0.07
614130,0.2,0.89,50.09,43.9,0.07
614260,0.23,0.9,50.09,43.9,0.03
614320,0.23,0.9,50.09,43.91,0.08
614350,0.43,0.93,50.09,43.91,0.03
614410,0.53,0.96,50.1,43.91,0.07
614480,0.5,0.94,50.1,43.91,0.13
614530,0.37,0.93,50.1,43.91,0.07
614720,0.31,0.92,50.1,43.91,0.06
614750,0.28,0.92,50.1,43.91,0.06
614770,0.31,0.91,50.1,43.91,0.04
614890,0.33,0.9,50.1,43.91,0.12
615010,0.34,0.9,50.11,43.91,0.05
615130,0.39,0.91,50.11,43.92,0.09
615150,0.3,0.92,50.11,43.92,0.09
615240,0.34,0.93,50.11,43.92,0.13
615290,0.33,0.92,50.11,43.92,0.13
615300,0.35,0.93,50.11,43.92,0.06
615390,0.35,0.92,50.11,43.92,0.06
615500,0.45,0.94,50.12,43.92,0.05
615840,0.52,0.94,50.13,43.93,0.15
616010,0.3,0.91,50.13,43.93,0.1
616160,0.35,0.92,50.14,43.93,0.05
616290,0.42,0.91,50.14,43.93,0.09
616330,0.43,0.92,50.14,43.93,0.05
616360,0.37,0.92,50.14,43.94,0.05
616460,0.34,0.91,50.15,43.94,0.04
616530,0.4,0.92,50.15,43.94,0.04
616690,0.31,0.9,50.15,43.94,0.05
616960,0.27,0.92,50.16,43.95,0.04
616970,0.34,0.91,50.16,43.95,0.04
617030,0.21,0.9,50.16,43.95,0.03
617070,0.2,0.9,50.16,43.95,0.03
617080,0.22,0.9,50.16,43.95,0.03
617110,0.36,0.88,50.16,43.95,0.05
617180,0.29,0.9,50.16,43.95,0.04
617410,0.41,0.94,50.16,43.95,0.08
617480,0.43,0.95,50.17,43.95,0.08
617780,0.34,0.92,50.17,43.96,0.08
617800,0.32,0.92,50.17,43.96,0.08
617810,0.32,0.92,50.17,43.96,0.08
617930,0.33,0.93,50.18,43.96,0.08
617970,0.34,0.95,50.18,43.96,0.05
618000,0.31,0.92,50.18,43.96,0.07
618010,0.36,0.92,50.18,43.96,0.07
618030,0.32,0.92,50.18,43.96,0.07
618100,0.44,0.95,50.18,43.96,0.07
618120,0.39,0.94,50.18,43.96,0.06
618140,0.47,0.95,50.18,43.96,0.06
618200,0.44,0.94,50.18,43.97,0.11
618240,0.41,0.96,50.18,43.97,0.08
618270,0.33,0.96,50.18,43.97,0.08
618330,0.34,0.95,50.19,43.97,0.13
618350,0.36,0.95,50.19,43.97,0.13
618380,0.41,0.97,50.19,43.97,0.07
618470,0.42,0.96,50.19,43.97,0.09
618490,0.45,0.95,50.19,43.97,0.06
618520,0.33,0.94,50.19,43.97,0.06
618560,0.43,0.95,50.19,43.97,0.07
618580,0.41,0.95,50.19,43.97,0.07
618690,0.54,0.96,50.2,43.97,0.14
618740,0.46,0.94,50.2,43.97,0.12
618840,0.56,0.95,50.2,43.97,0.12
619070,0.42,0.97,50.21,43.98,0.11
619110,0.42,0.93,50.21,43.98,0.09
619330,0.48,0.94,50.21,43.98,0.16
619390,0.45,0.93,50.22,43.98,0.16
619550,0.43,0.9,50.22,43.99,0.16
619620,0.34,0.9,50.22,43.99,0.19
619700,0.36,0.9,50.22,43.99,0.13
619840,0.35,0.91,50.22,43.99,0.1
619880,0.42,0.91,50.23,43.99,0.15
619890,0.37,0.91,50.23,43.99,0.15
619950,0.4,0.92,50.23,43.99,0.2
620300,0.88,0.94,50.24,44.0,0.17
620420,0.7,0.94,50.24,44.0,0.09
620640,0.51,0.93,50.25,44.01,0.12
620660,0.5,0.92,50.25,44.01,0.12
620690,0.36,0.88,50.25,44.01,0.12
620710,0.53,0.9,50.25,44.01,0.11
620760,0.44,0.91,50.26,44.01,0.14
620780,0.45,0.91,50.26,44.01,0.14
620920,0.58,0.95,50.26,44.01,0.13
620930,0.52,0.95,50.26,44.01,0.13
620950,0.49,0.92,50.26,44.01,0.25
621100,0.36,0.9,50.27,44.02,0.25
621110,0.38,0.9,50.27,44.02,0.25
621120,0.39,0.9,50.27,44.02,0.14
621140,0.41,0.91,50.27,44.02,0.14
621150,0.38,0.91,50.27,44.02,0.14
621170,0.41,0.91,50.27,44.02,0.14
621410,0.49,0.9,50.27,44.02,0.13
621450,0.32,0.9,50.27,44.02,0.11
621610,0.44,0.94,50.28,44.03,0.2
621720,0.37,0.9,50.28,44.03,0.19
621780,0.39,0.92,50.28,44.03,0.14
621890,0.49,0.93,50.28,44.03,0.16
621960,0.41,0.94,50.28,44.03,0.17
622140,0.44,0.96,50.29,44.03,0.09
622200,0.61,0.95,50.29,44.03,0.12
622220,0.56,0.94,50.29,44.03,0.12
622290,0.55,0.95,50.29,44.04,0.13
622460,0.45,0.89,50.29,44.04,0.07
622510,0.5,0.89,50.29,44.04,0.08
622630,0.39,0.88,50.3,44.04,0.09
622730,0.48,0.87,50.3,44.04,0.05
622800,0.47,0.89,50.3,44.04,0.05
622820,0.5,0.9,50.3,44.04,0.05
622860,0.51,0.9,50.3,44.05,0.07
622890,0.48,0.89,50.3,44.05,0.07
622940,0.4,0.89,50.3,44.05,0.1
623200,0.53,0.92,50.31,44.05,0.16
623220,0.57,0.92,50.31,44.05,0.14
623430,0.65,0.94,50.31,44.05,0.17
623470,0.58,0.93,50.32,44.05,0.18
623490,0.53,0.93,50.32,44.06,0.18
623660,0.46,0.9,50.32,44.06,0.13
623670,0.44,0.9,50.32,44.06,0.13
623750,0.42,0.91,50.32,44.06,0.12
623790,0.38,0.92,50.32,44.06,0.09
623920,0.35,0.92,50.32,44.06,0.06
624130,0.44,0.92,50.33,44.06,0.1
624210,0.3,0.88,50.33,44.07,0.09
624320,0.3,0.87,50.33,44.07,0.08
624340,0.29,0.87,50.33,44.07,0.08
624390,0.36,0.88,50.33,44.07,0.05
624460,0.48,0.91,50.33,44.07,0.08
624530,0.48,0.91,50.34,44.07,0.09
624550,0.5,0.92,50.34,44.07,0.1
624590,0.5,0.92,50.34,44.07,0.1
624600,0.48,0.91,50.34,44.07,0.12
624610,0.59,0.92,50.34,44.07,0.12
624800,0.49,0.91,50.34,44.07,0.14
624830,0.57,0.92,50.35,44.07,0.14
625190,0.48,0.95,50.36,44.08,0.15
625230,0.48,0.94,50.36,44.08,0.14
625300,0.5,0.94,50.36,44.08,0.22
625340,0.49,0.94,50.36,44.08,0.18
625570,0.66,0.95,50.37,44.09,0.19
625610,0.75,0.94,50.37,44.09,0.19
625650,0.6,0.93,50.37,44.09,0.12
625680,0.65,0.94,50.37,44.09,0.15
625710,0.54,0.93,50.37,44.09,0.15
625820,0.44,0.92,50.37,44.09,0.09
625990,0.8,0.98,50.38,44.1,0.11
626000,0.82,0.97,50.38,44.1,0.11
626030,0.79,0.98,50.38,44.1,0.11
626120,0.81,0.94,50.38,44.1,0.14
626220,0.81,0.94,50.39,44.1,0.14
626330,0.82,0.94,50.39,44.1,0.14
626370,0.8,0.93,50.39,44.1,0.1
626380,0.8,0.94,50.39,44.1,0.1
626530,0.8,0.96,50.4,44.11,0.12
626600,0.77,0.94,50.4,44.11,0.16
626700,0.76,0.96,50.41,44.11,0.11
626720,0.76,0.96,50.41,44.11,0.11
626750,0.72,0.95,50.41,44.11,0.11
626920,0.57,0.89,50.41,44.11,0.14
626950,0.53,0.88,50.41,44.11,0.14
627000,0.51,0.89,50.42,44.11,0.14
627050,0.5,0.88,50.42,44.11,0.14
627330,0.56,0.89,50.42,44.12,0.12
627360,0.61,0.9,50.43,44.12,0.1
627400,0.55,0.9,50.43,44.12,0.1
627420,0.56,0.9,50.43,44.12,0.17
627460,0.6,0.92,50.43,44.12,0.17
627550,0.73,0.92,50.43,44.12,0.16
627590,0.76,0.93,50.43,44.12,0.16
627650,0.75,0.95,50.43,44.13,0.15
627870,0.55,0.92,50.44,44.13,0.2
628000,0.58,0.9,50.44,44.13,0.18
628020,0.6,0.9,50.44,44.13,0.15
628190,0.53,0.92,50.45,44.14,0.15
628220,0.55,0.92,50.45,44.14,0.11
628310,0.6,0.91,50.45,44.14,0.15
628440,0.71,0.93,50.46,44.14,0.2
628630,0.67,0.95,50.46,44.15,0.16
628730,0.69,0.92,50.46,44.15,0.17
628770,0.65,0.94,50.47,44.15,0.27
628860,0.68,0.95,50.47,44.15,0.16
628960,0.65,0.98,50.47,44.16,0.28
629180,0.65,0.92,50.48,44.16,0.17
629360,0.58,0.91,50.48,44.17,0.17
629390,0.58,0.93,50.48,44.17,0.17
629400,0.56,0.93,50.48,44.17,0.15
629510,0.59,0.95,50.49,44.17,0.17
629580,0.55,0.94,50.49,44.17,0.12
629610,0.55,0.92,50.49,44.17,0.12
629630,0.56,0.92,50.49,44.17,0.12
629660,0.52,0.9,50.49,44.17,0.11
629740,0.48,0.92,50.49,44.18,0.12
629770,0.54,0.92,50.5,44.18,0.08
629830,0.57,0.94,50.5,44.18,0.11
630070,0.66,0.93,50.5,44.18,0.12
630080,0.67,0.93,50.5,44.19,0.12
630090,0.63,0.91,50.5,44.19,0.12
630140,0.6,0.89,50.51,44.19,0.27
630370,0.65,0.94,50.51,44.19,0.1
630500,0.51,0.92,50.52,44.19,0.13
630560,0.61,0.92,50.52,44.2,0.11
630600,0.54,0.91,50.52,44.2,0.26
630660,0.59,0.9,50.52,44.2,0.16
630700,0.56,0.88,50.52,44.2,0.16
630840,0.55,0.9,50.53,44.2,0.2
630860,0.58,0.91,50.53,44.2,0.2
630950,0.64,0.9,50.53,44.21,0.26
630970,0.6,0.89,50.53,44.21,0.36
631020,0.58,0.89,50.53,44.21,0.18
631050,0.7,0.89,50.53,44.21,0.18
631160,0.78,0.92,50.54,44.22,0.23
631200,0.64,0.92,50.54,44.22,0.19
631220,0.67,0.93,50.54,44.22,0.19
631600,0.66,0.94,50.55,44.23,0.16
631750,0.67,0.94,50.56,44.24,0.1
631950,0.53,0.92,50.56,44.25,0.11
632010,0.49,0.9,50.56,44.25,0.11
632040,0.51,0.9,50.57,44.25,0.1
632140,0.56,0.92,50.57,44.25,0.15
632180,0.52,0.88,50.57,44.25,0.19
632240,0.48,0.86,50.57,44.26,0.22
632450,0.61,0.88,50.57,44.26,0.15
632560,0.45,0.85,50.58,44.26,0.14
632570,0.42,0.85,50.58,44.26,0.14
632680,0.49,0.86,50.58,44.26,0.07
632780,0.51,0.87,50.58,44.27,0.09
632910,0.45,0.88,50.58,44.27,0.1
633040,0.53,0.88,50.59,44.27,0.26
633420,0.44,0.85,50.59,44.28,0.1
633440,0.45,0.86,50.59,44.28,0.1
633450,0.43,0.86,50.59,44.28,0.1
633630,0.52,0.88,50.6,44.28,0.1
633720,0.61,0.91,50.6,44.28,0.07
633760,0.61,0.91,50.6,44.29,0.07
633820,0.59,0.91,50.6,44.29,0.07
633890,0.53,0.88,50.6,44.29,0.11
634140,0.52,0.86,50.61,44.29,0.08
634280,0.48,0.86,50.61,44.3,0.11
634430,0.56,0.88,50.62,44.3,0.11
634530,0.46,0.87,50.62,44.3,0.08
634600,0.45,0.88,50.62,44.3,0.07
634680,0.4,0.87,50.62,44.3,0.1
634720,0.45,0.85,50.62,44.31,0.1
634750,0.54,0.85,50.62,44.31,0.06
634870,0.46,0.86,50.62,44.31,0.1
634960,0.41,0.86,50.62,44.31,0.09
634980,0.4,0.86,50.62,44.31,0.07
635110,0.47,0.86,50.63,44.31,0.09
635140,0.44,0.86,50.63,44.31,0.09
635220,0.42,0.85,50.63,44.31,0.06
635230,0.5,0.86,50.63,44.31,0.06
635250,0.54,0.86,50.63,44.31,0.06
635370,0.45,0.86,50.63,44.32,0.06
635440,0.48,0.86,50.63,44.32,0.07
635650,0.4,0.85,50.64,44.32,0.06
635840,0.45,0.9,50.64,44.33,0.08
636030,0.41,0.87,50.65,44.33,0.11
636060,0.5,0.88,50.65,44.33,0.07
636070,0.51,0.88,50.65,44.33,0.07
636170,0.42,0.87,50.65,44.34,0.11
636310,0.57,0.86,50.65,44.34,0.12
636350,0.54,0.82,50.65,44.34,0.12
636370,0.53,0.82,50.65,44.34,0.09
636390,0.47,0.82,50.65,44.34,0.09
636430,0.39,0.82,50.65,44.34,0.12
636470,0.4,0.82,50.65,44.34,0.12
636530,0.4,0.83,50.65,44.34,0.07
636870,0.35,0.81,50.66,44.35,0.06
636900,0.35,0.81,50.66,44.35,0.09
636930,0.4,0.82,50.66,44.35,0.09
637020,0.4,0.81,50.66,44.35,0.09
637060,0.35,0.81,50.66,44.35,0.09
637140,0.38,0.82,50.66,44.35,0.06
637160,0.39,0.81,50.66,44.35,0.06
637260,0.6,0.85,50.67,44.36,0.07
637490,0.52,0.88,50.68,44.36,0.1
637640,0.51,0.87,50.68,44.37,0.1
637710,0.55,0.86,50.68,44.37,0.12
637720,0.49,0.86,50.68,44.37,0.12
637730,0.49,0.86,50.68,44.37,0.12
637740,0.49,0.86,50.68,44.37,0.11
637760,0.52,0.87,50.68,44.37,0.11
637770,0.48,0.86,50.69,44.37,0.11
637810,0.54,0.87,50.69,44.37,0.11
637990,0.54,0.84,50.69,44.37,0.11
638070,0.71,0.87,50.69,44.38,0.13
638600,0.44,0.83,50.7,44.39,0.08
638660,0.5,0.86,50.71,44.39,0.1
638670,0.52,0.86,50.71,44.39,0.1
638690,0.5,0.87,50.71,44.39,0.1
638980,0.53,0.85,50.71,44.4,0.12
639030,0.6,0.86,50.71,44.4,0.09
639110,0.49,0.85,50.71,44.4,0.11
639160,0.43,0.84,50.72,44.4,0.09
639170,0.44,0.84,50.72,44.4,0.09
639200,0.46,0.84,50.72,44.4,0.07
639210,0.43,0.84,50.72,44.4,0.07
639270,0.41,0.83,50.72,44.4,0.11
639320,0.45,0.84,50.72,44.4,0.07
639370,0.47,0.84,50.72,44.4,0.07
639400,0.5,0.85,50.72,44.41,0.07
639420,0.45,0.84,50.72,44.41,0.14
639560,0.44,0.85,50.72,44.41,0.08
639590,0.57,0.87,50.72,44.41,0.08
639630,0.57,0.88,50.72,44.41,0.08
639680,0.52,0.9,50.73,44.41,0.07
639780,0.45,0.94,50.73,44.41,0.08
639790,0.47,0.94,50.73,44.41,0.08
639890,0.42,0.96,50.73,44.42,0.06
640050,0.51,0.89,50.73,44.42,0.1
640420,0.43,0.85,50.74,44.43,0.06
640430,0.44,0.86,50.74,44.43,0.06
640590,0.45,0.87,50.74,44.43,0.08
640680,0.42,0.87,50.75,44.43,0.07
640730,0.41,0.87,50.75,44.43,0.07
640780,0.43,0.87,50.75,44.43,0.06
640840,0.48,0.85,50.75,44.44,0.06
640850,0.49,0.85,50.75,44.44,0.06
640860,0.51,0.86,50.75,44.44,0.1
640900,0.5,0.86,50.75,44.44,0.1
641190,0.48,0.88,50.76,44.44,0.08
641270,0.54,0.89,50.76,44.45,0.08
641450,0.44,0.89,50.76,44.45,0.1
641590,0.51,0.87,50.76,44.45,0.09
641880,0.39,0.85,50.77,44.46,0.1
641950,0.43,0.84,50.77,44.46,0.11
642250,0.33,0.84,50.78,44.47,0.09
642290,0.28,0.82,50.78,44.47,0.09
642430,0.38,0.84,50.78,44.47,0.09
642460,0.34,0.84,50.78,44.47,0.09
642630,0.4,0.84,50.78,44.47,0.07
642690,0.33,0.83,50.78,44.48,0.07
642700,0.32,0.83,50.79,44.48,0.07
642710,0.32,0.83,50.79,44.48,0.07
642720,0.34,0.83,50.79,44.48,0.07
642750,0.34,0.84,50.79,44.48,0.07
642770,0.34,0.84,50.79,44.48,0.07
642780,0.35,0.83,50.79,44.48,0.08
642850,0.36,0.83,50.79,44.48,0.08
643030,0.38,0.84,50.79,44.48,0.07
643130,0.33,0.84,50.79,44.48,0.08
643290,0.37,0.85,50.79,44.49,0.11
643410,0.32,0.84,50.8,44.49,0.07
643480,0.36,0.84,50.8,44.49,0.07
643510,0.43,0.85,50.8,44.49,0.08
643570,0.49,0.85,50.8,44.49,0.08
643610,0.36,0.85,50.8,44.49,0.08
643700,0.36,0.84,50.8,44.5,0.08
643770,0.35,0.85,50.8,44.5,0.06
643860,0.36,0.85,50.81,44.5,0.06
643960,0.3,0.83,50.81,44.5,0.07
644120,0.31,0.83,50.81,44.5,0.07
644250,0.31,0.84,50.81,44.51,0.11
644290,0.35,0.84,50.81,44.51,0.06
644320,0.29,0.84,50.81,44.51,0.06
644330,0.29,0.84,50.81,44.51,0.06
644380,0.36,0.85,50.81,44.51,0.07
644510,0.36,0.85,50.82,44.51,0.16
644790,0.46,0.86,50.82,44.52,0.09
644850,0.44,0.85,50.82,44.52,0.13
644970,0.39,0.84,50.82,44.52,0.11
644990,0.39,0.84,50.83,44.52,0.11
645020,0.43,0.85,50.83,44.52,0.12
645050,0.39,0.85,50.83,44.52,0.12
645100,0.34,0.83,50.83,44.53,0.14
645210,0.36,0.83,50.83,44.53,0.08
645360,0.4,0.85,50.83,44.53,0.07
645370,0.39,0.85,50.83,44.53,0.07
645520,0.33,0.84,50.83,44.54,0.12
645760,0.36,0.84,50.84,44.54,0.08
645780,0.35,0.83,50.84,44.54,0.08
645830,0.31,0.84,50.84,44.54,0.08
645880,0.33,0.84,50.84,44.54,0.07
645950,0.33,0.84,50.84,44.54,0.11
645960,0.32,0.84,50.84,44.54,0.13
646030,0.35,0.84,50.84,44.55,0.08
646100,0.35,0.85,50.84,44.55,0.1
646190,0.31,0.84,50.85,44.55,0.1
646260,0.32,0.84,50.85,44.55,0.1
646390,0.38,0.86,50.85,44.55,0.1
646430,0.34,0.86,50.85,44.55,0.1
646440,0.36,0.86,50.85,44.55,0.09
646490,0.33,0.85,50.85,44.56,0.09
646650,0.33,0.85,50.85,44.56,0.12
646720,0.34,0.85,50.85,44.56,0.07
646930,0.32,0.85,50.86,44.56,0.07
647030,0.3,0.84,50.86,44.57,0.1
647100,0.35,0.85,50.86,44.57,0.09
647200,0.31,0.85,50.86,44.57,0.07
647420,0.46,0.89,50.87,44.57,0.06
647440,0.47,0.9,50.87,44.57,0.06
647490,0.46,0.9,50.87,44.58,0.07
647550,0.4,0.89,50.87,44.58,0.09
647600,0.39,0.87,50.87,44.58,0.08
647630,0.39,0.88,50.87,44.58,0.08
647710,0.5,0.88,50.87,44.58,0.08
647870,0.35,0.86,50.87,44.58,0.1
647990,0.43,0.88,50.88,44.59,0.08
648090,0.45,0.9,50.88,44.59,0.08
648100,0.45,0.9,50.88,44.59,0.08
648140,0.46,0.91,50.88,44.59,0.09
648440,0.5,0.94,50.89,44.6,0.18
648470,0.47,0.94,50.89,44.6,0.18
648580,0.43,0.95,50.89,44.6,0.13
648680,0.42,0.93,50.89,44.6,0.08
648700,0.38,0.93,50.89,44.6,0.08
648720,0.41,0.93,50.89,44.6,0.08
649060,0.39,0.93,50.9,44.61,0.09
649070,0.34,0.94,50.9,44.61,0.09
649210,0.38,0.92,50.9,44.61,0.1
649250,0.41,0.93,50.9,44.61,0.1
649300,0.41,0.93,50.9,44.61,0.1
649470,0.44,0.94,50.9,44.62,0.08
649530,0.37,0.93,50.9,44.62,0.07
649550,0.33,0.93,50.9,44.62,0.07
649670,0.36,0.93,50.91,44.62,0.06
649700,0.33,0.93,50.91,44.62,0.08
649720,0.37,0.93,50.91,44.62,0.08
649740,0.35,0.93,50.91,44.62,0.06
649960,0.34,0.94,50.91,44.63,0.06
649980,0.41,0.94,50.91,44.63,0.12
649990,0.38,0.94,50.91,44.63,0.12
650050,0.43,0.94,50.91,44.63,0.06
650130,0.37,0.94,50.91,44.63,0.07
650170,0.42,0.94,50.91,44.63,0.08
650200,0.4,0.94,50.91,44.63,0.08
650220,0.32,0.94,50.91,44.63,0.06
650230,0.44,0.94,50.91,44.63,0.06
650320,0.42,0.94,50.92,44.63,0.07
650330,0.33,0.94,50.92,44.63,0.07
650340,0.4,0.94,50.92,44.63,0.08
650430,0.39,0.94,50.92,44.64,0.07
650490,0.4,0.94,50.92,44.64,0.06
650630,0.35,0.95,50.92,44.64,0.06
650830,0.44,0.94,50.92,44.64,0.07
650850,0.35,0.94,50.92,44.64,0.07
650910,0.39,0.94,50.92,44.65,0.07
651050,0.39,0.95,50.93,44.65,0.06
651130,0.47,0.96,50.93,44.65,0.07
651180,0.42,0.96,50.93,44.65,0.08
651210,0.42,0.95,50.93,44.65,0.08
651400,0.43,0.96,50.93,44.66,0.06
651530,0.34,0.96,50.93,44.66,0.08
651550,0.44,0.96,50.93,44.66,0.07
651700,0.32,0.95,50.94,44.66,0.09
652400,0.51,0.93,50.95,44.68,0.07
652530,0.34,0.94,50.95,44.68,0.06
652710,0.35,0.93,50.95,44.68,0.08
652750,0.4,0.94,50.95,44.68,0.07
652780,0.37,0.94,50.95,44.68,0.07
653050,0.46,0.95,50.96,44.69,0.07
653060,0.43,0.95,50.96,44.69,0.07
653090,0.43,0.94,50.96,44.69,0.07
653130,0.39,0.93,50.96,44.69,0.07
653250,0.41,0.93,50.96,44.69,0.08
653310,0.31,0.93,50.96,44.69,0.06
653580,0.42,0.93,50.97,44.7,0.08
653620,0.41,0.93,50.97,44.7,0.08
653630,0.38,0.93,50.97,44.7,0.08
653670,0.41,0.93,50.97,44.7,0.08
653740,0.46,0.94,50.97,44.7,0.1
654110,0.33,0.95,50.97,44.71,0.07
654150,0.33,0.95,50.98,44.71,0.08
654180,0.35,0.95,50.98,44.71,0.07
654220,0.35,0.95,50.98,44.71,0.07
654370,0.4,0.95,50.98,44.71,0.06
654520,0.42,0.94,50.98,44.72,0.07
654700,0.43,0.96,50.98,44.72,0.08
654770,0.36,0.96,50.98,44.72,0.09
654800,0.36,0.96,50.98,44.72,0.07
654920,0.38,0.97,50.99,44.73,0.08
655020,0.45,0.97,50.99,44.73,0.08
655090,0.46,0.96,50.99,44.73,0.09
655260,0.45,0.94,50.99,44.73,0.07
655290,0.34,0.94,50.99,44.73,0.07
655350,0.45,0.95,50.99,44.73,0.08
655400,0.43,0.93,50.99,44.73,0.07
655490,0.37,0.93,51.0,44.74,0.07
655600,0.54,0.95,51.0,44.74,0.1
655630,0.48,0.94,51.0,44.74,0.15
655680,0.33,0.93,51.0,44.74,0.09
655810,0.48,0.94,51.0,44.74,0.08
655880,0.42,0.94,51.0,44.74,0.09
655890,0.41,0.94,51.0,44.74,0.09
655900,0.38,0.94,51.0,44.75,0.09
656050,0.44,0.94,51.01,44.75,0.09
656220,0.52,0.95,51.01,44.75,0.12
656290,0.56,0.95,51.01,44.75,0.1
656430,0.51,0.94,51.01,44.76,0.09
656520,0.4,0.94,51.01,44.76,0.08
656560,0.43,0.94,51.01,44.76,0.08
656580,0.41,0.95,51.01,44.76,0.08
656590,0.45,0.94,51.01,44.76,0.08
657040,0.45,0.94,51.02,44.77,0.08
657090,0.42,0.94,51.02,44.77,0.07
657380,0.44,0.95,51.03,44.78,0.1
657420,0.42,0.96,51.03,44.78,0.09
657480,0.48,0.97,51.03,44.78,0.14
657650,0.42,0.96,51.04,44.78,0.08
657870,0.48,0.96,51.04,44.79,0.16
657920,0.42,0.96,51.04,44.79,0.12
657930,0.48,0.95,51.04,44.79,0.12
657940,0.5,0.95,51.04,44.79,0.12
658190,0.43,0.97,51.05,44.8,0.06
658210,0.39,0.97,51.05,44.8,0.08
658370,0.41,0.97,51.05,44.8,0.15
658450,0.45,0.97,51.05,44.8,0.07
658520,0.43,0.96,51.05,44.81,0.09
658580,0.51,0.94,51.05,44.81,0.06
658710,0.45,0.95,51.06,44.81,0.11
658840,0.45,0.93,51.06,44.81,0.07
658880,0.43,0.9,51.06,44.81,0.1
658930,0.38,0.91,51.06,44.82,0.07
658970,0.4,0.92,51.06,44.82,0.07
659010,0.36,0.92,51.06,44.82,0.08
659080,0.36,0.94,51.06,44.82,0.07
659100,0.41,0.91,51.06,44.82,0.07
659140,0.46,0.92,51.06,44.82,0.07
659180,0.54,0.93,51.07,44.82,0.08
659250,0.36,0.91,51.07,44.82,0.15
659260,0.42,0.91,51.07,44.82,0.15
659510,0.3,0.9,51.07,44.83,0.08
659760,0.41,0.89,51.08,44.83,0.07
659960,0.34,0.89,51.08,44.84,0.13
660060,0.4,0.89,51.08,44.84,0.08
660080,0.36,0.89,51.08,44.84,0.08
660130,0.42,0.89,51.08,44.84,0.07
660170,0.38,0.89,51.08,44.84,0.07
660240,0.36,0.89,51.08,44.84,0.1
660270,0.36,0.89,51.08,44.84,0.1
660360,0.31,0.9,51.08,44.85,0.08
660400,0.27,0.9,51.09,44.85,0.08
660560,0.38,0.92,51.09,44.85,0.14
660570,0.4,0.92,51.09,44.85,0.14
660710,0.38,0.93,51.09,44.85,0.08
660760,0.4,0.91,51.09,44.85,0.14
660810,0.38,0.92,51.09,44.85,0.21
661150,0.38,0.9,51.1,44.86,0.06
661240,0.39,0.9,51.1,44.86,0.06
661280,0.4,0.9,51.1,44.86,0.07
661310,0.4,0.9,51.1,44.87,0.07
661330,0.32,0.9,51.1,44.87,0.07
661410,0.35,0.91,51.1,44.87,0.07
661700,0.38,0.88,51.11,44.87,0.09
661860,0.37,0.89,51.11,44.88,0.07
661950,0.36,0.89,51.11,44.88,0.06
662150,0.4,0.91,51.11,44.88,0.08
662160,0.35,0.91,51.11,44.88,0.07
662370,0.44,0.92,51.12,44.88,0.06
662400,0.42,0.92,51.12,44.89,0.07
662660,0.44,0.91,51.12,44.89,0.17
662690,0.44,0.91,51.12,44.89,0.17
662840,0.54,0.93,51.13,44.9,0.18
662870,0.42,0.92,51.13,44.9,0.18
662900,0.43,0.92,51.13,44.9,0.16
662990,0.54,0.93,51.13,44.9,0.15
663150,0.4,0.93,51.13,44.9,0.09
663170,0.39,0.93,51.13,44.9,0.09
663280,0.48,0.95,51.14,44.91,0.14
663380,0.46,0.95,51.14,44.91,0.12
