time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609860,0.62,0.9,51.98,41.09,0.15
610010,0.38,0.92,51.98,41.09,0.06
610080,0.33,0.9,51.98,41.09,0.08
610270,0.67,0.88,51.99,41.1,0.06
610340,0.32,0.88,51.99,41.1,0.04
610360,0.25,0.87,51.99,41.1,0.04
610430,0.63,0.88,51.99,41.1,0.05
610590,0.3,0.88,51.99,41.1,0.05
610610,0.28,0.87,51.99,41.1,0.05
610690,0.3,0.86,51.99,41.1,0.04
610740,0.25,0.86,51.99,41.1,0.05
610910,0.33,0.88,52.0,41.1,0.07
610920,0.35,0.87,52.0,41.1,0.07
610960,0.33,0.88,52.0,41.1,0.07
611090,0.33,0.9,52.0,41.11,0.05
611120,0.54,0.9,52.0,41.11,0.06
611150,0.36,0.9,52.0,41.11,0.06
611200,0.29,0.89,52.0,41.11,0.05
611310,0.3,0.9,52.01,41.11,0.06
611360,0.34,0.9,52.01,41.11,0.07
611460,0.41,0.89,52.01,41.11,0.14
611480,0.42,0.89,52.01,41.11,0.14
611540,0.35,0.9,52.01,41.11,0.12
611570,0.26,0.89,52.01,41.11,0.12
611640,0.27,0.9,52.01,41.11,0.07
611990,0.47,0.93,52.02,41.12,0.17
612260,0.32,0.88,52.03,41.12,0.05
612430,0.6,0.86,52.03,41.12,0.06
612500,0.33,0.87,52.03,41.12,0.06
612660,0.32,0.86,52.04,41.13,0.07
613100,0.25,0.86,52.05,41.13,0.06
613140,0.24,0.85,52.05,41.13,0.04
613240,0.25,0.86,52.05,41.13,0.05
613400,0.36,0.87,52.05,41.14,0.05
613430,0.4,0.86,52.05,41.14,0.05
613500,0.35,0.84,52.05,41.14,0.05
613670,0.48,0.87,52.05,41.14,0.04
613800,0.33,0.87,52.06,41.14,0.12
613850,0.3,0.87,52.06,41.14,0.12
613920,0.22,0.86,52.06,41.14,0.06
613990,0.37,0.87,52.06,41.14,0.04
614120,0.19,0.85,52.06,41.14,0.04
614170,0.22,0.84,52.06,41.15,0.05
614290,0.21,0.84,52.06,41.15,0.05
614370,0.34,0.88,52.07,41.15,0.04
614470,0.37,0.89,52.07,41.15,0.09
614480,0.38,0.89,52.07,41.15,0.09
614550,0.34,0.9,52.07,41.15,0.08
614560,0.34,0.9,52.07,41.15,0.08
614670,0.28,0.9,52.07,41.15,0.08
614820,0.31,0.87,52.08,41.15,0.05
614860,0.32,0.87,52.08,41.15,0.05
614950,0.26,0.86,52.08,41.15,0.17
615050,0.35,0.86,52.08,41.16,0.08
615070,0.32,0.86,52.08,41.16,0.06
615460,0.27,0.87,52.09,41.16,0.06
615470,0.3,0.87,52.09,41.16,0.06
615600,0.37,0.89,52.09,41.16,0.07
615690,0.34,0.89,52.1,41.16,0.09
615840,0.48,0.92,52.1,41.16,0.05
615870,0.45,0.9,52.1,41.17,0.05
615950,0.28,0.88,52.1,41.17,0.14
615980,0.26,0.88,52.11,41.17,0.06
616080,0.37,0.9,52.11,41.17,0.06
616090,0.33,0.89,52.11,41.17,0.06
616140,0.33,0.89,52.11,41.17,0.06
616290,0.43,0.91,52.11,41.17,0.14
616370,0.33,0.9,52.12,41.17,0.11
616430,0.29,0.89,52.12,41.17,0.11
616490,0.35,0.91,52.12,41.17,0.07
616600,0.34,0.91,52.12,41.18,0.06
616640,0.28,0.9,52.12,41.18,0.07
616770,0.38,0.91,52.12,41.18,0.08
616950,0.24,0.87,52.13,41.18,0.09
616970,0.33,0.88,52.13,41.18,0.09
617150,0.18,0.85,52.13,41.18,0.03
617210,0.24,0.87,52.13,41.18,0.05
617220,0.26,0.86,52.13,41.18,0.05
617290,0.35,0.85,52.13,41.18,0.04
617350,0.29,0.87,52.13,41.18,0.04
617440,0.34,0.86,52.13,41.19,0.15
617760,0.33,0.89,52.14,41.19,0.08
617790,0.41,0.89,52.14,41.19,0.08
617830,0.43,0.88,52.14,41.19,0.07
617900,0.39,0.89,52.14,41.19,0.05
617970,0.31,0.89,52.14,41.19,0.04
617980,0.37,0.89,52.14,41.19,0.04
618010,0.4,0.89,52.14,41.19,0.06
618040,0.38,0.89,52.14,41.19,0.06
618220,0.41,0.89,52.15,41.2,0.06
618300,0.36,0.89,52.15,41.2,0.04
618310,0.41,0.89,52.15,41.2,0.04
618670,0.4,0.92,52.16,41.2,0.11
618720,0.35,0.93,52.16,41.2,0.11
618860,0.38,0.93,52.17,41.2,0.08
619080,0.41,0.95,52.17,41.21,0.12
619100,0.38,0.93,52.17,41.21,0.12
619180,0.36,0.93,52.18,41.21,0.08
619220,0.37,0.94,52.18,41.21,0.1
619290,0.39,0.96,52.18,41.21,0.11
619420,0.37,0.94,52.18,41.21,0.08
619430,0.36,0.94,52.18,41.21,0.08
619660,0.41,0.87,52.19,41.22,0.12
619700,0.39,0.9,52.19,41.22,0.16
619770,0.34,0.88,52.19,41.22,0.13
619880,0.39,0.92,52.19,41.22,0.16
619890,0.39,0.92,52.19,41.22,0.16
619950,0.54,0.97,52.19,41.22,0.3
620250,0.46,0.94,52.2,41.23,0.28
620270,0.38,0.95,52.2,41.23,0.28
620390,0.36,0.88,52.2,41.23,0.06
620430,0.48,0.89,52.21,41.23,0.15
620600,0.6,0.89,52.21,41.23,0.06
620620,0.56,0.88,52.21,41.23,0.06
620690,0.49,0.86,52.21,41.23,0.16
620880,0.42,0.89,52.22,41.24,0.14
621140,0.49,0.88,52.23,41.24,0.2
621180,0.51,0.88,52.23,41.24,0.22
621190,0.55,0.89,52.23,41.24,0.22
621240,0.47,0.88,52.23,41.24,0.17
621310,0.38,0.87,52.23,41.25,0.13
621450,0.45,0.87,52.23,41.25,0.13
621640,0.41,0.89,52.24,41.25,0.21
621670,0.37,0.88,52.24,41.25,0.18
621730,0.36,0.88,52.24,41.25,0.16
621790,0.55,0.88,52.24,41.25,0.12
621840,0.33,0.88,52.24,41.25,0.16
622050,0.37,0.91,52.24,41.26,0.07
622090,0.36,0.9,52.25,41.26,0.07
622130,0.33,0.92,52.25,41.26,0.07
622240,0.59,0.96,52.25,41.26,0.07
623070,0.37,0.89,52.27,41.27,0.08
623180,0.51,0.92,52.27,41.27,0.1
623200,0.6,0.93,52.27,41.27,0.1
623240,0.59,0.94,52.27,41.27,0.11
623320,0.57,0.93,52.27,41.28,0.11
623350,0.56,0.94,52.27,41.28,0.19
623390,0.52,0.93,52.27,41.28,0.19
623400,0.48,0.93,52.28,41.28,0.15
623460,0.58,0.94,52.28,41.28,0.15
623470,0.56,0.95,52.28,41.28,0.15
623490,0.53,0.94,52.28,41.28,0.15
623580,0.51,0.94,52.28,41.28,0.37
623650,0.47,0.94,52.28,41.28,0.16
623840,0.37,0.93,52.28,41.28,0.12
623900,0.41,0.94,52.29,41.29,0.13
623950,0.4,0.92,52.29,41.29,0.12
623990,0.38,0.92,52.29,41.29,0.12
624110,0.34,0.92,52.29,41.29,0.13
624370,0.29,0.87,52.29,41.29,0.07
624410,0.52,0.9,52.29,41.29,0.07
624510,0.48,0.93,52.3,41.29,0.06
624600,0.48,0.92,52.3,41.3,0.08
624610,0.56,0.93,52.3,41.3,0.08
624770,0.46,0.92,52.31,41.3,0.15
624880,0.51,0.94,52.31,41.3,0.28
625020,0.62,0.95,52.31,41.3,0.07
625100,0.54,0.92,52.32,41.3,0.09
625280,0.47,0.92,52.32,41.31,0.19
625390,0.55,0.95,52.33,41.31,0.2
625420,0.66,0.94,52.33,41.31,0.2
625590,0.61,0.94,52.33,41.31,0.2
625620,0.62,0.91,52.33,41.31,0.16
625780,0.52,0.92,52.34,41.32,0.16
625790,0.51,0.92,52.34,41.32,0.16
625960,0.55,0.93,52.34,41.32,0.19
626020,0.81,0.97,52.34,41.32,0.22
626080,0.83,0.97,52.35,41.32,0.1
626120,0.83,0.97,52.35,41.32,0.11
626160,0.79,0.95,52.35,41.32,0.07
626240,0.84,0.96,52.36,41.32,0.09
626340,0.86,0.96,52.36,41.33,0.12
626350,0.85,0.95,52.36,41.33,0.12
626440,0.82,0.96,52.36,41.33,0.09
626460,0.82,0.97,52.37,41.33,0.12
626520,0.82,0.97,52.37,41.33,0.09
626640,0.77,0.96,52.37,41.33,0.1
626660,0.75,0.96,52.38,41.33,0.1
626760,0.76,0.96,52.38,41.33,0.13
626820,0.67,0.92,52.38,41.33,0.09
626850,0.65,0.91,52.38,41.33,0.09
626880,0.63,0.9,52.38,41.33,0.1
626900,0.54,0.87,52.38,41.34,0.1
627080,0.49,0.87,52.39,41.34,0.12
627290,0.74,0.9,52.4,41.34,0.11
627300,0.64,0.9,52.4,41.34,0.23
627320,0.61,0.89,52.4,41.34,0.23
627360,0.6,0.9,52.4,41.34,0.14
627380,0.64,0.9,52.4,41.34,0.14
627590,0.75,0.92,52.4,41.35,0.18
627600,0.78,0.93,52.4,41.35,0.17
627680,0.66,0.93,52.41,41.35,0.17
627850,0.62,0.96,52.41,41.36,0.09
627880,0.52,0.94,52.41,41.36,0.09
627990,0.57,0.94,52.42,41.36,0.12
628010,0.72,0.94,52.42,41.36,0.12
628090,0.6,0.92,52.42,41.36,0.13
628170,0.54,0.92,52.42,41.36,0.14
628240,0.51,0.89,52.42,41.36,0.1
628500,0.59,0.94,52.43,41.37,0.1
628540,0.62,0.95,52.43,41.37,0.1
628550,0.67,0.95,52.43,41.37,0.1
628650,0.65,0.91,52.44,41.37,0.18
628710,0.63,0.91,52.44,41.37,0.16
628750,0.68,0.93,52.44,41.37,0.18
628880,0.56,0.93,52.44,41.37,0.19
629000,0.58,0.94,52.44,41.38,0.17
629050,0.54,0.94,52.45,41.38,0.12
629070,0.47,0.93,52.45,41.38,0.12
629290,0.49,0.93,52.45,41.38,0.15
629370,0.53,0.96,52.46,41.38,0.12
629380,0.53,0.96,52.46,41.38,0.12
629390,0.54,0.97,52.46,41.38,0.12
629830,0.51,0.94,52.47,41.39,0.12
629840,0.51,0.92,52.47,41.39,0.12
629950,0.57,0.91,52.47,41.39,0.24
630220,0.64,0.92,52.48,41.4,0.17
630250,0.6,0.93,52.48,41.4,0.14
630390,0.59,0.94,52.49,41.4,0.14
630480,0.45,0.9,52.49,41.4,0.13
630620,0.56,0.92,52.49,41.4,0.18
630660,0.55,0.93,52.49,41.41,0.28
630680,0.51,0.9,52.5,41.41,0.28
630760,0.44,0.9,52.5,41.41,0.12
630930,0.52,0.92,52.5,41.41,0.18
631000,0.62,0.93,52.5,41.41,0.25
631020,0.55,0.93,52.5,41.41,0.16
631130,0.56,0.97,52.51,41.42,0.21
631180,0.68,0.97,52.51,41.42,0.23
631190,0.67,0.98,52.51,41.42,0.23
631280,0.77,0.97,52.51,41.42,0.21
631350,0.5,0.87,52.51,41.42,0.23
631360,0.52,0.87,52.51,41.42,0.23
631410,0.55,0.83,52.51,41.42,0.18
631450,0.53,0.83,52.51,41.42,0.14
631460,0.51,0.82,52.51,41.42,0.14
631480,0.49,0.82,52.51,41.42,0.14
631490,0.51,0.83,52.52,41.42,0.14
631510,0.61,0.85,52.52,41.42,0.19
631750,0.66,0.92,52.52,41.43,0.11
631760,0.61,0.92,52.52,41.43,0.11
631840,0.57,0.92,52.52,41.43,0.07
632080,0.52,0.88,52.53,41.44,0.09
632180,0.62,0.89,52.53,41.44,0.18
632190,0.56,0.86,52.53,41.44,0.18
632200,0.5,0.86,52.53,41.44,0.18
632230,0.61,0.86,52.53,41.44,0.17
632240,0.56,0.87,52.53,41.44,0.17
632570,0.47,0.86,52.54,41.45,0.14
632600,0.47,0.86,52.54,41.45,0.08
632720,0.53,0.89,52.55,41.46,0.06
632860,0.54,0.9,52.56,41.47,0.06
632890,0.53,0.91,52.57,41.48,0.06
632910,0.5,0.91,52.57,41.48,0.06
633020,0.5,0.9,52.58,41.49,0.07
633150,0.48,0.91,52.59,41.5,0.06
633290,0.48,0.89,52.61,41.52,0.07
633550,0.53,0.91,52.63,41.54,0.05
633680,0.67,0.93,52.64,41.56,0.09
633690,0.7,0.93,52.64,41.56,0.09
633730,0.66,0.94,52.65,41.56,0.07
633760,0.59,0.92,52.65,41.56,0.07
633820,0.63,0.93,52.65,41.57,0.13
633850,0.6,0.9,52.65,41.57,0.1
634000,0.55,0.89,52.67,41.59,0.09
634040,0.51,0.9,52.67,41.59,0.15
634100,0.45,0.89,52.68,41.6,0.12
634350,0.48,0.89,52.7,41.62,0.17
634370,0.52,0.89,52.7,41.63,0.17
634460,0.43,0.87,52.71,41.63,0.12
634510,0.52,0.88,52.72,41.64,0.06
634610,0.51,0.88,52.72,41.65,0.07
634700,0.47,0.86,52.73,41.66,0.24
634930,0.49,0.87,52.75,41.69,0.06
634950,0.44,0.88,52.76,41.69,0.06
634970,0.43,0.88,52.76,41.69,0.06
634980,0.42,0.87,52.76,41.69,0.04
635140,0.48,0.9,52.77,41.71,0.06
635180,0.46,0.89,52.77,41.71,0.07
635200,0.42,0.88,52.78,41.71,0.07
635310,0.52,0.89,52.79,41.72,0.06
635340,0.46,0.88,52.79,41.73,0.05
635350,0.51,0.89,52.79,41.73,0.05
635380,0.55,0.92,52.79,41.73,0.05
635800,0.49,0.89,52.82,41.76,0.08
635870,0.5,0.9,52.82,41.76,0.09
635910,0.61,0.89,52.82,41.76,0.11
635970,0.52,0.89,52.83,41.76,0.07
635980,0.52,0.89,52.83,41.77,0.07
636120,0.46,0.89,52.83,41.77,0.06
636180,0.35,0.87,52.83,41.77,0.06
636220,0.48,0.87,52.83,41.77,0.06
636370,0.41,0.89,52.83,41.77,0.09
636380,0.4,0.89,52.83,41.77,0.09
636410,0.37,0.87,52.83,41.77,0.09
636480,0.39,0.87,52.83,41.77,0.06
636570,0.41,0.88,52.84,41.78,0.05
636680,0.42,0.89,52.84,41.78,0.05
636760,0.37,0.88,52.84,41.78,0.06
636770,0.53,0.88,52.84,41.78,0.06
636810,0.57,0.87,52.84,41.78,0.06
636840,0.56,0.86,52.84,41.78,0.09
636930,0.45,0.89,52.84,41.78,0.14
636940,0.48,0.89,52.84,41.78,0.14
636990,0.42,0.88,52.84,41.78,0.11
637010,0.44,0.88,52.84,41.78,0.11
637060,0.39,0.87,52.84,41.79,0.12
637180,0.41,0.88,52.85,41.79,0.06
637230,0.53,0.89,52.85,41.79,0.07
637250,0.65,0.91,52.85,41.79,0.07
637280,0.61,0.92,52.85,41.79,0.09
637640,0.51,0.92,52.86,41.8,0.06
637660,0.6,0.91,52.86,41.8,0.06
637670,0.59,0.91,52.86,41.8,0.06
637690,0.46,0.9,52.86,41.8,0.12
637740,0.48,0.92,52.87,41.8,0.09
637980,0.44,0.91,52.87,41.81,0.07
638010,0.43,0.91,52.87,41.81,0.07
638060,0.71,0.93,52.87,41.81,0.09
638210,0.52,0.91,52.88,41.81,0.14
638330,0.5,0.91,52.88,41.81,0.23
638350,0.45,0.89,52.88,41.81,0.1
638500,0.47,0.89,52.88,41.82,0.09
638570,0.41,0.89,52.89,41.82,0.1
638710,0.43,0.9,52.89,41.82,0.24
638870,0.62,0.95,52.89,41.82,0.11
638980,0.46,0.94,52.89,41.82,0.07
639280,0.41,0.92,52.9,41.83,0.08
639310,0.44,0.91,52.9,41.83,0.07
639380,0.48,0.93,52.9,41.83,0.06
639520,0.46,0.91,52.9,41.83,0.07
639650,0.49,0.94,52.91,41.84,0.16
639720,0.43,0.95,52.91,41.84,0.08
640070,0.38,0.9,52.91,41.84,0.07
640190,0.34,0.89,52.92,41.85,0.06
640230,0.37,0.9,52.92,41.85,0.07
640380,0.36,0.89,52.92,41.85,0.09
640540,0.36,0.89,52.92,41.85,0.1
640690,0.4,0.91,52.92,41.85,0.04
640890,0.42,0.9,52.93,41.86,0.07
640900,0.43,0.91,52.93,41.86,0.07
641090,0.44,0.91,52.93,41.86,0.05
641120,0.41,0.92,52.93,41.86,0.05
641260,0.56,0.96,52.93,41.86,0.08
641400,0.47,0.94,52.94,41.86,0.05
641410,0.52,0.94,52.94,41.86,0.05
641550,0.39,0.91,52.94,41.87,0.05
641600,0.44,0.91,52.94,41.87,0.07
641720,0.46,0.92,52.94,41.87,0.07
641810,0.39,0.9,52.95,41.87,0.05
641850,0.48,0.9,52.95,41.87,0.06
641940,0.44,0.91,52.95,41.87,0.06
642140,0.39,0.93,52.95,41.88,0.06
642180,0.38,0.93,52.95,41.88,0.09
642270,0.35,0.92,52.95,41.88,0.06
642280,0.38,0.92,52.95,41.88,0.06
642320,0.38,0.92,52.95,41.88,0.06
642470,0.38,0.91,52.96,41.88,0.06
642490,0.35,0.91,52.96,41.88,0.07
642600,0.43,0.93,52.96,41.88,0.05
642660,0.44,0.93,52.96,41.88,0.07
642670,0.42,0.93,52.96,41.88,0.07
642770,0.4,0.92,52.96,41.89,0.05
642970,0.44,0.95,52.97,41.89,0.04
643060,0.46,0.96,52.97,41.89,0.05
643070,0.44,0.96,52.97,41.89,0.05
643120,0.42,0.95,52.97,41.89,0.05
643160,0.39,0.95,52.97,41.89,0.07
643170,0.39,0.95,52.97,41.89,0.07
643190,0.38,0.94,52.97,41.89,0.07
643450,0.53,0.95,52.98,41.9,0.15
643580,0.47,0.94,52.98,41.9,0.06
643630,0.46,0.93,52.98,41.9,0.09
643640,0.44,0.94,52.98,41.9,0.09
643670,0.46,0.94,52.98,41.9,0.09
643680,0.45,0.94,52.98,41.9,0.06
643910,0.41,0.92,52.99,41.91,0.17
644020,0.54,0.92,52.99,41.91,0.07
644260,0.57,0.96,53.0,41.92,0.11
644300,0.55,0.95,53.0,41.92,0.08
644390,0.57,0.96,53.0,41.92,0.07
644510,0.58,0.95,53.0,41.92,0.12
644590,0.57,0.95,53.01,41.92,0.18
644650,0.57,0.96,53.01,41.93,0.12
644660,0.58,0.96,53.01,41.93,0.12
644710,0.62,0.96,53.01,41.93,0.11
644830,0.64,0.94,53.01,41.93,0.21
645070,0.54,0.91,53.02,41.94,0.12
645150,0.57,0.9,53.02,41.94,0.11
645180,0.57,0.9,53.02,41.94,0.1
645190,0.6,0.9,53.02,41.94,0.1
645440,0.46,0.92,53.03,41.94,0.07
645530,0.48,0.91,53.03,41.95,0.06
645610,0.55,0.92,53.03,41.95,0.1
645690,0.66,0.95,53.03,41.95,0.08
645710,0.68,0.93,53.03,41.95,0.08
645740,0.47,0.92,53.03,41.95,0.12
645760,0.47,0.92,53.03,41.95,0.12
645810,0.43,0.93,53.03,41.95,0.16
645870,0.46,0.93,53.04,41.95,0.09
645890,0.47,0.94,53.04,41.95,0.09
645950,0.41,0.92,53.04,41.95,0.12
645970,0.42,0.92,53.04,41.96,0.31
646090,0.48,0.93,53.04,41.96,0.14
646150,0.55,0.95,53.04,41.96,0.1
646260,0.65,0.95,53.05,41.96,0.13
646360,0.49,0.94,53.05,41.97,0.1
646420,0.48,0.94,53.05,41.97,0.13
646490,0.43,0.94,53.05,41.97,0.11
646710,0.39,0.93,53.06,41.97,0.1
646730,0.37,0.93,53.06,41.97,0.1
646760,0.32,0.93,53.06,41.97,0.08
646930,0.34,0.92,53.06,41.98,0.08
646990,0.52,0.93,53.06,41.98,0.06
647220,0.52,0.95,53.07,41.98,0.06
647230,0.59,0.95,53.07,41.98,0.06
647240,0.57,0.95,53.07,41.98,0.06
647580,0.59,0.94,53.08,41.99,0.06
647700,0.52,0.92,53.08,41.99,0.13
647820,0.4,0.91,53.08,42.0,0.06
647880,0.53,0.91,53.08,42.0,0.05
647990,0.5,0.92,53.08,42.0,0.05
648190,0.57,0.94,53.09,42.0,0.06
648260,0.44,0.93,53.09,42.01,0.07
648310,0.53,0.94,53.09,42.01,0.1
648350,0.68,0.97,53.09,42.01,0.1
648380,0.65,0.96,53.09,42.01,0.26
648400,0.57,0.95,53.09,42.01,0.26
648490,0.45,0.93,53.09,42.01,0.18
648510,0.5,0.93,53.09,42.01,0.18
648800,0.4,0.91,53.1,42.01,0.04
648840,0.49,0.93,53.1,42.02,0.12
648850,0.48,0.93,53.1,42.02,0.12
648910,0.42,0.93,53.1,42.02,0.13
648980,0.35,0.93,53.11,42.02,0.17
649000,0.38,0.93,53.11,42.02,0.17
649010,0.38,0.93,53.11,42.02,0.17
649130,0.34,0.92,53.11,42.02,0.12
649200,0.3,0.92,53.11,42.02,0.11
649360,0.32,0.91,53.11,42.02,0.1
649470,0.33,0.92,53.11,42.02,0.05
649540,0.29,0.91,53.11,42.03,0.05
649670,0.27,0.9,53.11,42.03,0.13
649790,0.3,0.91,53.12,42.03,0.04
649850,0.34,0.92,53.12,42.03,0.07
649870,0.35,0.92,53.12,42.03,0.05
649900,0.37,0.91,53.12,42.03,0.05
649910,0.37,0.91,53.12,42.03,0.05
649950,0.31,0.91,53.12,42.03,0.1
650250,0.29,0.9,53.12,42.03,0.04
650320,0.43,0.93,53.12,42.04,0.05
650340,0.44,0.92,53.12,42.04,0.04
650540,0.28,0.91,53.13,42.04,0.05
650710,0.53,0.97,53.13,42.04,0.04
650920,0.32,0.93,53.13,42.05,0.06
651040,0.39,0.92,53.14,42.05,0.14
651390,0.34,0.93,53.14,42.05,0.05
651590,0.37,0.92,53.14,42.05,0.04
651730,0.3,0.93,53.15,42.06,0.05
651870,0.31,0.94,53.15,42.06,0.05
652250,0.46,0.93,53.15,42.06,0.12
652350,0.31,0.91,53.15,42.06,0.06
652400,0.38,0.92,53.16,42.06,0.07
652600,0.34,0.93,53.16,42.07,0.06
653150,0.33,0.93,53.16,42.07,0.05
653380,0.34,0.92,53.17,42.08,0.09
653470,0.37,0.93,53.17,42.08,0.07
653480,0.35,0.92,53.17,42.08,0.07
653620,0.28,0.91,53.17,42.08,0.07
653830,0.35,0.94,53.18,42.08,0.07
653870,0.33,0.93,53.18,42.08,0.07
653910,0.35,0.94,53.18,42.09,0.07
653960,0.33,0.95,53.18,42.09,0.06
653990,0.35,0.95,53.18,42.09,0.06
654040,0.36,0.95,53.18,42.09,0.06
654090,0.37,0.95,53.18,42.09,0.05
654110,0.34,0.95,53.18,42.09,0.05
654380,0.26,0.93,53.18,42.09,0.06
654390,0.28,0.94,53.18,42.09,0.06
654680,0.37,0.96,53.19,42.1,0.05
654690,0.35,0.96,53.19,42.1,0.05
654780,0.31,0.96,53.19,42.1,0.04
654990,0.37,0.97,53.19,42.1,0.06
655020,0.34,0.97,53.19,42.1,0.04
655060,0.37,0.97,53.19,42.1,0.04
655230,0.33,0.96,53.2,42.11,0.06
655410,0.39,0.96,53.2,42.11,0.06
655460,0.34,0.96,53.2,42.11,0.06
655500,0.37,0.96,53.2,42.11,0.16
655540,0.5,0.98,53.21,42.11,0.16
655620,0.45,0.94,53.21,42.12,0.09
655680,0.38,0.93,53.21,42.12,0.06
655750,0.38,0.92,53.21,42.12,0.08
655780,0.36,0.92,53.21,42.12,0.08
655870,0.38,0.92,53.21,42.12,0.06
655960,0.4,0.92,53.21,42.12,0.05
655980,0.36,0.92,53.22,42.13,0.06
656300,0.49,0.91,53.22,42.13,0.08
656400,0.37,0.91,53.23,42.14,0.06
656450,0.37,0.91,53.23,42.14,0.06
656600,0.37,0.92,53.23,42.14,0.06
656660,0.34,0.91,53.23,42.14,0.04
656710,0.4,0.91,53.23,42.14,0.06
656770,0.38,0.92,53.23,42.14,0.06
656850,0.36,0.91,53.23,42.14,0.06
656890,0.4,0.92,53.23,42.14,0.04
656940,0.38,0.93,53.23,42.15,0.05
656950,0.41,0.93,53.23,42.15,0.05
657000,0.43,0.93,53.23,42.15,0.11
657370,0.32,0.92,53.24,42.15,0.08
657470,0.37,0.94,53.24,42.16,0.07
657650,0.4,0.95,53.25,42.16,0.06
657880,0.33,0.95,53.25,42.17,0.05
657930,0.37,0.94,53.25,42.17,0.07
657940,0.35,0.94,53.25,42.17,0.07
657990,0.33,0.94,53.25,42.17,0.05
658000,0.31,0.95,53.25,42.17,0.05
658210,0.37,0.95,53.26,42.17,0.1
658370,0.3,0.93,53.26,42.18,0.05
658400,0.27,0.93,53.26,42.18,0.05
658430,0.31,0.93,53.26,42.18,0.05
658470,0.33,0.94,53.26,42.18,0.04
658510,0.39,0.94,53.26,42.18,0.07
658550,0.48,0.94,53.27,42.18,0.07
658600,0.53,0.95,53.27,42.18,0.06
658650,0.55,0.95,53.27,42.18,0.07
658740,0.32,0.94,53.27,42.18,0.06
658900,0.33,0.95,53.27,42.18,0.07
659240,0.39,0.93,53.28,42.19,0.08
659260,0.34,0.92,53.28,42.19,0.08
659280,0.32,0.91,53.28,42.19,0.05
659310,0.32,0.91,53.28,42.19,0.05
659730,0.33,0.92,53.29,42.2,0.1
660250,0.31,0.92,53.3,42.21,0.06
660280,0.32,0.92,53.3,42.21,0.06
660370,0.32,0.91,53.3,42.21,0.05
660380,0.31,0.91,53.3,42.21,0.05
660430,0.29,0.91,53.3,42.21,0.06
660650,0.34,0.93,53.3,42.21,0.04
660690,0.36,0.92,53.31,42.21,0.06
660710,0.3,0.92,53.31,42.21,0.06
660900,0.29,0.92,53.31,42.22,0.05
661140,0.32,0.95,53.31,42.22,0.09
661180,0.33,0.95,53.31,42.22,0.09
661200,0.31,0.95,53.31,42.22,0.04
661250,0.32,0.94,53.31,42.22,0.04
661320,0.3,0.95,53.32,42.22,0.04
661330,0.32,0.95,53.32,42.22,0.04
661670,0.33,0.92,53.32,42.23,0.06
661740,0.37,0.92,53.32,42.23,0.05
661770,0.43,0.93,53.32,42.23,0.05
661830,0.3,0.92,53.33,42.23,0.16
661840,0.34,0.92,53.33,42.23,0.16
662200,0.33,0.93,53.33,42.24,0.04
662450,0.48,0.95,53.33,42.24,0.06
662510,0.49,0.97,53.34,42.24,0.07
662520,0.5,0.97,53.34,42.24,0.06
662560,0.49,0.96,53.34,42.24,0.06
662580,0.43,0.96,53.34,42.24,0.08
662590,0.42,0.96,53.34,42.24,0.08
662610,0.39,0.96,53.34,42.24,0.08
662700,0.34,0.94,53.34,42.24,0.07
662750,0.54,0.97,53.34,42.24,0.07
662770,0.53,0.97,53.34,42.24,0.07
662840,0.44,0.94,53.34,42.25,0.12
662940,0.48,0.94,53.34,42.25,0.17
663180,0.45,0.95,53.35,42.25,0.15
663380,0.37,0.94,53.35,42.26,0.07
663390,0.37,0.94,53.35,42.26,0.07
663750,0.29,0.94,53.36,42.26,0.19
663930,0.42,0.95,53.36,42.26,0.06
663970,0.34,0.96,53.36,42.26,0.08
663980,0.36,0.96,53.36,42.26,0.08
664140,0.37,0.95,53.37,42.27,0.06
664190,0.35,0.94,53.37,42.27,0.06
664320,0.33,0.94,53.37,42.27,0.1
664410,0.32,0.96,53.37,42.27,0.07
664470,0.32,0.96,53.37,42.27,0.06
664490,0.39,0.96,53.37,42.27,0.06
664600,0.33,0.96,53.37,42.28,0.07
664690,0.33,0.96,53.38,42.28,0.06
664860,0.38,0.97,53.38,42.28,0.09
664890,0.3,0.96,53.38,42.28,0.09
665210,0.35,0.95,53.39,42.29,0.08
665390,0.51,0.96,53.39,42.29,0.06
665400,0.52,0.97,53.39,42.29,0.06
665410,0.48,0.97,53.39,42.29,0.06
665470,0.45,0.97,53.39,42.29,0.07
665530,0.37,0.96,53.39,42.29,0.08
665540,0.34,0.96,53.39,42.29,0.08
665620,0.28,0.95,53.39,42.29,0.08
665690,0.3,0.94,53.4,42.29,0.06
665720,0.3,0.94,53.4,42.29,0.06
665820,0.46,0.96,53.4,42.3,0.05
665830,0.45,0.95,53.4,42.3,0.05
666010,0.58,0.97,53.4,42.3,0.06
666090,0.43,0.95,53.4,42.3,0.06
666210,0.54,0.96,53.41,42.3,0.06
666330,0.58,0.97,53.41,42.3,0.07
666610,0.45,0.91,53.41,42.31,0.15
666770,0.42,0.92,53.42,42.31,0.17
666840,0.45,0.9,53.42,42.31,0.07
666900,0.4,0.9,53.42,42.31,0.06
666960,0.43,0.91,53.42,42.31,0.21
667000,0.45,0.92,53.42,42.31,0.21
667150,0.4,0.91,53.43,42.32,0.1
667190,0.36,0.91,53.43,42.32,0.1
