time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597590,0.6,0.8,52.03,43.28,0.03
597740,0.77,0.82,52.03,43.28,0.05
597770,0.67,0.82,52.03,43.28,0.05
598010,0.73,0.84,52.04,43.29,0.02
598030,0.7,0.85,52.04,43.29,0.03
598060,0.73,0.84,52.04,43.29,0.03
598160,0.64,0.86,52.04,43.29,0.03
598240,0.62,0.86,52.04,43.29,0.03
598270,0.79,0.86,52.04,43.29,0.03
598440,0.68,0.83,52.04,43.29,0.03
598450,0.6,0.84,52.04,43.29,0.03
598480,0.64,0.84,52.04,43.29,0.03
598490,0.66,0.84,52.04,43.29,0.03
598530,0.63,0.84,52.04,43.29,0.03
598540,0.76,0.84,52.04,43.29,0.03
598660,0.62,0.83,52.05,43.3,0.02
598740,0.59,0.83,52.05,43.3,0.02
598790,0.52,0.83,52.05,43.3,0.02
598810,0.43,0.79,52.05,43.3,0.02
598930,0.29,0.8,52.05,43.3,0.03
599160,0.3,0.81,52.05,43.3,0.03
599270,0.57,0.81,52.06,43.31,0.04
599320,0.3,0.82,52.06,43.31,0.03
599360,0.27,0.81,52.06,43.31,0.03
599400,0.26,0.79,52.06,43.31,0.03
599430,0.27,0.79,52.06,43.31,0.03
599440,0.27,0.79,52.06,43.31,0.03
599470,0.33,0.8,52.06,43.31,0.03
599550,0.31,0.79,52.06,43.31,0.03
599680,0.36,0.79,52.06,43.31,0.05
599920,0.38,0.83,52.07,43.32,0.03
600130,0.31,0.8,52.08,43.32,0.04
600280,0.3,0.82,52.08,43.33,0.03
600310,0.35,0.82,52.08,43.33,0.03
600430,0.35,0.82,52.08,43.33,0.03
600500,0.38,0.81,52.08,43.33,0.04
600510,0.34,0.81,52.08,43.33,0.04
600540,0.26,0.8,52.08,43.33,0.03
600720,0.37,0.81,52.09,43.33,0.03
600770,0.39,0.81,52.09,43.33,0.03
600790,0.51,0.81,52.09,43.33,0.05
600810,0.3,0.8,52.09,43.33,0.05
601030,0.29,0.8,52.09,43.34,0.03
601080,0.3,0.81,52.09,43.34,0.03
601090,0.35,0.81,52.09,43.34,0.03
601100,0.68,0.81,52.09,43.34,0.03
601200,0.27,0.81,52.09,43.34,0.05
601210,0.32,0.8,52.09,43.34,0.05
601230,0.31,0.8,52.09,43.34,0.05
601260,0.29,0.81,52.1,43.34,0.09
601350,0.47,0.81,52.1,43.34,0.07
601430,0.37,0.82,52.1,43.34,0.05
601510,0.33,0.8,52.1,43.34,0.06
601730,0.36,0.8,52.1,43.35,0.04
601740,0.27,0.8,52.11,43.35,0.03
601810,0.26,0.8,52.11,43.35,0.05
601960,0.34,0.81,52.11,43.35,0.03
601980,0.25,0.81,52.11,43.35,0.06
601990,0.26,0.81,52.11,43.35,0.06
602050,0.29,0.82,52.11,43.35,0.02
602210,0.28,0.82,52.11,43.35,0.03
602320,0.25,0.8,52.11,43.36,0.13
602750,0.31,0.81,52.12,43.36,0.02
602780,0.23,0.82,52.12,43.36,0.02
602800,0.23,0.81,52.12,43.36,0.02
602810,0.23,0.82,52.12,43.36,0.02
602890,0.31,0.81,52.12,43.36,0.02
603000,0.24,0.81,52.12,43.36,0.02
603320,0.24,0.81,52.12,43.37,0.02
603350,0.29,0.81,52.12,43.37,0.02
603370,0.34,0.82,52.13,43.37,0.03
603440,0.49,0.85,52.13,43.37,0.04
603500,0.48,0.86,52.13,43.37,0.03
603520,0.43,0.85,52.13,43.37,0.03
603540,0.33,0.83,52.13,43.37,0.05
603580,0.28,0.83,52.13,43.37,0.05
603590,0.29,0.83,52.13,43.37,0.05
603690,0.34,0.82,52.13,43.38,0.03
603770,0.26,0.82,52.13,43.38,0.05
603800,0.3,0.82,52.13,43.38,0.05
603910,0.34,0.82,52.14,43.38,0.04
604100,0.29,0.82,52.14,43.38,0.03
604160,0.26,0.81,52.14,43.38,0.06
604180,0.27,0.81,52.14,43.38,0.06
604220,0.4,0.81,52.14,43.38,0.04
604300,0.31,0.82,52.14,43.38,0.08
604330,0.34,0.83,52.14,43.38,0.07
604350,0.29,0.83,52.14,43.38,0.07
604380,0.25,0.82,52.14,43.38,0.04
604510,0.36,0.83,52.15,43.39,0.03
604530,0.32,0.83,52.15,43.39,0.03
604540,0.34,0.83,52.15,43.39,0.03
604700,0.22,0.82,52.15,43.39,0.04
604710,0.22,0.82,52.15,43.39,0.04
604860,0.24,0.81,52.15,43.39,0.04
604870,0.35,0.81,52.15,43.39,0.04
604970,0.27,0.82,52.15,43.39,0.06
605030,0.24,0.81,52.15,43.39,0.04
605190,0.37,0.84,52.15,43.4,0.03
605240,0.41,0.87,52.15,43.4,0.03
605310,0.57,0.88,52.16,43.4,0.05
605330,0.4,0.88,52.16,43.4,0.05
605400,0.36,0.86,52.16,43.4,0.05
605730,0.46,0.88,52.16,43.41,0.03
605830,0.44,0.89,52.17,43.41,0.04
605840,0.28,0.89,52.17,43.41,0.04
605920,0.4,0.87,52.17,43.41,0.03
605950,0.41,0.88,52.17,43.41,0.07
605960,0.4,0.87,52.17,43.41,0.07
606260,0.35,0.85,52.18,43.41,0.05
606410,0.69,0.88,52.18,43.42,0.03
606480,0.41,0.89,52.18,43.42,0.02
606490,0.39,0.9,52.18,43.42,0.02
606630,0.37,0.91,52.18,43.42,0.04
606670,0.42,0.91,52.18,43.42,0.03
606740,0.35,0.9,52.18,43.42,0.03
607050,0.27,0.83,52.19,43.43,0.03
607220,0.37,0.84,52.19,43.43,0.03
607240,0.47,0.85,52.19,43.43,0.03
607410,0.31,0.87,52.19,43.43,0.03
607660,0.33,0.85,52.2,43.44,0.02
607670,0.31,0.86,52.2,43.44,0.02
607770,0.25,0.85,52.2,43.44,0.03
607800,0.23,0.86,52.2,43.44,0.03
607850,0.32,0.86,52.2,43.44,0.03
607880,0.29,0.85,52.2,43.44,0.06
607920,0.25,0.85,52.2,43.44,0.02
608120,0.26,0.85,52.2,43.44,0.03
608200,0.26,0.84,52.21,43.44,0.03
608360,0.25,0.85,52.21,43.44,0.03
608370,0.26,0.85,52.21,43.44,0.03
608510,0.31,0.89,52.21,43.45,0.04
608620,0.43,0.9,52.21,43.45,0.05
608630,0.39,0.9,52.21,43.45,0.05
608900,0.29,0.89,52.22,43.45,0.03
608970,0.34,0.9,52.22,43.45,0.04
609000,0.34,0.89,52.22,43.45,0.03
609010,0.38,0.89,52.22,43.45,0.03
609020,0.31,0.89,52.22,43.45,0.03
609140,0.35,0.88,52.22,43.45,0.06
609170,0.4,0.89,52.22,43.46,0.06
609200,0.37,0.88,52.22,43.46,0.06
609270,0.4,0.91,52.22,43.46,0.06
609310,0.73,0.93,52.22,43.46,0.06
609370,0.39,0.94,52.23,43.46,0.04
609440,0.34,0.9,52.23,43.46,0.03
609500,0.35,0.89,52.23,43.46,0.11
609530,0.47,0.9,52.23,43.46,0.11
609640,0.65,0.91,52.23,43.46,0.11
609780,0.37,0.9,52.23,43.46,0.06
609810,0.4,0.9,52.23,43.46,0.06
609820,0.41,0.9,52.23,43.46,0.06
609880,0.38,0.88,52.23,43.46,0.05
610060,0.44,0.89,52.24,43.47,0.02
610140,0.31,0.88,52.24,43.47,0.05
610210,0.37,0.89,52.24,43.47,0.03
610310,0.31,0.88,52.24,43.47,0.04
610460,0.33,0.89,52.25,43.47,0.03
610650,0.32,0.88,52.25,43.47,0.04
610690,0.35,0.87,52.25,43.48,0.03
610850,0.34,0.88,52.25,43.48,0.06
610880,0.35,0.89,52.25,43.48,0.03
610900,0.39,0.89,52.25,43.48,0.03
610960,0.49,0.9,52.25,43.48,0.03
611050,0.42,0.92,52.26,43.48,0.04
611090,0.39,0.92,52.26,43.48,0.04
611140,0.36,0.93,52.26,43.48,0.03
611200,0.36,0.91,52.26,43.48,0.04
611360,0.36,0.91,52.26,43.49,0.04
611470,0.35,0.91,52.26,43.49,0.04
611680,0.32,0.91,52.27,43.49,0.04
611790,0.41,0.95,52.27,43.49,0.05
612030,0.42,0.95,52.28,43.5,0.13
612090,0.48,0.96,52.28,43.5,0.15
612150,0.43,0.94,52.28,43.5,0.13
612160,0.42,0.95,52.28,43.5,0.13
612220,0.48,0.94,52.28,43.5,0.07
612250,0.42,0.94,52.28,43.5,0.05
612280,0.34,0.94,52.28,43.5,0.05
612310,0.4,0.92,52.28,43.5,0.05
612350,0.35,0.91,52.29,43.5,0.05
612460,0.37,0.89,52.29,43.5,0.05
612520,0.32,0.9,52.29,43.51,0.04
612860,0.32,0.87,52.3,43.51,0.04
612960,0.33,0.87,52.3,43.51,0.05
612990,0.33,0.87,52.3,43.51,0.05
613020,0.39,0.88,52.3,43.51,0.03
613110,0.3,0.87,52.3,43.51,0.05
613120,0.31,0.88,52.3,43.51,0.05
613160,0.28,0.88,52.3,43.51,0.04
613230,0.34,0.88,52.3,43.51,0.03
613300,0.35,0.86,52.31,43.52,0.05
613370,0.41,0.88,52.31,43.52,0.06
613500,0.41,0.88,52.31,43.52,0.05
613570,0.48,0.88,52.31,43.52,0.03
613610,0.59,0.88,52.31,43.52,0.03
613640,0.46,0.89,52.31,43.52,0.03
613670,0.49,0.89,52.31,43.52,0.03
613690,0.55,0.89,52.31,43.52,0.03
613830,0.5,0.87,52.31,43.52,0.02
613960,0.45,0.87,52.32,43.53,0.02
613990,0.39,0.87,52.32,43.53,0.04
614030,0.32,0.87,52.32,43.53,0.04
614070,0.36,0.85,52.32,43.53,0.02
614100,0.33,0.86,52.32,43.53,0.03
614130,0.26,0.86,52.32,43.53,0.03
614150,0.32,0.86,52.32,43.53,0.03
614200,0.27,0.87,52.32,43.53,0.02
614320,0.29,0.88,52.32,43.53,0.03
614350,0.48,0.9,52.32,43.53,0.03
614440,0.45,0.92,52.33,43.53,0.04
614530,0.44,0.93,52.33,43.53,0.04
614560,0.43,0.93,52.33,43.53,0.04
614610,0.36,0.92,52.33,43.54,0.05
614640,0.31,0.91,52.33,43.54,0.08
614690,0.32,0.9,52.33,43.54,0.08
614880,0.32,0.88,52.34,43.54,0.03
614970,0.32,0.87,52.34,43.54,0.03
615010,0.36,0.87,52.34,43.54,0.03
615040,0.41,0.88,52.34,43.54,0.03
615100,0.34,0.88,52.34,43.54,0.06
615360,0.41,0.89,52.34,43.54,0.04
615380,0.37,0.88,52.34,43.55,0.04
615430,0.33,0.88,52.35,43.55,0.09
615460,0.32,0.89,52.35,43.55,0.09
615520,0.47,0.9,52.35,43.55,0.05
615560,0.41,0.9,52.35,43.55,0.03
615810,0.5,0.93,52.36,43.55,0.03
615830,0.51,0.93,52.36,43.55,0.03
615860,0.46,0.91,52.36,43.55,0.08
616020,0.33,0.89,52.37,43.55,0.05
616070,0.43,0.91,52.37,43.56,0.05
616090,0.39,0.89,52.37,43.56,0.06
616100,0.35,0.89,52.37,43.56,0.06
616160,0.36,0.89,52.37,43.56,0.06
616180,0.34,0.89,52.37,43.56,0.06
616220,0.42,0.89,52.37,43.56,0.04
616290,0.45,0.9,52.37,43.56,0.04
616380,0.41,0.89,52.38,43.56,0.09
616520,0.44,0.94,52.38,43.56,0.04
616620,0.37,0.93,52.38,43.56,0.02
616790,0.38,0.91,52.38,43.57,0.06
616810,0.48,0.92,52.38,43.57,0.05
617220,0.38,0.9,52.39,43.57,0.08
617300,0.38,0.92,52.39,43.57,0.06
617380,0.38,0.92,52.4,43.58,0.04
617460,0.4,0.94,52.4,43.58,0.05
617600,0.33,0.9,52.4,43.58,0.05
617630,0.42,0.91,52.4,43.58,0.05
618000,0.53,0.92,52.41,43.59,0.05
618130,0.64,0.96,52.41,43.59,0.04
618330,0.57,0.93,52.42,43.59,0.08
618450,0.66,0.97,52.42,43.59,0.07
618660,0.54,0.97,52.43,43.6,0.07
618700,0.44,0.88,52.43,43.6,0.07
618720,0.5,0.88,52.43,43.6,0.16
618760,0.41,0.88,52.43,43.6,0.16
618860,0.42,0.9,52.43,43.6,0.19
619160,0.37,0.91,52.44,43.61,0.1
619250,0.42,0.89,52.44,43.61,0.1
619320,0.44,0.91,52.45,43.61,0.11
619340,0.34,0.91,52.45,43.61,0.11
619510,0.33,0.84,52.45,43.61,0.13
619660,0.38,0.85,52.45,43.62,0.1
619680,0.36,0.85,52.45,43.62,0.09
619760,0.36,0.86,52.45,43.62,0.1
619810,0.43,0.85,52.46,43.62,0.21
619830,0.41,0.86,52.46,43.62,0.21
620120,0.48,0.95,52.46,43.63,0.12
620130,0.5,0.96,52.46,43.63,0.12
620200,0.57,0.97,52.46,43.63,0.16
620410,0.5,0.89,52.47,43.63,0.07
620710,0.55,0.89,52.47,43.64,0.05
620720,0.51,0.89,52.47,43.64,0.05
620810,0.43,0.88,52.48,43.64,0.08
620820,0.46,0.85,52.48,43.64,0.12
620880,0.46,0.89,52.48,43.64,0.09
620910,0.5,0.9,52.48,43.64,0.09
620950,0.55,0.88,52.48,43.64,0.28
620980,0.49,0.88,52.48,43.64,0.28
621010,0.55,0.88,52.48,43.64,0.19
621020,0.47,0.87,52.48,43.64,0.19
621060,0.43,0.87,52.48,43.64,0.18
621110,0.53,0.89,52.49,43.64,0.18
621240,0.51,0.89,52.49,43.65,0.15
621290,0.39,0.87,52.49,43.65,0.15
621360,0.39,0.86,52.49,43.65,0.2
621480,0.46,0.85,52.49,43.65,0.13
621580,0.46,0.87,52.5,43.65,0.11
621610,0.54,0.89,52.5,43.65,0.21
621820,0.42,0.87,52.5,43.66,0.17
622140,0.4,0.89,52.51,43.66,0.1
622180,0.58,0.92,52.51,43.66,0.1
622200,0.63,0.91,52.51,43.66,0.09
622290,0.56,0.89,52.51,43.66,0.07
622350,0.53,0.89,52.52,43.66,0.04
622950,0.43,0.88,52.53,43.68,0.06
622960,0.46,0.88,52.53,43.68,0.06
623150,0.5,0.89,52.53,43.68,0.07
623370,0.63,0.91,52.54,43.68,0.1
623470,0.56,0.91,52.54,43.69,0.22
623490,0.61,0.93,52.54,43.69,0.22
623510,0.57,0.92,52.54,43.69,0.22
623550,0.53,0.9,52.54,43.69,0.17
623610,0.53,0.89,52.55,43.69,0.2
623630,0.47,0.89,52.55,43.69,0.2
623900,0.45,0.91,52.55,43.69,0.06
623960,0.45,0.9,52.55,43.7,0.08
624060,0.37,0.88,52.55,43.7,0.12
624070,0.39,0.88,52.55,43.7,0.12
624090,0.47,0.89,52.55,43.7,0.12
624240,0.35,0.89,52.56,43.7,0.1
624270,0.34,0.89,52.56,43.7,0.1
624330,0.32,0.88,52.56,43.7,0.07
624370,0.31,0.88,52.56,43.7,0.03
624400,0.48,0.9,52.56,43.7,0.03
624460,0.48,0.91,52.56,43.7,0.05
624790,0.54,0.96,52.57,43.71,0.09
624970,0.47,0.92,52.58,43.71,0.09
625180,0.64,0.93,52.59,43.72,0.18
625230,0.46,0.92,52.59,43.72,0.14
625390,0.6,0.96,52.59,43.72,0.21
625440,0.55,0.98,52.59,43.72,0.17
625450,0.62,0.97,52.59,43.72,0.17
625490,0.64,0.95,52.59,43.72,0.17
625740,0.68,0.95,52.6,43.73,0.14
625770,0.53,0.94,52.6,43.73,0.14
625900,0.53,0.95,52.61,43.73,0.11
625940,0.53,0.96,52.61,43.73,0.11
625990,0.83,0.98,52.61,43.73,0.13
626020,0.84,0.98,52.61,43.73,0.13
626100,0.82,0.93,52.61,43.74,0.08
626130,0.82,0.93,52.62,43.74,0.08
626240,0.82,0.93,52.62,43.74,0.11
626280,0.83,0.93,52.62,43.74,0.07
626390,0.82,0.94,52.63,43.74,0.12
626460,0.81,0.95,52.63,43.74,0.1
626560,0.82,0.97,52.64,43.75,0.08
626740,0.74,0.95,52.64,43.75,0.13
627240,0.61,0.9,52.66,43.76,0.14
627270,0.52,0.88,52.66,43.76,0.14
627310,0.6,0.89,52.66,43.76,0.15
627380,0.62,0.9,52.66,43.76,0.09
627510,0.52,0.87,52.66,43.76,0.2
627690,0.57,0.88,52.67,43.77,0.12
627920,0.54,0.91,52.68,43.77,0.22
627930,0.55,0.92,52.68,43.77,0.22
628010,0.55,0.92,52.68,43.77,0.18
628200,0.57,0.92,52.68,43.78,0.19
628510,0.64,0.91,52.69,43.79,0.13
628530,0.62,0.92,52.69,43.79,0.13
628590,0.65,0.92,52.7,43.79,0.08
628600,0.67,0.92,52.7,43.79,0.08
628640,0.65,0.93,52.7,43.79,0.14
628660,0.7,0.93,52.7,43.79,0.14
628770,0.68,0.93,52.7,43.79,0.16
628780,0.65,0.93,52.7,43.79,0.16
628790,0.7,0.94,52.7,43.79,0.16
628840,0.76,0.96,52.7,43.79,0.12
628860,0.73,0.96,52.7,43.79,0.12
628900,0.7,0.97,52.7,43.79,0.12
629030,0.64,0.97,52.71,43.8,0.14
629040,0.64,0.96,52.71,43.8,0.15
629090,0.6,0.95,52.71,43.8,0.15
629180,0.63,0.93,52.71,43.8,0.25
629340,0.52,0.91,52.72,43.8,0.16
629430,0.59,0.93,52.72,43.81,0.13
629590,0.58,0.91,52.73,43.81,0.13
629620,0.56,0.9,52.73,43.81,0.13
629740,0.59,0.9,52.73,43.81,0.1
629890,0.6,0.91,52.73,43.82,0.14
629930,0.6,0.91,52.74,43.82,0.14
629940,0.58,0.91,52.74,43.82,0.16
629960,0.58,0.92,52.74,43.82,0.16
630030,0.56,0.9,52.74,43.82,0.14
630040,0.54,0.89,52.74,43.82,0.14
630070,0.61,0.9,52.74,43.82,0.15
630160,0.66,0.9,52.74,43.82,0.18
630220,0.59,0.92,52.75,43.82,0.19
630280,0.7,0.95,52.75,43.82,0.17
630320,0.73,0.95,52.75,43.82,0.13
630460,0.64,0.96,52.75,43.83,0.13
630480,0.61,0.95,52.75,43.83,0.12
630630,0.72,0.96,52.76,43.83,0.17
630730,0.7,0.94,52.76,43.84,0.09
630800,0.59,0.91,52.76,43.84,0.1
630930,0.55,0.93,52.77,43.84,0.06
631100,0.74,0.92,52.77,43.84,0.21
631110,0.73,0.93,52.77,43.85,0.21
631130,0.73,0.92,52.77,43.85,0.21
631230,0.62,0.94,52.78,43.85,0.11
631240,0.63,0.95,52.78,43.85,0.11
631320,0.71,0.94,52.78,43.85,0.35
631330,0.68,0.92,52.78,43.85,0.35
631360,0.54,0.91,52.78,43.85,0.35
631410,0.68,0.9,52.78,43.85,0.27
631470,0.63,0.89,52.78,43.85,0.15
631510,0.62,0.92,52.78,43.86,0.12
631830,0.66,0.95,52.79,43.86,0.1
631900,0.6,0.94,52.79,43.87,0.06
631920,0.61,0.94,52.79,43.87,0.08
632010,0.59,0.88,52.8,43.87,0.08
632210,0.6,0.87,52.8,43.88,0.11
632270,0.47,0.88,52.8,43.88,0.05
632300,0.44,0.88,52.8,43.88,0.08
632310,0.48,0.9,52.8,43.88,0.08
632340,0.53,0.88,52.8,43.88,0.09
632370,0.5,0.87,52.8,43.88,0.09
632450,0.7,0.88,52.81,43.88,0.08
632480,0.65,0.88,52.81,43.88,0.07
632570,0.49,0.85,52.81,43.88,0.09
632630,0.52,0.86,52.81,43.89,0.05
632720,0.5,0.86,52.81,43.89,0.04
632880,0.48,0.9,52.82,43.89,0.05
632970,0.43,0.87,52.82,43.89,0.04
632990,0.42,0.88,52.82,43.89,0.04
633090,0.54,0.9,52.82,43.89,0.07
633240,0.46,0.89,52.82,43.9,0.05
633380,0.44,0.86,52.83,43.9,0.15
633400,0.44,0.88,52.83,43.9,0.15
633410,0.43,0.87,52.83,43.9,0.15
633550,0.5,0.89,52.83,43.9,0.04
633690,0.66,0.9,52.83,43.91,0.11
633780,0.61,0.89,52.84,43.91,0.1
633920,0.54,0.88,52.84,43.91,0.12
634030,0.53,0.87,52.84,43.91,0.21
634050,0.62,0.87,52.84,43.91,0.21
634080,0.61,0.88,52.84,43.92,0.18
634150,0.54,0.87,52.85,43.92,0.22
634300,0.52,0.85,52.85,43.92,0.11
634320,0.54,0.85,52.85,43.92,0.16
634340,0.56,0.86,52.85,43.92,0.16
634350,0.54,0.86,52.85,43.92,0.16
634410,0.47,0.87,52.85,43.92,0.13
634450,0.44,0.87,52.85,43.93,0.17
634580,0.47,0.87,52.86,43.93,0.04
634870,0.52,0.9,52.86,43.93,0.05
634900,0.47,0.9,52.86,43.93,0.05
634980,0.44,0.88,52.86,43.94,0.07
635020,0.54,0.89,52.86,43.94,0.07
635030,0.47,0.89,52.86,43.94,0.07
635040,0.48,0.89,52.86,43.94,0.06
635090,0.47,0.88,52.87,43.94,0.06
635150,0.46,0.88,52.87,43.94,0.11
635160,0.47,0.88,52.87,43.94,0.07
635500,0.47,0.91,52.88,43.95,0.04
635540,0.46,0.89,52.88,43.95,0.03
635610,0.41,0.88,52.88,43.95,0.03
635670,0.39,0.88,52.88,43.95,0.05
636030,0.45,0.9,52.89,43.96,0.03
636050,0.48,0.9,52.89,43.96,0.03
636100,0.6,0.91,52.89,43.96,0.04
636140,0.57,0.89,52.89,43.96,0.07
636420,0.4,0.89,52.89,43.97,0.05
636480,0.39,0.88,52.89,43.97,0.05
636510,0.43,0.89,52.9,43.97,0.05
636640,0.44,0.9,52.9,43.97,0.03
636800,0.5,0.9,52.9,43.98,0.03
636910,0.43,0.88,52.9,43.98,0.08
637080,0.39,0.89,52.91,43.98,0.04
637100,0.38,0.88,52.91,43.98,0.04
637140,0.42,0.9,52.91,43.98,0.04
637300,0.64,0.92,52.91,43.99,0.04
637390,0.59,0.93,52.91,43.99,0.09
637860,0.51,0.91,52.93,44.0,0.07
637870,0.5,0.91,52.93,44.0,0.07
637880,0.54,0.9,52.93,44.0,0.07
637930,0.55,0.89,52.93,44.0,0.12
638020,0.48,0.89,52.94,44.01,0.11
638070,0.72,0.92,52.94,44.01,0.1
638090,0.64,0.93,52.94,44.01,0.1
638120,0.56,0.93,52.94,44.01,0.18
638200,0.53,0.91,52.94,44.01,0.16
638220,0.49,0.9,52.94,44.01,0.11
638260,0.41,0.9,52.94,44.01,0.11
638270,0.4,0.9,52.94,44.01,0.11
638500,0.48,0.89,52.95,44.02,0.08
638510,0.46,0.89,52.95,44.02,0.08
638550,0.45,0.88,52.95,44.02,0.08
638590,0.55,0.89,52.95,44.02,0.09
638720,0.54,0.9,52.95,44.02,0.08
638770,0.47,0.9,52.95,44.02,0.08
638800,0.47,0.91,52.95,44.02,0.08
638900,0.54,0.91,52.96,44.02,0.15
638980,0.46,0.9,52.96,44.03,0.09
639110,0.46,0.9,52.96,44.03,0.05
639180,0.42,0.88,52.96,44.03,0.04
639250,0.46,0.89,52.96,44.03,0.06
639290,0.54,0.9,52.97,44.03,0.06
639360,0.47,0.89,52.97,44.03,0.06
639390,0.55,0.91,52.97,44.03,0.06
639640,0.54,0.95,52.97,44.04,0.07
639650,0.51,0.95,52.97,44.04,0.07
639680,0.51,0.95,52.97,44.04,0.05
639920,0.44,0.92,52.98,44.05,0.05
639950,0.43,0.92,52.98,44.05,0.05
640060,0.57,0.89,52.98,44.05,0.05
640100,0.41,0.89,52.98,44.05,0.05
640440,0.52,0.91,52.99,44.06,0.06
640520,0.43,0.91,52.99,44.06,0.05
640540,0.43,0.9,52.99,44.06,0.05
640620,0.42,0.9,52.99,44.06,0.03
640950,0.54,0.94,53.0,44.07,0.05
640990,0.48,0.92,53.0,44.07,0.07
641050,0.51,0.94,53.0,44.07,0.05
641060,0.49,0.94,53.0,44.07,0.05
641250,0.53,0.95,53.01,44.07,0.05
641280,0.47,0.94,53.01,44.07,0.06
641400,0.45,0.95,53.01,44.08,0.07
641590,0.49,0.92,53.02,44.08,0.04
641610,0.44,0.9,53.02,44.08,0.04
641900,0.37,0.91,53.02,44.09,0.04
642020,0.43,0.92,53.03,44.09,0.04
642060,0.47,0.92,53.03,44.09,0.06
642090,0.56,0.92,53.03,44.09,0.06
642220,0.42,0.92,53.03,44.09,0.1
642250,0.42,0.92,53.03,44.09,0.05
642300,0.42,0.92,53.03,44.09,0.05
642310,0.43,0.92,53.03,44.09,0.05
642340,0.4,0.93,53.03,44.1,0.05
642580,0.58,0.94,53.04,44.1,0.09
642740,0.45,0.92,53.04,44.1,0.05
642800,0.42,0.92,53.04,44.11,0.05
642830,0.39,0.91,53.04,44.11,0.05
642930,0.43,0.94,53.05,44.11,0.07
643130,0.44,0.94,53.05,44.11,0.09
643230,0.38,0.93,53.05,44.11,0.04
643250,0.5,0.95,53.05,44.12,0.04
643310,0.45,0.97,53.05,44.12,0.03
643370,0.4,0.93,53.05,44.12,0.03
643660,0.48,0.94,53.06,44.13,0.06
643670,0.46,0.94,53.06,44.13,0.06
643710,0.53,0.94,53.06,44.13,0.09
643730,0.52,0.95,53.06,44.13,0.09
643830,0.49,0.96,53.07,44.13,0.06
643870,0.49,0.96,53.07,44.13,0.04
643920,0.48,0.95,53.07,44.13,0.05
643960,0.42,0.94,53.07,44.13,0.05
643990,0.46,0.92,53.07,44.13,0.04
644180,0.51,0.95,53.07,44.14,0.05
644240,0.58,0.94,53.08,44.14,0.08
644370,0.57,0.94,53.08,44.14,0.06
644460,0.6,0.96,53.08,44.14,0.11
644480,0.57,0.95,53.08,44.15,0.11
644710,0.66,0.94,53.09,44.15,0.15
644790,0.61,0.95,53.09,44.15,0.1
644820,0.6,0.94,53.09,44.15,0.14
644900,0.59,0.93,53.09,44.16,0.12
644930,0.56,0.92,53.09,44.16,0.12
644940,0.56,0.92,53.09,44.16,0.08
645030,0.57,0.92,53.1,44.16,0.07
645040,0.56,0.92,53.1,44.16,0.07
645130,0.54,0.92,53.1,44.16,0.04
645160,0.57,0.93,53.1,44.16,0.04
645170,0.55,0.93,53.1,44.16,0.04
645210,0.57,0.93,53.1,44.16,0.04
645230,0.57,0.93,53.1,44.16,0.04
645360,0.55,0.93,53.1,44.17,0.05
645390,0.56,0.93,53.1,44.17,0.05
645430,0.56,0.93,53.11,44.17,0.05
645470,0.54,0.91,53.11,44.17,0.05
645530,0.58,0.92,53.11,44.17,0.07
645680,0.6,0.94,53.11,44.18,0.05
645770,0.57,0.94,53.11,44.18,0.1
645790,0.56,0.92,53.11,44.18,0.06
645850,0.57,0.92,53.12,44.18,0.07
645930,0.5,0.95,53.12,44.18,0.12
646140,0.45,0.94,53.12,44.19,0.1
646270,0.65,0.95,53.13,44.19,0.09
646300,0.55,0.95,53.13,44.19,0.09
646330,0.56,0.94,53.13,44.19,0.12
646390,0.63,0.95,53.13,44.19,0.13
646660,0.51,0.93,53.13,44.2,0.11
646860,0.49,0.93,53.14,44.21,0.08
647060,0.54,0.93,53.14,44.21,0.12
647100,0.67,0.94,53.15,44.21,0.1
647120,0.67,0.95,53.15,44.21,0.1
647140,0.69,0.96,53.15,44.21,0.1
647150,0.68,0.96,53.15,44.21,0.1
647170,0.67,0.96,53.15,44.21,0.06
647190,0.59,0.96,53.15,44.21,0.06
647220,0.62,0.96,53.15,44.21,0.05
647290,0.66,0.97,53.15,44.22,0.07
647460,0.61,0.96,53.15,44.22,0.06
647610,0.6,0.95,53.16,44.22,0.07
647710,0.62,0.94,53.16,44.23,0.08
647730,0.55,0.94,53.16,44.23,0.08
647920,0.45,0.88,53.16,44.23,0.05
648090,0.59,0.89,53.17,44.23,0.04
648410,0.54,0.91,53.18,44.24,0.11
648590,0.49,0.9,53.18,44.24,0.18
648930,0.45,0.88,53.19,44.25,0.19
648960,0.42,0.88,53.19,44.25,0.16
649120,0.47,0.89,53.19,44.26,0.14
649190,0.54,0.89,53.19,44.26,0.15
649200,0.54,0.89,53.19,44.26,0.1
649250,0.58,0.89,53.19,44.26,0.1
649360,0.42,0.89,53.2,44.26,0.09
649560,0.5,0.9,53.2,44.27,0.11
649790,0.41,0.91,53.2,44.27,0.07
649960,0.37,0.9,53.21,44.27,0.14
650070,0.45,0.9,53.21,44.28,0.07
650140,0.44,0.9,53.21,44.28,0.05
650260,0.46,0.89,53.21,44.28,0.03
650290,0.48,0.89,53.21,44.28,0.06
650310,0.49,0.9,53.21,44.28,0.06
650630,0.45,0.92,53.22,44.29,0.04
