time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613980,0.41,0.9,50.4,42.65,0.07
614140,0.28,0.9,50.4,42.65,0.06
614400,0.45,0.94,50.41,42.66,0.07
614730,0.34,0.9,50.42,42.66,0.09
614740,0.35,0.9,50.42,42.66,0.09
614760,0.36,0.91,50.42,42.66,0.06
614800,0.4,0.9,50.42,42.66,0.06
614820,0.39,0.9,50.42,42.66,0.08
614860,0.38,0.89,50.42,42.66,0.08
615040,0.51,0.9,50.42,42.66,0.09
615200,0.35,0.89,50.43,42.67,0.08
615240,0.36,0.89,50.43,42.67,0.07
615340,0.47,0.92,50.43,42.67,0.08
615370,0.46,0.91,50.43,42.67,0.1
615450,0.36,0.9,50.43,42.67,0.07
615520,0.44,0.91,50.44,42.67,0.04
615560,0.57,0.91,50.44,42.67,0.09
615590,0.43,0.92,50.44,42.67,0.09
615600,0.43,0.92,50.44,42.67,0.07
615610,0.51,0.92,50.44,42.67,0.07
615720,0.43,0.93,50.44,42.67,0.07
615730,0.42,0.94,50.44,42.67,0.07
615750,0.48,0.94,50.44,42.67,0.07
615850,0.56,0.94,50.45,42.68,0.09
615950,0.36,0.91,50.45,42.68,0.14
616030,0.41,0.9,50.45,42.68,0.07
616060,0.54,0.92,50.45,42.68,0.07
616150,0.43,0.92,50.46,42.68,0.13
616230,0.51,0.92,50.46,42.68,0.07
616350,0.43,0.91,50.46,42.68,0.06
616380,0.44,0.92,50.46,42.68,0.1
616410,0.4,0.91,50.46,42.68,0.1
616700,0.37,0.92,50.47,42.69,0.08
616820,0.46,0.91,50.47,42.69,0.12
616850,0.36,0.91,50.48,42.69,0.12
616860,0.35,0.91,50.48,42.69,0.1
617070,0.24,0.91,50.48,42.69,0.05
617130,0.26,0.9,50.48,42.7,0.05
617170,0.33,0.9,50.48,42.7,0.05
617350,0.34,0.9,50.48,42.7,0.05
617560,0.24,0.89,50.48,42.7,0.05
617600,0.23,0.88,50.48,42.7,0.06
617690,0.38,0.92,50.49,42.7,0.09
617720,0.57,0.93,50.49,42.7,0.06
617750,0.55,0.93,50.49,42.7,0.06
617840,0.58,0.93,50.49,42.7,0.11
617860,0.57,0.94,50.49,42.7,0.11
617870,0.56,0.94,50.49,42.7,0.11
617890,0.54,0.93,50.49,42.7,0.09
618120,0.59,0.96,50.5,42.71,0.11
618150,0.61,0.96,50.5,42.71,0.11
618340,0.59,0.95,50.5,42.71,0.11
618470,0.59,0.96,50.51,42.71,0.08
618510,0.43,0.93,50.51,42.71,0.13
618600,0.4,0.93,50.51,42.71,0.12
618630,0.41,0.93,50.51,42.71,0.12
618850,0.45,0.94,50.52,42.72,0.18
618980,0.54,0.93,50.52,42.72,0.1
619030,0.63,0.95,50.52,42.72,0.15
619130,0.44,0.97,50.52,42.72,0.12
619370,0.43,0.95,50.53,42.73,0.13
619470,0.46,0.94,50.53,42.73,0.19
619490,0.52,0.92,50.53,42.73,0.19
619530,0.4,0.91,50.53,42.73,0.21
619580,0.5,0.91,50.54,42.73,0.22
619640,0.38,0.91,50.54,42.73,0.19
619820,0.42,0.92,50.54,42.73,0.15
619970,0.52,0.94,50.54,42.74,0.28
620060,0.54,0.95,50.55,42.74,0.14
620140,0.53,0.94,50.55,42.74,0.12
620150,0.59,0.95,50.55,42.74,0.12
620290,0.5,0.95,50.55,42.74,0.12
620360,0.5,0.97,50.56,42.74,0.13
620410,0.55,0.97,50.56,42.75,0.08
620500,0.56,0.96,50.56,42.75,0.1
620530,0.48,0.91,50.56,42.75,0.15
620660,0.45,0.9,50.56,42.75,0.16
620690,0.48,0.91,50.56,42.75,0.16
620780,0.51,0.92,50.57,42.75,0.2
620860,0.55,0.94,50.57,42.75,0.12
621030,0.6,0.94,50.57,42.75,0.24
621070,0.63,0.95,50.57,42.76,0.25
621080,0.59,0.94,50.57,42.76,0.25
621150,0.43,0.94,50.58,42.76,0.12
621260,0.47,0.95,50.58,42.76,0.22
621300,0.4,0.93,50.58,42.76,0.19
621320,0.52,0.93,50.58,42.76,0.19
621350,0.43,0.92,50.58,42.76,0.19
621390,0.32,0.92,50.58,42.76,0.22
621490,0.56,0.92,50.58,42.76,0.12
621560,0.44,0.94,50.58,42.76,0.09
621590,0.46,0.93,50.58,42.76,0.09
621700,0.44,0.93,50.59,42.77,0.18
621800,0.47,0.91,50.59,42.77,0.2
621960,0.5,0.93,50.59,42.77,0.16
621970,0.55,0.94,50.59,42.77,0.16
622030,0.51,0.95,50.6,42.77,0.18
622080,0.45,0.95,50.6,42.77,0.1
622210,0.67,0.94,50.6,42.77,0.07
622230,0.64,0.93,50.6,42.77,0.07
622330,0.59,0.91,50.6,42.77,0.15
622490,0.48,0.9,50.61,42.78,0.24
622500,0.51,0.89,50.61,42.78,0.21
622540,0.7,0.9,50.61,42.78,0.21
622550,0.57,0.9,50.61,42.78,0.21
622600,0.44,0.89,50.61,42.78,0.21
622650,0.43,0.88,50.61,42.78,0.13
622750,0.44,0.89,50.61,42.78,0.08
622930,0.47,0.89,50.62,42.78,0.08
622940,0.45,0.89,50.62,42.79,0.08
622970,0.39,0.87,50.62,42.79,0.08
622980,0.4,0.87,50.62,42.79,0.12
623130,0.59,0.92,50.62,42.79,0.11
623170,0.57,0.94,50.62,42.79,0.1
623440,0.63,0.94,50.63,42.79,0.13
623550,0.49,0.94,50.63,42.8,0.17
623710,0.48,0.93,50.63,42.8,0.12
623790,0.44,0.93,50.64,42.8,0.12
623860,0.4,0.93,50.64,42.8,0.09
623960,0.49,0.93,50.64,42.8,0.13
624060,0.41,0.94,50.64,42.8,0.18
624190,0.37,0.89,50.64,42.81,0.08
624250,0.37,0.9,50.64,42.81,0.09
624320,0.37,0.89,50.64,42.81,0.13
624350,0.35,0.89,50.64,42.81,0.13
624380,0.36,0.9,50.64,42.81,0.11
624420,0.53,0.91,50.64,42.81,0.13
624440,0.5,0.92,50.65,42.81,0.13
624630,0.58,0.94,50.65,42.81,0.14
624640,0.61,0.94,50.65,42.81,0.14
624700,0.5,0.93,50.66,42.81,0.28
624890,0.49,0.95,50.66,42.82,0.21
624960,0.44,0.95,50.66,42.82,0.17
625010,0.53,0.94,50.66,42.82,0.17
625420,0.67,0.96,50.68,42.83,0.24
625490,0.59,0.95,50.68,42.83,0.23
625510,0.62,0.94,50.68,42.83,0.25
625730,0.55,0.93,50.69,42.84,0.26
625740,0.62,0.93,50.69,42.84,0.21
625760,0.64,0.91,50.69,42.84,0.21
625780,0.61,0.91,50.69,42.84,0.21
625820,0.55,0.91,50.69,42.84,0.22
625900,0.52,0.92,50.69,42.84,0.15
626050,0.82,0.96,50.7,42.84,0.29
626060,0.84,0.95,50.7,42.84,0.29
626110,0.83,0.94,50.7,42.84,0.21
626130,0.84,0.94,50.7,42.84,0.21
626220,0.82,0.94,50.7,42.84,0.17
626400,0.83,0.95,50.71,42.85,0.13
626510,0.84,0.95,50.72,42.85,0.15
626700,0.77,0.96,50.72,42.85,0.15
626790,0.65,0.93,50.73,42.85,0.12
626810,0.69,0.93,50.73,42.85,0.12
626840,0.72,0.9,50.73,42.85,0.09
627040,0.59,0.9,50.73,42.86,0.21
627120,0.57,0.86,50.74,42.86,0.19
627220,0.64,0.88,50.74,42.86,0.12
627260,0.73,0.88,50.74,42.86,0.12
627290,0.67,0.89,50.74,42.86,0.12
627330,0.7,0.9,50.74,42.86,0.16
627360,0.75,0.9,50.74,42.87,0.13
627520,0.68,0.93,50.75,42.87,0.14
627540,0.6,0.92,50.75,42.87,0.13
627550,0.63,0.92,50.75,42.87,0.13
627710,0.63,0.91,50.75,42.87,0.12
627770,0.67,0.88,50.75,42.87,0.16
627780,0.64,0.88,50.76,42.87,0.21
627970,0.59,0.86,50.76,42.88,0.22
628100,0.62,0.9,50.77,42.88,0.23
628160,0.6,0.89,50.77,42.88,0.16
628240,0.57,0.88,50.77,42.88,0.14
628290,0.62,0.9,50.77,42.89,0.13
628350,0.65,0.9,50.77,42.89,0.14
628370,0.65,0.91,50.77,42.89,0.14
628450,0.7,0.92,50.78,42.89,0.14
628500,0.61,0.93,50.78,42.89,0.09
628540,0.57,0.91,50.78,42.89,0.09
628550,0.61,0.92,50.78,42.89,0.09
628570,0.65,0.91,50.78,42.89,0.18
628730,0.69,0.91,50.78,42.9,0.1
628740,0.68,0.92,50.78,42.9,0.2
628830,0.75,0.95,50.79,42.9,0.15
629020,0.62,0.97,50.79,42.9,0.3
629070,0.59,0.94,50.79,42.9,0.23
629210,0.47,0.9,50.8,42.91,0.15
629320,0.56,0.89,50.8,42.91,0.18
629340,0.54,0.9,50.8,42.91,0.11
629430,0.58,0.9,50.8,42.91,0.12
629490,0.53,0.9,50.8,42.92,0.15
629700,0.6,0.9,50.81,42.92,0.12
629730,0.5,0.9,50.81,42.92,0.12
630140,0.67,0.89,50.83,42.93,0.28
630180,0.65,0.91,50.83,42.93,0.24
630300,0.58,0.9,50.83,42.94,0.2
630330,0.67,0.92,50.83,42.94,0.2
630340,0.69,0.93,50.83,42.94,0.2
630420,0.63,0.92,50.83,42.94,0.17
630440,0.66,0.91,50.84,42.94,0.17
630460,0.55,0.91,50.84,42.94,0.17
630540,0.55,0.92,50.84,42.94,0.25
630590,0.54,0.91,50.84,42.94,0.25
630630,0.54,0.89,50.84,42.94,0.34
630770,0.54,0.89,50.85,42.95,0.15
630840,0.48,0.89,50.85,42.95,0.2
630900,0.54,0.89,50.85,42.95,0.17
631000,0.67,0.91,50.85,42.95,0.31
631020,0.65,0.9,50.85,42.95,0.2
631070,0.68,0.93,50.85,42.95,0.2
631190,0.76,0.95,50.86,42.96,0.22
631280,0.78,0.96,50.86,42.96,0.22
631330,0.77,0.93,50.86,42.96,0.32
631550,0.59,0.92,50.87,42.96,0.21
631620,0.64,0.94,50.87,42.96,0.1
631700,0.72,0.95,50.87,42.97,0.17
631710,0.76,0.95,50.87,42.97,0.17
631790,0.66,0.93,50.87,42.97,0.12
631970,0.6,0.91,50.87,42.97,0.08
632090,0.5,0.87,50.88,42.98,0.13
632150,0.61,0.86,50.88,42.98,0.15
632200,0.63,0.86,50.88,42.98,0.1
632350,0.68,0.88,50.88,42.98,0.08
632510,0.67,0.88,50.89,42.99,0.09
632720,0.58,0.87,50.89,42.99,0.07
632740,0.57,0.89,50.89,42.99,0.07
632790,0.54,0.89,50.89,42.99,0.12
632950,0.56,0.88,50.9,42.99,0.08
632980,0.5,0.88,50.9,43.0,0.08
633010,0.58,0.88,50.9,43.0,0.09
633080,0.57,0.91,50.9,43.0,0.11
633120,0.55,0.88,50.9,43.0,0.09
633220,0.55,0.9,50.9,43.0,0.13
633320,0.52,0.89,50.91,43.0,0.17
633400,0.53,0.89,50.91,43.0,0.17
633470,0.49,0.89,50.91,43.01,0.11
633530,0.54,0.91,50.91,43.01,0.09
633660,0.68,0.91,50.91,43.01,0.16
633670,0.69,0.91,50.92,43.01,0.16
633720,0.7,0.94,50.92,43.01,0.11
634120,0.53,0.88,50.93,43.02,0.17
634170,0.51,0.89,50.93,43.03,0.15
634250,0.55,0.89,50.93,43.03,0.14
634390,0.67,0.91,50.93,43.03,0.09
634470,0.51,0.89,50.94,43.03,0.17
634500,0.6,0.9,50.94,43.04,0.07
634560,0.54,0.9,50.94,43.04,0.07
634720,0.58,0.9,50.94,43.04,0.07
635020,0.57,0.88,50.95,43.05,0.07
635050,0.5,0.88,50.95,43.05,0.09
635160,0.47,0.88,50.95,43.05,0.08
635190,0.48,0.88,50.95,43.05,0.08
635300,0.54,0.92,50.95,43.06,0.11
635340,0.54,0.92,50.95,43.06,0.12
635390,0.56,0.91,50.95,43.06,0.12
635440,0.65,0.92,50.95,43.06,0.06
635550,0.56,0.83,50.96,43.06,0.14
635580,0.63,0.85,50.96,43.06,0.1
635610,0.51,0.83,50.96,43.07,0.1
635680,0.5,0.83,50.96,43.07,0.12
635780,0.53,0.85,50.96,43.07,0.12
635900,0.63,0.86,50.97,43.07,0.08
636080,0.55,0.86,50.97,43.08,0.11
636280,0.59,0.85,50.98,43.09,0.09
636340,0.63,0.84,50.98,43.09,0.1
636370,0.53,0.84,50.98,43.09,0.12
636550,0.46,0.86,50.98,43.09,0.06
636600,0.39,0.86,50.98,43.09,0.04
636830,0.34,0.84,50.98,43.1,0.07
636920,0.43,0.85,50.99,43.1,0.07
637150,0.43,0.85,50.99,43.1,0.07
637280,0.65,0.91,50.99,43.1,0.14
637290,0.64,0.91,50.99,43.1,0.14
637310,0.65,0.92,51.0,43.1,0.14
637350,0.67,0.91,51.0,43.11,0.13
637420,0.62,0.93,51.0,43.11,0.2
637460,0.59,0.93,51.0,43.11,0.12
637760,0.53,0.88,51.01,43.12,0.21
637840,0.52,0.88,51.01,43.12,0.18
637860,0.46,0.87,51.01,43.12,0.19
637880,0.51,0.88,51.02,43.12,0.19
637950,0.58,0.86,51.02,43.12,0.28
638070,0.68,0.88,51.02,43.12,0.19
638170,0.59,0.88,51.02,43.13,0.21
638270,0.45,0.86,51.03,43.13,0.13
638390,0.53,0.87,51.03,43.13,0.11
638450,0.52,0.87,51.03,43.13,0.19
638580,0.48,0.87,51.03,43.13,0.12
638720,0.51,0.87,51.04,43.14,0.12
638730,0.48,0.87,51.04,43.14,0.12
638770,0.54,0.87,51.04,43.14,0.09
638820,0.54,0.89,51.04,43.14,0.09
639080,0.59,0.89,51.04,43.14,0.2
639150,0.46,0.87,51.05,43.15,0.13
639180,0.46,0.85,51.05,43.15,0.09
639240,0.49,0.85,51.05,43.15,0.13
639340,0.46,0.85,51.05,43.15,0.11
639510,0.43,0.85,51.05,43.15,0.14
639600,0.6,0.88,51.06,43.16,0.07
639770,0.46,0.91,51.06,43.16,0.15
639940,0.53,0.88,51.06,43.16,0.07
639970,0.46,0.87,51.06,43.16,0.08
640080,0.44,0.87,51.07,43.17,0.09
640170,0.37,0.85,51.07,43.17,0.09
640270,0.54,0.87,51.07,43.17,0.1
640280,0.5,0.86,51.07,43.17,0.1
640300,0.41,0.85,51.07,43.17,0.1
640390,0.41,0.86,51.07,43.17,0.07
640550,0.37,0.88,51.08,43.18,0.08
640650,0.43,0.9,51.08,43.18,0.11
640670,0.4,0.9,51.08,43.18,0.11
640720,0.35,0.89,51.08,43.18,0.1
640740,0.38,0.89,51.08,43.18,0.08
640900,0.51,0.86,51.09,43.18,0.11
641380,0.43,0.88,51.1,43.19,0.13
641530,0.5,0.88,51.1,43.2,0.08
641620,0.38,0.86,51.1,43.2,0.1
641650,0.42,0.86,51.1,43.2,0.09
641990,0.48,0.91,51.11,43.21,0.09
642070,0.47,0.92,51.12,43.21,0.18
642080,0.49,0.91,51.12,43.21,0.18
642110,0.46,0.9,51.12,43.21,0.18
642130,0.44,0.89,51.12,43.21,0.16
642170,0.5,0.9,51.12,43.21,0.16
642300,0.39,0.9,51.12,43.22,0.1
642320,0.51,0.9,51.12,43.22,0.1
642550,0.63,0.9,51.13,43.22,0.13
642580,0.52,0.91,51.13,43.22,0.13
642700,0.45,0.9,51.13,43.23,0.13
642710,0.42,0.9,51.13,43.23,0.13
642730,0.49,0.9,51.13,43.23,0.09
642910,0.61,0.9,51.14,43.23,0.19
642970,0.46,0.91,51.14,43.23,0.11
643000,0.52,0.93,51.14,43.23,0.11
643020,0.56,0.94,51.14,43.23,0.11
643030,0.57,0.94,51.14,43.23,0.11
643090,0.49,0.92,51.14,43.23,0.18
643260,0.52,0.93,51.15,43.24,0.11
643280,0.51,0.92,51.15,43.24,0.11
643310,0.47,0.91,51.15,43.24,0.11
643400,0.57,0.93,51.15,43.24,0.09
643410,0.54,0.93,51.15,43.24,0.09
643520,0.58,0.98,51.15,43.24,0.14
643580,0.65,0.95,51.15,43.24,0.1
643630,0.55,0.93,51.16,43.25,0.16
643740,0.6,0.95,51.16,43.25,0.14
643820,0.53,0.94,51.16,43.25,0.11
643920,0.47,0.92,51.16,43.25,0.12
644210,0.67,0.93,51.17,43.26,0.15
644230,0.66,0.93,51.17,43.26,0.17
644260,0.58,0.93,51.17,43.26,0.17
644360,0.66,0.91,51.18,43.26,0.09
644540,0.61,0.92,51.18,43.27,0.26
644570,0.57,0.91,51.18,43.27,0.26
644660,0.58,0.91,51.18,43.27,0.16
644790,0.66,0.94,51.19,43.27,0.16
644910,0.59,0.92,51.19,43.28,0.19
645010,0.6,0.9,51.19,43.28,0.11
645040,0.59,0.9,51.19,43.28,0.11
645110,0.59,0.91,51.19,43.28,0.11
645150,0.59,0.91,51.19,43.28,0.1
645260,0.6,0.91,51.2,43.28,0.1
645430,0.6,0.92,51.2,43.29,0.09
645580,0.58,0.91,51.21,43.29,0.19
645640,0.65,0.92,51.21,43.29,0.12
645710,0.62,0.91,51.21,43.3,0.14
645820,0.58,0.91,51.21,43.3,0.14
645880,0.54,0.9,51.21,43.3,0.11
645930,0.52,0.92,51.22,43.3,0.35
646080,0.61,0.93,51.22,43.3,0.19
646190,0.52,0.93,51.22,43.31,0.18
646210,0.55,0.91,51.22,43.31,0.15
646580,0.6,0.92,51.23,43.32,0.17
646590,0.6,0.93,51.23,43.32,0.17
646620,0.52,0.92,51.23,43.32,0.13
646650,0.53,0.92,51.23,43.32,0.13
646690,0.53,0.92,51.24,43.32,0.1
646730,0.5,0.92,51.24,43.32,0.1
646860,0.57,0.91,51.24,43.32,0.15
646950,0.47,0.9,51.24,43.33,0.17
646960,0.5,0.91,51.24,43.33,0.17
646970,0.49,0.91,51.24,43.33,0.17
647070,0.51,0.92,51.25,43.33,0.18
647080,0.53,0.92,51.25,43.33,0.18
647130,0.66,0.95,51.25,43.33,0.12
647170,0.6,0.94,51.25,43.33,0.13
647200,0.52,0.94,51.25,43.33,0.13
647300,0.7,0.96,51.25,43.34,0.09
647520,0.66,0.95,51.26,43.34,0.17
647540,0.68,0.96,51.26,43.34,0.17
647590,0.65,0.95,51.26,43.34,0.12
647780,0.5,0.88,51.26,43.35,0.11
647930,0.58,0.89,51.27,43.35,0.08
647940,0.58,0.89,51.27,43.35,0.1
647950,0.6,0.89,51.27,43.35,0.1
647980,0.52,0.9,51.27,43.35,0.1
648010,0.58,0.9,51.27,43.35,0.11
648040,0.61,0.91,51.27,43.35,0.11
648160,0.65,0.94,51.27,43.36,0.14
648260,0.65,0.93,51.28,43.36,0.12
648410,0.59,0.94,51.28,43.36,0.19
648510,0.62,0.93,51.28,43.36,0.25
648520,0.57,0.92,51.28,43.36,0.25
648610,0.59,0.93,51.28,43.37,0.13
648790,0.52,0.9,51.29,43.37,0.09
648820,0.52,0.9,51.29,43.37,0.09
648840,0.57,0.91,51.29,43.37,0.14
649010,0.41,0.91,51.29,43.38,0.2
649160,0.41,0.91,51.3,43.38,0.13
649210,0.43,0.9,51.3,43.38,0.13
649240,0.39,0.91,51.3,43.38,0.13
649340,0.4,0.91,51.3,43.38,0.13
649380,0.38,0.92,51.3,43.38,0.1
649400,0.38,0.92,51.3,43.38,0.1
649420,0.42,0.92,51.3,43.38,0.1
649510,0.45,0.9,51.3,43.39,0.13
649590,0.55,0.91,51.31,43.39,0.11
649600,0.56,0.91,51.31,43.39,0.11
649610,0.56,0.91,51.31,43.39,0.11
649700,0.43,0.9,51.31,43.39,0.12
649760,0.41,0.9,51.31,43.39,0.14
649950,0.44,0.9,51.31,43.39,0.22
650030,0.5,0.9,51.31,43.4,0.17
650100,0.47,0.89,51.32,43.4,0.2
650110,0.51,0.89,51.32,43.4,0.2
650350,0.65,0.92,51.32,43.4,0.19
650560,0.53,0.92,51.33,43.41,0.08
650710,0.64,0.95,51.33,43.41,0.16
650740,0.59,0.95,51.33,43.41,0.16
650810,0.52,0.93,51.33,43.41,0.11
650880,0.49,0.94,51.33,43.42,0.16
650940,0.5,0.93,51.33,43.42,0.14
651060,0.5,0.92,51.34,43.42,0.11
651120,0.5,0.9,51.34,43.42,0.1
651140,0.52,0.91,51.34,43.42,0.1
651270,0.4,0.91,51.34,43.42,0.16
651340,0.6,0.93,51.34,43.43,0.12
651450,0.46,0.93,51.34,43.43,0.09
651500,0.43,0.91,51.34,43.43,0.08
651560,0.45,0.9,51.35,43.43,0.09
651650,0.51,0.91,51.35,43.43,0.1
651700,0.55,0.92,51.35,43.43,0.1
651820,0.46,0.94,51.35,43.43,0.1
652080,0.51,0.91,51.36,43.44,0.14
652340,0.49,0.91,51.36,43.44,0.11
652390,0.66,0.93,51.36,43.45,0.13
652420,0.68,0.94,51.36,43.45,0.13
652430,0.66,0.94,51.36,43.45,0.13
652500,0.59,0.94,51.36,43.45,0.16
652690,0.48,0.93,51.37,43.45,0.09
652720,0.48,0.93,51.37,43.45,0.09
652910,0.47,0.94,51.37,43.46,0.09
653290,0.41,0.92,51.38,43.46,0.09
653430,0.47,0.94,51.38,43.47,0.1
653470,0.5,0.93,51.38,43.47,0.09
653490,0.45,0.93,51.38,43.47,0.09
653520,0.37,0.93,51.38,43.47,0.12
653610,0.4,0.93,51.38,43.47,0.08
653640,0.4,0.93,51.38,43.47,0.08
653890,0.47,0.93,51.39,43.47,0.13
654160,0.44,0.92,51.39,43.48,0.15
654640,0.52,0.96,51.4,43.49,0.07
654700,0.45,0.95,51.41,43.49,0.14
654740,0.45,0.96,51.41,43.49,0.16
654840,0.44,0.95,51.41,43.49,0.13
654880,0.48,0.96,51.41,43.49,0.13
654900,0.46,0.97,51.41,43.49,0.08
655030,0.52,0.96,51.41,43.5,0.09
655040,0.49,0.96,51.41,43.5,0.09
655080,0.43,0.96,51.41,43.5,0.09
655150,0.41,0.95,51.41,43.5,0.07
655160,0.42,0.95,51.41,43.5,0.07
655190,0.38,0.94,51.41,43.5,0.07
655280,0.46,0.95,51.42,43.5,0.1
655400,0.42,0.94,51.42,43.5,0.06
655430,0.45,0.94,51.42,43.5,0.06
655640,0.61,0.94,51.42,43.51,0.2
656010,0.58,0.93,51.43,43.52,0.12
656090,0.5,0.92,51.43,43.52,0.11
656300,0.53,0.94,51.43,43.52,0.14
656510,0.47,0.92,51.44,43.53,0.08
656520,0.49,0.92,51.44,43.53,0.09
656600,0.57,0.92,51.44,43.53,0.12
656850,0.55,0.93,51.44,43.54,0.08
656990,0.51,0.95,51.45,43.54,0.11
657180,0.51,0.96,51.45,43.55,0.11
657210,0.49,0.96,51.45,43.55,0.11
657220,0.46,0.96,51.45,43.55,0.11
657260,0.45,0.96,51.45,43.55,0.11
657290,0.51,0.94,51.45,43.55,0.11
657400,0.49,0.93,51.46,43.55,0.14
657450,0.52,0.95,51.46,43.55,0.11
657490,0.59,0.97,51.46,43.55,0.16
657520,0.55,0.97,51.46,43.55,0.16
657550,0.6,0.97,51.46,43.56,0.1
657580,0.51,0.97,51.46,43.56,0.1
657590,0.49,0.97,51.46,43.56,0.1
657650,0.51,0.96,51.46,43.56,0.1
657720,0.5,0.96,51.46,43.56,0.08
657740,0.55,0.97,51.46,43.56,0.08
657750,0.51,0.97,51.46,43.56,0.08
657930,0.5,0.93,51.47,43.57,0.21
657990,0.63,0.95,51.47,43.57,0.12
658030,0.51,0.96,51.47,43.57,0.16
658140,0.49,0.97,51.48,43.57,0.11
658170,0.45,0.94,51.48,43.57,0.11
658230,0.48,0.95,51.48,43.58,0.11
658340,0.42,0.95,51.48,43.58,0.1
658400,0.4,0.95,51.48,43.58,0.16
658450,0.44,0.95,51.48,43.58,0.08
658500,0.55,0.95,51.48,43.58,0.12
658700,0.44,0.93,51.49,43.59,0.1
659040,0.43,0.93,51.49,43.59,0.08
659080,0.47,0.94,51.5,43.59,0.08
659090,0.45,0.95,51.5,43.59,0.08
659220,0.47,0.92,51.5,43.6,0.15
659330,0.53,0.93,51.5,43.6,0.14
659360,0.5,0.93,51.5,43.6,0.12
659470,0.44,0.92,51.5,43.6,0.15
659490,0.52,0.93,51.5,43.6,0.15
659620,0.67,0.94,51.51,43.6,0.16
659650,0.61,0.93,51.51,43.61,0.15
660160,0.43,0.93,51.52,43.62,0.08
660200,0.51,0.94,51.52,43.62,0.07
660350,0.43,0.92,51.52,43.62,0.08
660460,0.47,0.92,51.52,43.62,0.1
660580,0.37,0.93,51.53,43.62,0.21
660670,0.54,0.93,51.53,43.63,0.08
660730,0.38,0.93,51.53,43.63,0.14
660760,0.4,0.93,51.53,43.63,0.14
660770,0.38,0.93,51.53,43.63,0.14
660870,0.35,0.91,51.53,43.63,0.11
661000,0.52,0.93,51.54,43.63,0.09
661100,0.48,0.94,51.54,43.63,0.07
661160,0.4,0.95,51.54,43.64,0.06
661170,0.39,0.95,51.54,43.64,0.06
661290,0.4,0.94,51.54,43.64,0.1
661330,0.45,0.93,51.54,43.64,0.08
661380,0.4,0.94,51.54,43.64,0.09
661510,0.4,0.91,51.55,43.64,0.1
661670,0.33,0.91,51.55,43.65,0.09
661760,0.46,0.91,51.55,43.65,0.12
661860,0.44,0.92,51.55,43.65,0.09
661880,0.41,0.92,51.55,43.65,0.09
662000,0.4,0.92,51.56,43.65,0.08
662070,0.4,0.92,51.56,43.65,0.09
662080,0.44,0.93,51.56,43.65,0.09
662220,0.39,0.93,51.56,43.66,0.09
662290,0.41,0.93,51.56,43.66,0.1
662540,0.62,0.97,51.57,43.66,0.13
662550,0.61,0.97,51.57,43.66,0.13
662590,0.54,0.96,51.57,43.66,0.16
662670,0.41,0.94,51.57,43.67,0.19
662790,0.47,0.94,51.57,43.67,0.13
662830,0.48,0.94,51.57,43.67,0.15
662890,0.53,0.95,51.58,43.67,0.16
663190,0.61,0.95,51.58,43.68,0.09
663210,0.63,0.95,51.58,43.68,0.09
663250,0.55,0.95,51.58,43.68,0.17
663280,0.49,0.97,51.59,43.68,0.17
663520,0.49,0.94,51.59,43.69,0.12
663540,0.46,0.94,51.59,43.69,0.19
663580,0.47,0.95,51.59,43.69,0.19
663590,0.48,0.95,51.59,43.69,0.19
663660,0.4,0.94,51.6,43.69,0.14
663770,0.44,0.95,51.6,43.69,0.12
663790,0.44,0.94,51.6,43.69,0.13
663870,0.43,0.94,51.6,43.69,0.11
663900,0.43,0.95,51.6,43.69,0.13
664000,0.45,0.95,51.6,43.7,0.2
664250,0.47,0.94,51.61,43.7,0.1
664510,0.41,0.94,51.62,43.71,0.13
664890,0.37,0.95,51.62,43.72,0.12
664900,0.46,0.96,51.62,43.72,0.12
665180,0.44,0.95,51.63,43.72,0.14
665230,0.43,0.96,51.63,43.72,0.13
665370,0.53,0.97,51.63,43.72,0.11
665610,0.38,0.95,51.64,43.73,0.12
665630,0.35,0.95,51.64,43.73,0.12
665660,0.36,0.95,51.64,43.73,0.12
665670,0.37,0.95,51.64,43.73,0.12
665700,0.36,0.96,51.64,43.73,0.08
665720,0.4,0.96,51.64,43.73,0.08
666070,0.57,0.95,51.65,43.74,0.15
666250,0.58,0.94,51.65,43.74,0.13
666310,0.57,0.95,51.65,43.74,0.15
666320,0.58,0.94,51.65,43.74,0.15
666340,0.55,0.95,51.65,43.74,0.15
666420,0.49,0.92,51.66,43.74,0.2
666470,0.48,0.94,51.66,43.74,0.2
666490,0.51,0.94,51.66,43.74,0.27
666500,0.48,0.94,51.66,43.74,0.27
666560,0.46,0.93,51.66,43.75,0.3
666580,0.45,0.93,51.66,43.75,0.3
666660,0.52,0.94,51.66,43.75,0.17
666700,0.47,0.94,51.66,43.75,0.17
666760,0.49,0.94,51.66,43.75,0.09
666820,0.56,0.93,51.66,43.75,0.11
667060,0.54,0.95,51.67,43.75,0.22
667100,0.55,0.96,51.67,43.75,0.17
667180,0.62,0.94,51.67,43.76,0.12
667470,0.4,0.93,51.68,43.76,0.09
667510,0.45,0.93,51.68,43.76,0.1
667620,0.58,0.97,51.68,43.76,0.14
667790,0.45,0.94,51.68,43.76,0.1
667870,0.53,0.95,51.69,43.77,0.1
667960,0.47,0.92,51.69,43.77,0.12
667980,0.49,0.93,51.69,43.77,0.08
667990,0.53,0.93,51.69,43.77,0.08
