time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586890,0.43,0.95,50.88,38.86,0.04
586960,0.48,0.93,50.88,38.86,0.05
586980,0.5,0.91,50.88,38.86,0.06
587020,0.45,0.91,50.88,38.86,0.06
587060,0.41,0.88,50.88,38.86,0.09
587190,0.48,0.9,50.89,38.86,0.03
587230,0.4,0.9,50.89,38.86,0.04
587310,0.35,0.88,50.89,38.86,0.05
587430,0.58,0.9,50.89,38.86,0.04
587510,0.57,0.9,50.89,38.87,0.05
587550,0.43,0.9,50.89,38.87,0.04
587720,0.47,0.92,50.9,38.87,0.05
587800,0.44,0.91,50.9,38.87,0.03
588060,0.37,0.9,50.9,38.87,0.04
588070,0.41,0.9,50.9,38.87,0.04
588170,0.32,0.89,50.9,38.88,0.04
588320,0.3,0.89,50.91,38.88,0.03
588380,0.26,0.89,50.91,38.88,0.03
588630,0.23,0.88,50.91,38.88,0.03
588750,0.23,0.88,50.91,38.88,0.04
588790,0.26,0.88,50.91,38.88,0.04
588970,0.27,0.89,50.92,38.88,0.03
588990,0.24,0.89,50.92,38.88,0.03
589030,0.31,0.9,50.92,38.89,0.02
589230,0.19,0.88,50.92,38.89,0.03
589240,0.2,0.88,50.92,38.89,0.03
589270,0.26,0.88,50.92,38.89,0.03
589290,0.2,0.89,50.92,38.89,0.03
589410,0.24,0.88,50.92,38.89,0.03
589460,0.24,0.88,50.92,38.89,0.13
589530,0.22,0.88,50.92,38.89,0.06
589620,0.25,0.89,50.92,38.89,0.03
589750,0.28,0.9,50.92,38.89,0.03
590000,0.24,0.92,50.93,38.9,0.03
590030,0.24,0.88,50.93,38.9,0.03
590090,0.25,0.89,50.93,38.9,0.03
590140,0.21,0.88,50.93,38.9,0.03
590230,0.21,0.88,50.93,38.9,0.02
590270,0.22,0.88,50.93,38.9,0.02
590340,0.2,0.88,50.93,38.9,0.02
590410,0.26,0.88,50.93,38.9,0.04
590580,0.21,0.88,50.94,38.9,0.03
590720,0.28,0.89,50.94,38.9,0.04
590770,0.27,0.89,50.94,38.9,0.04
590790,0.27,0.89,50.94,38.9,0.04
590800,0.27,0.9,50.94,38.91,0.04
590810,0.26,0.89,50.94,38.91,0.04
590920,0.23,0.89,50.94,38.91,0.03
590960,0.26,0.89,50.94,38.91,0.04
591260,0.22,0.88,50.94,38.91,0.03
591510,0.28,0.89,50.95,38.91,0.03
591550,0.29,0.9,50.95,38.91,0.03
591630,0.24,0.9,50.95,38.91,0.03
591660,0.73,0.9,50.95,38.92,0.03
591680,0.26,0.9,50.95,38.92,0.03
591770,0.3,0.9,50.95,38.92,0.03
592010,0.4,0.89,50.96,38.92,0.03
592110,0.22,0.89,50.96,38.92,0.03
592120,0.22,0.89,50.96,38.92,0.03
592130,0.24,0.89,50.96,38.92,0.03
592240,0.22,0.89,50.96,38.92,0.04
592350,0.25,0.9,50.96,38.92,0.05
592450,0.6,0.91,50.96,38.92,0.02
592600,0.23,0.93,50.97,38.93,0.03
592790,0.24,0.89,50.97,38.93,0.04
592840,0.31,0.9,50.97,38.93,0.06
592860,0.56,0.89,50.97,38.93,0.06
592870,0.4,0.89,50.97,38.93,0.06
592920,0.42,0.9,50.97,38.93,0.04
592970,0.25,0.9,50.97,38.93,0.04
593570,0.22,0.89,50.98,38.94,0.03
593580,0.24,0.9,50.98,38.94,0.03
593660,0.23,0.89,50.98,38.94,0.04
593730,0.22,0.89,50.98,38.94,0.03
593770,0.23,0.89,50.99,38.94,0.03
593830,0.25,0.89,50.99,38.94,0.03
593910,0.21,0.89,50.99,38.94,0.03
594040,0.2,0.89,50.99,38.94,0.03
594080,0.23,0.9,50.99,38.94,0.04
594100,0.25,0.9,50.99,38.95,0.04
594110,0.38,0.91,50.99,38.95,0.04
594370,0.24,0.89,50.99,38.95,0.03
594430,0.42,0.89,51.0,38.95,0.03
594450,0.62,0.9,51.0,38.95,0.03
594550,0.43,0.9,51.0,38.95,0.06
594640,0.28,0.89,51.0,38.95,0.03
594670,0.24,0.89,51.0,38.95,0.03
594690,0.21,0.89,51.0,38.95,0.03
594760,0.34,0.89,51.0,38.95,0.04
594910,0.25,0.89,51.0,38.96,0.04
595030,0.25,0.9,51.0,38.96,0.03
595090,0.42,0.9,51.0,38.96,0.03
595180,0.37,0.9,51.01,38.96,0.04
595200,0.54,0.9,51.01,38.96,0.03
595240,0.23,0.9,51.01,38.96,0.03
595320,0.72,0.9,51.01,38.96,0.04
595350,0.29,0.91,51.01,38.96,0.04
595360,0.27,0.91,51.01,38.96,0.04
595460,0.22,0.9,51.01,38.96,0.03
595640,0.36,0.9,51.01,38.97,0.03
595880,0.34,0.93,51.02,38.97,0.04
596070,0.33,0.95,51.02,38.97,0.07
596140,0.29,0.91,51.02,38.97,0.03
596210,0.33,0.92,51.02,38.97,0.04
596250,0.27,0.91,51.03,38.97,0.03
596290,0.28,0.91,51.03,38.97,0.03
596300,0.26,0.92,51.03,38.97,0.03
596320,0.71,0.91,51.03,38.97,0.03
596350,0.31,0.88,51.03,38.98,0.04
596500,0.21,0.88,51.03,38.98,0.03
596670,0.21,0.88,51.03,38.98,0.03
596700,0.21,0.87,51.03,38.98,0.03
596710,0.25,0.87,51.03,38.98,0.03
596780,0.8,0.87,51.03,38.98,0.04
596840,0.63,0.87,51.03,38.98,0.04
596890,0.26,0.88,51.04,38.98,0.05
596900,0.28,0.88,51.04,38.98,0.05
597060,0.25,0.88,51.04,38.99,0.04
597140,0.44,0.88,51.04,38.99,0.03
597200,0.21,0.87,51.04,38.99,0.03
597290,0.78,0.88,51.04,38.99,0.02
597300,0.47,0.88,51.04,38.99,0.03
597320,0.22,0.88,51.04,38.99,0.03
597350,0.21,0.88,51.04,38.99,0.03
597460,0.56,0.88,51.04,38.99,0.03
597470,0.22,0.89,51.04,38.99,0.03
597580,0.5,0.88,51.05,38.99,0.03
597640,0.62,0.88,51.05,38.99,0.04
597720,0.35,0.9,51.05,38.99,0.03
597820,0.37,0.91,51.05,38.99,0.04
597920,0.65,0.9,51.06,39.0,0.03
598040,0.35,0.92,51.06,39.0,0.03
598090,0.39,0.92,51.06,39.0,0.03
598110,0.37,0.92,51.06,39.0,0.03
598160,0.34,0.92,51.06,39.0,0.03
598170,0.32,0.93,51.06,39.0,0.03
598180,0.26,0.93,51.06,39.0,0.03
598300,0.28,0.94,51.06,39.0,0.03
598310,0.27,0.93,51.06,39.0,0.03
598560,0.21,0.93,51.07,39.01,0.03
598610,0.25,0.9,51.07,39.01,0.03
598760,0.21,0.9,51.07,39.01,0.02
598960,0.19,0.9,51.07,39.01,0.03
599060,0.32,0.91,51.07,39.01,0.03
599190,0.23,0.91,51.08,39.01,0.02
599240,0.2,0.91,51.08,39.01,0.03
599340,0.22,0.92,51.08,39.01,0.02
599500,0.21,0.91,51.08,39.02,0.03
599660,0.19,0.87,51.08,39.02,0.03
599670,0.18,0.87,51.08,39.02,0.03
599810,0.81,0.88,51.09,39.02,0.03
599830,0.22,0.88,51.09,39.02,0.02
599990,0.75,0.91,51.09,39.02,0.04
600020,0.27,0.9,51.09,39.02,0.03
600170,0.24,0.88,51.09,39.02,0.04
600200,0.23,0.88,51.09,39.02,0.03
600380,0.24,0.9,51.09,39.03,0.03
600410,0.25,0.89,51.09,39.03,0.03
600420,0.23,0.89,51.09,39.03,0.02
600510,0.19,0.88,51.1,39.03,0.04
600710,0.21,0.88,51.1,39.03,0.03
600730,0.2,0.88,51.1,39.03,0.03
600790,0.61,0.88,51.1,39.03,0.02
600810,0.19,0.88,51.1,39.03,0.02
600860,0.36,0.88,51.1,39.03,0.04
601040,0.17,0.88,51.1,39.03,0.02
601280,0.25,0.89,51.11,39.03,0.04
601360,0.26,0.89,51.11,39.04,0.04
601380,0.33,0.9,51.11,39.04,0.04
601590,0.21,0.88,51.11,39.04,0.04
601610,0.24,0.88,51.11,39.04,0.04
601780,0.3,0.88,51.11,39.04,0.03
601840,0.71,0.89,51.12,39.04,0.03
601920,0.57,0.89,51.12,39.04,0.03
601930,0.23,0.89,51.12,39.04,0.03
601960,0.22,0.89,51.12,39.04,0.03
601980,0.2,0.89,51.12,39.04,0.03
601990,0.22,0.88,51.12,39.04,0.03
602150,0.23,0.89,51.12,39.04,0.03
602170,0.23,0.89,51.12,39.04,0.03
602230,0.21,0.89,51.12,39.05,0.04
602370,0.21,0.89,51.12,39.05,0.03
602380,0.19,0.89,51.12,39.05,0.03
602390,0.21,0.89,51.12,39.05,0.03
602510,0.2,0.88,51.12,39.05,0.02
602520,0.19,0.89,51.12,39.05,0.03
602670,0.19,0.89,51.13,39.05,0.02
602700,0.19,0.89,51.13,39.05,0.03
602740,0.2,0.88,51.13,39.05,0.03
602750,0.19,0.88,51.13,39.05,0.03
602790,0.18,0.88,51.13,39.05,0.02
602820,0.19,0.88,51.13,39.05,0.02
602830,0.19,0.88,51.13,39.05,0.02
602840,0.17,0.88,51.13,39.05,0.02
602860,0.17,0.88,51.13,39.05,0.02
602970,0.16,0.88,51.13,39.05,0.02
603080,0.22,0.89,51.13,39.05,0.07
603110,0.2,0.88,51.13,39.05,0.07
603160,0.2,0.88,51.13,39.05,0.05
603180,0.21,0.88,51.13,39.05,0.07
603200,0.29,0.89,51.13,39.05,0.07
603370,0.38,0.92,51.13,39.06,0.03
603440,0.37,0.93,51.14,39.06,0.04
603460,0.33,0.94,51.14,39.06,0.04
603600,0.24,0.91,51.14,39.06,0.02
603670,0.27,0.9,51.14,39.06,0.03
603810,0.28,0.89,51.14,39.06,0.03
603830,0.24,0.89,51.14,39.06,0.03
603840,0.22,0.89,51.14,39.06,0.03
603860,0.24,0.89,51.14,39.06,0.03
603950,0.24,0.89,51.14,39.06,0.02
603980,0.24,0.89,51.14,39.06,0.03
604000,0.23,0.9,51.14,39.06,0.03
604410,0.18,0.89,51.15,39.07,0.03
604490,0.21,0.89,51.15,39.07,0.03
604600,0.23,0.89,51.15,39.07,0.02
604660,0.2,0.89,51.15,39.07,0.02
604740,0.2,0.89,51.15,39.07,0.02
604750,0.22,0.89,51.15,39.07,0.02
604930,0.25,0.89,51.15,39.07,0.03
604970,0.22,0.89,51.15,39.07,0.03
605250,0.32,0.91,51.16,39.08,0.03
605270,0.32,0.91,51.16,39.08,0.03
605500,0.26,0.9,51.16,39.08,0.02
605760,0.24,0.92,51.17,39.08,0.03
605810,0.23,0.92,51.17,39.08,0.03
605890,0.33,0.9,51.17,39.08,0.03
605920,0.27,0.9,51.17,39.08,0.03
606060,0.24,0.9,51.17,39.09,0.03
606090,0.21,0.88,51.17,39.09,0.03
606220,0.42,0.92,51.17,39.09,0.04
606280,0.41,0.93,51.18,39.09,0.04
606450,0.4,0.95,51.18,39.09,0.04
606540,0.47,0.92,51.18,39.09,0.03
606580,0.43,0.92,51.18,39.1,0.03
606600,0.44,0.92,51.18,39.1,0.06
606620,0.39,0.9,51.18,39.1,0.06
606940,0.35,0.87,51.19,39.1,0.04
607000,0.36,0.87,51.19,39.1,0.08
607120,0.41,0.86,51.19,39.1,0.05
607160,0.41,0.87,51.19,39.1,0.07
607370,0.41,0.92,51.2,39.11,0.06
607380,0.38,0.92,51.2,39.11,0.07
607390,0.39,0.92,51.2,39.11,0.07
607420,0.36,0.92,51.2,39.11,0.07
607470,0.34,0.9,51.2,39.11,0.05
607480,0.34,0.9,51.2,39.11,0.05
607540,0.39,0.91,51.2,39.11,0.03
607570,0.42,0.91,51.2,39.11,0.04
607580,0.4,0.91,51.2,39.11,0.04
607600,0.34,0.9,51.2,39.11,0.04
607660,0.34,0.89,51.2,39.11,0.04
607770,0.33,0.9,51.2,39.11,0.04
607810,0.36,0.9,51.21,39.11,0.05
607960,0.35,0.88,51.21,39.11,0.04
607970,0.36,0.87,51.21,39.11,0.04
608030,0.41,0.88,51.21,39.12,0.05
608040,0.38,0.87,51.21,39.12,0.04
608190,0.31,0.88,51.21,39.12,0.03
608380,0.32,0.91,51.22,39.12,0.03
608450,0.46,0.94,51.22,39.12,0.02
608460,0.45,0.94,51.22,39.12,0.05
608580,0.43,0.96,51.22,39.12,0.03
608630,0.41,0.95,51.22,39.12,0.03
608700,0.41,0.91,51.22,39.12,0.05
608860,0.3,0.9,51.23,39.12,0.03
608930,0.41,0.91,51.23,39.13,0.03
609020,0.42,0.9,51.23,39.13,0.07
609050,0.4,0.91,51.23,39.13,0.07
609180,0.41,0.91,51.23,39.13,0.09
609200,0.41,0.91,51.23,39.13,0.09
609340,0.45,0.95,51.24,39.13,0.08
609350,0.42,0.95,51.24,39.13,0.08
609360,0.45,0.95,51.24,39.13,0.06
609380,0.4,0.92,51.24,39.13,0.06
609540,0.48,0.91,51.24,39.13,0.07
609590,0.49,0.93,51.24,39.14,0.07
609860,0.43,0.92,51.24,39.14,0.07
609910,0.51,0.91,51.25,39.14,0.06
610050,0.38,0.92,51.25,39.14,0.06
610170,0.37,0.92,51.25,39.14,0.09
610200,0.38,0.93,51.25,39.14,0.06
610300,0.34,0.9,51.25,39.14,0.06
610440,0.35,0.88,51.26,39.15,0.05
610600,0.37,0.89,51.26,39.15,0.07
610620,0.36,0.88,51.26,39.15,0.04
610630,0.38,0.88,51.26,39.15,0.04
610700,0.37,0.88,51.26,39.15,0.05
610940,0.4,0.89,51.27,39.15,0.06
610970,0.45,0.9,51.27,39.15,0.06
611040,0.42,0.91,51.27,39.15,0.05
611170,0.45,0.93,51.27,39.16,0.05
611420,0.4,0.9,51.28,39.16,0.07
611480,0.43,0.91,51.28,39.16,0.08
611500,0.42,0.91,51.28,39.16,0.08
611610,0.45,0.91,51.28,39.16,0.1
611770,0.54,0.94,51.29,39.17,0.06
612020,0.58,0.95,51.29,39.17,0.13
612050,0.58,0.96,51.29,39.17,0.13
612070,0.56,0.96,51.29,39.17,0.12
612150,0.51,0.96,51.3,39.17,0.11
612180,0.5,0.92,51.3,39.17,0.08
612210,0.48,0.92,51.3,39.17,0.08
612320,0.42,0.9,51.3,39.18,0.06
612560,0.44,0.89,51.31,39.18,0.08
612600,0.31,0.87,51.31,39.18,0.07
612650,0.35,0.85,51.31,39.18,0.07
612860,0.36,0.87,51.31,39.18,0.05
612890,0.37,0.87,51.31,39.18,0.05
612910,0.42,0.88,51.32,39.18,0.05
613010,0.37,0.87,51.32,39.18,0.07
613060,0.35,0.88,51.32,39.19,0.08
613270,0.3,0.87,51.32,39.19,0.09
613320,0.42,0.87,51.32,39.19,0.04
613360,0.42,0.88,51.32,39.19,0.04
613600,0.49,0.89,51.33,39.19,0.18
613720,0.58,0.89,51.33,39.19,0.04
613800,0.48,0.88,51.33,39.2,0.04
613900,0.29,0.87,51.33,39.2,0.05
613960,0.32,0.87,51.33,39.2,0.03
614030,0.29,0.87,51.33,39.2,0.03
614130,0.27,0.87,51.34,39.2,0.03
614410,0.55,0.95,51.34,39.2,0.05
614620,0.33,0.92,51.35,39.21,0.14
614690,0.34,0.91,51.35,39.21,0.09
614710,0.39,0.9,51.35,39.21,0.06
614760,0.36,0.88,51.35,39.21,0.07
614860,0.38,0.88,51.35,39.21,0.06
614950,0.33,0.88,51.35,39.21,0.08
614990,0.31,0.87,51.35,39.21,0.08
615000,0.31,0.87,51.35,39.21,0.06
615020,0.35,0.88,51.35,39.21,0.06
615160,0.35,0.89,51.36,39.21,0.04
615190,0.38,0.88,51.36,39.21,0.09
615260,0.39,0.88,51.36,39.21,0.08
615420,0.32,0.88,51.36,39.22,0.09
615780,0.37,0.92,51.38,39.22,0.09
615800,0.44,0.94,51.38,39.22,0.09
615820,0.56,0.95,51.38,39.22,0.09
615830,0.6,0.95,51.38,39.22,0.09
615860,0.47,0.93,51.38,39.22,0.11
616050,0.45,0.92,51.39,39.23,0.07
616190,0.45,0.93,51.39,39.23,0.06
616270,0.46,0.91,51.39,39.23,0.05
616390,0.42,0.92,51.4,39.23,0.08
616480,0.39,0.92,51.4,39.23,0.05
616600,0.61,0.96,51.4,39.24,0.07
616650,0.43,0.95,51.4,39.24,0.07
616700,0.39,0.93,51.4,39.24,0.05
616780,0.37,0.94,51.41,39.24,0.04
616800,0.34,0.93,51.41,39.24,0.05
616900,0.36,0.94,51.41,39.24,0.06
617000,0.3,0.95,51.41,39.24,0.03
617140,0.34,0.85,51.41,39.24,0.12
617230,0.38,0.86,51.41,39.24,0.07
617260,0.42,0.88,51.41,39.24,0.07
617490,0.41,0.88,51.42,39.25,0.08
617800,0.41,0.91,51.43,39.25,0.07
617810,0.41,0.91,51.43,39.25,0.07
618030,0.42,0.89,51.43,39.25,0.06
618080,0.5,0.91,51.43,39.25,0.05
618130,0.53,0.94,51.43,39.26,0.07
618140,0.51,0.93,51.43,39.26,0.07
618280,0.38,0.9,51.44,39.26,0.06
618380,0.49,0.93,51.44,39.26,0.09
618800,0.48,0.92,51.45,39.27,0.09
618810,0.45,0.92,51.45,39.27,0.09
618910,0.48,0.92,51.45,39.27,0.16
618960,0.48,0.93,51.45,39.27,0.13
618970,0.51,0.93,51.45,39.27,0.13
619170,0.44,0.96,51.46,39.27,0.11
619220,0.47,0.94,51.46,39.27,0.14
619290,0.45,0.93,51.47,39.27,0.2
619300,0.41,0.93,51.47,39.27,0.2
619470,0.4,0.91,51.47,39.28,0.14
619480,0.37,0.91,51.47,39.28,0.14
619510,0.37,0.91,51.47,39.28,0.11
619690,0.27,0.88,51.47,39.28,0.05
619720,0.31,0.9,51.47,39.28,0.05
619780,0.38,0.91,51.48,39.28,0.15
619800,0.4,0.91,51.48,39.28,0.13
619850,0.38,0.9,51.48,39.28,0.13
619880,0.54,0.9,51.48,39.29,0.15
620170,0.49,0.9,51.49,39.29,0.12
620300,0.44,0.88,51.49,39.29,0.09
620380,0.45,0.9,51.49,39.29,0.09
620630,0.38,0.9,51.5,39.3,0.09
620700,0.41,0.91,51.5,39.3,0.05
620800,0.43,0.9,51.51,39.3,0.08
620840,0.44,0.91,51.51,39.3,0.09
621090,0.55,0.91,51.52,39.31,0.23
621310,0.49,0.93,51.52,39.31,0.12
621380,0.35,0.92,51.52,39.31,0.12
621560,0.43,0.96,51.53,39.31,0.1
621620,0.47,0.94,51.53,39.32,0.18
621680,0.5,0.95,51.53,39.32,0.16
621700,0.55,0.94,51.53,39.32,0.16
621820,0.48,0.92,51.53,39.32,0.12
622190,0.62,0.96,51.54,39.32,0.12
622380,0.51,0.93,51.54,39.33,0.05
622590,0.58,0.94,51.55,39.33,0.11
622600,0.57,0.93,51.55,39.33,0.11
622690,0.47,0.92,51.55,39.33,0.11
622750,0.48,0.92,51.55,39.33,0.05
622800,0.43,0.91,51.55,39.33,0.05
623000,0.31,0.91,51.56,39.34,0.09
623030,0.38,0.91,51.56,39.34,0.09
623080,0.42,0.92,51.56,39.34,0.08
623240,0.67,0.97,51.56,39.34,0.21
623280,0.64,0.97,51.56,39.34,0.22
623290,0.64,0.97,51.56,39.34,0.22
623520,0.59,0.95,51.57,39.35,0.1
623710,0.49,0.95,51.57,39.35,0.09
624150,0.39,0.92,51.58,39.36,0.11
624170,0.39,0.92,51.58,39.36,0.11
624190,0.33,0.92,51.58,39.36,0.04
624380,0.34,0.92,51.58,39.36,0.07
624440,0.54,0.94,51.59,39.36,0.09
624550,0.48,0.94,51.59,39.36,0.11
624600,0.55,0.94,51.59,39.36,0.12
624790,0.54,0.97,51.6,39.37,0.13
624910,0.57,0.94,51.6,39.37,0.21
624940,0.49,0.97,51.6,39.37,0.21
625070,0.61,0.95,51.61,39.37,0.11
625110,0.62,0.95,51.61,39.37,0.12
625230,0.52,0.92,51.61,39.38,0.13
625320,0.47,0.94,51.62,39.38,0.16
625360,0.54,0.95,51.62,39.38,0.16
625440,0.5,0.97,51.62,39.38,0.24
625480,0.67,0.95,51.62,39.38,0.24
625520,0.7,0.94,51.62,39.38,0.2
625590,0.83,0.93,51.62,39.38,0.15
625680,0.65,0.92,51.63,39.39,0.16
625690,0.71,0.92,51.63,39.39,0.16
625830,0.5,0.94,51.63,39.39,0.09
625880,0.6,0.93,51.63,39.39,0.07
625890,0.55,0.93,51.63,39.39,0.07
625920,0.58,0.94,51.63,39.39,0.08
625940,0.56,0.94,51.63,39.39,0.08
625990,0.83,0.97,51.63,39.39,0.19
626070,0.83,0.94,51.64,39.39,0.18
626610,0.82,0.92,51.66,39.4,0.08
626700,0.82,0.93,51.66,39.4,0.14
626730,0.8,0.94,51.66,39.4,0.14
626860,0.76,0.91,51.67,39.41,0.1
626870,0.68,0.88,51.67,39.41,0.1
627060,0.66,0.88,51.67,39.41,0.13
627120,0.7,0.89,51.68,39.41,0.18
627210,0.69,0.91,51.68,39.41,0.11
627300,0.65,0.89,51.68,39.42,0.13
627430,0.68,0.88,51.68,39.42,0.14
627450,0.7,0.88,51.68,39.42,0.14
627490,0.69,0.89,51.69,39.42,0.13
627520,0.69,0.9,51.69,39.42,0.13
627530,0.65,0.88,51.69,39.42,0.13
627560,0.65,0.87,51.69,39.42,0.11
627580,0.63,0.88,51.69,39.42,0.11
627890,0.7,0.94,51.7,39.43,0.1
627910,0.7,0.93,51.7,39.43,0.16
628030,0.64,0.91,51.7,39.43,0.08
628090,0.65,0.91,51.7,39.43,0.13
628280,0.69,0.92,51.71,39.44,0.08
628570,0.65,0.89,51.72,39.45,0.14
628700,0.74,0.95,51.72,39.45,0.24
628980,0.69,0.98,51.73,39.46,0.18
629130,0.65,0.91,51.73,39.46,0.17
629230,0.68,0.92,51.74,39.46,0.13
629280,0.62,0.9,51.74,39.46,0.13
629320,0.61,0.9,51.74,39.47,0.13
629430,0.61,0.92,51.74,39.47,0.1
629460,0.6,0.89,51.74,39.47,0.1
629620,0.56,0.85,51.75,39.47,0.14
629680,0.69,0.86,51.75,39.47,0.08
629850,0.65,0.89,51.76,39.48,0.09
630020,0.57,0.86,51.76,39.48,0.27
630030,0.57,0.85,51.76,39.48,0.27
630040,0.6,0.85,51.76,39.48,0.27
630210,0.66,0.87,51.77,39.49,0.18
630310,0.75,0.87,51.77,39.49,0.14
630340,0.76,0.87,51.77,39.49,0.14
630470,0.72,0.87,51.78,39.49,0.12
630520,0.67,0.86,51.78,39.49,0.16
630570,0.61,0.88,51.78,39.49,0.21
630630,0.65,0.88,51.79,39.5,0.2
630680,0.7,0.87,51.79,39.5,0.11
630740,0.7,0.88,51.79,39.5,0.11
630890,0.62,0.91,51.79,39.5,0.09
630980,0.65,0.9,51.8,39.51,0.29
631000,0.6,0.89,51.8,39.51,0.29
631130,0.66,0.93,51.8,39.51,0.39
631930,0.58,0.89,51.82,39.54,0.1
631970,0.61,0.89,51.82,39.54,0.1
632070,0.66,0.85,51.83,39.54,0.17
632140,0.62,0.83,51.83,39.54,0.08
632230,0.52,0.81,51.83,39.54,0.11
632250,0.6,0.83,51.83,39.54,0.11
632270,0.73,0.84,51.83,39.54,0.11
632550,0.54,0.83,51.84,39.55,0.06
632600,0.49,0.83,51.84,39.55,0.06
632710,0.55,0.84,51.84,39.55,0.05
632780,0.56,0.86,51.84,39.55,0.05
632880,0.54,0.88,51.85,39.56,0.09
632900,0.47,0.88,51.85,39.56,0.09
632990,0.46,0.85,51.85,39.56,0.03
633060,0.52,0.86,51.85,39.56,0.04
633070,0.52,0.86,51.85,39.56,0.04
633130,0.6,0.85,51.85,39.56,0.06
633340,0.54,0.85,51.86,39.57,0.1
633490,0.48,0.86,51.86,39.57,0.04
633550,0.53,0.87,51.86,39.57,0.06
633630,0.55,0.86,51.86,39.57,0.04
633700,0.66,0.88,51.87,39.57,0.07
633730,0.71,0.9,51.87,39.57,0.06
633810,0.55,0.84,51.87,39.57,0.05
633870,0.59,0.84,51.87,39.58,0.07
633880,0.57,0.84,51.87,39.58,0.07
634010,0.56,0.84,51.87,39.58,0.08
634070,0.61,0.82,51.88,39.58,0.1
634100,0.56,0.82,51.88,39.58,0.08
634160,0.54,0.82,51.88,39.58,0.07
634210,0.52,0.82,51.88,39.58,0.07
634350,0.48,0.82,51.88,39.59,0.1
634500,0.52,0.81,51.89,39.59,0.04
634550,0.48,0.82,51.89,39.59,0.04
634680,0.42,0.82,51.89,39.59,0.04
634710,0.4,0.81,51.89,39.59,0.04
634740,0.52,0.82,51.89,39.59,0.05
634830,0.45,0.82,51.89,39.6,0.07
634920,0.41,0.82,51.89,39.6,0.03
635170,0.42,0.83,51.9,39.6,0.06
635300,0.45,0.86,51.9,39.6,0.09
635430,0.48,0.82,51.91,39.61,0.1
635440,0.52,0.83,51.91,39.61,0.1
635490,0.44,0.83,51.91,39.61,0.05
635520,0.51,0.82,51.91,39.61,0.06
635670,0.33,0.81,51.91,39.61,0.05
635780,0.42,0.84,51.91,39.61,0.04
636110,0.47,0.85,51.92,39.62,0.11
636170,0.32,0.82,51.92,39.62,0.13
636180,0.34,0.82,51.92,39.62,0.07
636210,0.42,0.81,51.92,39.62,0.07
636410,0.37,0.82,51.93,39.62,0.07
636440,0.33,0.82,51.93,39.63,0.05
636630,0.39,0.85,51.93,39.63,0.03
636690,0.41,0.84,51.93,39.63,0.05
636790,0.4,0.84,51.93,39.63,0.03
636860,0.37,0.82,51.93,39.63,0.04
636960,0.47,0.84,51.94,39.63,0.06
637040,0.42,0.82,51.94,39.63,0.07
637360,0.6,0.89,51.95,39.64,0.05
637370,0.59,0.89,51.95,39.64,0.05
637540,0.6,0.87,51.95,39.65,0.06
637570,0.53,0.87,51.96,39.65,0.05
637600,0.52,0.86,51.96,39.65,0.05
637760,0.52,0.86,51.96,39.65,0.09
637940,0.54,0.85,51.97,39.65,0.14
637960,0.55,0.84,51.97,39.65,0.14
638020,0.48,0.85,51.97,39.66,0.07
638070,0.7,0.89,51.97,39.66,0.08
638350,0.56,0.87,51.98,39.66,0.14
638440,0.5,0.87,51.98,39.66,0.14
638770,0.48,0.86,51.99,39.67,0.05
638840,0.61,0.89,51.99,39.67,0.06
638880,0.62,0.9,51.99,39.67,0.1
638910,0.58,0.9,51.99,39.67,0.1
639010,0.51,0.9,51.99,39.68,0.05
639190,0.41,0.87,52.0,39.68,0.04
639200,0.41,0.87,52.0,39.68,0.04
639450,0.42,0.85,52.0,39.68,0.05
639500,0.41,0.85,52.0,39.69,0.04
639520,0.45,0.86,52.0,39.69,0.04
639530,0.52,0.87,52.0,39.69,0.04
639560,0.51,0.87,52.0,39.69,0.03
639600,0.62,0.9,52.0,39.69,0.04
639670,0.55,0.89,52.01,39.69,0.03
639760,0.47,0.9,52.01,39.69,0.09
639800,0.46,0.89,52.01,39.69,0.04
639950,0.42,0.86,52.01,39.69,0.04
640220,0.42,0.85,52.02,39.7,0.04
640310,0.46,0.86,52.02,39.7,0.04
640350,0.41,0.86,52.02,39.7,0.04
640440,0.47,0.88,52.02,39.7,0.04
640540,0.44,0.88,52.02,39.7,0.04
640710,0.45,0.86,52.03,39.71,0.05
640770,0.36,0.85,52.03,39.71,0.04
640950,0.54,0.89,52.03,39.71,0.05
640970,0.52,0.89,52.03,39.71,0.05
641010,0.44,0.88,52.03,39.71,0.06
641060,0.64,0.91,52.03,39.71,0.03
641070,0.59,0.87,52.04,39.71,0.03
641140,0.58,0.87,52.04,39.71,0.05
641210,0.53,0.88,52.04,39.72,0.05
641430,0.43,0.86,52.04,39.72,0.08
641460,0.53,0.86,52.04,39.72,0.06
641530,0.47,0.86,52.05,39.72,0.05
641550,0.43,0.87,52.05,39.72,0.05
641570,0.57,0.88,52.05,39.72,0.05
641710,0.54,0.87,52.05,39.72,0.03
641940,0.47,0.88,52.05,39.73,0.04
641990,0.46,0.88,52.06,39.73,0.04
642070,0.55,0.88,52.06,39.73,0.05
642080,0.51,0.87,52.06,39.73,0.05
642380,0.42,0.87,52.06,39.73,0.06
642660,0.51,0.89,52.07,39.74,0.05
642790,0.51,0.88,52.08,39.74,0.12
642800,0.45,0.88,52.08,39.74,0.12
642950,0.5,0.9,52.08,39.74,0.05
