time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604930,0.33,0.91,49.07,39.97,0.12
605010,0.28,0.91,49.08,39.97,0.06
605070,0.28,0.9,49.08,39.97,0.04
605170,0.42,0.93,49.08,39.97,0.07
605180,0.42,0.93,49.08,39.97,0.07
605220,0.44,0.95,49.08,39.97,0.06
605270,0.52,0.95,49.08,39.97,0.06
605300,0.46,0.94,49.08,39.98,0.07
605340,0.45,0.94,49.08,39.98,0.06
605470,0.43,0.94,49.08,39.98,0.06
605630,0.4,0.92,49.09,39.98,0.05
605710,0.44,0.94,49.09,39.98,0.04
605880,0.37,0.91,49.09,39.99,0.03
605890,0.37,0.91,49.09,39.99,0.03
605980,0.37,0.92,49.1,39.99,0.06
606210,0.41,0.93,49.1,39.99,0.06
606270,0.44,0.95,49.1,39.99,0.06
606400,0.37,0.93,49.1,39.99,0.03
606450,0.36,0.93,49.11,40.0,0.03
606500,0.41,0.96,49.11,40.0,0.04
606610,0.37,0.94,49.11,40.0,0.07
606640,0.43,0.96,49.11,40.0,0.07
606710,0.44,0.95,49.11,40.0,0.05
606730,0.4,0.94,49.11,40.0,0.05
606850,0.4,0.88,49.11,40.0,0.05
606880,0.4,0.89,49.11,40.0,0.05
607000,0.32,0.88,49.11,40.01,0.03
607010,0.31,0.88,49.12,40.01,0.03
607090,0.29,0.88,49.12,40.01,0.04
607190,0.37,0.89,49.12,40.01,0.03
607300,0.35,0.91,49.12,40.01,0.05
607490,0.28,0.89,49.12,40.01,0.03
607590,0.35,0.9,49.12,40.01,0.04
607600,0.32,0.89,49.12,40.01,0.04
607640,0.27,0.89,49.12,40.01,0.04
607660,0.29,0.89,49.12,40.01,0.04
607680,0.34,0.9,49.12,40.02,0.03
607800,0.26,0.9,49.13,40.02,0.04
607850,0.35,0.9,49.13,40.02,0.04
607920,0.3,0.9,49.13,40.02,0.02
607950,0.34,0.9,49.13,40.02,0.02
608050,0.26,0.88,49.13,40.02,0.05
608090,0.24,0.88,49.13,40.02,0.05
608480,0.34,0.93,49.14,40.03,0.06
608590,0.41,0.97,49.14,40.03,0.04
608840,0.3,0.9,49.15,40.03,0.04
608960,0.36,0.9,49.15,40.03,0.06
609050,0.33,0.9,49.15,40.04,0.04
609260,0.4,0.94,49.15,40.04,0.04
609290,0.4,0.95,49.15,40.04,0.04
609300,0.41,0.96,49.15,40.04,0.07
609320,0.43,0.97,49.15,40.04,0.07
609700,0.43,0.93,49.16,40.05,0.29
609800,0.47,0.93,49.16,40.05,0.07
609860,0.4,0.88,49.16,40.05,0.11
609960,0.35,0.87,49.17,40.05,0.05
610040,0.39,0.9,49.17,40.05,0.05
610220,0.4,0.9,49.18,40.06,0.05
610290,0.3,0.88,49.18,40.06,0.04
610570,0.36,0.88,49.19,40.07,0.04
610590,0.36,0.88,49.19,40.07,0.04
610610,0.37,0.89,49.19,40.07,0.04
610650,0.33,0.88,49.19,40.08,0.04
610750,0.35,0.88,49.2,40.08,0.03
610870,0.34,0.9,49.2,40.09,0.03
610920,0.43,0.92,49.2,40.09,0.04
610980,0.44,0.93,49.21,40.09,0.04
611070,0.6,0.93,49.21,40.09,0.04
611080,0.5,0.93,49.21,40.1,0.04
611120,0.44,0.92,49.21,40.1,0.04
611170,0.4,0.91,49.21,40.1,0.05
611280,0.51,0.91,49.22,40.1,0.04
611340,0.44,0.9,49.22,40.1,0.05
611370,0.55,0.91,49.22,40.1,0.05
611470,0.58,0.89,49.22,40.1,0.07
611630,0.36,0.89,49.22,40.11,0.1
611680,0.32,0.89,49.23,40.11,0.06
611910,0.48,0.94,49.23,40.11,0.1
611920,0.48,0.94,49.23,40.11,0.1
611980,0.46,0.96,49.23,40.11,0.16
612150,0.52,0.95,49.24,40.11,0.14
612160,0.48,0.94,49.24,40.11,0.14
612230,0.42,0.94,49.24,40.12,0.1
612270,0.39,0.92,49.24,40.12,0.05
612430,0.61,0.89,49.25,40.12,0.09
612450,0.53,0.89,49.25,40.12,0.09
612470,0.56,0.9,49.25,40.12,0.09
612570,0.51,0.9,49.25,40.12,0.1
612660,0.38,0.89,49.26,40.12,0.04
612720,0.37,0.9,49.26,40.13,0.05
612860,0.39,0.9,49.26,40.13,0.05
612880,0.35,0.9,49.26,40.13,0.05
612940,0.41,0.91,49.26,40.13,0.05
613150,0.32,0.92,49.26,40.13,0.03
613210,0.4,0.94,49.27,40.13,0.05
613240,0.37,0.94,49.27,40.13,0.05
613270,0.42,0.94,49.27,40.13,0.07
613430,0.44,0.89,49.27,40.14,0.04
613460,0.38,0.89,49.27,40.14,0.06
613500,0.44,0.89,49.27,40.14,0.03
613590,0.43,0.89,49.27,40.14,0.05
613600,0.42,0.88,49.27,40.14,0.05
613620,0.39,0.87,49.27,40.14,0.03
613660,0.41,0.87,49.27,40.14,0.03
613810,0.3,0.87,49.28,40.14,0.06
613910,0.27,0.87,49.28,40.15,0.04
614000,0.35,0.88,49.28,40.15,0.04
614020,0.36,0.89,49.28,40.15,0.04
614170,0.25,0.9,49.28,40.15,0.03
614230,0.29,0.9,49.28,40.15,0.04
614670,0.35,0.91,49.3,40.16,0.05
614730,0.4,0.93,49.3,40.16,0.03
614750,0.38,0.93,49.3,40.16,0.03
614890,0.41,0.92,49.3,40.16,0.04
614960,0.33,0.9,49.3,40.16,0.04
615220,0.45,0.9,49.31,40.17,0.04
615310,0.48,0.92,49.31,40.17,0.04
615320,0.43,0.92,49.31,40.17,0.04
615420,0.35,0.92,49.32,40.17,0.03
615530,0.45,0.93,49.32,40.17,0.03
615590,0.41,0.93,49.32,40.17,0.04
615720,0.46,0.95,49.33,40.18,0.03
616060,0.5,0.93,49.34,40.18,0.03
616160,0.38,0.92,49.34,40.19,0.05
616320,0.51,0.93,49.35,40.19,0.04
616360,0.44,0.93,49.35,40.19,0.04
616540,0.62,0.98,49.36,40.19,0.04
616550,0.65,0.93,49.36,40.19,0.04
616560,0.51,0.87,49.36,40.19,0.2
616590,0.5,0.84,49.36,40.2,0.2
616730,0.4,0.84,49.36,40.2,0.1
616740,0.42,0.84,49.36,40.2,0.45
616820,0.39,0.83,49.36,40.2,0.09
616930,0.35,0.83,49.37,40.2,0.06
617020,0.3,0.81,49.37,40.2,0.08
617040,0.21,0.8,49.37,40.2,0.03
617210,0.46,0.81,49.37,40.21,0.04
617250,0.42,0.81,49.37,40.21,0.05
617320,0.36,0.8,49.37,40.21,0.04
617360,0.41,0.81,49.37,40.21,0.04
617420,0.27,0.81,49.37,40.21,0.04
617550,0.34,0.79,49.38,40.21,0.05
617630,0.45,0.82,49.38,40.21,0.05
617710,0.6,0.82,49.38,40.21,0.05
617860,0.54,0.82,49.38,40.22,0.13
617900,0.53,0.83,49.38,40.22,0.12
617940,0.55,0.83,49.39,40.22,0.07
617970,0.54,0.83,49.39,40.22,0.07
618100,0.55,0.84,49.39,40.22,0.06
618150,0.56,0.87,49.39,40.22,0.08
618180,0.57,0.86,49.39,40.22,0.05
618290,0.59,0.88,49.39,40.22,0.06
618360,0.64,0.9,49.4,40.23,0.06
618380,0.64,0.92,49.4,40.23,0.06
618480,0.63,0.89,49.4,40.23,0.05
618600,0.57,0.87,49.4,40.23,0.06
618980,0.59,0.89,49.42,40.24,0.14
619050,0.57,0.89,49.42,40.24,0.1
619200,0.45,0.94,49.42,40.24,0.12
619260,0.49,0.92,49.43,40.24,0.21
619380,0.47,0.91,49.43,40.25,0.16
619390,0.53,0.92,49.43,40.25,0.16
619520,0.46,0.88,49.43,40.25,0.13
619600,0.47,0.9,49.43,40.25,0.14
619670,0.4,0.85,49.44,40.25,0.13
619770,0.42,0.89,49.44,40.26,0.14
619840,0.55,0.89,49.44,40.26,0.18
619890,0.53,0.9,49.44,40.26,0.16
619930,0.57,0.9,49.44,40.26,0.27
620070,0.51,0.8,49.45,40.26,0.31
620090,0.62,0.81,49.45,40.26,0.31
620130,0.65,0.85,49.45,40.26,0.15
620200,0.56,0.89,49.45,40.27,0.22
620230,0.51,0.87,49.45,40.27,0.27
620260,0.42,0.86,49.46,40.27,0.27
620370,0.43,0.87,49.46,40.27,0.13
620470,0.7,0.87,49.46,40.27,0.13
620700,0.53,0.86,49.47,40.27,0.12
620770,0.61,0.89,49.47,40.27,0.18
621010,0.51,0.85,49.48,40.28,0.27
621110,0.48,0.83,49.48,40.28,0.25
621160,0.57,0.84,49.48,40.28,0.19
621210,0.58,0.86,49.48,40.28,0.15
621220,0.58,0.86,49.48,40.28,0.15
621280,0.52,0.86,49.48,40.29,0.19
621360,0.38,0.84,49.49,40.29,0.19
621390,0.46,0.84,49.49,40.29,0.19
621420,0.39,0.83,49.49,40.29,0.15
621670,0.48,0.84,49.49,40.29,0.18
621700,0.48,0.84,49.49,40.29,0.18
621720,0.54,0.84,49.5,40.29,0.11
621800,0.58,0.85,49.5,40.3,0.12
621810,0.51,0.85,49.5,40.3,0.12
621860,0.5,0.84,49.5,40.3,0.16
621870,0.54,0.83,49.5,40.3,0.16
622240,0.64,0.89,49.51,40.3,0.06
622290,0.58,0.88,49.51,40.31,0.09
622310,0.55,0.88,49.51,40.31,0.09
622430,0.52,0.85,49.51,40.31,0.08
622450,0.49,0.85,49.51,40.31,0.07
622610,0.46,0.86,49.52,40.31,0.11
622770,0.45,0.85,49.52,40.32,0.06
623020,0.45,0.86,49.53,40.32,0.07
623050,0.46,0.85,49.53,40.32,0.1
623290,0.56,0.89,49.54,40.33,0.17
623300,0.56,0.89,49.54,40.33,0.17
623410,0.64,0.91,49.54,40.33,0.1
623560,0.53,0.9,49.54,40.33,0.15
623600,0.56,0.89,49.55,40.33,0.23
623680,0.47,0.89,49.55,40.34,0.16
623810,0.41,0.89,49.55,40.34,0.11
624160,0.35,0.86,49.56,40.35,0.13
624180,0.4,0.87,49.56,40.35,0.07
624190,0.41,0.87,49.56,40.35,0.07
624310,0.36,0.87,49.56,40.35,0.11
624590,0.53,0.88,49.57,40.35,0.11
624600,0.46,0.87,49.57,40.35,0.12
624760,0.49,0.87,49.58,40.36,0.21
624940,0.52,0.9,49.58,40.36,0.28
625050,0.5,0.92,49.59,40.36,0.14
625060,0.51,0.93,49.59,40.36,0.14
625360,0.45,0.89,49.6,40.37,0.18
625400,0.65,0.91,49.6,40.37,0.15
625650,0.75,0.9,49.61,40.38,0.17
625710,0.69,0.92,49.61,40.38,0.2
626000,0.87,0.96,49.62,40.38,0.21
626070,0.82,0.94,49.62,40.39,0.14
626100,0.81,0.94,49.62,40.39,0.13
626130,0.86,0.96,49.62,40.39,0.13
626260,0.81,0.91,49.63,40.39,0.11
626280,0.82,0.93,49.63,40.39,0.2
626390,0.8,0.92,49.64,40.39,0.11
626450,0.84,0.94,49.64,40.39,0.14
626490,0.78,0.93,49.64,40.39,0.19
626550,0.78,0.93,49.64,40.39,0.15
626660,0.78,0.95,49.65,40.4,0.15
626670,0.79,0.96,49.65,40.4,0.15
626750,0.77,0.97,49.65,40.4,0.12
626780,0.77,0.97,49.65,40.4,0.1
626910,0.6,0.92,49.66,40.4,0.17
626920,0.6,0.92,49.66,40.4,0.17
627020,0.66,0.93,49.66,40.4,0.12
627120,0.55,0.89,49.67,40.41,0.19
627180,0.62,0.89,49.67,40.41,0.19
627250,0.64,0.9,49.67,40.41,0.16
627290,0.62,0.93,49.67,40.41,0.16
627340,0.63,0.9,49.68,40.41,0.14
627400,0.55,0.9,49.68,40.41,0.11
627460,0.61,0.92,49.68,40.41,0.14
627490,0.6,0.92,49.68,40.41,0.13
627540,0.52,0.9,49.68,40.41,0.18
627800,0.49,0.91,49.69,40.42,0.24
627820,0.54,0.92,49.69,40.42,0.24
627840,0.64,0.94,49.69,40.42,0.15
627860,0.58,0.94,49.69,40.42,0.15
627950,0.62,0.95,49.69,40.42,0.13
628000,0.58,0.97,49.7,40.42,0.1
628170,0.55,0.9,49.7,40.43,0.13
628270,0.59,0.9,49.7,40.43,0.08
628340,0.53,0.88,49.71,40.43,0.13
628490,0.6,0.9,49.71,40.43,0.09
628560,0.59,0.91,49.71,40.43,0.12
628610,0.57,0.92,49.71,40.44,0.12
628740,0.6,0.91,49.72,40.44,0.17
628770,0.63,0.92,49.72,40.44,0.17
628810,0.66,0.94,49.72,40.44,0.2
628840,0.65,0.94,49.72,40.44,0.2
628940,0.71,0.96,49.72,40.44,0.21
628980,0.69,0.97,49.72,40.44,0.19
629030,0.61,0.95,49.72,40.44,0.19
629150,0.53,0.91,49.73,40.45,0.15
629220,0.54,0.91,49.73,40.45,0.12
629280,0.54,0.91,49.73,40.45,0.11
629360,0.68,0.93,49.74,40.45,0.12
629560,0.62,0.93,49.74,40.46,0.13
629600,0.55,0.93,49.74,40.46,0.16
629640,0.5,0.93,49.75,40.46,0.11
629660,0.52,0.93,49.75,40.46,0.11
629790,0.54,0.93,49.75,40.46,0.12
630080,0.71,0.96,49.76,40.47,0.1
630250,0.7,0.95,49.77,40.47,0.11
630260,0.69,0.96,49.77,40.47,0.11
630340,0.73,0.96,49.77,40.48,0.08
630350,0.77,0.96,49.77,40.48,0.08
630450,0.76,0.95,49.78,40.48,0.14
630710,0.59,0.9,49.78,40.49,0.24
630780,0.62,0.91,49.79,40.49,0.16
631290,0.73,0.98,49.8,40.5,0.16
631300,0.74,0.94,49.8,40.5,0.16
631460,0.52,0.84,49.8,40.5,0.09
631530,0.71,0.89,49.81,40.51,0.11
631600,0.66,0.9,49.81,40.51,0.26
631630,0.62,0.88,49.81,40.51,0.25
631850,0.59,0.88,49.81,40.51,0.13
632160,0.63,0.85,49.82,40.52,0.15
632260,0.51,0.86,49.82,40.52,0.19
632290,0.58,0.88,49.83,40.52,0.1
632340,0.55,0.86,49.83,40.52,0.12
632360,0.72,0.84,49.83,40.52,0.12
632410,0.78,0.84,49.83,40.53,0.08
632500,0.63,0.85,49.83,40.53,0.06
632630,0.59,0.87,49.83,40.53,0.14
632640,0.61,0.86,49.83,40.53,0.07
632670,0.56,0.85,49.84,40.53,0.07
632690,0.59,0.85,49.84,40.53,0.07
632740,0.63,0.86,49.84,40.53,0.1
632780,0.56,0.87,49.84,40.54,0.1
632880,0.54,0.87,49.84,40.54,0.15
632890,0.52,0.87,49.84,40.54,0.15
632900,0.51,0.87,49.84,40.54,0.15
633550,0.58,0.87,49.86,40.55,0.09
633600,0.59,0.86,49.86,40.55,0.12
633730,0.72,0.9,49.87,40.56,0.12
633740,0.71,0.91,49.87,40.56,0.12
633960,0.68,0.88,49.87,40.56,0.15
633970,0.61,0.86,49.87,40.56,0.15
634000,0.58,0.86,49.87,40.56,0.15
634040,0.46,0.85,49.87,40.56,0.18
634060,0.55,0.87,49.87,40.56,0.18
634100,0.58,0.86,49.87,40.57,0.15
634140,0.61,0.86,49.88,40.57,0.15
634160,0.6,0.86,49.88,40.57,0.15
634180,0.5,0.86,49.88,40.57,0.15
634190,0.45,0.86,49.88,40.57,0.15
634260,0.59,0.87,49.88,40.57,0.06
634280,0.68,0.86,49.88,40.57,0.06
634410,0.59,0.87,49.88,40.58,0.15
634430,0.61,0.87,49.89,40.58,0.15
634510,0.57,0.88,49.89,40.58,0.09
634610,0.58,0.87,49.89,40.58,0.05
634680,0.44,0.86,49.89,40.58,0.1
634830,0.56,0.88,49.89,40.59,0.07
634900,0.52,0.87,49.9,40.59,0.08
634910,0.52,0.87,49.9,40.59,0.08
634950,0.51,0.87,49.9,40.59,0.06
634990,0.53,0.88,49.9,40.59,0.04
635070,0.47,0.87,49.9,40.59,0.06
635080,0.52,0.88,49.9,40.59,0.06
635130,0.5,0.88,49.9,40.59,0.06
635150,0.53,0.89,49.9,40.59,0.06
635180,0.51,0.87,49.9,40.59,0.09
635330,0.5,0.88,49.91,40.6,0.04
635380,0.49,0.88,49.91,40.6,0.04
635410,0.6,0.89,49.91,40.6,0.06
635420,0.49,0.87,49.91,40.6,0.06
635480,0.48,0.88,49.91,40.6,0.06
635690,0.42,0.82,49.92,40.61,0.05
635910,0.6,0.89,49.92,40.61,0.08
635930,0.6,0.89,49.92,40.61,0.08
636080,0.51,0.88,49.93,40.62,0.07
636290,0.49,0.86,49.93,40.62,0.05
636360,0.47,0.85,49.93,40.62,0.08
636510,0.49,0.85,49.94,40.63,0.04
636630,0.49,0.87,49.94,40.63,0.06
636640,0.53,0.87,49.94,40.63,0.06
636710,0.44,0.86,49.94,40.63,0.04
636760,0.45,0.86,49.94,40.63,0.06
636840,0.63,0.84,49.94,40.63,0.05
636870,0.64,0.84,49.94,40.63,0.05
636960,0.56,0.87,49.95,40.64,0.1
637000,0.46,0.86,49.95,40.64,0.1
637180,0.44,0.84,49.95,40.64,0.06
637200,0.53,0.84,49.95,40.64,0.04
637260,0.71,0.89,49.95,40.64,0.05
637400,0.6,0.89,49.96,40.65,0.1
637460,0.61,0.89,49.96,40.65,0.06
637500,0.59,0.9,49.96,40.65,0.09
637520,0.59,0.91,49.97,40.65,0.09
637760,0.53,0.89,49.97,40.66,0.09
637830,0.58,0.86,49.98,40.66,0.13
637990,0.51,0.87,49.98,40.66,0.05
638000,0.48,0.87,49.98,40.66,0.05
638080,0.74,0.9,49.98,40.66,0.07
638110,0.72,0.9,49.99,40.66,0.14
638300,0.53,0.87,49.99,40.67,0.08
638380,0.53,0.86,49.99,40.67,0.1
638410,0.57,0.86,49.99,40.67,0.17
638430,0.6,0.87,49.99,40.67,0.17
638630,0.46,0.87,50.0,40.68,0.15
638700,0.46,0.87,50.0,40.68,0.11
638870,0.76,0.93,50.0,40.68,0.09
638960,0.64,0.9,50.0,40.68,0.06
639260,0.52,0.88,50.01,40.69,0.07
639390,0.59,0.94,50.01,40.69,0.04
639410,0.56,0.93,50.01,40.69,0.04
639460,0.42,0.89,50.02,40.69,0.09
639510,0.5,0.9,50.02,40.69,0.08
639610,0.6,0.92,50.02,40.7,0.07
639800,0.47,0.94,50.02,40.7,0.09
640030,0.43,0.88,50.03,40.71,0.1
640150,0.45,0.87,50.03,40.71,0.06
640200,0.51,0.87,50.03,40.71,0.05
640260,0.56,0.9,50.03,40.71,0.04
640320,0.39,0.86,50.03,40.71,0.05
640370,0.51,0.87,50.03,40.71,0.05
640380,0.52,0.87,50.03,40.71,0.06
640410,0.58,0.88,50.04,40.71,0.06
640480,0.53,0.89,50.04,40.71,0.04
640490,0.45,0.89,50.04,40.71,0.04
640520,0.44,0.9,50.04,40.71,0.05
640530,0.46,0.9,50.04,40.71,0.05
640540,0.49,0.91,50.04,40.71,0.05
640640,0.46,0.9,50.04,40.72,0.04
640790,0.42,0.87,50.04,40.72,0.04
640820,0.42,0.87,50.04,40.72,0.03
640840,0.48,0.87,50.04,40.72,0.03
640910,0.6,0.91,50.04,40.72,0.05
641130,0.53,0.9,50.05,40.73,0.06
641200,0.56,0.92,50.05,40.73,0.05
641500,0.51,0.89,50.06,40.73,0.06
641640,0.48,0.88,50.06,40.74,0.06
641660,0.47,0.88,50.06,40.74,0.06
642030,0.5,0.91,50.07,40.75,0.09
642040,0.54,0.91,50.07,40.75,0.09
642080,0.53,0.91,50.07,40.75,0.11
642090,0.56,0.91,50.07,40.75,0.11
642270,0.51,0.9,50.08,40.75,0.08
642310,0.52,0.91,50.08,40.75,0.08
642330,0.49,0.91,50.08,40.75,0.08
642380,0.47,0.91,50.08,40.75,0.11
642640,0.53,0.92,50.09,40.76,0.05
642670,0.51,0.92,50.09,40.76,0.05
642720,0.46,0.92,50.09,40.76,0.08
642730,0.47,0.92,50.09,40.76,0.08
642750,0.51,0.93,50.09,40.76,0.08
642790,0.51,0.93,50.09,40.76,0.07
642900,0.47,0.93,50.09,40.76,0.08
642930,0.5,0.94,50.09,40.76,0.08
643000,0.55,0.94,50.09,40.77,0.1
643010,0.54,0.94,50.09,40.77,0.1
643030,0.56,0.93,50.09,40.77,0.09
643090,0.5,0.92,50.1,40.77,0.06
643120,0.5,0.92,50.1,40.77,0.06
643150,0.48,0.92,50.1,40.77,0.04
643320,0.44,0.93,50.1,40.77,0.05
643660,0.51,0.91,50.11,40.78,0.16
643700,0.59,0.93,50.11,40.78,0.11
643720,0.56,0.93,50.11,40.78,0.11
643880,0.52,0.94,50.12,40.79,0.11
643910,0.49,0.93,50.12,40.79,0.11
643980,0.47,0.93,50.12,40.79,0.11
644020,0.51,0.92,50.12,40.79,0.11
644220,0.68,0.96,50.12,40.79,0.12
644300,0.58,0.92,50.13,40.8,0.15
644340,0.55,0.92,50.13,40.8,0.09
644640,0.64,0.92,50.14,40.81,0.17
644670,0.67,0.93,50.14,40.81,0.17
644780,0.64,0.95,50.14,40.81,0.13
645010,0.58,0.9,50.15,40.82,0.09
645040,0.54,0.9,50.15,40.82,0.09
645460,0.48,0.9,50.16,40.83,0.04
645500,0.46,0.89,50.16,40.83,0.06
645650,0.56,0.9,50.16,40.83,0.07
645660,0.56,0.9,50.16,40.83,0.11
645680,0.57,0.91,50.16,40.83,0.11
645730,0.57,0.91,50.17,40.84,0.08
645740,0.54,0.89,50.17,40.84,0.08
645830,0.51,0.9,50.17,40.84,0.09
645900,0.53,0.91,50.17,40.84,0.08
645990,0.54,0.9,50.17,40.84,0.16
646010,0.53,0.9,50.17,40.84,0.16
646190,0.5,0.9,50.18,40.85,0.11
646250,0.56,0.91,50.18,40.85,0.14
646510,0.58,0.93,50.18,40.85,0.08
646580,0.49,0.92,50.19,40.86,0.09
646610,0.48,0.92,50.19,40.86,0.09
646710,0.47,0.92,50.19,40.86,0.05
646810,0.47,0.91,50.19,40.86,0.1
646890,0.43,0.9,50.19,40.86,0.12
646970,0.46,0.9,50.19,40.86,0.08
647020,0.58,0.9,50.2,40.87,0.08
647120,0.63,0.93,50.2,40.87,0.07
647300,0.65,0.94,50.2,40.87,0.06
647390,0.62,0.97,50.2,40.87,0.08
647420,0.65,0.98,50.2,40.87,0.06
647460,0.61,0.95,50.21,40.88,0.16
647610,0.62,0.95,50.21,40.88,0.08
647640,0.59,0.94,50.21,40.88,0.07
647660,0.65,0.95,50.21,40.88,0.07
647850,0.48,0.88,50.21,40.88,0.11
647910,0.57,0.89,50.22,40.89,0.05
647980,0.46,0.89,50.22,40.89,0.1
648050,0.47,0.9,50.22,40.89,0.04
648120,0.53,0.91,50.22,40.89,0.07
648130,0.57,0.92,50.22,40.89,0.07
648140,0.52,0.91,50.22,40.89,0.07
648290,0.54,0.94,50.22,40.89,0.06
648390,0.63,0.95,50.23,40.89,0.19
648410,0.7,0.95,50.23,40.89,0.19
648490,0.53,0.94,50.23,40.9,0.22
648510,0.6,0.95,50.23,40.9,0.22
648670,0.48,0.91,50.23,40.9,0.15
648690,0.47,0.91,50.23,40.9,0.15
648700,0.45,0.92,50.23,40.9,0.15
648720,0.45,0.91,50.23,40.9,0.14
648830,0.61,0.92,50.24,40.9,0.08
648960,0.58,0.91,50.24,40.91,0.19
649030,0.58,0.92,50.24,40.91,0.17
649040,0.56,0.91,50.24,40.91,0.17
649500,0.48,0.91,50.25,40.92,0.08
649550,0.48,0.91,50.25,40.92,0.08
649590,0.59,0.92,50.25,40.92,0.11
649800,0.54,0.93,50.26,40.92,0.12
649870,0.52,0.94,50.26,40.92,0.12
649910,0.56,0.93,50.26,40.93,0.12
649950,0.43,0.93,50.26,40.93,0.17
649980,0.46,0.93,50.26,40.93,0.13
650030,0.45,0.94,50.26,40.93,0.13
650130,0.4,0.91,50.26,40.93,0.06
650170,0.51,0.91,50.27,40.93,0.06
650180,0.44,0.91,50.27,40.93,0.06
650230,0.48,0.92,50.27,40.93,0.04
650260,0.48,0.91,50.27,40.93,0.04
650300,0.47,0.91,50.27,40.93,0.05
650360,0.46,0.93,50.27,40.94,0.07
650540,0.46,0.91,50.27,40.94,0.07
651080,0.52,0.92,50.29,40.95,0.09
651090,0.55,0.91,50.29,40.95,0.09
651140,0.54,0.92,50.29,40.95,0.06
651490,0.52,0.96,50.3,40.96,0.06
651550,0.48,0.94,50.3,40.96,0.13
651680,0.5,0.95,50.3,40.96,0.11
651720,0.45,0.95,50.3,40.96,0.06
651730,0.46,0.95,50.3,40.97,0.06
651750,0.52,0.96,50.3,40.97,0.06
651760,0.52,0.95,50.3,40.97,0.06
651940,0.62,0.94,50.3,40.97,0.06
652070,0.53,0.93,50.31,40.97,0.16
652210,0.56,0.94,50.31,40.98,0.12
652220,0.53,0.94,50.31,40.98,0.12
652430,0.64,0.95,50.32,40.98,0.14
652490,0.77,0.96,50.32,40.98,0.09
652610,0.63,0.94,50.32,40.99,0.12
652720,0.61,0.96,50.32,40.99,0.06
652730,0.63,0.96,50.32,40.99,0.06
652900,0.67,0.87,50.33,40.99,0.11
653010,0.5,0.83,50.33,41.0,0.1
653080,0.5,0.83,50.33,41.0,0.12
653310,0.46,0.84,50.34,41.0,0.06
653500,0.42,0.81,50.34,41.01,0.07
654100,0.47,0.86,50.36,41.02,0.23
654110,0.52,0.85,50.36,41.02,0.23
654220,0.46,0.86,50.36,41.02,0.08
654280,0.47,0.88,50.36,41.03,0.06
654300,0.46,0.85,50.36,41.03,0.06
654330,0.46,0.86,50.37,41.03,0.06
654420,0.44,0.84,50.37,41.03,0.1
654460,0.47,0.84,50.37,41.03,0.1
654590,0.58,0.86,50.37,41.03,0.07
654810,0.43,0.86,50.38,41.04,0.07
655030,0.5,0.85,50.38,41.04,0.04
655070,0.42,0.86,50.38,41.04,0.04
655170,0.37,0.84,50.38,41.05,0.04
655200,0.39,0.84,50.38,41.05,0.04
655380,0.4,0.85,50.39,41.05,0.11
655520,0.46,0.86,50.39,41.05,0.05
655610,0.54,0.86,50.39,41.06,0.12
655650,0.47,0.85,50.39,41.06,0.13
655730,0.45,0.85,50.4,41.06,0.09
655910,0.43,0.86,50.4,41.06,0.09
656040,0.52,0.85,50.4,41.07,0.09
656090,0.51,0.84,50.41,41.07,0.09
656180,0.55,0.85,50.41,41.07,0.09
656230,0.47,0.83,50.41,41.07,0.13
656360,0.52,0.85,50.41,41.07,0.09
656530,0.49,0.85,50.42,41.08,0.06
656590,0.5,0.85,50.42,41.08,0.09
656680,0.43,0.84,50.42,41.08,0.07
656690,0.46,0.84,50.42,41.08,0.07
656920,0.46,0.86,50.43,41.09,0.1
657180,0.55,0.89,50.43,41.1,0.09
657190,0.57,0.89,50.43,41.1,0.09
657450,0.55,0.88,50.44,41.11,0.08
657540,0.48,0.89,50.44,41.11,0.09
657610,0.54,0.9,50.44,41.11,0.1
657640,0.48,0.9,50.44,41.11,0.1
657660,0.46,0.9,50.45,41.11,0.06
657670,0.45,0.89,50.45,41.11,0.06
657680,0.45,0.9,50.45,41.11,0.06
657750,0.5,0.9,50.45,41.11,0.05
657760,0.49,0.91,50.45,41.11,0.05
657780,0.62,0.94,50.45,41.11,0.08
657820,0.44,0.89,50.45,41.11,0.08
657850,0.48,0.9,50.45,41.12,0.13
658200,0.5,0.91,50.46,41.12,0.08
658300,0.48,0.92,50.46,41.13,0.06
658410,0.44,0.9,50.47,41.13,0.03
658500,0.55,0.93,50.47,41.13,0.13
658540,0.53,0.91,50.47,41.13,0.13
658600,0.52,0.9,50.47,41.14,0.12
658650,0.49,0.9,50.47,41.14,0.09
658730,0.48,0.89,50.48,41.14,0.11
658760,0.48,0.9,50.48,41.14,0.06
658870,0.52,0.91,50.48,41.14,0.04
659100,0.45,0.94,50.49,41.15,0.05
659110,0.46,0.93,50.49,41.15,0.05
659270,0.47,0.94,50.49,41.15,0.09
659300,0.42,0.93,50.49,41.15,0.07
659390,0.47,0.95,50.49,41.16,0.08
659400,0.45,0.95,50.49,41.16,0.08
659530,0.48,0.88,50.5,41.16,0.09
659550,0.49,0.89,50.5,41.16,0.09
659670,0.58,0.88,50.5,41.16,0.09
659730,0.58,0.89,50.5,41.16,0.12
659930,0.48,0.9,50.51,41.17,0.14
659950,0.46,0.89,50.51,41.17,0.08
660010,0.49,0.9,50.51,41.17,0.07
