time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589090,0.36,0.93,45.93,35.66,0.07
589360,0.25,0.92,45.94,35.66,0.06
589440,0.22,0.93,45.94,35.66,0.07
589480,0.21,0.93,45.94,35.66,0.07
589520,0.22,0.92,45.94,35.66,0.08
589540,0.24,0.93,45.94,35.66,0.08
589700,0.21,0.93,45.94,35.66,0.07
589770,0.2,0.93,45.94,35.66,0.09
589810,0.29,0.94,45.94,35.66,0.07
589830,0.31,0.95,45.94,35.66,0.07
589980,0.25,0.93,45.94,35.66,0.07
590040,0.26,0.94,45.94,35.67,0.07
590080,0.29,0.93,45.95,35.67,0.07
590110,0.31,0.93,45.95,35.67,0.07
590120,0.28,0.93,45.95,35.67,0.07
590180,0.26,0.93,45.95,35.67,0.06
590580,0.24,0.92,45.95,35.67,0.06
590670,0.33,0.92,45.95,35.67,0.05
590710,0.37,0.93,45.95,35.67,0.05
590760,0.27,0.92,45.95,35.67,0.06
590800,0.32,0.93,45.95,35.67,0.06
590810,0.35,0.94,45.95,35.67,0.06
590980,0.28,0.9,45.96,35.68,0.09
590990,0.31,0.91,45.96,35.68,0.09
591080,0.4,0.91,45.96,35.68,0.08
591150,0.4,0.91,45.96,35.68,0.08
591250,0.37,0.9,45.96,35.68,0.06
591270,0.48,0.91,45.96,35.68,0.06
591290,0.52,0.92,45.96,35.68,0.06
591410,0.37,0.91,45.96,35.68,0.14
591470,0.4,0.9,45.97,35.68,0.1
591520,0.29,0.89,45.97,35.69,0.08
591550,0.33,0.89,45.97,35.69,0.07
591680,0.29,0.9,45.97,35.69,0.08
591690,0.31,0.91,45.97,35.69,0.08
591960,0.31,0.91,45.97,35.69,0.09
592030,0.32,0.92,45.97,35.69,0.06
592090,0.35,0.91,45.98,35.69,0.11
592210,0.48,0.93,45.98,35.69,0.09
592460,0.34,0.94,45.98,35.7,0.05
592590,0.29,0.94,45.98,35.7,0.06
592690,0.43,0.93,45.98,35.7,0.06
592740,0.29,0.92,45.98,35.7,0.08
592800,0.29,0.93,45.98,35.7,0.06
592840,0.31,0.91,45.98,35.7,0.06
592890,0.36,0.9,45.99,35.7,0.09
592950,0.28,0.89,45.99,35.7,0.06
593000,0.23,0.9,45.99,35.7,0.07
593020,0.25,0.9,45.99,35.7,0.07
593110,0.3,0.91,45.99,35.7,0.08
593120,0.23,0.91,45.99,35.7,0.08
593190,0.22,0.9,45.99,35.7,0.05
593270,0.21,0.9,45.99,35.7,0.06
593290,0.33,0.91,45.99,35.7,0.06
593330,0.26,0.91,45.99,35.7,0.06
593670,0.28,0.91,46.0,35.71,0.07
593780,0.21,0.9,46.0,35.71,0.04
593890,0.22,0.89,46.0,35.71,0.05
593980,0.21,0.89,46.0,35.71,0.05
594030,0.22,0.9,46.0,35.71,0.04
594100,0.25,0.9,46.0,35.71,0.05
594120,0.26,0.9,46.0,35.71,0.05
594210,0.34,0.91,46.0,35.71,0.05
594360,0.32,0.92,46.0,35.72,0.08
594430,0.33,0.92,46.01,35.72,0.08
594560,0.29,0.92,46.01,35.72,0.07
594860,0.34,0.91,46.01,35.72,0.09
594930,0.34,0.9,46.01,35.72,0.05
594970,0.5,0.92,46.01,35.73,0.06
595000,0.44,0.91,46.02,35.73,0.06
595110,0.37,0.9,46.02,35.73,0.09
595210,0.48,0.93,46.02,35.73,0.07
595280,0.32,0.92,46.02,35.73,0.08
595390,0.34,0.93,46.02,35.73,0.07
595460,0.39,0.91,46.02,35.73,0.07
595490,0.42,0.92,46.02,35.73,0.07
595600,0.29,0.91,46.03,35.73,0.09
595820,0.32,0.93,46.03,35.73,0.07
595900,0.38,0.94,46.03,35.74,0.07
595940,0.4,0.94,46.03,35.74,0.08
595950,0.38,0.94,46.03,35.74,0.08
595960,0.4,0.94,46.03,35.74,0.08
596010,0.38,0.94,46.03,35.74,0.09
596110,0.4,0.9,46.03,35.74,0.08
596170,0.32,0.89,46.04,35.74,0.22
596280,0.28,0.88,46.04,35.74,0.06
596330,0.22,0.86,46.04,35.74,0.06
596410,0.37,0.87,46.04,35.74,0.07
596450,0.31,0.86,46.04,35.74,0.07
596570,0.38,0.86,46.04,35.74,0.1
596630,0.2,0.86,46.04,35.74,0.07
596910,0.34,0.87,46.05,35.75,0.07
596930,0.3,0.87,46.05,35.75,0.07
596960,0.33,0.87,46.05,35.75,0.07
597040,0.41,0.89,46.05,35.75,0.09
597120,0.28,0.87,46.05,35.75,0.06
597140,0.25,0.86,46.05,35.75,0.06
597160,0.24,0.86,46.05,35.75,0.06
597170,0.26,0.87,46.05,35.75,0.06
597180,0.22,0.87,46.05,35.75,0.05
597230,0.25,0.86,46.05,35.75,0.05
597240,0.23,0.86,46.05,35.75,0.05
597370,0.27,0.88,46.05,35.75,0.05
597540,0.19,0.87,46.06,35.76,0.05
597580,0.21,0.87,46.06,35.76,0.05
597690,0.19,0.86,46.06,35.76,0.05
597720,0.26,0.87,46.06,35.76,0.05
597750,0.27,0.87,46.06,35.76,0.05
597810,0.32,0.87,46.06,35.76,0.05
597840,0.37,0.88,46.06,35.76,0.05
597910,0.34,0.88,46.07,35.76,0.06
597930,0.3,0.88,46.07,35.76,0.06
598140,0.41,0.9,46.07,35.77,0.09
598540,0.35,0.92,46.08,35.77,0.06
598650,0.23,0.93,46.08,35.77,0.05
598810,0.27,0.92,46.08,35.77,0.04
598990,0.24,0.92,46.08,35.77,0.05
599010,0.23,0.92,46.08,35.77,0.05
599020,0.2,0.92,46.08,35.77,0.05
599100,0.23,0.92,46.08,35.77,0.06
599170,0.25,0.92,46.08,35.78,0.05
599250,0.21,0.92,46.08,35.78,0.06
599860,0.31,0.91,46.09,35.78,0.05
599920,0.37,0.93,46.09,35.78,0.06
600120,0.23,0.88,46.1,35.79,0.06
600160,0.2,0.88,46.1,35.79,0.06
600230,0.25,0.88,46.1,35.79,0.05
600240,0.23,0.88,46.1,35.79,0.06
600350,0.31,0.91,46.1,35.79,0.05
600380,0.27,0.91,46.1,35.79,0.07
600600,0.3,0.92,46.1,35.79,0.05
600800,0.24,0.9,46.11,35.79,0.08
600830,0.25,0.9,46.11,35.79,0.08
600890,0.28,0.9,46.11,35.79,0.12
600910,0.29,0.89,46.11,35.79,0.06
601030,0.24,0.9,46.11,35.79,0.06
601130,0.21,0.9,46.11,35.79,0.06
601240,0.22,0.9,46.11,35.8,0.05
601390,0.33,0.88,46.12,35.8,0.09
601440,0.23,0.89,46.12,35.8,0.06
601520,0.26,0.89,46.12,35.8,0.07
601640,0.3,0.89,46.12,35.8,0.08
601740,0.3,0.89,46.12,35.8,0.07
601910,0.24,0.89,46.12,35.8,0.09
601960,0.28,0.89,46.12,35.8,0.06
601980,0.23,0.88,46.12,35.8,0.07
602310,0.21,0.89,46.13,35.81,0.07
602320,0.23,0.89,46.13,35.81,0.07
602370,0.29,0.89,46.13,35.81,0.06
602460,0.27,0.89,46.13,35.81,0.07
602530,0.23,0.88,46.13,35.81,0.06
602560,0.23,0.88,46.13,35.81,0.06
602940,0.25,0.9,46.14,35.82,0.05
602980,0.28,0.9,46.14,35.82,0.05
603030,0.22,0.9,46.14,35.82,0.05
603040,0.24,0.91,46.14,35.82,0.05
603120,0.21,0.91,46.14,35.82,0.05
603180,0.22,0.91,46.14,35.82,0.05
603220,0.22,0.91,46.14,35.82,0.05
603290,0.21,0.91,46.15,35.82,0.09
603540,0.24,0.9,46.15,35.83,0.11
603560,0.26,0.9,46.15,35.83,0.11
603670,0.27,0.89,46.15,35.83,0.05
603770,0.24,0.89,46.16,35.83,0.08
603810,0.3,0.9,46.16,35.83,0.08
603860,0.23,0.89,46.16,35.83,0.05
603880,0.26,0.89,46.16,35.83,0.05
603930,0.32,0.89,46.16,35.83,0.07
603940,0.34,0.9,46.16,35.83,0.07
604060,0.4,0.9,46.16,35.83,0.06
604230,0.26,0.91,46.16,35.84,0.06
604280,0.25,0.91,46.16,35.84,0.08
604430,0.23,0.9,46.16,35.84,0.07
604500,0.24,0.91,46.16,35.84,0.06
604580,0.28,0.9,46.17,35.84,0.05
604660,0.22,0.89,46.17,35.84,0.05
604830,0.22,0.89,46.17,35.84,0.05
604870,0.24,0.89,46.17,35.84,0.07
604960,0.24,0.89,46.17,35.84,0.07
605090,0.2,0.88,46.17,35.84,0.07
605100,0.24,0.88,46.17,35.84,0.06
605120,0.21,0.88,46.17,35.84,0.06
605150,0.31,0.91,46.17,35.84,0.06
605200,0.46,0.93,46.17,35.84,0.07
605210,0.44,0.94,46.17,35.84,0.07
605230,0.46,0.94,46.17,35.84,0.08
605290,0.51,0.96,46.17,35.85,0.08
605310,0.48,0.96,46.17,35.85,0.08
605660,0.39,0.96,46.18,35.85,0.08
605680,0.41,0.96,46.18,35.85,0.08
605710,0.53,0.96,46.18,35.85,0.08
605850,0.3,0.91,46.18,35.86,0.05
605890,0.29,0.9,46.18,35.86,0.06
606030,0.36,0.94,46.19,35.86,0.1
606530,0.33,0.96,46.19,35.86,0.06
606640,0.37,0.91,46.2,35.86,0.09
606720,0.33,0.92,46.2,35.86,0.08
606860,0.29,0.87,46.2,35.86,0.07
607070,0.38,0.86,46.2,35.87,0.06
607090,0.27,0.86,46.2,35.87,0.05
607110,0.23,0.86,46.2,35.87,0.05
607150,0.28,0.87,46.2,35.87,0.06
607290,0.44,0.9,46.2,35.87,0.14
607300,0.4,0.9,46.2,35.87,0.14
607310,0.28,0.9,46.2,35.87,0.14
607330,0.31,0.9,46.2,35.87,0.06
607370,0.29,0.9,46.2,35.87,0.06
607480,0.24,0.88,46.21,35.87,0.05
607550,0.3,0.9,46.21,35.87,0.05
607600,0.28,0.89,46.21,35.87,0.07
607710,0.28,0.88,46.21,35.87,0.06
608010,0.24,0.87,46.21,35.88,0.07
608120,0.23,0.86,46.22,35.88,0.05
608130,0.22,0.86,46.22,35.88,0.05
608370,0.23,0.88,46.22,35.88,0.08
608500,0.28,0.91,46.22,35.88,-0.01
608510,0.28,0.91,46.22,35.88,-0.01
608570,0.34,0.93,46.22,35.88,0.07
608600,0.33,0.92,46.22,35.88,0.05
608840,0.27,0.91,46.23,35.88,0.08
608880,0.38,0.92,46.23,35.88,0.06
608930,0.39,0.91,46.23,35.88,0.06
608980,0.41,0.93,46.23,35.88,0.07
609020,0.4,0.92,46.23,35.89,0.07
609040,0.34,0.92,46.23,35.89,0.07
609130,0.35,0.89,46.23,35.89,0.06
609180,0.53,0.91,46.23,35.89,0.06
609390,0.36,0.93,46.23,35.89,0.08
609420,0.35,0.92,46.23,35.89,0.05
609440,0.32,0.91,46.23,35.89,0.05
609480,0.3,0.91,46.24,35.89,0.07
609580,0.57,0.94,46.24,35.89,0.07
609970,0.39,0.92,46.24,35.9,0.05
610030,0.35,0.93,46.25,35.9,0.1
610120,0.35,0.94,46.25,35.9,0.05
610200,0.34,0.94,46.25,35.9,0.08
610310,0.27,0.91,46.25,35.9,0.07
610340,0.33,0.91,46.25,35.9,0.06
610350,0.35,0.91,46.25,35.9,0.06
610410,0.38,0.92,46.25,35.9,0.05
610630,0.36,0.89,46.26,35.9,0.07
610760,0.29,0.88,46.26,35.91,0.06
610800,0.3,0.88,46.26,35.91,0.1
610810,0.34,0.87,46.26,35.91,0.1
610850,0.29,0.88,46.26,35.91,0.1
610920,0.4,0.9,46.26,35.91,0.08
611000,0.42,0.92,46.26,35.91,0.07
611020,0.37,0.92,46.26,35.91,0.07
611090,0.41,0.91,46.27,35.91,0.08
611150,0.4,0.91,46.27,35.91,0.09
611220,0.35,0.9,46.27,35.91,0.09
611620,0.35,0.91,46.28,35.92,0.1
611640,0.35,0.9,46.28,35.92,0.08
611890,0.49,0.97,46.28,35.92,0.14
612000,0.46,0.96,46.29,35.92,0.11
612030,0.42,0.96,46.29,35.92,0.11
612290,0.35,0.91,46.29,35.93,0.07
612470,0.47,0.89,46.3,35.93,0.07
612690,0.43,0.87,46.3,35.93,0.08
612930,0.29,0.87,46.31,35.94,0.06
613060,0.27,0.86,46.31,35.94,0.05
613070,0.27,0.87,46.31,35.94,0.05
613120,0.25,0.86,46.31,35.94,0.06
613130,0.26,0.87,46.31,35.94,0.06
613320,0.36,0.87,46.32,35.94,0.06
613390,0.44,0.87,46.32,35.94,0.05
613440,0.28,0.86,46.32,35.94,0.07
613510,0.66,0.86,46.32,35.94,0.05
613530,0.64,0.86,46.32,35.94,0.05
613570,0.6,0.86,46.32,35.95,0.06
613650,0.52,0.87,46.32,35.95,0.05
613900,0.3,0.87,46.33,35.95,0.09
614020,0.31,0.86,46.33,35.95,0.07
614240,0.25,0.88,46.33,35.95,0.06
614370,0.39,0.92,46.33,35.95,0.06
614420,0.43,0.92,46.34,35.95,0.07
614440,0.39,0.92,46.34,35.96,0.07
614480,0.43,0.91,46.34,35.96,0.12
614490,0.42,0.92,46.34,35.96,0.12
614590,0.38,0.93,46.34,35.96,0.07
614920,0.29,0.87,46.34,35.96,0.05
614950,0.28,0.88,46.34,35.96,0.08
614990,0.3,0.86,46.34,35.96,0.08
615460,0.3,0.88,46.36,35.97,0.08
615480,0.31,0.89,46.36,35.97,0.08
615590,0.41,0.91,46.36,35.97,0.07
615710,0.36,0.93,46.37,35.97,0.11
615730,0.42,0.92,46.37,35.98,0.06
615780,0.41,0.91,46.37,35.98,0.05
615850,0.5,0.94,46.37,35.98,0.1
615870,0.45,0.93,46.38,35.98,0.1
616160,0.37,0.91,46.38,35.98,0.07
616310,0.44,0.92,46.39,35.98,0.07
616330,0.49,0.92,46.39,35.98,0.07
616360,0.45,0.92,46.39,35.98,0.07
616370,0.4,0.92,46.39,35.98,0.07
616470,0.45,0.91,46.39,35.99,0.06
616560,0.43,0.94,46.39,35.99,0.06
616580,0.42,0.94,46.39,35.99,0.06
616760,0.45,0.92,46.4,35.99,0.08
616780,0.48,0.92,46.4,35.99,0.08
616860,0.34,0.91,46.4,35.99,0.09
617100,0.26,0.89,46.4,35.99,0.08
617130,0.22,0.89,46.4,35.99,0.08
617200,0.43,0.89,46.4,36.0,0.08
617320,0.32,0.9,46.41,36.0,0.05
617370,0.27,0.9,46.41,36.0,0.06
617640,0.48,0.92,46.41,36.0,0.08
617790,0.31,0.92,46.41,36.0,0.08
617880,0.28,0.93,46.42,36.0,0.05
617890,0.3,0.93,46.42,36.0,0.05
617910,0.38,0.94,46.42,36.0,0.05
617920,0.38,0.93,46.42,36.0,0.05
618080,0.34,0.94,46.42,36.0,0.05
618250,0.38,0.94,46.42,36.01,0.06
618310,0.41,0.93,46.42,36.01,0.06
618370,0.48,0.96,46.43,36.01,0.06
618780,0.52,0.95,46.44,36.02,0.13
618820,0.45,0.95,46.44,36.02,0.13
618840,0.42,0.93,46.44,36.02,0.17
618870,0.43,0.89,46.44,36.02,0.17
618920,0.41,0.9,46.44,36.02,0.12
618930,0.41,0.9,46.44,36.02,0.12
618970,0.5,0.9,46.44,36.02,0.13
619080,0.51,0.95,46.45,36.02,0.14
619090,0.46,0.93,46.45,36.02,0.14
619120,0.45,0.95,46.45,36.02,0.14
619140,0.44,0.94,46.45,36.02,0.08
619220,0.39,0.94,46.45,36.02,0.1
619340,0.44,0.94,46.45,36.03,0.12
619450,0.4,0.92,46.46,36.03,0.14
619570,0.41,0.91,46.46,36.03,0.08
619600,0.36,0.91,46.46,36.03,0.08
619700,0.36,0.89,46.46,36.03,0.14
619710,0.35,0.88,46.46,36.03,0.14
619840,0.39,0.91,46.46,36.04,0.13
619960,0.53,0.95,46.47,36.04,0.21
620010,0.5,0.92,46.47,36.04,0.21
620090,0.48,0.94,46.47,36.04,0.15
620170,0.6,0.96,46.47,36.04,0.11
620180,0.45,0.96,46.47,36.04,0.11
620530,0.55,0.89,46.48,36.05,0.13
620570,0.4,0.87,46.49,36.05,0.13
620590,0.4,0.88,46.49,36.05,0.09
620770,0.47,0.91,46.49,36.05,0.18
620790,0.43,0.9,46.49,36.05,0.18
620800,0.45,0.9,46.49,36.05,0.18
620850,0.44,0.91,46.49,36.05,0.13
620890,0.43,0.92,46.5,36.05,0.13
620990,0.44,0.91,46.5,36.06,0.16
621060,0.42,0.91,46.5,36.06,0.18
621090,0.43,0.91,46.5,36.06,0.18
621220,0.53,0.93,46.5,36.06,0.17
621280,0.47,0.9,46.51,36.06,0.25
621350,0.4,0.9,46.51,36.06,0.18
621370,0.4,0.9,46.51,36.06,0.19
621710,0.4,0.92,46.51,36.07,0.11
621720,0.38,0.92,46.51,36.07,0.18
621920,0.56,0.92,46.52,36.07,0.13
621970,0.42,0.92,46.52,36.07,0.15
622040,0.36,0.93,46.52,36.07,0.11
622070,0.38,0.93,46.52,36.07,0.11
622120,0.4,0.94,46.52,36.07,0.06
622260,0.6,0.97,46.53,36.08,0.07
622270,0.61,0.97,46.53,36.08,0.07
622300,0.54,0.96,46.53,36.08,0.07
622320,0.53,0.96,46.53,36.08,0.08
622330,0.59,0.96,46.53,36.08,0.08
622410,0.51,0.93,46.53,36.08,0.06
622510,0.48,0.9,46.53,36.08,0.09
622530,0.44,0.9,46.53,36.08,0.09
622560,0.39,0.9,46.53,36.08,0.08
622710,0.35,0.9,46.53,36.08,0.05
622730,0.35,0.9,46.53,36.08,0.05
622830,0.39,0.92,46.54,36.08,0.05
622910,0.44,0.92,46.54,36.08,0.05
623290,0.6,0.94,46.55,36.09,0.08
623440,0.72,0.95,46.55,36.09,0.12
623470,0.7,0.94,46.55,36.09,0.17
623480,0.71,0.94,46.55,36.09,0.17
623530,0.59,0.93,46.55,36.09,0.18
623610,0.62,0.93,46.56,36.1,0.19
623650,0.57,0.92,46.56,36.1,0.15
623660,0.54,0.92,46.56,36.1,0.15
623670,0.51,0.93,46.56,36.1,0.15
623710,0.6,0.95,46.56,36.1,0.13
623720,0.62,0.95,46.56,36.1,0.13
623730,0.77,0.95,46.56,36.1,0.13
623930,0.36,0.93,46.56,36.1,0.1
623970,0.5,0.93,46.56,36.1,0.1
624020,0.38,0.93,46.56,36.1,0.08
624040,0.35,0.93,46.56,36.1,0.08
624160,0.33,0.93,46.57,36.1,0.1
624340,0.32,0.93,46.57,36.11,0.07
624510,0.45,0.96,46.57,36.11,0.07
624560,0.44,0.95,46.57,36.11,0.09
624570,0.49,0.95,46.58,36.11,0.09
624670,0.54,0.96,46.58,36.11,0.09
624800,0.43,0.93,46.58,36.11,0.11
624810,0.48,0.94,46.58,36.11,0.11
624860,0.48,0.96,46.58,36.11,0.09
624980,0.44,0.93,46.59,36.12,0.09
625030,0.54,0.96,46.59,36.12,0.09
625090,0.5,0.96,46.59,36.12,0.09
625160,0.43,0.95,46.59,36.12,0.1
625210,0.48,0.92,46.59,36.12,0.14
625390,0.55,0.97,46.6,36.12,0.11
625440,0.72,0.94,46.6,36.13,0.11
625460,0.81,0.94,46.6,36.13,0.11
625620,0.6,0.91,46.6,36.13,0.13
625760,0.56,0.95,46.61,36.13,0.13
625900,0.51,0.93,46.61,36.13,0.11
625950,0.5,0.92,46.61,36.14,0.14
625960,0.61,0.92,46.61,36.14,0.14
626200,0.84,0.95,46.62,36.14,0.09
626210,0.85,0.95,46.62,36.14,0.09
626300,0.86,0.97,46.63,36.14,0.09
626480,0.84,0.95,46.63,36.14,0.14
626550,0.81,0.95,46.64,36.14,0.11
626660,0.74,0.94,46.64,36.15,0.14
626680,0.73,0.95,46.64,36.15,0.14
626740,0.71,0.94,46.64,36.15,0.19
626770,0.71,0.94,46.65,36.15,0.14
626790,0.63,0.93,46.65,36.15,0.14
626910,0.55,0.9,46.65,36.15,0.17
627260,0.66,0.9,46.66,36.15,0.17
627390,0.53,0.9,46.67,36.16,0.11
627460,0.53,0.92,46.67,36.16,0.11
627530,0.46,0.93,46.67,36.16,0.15
627590,0.68,0.93,46.67,36.16,0.16
627600,0.67,0.94,46.67,36.16,0.17
627620,0.69,0.95,46.67,36.16,0.17
627680,0.77,0.98,46.67,36.16,0.13
627740,0.72,0.95,46.68,36.16,0.15
627820,0.66,0.92,46.68,36.17,0.19
627900,0.57,0.91,46.68,36.17,0.19
627920,0.52,0.9,46.68,36.17,0.19
628450,0.66,0.93,46.7,36.18,0.11
628630,0.66,0.91,46.7,36.18,0.17
628860,0.63,0.95,46.71,36.19,0.18
628990,0.58,0.95,46.71,36.19,0.18
629190,0.53,0.94,46.72,36.2,0.17
629220,0.53,0.95,46.72,36.2,0.22
629230,0.53,0.95,46.72,36.2,0.22
629240,0.46,0.93,46.72,36.2,0.22
629290,0.48,0.92,46.72,36.2,0.23
629380,0.52,0.94,46.72,36.2,0.16
629450,0.55,0.95,46.72,36.2,0.19
629460,0.54,0.93,46.72,36.2,0.16
629600,0.54,0.94,46.73,36.2,0.11
629730,0.5,0.91,46.73,36.21,0.11
629780,0.52,0.94,46.73,36.21,0.15
629830,0.51,0.91,46.73,36.21,0.12
629840,0.52,0.92,46.73,36.21,0.12
629930,0.64,0.93,46.74,36.21,0.13
629960,0.58,0.95,46.74,36.21,0.17
630060,0.51,0.92,46.74,36.21,0.17
630200,0.66,0.93,46.75,36.22,0.29
630230,0.59,0.92,46.75,36.22,0.29
630250,0.57,0.93,46.75,36.22,0.2
630330,0.71,0.95,46.75,36.22,0.28
630380,0.61,0.94,46.75,36.22,0.18
630410,0.57,0.92,46.75,36.22,0.18
630620,0.65,0.92,46.76,36.23,0.15
630630,0.65,0.91,46.76,36.23,0.15
631070,0.58,0.95,46.78,36.24,0.17
631100,0.73,0.95,46.78,36.24,0.24
631140,0.69,0.95,46.78,36.24,0.23
631170,0.67,0.95,46.78,36.24,0.23
631230,0.62,0.96,46.78,36.24,0.1
631270,0.67,0.96,46.78,36.24,0.16
631290,0.64,0.98,46.78,36.24,0.16
631310,0.67,0.97,46.78,36.24,0.16
631380,0.64,0.96,46.78,36.24,0.31
631470,0.42,0.94,46.79,36.24,0.1
631540,0.59,0.95,46.79,36.24,0.19
631580,0.6,0.97,46.79,36.25,0.19
631720,0.58,0.97,46.79,36.25,0.15
631920,0.49,0.93,46.8,36.25,0.12
632040,0.54,0.89,46.8,36.25,0.19
632210,0.41,0.88,46.8,36.26,0.11
632260,0.59,0.89,46.8,36.26,0.14
632320,0.54,0.9,46.8,36.26,0.17
632370,0.48,0.88,46.8,36.26,0.16
632490,0.51,0.91,46.81,36.26,0.07
632670,0.53,0.9,46.81,36.27,0.08
632680,0.54,0.9,46.81,36.27,0.08
632740,0.55,0.9,46.81,36.27,0.14
632830,0.55,0.93,46.81,36.27,0.09
632850,0.48,0.92,46.81,36.27,0.09
632940,0.5,0.92,46.81,36.27,0.09
632960,0.43,0.92,46.82,36.27,0.09
633040,0.55,0.94,46.82,36.27,0.14
633120,0.45,0.94,46.82,36.27,0.08
633190,0.45,0.92,46.82,36.27,0.08
633280,0.35,0.89,46.82,36.28,0.14
633400,0.49,0.91,46.82,36.28,0.16
633470,0.43,0.89,46.82,36.28,0.1
633490,0.41,0.89,46.82,36.28,0.09
633600,0.4,0.91,46.83,36.28,0.12
633670,0.57,0.92,46.83,36.28,0.15
633900,0.51,0.93,46.84,36.29,0.09
633920,0.45,0.92,46.84,36.29,0.09
633930,0.44,0.92,46.84,36.29,0.09
633950,0.49,0.93,46.84,36.29,0.09
633960,0.52,0.92,46.84,36.29,0.13
634030,0.48,0.93,46.84,36.29,0.18
634090,0.59,0.93,46.84,36.29,0.19
634100,0.5,0.92,46.84,36.29,0.19
634380,0.34,0.91,46.85,36.29,0.08
634450,0.41,0.92,46.85,36.29,0.11
634460,0.4,0.92,46.85,36.3,0.11
634500,0.46,0.93,46.85,36.3,0.08
634600,0.48,0.92,46.85,36.3,0.08
634750,0.57,0.91,46.85,36.3,0.06
634800,0.55,0.91,46.85,36.3,0.06
634830,0.78,0.91,46.85,36.3,0.06
634870,0.75,0.91,46.86,36.3,0.07
634900,0.77,0.91,46.86,36.3,0.07
635000,0.44,0.91,46.86,36.31,0.07
635410,0.48,0.92,46.87,36.31,0.05
635480,0.37,0.91,46.87,36.32,0.05
635560,0.9,0.91,46.87,36.32,0.05
635690,0.28,0.87,46.87,36.32,0.05
635820,0.52,0.87,46.87,36.32,0.07
635950,0.55,0.88,46.88,36.32,0.08
635970,0.48,0.88,46.88,36.32,0.08
636000,0.38,0.88,46.88,36.32,0.09
636160,0.3,0.87,46.88,36.33,0.08
636340,0.55,0.88,46.88,36.33,0.09
636380,0.44,0.85,46.88,36.33,0.07
636860,0.31,0.85,46.89,36.34,0.06
636870,0.31,0.85,46.89,36.34,0.06
636930,0.34,0.86,46.89,36.34,0.05
636990,0.33,0.85,46.89,36.34,0.09
637050,0.9,0.85,46.89,36.34,0.08
637260,0.54,0.89,46.9,36.34,0.09
637430,0.5,0.89,46.9,36.35,0.14
637550,0.5,0.89,46.91,36.35,0.09
637560,0.63,0.89,46.91,36.35,0.08
637600,0.7,0.89,46.91,36.35,0.08
637670,0.74,0.88,46.91,36.35,0.09
637730,0.48,0.87,46.91,36.35,0.12
638060,0.57,0.9,46.92,36.36,0.1
638150,0.53,0.89,46.92,36.36,0.14
638170,0.8,0.89,46.92,36.36,0.12
638190,0.84,0.88,46.92,36.36,0.12
638220,0.67,0.88,46.92,36.36,0.09
638510,0.4,0.88,46.93,36.36,0.09
639030,0.47,0.91,46.94,36.37,0.06
639080,0.42,0.9,46.94,36.37,0.07
639090,0.42,0.88,46.94,36.37,0.07
639100,0.55,0.89,46.94,36.37,0.07
639110,0.39,0.88,46.94,36.37,0.07
639140,0.45,0.88,46.94,36.37,0.07
639250,0.4,0.89,46.94,36.37,0.06
639630,0.43,0.92,46.94,36.38,0.06
639730,0.38,0.93,46.94,36.38,0.07
639800,0.36,0.92,46.95,36.38,0.06
639850,0.43,0.92,46.95,36.38,0.06
639940,0.37,0.9,46.95,36.38,0.05
640180,0.39,0.87,46.95,36.38,0.07
640380,0.39,0.89,46.95,36.38,0.08
640390,0.42,0.89,46.95,36.38,0.08
640420,0.41,0.89,46.95,36.39,0.08
640490,0.33,0.91,46.95,36.39,0.06
640580,0.89,0.91,46.96,36.39,0.09
640600,0.51,0.89,46.96,36.39,0.09
640620,0.32,0.89,46.96,36.39,0.17
640670,0.33,0.91,46.96,36.39,0.17
641100,0.44,0.89,46.96,36.39,0.06
641110,0.39,0.89,46.96,36.39,0.06
641160,0.53,0.9,46.96,36.39,0.07
641340,0.76,0.92,46.97,36.4,0.08
641700,0.39,0.9,46.97,36.4,0.05
641890,0.34,0.89,46.98,36.4,0.06
641900,0.32,0.89,46.98,36.4,0.06
641940,0.38,0.9,46.98,36.4,0.06
642140,0.28,0.9,46.98,36.41,0.08
642260,0.29,0.9,46.98,36.41,0.07
642380,0.32,0.9,46.98,36.41,0.07
642470,0.34,0.91,46.99,36.41,0.08
642590,0.35,0.92,46.99,36.41,0.09
642670,0.36,0.92,46.99,36.41,0.07
642700,0.3,0.92,46.99,36.41,0.07
643030,0.44,0.94,46.99,36.42,0.09
643140,0.33,0.93,47.0,36.42,0.05
643290,0.32,0.92,47.0,36.42,0.05
643400,0.31,0.92,47.0,36.42,0.06
643410,0.38,0.91,47.0,36.42,0.06
643540,0.49,0.95,47.0,36.42,0.08
643630,0.54,0.95,47.0,36.43,0.1
643800,0.44,0.94,47.01,36.43,0.09
643840,0.39,0.94,47.01,36.43,0.09
643880,0.37,0.91,47.01,36.43,0.08
643950,0.33,0.91,47.01,36.43,0.11
643970,0.36,0.91,47.01,36.43,0.11
644070,0.33,0.93,47.01,36.43,0.1
644100,0.33,0.93,47.01,36.43,0.08
644120,0.36,0.94,47.01,36.43,0.08
644130,0.39,0.95,47.01,36.43,0.08
644160,0.43,0.95,47.01,36.43,0.09
644290,0.53,0.94,47.02,36.43,0.09
644310,0.52,0.94,47.02,36.43,0.09
644480,0.75,0.94,47.02,36.44,0.14
644530,0.72,0.93,47.02,36.44,0.16
