time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590220,0.28,0.82,45.64,33.99,0.06
590390,0.27,0.82,45.65,34.0,0.03
590550,0.23,0.81,45.65,34.0,0.04
590650,0.27,0.81,45.65,34.0,0.02
590750,0.26,0.8,45.65,34.0,0.02
590830,0.3,0.82,45.65,34.0,0.06
590850,0.35,0.82,45.65,34.0,0.06
591020,0.29,0.81,45.65,34.0,0.05
591050,0.24,0.81,45.66,34.0,0.05
591160,0.22,0.8,45.66,34.0,0.06
591240,0.2,0.8,45.66,34.0,0.02
591280,0.27,0.81,45.66,34.0,0.02
591460,0.39,0.82,45.66,34.01,0.04
591590,0.29,0.81,45.66,34.01,0.03
591610,0.29,0.81,45.66,34.01,0.05
591630,0.27,0.8,45.66,34.01,0.05
591640,0.24,0.8,45.67,34.01,0.05
591870,0.31,0.82,45.67,34.01,0.04
592080,0.33,0.82,45.67,34.01,0.08
592130,0.25,0.81,45.67,34.01,0.08
592140,0.27,0.82,45.67,34.01,0.09
592160,0.28,0.83,45.67,34.01,0.09
592320,0.29,0.85,45.67,34.01,0.04
592630,0.27,0.85,45.68,34.02,0.03
592770,0.2,0.82,45.68,34.02,0.04
592840,0.2,0.83,45.68,34.02,0.03
592970,0.41,0.82,45.68,34.02,0.03
592980,0.4,0.82,45.68,34.02,0.03
593050,0.52,0.83,45.68,34.02,0.05
593090,0.4,0.83,45.68,34.02,0.05
593270,0.4,0.84,45.69,34.02,0.02
593420,0.24,0.85,45.69,34.03,0.02
593500,0.21,0.86,45.69,34.03,0.04
593510,0.2,0.86,45.69,34.03,0.04
593540,0.2,0.86,45.69,34.03,0.02
593670,0.28,0.85,45.69,34.03,0.03
593700,0.2,0.85,45.69,34.03,0.02
593720,0.2,0.84,45.69,34.03,0.02
593850,0.22,0.83,45.69,34.03,0.02
593880,0.2,0.83,45.69,34.03,0.01
593990,0.16,0.83,45.69,34.03,0.01
594120,0.2,0.83,45.7,34.03,0.03
594150,0.22,0.83,45.7,34.03,0.03
594460,0.29,0.85,45.7,34.04,0.03
594740,0.37,0.85,45.7,34.04,0.05
594810,0.38,0.85,45.71,34.04,0.07
594830,0.32,0.85,45.71,34.04,0.07
594900,0.23,0.86,45.71,34.04,0.04
594940,0.26,0.86,45.71,34.04,0.04
595020,0.33,0.85,45.71,34.04,0.04
595070,0.27,0.85,45.71,34.04,0.04
595130,0.23,0.84,45.71,34.04,0.05
595230,0.24,0.84,45.71,34.04,0.03
595310,0.26,0.85,45.71,34.04,0.02
595460,0.27,0.85,45.72,34.04,0.04
595480,0.39,0.85,45.72,34.05,0.04
595640,0.25,0.86,45.72,34.05,0.03
595700,0.28,0.86,45.72,34.05,0.02
595730,0.24,0.85,45.72,34.05,0.02
595740,0.26,0.85,45.72,34.05,0.07
595750,0.22,0.85,45.72,34.05,0.07
595760,0.23,0.85,45.72,34.05,0.07
595840,0.34,0.88,45.72,34.05,0.05
595880,0.34,0.9,45.72,34.05,0.04
596060,0.28,0.91,45.73,34.05,0.05
596070,0.32,0.91,45.73,34.05,0.05
596090,0.3,0.91,45.73,34.05,0.05
596100,0.32,0.91,45.73,34.05,0.03
596230,0.28,0.87,45.73,34.05,0.03
596280,0.22,0.86,45.73,34.05,0.04
596430,0.31,0.91,45.73,34.06,0.02
596480,0.3,0.87,45.73,34.06,0.03
596580,0.25,0.87,45.73,34.06,0.04
596660,0.2,0.86,45.73,34.06,0.07
596680,0.44,0.87,45.73,34.06,0.07
596730,0.27,0.88,45.74,34.06,0.02
596780,0.43,0.86,45.74,34.06,0.02
596890,0.29,0.88,45.74,34.06,0.02
596970,0.33,0.9,45.74,34.06,0.04
597010,0.4,0.89,45.74,34.06,0.06
597040,0.35,0.9,45.74,34.06,0.06
597420,0.24,0.9,45.74,34.07,0.02
597450,0.26,0.9,45.74,34.07,0.02
597480,0.23,0.9,45.74,34.07,0.01
597530,0.24,0.9,45.74,34.07,0.01
597560,0.21,0.9,45.74,34.07,0.02
597590,0.29,0.9,45.75,34.07,0.02
597610,0.32,0.9,45.75,34.07,0.02
597650,0.4,0.91,45.75,34.07,0.02
597890,0.23,0.92,45.76,34.07,0.05
598130,0.19,0.91,45.76,34.08,0.04
598380,0.2,0.91,45.76,34.08,0.07
598410,0.17,0.9,45.76,34.08,0.07
598440,0.2,0.9,45.76,34.08,0.06
598470,0.18,0.9,45.76,34.08,0.06
598590,0.25,0.91,45.76,34.08,0.02
598660,0.19,0.89,45.76,34.08,0.02
598700,0.15,0.89,45.76,34.08,0.04
598750,0.16,0.9,45.76,34.08,0.03
598790,0.15,0.9,45.76,34.08,0.03
598900,0.17,0.9,45.77,34.08,0.02
599020,0.16,0.9,45.77,34.08,0.04
599060,0.14,0.88,45.77,34.08,0.02
599200,0.18,0.88,45.77,34.08,0.02
599240,0.13,0.87,45.77,34.08,0.02
599480,0.24,0.87,45.77,34.09,0.02
599540,0.23,0.89,45.77,34.09,0.01
599600,0.22,0.9,45.77,34.09,0.02
599620,0.24,0.9,45.77,34.09,0.02
599700,0.21,0.91,45.78,34.09,0.02
599760,0.24,0.92,45.78,34.09,0.01
599820,0.22,0.92,45.78,34.09,0.01
599830,0.22,0.92,45.78,34.09,0.01
599850,0.2,0.93,45.78,34.09,0.01
599970,0.32,0.94,45.78,34.09,0.03
600010,0.31,0.93,45.78,34.09,0.03
600070,0.24,0.91,45.78,34.09,0.03
600090,0.22,0.91,45.78,34.09,0.03
600110,0.19,0.91,45.78,34.09,0.03
600150,0.22,0.91,45.78,34.09,0.02
600230,0.18,0.91,45.78,34.09,0.01
600370,0.19,0.91,45.78,34.1,0.02
600420,0.18,0.91,45.79,34.1,0.01
600440,0.19,0.91,45.79,34.1,0.01
600470,0.19,0.91,45.79,34.1,0.01
600520,0.11,0.9,45.79,34.1,0.02
600540,0.13,0.9,45.79,34.1,0.01
600600,0.18,0.91,45.79,34.1,0.02
600970,0.27,0.88,45.79,34.1,0.02
601030,0.15,0.88,45.79,34.1,0.01
601060,0.16,0.88,45.79,34.1,0.01
601100,0.17,0.88,45.79,34.1,0.01
601140,0.15,0.88,45.79,34.1,0.02
601230,0.2,0.88,45.8,34.1,0.02
601410,0.23,0.89,45.8,34.1,0.04
601560,0.15,0.88,45.8,34.1,0.03
601600,0.21,0.89,45.8,34.1,0.03
601690,0.2,0.88,45.8,34.1,0.04
602030,0.18,0.88,45.8,34.11,0.03
602050,0.19,0.88,45.8,34.11,0.04
602110,0.2,0.87,45.81,34.11,0.07
602150,0.14,0.88,45.81,34.11,0.07
602160,0.15,0.88,45.81,34.11,0.02
602260,0.14,0.88,45.81,34.11,0.03
602370,0.17,0.88,45.81,34.11,0.02
602400,0.15,0.88,45.81,34.11,0.02
602440,0.16,0.88,45.81,34.11,0.02
602520,0.11,0.87,45.81,34.11,0.02
602560,0.11,0.87,45.81,34.11,0.02
602630,0.12,0.88,45.81,34.11,0.01
602680,0.1,0.88,45.81,34.11,0.01
602950,0.12,0.88,45.81,34.11,0.02
602970,0.12,0.88,45.81,34.11,0.02
603010,0.12,0.88,45.81,34.11,0.02
603070,0.16,0.89,45.81,34.11,0.02
603280,0.21,0.9,45.81,34.11,0.02
603290,0.22,0.89,45.81,34.11,0.02
603490,0.35,0.94,45.82,34.11,0.03
603500,0.31,0.93,45.82,34.11,0.03
603520,0.32,0.93,45.82,34.11,0.03
603630,0.18,0.91,45.82,34.12,0.02
603640,0.2,0.91,45.82,34.12,0.02
603700,0.2,0.91,45.82,34.12,0.02
603820,0.19,0.89,45.82,34.12,0.02
603830,0.15,0.89,45.82,34.12,0.02
603910,0.18,0.89,45.82,34.12,0.02
604000,0.18,0.89,45.82,34.12,0.02
604030,0.17,0.9,45.82,34.12,0.02
604230,0.15,0.9,45.82,34.12,0.01
604390,0.11,0.89,45.83,34.12,0.04
604430,0.11,0.89,45.83,34.12,0.04
604520,0.18,0.9,45.83,34.12,0.01
604800,0.1,0.88,45.83,34.12,0.01
604810,0.13,0.88,45.83,34.12,0.01
604820,0.15,0.88,45.83,34.12,0.01
604920,0.12,0.88,45.83,34.12,0.07
605310,0.32,0.95,45.83,34.12,0.04
605350,0.25,0.94,45.83,34.12,0.04
605380,0.22,0.93,45.83,34.12,0.04
605400,0.22,0.93,45.83,34.13,0.02
605620,0.3,0.93,45.84,34.13,0.03
605670,0.24,0.94,45.84,34.13,0.05
605770,0.24,0.94,45.84,34.13,0.03
606030,0.3,0.94,45.85,34.13,0.02
606110,0.26,0.94,45.85,34.13,0.02
606160,0.32,0.95,45.85,34.14,0.03
606220,0.33,0.96,45.85,34.14,0.05
606240,0.3,0.96,45.85,34.14,0.04
606350,0.32,0.96,45.85,34.14,0.03
606480,0.35,0.97,45.85,34.14,0.01
606580,0.33,0.9,45.86,34.14,0.03
606610,0.29,0.9,45.86,34.14,0.05
606630,0.32,0.9,45.86,34.14,0.05
606650,0.33,0.91,45.86,34.14,0.05
606680,0.34,0.92,45.86,34.14,0.04
606690,0.34,0.92,45.86,34.14,0.04
606780,0.3,0.87,45.86,34.14,0.09
606840,0.25,0.86,45.86,34.15,0.1
606850,0.43,0.86,45.86,34.15,0.1
606960,0.27,0.86,45.86,34.15,0.04
607020,0.25,0.85,45.86,34.15,0.06
607040,0.25,0.85,45.86,34.15,0.06
607210,0.24,0.85,45.86,34.15,0.06
607280,0.27,0.87,45.87,34.15,0.14
607360,0.3,0.89,45.87,34.15,0.07
607520,0.26,0.88,45.87,34.15,0.02
607590,0.24,0.86,45.87,34.15,0.02
607620,0.28,0.86,45.87,34.15,0.05
607830,0.23,0.85,45.87,34.16,0.03
607900,0.25,0.85,45.87,34.16,0.02
607930,0.25,0.85,45.88,34.16,0.02
608030,0.24,0.85,45.88,34.16,0.08
608120,0.23,0.85,45.88,34.16,0.03
608150,0.22,0.85,45.88,34.16,0.03
608170,0.26,0.85,45.88,34.16,0.02
608240,0.24,0.85,45.88,34.16,0.02
608420,0.26,0.89,45.88,34.16,0.03
608440,0.28,0.88,45.88,34.16,0.03
608470,0.32,0.9,45.88,34.16,0.04
608490,0.32,0.9,45.89,34.16,0.04
608550,0.28,0.91,45.89,34.16,0.05
608670,0.36,0.91,45.89,34.16,0.06
608750,0.28,0.9,45.89,34.17,0.06
608760,0.28,0.9,45.89,34.17,0.05
608820,0.25,0.9,45.89,34.17,0.06
609000,0.36,0.94,45.89,34.17,0.08
609080,0.32,0.94,45.9,34.17,0.05
609160,0.36,0.94,45.9,34.17,0.06
609200,0.35,0.95,45.9,34.17,0.09
609490,0.35,0.86,45.9,34.17,0.04
609540,0.41,0.88,45.9,34.17,0.12
609670,0.4,0.89,45.91,34.18,0.18
609820,0.38,0.88,45.91,34.18,0.05
609860,0.33,0.88,45.91,34.18,0.05
609880,0.31,0.86,45.91,34.18,0.05
610510,0.31,0.85,45.92,34.19,0.08
610940,0.37,0.9,45.93,34.19,0.07
611000,0.34,0.9,45.93,34.19,0.05
611150,0.4,0.92,45.93,34.2,0.04
611210,0.34,0.89,45.94,34.2,0.04
611260,0.42,0.89,45.94,34.2,0.02
611280,0.41,0.89,45.94,34.2,0.03
611410,0.32,0.88,45.94,34.2,0.07
611420,0.35,0.88,45.94,34.2,0.07
611540,0.31,0.89,45.94,34.2,0.09
611570,0.29,0.88,45.94,34.2,0.09
611720,0.43,0.92,45.95,34.2,0.03
611780,0.42,0.94,45.95,34.2,0.04
611810,0.38,0.94,45.95,34.2,0.04
611860,0.4,0.95,45.95,34.2,0.04
612000,0.51,0.96,45.95,34.21,0.05
612230,0.35,0.92,45.96,34.21,0.07
612330,0.34,0.91,45.96,34.21,0.04
612400,0.45,0.91,45.97,34.21,0.06
612440,0.44,0.9,45.97,34.21,0.04
612470,0.35,0.9,45.97,34.21,0.04
612560,0.37,0.91,45.97,34.22,0.04
612610,0.33,0.91,45.97,34.22,0.04
612640,0.31,0.9,45.97,34.22,0.04
612690,0.3,0.9,45.97,34.22,0.03
612760,0.27,0.87,45.97,34.22,0.02
612770,0.29,0.87,45.97,34.22,0.02
612920,0.32,0.88,45.98,34.22,0.04
613110,0.25,0.87,45.98,34.22,0.07
613130,0.26,0.87,45.98,34.22,0.07
613200,0.28,0.88,45.98,34.22,0.04
613310,0.35,0.88,45.98,34.23,0.07
613360,0.36,0.89,45.99,34.23,0.07
613480,0.29,0.88,45.99,34.23,0.05
613800,0.33,0.88,45.99,34.23,0.06
613930,0.21,0.89,46.0,34.23,0.04
614100,0.21,0.88,46.0,34.24,0.02
614110,0.22,0.88,46.0,34.24,0.02
614450,0.36,0.91,46.01,34.24,0.06
614530,0.36,0.92,46.01,34.24,0.05
614620,0.3,0.89,46.01,34.25,0.06
614630,0.34,0.88,46.01,34.25,0.06
614640,0.28,0.89,46.01,34.25,0.05
615040,0.46,0.9,46.02,34.25,0.04
615080,0.39,0.9,46.02,34.25,0.07
615100,0.38,0.9,46.02,34.25,0.07
615110,0.4,0.9,46.02,34.26,0.07
615120,0.33,0.89,46.02,34.26,0.05
615160,0.33,0.9,46.02,34.26,0.05
615170,0.32,0.9,46.02,34.26,0.05
615350,0.38,0.91,46.03,34.26,0.07
615540,0.38,0.91,46.03,34.26,0.03
615550,0.38,0.92,46.03,34.26,0.03
615580,0.36,0.92,46.04,34.26,0.03
615680,0.43,0.94,46.04,34.26,0.2
615880,0.42,0.94,46.05,34.27,0.09
616120,0.37,0.92,46.06,34.27,0.08
616130,0.35,0.92,46.06,34.27,0.08
616270,0.41,0.93,46.06,34.28,0.11
616300,0.43,0.94,46.06,34.28,0.11
616340,0.38,0.94,46.06,34.28,0.06
616360,0.36,0.93,46.07,34.28,0.06
616410,0.31,0.92,46.07,34.28,0.08
616540,0.44,0.97,46.07,34.28,0.07
616620,0.39,0.97,46.07,34.28,0.06
616770,0.35,0.96,46.07,34.28,0.06
616830,0.35,0.95,46.08,34.29,0.06
617000,0.25,0.95,46.08,34.29,0.05
617150,0.25,0.89,46.08,34.29,0.08
617200,0.42,0.91,46.08,34.29,0.08
617360,0.34,0.91,46.08,34.29,0.03
617410,0.22,0.92,46.08,34.29,0.05
617530,0.31,0.91,46.09,34.29,0.07
617620,0.3,0.9,46.09,34.3,0.18
617730,0.43,0.92,46.09,34.3,0.09
617740,0.44,0.91,46.09,34.3,0.09
617780,0.32,0.92,46.09,34.3,0.1
617860,0.3,0.92,46.09,34.3,0.17
617910,0.3,0.91,46.09,34.3,0.08
618030,0.27,0.91,46.1,34.3,0.07
618280,0.38,0.94,46.1,34.31,0.09
618320,0.4,0.94,46.1,34.31,0.08
618330,0.43,0.94,46.1,34.31,0.08
618390,0.49,0.96,46.1,34.31,0.05
618570,0.34,0.95,46.11,34.31,0.05
618610,0.4,0.95,46.11,34.31,0.09
618660,0.33,0.95,46.11,34.31,0.12
618760,0.38,0.96,46.11,34.31,0.11
618830,0.43,0.96,46.12,34.31,0.16
618890,0.4,0.97,46.12,34.32,0.12
618920,0.37,0.95,46.12,34.32,0.09
618960,0.46,0.96,46.12,34.32,0.15
618990,0.51,0.96,46.12,34.32,0.15
619000,0.51,0.96,46.12,34.32,0.15
619080,0.43,0.96,46.12,34.32,0.13
619130,0.41,0.95,46.13,34.32,0.13
619140,0.46,0.95,46.13,34.32,0.24
619250,0.42,0.92,46.13,34.32,0.18
619450,0.34,0.92,46.13,34.33,0.27
619660,0.46,0.9,46.14,34.33,0.11
619850,0.47,0.92,46.14,34.34,0.26
619920,0.5,0.95,46.15,34.34,0.44
620070,0.57,0.95,46.15,34.34,0.2
620090,0.51,0.96,46.15,34.34,0.2
620100,0.51,0.97,46.15,34.34,0.24
620120,0.48,0.95,46.15,34.34,0.24
620240,0.44,0.92,46.15,34.34,0.19
620320,0.39,0.91,46.15,34.35,0.16
620520,0.47,0.95,46.16,34.35,0.13
620530,0.49,0.96,46.16,34.35,0.13
620590,0.36,0.9,46.16,34.35,0.19
620680,0.37,0.91,46.16,34.35,0.11
620720,0.44,0.88,46.17,34.35,0.13
620730,0.4,0.87,46.17,34.35,0.13
620820,0.45,0.89,46.17,34.35,0.19
620980,0.49,0.96,46.18,34.36,0.26
621000,0.47,0.95,46.18,34.36,0.27
621090,0.44,0.92,46.18,34.36,0.24
621150,0.53,0.91,46.18,34.36,0.14
621180,0.5,0.91,46.18,34.36,0.18
621220,0.55,0.91,46.18,34.36,0.18
621240,0.55,0.91,46.18,34.36,0.26
621330,0.33,0.91,46.19,34.37,0.3
621350,0.36,0.91,46.19,34.37,0.3
621370,0.33,0.9,46.19,34.37,0.25
621430,0.28,0.9,46.19,34.37,0.23
621460,0.31,0.9,46.19,34.37,0.23
621490,0.36,0.89,46.19,34.37,0.21
621560,0.4,0.9,46.19,34.37,0.23
621570,0.4,0.91,46.19,34.37,0.23
621640,0.43,0.9,46.19,34.37,0.37
621790,0.43,0.88,46.2,34.38,0.28
621820,0.48,0.89,46.2,34.38,0.28
621830,0.48,0.89,46.2,34.38,0.28
621920,0.67,0.92,46.2,34.38,0.24
622160,0.46,0.93,46.21,34.38,0.13
622170,0.51,0.94,46.21,34.38,0.13
622250,0.6,0.96,46.21,34.39,0.1
622290,0.57,0.96,46.21,34.39,0.08
622310,0.57,0.95,46.21,34.39,0.08
622500,0.54,0.92,46.21,34.39,0.19
622720,0.39,0.88,46.22,34.39,0.2
622830,0.43,0.89,46.22,34.4,0.12
622850,0.48,0.9,46.22,34.4,0.12
623030,0.4,0.9,46.23,34.4,0.1
623040,0.41,0.89,46.23,34.4,0.15
623120,0.45,0.93,46.23,34.4,0.09
623170,0.53,0.95,46.23,34.4,0.13
623190,0.51,0.95,46.23,34.4,0.13
623230,0.59,0.95,46.23,34.4,0.11
623300,0.55,0.95,46.23,34.4,0.11
623450,0.59,0.96,46.24,34.41,0.11
623490,0.57,0.97,46.24,34.41,0.14
623730,0.46,0.93,46.24,34.41,0.15
623760,0.42,0.94,46.24,34.41,0.2
623780,0.43,0.94,46.25,34.41,0.2
623800,0.45,0.93,46.25,34.42,0.2
623920,0.38,0.93,46.25,34.42,0.11
624030,0.38,0.9,46.25,34.42,0.18
624100,0.35,0.91,46.25,34.42,0.16
624300,0.3,0.91,46.25,34.42,0.09
624500,0.41,0.93,46.26,34.43,0.15
624600,0.46,0.92,46.27,34.43,0.1
624910,0.49,0.92,46.28,34.43,0.21
624920,0.48,0.93,46.28,34.43,0.21
624940,0.47,0.93,46.28,34.44,0.21
624970,0.52,0.94,46.28,34.44,0.19
625030,0.61,0.93,46.28,34.44,0.22
625060,0.64,0.95,46.28,34.44,0.22
625110,0.6,0.94,46.28,34.44,0.19
625270,0.49,0.94,46.29,34.44,0.17
625490,0.66,0.97,46.29,34.45,0.21
625640,0.69,0.93,46.3,34.45,0.21
625670,0.61,0.92,46.3,34.45,0.21
625740,0.64,0.94,46.3,34.45,0.22
625870,0.56,0.96,46.3,34.46,0.14
625950,0.56,0.95,46.31,34.46,0.12
626020,0.81,0.97,46.31,34.46,0.19
626170,0.81,0.97,46.32,34.46,0.16
626190,0.83,0.98,46.32,34.46,0.16
626470,0.79,0.94,46.33,34.47,0.2
626610,0.72,0.93,46.34,34.47,0.16
626650,0.78,0.92,46.34,34.47,0.14
626680,0.69,0.93,46.34,34.47,0.14
626700,0.63,0.93,46.34,34.47,0.16
626730,0.6,0.93,46.34,34.47,0.16
626780,0.63,0.92,46.34,34.47,0.16
626870,0.51,0.88,46.35,34.48,0.16
626990,0.52,0.88,46.35,34.48,0.2
627010,0.56,0.9,46.35,34.48,0.19
627140,0.69,0.91,46.35,34.48,0.14
627250,0.5,0.88,46.36,34.48,0.31
627310,0.5,0.9,46.36,34.48,0.27
627390,0.63,0.88,46.36,34.48,0.18
627680,0.55,0.93,46.37,34.49,0.29
627750,0.57,0.95,46.37,34.49,0.19
627760,0.54,0.95,46.37,34.49,0.19
627870,0.5,0.94,46.38,34.49,0.32
628080,0.61,0.97,46.38,34.5,0.19
628270,0.56,0.88,46.39,34.5,0.17
628340,0.53,0.9,46.39,34.51,0.19
628380,0.65,0.92,46.39,34.51,0.21
628570,0.52,0.89,46.4,34.51,0.09
628590,0.6,0.9,46.4,34.51,0.09
628620,0.7,0.92,46.4,34.51,0.15
628630,0.74,0.93,46.4,34.51,0.15
628670,0.66,0.93,46.4,34.51,0.15
628760,0.61,0.95,46.41,34.51,0.21
628820,0.6,0.94,46.41,34.52,0.19
628900,0.6,0.95,46.41,34.52,0.11
628940,0.6,0.96,46.41,34.52,0.5
628960,0.5,0.95,46.41,34.52,0.5
628980,0.56,0.96,46.41,34.52,0.38
629050,0.45,0.92,46.41,34.52,0.31
629060,0.48,0.92,46.41,34.52,0.31
629090,0.46,0.92,46.41,34.52,0.31
629140,0.52,0.92,46.42,34.52,0.19
629170,0.47,0.91,46.42,34.52,0.25
629190,0.51,0.91,46.42,34.52,0.25
629210,0.45,0.89,46.42,34.53,0.25
629230,0.47,0.9,46.42,34.53,0.22
629270,0.49,0.9,46.42,34.53,0.22
629280,0.48,0.9,46.42,34.53,0.27
629460,0.53,0.94,46.42,34.53,0.19
629500,0.51,0.93,46.43,34.53,0.19
629660,0.63,0.91,46.43,34.53,0.14
629820,0.45,0.89,46.44,34.54,0.22
629890,0.54,0.91,46.44,34.54,0.2
630230,0.67,0.94,46.45,34.54,0.27
630260,0.57,0.95,46.45,34.55,0.17
630270,0.65,0.96,46.45,34.55,0.17
630420,0.66,0.96,46.46,34.55,0.16
630430,0.67,0.96,46.46,34.55,0.16
630490,0.55,0.94,46.46,34.55,0.16
630840,0.54,0.95,46.47,34.56,0.17
630900,0.5,0.97,46.47,34.56,0.18
630930,0.55,0.95,46.47,34.56,0.18
631040,0.61,0.95,46.47,34.56,0.32
631130,0.57,0.96,46.48,34.56,0.31
631150,0.5,0.94,46.48,34.57,0.3
631190,0.54,0.95,46.48,34.57,0.3
631220,0.54,0.97,46.48,34.57,0.25
631270,0.62,0.97,46.48,34.57,0.28
631410,0.44,0.92,46.48,34.57,0.32
631420,0.48,0.92,46.48,34.57,0.32
631460,0.49,0.92,46.48,34.57,0.18
631550,0.62,0.97,46.49,34.57,0.21
631660,0.61,0.96,46.49,34.58,0.1
631710,0.64,0.96,46.49,34.58,0.16
631840,0.6,0.97,46.49,34.58,0.08
631860,0.64,0.96,46.49,34.58,0.13
631880,0.53,0.94,46.49,34.58,0.13
632030,0.5,0.86,46.5,34.59,0.13
632470,0.67,0.88,46.51,34.59,0.16
632480,0.59,0.88,46.51,34.59,0.16
632510,0.49,0.87,46.51,34.6,0.16
632530,0.47,0.85,46.51,34.6,0.17
632710,0.48,0.84,46.51,34.6,0.08
632990,0.48,0.86,46.52,34.6,0.07
633390,0.5,0.87,46.53,34.61,0.17
633410,0.52,0.88,46.53,34.61,0.17
633440,0.55,0.87,46.53,34.61,0.08
633510,0.49,0.88,46.53,34.62,0.05
633520,0.53,0.89,46.53,34.62,0.05
633590,0.54,0.89,46.53,34.62,0.1
633630,0.52,0.9,46.53,34.62,0.12
633820,0.5,0.88,46.54,34.62,0.08
633850,0.51,0.88,46.54,34.62,0.09
633980,0.6,0.89,46.54,34.63,0.15
634030,0.52,0.89,46.55,34.63,0.13
634160,0.42,0.89,46.55,34.63,0.15
634260,0.45,0.89,46.55,34.63,0.14
634330,0.46,0.89,46.55,34.63,0.21
634490,0.45,0.88,46.55,34.64,0.15
634530,0.56,0.88,46.56,34.64,0.09
634560,0.51,0.85,46.56,34.64,0.13
634690,0.4,0.86,46.56,34.64,0.07
634780,0.41,0.87,46.56,34.64,0.07
634820,0.42,0.86,46.56,34.64,0.06
634980,0.39,0.84,46.56,34.64,0.06
635020,0.49,0.86,46.56,34.64,0.06
635040,0.45,0.86,46.56,34.64,0.06
635060,0.43,0.87,46.56,34.65,0.06
635210,0.37,0.86,46.57,34.65,0.03
635290,0.44,0.85,46.57,34.65,0.06
635310,0.41,0.85,46.57,34.65,0.06
635360,0.49,0.88,46.57,34.65,0.04
635370,0.5,0.86,46.57,34.65,0.04
635420,0.51,0.86,46.57,34.65,0.04
635440,0.44,0.86,46.57,34.65,0.04
635500,0.36,0.85,46.57,34.65,0.06
635510,0.35,0.83,46.57,34.65,0.06
635600,0.32,0.83,46.58,34.66,0.05
635680,0.33,0.84,46.58,34.66,0.08
635690,0.31,0.83,46.58,34.66,0.08
635710,0.31,0.83,46.58,34.66,0.09
635860,0.41,0.88,46.58,34.66,0.04
635900,0.41,0.88,46.58,34.66,0.05
635940,0.41,0.87,46.58,34.66,0.08
636030,0.38,0.89,46.58,34.66,0.08
636080,0.44,0.87,46.58,34.66,0.07
636140,0.38,0.85,46.59,34.66,0.06
636220,0.41,0.86,46.59,34.67,0.06
636230,0.42,0.86,46.59,34.67,0.06
636450,0.3,0.85,46.59,34.67,0.06
636520,0.4,0.87,46.59,34.67,0.05
636620,0.38,0.89,46.59,34.67,0.05
636650,0.39,0.89,46.59,34.67,0.05
636680,0.35,0.89,46.59,34.67,0.05
636720,0.34,0.88,46.59,34.67,0.05
636860,0.38,0.85,46.6,34.68,0.06
637150,0.38,0.87,46.6,34.68,0.05
637250,0.61,0.89,46.6,34.69,0.08
637320,0.56,0.91,46.61,34.69,0.11
637370,0.42,0.91,46.61,34.69,0.11
637420,0.62,0.94,46.61,34.69,0.13
637430,0.53,0.94,46.61,34.69,0.13
637600,0.44,0.9,46.62,34.69,0.16
637820,0.41,0.9,46.62,34.7,0.2
637850,0.36,0.89,46.62,34.7,0.2
638050,0.6,0.9,46.63,34.7,0.16
638140,0.47,0.93,46.63,34.7,0.21
638160,0.37,0.89,46.63,34.7,0.18
638170,0.43,0.89,46.63,34.7,0.18
638230,0.36,0.89,46.63,34.71,0.1
638250,0.32,0.89,46.63,34.71,0.1
638680,0.41,0.91,46.64,34.71,0.16
638740,0.39,0.9,46.64,34.71,0.32
638890,0.62,0.94,46.64,34.71,0.2
638920,0.54,0.91,46.64,34.72,0.2
639010,0.38,0.89,46.65,34.72,0.12
639030,0.46,0.9,46.65,34.72,0.12
639080,0.4,0.88,46.65,34.72,0.08
639150,0.3,0.88,46.65,34.72,0.09
639290,0.33,0.89,46.65,34.72,0.05
639790,0.3,0.93,46.66,34.73,0.1
639820,0.3,0.92,46.66,34.73,0.1
639880,0.28,0.89,46.66,34.73,0.04
639900,0.28,0.89,46.66,34.73,0.05
639930,0.32,0.91,46.66,34.73,0.05
639970,0.29,0.9,46.66,34.73,0.05
639980,0.3,0.89,46.66,34.73,0.05
640050,0.29,0.88,46.66,34.73,0.05
640110,0.27,0.88,46.66,34.73,0.09
640310,0.25,0.88,46.66,34.73,0.05
640530,0.29,0.9,46.67,34.73,0.08
640590,0.41,0.89,46.67,34.74,0.05
640780,0.25,0.88,46.67,34.74,0.04
640790,0.23,0.88,46.67,34.74,0.04
640810,0.28,0.88,46.67,34.74,0.05
641010,0.32,0.91,46.67,34.74,0.06
641190,0.34,0.91,46.67,34.74,0.05
641360,0.34,0.91,46.68,34.74,0.07
641500,0.31,0.9,46.68,34.75,0.08
641510,0.28,0.9,46.68,34.75,0.08
641620,0.29,0.9,46.68,34.75,0.06
641670,0.32,0.91,46.68,34.75,0.03
641800,0.29,0.89,46.68,34.75,0.05
641890,0.31,0.89,46.69,34.75,0.04
642000,0.35,0.9,46.69,34.75,0.14
642170,0.38,0.92,46.69,34.76,0.06
642190,0.44,0.92,46.69,34.76,0.07
642320,0.26,0.92,46.69,34.76,0.16
642430,0.29,0.93,46.69,34.76,0.06
642440,0.33,0.93,46.69,34.76,0.06
642450,0.31,0.94,46.69,34.76,0.06
642620,0.29,0.91,46.7,34.76,0.04
642670,0.29,0.92,46.7,34.76,0.04
642900,0.26,0.93,46.7,34.76,0.02
643030,0.33,0.95,46.7,34.77,0.03
643050,0.32,0.94,46.7,34.77,0.03
643100,0.28,0.94,46.7,34.77,0.02
