time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615270,0.36,0.86,52.83,38.84,0.05
615300,0.28,0.86,52.83,38.84,0.08
615360,0.31,0.87,52.83,38.84,0.04
615670,0.47,0.91,52.84,38.85,0.06
615750,0.4,0.9,52.84,38.85,0.05
615820,0.4,0.91,52.85,38.85,0.06
616030,0.28,0.87,52.85,38.85,0.03
616190,0.34,0.89,52.85,38.85,0.04
616210,0.45,0.9,52.85,38.85,0.04
616260,0.3,0.88,52.86,38.85,0.04
616330,0.38,0.91,52.86,38.85,0.05
616370,0.3,0.9,52.86,38.85,0.05
616510,0.37,0.91,52.86,38.86,0.04
616600,0.32,0.91,52.87,38.86,0.05
616760,0.3,0.9,52.87,38.86,0.07
617030,0.27,0.89,52.87,38.86,0.06
617110,0.27,0.88,52.88,38.87,0.04
617140,0.28,0.88,52.88,38.87,0.04
617150,0.33,0.89,52.88,38.87,0.04
617190,0.39,0.89,52.88,38.87,0.04
617490,0.33,0.89,52.88,38.87,0.06
617510,0.32,0.89,52.88,38.87,0.06
617520,0.31,0.89,52.88,38.87,0.04
617570,0.28,0.89,52.88,38.87,0.04
617710,0.45,0.91,52.89,38.87,0.04
617850,0.45,0.9,52.89,38.87,0.05
617920,0.34,0.9,52.89,38.88,0.05
618220,0.42,0.92,52.9,38.88,0.05
618260,0.35,0.92,52.9,38.88,0.05
618520,0.33,0.93,52.9,38.88,0.05
618780,0.44,0.96,52.91,38.89,0.07
618820,0.42,0.93,52.91,38.89,0.07
618880,0.43,0.94,52.91,38.89,0.08
618890,0.41,0.94,52.91,38.89,0.08
618940,0.29,0.93,52.91,38.89,0.06
618960,0.44,0.94,52.91,38.89,0.07
619000,0.48,0.95,52.91,38.89,0.07
619030,0.51,0.97,52.92,38.89,0.1
619090,0.44,0.94,52.92,38.89,0.1
619100,0.44,0.94,52.92,38.89,0.1
619210,0.39,0.92,52.92,38.89,0.11
619230,0.4,0.93,52.92,38.89,0.11
619320,0.46,0.96,52.92,38.89,0.09
619630,0.24,0.92,52.93,38.9,0.08
619760,0.31,0.92,52.93,38.9,0.09
620180,0.44,0.97,52.94,38.91,0.1
620540,0.37,0.93,52.95,38.91,0.09
620630,0.33,0.94,52.96,38.91,0.09
620810,0.37,0.94,52.96,38.92,0.2
620840,0.45,0.95,52.96,38.92,0.1
620900,0.39,0.97,52.96,38.92,0.09
620910,0.4,0.98,52.96,38.92,0.09
621000,0.37,0.96,52.97,38.92,0.12
621040,0.4,0.95,52.97,38.92,0.12
621190,0.54,0.95,52.97,38.92,0.08
621250,0.49,0.94,52.97,38.92,0.18
621300,0.34,0.93,52.97,38.92,0.17
621430,0.27,0.92,52.98,38.93,0.1
621510,0.4,0.94,52.98,38.93,0.1
621620,0.39,0.95,52.98,38.93,0.17
621630,0.45,0.96,52.98,38.93,0.17
621660,0.33,0.93,52.98,38.93,0.11
621680,0.35,0.94,52.98,38.93,0.11
621700,0.38,0.93,52.98,38.93,0.11
621750,0.55,0.93,52.98,38.93,0.09
621830,0.31,0.92,52.99,38.93,0.15
621840,0.32,0.93,52.99,38.93,0.15
621890,0.34,0.94,52.99,38.93,0.15
622010,0.35,0.95,52.99,38.94,0.12
622020,0.36,0.95,52.99,38.94,0.09
622030,0.35,0.95,52.99,38.94,0.09
622140,0.32,0.96,52.99,38.94,0.06
622290,0.48,0.94,53.0,38.94,0.07
622380,0.4,0.92,53.0,38.94,0.04
622580,0.3,0.89,53.0,38.94,0.08
622670,0.34,0.89,53.0,38.94,0.07
622900,0.39,0.92,53.01,38.95,0.06
623030,0.33,0.9,53.01,38.95,0.04
623340,0.48,0.95,53.02,38.95,0.14
623400,0.48,0.94,53.02,38.95,0.17
623500,0.54,0.94,53.02,38.96,0.21
623620,0.42,0.94,53.02,38.96,0.31
623630,0.39,0.94,53.02,38.96,0.31
623710,0.42,0.94,53.03,38.96,0.2
623800,0.38,0.97,53.03,38.96,0.16
624110,0.28,0.93,53.03,38.96,0.11
624130,0.28,0.92,53.03,38.96,0.1
624220,0.28,0.94,53.03,38.97,0.06
624390,0.33,0.88,53.04,38.97,0.09
624410,0.5,0.91,53.04,38.97,0.09
624510,0.39,0.92,53.04,38.97,0.1
624550,0.42,0.92,53.04,38.97,0.16
624670,0.45,0.91,53.05,38.97,0.28
624710,0.38,0.92,53.05,38.97,0.28
624820,0.52,0.95,53.05,38.97,0.23
624830,0.61,0.95,53.05,38.97,0.23
625080,0.46,0.97,53.06,38.98,0.13
625330,0.46,0.95,53.07,38.98,0.17
625400,0.48,0.96,53.07,38.99,0.17
625410,0.49,0.96,53.07,38.99,0.17
625470,0.57,0.97,53.07,38.99,0.15
625590,0.7,0.95,53.07,38.99,0.22
625840,0.47,0.96,53.08,38.99,0.12
625880,0.43,0.96,53.08,38.99,0.11
625940,0.45,0.97,53.08,39.0,0.09
625950,0.43,0.96,53.08,39.0,0.09
626090,0.82,0.95,53.09,39.0,0.16
626190,0.84,0.96,53.1,39.0,0.11
626330,0.84,0.95,53.1,39.0,0.14
626420,0.82,0.94,53.11,39.0,0.16
626480,0.83,0.96,53.11,39.0,0.15
626680,0.72,0.94,53.12,39.01,0.11
626720,0.67,0.95,53.12,39.01,0.22
626730,0.66,0.94,53.12,39.01,0.22
626760,0.67,0.95,53.12,39.01,0.15
626830,0.58,0.9,53.13,39.01,0.15
626930,0.67,0.91,53.13,39.01,0.15
626950,0.68,0.9,53.13,39.01,0.13
627020,0.52,0.89,53.13,39.01,0.17
627110,0.5,0.9,53.13,39.01,0.14
627260,0.55,0.92,53.14,39.02,0.17
627380,0.6,0.92,53.14,39.02,0.11
627430,0.53,0.93,53.14,39.02,0.14
627520,0.44,0.95,53.15,39.02,0.2
627530,0.39,0.95,53.15,39.02,0.2
627640,0.62,0.93,53.15,39.02,0.21
627820,0.49,0.94,53.15,39.02,0.13
627830,0.48,0.93,53.15,39.02,0.13
627870,0.48,0.93,53.16,39.03,0.16
627890,0.46,0.95,53.16,39.03,0.16
627950,0.46,0.94,53.16,39.03,0.17
627970,0.56,0.95,53.16,39.03,0.23
628020,0.45,0.93,53.16,39.03,0.11
628140,0.52,0.96,53.16,39.03,0.15
628180,0.48,0.95,53.17,39.03,0.15
628280,0.58,0.93,53.17,39.04,0.12
628320,0.56,0.93,53.17,39.04,0.19
628420,0.64,0.96,53.17,39.04,0.16
628610,0.56,0.93,53.18,39.04,0.1
628730,0.57,0.95,53.18,39.04,0.05
628770,0.59,0.96,53.18,39.04,0.14
628780,0.59,0.96,53.18,39.04,0.14
628920,0.65,0.95,53.19,39.05,0.26
629220,0.51,0.92,53.19,39.05,0.16
629250,0.5,0.93,53.19,39.05,0.16
629320,0.53,0.92,53.2,39.05,0.17
629600,0.49,0.91,53.2,39.06,0.18
629610,0.49,0.92,53.21,39.06,0.18
629760,0.57,0.94,53.21,39.06,0.12
629900,0.49,0.89,53.21,39.07,0.14
629950,0.59,0.91,53.22,39.07,0.2
629990,0.62,0.91,53.22,39.07,0.2
630020,0.5,0.89,53.22,39.07,0.24
630110,0.6,0.9,53.22,39.07,0.22
630160,0.61,0.92,53.22,39.07,0.32
630270,0.53,0.91,53.23,39.07,0.23
630470,0.55,0.94,53.24,39.08,0.14
630620,0.42,0.92,53.24,39.08,0.15
630640,0.41,0.91,53.24,39.08,0.15
630660,0.43,0.92,53.24,39.08,0.15
630720,0.38,0.91,53.25,39.08,0.2
630760,0.46,0.92,53.25,39.08,0.2
630870,0.48,0.95,53.25,39.09,0.15
630910,0.53,0.95,53.25,39.09,0.17
630970,0.44,0.94,53.25,39.09,0.34
631140,0.45,0.92,53.26,39.09,0.22
631170,0.48,0.93,53.26,39.09,0.22
631210,0.46,0.92,53.26,39.09,0.15
631290,0.46,0.95,53.26,39.1,0.2
631300,0.51,0.94,53.26,39.1,0.2
631330,0.46,0.93,53.26,39.1,0.51
631510,0.57,0.92,53.27,39.1,0.15
631560,0.62,0.95,53.27,39.1,0.27
631820,0.54,0.94,53.27,39.11,0.17
631850,0.51,0.95,53.27,39.11,0.17
631880,0.54,0.94,53.27,39.11,0.11
632120,0.47,0.89,53.28,39.12,0.16
632150,0.43,0.88,53.28,39.12,0.16
632220,0.42,0.88,53.28,39.12,0.15
632270,0.45,0.89,53.28,39.12,0.15
632310,0.42,0.88,53.29,39.12,0.13
632320,0.45,0.88,53.29,39.12,0.13
632330,0.41,0.87,53.29,39.12,0.13
632350,0.55,0.86,53.29,39.12,0.09
632410,0.68,0.87,53.29,39.12,0.08
632620,0.45,0.89,53.29,39.13,0.06
632690,0.46,0.87,53.3,39.13,0.1
632760,0.54,0.89,53.3,39.13,0.11
632770,0.54,0.9,53.3,39.13,0.11
632830,0.55,0.92,53.3,39.13,0.1
632960,0.46,0.91,53.3,39.13,0.04
633060,0.48,0.92,53.3,39.13,0.06
633120,0.45,0.9,53.31,39.13,0.06
633250,0.41,0.88,53.31,39.14,0.07
633400,0.41,0.89,53.31,39.14,0.22
633430,0.43,0.88,53.31,39.14,0.07
633560,0.44,0.9,53.32,39.14,0.06
633580,0.42,0.89,53.32,39.14,0.06
633600,0.45,0.9,53.32,39.14,0.06
633620,0.46,0.9,53.32,39.14,0.06
633660,0.56,0.92,53.32,39.14,0.09
633780,0.53,0.9,53.32,39.15,0.09
633830,0.54,0.89,53.33,39.15,0.09
634020,0.44,0.88,53.33,39.15,0.14
634160,0.36,0.89,53.33,39.15,0.11
634220,0.39,0.87,53.33,39.15,0.06
634420,0.39,0.87,53.34,39.16,0.14
634510,0.44,0.88,53.34,39.16,0.08
634640,0.4,0.88,53.34,39.16,0.09
634670,0.38,0.88,53.35,39.16,0.09
634820,0.41,0.88,53.35,39.16,0.06
635030,0.4,0.89,53.35,39.17,0.05
635180,0.4,0.89,53.35,39.17,0.04
635250,0.44,0.91,53.36,39.17,0.05
635280,0.43,0.91,53.36,39.17,0.05
635340,0.36,0.89,53.36,39.17,0.05
635370,0.38,0.9,53.36,39.17,0.05
635510,0.4,0.88,53.36,39.18,0.05
635530,0.38,0.87,53.36,39.18,0.04
635540,0.3,0.87,53.36,39.18,0.04
635630,0.38,0.86,53.36,39.18,0.03
635650,0.29,0.86,53.37,39.18,0.06
635730,0.29,0.87,53.37,39.18,0.05
635800,0.37,0.88,53.37,39.18,0.06
635990,0.42,0.89,53.37,39.18,0.06
636080,0.43,0.91,53.37,39.19,0.03
636300,0.35,0.9,53.38,39.19,0.05
636480,0.31,0.88,53.38,39.19,0.03
636560,0.34,0.89,53.38,39.19,0.04
636840,0.28,0.87,53.39,39.2,0.03
636880,0.31,0.87,53.39,39.2,0.03
637050,0.28,0.87,53.39,39.2,0.06
637280,0.52,0.93,53.39,39.2,0.08
637340,0.49,0.92,53.4,39.2,0.07
637410,0.52,0.94,53.4,39.21,0.08
637500,0.44,0.95,53.4,39.21,0.06
637630,0.47,0.93,53.41,39.21,0.04
637800,0.39,0.9,53.42,39.21,0.08
637840,0.42,0.9,53.42,39.21,0.08
637870,0.5,0.9,53.42,39.21,0.06
638080,0.65,0.92,53.42,39.22,0.12
638340,0.52,0.91,53.43,39.22,0.04
638370,0.39,0.91,53.43,39.22,0.04
638390,0.4,0.91,53.43,39.22,0.04
638480,0.39,0.89,53.43,39.22,0.05
638600,0.33,0.9,53.43,39.22,0.06
638680,0.44,0.91,53.43,39.23,0.05
638700,0.43,0.91,53.43,39.23,0.06
638960,0.41,0.94,53.44,39.23,0.08
639170,0.35,0.92,53.44,39.23,0.08
639180,0.36,0.92,53.44,39.23,0.04
639200,0.39,0.93,53.44,39.23,0.04
639220,0.34,0.9,53.45,39.23,0.04
639280,0.32,0.89,53.45,39.24,0.09
639330,0.32,0.9,53.45,39.24,0.05
639420,0.43,0.89,53.45,39.24,0.08
639560,0.33,0.9,53.45,39.24,0.05
639650,0.46,0.95,53.45,39.24,0.06
639760,0.38,0.96,53.46,39.24,0.11
639780,0.38,0.96,53.46,39.24,0.12
639810,0.36,0.95,53.46,39.24,0.12
639960,0.39,0.95,53.46,39.25,0.05
639970,0.4,0.94,53.46,39.25,0.05
640090,0.34,0.92,53.46,39.25,0.07
640100,0.31,0.92,53.46,39.25,0.07
640110,0.31,0.92,53.46,39.25,0.07
640310,0.33,0.9,53.47,39.25,0.04
640380,0.31,0.9,53.47,39.25,0.06
640490,0.33,0.91,53.47,39.25,0.06
640590,0.44,0.92,53.47,39.25,0.04
640610,0.46,0.92,53.47,39.25,0.04
640760,0.29,0.91,53.47,39.26,0.04
640770,0.31,0.91,53.47,39.26,0.04
641060,0.38,0.93,53.48,39.26,0.04
641200,0.49,0.96,53.48,39.26,0.06
641400,0.44,0.94,53.49,39.27,0.07
641420,0.38,0.93,53.49,39.27,0.07
641470,0.3,0.92,53.49,39.27,0.06
641510,0.32,0.92,53.49,39.27,0.06
641550,0.31,0.93,53.49,39.27,0.04
641610,0.32,0.91,53.49,39.27,0.04
641760,0.33,0.92,53.5,39.27,0.05
641840,0.31,0.93,53.5,39.27,0.03
641970,0.36,0.94,53.5,39.28,0.03
642130,0.42,0.92,53.51,39.28,0.05
642230,0.3,0.92,53.51,39.28,0.06
642330,0.38,0.93,53.51,39.28,0.03
642430,0.37,0.91,53.51,39.28,0.04
642480,0.34,0.92,53.51,39.28,0.08
642530,0.43,0.92,53.51,39.28,0.08
642540,0.38,0.91,53.51,39.28,0.06
642600,0.33,0.92,53.51,39.29,0.04
642620,0.34,0.91,53.52,39.29,0.04
642740,0.32,0.92,53.52,39.29,0.05
642920,0.39,0.93,53.52,39.29,0.04
642930,0.35,0.93,53.52,39.29,0.04
643090,0.35,0.96,53.53,39.29,0.04
643110,0.33,0.96,53.53,39.29,0.04
643180,0.31,0.96,53.53,39.29,0.03
643300,0.36,0.96,53.53,39.3,0.04
643360,0.34,0.97,53.53,39.3,0.04
643380,0.35,0.97,53.53,39.3,0.03
643440,0.48,0.95,53.53,39.3,0.06
643530,0.48,0.97,53.54,39.3,0.09
643580,0.44,0.96,53.54,39.3,0.18
643590,0.44,0.97,53.54,39.3,0.18
643600,0.44,0.97,53.54,39.3,0.18
643610,0.42,0.97,53.54,39.3,0.18
643770,0.42,0.95,53.54,39.31,0.07
643830,0.37,0.94,53.54,39.31,0.05
643880,0.37,0.94,53.55,39.31,0.05
644110,0.41,0.93,53.55,39.31,0.06
644250,0.58,0.95,53.55,39.32,0.12
644330,0.56,0.97,53.56,39.32,0.06
644410,0.59,0.95,53.56,39.32,0.06
644500,0.57,0.94,53.56,39.32,0.15
644520,0.57,0.94,53.56,39.32,0.19
644610,0.59,0.95,53.57,39.33,0.12
644760,0.66,0.95,53.57,39.33,0.12
644780,0.63,0.94,53.57,39.33,0.12
644880,0.58,0.93,53.57,39.33,0.19
644970,0.62,0.94,53.58,39.33,0.07
645020,0.56,0.92,53.58,39.33,0.09
645050,0.55,0.93,53.58,39.34,0.09
645200,0.58,0.92,53.58,39.34,0.04
645270,0.55,0.94,53.58,39.34,0.05
645580,0.38,0.93,53.59,39.35,0.06
645600,0.41,0.93,53.59,39.35,0.09
645640,0.49,0.94,53.59,39.35,0.09
645690,0.44,0.93,53.59,39.35,0.09
645710,0.46,0.93,53.59,39.35,0.09
645780,0.37,0.94,53.6,39.35,0.11
645790,0.39,0.93,53.6,39.35,0.11
645830,0.36,0.93,53.6,39.35,0.11
646110,0.37,0.96,53.6,39.36,0.13
646180,0.39,0.94,53.61,39.36,0.1
646350,0.52,0.97,53.61,39.36,0.11
646470,0.35,0.93,53.61,39.36,0.08
646540,0.43,0.93,53.61,39.37,0.1
646580,0.38,0.93,53.62,39.37,0.08
646590,0.37,0.93,53.62,39.37,0.08
646660,0.36,0.93,53.62,39.37,0.06
646710,0.35,0.93,53.62,39.37,0.11
646770,0.32,0.94,53.62,39.37,0.05
646850,0.37,0.94,53.62,39.37,0.09
646940,0.28,0.92,53.62,39.37,0.09
647200,0.38,0.96,53.63,39.38,0.04
647210,0.39,0.96,53.63,39.38,0.04
647400,0.46,0.95,53.63,39.38,0.04
647530,0.5,0.95,53.64,39.38,0.09
647620,0.44,0.94,53.64,39.39,0.09
647650,0.46,0.95,53.64,39.39,0.07
647850,0.32,0.88,53.64,39.39,0.05
647870,0.35,0.89,53.64,39.39,0.05
647910,0.34,0.89,53.64,39.39,0.03
647920,0.36,0.9,53.64,39.39,0.03
648000,0.47,0.91,53.65,39.39,0.03
648010,0.5,0.91,53.65,39.39,0.03
648130,0.48,0.92,53.65,39.4,0.06
648160,0.57,0.92,53.65,39.4,0.06
648180,0.59,0.94,53.65,39.4,0.08
648400,0.49,0.95,53.66,39.4,0.16
648530,0.46,0.93,53.66,39.4,0.17
648550,0.42,0.93,53.66,39.4,0.13
648590,0.41,0.94,53.66,39.4,0.13
648650,0.41,0.93,53.66,39.4,0.1
648660,0.37,0.93,53.66,39.4,0.09
648740,0.33,0.91,53.66,39.41,0.07
648770,0.34,0.91,53.66,39.41,0.07
649100,0.51,0.93,53.67,39.41,0.12
649170,0.38,0.93,53.67,39.41,0.09
649260,0.38,0.93,53.67,39.42,0.12
649380,0.29,0.92,53.68,39.42,0.05
649570,0.3,0.9,53.68,39.42,0.09
649610,0.34,0.91,53.68,39.42,0.09
649740,0.29,0.9,53.68,39.42,0.04
649780,0.29,0.9,53.68,39.42,0.04
649850,0.37,0.91,53.68,39.42,0.05
649920,0.47,0.9,53.69,39.42,0.08
650040,0.34,0.91,53.69,39.43,0.04
650100,0.33,0.9,53.69,39.43,0.04
650250,0.3,0.89,53.69,39.43,0.04
650500,0.28,0.9,53.7,39.43,0.04
650680,0.34,0.93,53.7,39.44,0.04
650730,0.33,0.93,53.7,39.44,0.04
650780,0.34,0.93,53.7,39.44,0.04
650790,0.36,0.93,53.7,39.44,0.04
650840,0.3,0.92,53.7,39.44,0.04
650850,0.27,0.92,53.7,39.44,0.04
651410,0.38,0.94,53.71,39.45,0.04
651440,0.28,0.95,53.71,39.45,0.03
651520,0.27,0.93,53.71,39.45,0.03
651590,0.38,0.93,53.72,39.45,0.04
651610,0.4,0.93,53.72,39.45,0.03
651620,0.38,0.93,53.72,39.45,0.03
651720,0.28,0.93,53.72,39.45,0.06
652100,0.27,0.91,53.72,39.45,0.04
652150,0.32,0.91,53.72,39.45,0.03
652360,0.44,0.96,53.73,39.46,0.04
653000,0.33,0.9,53.74,39.47,0.03
653190,0.35,0.91,53.75,39.47,0.03
653360,0.3,0.9,53.75,39.47,0.05
653590,0.27,0.89,53.75,39.48,0.03
653720,0.36,0.9,53.76,39.48,0.05
653740,0.32,0.9,53.76,39.48,0.05
653810,0.34,0.9,53.76,39.48,0.04
653820,0.3,0.89,53.76,39.48,0.04
654020,0.37,0.92,53.76,39.48,0.04
654030,0.34,0.92,53.76,39.49,0.04
654100,0.38,0.92,53.76,39.49,0.04
654190,0.34,0.93,53.76,39.49,0.03
654230,0.36,0.94,53.77,39.49,0.03
654370,0.32,0.9,53.77,39.49,0.04
654510,0.36,0.92,53.77,39.49,0.03
654540,0.33,0.92,53.77,39.49,0.04
654610,0.4,0.92,53.77,39.49,0.03
654710,0.33,0.93,53.77,39.5,0.04
654910,0.44,0.94,53.78,39.5,0.03
655050,0.37,0.94,53.78,39.5,0.04
655090,0.34,0.94,53.78,39.5,0.05
655100,0.35,0.94,53.78,39.5,0.05
655590,0.42,0.93,53.79,39.51,0.08
655620,0.34,0.92,53.79,39.51,0.1
655630,0.4,0.92,53.79,39.51,0.1
655690,0.35,0.92,53.8,39.51,0.04
655830,0.3,0.91,53.8,39.52,0.03
655960,0.35,0.91,53.8,39.52,0.08
655970,0.35,0.92,53.8,39.52,0.08
655980,0.34,0.92,53.8,39.52,0.05
656040,0.36,0.91,53.8,39.52,0.08
656060,0.36,0.91,53.8,39.52,0.08
656120,0.56,0.92,53.81,39.52,0.08
656140,0.58,0.92,53.81,39.52,0.08
656160,0.59,0.92,53.81,39.52,0.08
656170,0.61,0.93,53.81,39.52,0.08
656360,0.32,0.92,53.81,39.53,0.08
656380,0.36,0.92,53.81,39.53,0.08
656410,0.34,0.91,53.81,39.53,0.06
656420,0.3,0.92,53.81,39.53,0.06
656440,0.31,0.91,53.81,39.53,0.06
656470,0.35,0.91,53.82,39.53,0.04
656530,0.35,0.91,53.82,39.53,0.04
656670,0.34,0.94,53.82,39.53,0.04
656680,0.33,0.94,53.82,39.53,0.04
656700,0.34,0.95,53.82,39.53,0.03
656710,0.4,0.95,53.82,39.53,0.03
656740,0.35,0.96,53.82,39.53,0.03
656780,0.36,0.92,53.82,39.54,0.07
656860,0.37,0.93,53.82,39.54,0.03
656950,0.38,0.94,53.83,39.54,0.04
657200,0.35,0.94,53.83,39.55,0.05
657400,0.34,0.93,53.83,39.55,0.08
657460,0.39,0.96,53.84,39.55,0.09
657590,0.43,0.96,53.84,39.55,0.06
657620,0.39,0.96,53.84,39.55,0.05
657650,0.4,0.97,53.84,39.56,0.05
657690,0.35,0.97,53.84,39.56,0.05
657770,0.4,0.96,53.85,39.56,0.05
657780,0.38,0.95,53.85,39.56,0.04
658010,0.29,0.92,53.85,39.56,0.05
658210,0.38,0.93,53.86,39.57,0.09
658220,0.39,0.93,53.86,39.57,0.09
658260,0.36,0.94,53.86,39.57,0.06
658300,0.31,0.93,53.86,39.57,0.06
658350,0.33,0.93,53.86,39.57,0.05
658510,0.43,0.95,53.87,39.57,0.06
658520,0.4,0.95,53.87,39.57,0.06
658530,0.38,0.95,53.87,39.57,0.06
658570,0.35,0.92,53.87,39.57,0.07
658610,0.45,0.95,53.87,39.58,0.07
658780,0.32,0.93,53.87,39.58,0.05
658900,0.34,0.94,53.87,39.58,0.04
658980,0.31,0.92,53.88,39.58,0.07
659060,0.27,0.93,53.88,39.58,0.03
659230,0.35,0.94,53.88,39.59,0.09
659280,0.35,0.94,53.88,39.59,0.04
659300,0.26,0.92,53.88,39.59,0.04
659390,0.31,0.93,53.89,39.59,0.07
659460,0.27,0.92,53.89,39.59,0.06
659520,0.32,0.92,53.89,39.59,0.09
659580,0.44,0.94,53.89,39.59,0.13
659600,0.39,0.93,53.89,39.59,0.13
659660,0.51,0.91,53.89,39.59,0.08
659790,0.47,0.89,53.9,39.6,0.1
660260,0.28,0.91,53.91,39.61,0.1
660370,0.3,0.92,53.91,39.61,0.05
660430,0.31,0.94,53.91,39.61,0.05
660470,0.33,0.96,53.91,39.61,0.05
660490,0.34,0.97,53.91,39.61,0.07
660740,0.24,0.91,53.91,39.61,0.06
660780,0.25,0.88,53.92,39.61,0.04
660790,0.28,0.89,53.92,39.62,0.04
660820,0.29,0.89,53.92,39.62,0.04
660860,0.26,0.88,53.92,39.62,0.04
660890,0.26,0.89,53.92,39.62,0.04
660920,0.27,0.9,53.92,39.62,0.04
660970,0.27,0.9,53.92,39.62,0.03
661000,0.4,0.9,53.92,39.62,0.03
661150,0.27,0.91,53.92,39.62,0.05
661170,0.26,0.91,53.92,39.62,0.05
661200,0.41,0.91,53.92,39.62,0.04
661240,0.31,0.91,53.93,39.62,0.04
661280,0.3,0.92,53.93,39.62,0.03
661300,0.29,0.93,53.93,39.62,0.03
661310,0.28,0.93,53.93,39.62,0.03
661360,0.25,0.91,53.93,39.63,0.04
661430,0.29,0.88,53.93,39.63,0.04
661590,0.24,0.88,53.93,39.63,0.11
661710,0.24,0.89,53.93,39.63,0.06
661810,0.32,0.89,53.94,39.63,0.03
661830,0.29,0.89,53.94,39.63,0.03
661870,0.29,0.9,53.94,39.63,0.05
661930,0.28,0.89,53.94,39.63,0.04
662000,0.22,0.89,53.94,39.64,0.03
662170,0.27,0.91,53.94,39.64,0.03
662240,0.31,0.92,53.94,39.64,0.03
662260,0.31,0.91,53.94,39.64,0.03
662910,0.28,0.93,53.96,39.65,0.2
663010,0.34,0.94,53.96,39.65,0.07
663100,0.32,0.92,53.96,39.65,0.07
663310,0.39,0.92,53.97,39.66,0.05
663330,0.3,0.92,53.97,39.66,0.05
663380,0.31,0.91,53.97,39.66,0.06
663550,0.29,0.92,53.97,39.66,0.07
663760,0.26,0.92,53.98,39.67,0.05
663800,0.38,0.92,53.98,39.67,0.06
663920,0.31,0.94,53.98,39.67,0.07
663990,0.31,0.94,53.99,39.67,0.1
664040,0.31,0.95,53.99,39.67,0.07
664150,0.32,0.94,53.99,39.67,0.06
664220,0.27,0.91,53.99,39.68,0.12
664270,0.32,0.92,53.99,39.68,0.04
664300,0.31,0.92,53.99,39.68,0.04
664520,0.28,0.92,54.0,39.68,0.05
664540,0.25,0.92,54.0,39.68,0.05
664730,0.34,0.93,54.0,39.68,0.09
664740,0.32,0.93,54.0,39.68,0.07
664870,0.36,0.95,54.0,39.68,0.12
664910,0.31,0.95,54.0,39.69,0.12
665020,0.25,0.94,54.01,39.69,0.06
665060,0.33,0.93,54.01,39.69,0.07
665080,0.25,0.93,54.01,39.69,0.07
665110,0.3,0.93,54.01,39.69,0.1
665120,0.27,0.93,54.01,39.69,0.1
665130,0.3,0.94,54.01,39.69,0.1
665160,0.35,0.94,54.01,39.69,0.07
665360,0.46,0.94,54.01,39.69,0.07
665540,0.27,0.94,54.02,39.7,0.06
665610,0.23,0.94,54.02,39.7,0.07
665750,0.22,0.93,54.02,39.7,0.06
665820,0.41,0.94,54.02,39.7,0.05
665900,0.5,0.95,54.02,39.7,0.05
666000,0.46,0.97,54.03,39.7,0.07
666010,0.46,0.97,54.03,39.7,0.07
666120,0.39,0.97,54.03,39.7,0.07
666140,0.42,0.98,54.03,39.7,0.07
666360,0.42,0.95,54.03,39.71,0.08
666460,0.32,0.93,54.04,39.71,0.12
666470,0.31,0.93,54.04,39.71,0.12
666570,0.28,0.92,54.04,39.71,0.15
666700,0.35,0.92,54.04,39.71,0.1
666830,0.42,0.92,54.05,39.71,0.07
666840,0.43,0.92,54.05,39.71,0.05
667020,0.41,0.95,54.05,39.72,0.25
667160,0.36,0.96,54.05,39.72,0.13
667400,0.29,0.94,54.06,39.72,0.06
667410,0.3,0.94,54.06,39.72,0.06
667420,0.3,0.94,54.06,39.72,0.06
667460,0.28,0.94,54.06,39.72,0.05
667520,0.3,0.92,54.06,39.72,0.05
667560,0.3,0.93,54.06,39.72,0.06
667730,0.4,0.94,54.07,39.73,0.06
667780,0.31,0.93,54.07,39.73,0.05
667800,0.3,0.92,54.07,39.73,0.07
667980,0.33,0.93,54.07,39.73,0.04
668030,0.38,0.93,54.07,39.73,0.04
668050,0.34,0.93,54.07,39.73,0.06
668190,0.36,0.97,54.08,39.73,0.09
668570,0.33,0.94,54.09,39.74,0.08
668580,0.31,0.94,54.09,39.74,0.07
668600,0.28,0.95,54.09,39.74,0.07
668610,0.34,0.95,54.09,39.74,0.07
668680,0.29,0.95,54.09,39.74,0.06
668790,0.32,0.96,54.09,39.74,0.06
668920,0.29,0.95,54.09,39.75,0.06
669020,0.34,0.95,54.1,39.75,0.07
669180,0.3,0.94,54.1,39.75,0.09
669210,0.34,0.95,54.1,39.75,0.09
669340,0.45,0.95,54.1,39.75,0.11
669400,0.36,0.96,54.11,39.75,0.07
669430,0.32,0.96,54.11,39.75,0.06
669470,0.41,0.97,54.11,39.75,0.06
669490,0.32,0.97,54.11,39.76,0.05
669560,0.43,0.97,54.11,39.76,0.06
669580,0.4,0.97,54.11,39.76,0.06
670180,0.53,0.96,54.13,39.77,0.08
670200,0.55,0.97,54.13,39.77,0.07
670240,0.51,0.97,54.13,39.77,0.07
670250,0.44,0.97,54.13,39.77,0.07
670290,0.46,0.97,54.13,39.77,0.07
670310,0.45,0.97,54.13,39.77,0.07
670350,0.39,0.97,54.13,39.77,0.08
670600,0.45,0.94,54.13,39.77,0.07
670650,0.41,0.94,54.14,39.78,0.06
670710,0.4,0.94,54.14,39.78,0.04
670840,0.37,0.94,54.14,39.78,0.05
670990,0.33,0.94,54.14,39.78,0.05
