time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610010,0.26,0.9,46.71,34.58,0.06
610160,0.15,0.87,46.71,34.58,0.06
610300,0.11,0.86,46.71,34.58,0.03
610330,0.16,0.86,46.72,34.58,0.02
610480,0.18,0.87,46.72,34.58,0.03
610580,0.26,0.9,46.72,34.58,0.03
610620,0.18,0.89,46.72,34.58,0.03
610630,0.19,0.89,46.72,34.59,0.03
610690,0.23,0.89,46.72,34.59,0.02
610830,0.22,0.89,46.72,34.59,0.03
610930,0.3,0.89,46.72,34.59,0.04
610950,0.26,0.9,46.73,34.59,0.04
610980,0.24,0.9,46.73,34.59,0.03
611160,0.22,0.88,46.73,34.59,0.02
611170,0.2,0.88,46.73,34.59,0.02
611290,0.25,0.89,46.73,34.59,0.04
611350,0.26,0.89,46.73,34.59,0.03
611520,0.25,0.9,46.74,34.59,0.06
611640,0.24,0.89,46.74,34.6,0.05
611750,0.37,0.94,46.74,34.6,0.04
611830,0.35,0.96,46.74,34.6,0.05
611930,0.37,0.95,46.74,34.6,0.09
612140,0.37,0.94,46.75,34.6,0.08
612220,0.34,0.91,46.75,34.6,0.06
612320,0.31,0.89,46.75,34.61,0.05
612370,0.32,0.88,46.76,34.61,0.08
612910,0.28,0.9,46.77,34.61,0.04
612920,0.29,0.9,46.77,34.61,0.04
613010,0.25,0.9,46.77,34.61,0.03
613070,0.22,0.91,46.77,34.61,0.02
613140,0.18,0.91,46.77,34.61,0.02
613180,0.16,0.9,46.77,34.62,0.02
613270,0.19,0.92,46.77,34.62,0.06
613290,0.29,0.92,46.77,34.62,0.06
613340,0.28,0.89,46.77,34.62,0.03
613400,0.34,0.89,46.77,34.62,0.03
613410,0.29,0.89,46.77,34.62,0.03
613430,0.24,0.89,46.78,34.62,0.03
613550,0.2,0.88,46.78,34.62,0.02
613610,0.18,0.89,46.78,34.62,0.02
613800,0.2,0.87,46.78,34.62,0.03
613830,0.22,0.86,46.78,34.62,0.03
613880,0.24,0.87,46.78,34.62,0.03
613890,0.19,0.86,46.78,34.62,0.03
614050,0.25,0.86,46.78,34.62,0.02
614110,0.17,0.86,46.78,34.62,0.03
614140,0.14,0.86,46.78,34.62,0.03
614150,0.14,0.86,46.78,34.62,0.03
614250,0.17,0.86,46.79,34.62,0.02
614260,0.14,0.86,46.79,34.62,0.02
614390,0.35,0.9,46.79,34.63,0.03
614530,0.27,0.9,46.79,34.63,0.03
614560,0.27,0.9,46.79,34.63,0.03
614620,0.21,0.89,46.79,34.63,0.02
614640,0.2,0.89,46.79,34.63,0.02
614700,0.21,0.89,46.8,34.63,0.02
614750,0.24,0.89,46.8,34.63,0.02
614770,0.27,0.89,46.8,34.63,0.02
614790,0.28,0.9,46.8,34.63,0.02
614970,0.17,0.86,46.8,34.63,0.03
614990,0.18,0.86,46.8,34.63,0.03
615060,0.33,0.87,46.8,34.63,0.04
615110,0.33,0.87,46.8,34.64,0.04
615190,0.27,0.88,46.81,34.64,0.03
615220,0.25,0.87,46.81,34.64,0.03
615290,0.26,0.88,46.81,34.64,0.02
615430,0.19,0.88,46.81,34.64,0.03
615450,0.21,0.88,46.81,34.64,0.03
615660,0.28,0.91,46.82,34.65,0.02
615710,0.28,0.91,46.82,34.65,0.02
615730,0.28,0.91,46.82,34.65,0.03
615940,0.25,0.89,46.83,34.65,0.07
616060,0.35,0.91,46.83,34.65,0.02
616100,0.24,0.9,46.83,34.65,0.03
616360,0.27,0.9,46.84,34.65,0.04
616570,0.3,0.93,46.84,34.66,0.04
616580,0.29,0.93,46.84,34.66,0.04
616700,0.24,0.91,46.85,34.66,0.03
616800,0.23,0.91,46.85,34.66,0.05
616830,0.23,0.91,46.85,34.66,0.05
616880,0.19,0.9,46.85,34.66,0.07
616970,0.14,0.9,46.85,34.66,0.02
617000,0.13,0.89,46.85,34.66,0.02
617190,0.24,0.88,46.85,34.66,0.02
617270,0.34,0.87,46.85,34.66,0.04
617300,0.19,0.88,46.85,34.66,0.02
617320,0.2,0.88,46.85,34.66,0.02
617430,0.15,0.9,46.85,34.66,0.03
617580,0.12,0.88,46.86,34.66,0.03
617700,0.26,0.9,46.86,34.66,0.03
617840,0.36,0.91,46.86,34.67,0.06
617900,0.22,0.9,46.86,34.67,0.03
617930,0.32,0.9,46.86,34.67,0.03
617940,0.27,0.9,46.86,34.67,0.03
618070,0.28,0.93,46.86,34.67,0.02
618110,0.3,0.95,46.86,34.67,0.02
618230,0.29,0.91,46.87,34.67,0.2
618330,0.32,0.93,46.87,34.67,0.04
618370,0.4,0.93,46.87,34.67,0.03
618380,0.41,0.94,46.87,34.67,0.03
618410,0.43,0.96,46.87,34.67,0.03
618460,0.38,0.95,46.87,34.67,0.04
618470,0.37,0.95,46.87,34.67,0.04
618550,0.42,0.92,46.88,34.68,0.05
618600,0.39,0.91,46.88,34.68,0.04
618610,0.41,0.91,46.88,34.68,0.04
618640,0.35,0.91,46.88,34.68,0.04
618690,0.33,0.93,46.89,34.68,0.04
618720,0.46,0.93,46.89,34.68,0.08
618790,0.34,0.94,46.89,34.68,0.06
618850,0.35,0.93,46.89,34.68,0.09
618890,0.33,0.93,46.89,34.68,0.09
619030,0.4,0.94,46.89,34.68,0.08
619080,0.35,0.95,46.9,34.68,0.07
619140,0.35,0.95,46.9,34.68,0.09
619210,0.33,0.95,46.9,34.69,0.06
619260,0.3,0.96,46.9,34.69,0.06
619360,0.32,0.95,46.9,34.69,0.1
619420,0.35,0.94,46.9,34.69,0.08
619460,0.3,0.93,46.9,34.69,0.07
619610,0.27,0.91,46.91,34.69,0.09
619670,0.24,0.9,46.91,34.69,0.11
619700,0.27,0.9,46.91,34.69,0.08
619770,0.24,0.9,46.91,34.69,0.05
619900,0.29,0.91,46.91,34.69,0.09
619940,0.28,0.91,46.91,34.69,0.16
619980,0.28,0.92,46.91,34.7,0.14
620080,0.33,0.93,46.91,34.7,0.07
620190,0.32,0.94,46.92,34.7,0.08
620930,0.4,0.96,46.93,34.71,0.07
620990,0.36,0.96,46.93,34.71,0.16
621010,0.42,0.95,46.94,34.71,0.11
621180,0.3,0.95,46.94,34.71,0.11
621400,0.23,0.92,46.94,34.72,0.18
621450,0.24,0.92,46.94,34.72,0.14
621720,0.31,0.92,46.95,34.72,0.06
621750,0.41,0.92,46.95,34.72,0.06
621770,0.46,0.92,46.95,34.72,0.06
621830,0.28,0.92,46.95,34.72,0.11
621910,0.57,0.94,46.95,34.72,0.08
621940,0.5,0.95,46.95,34.72,0.08
622160,0.34,0.94,46.96,34.73,0.06
622230,0.53,0.94,46.96,34.73,0.04
622240,0.52,0.95,46.96,34.73,0.04
622290,0.46,0.93,46.96,34.73,0.03
622370,0.53,0.93,46.96,34.73,0.04
622410,0.41,0.92,46.96,34.73,0.08
622440,0.44,0.92,46.96,34.73,0.12
622550,0.31,0.91,46.97,34.73,0.09
622600,0.33,0.91,46.97,34.73,0.06
622620,0.29,0.9,46.97,34.73,0.04
622690,0.28,0.89,46.97,34.73,0.08
622760,0.31,0.9,46.97,34.73,0.03
622770,0.29,0.9,46.97,34.73,0.03
622810,0.3,0.91,46.97,34.73,0.03
622840,0.35,0.91,46.97,34.74,0.03
622930,0.44,0.91,46.97,34.74,0.03
623130,0.38,0.94,46.98,34.74,0.05
623200,0.53,0.95,46.98,34.74,0.06
623370,0.47,0.96,46.98,34.74,0.15
623590,0.47,0.95,46.99,34.75,0.19
623660,0.37,0.92,46.99,34.75,0.24
623680,0.35,0.93,46.99,34.75,0.24
623710,0.35,0.93,46.99,34.75,0.16
623770,0.35,0.94,46.99,34.75,0.11
623870,0.3,0.93,46.99,34.75,0.13
623940,0.34,0.95,46.99,34.75,0.11
624020,0.31,0.94,46.99,34.75,0.11
624080,0.3,0.94,46.99,34.75,0.12
624100,0.32,0.92,46.99,34.75,0.12
624110,0.31,0.92,46.99,34.75,0.12
624130,0.27,0.92,47.0,34.75,0.11
624200,0.25,0.92,47.0,34.75,0.05
624230,0.24,0.91,47.0,34.75,0.05
624300,0.23,0.91,47.0,34.75,0.06
624350,0.2,0.9,47.0,34.75,0.06
624410,0.46,0.93,47.0,34.76,0.06
624430,0.39,0.93,47.0,34.76,0.06
624510,0.36,0.94,47.0,34.76,0.08
624740,0.33,0.94,47.01,34.76,0.12
624760,0.4,0.94,47.01,34.76,0.12
624770,0.39,0.94,47.01,34.76,0.12
624800,0.38,0.94,47.01,34.76,0.12
624820,0.44,0.95,47.01,34.76,0.12
624830,0.52,0.96,47.01,34.76,0.12
624880,0.42,0.96,47.02,34.76,0.1
624890,0.41,0.97,47.02,34.76,0.1
624970,0.36,0.95,47.02,34.76,0.06
625070,0.38,0.96,47.02,34.76,0.09
625280,0.36,0.94,47.03,34.77,0.08
625310,0.38,0.95,47.03,34.77,0.08
625320,0.35,0.95,47.03,34.77,0.1
625330,0.38,0.95,47.03,34.77,0.1
625400,0.42,0.97,47.03,34.77,0.16
625460,0.66,0.96,47.03,34.77,0.1
625910,0.42,0.93,47.04,34.78,0.06
625930,0.41,0.93,47.04,34.78,0.07
626020,0.8,0.97,47.04,34.78,0.09
626050,0.87,0.97,47.05,34.78,0.09
626110,0.82,0.96,47.05,34.78,0.07
626270,0.81,0.95,47.06,34.78,0.07
626320,0.84,0.96,47.06,34.78,0.12
626370,0.82,0.94,47.06,34.78,0.1
626690,0.57,0.93,47.08,34.79,0.1
626710,0.63,0.94,47.08,34.79,0.13
626780,0.59,0.94,47.08,34.79,0.07
626900,0.57,0.9,47.09,34.79,0.19
627040,0.47,0.92,47.09,34.79,0.11
627070,0.48,0.93,47.09,34.79,0.1
627170,0.53,0.94,47.09,34.79,0.11
627410,0.46,0.93,47.1,34.8,0.12
627490,0.62,0.95,47.1,34.8,0.14
627520,0.73,0.88,47.1,34.8,0.14
627580,0.61,0.88,47.11,34.8,0.15
627630,0.69,0.89,47.11,34.8,0.14
627680,0.61,0.9,47.11,34.8,0.15
627800,0.48,0.85,47.11,34.81,0.12
627830,0.43,0.85,47.11,34.81,0.12
627860,0.49,0.85,47.11,34.81,0.07
628020,0.5,0.85,47.12,34.81,0.13
628140,0.57,0.88,47.12,34.81,0.11
628150,0.54,0.89,47.12,34.81,0.11
628170,0.54,0.88,47.12,34.81,0.11
628310,0.64,0.9,47.13,34.82,0.16
628330,0.58,0.91,47.13,34.82,0.12
628340,0.56,0.9,47.13,34.82,0.12
628520,0.53,0.88,47.13,34.82,0.15
628580,0.59,0.88,47.13,34.82,0.14
628670,0.65,0.87,47.14,34.82,0.25
628740,0.52,0.87,47.14,34.83,0.24
628930,0.63,0.91,47.14,34.83,0.24
628970,0.57,0.9,47.14,34.83,0.24
629080,0.47,0.9,47.15,34.83,0.17
629090,0.47,0.9,47.15,34.83,0.17
629200,0.47,0.9,47.15,34.84,0.2
629220,0.47,0.91,47.15,34.84,0.1
629280,0.57,0.9,47.15,34.84,0.16
629290,0.57,0.89,47.15,34.84,0.16
629420,0.51,0.93,47.16,34.84,0.16
629620,0.48,0.88,47.17,34.85,0.15
629720,0.53,0.9,47.17,34.85,0.1
629770,0.46,0.88,47.17,34.85,0.16
629790,0.51,0.9,47.17,34.85,0.16
629950,0.51,0.91,47.18,34.85,0.21
630080,0.62,0.86,47.18,34.86,0.21
630160,0.66,0.89,47.19,34.86,0.17
630320,0.64,0.9,47.19,34.86,0.13
630350,0.61,0.9,47.19,34.86,0.13
630430,0.48,0.88,47.2,34.87,0.1
630490,0.41,0.9,47.2,34.87,0.12
630510,0.36,0.9,47.2,34.87,0.12
630530,0.41,0.91,47.2,34.87,0.12
630630,0.44,0.93,47.2,34.87,0.15
630640,0.49,0.92,47.2,34.87,0.15
630810,0.59,0.97,47.21,34.87,0.14
631010,0.44,0.85,47.21,34.88,0.35
631100,0.56,0.85,47.22,34.88,0.27
631110,0.53,0.84,47.22,34.88,0.27
631210,0.6,0.87,47.22,34.88,0.18
631270,0.67,0.9,47.22,34.88,0.2
631350,0.74,0.91,47.22,34.89,0.45
631520,0.56,0.93,47.23,34.89,0.13
631680,0.56,0.94,47.23,34.89,0.15
631690,0.62,0.94,47.23,34.89,0.15
631800,0.64,0.96,47.23,34.89,0.08
631890,0.59,0.95,47.24,34.9,0.13
632000,0.63,0.9,47.24,34.9,0.16
632060,0.62,0.89,47.24,34.9,0.21
632320,0.48,0.84,47.25,34.91,0.24
632330,0.42,0.84,47.25,34.91,0.24
632440,0.59,0.88,47.25,34.91,0.06
632550,0.47,0.85,47.25,34.91,0.19
632600,0.49,0.86,47.25,34.91,0.07
632610,0.47,0.86,47.25,34.91,0.07
632770,0.51,0.88,47.26,34.91,0.12
632910,0.44,0.88,47.26,34.92,0.08
633160,0.61,0.88,47.26,34.92,0.06
633220,0.44,0.88,47.26,34.92,0.07
633250,0.39,0.89,47.26,34.92,0.09
633320,0.4,0.87,47.27,34.92,0.28
633340,0.42,0.87,47.27,34.92,0.28
633460,0.4,0.88,47.27,34.92,0.19
633600,0.44,0.89,47.27,34.93,0.07
633620,0.47,0.89,47.27,34.93,0.07
633760,0.57,0.94,47.27,34.93,0.04
633870,0.49,0.87,47.28,34.93,0.05
633970,0.52,0.86,47.28,34.93,0.13
634050,0.43,0.87,47.28,34.93,0.14
634100,0.48,0.86,47.28,34.93,0.12
634250,0.44,0.87,47.29,34.94,0.07
634310,0.46,0.87,47.29,34.94,0.09
634350,0.41,0.88,47.29,34.94,0.18
634360,0.4,0.88,47.29,34.94,0.18
634380,0.41,0.88,47.29,34.94,0.12
634390,0.41,0.87,47.29,34.94,0.12
634490,0.44,0.89,47.29,34.94,0.12
634500,0.44,0.89,47.29,34.94,0.09
634530,0.47,0.88,47.29,34.94,0.09
634540,0.43,0.88,47.29,34.94,0.09
634690,0.38,0.84,47.29,34.94,0.15
634770,0.39,0.85,47.3,34.95,0.04
634790,0.39,0.84,47.3,34.95,0.04
634950,0.38,0.84,47.3,34.95,0.04
635030,0.4,0.85,47.3,34.95,0.04
635080,0.37,0.85,47.3,34.95,0.04
635190,0.39,0.86,47.3,34.95,0.04
635290,0.48,0.86,47.31,34.95,0.06
635340,0.4,0.85,47.31,34.96,0.04
635430,0.49,0.85,47.31,34.96,0.04
635510,0.38,0.84,47.31,34.96,0.03
635730,0.32,0.83,47.31,34.96,0.05
636030,0.37,0.88,47.32,34.97,0.06
636060,0.48,0.86,47.32,34.97,0.04
636070,0.53,0.86,47.32,34.97,0.04
636090,0.58,0.86,47.32,34.97,0.04
636310,0.36,0.84,47.32,34.97,0.06
636440,0.35,0.83,47.32,34.97,0.05
636590,0.41,0.85,47.33,34.98,0.06
636620,0.4,0.86,47.33,34.98,0.07
636690,0.39,0.86,47.33,34.98,0.03
636740,0.36,0.86,47.33,34.98,0.05
636960,0.42,0.85,47.33,34.98,0.07
637030,0.36,0.84,47.33,34.98,0.09
637150,0.39,0.84,47.34,34.99,0.04
637180,0.34,0.84,47.34,34.99,0.04
637190,0.36,0.84,47.34,34.99,0.04
637280,0.58,0.9,47.34,34.99,0.04
637390,0.51,0.9,47.34,34.99,0.08
637650,0.41,0.87,47.35,34.99,0.05
637680,0.5,0.88,47.35,35.0,0.09
637790,0.42,0.89,47.36,35.0,0.12
637850,0.42,0.87,47.36,35.0,0.09
637930,0.43,0.89,47.36,35.0,0.21
638030,0.5,0.9,47.36,35.0,0.19
638080,0.65,0.9,47.36,35.0,0.23
638090,0.57,0.9,47.36,35.0,0.23
638150,0.55,0.91,47.36,35.0,0.18
638160,0.48,0.9,47.36,35.0,0.13
638290,0.4,0.88,47.37,35.01,0.07
638330,0.43,0.89,47.37,35.01,0.07
638340,0.4,0.88,47.37,35.01,0.06
638370,0.36,0.88,47.37,35.01,0.06
638440,0.46,0.87,47.37,35.01,0.1
638560,0.39,0.86,47.37,35.01,0.07
638590,0.37,0.86,47.37,35.01,0.11
638670,0.48,0.88,47.37,35.01,0.22
638720,0.31,0.87,47.37,35.01,0.28
638740,0.37,0.87,47.37,35.01,0.28
638840,0.52,0.9,47.38,35.01,0.11
639060,0.4,0.85,47.38,35.02,0.07
639080,0.38,0.85,47.38,35.02,0.07
639240,0.35,0.86,47.38,35.02,0.05
639500,0.29,0.86,47.39,35.02,0.06
639560,0.3,0.88,47.39,35.02,0.05
639670,0.45,0.93,47.39,35.02,0.05
639750,0.37,0.93,47.39,35.03,0.06
639910,0.31,0.87,47.4,35.03,0.03
639920,0.3,0.87,47.4,35.03,0.03
639950,0.27,0.87,47.4,35.03,0.03
639990,0.31,0.88,47.4,35.03,0.04
640140,0.22,0.85,47.4,35.03,0.05
640310,0.25,0.85,47.4,35.03,0.02
640490,0.26,0.87,47.41,35.04,0.06
640620,0.24,0.87,47.41,35.04,0.02
640650,0.29,0.87,47.41,35.04,0.02
640720,0.22,0.87,47.41,35.04,0.02
640900,0.3,0.87,47.41,35.04,0.02
640960,0.36,0.88,47.41,35.04,0.03
641030,0.32,0.88,47.42,35.04,0.04
641110,0.43,0.87,47.42,35.04,0.05
641210,0.34,0.9,47.42,35.04,0.03
641310,0.35,0.89,47.42,35.04,0.05
641330,0.36,0.9,47.42,35.04,0.05
641460,0.25,0.88,47.42,35.05,0.03
641580,0.35,0.89,47.43,35.05,0.03
641630,0.3,0.89,47.43,35.05,0.03
641650,0.29,0.88,47.43,35.05,0.03
641660,0.27,0.88,47.43,35.05,0.03
641960,0.29,0.88,47.43,35.05,0.02
642060,0.32,0.89,47.44,35.05,0.04
642400,0.26,0.88,47.44,35.06,0.03
642570,0.35,0.9,47.45,35.06,0.03
642650,0.36,0.91,47.45,35.06,0.02
642660,0.36,0.9,47.45,35.06,0.03
642680,0.37,0.91,47.45,35.06,0.03
642780,0.33,0.9,47.45,35.06,0.04
642810,0.31,0.89,47.45,35.06,0.04
642830,0.26,0.88,47.45,35.06,0.04
642850,0.29,0.89,47.45,35.07,0.03
642920,0.43,0.91,47.45,35.07,0.03
642950,0.36,0.92,47.45,35.07,0.03
643050,0.33,0.91,47.46,35.07,0.04
643100,0.33,0.91,47.46,35.07,0.05
643140,0.3,0.9,47.46,35.07,0.02
643240,0.39,0.91,47.46,35.07,0.02
643280,0.33,0.91,47.46,35.07,0.03
643410,0.38,0.92,47.46,35.07,0.03
643450,0.39,0.93,47.46,35.07,0.05
643520,0.44,0.96,47.46,35.08,0.03
643570,0.48,0.96,47.47,35.08,0.03
643590,0.4,0.93,47.47,35.08,0.03
643630,0.35,0.92,47.47,35.08,0.05
643820,0.36,0.93,47.47,35.08,0.03
643850,0.33,0.91,47.47,35.08,0.03
643920,0.29,0.91,47.48,35.08,0.04
643950,0.26,0.91,47.48,35.08,0.04
644000,0.3,0.91,47.48,35.08,0.05
644110,0.34,0.93,47.48,35.08,0.03
644230,0.37,0.93,47.48,35.09,0.05
644260,0.31,0.94,47.48,35.09,0.05
644370,0.34,0.92,47.48,35.09,0.04
644430,0.38,0.93,47.49,35.09,0.04
644440,0.37,0.93,47.49,35.09,0.04
644460,0.31,0.92,47.49,35.09,0.1
644480,0.31,0.92,47.49,35.09,0.1
644540,0.35,0.94,47.49,35.09,0.16
644710,0.43,0.95,47.49,35.09,0.09
644730,0.48,0.97,47.49,35.09,0.09
644940,0.34,0.91,47.5,35.1,0.08
645120,0.34,0.91,47.5,35.1,0.04
645160,0.38,0.9,47.5,35.1,0.04
645190,0.38,0.9,47.5,35.1,0.06
645220,0.36,0.9,47.5,35.1,0.06
645230,0.37,0.9,47.5,35.1,0.06
645330,0.33,0.89,47.51,35.11,0.03
645490,0.33,0.89,47.51,35.11,0.04
645760,0.37,0.91,47.51,35.11,0.05
645780,0.37,0.91,47.51,35.11,0.05
645870,0.32,0.9,47.52,35.11,0.03
645900,0.38,0.9,47.52,35.11,0.04
646200,0.4,0.91,47.52,35.12,0.09
646240,0.57,0.94,47.52,35.12,0.09
646260,0.62,0.93,47.53,35.12,0.11
646520,0.43,0.93,47.53,35.13,0.05
646540,0.43,0.94,47.53,35.13,0.05
646630,0.36,0.91,47.53,35.13,0.07
646970,0.34,0.92,47.54,35.13,0.03
647010,0.34,0.92,47.54,35.13,0.05
647020,0.35,0.92,47.54,35.13,0.05
647180,0.4,0.95,47.54,35.14,0.03
647250,0.41,0.95,47.54,35.14,0.02
647280,0.43,0.95,47.54,35.14,0.04
647410,0.42,0.96,47.55,35.14,0.03
647420,0.41,0.94,47.55,35.14,0.03
647440,0.41,0.94,47.55,35.14,0.03
647470,0.41,0.93,47.55,35.14,0.04
647490,0.43,0.94,47.55,35.14,0.04
647530,0.5,0.94,47.55,35.14,0.1
647620,0.4,0.95,47.55,35.14,0.07
647640,0.36,0.91,47.55,35.14,0.05
647790,0.32,0.91,47.55,35.15,0.07
647810,0.31,0.91,47.55,35.15,0.07
647860,0.31,0.91,47.56,35.15,0.05
647930,0.33,0.92,47.56,35.15,0.02
648020,0.45,0.93,47.56,35.15,0.03
648040,0.45,0.93,47.56,35.15,0.03
648050,0.48,0.93,47.56,35.15,0.03
648070,0.47,0.93,47.56,35.15,0.03
648310,0.46,0.94,47.56,35.15,0.05
648360,0.52,0.97,47.56,35.15,0.05
648400,0.43,0.94,47.56,35.15,0.05
648490,0.36,0.93,47.57,35.15,0.1
648760,0.32,0.93,47.57,35.16,0.05
648790,0.31,0.94,47.57,35.16,0.03
648800,0.37,0.95,47.57,35.16,0.03
648840,0.39,0.94,47.57,35.16,0.12
648900,0.35,0.94,47.57,35.16,0.12
648940,0.31,0.92,47.57,35.16,0.12
649180,0.29,0.92,47.58,35.16,0.11
649220,0.24,0.9,47.58,35.16,0.1
649280,0.28,0.92,47.58,35.16,0.11
649390,0.28,0.92,47.58,35.17,0.04
649450,0.29,0.91,47.58,35.17,0.02
649490,0.27,0.91,47.58,35.17,0.02
649670,0.23,0.92,47.58,35.17,0.12
649720,0.38,0.92,47.58,35.17,0.04
649730,0.4,0.92,47.58,35.17,0.04
649740,0.38,0.93,47.58,35.17,0.03
649750,0.38,0.93,47.58,35.17,0.03
649820,0.3,0.9,47.58,35.17,0.02
649840,0.41,0.93,47.58,35.17,0.02
649880,0.38,0.93,47.58,35.17,0.05
649900,0.44,0.92,47.58,35.17,0.05
649910,0.41,0.92,47.59,35.17,0.05
649930,0.36,0.91,47.59,35.17,0.14
650010,0.35,0.91,47.59,35.17,0.11
650270,0.35,0.91,47.59,35.18,0.08
650450,0.32,0.93,47.59,35.18,0.02
650530,0.29,0.92,47.59,35.18,0.02
650610,0.33,0.91,47.59,35.18,0.03
650860,0.51,0.93,47.6,35.18,0.07
650880,0.51,0.93,47.6,35.18,0.07
650990,0.51,0.91,47.6,35.19,0.05
651120,0.57,0.91,47.6,35.19,0.07
651150,0.53,0.92,47.6,35.19,0.07
651160,0.55,0.92,47.6,35.19,0.07
651320,0.59,0.93,47.61,35.19,0.04
651350,0.57,0.93,47.61,35.19,0.04
651420,0.57,0.96,47.61,35.19,0.03
651520,0.52,0.94,47.61,35.19,0.05
651560,0.5,0.94,47.61,35.19,0.05
651610,0.52,0.94,47.61,35.19,0.03
651710,0.51,0.92,47.61,35.19,0.02
651730,0.5,0.92,47.61,35.19,0.03
651800,0.51,0.93,47.61,35.19,0.03
651820,0.51,0.93,47.61,35.19,0.03
651860,0.5,0.92,47.61,35.19,0.04
651890,0.33,0.92,47.61,35.19,0.04
651930,0.46,0.94,47.61,35.19,0.06
652060,0.35,0.94,47.62,35.2,0.05
652080,0.31,0.94,47.62,35.2,0.06
652360,0.58,0.93,47.62,35.2,0.03
652400,0.51,0.94,47.62,35.2,0.06
652490,0.49,0.93,47.62,35.2,0.07
652610,0.35,0.94,47.62,35.2,0.05
652710,0.42,0.94,47.63,35.21,0.05
652780,0.52,0.93,47.63,35.21,0.07
652820,0.38,0.94,47.63,35.21,0.08
652870,0.37,0.94,47.63,35.21,0.03
653160,0.36,0.95,47.64,35.21,0.06
653250,0.35,0.95,47.64,35.21,0.05
653510,0.31,0.92,47.64,35.22,0.04
653610,0.28,0.93,47.64,35.22,0.06
653700,0.39,0.95,47.64,35.22,0.06
653810,0.46,0.94,47.65,35.22,0.08
653910,0.45,0.96,47.65,35.22,0.07
653960,0.41,0.96,47.65,35.22,0.05
654000,0.34,0.96,47.65,35.23,0.03
654090,0.36,0.96,47.65,35.23,0.04
654180,0.37,0.96,47.65,35.23,0.04
654330,0.36,0.96,47.66,35.23,0.04
654350,0.33,0.96,47.66,35.23,0.04
654460,0.33,0.95,47.66,35.23,0.05
654540,0.36,0.97,47.66,35.23,0.02
654640,0.38,0.97,47.66,35.23,0.02
654750,0.3,0.95,47.66,35.23,0.06
654870,0.35,0.95,47.66,35.24,0.04
654980,0.37,0.95,47.66,35.24,0.03
655040,0.37,0.97,47.67,35.24,0.03
655090,0.37,0.96,47.67,35.24,0.04
655110,0.37,0.96,47.67,35.24,0.04
655150,0.33,0.96,47.67,35.24,0.04
655300,0.3,0.95,47.67,35.24,0.03
655560,0.46,0.95,47.67,35.25,0.07
655600,0.38,0.92,47.67,35.25,0.07
655720,0.31,0.92,47.68,35.25,0.05
655740,0.3,0.92,47.68,35.25,0.03
655750,0.33,0.91,47.68,35.25,0.03
655980,0.3,0.91,47.68,35.25,0.04
656020,0.35,0.92,47.68,35.25,0.04
656030,0.34,0.92,47.68,35.25,0.04
656090,0.32,0.91,47.68,35.25,0.05
656220,0.52,0.93,47.68,35.25,0.07
656450,0.3,0.94,47.69,35.26,0.03
656480,0.28,0.93,47.69,35.26,0.02
656510,0.3,0.94,47.69,35.26,0.02
656630,0.33,0.94,47.69,35.26,0.02
656680,0.3,0.94,47.69,35.26,0.02
656720,0.33,0.95,47.69,35.26,0.02
656800,0.31,0.91,47.69,35.26,0.03
656820,0.31,0.92,47.69,35.26,0.03
656870,0.36,0.92,47.69,35.26,0.03
656920,0.31,0.93,47.69,35.26,0.03
656950,0.32,0.92,47.69,35.26,0.03
657030,0.35,0.92,47.69,35.27,0.04
657160,0.32,0.91,47.7,35.27,0.07
657320,0.29,0.91,47.7,35.27,0.1
657940,0.36,0.91,47.71,35.28,0.09
658010,0.29,0.93,47.71,35.28,0.07
658140,0.4,0.91,47.71,35.29,0.09
658160,0.28,0.91,47.72,35.29,0.09
658220,0.3,0.9,47.72,35.29,0.04
658250,0.34,0.9,47.72,35.29,0.04
658280,0.31,0.91,47.72,35.29,0.04
658300,0.32,0.9,47.72,35.29,0.04
658330,0.25,0.91,47.72,35.29,0.03
658350,0.29,0.91,47.72,35.29,0.03
658420,0.29,0.93,47.72,35.29,0.02
658550,0.35,0.92,47.72,35.29,0.04
658770,0.27,0.94,47.73,35.29,0.04
658790,0.31,0.94,47.73,35.29,0.04
658840,0.34,0.95,47.73,35.29,0.03
658890,0.29,0.94,47.73,35.3,0.03
658920,0.34,0.95,47.73,35.3,0.02
658990,0.29,0.9,47.73,35.3,0.02
659020,0.26,0.89,47.73,35.3,0.02
659240,0.42,0.89,47.73,35.3,0.07
659350,0.31,0.89,47.73,35.3,0.06
659760,0.28,0.87,47.74,35.31,0.06
660080,0.26,0.89,47.75,35.31,0.04
660280,0.24,0.92,47.75,35.31,0.05
660300,0.28,0.92,47.75,35.31,0.03
660390,0.28,0.9,47.75,35.32,0.03
660400,0.25,0.9,47.75,35.32,0.03
660480,0.3,0.91,47.75,35.32,0.05
660610,0.25,0.89,47.75,35.32,0.03
660730,0.26,0.9,47.76,35.32,0.04
660930,0.28,0.89,47.76,35.32,0.02
661120,0.39,0.92,47.76,35.32,0.03
661150,0.25,0.92,47.76,35.32,0.03
661170,0.23,0.92,47.76,35.32,0.03
661210,0.28,0.92,47.76,35.33,0.03
661290,0.24,0.92,47.76,35.33,0.03
661300,0.24,0.92,47.76,35.33,0.03
661420,0.24,0.9,47.77,35.33,0.02
661450,0.21,0.89,47.77,35.33,0.03
661470,0.18,0.9,47.77,35.33,0.03
