time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611050,0.45,0.92,43.78,31.22,0.04
611230,0.5,0.93,43.78,31.22,0.04
611460,0.45,0.92,43.79,31.22,0.08
611530,0.44,0.9,43.79,31.22,0.08
611590,0.34,0.91,43.79,31.22,0.07
611600,0.37,0.91,43.79,31.22,0.07
611620,0.31,0.91,43.79,31.22,0.07
611720,0.45,0.93,43.79,31.22,0.04
611770,0.5,0.94,43.79,31.22,0.04
611910,0.61,0.95,43.8,31.23,0.09
611940,0.57,0.96,43.8,31.23,0.16
611990,0.46,0.95,43.8,31.23,0.16
612090,0.51,0.96,43.8,31.23,0.09
612240,0.32,0.93,43.81,31.23,0.06
612270,0.37,0.93,43.81,31.23,0.06
612290,0.31,0.93,43.81,31.23,0.06
612420,0.37,0.9,43.81,31.24,0.07
612740,0.36,0.91,43.82,31.24,0.05
612750,0.31,0.9,43.82,31.24,0.05
612790,0.34,0.9,43.82,31.24,0.04
612900,0.37,0.93,43.82,31.24,0.05
613050,0.35,0.93,43.83,31.24,0.04
613090,0.29,0.93,43.83,31.24,0.07
613160,0.25,0.94,43.83,31.24,0.04
613170,0.24,0.94,43.83,31.25,0.04
613190,0.3,0.94,43.83,31.25,0.04
613220,0.29,0.93,43.83,31.25,0.03
613240,0.28,0.92,43.83,31.25,0.03
613250,0.28,0.93,43.83,31.25,0.03
613270,0.24,0.91,43.83,31.25,0.06
613340,0.37,0.9,43.83,31.25,0.03
613380,0.39,0.9,43.83,31.25,0.06
613470,0.3,0.88,43.83,31.25,0.1
613760,0.27,0.91,43.84,31.26,0.06
613990,0.36,0.91,43.84,31.26,0.03
614130,0.33,0.89,43.84,31.26,0.02
614530,0.37,0.95,43.85,31.26,0.04
614870,0.33,0.92,43.86,31.27,0.02
615030,0.33,0.92,43.86,31.27,0.02
615100,0.41,0.92,43.86,31.27,0.04
615120,0.34,0.91,43.87,31.27,0.04
615310,0.38,0.91,43.87,31.27,0.04
615420,0.28,0.91,43.87,31.28,0.03
615560,0.4,0.92,43.88,31.28,0.02
615580,0.38,0.92,43.88,31.28,0.02
615670,0.37,0.95,43.88,31.28,0.06
615740,0.39,0.96,43.88,31.28,0.05
615760,0.45,0.96,43.89,31.28,0.05
615940,0.33,0.93,43.89,31.28,0.06
616100,0.32,0.92,43.9,31.28,0.02
616120,0.32,0.92,43.9,31.28,0.02
616210,0.45,0.92,43.9,31.29,0.04
616280,0.42,0.92,43.9,31.29,0.03
616620,0.47,0.94,43.91,31.29,0.05
616670,0.32,0.94,43.91,31.29,0.05
616680,0.34,0.94,43.91,31.29,0.06
616800,0.37,0.94,43.91,31.29,0.07
617080,0.28,0.9,43.92,31.3,0.03
617170,0.32,0.92,43.92,31.3,0.03
617210,0.27,0.93,43.92,31.3,0.03
617220,0.43,0.93,43.92,31.3,0.05
617280,0.25,0.92,43.92,31.3,0.05
617350,0.26,0.93,43.92,31.3,0.03
617440,0.36,0.93,43.92,31.3,0.04
617480,0.39,0.94,43.93,31.3,0.06
617520,0.35,0.95,43.93,31.3,0.07
617560,0.3,0.95,43.93,31.3,0.07
617640,0.48,0.97,43.93,31.3,0.05
617780,0.55,0.95,43.93,31.31,0.06
617890,0.39,0.95,43.94,31.31,0.08
617950,0.42,0.95,43.94,31.31,0.04
618050,0.44,0.96,43.94,31.31,0.04
618070,0.46,0.98,43.94,31.31,0.03
618320,0.37,0.91,43.95,31.32,0.04
618460,0.46,0.95,43.95,31.32,0.05
618570,0.46,0.92,43.95,31.32,0.05
618730,0.44,0.93,43.96,31.32,0.08
618760,0.41,0.94,43.96,31.32,0.08
618810,0.45,0.95,43.96,31.32,0.11
619210,0.6,0.95,43.97,31.33,0.19
619220,0.5,0.95,43.97,31.33,0.19
619360,0.38,0.96,43.98,31.33,0.11
619450,0.44,0.91,43.98,31.33,0.13
619470,0.4,0.9,43.98,31.33,0.13
619540,0.36,0.89,43.98,31.34,0.09
619550,0.38,0.9,43.98,31.34,0.09
619560,0.36,0.9,43.98,31.34,0.09
619590,0.42,0.89,43.98,31.34,0.09
619730,0.31,0.88,43.99,31.34,0.14
619760,0.36,0.9,43.99,31.34,0.12
619840,0.34,0.9,43.99,31.34,0.23
619880,0.41,0.91,43.99,31.34,0.12
620080,0.46,0.92,44.0,31.35,0.27
620100,0.49,0.9,44.0,31.35,0.13
620290,0.49,0.94,44.0,31.35,0.06
620370,0.46,0.94,44.0,31.35,0.06
620510,0.45,0.96,44.01,31.36,0.07
620740,0.4,0.96,44.01,31.36,0.06
620750,0.45,0.96,44.01,31.36,0.06
620870,0.42,0.97,44.02,31.36,0.06
620920,0.53,0.97,44.02,31.36,0.05
620940,0.49,0.96,44.02,31.36,0.09
620990,0.55,0.95,44.02,31.36,0.09
621000,0.59,0.94,44.02,31.36,0.09
621220,0.55,0.94,44.03,31.37,0.12
621310,0.53,0.91,44.03,31.37,0.16
621380,0.49,0.89,44.03,31.37,0.17
621520,0.37,0.92,44.03,31.37,0.12
621550,0.4,0.92,44.04,31.37,0.13
621570,0.42,0.93,44.04,31.37,0.13
621610,0.47,0.93,44.04,31.37,0.14
621620,0.43,0.93,44.04,31.37,0.14
621650,0.42,0.9,44.04,31.37,0.14
621830,0.41,0.92,44.04,31.38,0.11
621840,0.37,0.92,44.04,31.38,0.14
621850,0.39,0.92,44.04,31.38,0.14
621990,0.33,0.9,44.05,31.38,0.09
622120,0.35,0.91,44.05,31.38,0.03
622170,0.4,0.91,44.05,31.38,0.1
622190,0.57,0.93,44.05,31.38,0.1
622200,0.55,0.93,44.05,31.38,0.06
622220,0.52,0.93,44.05,31.38,0.06
622500,0.47,0.92,44.06,31.38,0.1
622510,0.54,0.92,44.06,31.39,0.1
622520,0.54,0.92,44.06,31.39,0.1
622710,0.37,0.9,44.06,31.39,0.05
622800,0.52,0.92,44.07,31.39,0.05
622810,0.56,0.93,44.07,31.39,0.05
622850,0.5,0.93,44.07,31.39,0.05
622860,0.49,0.94,44.07,31.39,0.05
622920,0.37,0.92,44.07,31.39,0.07
623010,0.41,0.91,44.07,31.4,0.07
623070,0.4,0.93,44.07,31.4,0.11
623120,0.45,0.95,44.07,31.4,0.05
623500,0.59,0.96,44.08,31.4,0.14
623610,0.48,0.92,44.09,31.41,0.16
623620,0.48,0.92,44.09,31.41,0.16
623690,0.48,0.93,44.09,31.41,0.07
623700,0.44,0.93,44.09,31.41,0.09
623780,0.43,0.96,44.09,31.41,0.08
623850,0.41,0.94,44.09,31.41,0.06
623930,0.37,0.96,44.09,31.41,0.09
624180,0.34,0.93,44.1,31.41,0.07
624200,0.33,0.93,44.1,31.41,0.07
624260,0.32,0.92,44.1,31.42,0.07
624370,0.36,0.88,44.1,31.42,0.06
624400,0.46,0.9,44.1,31.42,0.06
624510,0.46,0.92,44.1,31.42,0.06
624560,0.43,0.92,44.11,31.42,0.07
624650,0.42,0.91,44.11,31.42,0.12
624660,0.4,0.91,44.11,31.42,0.33
624690,0.45,0.91,44.11,31.42,0.33
624710,0.42,0.91,44.11,31.42,0.33
624790,0.52,0.91,44.11,31.42,0.16
624850,0.47,0.89,44.12,31.42,0.17
624900,0.41,0.9,44.12,31.43,0.14
624920,0.41,0.9,44.12,31.43,0.14
624930,0.43,0.91,44.12,31.43,0.14
624980,0.36,0.91,44.12,31.43,0.1
625090,0.55,0.92,44.12,31.43,0.1
625210,0.59,0.92,44.13,31.43,0.27
625340,0.42,0.94,44.13,31.43,0.21
625510,0.7,0.98,44.14,31.44,0.11
625530,0.75,0.96,44.14,31.44,0.11
625620,0.57,0.94,44.14,31.44,0.12
625810,0.58,0.96,44.14,31.44,0.11
625850,0.49,0.94,44.15,31.44,0.11
626160,0.86,0.98,44.16,31.45,0.09
626240,0.79,0.95,44.16,31.45,0.07
626340,0.77,0.95,44.17,31.45,0.07
626350,0.82,0.96,44.17,31.45,0.07
626380,0.84,0.96,44.17,31.45,0.07
626470,0.82,0.97,44.17,31.45,0.12
626600,0.77,0.97,44.18,31.46,0.08
626650,0.75,0.97,44.18,31.46,0.06
626730,0.61,0.94,44.18,31.46,0.09
626880,0.63,0.92,44.19,31.46,0.13
626910,0.64,0.92,44.19,31.46,0.13
627050,0.5,0.91,44.19,31.46,0.1
627160,0.5,0.93,44.2,31.46,0.18
627170,0.59,0.92,44.2,31.46,0.18
627300,0.57,0.96,44.2,31.47,0.09
627320,0.56,0.94,44.2,31.47,0.09
627410,0.58,0.94,44.2,31.47,0.14
627570,0.49,0.96,44.21,31.47,0.12
627590,0.49,0.94,44.21,31.47,0.12
627620,0.54,0.95,44.21,31.47,0.12
627760,0.42,0.9,44.21,31.48,0.18
628000,0.53,0.94,44.22,31.48,0.1
628060,0.53,0.95,44.22,31.48,0.18
628120,0.5,0.95,44.23,31.48,0.16
628180,0.57,0.94,44.23,31.49,0.11
628300,0.61,0.95,44.23,31.49,0.16
628390,0.64,0.95,44.23,31.49,0.12
628480,0.57,0.94,44.24,31.49,0.13
628590,0.57,0.93,44.24,31.49,0.07
628720,0.59,0.94,44.24,31.5,0.11
628740,0.62,0.94,44.24,31.5,0.14
628860,0.65,0.97,44.25,31.5,0.11
628980,0.72,0.96,44.25,31.5,0.17
629120,0.54,0.91,44.25,31.51,0.09
629440,0.55,0.89,44.26,31.51,0.09
629500,0.44,0.87,44.27,31.51,0.14
629570,0.48,0.88,44.27,31.52,0.05
629660,0.48,0.87,44.27,31.52,0.1
629710,0.52,0.86,44.27,31.52,0.13
629800,0.49,0.88,44.28,31.52,0.17
629820,0.51,0.89,44.28,31.52,0.12
629840,0.55,0.9,44.28,31.52,0.12
629930,0.54,0.9,44.28,31.53,0.2
629940,0.5,0.89,44.28,31.53,0.16
630040,0.46,0.86,44.29,31.53,0.11
630110,0.63,0.88,44.29,31.53,0.17
630200,0.6,0.91,44.29,31.53,0.11
630300,0.56,0.91,44.29,31.53,0.15
630320,0.69,0.92,44.3,31.53,0.15
630400,0.53,0.89,44.3,31.53,0.14
630520,0.47,0.86,44.3,31.54,0.15
630650,0.46,0.87,44.31,31.54,0.3
630660,0.48,0.87,44.31,31.54,0.15
630680,0.37,0.86,44.31,31.54,0.15
630750,0.43,0.87,44.31,31.54,0.11
630850,0.51,0.91,44.31,31.54,0.18
630900,0.5,0.89,44.31,31.54,0.25
631110,0.63,0.93,44.32,31.55,0.23
631120,0.68,0.93,44.32,31.55,0.23
631140,0.78,0.93,44.32,31.55,0.18
631210,0.67,0.92,44.32,31.55,0.14
631280,0.68,0.92,44.32,31.55,0.13
631390,0.55,0.87,44.33,31.56,0.28
631400,0.53,0.88,44.33,31.56,0.28
631510,0.6,0.89,44.33,31.56,0.11
631810,0.62,0.91,44.34,31.57,0.09
631860,0.57,0.91,44.34,31.57,0.08
632020,0.66,0.84,44.34,31.57,0.06
632090,0.65,0.84,44.34,31.57,0.2
632150,0.61,0.82,44.35,31.57,0.17
632220,0.51,0.83,44.35,31.58,0.13
632340,0.62,0.84,44.35,31.58,0.09
632360,0.71,0.84,44.35,31.58,0.09
632550,0.55,0.83,44.36,31.58,0.13
632670,0.55,0.84,44.36,31.59,0.05
632820,0.63,0.85,44.36,31.59,0.16
632930,0.57,0.84,44.36,31.59,0.08
633000,0.56,0.85,44.36,31.59,0.03
633110,0.58,0.88,44.37,31.59,0.06
633210,0.55,0.87,44.37,31.59,0.09
633220,0.46,0.87,44.37,31.59,0.09
633420,0.45,0.85,44.37,31.6,0.06
633490,0.41,0.84,44.38,31.6,0.03
633520,0.35,0.84,44.38,31.6,0.03
633560,0.46,0.86,44.38,31.6,0.05
633610,0.51,0.86,44.38,31.6,0.09
633630,0.46,0.85,44.38,31.6,0.09
633810,0.49,0.86,44.39,31.6,0.08
634210,0.45,0.85,44.39,31.61,0.04
634220,0.46,0.86,44.39,31.61,0.04
634230,0.45,0.86,44.4,31.61,0.04
634270,0.45,0.87,44.4,31.61,0.1
634290,0.47,0.86,44.4,31.61,0.1
634300,0.44,0.86,44.4,31.61,0.1
634310,0.47,0.86,44.4,31.61,0.1
634320,0.44,0.87,44.4,31.62,0.15
634400,0.44,0.86,44.4,31.62,0.09
634530,0.48,0.86,44.4,31.62,0.1
634540,0.42,0.86,44.4,31.62,0.1
634700,0.39,0.83,44.41,31.62,0.05
634780,0.4,0.84,44.41,31.62,0.05
634990,0.41,0.82,44.41,31.63,0.06
635090,0.4,0.84,44.41,31.63,0.05
635210,0.36,0.8,44.41,31.63,0.04
635250,0.46,0.81,44.42,31.63,0.05
635300,0.42,0.8,44.42,31.63,0.03
635310,0.41,0.8,44.42,31.63,0.03
635320,0.39,0.81,44.42,31.63,0.03
635380,0.46,0.83,44.42,31.63,0.03
635480,0.58,0.82,44.42,31.63,0.04
635490,0.52,0.82,44.42,31.63,0.04
635540,0.36,0.81,44.42,31.64,0.04
635560,0.35,0.81,44.42,31.64,0.04
635680,0.29,0.79,44.42,31.64,0.05
635720,0.3,0.79,44.42,31.64,0.07
635790,0.41,0.8,44.43,31.64,0.09
635800,0.43,0.81,44.43,31.64,0.09
635860,0.42,0.83,44.43,31.64,0.05
635910,0.42,0.83,44.43,31.64,0.06
635930,0.39,0.83,44.43,31.64,0.06
635980,0.31,0.82,44.43,31.64,0.04
636130,0.42,0.8,44.43,31.64,0.04
636140,0.41,0.8,44.43,31.64,0.04
636160,0.29,0.8,44.43,31.64,0.04
636270,0.41,0.8,44.43,31.64,0.02
636370,0.35,0.81,44.43,31.65,0.03
636450,0.37,0.79,44.44,31.65,0.04
636470,0.33,0.79,44.44,31.65,0.04
636500,0.43,0.8,44.44,31.65,0.04
636600,0.39,0.82,44.44,31.65,0.05
636650,0.44,0.82,44.44,31.65,0.05
636730,0.37,0.8,44.44,31.65,0.04
636790,0.58,0.8,44.44,31.65,0.05
636890,0.37,0.8,44.44,31.65,0.04
636910,0.41,0.82,44.44,31.65,0.05
637120,0.37,0.79,44.45,31.66,0.09
637130,0.34,0.79,44.45,31.66,0.09
637160,0.38,0.79,44.45,31.66,0.05
637500,0.55,0.86,44.46,31.66,0.07
637640,0.44,0.85,44.47,31.66,0.04
637680,0.44,0.86,44.47,31.66,0.07
637960,0.4,0.82,44.47,31.67,0.14
638000,0.5,0.82,44.47,31.67,0.1
638040,0.52,0.83,44.47,31.67,0.11
638070,0.55,0.83,44.48,31.67,0.11
638080,0.55,0.84,44.48,31.67,0.11
638340,0.45,0.84,44.48,31.67,0.1
638420,0.47,0.84,44.48,31.67,0.12
638510,0.38,0.81,44.48,31.68,0.09
638540,0.41,0.81,44.48,31.68,0.08
638550,0.44,0.82,44.48,31.68,0.08
638660,0.54,0.84,44.49,31.68,0.06
638730,0.53,0.83,44.49,31.68,0.12
638890,0.56,0.88,44.49,31.68,0.09
638940,0.57,0.86,44.49,31.68,0.07
638980,0.45,0.85,44.49,31.68,0.07
639020,0.46,0.86,44.49,31.68,0.04
639070,0.45,0.85,44.49,31.69,0.08
639090,0.42,0.84,44.5,31.69,0.08
639430,0.36,0.83,44.5,31.69,0.08
639470,0.36,0.83,44.5,31.69,0.08
639500,0.29,0.84,44.5,31.69,0.04
639550,0.36,0.84,44.5,31.69,0.09
639760,0.41,0.9,44.5,31.7,0.1
639830,0.34,0.86,44.51,31.7,0.09
639940,0.48,0.84,44.51,31.7,0.03
640040,0.34,0.81,44.51,31.7,0.11
640230,0.34,0.81,44.51,31.7,0.04
640250,0.45,0.83,44.51,31.71,0.04
640470,0.35,0.84,44.51,31.71,0.04
640750,0.37,0.85,44.52,31.71,0.02
640790,0.33,0.83,44.52,31.71,0.02
640860,0.4,0.83,44.52,31.71,0.03
640910,0.47,0.84,44.52,31.72,0.03
640980,0.43,0.84,44.52,31.72,0.05
641020,0.39,0.84,44.52,31.72,0.05
641120,0.36,0.84,44.52,31.72,0.07
641140,0.44,0.85,44.52,31.72,0.07
641220,0.45,0.87,44.53,31.72,0.05
641250,0.5,0.88,44.53,31.72,0.05
641260,0.55,0.88,44.53,31.72,0.05
641330,0.4,0.87,44.53,31.72,0.1
641350,0.4,0.86,44.53,31.72,0.08
641360,0.42,0.86,44.53,31.72,0.08
641430,0.42,0.84,44.53,31.72,0.08
641460,0.35,0.85,44.53,31.72,0.05
641520,0.38,0.86,44.53,31.73,0.05
641630,0.4,0.82,44.53,31.73,0.04
641680,0.49,0.84,44.54,31.73,0.05
641700,0.44,0.84,44.54,31.73,0.05
641760,0.34,0.84,44.54,31.73,0.05
641830,0.48,0.85,44.54,31.73,0.04
641840,0.46,0.85,44.54,31.73,0.04
641880,0.43,0.85,44.54,31.73,0.04
641960,0.37,0.88,44.54,31.74,0.04
642200,0.31,0.85,44.55,31.74,0.09
642240,0.29,0.85,44.55,31.74,0.1
642430,0.43,0.85,44.55,31.74,0.11
642610,0.41,0.87,44.55,31.74,0.05
642630,0.44,0.87,44.55,31.75,0.05
642650,0.39,0.87,44.55,31.75,0.05
642730,0.36,0.87,44.55,31.75,0.07
642830,0.26,0.85,44.56,31.75,0.07
642900,0.35,0.87,44.56,31.75,0.03
643020,0.4,0.89,44.56,31.75,0.04
643310,0.33,0.88,44.56,31.75,0.04
643480,0.4,0.89,44.57,31.76,0.07
643520,0.46,0.92,44.57,31.76,0.07
643670,0.39,0.91,44.57,31.76,0.12
643830,0.39,0.9,44.58,31.76,0.04
643840,0.4,0.9,44.58,31.76,0.04
643870,0.38,0.9,44.58,31.76,0.05
643910,0.32,0.9,44.58,31.76,0.05
643930,0.35,0.91,44.58,31.76,0.03
644030,0.36,0.88,44.58,31.77,0.03
644320,0.31,0.92,44.58,31.77,0.04
644370,0.43,0.91,44.59,31.77,0.03
644530,0.45,0.91,44.59,31.77,0.15
644660,0.48,0.92,44.59,31.78,0.11
644920,0.51,0.92,44.6,31.78,0.15
645100,0.4,0.91,44.6,31.79,0.06
645310,0.43,0.94,44.61,31.79,0.04
645330,0.38,0.94,44.61,31.79,0.04
645470,0.31,0.92,44.61,31.79,0.04
645590,0.43,0.89,44.61,31.8,0.06
645630,0.54,0.9,44.61,31.8,0.07
645760,0.41,0.91,44.62,31.8,0.08
645790,0.4,0.88,44.62,31.8,0.08
645880,0.54,0.9,44.62,31.8,0.05
645890,0.54,0.9,44.62,31.8,0.05
645900,0.44,0.91,44.62,31.8,0.07
645920,0.55,0.92,44.62,31.8,0.07
646220,0.54,0.91,44.63,31.81,0.13
646280,0.51,0.93,44.63,31.81,0.15
646360,0.46,0.92,44.63,31.81,0.11
646380,0.6,0.92,44.63,31.81,0.17
646440,0.45,0.91,44.63,31.81,0.12
646660,0.43,0.91,44.64,31.82,0.13
646670,0.43,0.9,44.64,31.82,0.13
646800,0.42,0.91,44.64,31.82,0.15
646950,0.41,0.9,44.64,31.83,0.09
647010,0.48,0.9,44.64,31.83,0.07
647090,0.47,0.91,44.64,31.83,0.12
647160,0.51,0.92,44.65,31.83,0.06
647300,0.7,0.97,44.65,31.83,0.04
647420,0.57,0.94,44.65,31.84,0.07
647440,0.59,0.93,44.65,31.84,0.07
647650,0.5,0.93,44.66,31.84,0.05
647660,0.52,0.91,44.66,31.84,0.05
647760,0.4,0.87,44.66,31.85,0.05
647770,0.42,0.86,44.66,31.85,0.05
647850,0.43,0.85,44.66,31.85,0.22
647920,0.48,0.87,44.66,31.85,0.09
648130,0.62,0.89,44.67,31.85,0.05
648300,0.5,0.91,44.67,31.86,0.05
648340,0.57,0.93,44.67,31.86,0.05
648370,0.55,0.93,44.67,31.86,0.15
648500,0.53,0.91,44.67,31.86,0.16
648610,0.52,0.9,44.68,31.86,0.09
648640,0.46,0.9,44.68,31.86,0.09
648740,0.37,0.88,44.68,31.87,0.08
648870,0.43,0.89,44.68,31.87,0.1
648940,0.45,0.9,44.68,31.87,0.18
648950,0.48,0.9,44.68,31.87,0.18
649060,0.51,0.9,44.69,31.88,0.17
649290,0.4,0.9,44.69,31.88,0.15
649340,0.45,0.89,44.69,31.88,0.1
649490,0.32,0.89,44.7,31.88,0.06
649710,0.38,0.9,44.7,31.89,0.08
649770,0.47,0.9,44.7,31.89,0.08
649890,0.51,0.91,44.7,31.89,0.09
649950,0.42,0.9,44.7,31.89,0.19
650050,0.4,0.9,44.7,31.9,0.04
650060,0.36,0.9,44.7,31.9,0.04
650160,0.35,0.9,44.71,31.9,0.05
650210,0.37,0.89,44.71,31.9,0.05
650370,0.39,0.92,44.71,31.9,0.02
650470,0.3,0.9,44.71,31.9,0.03
650490,0.36,0.91,44.71,31.9,0.03
650520,0.31,0.9,44.71,31.9,0.04
650540,0.32,0.9,44.71,31.91,0.04
650640,0.35,0.91,44.71,31.91,0.06
650740,0.38,0.91,44.72,31.91,0.03
650850,0.31,0.91,44.72,31.91,0.06
650970,0.29,0.88,44.72,31.91,0.04
650990,0.29,0.88,44.72,31.91,0.04
651000,0.27,0.88,44.72,31.91,0.03
651040,0.36,0.88,44.72,31.91,0.03
651360,0.35,0.91,44.72,31.91,0.02
651430,0.34,0.92,44.72,31.91,0.03
651520,0.28,0.89,44.72,31.92,0.03
651780,0.31,0.91,44.73,31.92,0.03
652060,0.34,0.91,44.73,31.92,0.11
652090,0.34,0.91,44.73,31.92,0.05
652240,0.32,0.92,44.73,31.92,0.05
652330,0.35,0.9,44.73,31.92,0.03
652380,0.5,0.91,44.73,31.92,0.07
652820,0.71,0.97,44.74,31.93,0.17
653060,0.33,0.84,44.75,31.93,0.06
653120,0.35,0.85,44.75,31.93,0.06
653180,0.37,0.87,44.75,31.93,0.08
653320,0.34,0.83,44.75,31.94,0.05
653390,0.38,0.84,44.75,31.94,0.07
653450,0.36,0.84,44.76,31.94,0.05
653540,0.29,0.83,44.76,31.94,0.06
653580,0.31,0.83,44.76,31.94,0.03
653630,0.3,0.83,44.76,31.94,0.03
653880,0.67,0.85,44.76,31.95,0.09
653940,0.5,0.86,44.77,31.95,0.09
653970,0.44,0.86,44.77,31.95,0.09
653990,0.4,0.88,44.77,31.95,0.09
654020,0.45,0.88,44.77,31.95,0.26
654210,0.42,0.9,44.77,31.95,0.05
654320,0.52,0.87,44.77,31.96,0.08
654350,0.48,0.88,44.77,31.96,0.08
654620,0.48,0.92,44.78,31.96,0.04
654730,0.36,0.89,44.78,31.96,0.07
654990,0.37,0.89,44.78,31.97,0.04
655010,0.35,0.9,44.78,31.97,0.04
655150,0.31,0.89,44.79,31.97,0.03
655580,0.44,0.93,44.79,31.97,0.06
655590,0.4,0.93,44.79,31.98,0.06
655610,0.38,0.91,44.79,31.98,0.06
655620,0.38,0.9,44.79,31.98,0.1
655660,0.32,0.9,44.79,31.98,0.1
655710,0.36,0.9,44.8,31.98,0.1
655860,0.31,0.88,44.8,31.98,0.07
655890,0.32,0.88,44.8,31.98,0.07
656120,0.33,0.88,44.8,31.98,0.15
656210,0.42,0.9,44.81,31.98,0.08
656220,0.37,0.9,44.81,31.98,0.1
656280,0.38,0.9,44.81,31.99,0.08
656380,0.34,0.89,44.81,31.99,0.05
656410,0.38,0.88,44.81,31.99,0.05
656570,0.34,0.9,44.81,31.99,0.04
656620,0.34,0.91,44.81,31.99,0.03
656630,0.33,0.9,44.82,31.99,0.03
656640,0.33,0.9,44.82,31.99,0.04
656760,0.34,0.88,44.82,31.99,0.06
656850,0.4,0.9,44.82,32.0,0.04
656910,0.38,0.91,44.82,32.0,0.06
656990,0.37,0.89,44.82,32.0,0.04
657090,0.45,0.88,44.82,32.0,0.07
657180,0.4,0.89,44.83,32.01,0.05
657200,0.41,0.89,44.83,32.01,0.05
657340,0.32,0.89,44.83,32.01,0.06
657380,0.39,0.87,44.83,32.01,0.06
657470,0.4,0.9,44.83,32.01,0.06
657600,0.39,0.91,44.83,32.01,0.08
657660,0.4,0.9,44.84,32.01,0.05
657670,0.35,0.9,44.84,32.02,0.05
657680,0.39,0.91,44.84,32.02,0.05
657690,0.35,0.9,44.84,32.02,0.05
657790,0.31,0.88,44.84,32.02,0.04
657920,0.34,0.89,44.84,32.02,0.13
658030,0.32,0.9,44.84,32.02,0.1
658110,0.41,0.93,44.85,32.02,0.08
658250,0.34,0.96,44.85,32.02,0.04
658570,0.4,0.93,44.85,32.03,0.06
658830,0.34,0.89,44.86,32.03,0.06
658860,0.34,0.88,44.86,32.03,0.07
658920,0.37,0.89,44.86,32.03,0.04
659030,0.33,0.9,44.86,32.04,0.04
659240,0.44,0.9,44.87,32.04,0.09
659270,0.46,0.91,44.87,32.04,0.09
659450,0.33,0.87,44.87,32.04,0.06
659490,0.35,0.88,44.87,32.04,0.06
659640,0.41,0.88,44.87,32.05,0.08
659680,0.33,0.87,44.87,32.05,0.08
659770,0.37,0.88,44.88,32.05,0.07
659990,0.31,0.9,44.88,32.05,0.15
660000,0.31,0.9,44.88,32.05,0.12
660130,0.36,0.91,44.88,32.06,0.12
660260,0.3,0.89,44.89,32.06,0.12
660420,0.29,0.89,44.89,32.06,0.07
660540,0.26,0.91,44.89,32.06,0.1
660550,0.33,0.92,44.89,32.06,0.1
660650,0.32,0.9,44.89,32.06,0.06
660710,0.38,0.9,44.89,32.06,0.05
660720,0.38,0.89,44.89,32.07,0.07
660750,0.29,0.86,44.89,32.07,0.07
660820,0.32,0.88,44.9,32.07,0.1
660830,0.26,0.87,44.9,32.07,0.1
660910,0.32,0.87,44.9,32.07,0.02
660930,0.33,0.87,44.9,32.07,0.02
660940,0.32,0.87,44.9,32.07,0.02
661330,0.29,0.91,44.9,32.07,0.03
661350,0.27,0.92,44.9,32.07,0.03
661440,0.24,0.89,44.91,32.07,0.03
661640,0.22,0.9,44.91,32.08,0.05
661720,0.24,0.9,44.91,32.08,0.05
661730,0.25,0.89,44.91,32.08,0.05
661770,0.3,0.9,44.91,32.08,0.03
661970,0.23,0.9,44.91,32.08,0.03
662020,0.23,0.9,44.91,32.08,0.02
662140,0.24,0.91,44.92,32.08,0.02
662270,0.3,0.92,44.92,32.08,0.03
662320,0.27,0.9,44.92,32.08,0.03
662420,0.3,0.91,44.92,32.08,0.04
662550,0.41,0.92,44.92,32.09,0.08
662590,0.36,0.92,44.92,32.09,0.07
662850,0.38,0.92,44.93,32.09,0.06
662870,0.38,0.91,44.93,32.09,0.06
663100,0.38,0.91,44.93,32.1,0.05
663150,0.31,0.9,44.93,32.1,0.05
663250,0.51,0.92,44.94,32.1,0.07
663340,0.29,0.91,44.94,32.1,0.04
663580,0.3,0.92,44.94,32.1,0.07
664030,0.31,0.93,44.95,32.11,0.1
664250,0.3,0.92,44.95,32.11,0.04
664720,0.29,0.96,44.96,32.12,0.07
664860,0.29,0.94,44.96,32.12,0.05
664870,0.32,0.94,44.96,32.12,0.05
664980,0.31,0.95,44.96,32.12,0.08
665080,0.27,0.94,44.97,32.12,0.08
665090,0.26,0.94,44.97,32.12,0.08
665100,0.26,0.93,44.97,32.12,0.14
665210,0.3,0.95,44.97,32.12,0.04
665450,0.5,0.97,44.97,32.13,0.07
665460,0.5,0.97,44.97,32.13,0.09
665490,0.35,0.97,44.97,32.13,0.09
665530,0.27,0.95,44.97,32.13,0.07
665690,0.24,0.93,44.98,32.13,0.04
665910,0.34,0.95,44.98,32.13,0.03
666090,0.42,0.97,44.98,32.14,0.08
666100,0.4,0.97,44.98,32.14,0.08
666120,0.48,0.97,44.98,32.14,0.07
666140,0.47,0.97,44.98,32.14,0.07
666190,0.52,0.97,44.98,32.14,0.08
666210,0.53,0.97,44.98,32.14,0.08
666250,0.48,0.93,44.99,32.14,0.09
666290,0.46,0.93,44.99,32.14,0.09
666340,0.4,0.95,44.99,32.14,0.15
666430,0.31,0.91,44.99,32.14,0.11
666910,0.42,0.88,45.0,32.14,0.06
666940,0.4,0.9,45.0,32.15,0.06
667020,0.45,0.92,45.0,32.15,0.16
667080,0.42,0.89,45.0,32.15,0.15
667380,0.3,0.89,45.01,32.15,0.05
667590,0.38,0.91,45.01,32.15,0.09
