time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624040,0.36,0.93,56.97,44.77,0.09
624160,0.34,0.9,56.97,44.77,0.09
624260,0.29,0.91,56.97,44.77,0.05
624280,0.35,0.91,56.97,44.77,0.05
624490,0.48,0.93,56.98,44.77,0.05
624680,0.49,0.93,56.99,44.78,0.15
624940,0.46,0.94,57.0,44.78,0.16
625010,0.43,0.93,57.0,44.78,0.11
625100,0.52,0.96,57.0,44.78,0.1
625170,0.46,0.92,57.0,44.79,0.13
625200,0.52,0.92,57.0,44.79,0.21
625240,0.54,0.93,57.01,44.79,0.21
625250,0.49,0.94,57.01,44.79,0.21
625340,0.43,0.95,57.01,44.79,0.2
625370,0.51,0.97,57.01,44.79,0.2
625380,0.54,0.97,57.01,44.79,0.2
625420,0.52,0.96,57.01,44.79,0.2
625430,0.53,0.96,57.01,44.79,0.2
625580,0.64,0.95,57.02,44.8,0.26
625660,0.6,0.94,57.02,44.8,0.21
625680,0.6,0.96,57.02,44.8,0.12
625860,0.49,0.95,57.02,44.8,0.12
625980,0.75,0.95,57.02,44.8,0.12
626220,0.83,0.88,57.04,44.81,0.13
626410,0.83,0.88,57.05,44.81,0.18
626420,0.78,0.89,57.05,44.81,0.18
626470,0.84,0.9,57.05,44.81,0.13
626570,0.72,0.87,57.05,44.81,0.08
626680,0.77,0.88,57.06,44.81,0.07
626820,0.72,0.88,57.06,44.82,0.07
626910,0.69,0.9,57.07,44.82,0.07
626980,0.61,0.87,57.07,44.82,0.12
627000,0.68,0.86,57.07,44.82,0.13
627030,0.66,0.86,57.07,44.82,0.13
627140,0.56,0.86,57.07,44.82,0.16
627150,0.54,0.85,57.07,44.82,0.16
627210,0.52,0.84,57.08,44.82,0.13
627230,0.6,0.86,57.08,44.82,0.13
627350,0.64,0.89,57.08,44.82,0.08
627390,0.59,0.87,57.08,44.82,0.08
627490,0.55,0.89,57.08,44.83,0.13
627800,0.66,0.92,57.09,44.83,0.09
627830,0.58,0.93,57.09,44.83,0.09
627850,0.58,0.94,57.09,44.83,0.11
627920,0.63,0.93,57.1,44.84,0.22
628070,0.59,0.89,57.1,44.84,0.19
628280,0.62,0.87,57.11,44.84,0.12
628300,0.56,0.84,57.11,44.84,0.12
628340,0.48,0.86,57.11,44.84,0.14
628610,0.69,0.88,57.12,44.85,0.08
628640,0.67,0.88,57.12,44.85,0.16
628650,0.66,0.88,57.12,44.85,0.16
628920,0.74,0.91,57.13,44.86,0.12
629020,0.56,0.88,57.13,44.86,0.17
629060,0.54,0.87,57.13,44.86,0.19
629180,0.49,0.87,57.13,44.86,0.2
629210,0.46,0.87,57.13,44.86,0.2
629390,0.53,0.91,57.14,44.87,0.14
629410,0.63,0.9,57.14,44.87,0.13
629530,0.6,0.9,57.15,44.87,0.09
629570,0.52,0.9,57.15,44.87,0.09
629580,0.57,0.9,57.15,44.87,0.17
629680,0.55,0.91,57.15,44.87,0.12
629880,0.61,0.9,57.16,44.88,0.15
629910,0.65,0.9,57.16,44.88,0.15
629960,0.56,0.89,57.16,44.88,0.16
630050,0.6,0.86,57.16,44.88,0.11
630150,0.64,0.87,57.17,44.89,0.17
630200,0.7,0.87,57.17,44.89,0.17
630290,0.56,0.89,57.17,44.89,0.17
630590,0.47,0.89,57.19,44.9,0.1
630610,0.51,0.88,57.19,44.9,0.19
630640,0.51,0.84,57.19,44.9,0.19
630690,0.55,0.85,57.19,44.9,0.19
630760,0.51,0.85,57.19,44.9,0.08
630850,0.51,0.89,57.19,44.91,0.13
630860,0.55,0.9,57.19,44.91,0.13
630950,0.61,0.9,57.2,44.91,0.14
630980,0.56,0.89,57.2,44.91,0.19
631000,0.59,0.88,57.2,44.91,0.19
631150,0.57,0.88,57.2,44.91,0.18
631170,0.68,0.89,57.2,44.91,0.18
631180,0.68,0.9,57.2,44.91,0.18
631300,0.67,0.9,57.21,44.92,0.16
631410,0.56,0.9,57.21,44.92,0.23
631480,0.53,0.86,57.21,44.92,0.15
631590,0.64,0.93,57.21,44.93,0.12
631670,0.78,0.91,57.22,44.93,0.14
631810,0.71,0.92,57.22,44.93,0.23
631860,0.6,0.94,57.22,44.93,0.1
631990,0.62,0.86,57.22,44.94,0.23
632000,0.61,0.87,57.22,44.94,0.23
632050,0.56,0.84,57.23,44.94,0.2
632160,0.56,0.88,57.23,44.94,0.17
632240,0.46,0.82,57.23,44.94,0.15
632250,0.44,0.82,57.23,44.94,0.15
632290,0.6,0.82,57.23,44.94,0.2
632340,0.49,0.81,57.23,44.94,0.08
632530,0.61,0.84,57.24,44.95,0.11
632540,0.58,0.82,57.24,44.95,0.11
632670,0.54,0.83,57.24,44.95,0.04
632780,0.63,0.87,57.24,44.95,0.06
632930,0.53,0.86,57.25,44.96,0.04
633030,0.58,0.88,57.25,44.96,0.03
633080,0.52,0.87,57.25,44.96,0.05
633130,0.53,0.86,57.25,44.96,0.07
633160,0.52,0.87,57.25,44.96,0.07
633200,0.52,0.86,57.25,44.96,0.06
633240,0.47,0.85,57.25,44.96,0.06
633260,0.43,0.83,57.25,44.96,0.06
633290,0.43,0.83,57.25,44.96,0.06
633380,0.52,0.85,57.26,44.96,0.12
633710,0.58,0.87,57.27,44.97,0.09
633750,0.55,0.86,57.27,44.97,0.04
633790,0.65,0.86,57.27,44.97,0.08
633800,0.59,0.86,57.27,44.97,0.08
633860,0.56,0.86,57.27,44.98,0.06
633880,0.53,0.85,57.27,44.98,0.06
634170,0.44,0.85,57.28,44.98,0.06
634180,0.46,0.85,57.28,44.98,0.06
634210,0.49,0.85,57.28,44.98,0.08
634390,0.51,0.86,57.28,44.99,0.14
634430,0.48,0.86,57.28,44.99,0.14
634470,0.47,0.86,57.28,44.99,0.1
634690,0.48,0.85,57.29,44.99,0.1
634760,0.46,0.85,57.29,44.99,0.04
634970,0.43,0.84,57.3,45.0,0.04
635110,0.58,0.84,57.3,45.0,0.11
635320,0.45,0.84,57.3,45.0,0.04
635540,0.39,0.84,57.31,45.01,0.03
635730,0.4,0.82,57.31,45.01,0.05
635770,0.44,0.83,57.31,45.01,0.05
635910,0.47,0.86,57.32,45.01,0.07
635990,0.42,0.85,57.32,45.01,0.04
636110,0.52,0.86,57.32,45.02,0.04
636280,0.4,0.84,57.32,45.02,0.04
636470,0.4,0.84,57.33,45.02,0.03
636490,0.41,0.85,57.33,45.02,0.03
636530,0.4,0.85,57.33,45.02,0.03
636550,0.43,0.85,57.33,45.02,0.04
636970,0.49,0.84,57.34,45.03,0.05
637250,0.63,0.88,57.34,45.04,0.05
637290,0.65,0.89,57.34,45.04,0.06
637330,0.69,0.91,57.35,45.04,0.06
637420,0.66,0.9,57.35,45.04,0.06
637540,0.6,0.9,57.36,45.04,0.08
637700,0.43,0.86,57.36,45.05,0.07
637770,0.39,0.87,57.36,45.05,0.06
637980,0.45,0.85,57.37,45.05,0.07
638060,0.67,0.87,57.37,45.06,0.07
638080,0.64,0.87,57.37,45.06,0.07
638110,0.52,0.87,57.37,45.06,0.15
638310,0.46,0.87,57.38,45.06,0.08
638350,0.52,0.86,57.38,45.06,0.06
638370,0.45,0.86,57.38,45.06,0.06
638500,0.5,0.85,57.39,45.07,0.05
638630,0.45,0.86,57.39,45.07,0.04
638830,0.48,0.87,57.39,45.07,0.1
638880,0.53,0.89,57.39,45.08,0.07
638960,0.46,0.87,57.4,45.08,0.1
639080,0.48,0.88,57.4,45.08,0.05
639470,0.36,0.85,57.41,45.09,0.05
639590,0.56,0.89,57.41,45.09,0.05
639910,0.45,0.89,57.42,45.1,0.04
639990,0.42,0.87,57.42,45.1,0.06
640010,0.42,0.86,57.42,45.1,0.06
640360,0.43,0.86,57.43,45.11,0.06
640400,0.5,0.86,57.43,45.11,0.07
640420,0.51,0.86,57.43,45.11,0.07
640480,0.49,0.86,57.43,45.11,0.09
640710,0.36,0.87,57.44,45.11,0.05
640830,0.41,0.85,57.44,45.12,0.03
640850,0.42,0.86,57.44,45.12,0.03
640960,0.49,0.88,57.44,45.12,0.04
640970,0.52,0.88,57.44,45.12,0.04
640980,0.46,0.88,57.45,45.12,0.05
641010,0.44,0.89,57.45,45.12,0.05
641050,0.41,0.88,57.45,45.12,0.04
641330,0.49,0.89,57.46,45.13,0.07
641380,0.45,0.88,57.46,45.13,0.06
641410,0.49,0.89,57.46,45.13,0.05
641420,0.46,0.88,57.46,45.13,0.05
641490,0.4,0.85,57.46,45.13,0.05
641580,0.48,0.87,57.46,45.13,0.06
641670,0.47,0.86,57.46,45.14,0.04
641680,0.5,0.87,57.46,45.14,0.04
641760,0.39,0.87,57.47,45.14,0.05
641810,0.41,0.86,57.47,45.14,0.05
641830,0.5,0.87,57.47,45.14,0.04
641840,0.52,0.87,57.47,45.14,0.04
641870,0.48,0.87,57.47,45.14,0.04
641880,0.48,0.87,57.47,45.14,0.03
642050,0.45,0.88,57.47,45.14,0.08
642060,0.5,0.88,57.47,45.14,0.07
642070,0.5,0.89,57.47,45.14,0.07
642230,0.49,0.87,57.48,45.15,0.08
642440,0.4,0.88,57.48,45.15,0.07
642460,0.39,0.87,57.48,45.15,0.07
642600,0.46,0.89,57.49,45.16,0.04
642930,0.39,0.88,57.49,45.16,0.06
642980,0.43,0.89,57.49,45.16,0.05
642990,0.47,0.89,57.5,45.16,0.05
643020,0.48,0.9,57.5,45.16,0.05
643140,0.41,0.88,57.5,45.17,0.04
643150,0.4,0.88,57.5,45.17,0.04
643260,0.42,0.89,57.5,45.17,0.03
643270,0.44,0.89,57.5,45.17,0.03
643280,0.4,0.89,57.5,45.17,0.03
643290,0.37,0.89,57.5,45.17,0.03
643350,0.37,0.88,57.5,45.17,0.03
643540,0.53,0.94,57.51,45.18,0.05
643600,0.56,0.92,57.51,45.18,0.05
643620,0.48,0.94,57.51,45.18,0.07
643680,0.47,0.93,57.51,45.18,0.08
643740,0.56,0.94,57.51,45.18,0.05
643910,0.39,0.92,57.52,45.18,0.04
644000,0.45,0.91,57.52,45.19,0.03
644040,0.46,0.92,57.52,45.19,0.04
644210,0.57,0.95,57.53,45.19,0.05
644420,0.49,0.94,57.53,45.2,0.08
644440,0.48,0.92,57.54,45.2,0.08
644540,0.54,0.92,57.54,45.2,0.18
644600,0.48,0.94,57.54,45.2,0.1
644610,0.51,0.93,57.54,45.2,0.1
644720,0.61,0.95,57.54,45.21,0.1
644920,0.51,0.92,57.55,45.21,0.08
644960,0.51,0.91,57.55,45.21,0.05
645090,0.51,0.92,57.55,45.22,0.08
645170,0.5,0.91,57.56,45.22,0.06
645180,0.47,0.91,57.56,45.22,0.07
645190,0.51,0.9,57.56,45.22,0.07
645290,0.42,0.92,57.56,45.22,0.06
645320,0.52,0.92,57.56,45.22,0.05
645410,0.52,0.92,57.56,45.22,0.05
645430,0.52,0.92,57.56,45.23,0.08
645610,0.55,0.92,57.57,45.23,0.07
645770,0.44,0.93,57.58,45.23,0.08
645790,0.45,0.93,57.58,45.23,0.08
645850,0.58,0.93,57.58,45.24,0.05
645890,0.64,0.94,57.58,45.24,0.05
646070,0.42,0.93,57.58,45.24,0.14
646120,0.57,0.91,57.59,45.24,0.15
646150,0.49,0.91,57.59,45.24,0.12
646160,0.57,0.92,57.59,45.24,0.12
646180,0.44,0.92,57.59,45.25,0.12
646250,0.51,0.92,57.59,45.25,0.09
646280,0.57,0.94,57.59,45.25,0.11
646340,0.45,0.92,57.59,45.25,0.11
646390,0.62,0.93,57.59,45.25,0.12
646440,0.58,0.92,57.6,45.25,0.11
646450,0.42,0.92,57.6,45.25,0.11
646480,0.64,0.93,57.6,45.25,0.11
646530,0.48,0.92,57.6,45.25,0.09
646550,0.49,0.92,57.6,45.26,0.09
646560,0.4,0.93,57.6,45.26,0.12
646590,0.43,0.92,57.6,45.26,0.12
646680,0.43,0.93,57.6,45.26,0.07
646870,0.42,0.91,57.61,45.26,0.08
646910,0.35,0.91,57.61,45.26,0.08
646930,0.36,0.91,57.61,45.26,0.09
647070,0.45,0.92,57.61,45.27,0.1
647080,0.55,0.92,57.61,45.27,0.1
647130,0.57,0.95,57.61,45.27,0.07
647200,0.45,0.95,57.61,45.27,0.04
647230,0.49,0.95,57.61,45.27,0.03
647290,0.57,0.97,57.62,45.27,0.05
647330,0.56,0.97,57.62,45.27,0.05
647350,0.65,0.97,57.62,45.27,0.06
647430,0.54,0.94,57.62,45.27,0.04
647460,0.54,0.94,57.62,45.28,0.06
647490,0.69,0.94,57.62,45.28,0.06
647580,0.46,0.93,57.62,45.28,0.07
647850,0.56,0.91,57.63,45.28,0.06
647940,0.51,0.93,57.63,45.29,0.07
648060,0.56,0.93,57.63,45.29,0.05
648160,0.62,0.93,57.64,45.29,0.05
648200,0.57,0.95,57.64,45.29,0.06
648210,0.46,0.95,57.64,45.29,0.06
648440,0.5,0.94,57.64,45.3,0.08
648630,0.5,0.94,57.65,45.3,0.06
648780,0.37,0.93,57.65,45.3,0.05
648900,0.54,0.95,57.66,45.31,0.09
648920,0.57,0.95,57.66,45.31,0.09
648930,0.58,0.94,57.66,45.31,0.09
648950,0.49,0.93,57.66,45.31,0.09
649160,0.37,0.94,57.66,45.31,0.09
649280,0.41,0.95,57.66,45.31,0.09
649330,0.36,0.94,57.67,45.32,0.07
649340,0.35,0.94,57.67,45.32,0.07
649400,0.35,0.94,57.67,45.32,0.06
649480,0.42,0.94,57.67,45.32,0.06
649490,0.57,0.94,57.67,45.32,0.06
649620,0.36,0.94,57.67,45.32,0.08
650140,0.42,0.94,57.68,45.33,0.06
650180,0.5,0.94,57.68,45.33,0.07
650380,0.53,0.94,57.69,45.34,0.04
650390,0.38,0.94,57.69,45.34,0.04
650400,0.4,0.94,57.69,45.34,0.06
650560,0.39,0.94,57.69,45.34,0.03
650700,0.58,0.97,57.7,45.34,0.04
650910,0.4,0.94,57.7,45.35,0.06
650980,0.38,0.92,57.7,45.35,0.04
651100,0.37,0.91,57.7,45.35,0.08
651130,0.46,0.93,57.71,45.35,0.03
651230,0.38,0.92,57.71,45.35,0.06
651290,0.36,0.93,57.71,45.36,0.07
651370,0.5,0.94,57.71,45.36,0.03
651390,0.39,0.95,57.71,45.36,0.03
651540,0.33,0.94,57.71,45.36,0.06
651670,0.34,0.94,57.72,45.36,0.08
651680,0.35,0.94,57.72,45.36,0.08
651750,0.4,0.97,57.72,45.36,0.04
651810,0.38,0.95,57.72,45.37,0.04
651880,0.35,0.93,57.72,45.37,0.07
651920,0.59,0.94,57.72,45.37,0.04
652230,0.4,0.96,57.73,45.37,0.05
652310,0.42,0.96,57.73,45.38,0.04
652670,0.4,0.95,57.74,45.38,0.14
652730,0.44,0.96,57.74,45.39,0.05
652760,0.5,0.91,57.74,45.39,0.05
652930,0.51,0.91,57.74,45.39,0.05
653130,0.39,0.91,57.75,45.39,0.03
653180,0.41,0.91,57.75,45.4,0.09
653230,0.49,0.9,57.75,45.4,0.05
653490,0.39,0.91,57.76,45.4,0.04
653530,0.38,0.9,57.76,45.4,0.07
653550,0.39,0.9,57.76,45.4,0.07
653590,0.38,0.9,57.76,45.4,0.06
653710,0.55,0.92,57.76,45.41,0.07
653970,0.58,0.93,57.77,45.41,0.06
654140,0.45,0.94,57.77,45.42,0.07
654200,0.55,0.95,57.77,45.42,0.06
654350,0.43,0.93,57.77,45.42,0.03
654370,0.42,0.93,57.77,45.42,0.05
654500,0.4,0.93,57.78,45.42,0.03
654580,0.41,0.94,57.78,45.42,0.03
654730,0.38,0.95,57.78,45.43,0.05
654760,0.38,0.96,57.78,45.43,0.05
654850,0.41,0.95,57.78,45.43,0.03
654970,0.42,0.95,57.79,45.43,0.07
654990,0.41,0.95,57.79,45.43,0.07
655380,0.33,0.92,57.8,45.44,0.04
655450,0.72,0.92,57.8,45.44,0.04
655740,0.36,0.92,57.8,45.45,0.04
655800,0.35,0.93,57.8,45.45,0.04
655920,0.36,0.91,57.81,45.45,0.05
656030,0.48,0.93,57.81,45.46,0.04
656060,0.51,0.92,57.81,45.46,0.04
656100,0.39,0.92,57.81,45.46,0.06
656250,0.36,0.93,57.82,45.46,0.11
656300,0.43,0.93,57.82,45.46,0.1
656320,0.58,0.93,57.82,45.46,0.1
656340,0.52,0.92,57.82,45.46,0.09
656380,0.49,0.92,57.82,45.46,0.09
656440,0.47,0.91,57.82,45.46,0.06
656530,0.4,0.94,57.82,45.47,0.04
656580,0.35,0.91,57.82,45.47,0.05
656680,0.36,0.93,57.82,45.47,0.03
656790,0.34,0.91,57.83,45.47,0.11
656820,0.4,0.91,57.83,45.47,0.04
656930,0.4,0.93,57.83,45.48,0.03
656950,0.41,0.93,57.83,45.48,0.03
657080,0.59,0.93,57.83,45.48,0.05
657200,0.38,0.93,57.84,45.48,0.04
657240,0.34,0.93,57.84,45.48,0.03
657360,0.37,0.94,57.84,45.49,0.09
657410,0.53,0.94,57.84,45.49,0.09
657520,0.45,0.96,57.84,45.49,0.1
657550,0.52,0.97,57.84,45.49,0.05
657600,0.45,0.96,57.85,45.49,0.08
657750,0.5,0.96,57.85,45.5,0.04
657780,0.41,0.95,57.85,45.5,0.04
657820,0.39,0.93,57.85,45.5,0.04
657860,0.4,0.93,57.85,45.5,0.06
657950,0.39,0.92,57.85,45.5,0.06
658170,0.54,0.96,57.86,45.51,0.06
658250,0.52,0.95,57.86,45.51,0.08
658330,0.31,0.91,57.87,45.51,0.04
658340,0.46,0.91,57.87,45.51,0.04
658430,0.35,0.92,57.87,45.51,0.04
658450,0.43,0.92,57.87,45.51,0.05
658660,0.42,0.91,57.87,45.52,0.06
658770,0.62,0.91,57.87,45.52,0.04
658850,0.39,0.92,57.88,45.52,0.04
658960,0.36,0.92,57.88,45.52,0.04
658980,0.35,0.92,57.88,45.52,0.03
659050,0.38,0.95,57.88,45.53,0.04
659100,0.53,0.96,57.88,45.53,0.05
659180,0.5,0.96,57.89,45.53,0.05
659220,0.36,0.93,57.89,45.53,0.09
659340,0.43,0.95,57.89,45.53,0.08
659380,0.37,0.95,57.89,45.53,0.08
659390,0.48,0.95,57.89,45.53,0.08
659540,0.35,0.93,57.89,45.54,0.08
659550,0.4,0.93,57.89,45.54,0.08
659620,0.62,0.95,57.9,45.54,0.1
659640,0.51,0.96,57.9,45.54,0.07
659650,0.5,0.95,57.9,45.54,0.07
659680,0.5,0.94,57.9,45.54,0.07
660020,0.34,0.91,57.9,45.55,0.04
660150,0.56,0.9,57.91,45.55,0.06
660170,0.38,0.92,57.91,45.55,0.06
660230,0.42,0.93,57.91,45.55,0.07
660250,0.37,0.93,57.91,45.55,0.05
660260,0.38,0.92,57.91,45.55,0.05
660330,0.58,0.92,57.91,45.55,0.03
660410,0.35,0.92,57.91,45.56,0.04
660430,0.33,0.91,57.91,45.56,0.04
660500,0.51,0.91,57.92,45.56,0.05
660550,0.29,0.9,57.92,45.56,0.05
660590,0.28,0.91,57.92,45.56,0.05
660690,0.31,0.92,57.92,45.56,0.05
660730,0.34,0.9,57.92,45.56,0.03
660880,0.29,0.9,57.92,45.57,0.03
661090,0.43,0.92,57.93,45.57,0.04
661150,0.33,0.92,57.93,45.57,0.05
661290,0.5,0.92,57.93,45.57,0.07
661350,0.27,0.93,57.93,45.58,0.04
661500,0.29,0.91,57.94,45.58,0.04
661610,0.38,0.9,57.94,45.58,0.03
661780,0.29,0.91,57.94,45.58,0.03
661790,0.55,0.91,57.94,45.58,0.03
661850,0.36,0.91,57.94,45.58,0.03
661880,0.31,0.9,57.95,45.58,0.05
661980,0.27,0.9,57.95,45.59,0.03
662010,0.26,0.9,57.95,45.59,0.03
662060,0.3,0.91,57.95,45.59,0.03
662210,0.32,0.9,57.95,45.59,0.05
662270,0.35,0.92,57.95,45.59,0.07
662310,0.29,0.91,57.95,45.59,0.04
662360,0.37,0.93,57.96,45.59,0.06
662430,0.48,0.94,57.96,45.6,0.04
662500,0.45,0.95,57.96,45.6,0.06
662650,0.34,0.94,57.96,45.6,0.05
662740,0.5,0.96,57.97,45.6,0.14
662800,0.38,0.94,57.97,45.61,0.05
662830,0.41,0.94,57.97,45.61,0.06
662900,0.46,0.94,57.97,45.61,0.11
662980,0.31,0.94,57.97,45.61,0.13
663130,0.38,0.94,57.98,45.61,0.08
663180,0.43,0.95,57.98,45.61,0.04
663190,0.51,0.96,57.98,45.61,0.04
663220,0.58,0.97,57.98,45.62,0.04
663260,0.44,0.96,57.98,45.62,0.07
663420,0.29,0.93,57.98,45.62,0.04
663460,0.29,0.93,57.98,45.62,0.04
663480,0.28,0.93,57.99,45.62,0.67
663490,0.31,0.93,57.99,45.62,0.67
663630,0.27,0.93,57.99,45.62,0.05
663750,0.27,0.93,57.99,45.63,0.04
663780,0.32,0.93,57.99,45.63,0.05
663950,0.41,0.95,58.0,45.63,0.05
664060,0.35,0.95,58.0,45.63,0.06
664210,0.28,0.93,58.0,45.63,0.03
664240,0.33,0.93,58.0,45.63,0.03
664420,0.3,0.92,58.01,45.64,0.04
664620,0.36,0.92,58.01,45.64,0.05
664660,0.32,0.93,58.01,45.64,0.05
664680,0.32,0.94,58.01,45.64,0.03
664700,0.34,0.95,58.01,45.64,0.03
664810,0.34,0.95,58.01,45.65,0.04
664930,0.36,0.97,58.02,45.65,0.04
664970,0.38,0.97,58.02,45.65,0.04
665090,0.31,0.94,58.02,45.65,0.07
665110,0.35,0.94,58.02,45.65,0.08
665350,0.45,0.98,58.03,45.66,0.03
665520,0.36,0.95,58.03,45.66,0.07
665790,0.29,0.93,58.04,45.67,0.03
666050,0.38,0.95,58.04,45.67,0.06
666190,0.53,0.95,58.05,45.68,0.05
666280,0.47,0.93,58.05,45.68,0.06
666340,0.45,0.94,58.05,45.68,0.08
666430,0.39,0.91,58.05,45.68,0.08
666520,0.34,0.9,58.06,45.68,0.17
666740,0.36,0.92,58.06,45.69,-0.01
666800,0.36,0.91,58.06,45.69,0.05
666830,0.41,0.92,58.06,45.69,0.05
667050,0.45,0.9,58.07,45.69,0.19
667330,0.32,0.9,58.08,45.7,0.04
667380,0.28,0.89,58.08,45.7,0.04
667460,0.28,0.89,58.08,45.7,0.03
667520,0.34,0.91,58.08,45.7,0.04
667540,0.34,0.91,58.08,45.7,0.04
667560,0.34,0.91,58.08,45.7,0.04
667580,0.38,0.92,58.08,45.7,0.04
667590,0.46,0.93,58.08,45.7,0.04
667820,0.35,0.91,58.09,45.71,0.06
667890,0.38,0.93,58.09,45.71,0.05
667930,0.34,0.91,58.09,45.71,0.04
667980,0.37,0.92,58.09,45.71,0.05
668070,0.38,0.93,58.09,45.71,0.05
668100,0.36,0.92,58.09,45.71,0.05
668220,0.5,0.94,58.1,45.71,0.09
668270,0.46,0.95,58.1,45.71,0.09
668390,0.42,0.95,58.1,45.72,0.07
668480,0.46,0.94,58.1,45.72,0.08
668570,0.38,0.94,58.1,45.72,0.09
668750,0.39,0.93,58.11,45.72,0.05
668770,0.39,0.93,58.11,45.72,0.08
668780,0.4,0.94,58.11,45.72,0.08
668850,0.37,0.95,58.11,45.73,0.14
668970,0.45,0.94,58.11,45.73,0.05
669060,0.41,0.95,58.12,45.73,0.04
669070,0.45,0.95,58.12,45.73,0.04
669110,0.33,0.95,58.12,45.73,0.04
669120,0.32,0.94,58.12,45.73,0.05
669180,0.37,0.95,58.12,45.73,0.06
669320,0.48,0.95,58.12,45.73,0.07
669440,0.38,0.95,58.13,45.74,0.05
669520,0.38,0.96,58.13,45.74,0.04
669550,0.42,0.96,58.13,45.74,0.04
669630,0.48,0.97,58.13,45.74,0.03
669700,0.46,0.96,58.13,45.74,0.07
669840,0.42,0.97,58.14,45.74,0.07
669860,0.45,0.96,58.14,45.74,0.07
670020,0.49,0.97,58.14,45.75,0.04
670100,0.52,0.97,58.14,45.75,0.05
670180,0.44,0.97,58.15,45.75,0.06
670240,0.43,0.97,58.15,45.75,0.08
670260,0.39,0.96,58.15,45.75,0.06
670310,0.45,0.95,58.15,45.76,0.06
670330,0.44,0.95,58.15,45.76,0.05
670720,0.39,0.93,58.16,45.76,0.06
670770,0.39,0.94,58.16,45.76,0.04
670780,0.42,0.94,58.16,45.76,0.04
671020,0.36,0.93,58.17,45.77,0.04
671080,0.39,0.94,58.17,45.77,0.05
671100,0.34,0.93,58.17,45.77,0.1
671200,0.55,0.94,58.17,45.77,0.13
671210,0.49,0.94,58.17,45.77,0.13
671350,0.58,0.96,58.17,45.78,0.06
671410,0.6,0.95,58.18,45.78,0.08
671440,0.65,0.96,58.18,45.78,0.08
671720,0.46,0.88,58.18,45.78,0.18
671780,0.41,0.89,58.19,45.78,0.1
672010,0.47,0.93,58.19,45.79,0.11
672030,0.44,0.93,58.19,45.79,0.11
672050,0.47,0.91,58.19,45.79,0.11
672100,0.53,0.92,58.19,45.79,0.07
672130,0.59,0.93,58.2,45.79,0.1
672210,0.48,0.91,58.2,45.79,0.16
672280,0.5,0.91,58.2,45.8,0.09
672460,0.47,0.93,58.2,45.8,0.12
672490,0.53,0.93,58.2,45.8,0.16
672650,0.42,0.9,58.21,45.8,0.12
672710,0.38,0.9,58.21,45.81,0.08
672960,0.46,0.89,58.22,45.81,0.09
673270,0.48,0.9,58.22,45.82,0.09
673360,0.45,0.91,58.23,45.82,0.13
673430,0.47,0.91,58.23,45.82,0.11
673620,0.53,0.9,58.23,45.83,0.06
673630,0.52,0.91,58.23,45.83,0.06
673710,0.39,0.9,58.23,45.83,0.07
674040,0.42,0.91,58.24,45.83,0.06
674140,0.38,0.92,58.24,45.84,0.07
674270,0.41,0.91,58.25,45.84,0.07
674300,0.39,0.9,58.25,45.84,0.11
674310,0.4,0.91,58.25,45.84,0.11
674400,0.58,0.94,58.25,45.84,0.08
674430,0.49,0.93,58.25,45.84,0.08
674460,0.55,0.94,58.25,45.84,0.09
674520,0.44,0.92,58.25,45.84,0.08
674570,0.45,0.91,58.25,45.84,0.08
674580,0.46,0.92,58.25,45.84,0.04
674600,0.43,0.91,58.25,45.85,0.04
674630,0.45,0.91,58.26,45.85,0.04
674700,0.41,0.9,58.26,45.85,0.04
674750,0.39,0.91,58.26,45.85,0.04
674800,0.31,0.91,58.26,45.85,0.05
674840,0.34,0.92,58.26,45.85,0.05
675190,0.36,0.89,58.27,45.86,0.04
675200,0.34,0.89,58.27,45.86,0.04
675240,0.42,0.91,58.27,45.86,0.04
675260,0.42,0.92,58.27,45.86,0.04
675340,0.49,0.92,58.27,45.86,0.08
675400,0.37,0.93,58.27,45.86,0.06
675610,0.46,0.91,58.28,45.87,0.07
675660,0.47,0.93,58.28,45.87,0.12
675730,0.38,0.91,58.28,45.87,0.08
675770,0.39,0.93,58.28,45.87,0.08
675930,0.39,0.93,58.28,45.87,0.05
675960,0.39,0.94,58.29,45.87,0.04
676000,0.42,0.93,58.29,45.87,0.04
676810,0.41,0.9,58.31,45.89,0.05
677020,0.35,0.9,58.32,45.9,0.06
677180,0.44,0.91,58.32,45.9,0.06
677210,0.41,0.93,58.32,45.9,0.06
677270,0.44,0.94,58.32,45.9,0.03
677420,0.39,0.91,58.32,45.9,0.04
677440,0.4,0.91,58.33,45.9,0.04
677610,0.54,0.93,58.33,45.91,0.04
677700,0.35,0.91,58.33,45.91,0.04
677740,0.37,0.92,58.33,45.91,0.04
677810,0.37,0.92,58.33,45.91,0.04
677900,0.39,0.92,58.34,45.91,0.08
677950,0.4,0.92,58.34,45.91,0.05
677990,0.32,0.92,58.34,45.91,0.05
678040,0.32,0.93,58.34,45.91,0.04
678220,0.4,0.93,58.35,45.92,0.17
678290,0.37,0.94,58.35,45.92,0.07
678330,0.41,0.94,58.35,45.92,0.09
678380,0.35,0.93,58.35,45.92,0.13
678490,0.3,0.92,58.35,45.92,0.05
678540,0.26,0.92,58.35,45.92,0.05
678560,0.29,0.92,58.35,45.92,0.05
678570,0.32,0.93,58.35,45.92,0.05
