time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584290,0.37,0.93,57.87,48.13,0.06
584470,0.37,0.91,57.87,48.13,0.06
584510,0.36,0.91,57.88,48.13,0.06
584520,0.44,0.92,57.88,48.13,0.05
584550,0.26,0.91,57.88,48.13,0.05
584570,0.3,0.91,57.88,48.13,0.05
584750,0.42,0.93,57.88,48.14,0.06
584780,0.42,0.92,57.88,48.14,0.06
585020,0.47,0.93,57.89,48.15,0.05
585050,0.61,0.94,57.89,48.15,0.05
585090,0.52,0.93,57.89,48.15,0.05
585180,0.33,0.91,57.89,48.15,0.07
585270,0.38,0.93,57.89,48.15,0.08
585310,0.41,0.93,57.9,48.15,0.05
585320,0.39,0.93,57.9,48.15,0.05
585360,0.38,0.94,57.9,48.15,0.04
585370,0.4,0.94,57.9,48.15,0.04
585770,0.34,0.92,57.9,48.16,0.05
585890,0.35,0.91,57.91,48.16,0.05
586040,0.4,0.94,57.91,48.16,0.05
586060,0.35,0.92,57.91,48.17,0.05
586130,0.4,0.92,57.91,48.17,0.06
586320,0.32,0.9,57.92,48.17,0.06
586450,0.38,0.9,57.92,48.17,0.07
586480,0.38,0.9,57.92,48.17,0.07
586700,0.37,0.91,57.92,48.18,0.08
586930,0.46,0.91,57.93,48.18,0.07
587020,0.44,0.92,57.93,48.18,0.08
587130,0.46,0.92,57.93,48.18,0.07
587280,0.33,0.92,57.94,48.19,0.06
587530,0.58,0.93,57.94,48.19,0.08
587540,0.58,0.93,57.94,48.19,0.08
587620,0.5,0.93,57.94,48.19,0.07
587680,0.48,0.94,57.94,48.19,0.06
587730,0.42,0.93,57.95,48.19,0.05
587920,0.44,0.92,57.95,48.2,0.06
588080,0.37,0.93,57.95,48.2,0.06
588120,0.38,0.93,57.95,48.2,0.05
588420,0.37,0.93,57.96,48.21,0.06
588430,0.38,0.92,57.96,48.21,0.06
588630,0.31,0.91,57.96,48.21,0.06
588640,0.33,0.91,57.96,48.21,0.06
588660,0.36,0.91,57.96,48.21,0.06
588910,0.46,0.93,57.97,48.22,0.06
588920,0.47,0.93,57.97,48.22,0.06
588990,0.32,0.91,57.97,48.22,0.08
589130,0.32,0.93,57.98,48.22,0.07
589170,0.32,0.93,57.98,48.22,0.07
589200,0.24,0.91,57.98,48.22,0.06
589210,0.3,0.91,57.98,48.22,0.06
589240,0.33,0.92,57.98,48.22,0.06
589320,0.28,0.91,57.98,48.22,0.05
589390,0.39,0.94,57.98,48.23,0.09
589600,0.35,0.94,57.99,48.23,0.06
589610,0.34,0.94,57.99,48.23,0.06
589790,0.31,0.94,57.99,48.23,0.07
589800,0.32,0.94,57.99,48.23,0.07
589940,0.3,0.93,57.99,48.24,0.07
589960,0.31,0.92,57.99,48.24,0.07
590150,0.46,0.93,58.0,48.24,0.07
590160,0.44,0.93,58.0,48.24,0.06
590200,0.45,0.94,58.0,48.24,0.06
590230,0.32,0.93,58.0,48.24,0.05
590330,0.32,0.92,58.0,48.24,0.05
590440,0.37,0.91,58.0,48.24,0.05
590470,0.37,0.92,58.0,48.25,0.05
590490,0.29,0.9,58.0,48.25,0.05
590530,0.33,0.9,58.0,48.25,0.07
590710,0.49,0.91,58.01,48.25,0.06
590840,0.42,0.91,58.01,48.25,0.07
590860,0.37,0.91,58.01,48.25,0.07
591030,0.37,0.91,58.01,48.26,0.08
591050,0.34,0.91,58.02,48.26,0.08
591060,0.38,0.91,58.02,48.26,0.07
591370,0.44,0.92,58.02,48.26,0.1
591570,0.39,0.9,58.03,48.26,0.06
591630,0.4,0.9,58.03,48.27,0.09
591760,0.43,0.92,58.03,48.27,0.1
591800,0.38,0.92,58.03,48.27,0.07
591810,0.38,0.92,58.03,48.27,0.07
592260,0.42,0.93,58.04,48.28,0.06
592330,0.41,0.94,58.04,48.28,0.1
592370,0.41,0.92,58.05,48.28,0.1
592580,0.34,0.92,58.05,48.28,0.07
592740,0.3,0.9,58.05,48.29,0.07
592890,0.48,0.89,58.06,48.29,0.07
592970,0.49,0.89,58.06,48.29,0.06
593040,0.5,0.91,58.06,48.29,0.06
593050,0.48,0.9,58.06,48.29,0.06
593100,0.47,0.91,58.06,48.29,0.06
593140,0.49,0.92,58.06,48.29,0.06
593240,0.45,0.91,58.06,48.29,0.05
593270,0.45,0.91,58.06,48.29,0.05
593510,0.45,0.91,58.07,48.3,0.06
593570,0.48,0.91,58.07,48.3,0.05
593600,0.4,0.91,58.07,48.3,0.05
593710,0.27,0.9,58.07,48.3,0.05
593840,0.31,0.9,58.07,48.3,0.04
593960,0.27,0.89,58.08,48.31,0.05
594090,0.3,0.89,58.08,48.31,0.05
594160,0.32,0.89,58.08,48.31,0.06
594190,0.32,0.9,58.08,48.31,0.06
594540,0.32,0.91,58.09,48.32,0.07
594630,0.34,0.91,58.09,48.32,0.05
594820,0.35,0.91,58.1,48.32,0.11
594920,0.33,0.91,58.1,48.33,0.09
594960,0.45,0.92,58.1,48.33,0.18
595160,0.32,0.93,58.11,48.33,0.09
595200,0.35,0.93,58.11,48.33,0.07
595330,0.39,0.94,58.11,48.33,0.06
595690,0.38,0.91,58.12,48.34,0.09
595820,0.33,0.9,58.12,48.34,0.08
596020,0.4,0.91,58.13,48.35,0.11
596080,0.39,0.91,58.13,48.35,0.09
596340,0.37,0.86,58.13,48.35,0.09
596380,0.47,0.87,58.13,48.35,0.09
596790,0.38,0.88,58.14,48.36,0.07
596890,0.35,0.89,58.14,48.36,0.06
597060,0.49,0.91,58.15,48.36,0.08
597260,0.31,0.92,58.15,48.37,0.06
597340,0.32,0.93,58.15,48.37,0.04
597370,0.57,0.92,58.15,48.37,0.05
597490,0.29,0.9,58.15,48.37,0.06
597550,0.29,0.9,58.16,48.37,0.05
597560,0.29,0.9,58.16,48.37,0.05
597730,0.38,0.92,58.16,48.37,0.05
597810,0.43,0.9,58.16,48.38,0.05
597840,0.65,0.91,58.16,48.38,0.05
597850,0.75,0.92,58.17,48.38,0.05
597880,0.75,0.92,58.17,48.38,0.05
597990,0.33,0.9,58.17,48.38,0.05
598020,0.36,0.92,58.17,48.38,0.05
598480,0.27,0.93,58.18,48.39,0.05
598510,0.3,0.93,58.18,48.39,0.06
598610,0.26,0.94,58.18,48.39,0.06
598620,0.26,0.94,58.18,48.39,0.06
598960,0.23,0.92,58.19,48.4,0.06
599010,0.24,0.93,58.19,48.4,0.06
599100,0.25,0.93,58.19,48.4,0.05
599110,0.24,0.92,58.19,48.4,0.05
599370,0.22,0.91,58.19,48.4,0.04
599380,0.22,0.91,58.19,48.4,0.04
599610,0.2,0.88,58.2,48.4,0.04
599700,0.81,0.9,58.2,48.41,0.04
599780,0.35,0.92,58.2,48.41,0.05
599940,0.29,0.93,58.2,48.41,0.07
600040,0.41,0.9,58.21,48.41,0.06
600050,0.38,0.9,58.21,48.41,0.06
600100,0.29,0.88,58.21,48.41,0.06
600110,0.26,0.88,58.21,48.41,0.06
600140,0.26,0.87,58.21,48.41,0.06
600230,0.23,0.87,58.21,48.42,0.06
600260,0.37,0.88,58.21,48.42,0.06
600460,0.33,0.89,58.22,48.42,0.04
600580,0.76,0.88,58.22,48.42,0.04
600650,0.32,0.89,58.22,48.42,0.04
600710,0.22,0.88,58.22,48.42,0.05
600950,0.34,0.88,58.22,48.43,0.05
600960,0.57,0.88,58.22,48.43,0.04
600980,0.55,0.88,58.22,48.43,0.04
601060,0.21,0.88,58.23,48.43,0.04
601300,0.38,0.87,58.23,48.43,0.05
601350,0.3,0.87,58.23,48.43,0.07
601470,0.81,0.87,58.23,48.43,0.07
601580,0.24,0.85,58.23,48.43,0.08
601680,0.24,0.86,58.24,48.44,0.06
601710,0.27,0.86,58.24,48.44,0.06
601740,0.23,0.87,58.24,48.44,0.06
601860,0.19,0.86,58.24,48.44,0.06
601880,0.2,0.87,58.24,48.44,0.06
601950,0.22,0.87,58.24,48.44,0.06
602000,0.31,0.87,58.24,48.44,0.05
602050,0.21,0.89,58.24,48.44,0.04
602060,0.24,0.89,58.24,48.44,0.04
602080,0.33,0.9,58.24,48.44,0.04
602220,0.2,0.9,58.24,48.44,0.06
602270,0.2,0.9,58.24,48.44,0.06
602340,0.18,0.9,58.25,48.44,0.06
602550,0.18,0.86,58.25,48.45,0.05
602640,0.78,0.86,58.25,48.45,0.05
602710,0.23,0.85,58.25,48.45,0.07
602840,0.15,0.85,58.25,48.45,0.05
602860,0.16,0.85,58.25,48.45,0.05
603050,0.23,0.86,58.25,48.45,0.06
603170,0.18,0.85,58.26,48.45,0.05
603200,0.22,0.86,58.26,48.45,0.06
603340,0.23,0.87,58.26,48.46,0.06
603550,0.29,0.88,58.26,48.46,0.1
603570,0.24,0.88,58.26,48.46,0.1
603730,0.26,0.88,58.27,48.46,0.06
603830,0.2,0.86,58.27,48.46,0.06
604140,0.17,0.86,58.27,48.47,0.06
604330,0.27,0.87,58.27,48.47,0.09
604340,0.24,0.87,58.28,48.47,0.09
604390,0.87,0.87,58.28,48.47,0.08
604440,0.18,0.87,58.28,48.47,0.05
604480,0.2,0.87,58.28,48.47,0.05
604580,0.21,0.87,58.28,48.47,0.04
604630,0.29,0.88,58.28,48.47,0.05
604730,0.31,0.86,58.28,48.47,0.05
604790,0.15,0.87,58.28,48.47,0.05
604900,0.24,0.87,58.28,48.48,0.06
604910,0.19,0.88,58.28,48.48,0.06
605020,0.68,0.86,58.28,48.48,0.16
605150,0.27,0.88,58.29,48.48,0.05
605180,0.32,0.9,58.29,48.48,0.06
605240,0.36,0.93,58.29,48.48,0.08
605320,0.38,0.92,58.29,48.48,0.1
605490,0.42,0.91,58.29,48.49,0.11
605500,0.76,0.91,58.29,48.49,0.11
605590,0.43,0.92,58.29,48.49,0.06
605620,0.44,0.92,58.3,48.49,0.06
605770,0.34,0.93,58.3,48.49,0.04
605780,0.31,0.93,58.3,48.49,0.04
605830,0.28,0.93,58.3,48.49,0.04
605840,0.26,0.93,58.3,48.49,0.04
605870,0.31,0.91,58.3,48.49,0.04
605890,0.29,0.9,58.3,48.49,0.05
605980,0.32,0.92,58.3,48.5,0.05
606100,0.31,0.89,58.3,48.5,0.05
606140,0.32,0.89,58.31,48.5,0.06
606180,0.46,0.9,58.31,48.5,0.06
606280,0.33,0.9,58.31,48.5,0.06
606340,0.27,0.9,58.31,48.5,0.06
606350,0.28,0.9,58.31,48.5,0.06
606360,0.29,0.9,58.31,48.5,0.05
606380,0.28,0.9,58.31,48.5,0.05
606420,0.73,0.91,58.31,48.5,0.05
606490,0.35,0.94,58.31,48.5,0.04
606530,0.34,0.92,58.31,48.5,0.04
606560,0.3,0.92,58.31,48.5,0.06
606610,0.35,0.9,58.31,48.5,0.07
606680,0.29,0.92,58.31,48.51,0.06
606850,0.23,0.87,58.32,48.51,0.05
606890,0.26,0.87,58.32,48.51,0.05
606950,0.22,0.87,58.32,48.51,0.05
606960,0.24,0.87,58.32,48.51,0.05
607050,0.19,0.86,58.32,48.51,0.04
607120,0.21,0.86,58.32,48.51,0.04
607210,0.26,0.87,58.32,48.51,0.04
607340,0.31,0.89,58.32,48.51,0.05
607430,0.32,0.9,58.32,48.51,0.05
607470,0.6,0.9,58.32,48.51,0.04
607570,0.85,0.9,58.33,48.52,0.05
607690,0.3,0.9,58.33,48.52,0.05
607830,0.87,0.89,58.33,48.52,0.05
608050,0.27,0.88,58.33,48.52,0.05
608160,0.26,0.88,58.34,48.52,0.04
608210,0.24,0.87,58.34,48.53,0.04
608240,0.2,0.87,58.34,48.53,0.04
608270,0.3,0.88,58.34,48.53,0.04
608330,0.88,0.89,58.34,48.53,0.04
608360,0.25,0.89,58.34,48.53,0.05
608400,0.29,0.9,58.34,48.53,0.04
608420,0.27,0.9,58.34,48.53,0.04
608520,0.31,0.94,58.34,48.53,0.07
608540,0.29,0.93,58.34,48.53,0.07
608620,0.39,0.95,58.34,48.53,0.05
608650,0.44,0.95,58.35,48.53,0.08
608680,0.45,0.96,58.35,48.53,0.08
608750,0.31,0.95,58.35,48.53,0.07
608770,0.3,0.94,58.35,48.53,0.05
608840,0.38,0.93,58.35,48.53,0.05
608940,0.43,0.94,58.35,48.54,0.05
609030,0.34,0.93,58.35,48.54,0.07
609260,0.38,0.95,58.36,48.54,0.08
609370,0.36,0.94,58.36,48.54,0.06
609610,0.48,0.94,58.36,48.55,0.12
609620,0.42,0.94,58.37,48.55,0.12
609650,0.4,0.93,58.37,48.55,0.12
609670,0.42,0.93,58.37,48.55,0.12
609710,0.37,0.93,58.37,48.55,0.12
609740,0.5,0.92,58.37,48.55,0.25
609760,0.39,0.92,58.37,48.55,0.25
609840,0.41,0.93,58.37,48.55,0.1
609870,0.73,0.92,58.37,48.55,0.1
609880,0.37,0.92,58.37,48.55,0.1
609900,0.41,0.93,58.37,48.55,0.05
609950,0.34,0.92,58.37,48.55,0.05
610060,0.36,0.95,58.37,48.55,0.07
610180,0.33,0.94,58.38,48.56,0.05
610210,0.34,0.93,58.38,48.56,0.05
610340,0.3,0.89,58.38,48.56,0.05
610470,0.45,0.89,58.38,48.56,0.06
610510,0.55,0.88,58.38,48.56,0.07
610570,0.62,0.88,58.38,48.56,0.06
611070,0.57,0.93,58.4,48.57,0.07
611090,0.49,0.92,58.4,48.57,0.07
611150,0.42,0.92,58.4,48.57,0.05
611170,0.76,0.92,58.4,48.57,0.07
611260,0.48,0.91,58.4,48.57,0.05
611370,0.36,0.92,58.4,48.58,0.07
611400,0.35,0.92,58.4,48.58,0.09
611550,0.34,0.92,58.41,48.58,0.1
611620,0.44,0.91,58.41,48.58,0.06
611710,0.48,0.93,58.41,48.58,0.06
611750,0.84,0.93,58.41,48.58,0.06
611930,0.86,0.93,58.42,48.59,0.12
612040,0.47,0.94,58.42,48.59,0.11
612060,0.49,0.95,58.42,48.59,0.17
612140,0.56,0.92,58.42,48.59,0.11
612180,0.48,0.92,58.42,48.59,0.1
612210,0.5,0.92,58.42,48.59,0.1
612220,0.43,0.9,58.43,48.59,0.1
612310,0.38,0.89,58.43,48.59,0.11
612580,0.32,0.86,58.44,48.6,0.08
612640,0.34,0.86,58.44,48.6,0.09
612770,0.27,0.83,58.44,48.6,0.06
612920,0.39,0.85,58.45,48.6,0.06
613060,0.36,0.85,58.45,48.61,0.06
613090,0.51,0.84,58.45,48.61,0.07
613120,0.29,0.84,58.45,48.61,0.07
613150,0.29,0.84,58.45,48.61,0.05
613230,0.37,0.85,58.45,48.61,0.06
613310,0.9,0.85,58.45,48.61,0.11
613340,0.39,0.86,58.45,48.61,0.07
613360,0.41,0.86,58.45,48.61,0.07
613390,0.41,0.86,58.46,48.61,0.06
613400,0.39,0.86,58.46,48.61,0.06
613470,0.3,0.85,58.46,48.61,0.06
613520,0.63,0.85,58.46,48.61,0.06
613630,0.37,0.85,58.46,48.62,0.05
613670,0.39,0.86,58.46,48.62,0.05
613780,0.3,0.87,58.46,48.62,0.04
614010,0.61,0.87,58.47,48.62,0.05
614100,0.32,0.86,58.47,48.62,0.04
614110,0.27,0.86,58.47,48.62,0.04
614130,0.23,0.87,58.47,48.62,0.04
614520,0.36,0.91,58.48,48.63,0.05
614620,0.33,0.89,58.48,48.63,0.07
614740,0.33,0.88,58.49,48.63,0.04
614990,0.24,0.84,58.49,48.63,0.05
615100,0.5,0.87,58.49,48.64,0.06
615180,0.33,0.89,58.49,48.64,0.04
615230,0.37,0.86,58.5,48.64,0.04
615270,0.41,0.88,58.5,48.64,0.06
615480,0.36,0.87,58.5,48.64,0.07
615500,0.43,0.88,58.5,48.64,0.07
615670,0.42,0.92,58.51,48.65,0.08
615850,0.49,0.91,58.52,48.65,0.07
615860,0.41,0.91,58.52,48.65,0.07
615950,0.28,0.88,58.52,48.65,0.11
616010,0.26,0.87,58.52,48.65,0.06
616020,0.48,0.88,58.52,48.65,0.05
616110,0.33,0.89,58.52,48.65,0.06
616320,0.41,0.9,58.53,48.66,0.08
616380,0.35,0.89,58.53,48.66,0.09
616420,0.33,0.89,58.53,48.66,0.09
616570,0.63,0.96,58.54,48.66,0.05
616590,0.86,0.96,58.54,48.66,0.05
616700,0.3,0.82,58.54,48.66,0.05
616720,0.38,0.83,58.54,48.66,0.05
616730,0.31,0.83,58.54,48.66,0.05
616750,0.37,0.84,58.54,48.66,0.07
616760,0.37,0.83,58.54,48.67,0.07
616780,0.37,0.84,58.54,48.67,0.07
616820,0.34,0.84,58.54,48.67,0.09
616860,0.29,0.83,58.54,48.67,0.09
617180,0.35,0.81,58.55,48.67,0.06
617290,0.33,0.83,58.55,48.67,0.05
617430,0.42,0.8,58.55,48.68,0.08
617560,0.3,0.81,58.56,48.68,0.07
617570,0.27,0.81,58.56,48.68,0.07
617600,0.26,0.81,58.56,48.68,0.06
617640,0.44,0.83,58.56,48.68,0.07
617740,0.42,0.83,58.56,48.68,0.07
617790,0.36,0.83,58.56,48.68,0.11
617850,0.39,0.85,58.57,48.68,0.08
617920,0.36,0.84,58.57,48.68,0.07
618340,0.37,0.87,58.58,48.69,0.05
618410,0.49,0.88,58.58,48.69,0.06
618550,0.83,0.88,58.59,48.69,0.05
618630,0.39,0.86,58.59,48.7,0.08
618650,0.4,0.87,58.59,48.7,0.08
618930,0.41,0.89,58.6,48.7,0.08
619090,0.53,0.91,58.6,48.7,0.07
619300,0.43,0.92,58.61,48.71,0.15
619310,0.49,0.93,58.61,48.71,0.15
619350,0.69,0.92,58.61,48.71,0.1
619420,0.38,0.92,58.61,48.71,0.08
619470,0.35,0.89,58.61,48.71,0.06
619490,0.34,0.89,58.61,48.71,0.06
619560,0.4,0.9,58.61,48.71,0.08
619630,0.51,0.89,58.62,48.72,0.07
619640,0.29,0.87,58.62,48.72,0.07
619770,0.35,0.87,58.62,48.72,0.11
619820,0.36,0.87,58.62,48.72,0.1
619840,0.37,0.86,58.62,48.72,0.1
619900,0.42,0.88,58.62,48.72,0.13
619930,0.61,0.89,58.62,48.72,0.19
619970,0.4,0.92,58.63,48.72,0.19
619990,0.76,0.93,58.63,48.72,0.19
620100,0.4,0.92,58.63,48.73,0.27
620160,0.89,0.91,58.63,48.73,0.33
620240,0.89,0.93,58.63,48.73,0.21
620570,0.45,0.92,58.64,48.73,0.08
620610,0.42,0.94,58.64,48.73,0.07
620650,0.42,0.93,58.64,48.73,0.11
620670,0.4,0.92,58.64,48.73,0.11
620700,0.38,0.93,58.64,48.74,0.08
620800,0.39,0.93,58.64,48.74,0.16
620880,0.44,0.93,58.65,48.74,0.08
620930,0.54,0.95,58.65,48.74,0.08
620980,0.49,0.96,58.65,48.74,0.07
621160,0.57,0.87,58.65,48.74,0.06
621260,0.61,0.88,58.66,48.75,0.14
621310,0.43,0.87,58.66,48.75,0.13
621400,0.39,0.88,58.66,48.75,0.17
621540,0.39,0.9,58.66,48.75,0.16
621620,0.53,0.9,58.66,48.75,0.17
621650,0.53,0.89,58.66,48.75,0.17
621710,0.51,0.88,58.67,48.75,0.16
621800,0.6,0.88,58.67,48.76,0.13
621920,0.34,0.87,58.67,48.76,0.1
622460,0.44,0.87,58.68,48.77,0.07
622470,0.38,0.88,58.68,48.77,0.07
622520,0.45,0.88,58.69,48.77,0.08
622700,0.38,0.87,58.69,48.77,0.05
623070,0.4,0.89,58.7,48.78,0.08
623100,0.45,0.9,58.7,48.78,0.07
623110,0.49,0.9,58.7,48.78,0.07
623140,0.83,0.91,58.7,48.78,0.07
623290,0.57,0.95,58.7,48.78,0.13
623330,0.53,0.96,58.71,48.78,0.13
623400,0.39,0.92,58.71,48.78,0.16
623430,0.54,0.93,58.71,48.79,0.16
623540,0.68,0.96,58.71,48.79,0.12
623610,0.65,0.93,58.71,48.79,0.13
623720,0.44,0.95,58.72,48.79,0.16
623750,0.43,0.95,58.72,48.79,0.16
623850,0.5,0.92,58.72,48.8,0.12
623870,0.37,0.91,58.72,48.8,0.12
624160,0.48,0.9,58.72,48.8,0.12
624210,0.34,0.9,58.73,48.8,0.09
624220,0.35,0.91,58.73,48.8,0.09
624300,0.31,0.92,58.73,48.8,0.07
624340,0.29,0.89,58.73,48.8,0.07
624390,0.44,0.89,58.73,48.8,0.07
624410,0.56,0.91,58.73,48.8,0.07
624430,0.73,0.92,58.73,48.8,0.08
624550,0.5,0.93,58.74,48.81,0.1
624620,0.83,0.93,58.74,48.81,0.07
624770,0.49,0.94,58.74,48.81,0.13
624840,0.83,0.97,58.75,48.81,0.13
624980,0.47,0.93,58.75,48.81,0.07
625080,0.61,0.98,58.75,48.82,0.1
625160,0.65,0.97,58.76,48.82,0.14
625170,0.83,0.95,58.76,48.82,0.14
625240,0.48,0.92,58.76,48.82,0.18
625270,0.48,0.93,58.76,48.82,0.18
625310,0.46,0.94,58.76,48.82,0.18
625500,0.72,0.95,58.77,48.82,0.16
625590,0.81,0.96,58.77,48.83,0.15
625690,0.73,0.95,58.77,48.83,0.14
625840,0.49,0.94,58.77,48.83,0.1
625850,0.48,0.95,58.78,48.83,0.1
626070,0.83,0.97,58.78,48.84,0.14
626170,0.83,0.96,58.79,48.84,0.09
626250,0.85,0.95,58.79,48.84,0.08
626280,0.83,0.94,58.79,48.84,0.16
626480,0.84,0.97,58.8,48.84,0.11
626510,0.82,0.96,58.8,48.84,0.11
626540,0.81,0.96,58.8,48.84,0.08
626600,0.79,0.96,58.81,48.84,0.11
626620,0.78,0.96,58.81,48.85,0.11
626720,0.7,0.94,58.81,48.85,0.12
626770,0.74,0.96,58.81,48.85,0.08
626900,0.77,0.92,58.82,48.85,0.11
626930,0.72,0.89,58.82,48.85,0.11
627030,0.58,0.89,58.82,48.85,0.08
627100,0.79,0.9,58.83,48.85,0.09
627150,0.62,0.9,58.83,48.85,0.08
627160,0.62,0.91,58.83,48.85,0.08
627280,0.81,0.94,58.83,48.86,0.18
627420,0.6,0.94,58.84,48.86,0.1
627480,0.6,0.95,58.84,48.86,0.14
627580,0.61,0.93,58.84,48.86,0.16
627740,0.6,0.94,58.85,48.87,0.11
627750,0.63,0.93,58.85,48.87,0.11
627830,0.66,0.95,58.85,48.87,0.11
628000,0.75,0.93,58.86,48.87,0.11
628050,0.6,0.95,58.86,48.87,0.09
628400,0.66,0.96,58.87,48.88,0.12
628550,0.6,0.93,58.87,48.88,0.08
628570,0.62,0.93,58.87,48.88,0.09
628620,0.69,0.92,58.87,48.89,0.11
628660,0.8,0.93,58.87,48.89,0.11
628730,0.81,0.92,58.88,48.89,0.08
628920,0.64,0.97,58.88,48.89,0.14
628940,0.69,0.97,58.88,48.89,0.14
628990,0.63,0.96,58.88,48.89,0.16
629000,0.58,0.95,58.88,48.89,0.16
629030,0.58,0.95,58.88,48.89,0.16
629040,0.53,0.95,58.88,48.89,0.14
629340,0.47,0.94,58.89,48.9,0.14
629760,0.51,0.88,58.91,48.91,0.19
629820,0.58,0.89,58.91,48.91,0.09
629880,0.85,0.89,58.91,48.91,0.18
629930,0.5,0.88,58.91,48.92,0.18
629940,0.51,0.88,58.91,48.92,0.11
630040,0.48,0.87,58.92,48.92,0.09
630050,0.47,0.87,58.92,48.92,0.09
630060,0.51,0.88,58.92,48.92,0.15
630090,0.61,0.88,58.92,48.92,0.15
630230,0.63,0.89,58.92,48.92,0.18
630310,0.59,0.9,58.92,48.92,0.15
630420,0.63,0.89,58.93,48.93,0.23
630640,0.68,0.92,58.94,48.93,0.18
630700,0.54,0.93,58.94,48.93,0.14
630710,0.53,0.93,58.94,48.93,0.14
630740,0.5,0.92,58.94,48.93,0.14
630850,0.49,0.93,58.94,48.93,0.12
630870,0.5,0.94,58.94,48.93,0.12
630890,0.52,0.93,58.94,48.94,0.12
631070,0.49,0.89,58.95,48.94,0.2
631100,0.54,0.9,58.95,48.94,0.29
631170,0.51,0.88,58.95,48.94,0.2
631210,0.62,0.9,58.95,48.94,0.17
631290,0.79,0.91,58.95,48.94,0.19
631400,0.62,0.88,58.96,48.95,0.31
631450,0.59,0.87,58.96,48.95,0.18
631590,0.6,0.94,58.96,48.95,0.17
631600,0.63,0.96,58.96,48.95,0.17
631640,0.65,0.95,58.96,48.95,0.25
631660,0.65,0.94,58.96,48.95,0.25
631790,0.59,0.96,58.97,48.96,0.12
631860,0.8,0.95,58.97,48.96,0.07
631930,0.84,0.93,58.97,48.96,0.08
632240,0.42,0.88,58.98,48.97,0.11
632310,0.59,0.88,58.98,48.97,0.12
632570,0.44,0.87,58.98,48.97,0.08
632680,0.51,0.89,58.98,48.97,0.04
632860,0.71,0.92,58.99,48.98,0.05
632880,0.5,0.91,58.99,48.98,0.07
632900,0.43,0.89,58.99,48.98,0.07
632980,0.46,0.88,58.99,48.98,0.06
633020,0.84,0.89,58.99,48.98,0.06
633180,0.54,0.91,58.99,48.98,0.07
633250,0.82,0.92,59.0,48.98,0.07
633310,0.5,0.92,59.0,48.99,0.15
633320,0.45,0.93,59.0,48.99,0.15
633350,0.55,0.93,59.0,48.99,0.15
633370,0.51,0.92,59.0,48.99,0.14
633390,0.54,0.92,59.0,48.99,0.14
633440,0.48,0.92,59.0,48.99,0.07
633590,0.81,0.92,59.01,49.0,0.06
633600,0.84,0.92,59.01,49.0,0.06
633610,0.64,0.93,59.01,49.0,0.06
633650,0.63,0.93,59.01,49.0,0.06
633810,0.56,0.93,59.02,49.0,0.09
633840,0.56,0.93,59.02,49.0,0.08
633970,0.54,0.93,59.02,49.01,0.09
634000,0.51,0.93,59.02,49.01,0.09
634010,0.53,0.93,59.02,49.01,0.09
634050,0.65,0.93,59.02,49.01,0.12
634230,0.71,0.92,59.03,49.02,0.08
634260,0.4,0.92,59.03,49.02,0.11
634410,0.59,0.91,59.04,49.02,0.1
634430,0.56,0.91,59.04,49.02,0.1
634510,0.52,0.93,59.04,49.03,0.08
634640,0.48,0.91,59.04,49.03,0.1
634700,0.41,0.91,59.04,49.03,0.11
634900,0.42,0.9,59.05,49.04,0.06
634950,0.43,0.9,59.05,49.04,0.05
634990,0.41,0.9,59.05,49.04,0.05
635090,0.86,0.91,59.06,49.05,0.07
635190,0.4,0.91,59.06,49.05,0.07
635220,0.45,0.91,59.06,49.05,0.08
635320,0.45,0.92,59.07,49.05,0.05
635350,0.46,0.93,59.07,49.05,0.06
635370,0.39,0.92,59.07,49.06,0.06
635480,0.41,0.93,59.07,49.06,0.06
635570,0.46,0.92,59.07,49.06,0.05
635620,0.35,0.91,59.08,49.07,0.05
635810,0.4,0.93,59.08,49.07,0.06
635850,0.44,0.92,59.09,49.08,0.06
635920,0.42,0.93,59.09,49.08,0.05
636120,0.48,0.92,59.09,49.09,0.06
636240,0.76,0.9,59.1,49.09,0.09
636270,0.64,0.9,59.1,49.09,0.09
636320,0.38,0.9,59.1,49.09,0.06
636330,0.37,0.9,59.1,49.09,0.06
636410,0.34,0.89,59.1,49.1,0.06
636520,0.46,0.91,59.11,49.1,0.05
636620,0.41,0.93,59.11,49.1,0.05
636870,0.33,0.9,59.12,49.11,0.06
636890,0.38,0.9,59.12,49.11,0.06
637050,0.39,0.91,59.13,49.12,0.1
637100,0.34,0.9,59.13,49.12,0.06
637160,0.44,0.9,59.13,49.13,0.05
637280,0.57,0.96,59.14,49.13,0.06
637330,0.64,0.96,59.14,49.13,0.06
637400,0.72,0.95,59.14,49.13,0.1
637450,0.56,0.95,59.15,49.14,0.09
637500,0.5,0.94,59.15,49.14,0.07
637590,0.53,0.93,59.15,49.14,0.08
637640,0.59,0.91,59.15,49.14,0.07
637660,0.73,0.91,59.16,49.14,0.07
637900,0.53,0.89,59.16,49.15,0.08
637940,0.38,0.89,59.16,49.15,0.1
638110,0.73,0.91,59.17,49.16,0.17
638200,0.62,0.89,59.17,49.16,0.19
638210,0.61,0.89,59.17,49.16,0.19
638260,0.56,0.89,59.17,49.16,0.08
638470,0.56,0.91,59.18,49.16,0.07
638520,0.45,0.9,59.18,49.16,0.08
638710,0.47,0.91,59.18,49.17,0.09
