time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608350,0.25,0.79,46.35,34.29,0.05
608380,0.25,0.8,46.35,34.29,0.05
608390,0.31,0.8,46.35,34.29,0.05
608420,0.3,0.8,46.35,34.29,0.04
608440,0.37,0.81,46.35,34.29,0.04
608520,0.32,0.84,46.36,34.29,0.04
608860,0.25,0.83,46.36,34.29,0.03
608990,0.41,0.85,46.36,34.29,0.04
609030,0.29,0.85,46.36,34.29,0.05
609050,0.26,0.85,46.36,34.29,0.05
609090,0.28,0.86,46.36,34.29,0.05
609100,0.28,0.86,46.36,34.29,0.05
609390,0.34,0.9,46.37,34.3,0.05
609450,0.23,0.87,46.37,34.3,0.05
609480,0.84,0.87,46.37,34.3,0.06
609680,0.35,0.84,46.38,34.3,0.13
609780,0.27,0.85,46.38,34.3,0.05
610320,0.24,0.83,46.38,34.31,0.08
610360,0.33,0.83,46.39,34.31,0.08
610370,0.29,0.83,46.39,34.31,0.08
610430,0.22,0.82,46.39,34.31,0.03
610510,0.28,0.82,46.39,34.31,0.04
610550,0.24,0.83,46.39,34.31,0.04
610740,0.76,0.83,46.39,34.31,0.03
610820,0.3,0.83,46.39,34.31,0.06
610830,0.31,0.84,46.39,34.31,0.06
610950,0.35,0.84,46.39,34.31,0.06
611000,0.27,0.84,46.39,34.31,0.06
611010,0.28,0.85,46.4,34.31,0.06
611150,0.28,0.85,46.4,34.31,0.05
611290,0.37,0.84,46.4,34.31,0.04
611320,0.23,0.83,46.4,34.31,0.04
611370,0.27,0.83,46.4,34.32,0.04
611390,0.44,0.83,46.4,34.32,0.04
611610,0.23,0.83,46.4,34.32,0.06
611620,0.22,0.83,46.4,34.32,0.06
611710,0.35,0.86,46.41,34.32,0.04
611850,0.27,0.88,46.41,34.32,0.04
611870,0.31,0.88,46.41,34.32,0.04
611910,0.42,0.89,46.41,34.32,0.12
611950,0.5,0.9,46.41,34.32,0.11
611960,0.64,0.91,46.41,34.32,0.11
612020,0.27,0.92,46.41,34.32,0.09
612090,0.46,0.89,46.41,34.32,0.05
612140,0.31,0.89,46.41,34.32,0.04
612160,0.34,0.89,46.41,34.32,0.04
612270,0.24,0.87,46.42,34.32,0.04
612330,0.93,0.87,46.42,34.32,0.04
612370,0.34,0.86,46.42,34.32,0.05
612670,0.25,0.85,46.42,34.33,0.04
612720,0.19,0.84,46.43,34.33,0.03
612740,0.19,0.84,46.43,34.33,0.03
612770,0.63,0.84,46.43,34.33,0.03
612810,0.16,0.82,46.43,34.33,0.03
612840,0.15,0.83,46.43,34.33,0.03
613150,0.22,0.85,46.43,34.33,0.03
613170,0.22,0.84,46.43,34.33,0.03
613330,0.35,0.83,46.43,34.33,0.03
613380,0.22,0.86,46.43,34.33,0.03
613610,0.14,0.83,46.43,34.33,0.04
613730,0.16,0.82,46.43,34.33,0.03
613770,0.14,0.82,46.43,34.33,0.03
613880,0.19,0.84,46.44,34.33,0.04
613960,0.13,0.83,46.44,34.33,0.03
613990,0.24,0.83,46.44,34.33,0.03
614070,0.11,0.82,46.44,34.33,0.03
614100,0.1,0.82,46.44,34.33,0.03
614110,0.15,0.82,46.44,34.33,0.03
614150,0.09,0.82,46.44,34.33,0.03
614170,0.11,0.82,46.44,34.34,0.03
614250,0.15,0.83,46.44,34.34,0.03
614420,0.33,0.87,46.44,34.34,0.04
614820,0.29,0.84,46.45,34.34,0.03
614940,0.32,0.83,46.45,34.34,0.03
614960,0.17,0.83,46.45,34.34,0.03
614980,0.2,0.84,46.45,34.34,0.03
615060,0.26,0.86,46.45,34.34,0.06
615080,0.27,0.86,46.45,34.34,0.06
615120,0.24,0.86,46.45,34.34,0.04
615210,0.26,0.87,46.45,34.34,0.03
615240,0.68,0.87,46.45,34.34,0.05
615280,0.31,0.87,46.45,34.34,0.05
615470,0.34,0.88,46.46,34.35,0.04
615530,0.35,0.88,46.46,34.35,0.04
615540,0.36,0.88,46.46,34.35,0.03
615580,0.38,0.88,46.46,34.35,0.03
615630,0.55,0.91,46.47,34.35,0.07
616060,0.43,0.89,46.48,34.35,0.09
616150,0.35,0.88,46.49,34.35,0.05
616250,0.35,0.88,46.49,34.35,0.04
616510,0.42,0.91,46.49,34.36,0.03
616700,0.45,0.96,46.5,34.36,0.05
616730,0.46,0.96,46.5,34.36,0.05
616740,0.41,0.97,46.5,34.36,0.03
616750,0.42,0.97,46.5,34.36,0.03
616920,0.34,0.95,46.5,34.36,0.03
616940,0.33,0.95,46.5,34.36,0.03
617040,0.29,0.93,46.5,34.36,0.08
617050,0.23,0.86,46.5,34.36,0.08
617130,0.27,0.84,46.5,34.36,0.1
617330,0.22,0.83,46.51,34.36,0.04
617380,0.24,0.85,46.51,34.36,0.04
617580,0.24,0.84,46.51,34.37,0.28
617760,0.54,0.87,46.51,34.37,0.08
617770,0.89,0.88,46.51,34.37,0.08
617810,0.54,0.87,46.51,34.37,0.08
617880,0.51,0.86,46.52,34.37,0.1
617920,0.55,0.88,46.52,34.37,0.1
617930,0.52,0.88,46.52,34.37,0.1
617940,0.53,0.88,46.52,34.37,0.05
617950,0.54,0.88,46.52,34.37,0.05
617960,0.53,0.87,46.52,34.37,0.05
618020,0.75,0.87,46.52,34.37,0.03
618030,0.93,0.87,46.52,34.37,0.03
618040,0.84,0.87,46.52,34.37,0.03
618410,0.42,0.92,46.52,34.38,0.06
618520,0.47,0.9,46.53,34.38,0.05
618620,0.53,0.91,46.53,34.38,0.07
618630,0.48,0.92,46.53,34.38,0.07
618700,0.38,0.96,46.54,34.38,0.1
618770,0.43,0.96,46.54,34.38,0.06
618830,0.29,0.95,46.54,34.38,0.08
618990,0.39,0.94,46.54,34.38,0.08
619120,0.32,0.94,46.54,34.38,0.05
619230,0.39,0.89,46.55,34.39,0.08
619260,0.41,0.92,46.55,34.39,0.19
619320,0.43,0.9,46.55,34.39,0.11
619360,0.41,0.89,46.55,34.39,0.11
619470,0.28,0.84,46.55,34.39,0.13
619520,0.26,0.84,46.55,34.39,0.06
619530,0.27,0.84,46.55,34.39,0.06
619560,0.35,0.85,46.55,34.39,0.08
619620,0.27,0.85,46.55,34.39,0.11
619710,0.22,0.83,46.56,34.39,0.13
619720,0.52,0.83,46.56,34.39,0.13
619740,0.42,0.84,46.56,34.39,0.09
619760,0.27,0.84,46.56,34.39,0.09
619940,0.43,0.88,46.56,34.4,0.19
620060,0.44,0.92,46.56,34.4,0.2
620130,0.49,0.92,46.57,34.4,0.13
620170,0.45,0.92,46.57,34.4,0.2
620230,0.46,0.91,46.57,34.4,0.52
620280,0.62,0.93,46.57,34.4,0.16
620360,0.47,0.94,46.57,34.4,0.12
620410,0.56,0.97,46.58,34.41,0.2
620610,0.5,0.89,46.58,34.41,0.09
620620,0.68,0.91,46.58,34.41,0.09
620710,0.86,0.82,46.59,34.41,0.24
620760,0.94,0.84,46.59,34.41,0.53
620840,0.87,0.85,46.59,34.42,0.24
621000,0.66,0.85,46.6,34.42,0.24
621190,0.54,0.83,46.6,34.42,0.24
621210,0.53,0.84,46.6,34.42,0.24
621300,0.38,0.82,46.6,34.42,0.31
621410,0.38,0.81,46.61,34.42,0.31
621460,0.3,0.82,46.61,34.42,0.24
621740,0.4,0.84,46.61,34.43,0.16
621910,0.42,0.81,46.62,34.43,0.12
622000,0.29,0.83,46.62,34.43,0.08
622140,0.5,0.83,46.62,34.43,0.09
622160,0.3,0.83,46.62,34.43,0.09
622170,0.29,0.83,46.62,34.43,0.09
622190,0.55,0.86,46.62,34.43,0.09
622300,0.51,0.84,46.62,34.43,0.06
622920,0.42,0.86,46.63,34.44,0.04
623060,0.53,0.88,46.64,34.44,0.07
623290,0.7,0.9,46.64,34.45,0.06
623310,0.58,0.89,46.64,34.45,0.06
623380,0.45,0.88,46.64,34.45,0.08
623390,0.48,0.87,46.64,34.45,0.08
623590,0.41,0.87,46.65,34.45,0.14
623640,0.37,0.85,46.65,34.45,0.15
623690,0.36,0.86,46.65,34.45,0.15
623740,0.42,0.88,46.65,34.45,0.1
623800,0.35,0.87,46.65,34.45,0.09
624020,0.41,0.87,46.66,34.46,0.08
624060,0.41,0.86,46.66,34.46,0.16
624080,0.42,0.85,46.66,34.46,0.16
624190,0.33,0.86,46.66,34.46,0.06
624300,0.27,0.87,46.66,34.46,0.05
624380,0.28,0.84,46.66,34.46,0.06
624490,0.46,0.88,46.66,34.46,0.09
624540,0.94,0.86,46.67,34.46,0.08
624610,0.47,0.88,46.67,34.46,0.08
624650,0.47,0.89,46.67,34.46,0.08
624670,0.49,0.89,46.67,34.46,0.22
624890,0.33,0.89,46.68,34.47,0.14
624990,0.49,0.89,46.68,34.47,0.15
625250,0.42,0.89,46.69,34.47,0.22
625270,0.42,0.89,46.69,34.47,0.2
625300,0.38,0.91,46.69,34.47,0.2
625310,0.41,0.9,46.69,34.47,0.2
625410,0.61,0.92,46.69,34.47,0.12
625640,0.43,0.89,46.7,34.48,0.14
625680,0.39,0.89,46.7,34.48,0.16
625720,0.59,0.9,46.7,34.48,0.16
625880,0.44,0.93,46.7,34.48,0.13
626010,0.84,0.97,46.7,34.48,0.1
626020,0.83,0.97,46.7,34.48,0.1
626140,0.86,0.93,46.71,34.49,0.18
626200,0.86,0.92,46.71,34.49,0.09
626260,0.88,0.92,46.72,34.49,0.09
626400,0.8,0.93,46.72,34.49,0.11
626570,0.81,0.95,46.73,34.49,0.07
626620,0.8,0.96,46.73,34.49,0.14
626720,0.7,0.95,46.74,34.49,0.13
626750,0.66,0.95,46.74,34.49,0.13
626880,0.87,0.9,46.74,34.5,0.15
627050,0.47,0.9,46.75,34.5,0.14
627060,0.46,0.91,46.75,34.5,0.11
627090,0.55,0.92,46.75,34.5,0.11
627250,0.57,0.91,46.75,34.5,0.19
627260,0.56,0.92,46.75,34.5,0.19
627480,0.5,0.9,46.76,34.5,0.14
627590,0.57,0.94,46.76,34.51,0.13
627740,0.63,0.94,46.77,34.51,0.14
627810,0.68,0.92,46.77,34.51,0.14
627830,0.65,0.95,46.77,34.51,0.14
627840,0.58,0.96,46.77,34.51,0.16
628010,0.56,0.95,46.77,34.51,0.15
628160,0.47,0.95,46.78,34.52,0.11
628310,0.65,0.92,46.78,34.52,0.08
628430,0.55,0.94,46.78,34.52,0.15
628580,0.55,0.93,46.79,34.52,0.07
628640,0.66,0.92,46.79,34.53,0.2
628750,0.64,0.93,46.79,34.53,0.26
629040,0.48,0.93,46.8,34.53,0.2
629090,0.48,0.92,46.8,34.53,0.2
629230,0.59,0.94,46.81,34.54,0.22
629240,0.61,0.94,46.81,34.54,0.22
629250,0.58,0.93,46.81,34.54,0.22
629260,0.52,0.93,46.81,34.54,0.22
629330,0.92,0.94,46.81,34.54,0.17
629360,0.54,0.96,46.81,34.54,0.19
629420,0.56,0.97,46.81,34.54,0.13
629570,0.45,0.9,46.82,34.54,0.09
629770,0.48,0.9,46.82,34.55,0.13
629790,0.9,0.9,46.82,34.55,0.13
629830,0.52,0.91,46.82,34.55,0.08
629900,0.56,0.89,46.83,34.55,0.14
629980,0.72,0.91,46.83,34.55,0.19
630070,0.61,0.91,46.83,34.55,0.1
630120,0.6,0.91,46.83,34.55,0.2
630150,0.67,0.93,46.83,34.55,0.2
630160,0.7,0.93,46.83,34.55,0.2
630220,0.63,0.9,46.83,34.55,0.13
630290,0.67,0.93,46.84,34.55,0.16
630410,0.62,0.93,46.84,34.56,0.14
630610,0.82,0.88,46.85,34.56,0.12
630740,0.47,0.89,46.85,34.56,0.17
630780,0.51,0.9,46.85,34.56,0.2
630820,0.46,0.92,46.85,34.56,0.2
630860,0.8,0.94,46.85,34.57,0.21
631010,0.6,0.91,46.86,34.57,0.24
631030,0.84,0.92,46.86,34.57,0.34
631230,0.63,0.96,46.87,34.58,0.1
631300,0.62,0.91,46.87,34.58,0.14
631400,0.91,0.87,46.87,34.58,0.26
631430,0.46,0.89,46.87,34.58,0.26
631630,0.58,0.96,46.88,34.59,0.1
631650,0.59,0.95,46.88,34.59,0.1
631810,0.64,0.95,46.88,34.59,0.11
631860,0.64,0.95,46.88,34.59,0.08
631950,0.53,0.91,46.88,34.59,0.08
632080,0.49,0.88,46.89,34.6,0.07
632240,0.51,0.89,46.89,34.6,0.16
632260,0.51,0.88,46.89,34.6,0.16
632290,0.51,0.88,46.89,34.6,0.18
632330,0.43,0.86,46.89,34.6,0.18
632400,0.53,0.87,46.89,34.6,0.08
632470,0.55,0.87,46.89,34.6,0.12
632540,0.45,0.87,46.89,34.6,0.09
632640,0.48,0.85,46.9,34.61,0.11
632670,0.45,0.85,46.9,34.61,0.11
632780,0.47,0.89,46.9,34.61,0.09
632840,0.58,0.91,46.9,34.61,0.06
632850,0.57,0.91,46.9,34.61,0.06
632860,0.55,0.9,46.9,34.61,0.06
632890,0.49,0.89,46.9,34.61,0.05
632910,0.91,0.87,46.9,34.61,0.05
632970,0.58,0.88,46.9,34.61,0.04
632990,0.56,0.86,46.9,34.61,0.04
633050,0.5,0.87,46.91,34.61,0.07
633230,0.48,0.89,46.91,34.62,0.07
633320,0.37,0.86,46.91,34.62,0.21
633390,0.44,0.87,46.91,34.62,0.15
633410,0.67,0.87,46.91,34.62,0.15
633530,0.41,0.89,46.92,34.62,0.04
633610,0.8,0.87,46.92,34.62,0.09
633620,0.72,0.87,46.92,34.62,0.09
633690,0.56,0.89,46.92,34.62,0.09
633740,0.58,0.9,46.92,34.63,0.06
633770,0.53,0.9,46.92,34.63,0.06
633800,0.46,0.9,46.92,34.63,0.07
633950,0.43,0.89,46.93,34.63,0.08
634030,0.41,0.88,46.93,34.63,0.12
634080,0.48,0.89,46.93,34.63,0.1
634090,0.51,0.89,46.93,34.63,0.1
634150,0.49,0.89,46.93,34.63,0.09
634200,0.38,0.91,46.93,34.63,0.04
634240,0.42,0.9,46.93,34.63,0.04
634250,0.4,0.9,46.93,34.63,0.04
634260,0.41,0.91,46.93,34.63,0.06
634290,0.41,0.9,46.93,34.63,0.06
634340,0.5,0.91,46.94,34.64,0.08
634370,0.93,0.91,46.94,34.64,0.08
634420,0.43,0.91,46.94,34.64,0.07
634520,0.43,0.87,46.94,34.64,0.09
634530,0.43,0.88,46.94,34.64,0.09
634560,0.4,0.88,46.94,34.64,0.05
634700,0.4,0.87,46.94,34.64,0.12
634720,0.47,0.88,46.94,34.64,0.12
634860,0.41,0.88,46.95,34.64,0.05
634890,0.41,0.88,46.95,34.64,0.05
635080,0.4,0.88,46.95,34.65,0.05
635090,0.38,0.89,46.95,34.65,0.05
635120,0.91,0.89,46.95,34.65,0.06
635150,0.38,0.89,46.95,34.65,0.06
635210,0.35,0.89,46.95,34.65,0.05
635260,0.47,0.9,46.95,34.65,0.07
635320,0.36,0.88,46.96,34.65,0.05
635430,0.46,0.89,46.96,34.65,0.03
635610,0.24,0.86,46.96,34.65,0.06
635660,0.28,0.86,46.96,34.65,0.06
635880,0.37,0.91,46.96,34.66,0.06
636010,0.39,0.89,46.97,34.66,0.05
636140,0.41,0.86,46.97,34.66,0.05
636190,0.37,0.88,46.97,34.66,0.05
636290,0.35,0.88,46.97,34.66,0.04
636380,0.35,0.88,46.97,34.66,0.04
636550,0.43,0.88,46.97,34.66,0.05
636570,0.91,0.88,46.97,34.66,0.05
636640,0.47,0.91,46.97,34.66,0.05
636650,0.41,0.9,46.98,34.66,0.05
636670,0.42,0.9,46.98,34.66,0.04
636910,0.4,0.88,46.98,34.67,0.07
636990,0.37,0.89,46.98,34.67,0.07
637220,0.46,0.89,46.98,34.67,0.05
637430,0.51,0.93,46.99,34.67,0.09
637440,0.5,0.94,46.99,34.67,0.08
637540,0.5,0.91,46.99,34.67,0.08
637700,0.31,0.89,47.0,34.68,0.11
637810,0.52,0.92,47.0,34.68,0.1
637920,0.55,0.89,47.0,34.68,0.12
637970,0.54,0.89,47.0,34.68,0.12
638100,0.54,0.93,47.01,34.68,0.18
638330,0.4,0.92,47.01,34.69,0.04
638450,0.42,0.9,47.01,34.69,0.08
638520,0.91,0.9,47.01,34.69,0.08
638570,0.43,0.9,47.01,34.69,0.08
638600,0.35,0.9,47.01,34.69,0.08
638620,0.45,0.9,47.01,34.69,0.08
638700,0.54,0.92,47.02,34.69,0.1
638850,0.63,0.95,47.02,34.69,0.12
639020,0.89,0.92,47.02,34.69,0.04
639030,0.85,0.91,47.02,34.7,0.04
639060,0.45,0.9,47.02,34.7,0.06
639100,0.4,0.9,47.02,34.7,0.06
639120,0.41,0.9,47.02,34.7,0.06
639160,0.36,0.9,47.02,34.7,0.06
639280,0.36,0.9,47.02,34.7,0.05
639380,0.41,0.91,47.03,34.7,0.05
639460,0.28,0.9,47.03,34.7,0.05
639510,0.35,0.92,47.03,34.7,0.06
639680,0.39,0.96,47.03,34.7,0.04
639860,0.34,0.95,47.03,34.7,0.04
639890,0.33,0.94,47.03,34.7,0.04
640050,0.42,0.92,47.03,34.71,0.05
640090,0.29,0.91,47.03,34.71,0.05
640120,0.29,0.9,47.03,34.71,0.05
640160,0.28,0.9,47.04,34.71,0.05
640170,0.31,0.9,47.04,34.71,0.05
640300,0.32,0.9,47.04,34.71,0.04
640320,0.26,0.89,47.04,34.71,0.05
640350,0.28,0.89,47.04,34.71,0.05
640470,0.27,0.91,47.04,34.71,0.05
640530,0.25,0.9,47.04,34.71,0.03
640540,0.26,0.91,47.04,34.71,0.03
640650,0.26,0.9,47.04,34.71,0.04
640690,0.27,0.9,47.04,34.71,0.03
640840,0.29,0.9,47.04,34.71,0.03
641020,0.3,0.93,47.04,34.71,0.05
641160,0.41,0.92,47.05,34.72,0.06
641200,0.45,0.93,47.05,34.72,0.06
641300,0.39,0.94,47.05,34.72,0.06
641370,0.33,0.92,47.05,34.72,0.07
641510,0.35,0.91,47.05,34.72,0.05
641690,0.43,0.93,47.06,34.72,0.04
641750,0.33,0.92,47.06,34.72,0.04
641770,0.35,0.91,47.06,34.72,0.04
641960,0.37,0.93,47.06,34.73,0.04
642000,0.45,0.93,47.06,34.73,0.05
642020,0.52,0.95,47.06,34.73,0.05
642070,0.56,0.98,47.06,34.73,0.09
642090,0.54,0.97,47.06,34.73,0.09
642110,0.44,0.92,47.06,34.73,0.09
642160,0.39,0.91,47.06,34.73,0.12
642210,0.32,0.91,47.07,34.73,0.1
642300,0.33,0.91,47.07,34.73,0.07
642360,0.37,0.92,47.07,34.73,0.08
642460,0.39,0.91,47.07,34.73,0.09
642530,0.41,0.91,47.07,34.73,0.1
642700,0.32,0.92,47.07,34.73,0.05
642830,0.27,0.9,47.08,34.74,0.07
642850,0.37,0.91,47.08,34.74,0.36
642880,0.44,0.92,47.08,34.74,0.36
642900,0.37,0.92,47.08,34.74,0.35
642940,0.46,0.93,47.08,34.74,0.35
642950,0.45,0.94,47.08,34.74,0.35
643010,0.45,0.96,47.08,34.74,0.19
643140,0.35,0.93,47.08,34.74,0.08
643160,0.34,0.93,47.08,34.74,0.08
643220,0.36,0.94,47.08,34.74,0.05
643280,0.35,0.94,47.08,34.74,0.03
643450,0.46,0.93,47.09,34.74,0.08
643560,0.55,0.97,47.09,34.75,0.07
643730,0.42,0.97,47.09,34.75,0.06
643760,0.46,0.97,47.09,34.75,0.04
643830,0.43,0.95,47.1,34.75,0.08
643880,0.4,0.94,47.1,34.75,0.06
643890,0.45,0.94,47.1,34.75,0.06
643980,0.37,0.94,47.1,34.75,0.07
644060,0.37,0.95,47.1,34.75,0.08
644210,0.64,0.96,47.1,34.76,0.08
644220,0.57,0.95,47.1,34.76,0.09
644270,0.46,0.95,47.1,34.76,0.09
644450,0.58,0.94,47.11,34.77,0.06
645020,0.46,0.92,47.12,34.78,0.07
645050,0.48,0.92,47.12,34.78,0.07
645070,0.47,0.92,47.12,34.78,0.09
645080,0.43,0.91,47.12,34.78,0.09
645120,0.46,0.92,47.12,34.78,0.09
645150,0.42,0.91,47.12,34.78,0.09
645350,0.45,0.93,47.13,34.79,0.05
645400,0.44,0.93,47.13,34.79,0.08
645510,0.43,0.91,47.13,34.79,0.06
645720,0.53,0.94,47.14,34.79,0.09
645750,0.54,0.93,47.14,34.79,0.09
645800,0.48,0.93,47.14,34.79,0.06
646030,0.44,0.92,47.14,34.8,0.17
646160,0.56,0.94,47.14,34.8,0.14
646200,0.61,0.94,47.15,34.8,0.11
646390,0.7,0.96,47.15,34.81,0.3
646410,0.56,0.93,47.15,34.81,0.3
646430,0.5,0.89,47.15,34.81,0.3
646490,0.46,0.89,47.15,34.81,0.14
646610,0.43,0.88,47.15,34.81,0.15
646680,0.48,0.86,47.15,34.81,0.16
646960,0.58,0.87,47.16,34.82,0.11
647150,0.63,0.91,47.16,34.82,0.07
647220,0.6,0.91,47.16,34.82,0.06
647290,0.72,0.93,47.17,34.82,0.06
647340,0.7,0.95,47.17,34.83,0.08
647390,0.73,0.97,47.17,34.83,0.08
647570,0.6,0.96,47.17,34.83,0.11
647660,0.72,0.96,47.17,34.83,0.07
647670,0.71,0.95,47.17,34.83,0.07
647710,0.57,0.91,47.17,34.83,0.05
647820,0.43,0.88,47.17,34.84,0.06
648010,0.68,0.92,47.18,34.84,0.07
648350,0.56,0.96,47.19,34.84,0.09
648370,0.52,0.95,47.19,34.84,0.14
648430,0.48,0.94,47.19,34.84,0.11
648450,0.48,0.94,47.19,34.84,0.11
648490,0.56,0.95,47.19,34.84,0.14
648660,0.47,0.94,47.19,34.85,0.07
648740,0.39,0.93,47.19,34.85,0.08
648890,0.52,0.94,47.19,34.85,0.11
649060,0.31,0.91,47.2,34.85,0.16
649140,0.39,0.92,47.2,34.85,0.1
649200,0.34,0.91,47.2,34.86,0.12
649400,0.43,0.93,47.2,34.86,0.09
649410,0.44,0.93,47.2,34.86,0.09
649430,0.4,0.93,47.2,34.86,0.09
649460,0.38,0.92,47.2,34.86,0.07
649500,0.37,0.91,47.2,34.86,0.05
649530,0.36,0.91,47.2,34.86,0.05
649630,0.42,0.92,47.21,34.86,0.15
649690,0.44,0.92,47.21,34.86,0.07
649920,0.45,0.92,47.21,34.86,0.1
650130,0.39,0.9,47.21,34.87,0.06
650230,0.4,0.91,47.21,34.87,0.06
650240,0.41,0.91,47.21,34.87,0.06
650440,0.39,0.91,47.22,34.87,0.04
650630,0.36,0.91,47.22,34.87,0.04
650660,0.38,0.93,47.22,34.87,0.06
650790,0.44,0.93,47.22,34.87,0.06
650870,0.35,0.93,47.22,34.87,0.09
650930,0.3,0.91,47.22,34.88,0.08
650980,0.33,0.91,47.22,34.88,0.06
651070,0.38,0.91,47.23,34.88,0.04
651170,0.35,0.92,47.23,34.88,0.06
651190,0.33,0.91,47.23,34.88,0.07
651230,0.32,0.92,47.23,34.88,0.07
651260,0.32,0.93,47.23,34.88,0.04
651380,0.32,0.95,47.23,34.88,0.05
651400,0.41,0.96,47.23,34.88,0.05
651450,0.32,0.96,47.23,34.88,0.04
651620,0.3,0.96,47.23,34.88,0.03
651650,0.3,0.95,47.23,34.88,0.03
651720,0.31,0.95,47.23,34.88,0.06
652400,0.41,0.95,47.24,34.89,0.09
652470,0.58,0.95,47.24,34.89,0.05
652720,0.44,0.93,47.24,34.89,0.05
652730,0.44,0.94,47.24,34.89,0.05
652930,0.58,0.67,47.25,34.9,0.48
652940,0.5,0.64,47.25,34.9,0.48
653170,0.41,0.64,47.25,34.9,0.14
653290,0.35,0.64,47.25,34.9,0.04
653500,0.28,0.65,47.26,34.9,0.07
653630,0.3,0.65,47.26,34.9,0.05
653670,0.33,0.66,47.26,34.91,0.09
653770,0.39,0.68,47.26,34.91,0.23
653800,0.46,0.69,47.26,34.91,0.23
654210,0.39,0.71,47.26,34.91,0.06
654330,0.49,0.69,47.27,34.91,0.08
654340,0.39,0.69,47.27,34.91,0.08
654540,0.38,0.69,47.27,34.92,0.03
654570,0.44,0.69,47.27,34.92,0.03
654680,0.35,0.71,47.27,34.92,0.07
654830,0.33,0.69,47.27,34.92,0.04
654870,0.37,0.7,47.27,34.92,0.05
655050,0.36,0.72,47.27,34.92,0.04
655330,0.33,0.7,47.28,34.93,0.06
655340,0.28,0.7,47.28,34.93,0.06
655400,0.33,0.7,47.28,34.93,0.04
655430,0.36,0.68,47.28,34.93,0.04
655460,0.52,0.69,47.28,34.93,0.05
655470,0.46,0.69,47.28,34.93,0.05
655500,0.46,0.69,47.28,34.93,0.04
655650,0.36,0.69,47.28,34.93,0.09
655660,0.36,0.68,47.28,34.93,0.09
655840,0.33,0.67,47.29,34.93,0.05
655920,0.31,0.68,47.29,34.93,0.07
656020,0.48,0.68,47.29,34.94,0.08
656170,0.52,0.69,47.29,34.94,0.09
656540,0.43,0.69,47.3,34.94,0.05
656680,0.49,0.69,47.31,34.95,0.05
656750,0.39,0.69,47.31,34.95,0.05
657050,0.42,0.69,47.31,34.95,0.05
657070,0.4,0.69,47.31,34.95,0.06
657190,0.44,0.69,47.31,34.96,0.07
657240,0.43,0.68,47.32,34.96,0.05
657260,0.35,0.68,47.32,34.96,0.05
657370,0.54,0.69,47.32,34.96,0.07
657420,0.43,0.7,47.32,34.96,0.06
657570,0.45,0.74,47.32,34.96,0.06
657770,0.42,0.75,47.32,34.97,0.05
657810,0.37,0.71,47.33,34.97,0.06
657890,0.36,0.7,47.33,34.97,0.05
657950,0.37,0.69,47.33,34.97,0.08
657990,0.39,0.71,47.33,34.97,0.06
658040,0.34,0.71,47.33,34.97,0.09
658150,0.44,0.73,47.33,34.97,0.12
658180,0.4,0.73,47.33,34.97,0.12
658210,0.43,0.74,47.33,34.97,0.13
658330,0.31,0.75,47.34,34.97,0.07
658360,0.36,0.77,47.34,34.98,0.07
658480,0.6,0.75,47.34,34.98,0.04
658530,0.59,0.75,47.34,34.98,0.07
658700,0.53,0.71,47.34,34.98,0.08
658720,0.55,0.72,47.34,34.98,0.08
658960,0.57,0.74,47.35,34.98,0.06
659050,0.54,0.76,47.35,34.99,0.07
659120,0.55,0.79,47.35,34.99,0.09
659190,0.55,0.74,47.35,34.99,0.09
659250,0.63,0.73,47.35,34.99,0.08
659320,0.57,0.74,47.35,34.99,0.09
659370,0.52,0.73,47.35,34.99,0.07
659410,0.37,0.73,47.35,34.99,0.06
659510,0.38,0.76,47.36,34.99,0.05
659570,0.5,0.74,47.36,34.99,0.1
659950,0.38,0.76,47.36,35.0,0.05
660090,0.34,0.72,47.37,35.0,0.08
660100,0.34,0.72,47.37,35.0,0.08
660210,0.34,0.73,47.37,35.0,0.05
660330,0.35,0.72,47.37,35.0,0.05
660340,0.35,0.72,47.37,35.0,0.05
660390,0.37,0.73,47.37,35.01,0.04
660400,0.36,0.74,47.37,35.01,0.04
660440,0.34,0.73,47.37,35.01,0.05
660470,0.39,0.74,47.37,35.01,0.05
660680,0.34,0.73,47.37,35.01,0.05
660950,0.29,0.73,47.38,35.01,0.05
661020,0.47,0.74,47.38,35.01,0.07
661060,0.45,0.74,47.38,35.01,0.07
661110,0.38,0.74,47.38,35.01,0.04
661130,0.37,0.74,47.38,35.01,0.04
661240,0.28,0.74,47.38,35.01,0.04
661350,0.28,0.74,47.38,35.02,0.04
661620,0.35,0.73,47.39,35.02,0.06
661710,0.28,0.71,47.39,35.02,0.04
661970,0.25,0.72,47.39,35.02,0.04
662020,0.27,0.73,47.39,35.02,0.04
662120,0.34,0.74,47.39,35.02,0.04
662220,0.29,0.74,47.39,35.03,0.04
662290,0.28,0.74,47.39,35.03,0.04
662300,0.28,0.74,47.39,35.03,0.04
662510,0.51,0.77,47.4,35.03,0.04
662670,0.32,0.75,47.4,35.03,0.06
662950,0.52,0.75,47.41,35.04,0.15
662970,0.48,0.75,47.41,35.04,0.15
663100,0.36,0.75,47.41,35.04,0.06
663150,0.3,0.74,47.41,35.04,0.05
663200,0.37,0.76,47.41,35.04,0.06
663230,0.53,0.77,47.41,35.04,0.06
663290,0.3,0.75,47.41,35.04,0.07
