time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615440,0.28,0.91,42.38,29.41,0.06
615450,0.31,0.9,42.38,29.41,0.06
615630,0.4,0.93,42.39,29.42,0.05
615810,0.42,0.92,42.4,29.42,0.03
615820,0.44,0.92,42.4,29.42,0.03
615900,0.39,0.91,42.4,29.42,0.12
615990,0.29,0.9,42.4,29.42,0.07
616060,0.48,0.94,42.4,29.42,0.04
616070,0.44,0.93,42.4,29.42,0.04
616200,0.42,0.9,42.41,29.42,0.05
616680,0.37,0.91,42.42,29.43,0.13
616740,0.31,0.91,42.42,29.43,0.04
616860,0.31,0.91,42.42,29.44,0.07
616970,0.28,0.94,42.42,29.44,0.03
617260,0.35,0.87,42.43,29.44,0.1
617420,0.41,0.9,42.43,29.44,0.07
617430,0.37,0.9,42.43,29.44,0.07
617440,0.34,0.89,42.44,29.44,0.07
617530,0.36,0.89,42.44,29.45,0.04
617580,0.28,0.88,42.44,29.45,0.05
617630,0.39,0.89,42.44,29.45,0.05
617670,0.4,0.89,42.44,29.45,0.06
617920,0.33,0.89,42.45,29.45,0.06
617990,0.33,0.89,42.45,29.45,0.05
618010,0.38,0.88,42.45,29.45,0.04
618020,0.34,0.88,42.45,29.45,0.04
618190,0.37,0.89,42.45,29.45,0.08
618300,0.3,0.89,42.45,29.46,0.06
618730,0.51,0.93,42.47,29.46,0.08
618740,0.42,0.93,42.47,29.46,0.08
618800,0.44,0.91,42.47,29.46,0.08
618880,0.41,0.93,42.47,29.46,0.12
618890,0.4,0.93,42.47,29.46,0.12
619020,0.48,0.94,42.48,29.46,0.1
619060,0.42,0.95,42.48,29.47,0.1
619140,0.4,0.95,42.48,29.47,0.05
619190,0.42,0.93,42.48,29.47,0.05
619230,0.39,0.93,42.48,29.47,0.1
619260,0.41,0.95,42.48,29.47,0.07
619360,0.37,0.94,42.48,29.47,0.1
619400,0.33,0.92,42.48,29.47,0.06
619480,0.33,0.92,42.49,29.47,0.08
619710,0.3,0.89,42.49,29.48,0.1
619760,0.35,0.91,42.49,29.48,0.11
619830,0.38,0.91,42.49,29.48,0.13
619880,0.41,0.93,42.5,29.48,0.1
619930,0.62,0.93,42.5,29.48,0.19
619980,0.5,0.97,42.5,29.48,0.15
620230,0.62,0.96,42.51,29.49,0.36
620630,0.45,0.95,42.52,29.49,0.17
620720,0.68,0.86,42.53,29.49,0.35
620890,0.55,0.93,42.53,29.5,0.26
620990,0.57,0.94,42.54,29.5,0.29
621000,0.52,0.94,42.54,29.5,0.27
621010,0.62,0.94,42.54,29.5,0.27
621030,0.58,0.93,42.54,29.5,0.27
621080,0.51,0.9,42.54,29.5,0.33
621140,0.49,0.88,42.54,29.5,0.51
621170,0.56,0.89,42.54,29.5,0.51
621190,0.61,0.88,42.54,29.5,0.39
621260,0.58,0.91,42.54,29.5,0.35
621270,0.6,0.92,42.54,29.5,0.35
621720,0.41,0.91,42.55,29.51,0.19
622050,0.37,0.91,42.56,29.52,0.05
622160,0.44,0.93,42.56,29.52,0.07
622180,0.55,0.94,42.56,29.52,0.07
622190,0.63,0.96,42.56,29.52,0.07
622200,0.6,0.95,42.56,29.52,0.04
622440,0.57,0.94,42.57,29.52,0.04
622570,0.42,0.91,42.57,29.52,0.05
622790,0.38,0.95,42.58,29.53,0.06
622970,0.34,0.94,42.58,29.53,0.04
623200,0.49,0.97,42.59,29.54,0.13
623430,0.68,0.95,42.59,29.54,0.07
623490,0.6,0.94,42.59,29.54,0.12
623530,0.54,0.93,42.59,29.54,0.42
623560,0.46,0.93,42.6,29.54,0.42
623590,0.53,0.91,42.6,29.54,0.12
623730,0.63,0.91,42.6,29.55,0.14
623780,0.41,0.92,42.6,29.55,0.09
623790,0.4,0.92,42.6,29.55,0.09
623800,0.4,0.92,42.6,29.55,0.09
623930,0.49,0.93,42.6,29.55,0.11
623990,0.41,0.91,42.6,29.55,0.08
624080,0.37,0.9,42.6,29.55,0.15
624150,0.38,0.91,42.61,29.55,0.1
624270,0.43,0.9,42.61,29.55,0.11
624290,0.31,0.9,42.61,29.55,0.11
624390,0.39,0.94,42.61,29.55,0.09
624550,0.54,0.94,42.61,29.56,0.09
624630,0.48,0.92,42.62,29.56,0.12
624840,0.52,0.94,42.62,29.56,0.12
624880,0.48,0.94,42.63,29.56,0.12
624910,0.48,0.94,42.63,29.56,0.12
624960,0.38,0.94,42.63,29.56,0.09
625090,0.6,0.96,42.63,29.57,0.08
625100,0.56,0.95,42.63,29.57,0.08
625120,0.55,0.96,42.63,29.57,0.08
625180,0.61,0.94,42.64,29.57,0.18
625270,0.44,0.94,42.64,29.57,0.2
625430,0.67,0.97,42.64,29.57,0.24
625570,0.73,0.95,42.65,29.58,0.19
625590,0.53,0.95,42.65,29.58,0.19
625620,0.47,0.94,42.65,29.58,0.17
625630,0.51,0.93,42.65,29.58,0.17
625700,0.51,0.91,42.65,29.58,0.12
626050,0.86,0.96,42.66,29.58,0.15
626090,0.85,0.95,42.66,29.59,0.15
626170,0.82,0.96,42.67,29.59,0.08
626260,0.88,0.95,42.67,29.59,0.08
626380,0.81,0.95,42.68,29.59,0.12
626490,0.82,0.97,42.68,29.59,0.12
626550,0.75,0.97,42.69,29.59,0.11
626560,0.8,0.96,42.69,29.59,0.11
626830,0.62,0.89,42.7,29.6,0.16
626850,0.58,0.89,42.7,29.6,0.16
627070,0.56,0.89,42.71,29.6,0.08
627120,0.57,0.88,42.71,29.6,0.17
627160,0.6,0.91,42.71,29.6,0.17
627350,0.57,0.9,42.71,29.61,0.13
627400,0.63,0.91,42.71,29.61,0.11
627760,0.57,0.9,42.73,29.61,0.13
627880,0.57,0.93,42.73,29.62,0.19
627930,0.7,0.95,42.73,29.62,0.19
627990,0.64,0.94,42.73,29.62,0.12
628030,0.57,0.95,42.73,29.62,0.2
628090,0.6,0.95,42.74,29.62,0.21
628130,0.6,0.94,42.74,29.62,0.21
628160,0.56,0.92,42.74,29.62,0.18
628170,0.48,0.9,42.74,29.62,0.18
628260,0.47,0.9,42.74,29.62,0.1
628280,0.66,0.91,42.74,29.62,0.1
628320,0.63,0.92,42.74,29.63,0.29
628640,0.74,0.93,42.75,29.63,0.19
628750,0.61,0.93,42.76,29.64,0.19
628780,0.63,0.95,42.76,29.64,0.19
628860,0.61,0.95,42.76,29.64,0.18
628880,0.67,0.96,42.76,29.64,0.18
629080,0.54,0.92,42.77,29.64,0.18
629130,0.68,0.9,42.77,29.64,0.14
629410,0.56,0.88,42.78,29.65,0.1
629550,0.59,0.87,42.78,29.65,0.09
629620,0.5,0.85,42.78,29.65,0.16
629700,0.52,0.87,42.79,29.66,0.19
629710,0.61,0.87,42.79,29.66,0.19
630050,0.52,0.87,42.8,29.66,0.26
630090,0.66,0.88,42.8,29.66,0.25
630220,0.6,0.89,42.8,29.66,0.28
630290,0.74,0.9,42.81,29.67,0.2
630340,0.7,0.92,42.81,29.67,0.28
630410,0.67,0.92,42.81,29.67,0.15
630480,0.6,0.92,42.82,29.67,0.18
630490,0.61,0.93,42.82,29.67,0.18
630590,0.67,0.92,42.82,29.67,0.18
630710,0.5,0.91,42.82,29.68,-0.01
630750,0.51,0.91,42.82,29.68,0.15
630790,0.6,0.91,42.83,29.68,0.17
630890,0.61,0.92,42.83,29.68,0.13
630900,0.55,0.92,42.83,29.68,0.16
630920,0.54,0.92,42.83,29.68,0.16
631120,0.64,0.93,42.84,29.69,0.28
631170,0.65,0.94,42.84,29.69,0.24
631220,0.65,0.93,42.84,29.69,0.17
631330,0.58,0.86,42.84,29.7,0.25
631540,0.67,0.9,42.85,29.7,0.12
631730,0.64,0.9,42.85,29.71,0.11
631740,0.7,0.9,42.85,29.71,0.19
631760,0.63,0.91,42.85,29.71,0.19
631790,0.65,0.9,42.86,29.71,0.19
631820,0.71,0.9,42.86,29.71,0.16
631830,0.6,0.9,42.86,29.71,0.16
631940,0.44,0.84,42.86,29.71,0.17
632010,0.68,0.86,42.86,29.71,0.08
632040,0.67,0.82,42.86,29.71,0.06
632120,0.61,0.81,42.86,29.71,0.11
632230,0.65,0.82,42.87,29.72,0.27
632290,0.78,0.84,42.87,29.72,0.35
632360,0.53,0.83,42.87,29.72,0.2
632460,0.57,0.84,42.87,29.72,0.13
632470,0.52,0.83,42.87,29.72,0.13
632770,0.51,0.86,42.88,29.73,0.11
633080,0.48,0.89,42.89,29.73,0.04
633390,0.47,0.85,42.89,29.74,0.15
633420,0.46,0.86,42.89,29.74,0.05
633660,0.62,0.87,42.9,29.74,0.07
633840,0.59,0.88,42.9,29.75,0.08
633850,0.57,0.87,42.9,29.75,0.08
633940,0.54,0.87,42.91,29.75,0.11
633960,0.5,0.86,42.91,29.75,0.15
634080,0.53,0.85,42.91,29.75,0.12
634550,0.43,0.82,42.92,29.76,0.07
634680,0.34,0.82,42.92,29.76,0.08
634710,0.33,0.82,42.92,29.76,0.08
634790,0.4,0.83,42.92,29.76,0.03
634920,0.37,0.81,42.93,29.76,0.08
635030,0.42,0.82,42.93,29.77,0.04
635160,0.37,0.82,42.93,29.77,0.05
635240,0.39,0.84,42.93,29.77,0.03
635310,0.39,0.84,42.94,29.77,0.06
635400,0.41,0.84,42.94,29.77,0.05
635410,0.44,0.84,42.94,29.77,0.05
635470,0.44,0.83,42.94,29.77,0.03
635520,0.38,0.82,42.94,29.77,0.04
635610,0.25,0.8,42.94,29.77,0.04
635620,0.25,0.8,42.94,29.77,0.04
635670,0.29,0.81,42.94,29.78,0.05
635690,0.31,0.81,42.94,29.78,0.05
635750,0.34,0.82,42.94,29.78,0.03
635790,0.36,0.83,42.94,29.78,0.04
635890,0.49,0.85,42.95,29.78,0.06
635900,0.5,0.85,42.95,29.78,0.06
635950,0.48,0.84,42.95,29.78,0.04
635980,0.42,0.84,42.95,29.78,0.04
636090,0.33,0.86,42.95,29.78,0.04
636250,0.3,0.82,42.95,29.78,0.04
636320,0.3,0.82,42.95,29.79,0.04
636350,0.31,0.82,42.95,29.79,0.04
636370,0.35,0.83,42.95,29.79,0.06
636380,0.33,0.83,42.96,29.79,0.06
636420,0.29,0.83,42.96,29.79,0.03
636440,0.28,0.83,42.96,29.79,0.03
636470,0.32,0.81,42.96,29.79,0.03
636490,0.33,0.82,42.96,29.79,0.03
636670,0.34,0.84,42.96,29.79,0.03
636840,0.28,0.82,42.96,29.79,0.03
636870,0.28,0.81,42.96,29.79,0.03
637080,0.28,0.81,42.96,29.8,0.04
637110,0.29,0.81,42.97,29.8,0.04
637360,0.41,0.86,42.97,29.8,0.06
637370,0.42,0.85,42.97,29.8,0.06
637600,0.47,0.87,42.98,29.81,0.04
637630,0.58,0.87,42.98,29.81,0.05
637810,0.48,0.86,42.99,29.81,0.12
638000,0.37,0.84,42.99,29.81,0.05
638080,0.7,0.86,42.99,29.81,0.09
638240,0.41,0.84,43.0,29.82,0.09
638300,0.39,0.85,43.0,29.82,0.04
638550,0.41,0.86,43.01,29.82,0.11
638780,0.41,0.88,43.01,29.82,0.08
638800,0.4,0.88,43.01,29.82,0.08
638860,0.66,0.9,43.01,29.83,0.1
638940,0.43,0.87,43.01,29.83,0.06
639060,0.45,0.86,43.02,29.83,0.05
639290,0.36,0.85,43.02,29.83,0.06
639310,0.41,0.84,43.02,29.83,0.05
639460,0.31,0.84,43.02,29.83,0.06
639720,0.45,0.93,43.03,29.84,0.08
639750,0.36,0.9,43.03,29.84,0.08
639780,0.38,0.9,43.03,29.84,0.05
640140,0.3,0.84,43.03,29.84,0.04
640270,0.39,0.87,43.04,29.84,0.03
640410,0.47,0.86,43.04,29.85,0.06
640590,0.44,0.88,43.04,29.85,0.03
640700,0.35,0.87,43.04,29.85,0.03
640780,0.34,0.86,43.04,29.85,0.03
640840,0.33,0.86,43.04,29.85,0.02
640930,0.5,0.9,43.05,29.85,0.05
640940,0.49,0.9,43.05,29.85,0.05
640950,0.55,0.89,43.05,29.85,0.05
641190,0.43,0.88,43.05,29.86,0.05
641200,0.41,0.89,43.05,29.86,0.05
641300,0.38,0.89,43.06,29.86,0.07
641450,0.36,0.87,43.06,29.86,0.07
641580,0.43,0.87,43.06,29.86,0.04
641670,0.37,0.86,43.06,29.86,0.03
641680,0.45,0.87,43.06,29.86,0.03
641700,0.42,0.87,43.06,29.86,0.03
641710,0.49,0.86,43.06,29.86,0.03
641850,0.44,0.87,43.07,29.87,0.04
641950,0.37,0.87,43.07,29.87,0.04
642060,0.38,0.87,43.07,29.87,0.06
642120,0.41,0.88,43.07,29.87,0.05
642160,0.52,0.87,43.07,29.87,0.05
642370,0.33,0.87,43.08,29.87,0.08
642490,0.49,0.87,43.08,29.88,0.08
642510,0.46,0.87,43.08,29.88,0.08
642540,0.45,0.87,43.08,29.88,0.07
642620,0.38,0.89,43.08,29.88,0.04
642820,0.33,0.87,43.09,29.88,0.05
642850,0.47,0.88,43.09,29.88,0.04
643030,0.46,0.91,43.09,29.88,0.04
643150,0.34,0.89,43.09,29.89,0.03
643180,0.34,0.89,43.09,29.89,0.03
643240,0.43,0.91,43.09,29.89,0.04
643560,0.51,0.93,43.1,29.89,0.04
643620,0.46,0.91,43.1,29.89,0.05
643680,0.36,0.91,43.1,29.9,0.04
643700,0.35,0.92,43.1,29.9,0.04
643720,0.4,0.93,43.1,29.9,0.04
643790,0.48,0.95,43.11,29.9,0.03
643940,0.32,0.89,43.11,29.9,0.05
643960,0.38,0.9,43.11,29.9,0.05
644030,0.46,0.92,43.11,29.9,0.04
644140,0.39,0.93,43.11,29.9,0.05
644170,0.41,0.94,43.11,29.9,0.05
644230,0.39,0.94,43.11,29.9,0.08
644250,0.37,0.94,43.11,29.9,0.08
644260,0.44,0.92,43.11,29.9,0.08
644440,0.41,0.91,43.12,29.91,0.07
644480,0.39,0.91,43.12,29.91,0.15
644510,0.41,0.92,43.12,29.91,0.15
644520,0.49,0.9,43.12,29.91,0.17
644640,0.42,0.94,43.12,29.91,0.13
644710,0.53,0.93,43.12,29.91,0.11
644870,0.48,0.93,43.13,29.92,0.13
644910,0.42,0.91,43.13,29.92,0.12
645010,0.51,0.92,43.13,29.92,0.06
645020,0.51,0.93,43.13,29.92,0.06
645150,0.46,0.91,43.13,29.92,0.05
645350,0.45,0.93,43.14,29.93,0.04
645380,0.4,0.92,43.14,29.93,0.03
645400,0.43,0.92,43.14,29.93,0.03
645440,0.45,0.92,43.14,29.93,0.03
645460,0.4,0.91,43.14,29.93,0.03
645500,0.4,0.89,43.14,29.93,0.04
645540,0.39,0.9,43.14,29.93,0.04
645550,0.44,0.91,43.14,29.93,0.04
645580,0.47,0.91,43.14,29.93,0.04
645610,0.5,0.92,43.15,29.93,0.06
645650,0.51,0.93,43.15,29.93,0.06
645750,0.47,0.93,43.15,29.93,0.07
645900,0.44,0.94,43.15,29.94,0.05
645940,0.49,0.94,43.15,29.94,0.05
646110,0.4,0.92,43.16,29.94,0.13
646190,0.37,0.93,43.16,29.94,0.11
646250,0.47,0.94,43.16,29.94,0.09
646270,0.54,0.95,43.16,29.94,0.15
646300,0.46,0.94,43.16,29.94,0.15
646320,0.44,0.92,43.16,29.94,0.1
646500,0.36,0.93,43.17,29.95,0.11
646610,0.33,0.93,43.17,29.95,0.08
646620,0.38,0.93,43.17,29.95,0.08
646790,0.38,0.94,43.17,29.95,0.07
646810,0.38,0.94,43.17,29.95,0.1
646830,0.33,0.93,43.17,29.95,0.1
646890,0.32,0.93,43.17,29.95,0.08
647080,0.4,0.93,43.18,29.96,0.07
647390,0.55,0.96,43.18,29.96,0.06
647560,0.42,0.95,43.19,29.96,0.12
647590,0.43,0.94,43.19,29.96,0.09
647610,0.44,0.95,43.19,29.97,0.09
647620,0.45,0.95,43.19,29.97,0.09
647740,0.39,0.92,43.19,29.97,0.05
647750,0.33,0.92,43.19,29.97,0.05
647770,0.33,0.91,43.19,29.97,0.05
648240,0.58,0.93,43.2,29.98,0.09
648250,0.45,0.93,43.2,29.98,0.09
648310,0.48,0.93,43.2,29.98,0.1
648330,0.52,0.94,43.2,29.98,0.1
648360,0.49,0.95,43.2,29.98,0.11
648370,0.48,0.95,43.2,29.98,0.11
648430,0.38,0.95,43.2,29.98,0.08
648450,0.4,0.94,43.2,29.98,0.08
648490,0.39,0.95,43.2,29.98,0.25
648600,0.31,0.94,43.21,29.98,0.05
648690,0.32,0.94,43.21,29.98,0.05
648790,0.41,0.96,43.21,29.98,0.05
648800,0.55,0.97,43.21,29.98,0.05
648830,0.55,0.96,43.21,29.98,0.05
648970,0.32,0.91,43.22,29.99,0.15
649090,0.33,0.92,43.22,29.99,0.09
649170,0.32,0.92,43.22,29.99,0.09
649300,0.34,0.91,43.22,29.99,0.1
649470,0.31,0.91,43.22,30.0,0.03
649550,0.3,0.92,43.22,30.0,0.03
649830,0.34,0.93,43.23,30.0,0.04
649890,0.48,0.93,43.23,30.0,0.03
649900,0.64,0.92,43.23,30.0,0.03
649910,0.43,0.93,43.23,30.0,0.03
649960,0.31,0.91,43.23,30.0,0.1
649970,0.39,0.91,43.23,30.0,0.1
650000,0.36,0.91,43.23,30.0,0.09
650100,0.32,0.9,43.23,30.0,0.03
650210,0.29,0.9,43.23,30.01,0.04
650230,0.28,0.9,43.23,30.01,0.05
650250,0.27,0.9,43.23,30.01,0.05
650280,0.3,0.91,43.23,30.01,0.03
650300,0.3,0.91,43.23,30.01,0.03
650500,0.35,0.9,43.24,30.01,0.03
650570,0.31,0.91,43.24,30.01,0.04
650580,0.34,0.91,43.24,30.01,0.03
650640,0.32,0.91,43.24,30.01,0.08
650680,0.37,0.92,43.24,30.01,0.08
650830,0.42,0.94,43.24,30.01,0.08
650850,0.29,0.94,43.24,30.01,0.08
650870,0.32,0.94,43.25,30.02,0.08
650880,0.3,0.94,43.25,30.02,0.07
650930,0.28,0.92,43.25,30.02,0.07
651290,0.3,0.93,43.25,30.02,0.03
651380,0.37,0.94,43.25,30.02,0.04
651420,0.38,0.95,43.25,30.02,0.03
651450,0.31,0.94,43.26,30.02,0.03
651510,0.29,0.93,43.26,30.02,0.03
651560,0.34,0.92,43.26,30.02,0.02
651710,0.32,0.94,43.26,30.02,0.03
651750,0.35,0.93,43.26,30.03,0.03
651970,0.46,0.94,43.26,30.03,0.04
652140,0.39,0.92,43.26,30.03,0.03
652500,0.47,0.94,43.27,30.04,0.08
652930,0.36,0.94,43.28,30.04,0.04
653030,0.33,0.93,43.28,30.04,0.03
653150,0.33,0.94,43.28,30.05,0.03
653440,0.39,0.95,43.29,30.05,0.03
653530,0.31,0.94,43.29,30.05,0.04
653730,0.37,0.95,43.29,30.05,0.03
653940,0.46,0.96,43.3,30.06,0.05
653970,0.47,0.97,43.3,30.06,0.05
654200,0.4,0.97,43.3,30.06,0.05
654220,0.39,0.96,43.3,30.06,0.05
654440,0.34,0.93,43.3,30.06,0.06
654490,0.34,0.93,43.31,30.06,0.03
654540,0.43,0.95,43.31,30.07,0.04
654720,0.34,0.95,43.31,30.07,0.04
654870,0.39,0.96,43.31,30.07,0.03
654920,0.4,0.96,43.31,30.07,0.03
654950,0.43,0.96,43.31,30.07,0.03
655220,0.34,0.92,43.32,30.08,0.04
655240,0.34,0.92,43.32,30.08,0.04
655320,0.34,0.94,43.32,30.08,0.04
655630,0.41,0.94,43.33,30.08,0.11
655760,0.36,0.93,43.33,30.09,0.03
655770,0.37,0.93,43.33,30.09,0.03
655870,0.35,0.93,43.33,30.09,0.04
656000,0.43,0.93,43.33,30.09,0.03
656170,0.55,0.94,43.34,30.09,0.06
656260,0.42,0.96,43.34,30.1,0.09
656370,0.37,0.92,43.34,30.1,0.11
656460,0.35,0.92,43.35,30.1,0.04
656530,0.36,0.93,43.35,30.1,0.04
656560,0.34,0.93,43.35,30.1,0.04
656570,0.35,0.93,43.35,30.1,0.04
656610,0.35,0.93,43.35,30.1,0.03
656630,0.36,0.93,43.35,30.1,0.03
656700,0.35,0.93,43.35,30.1,0.03
656810,0.32,0.93,43.35,30.1,0.04
656850,0.38,0.93,43.35,30.11,0.03
656920,0.34,0.94,43.35,30.11,0.06
657170,0.41,0.94,43.36,30.11,0.07
657190,0.38,0.94,43.36,30.11,0.05
657270,0.34,0.94,43.36,30.11,0.04
657350,0.37,0.95,43.36,30.12,0.04
657440,0.36,0.95,43.36,30.12,0.05
657480,0.4,0.97,43.37,30.12,0.06
657520,0.46,0.97,43.37,30.12,0.06
657580,0.43,0.95,43.37,30.12,0.05
657590,0.43,0.95,43.37,30.12,0.05
657600,0.42,0.96,43.37,30.12,0.05
657610,0.48,0.96,43.37,30.12,0.05
657620,0.44,0.96,43.37,30.12,0.05
657630,0.41,0.96,43.37,30.12,0.05
657650,0.4,0.96,43.37,30.12,0.05
657660,0.38,0.96,43.37,30.12,0.05
657700,0.34,0.94,43.37,30.12,0.05
657770,0.44,0.97,43.37,30.12,0.05
657950,0.39,0.92,43.38,30.13,0.06
658030,0.38,0.94,43.38,30.13,0.09
658130,0.5,0.95,43.38,30.13,0.05
658140,0.48,0.95,43.38,30.13,0.05
658180,0.42,0.96,43.38,30.13,0.05
658220,0.39,0.96,43.38,30.13,0.05
658310,0.35,0.95,43.39,30.13,0.05
658360,0.39,0.96,43.39,30.13,0.05
658400,0.31,0.96,43.39,30.13,0.03
658430,0.34,0.96,43.39,30.13,0.03
658460,0.4,0.97,43.39,30.13,0.04
658470,0.42,0.97,43.39,30.13,0.04
658490,0.49,0.97,43.39,30.13,0.04
658520,0.5,0.97,43.39,30.13,0.06
658620,0.47,0.97,43.39,30.14,0.07
658710,0.32,0.92,43.39,30.14,0.07
659260,0.33,0.94,43.41,30.15,0.08
659270,0.35,0.94,43.41,30.15,0.08
659360,0.38,0.94,43.41,30.15,0.06
659490,0.32,0.91,43.41,30.15,0.04
659510,0.34,0.92,43.41,30.15,0.04
659550,0.36,0.93,43.41,30.15,0.08
659560,0.35,0.93,43.41,30.15,0.08
659570,0.39,0.93,43.41,30.15,0.08
659670,0.38,0.92,43.42,30.15,0.08
659730,0.32,0.9,43.42,30.16,0.08
659760,0.38,0.91,43.42,30.16,0.07
659800,0.43,0.91,43.42,30.16,0.07
659830,0.43,0.92,43.42,30.16,0.07
659860,0.45,0.92,43.42,30.16,0.07
659900,0.52,0.93,43.42,30.16,0.09
659910,0.55,0.93,43.42,30.16,0.09
659940,0.51,0.94,43.42,30.16,0.05
659950,0.46,0.94,43.42,30.16,0.05
659990,0.34,0.93,43.43,30.16,0.05
660010,0.39,0.93,43.43,30.16,0.05
660120,0.4,0.92,43.43,30.16,0.06
660160,0.32,0.91,43.43,30.16,0.06
660380,0.37,0.94,43.43,30.17,0.03
660530,0.32,0.97,43.44,30.17,0.07
660560,0.32,0.94,43.44,30.17,0.08
660640,0.38,0.95,43.44,30.17,0.05
660750,0.29,0.93,43.44,30.18,0.05
660890,0.33,0.94,43.45,30.18,0.03
660940,0.3,0.95,43.45,30.18,0.03
661110,0.38,0.95,43.45,30.18,0.05
661130,0.35,0.95,43.45,30.18,0.05
661140,0.31,0.94,43.45,30.18,0.04
661170,0.31,0.95,43.45,30.18,0.04
661380,0.3,0.95,43.46,30.19,0.04
661530,0.39,0.94,43.46,30.19,0.04
661560,0.25,0.92,43.46,30.19,0.08
661580,0.26,0.92,43.46,30.19,0.08
661590,0.23,0.92,43.46,30.19,0.08
661660,0.27,0.92,43.46,30.19,0.05
661670,0.3,0.92,43.46,30.19,0.05
661700,0.27,0.92,43.46,30.19,0.03
661840,0.29,0.92,43.46,30.19,0.04
661850,0.29,0.92,43.46,30.19,0.04
661890,0.27,0.92,43.47,30.19,0.03
662100,0.34,0.95,43.47,30.2,0.03
662120,0.32,0.96,43.47,30.2,0.03
662260,0.32,0.95,43.47,30.2,0.04
662320,0.27,0.94,43.47,30.2,0.07
662410,0.35,0.95,43.47,30.2,0.05
662590,0.4,0.96,43.48,30.2,0.06
662640,0.3,0.95,43.48,30.2,0.05
662650,0.3,0.95,43.48,30.2,0.05
662850,0.37,0.94,43.48,30.21,0.08
662880,0.26,0.93,43.48,30.21,0.12
662980,0.31,0.94,43.48,30.21,0.17
663090,0.26,0.93,43.49,30.21,0.05
663120,0.27,0.94,43.49,30.21,0.05
663130,0.29,0.93,43.49,30.21,0.05
663200,0.45,0.94,43.49,30.21,0.04
663270,0.31,0.94,43.49,30.21,0.07
663320,0.32,0.94,43.49,30.21,0.04
663370,0.3,0.94,43.49,30.22,0.04
663480,0.26,0.95,43.49,30.22,0.04
663650,0.25,0.94,43.5,30.22,0.03
663720,0.22,0.94,43.5,30.22,0.03
663760,0.25,0.93,43.5,30.22,0.03
663790,0.27,0.93,43.5,30.22,0.03
663800,0.26,0.94,43.5,30.22,0.03
663910,0.3,0.95,43.5,30.22,0.03
664030,0.26,0.94,43.5,30.22,0.04
664190,0.25,0.94,43.51,30.22,0.03
664230,0.27,0.94,43.51,30.22,0.06
664250,0.27,0.95,43.51,30.23,0.06
664300,0.29,0.94,43.51,30.23,0.03
664320,0.25,0.94,43.51,30.23,0.05
664410,0.24,0.94,43.51,30.23,0.06
664500,0.28,0.96,43.51,30.23,0.03
664760,0.23,0.96,43.52,30.23,0.04
664940,0.27,0.97,43.52,30.23,0.04
665040,0.27,0.95,43.52,30.24,0.05
665220,0.37,0.96,43.52,30.24,0.05
665290,0.35,0.97,43.53,30.24,0.05
665300,0.34,0.97,43.53,30.24,0.05
665360,0.31,0.97,43.53,30.24,0.05
665470,0.35,0.97,43.53,30.24,0.06
665550,0.25,0.96,43.53,30.24,0.05
665560,0.24,0.96,43.53,30.24,0.05
665620,0.22,0.95,43.53,30.24,0.04
665850,0.35,0.96,43.53,30.25,0.03
665860,0.29,0.95,43.53,30.25,0.03
665870,0.3,0.96,43.54,30.25,0.03
666010,0.49,0.96,43.54,30.25,0.06
666180,0.52,0.97,43.54,30.25,0.09
666230,0.47,0.97,43.54,30.25,0.09
666390,0.4,0.95,43.55,30.26,0.08
666500,0.47,0.94,43.55,30.26,0.15
666540,0.44,0.94,43.55,30.26,0.15
666670,0.4,0.95,43.55,30.26,0.11
666910,0.46,0.95,43.56,30.26,0.06
666970,0.46,0.96,43.56,30.26,0.13
666980,0.41,0.96,43.56,30.26,0.13
667020,0.55,0.97,43.56,30.26,0.16
667070,0.44,0.96,43.56,30.27,0.16
667200,0.52,0.96,43.57,30.27,0.07
667210,0.53,0.95,43.57,30.27,0.07
667330,0.34,0.95,43.57,30.27,0.06
667490,0.37,0.94,43.57,30.27,0.14
667530,0.32,0.94,43.57,30.27,0.08
667630,0.5,0.94,43.57,30.27,0.08
667810,0.38,0.91,43.58,30.28,0.03
667860,0.38,0.93,43.58,30.28,0.04
667930,0.36,0.92,43.58,30.28,0.06
667940,0.33,0.92,43.58,30.28,0.06
667950,0.35,0.92,43.58,30.28,0.06
667970,0.35,0.93,43.58,30.28,0.06
668070,0.35,0.92,43.58,30.28,0.06
668170,0.44,0.94,43.59,30.28,0.09
668180,0.45,0.95,43.59,30.28,0.09
668260,0.44,0.95,43.59,30.28,0.12
668550,0.4,0.94,43.6,30.29,0.12
668610,0.32,0.94,43.6,30.29,0.09
668850,0.34,0.93,43.6,30.29,0.1
668960,0.35,0.94,43.61,30.29,0.07
669060,0.45,0.96,43.61,30.29,0.05
669110,0.36,0.96,43.61,30.29,0.05
669150,0.35,0.95,43.61,30.3,0.08
669180,0.37,0.95,43.61,30.3,0.08
669350,0.35,0.95,43.61,30.3,0.1
669370,0.33,0.95,43.61,30.3,0.08
669380,0.37,0.95,43.61,30.3,0.08
669430,0.34,0.96,43.62,30.3,0.06
669460,0.37,0.96,43.62,30.3,0.06
669480,0.42,0.96,43.62,30.3,0.05
669500,0.46,0.96,43.62,30.3,0.05
669670,0.44,0.95,43.62,30.3,0.07
669740,0.44,0.94,43.62,30.31,0.09
