time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592860,0.35,0.83,54.19,42.45,0.06
592870,0.43,0.83,54.19,42.45,0.06
593100,0.31,0.83,54.19,42.46,0.05
593180,0.33,0.82,54.2,42.46,0.06
593230,0.34,0.82,54.2,42.46,0.04
593280,0.28,0.82,54.2,42.46,0.03
593680,0.32,0.82,54.21,42.47,0.03
593760,0.26,0.81,54.21,42.47,0.03
593900,0.25,0.8,54.21,42.47,0.03
594000,0.24,0.8,54.21,42.47,0.03
594060,0.27,0.8,54.21,42.47,0.03
594170,0.32,0.82,54.22,42.48,0.03
594250,0.5,0.84,54.22,42.48,0.03
594410,0.36,0.82,54.22,42.48,0.05
594550,0.31,0.81,54.22,42.48,0.05
594570,0.37,0.82,54.23,42.48,0.05
594590,0.34,0.82,54.23,42.48,0.05
594660,0.34,0.82,54.23,42.49,0.03
594720,0.33,0.82,54.23,42.49,0.04
594940,0.33,0.82,54.23,42.49,0.03
594990,0.44,0.83,54.23,42.49,0.03
595170,0.3,0.83,54.24,42.49,0.04
595180,0.32,0.83,54.24,42.49,0.04
595230,0.32,0.84,54.24,42.49,0.04
595250,0.31,0.85,54.24,42.5,0.04
595260,0.35,0.86,54.24,42.5,0.03
595310,0.41,0.86,54.24,42.5,0.03
595320,0.42,0.87,54.24,42.5,0.05
595370,0.47,0.84,54.24,42.5,0.05
595500,0.44,0.84,54.25,42.5,0.09
595610,0.35,0.83,54.25,42.5,0.05
595650,0.3,0.83,54.25,42.5,0.03
595820,0.35,0.85,54.26,42.51,0.03
595960,0.49,0.92,54.26,42.51,0.04
596160,0.3,0.84,54.26,42.51,0.04
596260,0.41,0.86,54.27,42.52,0.04
596280,0.33,0.84,54.27,42.52,0.05
596290,0.36,0.84,54.27,42.52,0.05
596320,0.3,0.84,54.27,42.52,0.05
596470,0.42,0.85,54.27,42.52,0.04
596500,0.38,0.85,54.27,42.52,0.04
596640,0.3,0.83,54.27,42.52,0.07
596810,0.31,0.82,54.28,42.53,0.04
596820,0.28,0.82,54.28,42.53,0.04
596840,0.37,0.83,54.28,42.53,0.04
597000,0.34,0.84,54.28,42.53,0.09
597100,0.3,0.84,54.28,42.53,0.04
597110,0.3,0.84,54.28,42.53,0.04
597360,0.32,0.84,54.29,42.54,0.03
597390,0.33,0.85,54.29,42.54,0.03
597450,0.33,0.85,54.29,42.54,0.03
597510,0.39,0.84,54.29,42.54,0.04
597590,0.4,0.83,54.29,42.54,0.03
597640,0.34,0.83,54.3,42.54,0.04
597750,0.4,0.85,54.3,42.54,0.04
597760,0.45,0.85,54.3,42.54,0.04
597830,0.32,0.84,54.3,42.54,0.05
597840,0.34,0.85,54.3,42.54,0.06
597950,0.36,0.86,54.31,42.55,0.03
598080,0.47,0.89,54.31,42.55,0.06
598380,0.32,0.9,54.32,42.56,0.06
598640,0.28,0.9,54.32,42.56,0.04
598670,0.3,0.9,54.32,42.56,0.04
598730,0.38,0.88,54.32,42.56,0.05
598810,0.31,0.87,54.33,42.56,0.03
598820,0.27,0.87,54.33,42.56,0.03
599000,0.29,0.87,54.33,42.57,0.03
599160,0.28,0.87,54.33,42.57,0.03
599240,0.31,0.88,54.33,42.57,0.03
599320,0.29,0.87,54.34,42.57,0.04
599450,0.28,0.88,54.34,42.57,0.03
599470,0.29,0.88,54.34,42.57,0.03
599560,0.3,0.88,54.34,42.57,0.04
599640,0.29,0.87,54.34,42.58,0.03
599700,0.3,0.87,54.34,42.58,0.03
599730,0.3,0.88,54.34,42.58,0.03
599840,0.31,0.86,54.35,42.58,0.03
599890,0.37,0.87,54.35,42.58,0.04
599920,0.41,0.88,54.35,42.58,0.04
599990,0.48,0.89,54.35,42.58,0.05
600130,0.31,0.84,54.36,42.59,0.05
600140,0.3,0.85,54.36,42.59,0.05
600190,0.39,0.85,54.36,42.59,0.04
600250,0.34,0.86,54.36,42.59,0.03
600280,0.33,0.86,54.36,42.59,0.03
600290,0.3,0.85,54.36,42.59,0.03
600330,0.4,0.87,54.36,42.59,0.03
600380,0.29,0.86,54.36,42.59,0.05
600490,0.42,0.86,54.36,42.59,0.04
600500,0.38,0.86,54.36,42.59,0.04
600650,0.44,0.87,54.37,42.59,0.03
600660,0.37,0.86,54.37,42.6,0.04
600670,0.39,0.87,54.37,42.6,0.04
600710,0.31,0.86,54.37,42.6,0.04
600800,0.29,0.86,54.37,42.6,0.04
600840,0.29,0.85,54.37,42.6,0.08
601040,0.25,0.85,54.38,42.6,0.04
601220,0.29,0.85,54.38,42.6,0.03
601380,0.37,0.88,54.38,42.61,0.05
601390,0.32,0.87,54.38,42.61,0.05
601410,0.28,0.85,54.38,42.61,0.05
601620,0.27,0.86,54.39,42.61,0.06
601930,0.27,0.85,54.39,42.61,0.03
601980,0.24,0.85,54.39,42.61,0.06
602060,0.29,0.87,54.39,42.62,0.07
602130,0.21,0.85,54.4,42.62,0.04
602170,0.26,0.85,54.4,42.62,0.03
602240,0.24,0.86,54.4,42.62,0.03
602310,0.22,0.85,54.4,42.62,0.03
602340,0.24,0.86,54.4,42.62,0.03
602360,0.23,0.86,54.4,42.62,0.03
602390,0.25,0.86,54.4,42.62,0.03
602500,0.21,0.86,54.4,42.62,0.03
602550,0.21,0.86,54.4,42.62,0.02
602570,0.18,0.86,54.4,42.62,0.02
602640,0.18,0.85,54.4,42.62,0.02
602670,0.22,0.86,54.4,42.62,0.02
602710,0.25,0.85,54.4,42.62,0.02
602750,0.19,0.85,54.41,42.62,0.02
602880,0.18,0.86,54.41,42.63,0.02
602910,0.19,0.86,54.41,42.63,0.02
602970,0.18,0.86,54.41,42.63,0.03
603010,0.22,0.86,54.41,42.63,0.03
603050,0.25,0.86,54.41,42.63,0.03
603120,0.21,0.86,54.41,42.63,0.02
603250,0.24,0.87,54.41,42.63,0.03
603330,0.24,0.87,54.41,42.63,0.03
603630,0.27,0.89,54.42,42.64,0.02
603680,0.27,0.9,54.42,42.64,0.03
603690,0.3,0.9,54.42,42.64,0.03
603750,0.23,0.88,54.42,42.64,0.04
603830,0.23,0.88,54.42,42.64,0.03
604210,0.28,0.87,54.43,42.64,0.03
604250,0.21,0.87,54.43,42.64,0.03
604310,0.31,0.88,54.43,42.64,0.06
604360,0.24,0.87,54.43,42.65,0.05
604430,0.2,0.87,54.43,42.65,0.05
604860,0.24,0.86,54.44,42.65,0.03
605010,0.2,0.86,54.44,42.65,0.06
605060,0.21,0.86,54.44,42.65,0.03
605340,0.36,0.93,54.45,42.66,0.05
605420,0.36,0.94,54.45,42.66,0.06
605470,0.36,0.94,54.45,42.66,0.05
605550,0.35,0.93,54.45,42.66,0.05
605880,0.33,0.93,54.46,42.67,0.03
605920,0.36,0.93,54.46,42.67,0.03
605960,0.36,0.94,54.46,42.67,0.03
605990,0.32,0.94,54.46,42.67,0.03
606100,0.38,0.94,54.46,42.67,0.04
606150,0.33,0.94,54.46,42.67,0.03
606280,0.43,0.96,54.47,42.67,0.03
606370,0.29,0.93,54.47,42.67,0.04
606470,0.35,0.94,54.47,42.68,0.03
606540,0.33,0.94,54.47,42.68,0.02
606630,0.33,0.94,54.47,42.68,0.03
606730,0.32,0.92,54.47,42.68,0.05
606770,0.3,0.92,54.48,42.68,0.05
606880,0.29,0.9,54.48,42.68,0.03
606970,0.26,0.9,54.48,42.68,0.03
607010,0.25,0.9,54.48,42.68,0.03
607110,0.23,0.9,54.48,42.69,0.03
607120,0.21,0.9,54.48,42.69,0.03
607150,0.27,0.9,54.48,42.69,0.02
607240,0.34,0.92,54.48,42.69,0.02
607390,0.32,0.95,54.48,42.69,0.07
607500,0.25,0.94,54.49,42.69,0.03
607560,0.32,0.95,54.49,42.69,0.04
607600,0.24,0.95,54.49,42.69,0.04
607700,0.25,0.92,54.49,42.69,0.02
607840,0.29,0.92,54.49,42.69,0.03
607880,0.25,0.9,54.49,42.69,0.02
608040,0.3,0.9,54.49,42.7,0.03
608210,0.19,0.9,54.5,42.7,0.03
608240,0.22,0.9,54.5,42.7,0.03
608560,0.37,0.97,54.5,42.7,0.03
608570,0.34,0.97,54.5,42.7,0.03
608780,0.25,0.95,54.51,42.7,0.03
608950,0.3,0.94,54.51,42.71,0.03
609070,0.31,0.96,54.51,42.71,0.04
609150,0.46,0.97,54.51,42.71,0.03
609220,0.4,0.95,54.51,42.71,0.03
609260,0.31,0.96,54.51,42.71,0.03
609300,0.32,0.97,54.51,42.71,0.05
609370,0.35,0.96,54.51,42.71,0.04
609380,0.29,0.95,54.51,42.71,0.04
609560,0.44,0.93,54.52,42.71,0.05
609580,0.41,0.94,54.52,42.71,0.05
609600,0.42,0.94,54.52,42.71,0.44
609780,0.31,0.92,54.52,42.72,0.06
609970,0.36,0.9,54.53,42.72,0.04
610140,0.28,0.91,54.53,42.72,0.06
610200,0.33,0.92,54.53,42.72,0.04
610210,0.4,0.91,54.53,42.72,0.04
610250,0.38,0.92,54.53,42.72,0.04
610530,0.39,0.89,54.54,42.73,0.03
610610,0.39,0.89,54.54,42.73,0.05
610700,0.29,0.88,54.54,42.73,0.03
610730,0.26,0.88,54.54,42.73,0.03
610770,0.24,0.89,54.54,42.73,0.03
610900,0.31,0.89,54.54,42.73,0.03
610940,0.3,0.91,54.54,42.73,0.05
611000,0.31,0.93,54.55,42.73,0.03
611020,0.3,0.91,54.55,42.73,0.03
611030,0.3,0.91,54.55,42.73,0.03
611090,0.35,0.92,54.55,42.73,0.03
611110,0.38,0.92,54.55,42.73,0.03
611180,0.3,0.92,54.55,42.74,0.03
611270,0.3,0.92,54.55,42.74,0.03
611280,0.3,0.92,54.55,42.74,0.03
611370,0.27,0.92,54.55,42.74,0.04
611700,0.39,0.91,54.56,42.74,0.04
611760,0.45,0.92,54.56,42.74,0.06
611780,0.39,0.92,54.56,42.74,0.06
611820,0.38,0.93,54.56,42.74,0.04
611890,0.46,0.94,54.57,42.75,0.11
612100,0.48,0.97,54.57,42.75,0.06
612170,0.41,0.96,54.57,42.75,0.07
612280,0.36,0.92,54.57,42.75,0.05
612290,0.37,0.93,54.57,42.75,0.05
612500,0.47,0.91,54.58,42.76,0.05
612710,0.27,0.89,54.59,42.76,0.04
612850,0.3,0.9,54.59,42.76,0.03
613190,0.21,0.86,54.59,42.76,0.07
613260,0.28,0.88,54.6,42.76,0.06
613300,0.29,0.86,54.6,42.76,0.06
613320,0.31,0.86,54.6,42.76,0.08
613420,0.37,0.88,54.6,42.77,0.04
613480,0.27,0.87,54.6,42.77,0.04
613510,0.29,0.88,54.6,42.77,0.07
613570,0.28,0.89,54.6,42.77,0.13
613610,0.26,0.89,54.6,42.77,0.13
613670,0.23,0.88,54.6,42.77,0.04
613910,0.24,0.87,54.61,42.77,0.04
613960,0.27,0.88,54.61,42.78,0.03
614060,0.31,0.88,54.61,42.78,0.03
614100,0.2,0.88,54.61,42.78,0.03
614190,0.22,0.89,54.61,42.78,0.02
614200,0.23,0.88,54.61,42.78,0.02
614220,0.21,0.88,54.61,42.78,0.03
614270,0.21,0.88,54.61,42.78,0.03
614570,0.31,0.93,54.63,42.79,0.08
614620,0.3,0.93,54.63,42.79,0.05
614690,0.25,0.92,54.63,42.79,0.12
614700,0.26,0.9,54.63,42.79,0.05
614740,0.28,0.89,54.63,42.79,0.05
614760,0.26,0.9,54.63,42.79,0.04
614800,0.31,0.91,54.63,42.79,0.04
614900,0.24,0.88,54.63,42.79,0.03
615010,0.3,0.89,54.63,42.79,0.03
615090,0.34,0.9,54.63,42.79,0.04
615210,0.33,0.9,54.64,42.79,0.06
615540,0.36,0.9,54.65,42.8,0.03
615620,0.35,0.91,54.65,42.8,0.04
615660,0.36,0.94,54.65,42.8,0.07
615830,0.41,0.93,54.66,42.8,0.03
615940,0.29,0.9,54.66,42.8,0.1
616060,0.45,0.93,54.66,42.81,0.04
616100,0.34,0.91,54.66,42.81,0.05
616170,0.29,0.92,54.67,42.81,0.05
616210,0.48,0.93,54.67,42.81,0.04
616250,0.35,0.92,54.67,42.81,0.04
616280,0.38,0.92,54.67,42.81,0.08
616300,0.37,0.92,54.67,42.81,0.08
616370,0.37,0.91,54.67,42.81,0.05
616410,0.32,0.91,54.67,42.81,0.06
616520,0.36,0.94,54.68,42.81,0.03
616560,0.36,0.94,54.68,42.81,0.05
616790,0.31,0.91,54.68,42.82,0.07
617180,0.36,0.9,54.69,42.82,0.03
617400,0.22,0.91,54.69,42.83,0.04
617420,0.3,0.92,54.69,42.83,0.04
617560,0.34,0.92,54.7,42.83,0.03
617690,0.37,0.93,54.7,42.83,0.04
617700,0.37,0.93,54.7,42.83,0.03
617720,0.38,0.93,54.7,42.83,0.03
617770,0.43,0.93,54.7,42.83,0.07
617780,0.4,0.93,54.7,42.83,0.07
617810,0.29,0.93,54.7,42.83,0.07
617900,0.39,0.93,54.7,42.83,0.03
618000,0.36,0.93,54.7,42.83,0.03
618070,0.5,0.94,54.71,42.83,0.05
618120,0.44,0.94,54.71,42.84,0.04
618240,0.41,0.96,54.71,42.84,0.03
618360,0.47,0.97,54.71,42.84,0.05
618410,0.5,0.94,54.71,42.84,0.05
618550,0.35,0.91,54.72,42.84,0.04
618570,0.38,0.91,54.72,42.84,0.04
618670,0.39,0.89,54.72,42.84,0.08
618690,0.38,0.9,54.72,42.84,0.08
618860,0.41,0.91,54.72,42.84,0.12
618940,0.3,0.92,54.73,42.84,0.07
618980,0.46,0.93,54.73,42.84,0.06
619300,0.41,0.94,54.74,42.85,0.14
619620,0.32,0.9,54.74,42.85,0.08
619630,0.34,0.9,54.74,42.85,0.08
619730,0.4,0.9,54.74,42.86,0.05
619770,0.3,0.9,54.74,42.86,0.08
619800,0.3,0.92,54.74,42.86,0.08
619850,0.33,0.92,54.75,42.86,0.08
619950,0.33,0.93,54.75,42.86,0.18
620110,0.55,0.96,54.75,42.86,0.23
620310,0.44,0.89,54.76,42.87,0.08
620330,0.43,0.89,54.76,42.87,0.08
620400,0.41,0.92,54.76,42.87,0.11
620440,0.54,0.94,54.76,42.87,0.11
620460,0.53,0.95,54.76,42.87,0.08
620500,0.42,0.92,54.76,42.87,0.08
620590,0.39,0.92,54.77,42.87,0.1
620680,0.4,0.92,54.77,42.87,0.18
620770,0.41,0.93,54.77,42.88,0.15
620780,0.39,0.92,54.77,42.88,0.15
621030,0.47,0.93,54.78,42.88,0.21
621080,0.42,0.92,54.78,42.88,0.19
621120,0.36,0.91,54.78,42.88,0.19
621190,0.55,0.92,54.78,42.88,0.16
621240,0.48,0.92,54.79,42.88,0.17
621300,0.34,0.92,54.79,42.88,0.16
621330,0.34,0.92,54.79,42.88,0.16
621740,0.5,0.92,54.8,42.89,0.1
621860,0.33,0.93,54.8,42.89,0.13
621880,0.33,0.92,54.8,42.89,0.13
621970,0.4,0.93,54.8,42.89,0.13
621980,0.38,0.94,54.8,42.89,0.13
622000,0.38,0.94,54.8,42.89,0.13
622220,0.58,0.96,54.81,42.9,0.07
622320,0.51,0.96,54.81,42.9,0.09
622370,0.48,0.94,54.81,42.9,0.09
622540,0.39,0.89,54.81,42.9,0.12
622640,0.4,0.9,54.81,42.9,0.04
622740,0.35,0.9,54.81,42.9,0.07
622770,0.37,0.91,54.82,42.9,0.07
622900,0.37,0.91,54.82,42.91,0.07
622930,0.38,0.9,54.82,42.91,0.04
622980,0.36,0.93,54.82,42.91,0.03
623250,0.58,0.95,54.83,42.91,0.13
623260,0.52,0.95,54.83,42.91,0.13
623270,0.52,0.95,54.83,42.91,0.13
623290,0.58,0.95,54.83,42.91,0.1
623320,0.47,0.93,54.83,42.91,0.1
623420,0.56,0.94,54.83,42.91,0.1
623510,0.52,0.94,54.83,42.92,0.18
623590,0.45,0.93,54.83,42.92,0.16
623610,0.44,0.93,54.84,42.92,0.16
623680,0.36,0.91,54.84,42.92,0.08
623740,0.4,0.93,54.84,42.92,0.06
623810,0.35,0.94,54.84,42.92,0.06
623880,0.34,0.94,54.84,42.92,0.09
623890,0.36,0.94,54.84,42.92,0.09
624010,0.4,0.95,54.84,42.92,0.09
624180,0.36,0.89,54.84,42.93,0.1
624400,0.47,0.9,54.85,42.93,0.07
624510,0.45,0.93,54.85,42.93,0.12
624610,0.56,0.93,54.86,42.93,0.13
624690,0.5,0.94,54.86,42.93,0.28
624940,0.41,0.96,54.87,42.94,0.18
625000,0.4,0.94,54.87,42.94,0.14
625040,0.63,0.96,54.87,42.94,0.09
625170,0.67,0.95,54.88,42.94,0.14
625290,0.42,0.96,54.88,42.95,0.07
625510,0.63,0.95,54.88,42.95,0.2
625610,0.57,0.94,54.89,42.95,0.26
625640,0.63,0.94,54.89,42.95,0.19
625740,0.61,0.95,54.89,42.95,0.11
625780,0.49,0.95,54.89,42.96,0.11
625820,0.4,0.94,54.89,42.96,0.09
625860,0.5,0.94,54.89,42.96,0.08
626220,0.79,0.94,54.91,42.96,0.09
626470,0.8,0.96,54.92,42.97,0.12
626480,0.8,0.96,54.92,42.97,0.12
626490,0.8,0.97,54.92,42.97,0.12
626900,0.53,0.88,54.94,42.98,0.1
626910,0.58,0.89,54.94,42.98,0.1
627150,0.55,0.9,54.94,42.98,0.1
627260,0.6,0.91,54.95,42.98,0.09
627500,0.54,0.93,54.95,42.99,0.09
627940,0.53,0.93,54.97,43.0,0.13
627990,0.54,0.95,54.97,43.0,0.08
628070,0.57,0.96,54.97,43.0,0.13
628130,0.53,0.97,54.97,43.0,0.1
628160,0.48,0.92,54.97,43.0,0.09
628210,0.55,0.93,54.97,43.0,0.08
628310,0.54,0.96,54.98,43.01,0.06
628410,0.61,0.95,54.98,43.01,0.08
628680,0.58,0.92,54.99,43.01,0.13
628800,0.64,0.97,54.99,43.02,0.16
628880,0.7,0.95,54.99,43.02,0.13
628960,0.54,0.95,55.0,43.02,0.17
628970,0.61,0.96,55.0,43.02,0.17
629320,0.51,0.88,55.01,43.03,0.12
629520,0.47,0.88,55.01,43.04,0.08
629550,0.5,0.88,55.01,43.04,0.08
629880,0.53,0.93,55.02,43.04,0.09
630110,0.53,0.85,55.03,43.05,0.13
630210,0.54,0.87,55.03,43.05,0.12
630320,0.61,0.9,55.04,43.05,0.11
630680,0.41,0.84,55.05,43.06,0.17
630690,0.4,0.83,55.05,43.06,0.17
630720,0.45,0.83,55.05,43.06,0.07
630970,0.6,0.86,55.06,43.07,0.22
631040,0.56,0.87,55.06,43.07,0.13
631060,0.58,0.88,55.06,43.07,0.13
631080,0.6,0.89,55.06,43.07,0.16
631140,0.59,0.89,55.06,43.07,0.17
631200,0.67,0.89,55.06,43.07,0.17
631240,0.7,0.9,55.07,43.07,0.17
631300,0.72,0.91,55.07,43.08,0.13
631520,0.48,0.91,55.07,43.08,0.19
631530,0.48,0.91,55.07,43.08,0.19
631600,0.51,0.93,55.08,43.08,0.17
631720,0.66,0.92,55.08,43.09,0.09
631920,0.46,0.9,55.08,43.09,0.07
632170,0.44,0.86,55.09,43.1,1.01
632250,0.46,0.86,55.09,43.1,0.29
632270,0.56,0.85,55.09,43.1,0.29
632290,0.54,0.85,55.09,43.1,0.1
632410,0.56,0.84,55.1,43.1,0.31
632450,0.65,0.88,55.1,43.1,0.31
632530,0.46,0.87,55.1,43.1,0.07
632690,0.41,0.87,55.1,43.11,0.04
632700,0.43,0.87,55.1,43.11,0.03
632730,0.46,0.89,55.1,43.11,0.03
632780,0.48,0.9,55.1,43.11,0.05
632890,0.46,0.89,55.11,43.11,0.05
633040,0.51,0.9,55.11,43.11,0.03
633060,0.48,0.91,55.11,43.11,0.03
633090,0.48,0.91,55.11,43.11,0.03
633110,0.51,0.9,55.11,43.11,0.03
633270,0.49,0.89,55.11,43.12,0.04
633470,0.42,0.9,55.12,43.12,0.04
633700,0.56,0.92,55.13,43.13,0.06
633770,0.55,0.93,55.13,43.13,0.07
633960,0.5,0.91,55.14,43.14,0.08
634170,0.38,0.9,55.15,43.14,0.12
634180,0.42,0.89,55.15,43.14,0.12
634300,0.45,0.89,55.15,43.15,0.09
634500,0.41,0.9,55.16,43.15,0.04
634590,0.44,0.91,55.16,43.15,0.04
634600,0.44,0.91,55.16,43.15,0.04
634650,0.42,0.91,55.16,43.16,0.05
634670,0.39,0.88,55.16,43.16,0.05
634810,0.49,0.9,55.16,43.16,0.04
635030,0.46,0.91,55.17,43.17,0.03
635350,0.45,0.89,55.18,43.18,0.04
635430,0.44,0.92,55.19,43.18,0.04
635640,0.39,0.88,55.19,43.19,0.03
635670,0.34,0.89,55.2,43.19,0.03
635760,0.34,0.88,55.2,43.2,0.05
635800,0.41,0.9,55.2,43.2,0.05
635880,0.41,0.92,55.2,43.2,0.03
636000,0.36,0.91,55.21,43.2,0.03
636030,0.37,0.91,55.21,43.21,0.03
636060,0.48,0.92,55.21,43.21,0.04
636250,0.42,0.89,55.22,43.21,0.03
636310,0.38,0.89,55.22,43.22,0.05
636410,0.37,0.86,55.22,43.22,0.04
636490,0.43,0.86,55.22,43.22,0.03
636580,0.44,0.87,55.23,43.23,0.03
636590,0.38,0.86,55.23,43.23,0.03
636660,0.39,0.87,55.23,43.23,0.03
636730,0.4,0.86,55.23,43.23,0.03
636780,0.37,0.86,55.23,43.24,0.02
636790,0.37,0.86,55.24,43.24,0.02
636880,0.36,0.84,55.24,43.24,0.03
636930,0.42,0.85,55.24,43.24,0.03
637110,0.35,0.83,55.25,43.25,0.03
637560,0.56,0.92,55.27,43.27,0.05
637620,0.52,0.92,55.27,43.27,0.04
637890,0.42,0.86,55.28,43.28,0.05
637900,0.44,0.86,55.28,43.28,0.05
637910,0.43,0.86,55.28,43.28,0.05
637960,0.38,0.84,55.28,43.28,0.08
637970,0.38,0.85,55.28,43.28,0.08
638010,0.42,0.85,55.28,43.28,0.06
638090,0.74,0.89,55.29,43.28,0.07
638330,0.49,0.88,55.29,43.29,0.04
638370,0.48,0.88,55.29,43.29,0.03
638500,0.56,0.91,55.3,43.29,0.08
638600,0.42,0.9,55.3,43.29,0.05
638690,0.6,0.92,55.3,43.29,0.06
638740,0.52,0.91,55.3,43.29,0.12
638970,0.49,0.88,55.31,43.3,0.07
638980,0.51,0.88,55.31,43.3,0.07
639070,0.5,0.88,55.31,43.3,0.04
639100,0.53,0.88,55.31,43.3,0.04
639190,0.46,0.88,55.31,43.3,0.04
639220,0.48,0.89,55.31,43.3,0.04
639230,0.45,0.89,55.31,43.3,0.04
639280,0.47,0.88,55.31,43.3,0.04
639300,0.56,0.88,55.32,43.3,0.05
639310,0.55,0.89,55.32,43.3,0.05
639390,0.54,0.89,55.32,43.31,0.05
639570,0.45,0.88,55.32,43.31,0.07
639690,0.52,0.91,55.32,43.31,0.03
639840,0.45,0.91,55.33,43.32,0.03
639880,0.43,0.9,55.33,43.32,0.03
639970,0.42,0.89,55.33,43.32,0.05
640050,0.41,0.88,55.33,43.32,0.03
640080,0.44,0.88,55.33,43.32,0.04
640090,0.4,0.88,55.33,43.32,0.04
640180,0.38,0.87,55.33,43.32,0.05
640210,0.4,0.86,55.33,43.32,0.03
640270,0.48,0.88,55.34,43.32,0.03
640320,0.36,0.86,55.34,43.32,0.04
640390,0.41,0.87,55.34,43.33,0.04
640530,0.4,0.88,55.34,43.33,0.05
640610,0.4,0.88,55.34,43.33,0.03
641080,0.47,0.9,55.35,43.34,0.05
641140,0.49,0.89,55.36,43.34,0.06
641350,0.49,0.89,55.36,43.34,0.05
641480,0.4,0.88,55.37,43.35,0.07
641710,0.54,0.88,55.37,43.35,0.04
641990,0.48,0.88,55.38,43.36,0.03
642010,0.69,0.91,55.38,43.36,0.05
642390,0.41,0.89,55.39,43.37,0.04
642490,0.46,0.9,55.39,43.37,0.16
642560,0.53,0.9,55.39,43.37,0.07
642570,0.5,0.9,55.39,43.37,0.07
642590,0.47,0.91,55.4,43.37,0.07
642640,0.5,0.91,55.4,43.37,0.04
642670,0.5,0.91,55.4,43.37,0.04
642730,0.44,0.9,55.4,43.37,0.06
642740,0.49,0.9,55.4,43.37,0.06
643000,0.49,0.93,55.41,43.38,0.15
643040,0.49,0.93,55.41,43.38,0.06
643120,0.47,0.93,55.41,43.38,0.06
643190,0.42,0.92,55.41,43.39,0.03
643220,0.46,0.91,55.41,43.39,0.07
643260,0.5,0.93,55.41,43.39,0.06
643420,0.62,0.91,55.42,43.39,0.04
643530,0.56,0.96,55.42,43.39,0.06
643540,0.59,0.96,55.42,43.4,0.06
643770,0.54,0.94,55.43,43.4,0.08
643850,0.57,0.96,55.43,43.4,0.05
643860,0.55,0.94,55.43,43.4,0.04
643980,0.47,0.92,55.43,43.41,0.05
644020,0.52,0.92,55.43,43.41,0.05
644240,0.61,0.95,55.44,43.41,0.07
644280,0.5,0.94,55.44,43.41,0.06
644310,0.5,0.95,55.44,43.41,0.06
644350,0.53,0.94,55.44,43.41,0.05
644360,0.58,0.94,55.44,43.41,0.05
644460,0.51,0.93,55.45,43.42,0.12
644590,0.61,0.94,55.45,43.42,0.08
644740,0.65,0.98,55.46,43.43,0.11
644980,0.49,0.92,55.46,43.43,0.07
645080,0.45,0.9,55.46,43.43,0.19
645120,0.41,0.89,55.47,43.44,0.07
645310,0.53,0.92,55.47,43.44,0.07
645320,0.47,0.91,55.47,43.44,0.07
645350,0.48,0.9,55.47,43.44,0.07
645360,0.46,0.89,55.47,43.44,0.06
645410,0.53,0.9,55.47,43.44,0.06
645450,0.46,0.89,55.48,43.44,0.06
645460,0.46,0.89,55.48,43.44,0.06
645470,0.49,0.9,55.48,43.44,0.06
645480,0.48,0.9,55.48,43.44,0.05
645600,0.47,0.89,55.48,43.45,0.1
645710,0.54,0.91,55.48,43.45,0.08
645720,0.51,0.9,55.48,43.45,0.07
645780,0.48,0.89,55.49,43.45,0.07
645860,0.6,0.9,55.49,43.45,0.06
645940,0.55,0.91,55.49,43.45,0.09
645950,0.47,0.91,55.49,43.45,0.09
646090,0.58,0.91,55.49,43.46,0.12
646180,0.52,0.91,55.5,43.46,0.1
646420,0.57,0.92,55.5,43.47,0.2
646440,0.54,0.91,55.5,43.47,0.13
646460,0.52,0.91,55.5,43.47,0.13
646710,0.44,0.92,55.51,43.47,0.09
646720,0.49,0.92,55.51,43.47,0.09
646850,0.44,0.92,55.51,43.48,0.14
646880,0.47,0.91,55.51,43.48,0.08
647020,0.46,0.92,55.52,43.48,0.06
647040,0.46,0.92,55.52,43.48,0.07
647090,0.56,0.92,55.52,43.48,0.07
647160,0.55,0.93,55.52,43.48,0.07
647170,0.51,0.93,55.52,43.48,0.07
647280,0.58,0.93,55.53,43.49,0.06
647360,0.65,0.97,55.53,43.49,0.04
647470,0.62,0.93,55.53,43.49,0.04
647580,0.61,0.95,55.53,43.49,0.06
647620,0.58,0.93,55.53,43.49,0.06
647690,0.59,0.93,55.54,43.5,0.06
647780,0.45,0.88,55.54,43.5,0.04
647870,0.41,0.85,55.54,43.5,0.06
648020,0.55,0.86,55.54,43.5,0.04
648040,0.57,0.87,55.54,43.5,0.04
648060,0.53,0.87,55.55,43.5,0.07
648400,0.51,0.89,55.55,43.51,0.15
648420,0.52,0.89,55.55,43.51,0.1
648610,0.48,0.89,55.56,43.51,0.09
648860,0.45,0.86,55.57,43.52,0.09
648960,0.4,0.86,55.57,43.52,0.13
649050,0.41,0.86,55.57,43.52,0.12
649070,0.42,0.86,55.57,43.52,0.12
649200,0.33,0.86,55.58,43.53,0.08
649350,0.35,0.87,55.58,43.53,0.07
649430,0.34,0.88,55.58,43.53,0.03
649580,0.36,0.88,55.58,43.53,0.03
649780,0.36,0.88,55.59,43.54,0.02
650300,0.4,0.87,55.6,43.55,0.03
650480,0.36,0.87,55.6,43.55,0.02
650500,0.36,0.87,55.6,43.55,0.02
650720,0.52,0.9,55.61,43.55,0.04
650750,0.5,0.9,55.61,43.55,0.04
650790,0.43,0.88,55.61,43.56,0.04
650900,0.41,0.89,55.61,43.56,0.04
