time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593260,0.28,0.75,44.92,36.59,0.08
593490,0.56,0.75,44.93,36.6,0.03
593640,0.57,0.76,44.93,36.6,0.03
593760,0.54,0.75,44.93,36.6,0.03
593860,0.56,0.76,44.93,36.6,0.02
593900,0.54,0.74,44.93,36.6,0.03
594130,0.55,0.75,44.94,36.6,0.03
594170,0.56,0.75,44.94,36.6,0.03
594190,0.56,0.74,44.94,36.6,0.02
594280,0.64,0.79,44.94,36.61,0.04
594360,0.59,0.78,44.94,36.61,0.06
594470,0.6,0.77,44.94,36.61,0.04
594480,0.59,0.77,44.94,36.61,0.04
594510,0.6,0.77,44.94,36.61,0.04
594580,0.59,0.77,44.94,36.61,0.04
594660,0.6,0.78,44.95,36.61,0.03
594780,0.61,0.76,44.95,36.62,0.09
594920,0.55,0.75,44.95,36.62,0.05
594960,0.59,0.75,44.95,36.62,0.05
595080,0.58,0.76,44.95,36.62,0.04
595110,0.56,0.76,44.96,36.62,0.04
595170,0.57,0.77,44.96,36.62,0.05
595210,0.61,0.77,44.96,36.62,0.05
595330,0.57,0.76,44.96,36.63,0.04
595710,0.58,0.82,44.97,36.63,0.05
595850,0.66,0.83,44.97,36.64,0.04
595900,0.6,0.81,44.97,36.64,0.06
595940,0.63,0.82,44.97,36.64,0.05
595970,0.62,0.82,44.97,36.64,0.05
596130,0.59,0.8,44.97,36.64,0.06
596170,0.57,0.8,44.98,36.64,0.11
596480,0.59,0.8,44.98,36.65,0.04
596500,0.57,0.8,44.98,36.65,0.04
596590,0.54,0.78,44.98,36.65,0.03
596600,0.55,0.78,44.98,36.65,0.03
596660,0.55,0.77,44.98,36.65,0.05
596690,0.63,0.79,44.98,36.65,0.05
596710,0.65,0.79,44.98,36.65,0.03
596750,0.56,0.79,44.99,36.65,0.03
596770,0.6,0.78,44.99,36.65,0.02
596860,0.56,0.79,44.99,36.65,0.04
596870,0.56,0.79,44.99,36.65,0.04
596880,0.57,0.79,44.99,36.65,0.03
596980,0.57,0.8,44.99,36.65,0.03
597000,0.59,0.8,44.99,36.65,0.04
597070,0.58,0.81,44.99,36.66,0.04
597110,0.57,0.8,44.99,36.66,0.04
597130,0.56,0.8,44.99,36.66,0.03
597200,0.57,0.8,44.99,36.66,0.02
597360,0.57,0.81,45.0,36.66,0.02
597500,0.55,0.8,45.0,36.66,0.03
597590,0.55,0.8,45.0,36.66,0.02
597600,0.55,0.8,45.0,36.66,0.03
597730,0.57,0.81,45.0,36.66,0.02
597890,0.54,0.79,45.0,36.67,0.03
597950,0.54,0.79,45.0,36.67,0.02
597990,0.59,0.81,45.01,36.67,0.03
598020,0.61,0.82,45.01,36.67,0.03
598160,0.49,0.82,45.01,36.68,0.03
598180,0.49,0.83,45.01,36.68,0.03
598200,0.37,0.84,45.01,36.68,0.03
598250,0.27,0.83,45.01,36.68,0.03
598550,0.35,0.86,45.02,36.68,0.03
598640,0.3,0.86,45.02,36.68,0.04
598670,0.26,0.86,45.02,36.68,0.04
598780,0.3,0.87,45.02,36.68,0.03
598800,0.28,0.87,45.02,36.69,0.02
598840,0.32,0.88,45.02,36.69,0.02
598980,0.26,0.87,45.03,36.69,0.05
599080,0.25,0.85,45.03,36.69,0.03
599220,0.31,0.86,45.03,36.69,0.03
599310,0.26,0.86,45.03,36.69,0.03
599350,0.29,0.86,45.03,36.69,0.02
599430,0.26,0.86,45.03,36.69,0.04
599620,0.26,0.86,45.04,36.7,0.02
599650,0.31,0.86,45.04,36.7,0.02
599670,0.24,0.84,45.04,36.7,0.02
599750,0.33,0.83,45.04,36.7,0.03
599800,0.31,0.83,45.04,36.7,0.02
599860,0.29,0.83,45.04,36.7,0.02
599970,0.77,0.86,45.04,36.7,0.04
600060,0.37,0.84,45.05,36.7,0.03
600200,0.35,0.82,45.05,36.71,0.02
600230,0.29,0.82,45.05,36.71,0.02
600340,0.7,0.83,45.05,36.71,0.03
600440,0.29,0.83,45.05,36.71,0.02
600510,0.33,0.84,45.05,36.71,0.03
600550,0.27,0.83,45.05,36.71,0.02
600600,0.31,0.84,45.05,36.71,0.02
600700,0.32,0.83,45.06,36.71,0.04
600720,0.3,0.81,45.06,36.71,0.05
600730,0.28,0.81,45.06,36.71,0.05
600770,0.44,0.8,45.06,36.72,0.05
600780,0.28,0.81,45.06,36.72,0.09
600800,0.29,0.81,45.06,36.72,0.09
600920,0.32,0.82,45.06,36.72,0.03
600930,0.3,0.82,45.06,36.72,0.03
601030,0.28,0.82,45.06,36.72,0.03
601110,0.33,0.83,45.06,36.72,0.02
601270,0.29,0.82,45.07,36.72,0.03
601380,0.35,0.83,45.07,36.72,0.04
601470,0.79,0.83,45.07,36.73,0.04
601480,0.53,0.83,45.07,36.73,0.04
601830,0.26,0.81,45.08,36.73,0.04
601860,0.23,0.81,45.08,36.73,0.04
601940,0.28,0.82,45.08,36.73,0.03
602150,0.27,0.82,45.08,36.74,0.05
602360,0.27,0.81,45.09,36.74,0.04
602570,0.63,0.82,45.09,36.74,0.02
602630,0.26,0.81,45.09,36.74,0.05
602810,0.75,0.82,45.09,36.74,0.02
602940,0.27,0.82,45.09,36.75,0.02
603040,0.28,0.82,45.09,36.75,0.03
603100,0.24,0.82,45.09,36.75,0.03
603110,0.21,0.82,45.09,36.75,0.03
603360,0.24,0.82,45.1,36.75,0.02
603380,0.38,0.84,45.1,36.75,0.02
603490,0.48,0.88,45.1,36.75,0.03
603700,0.38,0.84,45.1,36.76,0.02
603710,0.31,0.84,45.1,36.76,0.02
603750,0.87,0.84,45.11,36.76,0.03
603810,0.3,0.84,45.11,36.76,0.02
603920,0.37,0.83,45.11,36.76,0.05
604050,0.31,0.85,45.11,36.76,0.06
604190,0.28,0.85,45.11,36.76,0.03
604240,0.28,0.87,45.11,36.76,0.03
604360,0.27,0.86,45.11,36.76,0.04
604370,0.24,0.86,45.11,36.77,0.04
604490,0.23,0.85,45.12,36.77,0.03
604510,0.29,0.85,45.12,36.77,0.02
604530,0.27,0.85,45.12,36.77,0.02
604880,0.57,0.84,45.12,36.77,0.05
604900,0.28,0.85,45.12,36.77,0.05
604970,0.23,0.84,45.12,36.77,0.05
604980,0.22,0.84,45.12,36.77,0.04
605030,0.22,0.84,45.12,36.77,0.04
605080,0.22,0.83,45.12,36.77,0.02
605110,0.29,0.83,45.12,36.77,0.04
605210,0.36,0.87,45.12,36.78,0.03
605260,0.42,0.88,45.13,36.78,0.03
605340,0.35,0.88,45.13,36.78,0.04
605710,0.4,0.91,45.13,36.79,0.06
605720,0.4,0.91,45.13,36.79,0.06
605870,0.34,0.9,45.14,36.79,0.03
606010,0.38,0.91,45.14,36.79,0.05
606100,0.36,0.92,45.14,36.79,0.05
606130,0.34,0.92,45.14,36.79,0.04
606180,0.49,0.92,45.14,36.79,0.04
606330,0.31,0.91,45.15,36.79,0.05
606540,0.32,0.91,45.15,36.8,0.02
606610,0.37,0.91,45.15,36.8,0.04
606670,0.39,0.91,45.15,36.8,0.03
606700,0.37,0.92,45.15,36.8,0.03
606710,0.43,0.93,45.15,36.8,0.03
606770,0.35,0.92,45.15,36.8,0.04
606810,0.31,0.89,45.15,36.8,0.04
606830,0.3,0.87,45.15,36.8,0.04
606840,0.29,0.88,45.15,36.8,0.04
606910,0.35,0.88,45.15,36.8,0.02
606950,0.29,0.87,45.15,36.8,0.02
606990,0.59,0.87,45.16,36.8,0.03
607040,0.26,0.87,45.16,36.8,0.02
607140,0.26,0.88,45.16,36.81,0.01
607250,0.45,0.9,45.16,36.81,0.02
607400,0.32,0.91,45.16,36.81,0.02
607680,0.28,0.88,45.16,36.81,0.03
607780,0.23,0.88,45.16,36.81,0.03
607840,0.43,0.88,45.16,36.81,0.03
607860,0.29,0.88,45.17,36.81,0.03
607890,0.28,0.87,45.17,36.81,0.03
607930,0.29,0.88,45.17,36.81,0.02
608060,0.25,0.87,45.17,36.82,0.03
608090,0.29,0.87,45.17,36.82,0.03
608220,0.22,0.87,45.17,36.82,0.02
608280,0.26,0.88,45.17,36.82,0.02
608330,0.68,0.88,45.17,36.82,0.02
608410,0.35,0.9,45.17,36.82,0.02
608490,0.31,0.92,45.17,36.82,0.04
608610,0.85,0.94,45.18,36.82,0.03
608620,0.49,0.94,45.18,36.82,0.03
608740,0.33,0.94,45.18,36.82,0.03
608820,0.28,0.92,45.18,36.82,0.02
608840,0.37,0.92,45.18,36.82,0.02
608860,0.39,0.92,45.18,36.82,0.02
608870,0.26,0.91,45.18,36.82,0.02
608930,0.62,0.92,45.18,36.83,0.02
609000,0.41,0.92,45.18,36.83,0.02
609120,0.34,0.91,45.18,36.83,0.03
609150,0.34,0.91,45.18,36.83,0.03
609210,0.88,0.93,45.18,36.83,0.02
609230,0.44,0.94,45.19,36.83,0.02
609300,0.37,0.97,45.19,36.83,0.05
609320,0.38,0.98,45.19,36.83,0.05
609340,0.41,0.97,45.19,36.83,0.05
609440,0.49,0.92,45.19,36.83,0.06
609460,0.56,0.91,45.19,36.83,0.06
609530,0.45,0.93,45.19,36.83,0.03
609920,0.41,0.94,45.2,36.84,0.11
609990,0.41,0.96,45.2,36.84,0.06
610230,0.3,0.93,45.2,36.84,0.03
610310,0.27,0.91,45.2,36.84,0.06
610340,0.4,0.92,45.2,36.84,0.06
610370,0.45,0.92,45.2,36.84,0.06
610430,0.37,0.93,45.21,36.85,0.03
610440,0.37,0.93,45.21,36.85,0.04
610530,0.48,0.92,45.21,36.85,0.04
610570,0.56,0.93,45.21,36.85,0.06
610590,0.36,0.93,45.21,36.85,0.06
610740,0.29,0.91,45.21,36.85,0.03
610750,0.33,0.9,45.21,36.85,0.03
610810,0.35,0.92,45.21,36.85,0.06
610840,0.34,0.92,45.21,36.85,0.06
611030,0.35,0.93,45.22,36.85,0.02
611060,0.44,0.94,45.22,36.85,0.03
611370,0.33,0.94,45.22,36.86,0.06
611430,0.35,0.92,45.22,36.86,0.09
611490,0.56,0.92,45.23,36.86,0.08
611630,0.36,0.92,45.23,36.86,0.06
611720,0.55,0.94,45.23,36.87,0.07
611730,0.83,0.94,45.23,36.87,0.07
611760,0.68,0.94,45.23,36.87,0.06
611870,0.43,0.95,45.23,36.87,0.06
612040,0.49,0.95,45.24,36.87,0.05
612080,0.49,0.96,45.24,36.87,0.11
612150,0.51,0.95,45.24,36.87,0.1
612240,0.37,0.93,45.25,36.87,0.05
612250,0.38,0.93,45.25,36.88,0.05
612260,0.39,0.93,45.25,36.88,0.05
612270,0.76,0.93,45.25,36.88,0.05
612360,0.46,0.93,45.25,36.88,0.06
612520,0.86,0.96,45.25,36.88,0.05
612540,0.77,0.96,45.25,36.88,0.05
612570,0.37,0.94,45.26,36.88,0.05
612730,0.37,0.92,45.26,36.88,0.05
612810,0.78,0.91,45.26,36.88,0.04
612890,0.33,0.92,45.26,36.88,0.09
612920,0.37,0.92,45.26,36.88,0.07
612990,0.34,0.92,45.26,36.89,0.04
613160,0.26,0.91,45.26,36.89,0.02
613210,0.34,0.91,45.27,36.89,0.02
613290,0.29,0.9,45.27,36.89,0.04
613340,0.3,0.91,45.27,36.89,0.05
613370,0.34,0.91,45.27,36.89,0.05
613400,0.31,0.92,45.27,36.89,0.05
613610,0.46,0.91,45.27,36.89,0.03
613620,0.45,0.91,45.27,36.89,0.02
613750,0.55,0.9,45.27,36.89,0.04
613760,0.54,0.9,45.27,36.89,0.04
613930,0.27,0.9,45.28,36.9,0.03
614100,0.24,0.91,45.28,36.9,0.02
614120,0.25,0.91,45.28,36.9,0.02
614220,0.25,0.9,45.28,36.9,0.02
614250,0.28,0.91,45.28,36.9,0.02
614560,0.38,0.94,45.29,36.9,0.04
614660,0.28,0.92,45.29,36.91,0.02
614840,0.37,0.92,45.29,36.91,0.02
614890,0.32,0.91,45.3,36.91,0.03
614920,0.3,0.9,45.3,36.91,0.03
615020,0.32,0.91,45.3,36.91,0.02
615360,0.37,0.93,45.31,36.92,0.03
615380,0.36,0.93,45.31,36.92,0.03
615390,0.32,0.92,45.31,36.92,0.03
615460,0.89,0.92,45.31,36.92,0.02
615540,0.37,0.93,45.31,36.92,0.04
615550,0.41,0.93,45.31,36.92,0.04
615590,0.45,0.94,45.31,36.92,0.04
615680,0.36,0.95,45.32,36.92,0.03
615980,0.41,0.89,45.33,36.93,0.02
616320,0.41,0.9,45.33,36.93,0.03
616530,0.54,0.94,45.34,36.93,0.02
616670,0.32,0.9,45.35,36.93,0.05
616780,0.28,0.91,45.35,36.94,0.06
616860,0.28,0.9,45.35,36.94,0.05
617000,0.19,0.88,45.35,36.94,0.02
617230,0.85,0.87,45.35,36.94,0.06
617320,0.3,0.87,45.36,36.94,0.03
617350,0.36,0.88,45.36,36.94,0.02
617380,0.3,0.87,45.36,36.94,0.02
617600,0.35,0.88,45.36,36.94,0.02
617660,0.47,0.89,45.36,36.95,0.05
617670,0.44,0.89,45.36,36.95,0.05
617790,0.58,0.9,45.36,36.95,0.06
617890,0.61,0.9,45.36,36.95,0.04
618100,0.6,0.93,45.37,36.95,0.03
618230,0.62,0.93,45.37,36.95,0.04
618340,0.58,0.92,45.37,36.95,0.02
618380,0.68,0.94,45.37,36.95,0.04
618440,0.77,0.95,45.37,36.95,0.03
618450,0.74,0.95,45.38,36.95,0.03
618500,0.61,0.95,45.38,36.95,0.03
618540,0.62,0.94,45.38,36.95,0.05
618830,0.37,0.95,45.38,36.96,0.05
619030,0.47,0.97,45.39,36.96,0.09
619150,0.44,0.97,45.39,36.96,0.05
619240,0.4,0.95,45.4,36.97,0.07
619320,0.45,0.96,45.4,36.97,0.11
619350,0.64,0.96,45.4,36.97,0.11
619450,0.48,0.94,45.4,36.97,0.09
619580,0.37,0.93,45.4,36.97,0.04
619600,0.33,0.93,45.4,36.97,0.04
619780,0.39,0.92,45.41,36.98,0.07
619870,0.52,0.93,45.41,36.98,0.13
619950,0.45,0.94,45.41,36.98,0.19
619980,0.48,0.94,45.41,36.98,0.19
620170,0.51,0.94,45.42,36.98,0.05
620210,0.77,0.95,45.42,36.98,0.05
620470,0.51,0.96,45.43,36.99,0.16
620620,0.4,0.96,45.43,36.99,0.12
620720,0.37,0.95,45.43,36.99,0.11
620780,0.55,0.97,45.43,36.99,0.12
620910,0.76,0.97,45.44,36.99,0.09
620970,0.58,0.94,45.44,37.0,0.11
621010,0.47,0.93,45.44,37.0,0.1
621060,0.43,0.92,45.44,37.0,0.11
621150,0.5,0.92,45.44,37.0,0.15
621300,0.44,0.91,45.45,37.0,0.13
621400,0.32,0.89,45.45,37.0,0.15
621520,0.41,0.93,45.45,37.0,0.12
621620,0.56,0.92,45.45,37.01,0.12
621680,0.45,0.92,45.45,37.01,0.08
621770,0.43,0.91,45.46,37.01,0.08
621780,0.4,0.91,45.46,37.01,0.11
621820,0.53,0.91,45.46,37.01,0.11
621840,0.45,0.9,45.46,37.01,0.1
621990,0.33,0.9,45.46,37.01,0.11
622000,0.35,0.9,45.46,37.01,0.11
622250,0.52,0.95,45.47,37.01,0.06
622290,0.5,0.95,45.47,37.02,0.05
622340,0.58,0.96,45.47,37.02,0.04
622360,0.61,0.95,45.47,37.02,0.04
622480,0.4,0.93,45.47,37.02,0.04
622610,0.33,0.91,45.47,37.02,0.09
622630,0.57,0.92,45.47,37.02,0.03
622640,0.82,0.91,45.47,37.02,0.03
622690,0.32,0.9,45.47,37.02,0.02
622750,0.38,0.92,45.47,37.02,0.03
622760,0.35,0.92,45.47,37.02,0.03
622830,0.91,0.91,45.48,37.02,0.03
622930,0.37,0.92,45.48,37.02,0.16
623010,0.34,0.91,45.48,37.03,0.03
623070,0.33,0.92,45.48,37.03,0.04
623090,0.38,0.91,45.48,37.03,0.04
623110,0.46,0.92,45.48,37.03,0.04
623160,0.85,0.93,45.48,37.03,0.05
623190,0.47,0.94,45.48,37.03,0.05
623200,0.53,0.95,45.48,37.03,0.05
623360,0.48,0.96,45.49,37.03,0.08
623370,0.51,0.96,45.49,37.03,0.08
623410,0.51,0.95,45.49,37.03,0.07
623530,0.48,0.93,45.49,37.03,0.07
623610,0.47,0.92,45.49,37.04,0.05
623670,0.39,0.9,45.49,37.04,0.04
623750,0.38,0.91,45.49,37.04,0.04
623790,0.88,0.93,45.5,37.04,0.02
623920,0.32,0.92,45.5,37.04,0.05
623980,0.49,0.92,45.5,37.04,0.03
624310,0.33,0.9,45.5,37.04,0.05
624450,0.54,0.94,45.51,37.05,0.04
624470,0.71,0.94,45.51,37.05,0.04
624480,0.66,0.94,45.51,37.05,0.05
624500,0.45,0.95,45.51,37.05,0.05
624660,0.49,0.95,45.51,37.05,0.21
624780,0.43,0.93,45.52,37.05,0.17
624990,0.42,0.92,45.52,37.06,0.07
625010,0.49,0.91,45.52,37.06,0.07
625200,0.85,0.92,45.53,37.06,0.22
625480,0.57,0.94,45.54,37.07,0.11
625610,0.48,0.93,45.54,37.07,0.28
625810,0.47,0.92,45.54,37.07,0.1
625890,0.86,0.94,45.55,37.07,0.07
625920,0.5,0.94,45.55,37.07,0.06
626050,0.81,0.94,45.55,37.08,0.08
626130,0.82,0.96,45.55,37.08,0.06
626170,0.83,0.97,45.56,37.08,0.07
626220,0.82,0.96,45.56,37.08,0.05
626350,0.83,0.97,45.56,37.08,0.11
626490,0.8,0.96,45.57,37.08,0.09
626520,0.8,0.98,45.57,37.08,0.12
626600,0.74,0.96,45.57,37.09,0.06
626750,0.65,0.93,45.58,37.09,0.04
626860,0.73,0.89,45.58,37.09,0.08
627060,0.64,0.92,45.59,37.1,0.13
627140,0.59,0.91,45.59,37.1,0.1
627240,0.55,0.88,45.59,37.1,0.12
627280,0.84,0.89,45.59,37.1,0.12
627390,0.63,0.89,45.6,37.1,0.09
627400,0.61,0.89,45.6,37.1,0.09
627410,0.58,0.88,45.6,37.1,0.09
627480,0.54,0.87,45.6,37.11,0.1
627610,0.77,0.89,45.6,37.11,0.07
627640,0.81,0.88,45.6,37.11,0.07
628040,0.6,0.94,45.61,37.12,0.17
628190,0.64,0.91,45.62,37.12,0.18
628220,0.63,0.91,45.62,37.12,0.14
628260,0.67,0.92,45.62,37.12,0.13
628450,0.7,0.95,45.62,37.13,0.12
628490,0.6,0.94,45.63,37.13,0.12
628550,0.68,0.94,45.63,37.13,0.16
628570,0.62,0.93,45.63,37.13,0.12
628630,0.7,0.94,45.63,37.13,0.14
628670,0.86,0.94,45.63,37.13,0.14
628760,0.68,0.93,45.63,37.14,0.16
628910,0.59,0.93,45.64,37.14,0.18
628950,0.7,0.95,45.64,37.14,0.26
628990,0.73,0.97,45.64,37.14,0.14
629290,0.51,0.91,45.65,37.15,0.11
629320,0.52,0.93,45.65,37.15,0.11
629370,0.62,0.94,45.65,37.15,0.15
629540,0.55,0.9,45.65,37.15,0.2
629550,0.52,0.91,45.65,37.15,0.2
629680,0.52,0.92,45.66,37.16,0.18
629710,0.57,0.93,45.66,37.16,0.07
629810,0.72,0.94,45.66,37.16,0.1
629840,0.62,0.94,45.66,37.16,0.06
629850,0.64,0.94,45.66,37.16,0.06
629900,0.85,0.93,45.67,37.16,0.11
629980,0.62,0.91,45.67,37.17,0.11
630020,0.56,0.9,45.67,37.17,0.18
630070,0.67,0.9,45.67,37.17,0.12
630110,0.66,0.91,45.67,37.17,0.12
630160,0.64,0.9,45.67,37.17,0.17
630220,0.6,0.9,45.68,37.17,0.11
630260,0.76,0.92,45.68,37.17,0.14
630280,0.63,0.92,45.68,37.17,0.14
630450,0.61,0.91,45.69,37.18,0.12
630490,0.63,0.92,45.69,37.18,0.08
630580,0.7,0.89,45.69,37.18,0.1
630590,0.46,0.87,45.69,37.18,0.1
630680,0.47,0.88,45.69,37.18,0.11
630730,0.49,0.88,45.7,37.18,0.15
630880,0.6,0.93,45.7,37.19,0.12
630910,0.63,0.92,45.7,37.19,0.2
630920,0.61,0.92,45.7,37.19,0.2
631060,0.56,0.9,45.7,37.19,0.23
631160,0.55,0.92,45.71,37.2,0.23
631200,0.66,0.94,45.71,37.2,0.18
631210,0.7,0.94,45.71,37.2,0.18
631250,0.7,0.96,45.71,37.2,0.18
631320,0.8,0.95,45.71,37.2,0.45
631370,0.73,0.9,45.71,37.2,0.45
631550,0.61,0.94,45.72,37.21,0.17
631690,0.63,0.97,45.72,37.21,0.11
631710,0.77,0.98,45.72,37.21,0.11
631820,0.64,0.96,45.72,37.21,0.14
631830,0.64,0.95,45.72,37.21,0.14
631840,0.65,0.94,45.72,37.21,0.14
631880,0.58,0.93,45.72,37.22,0.14
631990,0.61,0.89,45.73,37.22,0.16
632050,0.58,0.9,45.73,37.22,0.13
632260,0.67,0.88,45.73,37.23,0.17
632290,0.7,0.87,45.73,37.23,0.11
632440,0.82,0.88,45.74,37.23,0.09
632450,0.83,0.88,45.74,37.23,0.09
632550,0.58,0.86,45.74,37.23,0.07
632680,0.49,0.86,45.74,37.23,0.05
632710,0.57,0.87,45.74,37.24,0.06
632790,0.63,0.89,45.75,37.24,0.09
632900,0.47,0.9,45.75,37.24,0.06
632930,0.5,0.9,45.75,37.24,0.06
632940,0.52,0.89,45.75,37.24,0.02
633000,0.46,0.88,45.75,37.24,0.03
633070,0.53,0.91,45.75,37.24,0.07
633170,0.48,0.89,45.75,37.24,0.02
633520,0.46,0.88,45.76,37.25,0.04
633570,0.82,0.9,45.76,37.25,0.04
633700,0.64,0.91,45.77,37.26,0.09
633820,0.57,0.89,45.77,37.26,0.07
633850,0.54,0.86,45.77,37.26,0.08
633890,0.49,0.87,45.77,37.26,0.08
634030,0.52,0.87,45.78,37.26,0.11
634090,0.54,0.88,45.78,37.27,0.09
634130,0.69,0.87,45.78,37.27,0.09
634150,0.48,0.85,45.78,37.27,0.08
634170,0.47,0.85,45.78,37.27,0.08
634220,0.76,0.86,45.78,37.27,0.07
634250,0.68,0.87,45.78,37.27,0.07
634260,0.45,0.87,45.78,37.27,0.11
634310,0.56,0.87,45.78,37.27,0.11
634340,0.57,0.87,45.79,37.27,0.12
634440,0.45,0.88,45.79,37.27,0.1
634590,0.79,0.89,45.79,37.28,0.07
634600,0.58,0.89,45.79,37.28,0.07
634940,0.45,0.86,45.8,37.28,0.08
635010,0.51,0.88,45.8,37.29,0.03
635050,0.52,0.88,45.8,37.29,0.06
635170,0.5,0.87,45.8,37.29,0.05
635280,0.47,0.89,45.81,37.29,0.05
635330,0.49,0.9,45.81,37.29,0.05
635590,0.46,0.88,45.81,37.3,0.03
635620,0.43,0.86,45.81,37.3,0.03
635650,0.43,0.86,45.81,37.3,0.04
635680,0.43,0.87,45.81,37.3,0.04
635690,0.47,0.87,45.81,37.3,0.04
636070,0.46,0.9,45.82,37.31,0.05
636240,0.81,0.88,45.82,37.31,0.04
636310,0.61,0.88,45.83,37.31,0.05
636340,0.63,0.88,45.83,37.32,0.05
636420,0.5,0.88,45.83,37.32,0.04
636450,0.45,0.89,45.83,37.32,0.04
636550,0.48,0.88,45.83,37.32,0.09
636600,0.46,0.89,45.83,37.32,0.06
636660,0.73,0.9,45.83,37.32,0.05
636730,0.45,0.9,45.83,37.32,0.04
636760,0.43,0.89,45.83,37.32,0.04
636810,0.37,0.87,45.84,37.33,0.05
636860,0.4,0.86,45.84,37.33,0.07
636880,0.41,0.87,45.84,37.33,0.07
637090,0.52,0.86,45.84,37.33,0.04
637170,0.42,0.86,45.84,37.33,0.03
637180,0.43,0.86,45.84,37.34,0.03
637340,0.58,0.92,45.85,37.34,0.04
637350,0.63,0.92,45.85,37.34,0.04
637450,0.68,0.94,45.85,37.34,0.07
637490,0.61,0.94,45.85,37.34,0.07
637500,0.58,0.94,45.85,37.34,0.04
637570,0.59,0.95,45.86,37.34,0.04
637650,0.7,0.92,45.86,37.35,0.06
637810,0.51,0.92,45.86,37.35,0.11
637960,0.44,0.88,45.87,37.35,0.09
638000,0.45,0.88,45.87,37.35,0.1
638310,0.47,0.87,45.88,37.36,0.05
638360,0.45,0.87,45.88,37.36,0.04
638580,0.47,0.88,45.88,37.37,0.05
638600,0.46,0.88,45.88,37.37,0.05
638610,0.46,0.88,45.88,37.37,0.05
638820,0.58,0.9,45.89,37.37,0.05
638860,0.65,0.91,45.89,37.37,0.05
638870,0.63,0.9,45.89,37.37,0.05
639030,0.51,0.9,45.89,37.38,0.04
639640,0.57,0.92,45.9,37.39,0.03
639720,0.46,0.95,45.9,37.39,0.04
639780,0.48,0.95,45.9,37.39,0.04
639790,0.45,0.95,45.9,37.39,0.04
639850,0.43,0.96,45.91,37.39,0.02
640100,0.52,0.89,45.91,37.4,0.06
640250,0.74,0.9,45.91,37.4,0.04
640300,0.46,0.89,45.91,37.4,0.03
640500,0.5,0.88,45.92,37.4,0.04
640600,0.41,0.88,45.92,37.41,0.04
640640,0.41,0.89,45.92,37.41,0.03
640730,0.42,0.9,45.92,37.41,0.03
640760,0.38,0.89,45.92,37.41,0.03
641120,0.39,0.89,45.93,37.41,0.03
641170,0.45,0.9,45.93,37.42,0.04
641310,0.44,0.9,45.93,37.42,0.04
641370,0.46,0.92,45.93,37.42,0.06
641420,0.49,0.93,45.94,37.42,0.04
641570,0.48,0.9,45.94,37.42,0.04
641820,0.35,0.88,45.94,37.43,0.04
641910,0.4,0.89,45.95,37.43,0.03
642000,0.5,0.9,45.95,37.43,0.05
642030,0.67,0.9,45.95,37.43,0.05
642220,0.48,0.9,45.95,37.44,0.05
642330,0.45,0.9,45.96,37.44,0.05
642350,0.42,0.9,45.96,37.44,0.05
642950,0.44,0.92,45.97,37.45,0.06
643030,0.53,0.95,45.97,37.45,0.03
643070,0.45,0.95,45.97,37.46,0.03
643190,0.39,0.93,45.97,37.46,0.03
643270,0.69,0.94,45.97,37.46,0.03
643340,0.41,0.93,45.97,37.46,0.04
643520,0.55,0.97,45.98,37.47,0.04
643530,0.53,0.97,45.98,37.47,0.04
643610,0.52,0.97,45.98,37.47,0.04
643620,0.47,0.96,45.98,37.47,0.07
643680,0.49,0.97,45.98,37.47,0.03
643690,0.69,0.97,45.98,37.47,0.03
643720,0.64,0.96,45.98,37.47,0.03
643760,0.67,0.97,45.98,37.47,0.05
643830,0.49,0.98,45.99,37.47,0.06
643850,0.49,0.97,45.99,37.47,0.06
643860,0.49,0.97,45.99,37.47,0.03
643900,0.48,0.96,45.99,37.47,0.03
644050,0.45,0.94,45.99,37.48,0.02
644170,0.53,0.95,45.99,37.48,0.04
644260,0.64,0.96,46.0,37.48,0.08
644340,0.53,0.92,46.0,37.49,0.04
644530,0.61,0.94,46.0,37.49,0.2
644590,0.57,0.95,46.0,37.49,0.08
644750,0.68,0.97,46.01,37.49,0.09
644810,0.62,0.95,46.01,37.5,0.11
644850,0.63,0.95,46.01,37.5,0.17
644860,0.62,0.95,46.01,37.5,0.17
645050,0.57,0.93,46.01,37.5,0.07
645090,0.55,0.92,46.01,37.5,0.08
645110,0.53,0.92,46.01,37.5,0.08
645230,0.57,0.91,46.02,37.51,0.03
645270,0.53,0.91,46.02,37.51,0.05
645480,0.67,0.93,46.02,37.51,0.04
645600,0.57,0.92,46.03,37.51,0.06
645740,0.58,0.93,46.03,37.52,0.08
645780,0.6,0.92,46.03,37.52,0.07
645800,0.59,0.93,46.03,37.52,0.07
646060,0.69,0.92,46.04,37.53,0.1
646140,0.69,0.92,46.04,37.53,0.12
646290,0.69,0.93,46.04,37.53,0.12
646300,0.67,0.93,46.04,37.53,0.12
646320,0.65,0.93,46.04,37.53,0.1
646340,0.65,0.94,46.05,37.53,0.1
646410,0.5,0.94,46.05,37.54,0.11
646420,0.52,0.93,46.05,37.54,0.11
646430,0.51,0.94,46.05,37.54,0.11
646450,0.52,0.94,46.05,37.54,0.16
646580,0.49,0.94,46.05,37.54,0.09
646600,0.48,0.93,46.05,37.54,0.09
646650,0.48,0.91,46.05,37.54,0.09
646660,0.51,0.91,46.05,37.54,0.09
