time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
574370,0.53,0.93,53.01,40.29,0.04
574480,0.66,0.95,53.01,40.29,0.09
574500,0.6,0.94,53.01,40.29,0.06
574630,0.48,0.93,53.01,40.3,0.03
574640,0.45,0.93,53.01,40.3,0.03
574670,0.6,0.94,53.01,40.3,0.03
574750,0.48,0.93,53.02,40.3,0.02
574860,0.48,0.93,53.02,40.3,0.03
574890,0.51,0.93,53.02,40.3,0.03
575090,0.49,0.94,53.02,40.3,0.02
575100,0.45,0.93,53.02,40.3,0.04
575120,0.44,0.93,53.02,40.3,0.04
575220,0.52,0.93,53.02,40.31,0.04
575380,0.47,0.93,53.03,40.31,0.03
575460,0.51,0.94,53.03,40.31,0.06
575470,0.5,0.94,53.03,40.31,0.06
575660,0.46,0.94,53.04,40.31,0.03
575870,0.61,0.93,53.04,40.32,0.02
575980,0.56,0.93,53.04,40.32,0.03
576000,0.57,0.92,53.04,40.32,0.03
576090,0.62,0.94,53.04,40.32,0.02
576120,0.63,0.91,53.04,40.32,0.04
576380,0.55,0.9,53.05,40.33,0.04
576450,0.53,0.9,53.05,40.33,0.04
576470,0.51,0.91,53.05,40.33,0.04
576660,0.57,0.91,53.05,40.33,0.06
576750,0.62,0.93,53.06,40.33,0.03
576760,0.56,0.93,53.06,40.33,0.03
576880,0.6,0.91,53.06,40.34,0.05
576910,0.6,0.92,53.06,40.34,0.03
577110,0.44,0.9,53.07,40.34,0.05
577120,0.49,0.9,53.07,40.34,0.05
577250,0.48,0.9,53.07,40.34,0.06
577280,0.49,0.9,53.07,40.34,0.07
577310,0.47,0.9,53.07,40.34,0.07
577410,0.48,0.91,53.07,40.34,0.04
577440,0.48,0.91,53.07,40.34,0.02
577570,0.54,0.93,53.08,40.35,0.02
577680,0.48,0.92,53.08,40.35,0.04
577820,0.43,0.9,53.08,40.35,0.04
577850,0.52,0.92,53.08,40.35,0.04
578130,0.49,0.93,53.09,40.36,0.04
578160,0.47,0.92,53.09,40.36,0.04
578310,0.49,0.92,53.09,40.36,0.05
578560,0.47,0.92,53.1,40.36,0.06
578700,0.48,0.89,53.1,40.37,0.03
578810,0.44,0.9,53.1,40.37,0.05
578900,0.48,0.9,53.11,40.37,0.05
578910,0.49,0.9,53.11,40.37,0.05
579070,0.49,0.91,53.11,40.37,0.05
579130,0.47,0.92,53.11,40.37,0.04
579190,0.5,0.92,53.11,40.38,0.05
579240,0.46,0.92,53.11,40.38,0.06
579330,0.49,0.92,53.12,40.38,0.04
579360,0.4,0.92,53.12,40.38,0.04
579520,0.47,0.92,53.12,40.38,0.03
579670,0.52,0.94,53.12,40.38,0.03
579700,0.55,0.94,53.12,40.38,0.03
579850,0.58,0.94,53.13,40.38,0.03
579870,0.53,0.94,53.13,40.38,0.03
579930,0.51,0.93,53.13,40.39,0.06
580060,0.5,0.93,53.13,40.39,0.03
580100,0.52,0.93,53.13,40.39,0.03
580120,0.59,0.93,53.13,40.39,0.03
580210,0.5,0.92,53.13,40.39,0.06
580220,0.5,0.93,53.13,40.39,0.06
580330,0.58,0.95,53.14,40.39,0.03
580400,0.5,0.93,53.14,40.39,0.03
580410,0.5,0.94,53.14,40.39,0.03
580530,0.57,0.92,53.14,40.4,0.04
580610,0.64,0.94,53.14,40.4,0.05
580950,0.56,0.93,53.15,40.4,0.05
581360,0.55,0.93,53.16,40.41,0.08
581390,0.58,0.94,53.16,40.41,0.08
581570,0.48,0.9,53.16,40.42,0.07
581580,0.49,0.9,53.16,40.42,0.06
581860,0.57,0.92,53.17,40.42,0.08
581920,0.53,0.92,53.17,40.42,0.08
582160,0.48,0.89,53.17,40.42,0.08
582200,0.42,0.88,53.18,40.42,0.1
582310,0.47,0.89,53.18,40.43,0.07
582510,0.57,0.92,53.18,40.43,0.06
582550,0.45,0.92,53.18,40.43,0.1
582710,0.42,0.92,53.19,40.43,0.05
582730,0.44,0.92,53.19,40.43,0.03
582800,0.4,0.91,53.19,40.43,0.04
582810,0.4,0.91,53.19,40.43,0.04
582850,0.42,0.91,53.19,40.43,0.03
583070,0.56,0.91,53.19,40.44,0.03
583200,0.54,0.9,53.2,40.44,0.03
583220,0.56,0.91,53.2,40.44,0.03
583230,0.52,0.91,53.2,40.44,0.03
583360,0.55,0.92,53.2,40.44,0.04
583380,0.54,0.91,53.2,40.44,0.03
583400,0.55,0.92,53.2,40.44,0.03
583740,0.56,0.93,53.21,40.45,0.03
583760,0.58,0.93,53.21,40.45,0.03
583790,0.54,0.92,53.21,40.45,0.03
583880,0.54,0.92,53.21,40.45,0.03
583970,0.55,0.92,53.21,40.45,0.03
583990,0.54,0.92,53.21,40.45,0.03
584020,0.51,0.91,53.21,40.45,0.03
584070,0.52,0.92,53.21,40.45,0.03
584080,0.51,0.92,53.21,40.45,0.03
584310,0.43,0.92,53.21,40.45,0.02
584400,0.53,0.92,53.22,40.45,0.04
584520,0.53,0.92,53.22,40.46,0.03
584530,0.57,0.93,53.22,40.46,0.03
584650,0.46,0.93,53.22,40.46,0.02
584700,0.42,0.94,53.22,40.46,0.03
584710,0.47,0.94,53.22,40.46,0.03
584800,0.4,0.93,53.22,40.46,0.03
584810,0.4,0.93,53.22,40.46,0.03
584860,0.49,0.94,53.23,40.46,0.02
584870,0.54,0.94,53.23,40.46,0.02
584940,0.37,0.92,53.23,40.46,0.02
585010,0.45,0.93,53.23,40.46,0.04
585040,0.51,0.94,53.23,40.46,0.04
585060,0.55,0.93,53.23,40.46,0.03
585080,0.52,0.94,53.23,40.46,0.03
585230,0.45,0.93,53.23,40.47,0.04
585400,0.58,0.94,53.24,40.47,0.02
585440,0.52,0.93,53.24,40.47,0.03
585510,0.48,0.93,53.24,40.47,0.03
585600,0.48,0.93,53.24,40.47,0.05
585680,0.43,0.92,53.24,40.47,0.04
585750,0.4,0.91,53.24,40.48,0.03
586020,0.43,0.93,53.25,40.48,0.02
586130,0.48,0.94,53.25,40.48,0.03
586360,0.43,0.92,53.25,40.48,0.02
586400,0.42,0.92,53.25,40.48,0.03
586410,0.39,0.92,53.25,40.48,0.03
586490,0.46,0.93,53.26,40.48,0.02
586620,0.44,0.94,53.26,40.48,0.02
586740,0.49,0.92,53.26,40.49,0.02
586780,0.49,0.92,53.26,40.49,0.02
586890,0.52,0.93,53.26,40.49,0.02
587150,0.56,0.93,53.27,40.49,0.04
587180,0.47,0.94,53.27,40.49,0.02
587270,0.47,0.93,53.27,40.49,0.02
587280,0.46,0.93,53.27,40.49,0.04
587560,0.45,0.91,53.28,40.5,0.07
587710,0.56,0.93,53.28,40.5,0.03
587790,0.47,0.92,53.28,40.5,0.03
587810,0.48,0.92,53.28,40.5,0.03
587870,0.45,0.92,53.28,40.5,0.04
587940,0.46,0.91,53.28,40.5,0.02
588180,0.28,0.91,53.29,40.51,0.03
588210,0.34,0.93,53.29,40.51,0.03
588220,0.34,0.93,53.29,40.51,0.03
588350,0.29,0.92,53.29,40.51,0.03
588510,0.28,0.91,53.29,40.51,0.02
588520,0.28,0.91,53.29,40.51,0.02
588600,0.34,0.92,53.3,40.51,0.03
588610,0.35,0.92,53.3,40.51,0.03
588650,0.29,0.91,53.3,40.51,0.03
588670,0.31,0.91,53.3,40.51,0.05
588690,0.27,0.91,53.3,40.51,0.05
588760,0.29,0.91,53.3,40.51,0.02
589070,0.31,0.93,53.31,40.52,0.02
589480,0.28,0.93,53.31,40.52,0.04
589500,0.26,0.93,53.31,40.52,0.05
589740,0.29,0.94,53.32,40.53,0.03
589760,0.28,0.91,53.32,40.53,0.03
589790,0.27,0.93,53.32,40.53,0.03
589910,0.28,0.94,53.32,40.53,0.03
589990,0.27,0.94,53.32,40.53,0.04
590070,0.28,0.94,53.32,40.53,0.03
590190,0.26,0.94,53.33,40.53,0.02
590380,0.25,0.93,53.33,40.53,0.02
590410,0.28,0.93,53.33,40.53,0.02
590450,0.3,0.94,53.33,40.54,0.02
590460,0.29,0.93,53.33,40.54,0.03
590530,0.29,0.94,53.33,40.54,0.02
590540,0.31,0.94,53.33,40.54,0.02
590620,0.24,0.93,53.33,40.54,0.02
590700,0.24,0.92,53.34,40.54,0.03
590740,0.28,0.93,53.34,40.54,0.03
590750,0.28,0.93,53.34,40.54,0.03
590780,0.23,0.93,53.34,40.54,0.07
590820,0.61,0.94,53.34,40.54,0.12
590930,0.34,0.92,53.34,40.54,0.03
590980,0.29,0.91,53.34,40.54,0.06
591120,0.34,0.91,53.34,40.55,0.02
591150,0.36,0.92,53.34,40.55,0.02
591190,0.36,0.91,53.35,40.55,0.02
591250,0.32,0.91,53.35,40.55,0.02
591280,0.33,0.92,53.35,40.55,0.02
591300,0.35,0.92,53.35,40.55,0.02
591410,0.35,0.93,53.35,40.55,0.03
591540,0.29,0.91,53.35,40.55,0.03
591550,0.3,0.91,53.35,40.55,0.03
591570,0.32,0.91,53.35,40.55,0.03
591730,0.34,0.92,53.36,40.55,0.03
592000,0.32,0.93,53.36,40.56,0.03
592030,0.29,0.92,53.36,40.56,0.04
592070,0.31,0.92,53.36,40.56,0.04
592110,0.23,0.9,53.37,40.56,0.05
592120,0.27,0.91,53.37,40.56,0.05
592160,0.29,0.92,53.37,40.56,0.06
592190,0.33,0.93,53.37,40.56,0.06
592290,0.28,0.9,53.37,40.56,0.05
592330,0.28,0.91,53.37,40.56,0.04
592340,0.3,0.91,53.37,40.56,0.04
592510,0.28,0.92,53.37,40.56,0.02
592540,0.3,0.93,53.38,40.56,0.02
592580,0.36,0.93,53.38,40.57,0.02
592590,0.26,0.94,53.38,40.57,0.02
592620,0.24,0.92,53.38,40.57,0.02
592650,0.26,0.93,53.38,40.57,0.02
592680,0.28,0.92,53.38,40.57,0.03
592690,0.3,0.93,53.38,40.57,0.03
592700,0.4,0.89,53.38,40.57,0.03
592760,0.21,0.89,53.38,40.57,0.04
592830,0.22,0.89,53.38,40.57,0.03
592930,0.32,0.89,53.38,40.57,0.03
592940,0.31,0.89,53.38,40.57,0.03
593010,0.22,0.9,53.38,40.57,0.03
593040,0.24,0.9,53.38,40.57,0.04
593070,0.2,0.9,53.38,40.57,0.04
593100,0.19,0.9,53.38,40.57,0.02
593180,0.29,0.9,53.39,40.57,0.03
593330,0.29,0.91,53.39,40.57,0.03
593490,0.24,0.89,53.39,40.58,0.02
593580,0.26,0.9,53.39,40.58,0.02
593950,0.22,0.88,53.4,40.58,0.02
594010,0.23,0.88,53.4,40.58,0.01
594030,0.2,0.88,53.4,40.58,0.01
594070,0.22,0.88,53.4,40.58,0.02
594280,0.46,0.92,53.41,40.59,0.03
594420,0.3,0.91,53.41,40.59,0.03
594510,0.32,0.92,53.41,40.59,0.03
594690,0.31,0.93,53.41,40.59,0.03
594780,0.28,0.93,53.41,40.59,0.06
594790,0.26,0.93,53.42,40.59,0.06
594850,0.22,0.92,53.42,40.59,0.04
594860,0.23,0.93,53.42,40.59,0.04
594870,0.24,0.93,53.42,40.59,0.04
595230,0.27,0.88,53.42,40.6,0.02
595260,0.28,0.89,53.42,40.6,0.05
595280,0.25,0.88,53.42,40.6,0.05
595310,0.22,0.88,53.43,40.6,0.05
595360,0.37,0.89,53.43,40.6,0.03
595380,0.34,0.89,53.43,40.6,0.04
595520,0.33,0.89,53.43,40.6,0.08
595700,0.32,0.91,53.43,40.61,0.02
595740,0.23,0.91,53.43,40.61,0.05
595770,0.24,0.88,53.44,40.61,0.05
595790,0.25,0.89,53.44,40.61,0.05
595930,0.43,0.94,53.44,40.61,0.03
595950,0.39,0.92,53.44,40.61,0.03
596040,0.31,0.89,53.44,40.61,0.06
596150,0.26,0.88,53.44,40.61,0.04
596220,0.3,0.9,53.45,40.61,0.03
596460,0.3,0.9,53.45,40.62,0.02
596680,0.23,0.88,53.45,40.62,0.05
596780,0.25,0.87,53.46,40.62,0.03
596860,0.34,0.87,53.46,40.62,0.02
596870,0.36,0.87,53.46,40.62,0.02
597000,0.28,0.88,53.46,40.63,0.06
597070,0.27,0.87,53.46,40.63,0.09
597090,0.28,0.86,53.46,40.63,0.09
597110,0.32,0.88,53.46,40.63,0.09
597200,0.26,0.87,53.46,40.63,0.04
597320,0.26,0.88,53.47,40.63,0.02
597350,0.22,0.88,53.47,40.63,0.02
597460,0.23,0.88,53.47,40.63,0.02
597510,0.23,0.89,53.47,40.63,0.02
597650,0.22,0.88,53.47,40.63,0.04
597660,0.21,0.88,53.47,40.63,0.02
597760,0.27,0.88,53.47,40.64,0.02
597890,0.23,0.88,53.48,40.64,0.02
598030,0.4,0.9,53.48,40.64,0.02
598420,0.28,0.92,53.49,40.65,0.04
598580,0.29,0.93,53.5,40.65,0.03
598600,0.27,0.92,53.5,40.65,0.03
598810,0.25,0.91,53.5,40.65,0.02
598840,0.3,0.92,53.5,40.65,0.02
598940,0.24,0.91,53.5,40.66,0.02
599030,0.23,0.92,53.5,40.66,0.03
599290,0.24,0.91,53.51,40.66,0.02
599350,0.23,0.9,53.51,40.66,0.02
599370,0.27,0.9,53.51,40.66,0.02
599380,0.3,0.9,53.51,40.66,0.02
599430,0.3,0.9,53.51,40.66,0.02
599660,0.24,0.88,53.52,40.67,0.03
599720,0.26,0.89,53.52,40.67,0.02
599750,0.3,0.9,53.52,40.67,0.02
599780,0.32,0.91,53.52,40.67,0.02
599810,0.27,0.91,53.52,40.67,0.02
600110,0.29,0.89,53.53,40.67,0.03
600150,0.24,0.89,53.53,40.67,0.04
600200,0.28,0.89,53.53,40.68,0.02
600220,0.25,0.9,53.53,40.68,0.02
600370,0.29,0.92,53.53,40.68,0.03
600520,0.27,0.89,53.54,40.68,0.03
600550,0.22,0.89,53.54,40.68,0.02
600590,0.27,0.9,53.54,40.68,0.02
600740,0.22,0.88,53.54,40.68,0.04
600750,0.22,0.88,53.54,40.68,0.04
600830,0.26,0.87,53.54,40.68,0.08
600850,0.23,0.87,53.54,40.68,0.06
601040,0.19,0.87,53.55,40.69,0.02
601070,0.25,0.87,53.55,40.69,0.02
601160,0.24,0.88,53.55,40.69,0.04
601220,0.26,0.88,53.55,40.69,0.02
601360,0.31,0.88,53.55,40.69,0.04
601450,0.28,0.87,53.56,40.69,0.05
601500,0.28,0.87,53.56,40.69,0.03
601550,0.24,0.87,53.56,40.69,0.03
601600,0.31,0.88,53.56,40.69,0.04
601890,0.28,0.85,53.56,40.7,0.05
601970,0.24,0.85,53.56,40.7,0.06
601980,0.18,0.85,53.57,40.7,0.05
602090,0.26,0.87,53.57,40.7,0.02
602150,0.23,0.86,53.57,40.7,0.05
602480,0.23,0.85,53.57,40.7,0.01
602730,0.19,0.85,53.58,40.7,0.02
602740,0.18,0.85,53.58,40.71,0.02
602770,0.18,0.85,53.58,40.71,0.04
602810,0.21,0.84,53.58,40.71,0.04
602880,0.2,0.86,53.58,40.71,0.09
603130,0.21,0.87,53.58,40.71,0.03
603210,0.21,0.87,53.58,40.71,0.02
603300,0.21,0.88,53.58,40.71,0.02
603410,0.31,0.89,53.58,40.71,0.03
603690,0.27,0.89,53.59,40.72,0.03
603850,0.25,0.87,53.59,40.72,0.03
603860,0.23,0.87,53.59,40.72,0.03
603870,0.21,0.87,53.59,40.72,0.03
604180,0.23,0.88,53.6,40.72,0.02
604540,0.27,0.88,53.6,40.72,0.02
604550,0.24,0.88,53.6,40.72,0.02
604690,0.21,0.87,53.61,40.73,0.03
604840,0.22,0.87,53.61,40.73,0.03
604860,0.22,0.87,53.61,40.73,0.04
604900,0.23,0.87,53.61,40.73,0.04
604940,0.27,0.88,53.61,40.73,0.05
604950,0.25,0.87,53.61,40.73,0.05
605000,0.21,0.86,53.61,40.73,0.06
605280,0.38,0.92,53.61,40.73,0.04
605420,0.3,0.91,53.62,40.73,0.04
605450,0.35,0.9,53.62,40.73,0.04
605750,0.37,0.91,53.62,40.74,0.03
605820,0.33,0.91,53.62,40.74,0.03
605900,0.29,0.89,53.63,40.74,0.03
605990,0.33,0.91,53.63,40.74,0.03
606060,0.34,0.92,53.63,40.74,0.04
606200,0.34,0.92,53.63,40.75,0.03
606230,0.32,0.91,53.63,40.75,0.03
606420,0.29,0.92,53.64,40.75,0.02
606440,0.28,0.93,53.64,40.75,0.02
606560,0.32,0.93,53.64,40.75,0.04
606710,0.37,0.94,53.64,40.76,0.03
606800,0.25,0.89,53.64,40.76,0.05
606850,0.24,0.89,53.64,40.76,0.03
606900,0.27,0.89,53.64,40.76,0.02
606920,0.27,0.88,53.64,40.76,0.02
606970,0.24,0.88,53.64,40.76,0.02
607100,0.32,0.9,53.65,40.76,0.02
607180,0.39,0.9,53.65,40.76,0.03
607250,0.36,0.9,53.65,40.76,0.01
607280,0.31,0.91,53.65,40.76,0.02
607290,0.31,0.91,53.65,40.76,0.02
607310,0.29,0.91,53.65,40.76,0.02
607510,0.3,0.91,53.65,40.76,0.03
607580,0.29,0.92,53.65,40.76,0.03
607690,0.35,0.9,53.65,40.77,0.02
607720,0.35,0.91,53.65,40.77,0.02
607960,0.27,0.89,53.66,40.77,0.03
608330,0.25,0.89,53.66,40.77,0.03
608420,0.22,0.9,53.66,40.77,0.02
608700,0.31,0.94,53.67,40.78,0.06
609040,0.27,0.94,53.68,40.78,0.06
609110,0.24,0.91,53.68,40.78,0.03
609220,0.51,0.94,53.68,40.78,0.09
609290,0.5,0.95,53.68,40.78,0.04
609350,0.36,0.95,53.68,40.78,0.06
609370,0.32,0.93,53.68,40.78,0.05
609550,0.46,0.91,53.69,40.79,0.16
609590,0.45,0.92,53.69,40.79,0.16
609660,0.42,0.92,53.69,40.79,0.09
609670,0.43,0.91,53.69,40.79,0.09
609870,0.32,0.9,53.69,40.79,0.05
610000,0.4,0.92,53.69,40.79,0.02
610110,0.3,0.89,53.69,40.79,0.04
610170,0.31,0.89,53.7,40.79,0.06
610330,0.27,0.88,53.7,40.79,0.02
610610,0.27,0.86,53.7,40.8,0.04
610620,0.27,0.86,53.7,40.8,0.04
610680,0.28,0.87,53.7,40.8,0.03
610760,0.28,0.87,53.7,40.8,0.02
610770,0.27,0.87,53.7,40.8,0.02
610850,0.31,0.87,53.71,40.8,0.04
610890,0.37,0.88,53.71,40.8,0.03
610940,0.3,0.88,53.71,40.8,0.04
611070,0.35,0.89,53.71,40.8,0.02
611200,0.26,0.89,53.71,40.8,0.03
611220,0.27,0.89,53.71,40.8,0.02
611310,0.25,0.89,53.72,40.8,0.02
611430,0.22,0.87,53.72,40.81,0.03
611440,0.25,0.87,53.72,40.81,0.03
611460,0.23,0.87,53.72,40.81,0.02
611880,0.32,0.91,53.72,40.81,0.09
611890,0.35,0.92,53.72,40.81,0.09
611930,0.4,0.92,53.73,40.81,0.09
612030,0.3,0.93,53.73,40.81,0.07
612070,0.34,0.95,53.73,40.81,0.05
612200,0.3,0.95,53.73,40.81,0.02
612230,0.29,0.94,53.73,40.81,0.02
612310,0.27,0.89,53.73,40.81,0.02
612430,0.23,0.89,53.74,40.82,0.03
612440,0.23,0.9,53.74,40.82,0.03
612470,0.23,0.9,53.74,40.82,0.03
612590,0.19,0.89,53.74,40.82,0.04
612660,0.2,0.87,53.74,40.82,0.04
612860,0.16,0.87,53.74,40.82,0.02
613140,0.16,0.88,53.75,40.82,0.02
613200,0.15,0.88,53.75,40.82,0.02
613290,0.14,0.87,53.75,40.82,0.03
613460,0.15,0.87,53.75,40.82,0.03
613530,0.15,0.87,53.75,40.82,0.02
613650,0.13,0.86,53.75,40.82,0.03
613890,0.15,0.87,53.76,40.83,0.02
613980,0.13,0.87,53.76,40.83,0.01
614000,0.1,0.87,53.76,40.83,0.01
614120,0.08,0.86,53.76,40.83,0.01
614240,0.1,0.86,53.76,40.83,0.01
614270,0.1,0.86,53.76,40.83,0.01
614290,0.11,0.86,53.76,40.83,0.03
614330,0.14,0.88,53.76,40.83,0.03
614410,0.31,0.91,53.76,40.83,0.02
614530,0.29,0.89,53.77,40.83,0.03
614670,0.15,0.88,53.77,40.83,0.02
614680,0.15,0.88,53.77,40.83,0.02
614720,0.18,0.88,53.77,40.83,0.01
614760,0.17,0.88,53.77,40.83,0.01
614770,0.17,0.88,53.77,40.83,0.01
614850,0.22,0.89,53.77,40.83,0.01
614990,0.2,0.88,53.77,40.83,0.01
615130,0.24,0.89,53.77,40.84,0.03
615240,0.25,0.89,53.77,40.84,0.03
615450,0.25,0.9,53.78,40.84,0.02
615600,0.3,0.91,53.79,40.84,0.03
615630,0.32,0.92,53.79,40.84,0.03
615850,0.43,0.96,53.8,40.84,0.05
615870,0.38,0.96,53.8,40.85,0.05
615950,0.27,0.93,53.8,40.85,0.05
616340,0.37,0.93,53.81,40.85,0.03
616350,0.32,0.92,53.81,40.85,0.03
616510,0.4,0.96,53.81,40.85,0.02
616570,0.34,0.96,53.82,40.86,0.03
616750,0.31,0.94,53.82,40.86,0.05
616870,0.3,0.92,53.82,40.86,0.06
617190,0.3,0.91,53.83,40.86,0.03
617390,0.2,0.92,53.83,40.86,0.02
617550,0.5,0.94,53.83,40.87,0.05
617600,0.28,0.93,53.83,40.87,0.05
617720,0.54,0.94,53.84,40.87,0.05
617780,0.52,0.94,53.84,40.87,0.05
617860,0.58,0.94,53.84,40.87,0.11
617910,0.55,0.94,53.84,40.87,0.06
617920,0.52,0.95,53.84,40.87,0.06
617960,0.53,0.95,53.84,40.88,0.06
618000,0.53,0.95,53.84,40.88,0.04
618070,0.53,0.96,53.85,40.88,0.03
618180,0.56,0.95,53.85,40.88,0.04
618220,0.54,0.96,53.85,40.88,0.04
618540,0.38,0.94,53.86,40.88,0.05
618580,0.44,0.95,53.86,40.88,0.05
618650,0.33,0.95,53.86,40.89,0.09
618660,0.31,0.95,53.86,40.89,0.09
618680,0.37,0.94,53.86,40.89,0.09
618720,0.42,0.95,53.86,40.89,0.06
618800,0.35,0.94,53.87,40.89,0.09
618850,0.39,0.96,53.87,40.89,0.03
619080,0.36,0.96,53.88,40.89,0.11
619240,0.31,0.93,53.88,40.9,0.1
619330,0.41,0.93,53.88,40.9,0.09
619490,0.39,0.9,53.89,40.9,0.09
619510,0.29,0.89,53.89,40.9,0.11
619540,0.38,0.91,53.89,40.9,0.11
619790,0.33,0.9,53.89,40.91,0.1
619870,0.58,0.93,53.89,40.91,0.12
619900,0.46,0.92,53.89,40.91,0.12
619980,0.34,0.92,53.9,40.91,0.15
620020,0.36,0.93,53.9,40.91,0.15
620110,0.35,0.91,53.9,40.91,0.05
620220,0.4,0.92,53.9,40.91,0.05
620230,0.39,0.91,53.9,40.91,0.05
620240,0.36,0.91,53.9,40.91,0.05
620380,0.41,0.94,53.91,40.92,0.07
620440,0.47,0.95,53.91,40.92,0.07
620630,0.35,0.93,53.91,40.92,0.04
620650,0.34,0.92,53.92,40.92,0.1
620750,0.43,0.95,53.92,40.92,0.08
620870,0.39,0.95,53.92,40.92,0.07
620880,0.41,0.96,53.92,40.92,0.08
621150,0.47,0.95,53.93,40.93,0.08
621180,0.49,0.96,53.93,40.93,0.1
621200,0.5,0.97,53.93,40.93,0.1
621340,0.3,0.94,53.93,40.93,0.17
621400,0.26,0.93,53.94,40.93,0.11
621600,0.43,0.95,53.94,40.94,0.05
621640,0.35,0.95,53.94,40.94,0.05
621660,0.3,0.94,53.94,40.94,0.07
621700,0.36,0.94,53.94,40.94,0.07
622110,0.33,0.97,53.95,40.94,0.05
622250,0.55,0.96,53.96,40.95,0.05
622320,0.52,0.93,53.96,40.95,0.06
622360,0.56,0.92,53.96,40.95,0.06
622440,0.39,0.91,53.96,40.95,0.09
622850,0.35,0.9,53.97,40.96,0.03
622940,0.36,0.91,53.97,40.96,0.04
623030,0.35,0.9,53.97,40.96,0.03
623040,0.38,0.91,53.97,40.96,0.08
623150,0.51,0.96,53.98,40.96,0.07
623270,0.52,0.96,53.98,40.96,0.08
623360,0.49,0.95,53.98,40.96,0.1
623700,0.39,0.93,53.99,40.97,0.1
623830,0.31,0.93,53.99,40.97,0.11
623940,0.4,0.93,54.0,40.98,0.09
624020,0.38,0.92,54.0,40.98,0.11
624220,0.29,0.9,54.0,40.98,0.07
624310,0.29,0.9,54.0,40.98,0.09
624350,0.26,0.9,54.0,40.98,0.09
624360,0.26,0.89,54.0,40.98,0.1
624420,0.51,0.93,54.01,40.98,0.08
624490,0.43,0.95,54.01,40.98,0.09
624500,0.43,0.93,54.01,40.98,0.09
624640,0.47,0.94,54.01,40.99,0.07
624650,0.45,0.93,54.02,40.99,0.07
624700,0.36,0.93,54.02,40.99,0.15
624810,0.45,0.95,54.02,40.99,0.15
624920,0.44,0.97,54.02,40.99,0.21
624990,0.42,0.96,54.03,40.99,0.09
625000,0.38,0.93,54.03,40.99,0.09
625140,0.57,0.95,54.03,41.0,0.14
625170,0.54,0.93,54.03,41.0,0.14
625300,0.42,0.96,54.04,41.0,0.14
625340,0.41,0.95,54.04,41.0,0.18
625370,0.44,0.96,54.04,41.0,0.18
625440,0.5,0.97,54.04,41.0,0.09
625480,0.59,0.96,54.04,41.0,0.09
625870,0.53,0.94,54.05,41.01,0.09
626000,0.83,0.97,54.06,41.01,0.11
626230,0.78,0.94,54.07,41.02,0.05
626290,0.82,0.98,54.07,41.02,0.08
626440,0.78,0.93,54.08,41.02,0.1
626470,0.77,0.93,54.08,41.02,0.12
626600,0.71,0.94,54.09,41.02,0.07
626700,0.56,0.92,54.09,41.02,0.05
626790,0.51,0.9,54.09,41.03,0.07
626800,0.49,0.9,54.09,41.03,0.07
626970,0.55,0.95,54.1,41.03,0.08
627130,0.52,0.94,54.11,41.03,0.08
627150,0.5,0.93,54.11,41.03,0.08
627240,0.53,0.9,54.11,41.03,0.11
627470,0.54,0.93,54.12,41.04,0.13
627500,0.54,0.95,54.12,41.04,0.1
627530,0.46,0.95,54.12,41.04,0.1
627700,0.51,0.94,54.12,41.04,0.06
627710,0.54,0.93,54.12,41.04,0.06
627820,0.48,0.94,54.13,41.05,0.11
627940,0.53,0.93,54.13,41.05,0.14
628080,0.57,0.96,54.14,41.05,0.09
628550,0.62,0.94,54.15,41.06,0.07
628620,0.68,0.94,54.15,41.06,0.07
628690,0.62,0.92,54.15,41.07,0.11
628730,0.63,0.93,54.15,41.07,0.11
628790,0.65,0.96,54.16,41.07,0.15
628980,0.57,0.95,54.16,41.07,0.22
629000,0.49,0.94,54.16,41.07,0.22
629080,0.49,0.96,54.16,41.07,0.13
629110,0.53,0.95,54.17,41.08,0.11
629160,0.55,0.94,54.17,41.08,0.14
629340,0.51,0.91,54.17,41.08,0.11
629380,0.52,0.93,54.17,41.08,0.11
629400,0.52,0.93,54.17,41.08,0.14
629420,0.58,0.94,54.18,41.08,0.14
629540,0.62,0.95,54.18,41.09,0.08
629720,0.51,0.92,54.19,41.09,0.06
629890,0.71,0.92,54.19,41.09,0.15
629980,0.55,0.91,54.2,41.1,0.14
630040,0.56,0.91,54.2,41.1,0.16
630410,0.63,0.94,54.21,41.11,0.08
630430,0.63,0.94,54.21,41.11,0.1
630540,0.5,0.91,54.22,41.11,0.1
630550,0.59,0.92,54.22,41.11,0.1
630610,0.53,0.92,54.22,41.11,0.21
630690,0.52,0.91,54.22,41.11,0.11
630830,0.57,0.93,54.23,41.12,0.08
630850,0.58,0.93,54.23,41.12,0.12
630910,0.55,0.92,54.23,41.12,0.09
630980,0.65,0.92,54.23,41.12,0.23
631040,0.56,0.94,54.23,41.12,0.15
631130,0.58,0.93,54.24,41.12,0.16
631140,0.65,0.93,54.24,41.12,0.15
631170,0.66,0.93,54.24,41.13,0.15
631280,0.66,0.95,54.24,41.13,0.08
631330,0.58,0.96,54.24,41.13,0.2
631350,0.59,0.97,54.24,41.13,0.2
631420,0.5,0.91,54.24,41.13,0.22
631510,0.62,0.92,54.24,41.13,0.17
631570,0.65,0.96,54.25,41.14,0.17
631580,0.67,0.95,54.25,41.14,0.17
631700,0.63,0.97,54.25,41.14,0.14
