time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618820,0.56,0.94,54.85,45.14,0.12
619020,0.5,0.95,54.85,45.14,0.15
619040,0.47,0.95,54.85,45.14,0.15
619320,0.42,0.97,54.86,45.14,0.17
619410,0.38,0.95,54.86,45.15,0.17
619460,0.35,0.95,54.86,45.15,0.17
619720,0.33,0.93,54.87,45.15,0.17
619770,0.35,0.94,54.87,45.15,0.11
619830,0.35,0.95,54.87,45.15,0.18
620000,0.63,0.95,54.88,45.16,0.2
620080,0.67,0.97,54.88,45.16,0.34
620350,0.38,0.87,54.89,45.16,0.17
620360,0.38,0.88,54.89,45.17,0.17
620570,0.4,0.85,54.9,45.17,0.12
620590,0.41,0.86,54.9,45.17,0.11
620630,0.35,0.86,54.9,45.17,0.11
620660,0.38,0.85,54.9,45.17,0.09
620740,0.41,0.82,54.9,45.17,0.15
620750,0.42,0.83,54.9,45.17,0.15
620780,0.39,0.82,54.9,45.17,0.05
620800,0.41,0.82,54.9,45.17,0.05
620970,0.45,0.86,54.91,45.17,0.28
621110,0.4,0.83,54.91,45.18,0.23
621190,0.59,0.87,54.91,45.18,0.14
621200,0.57,0.87,54.91,45.18,0.14
621270,0.51,0.85,54.91,45.18,0.24
621470,0.43,0.83,54.92,45.18,0.16
621490,0.51,0.84,54.92,45.18,0.18
621620,0.42,0.88,54.92,45.19,0.19
621630,0.4,0.88,54.92,45.19,0.19
621710,0.39,0.85,54.92,45.19,0.18
621760,0.42,0.85,54.93,45.19,0.13
621830,0.47,0.84,54.93,45.19,0.15
621880,0.54,0.85,54.93,45.19,0.22
621940,0.74,0.88,54.93,45.19,0.21
621950,0.57,0.88,54.93,45.19,0.21
622200,0.55,0.91,54.94,45.19,0.06
622250,0.58,0.89,54.94,45.2,0.06
622330,0.58,0.89,54.94,45.2,0.1
622460,0.46,0.87,54.94,45.2,0.07
622590,0.44,0.88,54.95,45.2,0.11
622680,0.34,0.85,54.95,45.2,0.1
622700,0.36,0.84,54.95,45.2,0.1
622740,0.52,0.86,54.95,45.2,0.08
622780,0.49,0.85,54.95,45.21,0.08
622800,0.57,0.86,54.95,45.21,0.06
622840,0.63,0.87,54.95,45.21,0.06
622910,0.52,0.86,54.95,45.21,0.07
623160,0.55,0.91,54.96,45.21,0.09
623310,0.57,0.93,54.96,45.21,0.15
623420,0.59,0.93,54.97,45.22,0.13
623520,0.53,0.92,54.97,45.22,0.16
623590,0.59,0.91,54.97,45.22,0.2
623640,0.44,0.92,54.97,45.22,0.18
623650,0.43,0.91,54.97,45.22,0.18
623760,0.42,0.9,54.97,45.22,0.15
623820,0.4,0.91,54.98,45.22,0.13
623890,0.4,0.92,54.98,45.22,0.15
624160,0.34,0.89,54.98,45.23,0.12
624170,0.35,0.89,54.98,45.23,0.12
624220,0.31,0.89,54.98,45.23,0.11
624500,0.47,0.91,54.99,45.23,0.07
624520,0.44,0.9,54.99,45.23,0.07
624600,0.58,0.89,55.0,45.24,0.08
624630,0.45,0.87,55.0,45.24,0.08
624740,0.38,0.86,55.0,45.24,0.18
624900,0.49,0.89,55.01,45.24,0.15
625260,0.41,0.9,55.02,45.25,0.11
625310,0.42,0.89,55.02,45.25,0.11
625330,0.43,0.88,55.02,45.25,0.21
625460,0.75,0.93,55.02,45.25,0.12
625550,0.8,0.92,55.03,45.25,0.13
625590,0.84,0.91,55.03,45.25,0.25
625670,0.55,0.9,55.03,45.26,0.18
625760,0.62,0.93,55.03,45.26,0.12
625800,0.58,0.93,55.03,45.26,0.15
625890,0.48,0.9,55.04,45.26,0.12
625970,0.61,0.92,55.04,45.26,0.13
626130,0.85,0.97,55.05,45.26,0.1
626140,0.85,0.97,55.05,45.26,0.1
626290,0.89,0.96,55.06,45.27,0.1
626440,0.85,0.95,55.06,45.27,0.13
626770,0.66,0.93,55.08,45.28,0.12
626820,0.64,0.94,55.08,45.28,0.12
626920,0.58,0.91,55.08,45.28,0.2
627290,0.6,0.91,55.1,45.29,0.19
627310,0.64,0.92,55.1,45.29,0.18
627340,0.62,0.92,55.1,45.29,0.18
627350,0.65,0.92,55.1,45.29,0.18
627430,0.58,0.91,55.1,45.29,0.15
627680,0.55,0.92,55.11,45.29,0.15
627720,0.53,0.93,55.11,45.29,0.18
627760,0.55,0.94,55.11,45.29,0.18
627780,0.55,0.94,55.11,45.29,0.11
627830,0.64,0.95,55.11,45.29,0.11
627900,0.55,0.93,55.12,45.3,0.2
627970,0.61,0.93,55.12,45.3,0.13
627990,0.54,0.93,55.12,45.3,0.13
628030,0.56,0.95,55.12,45.3,0.09
628070,0.61,0.95,55.12,45.3,0.09
628090,0.6,0.94,55.12,45.3,0.13
628130,0.6,0.94,55.12,45.3,0.13
628140,0.55,0.95,55.12,45.3,0.11
628200,0.63,0.96,55.12,45.3,0.11
628450,0.67,0.96,55.13,45.31,0.16
628460,0.6,0.95,55.13,45.31,0.16
628590,0.57,0.92,55.14,45.31,0.12
628610,0.67,0.93,55.14,45.31,0.12
628730,0.62,0.94,55.14,45.31,0.16
628750,0.69,0.94,55.14,45.31,0.29
628760,0.66,0.95,55.14,45.31,0.29
628780,0.7,0.96,55.14,45.31,0.29
628800,0.64,0.97,55.14,45.31,0.23
628890,0.63,0.95,55.14,45.32,0.22
628990,0.59,0.96,55.15,45.32,0.23
629030,0.52,0.96,55.15,45.32,0.23
629120,0.42,0.89,55.15,45.32,0.2
629140,0.45,0.89,55.15,45.32,0.2
629180,0.48,0.9,55.15,45.32,0.22
629230,0.5,0.9,55.16,45.32,0.26
629250,0.52,0.89,55.16,45.32,0.26
629300,0.53,0.91,55.16,45.32,0.14
629320,0.64,0.92,55.16,45.32,0.14
629400,0.56,0.93,55.16,45.33,0.18
629410,0.62,0.93,55.16,45.33,0.18
629470,0.52,0.92,55.16,45.33,0.29
629480,0.49,0.92,55.16,45.33,0.29
629570,0.54,0.94,55.17,45.33,0.12
629600,0.51,0.94,55.17,45.33,0.16
629650,0.5,0.94,55.17,45.33,0.17
629770,0.69,0.96,55.17,45.33,0.16
629950,0.54,0.94,55.18,45.34,0.2
629970,0.5,0.95,55.18,45.34,0.2
630180,0.56,0.92,55.19,45.34,0.25
630190,0.58,0.92,55.19,45.34,0.25
630500,0.48,0.97,55.2,45.35,0.11
630700,0.41,0.91,55.21,45.36,0.17
630730,0.48,0.91,55.21,45.36,0.09
630740,0.42,0.91,55.21,45.36,0.09
630850,0.48,0.94,55.21,45.36,0.13
630880,0.55,0.97,55.21,45.36,0.13
630920,0.47,0.93,55.21,45.36,0.18
630930,0.46,0.92,55.21,45.36,0.18
630960,0.46,0.91,55.21,45.36,0.37
630970,0.57,0.89,55.21,45.36,0.37
631010,0.53,0.89,55.21,45.36,0.37
631110,0.5,0.9,55.22,45.37,0.42
631130,0.51,0.91,55.22,45.37,0.42
631190,0.54,0.94,55.22,45.37,0.3
631240,0.56,0.96,55.22,45.37,0.22
631250,0.57,0.94,55.22,45.37,0.22
631270,0.55,0.95,55.22,45.37,0.25
631290,0.53,0.94,55.22,45.37,0.25
631340,0.5,0.92,55.22,45.37,0.43
631480,0.55,0.91,55.23,45.37,0.21
631560,0.62,0.96,55.23,45.37,0.25
631650,0.51,0.96,55.23,45.38,0.18
631840,0.55,0.95,55.23,45.38,0.12
631860,0.6,0.96,55.24,45.38,0.07
631960,0.52,0.89,55.24,45.39,0.35
631990,0.54,0.89,55.24,45.39,0.14
632060,0.54,0.9,55.24,45.39,0.14
632080,0.53,0.9,55.24,45.39,0.14
632140,0.5,0.89,55.24,45.39,0.13
632170,0.5,0.88,55.24,45.39,0.11
632230,0.68,0.89,55.24,45.39,0.21
632290,0.65,0.88,55.24,45.39,0.28
632310,0.45,0.89,55.25,45.39,0.28
632340,0.51,0.86,55.25,45.39,0.16
632420,0.84,0.88,55.25,45.4,0.07
632660,0.51,0.87,55.26,45.4,0.08
632800,0.53,0.9,55.26,45.4,0.1
632940,0.57,0.9,55.26,45.41,0.13
633020,0.6,0.95,55.26,45.41,0.07
633120,0.5,0.9,55.27,45.41,0.07
633170,0.56,0.9,55.27,45.41,0.07
633220,0.51,0.92,55.27,45.41,0.09
633240,0.49,0.9,55.27,45.41,0.1
633400,0.49,0.88,55.27,45.42,0.15
633430,0.51,0.89,55.27,45.42,0.07
633550,0.5,0.92,55.28,45.42,0.07
633560,0.49,0.9,55.28,45.42,0.07
633570,0.5,0.9,55.28,45.42,0.07
633640,0.58,0.92,55.28,45.42,0.09
633740,0.61,0.91,55.28,45.42,0.06
633960,0.7,0.9,55.29,45.43,0.14
634140,0.52,0.88,55.3,45.43,0.19
634150,0.55,0.89,55.3,45.43,0.19
634170,0.41,0.89,55.3,45.43,0.19
634210,0.43,0.89,55.3,45.43,0.1
634300,0.47,0.9,55.3,45.44,0.13
634490,0.41,0.88,55.3,45.44,0.13
634640,0.47,0.89,55.31,45.45,0.06
634680,0.45,0.89,55.31,45.45,0.09
634900,0.49,0.88,55.32,45.45,0.09
635040,0.5,0.89,55.32,45.46,0.07
635130,0.45,0.91,55.32,45.46,0.06
635200,0.42,0.89,55.32,45.46,0.05
635260,0.42,0.92,55.33,45.46,0.08
635300,0.48,0.91,55.33,45.46,0.08
635440,0.49,0.93,55.33,45.47,0.07
635460,0.45,0.91,55.33,45.47,0.05
635680,0.32,0.86,55.34,45.47,0.06
635800,0.42,0.89,55.34,45.48,0.06
635890,0.55,0.9,55.34,45.48,0.06
635990,0.56,0.91,55.34,45.48,0.05
636020,0.45,0.91,55.34,45.48,0.05
636140,0.47,0.9,55.35,45.48,0.05
636200,0.36,0.89,55.35,45.48,0.06
636220,0.41,0.89,55.35,45.48,0.06
636380,0.38,0.89,55.35,45.49,0.05
636390,0.39,0.89,55.35,45.49,0.05
636400,0.38,0.89,55.35,45.49,0.05
636610,0.45,0.89,55.36,45.49,0.06
636760,0.37,0.89,55.36,45.5,0.07
636820,0.46,0.88,55.36,45.5,0.05
636990,0.41,0.89,55.36,45.5,0.08
637360,0.57,0.93,55.37,45.51,0.07
637520,0.54,0.93,55.38,45.51,0.07
637830,0.47,0.91,55.39,45.52,0.1
637880,0.48,0.91,55.4,45.52,0.08
637890,0.41,0.9,55.4,45.52,0.08
637900,0.42,0.9,55.4,45.52,0.08
637980,0.54,0.9,55.4,45.52,0.07
638060,0.71,0.94,55.4,45.53,0.09
638140,0.54,0.92,55.4,45.53,0.15
638520,0.42,0.91,55.41,45.54,0.09
638550,0.43,0.91,55.41,45.54,0.09
638570,0.41,0.9,55.41,45.54,0.09
638620,0.4,0.9,55.41,45.54,0.09
638750,0.42,0.9,55.41,45.54,0.07
638900,0.44,0.93,55.42,45.54,0.07
638920,0.45,0.92,55.42,45.54,0.07
638930,0.44,0.92,55.42,45.54,0.07
638940,0.43,0.92,55.42,45.54,0.07
638970,0.4,0.91,55.42,45.54,0.07
639030,0.47,0.9,55.42,45.54,0.05
639110,0.44,0.9,55.42,45.55,0.06
639150,0.37,0.9,55.42,45.55,0.07
639170,0.4,0.9,55.42,45.55,0.07
639570,0.42,0.92,55.43,45.55,0.09
639590,0.61,0.95,55.43,45.55,0.09
639660,0.56,0.96,55.43,45.56,0.06
639680,0.48,0.95,55.43,45.56,0.06
639690,0.45,0.96,55.43,45.56,0.06
639800,0.38,0.92,55.44,45.56,0.1
639810,0.37,0.91,55.44,45.56,0.1
639850,0.39,0.9,55.44,45.56,0.05
639920,0.49,0.91,55.44,45.56,0.06
640020,0.42,0.89,55.44,45.56,0.05
640200,0.49,0.88,55.44,45.57,0.06
640300,0.48,0.9,55.45,45.57,0.06
640370,0.53,0.89,55.45,45.57,0.04
640410,0.49,0.88,55.45,45.57,0.09
640510,0.45,0.91,55.45,45.57,0.05
640660,0.42,0.94,55.45,45.58,0.06
640670,0.48,0.93,55.45,45.58,0.06
640700,0.39,0.94,55.45,45.58,0.07
640900,0.44,0.93,55.46,45.58,0.06
640920,0.59,0.95,55.46,45.58,0.06
641080,0.45,0.91,55.46,45.59,0.06
641220,0.51,0.93,55.47,45.59,0.06
641240,0.47,0.93,55.47,45.59,0.06
641280,0.5,0.95,55.47,45.59,0.1
641340,0.49,0.94,55.47,45.59,0.06
641570,0.51,0.91,55.48,45.6,0.07
641610,0.37,0.89,55.48,45.6,0.09
641640,0.36,0.88,55.48,45.6,0.05
641920,0.46,0.91,55.49,45.6,0.06
641930,0.49,0.91,55.49,45.6,0.06
641960,0.47,0.92,55.49,45.6,0.05
641980,0.49,0.92,55.49,45.6,0.05
642070,0.47,0.92,55.49,45.61,0.09
642190,0.53,0.92,55.49,45.61,0.1
642360,0.39,0.92,55.5,45.61,0.06
642450,0.37,0.91,55.5,45.62,0.09
642530,0.5,0.91,55.5,45.62,0.16
642580,0.43,0.92,55.5,45.62,0.13
642720,0.35,0.91,55.51,45.62,0.07
642730,0.37,0.91,55.51,45.62,0.07
642750,0.37,0.92,55.51,45.62,0.07
642820,0.37,0.91,55.51,45.62,0.07
642890,0.41,0.93,55.51,45.63,0.06
642950,0.48,0.95,55.51,45.63,0.07
642970,0.44,0.93,55.51,45.63,0.08
643030,0.48,0.95,55.51,45.63,0.08
643080,0.4,0.94,55.52,45.63,0.08
643210,0.41,0.93,55.52,45.63,0.06
643400,0.39,0.94,55.52,45.64,0.07
643460,0.41,0.95,55.52,45.64,0.08
643610,0.45,0.94,55.53,45.64,0.08
643660,0.44,0.96,55.53,45.64,0.1
643830,0.45,0.96,55.53,45.65,0.07
643860,0.46,0.93,55.54,45.65,0.08
644010,0.45,0.94,55.54,45.65,0.07
644120,0.39,0.93,55.54,45.65,0.07
644190,0.47,0.95,55.54,45.66,0.07
644420,0.58,0.95,55.55,45.66,0.06
644430,0.57,0.93,55.55,45.66,0.06
644540,0.65,0.94,55.55,45.67,0.19
644650,0.6,0.96,55.56,45.67,0.1
644770,0.74,0.97,55.56,45.67,0.13
644890,0.66,0.92,55.56,45.68,0.14
644970,0.65,0.91,55.57,45.68,0.08
645060,0.6,0.9,55.57,45.68,0.14
645080,0.6,0.9,55.57,45.68,0.14
645230,0.62,0.9,55.57,45.68,0.1
645310,0.59,0.92,55.57,45.69,0.06
645330,0.59,0.92,55.57,45.69,0.06
645550,0.44,0.91,55.58,45.69,0.07
645640,0.5,0.94,55.58,45.7,0.14
645690,0.39,0.93,55.58,45.7,0.08
645710,0.44,0.94,55.59,45.7,0.08
645930,0.4,0.94,55.59,45.72,0.07
646060,0.37,0.94,55.59,45.73,0.13
646220,0.48,0.92,55.6,45.74,0.12
646270,0.56,0.94,55.6,45.74,0.11
646410,0.4,0.93,55.6,45.74,0.4
646440,0.41,0.94,55.61,45.74,0.16
646580,0.51,0.92,55.61,45.75,0.2
646620,0.43,0.92,55.61,45.75,0.12
647030,0.5,0.93,55.62,45.76,0.12
647170,0.48,0.95,55.62,45.76,0.09
647230,0.6,0.95,55.62,45.76,0.08
647350,0.57,0.97,55.63,45.76,0.08
647400,0.49,0.96,55.63,45.77,0.05
647470,0.52,0.95,55.63,45.77,0.05
647490,0.5,0.94,55.63,45.77,0.05
647630,0.43,0.95,55.63,45.77,0.06
647960,0.49,0.93,55.64,45.78,0.08
648020,0.54,0.93,55.64,45.78,0.1
648030,0.52,0.93,55.64,45.78,0.1
648050,0.54,0.93,55.64,45.78,0.1
648120,0.57,0.95,55.64,45.78,0.09
648320,0.53,0.98,55.65,45.79,0.13
648330,0.61,0.97,55.65,45.79,0.13
648370,0.64,0.97,55.65,45.79,0.13
648390,0.47,0.94,55.65,45.79,0.13
648560,0.45,0.94,55.66,45.79,0.14
648600,0.47,0.93,55.66,45.79,0.11
648690,0.4,0.9,55.66,45.79,0.11
648770,0.43,0.9,55.66,45.79,0.09
648800,0.49,0.9,55.66,45.8,0.07
648870,0.45,0.91,55.66,45.8,0.18
649010,0.43,0.89,55.67,45.8,0.22
649040,0.43,0.9,55.67,45.8,0.18
649120,0.41,0.91,55.67,45.8,0.13
649310,0.47,0.9,55.67,45.81,0.18
649600,0.47,0.91,55.68,45.81,0.12
649620,0.42,0.9,55.68,45.81,0.21
649670,0.41,0.9,55.68,45.81,0.21
649760,0.46,0.9,55.68,45.82,0.1
649820,0.36,0.9,55.68,45.82,0.1
649830,0.39,0.9,55.68,45.82,0.1
650010,0.51,0.89,55.69,45.82,0.16
650040,0.39,0.9,55.69,45.82,0.06
650230,0.37,0.89,55.69,45.82,0.07
650380,0.36,0.91,55.7,45.83,0.05
650440,0.35,0.91,55.7,45.83,0.05
650490,0.31,0.91,55.7,45.83,0.05
650540,0.3,0.89,55.7,45.83,0.05
650580,0.35,0.91,55.7,45.83,0.05
650710,0.52,0.93,55.7,45.83,0.06
650890,0.36,0.92,55.71,45.84,0.1
650900,0.35,0.92,55.71,45.84,0.1
651070,0.42,0.9,55.71,45.84,0.09
651280,0.43,0.93,55.71,45.84,0.07
651370,0.37,0.93,55.72,45.85,0.06
651500,0.31,0.94,55.72,45.85,0.05
651510,0.32,0.93,55.72,45.85,0.05
651520,0.32,0.93,55.72,45.85,0.05
651680,0.35,0.93,55.72,45.85,0.05
651770,0.37,0.91,55.72,45.85,0.05
651910,0.39,0.92,55.73,45.86,0.05
651960,0.52,0.95,55.73,45.86,0.06
652030,0.44,0.92,55.73,45.86,0.06
652780,0.5,0.92,55.75,45.87,0.06
652870,0.46,0.94,55.75,45.88,0.07
652970,0.43,0.93,55.75,45.88,0.05
653050,0.39,0.93,55.76,45.88,0.05
653080,0.39,0.92,55.76,45.88,0.05
653090,0.39,0.92,55.76,45.88,0.05
653170,0.43,0.94,55.76,45.88,0.05
653210,0.45,0.93,55.76,45.88,0.05
653270,0.38,0.93,55.76,45.88,0.05
653290,0.36,0.92,55.76,45.88,0.05
653480,0.35,0.93,55.77,45.89,0.06
653560,0.31,0.91,55.77,45.89,0.1
653630,0.38,0.93,55.77,45.89,0.07
653750,0.43,0.94,55.77,45.89,0.1
654160,0.36,0.94,55.78,45.9,0.07
654300,0.39,0.96,55.79,45.91,0.05
654500,0.37,0.92,55.79,45.91,0.05
654590,0.4,0.93,55.79,45.91,0.05
654640,0.42,0.94,55.79,45.91,0.05
654740,0.37,0.95,55.8,45.92,0.05
654780,0.36,0.95,55.8,45.92,0.05
654790,0.37,0.95,55.8,45.92,0.05
654820,0.34,0.96,55.8,45.92,0.05
654840,0.37,0.97,55.8,45.92,0.04
654850,0.39,0.96,55.8,45.92,0.04
654890,0.41,0.97,55.8,45.92,0.04
654950,0.39,0.97,55.8,45.92,0.05
654960,0.4,0.97,55.8,45.92,0.05
655080,0.44,0.93,55.8,45.92,0.06
655130,0.33,0.93,55.8,45.93,0.06
655200,0.38,0.91,55.81,45.93,0.06
655290,0.38,0.93,55.81,45.93,0.06
655380,0.38,0.91,55.81,45.93,0.05
655500,0.4,0.92,55.81,45.93,0.06
655590,0.5,0.94,55.82,45.94,0.1
655640,0.48,0.92,55.82,45.94,0.09
655790,0.44,0.92,55.82,45.94,0.1
655840,0.34,0.9,55.82,45.94,0.1
655940,0.38,0.92,55.82,45.95,0.08
656140,0.51,0.92,55.83,45.95,0.13
656340,0.39,0.92,55.84,45.96,0.08
656380,0.38,0.91,55.84,45.96,0.08
656630,0.39,0.92,55.84,45.96,0.07
656830,0.46,0.93,55.85,45.97,0.05
656900,0.47,0.95,55.85,45.97,0.05
656920,0.46,0.94,55.85,45.97,0.05
656940,0.46,0.95,55.85,45.97,0.05
656950,0.45,0.94,55.85,45.97,0.05
657030,0.43,0.94,55.85,45.98,0.07
657160,0.45,0.94,55.85,45.98,0.08
657220,0.38,0.94,55.85,45.98,0.07
657350,0.47,0.96,55.86,45.98,0.06
657430,0.42,0.95,55.86,45.99,0.06
657610,0.5,0.97,55.86,45.99,0.06
657650,0.41,0.97,55.87,45.99,0.06
657840,0.39,0.97,55.87,46.0,0.06
657880,0.37,0.96,55.87,46.0,0.06
657890,0.4,0.96,55.87,46.0,0.06
658020,0.4,0.97,55.87,46.0,0.11
658080,0.51,0.96,55.88,46.0,0.07
658110,0.56,0.97,55.88,46.01,0.07
658300,0.39,0.95,55.88,46.01,0.05
658410,0.5,0.91,55.88,46.01,0.07
658510,0.57,0.93,55.89,46.01,0.09
658630,0.62,0.95,55.89,46.02,0.07
658690,0.53,0.93,55.89,46.02,0.09
658750,0.53,0.94,55.89,46.02,0.06
658870,0.57,0.96,55.9,46.02,0.05
658890,0.56,0.97,55.9,46.02,0.05
658930,0.57,0.97,55.9,46.02,0.05
659080,0.58,0.96,55.9,46.03,0.05
659350,0.59,0.93,55.91,46.03,0.08
659390,0.56,0.92,55.91,46.03,0.08
659660,0.39,0.89,55.92,46.04,0.1
660020,0.38,0.9,55.93,46.05,0.07
660130,0.31,0.89,55.93,46.05,0.07
660260,0.3,0.9,55.93,46.05,0.07
660300,0.38,0.91,55.93,46.05,0.05
660310,0.38,0.91,55.93,46.05,0.05
660350,0.38,0.93,55.93,46.06,0.05
660470,0.41,0.93,55.94,46.06,0.07
660480,0.43,0.93,55.94,46.06,0.08
660550,0.32,0.93,55.94,46.06,0.08
660580,0.31,0.93,55.94,46.06,0.08
660610,0.35,0.89,55.94,46.06,0.05
660770,0.34,0.9,55.94,46.06,0.06
660860,0.32,0.89,55.94,46.07,0.05
661050,0.59,0.91,55.95,46.07,0.08
661070,0.5,0.91,55.95,46.07,0.08
661130,0.32,0.9,55.95,46.07,0.07
661140,0.32,0.91,55.95,46.07,0.05
661290,0.29,0.91,55.95,46.08,0.05
661310,0.33,0.92,55.95,46.08,0.05
661390,0.27,0.9,55.96,46.08,0.05
661530,0.34,0.9,55.96,46.08,0.05
661640,0.26,0.89,55.96,46.08,0.07
661850,0.4,0.89,55.97,46.09,0.07
661930,0.31,0.89,55.97,46.09,0.06
661980,0.29,0.89,55.97,46.09,0.05
662050,0.34,0.91,55.97,46.09,0.05
662130,0.32,0.91,55.97,46.09,0.05
662350,0.36,0.9,55.98,46.1,0.09
662410,0.5,0.92,55.98,46.1,0.07
662510,0.47,0.93,55.98,46.1,0.09
662620,0.35,0.93,55.99,46.1,0.07
663070,0.31,0.92,55.99,46.11,0.07
663150,0.31,0.92,56.0,46.11,0.06
663470,0.27,0.92,56.0,46.12,0.06
663530,0.3,0.92,56.0,46.12,0.06
663660,0.28,0.92,56.01,46.12,0.05
663750,0.24,0.93,56.01,46.12,0.06
663770,0.28,0.92,56.01,46.12,0.06
663860,0.26,0.93,56.01,46.13,0.06
664090,0.26,0.93,56.02,46.13,0.05
664160,0.28,0.93,56.02,46.13,0.07
664190,0.29,0.92,56.02,46.13,0.07
664270,0.33,0.93,56.02,46.13,0.05
664450,0.31,0.94,56.02,46.14,0.04
664650,0.27,0.93,56.03,46.14,0.07
664770,0.33,0.94,56.03,46.14,0.05
664840,0.34,0.94,56.03,46.14,0.05
664920,0.27,0.94,56.03,46.15,0.05
665120,0.33,0.94,56.04,46.15,0.08
665200,0.35,0.96,56.04,46.15,0.06
665260,0.34,0.96,56.04,46.15,0.09
665380,0.44,0.97,56.04,46.15,0.06
665480,0.38,0.96,56.04,46.16,0.08
665490,0.38,0.96,56.04,46.16,0.08
665580,0.29,0.95,56.05,46.16,0.07
665630,0.25,0.95,56.05,46.16,0.07
665670,0.22,0.95,56.05,46.16,0.05
665680,0.24,0.95,56.05,46.16,0.05
665810,0.31,0.94,56.05,46.16,0.05
665830,0.31,0.94,56.05,46.16,0.06
665840,0.34,0.94,56.05,46.16,0.06
666030,0.39,0.96,56.06,46.17,0.05
666210,0.44,0.95,56.06,46.17,0.06
666560,0.34,0.91,56.07,46.18,0.17
666640,0.34,0.91,56.07,46.18,0.11
666880,0.39,0.89,56.08,46.18,0.06
666890,0.4,0.9,56.08,46.18,0.06
666910,0.42,0.9,56.08,46.18,0.07
667260,0.35,0.91,56.09,46.19,0.07
667300,0.29,0.89,56.09,46.19,0.07
667310,0.3,0.89,56.09,46.19,0.07
667410,0.22,0.89,56.09,46.19,0.06
667420,0.27,0.89,56.09,46.19,0.06
667450,0.27,0.88,56.09,46.19,0.05
667890,0.31,0.91,56.1,46.2,0.05
667950,0.27,0.9,56.1,46.2,0.06
667970,0.35,0.91,56.1,46.2,0.06
668030,0.43,0.91,56.1,46.2,0.07
668130,0.3,0.9,56.1,46.2,0.07
668140,0.31,0.9,56.1,46.2,0.07
668170,0.4,0.93,56.11,46.2,0.1
668210,0.43,0.93,56.11,46.2,0.1
668220,0.45,0.94,56.11,46.2,0.12
668230,0.5,0.94,56.11,46.2,0.12
668250,0.55,0.94,56.11,46.21,0.12
668280,0.39,0.93,56.11,46.21,0.09
668390,0.4,0.94,56.11,46.21,0.09
668420,0.41,0.94,56.11,46.21,0.09
668430,0.43,0.95,56.11,46.21,0.09
668480,0.45,0.93,56.11,46.21,0.08
668620,0.36,0.92,56.12,46.21,0.07
668670,0.33,0.92,56.12,46.21,0.09
668730,0.4,0.94,56.12,46.21,0.07
668880,0.44,0.95,56.12,46.22,0.09
668940,0.38,0.94,56.13,46.22,0.08
669030,0.37,0.94,56.13,46.22,0.08
669090,0.37,0.93,56.13,46.22,0.07
669100,0.37,0.92,56.13,46.22,0.07
669140,0.35,0.94,56.13,46.22,0.05
669150,0.34,0.93,56.13,46.22,0.05
669350,0.5,0.95,56.13,46.22,0.09
669460,0.37,0.96,56.14,46.23,0.06
669560,0.43,0.95,56.14,46.23,0.07
669640,0.43,0.95,56.14,46.23,0.05
669670,0.46,0.95,56.14,46.23,0.07
669730,0.52,0.96,56.14,46.23,0.07
669780,0.47,0.95,56.15,46.23,0.08
669820,0.44,0.94,56.15,46.23,0.08
670070,0.54,0.95,56.15,46.24,0.07
670090,0.53,0.95,56.15,46.24,0.08
670110,0.53,0.95,56.15,46.24,0.08
670240,0.52,0.96,56.16,46.24,0.09
670420,0.38,0.96,56.16,46.25,0.07
670500,0.37,0.95,56.16,46.25,0.05
670510,0.42,0.95,56.16,46.25,0.05
670540,0.36,0.94,56.16,46.25,0.05
670690,0.41,0.95,56.17,46.25,0.06
670860,0.42,0.95,56.17,46.25,0.06
671000,0.35,0.95,56.17,46.26,0.07
671070,0.38,0.95,56.18,46.26,0.05
671160,0.38,0.97,56.18,46.26,0.07
671370,0.62,0.96,56.18,46.27,0.07
671420,0.66,0.95,56.18,46.27,0.07
671450,0.74,0.97,56.18,46.27,0.07
671510,0.7,0.95,56.19,46.27,0.08
671560,0.66,0.95,56.19,46.27,0.09
671720,0.38,0.94,56.19,46.27,0.13
671750,0.45,0.95,56.19,46.27,0.13
671760,0.43,0.95,56.19,46.27,0.1
672140,0.52,0.94,56.2,46.28,0.13
672250,0.47,0.94,56.21,46.28,0.12
672300,0.38,0.93,56.21,46.29,0.09
672330,0.44,0.93,56.21,46.29,0.09
672370,0.42,0.94,56.21,46.29,0.12
672400,0.41,0.94,56.21,46.29,0.12
672450,0.47,0.95,56.21,46.29,0.15
672490,0.45,0.95,56.21,46.29,0.19
672500,0.4,0.94,56.21,46.29,0.19
672510,0.42,0.93,56.21,46.29,0.19
672660,0.45,0.92,56.22,46.29,0.13
672840,0.38,0.91,56.22,46.3,0.13
673010,0.38,0.93,56.22,46.3,0.12
673030,0.47,0.93,56.22,46.3,0.08
673130,0.42,0.94,56.22,46.3,0.09
673150,0.45,0.95,56.23,46.3,0.06
673300,0.51,0.95,56.23,46.31,0.09
673390,0.49,0.94,56.23,46.31,0.09
673880,0.44,0.94,56.24,46.32,0.12
673950,0.39,0.94,56.24,46.32,0.14
673990,0.5,0.95,56.24,46.32,0.1
674050,0.38,0.94,56.25,46.32,0.11
674080,0.4,0.93,56.25,46.32,0.11
674090,0.39,0.93,56.25,46.32,0.11
674230,0.52,0.96,56.25,46.33,0.11
674320,0.51,0.95,56.25,46.33,0.12
674400,0.67,0.97,56.25,46.33,0.11
674480,0.47,0.97,56.26,46.33,0.12
