time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587950,0.3,0.91,43.86,34.98,0.06
588270,0.31,0.92,43.87,34.98,0.09
588420,0.31,0.93,43.87,34.98,0.08
588440,0.31,0.92,43.87,34.98,0.08
588490,0.34,0.92,43.87,34.98,0.06
588680,0.32,0.92,43.87,34.98,0.07
588700,0.3,0.92,43.87,34.98,0.07
588740,0.29,0.91,43.87,34.99,0.05
588770,0.36,0.91,43.87,34.99,0.05
588830,0.31,0.91,43.87,34.99,0.08
588840,0.3,0.91,43.87,34.99,0.06
589050,0.31,0.92,43.88,34.99,0.05
589070,0.27,0.92,43.88,34.99,0.05
589140,0.24,0.92,43.88,34.99,0.05
589200,0.22,0.91,43.88,34.99,0.05
589250,0.27,0.91,43.88,34.99,0.05
589270,0.26,0.91,43.88,34.99,0.05
589330,0.32,0.91,43.88,34.99,0.06
589430,0.25,0.92,43.88,34.99,0.07
589600,0.26,0.92,43.88,34.99,0.05
589640,0.28,0.93,43.88,34.99,0.05
589650,0.29,0.93,43.88,34.99,0.05
589730,0.26,0.94,43.88,35.0,0.05
589760,0.32,0.94,43.88,35.0,0.05
589770,0.34,0.94,43.88,35.0,0.05
589810,0.41,0.94,43.88,35.0,0.05
589850,0.35,0.94,43.89,35.0,0.05
590080,0.29,0.91,43.89,35.0,0.07
590100,0.27,0.9,43.89,35.0,0.05
590260,0.28,0.88,43.89,35.0,0.05
590290,0.29,0.89,43.89,35.0,0.05
590300,0.26,0.89,43.89,35.0,0.05
590510,0.34,0.89,43.89,35.0,0.06
590530,0.33,0.88,43.89,35.0,0.05
590730,0.26,0.88,43.89,35.01,0.06
590830,0.37,0.9,43.9,35.01,0.06
590840,0.36,0.9,43.9,35.01,0.06
590880,0.27,0.89,43.9,35.01,0.06
590990,0.29,0.9,43.9,35.01,0.06
591200,0.27,0.88,43.9,35.01,0.06
591330,0.52,0.91,43.9,35.01,0.06
591420,0.28,0.89,43.91,35.02,0.07
591480,0.38,0.9,43.91,35.02,0.07
591490,0.39,0.89,43.91,35.02,0.07
591660,0.29,0.89,43.91,35.02,0.06
591670,0.32,0.89,43.91,35.02,0.06
591710,0.33,0.9,43.91,35.02,0.06
591760,0.32,0.89,43.91,35.02,0.06
591890,0.33,0.9,43.91,35.02,0.06
591990,0.34,0.89,43.91,35.02,0.06
592210,0.43,0.9,43.92,35.02,0.08
592240,0.32,0.91,43.92,35.02,0.08
592300,0.35,0.92,43.92,35.02,0.07
592420,0.33,0.92,43.92,35.03,0.13
592520,0.33,0.94,43.92,35.03,0.04
592580,0.28,0.94,43.92,35.03,0.05
592590,0.31,0.94,43.92,35.03,0.05
592650,0.26,0.94,43.92,35.03,0.05
592700,0.34,0.94,43.92,35.03,0.06
592760,0.22,0.89,43.92,35.03,0.08
592790,0.24,0.89,43.92,35.03,0.08
592830,0.27,0.89,43.92,35.03,0.05
592860,0.27,0.89,43.92,35.03,0.06
592910,0.26,0.89,43.92,35.03,0.06
593020,0.26,0.9,43.93,35.03,0.09
593120,0.28,0.91,43.93,35.03,0.08
593130,0.25,0.9,43.93,35.03,0.08
593230,0.31,0.91,43.93,35.03,0.18
593270,0.28,0.91,43.93,35.04,0.18
593320,0.26,0.91,43.93,35.04,0.07
593350,0.34,0.91,43.93,35.04,0.05
593370,0.46,0.92,43.93,35.04,0.05
593680,0.27,0.9,43.94,35.04,0.06
594050,0.24,0.89,43.94,35.04,0.05
594060,0.24,0.9,43.94,35.04,0.05
594090,0.26,0.9,43.94,35.04,0.05
594230,0.39,0.93,43.94,35.04,0.05
594260,0.46,0.93,43.94,35.04,0.06
594350,0.4,0.95,43.94,35.05,0.07
594370,0.39,0.92,43.94,35.05,0.07
594420,0.32,0.92,43.94,35.05,0.06
594650,0.34,0.93,43.95,35.05,0.05
594710,0.34,0.94,43.95,35.05,0.06
594750,0.3,0.94,43.95,35.05,0.07
594790,0.3,0.91,43.95,35.05,0.1
594850,0.31,0.9,43.95,35.05,0.07
594950,0.33,0.91,43.95,35.05,0.05
595010,0.44,0.92,43.95,35.05,0.06
595030,0.35,0.91,43.95,35.05,0.06
595230,0.31,0.91,43.96,35.06,0.06
595240,0.33,0.91,43.96,35.06,0.06
595300,0.32,0.91,43.96,35.06,0.07
595660,0.32,0.92,43.96,35.06,0.06
595670,0.32,0.92,43.96,35.06,0.06
596090,0.42,0.93,43.97,35.07,0.11
596130,0.39,0.92,43.97,35.07,0.07
596190,0.38,0.92,43.97,35.07,0.08
596300,0.29,0.89,43.97,35.07,0.06
596440,0.36,0.88,43.97,35.07,0.07
596510,0.28,0.88,43.98,35.07,0.06
596610,0.31,0.88,43.98,35.07,0.07
596620,0.28,0.88,43.98,35.07,0.07
596670,0.29,0.87,43.98,35.07,0.06
596700,0.59,0.89,43.98,35.07,0.06
596820,0.27,0.88,43.98,35.08,0.05
596870,0.26,0.89,43.98,35.08,0.05
596880,0.28,0.89,43.98,35.08,0.05
596890,0.33,0.89,43.98,35.08,0.05
596920,0.34,0.89,43.98,35.08,0.05
597210,0.3,0.88,43.98,35.08,0.05
597310,0.35,0.88,43.99,35.08,0.05
597430,0.33,0.89,43.99,35.08,0.05
597450,0.32,0.89,43.99,35.08,0.05
597660,0.29,0.89,43.99,35.09,0.05
597830,0.4,0.89,44.0,35.09,0.09
597860,0.46,0.9,44.0,35.09,0.06
597920,0.38,0.89,44.0,35.09,0.07
597940,0.33,0.89,44.0,35.09,0.07
598070,0.48,0.91,44.0,35.09,0.07
598140,0.41,0.92,44.01,35.09,0.06
598210,0.46,0.93,44.01,35.1,0.08
598250,0.29,0.93,44.01,35.1,0.08
598370,0.25,0.94,44.01,35.1,0.08
598400,0.29,0.94,44.01,35.1,0.08
598460,0.28,0.93,44.01,35.1,0.1
598520,0.31,0.93,44.01,35.1,0.06
598650,0.28,0.94,44.01,35.1,0.06
598700,0.29,0.94,44.01,35.1,0.07
598860,0.36,0.94,44.02,35.1,0.06
598870,0.41,0.95,44.02,35.1,0.06
598890,0.38,0.94,44.02,35.1,0.06
598950,0.31,0.94,44.02,35.1,0.06
599080,0.29,0.94,44.02,35.11,0.06
599150,0.3,0.93,44.02,35.11,0.05
599190,0.42,0.94,44.02,35.11,0.06
599290,0.35,0.93,44.02,35.11,0.06
599330,0.27,0.93,44.02,35.11,0.06
599430,0.3,0.93,44.02,35.11,0.06
599460,0.31,0.94,44.02,35.11,0.06
599490,0.3,0.94,44.02,35.11,0.06
599560,0.3,0.94,44.03,35.11,0.06
599620,0.31,0.91,44.03,35.11,0.06
599630,0.28,0.9,44.03,35.11,0.06
599740,0.35,0.92,44.03,35.11,0.06
599850,0.39,0.92,44.03,35.12,0.07
599960,0.58,0.94,44.03,35.12,0.08
600120,0.32,0.88,44.04,35.12,0.08
600220,0.37,0.9,44.04,35.12,0.1
600330,0.44,0.93,44.04,35.12,0.13
600390,0.39,0.92,44.04,35.12,0.09
600690,0.39,0.92,44.05,35.13,0.08
600700,0.34,0.92,44.05,35.13,0.08
600710,0.31,0.91,44.05,35.13,0.08
600740,0.32,0.91,44.05,35.13,0.07
600940,0.4,0.91,44.05,35.13,0.08
600960,0.39,0.91,44.05,35.13,0.07
601040,0.26,0.91,44.05,35.13,0.06
601120,0.31,0.91,44.05,35.14,0.07
601180,0.25,0.9,44.06,35.14,0.07
601230,0.33,0.91,44.06,35.14,0.06
601450,0.34,0.92,44.06,35.14,0.07
601480,0.28,0.92,44.06,35.14,0.07
601530,0.42,0.93,44.06,35.14,0.08
601660,0.28,0.9,44.06,35.14,0.08
601750,0.27,0.9,44.07,35.14,0.07
601800,0.22,0.9,44.07,35.14,0.06
601930,0.26,0.9,44.07,35.14,0.06
602100,0.35,0.91,44.07,35.15,0.07
602280,0.21,0.92,44.07,35.15,0.06
602290,0.23,0.92,44.07,35.15,0.06
602310,0.22,0.92,44.07,35.15,0.06
602400,0.22,0.92,44.07,35.15,0.06
602460,0.2,0.92,44.07,35.15,0.05
602470,0.25,0.92,44.07,35.15,0.05
602640,0.21,0.91,44.08,35.15,0.06
602740,0.22,0.9,44.08,35.15,0.06
602840,0.18,0.9,44.08,35.15,0.06
603160,0.17,0.91,44.08,35.16,0.05
603510,0.41,0.95,44.08,35.16,0.07
603600,0.24,0.93,44.09,35.16,0.05
603810,0.29,0.93,44.09,35.16,0.06
603820,0.27,0.93,44.09,35.16,0.06
603870,0.24,0.93,44.09,35.16,0.06
603920,0.27,0.92,44.09,35.16,0.06
603930,0.32,0.93,44.09,35.16,0.06
603950,0.37,0.93,44.09,35.16,0.06
604020,0.28,0.93,44.09,35.16,0.06
604040,0.25,0.94,44.09,35.16,0.06
604050,0.27,0.94,44.09,35.16,0.06
604100,0.25,0.93,44.09,35.16,0.05
604160,0.23,0.93,44.09,35.17,0.06
604250,0.22,0.94,44.09,35.17,0.06
604270,0.29,0.94,44.09,35.17,0.09
604350,0.26,0.93,44.1,35.17,0.07
604400,0.22,0.93,44.1,35.17,0.09
604480,0.23,0.93,44.1,35.17,0.06
604570,0.24,0.93,44.1,35.17,0.05
604610,0.3,0.94,44.1,35.17,0.05
604670,0.21,0.93,44.1,35.17,0.06
604770,0.2,0.92,44.1,35.17,0.05
604920,0.28,0.92,44.1,35.17,0.09
604940,0.25,0.93,44.1,35.17,0.09
605000,0.26,0.91,44.1,35.17,0.08
605010,0.24,0.92,44.1,35.17,0.08
605020,0.22,0.91,44.1,35.17,0.08
605050,0.27,0.92,44.1,35.17,0.07
605060,0.23,0.91,44.1,35.17,0.07
605190,0.38,0.95,44.1,35.17,0.06
605210,0.38,0.97,44.1,35.17,0.06
605320,0.4,0.95,44.11,35.18,0.07
605350,0.39,0.94,44.11,35.18,0.06
605580,0.36,0.94,44.11,35.18,0.05
605610,0.44,0.95,44.11,35.18,0.05
605710,0.48,0.96,44.11,35.18,0.06
606010,0.42,0.94,44.12,35.19,0.05
606090,0.4,0.92,44.12,35.19,0.05
606120,0.41,0.93,44.12,35.19,0.06
606360,0.39,0.94,44.12,35.19,0.05
606400,0.41,0.94,44.12,35.19,0.05
606410,0.4,0.94,44.12,35.19,0.05
606460,0.38,0.93,44.12,35.19,0.05
606720,0.33,0.94,44.13,35.19,0.08
606750,0.29,0.92,44.13,35.19,0.08
606760,0.29,0.92,44.13,35.19,0.08
606940,0.36,0.9,44.13,35.2,0.05
606950,0.37,0.9,44.13,35.2,0.05
606980,0.26,0.9,44.13,35.2,0.06
607030,0.32,0.9,44.13,35.2,0.05
607300,0.32,0.93,44.13,35.2,0.05
607510,0.33,0.92,44.13,35.2,0.05
607580,0.33,0.93,44.13,35.2,0.05
607590,0.33,0.93,44.13,35.2,0.05
607740,0.28,0.91,44.14,35.2,0.06
607860,0.32,0.91,44.14,35.2,0.05
607950,0.28,0.9,44.14,35.2,0.05
607990,0.37,0.91,44.14,35.21,0.07
608050,0.36,0.9,44.14,35.21,0.05
608140,0.21,0.89,44.14,35.21,0.05
608320,0.24,0.9,44.14,35.21,0.04
608350,0.28,0.91,44.14,35.21,0.05
608410,0.33,0.92,44.14,35.21,0.05
608600,0.36,0.96,44.15,35.21,0.06
608630,0.42,0.96,44.15,35.21,0.06
608680,0.47,0.97,44.15,35.21,0.07
608700,0.36,0.96,44.15,35.21,0.06
609000,0.48,0.96,44.15,35.22,0.07
609100,0.3,0.94,44.16,35.22,0.07
609280,0.4,0.97,44.16,35.22,0.06
609530,0.44,0.92,44.16,35.22,0.07
609660,0.44,0.94,44.16,35.22,0.24
609670,0.45,0.94,44.16,35.22,0.24
609870,0.4,0.94,44.17,35.23,0.19
609980,0.37,0.95,44.17,35.23,0.07
610090,0.37,0.95,44.17,35.23,0.05
610310,0.28,0.93,44.17,35.23,0.06
610320,0.28,0.93,44.17,35.23,0.05
610360,0.28,0.92,44.17,35.23,0.05
610400,0.29,0.93,44.18,35.23,0.05
610420,0.3,0.93,44.18,35.23,0.05
610510,0.37,0.91,44.18,35.23,0.06
610530,0.31,0.92,44.18,35.23,0.06
610650,0.32,0.9,44.18,35.23,0.06
610750,0.34,0.9,44.18,35.23,0.07
610790,0.32,0.9,44.18,35.23,0.07
610830,0.34,0.91,44.18,35.23,0.08
611260,0.38,0.94,44.19,35.24,0.06
611390,0.36,0.93,44.19,35.24,0.07
611430,0.37,0.93,44.19,35.24,0.06
611520,0.33,0.92,44.19,35.24,0.1
611650,0.38,0.94,44.2,35.24,0.07
611690,0.36,0.95,44.2,35.24,0.07
611940,0.42,0.97,44.2,35.25,0.16
612110,0.49,0.95,44.21,35.25,0.11
612150,0.45,0.96,44.21,35.25,0.11
612280,0.39,0.95,44.21,35.25,0.06
612410,0.47,0.91,44.22,35.26,0.06
612440,0.47,0.9,44.22,35.26,0.08
612450,0.44,0.9,44.22,35.26,0.08
612520,0.39,0.91,44.22,35.26,0.06
612610,0.4,0.91,44.22,35.26,0.06
612650,0.35,0.91,44.22,35.26,0.06
612720,0.34,0.91,44.22,35.26,0.06
612730,0.39,0.91,44.22,35.26,0.06
612740,0.33,0.91,44.22,35.26,0.06
612790,0.35,0.92,44.22,35.26,0.05
612860,0.28,0.91,44.22,35.26,0.05
612880,0.34,0.92,44.22,35.26,0.05
613020,0.41,0.94,44.23,35.26,0.06
613240,0.32,0.95,44.23,35.26,0.05
613390,0.45,0.9,44.23,35.27,0.05
613400,0.37,0.89,44.23,35.27,0.05
613420,0.41,0.9,44.23,35.27,0.05
613470,0.32,0.9,44.23,35.27,0.08
613480,0.33,0.89,44.23,35.27,0.08
613490,0.29,0.89,44.23,35.27,0.08
613650,0.28,0.9,44.24,35.27,0.06
613670,0.27,0.9,44.24,35.27,0.06
613710,0.33,0.9,44.24,35.27,0.06
613720,0.32,0.9,44.24,35.27,0.06
613750,0.31,0.89,44.24,35.27,0.05
613900,0.28,0.89,44.24,35.27,0.06
614270,0.22,0.88,44.24,35.28,0.04
614300,0.24,0.88,44.24,35.28,0.07
614320,0.27,0.89,44.24,35.28,0.07
614340,0.4,0.9,44.25,35.28,0.05
614560,0.41,0.91,44.25,35.28,0.11
614870,0.35,0.89,44.26,35.28,0.06
615080,0.43,0.92,44.26,35.29,0.08
615180,0.31,0.9,44.26,35.29,0.09
615210,0.31,0.9,44.26,35.29,0.09
615270,0.42,0.91,44.26,35.29,0.07
615350,0.39,0.91,44.27,35.29,0.07
615440,0.3,0.91,44.27,35.29,0.07
615680,0.43,0.94,44.28,35.29,0.06
615800,0.43,0.94,44.28,35.3,0.06
616240,0.41,0.94,44.29,35.3,0.05
616260,0.4,0.94,44.29,35.3,0.06
616310,0.45,0.94,44.29,35.3,0.06
616440,0.32,0.94,44.3,35.3,0.05
616510,0.48,0.94,44.3,35.3,0.06
616540,0.4,0.95,44.3,35.3,0.06
616630,0.39,0.94,44.3,35.31,0.07
616930,0.37,0.91,44.3,35.31,0.1
617110,0.37,0.91,44.31,35.31,0.07
617140,0.34,0.92,44.31,35.31,0.07
617250,0.38,0.95,44.31,35.31,0.09
617300,0.35,0.94,44.31,35.31,0.06
617400,0.33,0.94,44.31,35.31,0.09
617490,0.37,0.93,44.31,35.32,0.08
617530,0.35,0.93,44.31,35.32,0.07
617720,0.39,0.95,44.32,35.32,0.06
617890,0.39,0.96,44.32,35.32,0.07
617910,0.38,0.97,44.32,35.32,0.07
618400,0.43,0.97,44.33,35.33,0.06
618410,0.43,0.97,44.33,35.33,0.06
618580,0.42,0.96,44.34,35.33,0.09
618640,0.37,0.94,44.34,35.33,0.09
618650,0.35,0.94,44.34,35.33,0.09
618680,0.4,0.95,44.34,35.33,0.14
618800,0.44,0.97,44.34,35.33,0.08
618890,0.4,0.93,44.34,35.33,0.08
618920,0.38,0.92,44.34,35.33,0.07
618970,0.45,0.93,44.35,35.33,0.09
619090,0.5,0.95,44.35,35.33,0.07
619100,0.44,0.95,44.35,35.34,0.07
619200,0.51,0.96,44.35,35.34,0.08
619240,0.41,0.94,44.35,35.34,0.08
619420,0.39,0.94,44.36,35.34,0.11
619430,0.39,0.94,44.36,35.34,0.11
619460,0.37,0.93,44.36,35.34,0.08
619490,0.34,0.93,44.36,35.34,0.08
619520,0.3,0.91,44.36,35.34,0.1
619540,0.38,0.92,44.36,35.34,0.1
619630,0.38,0.93,44.36,35.34,0.11
619690,0.33,0.91,44.36,35.34,0.09
619820,0.36,0.91,44.37,35.35,0.13
619910,0.39,0.93,44.37,35.35,0.15
619930,0.44,0.93,44.37,35.35,0.27
619940,0.41,0.94,44.37,35.35,0.27
620070,0.42,0.9,44.37,35.35,0.15
620250,0.46,0.9,44.38,35.35,0.23
620360,0.43,0.92,44.38,35.36,0.1
620400,0.45,0.93,44.38,35.36,0.09
620580,0.42,0.89,44.38,35.36,0.1
620650,0.43,0.89,44.38,35.36,0.08
620680,0.44,0.89,44.39,35.36,0.08
620850,0.56,0.95,44.39,35.36,0.07
620880,0.52,0.96,44.39,35.36,0.26
620900,0.59,0.96,44.39,35.36,0.26
620910,0.59,0.96,44.39,35.36,0.26
620920,0.6,0.95,44.39,35.36,0.26
620930,0.6,0.95,44.39,35.36,0.26
620970,0.6,0.97,44.39,35.36,0.1
621010,0.55,0.96,44.4,35.37,0.1
621130,0.5,0.95,44.4,35.37,0.1
621390,0.43,0.87,44.4,35.37,0.17
621410,0.41,0.87,44.4,35.37,0.17
621640,0.41,0.92,44.41,35.37,0.15
621730,0.46,0.91,44.41,35.38,0.09
621830,0.38,0.89,44.41,35.38,0.13
621840,0.38,0.9,44.41,35.38,0.12
622030,0.4,0.9,44.42,35.38,0.07
622240,0.59,0.95,44.42,35.38,0.07
622360,0.57,0.93,44.42,35.38,0.12
622430,0.47,0.91,44.42,35.38,0.14
622560,0.57,0.89,44.43,35.39,0.12
622660,0.46,0.95,44.43,35.39,0.08
622670,0.44,0.95,44.43,35.39,0.08
622720,0.42,0.96,44.43,35.39,0.08
622930,0.45,0.94,44.43,35.39,0.06
622970,0.46,0.94,44.43,35.39,0.06
623030,0.44,0.95,44.44,35.4,0.08
623070,0.46,0.95,44.44,35.4,0.08
623160,0.48,0.97,44.44,35.4,0.08
623270,0.53,0.94,44.44,35.4,0.09
623370,0.48,0.88,44.45,35.4,0.08
623380,0.49,0.88,44.45,35.4,0.08
623820,0.4,0.89,44.46,35.41,0.1
623880,0.41,0.89,44.46,35.41,0.07
623930,0.38,0.9,44.46,35.41,0.07
623940,0.36,0.9,44.46,35.41,0.12
623980,0.4,0.89,44.46,35.41,0.12
624070,0.43,0.89,44.46,35.41,0.15
624140,0.36,0.89,44.46,35.41,0.14
624330,0.29,0.87,44.46,35.42,0.07
624430,0.55,0.9,44.46,35.42,0.06
624580,0.44,0.9,44.47,35.42,0.09
624650,0.56,0.9,44.47,35.42,0.08
624720,0.48,0.9,44.48,35.42,0.11
624790,0.55,0.93,44.48,35.42,0.1
624800,0.47,0.93,44.48,35.42,0.1
624860,0.51,0.91,44.48,35.43,0.09
625020,0.48,0.91,44.48,35.43,0.11
625040,0.49,0.92,44.48,35.43,0.11
625070,0.53,0.94,44.49,35.43,0.11
625080,0.51,0.94,44.49,35.43,0.08
625200,0.42,0.9,44.49,35.43,0.16
625230,0.45,0.9,44.49,35.43,0.16
625500,0.56,0.94,44.5,35.44,0.11
625680,0.6,0.96,44.5,35.44,0.12
625880,0.52,0.96,44.51,35.44,0.09
626050,0.76,0.97,44.51,35.45,0.12
626070,0.77,0.97,44.51,35.45,0.12
626150,0.79,0.97,44.52,35.45,0.09
626380,0.79,0.95,44.52,35.45,0.1
626510,0.78,0.95,44.53,35.45,0.17
626640,0.74,0.96,44.53,35.45,0.14
626660,0.72,0.97,44.53,35.45,0.14
626890,0.68,0.92,44.54,35.46,0.14
626900,0.66,0.91,44.54,35.46,0.14
626930,0.62,0.89,44.54,35.46,0.14
626990,0.71,0.89,44.54,35.46,0.13
627140,0.62,0.9,44.55,35.46,0.09
627170,0.6,0.9,44.55,35.46,0.09
627290,0.69,0.97,44.55,35.46,0.1
627300,0.65,0.97,44.55,35.46,0.12
627310,0.68,0.95,44.55,35.46,0.12
627390,0.6,0.93,44.56,35.47,0.08
627580,0.59,0.92,44.56,35.47,0.17
627620,0.72,0.95,44.56,35.47,0.13
627640,0.71,0.96,44.56,35.47,0.13
627790,0.7,0.95,44.57,35.47,0.12
628020,0.6,0.97,44.57,35.48,0.11
628160,0.65,0.94,44.58,35.48,0.16
628390,0.72,0.91,44.58,35.49,0.16
628480,0.59,0.89,44.59,35.49,0.15
628500,0.54,0.88,44.59,35.49,0.11
628660,0.61,0.91,44.59,35.49,0.13
628730,0.53,0.88,44.59,35.49,0.11
628780,0.63,0.9,44.59,35.49,0.11
628830,0.65,0.92,44.6,35.5,0.08
628970,0.69,0.93,44.6,35.5,0.22
629030,0.61,0.92,44.6,35.5,0.13
629040,0.64,0.92,44.6,35.5,0.13
629480,0.57,0.9,44.61,35.51,0.16
629640,0.57,0.89,44.62,35.51,0.09
629670,0.53,0.88,44.62,35.51,0.09
629710,0.62,0.89,44.62,35.51,0.09
629760,0.58,0.89,44.62,35.51,0.09
629960,0.55,0.9,44.62,35.52,0.13
630000,0.54,0.89,44.63,35.52,0.14
630050,0.57,0.87,44.63,35.52,0.14
630270,0.61,0.9,44.63,35.52,0.13
630320,0.71,0.91,44.63,35.52,0.13
630360,0.61,0.9,44.64,35.52,0.14
630430,0.64,0.89,44.64,35.52,0.14
630460,0.55,0.89,44.64,35.52,0.14
630470,0.53,0.9,44.64,35.52,0.14
630490,0.5,0.88,44.64,35.53,0.14
630500,0.47,0.88,44.64,35.53,0.14
630570,0.5,0.89,44.64,35.53,0.11
630640,0.5,0.88,44.64,35.53,0.12
630690,0.58,0.88,44.65,35.53,0.16
630840,0.49,0.87,44.65,35.53,0.16
630870,0.53,0.89,44.65,35.53,0.16
630910,0.6,0.88,44.65,35.53,0.14
631040,0.66,0.89,44.66,35.54,0.14
631060,0.72,0.9,44.66,35.54,0.14
631090,0.75,0.92,44.66,35.54,0.2
631270,0.7,0.94,44.66,35.54,0.13
631300,0.65,0.94,44.66,35.54,0.13
631550,0.62,0.95,44.67,35.55,0.18
631580,0.62,0.95,44.67,35.55,0.07
631600,0.63,0.96,44.67,35.55,0.07
631640,0.64,0.95,44.67,35.55,0.09
631790,0.61,0.95,44.67,35.55,0.12
631850,0.68,0.94,44.67,35.55,0.13
631930,0.58,0.95,44.68,35.55,0.06
631970,0.56,0.92,44.68,35.56,0.06
632050,0.57,0.9,44.68,35.56,0.2
632110,0.7,0.91,44.68,35.56,0.08
632200,0.56,0.89,44.68,35.56,0.1
632300,0.61,0.88,44.68,35.56,0.11
632310,0.64,0.88,44.68,35.56,0.11
632590,0.47,0.89,44.69,35.57,0.06
632650,0.5,0.88,44.69,35.57,0.06
632900,0.45,0.92,44.69,35.57,0.07
632950,0.5,0.92,44.69,35.57,0.05
633090,0.51,0.95,44.7,35.57,0.05
633150,0.45,0.93,44.7,35.57,0.06
633170,0.51,0.94,44.7,35.57,0.06
633220,0.48,0.93,44.7,35.57,0.08
633420,0.48,0.91,44.7,35.58,0.09
633510,0.47,0.92,44.7,35.58,0.09
633660,0.6,0.93,44.71,35.58,0.12
633680,0.66,0.95,44.71,35.58,0.12
633710,0.67,0.96,44.71,35.58,0.12
633870,0.57,0.91,44.71,35.59,0.14
633940,0.57,0.93,44.72,35.59,0.1
633970,0.62,0.93,44.72,35.59,0.11
633990,0.56,0.92,44.72,35.59,0.11
634150,0.57,0.91,44.72,35.59,0.11
634240,0.48,0.89,44.72,35.59,0.08
634280,0.48,0.89,44.72,35.59,0.1
634310,0.5,0.87,44.72,35.59,0.1
634320,0.48,0.88,44.72,35.59,0.15
634440,0.45,0.9,44.73,35.6,0.12
634450,0.48,0.88,44.73,35.6,0.12
634460,0.45,0.88,44.73,35.6,0.12
634540,0.49,0.89,44.73,35.6,0.08
634610,0.48,0.89,44.73,35.6,0.08
634780,0.49,0.93,44.73,35.6,0.06
634800,0.48,0.92,44.73,35.6,0.07
634830,0.54,0.92,44.73,35.6,0.07
634960,0.45,0.91,44.73,35.6,0.07
635000,0.48,0.9,44.73,35.6,0.09
635020,0.48,0.9,44.73,35.6,0.09
635210,0.42,0.88,44.74,35.61,0.08
635290,0.52,0.9,44.74,35.61,0.08
635390,0.47,0.91,44.74,35.61,0.09
635430,0.52,0.91,44.74,35.61,0.06
635440,0.51,0.92,44.74,35.61,0.06
635660,0.35,0.89,44.75,35.61,0.08
635690,0.41,0.89,44.75,35.61,0.08
636080,0.4,0.93,44.75,35.62,0.08
636120,0.41,0.92,44.75,35.62,0.08
636200,0.45,0.9,44.76,35.62,0.07
636250,0.52,0.87,44.76,35.62,0.06
636760,0.35,0.86,44.76,35.63,0.06
636790,0.47,0.85,44.76,35.63,0.05
636910,0.47,0.86,44.77,35.63,0.07
636990,0.43,0.87,44.77,35.63,0.07
637030,0.4,0.85,44.77,35.63,0.07
637120,0.41,0.86,44.77,35.63,0.07
637220,0.45,0.86,44.77,35.63,0.07
637270,0.6,0.9,44.77,35.63,0.09
637280,0.6,0.91,44.77,35.63,0.09
637340,0.67,0.93,44.77,35.63,0.07
637380,0.52,0.9,44.77,35.63,0.15
637420,0.6,0.9,44.78,35.64,0.15
637580,0.62,0.92,44.78,35.64,0.09
637610,0.59,0.91,44.78,35.64,0.09
637660,0.52,0.89,44.79,35.64,0.08
637700,0.53,0.87,44.79,35.64,0.07
638120,0.65,0.91,44.8,35.65,0.14
638140,0.65,0.91,44.8,35.65,0.14
638260,0.6,0.9,44.8,35.65,0.07
638700,0.52,0.91,44.81,35.66,0.13
638860,0.63,0.95,44.81,35.66,0.11
638890,0.6,0.95,44.81,35.66,0.09
639060,0.52,0.9,44.81,35.66,0.08
639350,0.42,0.88,44.82,35.67,0.07
639870,0.37,0.9,44.83,35.67,0.07
639930,0.44,0.92,44.83,35.67,0.06
639960,0.37,0.93,44.83,35.67,0.05
639970,0.42,0.93,44.83,35.67,0.05
640170,0.41,0.91,44.83,35.68,0.07
640360,0.34,0.88,44.83,35.68,0.06
640560,0.34,0.89,44.84,35.68,0.05
640580,0.39,0.89,44.84,35.68,0.05
640590,0.42,0.89,44.84,35.68,0.05
640610,0.36,0.88,44.84,35.68,0.05
640690,0.42,0.91,44.84,35.68,0.06
640700,0.39,0.91,44.84,35.68,0.06
640790,0.35,0.88,44.84,35.68,0.06
640810,0.43,0.88,44.84,35.68,0.05
640830,0.44,0.89,44.84,35.68,0.05
640870,0.55,0.91,44.84,35.68,0.06
641130,0.58,0.9,44.85,35.69,0.07
641190,0.48,0.91,44.85,35.69,0.08
641280,0.48,0.94,44.85,35.69,0.08
641330,0.47,0.93,44.85,35.69,0.08
641420,0.43,0.91,44.85,35.69,0.07
641530,0.51,0.89,44.86,35.7,0.07
641640,0.42,0.89,44.86,35.7,0.06
641760,0.39,0.9,44.86,35.7,0.07
641770,0.42,0.89,44.86,35.7,0.07
641910,0.5,0.9,44.86,35.7,0.06
642030,0.42,0.91,44.86,35.7,0.07
642130,0.6,0.92,44.87,35.71,0.08
642150,0.55,0.92,44.87,35.71,0.08
642170,0.56,0.92,44.87,35.71,0.08
642220,0.36,0.9,44.87,35.71,0.09
642350,0.39,0.92,44.87,35.71,0.06
642500,0.5,0.9,44.87,35.71,0.17
642520,0.62,0.89,44.87,35.71,0.17
642600,0.43,0.91,44.87,35.71,0.06
642670,0.41,0.9,44.88,35.71,0.08
642700,0.35,0.9,44.88,35.71,0.08
643030,0.46,0.92,44.88,35.72,0.07
643050,0.46,0.92,44.88,35.72,0.07
643220,0.34,0.92,44.88,35.72,0.05
643310,0.4,0.92,44.89,35.72,0.05
643340,0.37,0.92,44.89,35.72,0.05
643470,0.5,0.93,44.89,35.72,0.06
643510,0.54,0.95,44.89,35.72,0.07
643520,0.51,0.96,44.89,35.72,0.07
