time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577200,0.5,0.92,44.45,36.33,0.12
577280,0.38,0.9,44.45,36.33,0.09
577450,0.33,0.88,44.45,36.33,0.06
577540,0.4,0.9,44.45,36.34,0.06
577620,0.43,0.91,44.46,36.34,0.06
577670,0.41,0.91,44.46,36.34,0.06
577680,0.39,0.9,44.46,36.34,0.09
577720,0.41,0.9,44.46,36.34,0.09
577800,0.31,0.88,44.46,36.34,0.06
577810,0.35,0.88,44.46,36.34,0.06
577860,0.38,0.89,44.46,36.34,0.07
578090,0.45,0.91,44.46,36.35,0.07
578640,0.4,0.9,44.47,36.36,0.08
578660,0.32,0.89,44.47,36.36,0.08
578680,0.33,0.89,44.47,36.36,0.08
578820,0.38,0.9,44.48,36.36,0.11
579070,0.42,0.91,44.48,36.36,0.09
579160,0.37,0.92,44.48,36.36,0.08
579170,0.34,0.92,44.48,36.36,0.08
579280,0.38,0.94,44.49,36.37,0.07
579290,0.38,0.94,44.49,36.37,0.07
579370,0.36,0.92,44.49,36.37,0.08
579410,0.37,0.92,44.49,36.37,0.08
579500,0.36,0.91,44.49,36.37,0.09
579600,0.43,0.92,44.49,36.37,0.1
579620,0.42,0.92,44.49,36.37,0.1
579640,0.49,0.93,44.49,36.37,0.1
579720,0.49,0.93,44.49,36.37,0.09
579750,0.44,0.92,44.49,36.37,0.09
580030,0.56,0.93,44.5,36.38,0.1
580120,0.42,0.93,44.5,36.38,0.12
580190,0.42,0.92,44.5,36.38,0.1
580320,0.47,0.94,44.5,36.38,0.07
580360,0.43,0.94,44.5,36.38,0.07
580430,0.43,0.94,44.51,36.38,0.06
580550,0.48,0.94,44.51,36.38,0.09
580790,0.47,0.9,44.51,36.39,0.09
580810,0.5,0.89,44.51,36.39,0.08
580820,0.53,0.89,44.51,36.39,0.08
580890,0.65,0.91,44.51,36.39,0.08
580920,0.61,0.9,44.51,36.39,0.08
581010,0.48,0.89,44.52,36.39,0.07
581050,0.5,0.89,44.52,36.39,0.08
581060,0.44,0.89,44.52,36.39,0.08
581150,0.44,0.9,44.52,36.4,0.09
581200,0.4,0.89,44.52,36.4,0.08
581520,0.43,0.9,44.53,36.4,0.08
581550,0.42,0.88,44.53,36.4,0.08
581630,0.41,0.88,44.53,36.41,0.12
581670,0.38,0.86,44.53,36.41,0.11
581700,0.33,0.86,44.53,36.41,0.1
581770,0.42,0.88,44.53,36.41,0.07
581780,0.44,0.88,44.53,36.41,0.07
581870,0.55,0.89,44.53,36.41,0.07
582080,0.44,0.88,44.54,36.41,0.07
582210,0.32,0.88,44.54,36.41,0.07
582260,0.38,0.88,44.54,36.41,0.07
582340,0.4,0.87,44.54,36.42,0.11
582350,0.39,0.87,44.54,36.42,0.11
582540,0.4,0.92,44.54,36.42,0.11
582590,0.39,0.91,44.55,36.42,0.11
582600,0.39,0.91,44.55,36.42,0.11
582700,0.4,0.9,44.55,36.42,0.08
582810,0.35,0.9,44.55,36.42,0.07
582920,0.39,0.9,44.55,36.43,0.1
583180,0.4,0.92,44.56,36.43,0.07
583250,0.4,0.92,44.56,36.43,0.07
583280,0.43,0.91,44.56,36.43,0.1
583350,0.4,0.91,44.56,36.43,0.09
583360,0.41,0.91,44.56,36.43,0.09
583610,0.41,0.9,44.56,36.43,0.08
583670,0.43,0.9,44.57,36.44,0.09
583800,0.35,0.91,44.57,36.44,0.08
583810,0.44,0.91,44.57,36.44,0.08
583890,0.36,0.91,44.57,36.44,0.1
584020,0.31,0.9,44.57,36.44,0.07
584150,0.41,0.92,44.57,36.44,0.07
584300,0.35,0.92,44.58,36.45,0.06
584330,0.38,0.92,44.58,36.45,0.06
584410,0.49,0.92,44.58,36.45,0.08
584520,0.42,0.92,44.58,36.45,0.07
584550,0.33,0.91,44.58,36.45,0.07
584630,0.37,0.91,44.58,36.45,0.07
584790,0.34,0.91,44.59,36.45,0.07
584880,0.34,0.92,44.59,36.45,0.08
584930,0.3,0.91,44.59,36.46,0.08
585120,0.34,0.91,44.59,36.46,0.09
585140,0.41,0.9,44.59,36.46,0.09
585150,0.33,0.9,44.59,36.46,0.09
585170,0.38,0.91,44.59,36.46,0.09
585250,0.41,0.92,44.59,36.46,0.06
585270,0.31,0.91,44.59,36.46,0.06
585390,0.43,0.93,44.59,36.46,0.08
585440,0.42,0.94,44.6,36.46,0.07
585460,0.42,0.94,44.6,36.46,0.07
585550,0.39,0.93,44.6,36.46,0.07
585580,0.33,0.93,44.6,36.47,0.07
585680,0.33,0.92,44.6,36.47,0.08
585690,0.35,0.92,44.6,36.47,0.08
585800,0.49,0.93,44.6,36.47,0.09
586000,0.37,0.93,44.6,36.47,0.06
586080,0.33,0.92,44.6,36.47,0.09
586370,0.32,0.9,44.61,36.48,0.08
586420,0.34,0.9,44.61,36.48,0.07
586800,0.35,0.91,44.61,36.48,0.06
586970,0.43,0.92,44.62,36.48,0.08
587000,0.4,0.91,44.62,36.48,0.07
587020,0.41,0.92,44.62,36.48,0.07
587060,0.39,0.92,44.62,36.48,0.1
587180,0.36,0.94,44.62,36.49,0.09
587250,0.43,0.94,44.62,36.49,0.07
587300,0.33,0.93,44.62,36.49,0.08
587490,0.49,0.93,44.63,36.49,0.07
587610,0.4,0.92,44.63,36.49,0.07
588120,0.44,0.93,44.64,36.5,0.06
588150,0.37,0.91,44.64,36.5,0.06
588180,0.38,0.92,44.64,36.5,0.07
588210,0.4,0.93,44.64,36.5,0.07
588440,0.37,0.92,44.64,36.51,0.07
588550,0.35,0.9,44.64,36.51,0.06
588700,0.37,0.9,44.65,36.51,0.08
588890,0.39,0.91,44.65,36.51,0.07
588910,0.46,0.91,44.65,36.51,0.07
588970,0.4,0.91,44.65,36.51,0.08
589070,0.59,0.92,44.65,36.52,0.07
589080,0.49,0.92,44.65,36.52,0.07
589120,0.31,0.92,44.65,36.52,0.07
589140,0.31,0.92,44.65,36.52,0.06
589190,0.26,0.9,44.65,36.52,0.06
589200,0.28,0.9,44.65,36.52,0.07
589210,0.34,0.9,44.65,36.52,0.07
589240,0.33,0.89,44.66,36.52,0.07
589340,0.34,0.9,44.66,36.52,0.07
589570,0.43,0.92,44.66,36.52,0.07
589690,0.34,0.93,44.66,36.53,0.07
589840,0.39,0.94,44.66,36.53,0.09
589890,0.36,0.93,44.67,36.53,0.1
589920,0.37,0.93,44.67,36.53,0.07
589940,0.32,0.92,44.67,36.53,0.07
589960,0.3,0.93,44.67,36.53,0.07
590030,0.34,0.93,44.67,36.53,0.06
590140,0.33,0.93,44.67,36.53,0.06
590160,0.34,0.93,44.67,36.53,0.08
590280,0.36,0.9,44.67,36.53,0.06
590290,0.32,0.91,44.67,36.53,0.06
590360,0.37,0.91,44.67,36.54,0.1
590390,0.35,0.89,44.67,36.54,0.1
590460,0.37,0.89,44.67,36.54,0.06
590510,0.37,0.89,44.67,36.54,0.06
590530,0.4,0.88,44.67,36.54,0.16
590740,0.45,0.92,44.68,36.54,0.07
590820,0.64,0.88,44.68,36.54,0.18
590930,0.42,0.78,44.68,36.54,0.21
591040,0.36,0.78,44.68,36.55,0.1
591190,0.4,0.77,44.69,36.55,0.06
591280,0.46,0.78,44.69,36.55,0.06
591360,0.52,0.79,44.69,36.55,0.1
591500,0.35,0.78,44.69,36.56,0.11
591720,0.4,0.77,44.7,36.56,0.07
591740,0.39,0.77,44.7,36.56,0.07
591890,0.38,0.79,44.7,36.56,0.07
592140,0.45,0.79,44.7,36.56,0.1
592160,0.47,0.79,44.7,36.56,0.1
592230,0.38,0.8,44.7,36.57,0.1
592270,0.44,0.81,44.71,36.57,0.06
592310,0.39,0.81,44.71,36.57,0.06
592340,0.37,0.8,44.71,36.57,0.09
592700,0.45,0.79,44.71,36.57,0.07
592860,0.33,0.8,44.71,36.57,0.07
592900,0.43,0.8,44.71,36.57,0.07
593200,0.3,0.8,44.72,36.58,0.08
593210,0.32,0.8,44.72,36.58,0.08
593310,0.3,0.81,44.72,36.58,0.06
593340,0.29,0.81,44.72,36.58,0.07
593440,0.33,0.82,44.72,36.58,0.07
593610,0.28,0.81,44.73,36.58,0.06
593900,0.23,0.79,44.73,36.59,0.06
593960,0.23,0.79,44.73,36.59,0.05
594010,0.3,0.79,44.73,36.59,0.05
594060,0.23,0.79,44.73,36.59,0.06
594080,0.26,0.79,44.73,36.59,0.06
594180,0.27,0.79,44.73,36.59,0.06
594220,0.31,0.81,44.73,36.59,0.06
594230,0.39,0.82,44.73,36.59,0.06
594280,0.49,0.85,44.73,36.59,0.07
594370,0.37,0.83,44.74,36.59,0.06
594380,0.33,0.8,44.74,36.59,0.06
594430,0.36,0.81,44.74,36.59,0.07
594530,0.3,0.83,44.74,36.6,0.07
594630,0.31,0.83,44.74,36.6,0.07
594670,0.33,0.81,44.74,36.6,0.06
594760,0.26,0.81,44.74,36.6,0.07
594830,0.26,0.8,44.74,36.6,0.07
594960,0.37,0.82,44.74,36.6,0.07
595130,0.34,0.84,44.75,36.61,0.06
595180,0.31,0.81,44.75,36.61,0.07
595190,0.31,0.81,44.75,36.61,0.07
595290,0.32,0.81,44.75,36.61,0.06
595300,0.31,0.81,44.75,36.61,0.06
595400,0.35,0.82,44.75,36.61,0.08
595410,0.32,0.82,44.75,36.61,0.08
595450,0.32,0.82,44.75,36.61,0.05
595470,0.39,0.82,44.75,36.61,0.05
595510,0.44,0.83,44.75,36.61,0.09
595550,0.36,0.83,44.76,36.61,0.09
595610,0.33,0.83,44.76,36.61,0.07
595720,0.3,0.83,44.76,36.61,0.06
595780,0.31,0.82,44.76,36.62,0.06
595810,0.4,0.83,44.76,36.62,0.07
595820,0.3,0.82,44.76,36.62,0.07
595830,0.32,0.83,44.76,36.62,0.07
595850,0.35,0.84,44.76,36.62,0.07
595890,0.43,0.86,44.76,36.62,0.08
596090,0.42,0.86,44.77,36.62,0.07
596100,0.41,0.86,44.77,36.62,0.09
596190,0.32,0.84,44.77,36.62,0.06
596210,0.37,0.85,44.77,36.62,0.06
596320,0.31,0.84,44.77,36.62,0.06
596370,0.32,0.85,44.77,36.62,0.05
596480,0.35,0.86,44.77,36.63,0.07
596640,0.27,0.84,44.77,36.63,0.08
596960,0.32,0.88,44.78,36.63,0.07
597100,0.35,0.84,44.78,36.63,0.07
597200,0.29,0.84,44.78,36.64,0.06
597230,0.27,0.84,44.78,36.64,0.06
597270,0.31,0.84,44.78,36.64,0.05
597290,0.31,0.85,44.78,36.64,0.05
597310,0.38,0.84,44.78,36.64,0.05
597500,0.37,0.84,44.79,36.64,0.07
597510,0.36,0.84,44.79,36.64,0.07
597540,0.35,0.84,44.79,36.64,0.06
597580,0.34,0.84,44.79,36.64,0.06
597620,0.28,0.85,44.79,36.64,0.06
597630,0.28,0.85,44.79,36.64,0.06
597760,0.35,0.87,44.79,36.64,0.06
597870,0.27,0.83,44.79,36.64,0.06
597900,0.27,0.83,44.79,36.65,0.06
597910,0.33,0.83,44.79,36.65,0.06
597930,0.31,0.84,44.79,36.65,0.06
598040,0.46,0.87,44.8,36.65,0.07
598120,0.51,0.89,44.8,36.65,0.09
598130,0.46,0.89,44.8,36.65,0.09
598210,0.36,0.89,44.8,36.65,0.06
598230,0.32,0.88,44.8,36.65,0.06
598380,0.32,0.88,44.8,36.66,0.06
598390,0.32,0.87,44.8,36.66,0.06
598430,0.31,0.87,44.8,36.66,0.06
598450,0.34,0.87,44.8,36.66,0.07
598460,0.3,0.87,44.8,36.66,0.07
598560,0.31,0.88,44.81,36.66,0.07
598660,0.27,0.88,44.81,36.66,0.07
598930,0.31,0.89,44.81,36.67,0.05
599450,0.28,0.89,44.82,36.67,0.05
599470,0.34,0.89,44.82,36.67,0.05
599540,0.35,0.86,44.82,36.67,0.05
599580,0.32,0.85,44.82,36.67,0.07
599590,0.32,0.86,44.82,36.67,0.07
599610,0.32,0.86,44.82,36.67,0.07
599780,0.39,0.87,44.83,36.68,0.06
599800,0.35,0.87,44.83,36.68,0.06
599840,0.35,0.87,44.83,36.68,0.06
599850,0.36,0.87,44.83,36.68,0.06
599880,0.39,0.87,44.83,36.68,0.07
599900,0.37,0.87,44.83,36.68,0.07
599910,0.4,0.88,44.83,36.68,0.07
600070,0.35,0.85,44.83,36.68,0.1
600130,0.31,0.84,44.83,36.69,0.07
600150,0.29,0.84,44.83,36.69,0.07
600380,0.31,0.86,44.84,36.69,0.08
600400,0.45,0.86,44.84,36.69,0.08
600490,0.53,0.86,44.84,36.69,0.07
600540,0.31,0.86,44.84,36.69,0.07
600570,0.36,0.86,44.84,36.69,0.07
600630,0.32,0.86,44.84,36.69,0.07
600660,0.42,0.87,44.84,36.69,0.07
600690,0.33,0.86,44.84,36.69,0.07
600820,0.3,0.86,44.85,36.7,0.09
600900,0.38,0.86,44.85,36.7,0.08
600950,0.4,0.86,44.85,36.7,0.08
601000,0.39,0.86,44.85,36.7,0.06
601020,0.31,0.85,44.85,36.7,0.07
601050,0.29,0.86,44.85,36.7,0.07
601070,0.29,0.86,44.85,36.7,0.07
601110,0.32,0.86,44.85,36.7,0.06
601260,0.27,0.86,44.85,36.7,0.07
601280,0.34,0.86,44.85,36.7,0.07
601300,0.36,0.87,44.86,36.7,0.07
601430,0.32,0.88,44.86,36.7,0.08
601540,0.29,0.88,44.86,36.71,0.08
601560,0.42,0.88,44.86,36.71,0.09
601620,0.29,0.87,44.86,36.71,0.07
601760,0.26,0.86,44.86,36.71,0.08
601810,0.31,0.86,44.87,36.71,0.09
601900,0.28,0.85,44.87,36.71,0.06
602060,0.35,0.86,44.87,36.71,0.17
602070,0.4,0.87,44.87,36.71,0.17
602080,0.39,0.86,44.87,36.71,0.17
602100,0.42,0.86,44.87,36.71,0.1
602170,0.29,0.86,44.87,36.71,0.06
602220,0.25,0.86,44.87,36.72,0.07
602300,0.25,0.86,44.87,36.72,0.08
602420,0.3,0.87,44.87,36.72,0.06
602430,0.3,0.87,44.87,36.72,0.06
602550,0.25,0.86,44.88,36.72,0.05
602590,0.24,0.85,44.88,36.72,0.06
602670,0.25,0.85,44.88,36.72,0.07
602680,0.24,0.85,44.88,36.72,0.07
602720,0.25,0.86,44.88,36.72,0.06
602730,0.31,0.86,44.88,36.72,0.06
602850,0.24,0.86,44.88,36.72,0.06
602950,0.28,0.86,44.88,36.72,0.11
603000,0.24,0.86,44.88,36.73,0.07
603150,0.27,0.86,44.88,36.73,0.12
603180,0.26,0.86,44.88,36.73,0.14
603330,0.33,0.88,44.88,36.73,0.06
603340,0.32,0.88,44.88,36.73,0.06
603500,0.52,0.91,44.89,36.73,0.08
603610,0.39,0.88,44.89,36.73,0.08
603640,0.38,0.89,44.89,36.73,0.08
603670,0.4,0.88,44.89,36.73,0.09
603700,0.4,0.9,44.89,36.73,0.09
603780,0.35,0.89,44.89,36.74,0.09
603820,0.35,0.88,44.89,36.74,0.09
603860,0.31,0.88,44.89,36.74,0.07
603900,0.35,0.88,44.89,36.74,0.11
603980,0.45,0.9,44.9,36.74,0.12
604110,0.44,0.89,44.9,36.74,0.09
604140,0.39,0.88,44.9,36.74,0.12
604220,0.29,0.89,44.9,36.74,0.07
604230,0.29,0.89,44.9,36.74,0.07
604330,0.39,0.9,44.9,36.74,0.08
604690,0.26,0.87,44.9,36.75,0.06
604830,0.27,0.86,44.91,36.75,0.08
604950,0.27,0.87,44.91,36.75,0.1
605040,0.29,0.87,44.91,36.75,0.09
605110,0.36,0.88,44.91,36.75,0.07
605390,0.42,0.93,44.91,36.76,0.07
605440,0.37,0.93,44.91,36.76,0.1
605480,0.42,0.93,44.92,36.76,0.08
605730,0.46,0.97,44.92,36.76,0.06
605840,0.36,0.96,44.92,36.76,0.05
605870,0.39,0.94,44.92,36.76,0.05
605880,0.38,0.94,44.92,36.76,0.05
605900,0.35,0.94,44.92,36.76,0.05
605980,0.41,0.96,44.92,36.76,0.05
606050,0.43,0.96,44.92,36.77,0.06
606110,0.44,0.97,44.93,36.77,0.1
606310,0.5,0.96,44.93,36.77,0.07
606430,0.39,0.97,44.93,36.77,0.05
606440,0.39,0.97,44.93,36.77,0.05
606480,0.47,0.97,44.93,36.77,0.07
606660,0.37,0.89,44.94,36.78,0.08
606740,0.37,0.88,44.94,36.78,0.08
606790,0.39,0.88,44.94,36.78,0.09
606940,0.31,0.87,44.94,36.78,0.07
606950,0.32,0.87,44.94,36.78,0.07
607220,0.3,0.87,44.94,36.78,0.05
607350,0.35,0.9,44.94,36.78,0.06
607630,0.34,0.91,44.95,36.79,0.05
607670,0.29,0.91,44.95,36.79,0.05
607810,0.33,0.89,44.95,36.79,0.08
608070,0.24,0.87,44.95,36.79,0.07
608160,0.31,0.87,44.95,36.79,0.05
608400,0.31,0.9,44.96,36.8,0.05
608430,0.33,0.9,44.96,36.8,0.05
608540,0.32,0.92,44.96,36.8,0.07
608590,0.47,0.95,44.96,36.8,0.06
608610,0.42,0.93,44.96,36.8,0.06
608660,0.39,0.92,44.96,36.8,0.08
608720,0.35,0.9,44.96,36.8,0.09
608930,0.35,0.91,44.97,36.8,0.07
608940,0.37,0.91,44.97,36.8,0.09
608950,0.41,0.91,44.97,36.8,0.09
609040,0.31,0.92,44.97,36.81,0.07
609120,0.33,0.91,44.97,36.81,0.06
609170,0.41,0.91,44.97,36.81,0.06
609510,0.36,0.9,44.98,36.81,0.07
609540,0.51,0.91,44.98,36.81,0.1
609820,0.43,0.92,44.98,36.82,0.22
609960,0.41,0.94,44.98,36.82,0.07
610160,0.33,0.94,44.99,36.82,0.09
610180,0.37,0.94,44.99,36.82,0.09
610250,0.41,0.92,44.99,36.82,0.08
610490,0.34,0.91,44.99,36.83,0.07
610550,0.35,0.89,44.99,36.83,0.1
610600,0.36,0.9,45.0,36.83,0.07
610610,0.37,0.9,45.0,36.83,0.07
610620,0.36,0.9,45.0,36.83,0.07
610730,0.41,0.89,45.0,36.83,0.06
610800,0.36,0.89,45.0,36.83,0.09
610860,0.37,0.9,45.0,36.83,0.08
610940,0.4,0.91,45.0,36.83,0.08
610970,0.4,0.91,45.0,36.83,0.08
610980,0.4,0.92,45.0,36.83,0.05
611100,0.45,0.92,45.01,36.83,0.07
611330,0.54,0.91,45.01,36.84,0.07
611440,0.55,0.9,45.01,36.84,0.08
611600,0.53,0.92,45.02,36.84,0.1
611610,0.53,0.92,45.02,36.84,0.1
611800,0.48,0.94,45.02,36.85,0.09
611810,0.48,0.92,45.02,36.85,0.09
611960,0.53,0.96,45.02,36.85,0.17
612080,0.51,0.97,45.03,36.85,0.1
612190,0.49,0.96,45.03,36.85,0.06
612300,0.42,0.94,45.03,36.85,0.06
612410,0.42,0.9,45.03,36.86,0.06
612530,0.42,0.91,45.04,36.86,0.08
612660,0.37,0.9,45.04,36.86,0.07
612720,0.33,0.9,45.04,36.86,0.07
612770,0.33,0.89,45.04,36.86,0.07
612860,0.3,0.9,45.04,36.86,0.12
612870,0.31,0.9,45.04,36.86,0.12
612900,0.36,0.91,45.05,36.86,0.05
612980,0.33,0.91,45.05,36.86,0.08
613200,0.33,0.93,45.05,36.87,0.08
613210,0.4,0.93,45.05,36.87,0.08
613240,0.34,0.93,45.05,36.87,0.08
613410,0.34,0.89,45.05,36.87,0.06
613640,0.38,0.88,45.06,36.87,0.08
613780,0.33,0.9,45.06,36.87,0.06
613890,0.33,0.9,45.06,36.87,0.06
613910,0.28,0.9,45.06,36.88,0.06
614150,0.28,0.89,45.07,36.88,0.07
614200,0.32,0.88,45.07,36.88,0.05
614590,0.42,0.91,45.08,36.88,0.07
614640,0.34,0.9,45.08,36.89,0.08
614650,0.38,0.9,45.08,36.89,0.08
614690,0.33,0.9,45.08,36.89,0.08
614790,0.36,0.9,45.08,36.89,0.06
614840,0.41,0.91,45.08,36.89,0.07
614870,0.39,0.9,45.08,36.89,0.07
614890,0.38,0.9,45.08,36.89,0.07
614960,0.31,0.9,45.08,36.89,0.08
615010,0.37,0.89,45.08,36.89,0.05
615030,0.38,0.91,45.08,36.89,0.05
615090,0.44,0.92,45.09,36.89,0.07
615220,0.36,0.9,45.09,36.89,0.06
615320,0.41,0.91,45.09,36.89,0.1
615340,0.44,0.92,45.09,36.9,0.1
615410,0.3,0.9,45.09,36.9,0.07
615450,0.35,0.91,45.09,36.9,0.06
615610,0.52,0.91,45.1,36.9,0.08
615700,0.4,0.92,45.1,36.9,0.1
615760,0.48,0.94,45.11,36.9,0.07
615810,0.48,0.95,45.11,36.9,0.07
615820,0.48,0.95,45.11,36.9,0.07
615830,0.44,0.95,45.11,36.9,0.07
615900,0.45,0.94,45.11,36.9,0.11
616030,0.39,0.91,45.11,36.91,0.09
616080,0.44,0.92,45.11,36.91,0.07
616240,0.46,0.93,45.12,36.91,0.07
616380,0.36,0.94,45.12,36.91,0.06
616400,0.39,0.93,45.12,36.91,0.06
616460,0.36,0.93,45.12,36.91,0.05
616540,0.47,0.97,45.13,36.91,0.06
616570,0.46,0.97,45.13,36.92,0.06
616680,0.42,0.95,45.13,36.92,0.05
616710,0.4,0.95,45.13,36.92,0.05
616830,0.33,0.95,45.13,36.92,0.06
616880,0.3,0.94,45.13,36.92,0.07
616970,0.3,0.96,45.13,36.92,0.05
616980,0.29,0.96,45.13,36.92,0.04
617100,0.27,0.87,45.13,36.92,0.05
617110,0.32,0.87,45.13,36.92,0.05
617160,0.3,0.88,45.13,36.92,0.06
617290,0.37,0.9,45.14,36.92,0.07
617430,0.37,0.89,45.14,36.93,0.07
617460,0.42,0.88,45.14,36.93,0.08
617500,0.26,0.88,45.14,36.93,0.08
617520,0.25,0.87,45.14,36.93,0.07
617560,0.3,0.87,45.14,36.93,0.07
617570,0.33,0.87,45.14,36.93,0.07
617690,0.4,0.9,45.14,36.93,0.09
617750,0.53,0.9,45.15,36.93,0.08
617800,0.51,0.91,45.15,36.93,0.09
617850,0.55,0.92,45.15,36.93,0.1
618030,0.52,0.9,45.15,36.93,0.07
618160,0.55,0.91,45.15,36.94,0.08
618180,0.54,0.91,45.15,36.94,0.06
618190,0.54,0.91,45.15,36.94,0.06
618210,0.57,0.93,45.15,36.94,0.06
618270,0.55,0.93,45.16,36.94,0.07
618280,0.52,0.92,45.16,36.94,0.07
618580,0.5,0.96,45.16,36.94,0.06
618640,0.38,0.95,45.17,36.94,0.09
618710,0.45,0.97,45.17,36.94,0.09
618910,0.52,0.94,45.17,36.95,0.12
618970,0.51,0.95,45.17,36.95,0.11
619140,0.46,0.96,45.18,36.95,0.1
619290,0.49,0.93,45.18,36.95,0.13
619320,0.49,0.94,45.19,36.96,0.1
619340,0.43,0.94,45.19,36.96,0.1
619370,0.49,0.94,45.19,36.96,0.1
619390,0.46,0.94,45.19,36.96,0.09
619570,0.47,0.9,45.19,36.96,0.16
619700,0.36,0.87,45.19,36.96,0.13
619760,0.38,0.88,45.2,36.96,0.09
619850,0.41,0.9,45.2,36.97,0.12
619870,0.52,0.91,45.2,36.97,0.11
620110,0.54,0.91,45.2,36.97,0.12
620180,0.49,0.9,45.21,36.97,0.11
620200,0.42,0.91,45.21,36.97,0.11
620320,0.5,0.91,45.21,36.98,0.08
620380,0.48,0.92,45.21,36.98,0.1
620400,0.52,0.93,45.21,36.98,0.11
620450,0.58,0.94,45.21,36.98,0.11
620570,0.45,0.93,45.22,36.98,0.08
620580,0.45,0.93,45.22,36.98,0.08
620590,0.45,0.93,45.22,36.98,0.08
620620,0.43,0.93,45.22,36.98,0.08
620660,0.41,0.92,45.22,36.98,0.1
620750,0.51,0.95,45.22,36.98,0.08
620950,0.64,0.97,45.23,36.99,0.12
621110,0.44,0.93,45.23,36.99,0.16
621310,0.48,0.92,45.24,36.99,0.19
621320,0.39,0.92,45.24,36.99,0.19
621420,0.38,0.92,45.24,37.0,0.12
621510,0.61,0.94,45.24,37.0,0.14
621570,0.49,0.94,45.24,37.0,0.1
621730,0.56,0.93,45.25,37.0,0.11
621880,0.48,0.93,45.25,37.01,0.15
622500,0.5,0.92,45.26,37.02,0.15
622560,0.49,0.92,45.27,37.02,0.08
622660,0.42,0.9,45.27,37.02,0.07
622680,0.38,0.9,45.27,37.02,0.05
622770,0.61,0.92,45.27,37.02,0.11
622820,0.5,0.9,45.27,37.02,0.08
622960,0.36,0.91,45.27,37.02,0.07
622980,0.34,0.91,45.27,37.02,0.06
623220,0.57,0.94,45.28,37.03,0.13
623560,0.46,0.95,45.29,37.03,0.13
623700,0.42,0.94,45.29,37.04,0.09
623730,0.42,0.94,45.29,37.04,0.09
623860,0.35,0.95,45.29,37.04,0.07
623920,0.42,0.97,45.29,37.04,0.07
624010,0.47,0.95,45.29,37.04,0.11
624050,0.43,0.94,45.3,37.04,0.11
624120,0.43,0.94,45.3,37.04,0.09
624140,0.39,0.94,45.3,37.04,0.09
624250,0.32,0.93,45.3,37.05,0.1
624350,0.28,0.92,45.3,37.05,0.1
624400,0.47,0.93,45.3,37.05,0.07
624430,0.58,0.95,45.3,37.05,0.08
624560,0.53,0.95,45.31,37.05,0.11
624580,0.51,0.96,45.31,37.05,0.11
624590,0.53,0.96,45.31,37.05,0.11
624640,0.59,0.97,45.31,37.05,0.09
624650,0.54,0.96,45.31,37.05,0.09
624730,0.53,0.96,45.31,37.05,0.14
624740,0.51,0.97,45.31,37.05,0.14
624770,0.56,0.97,45.31,37.05,0.14
624840,0.56,0.96,45.32,37.06,0.13
625150,0.56,0.92,45.33,37.06,0.18
625180,0.52,0.92,45.33,37.06,0.18
625200,0.43,0.92,45.33,37.06,0.19
625230,0.46,0.92,45.33,37.06,0.19
625290,0.45,0.93,45.33,37.06,0.19
625460,0.61,0.94,45.33,37.07,0.17
625510,0.68,0.94,45.33,37.07,0.23
625580,0.67,0.94,45.34,37.07,0.19
625690,0.59,0.94,45.34,37.07,0.17
625710,0.52,0.94,45.34,37.07,0.17
625790,0.53,0.95,45.34,37.07,0.11
625810,0.54,0.95,45.34,37.07,0.15
626010,0.83,0.97,45.35,37.08,0.1
626040,0.8,0.96,45.35,37.08,0.12
626090,0.81,0.95,45.35,37.08,0.12
626100,0.82,0.95,45.35,37.08,0.12
626270,0.8,0.96,45.36,37.08,0.1
626450,0.83,0.96,45.37,37.08,0.14
626590,0.75,0.93,45.37,37.09,0.09
626680,0.7,0.93,45.37,37.09,0.12
626730,0.69,0.92,45.37,37.09,0.1
626830,0.65,0.9,45.38,37.09,0.07
626910,0.6,0.9,45.38,37.09,0.09
626940,0.66,0.91,45.38,37.09,0.09
626990,0.64,0.91,45.38,37.09,0.09
627040,0.65,0.92,45.38,37.09,0.1
627140,0.57,0.91,45.39,37.1,0.13
627460,0.63,0.9,45.4,37.1,0.15
627570,0.63,0.92,45.4,37.1,0.13
627620,0.58,0.91,45.4,37.1,0.11
627720,0.55,0.9,45.4,37.11,0.13
627860,0.67,0.93,45.41,37.11,0.1
627910,0.59,0.91,45.41,37.11,0.17
627930,0.59,0.92,45.41,37.11,0.17
627950,0.57,0.91,45.41,37.11,0.17
628060,0.6,0.92,45.41,37.11,0.12
628070,0.63,0.93,45.41,37.11,0.12
628200,0.54,0.93,45.41,37.12,0.14
628300,0.63,0.92,45.42,37.12,0.13
628440,0.68,0.95,45.42,37.12,0.13
628590,0.64,0.94,45.42,37.13,0.08
628630,0.62,0.93,45.43,37.13,0.12
628790,0.64,0.94,45.43,37.13,0.13
628830,0.67,0.95,45.43,37.13,0.1
628930,0.69,0.97,45.43,37.13,0.13
628940,0.6,0.97,45.43,37.14,0.13
628950,0.62,0.97,45.43,37.14,0.13
628970,0.63,0.97,45.44,37.14,0.13
629010,0.56,0.94,45.44,37.14,0.17
629080,0.57,0.93,45.44,37.14,0.14
629220,0.5,0.92,45.44,37.14,0.12
629230,0.51,0.93,45.44,37.14,0.12
629290,0.49,0.92,45.44,37.14,0.12
629500,0.64,0.94,45.45,37.15,0.13
629520,0.6,0.95,45.45,37.15,0.12
