time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591740,0.28,0.89,49.54,37.68,0.04
591810,0.31,0.9,49.54,37.68,0.04
591830,0.32,0.9,49.54,37.68,0.04
591860,0.31,0.9,49.54,37.68,0.04
591990,0.27,0.89,49.54,37.69,0.06
592030,0.26,0.89,49.54,37.69,0.04
592290,0.29,0.91,49.55,37.69,0.06
592380,0.33,0.92,49.55,37.69,0.04
592780,0.19,0.89,49.55,37.7,0.07
592840,0.2,0.9,49.56,37.7,0.04
592890,0.39,0.89,49.56,37.7,0.03
592900,0.39,0.9,49.56,37.7,0.03
593200,0.4,0.92,49.56,37.7,0.03
593300,0.4,0.92,49.56,37.7,0.03
593390,0.46,0.93,49.56,37.7,0.03
593430,0.48,0.94,49.56,37.7,0.05
593500,0.18,0.91,49.57,37.71,0.04
593600,0.24,0.92,49.57,37.71,0.03
593620,0.22,0.92,49.57,37.71,0.03
593680,0.26,0.93,49.57,37.71,0.04
593740,0.19,0.91,49.57,37.71,0.03
593800,0.2,0.9,49.57,37.71,0.02
593880,0.18,0.9,49.57,37.71,0.02
593980,0.17,0.9,49.57,37.71,0.02
594020,0.19,0.9,49.57,37.71,0.02
594060,0.21,0.9,49.57,37.71,0.03
594260,0.45,0.93,49.57,37.71,0.04
594420,0.29,0.91,49.58,37.72,0.04
594470,0.35,0.93,49.58,37.72,0.04
594570,0.31,0.92,49.58,37.72,0.07
594590,0.27,0.91,49.58,37.72,0.07
594630,0.24,0.91,49.58,37.72,0.03
594660,0.24,0.91,49.58,37.72,0.03
594720,0.27,0.92,49.58,37.72,0.05
594950,0.32,0.91,49.59,37.73,0.03
594990,0.36,0.91,49.59,37.73,0.03
595190,0.26,0.9,49.59,37.73,0.05
595280,0.27,0.91,49.59,37.73,0.05
595290,0.25,0.91,49.59,37.73,0.05
595370,0.27,0.92,49.6,37.73,0.05
595410,0.26,0.92,49.6,37.73,0.04
595460,0.27,0.91,49.6,37.73,0.03
595630,0.25,0.92,49.6,37.74,0.05
595760,0.2,0.91,49.6,37.74,0.09
596030,0.34,0.92,49.61,37.74,0.07
596180,0.29,0.91,49.61,37.74,0.03
596270,0.31,0.89,49.61,37.75,0.03
596330,0.25,0.86,49.61,37.75,0.04
596340,0.27,0.87,49.61,37.75,0.03
596380,0.26,0.86,49.61,37.75,0.03
596400,0.24,0.87,49.61,37.75,0.05
596510,0.27,0.86,49.62,37.75,0.03
596670,0.33,0.87,49.62,37.75,0.07
596700,0.37,0.87,49.62,37.75,0.05
596720,0.26,0.88,49.62,37.75,0.05
596750,0.28,0.89,49.62,37.75,0.05
596800,0.39,0.89,49.62,37.75,0.04
596890,0.25,0.9,49.62,37.75,0.03
596950,0.27,0.87,49.62,37.75,0.05
597070,0.31,0.87,49.63,37.76,0.05
597200,0.25,0.86,49.63,37.76,0.03
597240,0.22,0.87,49.63,37.76,0.02
597310,0.27,0.88,49.63,37.76,0.02
597380,0.22,0.89,49.63,37.76,0.02
597400,0.22,0.89,49.63,37.76,0.02
597410,0.24,0.89,49.63,37.76,0.02
597530,0.29,0.89,49.63,37.76,0.03
597700,0.43,0.9,49.64,37.77,0.03
597960,0.16,0.9,49.65,37.77,0.02
597990,0.15,0.9,49.65,37.77,0.02
598320,0.18,0.91,49.65,37.78,0.05
598430,0.19,0.9,49.66,37.78,0.07
598460,0.16,0.9,49.66,37.78,0.08
598640,0.15,0.9,49.66,37.78,0.03
598650,0.15,0.9,49.66,37.78,0.03
598660,0.16,0.9,49.66,37.78,0.03
598870,0.17,0.9,49.66,37.78,0.02
598970,0.18,0.9,49.66,37.78,0.02
598980,0.17,0.9,49.66,37.78,0.02
599110,0.17,0.88,49.66,37.78,0.03
599330,0.12,0.85,49.66,37.78,0.02
599450,0.21,0.86,49.67,37.79,0.02
599540,0.27,0.9,49.67,37.79,0.02
599590,0.29,0.92,49.67,37.79,0.02
599670,0.21,0.9,49.67,37.79,0.02
599700,0.23,0.91,49.67,37.79,0.02
599750,0.25,0.93,49.67,37.79,0.02
599910,0.19,0.93,49.67,37.79,0.02
599990,0.38,0.93,49.68,37.8,0.03
600090,0.19,0.9,49.68,37.8,0.05
600120,0.2,0.89,49.68,37.8,0.02
600150,0.2,0.9,49.68,37.8,0.02
600180,0.2,0.9,49.68,37.8,0.02
600260,0.2,0.9,49.68,37.8,0.02
600350,0.26,0.91,49.68,37.8,0.02
600450,0.22,0.9,49.68,37.8,0.02
600800,0.18,0.88,49.69,37.8,0.02
600860,0.17,0.89,49.69,37.8,0.04
600880,0.18,0.88,49.69,37.8,0.04
600970,0.3,0.85,49.69,37.81,0.02
600990,0.21,0.85,49.69,37.81,0.02
601110,0.23,0.86,49.69,37.81,0.03
601360,0.22,0.86,49.7,37.81,0.04
601490,0.22,0.86,49.7,37.81,0.03
601570,0.17,0.85,49.7,37.81,0.03
601640,0.18,0.85,49.7,37.81,0.03
601660,0.16,0.84,49.7,37.81,0.03
601700,0.18,0.85,49.7,37.81,0.03
601750,0.16,0.85,49.7,37.81,0.03
601840,0.14,0.84,49.7,37.81,0.04
601930,0.14,0.84,49.7,37.81,0.02
602040,0.16,0.84,49.7,37.81,0.02
602050,0.19,0.84,49.7,37.81,0.02
602480,0.12,0.84,49.71,37.82,0.02
602540,0.12,0.85,49.71,37.82,0.02
602720,0.12,0.85,49.71,37.82,0.02
602740,0.11,0.85,49.71,37.82,0.02
602810,0.12,0.85,49.71,37.82,0.02
602820,0.11,0.85,49.71,37.82,0.02
602910,0.1,0.84,49.71,37.82,0.02
602930,0.1,0.84,49.71,37.82,0.02
602970,0.1,0.85,49.71,37.82,0.02
603010,0.15,0.85,49.71,37.82,0.02
603130,0.12,0.85,49.71,37.82,0.02
603160,0.12,0.85,49.71,37.82,0.02
603280,0.17,0.86,49.71,37.82,0.03
603310,0.24,0.87,49.71,37.82,0.02
603360,0.22,0.87,49.71,37.82,0.02
603450,0.4,0.91,49.71,37.83,0.03
603460,0.37,0.91,49.71,37.83,0.03
603780,0.17,0.88,49.72,37.83,0.02
603800,0.17,0.89,49.72,37.83,0.02
604020,0.17,0.88,49.72,37.83,0.02
604130,0.13,0.86,49.72,37.83,0.02
604200,0.14,0.86,49.72,37.83,0.02
604460,0.11,0.86,49.73,37.83,0.03
604600,0.14,0.87,49.73,37.83,0.02
604750,0.11,0.85,49.73,37.83,0.02
604770,0.09,0.85,49.73,37.83,0.02
604800,0.1,0.85,49.73,37.83,0.03
605090,0.11,0.86,49.73,37.84,0.02
605140,0.17,0.87,49.73,37.84,0.02
605200,0.24,0.88,49.73,37.84,0.02
605210,0.24,0.89,49.73,37.84,0.02
605390,0.26,0.92,49.73,37.84,0.04
605450,0.21,0.89,49.73,37.84,0.02
605460,0.18,0.89,49.74,37.84,0.04
605540,0.35,0.89,49.74,37.84,0.03
605700,0.28,0.91,49.74,37.85,0.03
605730,0.24,0.91,49.74,37.85,0.03
605930,0.26,0.89,49.74,37.85,0.03
606020,0.25,0.9,49.74,37.85,0.02
606060,0.24,0.9,49.74,37.85,0.03
606390,0.31,0.91,49.75,37.85,0.04
606530,0.29,0.92,49.75,37.85,0.04
606540,0.3,0.93,49.75,37.85,0.04
606570,0.3,0.91,49.75,37.86,0.04
606850,0.35,0.88,49.76,37.86,0.04
606960,0.21,0.87,49.76,37.86,0.07
607030,0.23,0.87,49.76,37.86,0.04
607210,0.24,0.87,49.76,37.86,0.03
607420,0.23,0.9,49.77,37.87,0.06
607460,0.21,0.88,49.77,37.87,0.03
607520,0.24,0.89,49.77,37.87,0.02
607620,0.25,0.9,49.77,37.87,0.02
607650,0.21,0.89,49.77,37.87,0.02
607760,0.22,0.9,49.77,37.87,0.03
607840,0.27,0.89,49.77,37.87,0.02
607920,0.2,0.89,49.77,37.87,0.02
608040,0.31,0.89,49.78,37.87,0.04
608060,0.2,0.89,49.78,37.87,0.04
608140,0.18,0.86,49.78,37.87,0.03
608180,0.21,0.87,49.78,37.87,0.03
608310,0.23,0.87,49.78,37.87,0.06
608360,0.2,0.88,49.78,37.87,0.05
608460,0.36,0.92,49.78,37.88,0.15
608530,0.29,0.93,49.78,37.88,0.17
608620,0.34,0.94,49.78,37.88,0.08
608670,0.38,0.93,49.78,37.88,0.08
608780,0.24,0.91,49.79,37.88,0.05
608840,0.26,0.9,49.79,37.88,0.06
609010,0.29,0.92,49.79,37.88,0.08
609030,0.25,0.93,49.79,37.88,0.08
609040,0.28,0.94,49.79,37.88,0.08
609080,0.37,0.94,49.79,37.88,0.07
609400,0.32,0.92,49.8,37.89,0.07
609430,0.28,0.9,49.8,37.89,0.05
609620,0.49,0.86,49.8,37.89,0.11
609640,0.5,0.86,49.8,37.89,0.11
609690,0.32,0.86,49.8,37.89,0.09
609740,0.28,0.85,49.8,37.89,0.1
609800,0.34,0.86,49.8,37.89,0.06
609890,0.33,0.85,49.8,37.89,0.05
610130,0.25,0.84,49.81,37.89,0.05
610140,0.26,0.84,49.81,37.89,0.04
610270,0.31,0.84,49.81,37.9,0.03
610280,0.28,0.84,49.81,37.9,0.03
610360,0.36,0.82,49.81,37.9,0.03
610550,0.41,0.84,49.82,37.9,0.06
610790,0.26,0.84,49.82,37.9,0.08
611000,0.31,0.86,49.83,37.9,0.05
611060,0.42,0.88,49.83,37.91,0.07
611070,0.49,0.88,49.83,37.91,0.07
611080,0.37,0.89,49.83,37.91,0.07
611570,0.23,0.85,49.84,37.91,0.09
611730,0.44,0.89,49.84,37.91,0.04
612040,0.45,0.93,49.85,37.92,0.11
612110,0.39,0.93,49.85,37.92,0.09
612150,0.42,0.95,49.85,37.92,0.09
612310,0.37,0.92,49.86,37.92,0.04
612520,0.31,0.89,49.86,37.93,0.03
612830,0.25,0.86,49.87,37.93,0.04
612850,0.27,0.87,49.87,37.93,0.03
613080,0.28,0.88,49.87,37.93,0.04
613180,0.22,0.88,49.88,37.93,0.03
613210,0.33,0.89,49.88,37.93,0.02
613240,0.26,0.89,49.88,37.93,0.02
613460,0.22,0.87,49.88,37.94,0.04
613520,0.25,0.89,49.88,37.94,0.02
613610,0.21,0.89,49.88,37.94,0.13
613650,0.22,0.88,49.88,37.94,0.03
613690,0.28,0.88,49.88,37.94,0.02
613750,0.22,0.87,49.89,37.94,0.02
613950,0.26,0.87,49.89,37.94,0.03
613970,0.34,0.86,49.89,37.94,0.03
614080,0.18,0.86,49.89,37.94,0.02
614410,0.41,0.92,49.9,37.95,0.03
614520,0.31,0.91,49.9,37.95,0.06
614850,0.34,0.9,49.91,37.96,0.03
614880,0.27,0.88,49.91,37.96,0.03
615120,0.27,0.88,49.91,37.96,0.03
615170,0.27,0.89,49.91,37.96,0.03
615430,0.25,0.88,49.92,37.96,0.05
615510,0.33,0.9,49.92,37.96,0.08
615730,0.33,0.93,49.93,37.97,0.06
615870,0.41,0.93,49.94,37.97,0.04
615960,0.29,0.9,49.94,37.97,0.03
616020,0.26,0.91,49.94,37.97,0.02
616060,0.4,0.95,49.94,37.97,0.02
616110,0.29,0.92,49.94,37.97,0.04
616200,0.39,0.94,49.95,37.97,0.04
616470,0.27,0.95,49.95,37.98,0.03
616480,0.28,0.96,49.96,37.98,0.03
616510,0.38,0.93,49.96,37.98,0.04
616550,0.33,0.94,49.96,37.98,0.04
616830,0.31,0.92,49.96,37.99,0.07
616840,0.3,0.92,49.96,37.99,0.07
617060,0.25,0.9,49.97,37.99,0.03
617200,0.34,0.92,49.97,37.99,0.05
617320,0.29,0.93,49.97,37.99,0.05
617710,0.5,0.92,49.98,38.0,0.05
618040,0.45,0.94,49.99,38.0,0.03
618220,0.49,0.96,49.99,38.01,0.05
618300,0.54,0.96,49.99,38.01,0.03
618440,0.5,0.96,50.0,38.01,0.04
618490,0.41,0.96,50.0,38.01,0.07
618520,0.32,0.94,50.0,38.01,0.07
618530,0.32,0.93,50.0,38.01,0.07
618550,0.43,0.94,50.0,38.01,0.04
618620,0.44,0.96,50.0,38.01,0.08
618870,0.51,0.96,50.01,38.02,0.03
619280,0.4,0.95,50.02,38.02,0.09
619520,0.33,0.9,50.03,38.03,0.16
619780,0.3,0.9,50.03,38.03,0.09
620290,0.32,0.94,50.04,38.04,0.03
620330,0.43,0.93,50.04,38.04,0.03
620390,0.47,0.95,50.04,38.04,0.06
620490,0.35,0.95,50.05,38.04,0.06
620700,0.38,0.89,50.05,38.05,0.14
620780,0.42,0.84,50.05,38.05,0.3
620960,0.4,0.86,50.06,38.05,0.17
621030,0.58,0.87,50.06,38.05,0.1
621080,0.36,0.85,50.06,38.05,0.12
621150,0.46,0.86,50.07,38.05,0.18
621160,0.48,0.87,50.07,38.05,0.18
621310,0.46,0.88,50.07,38.06,0.15
621370,0.29,0.86,50.07,38.06,0.09
621430,0.27,0.87,50.07,38.06,0.06
621490,0.28,0.86,50.07,38.06,0.07
621630,0.44,0.89,50.08,38.06,0.16
621680,0.38,0.86,50.08,38.06,0.09
621790,0.48,0.86,50.08,38.07,0.11
621820,0.33,0.84,50.08,38.07,0.11
621870,0.35,0.86,50.08,38.07,0.15
622070,0.36,0.89,50.09,38.07,0.04
622100,0.32,0.88,50.09,38.07,0.02
622220,0.54,0.91,50.09,38.07,0.03
622230,0.57,0.91,50.09,38.07,0.03
622470,0.4,0.88,50.1,38.08,0.12
622560,0.35,0.86,50.1,38.08,0.02
622580,0.35,0.87,50.1,38.08,0.02
622630,0.34,0.86,50.1,38.08,0.05
622660,0.32,0.85,50.1,38.08,0.05
622680,0.28,0.84,50.1,38.08,0.08
622930,0.45,0.87,50.11,38.08,0.09
622960,0.35,0.87,50.11,38.08,0.09
622990,0.31,0.87,50.11,38.08,0.04
623020,0.33,0.87,50.11,38.08,0.04
623130,0.43,0.92,50.11,38.09,0.06
623180,0.47,0.92,50.11,38.09,0.06
623210,0.52,0.91,50.11,38.09,0.06
623340,0.5,0.93,50.12,38.09,0.07
623360,0.5,0.93,50.12,38.09,0.07
623370,0.48,0.93,50.12,38.09,0.07
623420,0.58,0.94,50.12,38.09,0.07
623540,0.43,0.91,50.12,38.09,0.12
623550,0.44,0.91,50.12,38.09,0.12
623590,0.5,0.89,50.12,38.09,0.16
623630,0.43,0.9,50.13,38.1,0.16
623670,0.39,0.9,50.13,38.1,0.15
623720,0.52,0.9,50.13,38.1,0.17
623820,0.33,0.9,50.13,38.1,0.1
623830,0.34,0.89,50.13,38.1,0.1
623940,0.42,0.9,50.13,38.1,0.08
623980,0.45,0.9,50.13,38.1,0.08
624040,0.32,0.88,50.13,38.1,0.1
624190,0.28,0.89,50.14,38.1,0.07
624200,0.27,0.9,50.14,38.1,0.07
624210,0.27,0.88,50.14,38.1,0.07
624250,0.29,0.88,50.14,38.11,0.06
624370,0.31,0.86,50.14,38.11,0.04
624410,0.53,0.92,50.14,38.11,0.04
624430,0.44,0.91,50.14,38.11,0.06
624460,0.44,0.91,50.14,38.11,0.06
624500,0.4,0.9,50.14,38.11,0.07
624620,0.42,0.89,50.15,38.11,0.13
624650,0.42,0.91,50.15,38.11,0.13
624670,0.42,0.9,50.15,38.11,0.21
624680,0.41,0.91,50.15,38.11,0.21
624710,0.39,0.91,50.15,38.11,0.21
624800,0.42,0.91,50.15,38.11,0.12
624890,0.37,0.91,50.16,38.12,0.14
624930,0.35,0.92,50.16,38.12,0.16
625210,0.49,0.91,50.17,38.12,0.13
625330,0.53,0.91,50.17,38.12,0.26
625610,0.6,0.93,50.18,38.13,0.22
625790,0.49,0.95,50.18,38.13,0.21
625880,0.46,0.95,50.18,38.13,0.12
625910,0.44,0.94,50.18,38.13,0.12
625990,0.79,0.97,50.19,38.13,0.09
626040,0.78,0.96,50.19,38.13,0.15
626110,0.85,0.95,50.19,38.14,0.16
626130,0.83,0.95,50.19,38.14,0.16
626160,0.79,0.94,50.19,38.14,0.15
626220,0.8,0.93,50.2,38.14,0.09
626230,0.82,0.94,50.2,38.14,0.09
626240,0.81,0.94,50.2,38.14,0.09
626320,0.81,0.96,50.2,38.14,0.08
626620,0.77,0.96,50.22,38.14,0.08
627020,0.47,0.89,50.23,38.15,0.1
627040,0.47,0.89,50.23,38.15,0.1
627430,0.56,0.92,50.24,38.16,0.13
627490,0.6,0.91,50.24,38.16,0.21
627510,0.61,0.91,50.25,38.16,0.21
627520,0.57,0.91,50.25,38.16,0.21
627570,0.67,0.93,50.25,38.16,0.16
627750,0.51,0.94,50.25,38.16,0.14
627760,0.57,0.93,50.25,38.17,0.14
627770,0.54,0.94,50.25,38.17,0.14
627990,0.52,0.94,50.26,38.17,0.15
628030,0.5,0.94,50.26,38.17,0.07
628080,0.49,0.94,50.26,38.17,0.08
628100,0.47,0.92,50.26,38.17,0.08
628130,0.53,0.93,50.26,38.17,0.08
628260,0.53,0.92,50.27,38.18,0.12
628390,0.59,0.94,50.27,38.18,0.18
628400,0.61,0.95,50.27,38.18,0.18
628450,0.59,0.95,50.27,38.18,0.16
628600,0.55,0.92,50.27,38.18,0.14
628670,0.57,0.92,50.28,38.18,0.18
628710,0.61,0.93,50.28,38.18,0.27
628720,0.59,0.93,50.28,38.18,0.27
628810,0.67,0.97,50.28,38.18,0.17
628850,0.63,0.95,50.28,38.19,0.17
628890,0.68,0.94,50.28,38.19,0.14
629060,0.48,0.93,50.29,38.19,0.14
629080,0.4,0.93,50.29,38.19,0.14
629310,0.44,0.92,50.29,38.19,0.12
629380,0.51,0.95,50.3,38.2,0.06
629410,0.55,0.95,50.3,38.2,0.15
629450,0.56,0.96,50.3,38.2,0.15
629470,0.48,0.95,50.3,38.2,0.18
629540,0.52,0.94,50.3,38.2,0.08
629890,0.54,0.9,50.31,38.21,0.12
629980,0.48,0.9,50.32,38.21,0.23
630010,0.48,0.91,50.32,38.21,0.2
630080,0.57,0.9,50.32,38.21,0.3
630110,0.57,0.88,50.32,38.21,0.3
630620,0.48,0.89,50.34,38.22,0.16
630660,0.6,0.9,50.34,38.22,0.2
630770,0.47,0.87,50.34,38.23,0.15
631080,0.64,0.92,50.35,38.23,0.24
631180,0.57,0.94,50.35,38.24,0.2
631300,0.5,0.94,50.36,38.24,0.17
631340,0.49,0.94,50.36,38.24,0.3
631350,0.42,0.94,50.36,38.24,0.3
631360,0.44,0.95,50.36,38.24,0.3
631420,0.59,0.92,50.36,38.24,0.25
631520,0.51,0.96,50.36,38.24,0.16
631580,0.56,0.97,50.36,38.24,0.18
631640,0.57,0.96,50.37,38.24,0.07
631680,0.6,0.96,50.37,38.25,0.16
631820,0.61,0.96,50.37,38.25,0.06
631850,0.71,0.97,50.37,38.25,0.06
631860,0.61,0.95,50.37,38.25,0.12
631880,0.53,0.94,50.37,38.25,0.12
631920,0.48,0.94,50.37,38.25,0.04
631970,0.55,0.9,50.37,38.25,0.04
632030,0.57,0.91,50.37,38.25,0.1
632140,0.56,0.89,50.38,38.26,0.07
632270,0.62,0.87,50.38,38.26,0.06
632390,0.45,0.88,50.38,38.26,0.09
632410,0.56,0.89,50.38,38.26,0.07
632420,0.62,0.9,50.38,38.26,0.07
632690,0.44,0.89,50.39,38.27,0.04
632740,0.48,0.91,50.39,38.27,0.11
632810,0.42,0.91,50.39,38.27,0.06
632820,0.45,0.91,50.39,38.27,0.07
632920,0.42,0.92,50.39,38.27,0.05
633160,0.43,0.92,50.4,38.28,0.03
633240,0.42,0.93,50.4,38.28,0.04
633300,0.38,0.9,50.4,38.28,0.15
633310,0.43,0.89,50.4,38.28,0.15
633460,0.42,0.9,50.4,38.28,0.12
633520,0.38,0.91,50.41,38.28,0.07
633600,0.43,0.91,50.41,38.28,0.07
633650,0.61,0.91,50.41,38.28,0.07
633660,0.6,0.91,50.41,38.28,0.11
633690,0.62,0.93,50.41,38.29,0.11
633750,0.6,0.95,50.41,38.29,0.05
633840,0.55,0.91,50.42,38.29,0.08
634220,0.41,0.9,50.42,38.29,0.08
634260,0.39,0.9,50.42,38.3,0.07
634380,0.42,0.89,50.43,38.3,0.09
634520,0.44,0.88,50.43,38.3,0.13
634590,0.45,0.88,50.43,38.3,0.08
634610,0.42,0.85,50.43,38.3,0.08
634670,0.4,0.86,50.44,38.3,0.1
634690,0.43,0.87,50.44,38.31,0.1
634770,0.4,0.87,50.44,38.31,0.05
635150,0.44,0.87,50.44,38.31,0.09
635270,0.43,0.87,50.45,38.31,0.08
635320,0.39,0.87,50.45,38.32,0.08
635460,0.42,0.88,50.45,38.32,0.07
635630,0.31,0.83,50.46,38.32,0.07
636120,0.32,0.87,50.47,38.33,0.06
636230,0.46,0.86,50.47,38.34,0.04
636280,0.42,0.87,50.47,38.34,0.05
636290,0.45,0.86,50.47,38.34,0.05
636340,0.46,0.87,50.47,38.34,0.05
636410,0.32,0.85,50.47,38.34,0.05
636500,0.38,0.87,50.47,38.34,0.03
636610,0.37,0.88,50.47,38.34,0.02
636620,0.35,0.88,50.47,38.34,0.02
636780,0.52,0.87,50.48,38.34,0.02
636870,0.33,0.86,50.48,38.34,0.05
636880,0.31,0.86,50.48,38.34,0.05
636890,0.31,0.86,50.48,38.34,0.05
637160,0.33,0.87,50.48,38.35,0.04
637290,0.57,0.92,50.49,38.35,0.04
637420,0.53,0.92,50.49,38.36,0.13
637600,0.48,0.92,50.5,38.36,0.06
637760,0.45,0.92,50.51,38.36,0.08
637840,0.5,0.9,50.51,38.37,0.14
637900,0.52,0.91,50.51,38.37,0.15
638170,0.46,0.9,50.52,38.37,0.13
638260,0.37,0.89,50.52,38.37,0.08
638270,0.32,0.89,50.52,38.37,0.08
638340,0.45,0.89,50.52,38.38,0.11
638350,0.4,0.88,50.52,38.38,0.11
638460,0.33,0.88,50.52,38.38,0.09
638480,0.4,0.87,50.52,38.38,0.09
638660,0.4,0.89,50.53,38.38,0.12
638760,0.54,0.88,50.53,38.38,0.15
638790,0.47,0.89,50.53,38.38,0.15
638890,0.46,0.92,50.53,38.38,0.16
639490,0.39,0.89,50.54,38.39,0.06
639900,0.36,0.91,50.55,38.4,0.04
640000,0.35,0.9,50.55,38.4,0.08
640060,0.33,0.91,50.55,38.41,0.09
640140,0.32,0.89,50.55,38.41,0.05
640180,0.32,0.88,50.55,38.41,0.05
640240,0.4,0.9,50.56,38.41,0.04
640300,0.34,0.91,50.56,38.41,0.03
640370,0.37,0.88,50.56,38.41,0.04
640440,0.42,0.9,50.56,38.41,0.08
640460,0.38,0.9,50.56,38.41,0.08
640530,0.3,0.91,50.56,38.41,0.03
640540,0.3,0.91,50.56,38.41,0.03
640790,0.27,0.89,50.56,38.42,0.03
640860,0.39,0.9,50.57,38.42,0.04
640920,0.44,0.93,50.57,38.42,0.04
640970,0.33,0.9,50.57,38.42,0.04
641010,0.33,0.91,50.57,38.42,0.04
641020,0.31,0.91,50.57,38.42,0.04
641080,0.42,0.91,50.57,38.42,0.03
641090,0.43,0.91,50.57,38.42,0.03
641140,0.36,0.92,50.57,38.42,0.03
641340,0.38,0.92,50.58,38.43,0.04
641440,0.31,0.91,50.58,38.43,0.05
641610,0.26,0.89,50.58,38.43,0.04
641820,0.34,0.91,50.59,38.43,0.03
641960,0.32,0.91,50.59,38.44,0.04
641980,0.31,0.91,50.59,38.44,0.04
642020,0.35,0.91,50.59,38.44,0.03
642040,0.32,0.91,50.59,38.44,0.03
642100,0.38,0.92,50.59,38.44,0.06
642330,0.33,0.91,50.6,38.44,0.04
642400,0.31,0.93,50.6,38.44,0.03
642430,0.36,0.94,50.6,38.44,0.04
642450,0.32,0.94,50.6,38.44,0.04
642690,0.33,0.92,50.6,38.45,0.07
642720,0.29,0.91,50.6,38.45,0.05
643050,0.36,0.93,50.61,38.45,0.05
643060,0.34,0.93,50.61,38.45,0.05
643210,0.35,0.94,50.61,38.46,0.03
643620,0.38,0.94,50.62,38.46,0.08
643660,0.36,0.95,50.62,38.46,0.08
643700,0.38,0.96,50.62,38.46,0.04
643760,0.41,0.97,50.62,38.47,0.07
643830,0.38,0.94,50.62,38.47,0.05
644000,0.32,0.94,50.63,38.47,0.05
644040,0.33,0.95,50.63,38.47,0.05
644330,0.43,0.92,50.64,38.48,0.05
644350,0.41,0.92,50.64,38.48,0.08
644600,0.4,0.91,50.64,38.48,0.11
644660,0.42,0.94,50.65,38.49,0.13
644770,0.62,0.97,50.65,38.49,0.15
644850,0.47,0.93,50.65,38.49,0.22
644920,0.44,0.9,50.65,38.49,0.18
644950,0.44,0.91,50.65,38.49,0.16
645220,0.38,0.9,50.66,38.5,0.05
645230,0.4,0.9,50.66,38.5,0.05
645260,0.35,0.91,50.66,38.5,0.04
645320,0.36,0.91,50.66,38.5,0.04
645360,0.34,0.9,50.66,38.5,0.06
645380,0.31,0.89,50.66,38.5,0.06
645450,0.37,0.9,50.67,38.5,0.11
645460,0.33,0.89,50.67,38.51,0.11
645490,0.38,0.89,50.67,38.51,0.04
645530,0.38,0.89,50.67,38.51,0.04
645670,0.5,0.92,50.67,38.51,0.07
645700,0.78,0.96,50.67,38.51,0.07
645860,0.39,0.9,50.68,38.51,0.06
645870,0.37,0.91,50.68,38.51,0.06
645910,0.43,0.91,50.68,38.51,0.08
645940,0.38,0.92,50.68,38.51,0.08
646090,0.36,0.93,50.68,38.52,0.19
646100,0.37,0.91,50.68,38.52,0.19
646150,0.36,0.92,50.68,38.52,0.13
646420,0.37,0.91,50.69,38.52,0.28
646620,0.33,0.92,50.69,38.53,0.08
646710,0.32,0.92,50.69,38.53,0.07
646780,0.26,0.92,50.69,38.53,0.07
646800,0.31,0.93,50.7,38.53,0.17
646940,0.26,0.91,50.7,38.53,0.09
647000,0.35,0.91,50.7,38.53,0.11
647100,0.57,0.92,50.7,38.54,0.12
647160,0.38,0.93,50.7,38.54,0.08
647360,0.5,0.96,50.71,38.54,0.04
647430,0.47,0.93,50.71,38.54,0.03
647450,0.48,0.94,50.71,38.54,0.03
647470,0.54,0.94,50.71,38.54,0.04
647550,0.46,0.95,50.71,38.54,0.11
647850,0.32,0.9,50.72,38.55,0.04
647990,0.5,0.92,50.72,38.55,0.07
648360,0.54,0.96,50.73,38.56,0.14
648380,0.53,0.96,50.73,38.56,0.14
648450,0.45,0.95,50.73,38.56,0.2
648460,0.43,0.94,50.73,38.56,0.2
648660,0.38,0.92,50.73,38.56,0.14
648980,0.3,0.92,50.74,38.57,0.18
649020,0.31,0.92,50.74,38.57,0.16
649040,0.3,0.92,50.74,38.57,0.16
649230,0.28,0.9,50.74,38.57,0.14
649330,0.46,0.91,50.74,38.58,0.09
649360,0.31,0.92,50.74,38.58,0.09
649410,0.31,0.92,50.75,38.58,0.06
649430,0.32,0.91,50.75,38.58,0.06
649680,0.34,0.91,50.75,38.58,0.05
649700,0.4,0.91,50.75,38.58,0.05
649740,0.39,0.91,50.75,38.58,0.04
649760,0.42,0.92,50.75,38.58,0.04
649800,0.31,0.91,50.75,38.58,0.04
650130,0.27,0.91,50.76,38.59,0.04
650150,0.28,0.91,50.76,38.59,0.04
650280,0.29,0.9,50.76,38.59,0.04
650410,0.31,0.91,50.76,38.59,0.04
650440,0.29,0.9,50.76,38.59,0.04
650460,0.27,0.9,50.76,38.59,0.04
650530,0.27,0.9,50.76,38.6,0.04
650550,0.3,0.9,50.76,38.6,0.04
650670,0.33,0.94,50.77,38.6,0.04
650800,0.35,0.93,50.77,38.6,0.05
650830,0.29,0.91,50.77,38.6,0.09
651100,0.29,0.89,50.77,38.61,0.07
651120,0.36,0.9,50.77,38.61,0.04
651130,0.35,0.91,50.77,38.61,0.04
651150,0.3,0.9,50.78,38.61,0.04
651160,0.32,0.9,50.78,38.61,0.04
651170,0.31,0.9,50.78,38.61,0.04
651250,0.26,0.9,50.78,38.61,0.05
651410,0.4,0.94,50.78,38.61,0.04
651650,0.33,0.93,50.78,38.61,0.04
651790,0.3,0.94,50.78,38.61,0.03
651900,0.26,0.94,50.79,38.62,0.02
651910,0.28,0.93,50.79,38.62,0.02
