time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594300,0.46,0.92,51.07,40.81,0.05
594310,0.48,0.92,51.07,40.81,0.05
594330,0.39,0.9,51.07,40.81,0.05
594340,0.38,0.91,51.07,40.81,0.05
594550,0.33,0.9,51.07,40.81,0.06
594990,0.43,0.92,51.08,40.82,0.04
595090,0.34,0.91,51.08,40.82,0.05
595160,0.34,0.91,51.08,40.82,0.07
595240,0.35,0.88,51.08,40.82,0.05
595260,0.32,0.88,51.08,40.82,0.04
595350,0.33,0.88,51.09,40.82,0.05
595780,0.3,0.89,51.1,40.83,0.05
595860,0.39,0.92,51.1,40.83,0.06
595930,0.53,0.93,51.1,40.83,0.07
596010,0.43,0.93,51.1,40.84,0.11
596060,0.39,0.89,51.1,40.84,0.08
596100,0.39,0.89,51.1,40.84,0.08
596140,0.33,0.88,51.1,40.84,0.08
596240,0.36,0.9,51.11,40.84,0.03
596270,0.35,0.89,51.11,40.84,0.03
596410,0.37,0.87,51.11,40.84,0.05
596510,0.29,0.88,51.11,40.84,0.03
596520,0.35,0.89,51.11,40.84,0.08
596550,0.41,0.87,51.11,40.85,0.08
596570,0.42,0.87,51.11,40.85,0.08
596580,0.42,0.87,51.11,40.85,0.07
596720,0.29,0.88,51.11,40.85,0.02
596750,0.31,0.88,51.11,40.85,0.02
596920,0.37,0.87,51.12,40.85,0.06
596940,0.37,0.88,51.12,40.85,0.05
596990,0.36,0.87,51.12,40.85,0.05
597040,0.4,0.87,51.12,40.85,0.07
597060,0.39,0.88,51.12,40.85,0.05
597100,0.33,0.87,51.12,40.85,0.05
597180,0.26,0.88,51.12,40.86,0.03
597190,0.32,0.88,51.12,40.86,0.03
597330,0.29,0.89,51.13,40.86,0.03
597360,0.31,0.88,51.13,40.86,0.03
597520,0.26,0.89,51.13,40.86,0.04
597600,0.24,0.88,51.13,40.86,0.04
597850,0.37,0.88,51.14,40.87,0.02
597940,0.36,0.87,51.14,40.87,0.03
597950,0.35,0.87,51.14,40.87,0.03
597980,0.38,0.89,51.14,40.87,0.03
598010,0.38,0.9,51.14,40.87,0.03
598180,0.31,0.9,51.15,40.88,0.07
598340,0.3,0.91,51.15,40.88,0.05
598350,0.29,0.91,51.15,40.88,0.05
598570,0.32,0.92,51.15,40.88,0.03
598600,0.29,0.92,51.15,40.88,0.03
598620,0.24,0.91,51.15,40.88,0.03
598750,0.3,0.91,51.15,40.88,0.02
598870,0.31,0.9,51.16,40.89,0.03
598970,0.25,0.9,51.16,40.89,0.03
599080,0.24,0.91,51.16,40.89,0.02
599100,0.26,0.91,51.16,40.89,0.03
599120,0.29,0.91,51.16,40.89,0.03
599130,0.34,0.91,51.16,40.89,0.03
599150,0.25,0.91,51.16,40.89,0.03
599230,0.28,0.91,51.16,40.89,0.03
599340,0.23,0.91,51.16,40.89,0.02
599360,0.24,0.91,51.16,40.89,0.02
599450,0.24,0.9,51.16,40.89,0.02
599520,0.25,0.88,51.17,40.89,0.03
599830,0.39,0.92,51.17,40.9,0.02
599840,0.4,0.93,51.17,40.9,0.02
599930,0.35,0.94,51.17,40.9,0.03
599940,0.36,0.95,51.17,40.9,0.05
600070,0.3,0.81,51.18,40.9,0.06
600090,0.27,0.8,51.18,40.9,0.06
600180,0.26,0.8,51.18,40.91,0.09
600250,0.29,0.81,51.18,40.91,0.03
600270,0.27,0.81,51.18,40.91,0.03
600420,0.28,0.83,51.18,40.91,0.03
600440,0.26,0.81,51.18,40.91,0.03
600480,0.32,0.81,51.18,40.91,0.03
600540,0.2,0.81,51.18,40.91,0.04
600580,0.28,0.82,51.18,40.91,0.04
600700,0.27,0.81,51.19,40.91,0.04
601030,0.24,0.82,51.19,40.92,0.08
601040,0.22,0.82,51.19,40.92,0.08
601140,0.21,0.82,51.19,40.92,0.05
601200,0.22,0.8,51.2,40.92,0.02
601290,0.29,0.79,51.2,40.92,0.04
601320,0.26,0.79,51.2,40.92,0.05
601540,0.31,0.8,51.2,40.92,0.06
601560,0.31,0.81,51.2,40.92,0.04
601590,0.3,0.81,51.2,40.92,0.04
601680,0.31,0.82,51.2,40.92,0.07
601740,0.3,0.81,51.21,40.93,0.06
601750,0.31,0.81,51.21,40.93,0.06
601980,0.25,0.81,51.21,40.93,0.04
601990,0.26,0.81,51.21,40.93,0.04
602100,0.3,0.82,51.21,40.93,0.1
602230,0.28,0.81,51.21,40.93,0.04
602350,0.29,0.82,51.21,40.93,0.06
602650,0.28,0.79,51.22,40.94,0.03
602680,0.24,0.79,51.22,40.94,0.03
602760,0.28,0.8,51.22,40.94,0.03
602860,0.22,0.79,51.22,40.94,0.03
602930,0.26,0.8,51.22,40.94,0.03
603090,0.28,0.8,51.22,40.94,0.04
603110,0.26,0.8,51.22,40.94,0.04
603160,0.23,0.8,51.22,40.94,0.03
603170,0.22,0.8,51.22,40.94,0.03
603180,0.21,0.8,51.22,40.94,0.03
603200,0.26,0.8,51.22,40.95,0.03
603280,0.27,0.8,51.23,40.95,0.03
603290,0.28,0.81,51.23,40.95,0.03
603500,0.48,0.86,51.23,40.95,0.04
603670,0.35,0.82,51.23,40.95,0.03
603680,0.29,0.82,51.23,40.95,0.03
603690,0.3,0.82,51.23,40.95,0.03
603770,0.31,0.82,51.24,40.95,0.08
604020,0.31,0.83,51.24,40.96,0.07
604120,0.36,0.82,51.24,40.96,0.09
604130,0.3,0.82,51.24,40.96,0.09
604200,0.28,0.83,51.24,40.96,0.03
604280,0.31,0.82,51.24,40.96,0.08
604370,0.25,0.82,51.25,40.96,0.08
604390,0.27,0.81,51.25,40.96,0.06
604440,0.21,0.81,51.25,40.96,0.04
604540,0.35,0.83,51.25,40.96,0.03
604650,0.26,0.82,51.25,40.97,0.04
604760,0.35,0.81,51.25,40.97,0.03
604800,0.32,0.8,51.25,40.97,0.02
605120,0.24,0.81,51.26,40.97,0.03
605160,0.31,0.82,51.26,40.97,0.02
605230,0.37,0.85,51.26,40.97,0.03
605270,0.43,0.87,51.26,40.97,0.03
605290,0.41,0.87,51.26,40.97,0.04
605380,0.35,0.86,51.26,40.98,0.04
605420,0.34,0.86,51.26,40.98,0.06
605440,0.31,0.86,51.26,40.98,0.06
605570,0.48,0.85,51.27,40.98,0.05
605600,0.5,0.86,51.27,40.98,0.05
605750,0.39,0.88,51.27,40.98,0.04
606140,0.35,0.86,51.28,40.99,0.03
606150,0.35,0.85,51.28,40.99,0.03
606240,0.38,0.86,51.28,40.99,0.04
606260,0.35,0.85,51.28,40.99,0.04
606310,0.42,0.86,51.28,40.99,0.04
606530,0.34,0.87,51.28,40.99,0.03
606670,0.41,0.88,51.28,41.0,0.03
606790,0.33,0.86,51.29,41.0,0.05
606870,0.28,0.84,51.29,41.0,0.03
606900,0.25,0.83,51.29,41.0,0.03
606980,0.27,0.84,51.29,41.0,0.02
607060,0.23,0.83,51.29,41.0,0.03
607080,0.24,0.83,51.29,41.0,0.03
607120,0.22,0.83,51.29,41.0,0.03
607240,0.36,0.87,51.29,41.0,0.02
607290,0.33,0.87,51.29,41.0,0.03
607330,0.33,0.88,51.29,41.0,0.03
607420,0.3,0.89,51.29,41.0,0.03
607500,0.27,0.86,51.29,41.01,0.02
607600,0.27,0.86,51.3,41.01,0.02
607860,0.26,0.85,51.3,41.01,0.04
607870,0.3,0.85,51.3,41.01,0.04
607970,0.31,0.85,51.3,41.01,0.02
608020,0.23,0.84,51.3,41.01,0.03
608060,0.26,0.84,51.3,41.01,0.03
608230,0.22,0.83,51.31,41.01,0.03
608300,0.34,0.85,51.31,41.02,0.03
608310,0.31,0.85,51.31,41.02,0.03
608590,0.47,0.92,51.31,41.02,0.03
608640,0.4,0.91,51.31,41.02,0.06
608670,0.38,0.92,51.31,41.02,0.06
608800,0.32,0.89,51.32,41.02,0.04
608870,0.28,0.88,51.32,41.02,0.04
609180,0.36,0.9,51.32,41.03,0.04
609340,0.37,0.95,51.32,41.03,0.07
609370,0.32,0.94,51.32,41.03,0.07
609420,0.31,0.91,51.33,41.03,0.04
609450,0.32,0.91,51.33,41.03,0.04
609670,0.37,0.94,51.33,41.03,0.17
609860,0.36,0.9,51.33,41.04,0.04
609950,0.35,0.9,51.34,41.04,0.05
610000,0.42,0.91,51.34,41.04,0.03
610330,0.31,0.89,51.34,41.04,0.03
610340,0.34,0.89,51.34,41.04,0.03
610390,0.41,0.88,51.34,41.05,0.04
610410,0.39,0.89,51.34,41.05,0.04
610660,0.33,0.89,51.35,41.05,0.03
610740,0.37,0.9,51.35,41.05,0.03
610830,0.45,0.89,51.35,41.05,0.03
610900,0.37,0.89,51.35,41.05,0.03
610910,0.37,0.9,51.35,41.05,0.03
610930,0.38,0.9,51.35,41.05,0.05
610950,0.35,0.9,51.35,41.05,0.05
611040,0.35,0.92,51.36,41.05,0.03
611170,0.41,0.91,51.36,41.06,0.03
611190,0.33,0.91,51.36,41.06,0.03
611290,0.5,0.91,51.36,41.06,0.03
611370,0.43,0.92,51.36,41.06,0.07
611390,0.44,0.92,51.36,41.06,0.07
611490,0.47,0.9,51.37,41.06,0.08
611550,0.3,0.9,51.37,41.06,0.07
611610,0.39,0.9,51.37,41.06,0.05
611940,0.45,0.97,51.38,41.07,0.13
612000,0.5,0.97,51.38,41.07,0.08
612130,0.48,0.96,51.38,41.07,0.06
612380,0.4,0.88,51.39,41.07,0.04
612420,0.35,0.88,51.39,41.07,0.05
612500,0.33,0.88,51.39,41.08,0.03
612540,0.41,0.89,51.39,41.08,0.04
612650,0.33,0.87,51.4,41.08,0.03
612750,0.22,0.85,51.4,41.08,0.05
612880,0.23,0.87,51.4,41.08,0.03
612940,0.27,0.87,51.4,41.08,0.03
612990,0.29,0.87,51.4,41.08,0.04
613060,0.26,0.87,51.4,41.08,0.03
613210,0.33,0.87,51.4,41.08,0.06
613230,0.27,0.87,51.4,41.08,0.06
613380,0.41,0.9,51.41,41.09,0.03
613400,0.38,0.88,51.41,41.09,0.03
613430,0.44,0.88,51.41,41.09,0.03
613470,0.29,0.87,51.41,41.09,0.05
613630,0.38,0.88,51.41,41.09,0.03
613660,0.36,0.88,51.41,41.09,0.03
613700,0.36,0.88,51.41,41.09,0.04
613710,0.35,0.89,51.41,41.09,0.04
613880,0.29,0.9,51.42,41.09,0.03
613920,0.24,0.89,51.42,41.09,0.03
614000,0.35,0.9,51.42,41.09,0.02
614070,0.35,0.9,51.42,41.1,0.02
614130,0.25,0.87,51.42,41.1,0.03
614140,0.23,0.87,51.42,41.1,0.03
614320,0.29,0.88,51.42,41.1,0.04
614340,0.4,0.89,51.42,41.1,0.04
614440,0.43,0.93,51.43,41.1,0.08
614510,0.36,0.92,51.43,41.1,0.08
614560,0.37,0.93,51.43,41.1,0.1
614590,0.35,0.93,51.43,41.1,0.07
614710,0.39,0.89,51.43,41.1,0.04
615050,0.38,0.9,51.44,41.11,0.03
615080,0.34,0.89,51.44,41.11,0.06
615090,0.35,0.89,51.44,41.11,0.06
615130,0.33,0.89,51.44,41.11,0.05
615160,0.43,0.9,51.44,41.11,0.05
615280,0.34,0.89,51.44,41.11,0.07
615350,0.36,0.89,51.45,41.11,0.06
615400,0.23,0.88,51.45,41.11,0.06
615710,0.34,0.93,51.46,41.12,0.07
615890,0.37,0.92,51.46,41.12,0.12
615940,0.3,0.9,51.46,41.12,0.06
615980,0.27,0.89,51.46,41.12,0.06
615990,0.26,0.89,51.46,41.12,0.06
616090,0.34,0.89,51.47,41.12,0.04
616110,0.33,0.9,51.47,41.12,0.04
616140,0.37,0.91,51.47,41.12,0.04
616280,0.44,0.9,51.47,41.12,0.04
616760,0.34,0.92,51.48,41.13,0.06
616900,0.29,0.92,51.49,41.13,0.06
616960,0.29,0.91,51.49,41.13,0.06
616970,0.46,0.91,51.49,41.13,0.06
617210,0.29,0.9,51.49,41.14,0.03
617350,0.26,0.91,51.49,41.14,0.04
617490,0.42,0.92,51.5,41.14,0.06
617590,0.31,0.91,51.5,41.14,0.06
617750,0.57,0.92,51.5,41.14,0.05
617790,0.56,0.92,51.51,41.15,0.07
617840,0.57,0.93,51.51,41.15,0.11
617850,0.56,0.94,51.51,41.15,0.11
617930,0.52,0.93,51.51,41.15,0.07
617990,0.51,0.92,51.51,41.15,0.08
618030,0.53,0.93,51.51,41.15,0.04
618060,0.56,0.94,51.51,41.15,0.06
618080,0.58,0.95,51.51,41.15,0.06
618110,0.59,0.97,51.51,41.15,0.06
618390,0.6,0.96,51.52,41.16,0.06
618440,0.51,0.96,51.52,41.16,0.06
618600,0.37,0.94,51.53,41.16,0.07
618640,0.35,0.94,51.53,41.16,0.07
618650,0.35,0.94,51.53,41.16,0.07
618760,0.36,0.96,51.53,41.16,0.12
618820,0.37,0.96,51.53,41.16,0.08
618910,0.43,0.96,51.54,41.16,0.06
619000,0.41,0.97,51.54,41.17,0.08
619110,0.38,0.95,51.54,41.17,0.12
619130,0.39,0.95,51.54,41.17,0.12
619310,0.44,0.95,51.55,41.17,0.14
619340,0.4,0.95,51.55,41.17,0.09
619400,0.39,0.96,51.55,41.17,0.12
619480,0.41,0.92,51.55,41.17,0.1
619550,0.35,0.92,51.55,41.18,0.04
619700,0.27,0.89,51.56,41.18,0.07
619790,0.32,0.9,51.56,41.18,0.1
619840,0.28,0.9,51.56,41.18,0.14
619920,0.39,0.92,51.56,41.18,0.21
619940,0.33,0.92,51.56,41.18,0.21
619960,0.39,0.93,51.56,41.18,0.21
619980,0.51,0.94,51.56,41.18,0.19
620220,0.4,0.94,51.57,41.19,0.18
620290,0.39,0.93,51.57,41.19,0.05
620320,0.41,0.93,51.57,41.19,0.05
620410,0.43,0.94,51.57,41.19,0.06
620420,0.39,0.94,51.57,41.19,0.06
620470,0.42,0.96,51.57,41.19,0.04
620610,0.4,0.97,51.57,41.19,0.03
620670,0.34,0.9,51.57,41.19,0.09
620760,0.4,0.91,51.58,41.2,0.03
620860,0.48,0.91,51.58,41.2,0.05
620930,0.43,0.93,51.58,41.2,0.1
620990,0.39,0.93,51.58,41.2,0.08
621020,0.39,0.9,51.58,41.2,0.06
621120,0.37,0.92,51.59,41.2,0.1
621160,0.38,0.9,51.59,41.2,0.1
621180,0.43,0.9,51.59,41.2,0.2
621190,0.46,0.9,51.59,41.2,0.2
621300,0.36,0.89,51.59,41.2,0.15
621460,0.38,0.9,51.6,41.21,0.09
621490,0.39,0.91,51.6,41.21,0.12
621530,0.38,0.92,51.6,41.21,0.12
621580,0.36,0.93,51.6,41.21,0.12
621630,0.48,0.95,51.6,41.21,0.2
621640,0.43,0.94,51.6,41.21,0.2
621650,0.41,0.94,51.6,41.21,0.2
621760,0.39,0.91,51.6,41.21,0.1
622040,0.3,0.9,51.61,41.21,0.07
622140,0.29,0.92,51.61,41.22,0.04
622220,0.5,0.94,51.61,41.22,0.05
622240,0.54,0.94,51.61,41.22,0.05
622280,0.55,0.94,51.61,41.22,0.05
622330,0.54,0.91,51.61,41.22,0.06
622620,0.37,0.91,51.62,41.22,0.04
622850,0.44,0.91,51.62,41.23,0.08
622920,0.38,0.91,51.63,41.23,0.05
622930,0.45,0.92,51.63,41.23,0.05
623160,0.46,0.96,51.63,41.23,0.06
623340,0.52,0.92,51.64,41.23,0.09
623520,0.46,0.9,51.64,41.24,0.1
623610,0.45,0.88,51.64,41.24,0.11
623770,0.53,0.92,51.65,41.24,0.12
623930,0.36,0.9,51.65,41.25,0.15
623950,0.42,0.9,51.65,41.25,0.09
624140,0.36,0.91,51.65,41.25,0.11
624180,0.32,0.89,51.65,41.25,0.11
624520,0.46,0.91,51.66,41.25,0.09
624720,0.41,0.88,51.67,41.26,0.21
624990,0.38,0.9,51.68,41.26,0.12
625000,0.39,0.89,51.68,41.26,0.12
625040,0.52,0.9,51.68,41.26,0.2
625140,0.54,0.9,51.68,41.27,0.14
625190,0.47,0.88,51.69,41.27,0.14
625230,0.42,0.89,51.69,41.27,0.1
625260,0.36,0.88,51.69,41.27,0.11
625310,0.43,0.9,51.69,41.27,0.11
625390,0.5,0.91,51.69,41.27,0.2
625550,0.67,0.93,51.69,41.27,0.09
625710,0.6,0.91,51.7,41.28,0.13
625730,0.61,0.92,51.7,41.28,0.13
625780,0.53,0.92,51.7,41.28,0.14
625790,0.5,0.92,51.7,41.28,0.14
625920,0.5,0.9,51.7,41.28,0.15
625930,0.54,0.91,51.7,41.28,0.15
626040,0.83,0.96,51.71,41.28,0.13
626070,0.82,0.97,51.71,41.28,0.13
626080,0.83,0.96,51.71,41.28,0.13
626110,0.83,0.97,51.71,41.29,0.13
626170,0.81,0.96,51.72,41.29,0.09
626330,0.83,0.96,51.73,41.29,0.11
626430,0.79,0.94,51.73,41.29,0.19
626440,0.82,0.94,51.73,41.29,0.19
626450,0.78,0.95,51.73,41.29,0.19
626530,0.79,0.97,51.73,41.29,0.09
626570,0.81,0.97,51.74,41.29,0.09
626840,0.67,0.91,51.75,41.3,0.12
626870,0.65,0.91,51.75,41.3,0.12
626990,0.6,0.94,51.75,41.3,0.1
627140,0.5,0.93,51.75,41.3,0.08
627210,0.52,0.93,51.76,41.31,0.08
627250,0.6,0.95,51.76,41.31,0.09
627290,0.61,0.95,51.76,41.31,0.09
627360,0.63,0.95,51.76,41.31,0.16
627410,0.64,0.95,51.76,41.31,0.16
627430,0.6,0.95,51.76,41.31,0.13
627440,0.6,0.96,51.76,41.31,0.13
627590,0.51,0.91,51.77,41.31,0.16
627720,0.59,0.93,51.77,41.32,0.09
627830,0.58,0.94,51.77,41.32,0.15
627860,0.58,0.93,51.78,41.32,0.16
627890,0.53,0.93,51.78,41.32,0.16
627940,0.55,0.93,51.78,41.32,0.11
628220,0.63,0.96,51.79,41.32,0.09
628250,0.6,0.95,51.79,41.33,0.09
628390,0.65,0.97,51.79,41.33,0.15
628410,0.65,0.97,51.79,41.33,0.15
628460,0.6,0.96,51.79,41.33,0.14
628530,0.52,0.95,51.8,41.33,0.1
628740,0.71,0.96,51.8,41.34,0.19
628790,0.68,0.98,51.8,41.34,0.19
628870,0.74,0.96,51.81,41.34,0.16
629050,0.52,0.91,51.81,41.34,0.12
629420,0.53,0.91,51.82,41.35,0.1
629450,0.54,0.92,51.82,41.35,0.1
629600,0.5,0.9,51.83,41.36,0.12
629680,0.51,0.91,51.83,41.36,0.15
629790,0.57,0.91,51.83,41.36,0.18
629860,0.63,0.92,51.84,41.36,0.17
629970,0.63,0.91,51.84,41.37,0.22
630150,0.65,0.89,51.85,41.37,0.2
630470,0.49,0.92,51.86,41.38,0.26
630500,0.51,0.91,51.86,41.38,0.21
630510,0.47,0.91,51.86,41.38,0.21
630930,0.54,0.91,51.87,41.39,0.23
630960,0.63,0.91,51.87,41.39,0.32
630990,0.61,0.9,51.88,41.39,0.32
631010,0.56,0.9,51.88,41.39,0.32
631030,0.5,0.9,51.88,41.39,0.28
631170,0.63,0.92,51.88,41.4,0.16
631310,0.77,0.92,51.88,41.4,0.24
631330,0.68,0.92,51.89,41.4,0.45
631420,0.6,0.89,51.89,41.41,0.35
631460,0.57,0.88,51.89,41.41,0.21
631500,0.5,0.88,51.89,41.41,0.16
631720,0.75,0.94,51.9,41.41,0.11
631780,0.62,0.96,51.9,41.41,0.12
631890,0.59,0.93,51.9,41.42,0.19
632090,0.47,0.88,51.9,41.42,0.1
632150,0.59,0.88,51.91,41.42,0.09
632220,0.61,0.85,51.91,41.43,0.11
632350,0.66,0.84,51.91,41.43,0.1
632360,0.7,0.85,51.91,41.43,0.1
632430,0.78,0.87,51.91,41.43,0.08
632490,0.59,0.87,51.91,41.43,0.11
632530,0.54,0.87,51.92,41.43,0.13
632540,0.5,0.87,51.92,41.43,0.13
632590,0.51,0.88,51.92,41.43,0.06
632630,0.51,0.9,51.92,41.43,0.06
632650,0.5,0.87,51.92,41.43,0.06
632660,0.48,0.87,51.92,41.43,0.06
632670,0.49,0.87,51.92,41.44,0.06
632830,0.58,0.91,51.92,41.44,0.08
632970,0.45,0.9,51.92,41.44,0.06
633010,0.55,0.92,51.93,41.44,0.05
633170,0.54,0.91,51.93,41.45,0.06
633290,0.4,0.88,51.93,41.45,0.09
633300,0.44,0.89,51.93,41.45,0.18
633320,0.5,0.88,51.93,41.45,0.18
633360,0.51,0.89,51.93,41.45,0.14
633470,0.44,0.89,51.94,41.45,0.05
633510,0.45,0.9,51.94,41.45,0.07
633580,0.48,0.91,51.94,41.45,0.05
634030,0.58,0.9,51.95,41.47,0.13
634130,0.66,0.89,51.96,41.47,0.13
634290,0.54,0.88,51.96,41.47,0.11
634460,0.43,0.89,51.97,41.48,0.18
634480,0.51,0.89,51.97,41.48,0.18
634530,0.51,0.91,51.97,41.48,0.07
634700,0.46,0.88,51.97,41.49,0.07
634740,0.55,0.89,51.97,41.49,0.05
634780,0.51,0.9,51.97,41.49,0.05
634870,0.55,0.89,51.98,41.49,0.06
635000,0.48,0.89,51.98,41.49,0.05
635050,0.47,0.89,51.98,41.49,0.06
635090,0.47,0.89,51.98,41.49,0.06
635100,0.45,0.88,51.98,41.49,0.05
635110,0.51,0.89,51.98,41.49,0.05
635180,0.48,0.91,51.98,41.49,0.04
635230,0.5,0.9,51.98,41.5,0.08
635290,0.5,0.91,51.99,41.5,0.04
635300,0.48,0.91,51.99,41.5,0.04
635490,0.48,0.9,51.99,41.5,0.05
635510,0.5,0.89,51.99,41.5,0.05
635760,0.42,0.87,52.0,41.51,0.04
635790,0.45,0.88,52.0,41.51,0.04
635890,0.57,0.9,52.0,41.51,0.04
636040,0.46,0.89,52.01,41.52,0.1
636050,0.51,0.89,52.01,41.52,0.1
636070,0.49,0.89,52.01,41.52,0.1
636080,0.47,0.89,52.01,41.52,0.1
636170,0.36,0.88,52.01,41.52,0.05
636190,0.47,0.87,52.01,41.52,0.05
636310,0.69,0.88,52.01,41.52,0.08
636400,0.51,0.87,52.01,41.52,0.06
636430,0.43,0.88,52.01,41.53,0.04
636460,0.44,0.87,52.01,41.53,0.04
636590,0.47,0.88,52.02,41.53,0.04
636600,0.42,0.89,52.02,41.53,0.06
636650,0.45,0.9,52.02,41.53,0.06
636750,0.41,0.9,52.02,41.53,0.06
636820,0.37,0.87,52.02,41.53,0.05
636860,0.43,0.88,52.02,41.53,0.04
637140,0.4,0.88,52.03,41.54,0.03
637320,0.66,0.93,52.03,41.55,0.06
637340,0.63,0.93,52.03,41.55,0.06
637450,0.6,0.94,52.04,41.55,0.1
637510,0.64,0.94,52.04,41.55,0.08
637690,0.51,0.92,52.05,41.56,0.08
637730,0.49,0.92,52.05,41.56,0.08
637940,0.52,0.91,52.06,41.56,0.19
637960,0.48,0.9,52.06,41.56,0.19
637980,0.58,0.91,52.06,41.56,0.12
637990,0.59,0.91,52.06,41.56,0.12
638000,0.57,0.9,52.06,41.57,0.12
638040,0.59,0.91,52.06,41.57,0.13
638060,0.68,0.92,52.06,41.57,0.13
638290,0.5,0.91,52.07,41.57,0.08
638420,0.53,0.92,52.07,41.58,0.14
638590,0.6,0.9,52.07,41.58,0.08
638640,0.66,0.92,52.08,41.58,0.12
638750,0.46,0.92,52.08,41.58,0.15
638810,0.58,0.93,52.08,41.58,0.09
638840,0.72,0.95,52.08,41.58,0.17
638850,0.73,0.96,52.08,41.58,0.17
638880,0.72,0.96,52.08,41.59,0.11
638940,0.64,0.94,52.08,41.59,0.08
639210,0.45,0.91,52.09,41.59,0.07
639340,0.46,0.92,52.09,41.59,0.04
639440,0.42,0.91,52.09,41.6,0.07
639470,0.38,0.89,52.09,41.6,0.07
639520,0.48,0.91,52.1,41.6,0.05
639620,0.57,0.94,52.1,41.6,0.04
639650,0.52,0.95,52.1,41.6,0.04
639740,0.54,0.97,52.1,41.6,0.06
639860,0.42,0.94,52.1,41.61,0.04
639920,0.46,0.92,52.1,41.61,0.06
639950,0.44,0.93,52.1,41.61,0.06
639990,0.43,0.92,52.11,41.61,0.03
640050,0.42,0.9,52.11,41.61,0.08
640200,0.53,0.88,52.11,41.61,0.04
640230,0.59,0.88,52.11,41.61,0.04
640260,0.5,0.89,52.11,41.61,0.05
640370,0.39,0.88,52.11,41.62,0.03
640400,0.47,0.89,52.11,41.62,0.06
640410,0.49,0.89,52.11,41.62,0.06
640510,0.45,0.9,52.12,41.62,0.03
640600,0.4,0.91,52.12,41.62,0.04
640810,0.46,0.92,52.12,41.63,0.02
640830,0.41,0.92,52.12,41.63,0.02
640860,0.43,0.93,52.12,41.63,0.04
641080,0.52,0.92,52.13,41.63,0.04
641120,0.52,0.91,52.13,41.63,0.04
641140,0.55,0.9,52.13,41.63,0.04
641180,0.47,0.91,52.13,41.63,0.06
641230,0.54,0.94,52.13,41.63,0.06
641350,0.48,0.94,52.14,41.64,0.05
641370,0.5,0.93,52.14,41.64,0.05
641420,0.51,0.93,52.14,41.64,0.07
641530,0.39,0.93,52.14,41.64,0.06
641590,0.47,0.94,52.14,41.64,0.06
641650,0.44,0.93,52.14,41.64,0.06
641770,0.46,0.94,52.15,41.65,0.04
641890,0.42,0.95,52.15,41.65,0.05
642000,0.47,0.91,52.15,41.65,0.05
642150,0.52,0.91,52.16,41.65,0.07
642180,0.66,0.91,52.16,41.66,0.1
642260,0.45,0.89,52.16,41.66,0.07
642350,0.41,0.91,52.16,41.66,0.05
642440,0.36,0.91,52.16,41.66,0.07
642460,0.38,0.91,52.16,41.66,0.07
642520,0.68,0.92,52.16,41.66,0.19
642650,0.55,0.93,52.17,41.66,0.04
642760,0.45,0.94,52.17,41.67,0.05
642790,0.46,0.94,52.17,41.67,0.06
643010,0.49,0.95,52.17,41.67,0.04
643040,0.47,0.94,52.18,41.67,0.06
643130,0.43,0.93,52.18,41.67,0.07
643150,0.42,0.92,52.18,41.68,0.04
643270,0.45,0.93,52.18,41.68,0.04
643300,0.38,0.93,52.18,41.68,0.04
643390,0.5,0.93,52.18,41.68,0.03
643470,0.59,0.97,52.18,41.68,0.08
643480,0.56,0.98,52.18,41.68,0.08
643500,0.54,0.97,52.19,41.68,0.07
643570,0.61,0.96,52.19,41.68,0.05
643590,0.47,0.96,52.19,41.69,0.05
643740,0.54,0.97,52.19,41.69,0.13
643760,0.54,0.98,52.19,41.69,0.13
643970,0.44,0.9,52.2,41.69,0.05
644170,0.53,0.93,52.2,41.7,0.07
644190,0.51,0.94,52.2,41.7,0.07
644340,0.56,0.92,52.21,41.7,0.04
644350,0.57,0.93,52.21,41.7,0.04
644440,0.56,0.93,52.21,41.7,0.03
644460,0.57,0.93,52.21,41.71,0.1
644470,0.61,0.93,52.21,41.71,0.1
644520,0.56,0.92,52.21,41.71,0.22
644700,0.65,0.93,52.21,41.71,0.12
644710,0.66,0.94,52.21,41.71,0.12
644910,0.62,0.93,52.22,41.72,0.19
644960,0.6,0.94,52.22,41.72,0.1
645200,0.62,0.91,52.23,41.72,0.05
645270,0.59,0.91,52.23,41.73,0.05
645590,0.48,0.9,52.24,41.73,0.07
645600,0.46,0.91,52.24,41.73,0.15
645660,0.48,0.93,52.24,41.74,0.08
645750,0.43,0.92,52.24,41.74,0.08
645900,0.59,0.94,52.24,41.75,0.07
646080,0.4,0.93,52.25,41.77,0.12
646150,0.45,0.93,52.25,41.77,0.13
646170,0.43,0.94,52.25,41.77,0.13
646180,0.42,0.94,52.25,41.77,0.13
646220,0.55,0.9,52.25,41.77,0.11
646290,0.61,0.93,52.25,41.78,0.17
646560,0.5,0.92,52.26,41.78,0.14
646580,0.49,0.92,52.26,41.78,0.14
646930,0.42,0.9,52.27,41.79,0.1
647000,0.48,0.94,52.27,41.79,0.07
647290,0.7,0.95,52.28,41.8,0.05
647300,0.7,0.96,52.28,41.8,0.05
647360,0.69,0.98,52.28,41.8,0.05
647390,0.68,0.98,52.28,41.8,0.05
647470,0.65,0.93,52.28,41.8,0.04
647500,0.63,0.93,52.28,41.8,0.04
647530,0.68,0.92,52.28,41.81,0.11
