time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603580,0.26,0.88,42.48,29.58,0.03
603730,0.28,0.87,42.48,29.58,0.02
603750,0.21,0.87,42.48,29.58,0.02
603820,0.16,0.87,42.48,29.58,0.03
603840,0.26,0.87,42.48,29.58,0.05
603900,0.28,0.89,42.48,29.58,0.03
603930,0.35,0.88,42.48,29.58,0.03
603950,0.33,0.89,42.48,29.58,0.03
604010,0.34,0.88,42.49,29.58,0.02
604110,0.37,0.89,42.49,29.58,0.03
604310,0.19,0.89,42.49,29.59,0.02
604360,0.12,0.88,42.49,29.59,0.05
604390,0.12,0.87,42.49,29.59,0.03
604420,0.09,0.87,42.49,29.59,0.03
604580,0.13,0.88,42.49,29.59,0.02
604660,0.22,0.87,42.49,29.59,0.02
604680,0.25,0.87,42.49,29.59,0.02
604870,0.27,0.87,42.49,29.59,0.02
604920,0.25,0.87,42.49,29.59,0.02
604950,0.21,0.87,42.49,29.59,0.02
605000,0.24,0.87,42.49,29.59,0.04
605130,0.27,0.87,42.5,29.59,0.02
605280,0.27,0.94,42.5,29.59,0.02
605340,0.31,0.94,42.5,29.59,0.02
605440,0.26,0.91,42.5,29.59,0.02
605540,0.27,0.91,42.5,29.6,0.04
605760,0.3,0.92,42.51,29.6,0.02
605810,0.25,0.92,42.51,29.6,0.02
605850,0.23,0.91,42.51,29.6,0.04
605870,0.32,0.9,42.51,29.6,0.04
605890,0.21,0.89,42.51,29.6,0.03
605900,0.19,0.89,42.51,29.6,0.03
605930,0.3,0.9,42.51,29.6,0.03
606000,0.26,0.9,42.51,29.6,0.03
606070,0.26,0.91,42.51,29.6,0.05
606210,0.33,0.92,42.51,29.6,0.03
606550,0.24,0.92,42.52,29.61,0.01
606590,0.25,0.92,42.52,29.61,0.01
606720,0.24,0.93,42.52,29.61,0.02
606800,0.24,0.88,42.52,29.61,0.03
606840,0.2,0.87,42.52,29.61,0.03
606860,0.37,0.88,42.52,29.61,0.03
606930,0.25,0.88,42.52,29.61,0.02
606960,0.2,0.88,42.52,29.61,0.04
606990,0.18,0.87,42.52,29.61,0.04
607000,0.38,0.88,42.52,29.61,0.04
607050,0.38,0.88,42.52,29.61,0.02
607160,0.26,0.88,42.52,29.61,0.01
607340,0.29,0.9,42.52,29.61,0.03
607650,0.22,0.89,42.53,29.62,0.02
607700,0.18,0.89,42.53,29.62,0.02
607780,0.36,0.88,42.53,29.62,0.02
607790,0.19,0.89,42.53,29.62,0.02
607800,0.31,0.89,42.53,29.62,0.02
607890,0.24,0.88,42.53,29.62,0.02
607900,0.25,0.88,42.53,29.62,0.02
607910,0.28,0.88,42.53,29.62,0.02
608060,0.22,0.88,42.53,29.62,0.04
608090,0.34,0.87,42.53,29.62,0.04
608110,0.32,0.87,42.53,29.62,0.02
608130,0.23,0.88,42.53,29.62,0.02
608210,0.31,0.87,42.53,29.62,0.02
608340,0.22,0.89,42.53,29.62,0.02
608570,0.24,0.94,42.54,29.62,0.03
608640,0.31,0.93,42.54,29.62,0.02
608710,0.32,0.93,42.54,29.62,0.04
608720,0.38,0.93,42.54,29.62,0.04
608780,0.21,0.92,42.54,29.62,0.03
608810,0.3,0.91,42.54,29.62,0.03
608850,0.29,0.92,42.54,29.62,0.03
608870,0.24,0.91,42.54,29.62,0.03
608890,0.35,0.91,42.54,29.62,0.04
608920,0.25,0.93,42.54,29.62,0.04
609040,0.32,0.96,42.54,29.63,0.03
609150,0.3,0.94,42.55,29.63,0.04
609250,0.44,0.95,42.55,29.63,0.04
609300,0.29,0.97,42.55,29.63,0.07
609310,0.4,0.92,42.55,29.63,0.07
609380,0.32,0.9,42.55,29.63,0.06
609570,0.44,0.9,42.55,29.63,0.05
609650,0.33,0.89,42.55,29.63,0.07
609690,0.29,0.9,42.55,29.63,0.08
609810,0.37,0.89,42.56,29.63,0.07
609900,0.4,0.87,42.56,29.63,0.03
609970,0.39,0.87,42.56,29.64,0.05
610030,0.27,0.87,42.56,29.64,0.06
610110,0.28,0.87,42.56,29.64,0.05
610210,0.19,0.85,42.56,29.64,0.07
610220,0.36,0.85,42.56,29.64,0.07
610250,0.29,0.86,42.56,29.64,0.07
610360,0.3,0.85,42.56,29.64,0.03
610550,0.33,0.85,42.57,29.64,0.04
610580,0.35,0.86,42.57,29.64,0.03
610770,0.22,0.85,42.57,29.64,0.03
610840,0.23,0.85,42.57,29.64,0.06
610970,0.27,0.87,42.57,29.64,0.04
611000,0.45,0.87,42.57,29.65,0.07
611040,0.3,0.86,42.57,29.65,0.03
611110,0.27,0.88,42.58,29.65,0.03
611160,0.24,0.89,42.58,29.65,0.02
611230,0.25,0.87,42.58,29.65,0.02
611250,0.23,0.86,42.58,29.65,0.02
611290,0.35,0.86,42.58,29.65,0.04
611370,0.19,0.86,42.58,29.65,0.02
611460,0.14,0.85,42.58,29.65,0.03
611520,0.14,0.85,42.58,29.65,0.04
611540,0.14,0.85,42.58,29.65,0.04
611670,0.16,0.87,42.58,29.65,0.08
611880,0.28,0.9,42.59,29.65,0.03
611920,0.35,0.9,42.59,29.65,0.03
612010,0.34,0.9,42.59,29.65,0.1
612190,0.34,0.91,42.59,29.66,0.05
612580,0.22,0.87,42.6,29.66,0.02
612590,0.23,0.87,42.6,29.66,0.02
612660,0.34,0.87,42.6,29.66,0.02
612700,0.21,0.87,42.6,29.66,0.02
612750,0.28,0.85,42.6,29.66,0.02
612770,0.12,0.85,42.6,29.66,0.02
613100,0.11,0.85,42.61,29.66,0.02
613150,0.1,0.85,42.61,29.66,0.04
613210,0.27,0.87,42.61,29.66,0.01
613280,0.18,0.86,42.61,29.66,0.03
613400,0.11,0.85,42.61,29.66,0.03
613760,0.18,0.86,42.61,29.67,0.01
613780,0.25,0.86,42.61,29.67,0.01
613810,0.33,0.86,42.61,29.67,0.01
613830,0.15,0.86,42.62,29.67,0.01
613870,0.5,0.86,42.62,29.67,0.01
614060,0.48,0.85,42.62,29.67,0.01
614110,0.21,0.85,42.62,29.67,0.01
614180,0.21,0.85,42.62,29.67,0.01
614220,0.15,0.85,42.62,29.67,0.01
614300,0.06,0.85,42.62,29.67,0.02
614340,0.24,0.88,42.62,29.67,0.04
614360,0.46,0.9,42.62,29.67,0.04
614440,0.32,0.92,42.62,29.67,0.03
614610,0.24,0.91,42.63,29.67,0.05
614620,0.23,0.92,42.63,29.67,0.05
614780,0.14,0.86,42.63,29.67,0.01
614810,0.22,0.87,42.63,29.67,0.01
614840,0.18,0.87,42.63,29.67,0.02
614890,0.14,0.86,42.63,29.67,0.02
614910,0.12,0.86,42.63,29.67,0.02
614930,0.15,0.86,42.63,29.67,0.02
614990,0.21,0.86,42.63,29.67,0.02
615040,0.37,0.89,42.63,29.67,0.02
615140,0.27,0.88,42.63,29.68,0.05
615150,0.29,0.87,42.63,29.68,0.05
615250,0.37,0.89,42.63,29.68,0.03
615270,0.29,0.9,42.63,29.68,0.03
615430,0.2,0.89,42.64,29.68,0.03
615460,0.21,0.89,42.64,29.68,0.03
615470,0.36,0.89,42.64,29.68,0.03
615580,0.27,0.91,42.64,29.68,0.05
615640,0.53,0.93,42.65,29.68,0.02
615670,0.28,0.94,42.65,29.68,0.04
615690,0.36,0.94,42.65,29.68,0.04
615850,0.46,0.93,42.65,29.68,0.02
615860,0.4,0.92,42.65,29.68,0.02
615900,0.47,0.91,42.65,29.68,0.05
616030,0.32,0.88,42.66,29.69,0.02
616080,0.31,0.9,42.66,29.69,0.03
616110,0.27,0.9,42.66,29.69,0.03
616160,0.36,0.92,42.66,29.69,0.03
616220,0.45,0.92,42.66,29.69,0.03
616350,0.35,0.91,42.66,29.69,0.03
616390,0.25,0.91,42.67,29.69,0.03
616550,0.34,0.94,42.67,29.69,0.02
616670,0.27,0.9,42.67,29.69,0.03
616930,0.34,0.91,42.68,29.7,0.06
616980,0.2,0.89,42.68,29.7,0.06
617000,0.28,0.88,42.68,29.7,0.06
617040,0.42,0.89,42.68,29.7,0.04
617420,0.33,0.94,42.68,29.7,0.03
617440,0.28,0.92,42.68,29.7,0.03
617720,0.59,0.93,42.69,29.7,0.03
617730,0.52,0.93,42.69,29.7,0.03
617850,0.58,0.93,42.69,29.71,0.04
618040,0.49,0.94,42.7,29.71,0.05
618050,0.51,0.95,42.7,29.71,0.05
618210,0.49,0.93,42.7,29.71,0.04
618330,0.43,0.94,42.7,29.71,0.03
618470,0.33,0.94,42.71,29.72,0.03
618580,0.46,0.95,42.71,29.72,0.04
618750,0.3,0.93,42.71,29.72,0.06
618780,0.33,0.94,42.71,29.72,0.09
618990,0.36,0.94,42.72,29.72,0.06
619040,0.39,0.97,42.72,29.72,0.05
619050,0.33,0.97,42.72,29.72,0.05
619100,0.38,0.97,42.72,29.72,0.08
619110,0.37,0.96,42.72,29.72,0.08
619120,0.35,0.96,42.72,29.72,0.08
619220,0.37,0.92,42.73,29.73,0.09
619310,0.4,0.94,42.73,29.73,0.09
619420,0.26,0.92,42.73,29.73,0.05
619440,0.32,0.92,42.73,29.73,0.08
619470,0.38,0.9,42.73,29.73,0.08
619550,0.4,0.89,42.73,29.73,0.07
619560,0.41,0.9,42.73,29.73,0.11
619640,0.34,0.88,42.73,29.74,0.04
619670,0.36,0.88,42.73,29.74,0.04
619680,0.31,0.88,42.74,29.74,0.09
619760,0.25,0.89,42.74,29.74,0.06
619830,0.3,0.89,42.74,29.74,0.08
620000,0.3,0.91,42.74,29.74,0.17
620180,0.37,0.9,42.75,29.74,0.1
620280,0.39,0.93,42.75,29.75,0.06
620360,0.38,0.94,42.75,29.75,0.04
620380,0.36,0.95,42.75,29.75,0.04
620580,0.33,0.91,42.76,29.75,0.06
620620,0.37,0.92,42.76,29.75,0.06
620700,0.33,0.9,42.76,29.75,0.05
620800,0.39,0.91,42.76,29.75,0.04
620890,0.52,0.94,42.76,29.75,0.03
620940,0.55,0.97,42.77,29.75,0.04
620950,0.67,0.95,42.77,29.75,0.04
620960,0.43,0.96,42.77,29.75,0.04
620990,0.59,0.95,42.77,29.75,0.04
621020,0.35,0.92,42.77,29.76,0.07
621100,0.33,0.91,42.77,29.76,0.07
621160,0.32,0.91,42.77,29.76,0.1
621220,0.32,0.92,42.77,29.76,0.09
621300,0.29,0.92,42.77,29.76,0.11
621330,0.27,0.92,42.77,29.76,0.11
621380,0.28,0.93,42.77,29.76,0.12
621430,0.3,0.94,42.78,29.76,0.13
621460,0.26,0.94,42.78,29.76,0.13
621500,0.31,0.95,42.78,29.76,0.1
621530,0.29,0.95,42.78,29.76,0.1
621560,0.45,0.97,42.78,29.76,0.15
621600,0.4,0.92,42.78,29.76,0.11
621630,0.35,0.9,42.78,29.76,0.11
621850,0.35,0.88,42.78,29.77,0.16
621900,0.29,0.9,42.79,29.77,0.2
622020,0.33,0.92,42.79,29.77,0.08
622030,0.32,0.92,42.79,29.77,0.08
622150,0.29,0.92,42.79,29.77,0.03
622210,0.56,0.95,42.79,29.77,0.04
622380,0.46,0.9,42.79,29.77,0.04
622490,0.44,0.89,42.8,29.77,0.02
622580,0.41,0.9,42.8,29.78,0.06
622720,0.38,0.88,42.8,29.78,0.05
622840,0.47,0.9,42.8,29.78,0.02
622860,0.38,0.89,42.8,29.78,0.02
622910,0.32,0.89,42.8,29.78,0.02
623020,0.29,0.89,42.8,29.78,0.03
623040,0.37,0.88,42.8,29.78,0.03
623180,0.37,0.91,42.81,29.78,0.02
623280,0.6,0.95,42.81,29.78,0.06
623310,0.54,0.94,42.81,29.79,0.06
623370,0.44,0.93,42.81,29.79,0.08
623400,0.39,0.93,42.81,29.79,0.06
623450,0.52,0.94,42.81,29.79,0.06
623540,0.49,0.93,42.82,29.79,0.12
623700,0.29,0.92,42.82,29.79,0.08
623760,0.3,0.91,42.82,29.79,0.13
623840,0.32,0.93,42.82,29.79,0.1
623870,0.31,0.93,42.82,29.79,0.1
623910,0.39,0.89,42.82,29.79,0.09
623920,0.39,0.9,42.82,29.79,0.09
623930,0.34,0.9,42.82,29.79,0.09
623990,0.29,0.91,42.82,29.8,0.14
624000,0.3,0.9,42.82,29.8,0.12
624200,0.22,0.9,42.83,29.8,0.07
624260,0.2,0.9,42.83,29.8,0.04
624380,0.26,0.89,42.83,29.8,0.05
624430,0.47,0.92,42.83,29.8,0.06
624540,0.41,0.93,42.83,29.8,0.05
624660,0.44,0.95,42.84,29.8,0.04
624710,0.32,0.95,42.84,29.8,0.04
624770,0.36,0.94,42.84,29.8,0.19
624880,0.45,0.96,42.84,29.8,0.14
624980,0.49,0.96,42.85,29.81,0.14
624990,0.57,0.96,42.85,29.81,0.14
625130,0.47,0.94,42.85,29.81,0.08
625230,0.4,0.93,42.86,29.81,0.16
625460,0.43,0.96,42.86,29.82,0.17
625610,0.52,0.94,42.87,29.82,0.1
625630,0.5,0.94,42.87,29.82,0.07
625690,0.53,0.95,42.87,29.82,0.09
626220,0.78,0.93,42.89,29.83,0.07
626330,0.76,0.94,42.89,29.83,0.1
626380,0.82,0.94,42.89,29.83,0.13
626410,0.83,0.93,42.9,29.83,0.06
626430,0.85,0.94,42.9,29.83,0.06
626520,0.78,0.97,42.9,29.83,0.13
626590,0.73,0.95,42.9,29.84,0.05
626600,0.66,0.96,42.9,29.84,0.05
626640,0.67,0.96,42.9,29.84,0.06
626720,0.55,0.94,42.91,29.84,0.06
626790,0.45,0.93,42.91,29.84,0.07
626840,0.46,0.9,42.91,29.84,0.08
626910,0.46,0.89,42.91,29.84,0.14
626970,0.35,0.87,42.91,29.84,0.1
627000,0.47,0.87,42.91,29.84,0.1
627170,0.58,0.9,42.92,29.84,0.12
627190,0.51,0.91,42.92,29.84,0.07
627470,0.47,0.92,42.93,29.85,0.11
627630,0.47,0.93,42.93,29.85,0.08
627650,0.51,0.92,42.93,29.85,0.08
627690,0.63,0.93,42.93,29.85,0.08
627750,0.56,0.94,42.94,29.85,0.14
627780,0.54,0.93,42.94,29.85,0.07
627880,0.41,0.95,42.94,29.85,0.08
627910,0.55,0.94,42.94,29.86,0.15
627950,0.56,0.94,42.94,29.86,0.15
628680,0.57,0.93,42.96,29.87,0.08
628720,0.53,0.92,42.96,29.87,0.08
628740,0.56,0.93,42.96,29.87,0.12
628750,0.62,0.93,42.96,29.87,0.12
628770,0.67,0.93,42.96,29.87,0.12
629090,0.43,0.95,42.97,29.88,0.29
629170,0.53,0.93,42.97,29.88,0.08
629290,0.56,0.92,42.98,29.88,0.1
629300,0.54,0.92,42.98,29.88,0.1
629330,0.45,0.91,42.98,29.88,0.1
629450,0.5,0.93,42.98,29.89,0.09
629520,0.46,0.9,42.98,29.89,0.14
629540,0.43,0.9,42.98,29.89,0.14
629600,0.5,0.91,42.99,29.89,0.15
629620,0.66,0.9,42.99,29.89,0.15
629710,0.52,0.91,42.99,29.89,0.11
629850,0.7,0.94,42.99,29.89,0.08
630140,0.57,0.93,43.0,29.9,0.06
630170,0.63,0.95,43.0,29.9,0.06
630320,0.71,0.95,43.01,29.9,0.1
630490,0.44,0.91,43.01,29.9,0.1
630560,0.49,0.9,43.01,29.91,0.08
630570,0.62,0.91,43.02,29.91,0.08
630590,0.42,0.9,43.02,29.91,0.08
630600,0.51,0.9,43.02,29.91,0.07
630700,0.45,0.89,43.02,29.91,0.16
630720,0.51,0.89,43.02,29.91,0.12
630820,0.52,0.92,43.02,29.91,0.09
630900,0.51,0.93,43.02,29.91,0.07
630990,0.48,0.94,43.03,29.91,0.07
631030,0.49,0.94,43.03,29.91,0.17
631040,0.67,0.94,43.03,29.91,0.17
631050,0.71,0.95,43.03,29.91,0.17
631150,0.54,0.95,43.03,29.92,0.15
631170,0.56,0.93,43.03,29.92,0.15
631190,0.57,0.94,43.03,29.92,0.15
631320,0.66,0.96,43.03,29.92,0.19
631440,0.55,0.89,43.04,29.92,0.29
631530,0.5,0.93,43.04,29.92,0.1
631590,0.56,0.95,43.04,29.92,0.1
631630,0.53,0.96,43.04,29.92,0.13
631670,0.8,0.95,43.04,29.93,0.13
631800,0.71,0.92,43.04,29.93,0.13
631980,0.46,0.89,43.05,29.93,0.11
632060,0.53,0.87,43.05,29.93,0.07
632100,0.62,0.87,43.05,29.93,0.08
632390,0.61,0.84,43.06,29.94,0.08
632400,0.63,0.85,43.06,29.94,0.07
632410,0.7,0.85,43.06,29.94,0.07
632460,0.56,0.87,43.06,29.94,0.05
632480,0.61,0.87,43.06,29.94,0.05
632490,0.53,0.85,43.06,29.94,0.05
632960,0.6,0.89,43.07,29.95,0.04
633070,0.4,0.9,43.07,29.95,0.03
633140,0.34,0.91,43.07,29.95,0.05
633260,0.59,0.87,43.07,29.95,0.02
633340,0.38,0.88,43.07,29.95,0.06
633360,0.46,0.9,43.07,29.95,0.1
633380,0.56,0.9,43.07,29.95,0.1
633560,0.39,0.87,43.07,29.95,0.07
633630,0.37,0.9,43.08,29.95,0.04
633830,0.51,0.89,43.08,29.96,0.06
634070,0.4,0.88,43.09,29.96,0.09
634410,0.46,0.9,43.09,29.96,0.15
634650,0.58,0.9,43.1,29.97,0.04
634700,0.3,0.87,43.1,29.97,0.05
634740,0.41,0.87,43.1,29.97,0.07
634840,0.31,0.86,43.1,29.97,0.03
634870,0.34,0.87,43.1,29.97,0.05
634940,0.31,0.87,43.1,29.97,0.03
635040,0.41,0.89,43.1,29.97,0.04
635120,0.31,0.87,43.1,29.97,0.04
635260,0.52,0.87,43.11,29.97,0.04
635510,0.37,0.88,43.11,29.98,0.04
635530,0.34,0.86,43.11,29.98,0.04
635550,0.3,0.86,43.11,29.98,0.04
635560,0.28,0.86,43.11,29.98,0.04
635900,0.5,0.91,43.11,29.98,0.03
636110,0.36,0.89,43.12,29.98,0.02
636240,0.31,0.88,43.12,29.98,0.02
636460,0.26,0.87,43.12,29.99,0.02
636630,0.36,0.89,43.12,29.99,0.01
636730,0.29,0.88,43.12,29.99,0.01
636910,0.28,0.87,43.12,29.99,0.02
636980,0.3,0.88,43.13,29.99,0.01
636990,0.33,0.88,43.13,29.99,0.01
637010,0.37,0.86,43.13,29.99,0.01
637090,0.26,0.87,43.13,29.99,0.05
637230,0.43,0.89,43.13,29.99,0.02
637290,0.48,0.92,43.13,29.99,0.02
637470,0.61,0.91,43.13,29.99,0.06
637830,0.36,0.91,43.14,30.0,0.04
637860,0.41,0.89,43.14,30.0,0.05
637880,0.36,0.89,43.14,30.0,0.05
637960,0.3,0.9,43.15,30.0,0.05
638040,0.43,0.91,43.15,30.0,0.04
638060,0.61,0.91,43.15,30.0,0.04
638100,0.38,0.9,43.15,30.0,0.03
638160,0.39,0.9,43.15,30.0,0.09
638240,0.32,0.89,43.15,30.0,0.06
638250,0.43,0.89,43.15,30.0,0.06
638630,0.43,0.9,43.16,30.01,0.04
638820,0.53,0.91,43.16,30.01,0.03
638900,0.53,0.94,43.16,30.01,0.05
638990,0.48,0.91,43.16,30.01,0.06
639040,0.4,0.91,43.16,30.01,0.05
639060,0.33,0.9,43.16,30.01,0.03
639150,0.39,0.92,43.17,30.01,0.02
639190,0.4,0.92,43.17,30.01,0.03
639280,0.35,0.9,43.17,30.01,0.01
639310,0.27,0.89,43.17,30.01,0.03
639440,0.28,0.88,43.17,30.02,0.02
639470,0.45,0.88,43.17,30.02,0.02
639650,0.38,0.92,43.17,30.02,0.03
639690,0.3,0.94,43.17,30.02,0.04
639810,0.5,0.92,43.17,30.02,0.04
639870,0.31,0.9,43.17,30.02,0.05
639920,0.42,0.91,43.17,30.02,0.02
640070,0.55,0.89,43.18,30.02,0.01
640200,0.33,0.9,43.18,30.02,0.04
640360,0.43,0.9,43.18,30.02,0.03
640390,0.41,0.9,43.18,30.02,0.03
640510,0.63,0.92,43.18,30.03,0.06
640540,0.19,0.9,43.18,30.03,0.06
640550,0.15,0.9,43.18,30.03,0.06
640660,0.39,0.9,43.18,30.03,0.02
640670,0.29,0.9,43.18,30.03,0.02
640740,0.25,0.9,43.18,30.03,0.02
640750,0.26,0.89,43.18,30.03,0.02
640790,0.18,0.89,43.18,30.03,0.02
640830,0.26,0.89,43.18,30.03,0.02
640970,0.51,0.94,43.19,30.03,0.03
641130,0.52,0.92,43.19,30.03,0.02
641210,0.39,0.94,43.19,30.03,0.02
641250,0.33,0.95,43.19,30.03,0.03
641320,0.39,0.94,43.19,30.03,0.03
641370,0.34,0.93,43.19,30.03,0.04
641520,0.66,0.91,43.19,30.03,0.03
641530,0.44,0.91,43.19,30.03,0.03
641540,0.24,0.91,43.19,30.03,0.03
641610,0.29,0.91,43.2,30.03,0.02
641620,0.33,0.9,43.2,30.03,0.02
641780,0.26,0.9,43.2,30.04,0.02
641850,0.37,0.91,43.2,30.04,0.03
641970,0.31,0.91,43.2,30.04,0.02
642070,0.44,0.93,43.2,30.04,0.04
642130,0.59,0.93,43.2,30.04,0.04
642250,0.5,0.92,43.2,30.04,0.04
642340,0.43,0.93,43.2,30.04,0.04
642350,0.27,0.92,43.2,30.04,0.04
642410,0.35,0.92,43.2,30.04,0.02
642440,0.24,0.93,43.2,30.04,0.02
642460,0.53,0.93,43.2,30.04,0.02
642560,0.34,0.94,43.21,30.04,0.06
642640,0.32,0.94,43.21,30.04,0.02
642750,0.28,0.94,43.21,30.04,0.03
642990,0.32,0.95,43.21,30.04,0.02
643090,0.33,0.95,43.21,30.04,0.05
643150,0.27,0.95,43.21,30.05,0.02
643220,0.27,0.95,43.21,30.05,0.01
643280,0.38,0.95,43.21,30.05,0.01
643390,0.25,0.95,43.21,30.05,0.02
643410,0.62,0.95,43.21,30.05,0.02
643440,0.34,0.93,43.22,30.05,0.01
643480,0.41,0.96,43.22,30.05,0.01
643590,0.75,0.96,43.22,30.05,0.03
643720,0.36,0.96,43.22,30.05,0.04
643740,0.5,0.96,43.22,30.05,0.03
643800,0.39,0.95,43.22,30.05,0.03
643810,0.37,0.94,43.22,30.05,0.03
643820,0.37,0.93,43.22,30.05,0.03
643910,0.34,0.93,43.22,30.05,0.02
644000,0.46,0.93,43.23,30.06,0.03
644150,0.46,0.97,43.23,30.06,0.02
644200,0.62,0.96,43.23,30.06,0.02
644280,0.52,0.94,43.23,30.06,0.07
644330,0.52,0.94,43.23,30.06,0.07
644400,0.5,0.92,43.23,30.06,0.03
644420,0.52,0.93,43.23,30.06,0.03
644430,0.57,0.92,43.23,30.06,0.03
644570,0.57,0.92,43.24,30.06,0.11
644650,0.56,0.92,43.24,30.06,0.06
644720,0.67,0.93,43.24,30.07,0.09
644810,0.58,0.91,43.24,30.07,0.12
644830,0.62,0.92,43.24,30.07,0.11
645050,0.49,0.93,43.24,30.07,0.09
645060,0.34,0.92,43.24,30.07,0.03
645310,0.36,0.95,43.25,30.07,0.02
645410,0.37,0.95,43.25,30.08,0.02
645530,0.26,0.91,43.25,30.08,0.04
645710,0.35,0.91,43.25,30.08,0.05
645720,0.37,0.91,43.25,30.08,0.05
645740,0.36,0.91,43.25,30.08,0.05
645770,0.43,0.91,43.25,30.08,0.05
645800,0.67,0.92,43.26,30.08,0.06
645860,0.43,0.91,43.26,30.08,0.04
645960,0.29,0.92,43.26,30.08,0.07
646030,0.4,0.92,43.26,30.08,0.13
646040,0.33,0.92,43.26,30.08,0.13
646380,0.48,0.94,43.26,30.09,0.07
646410,0.29,0.91,43.26,30.09,0.07
646450,0.28,0.91,43.26,30.09,0.08
646480,0.32,0.91,43.27,30.09,0.08
646840,0.37,0.91,43.27,30.09,0.05
647040,0.24,0.93,43.27,30.1,0.07
647090,0.48,0.93,43.27,30.1,0.07
647120,0.57,0.94,43.27,30.1,0.05
647290,0.44,0.95,43.27,30.1,0.03
647320,0.44,0.97,43.28,30.1,0.03
647400,0.38,0.94,43.28,30.1,0.04
647420,0.37,0.95,43.28,30.1,0.04
647430,0.43,0.95,43.28,30.1,0.04
647460,0.66,0.96,43.28,30.1,0.01
647560,0.47,0.96,43.28,30.1,0.02
647720,0.57,0.93,43.28,30.1,0.03
647760,0.28,0.92,43.28,30.1,0.04
647960,0.35,0.92,43.28,30.11,0.02
648010,0.6,0.92,43.28,30.11,0.04
648120,0.45,0.93,43.28,30.11,0.04
648250,0.62,0.95,43.29,30.11,0.02
648270,0.6,0.97,43.29,30.11,0.02
648660,0.34,0.91,43.29,30.11,0.04
648720,0.29,0.9,43.29,30.11,0.07
648880,0.44,0.92,43.3,30.11,0.02
649160,0.67,0.9,43.3,30.12,0.09
649170,0.34,0.9,43.3,30.12,0.09
649270,0.36,0.91,43.3,30.12,0.1
649280,0.31,0.91,43.3,30.12,0.1
649520,0.34,0.9,43.3,30.12,0.02
649620,0.37,0.9,43.3,30.12,0.05
649640,0.25,0.9,43.3,30.12,0.05
649770,0.51,0.9,43.3,30.12,0.02
649820,0.38,0.91,43.3,30.12,0.02
650030,0.46,0.9,43.31,30.12,0.11
650070,0.27,0.89,43.31,30.12,0.08
650190,0.28,0.9,43.31,30.12,0.02
650200,0.19,0.9,43.31,30.12,0.02
650250,0.32,0.9,43.31,30.12,0.01
650440,0.28,0.9,43.31,30.13,0.02
650620,0.18,0.9,43.31,30.13,0.01
650720,0.29,0.93,43.31,30.13,0.02
650730,0.32,0.93,43.31,30.13,0.02
650820,0.42,0.94,43.31,30.13,0.04
650850,0.49,0.95,43.31,30.13,0.04
650860,0.4,0.95,43.31,30.13,0.04
651010,0.29,0.91,43.32,30.13,0.02
651560,0.3,0.91,43.32,30.13,0.02
651620,0.43,0.9,43.32,30.13,0.01
651800,0.22,0.91,43.32,30.13,0.01
652360,0.38,0.91,43.33,30.14,0.02
652460,0.28,0.92,43.33,30.14,0.03
652520,0.31,0.92,43.33,30.14,0.02
652690,0.43,0.93,43.33,30.14,0.05
652890,0.34,0.92,43.33,30.14,0.04
653410,0.52,0.92,43.34,30.15,0.04
653710,0.31,0.92,43.34,30.15,0.03
653730,0.37,0.92,43.34,30.15,0.03
653750,0.28,0.92,43.34,30.15,0.03
654220,0.42,0.96,43.35,30.16,0.03
654260,0.3,0.95,43.35,30.16,0.02
654310,0.5,0.94,43.35,30.16,0.03
654320,0.45,0.94,43.35,30.16,0.03
654490,0.56,0.94,43.35,30.16,0.04
654660,0.37,0.96,43.35,30.16,0.02
654690,0.37,0.95,43.35,30.16,0.02
654700,0.39,0.95,43.35,30.16,0.02
654890,0.54,0.97,43.36,30.16,0.01
654950,0.66,0.96,43.36,30.16,0.02
654970,0.73,0.91,43.36,30.16,0.01
655040,0.4,0.9,43.36,30.16,0.05
655210,0.34,0.89,43.36,30.16,0.01
655370,0.27,0.86,43.36,30.16,0.02
655380,0.27,0.85,43.36,30.16,0.04
655450,0.46,0.86,43.36,30.16,0.01
655960,0.3,0.85,43.37,30.17,0.04
656050,0.27,0.85,43.37,30.17,0.05
656530,0.23,0.86,43.37,30.18,0.01
656620,0.29,0.87,43.37,30.18,0.01
656750,0.29,0.88,43.38,30.18,0.02
656810,0.33,0.87,43.38,30.18,0.02
656890,0.52,0.89,43.38,30.18,0.03
656960,0.32,0.89,43.38,30.18,0.05
657060,0.48,0.88,43.38,30.18,0.02
657140,0.34,0.88,43.38,30.19,0.04
657240,0.37,0.87,43.38,30.19,0.03
657260,0.39,0.87,43.38,30.19,0.03
657450,0.38,0.9,43.39,30.19,0.02
657660,0.41,0.94,43.39,30.19,0.03
657720,0.32,0.94,43.39,30.19,0.02
657780,0.32,0.92,43.39,30.19,0.02
657940,0.25,0.9,43.4,30.2,0.04
657970,0.41,0.91,43.4,30.2,0.06
658110,0.46,0.93,43.4,30.2,0.01
658210,0.35,0.92,43.4,30.2,0.04
658340,0.46,0.89,43.4,30.2,0.03
658360,0.38,0.9,43.4,30.2,0.03
658500,0.36,0.91,43.41,30.2,0.02
658550,0.47,0.9,43.41,30.2,0.02
658660,0.45,0.91,43.41,30.2,0.02
658750,0.39,0.92,43.41,30.2,0.05
658880,0.34,0.92,43.41,30.21,0.03
