time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591710,0.28,0.73,46.7,34.96,0.06
591750,0.31,0.73,46.7,34.96,0.07
592000,0.69,0.73,46.71,34.97,0.05
592190,0.29,0.75,46.71,34.97,0.09
592200,0.49,0.75,46.71,34.97,0.06
592220,0.45,0.74,46.71,34.97,0.06
592350,0.26,0.75,46.71,34.97,0.08
592450,0.3,0.76,46.71,34.97,0.09
592460,0.34,0.76,46.71,34.97,0.09
592530,0.27,0.75,46.72,34.97,0.02
592540,0.43,0.75,46.72,34.97,0.02
592570,0.29,0.76,46.72,34.97,0.02
592600,0.36,0.76,46.72,34.97,0.02
592630,0.22,0.74,46.72,34.97,0.03
592640,0.21,0.74,46.72,34.97,0.03
592670,0.23,0.74,46.72,34.97,0.03
592710,0.24,0.74,46.72,34.97,0.06
592810,0.23,0.73,46.72,34.97,0.04
592850,0.22,0.73,46.72,34.97,0.04
592920,0.21,0.74,46.72,34.97,0.04
592970,0.19,0.73,46.72,34.97,0.04
593250,0.22,0.76,46.72,34.98,0.03
593260,0.23,0.76,46.72,34.98,0.03
593310,0.24,0.76,46.72,34.98,0.04
593530,0.19,0.75,46.73,34.98,0.03
593640,0.35,0.75,46.73,34.98,0.04
593940,0.16,0.74,46.73,34.98,0.02
593960,0.26,0.74,46.73,34.98,0.02
593970,0.24,0.74,46.73,34.98,0.02
594040,0.62,0.75,46.73,34.98,0.02
594120,0.22,0.75,46.73,34.98,0.03
594620,0.59,0.81,46.74,34.99,0.03
594720,0.26,0.78,46.74,34.99,0.07
594820,0.39,0.79,46.74,34.99,0.1
594860,0.43,0.79,46.74,34.99,0.07
594940,0.27,0.82,46.74,34.99,0.03
594960,0.31,0.82,46.74,34.99,0.03
595000,0.42,0.8,46.74,34.99,0.03
595120,0.36,0.8,46.75,35.0,0.04
595140,0.26,0.79,46.75,35.0,0.08
595160,0.22,0.75,46.75,35.0,0.08
595350,0.26,0.77,46.75,35.0,0.04
595410,0.42,0.78,46.75,35.0,0.07
595420,0.51,0.79,46.75,35.0,0.07
595520,0.3,0.82,46.75,35.0,0.06
595670,0.35,0.78,46.76,35.0,0.04
595760,0.2,0.77,46.76,35.0,0.07
595830,0.23,0.78,46.76,35.01,0.05
596020,0.4,0.86,46.76,35.01,0.05
596070,0.31,0.85,46.76,35.01,0.04
596320,0.18,0.75,46.77,35.01,0.05
596350,0.34,0.76,46.77,35.01,0.04
596430,0.23,0.8,46.77,35.01,0.05
596590,0.56,0.78,46.77,35.01,0.06
596680,0.18,0.78,46.78,35.02,0.04
596710,0.21,0.78,46.78,35.02,0.03
597370,0.17,0.77,46.8,35.05,0.03
597450,0.73,0.77,46.81,35.05,0.03
597490,0.27,0.78,46.81,35.05,0.03
597500,0.35,0.78,46.81,35.05,0.03
597590,0.3,0.77,46.81,35.05,0.03
597890,0.26,0.77,46.81,35.06,0.03
597900,0.39,0.78,46.81,35.06,0.16
598130,0.34,0.79,46.82,35.06,0.04
598220,0.52,0.81,46.82,35.06,0.07
598230,0.35,0.82,46.82,35.06,0.07
598240,0.54,0.82,46.82,35.06,0.07
598480,0.21,0.81,46.82,35.06,0.08
598500,0.27,0.81,46.82,35.06,0.04
598560,0.26,0.82,46.82,35.06,0.05
598590,0.25,0.82,46.82,35.06,0.05
598740,0.24,0.82,46.83,35.07,0.05
598810,0.25,0.82,46.83,35.07,0.03
599010,0.81,0.89,46.83,35.07,0.06
599030,0.2,0.82,46.83,35.07,0.06
599110,0.32,0.82,46.83,35.07,0.16
599160,0.17,0.82,46.83,35.07,0.06
599300,0.2,0.82,46.83,35.07,0.07
599430,0.28,0.82,46.84,35.07,0.02
599500,0.24,0.8,46.84,35.07,0.04
599510,0.28,0.8,46.84,35.07,0.04
599520,0.37,0.79,46.84,35.07,0.07
599690,0.24,0.8,46.84,35.08,0.02
599860,0.68,0.82,46.84,35.08,0.02
599920,0.28,0.84,46.84,35.08,0.04
600000,0.38,0.83,46.84,35.08,0.03
600030,0.45,0.82,46.85,35.08,0.03
600080,0.29,0.81,46.85,35.08,0.04
600170,0.48,0.8,46.85,35.08,0.04
600210,0.23,0.81,46.85,35.08,0.05
600220,0.22,0.81,46.85,35.08,0.05
600500,0.18,0.81,46.85,35.08,0.05
600840,0.21,0.8,46.85,35.09,0.06
600860,0.23,0.81,46.86,35.09,0.06
601160,0.31,0.8,46.86,35.09,0.03
601170,0.21,0.8,46.86,35.09,0.03
601230,0.35,0.8,46.86,35.09,0.05
601260,0.2,0.8,46.86,35.09,0.04
601300,0.3,0.82,46.86,35.09,0.04
601360,0.3,0.82,46.86,35.09,0.05
601370,0.36,0.82,46.86,35.09,0.05
601380,0.35,0.82,46.86,35.09,0.04
601420,0.22,0.82,46.86,35.09,0.04
601530,0.23,0.81,46.86,35.09,0.04
601550,0.23,0.81,46.86,35.09,0.04
601570,0.22,0.81,46.87,35.09,0.03
601580,0.23,0.81,46.87,35.09,0.03
601600,0.21,0.81,46.87,35.09,0.03
601680,0.24,0.81,46.87,35.09,0.05
601730,0.24,0.81,46.87,35.09,0.05
601780,0.27,0.81,46.87,35.1,0.05
601830,0.24,0.79,46.87,35.1,0.06
601900,0.24,0.8,46.87,35.1,0.05
601950,0.28,0.79,46.87,35.1,0.04
602060,0.32,0.8,46.87,35.1,0.09
602140,0.26,0.8,46.87,35.1,0.05
602160,0.25,0.8,46.87,35.1,0.07
602180,0.25,0.8,46.87,35.1,0.07
602230,0.19,0.79,46.87,35.1,0.04
602280,0.22,0.79,46.87,35.1,0.05
602400,0.24,0.79,46.88,35.1,0.04
602440,0.26,0.79,46.88,35.1,0.04
602480,0.24,0.8,46.88,35.1,0.05
602500,0.22,0.79,46.88,35.1,0.05
602550,0.26,0.8,46.88,35.1,0.04
602760,0.26,0.81,46.88,35.11,0.04
602830,0.26,0.81,46.88,35.11,0.03
602850,0.22,0.8,46.88,35.11,0.03
602870,0.21,0.8,46.88,35.11,0.03
603140,0.21,0.79,46.89,35.11,0.03
603170,0.19,0.79,46.89,35.11,0.03
603200,0.21,0.79,46.89,35.11,0.04
603280,0.22,0.8,46.89,35.11,0.03
603460,0.47,0.84,46.89,35.11,0.05
603540,0.34,0.83,46.89,35.11,0.06
603680,0.3,0.82,46.89,35.11,0.04
603750,0.32,0.82,46.9,35.12,0.12
603820,0.27,0.79,46.9,35.12,0.06
604040,0.27,0.82,46.9,35.12,0.02
604100,0.37,0.81,46.9,35.12,0.04
604110,0.35,0.81,46.9,35.12,0.04
604120,0.33,0.81,46.9,35.12,0.04
604170,0.25,0.8,46.9,35.12,0.07
604260,0.23,0.82,46.9,35.12,0.08
604430,0.22,0.81,46.9,35.12,0.07
604550,0.21,0.8,46.91,35.12,0.04
604610,0.3,0.82,46.91,35.12,0.06
604620,0.33,0.82,46.91,35.13,0.03
604770,0.31,0.8,46.91,35.13,0.06
604780,0.3,0.8,46.91,35.13,0.06
604800,0.18,0.8,46.91,35.13,0.08
605260,0.58,0.95,46.92,35.13,0.07
605360,0.47,0.95,46.92,35.14,0.03
605370,0.45,0.94,46.92,35.14,0.03
605460,0.38,0.93,46.92,35.14,0.04
605480,0.34,0.92,46.92,35.14,0.04
605490,0.44,0.92,46.92,35.14,0.04
605520,0.49,0.93,46.93,35.14,0.04
605670,0.34,0.81,46.93,35.15,0.03
605880,0.32,0.79,46.93,35.15,0.05
606020,0.34,0.81,46.94,35.15,0.07
606280,0.37,0.81,46.94,35.16,0.05
606380,0.38,0.82,46.94,35.16,0.06
606460,0.36,0.83,46.94,35.16,0.03
606490,0.42,0.85,46.94,35.16,0.04
606700,0.4,0.88,46.95,35.16,0.05
606910,0.34,0.8,46.95,35.17,0.04
606960,0.27,0.79,46.95,35.17,0.07
607120,0.36,0.78,46.95,35.17,0.04
607170,0.24,0.78,46.95,35.17,0.05
607180,0.22,0.78,46.95,35.17,0.05
607200,0.35,0.79,46.95,35.17,0.07
607330,0.33,0.81,46.95,35.17,0.05
607440,0.32,0.8,46.96,35.17,0.04
607530,0.34,0.81,46.96,35.17,0.03
607730,0.26,0.81,46.96,35.17,0.05
607760,0.27,0.81,46.96,35.17,0.04
607810,0.27,0.8,46.96,35.17,0.05
607950,0.28,0.8,46.96,35.17,0.03
607990,0.3,0.8,46.96,35.17,0.05
608110,0.21,0.78,46.97,35.18,0.02
608160,0.24,0.78,46.97,35.18,0.02
608270,0.24,0.78,46.97,35.18,0.05
608290,0.27,0.79,46.97,35.18,0.06
608320,0.24,0.79,46.97,35.18,0.06
608390,0.29,0.81,46.97,35.18,0.05
608430,0.31,0.81,46.97,35.18,0.03
608500,0.29,0.83,46.97,35.18,0.04
608530,0.34,0.83,46.97,35.18,0.05
608660,0.38,0.86,46.97,35.18,0.05
608800,0.27,0.83,46.98,35.18,0.03
609030,0.29,0.82,46.98,35.19,0.05
609110,0.31,0.81,46.98,35.19,0.03
609150,0.37,0.83,46.98,35.19,0.05
609200,0.37,0.84,46.98,35.19,0.04
609490,0.32,0.84,46.99,35.19,0.06
609500,0.28,0.84,46.99,35.19,0.06
609520,0.4,0.85,46.99,35.19,0.06
609710,0.37,0.88,46.99,35.19,0.26
609730,0.38,0.88,46.99,35.19,0.12
609780,0.33,0.87,46.99,35.19,0.05
609830,0.43,0.88,46.99,35.19,0.05
609940,0.33,0.86,47.0,35.2,0.03
609950,0.32,0.86,47.0,35.2,0.03
609960,0.33,0.87,47.0,35.2,0.04
609980,0.36,0.88,47.0,35.2,0.04
610050,0.34,0.88,47.0,35.2,0.04
610150,0.34,0.87,47.0,35.2,0.04
610230,0.36,0.86,47.0,35.2,0.05
610360,0.26,0.85,47.0,35.2,0.03
610400,0.31,0.85,47.0,35.2,0.03
610440,0.38,0.85,47.0,35.2,0.04
610480,0.42,0.83,47.0,35.2,0.04
610490,0.36,0.82,47.0,35.2,0.04
610530,0.41,0.82,47.0,35.2,0.06
610580,0.46,0.84,47.01,35.2,0.04
610620,0.4,0.83,47.01,35.2,0.03
610740,0.2,0.83,47.01,35.2,0.08
610850,0.33,0.84,47.01,35.21,0.06
611140,0.4,0.87,47.02,35.21,0.04
611190,0.31,0.86,47.02,35.21,0.05
611260,0.47,0.88,47.02,35.21,0.08
611460,0.37,0.87,47.02,35.21,0.08
611550,0.39,0.87,47.02,35.21,0.09
612070,0.46,0.94,47.03,35.22,0.19
612160,0.42,0.92,47.04,35.22,0.13
612220,0.43,0.91,47.04,35.22,0.07
612280,0.33,0.92,47.04,35.22,0.08
612460,0.39,0.88,47.05,35.23,0.06
612500,0.36,0.89,47.05,35.23,0.08
612510,0.41,0.9,47.05,35.23,0.08
612840,0.27,0.87,47.05,35.23,0.03
612850,0.3,0.87,47.05,35.23,0.03
612880,0.29,0.88,47.05,35.23,0.03
612890,0.3,0.89,47.06,35.23,0.03
613010,0.32,0.87,47.06,35.23,0.04
613100,0.29,0.88,47.06,35.23,0.04
613300,0.34,0.85,47.06,35.24,0.07
613440,0.3,0.86,47.06,35.24,0.06
613450,0.3,0.86,47.06,35.24,0.06
613540,0.44,0.88,47.07,35.24,0.15
613550,0.42,0.88,47.07,35.24,0.15
613570,0.44,0.88,47.07,35.24,0.15
613610,0.35,0.87,47.07,35.24,0.15
613620,0.35,0.87,47.07,35.24,0.06
613720,0.5,0.88,47.07,35.24,0.02
613770,0.27,0.87,47.07,35.24,0.04
613840,0.4,0.88,47.07,35.24,0.04
613980,0.26,0.87,47.07,35.25,0.03
614080,0.22,0.86,47.08,35.25,0.02
614190,0.21,0.85,47.08,35.25,0.03
614250,0.24,0.85,47.08,35.25,0.04
614360,0.43,0.89,47.08,35.25,0.02
614480,0.41,0.89,47.09,35.25,0.08
614520,0.34,0.9,47.09,35.25,0.1
614690,0.28,0.9,47.09,35.25,0.13
614860,0.35,0.88,47.09,35.26,0.03
614950,0.26,0.86,47.09,35.26,0.04
615110,0.38,0.89,47.1,35.26,0.06
615150,0.29,0.89,47.1,35.26,0.11
615300,0.36,0.89,47.1,35.26,0.05
615390,0.27,0.88,47.1,35.26,0.05
615540,0.38,0.89,47.11,35.27,0.04
615610,0.49,0.9,47.11,35.27,0.06
615670,0.46,0.92,47.11,35.27,0.06
615830,0.4,0.94,47.12,35.27,0.07
615850,0.46,0.93,47.12,35.27,0.03
615880,0.39,0.92,47.12,35.27,0.03
615970,0.32,0.89,47.13,35.27,0.05
616210,0.47,0.91,47.13,35.27,0.03
616250,0.39,0.92,47.13,35.28,0.03
616430,0.35,0.91,47.14,35.28,0.07
616450,0.33,0.9,47.14,35.28,0.04
616610,0.37,0.92,47.14,35.28,0.03
616750,0.33,0.9,47.15,35.28,0.06
616800,0.26,0.89,47.15,35.28,0.08
616850,0.28,0.9,47.15,35.28,0.08
617160,0.25,0.88,47.15,35.29,0.05
617310,0.37,0.93,47.16,35.29,0.07
617320,0.35,0.92,47.16,35.29,0.07
617440,0.4,0.93,47.16,35.29,0.06
617490,0.4,0.94,47.16,35.29,0.05
617550,0.34,0.93,47.16,35.29,0.06
617660,0.44,0.94,47.17,35.29,0.04
617700,0.57,0.94,47.17,35.3,0.04
617820,0.56,0.93,47.17,35.3,0.08
618060,0.59,0.93,47.17,35.3,0.04
618090,0.6,0.95,47.17,35.3,0.04
618410,0.44,0.95,47.18,35.31,0.06
618540,0.41,0.95,47.18,35.31,0.09
618550,0.6,0.95,47.18,35.31,0.09
618680,0.55,0.95,47.19,35.31,0.08
618700,0.46,0.91,47.19,35.31,0.08
618830,0.75,0.9,47.2,35.31,0.11
618850,0.71,0.9,47.21,35.31,0.14
618960,0.44,0.9,47.21,35.31,0.1
618990,0.46,0.9,47.21,35.31,0.1
619100,0.43,0.9,47.21,35.32,0.09
619140,0.4,0.9,47.22,35.32,0.07
619190,0.41,0.89,47.22,35.32,0.07
619210,0.47,0.9,47.22,35.32,0.09
619230,0.44,0.89,47.22,35.32,0.09
619240,0.4,0.89,47.22,35.32,0.09
619370,0.39,0.91,47.22,35.32,0.09
619420,0.38,0.9,47.22,35.32,0.09
619710,0.33,0.88,47.23,35.33,0.17
619720,0.31,0.88,47.23,35.33,0.17
619790,0.36,0.88,47.23,35.33,0.15
619840,0.36,0.9,47.23,35.33,0.17
620060,0.41,0.94,47.24,35.33,0.27
620140,0.45,0.92,47.24,35.33,0.28
620350,0.74,0.96,47.25,35.34,0.22
620390,0.56,0.94,47.25,35.34,0.22
620450,0.44,0.93,47.25,35.34,0.6
620510,0.45,0.89,47.25,35.34,0.41
620590,0.46,0.92,47.26,35.34,0.21
620610,0.46,0.93,47.26,35.34,0.21
620640,0.55,0.95,47.26,35.34,0.42
620740,0.59,0.91,47.26,35.34,0.47
620760,0.43,0.88,47.26,35.34,0.66
620780,0.44,0.89,47.26,35.34,0.66
620810,0.45,0.88,47.26,35.34,0.66
620970,0.47,0.92,47.27,35.35,0.18
620980,0.41,0.91,47.27,35.35,0.18
621000,0.6,0.92,47.27,35.35,0.2
621010,0.76,0.94,47.27,35.35,0.2
621060,0.57,0.91,47.27,35.35,0.56
621120,0.38,0.88,47.27,35.35,0.24
621140,0.52,0.88,47.27,35.35,0.24
621180,0.53,0.9,47.28,35.35,0.23
621230,0.52,0.91,47.28,35.35,0.23
621260,0.5,0.9,47.28,35.35,0.32
621290,0.32,0.9,47.28,35.35,0.32
621310,0.36,0.89,47.28,35.35,0.32
621540,0.4,0.89,47.28,35.36,0.41
621840,0.46,0.91,47.29,35.37,0.19
622100,0.41,0.93,47.3,35.37,0.06
622110,0.41,0.94,47.3,35.37,0.06
622170,0.44,0.93,47.3,35.37,0.08
622240,0.59,0.94,47.3,35.37,0.05
622280,0.57,0.93,47.3,35.37,0.08
622440,0.4,0.91,47.31,35.37,0.1
622520,0.5,0.91,47.31,35.37,0.14
622530,0.55,0.91,47.31,35.38,0.14
622780,0.36,0.92,47.31,35.38,0.13
622810,0.43,0.91,47.31,35.38,0.07
622890,0.4,0.91,47.32,35.38,0.09
622930,0.93,0.93,47.32,35.38,0.06
623080,0.39,0.91,47.32,35.39,0.05
623270,0.53,0.92,47.32,35.39,0.12
623360,0.48,0.93,47.32,35.39,0.11
623480,0.61,0.95,47.33,35.39,0.15
623490,0.55,0.95,47.33,35.39,0.15
623500,0.53,0.94,47.33,35.39,0.15
623730,0.34,0.91,47.33,35.4,0.17
623740,0.33,0.91,47.33,35.4,0.17
623750,0.38,0.91,47.33,35.4,0.17
624100,0.45,0.91,47.34,35.4,0.23
624150,0.34,0.92,47.34,35.4,0.14
624240,0.27,0.91,47.34,35.4,0.16
624330,0.24,0.9,47.34,35.4,0.11
624450,0.52,0.96,47.34,35.4,0.09
624460,0.53,0.97,47.34,35.4,0.09
624600,0.4,0.94,47.35,35.41,0.17
624670,0.43,0.93,47.35,35.41,0.22
624720,0.39,0.93,47.36,35.41,0.21
624790,0.47,0.94,47.36,35.41,0.16
624820,0.38,0.94,47.36,35.41,0.16
624920,0.45,0.94,47.36,35.41,0.18
624950,0.42,0.95,47.36,35.41,0.18
625010,0.53,0.94,47.36,35.41,0.1
625030,0.62,0.96,47.36,35.41,0.14
625040,0.58,0.95,47.36,35.41,0.14
625190,0.62,0.92,47.37,35.41,0.15
625710,0.6,0.93,47.38,35.42,0.11
625860,0.5,0.96,47.39,35.43,0.07
625870,0.5,0.95,47.39,35.43,0.07
625890,0.46,0.95,47.39,35.43,0.07
625900,0.46,0.95,47.39,35.43,0.07
625940,0.49,0.95,47.39,35.43,0.11
625950,0.51,0.94,47.39,35.43,0.11
625970,0.64,0.93,47.39,35.43,0.11
626130,0.86,0.97,47.4,35.43,0.1
626180,0.84,0.96,47.4,35.43,0.08
626190,0.81,0.96,47.4,35.43,0.08
626230,0.86,0.98,47.41,35.43,0.07
626250,0.87,0.98,47.41,35.43,0.07
626320,0.85,0.96,47.41,35.44,0.18
626450,0.69,0.94,47.42,35.44,0.13
626500,0.78,0.96,47.42,35.44,0.16
626560,0.71,0.96,47.42,35.44,0.1
626570,0.72,0.96,47.42,35.44,0.1
626740,0.62,0.94,47.43,35.44,0.26
626750,0.6,0.94,47.43,35.44,0.26
627020,0.63,0.94,47.43,35.45,0.09
627090,0.61,0.96,47.44,35.45,0.16
627120,0.55,0.91,47.44,35.45,0.12
627400,0.59,0.92,47.45,35.45,0.14
627420,0.55,0.93,47.45,35.45,0.08
627430,0.6,0.93,47.45,35.45,0.08
627710,0.54,0.94,47.45,35.46,0.13
627760,0.5,0.92,47.46,35.46,0.1
627910,0.5,0.92,47.46,35.46,0.3
628000,0.55,0.94,47.46,35.46,0.14
628140,0.66,0.95,47.47,35.47,0.1
628240,0.57,0.94,47.47,35.47,0.13
628270,0.65,0.97,47.47,35.47,0.08
628300,0.62,0.95,47.47,35.47,0.08
628380,0.67,0.95,47.47,35.47,0.18
628530,0.53,0.93,47.48,35.47,0.15
628640,0.62,0.96,47.48,35.48,0.16
628730,0.66,0.94,47.48,35.48,0.2
628950,0.61,0.96,47.49,35.48,0.17
629020,0.57,0.95,47.49,35.49,0.18
629090,0.61,0.94,47.5,35.49,0.16
629160,0.52,0.9,47.5,35.49,0.29
629260,0.52,0.92,47.5,35.49,0.31
629380,0.51,0.89,47.5,35.49,0.17
629560,0.62,0.94,47.51,35.5,0.1
629610,0.58,0.96,47.51,35.5,0.09
629630,0.52,0.93,47.51,35.5,0.09
629640,0.54,0.94,47.51,35.5,0.15
629700,0.54,0.94,47.51,35.5,0.07
629810,0.58,0.94,47.52,35.51,0.2
629840,0.6,0.91,47.52,35.51,0.14
629900,0.59,0.91,47.52,35.51,0.24
630020,0.55,0.89,47.53,35.51,0.18
630140,0.61,0.88,47.53,35.51,0.24
630210,0.58,0.88,47.53,35.51,0.13
630430,0.52,0.89,47.54,35.52,0.08
630520,0.48,0.89,47.54,35.52,0.16
630530,0.44,0.89,47.54,35.52,0.16
630720,0.41,0.86,47.55,35.52,0.15
630910,0.57,0.88,47.55,35.53,0.15
631020,0.5,0.89,47.55,35.53,0.24
631030,0.54,0.9,47.55,35.53,0.24
631050,0.58,0.91,47.56,35.53,0.24
631300,0.53,0.95,47.56,35.54,0.19
631400,0.48,0.88,47.56,35.54,0.22
631410,0.42,0.87,47.56,35.54,0.22
631530,0.54,0.9,47.56,35.54,0.14
631600,0.58,0.93,47.57,35.54,0.15
631610,0.57,0.93,47.57,35.54,0.15
631690,0.67,0.95,47.57,35.54,0.07
631700,0.73,0.95,47.57,35.54,0.07
631800,0.63,0.9,47.57,35.55,0.11
631980,0.52,0.86,47.57,35.55,0.07
632000,0.52,0.87,47.58,35.55,0.07
632020,0.5,0.87,47.58,35.55,0.07
632120,0.7,0.87,47.58,35.56,0.13
632190,0.61,0.86,47.58,35.56,0.17
632290,0.65,0.89,47.58,35.56,0.36
632330,0.39,0.85,47.58,35.56,0.36
632380,0.72,0.84,47.59,35.56,0.28
632430,0.85,0.86,47.59,35.56,0.12
632760,0.52,0.85,47.59,35.57,0.12
632770,0.54,0.87,47.59,35.57,0.12
632830,0.48,0.87,47.59,35.57,0.15
632890,0.44,0.88,47.6,35.57,0.12
632940,0.49,0.86,47.6,35.57,0.07
633090,0.52,0.9,47.6,35.57,0.06
633140,0.57,0.9,47.6,35.57,0.04
633150,0.46,0.89,47.6,35.57,0.04
633240,0.44,0.9,47.6,35.57,0.07
633250,0.4,0.88,47.6,35.58,0.07
633390,0.41,0.92,47.61,35.58,0.2
633480,0.33,0.91,47.61,35.58,0.08
633500,0.36,0.91,47.61,35.58,0.08
633610,0.5,0.91,47.61,35.58,0.13
633640,0.57,0.91,47.61,35.58,0.13
633650,0.63,0.92,47.61,35.58,0.13
633790,0.55,0.92,47.62,35.58,0.06
633810,0.51,0.92,47.62,35.58,0.06
633920,0.5,0.9,47.62,35.59,0.19
633990,0.51,0.9,47.63,35.59,0.19
634180,0.42,0.91,47.63,35.59,0.12
634200,0.41,0.91,47.63,35.59,0.17
634260,0.66,0.94,47.63,35.59,0.15
634320,0.42,0.9,47.63,35.59,0.23
634330,0.49,0.9,47.64,35.59,0.23
634350,0.54,0.9,47.64,35.59,0.23
634430,0.43,0.9,47.64,35.59,0.09
634480,0.4,0.9,47.64,35.6,0.09
634490,0.41,0.9,47.64,35.6,0.09
634640,0.45,0.91,47.64,35.6,0.08
634760,0.39,0.92,47.65,35.6,0.03
634770,0.44,0.93,47.65,35.6,0.03
634790,0.47,0.92,47.65,35.6,0.03
634920,0.39,0.9,47.65,35.6,0.04
635040,0.45,0.9,47.66,35.61,0.06
635150,0.42,0.91,47.66,35.61,0.18
635210,0.38,0.89,47.66,35.61,0.06
635480,0.36,0.91,47.67,35.61,0.07
635500,0.34,0.9,47.67,35.61,0.07
635780,0.37,0.9,47.68,35.62,0.07
635940,0.38,0.91,47.68,35.62,0.05
636020,0.34,0.91,47.68,35.62,0.05
636040,0.4,0.92,47.68,35.62,0.05
636140,0.45,0.9,47.69,35.63,0.05
636160,0.33,0.9,47.69,35.63,0.05
636640,0.46,0.91,47.7,35.63,0.04
636710,0.35,0.91,47.7,35.64,0.04
636730,0.34,0.91,47.7,35.64,0.05
636770,0.31,0.9,47.7,35.64,0.05
636830,0.31,0.89,47.7,35.64,0.05
636840,0.32,0.9,47.7,35.64,0.16
636860,0.34,0.89,47.7,35.64,0.16
636940,0.49,0.92,47.7,35.64,0.08
637070,0.31,0.89,47.71,35.64,0.08
637180,0.3,0.89,47.71,35.64,0.04
637320,0.58,0.95,47.71,35.65,0.09
637380,0.51,0.95,47.71,35.65,0.19
637510,0.49,0.95,47.72,35.65,0.06
637650,0.39,0.93,47.73,35.65,0.05
637720,0.38,0.93,47.73,35.65,0.1
637850,0.43,0.86,47.73,35.66,0.1
637900,0.44,0.86,47.73,35.66,0.09
637950,0.43,0.86,47.73,35.66,0.11
638060,0.55,0.88,47.74,35.66,0.08
638110,0.67,0.88,47.74,35.66,0.16
638280,0.38,0.88,47.74,35.66,0.05
638370,0.47,0.89,47.74,35.66,0.06
638460,0.46,0.88,47.74,35.67,0.1
638550,0.44,0.88,47.75,35.67,0.05
638600,0.44,0.87,47.75,35.67,0.06
638740,0.42,0.9,47.75,35.67,0.13
638800,0.4,0.91,47.75,35.67,0.04
638850,0.61,0.92,47.75,35.67,0.06
638880,0.52,0.92,47.75,35.67,0.09
638970,0.36,0.89,47.76,35.68,0.07
638990,0.44,0.89,47.76,35.68,0.07
639010,0.48,0.89,47.76,35.68,0.05
639100,0.43,0.87,47.76,35.68,0.06
639110,0.42,0.86,47.76,35.68,0.06
639120,0.42,0.87,47.76,35.68,0.05
639240,0.43,0.89,47.76,35.68,0.05
639350,0.41,0.88,47.76,35.68,0.04
639360,0.37,0.87,47.76,35.68,0.05
639670,0.49,0.92,47.77,35.69,0.05
639780,0.42,0.93,47.77,35.69,0.05
639820,0.35,0.92,47.77,35.69,0.05
639840,0.37,0.92,47.77,35.69,0.04
639870,0.38,0.9,47.78,35.69,0.04
639990,0.39,0.92,47.78,35.7,0.02
640110,0.33,0.86,47.78,35.7,0.05
640230,0.46,0.87,47.78,35.7,0.11
640290,0.43,0.88,47.78,35.7,0.06
640300,0.41,0.88,47.78,35.7,0.06
640340,0.4,0.87,47.78,35.7,0.07
640460,0.49,0.9,47.79,35.7,0.05
640600,0.53,0.89,47.79,35.7,0.05
640690,0.39,0.9,47.79,35.7,0.04
640720,0.34,0.9,47.79,35.71,0.04
640870,0.39,0.89,47.79,35.71,0.21
640930,0.48,0.91,47.79,35.71,0.04
640950,0.46,0.92,47.79,35.71,0.04
640990,0.37,0.9,47.79,35.71,0.05
641000,0.39,0.91,47.79,35.71,0.05
641060,0.37,0.88,47.79,35.71,0.04
641180,0.38,0.9,47.8,35.71,0.04
641330,0.36,0.88,47.8,35.71,0.06
641370,0.42,0.88,47.8,35.71,0.06
641390,0.4,0.89,47.8,35.71,0.06
641410,0.5,0.89,47.8,35.71,0.07
641630,0.3,0.86,47.81,35.72,0.05
641750,0.29,0.87,47.81,35.72,0.03
641870,0.39,0.87,47.81,35.72,0.06
642090,0.44,0.91,47.81,35.72,0.04
642320,0.47,0.89,47.82,35.73,0.16
642340,0.36,0.89,47.82,35.73,0.16
642810,0.33,0.9,47.83,35.73,0.05
642880,0.35,0.89,47.83,35.73,0.2
643050,0.44,0.92,47.83,35.74,0.07
643120,0.39,0.92,47.83,35.74,0.07
643160,0.36,0.91,47.83,35.74,0.06
643190,0.34,0.91,47.83,35.74,0.06
643370,0.35,0.92,47.83,35.74,0.04
643640,0.42,0.92,47.84,35.74,0.06
643790,0.42,0.94,47.84,35.75,0.04
643840,0.41,0.92,47.84,35.75,0.08
644030,0.41,0.92,47.85,35.75,0.11
644210,0.62,0.96,47.85,35.75,0.07
644250,0.6,0.93,47.85,35.75,0.13
644410,0.6,0.92,47.86,35.76,0.11
644450,0.59,0.93,47.86,35.76,0.11
644460,0.6,0.93,47.86,35.76,0.18
644480,0.65,0.93,47.86,35.76,0.18
644590,0.6,0.93,47.86,35.76,0.13
644690,0.65,0.94,47.86,35.76,0.11
644740,0.63,0.95,47.87,35.77,0.13
644890,0.61,0.91,47.87,35.77,0.12
644940,0.61,0.91,47.87,35.77,0.07
645020,0.62,0.91,47.87,35.77,0.1
645110,0.58,0.91,47.87,35.77,0.07
645180,0.62,0.91,47.87,35.78,0.07
645200,0.66,0.9,47.88,35.78,0.07
645260,0.43,0.9,47.88,35.78,0.04
645270,0.42,0.91,47.88,35.78,0.04
645420,0.41,0.91,47.88,35.78,0.04
645520,0.35,0.89,47.88,35.78,0.06
645560,0.36,0.89,47.88,35.78,0.06
645570,0.34,0.89,47.88,35.78,0.06
645580,0.35,0.89,47.88,35.78,0.06
645700,0.41,0.91,47.88,35.78,0.08
645720,0.45,0.91,47.88,35.78,0.09
645940,0.44,0.9,47.89,35.79,0.06
646040,0.51,0.9,47.89,35.79,0.2
