time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605940,0.43,0.9,47.34,40.57,0.08
605960,0.44,0.91,47.34,40.57,0.08
605980,0.41,0.91,47.34,40.57,0.08
606030,0.43,0.92,47.34,40.57,0.1
606100,0.46,0.92,47.34,40.57,0.19
606340,0.37,0.9,47.34,40.57,0.07
606520,0.39,0.92,47.35,40.58,0.06
606540,0.42,0.92,47.35,40.58,0.08
606620,0.39,0.91,47.35,40.58,0.08
606640,0.41,0.91,47.35,40.58,0.08
606750,0.38,0.89,47.35,40.58,0.08
606960,0.36,0.87,47.35,40.58,0.1
606990,0.36,0.87,47.35,40.58,0.1
607210,0.52,0.88,47.35,40.59,0.06
607280,0.38,0.89,47.35,40.59,0.13
607320,0.39,0.9,47.36,40.59,0.09
607470,0.31,0.88,47.36,40.59,0.08
607590,0.39,0.9,47.36,40.59,0.06
607750,0.35,0.89,47.36,40.59,0.07
607910,0.29,0.87,47.36,40.6,0.07
608290,0.37,0.87,47.37,40.6,0.08
608380,0.36,0.89,47.37,40.6,0.1
608400,0.36,0.89,47.37,40.6,0.07
608690,0.44,0.94,47.38,40.61,0.08
608720,0.4,0.92,47.38,40.61,0.1
608760,0.38,0.92,47.38,40.61,0.07
609070,0.42,0.92,47.38,40.61,0.08
609160,0.46,0.92,47.38,40.61,0.08
609170,0.46,0.92,47.38,40.61,0.08
609180,0.45,0.91,47.38,40.61,0.07
609520,0.47,0.89,47.39,40.62,0.06
609560,0.53,0.91,47.39,40.62,0.07
609580,0.47,0.92,47.39,40.62,0.07
609600,0.48,0.92,47.39,40.62,0.23
609680,0.43,0.91,47.39,40.62,0.31
609800,0.52,0.91,47.39,40.62,0.28
609870,0.51,0.9,47.39,40.62,0.08
609940,0.43,0.89,47.4,40.62,0.07
609950,0.42,0.89,47.4,40.63,0.07
610030,0.43,0.91,47.4,40.63,0.07
610080,0.4,0.9,47.4,40.63,0.06
610110,0.41,0.9,47.4,40.63,0.06
610140,0.36,0.9,47.4,40.63,0.1
610300,0.37,0.87,47.4,40.63,0.07
610330,0.41,0.86,47.4,40.63,0.09
610410,0.43,0.86,47.4,40.63,0.08
610420,0.44,0.86,47.4,40.63,0.08
610500,0.38,0.87,47.41,40.63,0.09
610540,0.42,0.86,47.41,40.63,0.09
610620,0.36,0.86,47.41,40.64,0.07
610720,0.44,0.87,47.41,40.64,0.1
610740,0.45,0.87,47.41,40.64,0.08
610790,0.44,0.88,47.41,40.64,0.08
610890,0.46,0.89,47.41,40.64,0.08
610940,0.53,0.9,47.41,40.64,0.08
610950,0.41,0.9,47.41,40.64,0.08
611100,0.4,0.9,47.42,40.64,0.07
611120,0.45,0.9,47.42,40.64,0.07
611190,0.4,0.9,47.42,40.64,0.07
611230,0.45,0.91,47.42,40.64,0.16
611350,0.43,0.9,47.42,40.65,0.22
611430,0.53,0.9,47.42,40.65,0.11
611610,0.46,0.89,47.42,40.65,0.11
611640,0.41,0.9,47.43,40.65,0.08
611680,0.36,0.9,47.43,40.65,0.08
611830,0.46,0.9,47.43,40.65,0.09
611920,0.58,0.91,47.43,40.65,0.12
611930,0.62,0.92,47.43,40.65,0.12
612080,0.55,0.94,47.44,40.66,0.13
612100,0.47,0.93,47.44,40.66,0.13
612160,0.44,0.93,47.44,40.66,0.09
612190,0.52,0.92,47.44,40.66,0.08
612240,0.48,0.93,47.44,40.66,0.09
612250,0.49,0.92,47.44,40.66,0.09
612280,0.41,0.92,47.44,40.66,0.09
612320,0.39,0.91,47.44,40.66,0.1
612380,0.47,0.91,47.45,40.66,0.07
612420,0.45,0.9,47.45,40.66,0.09
612440,0.58,0.9,47.45,40.66,0.09
612470,0.55,0.89,47.45,40.66,0.09
612560,0.42,0.89,47.45,40.67,0.14
612570,0.43,0.9,47.45,40.67,0.14
612680,0.4,0.88,47.45,40.67,0.09
612700,0.39,0.87,47.45,40.67,0.09
613040,0.35,0.88,47.46,40.67,0.06
613070,0.32,0.88,47.46,40.67,0.06
613130,0.27,0.88,47.46,40.67,0.08
613190,0.27,0.87,47.46,40.67,0.07
613240,0.31,0.89,47.46,40.68,0.07
613260,0.33,0.88,47.46,40.68,0.1
613360,0.44,0.9,47.47,40.68,0.08
613380,0.42,0.91,47.47,40.68,0.07
613500,0.3,0.89,47.47,40.68,0.06
613710,0.44,0.9,47.47,40.68,0.06
613810,0.37,0.9,47.47,40.68,0.07
613860,0.35,0.91,47.48,40.68,0.08
614050,0.36,0.89,47.48,40.69,0.06
614070,0.35,0.89,47.48,40.69,0.06
614100,0.24,0.89,47.48,40.69,0.06
614190,0.25,0.9,47.48,40.69,0.06
614210,0.25,0.9,47.48,40.69,0.06
614650,0.38,0.87,47.49,40.7,0.08
614700,0.3,0.86,47.49,40.7,0.07
614790,0.36,0.86,47.49,40.7,0.08
614920,0.3,0.86,47.49,40.7,0.07
614960,0.3,0.86,47.49,40.7,0.07
615030,0.38,0.87,47.5,40.7,0.06
615050,0.37,0.86,47.5,40.7,0.06
615080,0.37,0.87,47.5,40.7,0.07
615100,0.33,0.87,47.5,40.7,0.07
615120,0.31,0.87,47.5,40.7,0.06
615200,0.35,0.86,47.5,40.7,0.09
615220,0.33,0.86,47.5,40.7,0.09
615310,0.48,0.87,47.5,40.71,0.07
615360,0.41,0.88,47.5,40.71,0.07
615590,0.42,0.89,47.51,40.71,0.08
615620,0.43,0.9,47.51,40.71,0.11
615700,0.42,0.94,47.51,40.71,0.09
615710,0.49,0.94,47.51,40.71,0.09
616100,0.37,0.9,47.53,40.72,0.08
616110,0.37,0.9,47.53,40.72,0.08
616330,0.49,0.91,47.53,40.72,0.08
616350,0.42,0.91,47.53,40.72,0.08
616610,0.35,0.91,47.54,40.73,0.06
616620,0.35,0.92,47.54,40.73,0.08
616650,0.33,0.92,47.54,40.73,0.08
616680,0.34,0.92,47.54,40.73,0.07
616730,0.34,0.9,47.54,40.73,0.07
616740,0.38,0.91,47.54,40.73,0.09
616760,0.38,0.91,47.54,40.73,0.09
616840,0.36,0.9,47.54,40.73,0.11
616880,0.38,0.9,47.55,40.73,0.12
616950,0.43,0.9,47.55,40.73,0.11
617160,0.29,0.88,47.55,40.74,0.08
617180,0.35,0.88,47.55,40.74,0.08
617190,0.32,0.89,47.55,40.74,0.08
617210,0.32,0.9,47.55,40.74,0.08
617220,0.36,0.89,47.55,40.74,0.08
617330,0.43,0.93,47.55,40.74,0.08
617410,0.42,0.92,47.56,40.74,0.08
617420,0.39,0.91,47.56,40.74,0.08
617490,0.34,0.91,47.56,40.74,0.08
617660,0.43,0.91,47.56,40.75,0.07
617740,0.59,0.93,47.56,40.75,0.1
617760,0.57,0.92,47.56,40.75,0.11
617890,0.55,0.91,47.57,40.75,0.1
617950,0.56,0.92,47.57,40.75,0.12
618120,0.57,0.93,47.57,40.75,0.07
618220,0.59,0.94,47.57,40.75,0.08
618340,0.54,0.94,47.57,40.76,0.06
618360,0.59,0.95,47.57,40.76,0.07
618380,0.65,0.96,47.58,40.76,0.07
618460,0.6,0.96,47.58,40.76,0.09
618510,0.4,0.95,47.58,40.76,0.08
618530,0.39,0.94,47.58,40.76,0.08
618570,0.48,0.95,47.58,40.76,0.09
618670,0.4,0.95,47.58,40.76,0.11
618690,0.4,0.94,47.58,40.76,0.11
618790,0.44,0.97,47.59,40.76,0.07
618860,0.4,0.94,47.59,40.76,0.13
618920,0.43,0.95,47.59,40.76,0.07
619030,0.49,0.96,47.59,40.77,0.12
619050,0.46,0.97,47.59,40.77,0.12
619080,0.41,0.96,47.59,40.77,0.1
619110,0.41,0.96,47.6,40.77,0.1
619120,0.39,0.96,47.6,40.77,0.1
619230,0.4,0.94,47.6,40.77,0.13
619260,0.41,0.95,47.6,40.77,0.14
619310,0.48,0.96,47.6,40.77,0.14
619430,0.36,0.94,47.6,40.78,0.12
619450,0.45,0.95,47.6,40.78,0.11
619560,0.38,0.91,47.61,40.78,0.09
619590,0.36,0.9,47.61,40.78,0.09
619750,0.42,0.92,47.61,40.78,0.1
619880,0.49,0.91,47.61,40.78,0.1
619930,0.45,0.93,47.61,40.78,0.17
620120,0.41,0.92,47.62,40.79,0.09
620150,0.5,0.93,47.62,40.79,0.09
620230,0.54,0.93,47.62,40.79,0.16
620300,0.51,0.93,47.62,40.79,0.1
620370,0.5,0.94,47.62,40.79,0.13
620430,0.55,0.97,47.63,40.79,0.14
620600,0.43,0.95,47.63,40.8,0.09
620660,0.46,0.95,47.63,40.8,0.12
620720,0.39,0.94,47.63,40.8,0.34
620740,0.46,0.95,47.63,40.8,0.34
620860,0.59,0.96,47.64,40.8,0.21
621040,0.55,0.96,47.64,40.81,0.23
621310,0.46,0.94,47.65,40.81,0.38
621440,0.39,0.92,47.65,40.81,0.19
621460,0.49,0.91,47.65,40.81,0.19
621470,0.58,0.92,47.65,40.81,0.19
621510,0.59,0.93,47.65,40.81,0.22
621530,0.46,0.94,47.65,40.82,0.22
621580,0.45,0.94,47.66,40.82,0.14
621730,0.45,0.93,47.66,40.82,0.14
621860,0.58,0.93,47.66,40.82,0.42
621910,0.5,0.94,47.66,40.82,0.17
621970,0.4,0.95,47.66,40.82,0.11
622270,0.6,0.94,47.67,40.83,0.13
622780,0.45,0.94,47.68,40.83,0.42
622880,0.53,0.95,47.68,40.84,0.12
622900,0.47,0.96,47.68,40.84,0.12
622930,0.49,0.96,47.68,40.84,0.12
622960,0.41,0.94,47.69,40.84,0.12
622970,0.44,0.94,47.69,40.84,0.12
623020,0.46,0.93,47.69,40.84,0.1
623290,0.6,0.96,47.69,40.84,0.32
623410,0.56,0.96,47.7,40.85,0.16
623520,0.53,0.95,47.7,40.85,0.14
623580,0.52,0.93,47.7,40.85,0.2
623610,0.52,0.93,47.7,40.85,0.2
623620,0.51,0.92,47.7,40.85,0.2
623660,0.46,0.92,47.7,40.85,0.1
623770,0.49,0.94,47.7,40.85,0.08
623920,0.46,0.95,47.71,40.86,0.1
624010,0.47,0.94,47.71,40.86,0.1
624040,0.44,0.93,47.71,40.86,0.1
624210,0.36,0.91,47.71,40.86,0.08
624250,0.38,0.9,47.71,40.86,0.1
624260,0.39,0.9,47.71,40.86,0.1
624290,0.39,0.91,47.71,40.86,0.1
624320,0.33,0.89,47.71,40.86,0.1
624360,0.34,0.9,47.71,40.86,0.08
624380,0.37,0.91,47.71,40.86,0.08
624390,0.41,0.91,47.71,40.86,0.08
624660,0.62,0.94,47.73,40.87,0.25
624750,0.39,0.93,47.73,40.87,0.21
624830,0.54,0.94,47.73,40.87,0.16
624870,0.56,0.95,47.73,40.87,0.11
624880,0.51,0.95,47.73,40.87,0.11
625070,0.54,0.98,47.74,40.88,0.14
625190,0.48,0.94,47.74,40.88,0.3
625320,0.47,0.93,47.75,40.88,0.29
625410,0.63,0.95,47.75,40.88,0.37
625430,0.66,0.95,47.75,40.88,0.37
625570,0.71,0.94,47.75,40.89,0.28
625590,0.51,0.95,47.75,40.89,0.28
625630,0.51,0.93,47.76,40.89,0.25
625680,0.59,0.92,47.76,40.89,0.22
625720,0.57,0.92,47.76,40.89,0.22
625810,0.63,0.92,47.76,40.89,0.2
625830,0.52,0.93,47.76,40.89,0.2
625960,0.58,0.93,47.76,40.89,0.14
626000,0.8,0.95,47.76,40.9,0.16
626080,0.8,0.97,47.77,40.9,0.16
626090,0.8,0.97,47.77,40.9,0.16
626180,0.81,0.98,47.77,40.9,0.13
626290,0.81,0.97,47.78,40.9,0.15
626480,0.81,0.95,47.79,40.9,0.12
626510,0.83,0.97,47.79,40.91,0.12
626630,0.78,0.96,47.79,40.91,0.16
626670,0.8,0.95,47.79,40.91,0.16
626700,0.79,0.95,47.79,40.91,0.22
626720,0.77,0.94,47.79,40.91,0.22
626810,0.73,0.94,47.8,40.91,0.25
627030,0.71,0.93,47.8,40.92,0.17
627040,0.69,0.93,47.8,40.92,0.17
627060,0.7,0.92,47.8,40.92,0.15
627140,0.65,0.95,47.81,40.92,0.12
627150,0.61,0.96,47.81,40.92,0.12
627250,0.61,0.88,47.81,40.92,0.16
627480,0.57,0.89,47.82,40.93,0.18
627660,0.59,0.9,47.82,40.93,0.18
627710,0.55,0.9,47.82,40.93,0.18
627750,0.52,0.91,47.82,40.93,0.24
627780,0.54,0.9,47.82,40.93,0.28
627890,0.58,0.9,47.83,40.94,0.34
628070,0.59,0.92,47.83,40.94,0.17
628080,0.6,0.92,47.83,40.94,0.19
628300,0.66,0.9,47.84,40.94,0.13
628610,0.65,0.94,47.85,40.95,0.11
628660,0.68,0.96,47.85,40.95,0.11
628800,0.71,0.97,47.85,40.95,0.11
628860,0.75,0.97,47.85,40.96,0.12
628900,0.76,0.97,47.86,40.96,0.12
629010,0.61,0.95,47.86,40.96,0.17
629050,0.57,0.92,47.86,40.96,0.14
629060,0.57,0.93,47.86,40.96,0.14
629220,0.5,0.88,47.87,40.97,0.16
629250,0.54,0.91,47.87,40.97,0.16
629310,0.58,0.9,47.87,40.97,0.19
629370,0.57,0.91,47.87,40.97,0.15
629390,0.59,0.94,47.87,40.97,0.15
629520,0.56,0.86,47.88,40.97,0.16
629660,0.52,0.87,47.88,40.98,0.15
629780,0.65,0.91,47.88,40.98,0.13
629850,0.67,0.91,47.89,40.98,0.09
629880,0.61,0.89,47.89,40.98,0.16
629930,0.69,0.89,47.89,40.98,0.16
629940,0.61,0.88,47.89,40.98,0.14
630070,0.63,0.87,47.89,40.99,0.09
630100,0.65,0.88,47.89,40.99,0.09
630280,0.6,0.88,47.9,40.99,0.15
630290,0.61,0.88,47.9,40.99,0.15
630340,0.72,0.91,47.9,40.99,0.13
630430,0.65,0.9,47.91,41.0,0.12
630530,0.58,0.9,47.91,41.0,0.11
630610,0.63,0.88,47.91,41.0,0.18
630650,0.54,0.88,47.91,41.0,0.18
630760,0.56,0.87,47.92,41.01,0.2
630810,0.59,0.89,47.92,41.01,0.13
631020,0.61,0.88,47.93,41.02,0.3
631030,0.67,0.88,47.93,41.02,0.3
631120,0.61,0.91,47.93,41.02,0.4
631180,0.77,0.91,47.93,41.02,0.22
631200,0.72,0.91,47.93,41.02,0.18
631280,0.77,0.95,47.93,41.02,0.17
631320,0.73,0.91,47.93,41.03,0.29
631550,0.61,0.94,47.94,41.03,0.11
631560,0.63,0.95,47.94,41.03,0.17
631570,0.64,0.94,47.94,41.03,0.17
631850,0.62,0.94,47.95,41.04,0.13
631890,0.6,0.94,47.95,41.04,0.1
631970,0.57,0.91,47.95,41.05,0.09
632000,0.57,0.89,47.95,41.05,0.08
632060,0.53,0.86,47.95,41.05,0.18
632110,0.5,0.86,47.95,41.05,0.17
632130,0.52,0.86,47.95,41.05,0.17
632260,0.56,0.88,47.96,41.05,0.12
632410,0.56,0.85,47.96,41.06,0.13
632510,0.59,0.87,47.96,41.06,0.08
632530,0.6,0.87,47.96,41.06,0.12
632560,0.54,0.86,47.96,41.06,0.12
632690,0.5,0.86,47.97,41.06,0.08
632730,0.55,0.88,47.97,41.07,0.13
632770,0.57,0.9,47.97,41.07,0.1
632780,0.52,0.89,47.97,41.07,0.1
632830,0.57,0.88,47.97,41.07,0.13
632860,0.5,0.89,47.97,41.07,0.13
632880,0.51,0.9,47.97,41.07,0.08
632890,0.5,0.89,47.97,41.07,0.08
633110,0.55,0.93,47.98,41.07,0.13
633210,0.49,0.91,47.98,41.08,0.11
633280,0.39,0.88,47.98,41.08,0.09
633390,0.49,0.91,47.98,41.08,0.18
633480,0.43,0.88,47.98,41.08,0.07
633490,0.46,0.88,47.98,41.08,0.07
633650,0.66,0.93,47.99,41.09,0.23
633880,0.55,0.88,48.0,41.09,0.08
633910,0.62,0.89,48.0,41.09,0.08
633970,0.66,0.88,48.0,41.09,0.15
634090,0.67,0.87,48.0,41.1,0.15
634110,0.56,0.86,48.0,41.1,0.15
634130,0.61,0.86,48.0,41.1,0.15
634250,0.57,0.85,48.01,41.1,0.11
634280,0.64,0.86,48.01,41.1,0.08
634320,0.49,0.85,48.01,41.1,0.17
634360,0.52,0.85,48.01,41.1,0.17
634580,0.55,0.86,48.01,41.11,0.09
634590,0.54,0.86,48.01,41.11,0.09
634610,0.47,0.84,48.01,41.11,0.09
634730,0.6,0.86,48.02,41.11,0.14
634760,0.5,0.85,48.02,41.11,0.1
634900,0.48,0.86,48.02,41.11,0.09
634980,0.45,0.85,48.02,41.12,0.07
635070,0.47,0.87,48.02,41.12,0.1
635140,0.5,0.88,48.02,41.12,0.07
635180,0.49,0.86,48.03,41.12,0.1
635220,0.48,0.87,48.03,41.12,0.14
635230,0.55,0.88,48.03,41.12,0.14
635300,0.56,0.84,48.03,41.12,0.11
635550,0.51,0.83,48.03,41.13,0.1
635620,0.42,0.82,48.04,41.13,0.1
635790,0.44,0.83,48.04,41.13,0.1
635870,0.44,0.83,48.04,41.14,0.09
635960,0.47,0.85,48.04,41.14,0.1
635990,0.41,0.84,48.04,41.14,0.1
636060,0.44,0.84,48.04,41.14,0.07
636090,0.4,0.84,48.04,41.14,0.07
636250,0.62,0.82,48.05,41.15,0.07
636260,0.59,0.81,48.05,41.15,0.07
636320,0.53,0.81,48.05,41.15,0.09
636420,0.41,0.82,48.05,41.15,0.09
636430,0.47,0.82,48.05,41.15,0.09
636480,0.42,0.82,48.05,41.15,0.07
636490,0.46,0.82,48.05,41.15,0.07
636520,0.45,0.83,48.05,41.15,0.07
636540,0.44,0.82,48.05,41.15,0.07
636660,0.43,0.83,48.06,41.15,0.07
636740,0.42,0.82,48.06,41.16,0.06
636760,0.41,0.82,48.06,41.16,0.06
636810,0.49,0.81,48.06,41.16,0.09
636870,0.49,0.82,48.06,41.16,0.07
636930,0.47,0.83,48.06,41.16,0.08
636940,0.5,0.84,48.06,41.16,0.08
637010,0.4,0.83,48.06,41.16,0.09
637080,0.4,0.81,48.06,41.16,0.07
637140,0.42,0.81,48.06,41.17,0.07
637170,0.4,0.81,48.06,41.17,0.07
637280,0.66,0.87,48.07,41.17,0.09
637310,0.71,0.87,48.07,41.17,0.09
637330,0.71,0.88,48.07,41.17,0.1
637450,0.6,0.87,48.07,41.17,0.08
637650,0.5,0.86,48.08,41.18,0.08
637830,0.56,0.84,48.09,41.19,0.13
637970,0.49,0.84,48.09,41.19,0.12
638000,0.47,0.84,48.09,41.19,0.12
638060,0.65,0.88,48.09,41.19,0.17
638120,0.66,0.9,48.09,41.19,0.2
638150,0.65,0.9,48.1,41.19,0.2
638390,0.51,0.85,48.1,41.2,0.08
638440,0.5,0.84,48.1,41.2,0.16
638450,0.49,0.84,48.1,41.2,0.16
638460,0.56,0.84,48.1,41.2,0.09
638530,0.56,0.84,48.1,41.2,0.11
638550,0.52,0.85,48.1,41.2,0.11
639180,0.47,0.83,48.12,41.22,0.08
639200,0.49,0.84,48.12,41.22,0.08
639410,0.5,0.84,48.12,41.22,0.08
639470,0.41,0.83,48.12,41.22,0.09
639500,0.43,0.84,48.12,41.22,0.07
639640,0.6,0.88,48.12,41.22,0.07
639780,0.48,0.87,48.13,41.23,0.1
639800,0.45,0.86,48.13,41.23,0.1
639900,0.41,0.85,48.13,41.23,0.06
639920,0.45,0.85,48.13,41.23,0.06
639930,0.45,0.85,48.13,41.23,0.06
640000,0.45,0.85,48.13,41.23,0.07
640080,0.4,0.83,48.13,41.23,0.06
640150,0.43,0.84,48.13,41.23,0.07
640410,0.42,0.84,48.14,41.24,0.06
640500,0.41,0.86,48.14,41.24,0.07
640530,0.42,0.86,48.14,41.24,0.07
640560,0.52,0.87,48.14,41.24,0.07
640610,0.5,0.87,48.14,41.24,0.07
640790,0.39,0.88,48.14,41.24,0.07
640860,0.41,0.91,48.14,41.25,0.08
640940,0.57,0.85,48.15,41.25,0.09
640950,0.51,0.85,48.15,41.25,0.09
641130,0.57,0.85,48.15,41.25,-0.01
641370,0.49,0.9,48.16,41.26,0.08
641530,0.48,0.9,48.16,41.26,0.07
641550,0.48,0.9,48.16,41.26,0.07
641630,0.44,0.88,48.16,41.26,0.08
641720,0.51,0.91,48.16,41.27,0.07
641790,0.45,0.9,48.17,41.27,0.09
641860,0.53,0.9,48.17,41.27,0.08
641920,0.51,0.87,48.17,41.27,0.11
641980,0.5,0.88,48.17,41.27,0.08
642120,0.65,0.87,48.17,41.27,0.12
642140,0.59,0.87,48.17,41.27,0.12
642210,0.47,0.87,48.18,41.28,0.1
642240,0.43,0.88,48.18,41.28,0.08
642330,0.45,0.87,48.18,41.28,0.07
642480,0.42,0.86,48.18,41.28,0.2
642550,0.51,0.86,48.18,41.28,0.15
642610,0.54,0.87,48.18,41.28,0.07
642620,0.49,0.87,48.18,41.28,0.07
642910,0.64,0.87,48.19,41.29,0.09
642940,0.51,0.88,48.19,41.29,0.09
643010,0.55,0.89,48.19,41.29,0.12
643030,0.56,0.9,48.19,41.29,0.11
643140,0.44,0.88,48.19,41.3,0.07
643460,0.44,0.9,48.2,41.33,0.08
643510,0.58,0.92,48.2,41.33,0.08
643520,0.51,0.92,48.2,41.33,0.08
643650,0.47,0.92,48.21,41.33,0.08
643700,0.48,0.93,48.21,41.33,0.07
643720,0.52,0.94,48.21,41.33,0.07
643930,0.47,0.91,48.21,41.34,0.1
643960,0.48,0.9,48.21,41.34,0.1
644140,0.64,0.93,48.22,41.34,0.08
644190,0.69,0.94,48.22,41.34,0.1
644240,0.62,0.92,48.22,41.35,0.12
644280,0.56,0.92,48.22,41.35,0.11
644310,0.57,0.92,48.22,41.35,0.11
644370,0.59,0.92,48.22,41.35,0.1
644550,0.53,0.92,48.23,41.35,0.21
644590,0.66,0.94,48.23,41.36,0.17
644610,0.67,0.95,48.23,41.36,0.17
644640,0.64,0.92,48.23,41.36,0.15
644700,0.66,0.95,48.23,41.36,0.14
644780,0.67,0.96,48.24,41.36,0.13
644860,0.6,0.93,48.24,41.37,0.15
644970,0.56,0.91,48.24,41.37,0.12
645000,0.51,0.9,48.24,41.37,0.11
645050,0.55,0.91,48.24,41.37,0.11
645140,0.47,0.9,48.24,41.37,0.1
645160,0.55,0.91,48.24,41.37,0.1
645250,0.55,0.89,48.25,41.38,0.08
645270,0.53,0.89,48.25,41.38,0.08
645310,0.56,0.9,48.25,41.38,0.07
645400,0.53,0.9,48.25,41.38,0.1
645450,0.53,0.9,48.25,41.38,0.07
645560,0.57,0.9,48.25,41.38,0.12
645650,0.62,0.91,48.26,41.39,0.12
645660,0.61,0.92,48.26,41.39,0.11
645690,0.59,0.91,48.26,41.39,0.11
645750,0.6,0.9,48.26,41.39,0.11
645990,0.53,0.91,48.27,41.39,0.16
646060,0.55,0.92,48.27,41.4,0.19
646130,0.54,0.91,48.27,41.4,0.14
646360,0.59,0.94,48.28,41.4,0.17
646390,0.62,0.92,48.28,41.41,0.16
646590,0.51,0.91,48.28,41.41,0.2
646620,0.48,0.91,48.28,41.41,0.11
646860,0.46,0.92,48.28,41.41,0.1
646870,0.5,0.92,48.29,41.42,0.1
647000,0.46,0.9,48.29,41.42,0.16
647210,0.47,0.94,48.29,41.42,0.1
647410,0.61,0.96,48.3,41.43,0.08
647430,0.59,0.97,48.3,41.43,0.08
647750,0.51,0.9,48.3,41.44,0.08
647800,0.42,0.87,48.3,41.44,0.08
647840,0.45,0.88,48.3,41.44,0.1
647860,0.47,0.89,48.3,41.44,0.1
647880,0.52,0.89,48.3,41.44,0.07
648130,0.63,0.89,48.31,41.44,0.11
648170,0.56,0.91,48.31,41.45,0.11
648190,0.63,0.91,48.31,41.45,0.12
648250,0.57,0.91,48.31,41.45,0.07
648670,0.5,0.89,48.32,41.46,0.12
648960,0.42,0.89,48.33,41.46,0.21
648970,0.42,0.89,48.33,41.46,0.21
649000,0.48,0.91,48.33,41.46,0.21
649060,0.5,0.89,48.33,41.47,0.16
649080,0.48,0.89,48.33,41.47,0.17
649110,0.54,0.9,48.33,41.47,0.17
649240,0.6,0.9,48.33,41.47,0.16
649320,0.49,0.91,48.34,41.47,0.11
649400,0.53,0.9,48.34,41.47,0.1
649590,0.48,0.91,48.34,41.48,0.12
649660,0.43,0.91,48.34,41.48,0.14
649670,0.42,0.91,48.34,41.48,0.14
649700,0.57,0.91,48.34,41.48,0.08
649740,0.53,0.91,48.34,41.48,0.06
649750,0.56,0.91,48.34,41.48,0.06
649870,0.48,0.91,48.34,41.48,0.09
649920,0.47,0.91,48.35,41.48,0.12
649960,0.44,0.91,48.35,41.49,0.12
650090,0.45,0.9,48.35,41.49,0.07
650270,0.47,0.9,48.35,41.49,0.07
650340,0.43,0.91,48.35,41.49,0.08
650390,0.45,0.93,48.35,41.49,0.08
650480,0.41,0.91,48.36,41.5,0.07
650580,0.4,0.92,48.36,41.5,0.08
650740,0.51,0.95,48.36,41.5,0.1
651180,0.46,0.92,48.37,41.51,0.13
651200,0.49,0.92,48.37,41.51,0.13
651260,0.45,0.91,48.37,41.51,0.1
651560,0.49,0.92,48.38,41.52,0.07
651640,0.48,0.93,48.38,41.52,0.08
652010,0.6,0.92,48.38,41.53,0.09
652040,0.47,0.92,48.38,41.53,0.14
652110,0.46,0.92,48.39,41.53,0.09
652130,0.45,0.92,48.39,41.53,0.09
652180,0.48,0.93,48.39,41.53,0.07
652380,0.59,0.93,48.39,41.54,0.11
652560,0.46,0.93,48.39,41.54,0.07
652620,0.44,0.94,48.4,41.54,0.1
653240,0.44,0.9,48.41,41.55,0.11
653250,0.45,0.9,48.41,41.55,0.11
653280,0.4,0.91,48.41,41.56,0.08
653300,0.43,0.91,48.41,41.56,0.08
653340,0.42,0.91,48.41,41.56,0.1
653350,0.46,0.91,48.41,41.56,0.1
653440,0.46,0.92,48.41,41.56,0.07
653620,0.41,0.91,48.42,41.56,0.07
653720,0.44,0.92,48.42,41.56,0.08
654030,0.45,0.94,48.42,41.57,0.16
654070,0.46,0.95,48.43,41.57,0.07
654440,0.48,0.94,48.43,41.58,0.09
654470,0.41,0.94,48.43,41.58,0.09
654500,0.41,0.94,48.43,41.58,0.07
654760,0.41,0.96,48.44,41.59,0.08
654820,0.37,0.96,48.44,41.59,0.08
655010,0.39,0.95,48.44,41.59,0.09
655110,0.41,0.97,48.44,41.59,0.08
655250,0.38,0.95,48.44,41.6,0.08
655310,0.38,0.96,48.44,41.6,0.07
655400,0.37,0.95,48.45,41.6,0.08
655710,0.39,0.91,48.45,41.61,0.07
655760,0.39,0.9,48.45,41.61,0.07
655780,0.38,0.9,48.45,41.61,0.07
655840,0.39,0.91,48.45,41.61,0.08
655890,0.37,0.91,48.45,41.61,0.09
655910,0.38,0.91,48.45,41.61,0.09
656110,0.48,0.91,48.46,41.62,0.09
656270,0.45,0.91,48.46,41.62,0.16
656350,0.44,0.9,48.46,41.62,0.09
656410,0.53,0.91,48.47,41.62,0.07
656430,0.4,0.9,48.47,41.62,0.07
656500,0.41,0.9,48.47,41.62,0.08
656540,0.42,0.9,48.47,41.62,0.06
656710,0.46,0.9,48.47,41.63,0.07
657080,0.58,0.93,48.48,41.64,0.08
657140,0.51,0.92,48.48,41.64,0.11
657220,0.45,0.92,48.48,41.64,0.09
657240,0.46,0.91,48.48,41.64,0.09
657290,0.5,0.91,48.48,41.64,0.09
657360,0.51,0.91,48.48,41.65,0.1
657460,0.47,0.93,48.49,41.65,0.07
657480,0.49,0.93,48.49,41.65,0.1
657530,0.43,0.93,48.49,41.65,0.1
657590,0.38,0.92,48.49,41.65,0.11
657670,0.42,0.92,48.49,41.65,0.07
657820,0.36,0.91,48.49,41.66,0.09
657840,0.38,0.92,48.5,41.66,0.1
657960,0.37,0.91,48.5,41.66,0.09
657970,0.45,0.92,48.5,41.66,0.09
658230,0.45,0.96,48.5,41.67,0.08
658610,0.65,0.93,48.51,41.68,0.1
658740,0.49,0.92,48.51,41.68,0.08
658770,0.51,0.92,48.51,41.68,0.08
658800,0.55,0.93,48.52,41.68,0.07
