time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596760,0.32,0.86,11.15,8.06,0.06
596890,0.33,0.87,11.15,8.06,0.05
596950,0.36,0.87,11.15,8.06,0.06
596970,0.42,0.87,11.15,8.06,0.06
596990,0.46,0.87,11.15,8.06,0.06
597090,0.28,0.86,11.15,8.06,0.06
597120,0.27,0.87,11.15,8.06,0.06
597320,0.32,0.89,11.16,8.06,0.05
597480,0.28,0.88,11.16,8.06,0.05
597590,0.28,0.89,11.16,8.07,0.04
597690,0.29,0.88,11.16,8.07,0.04
597700,0.32,0.89,11.16,8.07,0.04
597720,0.35,0.88,11.16,8.07,0.06
597730,0.34,0.88,11.16,8.07,0.06
597840,0.45,0.91,11.17,8.07,0.06
597990,0.42,0.89,11.17,8.07,0.04
598000,0.39,0.9,11.17,8.07,0.04
598050,0.43,0.92,11.17,8.07,0.04
598070,0.43,0.91,11.17,8.07,0.04
598100,0.42,0.91,11.18,8.08,0.06
598150,0.48,0.92,11.18,8.08,0.07
598250,0.32,0.91,11.18,8.08,0.11
598320,0.35,0.91,11.18,8.08,0.1
598370,0.32,0.91,11.18,8.08,0.1
598380,0.32,0.91,11.18,8.08,0.08
598390,0.33,0.91,11.18,8.08,0.08
598640,0.25,0.91,11.18,8.08,0.05
598700,0.32,0.91,11.19,8.08,0.07
598730,0.37,0.91,11.19,8.09,0.07
598740,0.31,0.92,11.19,8.09,0.06
598860,0.33,0.93,11.19,8.09,0.04
598870,0.33,0.92,11.19,8.09,0.04
598930,0.29,0.93,11.19,8.09,0.05
598940,0.26,0.93,11.19,8.09,0.05
599000,0.29,0.93,11.19,8.09,0.04
599070,0.27,0.93,11.19,8.09,0.05
599250,0.31,0.92,11.19,8.09,0.05
599370,0.27,0.86,11.19,8.09,0.05
599480,0.27,0.86,11.2,8.09,0.05
599540,0.32,0.85,11.2,8.09,0.04
599760,0.38,0.86,11.2,8.1,0.05
599850,0.4,0.87,11.2,8.1,0.06
599940,0.35,0.88,11.21,8.1,0.06
599970,0.5,0.91,11.21,8.1,0.06
600090,0.34,0.86,11.21,8.1,0.06
600130,0.32,0.86,11.21,8.1,0.06
600180,0.3,0.86,11.21,8.11,0.04
600450,0.53,0.87,11.22,8.11,0.05
600490,0.51,0.86,11.22,8.11,0.05
600580,0.32,0.87,11.22,8.11,0.04
600590,0.34,0.87,11.22,8.11,0.04
600600,0.33,0.87,11.22,8.11,0.04
600610,0.32,0.86,11.22,8.11,0.04
600620,0.28,0.86,11.22,8.11,0.04
600740,0.37,0.86,11.22,8.11,0.05
600910,0.42,0.86,11.23,8.11,0.06
600940,0.38,0.86,11.23,8.12,0.06
601160,0.25,0.85,11.23,8.12,0.05
601180,0.26,0.85,11.23,8.12,0.05
601380,0.34,0.87,11.23,8.12,0.07
601410,0.33,0.87,11.23,8.12,0.07
601510,0.28,0.84,11.24,8.12,0.05
601550,0.25,0.84,11.24,8.12,0.05
601630,0.36,0.86,11.24,8.12,0.05
601690,0.37,0.85,11.24,8.12,0.07
601750,0.33,0.85,11.24,8.13,0.07
601850,0.27,0.86,11.24,8.13,0.07
602140,0.27,0.87,11.24,8.13,0.07
602200,0.27,0.88,11.25,8.13,0.07
602220,0.25,0.87,11.25,8.13,0.06
602230,0.27,0.87,11.25,8.13,0.06
602310,0.22,0.86,11.25,8.13,0.07
602400,0.27,0.86,11.25,8.13,0.06
602460,0.24,0.86,11.25,8.13,0.08
602510,0.24,0.86,11.25,8.13,0.08
602780,0.25,0.85,11.25,8.14,0.05
602830,0.26,0.85,11.25,8.14,0.05
603070,0.33,0.86,11.26,8.14,0.07
603250,0.26,0.85,11.26,8.14,0.05
603340,0.29,0.86,11.26,8.14,0.05
603570,0.43,0.87,11.27,8.15,0.06
603750,0.34,0.87,11.27,8.15,0.08
603790,0.32,0.85,11.27,8.15,0.09
603910,0.41,0.86,11.27,8.15,0.06
604140,0.21,0.85,11.28,8.15,0.11
604340,0.34,0.87,11.28,8.16,0.09
604410,0.24,0.86,11.28,8.16,0.08
604450,0.26,0.86,11.28,8.16,0.05
604670,0.22,0.86,11.28,8.16,0.06
604690,0.23,0.85,11.28,8.16,0.05
604740,0.28,0.86,11.28,8.16,0.07
604820,0.26,0.86,11.29,8.16,0.11
604860,0.23,0.86,11.29,8.16,0.06
604940,0.27,0.86,11.29,8.16,0.1
605120,0.25,0.85,11.29,8.17,0.06
605160,0.36,0.88,11.29,8.17,0.05
605210,0.4,0.89,11.29,8.17,0.05
605420,0.39,0.91,11.29,8.17,0.07
605690,0.36,0.89,11.3,8.17,0.06
605850,0.38,0.91,11.3,8.18,0.05
606010,0.41,0.91,11.31,8.18,0.07
606070,0.41,0.9,11.31,8.18,0.06
606110,0.36,0.9,11.31,8.18,0.06
606140,0.33,0.89,11.31,8.18,0.07
606210,0.4,0.9,11.31,8.18,0.07
606400,0.38,0.91,11.31,8.18,0.06
606420,0.36,0.91,11.31,8.19,0.04
606440,0.35,0.92,11.31,8.19,0.04
606460,0.38,0.92,11.31,8.19,0.04
606570,0.37,0.95,11.32,8.19,0.05
606650,0.38,0.95,11.32,8.19,0.06
606750,0.34,0.92,11.32,8.19,0.06
606790,0.33,0.92,11.32,8.19,0.07
606800,0.32,0.9,11.32,8.19,0.07
606880,0.47,0.88,11.32,8.19,0.07
607020,0.32,0.89,11.32,8.19,0.05
607080,0.29,0.88,11.32,8.19,0.04
607230,0.3,0.9,11.33,8.2,0.06
607500,0.31,0.89,11.33,8.2,0.04
607600,0.27,0.89,11.33,8.2,0.06
607660,0.3,0.89,11.33,8.2,0.04
607680,0.29,0.9,11.33,8.2,0.04
607780,0.3,0.89,11.33,8.2,0.06
607830,0.27,0.89,11.33,8.21,0.04
607890,0.27,0.89,11.34,8.21,0.04
608020,0.36,0.89,11.34,8.21,0.06
608130,0.26,0.88,11.34,8.21,0.04
608170,0.29,0.88,11.34,8.21,0.04
608210,0.25,0.87,11.34,8.21,0.04
608330,0.28,0.89,11.34,8.21,0.05
608340,0.27,0.89,11.34,8.21,0.06
608390,0.3,0.91,11.34,8.21,0.06
608480,0.31,0.93,11.35,8.21,0.06
608610,0.37,0.94,11.35,8.21,0.04
608770,0.35,0.93,11.35,8.22,0.05
608980,0.35,0.93,11.35,8.22,0.06
609280,0.41,0.96,11.36,8.22,0.07
609370,0.38,0.94,11.36,8.22,0.06
609540,0.5,0.92,11.36,8.22,0.11
609600,0.45,0.93,11.37,8.23,0.15
609660,0.47,0.93,11.37,8.23,0.6
609820,0.47,0.96,11.37,8.23,0.05
609990,0.44,0.94,11.37,8.23,0.06
610040,0.42,0.93,11.37,8.23,0.04
610130,0.41,0.94,11.37,8.23,0.06
610200,0.36,0.93,11.38,8.23,0.07
610250,0.38,0.92,11.38,8.23,0.07
610290,0.29,0.91,11.38,8.23,0.08
610400,0.47,0.91,11.38,8.24,0.06
610520,0.5,0.9,11.38,8.24,0.07
610540,0.48,0.9,11.38,8.24,0.07
610610,0.45,0.89,11.38,8.24,0.05
610730,0.35,0.89,11.39,8.24,0.05
610750,0.35,0.89,11.39,8.24,0.07
610830,0.38,0.9,11.39,8.24,0.09
610900,0.41,0.89,11.39,8.24,0.07
610970,0.38,0.91,11.39,8.24,0.06
611030,0.42,0.91,11.39,8.24,0.05
611100,0.41,0.93,11.39,8.24,0.06
611310,0.35,0.92,11.4,8.25,0.05
611420,0.4,0.91,11.4,8.25,0.12
611550,0.33,0.9,11.4,8.25,0.1
611660,0.4,0.93,11.41,8.25,0.07
611770,0.49,0.94,11.41,8.25,0.08
611780,0.45,0.94,11.41,8.25,0.08
612100,0.49,0.97,11.42,8.26,0.11
612160,0.43,0.95,11.42,8.26,0.14
612250,0.38,0.93,11.42,8.26,0.08
612330,0.32,0.91,11.42,8.26,0.09
612450,0.44,0.91,11.43,8.26,0.07
612530,0.42,0.9,11.43,8.27,0.06
612630,0.34,0.9,11.43,8.27,0.08
612670,0.35,0.89,11.43,8.27,0.08
612700,0.34,0.89,11.43,8.27,0.08
612780,0.31,0.89,11.44,8.27,0.06
612790,0.38,0.87,11.44,8.27,0.06
612850,0.36,0.89,11.44,8.27,0.09
612940,0.31,0.9,11.44,8.27,0.07
613000,0.37,0.9,11.44,8.27,0.07
613040,0.39,0.91,11.44,8.27,0.05
613150,0.29,0.9,11.44,8.27,0.05
613180,0.24,0.9,11.44,8.27,0.05
613420,0.43,0.9,11.45,8.28,0.05
613450,0.31,0.88,11.45,8.28,0.05
613470,0.32,0.89,11.45,8.28,0.05
613670,0.53,0.89,11.45,8.28,0.05
613850,0.36,0.91,11.46,8.28,0.07
613890,0.31,0.91,11.46,8.28,0.06
613910,0.27,0.9,11.46,8.28,0.06
613980,0.28,0.9,11.46,8.28,0.06
614090,0.26,0.88,11.46,8.29,0.05
614140,0.25,0.88,11.46,8.29,0.06
614240,0.27,0.88,11.46,8.29,0.06
614320,0.24,0.89,11.46,8.29,0.06
614330,0.31,0.89,11.46,8.29,0.06
614410,0.46,0.96,11.47,8.29,0.05
614420,0.44,0.95,11.47,8.29,0.05
614550,0.38,0.94,11.47,8.29,0.08
614590,0.39,0.93,11.47,8.29,0.08
614670,0.3,0.92,11.47,8.29,0.13
614690,0.32,0.92,11.48,8.29,0.13
614900,0.28,0.89,11.48,8.3,0.06
614910,0.29,0.9,11.48,8.3,0.06
614940,0.3,0.89,11.48,8.3,0.07
615010,0.36,0.9,11.48,8.3,0.05
615070,0.38,0.9,11.48,8.3,0.08
615180,0.33,0.91,11.48,8.3,0.1
615190,0.37,0.91,11.48,8.3,0.1
615330,0.38,0.91,11.49,8.3,0.09
615370,0.38,0.91,11.49,8.3,0.07
615540,0.41,0.92,11.49,8.3,0.08
615550,0.41,0.92,11.49,8.3,0.08
615610,0.44,0.94,11.5,8.3,0.12
615940,0.39,0.94,11.51,8.31,0.08
616120,0.38,0.91,11.51,8.31,0.07
616250,0.42,0.92,11.52,8.31,0.06
616300,0.43,0.93,11.52,8.31,0.07
616340,0.41,0.92,11.52,8.32,0.07
616440,0.36,0.91,11.52,8.32,0.05
616460,0.39,0.92,11.52,8.32,0.05
616480,0.4,0.94,11.52,8.32,0.05
616500,0.44,0.94,11.52,8.32,0.06
616570,0.44,0.95,11.53,8.32,0.05
616630,0.4,0.94,11.53,8.32,0.06
616670,0.32,0.94,11.53,8.32,0.06
616800,0.35,0.92,11.53,8.32,0.11
616830,0.36,0.92,11.53,8.32,0.11
617140,0.22,0.9,11.54,8.33,0.06
617160,0.25,0.91,11.54,8.33,0.06
617390,0.26,0.93,11.54,8.33,0.08
617510,0.36,0.92,11.54,8.33,0.07
617570,0.31,0.93,11.55,8.33,0.07
617610,0.31,0.94,11.55,8.33,0.11
617960,0.57,0.96,11.55,8.34,0.09
617990,0.55,0.95,11.56,8.34,0.09
618530,0.39,0.93,11.57,8.35,0.06
618640,0.4,0.95,11.57,8.35,0.05
618650,0.36,0.95,11.57,8.35,0.05
618670,0.45,0.96,11.57,8.35,0.09
618740,0.4,0.95,11.58,8.35,0.08
618830,0.4,0.96,11.58,8.35,0.11
618850,0.42,0.97,11.58,8.35,0.07
618910,0.47,0.95,11.58,8.35,0.07
618930,0.43,0.95,11.58,8.35,0.07
618950,0.4,0.93,11.58,8.35,0.07
619170,0.4,0.96,11.59,8.36,0.07
619180,0.38,0.94,11.59,8.36,0.07
619190,0.41,0.95,11.59,8.36,0.07
619270,0.5,0.96,11.59,8.36,0.09
619330,0.49,0.96,11.59,8.36,0.1
619360,0.41,0.95,11.59,8.36,0.1
619460,0.39,0.93,11.6,8.36,0.06
619570,0.44,0.93,11.6,8.36,0.07
619780,0.35,0.91,11.6,8.37,0.12
620000,0.51,0.94,11.61,8.37,0.21
620070,0.53,0.94,11.61,8.37,0.14
620190,0.53,0.96,11.61,8.37,0.07
620220,0.42,0.95,11.61,8.38,0.14
620240,0.45,0.95,11.61,8.38,0.14
620280,0.48,0.96,11.62,8.38,0.09
620320,0.49,0.95,11.62,8.38,0.09
620460,0.5,0.97,11.62,8.38,0.07
620530,0.43,0.95,11.62,8.38,0.05
620630,0.39,0.91,11.62,8.38,0.05
620690,0.39,0.91,11.63,8.38,0.07
620720,0.4,0.93,11.63,8.38,0.07
620840,0.58,0.94,11.63,8.39,0.08
620880,0.51,0.96,11.63,8.39,0.1
620910,0.53,0.98,11.63,8.39,0.1
620920,0.5,0.96,11.63,8.39,0.1
620990,0.44,0.94,11.63,8.39,0.1
621060,0.43,0.93,11.64,8.39,0.11
621170,0.55,0.93,11.64,8.39,0.17
621270,0.48,0.94,11.64,8.39,0.19
621340,0.35,0.94,11.64,8.39,0.18
621360,0.49,0.93,11.64,8.39,0.17
621480,0.39,0.91,11.65,8.4,0.12
621580,0.38,0.93,11.65,8.4,0.08
621760,0.37,0.92,11.65,8.4,0.12
621910,0.66,0.93,11.65,8.4,0.08
621920,0.56,0.93,11.65,8.4,0.08
621940,0.51,0.93,11.66,8.4,0.08
622020,0.42,0.93,11.66,8.4,0.07
622280,0.61,0.97,11.66,8.41,0.08
622330,0.56,0.96,11.66,8.41,0.07
622610,0.55,0.93,11.67,8.41,0.06
622700,0.34,0.9,11.67,8.41,0.06
622800,0.36,0.91,11.67,8.41,0.06
622820,0.36,0.91,11.67,8.41,0.06
623030,0.38,0.9,11.68,8.42,0.06
623050,0.42,0.9,11.68,8.42,0.08
623170,0.65,0.96,11.68,8.42,0.11
623210,0.59,0.95,11.68,8.42,0.11
623260,0.7,0.97,11.68,8.42,0.11
623270,0.68,0.97,11.68,8.42,0.11
623500,0.63,0.94,11.69,8.43,0.12
623590,0.52,0.94,11.69,8.43,0.28
623700,0.51,0.92,11.7,8.43,0.18
623800,0.41,0.93,11.7,8.43,0.12
623840,0.39,0.93,11.7,8.43,0.11
623890,0.41,0.94,11.7,8.43,0.17
623950,0.42,0.92,11.7,8.43,0.14
623990,0.57,0.92,11.7,8.43,0.14
624100,0.36,0.91,11.7,8.44,0.13
624340,0.31,0.89,11.71,8.44,0.09
624350,0.32,0.89,11.71,8.44,0.09
624410,0.54,0.91,11.71,8.44,0.09
624480,0.49,0.92,11.71,8.44,0.08
624590,0.56,0.91,11.72,8.44,0.1
624840,0.58,0.94,11.73,8.45,0.25
624910,0.54,0.92,11.73,8.45,0.32
624940,0.53,0.94,11.73,8.45,0.32
625040,0.53,0.94,11.73,8.45,0.1
625170,0.39,0.9,11.74,8.45,0.29
625420,0.57,0.95,11.74,8.46,0.16
625720,0.66,0.92,11.75,8.47,0.15
625930,0.51,0.93,11.76,8.47,0.1
626160,0.86,0.95,11.77,8.47,0.11
626600,0.79,0.96,11.79,8.48,0.12
626760,0.76,0.96,11.79,8.48,0.15
626860,0.62,0.92,11.8,8.48,0.14
626970,0.67,0.91,11.8,8.49,0.15
627250,0.72,0.95,11.81,8.49,0.1
627320,0.62,0.92,11.81,8.49,0.11
627330,0.64,0.92,11.81,8.49,0.11
627450,0.59,0.89,11.81,8.49,0.15
627640,0.6,0.93,11.82,8.5,0.19
627870,0.51,0.9,11.83,8.5,0.11
627900,0.55,0.91,11.83,8.5,0.21
628070,0.55,0.92,11.83,8.51,0.17
628230,0.5,0.92,11.84,8.51,0.11
628270,0.59,0.93,11.84,8.51,0.11
628300,0.6,0.93,11.84,8.51,0.11
628550,0.62,0.96,11.85,8.52,0.14
628570,0.61,0.95,11.85,8.52,0.11
628640,0.74,0.95,11.85,8.52,0.15
628730,0.57,0.9,11.85,8.52,0.13
628980,0.63,0.97,11.86,8.53,0.19
629000,0.53,0.95,11.86,8.53,0.19
629170,0.6,0.95,11.86,8.53,0.23
629200,0.52,0.95,11.86,8.53,0.23
629250,0.53,0.95,11.87,8.53,0.23
629340,0.62,0.93,11.87,8.53,0.11
629530,0.59,0.95,11.88,8.54,0.11
629610,0.57,0.91,11.88,8.54,0.12
629640,0.52,0.92,11.88,8.54,0.13
629680,0.6,0.93,11.88,8.54,0.13
629710,0.59,0.92,11.88,8.54,0.13
629810,0.6,0.93,11.88,8.54,0.14
629880,0.63,0.92,11.89,8.54,0.13
629920,0.63,0.93,11.89,8.55,0.13
629960,0.65,0.93,11.89,8.55,0.14
630070,0.64,0.92,11.89,8.55,0.14
630080,0.69,0.93,11.89,8.55,0.14
630220,0.64,0.93,11.9,8.55,0.24
630410,0.54,0.92,11.9,8.55,0.12
630470,0.58,0.92,11.91,8.56,0.12
630760,0.57,0.9,11.92,8.56,0.14
630850,0.62,0.94,11.92,8.56,0.13
631050,0.74,0.96,11.92,8.57,0.24
631170,0.77,0.94,11.93,8.57,0.27
631190,0.81,0.95,11.93,8.57,0.27
631330,0.67,0.94,11.93,8.58,0.36
631350,0.64,0.94,11.93,8.58,0.36
631390,0.67,0.95,11.93,8.58,0.27
631400,0.66,0.94,11.93,8.58,0.27
631440,0.53,0.94,11.94,8.58,0.12
631510,0.66,0.96,11.94,8.58,0.15
631700,0.64,0.96,11.94,8.58,0.14
631840,0.67,0.95,11.95,8.59,0.11
631850,0.65,0.96,11.95,8.59,0.11
632040,0.6,0.87,11.95,8.59,0.21
632400,0.55,0.87,11.95,8.6,0.12
632440,0.7,0.88,11.96,8.6,0.12
632460,0.68,0.89,11.96,8.6,0.09
632470,0.63,0.88,11.96,8.6,0.09
632520,0.56,0.87,11.96,8.6,0.1
632560,0.47,0.85,11.96,8.6,0.1
632580,0.49,0.86,11.96,8.6,0.15
632640,0.51,0.87,11.96,8.6,0.06
632650,0.49,0.87,11.96,8.6,0.06
632740,0.51,0.89,11.96,8.6,0.11
632800,0.47,0.91,11.96,8.6,0.07
632920,0.51,0.91,11.96,8.6,0.08
632940,0.5,0.9,11.96,8.6,0.06
632950,0.49,0.91,11.96,8.6,0.06
632980,0.48,0.89,11.97,8.6,0.06
633090,0.64,0.9,11.97,8.61,0.11
633170,0.59,0.87,11.97,8.61,0.09
633270,0.39,0.87,11.97,8.61,0.07
633280,0.36,0.87,11.97,8.61,0.07
633310,0.44,0.87,11.97,8.61,0.16
633430,0.53,0.89,11.98,8.61,0.08
633460,0.49,0.87,11.98,8.62,0.08
633530,0.49,0.89,11.98,8.62,0.11
633610,0.61,0.9,11.98,8.62,0.07
633790,0.63,0.91,11.99,8.62,0.09
633890,0.54,0.89,11.99,8.62,0.08
633980,0.5,0.87,11.99,8.62,0.09
634020,0.5,0.87,11.99,8.62,0.11
634240,0.45,0.88,12.0,8.63,0.09
634300,0.56,0.87,12.0,8.63,0.1
634320,0.55,0.86,12.0,8.63,0.14
634340,0.61,0.86,12.0,8.63,0.14
634360,0.49,0.87,12.0,8.63,0.14
634440,0.46,0.88,12.0,8.64,0.15
634480,0.45,0.87,12.0,8.64,0.15
634680,0.45,0.89,12.01,8.64,0.09
634730,0.56,0.89,12.01,8.64,0.09
634820,0.52,0.89,12.01,8.64,0.08
634940,0.43,0.88,12.01,8.64,0.06
634950,0.43,0.87,12.01,8.64,0.06
635040,0.46,0.88,12.01,8.64,0.08
635100,0.42,0.88,12.02,8.64,0.09
635150,0.44,0.88,12.02,8.64,0.09
635180,0.43,0.88,12.02,8.65,0.08
635270,0.53,0.87,12.02,8.65,0.09
635310,0.45,0.84,12.02,8.65,0.05
635320,0.43,0.84,12.02,8.65,0.05
635330,0.45,0.84,12.02,8.65,0.05
635370,0.5,0.86,12.02,8.65,0.08
635680,0.38,0.83,12.03,8.66,0.08
635710,0.38,0.83,12.03,8.66,0.1
635860,0.46,0.89,12.03,8.66,0.09
635970,0.49,0.86,12.03,8.66,0.12
635990,0.5,0.87,12.03,8.66,0.12
636040,0.47,0.89,12.03,8.66,0.09
636070,0.48,0.88,12.04,8.66,0.05
636080,0.47,0.88,12.04,8.66,0.05
636100,0.49,0.88,12.04,8.66,0.05
636110,0.51,0.88,12.04,8.66,0.05
636130,0.51,0.86,12.04,8.66,0.06
636160,0.35,0.84,12.04,8.66,0.06
636190,0.42,0.85,12.04,8.66,0.09
636200,0.46,0.85,12.04,8.66,0.09
636210,0.46,0.85,12.04,8.67,0.09
636310,0.5,0.85,12.04,8.67,0.08
636420,0.36,0.83,12.04,8.67,0.05
636520,0.43,0.84,12.04,8.67,0.06
636610,0.44,0.85,12.05,8.67,0.07
636730,0.38,0.85,12.05,8.67,0.05
636770,0.46,0.84,12.05,8.68,0.05
636800,0.56,0.84,12.05,8.68,0.07
636810,0.54,0.84,12.05,8.68,0.07
636830,0.44,0.84,12.05,8.68,0.07
637160,0.4,0.84,12.05,8.68,0.06
637190,0.4,0.85,12.06,8.68,0.06
637270,0.65,0.89,12.06,8.69,0.09
637460,0.56,0.9,12.06,8.69,0.06
637510,0.61,0.9,12.07,8.69,0.08
637540,0.56,0.88,12.07,8.69,0.08
637550,0.63,0.89,12.07,8.69,0.08
637790,0.44,0.88,12.08,8.7,0.12
637810,0.49,0.87,12.08,8.7,0.15
638100,0.57,0.91,12.08,8.7,0.2
638290,0.47,0.86,12.09,8.7,0.12
638360,0.38,0.85,12.09,8.7,0.11
638380,0.42,0.86,12.09,8.7,0.11
638410,0.47,0.85,12.09,8.71,0.15
638590,0.43,0.86,12.09,8.71,0.15
638610,0.36,0.85,12.09,8.71,0.15
638650,0.6,0.88,12.1,8.71,0.14
638680,0.57,0.88,12.1,8.71,0.14
638710,0.51,0.88,12.1,8.71,0.29
638790,0.43,0.87,12.1,8.71,0.11
638820,0.5,0.88,12.1,8.71,0.1
639060,0.44,0.88,12.1,8.72,0.07
639100,0.45,0.88,12.1,8.72,0.07
639180,0.37,0.89,12.11,8.72,0.04
639260,0.33,0.87,12.11,8.72,0.06
639280,0.36,0.86,12.11,8.72,0.06
639630,0.44,0.9,12.11,8.72,0.08
639760,0.36,0.91,12.11,8.73,0.08
639910,0.39,0.87,12.12,8.73,0.05
639930,0.39,0.88,12.12,8.73,0.05
639960,0.37,0.87,12.12,8.73,0.12
639970,0.39,0.87,12.12,8.73,0.12
640010,0.39,0.88,12.12,8.73,0.12
640120,0.28,0.86,12.12,8.73,0.06
640170,0.32,0.86,12.12,8.73,0.06
640210,0.36,0.85,12.12,8.73,0.04
640220,0.29,0.84,12.12,8.73,0.04
640230,0.32,0.85,12.12,8.73,0.04
640600,0.3,0.88,12.13,8.74,0.06
640630,0.3,0.88,12.13,8.74,0.04
640800,0.26,0.84,12.13,8.74,0.04
640890,0.32,0.87,12.13,8.74,0.05
640910,0.51,0.89,12.13,8.74,0.05
640990,0.43,0.88,12.13,8.74,0.07
641000,0.41,0.88,12.13,8.74,0.07
641040,0.35,0.87,12.13,8.74,0.05
641050,0.33,0.86,12.13,8.74,0.05
641090,0.31,0.86,12.13,8.74,0.05
641370,0.35,0.87,12.14,8.74,0.05
641420,0.42,0.86,12.14,8.75,0.08
641530,0.34,0.87,12.14,8.75,0.06
641540,0.32,0.86,12.14,8.75,0.06
641600,0.34,0.86,12.14,8.75,0.06
641910,0.34,0.86,12.15,8.75,0.05
641920,0.34,0.87,12.15,8.75,0.05
642030,0.41,0.88,12.15,8.75,0.07
642130,0.48,0.88,12.15,8.76,0.08
642180,0.33,0.88,12.15,8.76,0.08
642190,0.35,0.89,12.15,8.76,0.08
642270,0.28,0.87,12.15,8.76,0.09
642360,0.33,0.88,12.15,8.76,0.11
642410,0.32,0.87,12.15,8.76,0.11
642440,0.35,0.89,12.16,8.76,0.09
642560,0.32,0.87,12.16,8.76,0.11
642590,0.38,0.88,12.16,8.76,0.11
642620,0.36,0.87,12.16,8.76,0.05
642710,0.31,0.88,12.16,8.76,0.06
642720,0.3,0.88,12.16,8.76,0.06
642740,0.35,0.88,12.16,8.76,0.06
642830,0.31,0.88,12.16,8.77,0.05
642900,0.36,0.89,12.16,8.77,0.04
642970,0.54,0.9,12.17,8.77,0.06
642980,0.48,0.9,12.17,8.77,0.06
643030,0.51,0.92,12.17,8.77,0.07
643140,0.37,0.91,12.17,8.77,0.05
643170,0.37,0.9,12.17,8.77,0.05
643330,0.39,0.9,12.17,8.77,0.05
643460,0.47,0.93,12.17,8.78,0.07
643640,0.47,0.95,12.18,8.78,0.08
643690,0.42,0.93,12.18,8.78,0.05
643880,0.47,0.92,12.19,8.79,0.07
643980,0.4,0.94,12.19,8.79,0.07
644140,0.47,0.95,12.2,8.79,0.08
644220,0.47,0.96,12.2,8.8,0.09
644240,0.49,0.96,12.2,8.8,0.09
644260,0.47,0.95,12.2,8.8,0.09
644320,0.45,0.95,12.2,8.8,0.06
644370,0.55,0.94,12.2,8.8,0.06
644530,0.65,0.93,12.21,8.81,0.16
644690,0.59,0.96,12.21,8.81,0.13
644720,0.66,0.96,12.21,8.81,0.13
644800,0.66,0.94,12.22,8.81,0.13
644870,0.61,0.95,12.22,8.81,0.11
644890,0.56,0.93,12.22,8.81,0.13
645100,0.45,0.93,12.22,8.82,0.09
645160,0.54,0.93,12.22,8.82,0.08
645250,0.47,0.94,12.23,8.82,0.05
645310,0.47,0.93,12.23,8.82,0.05
645360,0.45,0.92,12.23,8.82,0.06
645490,0.49,0.92,12.23,8.82,0.06
645510,0.46,0.92,12.23,8.83,0.06
645730,0.58,0.94,12.24,8.83,0.09
645840,0.5,0.94,12.24,8.83,0.06
645880,0.59,0.94,12.24,8.83,0.06
645890,0.64,0.95,12.24,8.83,0.06
645970,0.52,0.94,12.24,8.83,0.17
646030,0.56,0.94,12.24,8.84,0.15
646050,0.54,0.95,12.24,8.84,0.15
646120,0.49,0.95,12.25,8.84,0.16
646130,0.51,0.95,12.25,8.84,0.16
646220,0.5,0.94,12.25,8.84,0.11
646240,0.58,0.95,12.25,8.84,0.11
646330,0.51,0.94,12.25,8.84,0.12
646530,0.41,0.94,12.25,8.85,0.08
646650,0.43,0.94,12.26,8.85,0.17
646670,0.44,0.92,12.26,8.85,0.17
646770,0.37,0.94,12.26,8.85,0.09
646830,0.4,0.95,12.26,8.85,0.13
647040,0.45,0.94,12.26,8.86,0.13
647120,0.48,0.96,12.27,8.86,0.12
647140,0.53,0.96,12.27,8.86,0.12
647180,0.48,0.95,12.27,8.86,0.08
647190,0.48,0.96,12.27,8.86,0.08
647340,0.62,0.98,12.27,8.86,0.14
647430,0.6,0.96,12.27,8.86,0.11
647480,0.62,0.95,12.27,8.87,0.05
647570,0.58,0.95,12.28,8.87,0.09
647650,0.57,0.96,12.28,8.87,0.08
647660,0.61,0.95,12.28,8.87,0.08
647680,0.51,0.93,12.28,8.87,0.08
647700,0.54,0.91,12.28,8.87,0.1
647710,0.57,0.91,12.28,8.87,0.1
647760,0.49,0.9,12.28,8.87,0.08
647770,0.45,0.9,12.28,8.87,0.08
647850,0.46,0.89,12.28,8.87,0.06
647960,0.6,0.9,12.28,8.87,0.09
648070,0.59,0.92,12.29,8.88,0.05
648250,0.56,0.93,12.29,8.88,0.06
648350,0.65,0.95,12.29,8.88,0.1
648360,0.64,0.95,12.29,8.88,0.19
648390,0.54,0.93,12.29,8.88,0.19
648550,0.43,0.94,12.29,8.88,0.07
648880,0.37,0.96,12.3,8.89,0.11
648980,0.36,0.94,12.3,8.89,0.15
649130,0.36,0.96,12.3,8.89,0.1
649160,0.37,0.95,12.3,8.89,0.13
649840,0.44,0.93,12.31,8.9,0.11
650000,0.38,0.92,12.32,8.9,0.11
650090,0.42,0.92,12.32,8.91,0.06
650170,0.41,0.92,12.32,8.91,0.05
650280,0.52,0.92,12.32,8.91,0.05
650290,0.53,0.93,12.32,8.91,0.05
650310,0.52,0.94,12.32,8.91,0.05
650400,0.4,0.93,12.32,8.91,0.04
650410,0.44,0.93,12.32,8.91,0.04
650430,0.42,0.94,12.32,8.91,0.04
650440,0.38,0.92,12.32,8.91,0.04
650480,0.38,0.93,12.32,8.91,0.05
650670,0.44,0.94,12.33,8.91,0.05
651080,0.3,0.94,12.34,8.92,0.09
651090,0.3,0.93,12.34,8.92,0.09
651140,0.37,0.94,12.34,8.92,0.06
