time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592950,0.18,0.8,57.95,44.66,0.07
592990,0.36,0.81,57.95,44.66,0.05
593040,0.27,0.82,57.95,44.66,0.09
593090,0.23,0.82,57.95,44.66,0.09
593120,0.85,0.82,57.95,44.66,0.08
593330,0.18,0.82,57.95,44.66,0.04
593440,0.33,0.84,57.95,44.66,0.06
593550,0.19,0.82,57.96,44.67,0.04
593560,0.2,0.82,57.96,44.67,0.04
593600,0.21,0.82,57.96,44.67,0.06
593780,0.2,0.81,57.96,44.67,0.05
593800,0.23,0.81,57.96,44.67,0.05
593820,0.21,0.82,57.96,44.67,0.05
594070,0.25,0.83,57.96,44.67,0.08
594080,0.46,0.84,57.96,44.67,0.08
594400,0.34,0.84,57.97,44.67,0.04
594700,0.29,0.85,57.97,44.68,0.06
594900,0.27,0.85,57.98,44.68,0.06
594910,0.27,0.83,57.98,44.68,0.06
595080,0.29,0.85,57.98,44.68,0.06
595220,0.35,0.84,57.99,44.69,0.07
595340,0.42,0.84,57.99,44.69,0.07
595540,0.65,0.89,57.99,44.69,0.08
595550,0.49,0.87,57.99,44.69,0.08
595570,0.35,0.86,57.99,44.69,0.07
595610,0.37,0.87,58.0,44.69,0.07
595730,0.25,0.87,58.0,44.69,0.06
595800,0.3,0.85,58.0,44.69,0.08
595910,0.33,0.89,58.0,44.7,0.07
595930,0.35,0.9,58.0,44.7,0.07
595990,0.33,0.93,58.0,44.7,0.06
596020,0.4,0.95,58.0,44.7,0.06
596030,0.32,0.94,58.0,44.7,0.06
596090,0.35,0.95,58.0,44.7,0.07
596310,0.44,0.81,58.01,44.7,0.16
596330,0.31,0.79,58.01,44.7,0.16
596350,0.38,0.81,58.01,44.7,0.07
596460,0.32,0.83,58.01,44.7,0.39
596550,0.33,0.84,58.02,44.7,0.2
596660,0.23,0.81,58.02,44.71,0.06
596780,0.4,0.82,58.03,44.71,0.04
596870,0.31,0.83,58.03,44.72,0.05
596920,0.39,0.83,58.03,44.72,0.05
597430,0.31,0.84,58.05,44.74,0.05
597480,0.2,0.83,58.05,44.74,0.06
597560,0.2,0.83,58.06,44.74,0.05
597790,0.48,0.86,58.06,44.75,0.05
597810,0.52,0.87,58.07,44.75,0.05
597920,0.51,0.88,58.07,44.75,0.08
597990,0.21,0.86,58.08,44.75,0.09
598100,0.2,0.86,58.08,44.75,0.08
598110,0.28,0.86,58.08,44.75,0.08
598240,0.28,0.88,58.08,44.76,0.05
598490,0.22,0.87,58.09,44.76,0.07
598610,0.47,0.87,58.09,44.76,0.05
598650,0.23,0.86,58.09,44.76,0.06
598720,0.3,0.86,58.09,44.76,0.07
598730,0.22,0.86,58.09,44.76,0.07
598890,0.22,0.86,58.09,44.76,0.06
598980,0.21,0.86,58.09,44.76,0.07
599040,0.85,0.86,58.09,44.76,0.05
599060,0.2,0.87,58.09,44.76,0.05
599070,0.23,0.86,58.09,44.76,0.05
599120,0.25,0.87,58.09,44.76,0.04
599330,0.25,0.81,58.1,44.77,0.05
599350,0.33,0.81,58.1,44.77,0.06
599500,0.42,0.85,58.1,44.77,0.06
599640,0.29,0.87,58.11,44.77,0.05
599740,0.29,0.89,58.11,44.78,0.05
599760,0.78,0.89,58.11,44.78,0.05
599790,0.29,0.9,58.11,44.78,0.05
599810,0.22,0.9,58.11,44.78,0.05
599870,0.29,0.9,58.11,44.78,0.06
599910,0.27,0.91,58.11,44.78,0.05
599920,0.28,0.91,58.11,44.78,0.05
600020,0.39,0.93,58.12,44.78,0.07
600060,0.32,0.91,58.12,44.78,0.07
600300,0.25,0.89,58.12,44.78,0.06
600470,0.2,0.88,58.12,44.78,0.04
600520,0.17,0.88,58.12,44.78,0.06
600570,0.47,0.88,58.12,44.79,0.04
600880,0.26,0.86,58.13,44.79,0.07
601050,0.3,0.85,58.13,44.79,0.05
601100,0.28,0.84,58.14,44.79,0.05
601130,0.28,0.84,58.14,44.79,0.05
601170,0.18,0.84,58.14,44.79,0.06
601190,0.18,0.84,58.14,44.79,0.06
601220,0.27,0.84,58.14,44.79,0.07
601290,0.84,0.85,58.14,44.79,0.07
601340,0.32,0.85,58.14,44.79,0.08
601530,0.41,0.86,58.14,44.8,0.07
601660,0.27,0.85,58.15,44.8,0.07
601690,0.28,0.86,58.15,44.8,0.06
601820,0.89,0.84,58.15,44.8,0.06
601870,0.31,0.85,58.15,44.8,0.04
601880,0.29,0.85,58.15,44.8,0.04
602000,0.6,0.83,58.15,44.8,0.08
602010,0.2,0.83,58.15,44.8,0.08
602170,0.3,0.85,58.16,44.8,0.06
602240,0.32,0.85,58.16,44.8,0.07
602370,0.26,0.85,58.16,44.8,0.05
602390,0.22,0.85,58.16,44.8,0.05
602520,0.18,0.84,58.16,44.81,0.04
602540,0.32,0.84,58.16,44.81,0.04
602550,0.41,0.84,58.16,44.81,0.04
602690,0.17,0.84,58.16,44.81,0.06
602720,0.24,0.84,58.16,44.81,0.07
602840,0.19,0.85,58.17,44.81,0.06
603070,0.25,0.86,58.17,44.81,0.06
603080,0.24,0.86,58.17,44.81,0.06
603250,0.56,0.85,58.17,44.81,0.06
603280,0.19,0.86,58.17,44.81,0.06
603340,0.19,0.86,58.17,44.81,0.05
603500,0.47,0.9,58.18,44.82,0.06
603550,0.38,0.89,58.18,44.82,0.1
603590,0.41,0.88,58.18,44.82,0.1
603650,0.34,0.88,58.18,44.82,0.05
603710,0.35,0.88,58.18,44.82,0.06
604080,0.27,0.9,58.19,44.82,0.05
604170,0.28,0.87,58.19,44.82,0.07
604190,0.25,0.87,58.19,44.82,0.07
604280,0.45,0.88,58.19,44.82,0.09
604330,0.3,0.89,58.19,44.82,0.08
604390,0.78,0.88,58.19,44.83,0.08
604400,0.86,0.88,58.19,44.83,0.08
604490,0.27,0.89,58.19,44.83,0.06
604560,0.25,0.88,58.19,44.83,0.07
604590,0.68,0.89,58.19,44.83,0.07
604610,0.58,0.89,58.19,44.83,0.07
604640,0.27,0.89,58.19,44.83,0.05
604980,0.27,0.86,58.2,44.83,0.07
605060,0.26,0.86,58.2,44.83,0.06
605210,0.52,0.94,58.2,44.83,0.07
605250,0.53,0.94,58.21,44.84,0.07
605260,0.53,0.94,58.21,44.84,0.07
605330,0.52,0.96,58.21,44.84,0.07
605410,0.47,0.95,58.21,44.84,0.12
605420,0.48,0.96,58.21,44.84,0.12
605470,0.5,0.96,58.21,44.85,0.08
605520,0.42,0.82,58.22,44.85,0.07
605550,0.39,0.8,58.22,44.85,0.07
605560,0.33,0.81,58.22,44.85,0.07
605600,0.31,0.81,58.22,44.85,0.08
605640,0.43,0.82,58.22,44.85,0.09
605720,0.4,0.85,58.22,44.85,0.1
605990,0.4,0.81,58.23,44.85,0.06
606040,0.4,0.81,58.23,44.86,0.05
606050,0.41,0.81,58.23,44.86,0.05
606250,0.63,0.82,58.23,44.86,0.06
606340,0.36,0.82,58.23,44.86,0.06
606370,0.35,0.82,58.23,44.86,0.09
606440,0.35,0.81,58.23,44.86,0.06
606460,0.35,0.81,58.23,44.86,0.06
606590,0.37,0.82,58.24,44.86,0.04
606630,0.37,0.81,58.24,44.87,0.07
606640,0.78,0.82,58.24,44.87,0.07
606730,0.34,0.83,58.24,44.87,0.09
607000,0.27,0.8,58.24,44.87,0.08
607020,0.29,0.79,58.24,44.87,0.05
607070,0.64,0.78,58.24,44.87,0.05
607160,0.23,0.79,58.25,44.87,0.04
607180,0.26,0.79,58.25,44.87,0.04
607190,0.28,0.79,58.25,44.87,0.04
607270,0.9,0.82,58.25,44.87,0.06
607310,0.3,0.82,58.25,44.87,0.06
607350,0.32,0.84,58.25,44.87,0.06
607420,0.29,0.83,58.25,44.87,0.07
607430,0.27,0.83,58.25,44.87,0.07
607490,0.25,0.81,58.25,44.87,0.05
607890,0.27,0.81,58.25,44.88,0.05
608020,0.23,0.8,58.26,44.88,0.05
608140,0.26,0.8,58.26,44.88,0.04
608240,0.25,0.8,58.26,44.88,0.05
608270,0.26,0.8,58.26,44.88,0.05
608300,0.28,0.81,58.26,44.88,0.05
608430,0.32,0.84,58.26,44.88,0.04
608450,0.41,0.85,58.26,44.88,0.04
608920,0.29,0.85,58.27,44.89,0.06
609240,0.37,0.89,58.28,44.89,0.06
609280,0.39,0.91,58.28,44.89,0.06
609400,0.34,0.91,58.28,44.9,0.06
609480,0.78,0.88,58.28,44.9,0.04
609490,0.47,0.85,58.28,44.9,0.04
609550,0.5,0.88,58.28,44.9,0.05
609670,0.43,0.87,58.29,44.9,0.1
609700,0.37,0.89,58.29,44.9,0.1
609970,0.36,0.87,58.29,44.9,0.05
610010,0.37,0.89,58.29,44.9,0.05
610160,0.29,0.86,58.29,44.9,0.06
610330,0.27,0.86,58.3,44.91,0.06
610500,0.3,0.84,58.3,44.91,0.07
610950,0.41,0.86,58.31,44.91,0.06
611000,0.35,0.87,58.31,44.92,0.06
611040,0.41,0.87,58.31,44.92,0.06
611060,0.48,0.88,58.31,44.92,0.06
611230,0.34,0.87,58.32,44.92,0.07
611440,0.37,0.86,58.32,44.92,0.12
611570,0.26,0.86,58.32,44.92,0.1
611620,0.36,0.87,58.32,44.92,0.09
611630,0.34,0.87,58.32,44.92,0.09
611900,0.78,0.92,58.33,44.93,0.1
611950,0.54,0.94,58.33,44.93,0.16
611960,0.78,0.94,58.33,44.93,0.16
612020,0.39,0.93,58.33,44.93,0.11
612190,0.47,0.94,58.34,44.93,0.07
612240,0.42,0.95,58.34,44.93,0.07
612270,0.42,0.92,58.34,44.93,0.07
612300,0.46,0.92,58.34,44.93,0.12
612450,0.45,0.87,58.35,44.94,0.09
612510,0.38,0.87,58.35,44.94,0.08
612570,0.4,0.87,58.35,44.94,0.1
612620,0.32,0.86,58.35,44.94,0.07
612700,0.34,0.88,58.35,44.94,0.07
612860,0.32,0.88,58.36,44.94,0.06
612900,0.37,0.89,58.36,44.94,0.06
612910,0.4,0.89,58.36,44.94,0.06
613030,0.3,0.89,58.36,44.95,0.07
613050,0.31,0.88,58.36,44.95,0.07
613110,0.24,0.89,58.36,44.95,0.06
613130,0.23,0.89,58.36,44.95,0.06
613200,0.33,0.9,58.36,44.95,0.06
613590,0.26,0.87,58.37,44.95,0.17
613670,0.25,0.87,58.37,44.95,0.06
613760,0.24,0.86,58.37,44.95,0.07
613820,0.27,0.86,58.37,44.96,0.08
613900,0.27,0.86,58.38,44.96,0.05
613980,0.33,0.86,58.38,44.96,0.05
614050,0.32,0.86,58.38,44.96,0.05
614110,0.24,0.86,58.38,44.96,0.05
614530,0.38,0.92,58.39,44.96,0.08
614660,0.25,0.89,58.39,44.97,0.08
614780,0.32,0.88,58.4,44.97,0.06
614820,0.43,0.89,58.4,44.97,0.05
615030,0.87,0.88,58.4,44.97,0.04
615130,0.24,0.88,58.4,44.97,0.06
615170,0.38,0.89,58.4,44.97,0.06
615280,0.29,0.88,58.4,44.97,0.06
615350,0.37,0.88,58.41,44.97,0.13
615410,0.24,0.88,58.41,44.98,0.08
615430,0.27,0.88,58.41,44.98,0.09
615610,0.46,0.9,58.42,44.98,0.07
615660,0.46,0.94,58.42,44.98,0.1
615680,0.46,0.94,58.42,44.98,0.1
615820,0.44,0.92,58.42,44.98,0.05
615840,0.87,0.92,58.42,44.98,0.06
615980,0.27,0.89,58.43,44.98,0.08
616070,0.39,0.9,58.43,44.98,0.05
616110,0.36,0.9,58.43,44.99,0.05
616130,0.33,0.9,58.43,44.99,0.05
616790,0.29,0.83,58.45,45.0,0.09
617070,0.22,0.82,58.46,45.0,0.04
617150,0.21,0.8,58.46,45.0,0.07
617160,0.25,0.81,58.46,45.0,0.08
617170,0.27,0.81,58.46,45.0,0.08
617210,0.3,0.81,58.46,45.0,0.08
617720,0.54,0.84,58.47,45.01,0.08
617840,0.54,0.85,58.47,45.01,0.13
617920,0.53,0.85,58.47,45.01,0.09
617960,0.54,0.86,58.47,45.01,0.08
618070,0.58,0.86,58.48,45.01,0.07
618200,0.58,0.88,58.48,45.02,0.09
618380,0.57,0.89,58.48,45.02,0.05
618460,0.45,0.89,58.49,45.02,0.1
618500,0.81,0.88,58.49,45.02,0.07
618510,0.4,0.87,58.49,45.02,0.07
618610,0.43,0.9,58.49,45.02,0.08
618650,0.44,0.89,58.5,45.02,0.08
618720,0.65,0.87,58.5,45.02,0.09
618810,0.65,0.93,58.51,45.02,0.07
618880,0.5,0.88,58.51,45.03,0.13
618950,0.38,0.87,58.51,45.03,0.15
618970,0.43,0.88,58.51,45.03,0.08
619110,0.36,0.88,58.52,45.03,0.1
619200,0.34,0.88,58.52,45.03,0.1
619430,0.32,0.89,58.53,45.03,0.1
619820,0.37,0.86,58.53,45.04,0.13
619830,0.34,0.86,58.53,45.04,0.13
619930,0.4,0.89,58.54,45.04,0.26
620020,0.49,0.89,58.54,45.04,0.24
620060,0.38,0.9,58.54,45.05,0.38
620200,0.92,0.96,58.55,45.05,0.17
620230,0.9,0.96,58.55,45.05,0.37
620570,0.55,0.94,58.56,45.05,0.16
620700,0.73,0.88,58.57,45.05,0.54
620720,0.87,0.89,58.57,45.06,0.54
620770,0.85,0.91,58.57,45.06,0.66
620790,0.88,0.9,58.57,45.06,0.66
620850,0.48,0.89,58.57,45.06,0.2
620920,0.49,0.91,58.57,45.06,0.1
620930,0.51,0.92,58.57,45.06,0.1
620980,0.47,0.93,58.57,45.06,0.19
621050,0.47,0.93,58.58,45.06,0.25
621220,0.61,0.93,58.58,45.06,0.14
621280,0.55,0.91,58.58,45.06,0.28
621590,0.43,0.9,58.59,45.07,0.18
621600,0.56,0.92,58.59,45.07,0.84
621670,0.42,0.93,58.59,45.07,0.37
621700,0.55,0.92,58.59,45.07,0.37
621850,0.41,0.89,58.6,45.08,0.28
621860,0.44,0.89,58.6,45.08,0.28
621870,0.41,0.89,58.6,45.08,0.28
621920,0.43,0.89,58.6,45.08,0.12
622040,0.3,0.88,58.6,45.08,0.09
622090,0.27,0.88,58.6,45.08,0.11
622100,0.3,0.89,58.6,45.08,0.11
622210,0.53,0.92,58.6,45.08,0.08
622580,0.47,0.89,58.61,45.09,0.14
622670,0.31,0.86,58.62,45.09,0.21
622720,0.36,0.89,58.62,45.09,0.08
622730,0.41,0.89,58.62,45.09,0.08
622780,0.36,0.9,58.62,45.09,0.11
622830,0.36,0.9,58.62,45.09,0.07
622890,0.49,0.88,58.62,45.09,0.09
622930,0.38,0.88,58.62,45.09,0.09
623470,0.45,0.91,58.64,45.1,0.25
623500,0.63,0.92,58.64,45.1,0.25
623540,0.62,0.92,58.64,45.1,0.23
623670,0.7,0.94,58.64,45.11,0.18
623740,0.61,0.98,58.64,45.11,0.15
623760,0.39,0.89,58.64,45.11,0.18
623990,0.49,0.87,58.65,45.11,0.27
624070,0.47,0.86,58.65,45.11,0.16
624080,0.42,0.87,58.65,45.11,0.16
624280,0.55,0.87,58.65,45.12,0.1
624400,0.68,0.87,58.65,45.12,0.07
624600,0.39,0.88,58.66,45.12,0.13
624650,0.56,0.88,58.67,45.12,0.13
624680,0.65,0.9,58.67,45.12,0.3
624700,0.58,0.9,58.67,45.12,0.3
624750,0.46,0.89,58.67,45.12,0.22
624790,0.59,0.93,58.67,45.12,0.11
624960,0.92,0.92,58.68,45.13,0.09
625020,0.57,0.92,58.68,45.13,0.13
625060,0.58,0.93,58.68,45.13,0.13
625140,0.54,0.91,58.68,45.13,0.21
625150,0.55,0.91,58.68,45.13,0.21
625170,0.41,0.89,58.68,45.13,0.21
625240,0.46,0.91,58.69,45.13,0.15
625280,0.5,0.91,58.69,45.13,0.15
625380,0.53,0.92,58.69,45.14,0.16
625720,0.59,0.9,58.7,45.14,0.25
626040,0.81,0.95,58.71,45.15,0.19
626260,0.85,0.97,58.72,45.15,0.08
626400,0.8,0.95,58.73,45.15,0.11
626520,0.82,0.97,58.73,45.16,0.12
626530,0.82,0.97,58.73,45.16,0.12
626540,0.79,0.98,58.73,45.16,0.12
626820,0.73,0.93,58.74,45.16,0.15
626870,0.84,0.9,58.74,45.16,0.15
626910,0.81,0.89,58.74,45.16,0.14
626920,0.82,0.89,58.75,45.16,0.14
627190,0.62,0.85,58.76,45.17,0.1
627270,0.67,0.88,58.76,45.17,0.18
627490,0.82,0.9,58.77,45.17,0.23
627580,0.64,0.88,58.77,45.18,0.24
627770,0.58,0.91,58.78,45.18,0.15
627910,0.84,0.91,58.78,45.18,0.3
628080,0.59,0.88,58.79,45.19,0.24
628110,0.61,0.89,58.79,45.19,0.24
628250,0.57,0.89,58.79,45.19,0.13
628260,0.64,0.89,58.79,45.19,0.21
628290,0.64,0.89,58.8,45.19,0.21
628330,0.58,0.9,58.8,45.19,0.29
628340,0.62,0.9,58.8,45.19,0.29
628360,0.88,0.92,58.8,45.19,0.29
628400,0.85,0.9,58.8,45.19,0.24
628430,0.73,0.91,58.8,45.19,0.24
628560,0.59,0.92,58.8,45.2,0.2
628570,0.6,0.92,58.8,45.2,0.2
628650,0.66,0.9,58.81,45.2,0.17
628740,0.66,0.92,58.81,45.2,0.36
628830,0.64,0.93,58.81,45.2,0.22
628930,0.79,0.95,58.81,45.2,0.3
629060,0.57,0.92,58.82,45.21,0.23
629150,0.5,0.9,58.82,45.21,0.26
629190,0.45,0.89,58.82,45.21,0.34
629240,0.44,0.89,58.82,45.21,0.37
629250,0.45,0.89,58.82,45.21,0.37
629310,0.52,0.88,58.83,45.21,0.26
629320,0.67,0.88,58.83,45.21,0.26
629370,0.61,0.91,58.83,45.21,0.2
629580,0.52,0.93,58.83,45.22,0.23
630020,0.6,0.92,58.85,45.23,0.17
630050,0.54,0.89,58.85,45.23,0.17
630270,0.75,0.91,58.86,45.23,0.28
630590,0.58,0.93,58.87,45.24,0.17
630610,0.86,0.91,58.87,45.24,0.27
630800,0.52,0.91,58.88,45.25,0.15
630890,0.86,0.92,58.88,45.25,0.16
631010,0.61,0.89,58.89,45.25,0.33
631050,0.68,0.9,58.89,45.25,0.28
631200,0.67,0.9,58.89,45.25,0.28
631270,0.69,0.93,58.89,45.26,0.23
631600,0.66,0.96,58.9,45.26,0.2
631720,0.75,0.96,58.91,45.26,0.18
631770,0.58,0.95,58.91,45.27,0.2
631820,0.64,0.95,58.91,45.27,0.12
631830,0.6,0.95,58.91,45.27,0.12
631990,0.82,0.88,58.91,45.27,0.14
632040,0.55,0.84,58.91,45.27,0.14
632060,0.58,0.85,58.92,45.27,0.14
632090,0.51,0.84,58.92,45.27,0.14
632180,0.67,0.88,58.92,45.27,0.14
632350,0.6,0.84,58.92,45.28,0.22
632410,0.88,0.88,58.93,45.28,0.12
632420,0.89,0.9,58.93,45.28,0.12
632430,0.86,0.9,58.93,45.28,0.12
632460,0.77,0.93,58.93,45.28,0.15
632510,0.55,0.93,58.93,45.28,0.15
632660,0.52,0.87,58.93,45.29,0.1
632760,0.54,0.88,58.94,45.29,0.12
632830,0.51,0.88,58.94,45.3,0.09
632940,0.52,0.88,58.94,45.3,0.1
633080,0.44,0.88,58.95,45.3,0.09
633150,0.47,0.87,58.95,45.31,0.08
633160,0.46,0.87,58.95,45.31,0.08
633270,0.4,0.87,58.96,45.31,0.11
633340,0.44,0.87,58.96,45.31,0.26
633370,0.6,0.86,58.96,45.32,0.21
633430,0.43,0.87,58.97,45.32,0.08
633660,0.6,0.89,58.97,45.33,0.16
633700,0.56,0.89,58.98,45.33,0.16
633860,0.57,0.89,58.98,45.33,0.11
633870,0.54,0.9,58.98,45.33,0.11
633950,0.45,0.87,58.99,45.34,0.1
634130,0.45,0.88,59.0,45.34,0.14
634200,0.37,0.86,59.0,45.34,0.08
634260,0.47,0.87,59.0,45.35,0.11
634310,0.52,0.86,59.0,45.35,0.11
634460,0.4,0.87,59.01,45.35,0.2
634630,0.46,0.89,59.01,45.36,0.14
634670,0.42,0.88,59.02,45.36,0.14
634690,0.6,0.85,59.02,45.36,0.11
634750,0.58,0.86,59.02,45.37,0.09
634840,0.67,0.86,59.02,45.37,0.09
634890,0.57,0.85,59.02,45.37,0.07
634950,0.56,0.85,59.03,45.37,0.09
634980,0.58,0.85,59.03,45.37,0.09
635090,0.58,0.87,59.03,45.38,0.1
635160,0.57,0.87,59.03,45.38,0.06
635410,0.57,0.87,59.05,45.39,0.07
635530,0.56,0.86,59.05,45.39,0.06
635550,0.51,0.85,59.05,45.39,0.06
635640,0.52,0.84,59.05,45.4,0.09
635690,0.53,0.83,59.06,45.4,0.09
635830,0.81,0.86,59.06,45.4,0.1
635840,0.8,0.87,59.06,45.4,0.1
635850,0.81,0.87,59.06,45.4,0.1
635870,0.85,0.86,59.06,45.4,0.1
635900,0.62,0.87,59.06,45.4,0.1
635960,0.61,0.87,59.06,45.4,0.1
635970,0.58,0.87,59.06,45.4,0.1
636070,0.63,0.89,59.07,45.41,0.09
636170,0.5,0.85,59.07,45.41,0.1
636210,0.62,0.86,59.07,45.41,0.09
636250,0.6,0.85,59.07,45.41,0.09
636280,0.66,0.86,59.07,45.41,0.09
636310,0.74,0.86,59.07,45.41,0.08
636350,0.71,0.86,59.07,45.41,0.08
636490,0.56,0.86,59.08,45.41,0.07
636620,0.57,0.87,59.08,45.42,0.08
636870,0.82,0.86,59.08,45.42,0.07
637020,0.55,0.87,59.09,45.42,0.13
637040,0.55,0.86,59.09,45.42,0.13
637100,0.51,0.86,59.09,45.42,0.08
637110,0.54,0.86,59.09,45.42,0.08
637150,0.59,0.87,59.09,45.42,0.05
637350,0.74,0.89,59.1,45.43,0.1
637450,0.66,0.91,59.1,45.43,0.1
637490,0.65,0.92,59.1,45.43,0.1
637540,0.65,0.92,59.11,45.43,0.09
637550,0.64,0.93,59.11,45.43,0.09
637570,0.63,0.94,59.11,45.43,0.07
637610,0.64,0.93,59.11,45.43,0.07
637630,0.64,0.92,59.11,45.43,0.07
637850,0.56,0.88,59.12,45.44,0.17
637930,0.59,0.88,59.12,45.44,0.18
638030,0.65,0.88,59.12,45.44,0.15
638040,0.63,0.88,59.12,45.44,0.12
638060,0.7,0.9,59.12,45.44,0.12
638160,0.68,0.89,59.13,45.44,0.18
638290,0.64,0.89,59.13,45.44,0.1
638310,0.62,0.9,59.13,45.44,0.1
638430,0.65,0.89,59.13,45.44,0.13
638550,0.76,0.9,59.13,45.45,0.12
638570,0.77,0.89,59.13,45.45,0.12
638730,0.61,0.91,59.14,45.45,0.15
638770,0.6,0.92,59.14,45.45,0.1
638810,0.6,0.93,59.14,45.45,0.1
638940,0.59,0.96,59.14,45.45,0.09
639010,0.78,0.95,59.14,45.45,0.12
639030,0.8,0.96,59.14,45.45,0.12
639060,0.78,0.95,59.14,45.45,0.08
639390,0.62,0.96,59.15,45.46,0.07
639420,0.54,0.95,59.15,45.46,0.13
639430,0.54,0.95,59.15,45.46,0.13
639440,0.54,0.94,59.15,45.46,0.13
639540,0.6,0.96,59.15,45.46,0.07
639570,0.62,0.97,59.15,45.46,0.07
639660,0.63,0.96,59.16,45.46,0.1
639680,0.63,0.97,59.16,45.46,0.1
639760,0.54,0.96,59.16,45.46,0.09
640010,0.79,0.93,59.17,45.47,0.08
640040,0.73,0.94,59.17,45.47,0.07
640060,0.6,0.93,59.17,45.47,0.07
640070,0.57,0.93,59.17,45.47,0.07
640180,0.49,0.92,59.17,45.47,0.04
640210,0.42,0.89,59.17,45.47,0.08
640240,0.48,0.89,59.17,45.47,0.08
640640,0.4,0.91,59.18,45.47,0.06
640760,0.29,0.92,59.19,45.48,0.06
641020,0.34,0.86,59.2,45.48,0.09
641160,0.59,0.89,59.2,45.48,0.13
641220,0.7,0.9,59.2,45.48,0.11
641290,0.67,0.89,59.21,45.49,0.1
641390,0.67,0.9,59.21,45.49,0.14
641550,0.66,0.89,59.21,45.49,0.08
642080,0.37,0.87,59.23,45.5,0.18
642190,0.52,0.87,59.23,45.5,0.1
642550,0.47,0.89,59.24,45.51,0.14
642570,0.44,0.89,59.24,45.51,0.14
642840,0.4,0.87,59.24,45.51,0.09
642890,0.44,0.89,59.25,45.51,0.09
642960,0.39,0.89,59.25,45.51,0.1
642990,0.42,0.9,59.25,45.51,0.1
643110,0.38,0.89,59.25,45.52,0.09
643150,0.38,0.89,59.25,45.52,0.06
643160,0.39,0.89,59.25,45.52,0.06
643190,0.35,0.89,59.25,45.52,0.06
643210,0.38,0.88,59.25,45.52,0.06
643300,0.32,0.89,59.25,45.52,0.07
643310,0.36,0.89,59.25,45.52,0.07
643530,0.44,0.97,59.26,45.52,0.06
643600,0.53,0.93,59.27,45.52,0.08
643780,0.52,0.97,59.27,45.53,0.06
643890,0.59,0.87,59.28,45.53,0.09
643930,0.38,0.87,59.28,45.53,0.15
643960,0.37,0.88,59.28,45.53,0.15
644070,0.37,0.86,59.28,45.53,0.42
644080,0.35,0.86,59.28,45.53,0.42
644230,0.45,0.9,59.28,45.53,0.15
644330,0.33,0.88,59.29,45.54,0.13
644450,0.41,0.86,59.29,45.54,0.09
644480,0.42,0.86,59.29,45.54,0.17
644680,0.51,0.88,59.3,45.54,0.13
644710,0.59,0.89,59.3,45.54,0.18
644760,0.66,0.91,59.3,45.55,0.23
644830,0.61,0.89,59.3,45.55,0.2
644840,0.53,0.89,59.3,45.55,0.2
644850,0.52,0.88,59.31,45.55,0.2
644870,0.52,0.87,59.31,45.55,0.2
644990,0.53,0.86,59.31,45.56,0.11
645030,0.53,0.87,59.31,45.56,0.11
645050,0.51,0.87,59.31,45.56,0.11
645070,0.47,0.85,59.31,45.56,0.15
645130,0.39,0.87,59.31,45.56,0.08
645170,0.44,0.87,59.31,45.56,0.08
645270,0.44,0.87,59.32,45.56,0.07
645350,0.47,0.88,59.32,45.56,0.07
645440,0.42,0.88,59.32,45.57,0.09
645540,0.46,0.87,59.32,45.57,0.08
645640,0.62,0.88,59.33,45.57,0.13
645680,0.5,0.88,59.33,45.57,0.11
645710,0.58,0.88,59.33,45.57,0.11
645830,0.51,0.88,59.33,45.57,0.1
645840,0.49,0.88,59.33,45.57,0.07
646060,0.56,0.88,59.34,45.58,0.19
646180,0.42,0.88,59.34,45.58,0.13
646210,0.45,0.89,59.35,45.58,0.18
646250,0.63,0.89,59.35,45.58,0.18
646360,0.64,0.93,59.35,45.59,0.24
646390,0.52,0.92,59.35,45.59,0.26
646400,0.51,0.92,59.35,45.59,0.26
646580,0.43,0.89,59.36,45.59,0.22
646710,0.4,0.89,59.36,45.59,0.19
646810,0.41,0.89,59.36,45.6,0.17
646840,0.43,0.9,59.37,45.6,0.17
646960,0.46,0.9,59.37,45.6,0.15
646990,0.41,0.89,59.37,45.6,0.11
647100,0.44,0.91,59.37,45.6,0.11
647120,0.47,0.92,59.37,45.6,0.11
647370,0.59,0.98,59.38,45.61,0.09
647380,0.54,0.98,59.38,45.61,0.09
647430,0.52,0.94,59.38,45.61,0.07
647440,0.57,0.94,59.38,45.61,0.07
647480,0.65,0.95,59.38,45.61,0.08
647570,0.54,0.94,59.39,45.61,0.11
647600,0.59,0.95,59.39,45.61,0.14
647610,0.57,0.95,59.39,45.61,0.14
647670,0.57,0.96,59.39,45.61,0.12
647790,0.42,0.91,59.39,45.61,0.08
647820,0.34,0.9,59.39,45.62,0.06
647950,0.35,0.92,59.4,45.62,0.08
647970,0.43,0.92,59.4,45.62,0.08
648020,0.45,0.93,59.4,45.62,0.07
648120,0.39,0.93,59.4,45.62,0.05
648140,0.42,0.93,59.4,45.62,0.05
648170,0.49,0.92,59.4,45.62,0.05
648200,0.42,0.92,59.4,45.62,0.08
648210,0.47,0.91,59.4,45.62,0.08
648250,0.63,0.94,59.4,45.62,0.07
648290,0.49,0.93,59.4,45.62,0.07
648340,0.62,0.92,59.41,45.62,0.1
648450,0.47,0.9,59.41,45.63,0.12
648760,0.45,0.92,59.42,45.63,0.08
648830,0.53,0.95,59.42,45.63,0.06
648840,0.53,0.94,59.42,45.63,0.15
