time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586990,0.22,0.92,23.14,14.8,0.01
587000,0.17,0.92,23.14,14.8,0.01
587110,0.18,0.92,23.14,14.8,0.01
587120,0.11,0.92,23.14,14.8,0.01
587140,0.1,0.92,23.14,14.8,0.01
587160,0.12,0.92,23.14,14.8,0.01
587240,0.12,0.92,23.14,14.8,0.01
587400,0.14,0.92,23.14,14.8,0.01
587490,0.23,0.92,23.14,14.8,0.01
587580,0.2,0.92,23.14,14.8,0.01
587730,0.26,0.93,23.14,14.8,0.01
587770,0.22,0.92,23.14,14.8,0.01
588230,0.21,0.93,23.14,14.8,0.01
588240,0.22,0.93,23.14,14.8,0.03
588250,0.2,0.93,23.15,14.8,0.03
588380,0.17,0.93,23.15,14.8,0.0
588510,0.15,0.93,23.15,14.8,0.02
588650,0.15,0.92,23.15,14.8,0.01
588860,0.19,0.93,23.15,14.81,0.01
588910,0.16,0.93,23.15,14.81,0.01
588930,0.14,0.94,23.15,14.81,0.01
589060,0.14,0.93,23.15,14.81,0.01
589180,0.17,0.92,23.15,14.81,0.01
589230,0.15,0.92,23.15,14.81,0.0
589300,0.1,0.91,23.15,14.81,0.0
589520,0.14,0.92,23.15,14.81,0.01
589580,0.11,0.92,23.15,14.81,0.01
589590,0.12,0.92,23.15,14.81,0.01
589770,0.17,0.93,23.15,14.81,0.0
589780,0.11,0.93,23.15,14.81,0.0
589880,0.25,0.9,23.15,14.81,0.03
589910,0.14,0.9,23.15,14.81,0.03
590160,0.1,0.86,23.16,14.81,0.01
590360,0.14,0.86,23.16,14.81,0.01
590720,0.57,0.91,23.16,14.81,0.03
590830,0.24,0.86,23.16,14.81,0.04
590930,0.19,0.85,23.16,14.81,0.04
591000,0.13,0.84,23.16,14.81,0.17
591120,0.2,0.84,23.16,14.81,0.04
591380,0.22,0.85,23.16,14.82,0.12
591410,0.2,0.85,23.16,14.82,0.12
591460,0.22,0.86,23.17,14.82,0.07
591480,0.25,0.85,23.17,14.82,0.01
591500,0.2,0.85,23.17,14.82,0.01
591650,0.18,0.85,23.17,14.82,0.02
591690,0.21,0.85,23.17,14.82,0.03
591840,0.16,0.86,23.17,14.82,0.02
591890,0.2,0.85,23.17,14.82,0.02
591900,0.15,0.85,23.17,14.82,0.02
591950,0.2,0.85,23.17,14.82,0.02
591970,0.21,0.85,23.17,14.82,0.01
591980,0.16,0.85,23.17,14.82,0.01
592000,0.18,0.85,23.17,14.82,0.01
592040,0.15,0.85,23.17,14.82,0.02
592080,0.2,0.86,23.17,14.82,0.04
592360,0.16,0.86,23.17,14.82,0.02
592490,0.16,0.87,23.17,14.82,0.0
592650,0.08,0.85,23.17,14.82,0.01
592750,0.14,0.86,23.17,14.82,0.02
592800,0.17,0.86,23.17,14.82,0.01
592830,0.12,0.87,23.17,14.82,0.01
592850,0.16,0.87,23.17,14.82,0.01
593080,0.12,0.86,23.18,14.82,0.01
593200,0.14,0.89,23.18,14.82,0.02
593240,0.14,0.88,23.18,14.82,0.01
593260,0.17,0.88,23.18,14.82,0.01
593330,0.15,0.89,23.18,14.82,0.01
593420,0.12,0.87,23.18,14.82,0.02
593570,0.06,0.86,23.18,14.82,0.01
593660,0.12,0.86,23.18,14.82,0.01
593770,0.12,0.86,23.18,14.82,0.01
593800,0.16,0.86,23.18,14.82,0.01
593820,0.17,0.86,23.18,14.82,0.01
593880,0.12,0.86,23.18,14.82,0.0
594020,0.14,0.87,23.18,14.82,0.0
594230,0.25,0.88,23.18,14.82,0.01
594240,0.16,0.88,23.18,14.82,0.02
594250,0.34,0.89,23.18,14.82,0.02
594270,0.66,0.92,23.18,14.82,0.02
594440,0.55,0.93,23.18,14.83,0.01
594450,0.6,0.92,23.18,14.83,0.01
594510,0.56,0.92,23.18,14.83,0.01
594530,0.57,0.92,23.18,14.83,0.01
594550,0.53,0.92,23.18,14.83,0.01
594830,0.28,0.87,23.19,14.83,0.01
594870,0.24,0.85,23.19,14.83,0.01
594980,0.16,0.81,23.19,14.83,0.01
595060,0.13,0.81,23.19,14.83,0.01
595070,0.16,0.81,23.19,14.83,0.01
595240,0.21,0.81,23.19,14.83,0.01
595280,0.18,0.82,23.19,14.83,0.01
595490,0.17,0.83,23.19,14.83,0.01
595770,0.13,0.83,23.2,14.83,0.02
595780,0.15,0.83,23.2,14.83,0.02
595810,0.17,0.84,23.2,14.83,0.01
595870,0.2,0.86,23.2,14.83,0.01
595930,0.21,0.88,23.2,14.83,0.02
596140,0.23,0.88,23.2,14.84,0.01
596230,0.21,0.89,23.2,14.84,0.01
596250,0.21,0.89,23.2,14.84,0.01
596460,0.14,0.83,23.2,14.84,0.02
596470,0.12,0.83,23.2,14.84,0.02
596600,0.16,0.83,23.2,14.84,0.05
596620,0.14,0.83,23.2,14.84,0.05
596710,0.12,0.82,23.21,14.84,0.0
596730,0.14,0.81,23.21,14.84,0.0
596820,0.16,0.82,23.21,14.84,0.01
596870,0.17,0.82,23.21,14.84,0.01
596940,0.18,0.83,23.21,14.84,0.01
597020,0.15,0.82,23.21,14.84,0.02
597030,0.13,0.82,23.21,14.84,0.02
597230,0.16,0.83,23.21,14.84,0.0
597260,0.1,0.84,23.21,14.84,0.01
597330,0.09,0.84,23.21,14.84,0.01
597400,0.17,0.84,23.21,14.84,0.01
597430,0.14,0.83,23.21,14.84,0.01
597490,0.08,0.82,23.21,14.84,0.0
597500,0.14,0.82,23.21,14.84,0.0
597550,0.16,0.82,23.21,14.84,0.0
597790,0.29,0.86,23.22,14.84,0.01
598100,0.15,0.89,23.22,14.85,0.01
598110,0.2,0.89,23.22,14.85,0.01
598120,0.25,0.89,23.22,14.85,0.01
598230,0.11,0.88,23.23,14.85,0.01
598290,0.19,0.89,23.23,14.85,0.01
598300,0.19,0.89,23.23,14.85,0.01
598440,0.14,0.89,23.23,14.85,0.01
598680,0.08,0.86,23.23,14.85,0.01
598840,0.11,0.86,23.23,14.85,0.0
599070,0.22,0.84,23.23,14.85,0.01
599110,0.22,0.84,23.23,14.85,0.02
599250,0.18,0.85,23.23,14.85,0.01
599310,0.16,0.83,23.23,14.85,0.02
599500,0.25,0.82,23.24,14.85,0.02
599540,0.25,0.83,23.24,14.85,0.01
599600,0.2,0.84,23.24,14.85,0.03
599760,0.3,0.86,23.24,14.86,0.01
599780,0.3,0.87,23.24,14.86,0.01
599790,0.28,0.87,23.24,14.86,0.01
600090,0.21,0.87,23.25,14.86,0.04
600100,0.21,0.87,23.25,14.86,0.04
600150,0.17,0.86,23.25,14.86,0.02
600160,0.17,0.86,23.25,14.86,0.02
600220,0.21,0.86,23.25,14.86,0.01
600320,0.27,0.87,23.25,14.86,0.03
600350,0.24,0.87,23.25,14.86,0.03
600430,0.35,0.86,23.26,14.87,0.02
600670,0.28,0.88,23.26,14.87,0.01
600790,0.18,0.85,23.26,14.87,0.04
600920,0.3,0.85,23.26,14.87,0.02
601050,0.19,0.85,23.27,14.87,0.01
601110,0.19,0.83,23.27,14.87,0.02
601190,0.12,0.83,23.27,14.87,0.03
601200,0.14,0.83,23.27,14.87,0.02
601300,0.22,0.83,23.27,14.87,0.01
601740,0.17,0.83,23.28,14.88,0.02
602170,0.21,0.84,23.29,14.88,0.02
602380,0.15,0.84,23.29,14.88,0.01
602390,0.16,0.84,23.29,14.88,0.01
602690,0.15,0.84,23.29,14.88,0.01
602700,0.16,0.84,23.29,14.88,0.02
602970,0.17,0.85,23.29,14.89,0.02
602980,0.17,0.85,23.29,14.89,0.02
603050,0.22,0.85,23.29,14.89,0.02
603080,0.21,0.86,23.29,14.89,0.02
603140,0.17,0.85,23.29,14.89,0.02
603180,0.11,0.84,23.29,14.89,0.01
603230,0.15,0.85,23.29,14.89,0.01
603300,0.18,0.86,23.3,14.89,0.01
603400,0.23,0.87,23.3,14.89,0.01
603500,0.43,0.9,23.3,14.89,0.02
603540,0.27,0.88,23.3,14.89,0.04
603740,0.26,0.88,23.3,14.89,0.07
603770,0.22,0.86,23.3,14.89,0.07
603860,0.2,0.86,23.31,14.89,0.02
604100,0.2,0.86,23.31,14.9,0.07
604150,0.18,0.86,23.31,14.9,0.09
604170,0.18,0.86,23.31,14.9,0.09
604340,0.25,0.87,23.31,14.9,0.03
604470,0.15,0.86,23.31,14.9,0.01
604540,0.18,0.86,23.31,14.9,0.01
604670,0.15,0.86,23.32,14.9,0.02
604760,0.22,0.86,23.32,14.9,0.02
604780,0.15,0.86,23.32,14.9,0.02
604830,0.18,0.86,23.32,14.9,0.04
604840,0.38,0.88,23.32,14.9,0.04
604970,0.17,0.86,23.32,14.9,0.05
605140,0.24,0.87,23.32,14.9,0.03
605200,0.5,0.97,23.32,14.9,0.01
605310,0.35,0.94,23.33,14.91,0.02
605480,0.39,0.93,23.33,14.92,0.02
605520,0.45,0.93,23.33,14.92,0.04
605790,0.26,0.8,23.34,14.92,0.01
606190,0.31,0.8,23.34,14.93,0.04
606220,0.35,0.8,23.35,14.93,0.04
606260,0.29,0.79,23.35,14.93,0.02
606320,0.28,0.8,23.35,14.93,0.02
606360,0.3,0.79,23.35,14.93,0.01
606370,0.26,0.8,23.35,14.93,0.01
606400,0.3,0.8,23.35,14.93,0.01
606410,0.26,0.8,23.35,14.93,0.01
606640,0.27,0.82,23.35,14.94,0.03
607020,0.24,0.79,23.36,14.94,0.03
607120,0.27,0.76,23.36,14.94,0.03
607160,0.28,0.77,23.36,14.94,0.04
607180,0.25,0.76,23.36,14.94,0.04
607250,0.63,0.79,23.36,14.94,0.03
607260,0.59,0.8,23.36,14.94,0.08
607270,0.47,0.8,23.36,14.94,0.08
607340,0.25,0.79,23.36,14.94,0.03
607350,0.26,0.8,23.36,14.94,0.03
607610,0.2,0.78,23.36,14.94,0.02
607820,0.21,0.78,23.36,14.94,0.02
607830,0.2,0.79,23.37,14.95,0.02
607840,0.27,0.79,23.37,14.95,0.02
607860,0.22,0.79,23.37,14.95,0.02
607920,0.22,0.79,23.37,14.95,0.01
608020,0.21,0.79,23.37,14.95,0.03
608030,0.19,0.79,23.37,14.95,0.03
608150,0.19,0.78,23.37,14.95,0.02
608210,0.17,0.77,23.37,14.95,0.01
608240,0.2,0.77,23.37,14.95,0.02
608410,0.23,0.8,23.37,14.95,0.02
608440,0.27,0.81,23.37,14.95,0.02
608630,0.33,0.84,23.38,14.95,0.02
608720,0.29,0.82,23.38,14.95,0.04
608890,0.22,0.82,23.38,14.95,0.05
609030,0.27,0.82,23.38,14.95,0.08
609040,0.31,0.83,23.38,14.95,0.08
609270,0.53,0.88,23.39,14.96,0.07
609310,0.35,0.89,23.39,14.96,0.12
609380,0.26,0.87,23.39,14.96,0.1
609570,0.43,0.88,23.39,14.96,0.11
609700,0.34,0.87,23.39,14.96,0.09
609790,0.3,0.83,23.4,14.96,0.02
609920,0.34,0.84,23.4,14.96,0.05
610090,0.29,0.85,23.4,14.97,0.04
610110,0.29,0.86,23.4,14.97,0.04
610410,0.46,0.85,23.41,14.97,0.02
610480,0.36,0.85,23.41,14.97,0.03
610640,0.28,0.85,23.41,14.97,0.04
610650,0.27,0.84,23.41,14.97,0.04
610830,0.3,0.83,23.42,14.98,0.04
610860,0.27,0.83,23.42,14.98,0.02
610880,0.32,0.84,23.42,14.98,0.02
610910,0.34,0.85,23.42,14.98,0.02
610930,0.32,0.85,23.42,14.98,0.03
610950,0.3,0.85,23.42,14.98,0.03
611060,0.41,0.87,23.42,14.98,0.03
611090,0.31,0.86,23.42,14.98,0.03
611130,0.52,0.89,23.42,14.98,0.02
611230,0.33,0.86,23.42,14.98,0.05
611360,0.31,0.88,23.43,14.98,0.02
611440,0.33,0.87,23.43,14.98,0.04
611470,0.31,0.87,23.43,14.98,0.06
611510,0.35,0.87,23.43,14.98,0.06
611550,0.51,0.88,23.43,14.98,0.08
611660,0.32,0.88,23.43,14.98,0.08
611730,0.42,0.88,23.43,14.99,0.02
611750,0.38,0.88,23.43,14.99,0.02
611770,0.39,0.88,23.43,14.99,0.04
612050,0.42,0.92,23.44,14.99,0.05
612240,0.32,0.89,23.44,14.99,0.02
612400,0.29,0.87,23.45,14.99,0.03
612560,0.32,0.88,23.45,15.0,0.04
612630,0.27,0.85,23.46,15.0,0.03
612860,0.23,0.87,23.46,15.0,0.02
612910,0.29,0.88,23.46,15.0,0.01
612930,0.27,0.88,23.46,15.0,0.01
613000,0.26,0.89,23.46,15.0,0.03
613110,0.23,0.89,23.46,15.0,0.02
613330,0.3,0.86,23.47,15.0,0.02
613340,0.3,0.87,23.47,15.0,0.02
613390,0.33,0.87,23.47,15.01,0.01
613430,0.35,0.85,23.47,15.01,0.01
613600,0.42,0.86,23.47,15.01,0.01
613630,0.47,0.86,23.47,15.01,0.01
613640,0.46,0.86,23.47,15.01,0.01
613720,0.22,0.85,23.47,15.01,0.02
613750,0.2,0.86,23.47,15.01,0.05
613770,0.19,0.87,23.47,15.01,0.05
613800,0.21,0.87,23.48,15.01,0.04
613860,0.23,0.87,23.48,15.01,0.04
613970,0.18,0.87,23.48,15.01,0.02
614160,0.12,0.86,23.48,15.01,0.01
614170,0.12,0.86,23.48,15.01,0.01
614500,0.34,0.93,23.49,15.02,0.06
614610,0.25,0.88,23.49,15.02,0.09
614770,0.29,0.86,23.49,15.02,0.04
614920,0.24,0.87,23.5,15.02,0.02
615140,0.24,0.88,23.5,15.03,0.06
615220,0.25,0.89,23.5,15.03,0.08
615310,0.34,0.89,23.5,15.03,0.06
615330,0.37,0.89,23.51,15.03,0.06
615350,0.35,0.89,23.51,15.03,0.06
615430,0.25,0.9,23.51,15.03,0.04
615540,0.31,0.9,23.51,15.03,0.03
615660,0.3,0.91,23.52,15.03,0.05
615810,0.33,0.89,23.52,15.04,0.02
616000,0.11,0.85,23.53,15.04,0.04
616040,0.32,0.88,23.53,15.04,0.03
616100,0.32,0.9,23.54,15.04,0.05
616190,0.34,0.89,23.54,15.04,0.04
616250,0.33,0.88,23.54,15.04,0.04
616310,0.38,0.9,23.54,15.04,0.02
616420,0.29,0.9,23.55,15.04,0.04
616450,0.31,0.9,23.55,15.04,0.01
616490,0.35,0.91,23.55,15.04,0.01
616540,0.52,0.98,23.55,15.04,0.02
616750,0.46,0.94,23.55,15.05,0.02
616890,0.3,0.96,23.55,15.05,0.07
616900,0.3,0.96,23.55,15.05,0.07
616930,0.29,0.97,23.56,15.05,0.01
617040,0.24,0.82,23.56,15.05,0.02
617080,0.21,0.82,23.56,15.05,0.02
617100,0.22,0.82,23.56,15.05,0.03
617160,0.29,0.84,23.56,15.05,0.04
617230,0.32,0.84,23.56,15.06,0.05
617260,0.27,0.84,23.56,15.06,0.05
617270,0.36,0.86,23.56,15.06,0.05
617310,0.31,0.84,23.56,15.06,0.03
617620,0.3,0.87,23.57,15.06,0.04
617720,0.52,0.87,23.57,15.06,0.05
617760,0.51,0.89,23.58,15.06,0.03
617770,0.52,0.89,23.58,15.06,0.03
617910,0.5,0.86,23.58,15.07,0.07
617930,0.48,0.87,23.58,15.07,0.07
617970,0.5,0.86,23.58,15.07,0.05
618060,0.51,0.89,23.58,15.07,0.01
618090,0.53,0.91,23.58,15.07,0.01
618100,0.52,0.91,23.58,15.07,0.01
618150,0.51,0.89,23.58,15.07,0.03
618180,0.53,0.9,23.58,15.07,0.02
618230,0.54,0.91,23.59,15.07,0.02
618290,0.52,0.9,23.59,15.07,0.04
618300,0.5,0.89,23.59,15.07,0.03
618310,0.5,0.9,23.59,15.07,0.03
618360,0.37,0.88,23.59,15.07,0.06
618460,0.45,0.92,23.59,15.08,0.04
618610,0.38,0.91,23.6,15.08,0.04
618640,0.27,0.89,23.6,15.08,0.04
618680,0.38,0.9,23.6,15.08,0.09
618790,0.67,0.89,23.61,15.08,0.09
618860,0.31,0.89,23.62,15.08,0.03
618870,0.32,0.89,23.62,15.08,0.03
619160,0.34,0.93,23.63,15.09,0.09
619170,0.36,0.92,23.63,15.09,0.09
619210,0.35,0.92,23.63,15.09,0.05
619260,0.35,0.91,23.63,15.09,0.11
619350,0.33,0.94,23.63,15.09,0.07
619420,0.34,0.94,23.64,15.09,0.06
619480,0.27,0.88,23.64,15.09,0.05
619490,0.25,0.88,23.64,15.1,0.05
619520,0.27,0.88,23.64,15.1,0.11
619700,0.25,0.88,23.64,15.1,0.03
619710,0.25,0.88,23.64,15.1,0.03
619740,0.29,0.89,23.64,15.1,0.05
619770,0.28,0.89,23.64,15.1,0.05
619850,0.44,0.9,23.65,15.1,0.08
619900,0.39,0.92,23.65,15.1,0.12
619930,0.5,0.94,23.65,15.1,0.19
620030,0.51,0.92,23.65,15.11,0.22
620040,0.47,0.92,23.65,15.11,0.33
620070,0.53,0.96,23.65,15.11,0.33
620100,0.73,0.95,23.65,15.11,0.26
620140,0.52,0.98,23.66,15.11,0.26
620160,0.53,0.97,23.66,15.11,0.27
620270,0.4,0.96,23.66,15.11,0.55
620290,0.37,0.94,23.66,15.11,0.17
620330,0.35,0.91,23.66,15.11,0.17
620370,0.29,0.92,23.66,15.11,0.44
620400,0.32,0.91,23.66,15.11,0.34
620710,0.49,0.91,23.68,15.12,0.54
620760,0.33,0.9,23.68,15.12,0.56
620900,0.35,0.92,23.68,15.12,0.43
621000,0.65,0.97,23.69,15.12,0.3
621070,0.65,0.96,23.69,15.12,0.6
621090,0.37,0.91,23.69,15.12,0.6
621220,0.48,0.9,23.69,15.13,0.22
621300,0.31,0.89,23.69,15.13,0.34
621510,0.34,0.9,23.7,15.13,0.22
621660,0.34,0.91,23.7,15.14,0.26
621740,0.4,0.92,23.7,15.14,0.19
621890,0.45,0.93,23.71,15.14,0.17
621960,0.3,0.92,23.71,15.14,0.07
622070,0.27,0.92,23.71,15.14,0.04
622390,0.39,0.92,23.72,15.15,0.01
622430,0.45,0.95,23.72,15.15,0.01
622440,0.55,0.95,23.72,15.15,0.02
622510,0.38,0.95,23.72,15.15,0.03
622530,0.44,0.96,23.72,15.15,0.03
622550,0.37,0.96,23.72,15.15,0.03
622580,0.43,0.96,23.72,15.15,0.09
622680,0.51,0.94,23.72,15.15,0.07
622740,0.34,0.92,23.73,15.15,0.04
623020,0.29,0.92,23.73,15.16,0.05
623030,0.31,0.93,23.73,15.16,0.05
623040,0.32,0.94,23.73,15.16,0.03
623050,0.3,0.94,23.73,15.16,0.03
623180,0.5,0.97,23.74,15.16,0.06
623210,0.34,0.94,23.74,15.16,0.06
623220,0.34,0.94,23.74,15.16,0.15
623290,0.42,0.95,23.74,15.16,0.14
623330,0.42,0.95,23.74,15.16,0.14
623340,0.39,0.95,23.74,15.16,0.07
623360,0.46,0.95,23.74,15.16,0.07
623380,0.38,0.94,23.74,15.16,0.07
623460,0.48,0.94,23.74,15.16,0.2
623520,0.43,0.94,23.75,15.16,0.1
623550,0.52,0.91,23.75,15.16,0.1
623620,0.4,0.89,23.75,15.17,0.21
623690,0.3,0.89,23.75,15.17,0.22
623730,0.29,0.89,23.75,15.17,0.15
623740,0.32,0.89,23.75,15.17,0.15
623770,0.3,0.89,23.75,15.17,0.11
623930,0.4,0.9,23.76,15.17,0.09
624000,0.43,0.91,23.76,15.17,0.08
624070,0.42,0.93,23.76,15.17,0.1
624170,0.3,0.9,23.76,15.17,0.09
624200,0.28,0.87,23.76,15.18,0.07
624240,0.24,0.87,23.76,15.18,0.07
624260,0.24,0.87,23.76,15.18,0.07
624290,0.25,0.88,23.76,15.18,0.07
624400,0.41,0.88,23.76,15.18,0.03
624410,0.43,0.89,23.76,15.18,0.03
624430,0.44,0.9,23.76,15.18,0.05
624470,0.42,0.9,23.77,15.18,0.05
624690,0.44,0.91,23.77,15.18,0.13
624780,0.43,0.91,23.78,15.18,0.12
624790,0.41,0.91,23.78,15.18,0.12
624990,0.42,0.9,23.78,15.19,0.09
625350,0.39,0.92,23.79,15.19,0.13
625460,0.62,0.93,23.8,15.19,0.18
625510,0.71,0.93,23.8,15.2,0.11
625570,0.59,0.94,23.8,15.2,0.12
625580,0.56,0.93,23.8,15.2,0.12
625640,0.65,0.93,23.8,15.2,0.1
625750,0.51,0.94,23.8,15.2,0.12
625770,0.44,0.93,23.8,15.2,0.12
625890,0.45,0.93,23.81,15.2,0.07
625920,0.46,0.95,23.81,15.2,0.08
625960,0.41,0.96,23.81,15.2,0.08
626050,0.76,0.79,23.81,15.2,0.14
626130,0.78,0.77,23.82,15.21,0.11
626140,0.78,0.78,23.82,15.21,0.11
626210,0.82,0.8,23.82,15.21,0.07
626230,0.81,0.8,23.82,15.21,0.05
626240,0.83,0.8,23.82,15.21,0.05
626300,0.7,0.8,23.83,15.21,0.07
626340,0.75,0.81,23.83,15.21,0.07
626380,0.78,0.82,23.83,15.21,0.07
626390,0.77,0.81,23.83,15.21,0.07
626560,0.75,0.81,23.84,15.21,0.08
626640,0.7,0.82,23.84,15.21,0.07
626930,0.48,0.78,23.85,15.22,0.12
626960,0.48,0.79,23.85,15.22,0.08
627090,0.44,0.76,23.85,15.22,0.11
627190,0.51,0.73,23.86,15.22,0.08
627410,0.55,0.78,23.86,15.23,0.06
627500,0.48,0.79,23.87,15.23,0.1
627530,0.43,0.8,23.87,15.23,0.1
627550,0.5,0.81,23.87,15.23,0.08
627620,0.54,0.8,23.87,15.23,0.09
627930,0.44,0.81,23.88,15.24,0.13
628210,0.44,0.76,23.89,15.25,0.16
628340,0.55,0.79,23.89,15.25,0.17
628370,0.6,0.8,23.89,15.25,0.17
628400,0.56,0.77,23.89,15.25,0.2
628450,0.5,0.78,23.9,15.25,0.12
628550,0.49,0.78,23.9,15.25,0.06
628620,0.7,0.8,23.9,15.25,0.11
628700,0.69,0.81,23.9,15.25,0.26
628860,0.63,0.85,23.91,15.26,0.13
628890,0.64,0.83,23.91,15.26,0.13
629020,0.54,0.84,23.91,15.26,0.26
629060,0.51,0.83,23.91,15.26,0.12
629190,0.47,0.81,23.92,15.26,0.16
629200,0.47,0.8,23.92,15.26,0.16
629390,0.44,0.8,23.92,15.27,0.12
629650,0.44,0.8,23.93,15.27,0.09
629710,0.5,0.79,23.93,15.27,0.03
629750,0.52,0.79,23.94,15.27,0.03
629850,0.54,0.78,23.94,15.28,0.13
630120,0.6,0.79,23.95,15.28,0.24
630140,0.53,0.79,23.95,15.28,0.24
630220,0.56,0.83,23.95,15.28,0.18
630260,0.57,0.85,23.95,15.28,0.05
630600,0.47,0.84,23.96,15.29,0.14
630710,0.4,0.81,23.97,15.29,0.2
630780,0.53,0.82,23.97,15.29,0.13
630840,0.52,0.83,23.97,15.3,0.05
630900,0.59,0.84,23.97,15.3,0.08
631330,0.47,0.81,23.98,15.31,0.37
631360,0.54,0.82,23.98,15.31,0.37
631510,0.59,0.83,23.99,15.31,0.11
631680,0.52,0.85,23.99,15.31,0.08
631760,0.51,0.85,23.99,15.32,0.17
632000,0.49,0.8,24.0,15.32,0.24
632020,0.48,0.8,24.0,15.32,0.24
632140,0.43,0.79,24.0,15.32,0.17
632160,0.42,0.78,24.0,15.32,0.33
632220,0.59,0.83,24.0,15.32,0.18
632260,0.47,0.85,24.0,15.33,0.18
632310,0.38,0.76,24.0,15.33,0.22
632360,0.67,0.77,24.0,15.33,0.27
632410,0.69,0.76,24.0,15.33,0.2
632660,0.42,0.77,24.01,15.33,0.06
632690,0.44,0.77,24.01,15.33,0.06
632740,0.45,0.79,24.01,15.33,0.06
632890,0.37,0.81,24.01,15.34,0.06
632990,0.38,0.79,24.02,15.34,0.03
633050,0.45,0.82,24.02,15.34,0.04
633260,0.35,0.79,24.02,15.34,0.05
633290,0.3,0.78,24.02,15.34,0.05
633360,0.42,0.8,24.02,15.34,0.11
633370,0.41,0.8,24.02,15.34,0.11
633440,0.41,0.8,24.02,15.34,0.09
633540,0.37,0.81,24.03,15.34,0.04
633570,0.39,0.79,24.03,15.34,0.04
633630,0.45,0.82,24.03,15.34,0.04
633690,0.58,0.84,24.03,15.35,0.05
633810,0.46,0.82,24.03,15.35,0.05
633970,0.46,0.8,24.04,15.35,0.08
634150,0.34,0.81,24.04,15.35,0.07
634250,0.43,0.81,24.04,15.35,0.04
634270,0.42,0.81,24.04,15.36,0.12
634310,0.39,0.81,24.04,15.36,0.12
634600,0.38,0.83,24.05,15.36,0.04
634610,0.37,0.81,24.05,15.36,0.04
634840,0.4,0.76,24.05,15.36,0.04
634930,0.36,0.75,24.05,15.36,0.04
635010,0.36,0.77,24.06,15.36,0.02
635030,0.35,0.77,24.06,15.36,0.02
635050,0.33,0.77,24.06,15.36,0.05
635270,0.37,0.8,24.06,15.37,0.04
635300,0.3,0.78,24.06,15.37,0.04
635310,0.31,0.77,24.06,15.37,0.04
635490,0.28,0.78,24.06,15.37,0.03
635640,0.2,0.75,24.07,15.37,0.07
635680,0.26,0.75,24.07,15.37,0.07
635780,0.36,0.78,24.07,15.37,0.08
635790,0.35,0.78,24.07,15.37,0.08
635820,0.45,0.79,24.07,15.38,0.13
635850,0.36,0.8,24.07,15.38,0.13
635940,0.37,0.8,24.07,15.38,0.1
636140,0.29,0.78,24.08,15.38,0.03
636160,0.3,0.78,24.08,15.38,0.03
636250,0.39,0.76,24.08,15.38,0.05
636260,0.37,0.76,24.08,15.38,0.05
636310,0.32,0.77,24.08,15.38,0.08
636350,0.32,0.77,24.08,15.39,0.08
636740,0.35,0.79,24.09,15.39,0.04
636990,0.6,0.81,24.09,15.4,0.08
637030,0.29,0.77,24.09,15.4,0.06
637060,0.28,0.77,24.09,15.4,0.06
637170,0.31,0.78,24.09,15.4,0.04
637240,0.47,0.82,24.09,15.4,0.06
637390,0.36,0.81,24.1,15.4,0.07
637420,0.41,0.83,24.1,15.4,0.07
637450,0.4,0.83,24.1,15.4,0.04
637520,0.35,0.81,24.1,15.4,0.02
637600,0.38,0.81,24.11,15.4,0.05
637700,0.35,0.8,24.11,15.41,0.09
637780,0.32,0.81,24.11,15.41,0.08
637950,0.35,0.8,24.12,15.41,0.13
638110,0.55,0.83,24.12,15.41,0.15
638150,0.55,0.82,24.12,15.41,0.15
638250,0.49,0.83,24.12,15.42,0.05
638310,0.45,0.82,24.12,15.42,0.03
638380,0.35,0.83,24.13,15.42,0.02
638410,0.36,0.82,24.13,15.42,0.1
638520,0.31,0.8,24.13,15.42,0.1
638550,0.37,0.8,24.13,15.42,0.1
638880,0.49,0.83,24.14,15.42,0.11
638910,0.52,0.84,24.14,15.43,0.11
638920,0.51,0.83,24.14,15.43,0.11
639090,0.42,0.81,24.14,15.43,0.06
639160,0.33,0.81,24.14,15.43,0.1
639180,0.3,0.8,24.14,15.43,0.02
639190,0.29,0.8,24.14,15.43,0.02
639210,0.31,0.81,24.14,15.43,0.02
639280,0.29,0.81,24.14,15.43,0.06
639330,0.3,0.82,24.14,15.43,0.05
639430,0.26,0.8,24.14,15.43,0.05
639710,0.31,0.84,24.15,15.43,0.11
639720,0.3,0.84,24.15,15.43,0.08
639850,0.27,0.81,24.15,15.44,0.02
639950,0.28,0.82,24.15,15.44,0.01
640050,0.48,0.8,24.15,15.44,0.02
640080,0.25,0.8,24.15,15.44,0.02
640280,0.28,0.81,24.15,15.44,0.02
640400,0.37,0.82,24.15,15.44,0.05
640460,0.38,0.83,24.16,15.44,0.04
640790,0.22,0.8,24.16,15.44,0.02
640800,0.22,0.8,24.16,15.44,0.03
641020,0.43,0.81,24.16,15.44,0.02
641030,0.3,0.82,24.16,15.44,0.02
641060,0.27,0.81,24.16,15.44,0.02
641100,0.3,0.81,24.16,15.44,0.02
641170,0.33,0.83,24.16,15.44,0.04
641210,0.39,0.84,24.17,15.44,0.04
641220,0.37,0.84,24.17,15.44,0.03
641350,0.31,0.84,24.17,15.45,0.05
641540,0.21,0.81,24.17,15.45,0.03
641870,0.33,0.81,24.18,15.45,0.02
642400,0.23,0.84,24.18,15.46,0.06
642440,0.42,0.85,24.19,15.46,0.06
