time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618820,0.41,0.92,46.42,37.98,0.11
619010,0.44,0.93,46.43,37.98,0.08
619060,0.47,0.94,46.43,37.98,0.13
619070,0.43,0.93,46.43,37.98,0.13
619150,0.41,0.93,46.43,37.98,0.09
619450,0.36,0.91,46.44,37.99,0.13
619670,0.32,0.88,46.44,37.99,0.1
619790,0.35,0.87,46.44,37.99,0.14
620030,0.48,0.91,46.45,38.0,0.15
620040,0.51,0.91,46.45,38.0,0.09
620070,0.51,0.93,46.45,38.0,0.09
620160,0.52,0.92,46.45,38.0,0.08
620180,0.57,0.93,46.45,38.0,0.08
620390,0.45,0.93,46.46,38.0,0.09
620550,0.41,0.93,46.46,38.01,0.06
620670,0.43,0.93,46.47,38.01,0.06
620780,0.43,0.94,46.47,38.01,0.1
620870,0.43,0.94,46.47,38.01,0.09
620900,0.4,0.94,46.47,38.01,0.09
620930,0.48,0.95,46.47,38.01,0.09
621030,0.53,0.95,46.48,38.01,0.09
621050,0.44,0.95,46.48,38.01,0.09
621360,0.32,0.92,46.48,38.02,0.1
621520,0.4,0.93,46.49,38.02,0.12
621580,0.4,0.93,46.49,38.02,0.1
621660,0.38,0.93,46.49,38.02,0.09
621710,0.51,0.93,46.49,38.02,0.09
621780,0.45,0.93,46.49,38.02,0.1
622000,0.36,0.93,46.5,38.03,0.09
622010,0.37,0.93,46.5,38.03,0.09
622030,0.37,0.93,46.5,38.03,0.06
622070,0.31,0.93,46.5,38.03,0.06
622140,0.31,0.94,46.5,38.03,0.06
622270,0.61,0.94,46.5,38.03,0.09
622420,0.45,0.92,46.51,38.03,0.08
622440,0.42,0.9,46.51,38.03,0.12
622580,0.39,0.89,46.51,38.03,0.13
622740,0.5,0.87,46.51,38.04,0.07
622800,0.47,0.87,46.51,38.04,0.1
622850,0.52,0.88,46.51,38.04,0.1
623070,0.4,0.9,46.52,38.04,0.09
623090,0.4,0.91,46.52,38.04,0.09
623270,0.55,0.95,46.52,38.04,0.13
623310,0.58,0.97,46.52,38.05,0.11
623330,0.54,0.97,46.52,38.05,0.11
623610,0.55,0.93,46.53,38.05,0.2
623730,0.49,0.91,46.53,38.05,0.13
624010,0.41,0.89,46.54,38.06,0.06
624070,0.4,0.88,46.54,38.06,0.08
624140,0.37,0.89,46.54,38.06,0.07
624160,0.35,0.89,46.54,38.06,0.07
624390,0.41,0.91,46.54,38.06,0.09
624400,0.52,0.92,46.54,38.06,0.09
624410,0.53,0.93,46.54,38.06,0.09
624460,0.48,0.92,46.54,38.06,0.08
624690,0.54,0.91,46.55,38.07,0.25
624830,0.56,0.93,46.56,38.07,0.12
625030,0.54,0.91,46.56,38.07,0.1
625300,0.47,0.92,46.57,38.08,0.25
625320,0.44,0.91,46.57,38.08,0.28
625460,0.79,0.94,46.58,38.08,0.12
625530,0.72,0.95,46.58,38.08,0.13
625960,0.54,0.93,46.59,38.09,0.1
626060,0.85,0.97,46.59,38.09,0.12
626070,0.81,0.97,46.59,38.09,0.12
626110,0.84,0.95,46.59,38.09,0.12
626230,0.82,0.96,46.6,38.09,0.08
626400,0.83,0.94,46.61,38.1,0.13
626460,0.85,0.95,46.61,38.1,0.12
626640,0.75,0.97,46.61,38.1,0.09
626710,0.75,0.96,46.62,38.1,0.12
626720,0.78,0.96,46.62,38.1,0.12
626790,0.73,0.92,46.62,38.1,0.11
626960,0.56,0.89,46.63,38.1,0.09
627010,0.6,0.89,46.63,38.1,0.18
627130,0.6,0.9,46.63,38.11,0.16
627170,0.6,0.9,46.63,38.11,0.16
627190,0.53,0.89,46.63,38.11,0.11
627310,0.57,0.9,46.63,38.11,0.11
627320,0.56,0.88,46.63,38.11,0.11
627440,0.5,0.91,46.64,38.11,0.13
627550,0.6,0.91,46.64,38.11,0.12
627570,0.59,0.91,46.64,38.11,0.12
627620,0.6,0.92,46.64,38.11,0.12
627720,0.59,0.94,46.65,38.12,0.15
628040,0.59,0.95,46.66,38.12,0.11
628200,0.61,0.92,46.66,38.13,0.12
628310,0.61,0.91,46.66,38.13,0.14
628410,0.7,0.93,46.67,38.13,0.22
628470,0.66,0.91,46.67,38.13,0.16
628530,0.54,0.91,46.67,38.13,0.15
628600,0.62,0.9,46.67,38.13,0.1
628740,0.59,0.9,46.68,38.14,0.24
628930,0.61,0.94,46.68,38.14,0.15
628970,0.55,0.97,46.68,38.14,0.15
629050,0.53,0.95,46.68,38.14,0.14
629140,0.54,0.94,46.69,38.15,0.1
629180,0.68,0.93,46.69,38.15,0.18
629290,0.57,0.94,46.69,38.15,0.09
629400,0.5,0.93,46.7,38.16,0.09
629430,0.53,0.95,46.7,38.16,0.09
629440,0.56,0.95,46.7,38.16,0.09
629510,0.57,0.93,46.7,38.16,0.08
629690,0.49,0.9,46.7,38.16,0.1
629870,0.58,0.92,46.71,38.16,0.16
629920,0.56,0.91,46.71,38.16,0.09
629930,0.52,0.91,46.71,38.17,0.09
630070,0.54,0.91,46.72,38.17,0.13
630120,0.61,0.92,46.72,38.17,0.24
630220,0.63,0.95,46.72,38.17,0.22
630320,0.65,0.95,46.72,38.17,0.13
630420,0.49,0.92,46.73,38.17,0.11
630490,0.45,0.93,46.73,38.18,0.11
630660,0.54,0.93,46.73,38.18,0.15
630760,0.46,0.92,46.74,38.18,0.13
630820,0.56,0.96,46.74,38.18,0.13
630940,0.49,0.94,46.74,38.18,0.15
631010,0.57,0.91,46.74,38.19,0.21
631020,0.54,0.92,46.74,38.19,0.18
631050,0.59,0.94,46.74,38.19,0.18
631100,0.64,0.94,46.74,38.19,0.17
631110,0.63,0.94,46.74,38.19,0.17
631240,0.54,0.96,46.75,38.19,0.16
631320,0.59,0.96,46.75,38.19,0.24
631380,0.52,0.93,46.75,38.19,0.24
631410,0.56,0.91,46.75,38.19,0.24
631460,0.44,0.9,46.75,38.2,0.11
631540,0.61,0.94,46.75,38.2,0.11
631860,0.58,0.95,46.76,38.2,0.08
631870,0.62,0.96,46.76,38.2,0.08
632120,0.6,0.89,46.77,38.21,0.07
632170,0.61,0.88,46.77,38.21,0.11
632180,0.62,0.88,46.77,38.21,0.11
632250,0.54,0.88,46.77,38.21,0.1
632310,0.73,0.89,46.77,38.21,0.12
632360,0.56,0.88,46.77,38.21,0.1
632400,0.5,0.87,46.77,38.21,0.06
632430,0.69,0.89,46.77,38.21,0.06
632550,0.5,0.87,46.78,38.22,0.12
632610,0.47,0.86,46.78,38.22,0.08
632620,0.48,0.86,46.78,38.22,0.08
632890,0.48,0.89,46.78,38.22,0.09
632900,0.46,0.89,46.78,38.22,0.09
633030,0.52,0.88,46.78,38.22,0.06
633050,0.57,0.9,46.78,38.22,0.06
633090,0.58,0.9,46.78,38.22,0.07
633170,0.46,0.9,46.79,38.23,0.05
633270,0.44,0.88,46.79,38.23,0.09
633320,0.5,0.9,46.79,38.23,0.24
633350,0.51,0.89,46.79,38.23,0.24
633500,0.41,0.88,46.79,38.23,0.12
633710,0.62,0.92,46.8,38.23,0.11
633760,0.62,0.9,46.8,38.23,0.11
633790,0.57,0.91,46.8,38.24,0.12
633840,0.51,0.9,46.8,38.24,0.11
633910,0.57,0.92,46.8,38.24,0.12
634200,0.38,0.87,46.81,38.24,0.08
634460,0.44,0.89,46.82,38.25,0.1
634510,0.56,0.91,46.82,38.25,0.06
634680,0.47,0.92,46.82,38.25,0.07
634980,0.42,0.86,46.82,38.26,0.08
635020,0.49,0.88,46.82,38.26,0.08
635120,0.4,0.88,46.83,38.26,0.09
635150,0.42,0.88,46.83,38.26,0.09
635200,0.37,0.88,46.83,38.26,0.1
635350,0.44,0.91,46.83,38.26,0.07
635420,0.42,0.9,46.83,38.27,0.05
635440,0.53,0.91,46.83,38.27,0.05
635470,0.51,0.92,46.83,38.27,0.07
635530,0.39,0.86,46.84,38.27,0.06
635680,0.4,0.86,46.84,38.27,0.08
635700,0.37,0.86,46.84,38.27,0.06
635800,0.41,0.87,46.84,38.27,0.06
635860,0.43,0.89,46.84,38.27,0.08
635880,0.41,0.89,46.84,38.27,0.06
635900,0.52,0.89,46.84,38.27,0.06
635940,0.46,0.89,46.84,38.27,0.09
635980,0.51,0.87,46.84,38.27,0.09
636070,0.56,0.9,46.84,38.28,0.08
636240,0.35,0.88,46.85,38.28,0.06
636330,0.53,0.88,46.85,38.28,0.08
636350,0.49,0.88,46.85,38.28,0.08
636380,0.46,0.88,46.85,38.28,0.08
636440,0.33,0.87,46.85,38.28,0.08
636460,0.36,0.87,46.85,38.28,0.08
636480,0.38,0.87,46.85,38.28,0.11
636570,0.41,0.88,46.85,38.28,0.07
636790,0.44,0.88,46.85,38.29,0.06
636870,0.41,0.88,46.86,38.29,0.07
636980,0.45,0.87,46.86,38.29,0.11
637080,0.34,0.87,46.86,38.29,0.07
637140,0.41,0.89,46.86,38.29,0.05
637170,0.5,0.88,46.86,38.29,0.05
637200,0.43,0.89,46.86,38.29,0.07
637520,0.59,0.95,46.87,38.3,0.09
637600,0.53,0.93,46.87,38.3,0.08
637720,0.51,0.93,46.88,38.3,0.09
637780,0.44,0.94,46.88,38.3,0.09
637800,0.5,0.93,46.88,38.3,0.13
638270,0.5,0.91,46.89,38.31,0.07
638740,0.58,0.94,46.9,38.32,0.09
638760,0.59,0.92,46.9,38.32,0.08
638850,0.66,0.95,46.9,38.32,0.07
638980,0.48,0.92,46.9,38.32,0.08
639130,0.4,0.89,46.9,38.33,0.09
639320,0.41,0.9,46.9,38.33,0.07
639340,0.43,0.89,46.9,38.33,0.07
639370,0.43,0.9,46.91,38.33,0.06
639420,0.39,0.9,46.91,38.33,0.1
639460,0.38,0.89,46.91,38.33,0.1
639510,0.43,0.91,46.91,38.33,0.09
639600,0.54,0.94,46.91,38.33,0.06
639620,0.43,0.93,46.91,38.33,0.06
639680,0.46,0.95,46.91,38.33,0.08
639730,0.45,0.96,46.91,38.33,0.08
639930,0.43,0.91,46.91,38.34,0.05
640000,0.41,0.91,46.91,38.34,0.05
640060,0.37,0.89,46.92,38.34,0.05
640070,0.39,0.89,46.92,38.34,0.05
640220,0.34,0.88,46.92,38.34,0.08
640310,0.35,0.88,46.92,38.34,0.07
640360,0.41,0.89,46.92,38.34,0.07
640590,0.44,0.9,46.92,38.35,0.05
640960,0.51,0.91,46.93,38.35,0.08
641360,0.46,0.93,46.94,38.36,0.08
641390,0.41,0.92,46.94,38.36,0.08
641480,0.32,0.9,46.94,38.36,0.09
641510,0.36,0.9,46.94,38.36,0.09
641530,0.34,0.9,46.94,38.36,0.05
641540,0.34,0.9,46.94,38.36,0.05
641680,0.5,0.91,46.94,38.36,0.05
641750,0.35,0.89,46.94,38.36,0.05
641800,0.35,0.9,46.94,38.36,0.08
641910,0.38,0.9,46.94,38.36,0.06
641940,0.41,0.9,46.95,38.36,0.07
641950,0.39,0.91,46.95,38.36,0.07
641960,0.38,0.91,46.95,38.36,0.07
642010,0.46,0.92,46.95,38.36,0.08
642020,0.4,0.91,46.95,38.36,0.08
642030,0.46,0.92,46.95,38.36,0.08
642080,0.45,0.92,46.95,38.37,0.1
642240,0.44,0.9,46.95,38.37,0.06
642290,0.33,0.91,46.95,38.37,0.06
642300,0.34,0.91,46.95,38.37,0.07
642380,0.45,0.91,46.95,38.37,0.09
642500,0.53,0.9,46.95,38.37,0.11
642600,0.39,0.92,46.96,38.37,0.06
642640,0.44,0.92,46.96,38.37,0.06
642660,0.39,0.92,46.96,38.37,0.06
642690,0.42,0.92,46.96,38.37,0.06
642720,0.39,0.91,46.96,38.37,0.06
642890,0.52,0.92,46.96,38.38,0.07
642920,0.51,0.94,46.96,38.38,0.07
643020,0.54,0.95,46.96,38.38,0.06
643030,0.57,0.95,46.96,38.38,0.06
643140,0.38,0.93,46.97,38.38,0.07
643170,0.43,0.93,46.97,38.38,0.07
643260,0.49,0.95,46.97,38.38,0.06
643300,0.47,0.94,46.97,38.38,0.06
643310,0.44,0.94,46.97,38.38,0.06
643350,0.48,0.94,46.97,38.39,0.06
643390,0.42,0.94,46.97,38.39,0.05
643420,0.52,0.95,46.97,38.39,0.05
643430,0.51,0.95,46.97,38.39,0.05
643570,0.6,0.96,46.98,38.39,0.11
643640,0.42,0.94,46.98,38.39,0.08
643660,0.44,0.93,46.98,38.39,0.08
643670,0.44,0.93,46.98,38.39,0.08
643710,0.5,0.92,46.98,38.39,0.2
643770,0.51,0.94,46.98,38.39,0.08
643810,0.47,0.9,46.98,38.39,0.06
643840,0.47,0.9,46.98,38.39,0.06
643920,0.45,0.91,46.98,38.4,0.11
644000,0.38,0.89,46.99,38.4,0.06
644220,0.62,0.95,46.99,38.4,0.11
644240,0.55,0.95,46.99,38.4,0.11
644300,0.57,0.95,46.99,38.4,0.06
644400,0.53,0.95,46.99,38.4,0.05
644480,0.59,0.94,46.99,38.41,0.15
644490,0.62,0.95,47.0,38.41,0.15
644580,0.55,0.96,47.0,38.41,0.09
644670,0.61,0.96,47.0,38.41,0.09
644760,0.69,0.97,47.0,38.41,0.16
644840,0.63,0.95,47.0,38.41,0.15
644890,0.64,0.92,47.0,38.41,0.18
644980,0.57,0.93,47.01,38.42,0.17
645090,0.56,0.89,47.01,38.42,0.1
645270,0.54,0.9,47.01,38.42,0.07
645400,0.56,0.92,47.02,38.43,0.06
645430,0.55,0.91,47.02,38.43,0.06
645560,0.46,0.9,47.02,38.43,0.09
645580,0.4,0.9,47.02,38.43,0.09
645640,0.51,0.94,47.02,38.43,0.2
645660,0.43,0.94,47.02,38.43,0.08
645760,0.46,0.94,47.02,38.44,0.07
645800,0.42,0.94,47.03,38.44,0.07
646090,0.43,0.93,47.03,38.46,0.11
646110,0.44,0.94,47.03,38.47,0.11
646210,0.49,0.91,47.03,38.47,0.08
646220,0.53,0.92,47.03,38.47,0.08
646230,0.61,0.92,47.03,38.47,0.08
646430,0.46,0.91,47.04,38.47,0.18
646470,0.45,0.91,47.04,38.47,0.15
646590,0.47,0.92,47.04,38.48,0.1
646860,0.42,0.9,47.05,38.48,0.09
647310,0.59,0.96,47.05,38.49,0.07
647320,0.56,0.97,47.05,38.49,0.07
647380,0.55,0.97,47.05,38.49,0.05
647420,0.5,0.95,47.05,38.49,0.05
647950,0.61,0.92,47.06,38.5,0.07
647970,0.54,0.92,47.06,38.5,0.07
647990,0.54,0.92,47.06,38.5,0.07
648090,0.58,0.93,47.06,38.5,0.07
648260,0.56,0.93,47.07,38.5,0.09
648280,0.47,0.93,47.07,38.5,0.09
648380,0.53,0.95,47.07,38.5,0.16
648420,0.47,0.92,47.07,38.5,0.13
648500,0.46,0.92,47.07,38.51,0.17
648610,0.42,0.92,47.07,38.51,0.08
648670,0.38,0.91,47.08,38.51,0.1
648690,0.42,0.91,47.08,38.51,0.1
648730,0.37,0.91,47.08,38.51,0.08
648780,0.33,0.91,47.08,38.51,0.08
648790,0.41,0.92,47.08,38.51,0.08
648990,0.46,0.93,47.08,38.51,0.14
649040,0.39,0.93,47.08,38.51,0.15
649240,0.43,0.94,47.08,38.52,0.1
649300,0.45,0.94,47.09,38.52,0.1
649310,0.45,0.93,47.09,38.52,0.1
649330,0.43,0.93,47.09,38.52,0.11
649380,0.39,0.92,47.09,38.52,0.08
649560,0.37,0.92,47.09,38.52,0.11
649600,0.44,0.93,47.09,38.52,0.11
649610,0.43,0.93,47.09,38.52,0.11
649700,0.51,0.93,47.09,38.52,0.05
649830,0.51,0.93,47.09,38.52,0.09
649850,0.57,0.93,47.09,38.52,0.09
649910,0.55,0.93,47.09,38.53,0.06
650000,0.45,0.93,47.1,38.53,0.13
650050,0.42,0.93,47.1,38.53,0.08
650100,0.42,0.93,47.1,38.53,0.05
650420,0.45,0.95,47.1,38.53,0.05
650450,0.42,0.93,47.1,38.53,0.05
650760,0.4,0.96,47.11,38.54,0.07
651020,0.35,0.93,47.11,38.54,0.06
651100,0.39,0.92,47.11,38.54,0.07
651200,0.37,0.94,47.11,38.55,0.1
651290,0.4,0.95,47.12,38.55,0.07
651300,0.4,0.95,47.12,38.55,0.06
651490,0.42,0.96,47.12,38.55,0.05
651500,0.38,0.96,47.12,38.55,0.05
651750,0.47,0.96,47.12,38.55,0.05
651850,0.43,0.94,47.12,38.55,0.08
651900,0.43,0.93,47.13,38.55,0.06
652130,0.44,0.93,47.13,38.56,0.07
652180,0.47,0.94,47.13,38.56,0.07
652200,0.43,0.95,47.13,38.56,0.08
652270,0.54,0.96,47.13,38.56,0.06
652300,0.51,0.94,47.13,38.56,0.06
652490,0.49,0.95,47.14,38.56,0.09
652640,0.49,0.95,47.14,38.57,0.09
652650,0.46,0.95,47.14,38.57,0.09
652740,0.42,0.97,47.14,38.57,0.06
653000,0.4,0.95,47.14,38.57,0.07
653060,0.4,0.95,47.15,38.57,0.08
653100,0.39,0.96,47.15,38.58,0.05
653180,0.47,0.97,47.15,38.58,0.06
653700,0.46,0.94,47.16,38.59,0.07
653730,0.48,0.94,47.16,38.59,0.07
653860,0.49,0.95,47.16,38.59,0.08
653870,0.48,0.94,47.16,38.59,0.08
654000,0.43,0.97,47.16,38.59,0.11
654100,0.45,0.97,47.16,38.59,0.1
654140,0.41,0.97,47.16,38.59,0.08
654240,0.43,0.97,47.17,38.59,0.05
654320,0.43,0.96,47.17,38.59,0.06
654350,0.39,0.94,47.17,38.6,0.06
654370,0.39,0.94,47.17,38.6,0.08
654530,0.55,0.97,47.17,38.6,0.06
654550,0.47,0.96,47.17,38.6,0.06
654590,0.43,0.96,47.17,38.6,0.06
654640,0.45,0.96,47.17,38.6,0.05
654720,0.4,0.95,47.17,38.6,0.08
654880,0.43,0.96,47.18,38.6,0.06
654890,0.41,0.96,47.18,38.6,0.06
654940,0.43,0.96,47.18,38.6,0.06
655000,0.45,0.97,47.18,38.61,0.06
655210,0.41,0.96,47.18,38.61,0.06
655310,0.38,0.97,47.18,38.61,0.07
655360,0.41,0.97,47.18,38.61,0.07
655570,0.54,0.97,47.19,38.61,0.14
655670,0.39,0.95,47.19,38.61,0.14
655710,0.42,0.93,47.19,38.62,0.08
655720,0.39,0.93,47.19,38.62,0.08
655790,0.42,0.91,47.19,38.62,0.06
655950,0.41,0.9,47.19,38.62,0.08
656100,0.42,0.9,47.2,38.62,0.11
656210,0.5,0.91,47.2,38.63,0.09
656310,0.57,0.91,47.2,38.63,0.11
656360,0.5,0.9,47.2,38.63,0.07
656450,0.38,0.9,47.2,38.63,0.08
656460,0.33,0.9,47.2,38.63,0.06
656510,0.37,0.9,47.2,38.63,0.06
656530,0.37,0.9,47.2,38.63,0.1
656840,0.44,0.9,47.21,38.64,0.08
656890,0.52,0.92,47.21,38.64,0.07
656930,0.44,0.91,47.21,38.64,0.07
657080,0.44,0.91,47.21,38.64,0.07
657100,0.45,0.91,47.21,38.64,0.07
657130,0.44,0.91,47.21,38.64,0.09
657170,0.44,0.91,47.22,38.64,0.09
657270,0.51,0.93,47.22,38.64,0.08
657300,0.52,0.91,47.22,38.64,0.07
657400,0.38,0.92,47.22,38.65,0.1
657440,0.44,0.93,47.22,38.65,0.08
657450,0.53,0.94,47.22,38.65,0.08
657560,0.47,0.96,47.22,38.65,0.09
657640,0.44,0.95,47.22,38.65,0.08
657670,0.39,0.95,47.22,38.65,0.05
657770,0.39,0.96,47.23,38.65,0.07
657810,0.4,0.94,47.23,38.65,0.08
657830,0.39,0.94,47.23,38.65,0.08
658000,0.36,0.92,47.23,38.65,0.06
658050,0.41,0.95,47.23,38.66,0.06
658160,0.35,0.96,47.23,38.66,0.06
658240,0.45,0.97,47.23,38.66,0.05
658250,0.42,0.97,47.23,38.66,0.05
658280,0.39,0.96,47.24,38.66,0.06
658320,0.35,0.96,47.24,38.66,0.06
658340,0.35,0.96,47.24,38.66,0.06
658450,0.5,0.95,47.24,38.66,0.06
658560,0.6,0.97,47.24,38.66,0.07
658600,0.63,0.96,47.24,38.66,0.07
658760,0.5,0.92,47.24,38.67,0.06
658850,0.51,0.92,47.25,38.67,0.05
658900,0.51,0.92,47.25,38.67,0.06
658970,0.51,0.92,47.25,38.67,0.06
658980,0.52,0.92,47.25,38.67,0.06
659010,0.51,0.91,47.25,38.67,0.06
659170,0.59,0.93,47.25,38.67,0.07
659240,0.52,0.91,47.25,38.67,0.09
659290,0.52,0.9,47.25,38.68,0.06
659300,0.51,0.91,47.25,38.68,0.06
659320,0.53,0.9,47.25,38.68,0.06
659340,0.53,0.91,47.26,38.68,0.09
659480,0.48,0.9,47.26,38.68,0.08
659740,0.42,0.9,47.26,38.68,0.08
659790,0.4,0.9,47.26,38.68,0.07
660070,0.32,0.9,47.27,38.69,0.09
660120,0.33,0.9,47.27,38.69,0.06
660260,0.26,0.89,47.27,38.69,0.09
660320,0.33,0.9,47.27,38.69,0.06
660530,0.32,0.92,47.28,38.69,0.09
660810,0.35,0.93,47.28,38.7,0.08
661100,0.37,0.92,47.29,38.7,0.1
661190,0.35,0.93,47.29,38.7,0.07
661230,0.39,0.93,47.29,38.7,0.05
661450,0.3,0.9,47.29,38.71,0.05
661520,0.31,0.91,47.29,38.71,0.04
661540,0.33,0.91,47.29,38.71,0.04
661600,0.24,0.89,47.29,38.71,0.06
661760,0.26,0.9,47.3,38.71,0.05
661770,0.31,0.9,47.3,38.71,0.05
662190,0.38,0.92,47.3,38.72,0.07
662230,0.36,0.92,47.3,38.72,0.05
662260,0.36,0.93,47.3,38.72,0.05
662300,0.32,0.91,47.3,38.72,0.05
662570,0.45,0.94,47.31,38.72,0.1
662780,0.46,0.95,47.31,38.72,0.09
662870,0.47,0.94,47.31,38.73,0.23
662950,0.32,0.93,47.31,38.73,0.11
662990,0.31,0.94,47.31,38.73,0.11
663110,0.31,0.94,47.32,38.73,0.05
663300,0.38,0.96,47.32,38.73,0.08
663310,0.56,0.97,47.32,38.73,0.08
663360,0.41,0.98,47.32,38.73,0.09
663410,0.55,0.98,47.32,38.73,0.09
663510,0.47,0.95,47.32,38.74,0.09
663520,0.44,0.95,47.32,38.74,0.09
663730,0.27,0.91,47.33,38.74,0.06
663790,0.42,0.91,47.33,38.74,0.11
663810,0.45,0.91,47.33,38.74,0.11
663860,0.38,0.91,47.33,38.74,0.09
663870,0.4,0.91,47.33,38.74,0.09
664090,0.33,0.91,47.33,38.74,0.06
664100,0.3,0.91,47.33,38.74,0.06
664240,0.38,0.9,47.33,38.75,0.07
664440,0.32,0.9,47.34,38.75,0.13
664490,0.35,0.91,47.34,38.75,0.13
664560,0.37,0.92,47.34,38.75,0.06
664570,0.36,0.91,47.34,38.75,0.06
664620,0.31,0.9,47.34,38.75,0.09
664670,0.3,0.91,47.34,38.75,0.09
664680,0.31,0.92,47.34,38.75,0.06
664700,0.33,0.92,47.34,38.75,0.06
664710,0.49,0.93,47.34,38.75,0.06
664730,0.4,0.93,47.34,38.75,0.06
664760,0.29,0.92,47.34,38.75,0.08
664860,0.33,0.93,47.34,38.75,0.05
665040,0.31,0.92,47.35,38.76,0.09
665200,0.41,0.93,47.35,38.76,0.1
665280,0.37,0.93,47.35,38.76,0.11
665630,0.27,0.92,47.36,38.77,0.09
665640,0.26,0.91,47.36,38.77,0.08
665730,0.32,0.92,47.36,38.77,0.09
665830,0.44,0.93,47.36,38.77,0.06
665950,0.58,0.96,47.36,38.77,0.08
666250,0.48,0.95,47.37,38.77,0.09
666340,0.5,0.96,47.37,38.78,0.13
666490,0.36,0.93,47.37,38.78,0.12
666550,0.34,0.91,47.37,38.78,0.13
666600,0.35,0.91,47.38,38.78,0.1
666770,0.42,0.91,47.38,38.78,0.09
666780,0.44,0.91,47.38,38.78,0.09
666840,0.46,0.9,47.38,38.78,0.1
666930,0.44,0.9,47.38,38.78,0.07
666970,0.6,0.92,47.38,38.78,0.14
666990,0.61,0.93,47.38,38.78,0.14
667100,0.65,0.94,47.39,38.79,0.11
667330,0.4,0.94,47.39,38.79,0.07
667350,0.43,0.94,47.39,38.79,0.07
667380,0.33,0.93,47.39,38.79,0.06
667460,0.34,0.93,47.39,38.79,0.06
667500,0.38,0.94,47.39,38.79,0.06
667520,0.37,0.94,47.39,38.79,0.06
667790,0.37,0.91,47.4,38.79,0.07
667810,0.36,0.9,47.4,38.79,0.07
667950,0.38,0.91,47.4,38.79,0.09
667980,0.39,0.91,47.4,38.8,0.06
668130,0.41,0.91,47.4,38.8,0.1
668410,0.44,0.95,47.41,38.8,0.08
668480,0.38,0.96,47.41,38.8,0.09
668630,0.39,0.93,47.41,38.8,0.07
668700,0.35,0.93,47.41,38.8,0.07
668730,0.36,0.93,47.41,38.8,0.07
668850,0.46,0.94,47.41,38.81,0.07
669000,0.46,0.95,47.42,38.81,0.11
669050,0.48,0.95,47.42,38.81,0.11
669060,0.45,0.95,47.42,38.81,0.08
669070,0.38,0.95,47.42,38.81,0.08
669090,0.39,0.94,47.42,38.81,0.08
669450,0.45,0.97,47.42,38.81,0.05
669460,0.46,0.96,47.42,38.81,0.05
669510,0.4,0.97,47.43,38.82,0.07
669620,0.46,0.97,47.43,38.82,0.06
669680,0.45,0.95,47.43,38.82,0.09
669800,0.44,0.95,47.43,38.82,0.07
669990,0.5,0.96,47.44,38.82,0.08
670050,0.46,0.95,47.44,38.82,0.07
670180,0.55,0.96,47.44,38.83,0.09
670320,0.47,0.95,47.44,38.83,0.07
670420,0.4,0.93,47.44,38.83,0.09
670430,0.39,0.93,47.44,38.83,0.09
670500,0.35,0.92,47.44,38.83,0.08
670710,0.43,0.93,47.45,38.83,0.08
670750,0.41,0.93,47.45,38.83,0.06
670950,0.4,0.94,47.45,38.84,0.08
671060,0.39,0.93,47.45,38.84,0.09
671170,0.37,0.93,47.45,38.84,0.09
671400,0.55,0.94,47.45,38.84,0.07
671480,0.63,0.97,47.46,38.84,0.07
671600,0.5,0.95,47.46,38.84,0.1
671690,0.44,0.94,47.46,38.84,0.17
671770,0.39,0.94,47.46,38.85,0.08
671860,0.4,0.95,47.46,38.85,0.09
671900,0.42,0.96,47.46,38.85,0.12
671960,0.39,0.96,47.46,38.85,0.1
672060,0.47,0.96,47.47,38.85,0.1
672230,0.43,0.95,47.47,38.85,0.09
672370,0.39,0.95,47.47,38.86,0.09
672430,0.37,0.96,47.47,38.86,0.17
672490,0.44,0.98,47.47,38.86,0.14
672560,0.53,0.96,47.48,38.86,0.14
672590,0.62,0.97,47.48,38.86,0.14
672700,0.38,0.95,47.48,38.86,0.08
672740,0.39,0.95,47.48,38.86,0.07
672990,0.5,0.94,47.48,38.86,0.07
673050,0.5,0.95,47.48,38.86,0.08
673120,0.51,0.95,47.48,38.87,0.08
673180,0.47,0.96,47.48,38.87,0.06
673970,0.39,0.96,47.49,38.88,0.08
674100,0.38,0.94,47.5,38.88,0.1
674110,0.37,0.94,47.5,38.88,0.1
674130,0.39,0.95,47.5,38.88,0.1
674240,0.37,0.95,47.5,38.88,0.07
674280,0.46,0.95,47.5,38.88,0.1
674450,0.49,0.97,47.5,38.88,0.08
674520,0.45,0.97,47.5,38.88,0.1
674790,0.37,0.96,47.51,38.89,0.13
674890,0.35,0.94,47.51,38.89,0.05
674900,0.31,0.94,47.51,38.89,0.05
675180,0.27,0.94,47.51,38.89,0.06
675350,0.37,0.96,47.52,38.89,0.09
675380,0.3,0.97,47.52,38.89,0.09
675480,0.3,0.96,47.52,38.9,0.07
675710,0.54,0.95,47.52,38.9,0.1
675720,0.47,0.95,47.52,38.9,0.08
675920,0.35,0.94,47.52,38.9,0.07
676110,0.67,0.97,47.53,38.9,0.12
676320,0.37,0.94,47.53,38.91,0.06
676340,0.36,0.94,47.53,38.91,0.06
676350,0.45,0.94,47.53,38.91,0.06
676360,0.48,0.94,47.53,38.91,0.06
676380,0.45,0.94,47.53,38.91,0.07
676470,0.51,0.93,47.53,38.91,0.06
676510,0.51,0.93,47.54,38.91,0.06
676530,0.38,0.93,47.54,38.91,0.06
