time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608430,0.19,0.95,37.37,24.74,0.01
608470,0.26,0.95,37.37,24.74,0.03
608620,0.27,0.96,37.37,24.74,0.01
608650,0.28,0.95,37.37,24.74,0.03
608820,0.18,0.93,37.38,24.74,0.02
608900,0.19,0.93,37.38,24.75,0.02
608920,0.2,0.93,37.38,24.75,0.02
609040,0.21,0.95,37.38,24.75,0.03
609220,0.44,0.96,37.38,24.75,0.02
609350,0.27,0.94,37.38,24.75,0.04
609460,0.18,0.89,37.38,24.75,0.02
609530,0.33,0.89,37.39,24.75,0.03
609830,0.28,0.88,37.39,24.75,0.02
609940,0.27,0.88,37.39,24.75,0.02
610300,0.17,0.87,37.4,24.76,0.02
610620,0.2,0.85,37.4,24.76,0.04
610820,0.21,0.84,37.41,24.76,0.06
610860,0.21,0.84,37.41,24.76,0.03
610950,0.24,0.85,37.41,24.76,0.05
610990,0.27,0.86,37.41,24.76,0.02
611020,0.24,0.86,37.41,24.76,0.02
611210,0.25,0.87,37.41,24.77,0.03
611230,0.27,0.87,37.41,24.77,0.03
611340,0.21,0.87,37.42,24.77,0.02
611390,0.24,0.86,37.42,24.77,0.02
611400,0.21,0.86,37.42,24.77,0.04
611840,0.35,0.93,37.42,24.77,0.03
612000,0.32,0.96,37.43,24.78,0.07
612070,0.41,0.97,37.43,24.78,0.06
612130,0.35,0.96,37.43,24.78,0.06
612200,0.34,0.96,37.43,24.78,0.09
612340,0.23,0.89,37.44,24.78,0.04
612350,0.26,0.89,37.44,24.78,0.04
612660,0.23,0.88,37.45,24.78,0.02
612700,0.25,0.88,37.45,24.78,0.02
612710,0.24,0.88,37.45,24.78,0.02
612790,0.27,0.88,37.45,24.79,0.02
612810,0.22,0.88,37.45,24.79,0.02
612830,0.25,0.87,37.45,24.79,0.02
612910,0.29,0.88,37.45,24.79,0.01
613180,0.13,0.87,37.45,24.79,0.02
613190,0.16,0.87,37.45,24.79,0.02
613240,0.2,0.88,37.45,24.79,0.02
613250,0.22,0.88,37.45,24.79,0.02
613320,0.15,0.87,37.45,24.79,0.03
613460,0.18,0.86,37.46,24.79,0.03
613550,0.29,0.87,37.46,24.79,0.01
613570,0.31,0.87,37.46,24.79,0.02
613760,0.18,0.87,37.46,24.79,0.04
613860,0.21,0.87,37.46,24.79,0.02
613880,0.2,0.87,37.46,24.79,0.02
613900,0.17,0.86,37.46,24.79,0.02
613950,0.15,0.86,37.46,24.79,0.01
613960,0.16,0.86,37.46,24.79,0.01
614050,0.15,0.86,37.46,24.79,0.02
614100,0.14,0.86,37.46,24.79,0.01
614140,0.13,0.87,37.46,24.79,0.01
614410,0.36,0.93,37.47,24.8,0.03
614490,0.31,0.92,37.47,24.8,0.04
614530,0.29,0.91,37.47,24.8,0.03
614550,0.29,0.92,37.48,24.8,0.03
614670,0.2,0.9,37.48,24.8,0.03
614780,0.25,0.87,37.48,24.8,0.06
614870,0.23,0.88,37.48,24.8,0.03
614950,0.19,0.87,37.48,24.8,0.02
615040,0.29,0.89,37.48,24.8,0.03
615130,0.22,0.88,37.48,24.8,0.02
615160,0.21,0.87,37.48,24.8,0.02
615360,0.26,0.89,37.49,24.81,0.03
615440,0.22,0.88,37.49,24.81,0.05
615460,0.21,0.89,37.49,24.81,0.05
615530,0.31,0.9,37.49,24.81,0.05
615580,0.34,0.9,37.49,24.81,0.03
615790,0.36,0.94,37.5,24.81,0.02
615830,0.36,0.94,37.5,24.81,0.02
616030,0.21,0.9,37.51,24.81,0.03
616070,0.31,0.92,37.51,24.81,0.03
616170,0.22,0.9,37.51,24.81,0.03
616230,0.29,0.9,37.51,24.81,0.04
616270,0.3,0.9,37.51,24.81,0.03
616910,0.24,0.91,37.52,24.82,0.05
617040,0.12,0.89,37.53,24.82,0.02
617060,0.13,0.89,37.53,24.82,0.02
617200,0.22,0.9,37.53,24.82,0.02
617530,0.21,0.93,37.53,24.83,0.02
617600,0.16,0.91,37.53,24.83,0.02
617690,0.21,0.93,37.54,24.83,0.04
617760,0.25,0.92,37.54,24.83,0.04
617820,0.21,0.91,37.54,24.83,0.03
617830,0.21,0.91,37.54,24.83,0.03
617840,0.23,0.92,37.54,24.83,0.03
617950,0.22,0.9,37.54,24.83,0.04
618050,0.32,0.91,37.54,24.83,0.02
618080,0.29,0.93,37.54,24.83,0.02
618100,0.28,0.92,37.54,24.83,0.02
618110,0.3,0.93,37.54,24.84,0.02
618170,0.21,0.95,37.54,24.84,0.04
618450,0.43,0.96,37.55,24.84,0.03
618460,0.37,0.96,37.55,24.84,0.03
618470,0.36,0.96,37.55,24.84,0.03
618740,0.43,0.96,37.56,24.84,0.07
618860,0.25,0.93,37.57,24.84,0.04
618900,0.34,0.93,37.57,24.84,0.02
619130,0.29,0.92,37.57,24.85,0.05
619150,0.31,0.92,37.57,24.85,0.06
619430,0.27,0.9,37.58,24.85,0.1
619510,0.3,0.89,37.58,24.85,0.1
619640,0.32,0.91,37.59,24.86,0.09
619740,0.31,0.9,37.59,24.86,0.07
619780,0.32,0.9,37.59,24.86,0.07
619950,0.38,0.95,37.59,24.86,0.16
619960,0.37,0.95,37.59,24.86,0.16
620060,0.42,0.94,37.6,24.86,0.07
620100,0.44,0.93,37.6,24.86,0.07
620320,0.27,0.95,37.6,24.87,0.04
620410,0.39,0.95,37.6,24.87,0.11
620540,0.31,0.95,37.61,24.87,0.07
620550,0.29,0.95,37.61,24.87,0.07
620650,0.35,0.95,37.61,24.87,0.07
620780,0.33,0.97,37.61,24.87,0.23
620790,0.33,0.97,37.61,24.87,0.23
620900,0.4,0.96,37.62,24.87,0.17
620910,0.42,0.96,37.62,24.87,0.17
621120,0.32,0.92,37.62,24.87,0.07
621240,0.34,0.94,37.63,24.88,0.26
621480,0.41,0.92,37.63,24.88,0.16
621490,0.43,0.93,37.63,24.88,0.16
621540,0.32,0.95,37.63,24.88,0.14
621800,0.27,0.91,37.63,24.88,0.29
622000,0.32,0.92,37.64,24.89,0.08
622040,0.31,0.93,37.64,24.89,0.03
622050,0.32,0.93,37.64,24.89,0.03
622100,0.31,0.94,37.64,24.89,0.03
622210,0.52,0.94,37.64,24.89,0.03
622260,0.51,0.93,37.64,24.89,0.06
622390,0.55,0.95,37.65,24.89,0.09
622420,0.4,0.91,37.65,24.89,0.09
622450,0.35,0.9,37.65,24.89,0.09
622760,0.29,0.9,37.65,24.89,0.35
622780,0.36,0.91,37.65,24.89,0.35
622850,0.33,0.91,37.65,24.89,0.1
622870,0.32,0.89,37.65,24.9,0.12
622920,0.32,0.88,37.65,24.9,0.16
622930,0.33,0.89,37.65,24.9,0.16
622980,0.31,0.89,37.65,24.9,0.1
623120,0.42,0.95,37.66,24.9,0.06
623200,0.46,0.95,37.66,24.9,0.12
623210,0.43,0.95,37.66,24.9,0.12
623360,0.47,0.95,37.66,24.9,0.35
623380,0.43,0.95,37.66,24.9,0.35
623420,0.56,0.97,37.66,24.9,0.09
623470,0.49,0.93,37.66,24.9,0.12
623660,0.42,0.91,37.67,24.91,0.06
623680,0.39,0.91,37.67,24.91,0.06
623770,0.35,0.93,37.67,24.91,0.04
623850,0.3,0.94,37.67,24.91,0.03
623880,0.32,0.93,37.67,24.91,0.03
623900,0.43,0.92,37.67,24.91,0.03
623960,0.32,0.93,37.67,24.91,0.06
624040,0.31,0.91,37.67,24.91,0.06
624090,0.27,0.91,37.67,24.91,0.06
624120,0.23,0.91,37.67,24.91,0.06
624150,0.3,0.91,37.67,24.91,0.06
624210,0.27,0.91,37.67,24.91,0.02
624270,0.29,0.91,37.67,24.91,0.03
624300,0.24,0.9,37.67,24.91,0.06
624450,0.36,0.89,37.68,24.91,0.04
624590,0.38,0.88,37.68,24.91,0.05
624600,0.39,0.89,37.68,24.91,0.06
624800,0.44,0.91,37.69,24.92,0.1
624820,0.46,0.9,37.69,24.92,0.1
625010,0.39,0.9,37.69,24.92,0.1
625080,0.55,0.92,37.7,24.92,0.1
625240,0.46,0.91,37.7,24.92,0.1
625470,0.48,0.95,37.71,24.93,0.22
625640,0.52,0.92,37.71,24.93,0.25
625720,0.48,0.95,37.72,24.93,0.12
625750,0.47,0.95,37.72,24.93,0.2
625820,0.4,0.94,37.72,24.93,0.13
625900,0.43,0.95,37.72,24.93,0.12
625930,0.44,0.94,37.72,24.94,0.08
625950,0.4,0.93,37.72,24.94,0.08
625970,0.43,0.93,37.72,24.94,0.08
626000,0.84,0.97,37.72,24.94,0.06
626020,0.81,0.97,37.72,24.94,0.06
626130,0.82,0.97,37.73,24.94,0.09
626260,0.82,0.94,37.74,24.94,0.06
626330,0.76,0.96,37.74,24.94,0.1
626420,0.78,0.94,37.74,24.94,0.19
626450,0.77,0.95,37.74,24.94,0.19
626460,0.78,0.95,37.75,24.94,0.12
626650,0.57,0.94,37.75,24.95,0.18
626700,0.58,0.94,37.76,24.95,0.22
626710,0.55,0.94,37.76,24.95,0.22
626730,0.46,0.88,37.76,24.95,0.22
626760,0.43,0.88,37.76,24.95,0.29
626770,0.42,0.87,37.76,24.95,0.29
626800,0.45,0.87,37.76,24.95,0.29
627240,0.75,0.88,37.77,24.96,0.16
627260,0.75,0.88,37.77,24.96,0.16
627270,0.76,0.88,37.77,24.96,0.16
627310,0.57,0.89,37.77,24.96,0.15
627390,0.53,0.9,37.77,24.96,0.1
627540,0.45,0.93,37.78,24.96,0.13
627580,0.38,0.91,37.78,24.96,0.13
627700,0.33,0.89,37.78,24.96,0.12
627760,0.41,0.9,37.78,24.96,0.21
627820,0.42,0.9,37.78,24.97,0.21
627890,0.45,0.9,37.79,24.97,0.25
628090,0.46,0.92,37.79,24.97,0.11
628140,0.54,0.92,37.79,24.97,0.13
628210,0.46,0.89,37.8,24.97,0.11
628330,0.48,0.9,37.8,24.97,0.11
628380,0.58,0.93,37.8,24.97,0.07
628390,0.63,0.93,37.8,24.97,0.07
628730,0.56,0.91,37.81,24.98,0.11
628740,0.56,0.92,37.81,24.98,0.17
628760,0.6,0.93,37.81,24.98,0.17
628910,0.71,0.96,37.81,24.99,0.08
628960,0.55,0.96,37.81,24.99,0.12
629280,0.48,0.92,37.82,24.99,0.05
629350,0.45,0.91,37.82,25.0,0.08
629580,0.42,0.9,37.83,25.0,0.08
629640,0.45,0.89,37.83,25.0,0.08
629770,0.47,0.91,37.84,25.0,0.08
629910,0.48,0.89,37.84,25.01,0.15
630210,0.49,0.88,37.85,25.01,0.23
630280,0.47,0.89,37.85,25.01,0.13
630360,0.6,0.92,37.86,25.01,0.07
630400,0.5,0.91,37.86,25.01,0.07
630420,0.56,0.91,37.86,25.01,0.1
630490,0.44,0.92,37.86,25.02,0.13
630700,0.4,0.86,37.87,25.02,0.12
630850,0.47,0.9,37.87,25.02,0.13
630900,0.46,0.88,37.87,25.02,0.24
630920,0.41,0.87,37.87,25.02,0.24
631180,0.58,0.92,37.88,25.03,0.17
631200,0.57,0.93,37.88,25.03,0.11
631260,0.54,0.92,37.88,25.03,0.1
631360,0.43,0.92,37.88,25.03,0.13
631440,0.35,0.86,37.88,25.03,0.06
631480,0.37,0.87,37.88,25.03,0.06
631530,0.44,0.91,37.88,25.03,0.09
631660,0.51,0.95,37.89,25.04,0.04
631720,0.55,0.95,37.89,25.04,0.06
631790,0.57,0.96,37.89,25.04,0.12
631840,0.51,0.95,37.89,25.04,0.06
631950,0.42,0.93,37.89,25.04,0.07
631970,0.47,0.93,37.89,25.04,0.07
632040,0.38,0.88,37.89,25.04,0.06
632090,0.48,0.85,37.89,25.05,0.06
632130,0.56,0.84,37.89,25.05,0.05
632140,0.62,0.85,37.89,25.05,0.05
632150,0.52,0.86,37.9,25.05,0.05
632240,0.47,0.88,37.9,25.05,0.12
632330,0.43,0.86,37.9,25.05,0.12
632430,0.55,0.89,37.9,25.05,0.04
632540,0.38,0.87,37.9,25.05,0.07
632610,0.37,0.88,37.9,25.05,0.06
632720,0.4,0.89,37.9,25.05,0.04
632750,0.43,0.89,37.91,25.06,0.04
632890,0.4,0.9,37.91,25.06,0.02
632930,0.39,0.88,37.91,25.06,0.02
632990,0.35,0.88,37.91,25.06,0.02
633010,0.37,0.88,37.91,25.06,0.02
633030,0.4,0.88,37.91,25.06,0.02
633290,0.28,0.86,37.91,25.06,0.05
633320,0.32,0.87,37.91,25.06,0.17
633370,0.35,0.86,37.91,25.06,0.12
633550,0.38,0.87,37.92,25.06,0.02
633750,0.5,0.9,37.92,25.07,0.05
633850,0.43,0.88,37.92,25.07,0.05
633970,0.38,0.87,37.93,25.07,0.08
634000,0.37,0.87,37.93,25.07,0.08
634030,0.41,0.87,37.93,25.07,0.06
634050,0.47,0.86,37.93,25.07,0.06
634100,0.63,0.86,37.93,25.07,0.06
634140,0.54,0.84,37.93,25.07,0.05
634190,0.32,0.84,37.93,25.07,0.05
634310,0.34,0.86,37.93,25.07,0.03
634320,0.33,0.86,37.93,25.07,0.11
634470,0.29,0.87,37.93,25.08,0.11
634560,0.36,0.88,37.94,25.08,0.04
634650,0.45,0.87,37.94,25.08,0.04
634910,0.34,0.87,37.94,25.08,0.04
634920,0.35,0.87,37.94,25.08,0.02
634980,0.31,0.86,37.94,25.08,0.01
634990,0.31,0.86,37.94,25.08,0.01
635230,0.37,0.88,37.95,25.09,0.02
635270,0.38,0.88,37.95,25.09,0.02
635280,0.3,0.88,37.95,25.09,0.03
635310,0.34,0.88,37.95,25.09,0.03
635420,0.37,0.87,37.95,25.09,0.02
635440,0.45,0.88,37.95,25.09,0.02
635460,0.4,0.88,37.95,25.09,0.03
635580,0.22,0.86,37.95,25.09,0.03
635740,0.25,0.86,37.96,25.09,0.04
635960,0.3,0.88,37.96,25.1,0.04
635980,0.28,0.87,37.96,25.1,0.04
636120,0.33,0.85,37.96,25.1,0.03
636240,0.21,0.85,37.96,25.1,0.02
636300,0.26,0.86,37.96,25.1,0.02
636330,0.25,0.85,37.96,25.1,0.02
636370,0.25,0.86,37.96,25.1,0.04
636420,0.25,0.85,37.96,25.1,0.04
636490,0.28,0.85,37.96,25.1,0.02
636510,0.28,0.85,37.97,25.1,0.02
636530,0.29,0.85,37.97,25.1,0.02
636580,0.27,0.85,37.97,25.1,0.02
636660,0.31,0.87,37.97,25.11,0.02
636790,0.38,0.85,37.97,25.11,0.03
636870,0.24,0.85,37.97,25.11,0.03
636880,0.24,0.85,37.97,25.11,0.03
636910,0.28,0.85,37.97,25.11,0.02
636940,0.31,0.86,37.97,25.11,0.02
637060,0.22,0.85,37.97,25.11,0.03
637120,0.27,0.86,37.97,25.11,0.03
637460,0.5,0.94,37.98,25.12,0.05
637480,0.45,0.94,37.98,25.12,0.05
637540,0.44,0.92,37.99,25.12,0.03
637590,0.42,0.92,37.99,25.12,0.06
637660,0.4,0.91,37.99,25.12,0.07
637790,0.35,0.91,37.99,25.12,0.06
637900,0.43,0.88,38.0,25.12,0.07
637920,0.33,0.88,38.0,25.12,0.1
637940,0.33,0.88,38.0,25.12,0.1
637950,0.34,0.89,38.0,25.12,0.1
637960,0.34,0.89,38.0,25.12,0.1
638170,0.37,0.87,38.0,25.13,0.15
638370,0.27,0.89,38.0,25.13,0.12
638400,0.3,0.89,38.0,25.13,0.15
638500,0.35,0.9,38.01,25.13,0.1
638640,0.33,0.9,38.01,25.13,0.06
638790,0.47,0.92,38.01,25.13,0.07
638800,0.5,0.91,38.01,25.13,0.07
638830,0.47,0.93,38.01,25.13,0.09
638940,0.37,0.93,38.01,25.14,0.05
639010,0.37,0.93,38.01,25.14,0.03
639020,0.37,0.92,38.01,25.14,0.03
639200,0.29,0.91,38.02,25.14,0.02
639230,0.37,0.91,38.02,25.14,0.02
639420,0.36,0.89,38.02,25.14,0.03
639440,0.25,0.88,38.02,25.14,0.03
639450,0.23,0.88,38.02,25.14,0.03
639610,0.37,0.92,38.02,25.14,0.05
639630,0.36,0.92,38.02,25.14,0.05
639790,0.27,0.95,38.03,25.15,0.07
639800,0.27,0.95,38.03,25.15,0.07
639960,0.28,0.92,38.03,25.15,0.02
640220,0.32,0.88,38.03,25.15,0.03
640440,0.28,0.9,38.03,25.15,0.04
640470,0.25,0.9,38.03,25.15,0.04
640600,0.23,0.88,38.04,25.15,0.02
640690,0.24,0.89,38.04,25.15,0.02
640770,0.16,0.87,38.04,25.15,0.01
640810,0.18,0.87,38.04,25.15,0.02
640960,0.36,0.9,38.04,25.15,0.04
641000,0.28,0.89,38.04,25.15,0.02
641090,0.35,0.89,38.04,25.16,0.01
641180,0.29,0.91,38.04,25.16,0.02
641210,0.31,0.91,38.04,25.16,0.02
641490,0.26,0.89,38.05,25.16,0.04
641580,0.28,0.88,38.05,25.16,0.04
641670,0.27,0.89,38.05,25.16,0.03
641680,0.36,0.91,38.05,25.16,0.03
641850,0.34,0.9,38.05,25.16,0.03
641860,0.35,0.9,38.05,25.16,0.03
641900,0.24,0.89,38.06,25.16,0.02
642030,0.31,0.9,38.06,25.16,0.04
642040,0.27,0.9,38.06,25.16,0.04
642270,0.19,0.89,38.06,25.17,0.06
642390,0.24,0.9,38.06,25.17,0.04
642410,0.24,0.91,38.06,25.17,0.04
642470,0.34,0.92,38.06,25.17,0.05
642510,0.33,0.93,38.06,25.17,0.12
642530,0.36,0.93,38.07,25.17,0.12
643110,0.32,0.93,38.07,25.18,0.04
643170,0.26,0.93,38.07,25.18,0.02
643290,0.25,0.93,38.08,25.18,0.02
643390,0.28,0.93,38.08,25.18,0.02
643420,0.24,0.94,38.08,25.18,0.02
643440,0.27,0.94,38.08,25.18,0.04
643460,0.29,0.94,38.08,25.18,0.04
643520,0.39,0.95,38.08,25.18,0.02
643620,0.37,0.95,38.08,25.18,0.03
643720,0.36,0.94,38.08,25.18,0.03
643850,0.29,0.91,38.09,25.18,0.02
643860,0.29,0.92,38.09,25.19,0.03
644130,0.31,0.94,38.09,25.19,0.04
644410,0.33,0.95,38.1,25.19,0.03
644470,0.4,0.94,38.1,25.19,0.09
644540,0.32,0.94,38.1,25.19,0.13
644670,0.36,0.94,38.1,25.2,0.14
644680,0.38,0.95,38.1,25.2,0.14
644940,0.3,0.9,38.11,25.2,0.07
645000,0.27,0.9,38.11,25.2,0.04
645080,0.28,0.91,38.11,25.2,0.04
645280,0.26,0.91,38.11,25.2,0.02
645410,0.29,0.91,38.11,25.21,0.03
645600,0.37,0.91,38.12,25.21,0.04
645610,0.44,0.92,38.12,25.21,0.04
645750,0.39,0.92,38.12,25.21,0.05
646030,0.35,0.93,38.12,25.21,0.09
646050,0.33,0.93,38.12,25.22,0.09
646120,0.34,0.93,38.13,25.22,0.15
646220,0.34,0.92,38.13,25.22,0.14
646310,0.37,0.94,38.13,25.22,0.1
646390,0.45,0.95,38.13,25.22,0.09
646430,0.32,0.94,38.13,25.22,0.09
646460,0.29,0.93,38.13,25.22,0.06
646550,0.31,0.92,38.13,25.22,0.05
646580,0.28,0.92,38.13,25.22,0.08
646670,0.31,0.92,38.13,25.22,0.04
646690,0.3,0.92,38.13,25.22,0.03
646860,0.33,0.92,38.14,25.23,0.05
646980,0.29,0.91,38.14,25.23,0.08
647140,0.42,0.94,38.14,25.23,0.04
647320,0.47,0.97,38.14,25.23,0.02
647360,0.44,0.97,38.14,25.23,0.01
647370,0.44,0.97,38.14,25.23,0.01
647400,0.37,0.96,38.14,25.23,0.02
647430,0.39,0.93,38.14,25.23,0.02
647460,0.36,0.93,38.14,25.23,0.03
647680,0.36,0.92,38.15,25.24,0.02
647720,0.36,0.92,38.15,25.24,0.02
647800,0.31,0.9,38.15,25.24,0.03
647810,0.26,0.9,38.15,25.24,0.03
647930,0.36,0.91,38.15,25.24,0.02
647980,0.41,0.92,38.15,25.24,0.06
648020,0.4,0.93,38.15,25.24,0.02
648050,0.44,0.94,38.15,25.24,0.02
648330,0.47,0.97,38.16,25.24,0.06
648360,0.49,0.97,38.16,25.24,0.09
648730,0.24,0.92,38.16,25.25,0.05
648830,0.35,0.93,38.16,25.25,0.03
648900,0.32,0.93,38.16,25.25,0.09
648930,0.28,0.93,38.17,25.25,0.09
649060,0.21,0.93,38.17,25.25,0.1
649350,0.23,0.92,38.17,25.25,0.05
649380,0.22,0.92,38.17,25.25,0.01
649460,0.26,0.92,38.17,25.25,0.02
649490,0.25,0.92,38.17,25.25,0.02
649650,0.23,0.92,38.17,25.26,0.05
649660,0.23,0.92,38.17,25.26,0.05
649670,0.23,0.92,38.17,25.26,0.05
649750,0.26,0.93,38.17,25.26,0.01
649950,0.24,0.92,38.18,25.26,0.03
649980,0.26,0.93,38.18,25.26,0.06
649990,0.28,0.93,38.18,25.26,0.06
650100,0.23,0.92,38.18,25.26,0.02
650140,0.21,0.91,38.18,25.26,0.02
650160,0.21,0.91,38.18,25.26,0.02
650170,0.26,0.92,38.18,25.26,0.02
650190,0.23,0.92,38.18,25.26,0.02
650210,0.26,0.92,38.18,25.26,0.02
650320,0.24,0.93,38.18,25.26,0.01
650430,0.25,0.93,38.18,25.26,0.02
650560,0.21,0.93,38.18,25.26,0.02
650720,0.28,0.95,38.18,25.26,0.04
650780,0.31,0.96,38.19,25.26,0.03
650840,0.25,0.95,38.19,25.26,0.05
650930,0.22,0.94,38.19,25.27,0.07
650980,0.23,0.92,38.19,25.27,0.03
650990,0.23,0.92,38.19,25.27,0.03
651000,0.24,0.92,38.19,25.27,0.01
651030,0.26,0.92,38.19,25.27,0.01
651050,0.31,0.92,38.19,25.27,0.01
651160,0.29,0.93,38.19,25.27,0.02
651180,0.28,0.93,38.19,25.27,0.05
651600,0.21,0.95,38.19,25.27,0.02
651700,0.23,0.96,38.19,25.27,0.01
651820,0.22,0.96,38.2,25.27,0.02
652040,0.25,0.92,38.2,25.27,0.06
652070,0.29,0.92,38.2,25.27,0.06
652270,0.34,0.93,38.2,25.27,0.01
652430,0.44,0.94,38.2,25.28,0.04
652470,0.49,0.94,38.2,25.28,0.03
652530,0.37,0.93,38.2,25.28,0.04
652550,0.37,0.93,38.2,25.28,0.04
652680,0.22,0.92,38.21,25.28,0.04
652770,0.36,0.92,38.21,25.28,0.03
652870,0.3,0.93,38.21,25.28,0.02
653630,0.24,0.89,38.22,25.29,0.03
653690,0.27,0.89,38.22,25.29,0.04
653790,0.34,0.89,38.22,25.29,0.04
654070,0.31,0.91,38.23,25.29,0.02
654270,0.3,0.93,38.23,25.29,0.02
654330,0.28,0.91,38.23,25.29,0.02
654360,0.24,0.9,38.23,25.29,0.04
654500,0.26,0.91,38.23,25.3,0.02
654510,0.27,0.92,38.23,25.3,0.02
654570,0.28,0.93,38.23,25.3,0.02
654670,0.33,0.95,38.24,25.3,0.02
654720,0.25,0.93,38.24,25.3,0.02
654910,0.32,0.92,38.24,25.3,0.02
655020,0.28,0.93,38.24,25.3,0.02
655030,0.3,0.93,38.24,25.3,0.02
655190,0.19,0.93,38.24,25.3,0.02
655260,0.22,0.94,38.24,25.3,0.02
655340,0.2,0.95,38.24,25.3,0.02
655430,0.28,0.9,38.25,25.3,0.02
655480,0.32,0.92,38.25,25.3,0.02
655510,0.34,0.92,38.25,25.3,0.03
655530,0.32,0.94,38.25,25.31,0.03
655550,0.47,0.94,38.25,25.31,0.03
655610,0.27,0.93,38.25,25.31,0.04
655630,0.37,0.93,38.25,25.31,0.05
655720,0.23,0.92,38.25,25.31,0.03
655750,0.26,0.92,38.25,25.31,0.01
655820,0.17,0.91,38.25,25.31,0.02
655830,0.2,0.92,38.25,25.31,0.02
655930,0.2,0.91,38.25,25.31,0.02
656000,0.3,0.93,38.25,25.31,0.02
656040,0.28,0.93,38.25,25.31,0.02
656070,0.24,0.92,38.25,25.31,0.02
656180,0.28,0.93,38.25,25.31,0.05
656210,0.28,0.93,38.26,25.31,0.05
656250,0.24,0.92,38.26,25.31,0.06
656540,0.2,0.91,38.26,25.31,0.02
656590,0.27,0.91,38.26,25.31,0.01
656740,0.2,0.91,38.26,25.32,0.01
656760,0.21,0.91,38.26,25.32,0.03
656770,0.25,0.92,38.26,25.32,0.03
656870,0.29,0.92,38.26,25.32,0.01
656890,0.29,0.93,38.26,25.32,0.02
656920,0.24,0.92,38.26,25.32,0.02
656940,0.22,0.91,38.26,25.32,0.01
656990,0.22,0.92,38.26,25.32,0.01
657120,0.26,0.92,38.27,25.32,0.05
657250,0.22,0.91,38.27,25.32,0.02
657290,0.24,0.92,38.27,25.32,0.02
657310,0.33,0.91,38.27,25.32,0.05
657340,0.24,0.92,38.27,25.32,0.05
657380,0.26,0.92,38.27,25.33,0.06
657430,0.28,0.92,38.27,25.33,0.03
657480,0.33,0.95,38.27,25.33,0.04
657520,0.31,0.96,38.27,25.33,0.04
657570,0.31,0.96,38.27,25.33,0.04
658160,0.22,0.95,38.28,25.33,0.05
658290,0.25,0.96,38.28,25.33,0.01
658350,0.21,0.95,38.28,25.34,0.02
658370,0.19,0.96,38.28,25.34,0.02
658510,0.29,0.94,38.29,25.34,0.05
658540,0.24,0.91,38.29,25.34,0.05
658580,0.26,0.93,38.29,25.34,0.04
658650,0.3,0.94,38.29,25.34,0.04
658750,0.23,0.93,38.29,25.34,0.02
658910,0.17,0.93,38.29,25.34,0.04
658930,0.24,0.93,38.29,25.34,0.01
658950,0.2,0.93,38.29,25.34,0.01
659120,0.2,0.91,38.29,25.34,0.02
659150,0.38,0.92,38.3,25.34,0.02
659190,0.34,0.91,38.3,25.34,0.03
659480,0.18,0.9,38.3,25.35,0.02
659530,0.39,0.92,38.3,25.35,0.04
659560,0.41,0.94,38.3,25.35,0.04
659660,0.53,0.93,38.3,25.35,0.04
659670,0.54,0.93,38.3,25.35,0.04
659920,0.25,0.91,38.31,25.35,0.04
660010,0.25,0.92,38.31,25.35,0.04
660050,0.25,0.92,38.31,25.35,0.04
660160,0.18,0.91,38.31,25.35,0.03
660240,0.19,0.91,38.31,25.35,0.04
660300,0.21,0.9,38.31,25.35,0.03
660370,0.21,0.91,38.31,25.36,0.02
660620,0.18,0.92,38.32,25.36,0.03
660650,0.27,0.92,38.32,25.36,0.03
660750,0.19,0.93,38.32,25.36,0.04
660790,0.22,0.91,38.32,25.36,0.03
660950,0.19,0.91,38.32,25.36,0.02
661070,0.4,0.94,38.32,25.36,0.03
661080,0.31,0.93,38.32,25.36,0.01
661150,0.24,0.94,38.32,25.36,0.02
661170,0.2,0.94,38.32,25.36,0.02
661220,0.25,0.94,38.32,25.36,0.03
661350,0.16,0.93,38.33,25.37,0.01
661420,0.16,0.91,38.33,25.37,0.02
661470,0.13,0.91,38.33,25.37,0.03
661530,0.22,0.92,38.33,25.37,0.02
661560,0.14,0.91,38.33,25.37,0.02
661590,0.11,0.91,38.33,25.37,0.02
661600,0.12,0.91,38.33,25.37,0.02
661620,0.18,0.92,38.33,25.37,0.02
661660,0.13,0.91,38.33,25.37,0.02
661730,0.15,0.9,38.33,25.37,0.02
661790,0.29,0.91,38.33,25.37,0.03
661810,0.26,0.91,38.33,25.37,0.02
661850,0.21,0.91,38.33,25.37,0.02
661870,0.21,0.92,38.33,25.37,0.04
661920,0.17,0.92,38.33,25.37,0.02
662050,0.17,0.93,38.33,25.37,0.02
662060,0.16,0.93,38.33,25.37,0.02
662090,0.18,0.94,38.33,25.37,0.02
662110,0.23,0.94,38.33,25.37,0.01
662120,0.19,0.94,38.33,25.37,0.01
662250,0.16,0.94,38.33,25.37,0.01
662350,0.24,0.93,38.34,25.37,0.04
662360,0.18,0.93,38.34,25.37,0.04
662420,0.19,0.94,38.34,25.37,0.02
662540,0.42,0.96,38.34,25.37,0.06
662570,0.32,0.96,38.34,25.37,0.06
662700,0.21,0.95,38.34,25.38,0.06
662860,0.25,0.94,38.34,25.38,0.06
662870,0.22,0.94,38.34,25.38,0.06
662930,0.19,0.93,38.34,25.38,0.19
662950,0.28,0.93,38.34,25.38,0.13
663030,0.16,0.92,38.35,25.38,0.03
