time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605700,0.3,0.94,46.76,34.49,0.03
605850,0.27,0.94,46.77,34.49,0.02
605860,0.26,0.94,46.77,34.49,0.02
605880,0.21,0.92,46.77,34.49,0.03
606120,0.22,0.92,46.77,34.5,0.04
606230,0.27,0.93,46.77,34.5,0.06
606390,0.25,0.93,46.78,34.5,0.02
606510,0.27,0.95,46.78,34.5,0.02
606540,0.3,0.95,46.78,34.5,0.02
606600,0.29,0.95,46.78,34.5,0.02
606740,0.27,0.94,46.78,34.5,0.03
606870,0.23,0.92,46.78,34.5,0.03
606900,0.23,0.92,46.78,34.5,0.03
607050,0.22,0.93,46.78,34.51,0.02
607150,0.24,0.92,46.78,34.51,0.02
607170,0.21,0.92,46.78,34.51,0.02
607190,0.2,0.92,46.78,34.51,0.02
607360,0.27,0.94,46.78,34.51,0.03
607400,0.25,0.93,46.78,34.51,0.03
607480,0.2,0.92,46.79,34.51,0.02
607490,0.22,0.92,46.79,34.51,0.02
607500,0.23,0.92,46.79,34.51,0.03
607580,0.28,0.93,46.79,34.51,0.02
607600,0.36,0.93,46.79,34.51,0.02
607620,0.23,0.93,46.79,34.51,0.01
607640,0.22,0.92,46.79,34.51,0.01
607790,0.17,0.93,46.79,34.51,0.02
607960,0.25,0.94,46.79,34.51,0.17
607970,0.26,0.93,46.79,34.51,0.17
608060,0.31,0.92,46.79,34.51,0.06
608120,0.2,0.92,46.79,34.51,0.03
608260,0.19,0.92,46.79,34.51,0.01
608290,0.22,0.92,46.79,34.51,0.03
608410,0.29,0.96,46.79,34.51,0.01
608520,0.28,0.95,46.8,34.52,0.04
608600,0.34,0.95,46.8,34.52,0.04
608760,0.28,0.93,46.8,34.52,0.04
608780,0.26,0.93,46.8,34.52,0.04
608870,0.27,0.93,46.8,34.52,0.03
608940,0.33,0.95,46.8,34.52,0.06
608950,0.33,0.94,46.8,34.52,0.06
608980,0.37,0.94,46.8,34.52,0.06
609040,0.28,0.93,46.8,34.52,0.05
609110,0.29,0.93,46.8,34.52,0.05
609250,0.37,0.94,46.81,34.52,0.07
609290,0.37,0.95,46.81,34.52,0.07
609330,0.35,0.96,46.81,34.52,0.24
609400,0.32,0.93,46.81,34.52,0.26
609550,0.47,0.93,46.81,34.53,0.04
609580,0.44,0.93,46.81,34.53,0.04
609790,0.34,0.92,46.82,34.53,0.03
610090,0.32,0.91,46.82,34.53,0.03
610210,0.29,0.9,46.82,34.53,0.04
610260,0.32,0.9,46.82,34.53,0.03
610340,0.25,0.89,46.82,34.53,0.04
610350,0.26,0.89,46.82,34.53,0.04
610380,0.25,0.88,46.83,34.53,0.03
610520,0.3,0.88,46.83,34.54,0.05
610560,0.31,0.88,46.83,34.54,0.05
610570,0.3,0.88,46.83,34.54,0.05
610630,0.31,0.88,46.83,34.54,0.03
610790,0.27,0.88,46.83,34.54,0.15
610810,0.28,0.87,46.83,34.54,0.26
610840,0.28,0.88,46.83,34.54,0.26
610850,0.28,0.88,46.83,34.54,0.26
610870,0.31,0.89,46.83,34.54,0.18
610910,0.34,0.89,46.83,34.54,0.18
610970,0.33,0.91,46.84,34.54,0.06
611030,0.33,0.91,46.84,34.54,0.03
611210,0.26,0.9,46.84,34.54,0.02
611220,0.27,0.9,46.84,34.54,0.02
611420,0.22,0.88,46.84,34.54,0.07
611440,0.28,0.89,46.84,34.54,0.07
611530,0.23,0.89,46.84,34.54,0.07
611690,0.29,0.92,46.85,34.54,0.03
611790,0.37,0.94,46.85,34.55,0.03
611890,0.4,0.95,46.85,34.55,0.1
611950,0.32,0.94,46.85,34.55,0.14
611970,0.32,0.94,46.85,34.55,0.14
612030,0.32,0.95,46.85,34.55,0.08
612220,0.31,0.96,46.86,34.55,0.04
612370,0.43,0.93,46.86,34.55,0.02
612450,0.4,0.93,46.86,34.55,0.03
612490,0.39,0.93,46.86,34.55,0.03
612550,0.28,0.92,46.86,34.55,0.03
612560,0.26,0.92,46.86,34.55,0.03
612570,0.23,0.92,46.86,34.55,0.03
612610,0.22,0.89,46.86,34.55,0.02
612950,0.21,0.89,46.87,34.56,0.01
613030,0.21,0.88,46.87,34.56,0.03
613040,0.22,0.89,46.87,34.56,0.03
613200,0.14,0.87,46.87,34.56,0.02
613360,0.15,0.88,46.87,34.56,0.02
613420,0.14,0.87,46.87,34.56,0.02
613520,0.15,0.88,46.88,34.56,0.02
613540,0.15,0.89,46.88,34.56,0.02
613630,0.1,0.88,46.88,34.56,0.02
613780,0.14,0.87,46.88,34.56,0.01
613830,0.17,0.88,46.88,34.56,0.02
614000,0.1,0.87,46.88,34.56,0.02
614050,0.1,0.86,46.88,34.56,0.01
614110,0.22,0.86,46.88,34.56,0.01
614200,0.11,0.87,46.88,34.56,0.01
614330,0.16,0.87,46.88,34.56,0.01
614470,0.29,0.95,46.89,34.57,0.06
614530,0.24,0.93,46.89,34.57,0.04
614560,0.2,0.93,46.89,34.57,0.04
614650,0.19,0.91,46.89,34.57,0.1
614830,0.21,0.88,46.89,34.57,0.04
615020,0.27,0.9,46.89,34.57,0.03
615240,0.29,0.91,46.9,34.57,0.07
615350,0.34,0.91,46.9,34.58,0.07
615440,0.27,0.91,46.9,34.58,0.06
615570,0.32,0.92,46.91,34.58,0.04
615590,0.43,0.93,46.91,34.58,0.04
615650,0.4,0.95,46.91,34.58,0.07
615690,0.36,0.95,46.91,34.58,0.09
615700,0.35,0.94,46.91,34.58,0.09
615830,0.44,0.97,46.92,34.58,0.03
615900,0.35,0.93,46.92,34.58,0.07
615940,0.29,0.91,46.92,34.58,0.07
616000,0.24,0.91,46.92,34.58,0.06
616040,0.31,0.91,46.92,34.58,0.04
616070,0.4,0.93,46.92,34.58,0.04
616130,0.34,0.93,46.93,34.58,0.05
616200,0.38,0.92,46.93,34.59,0.04
616230,0.36,0.92,46.93,34.59,0.04
616290,0.39,0.92,46.93,34.59,0.06
616370,0.29,0.94,46.93,34.59,0.04
616430,0.28,0.93,46.93,34.59,0.08
616510,0.37,0.94,46.94,34.59,0.03
616610,0.45,0.94,46.94,34.59,0.03
616820,0.32,0.93,46.94,34.59,0.06
616830,0.32,0.93,46.94,34.59,0.06
617130,0.25,0.93,46.94,34.6,0.04
617230,0.3,0.93,46.95,34.6,0.05
617260,0.34,0.94,46.95,34.6,0.05
617300,0.29,0.93,46.95,34.6,0.02
617330,0.29,0.94,46.95,34.6,0.02
617370,0.28,0.94,46.95,34.6,0.05
617460,0.34,0.95,46.95,34.6,0.06
617480,0.35,0.96,46.95,34.6,0.06
617500,0.3,0.95,46.95,34.6,0.06
617570,0.3,0.95,46.95,34.6,0.05
617800,0.52,0.95,46.96,34.6,0.06
617980,0.5,0.93,46.96,34.61,0.04
617990,0.5,0.93,46.96,34.61,0.04
618060,0.53,0.94,46.97,34.61,0.02
618510,0.35,0.93,46.98,34.61,0.06
618520,0.28,0.92,46.98,34.61,0.06
618610,0.38,0.93,46.98,34.62,0.07
618630,0.41,0.92,46.98,34.62,0.07
618640,0.34,0.91,46.98,34.62,0.07
618770,0.35,0.94,46.98,34.62,0.09
618890,0.38,0.94,46.99,34.62,0.06
618950,0.33,0.94,46.99,34.62,0.09
619140,0.34,0.94,47.0,34.62,0.12
619270,0.42,0.96,47.0,34.63,0.07
619390,0.37,0.94,47.0,34.63,0.09
619450,0.32,0.92,47.0,34.63,0.14
619460,0.31,0.92,47.0,34.63,0.14
619480,0.27,0.91,47.0,34.63,0.14
619740,0.34,0.9,47.01,34.63,1.01
620030,0.39,0.91,47.02,34.64,0.18
620110,0.4,0.89,47.02,34.64,0.06
620120,0.3,0.88,47.02,34.64,0.06
620160,0.43,0.9,47.02,34.64,0.05
620170,0.44,0.89,47.02,34.64,0.05
620200,0.44,0.9,47.02,34.64,0.05
620230,0.46,0.89,47.02,34.64,0.21
620250,0.41,0.89,47.02,34.64,0.21
620420,0.43,0.9,47.03,34.65,0.07
620430,0.46,0.92,47.03,34.65,0.07
620460,0.46,0.91,47.03,34.65,0.08
620500,0.42,0.92,47.03,34.65,0.08
620570,0.33,0.91,47.03,34.65,0.09
620600,0.36,0.91,47.03,34.65,0.05
620850,0.4,0.93,47.04,34.65,0.06
620860,0.39,0.93,47.04,34.65,0.06
621000,0.45,0.93,47.04,34.65,0.14
621010,0.4,0.91,47.04,34.65,0.14
621030,0.43,0.92,47.04,34.65,0.14
621190,0.39,0.93,47.05,34.66,0.17
621280,0.33,0.94,47.05,34.66,0.15
621290,0.35,0.92,47.05,34.66,0.15
621300,0.35,0.92,47.05,34.66,0.17
621450,0.3,0.89,47.05,34.66,0.12
621520,0.33,0.92,47.06,34.66,0.12
621580,0.36,0.93,47.06,34.66,0.12
621610,0.37,0.93,47.06,34.66,0.14
621660,0.35,0.92,47.06,34.66,0.13
621710,0.36,0.92,47.06,34.66,0.13
621770,0.38,0.93,47.06,34.67,0.13
621780,0.33,0.92,47.06,34.67,0.12
621790,0.37,0.93,47.06,34.67,0.12
621910,0.41,0.94,47.07,34.67,0.11
622060,0.37,0.96,47.07,34.67,0.04
622140,0.38,0.97,47.07,34.67,0.03
622310,0.51,0.96,47.07,34.67,0.04
622350,0.58,0.92,47.07,34.67,0.04
622360,0.58,0.93,47.07,34.67,0.04
622470,0.4,0.89,47.08,34.67,0.03
622590,0.37,0.88,47.08,34.68,0.12
622600,0.37,0.89,47.08,34.68,0.12
622690,0.29,0.87,47.08,34.68,0.03
622870,0.44,0.91,47.08,34.68,1.01
623000,0.31,0.86,47.08,34.68,1.01
623010,0.36,0.85,47.08,34.68,1.01
623150,0.46,0.9,47.09,34.68,1.01
623220,0.58,0.91,47.09,34.68,1.01
623280,0.55,0.92,47.09,34.68,1.01
623380,0.48,0.91,47.09,34.69,1.01
623440,0.6,0.93,47.1,34.69,1.01
623670,0.36,0.9,47.1,34.69,1.01
623690,0.4,0.9,47.1,34.69,1.01
623700,0.37,0.91,47.1,34.69,1.01
623730,0.4,0.91,47.1,34.69,1.01
623990,0.38,0.92,47.11,34.7,1.01
624110,0.38,0.91,47.11,34.7,1.01
624120,0.35,0.89,47.11,34.7,1.01
624140,0.39,0.89,47.11,34.7,1.01
624160,0.33,0.89,47.11,34.7,1.01
624320,0.26,0.88,47.11,34.7,1.01
624590,0.46,0.9,47.12,34.7,1.01
624620,0.49,0.9,47.12,34.7,1.01
625160,0.58,0.92,47.14,34.71,1.01
625230,0.45,0.93,47.14,34.71,1.01
625300,0.45,0.95,47.14,34.71,1.01
625330,0.4,0.94,47.14,34.71,1.01
625370,0.48,0.94,47.14,34.71,1.01
625450,0.63,0.98,47.14,34.72,1.01
625610,0.62,0.94,47.15,34.72,1.0
625690,0.58,0.94,47.15,34.72,1.01
625790,0.54,0.96,47.15,34.72,1.01
625910,0.51,0.95,47.16,34.72,1.01
626060,0.84,0.96,47.16,34.73,0.92
626070,0.85,0.95,47.16,34.73,0.92
626350,0.84,0.93,47.18,34.73,0.97
626490,0.8,0.94,47.18,34.73,0.92
626500,0.83,0.94,47.18,34.73,0.92
626780,0.53,0.95,47.19,34.74,0.71
627010,0.54,0.91,47.2,34.74,0.75
627330,0.61,0.94,47.21,34.74,0.65
627450,0.49,0.92,47.21,34.75,0.09
627480,0.43,0.91,47.22,34.75,0.1
627520,0.47,0.94,47.22,34.75,0.1
627570,0.64,0.94,47.22,34.75,0.14
627610,0.69,0.97,47.22,34.75,0.14
627930,0.48,0.94,47.23,34.76,0.14
627990,0.48,0.95,47.23,34.76,0.1
628040,0.5,0.95,47.23,34.76,0.1
628240,0.41,0.84,47.24,34.76,0.09
628270,0.5,0.85,47.24,34.76,0.07
628340,0.52,0.87,47.24,34.76,0.2
628450,0.59,0.93,47.24,34.77,0.06
628540,0.5,0.91,47.25,34.77,0.05
628550,0.51,0.91,47.25,34.77,0.05
628670,0.52,0.88,47.25,34.77,0.13
628770,0.69,0.89,47.25,34.77,0.1
628790,0.71,0.91,47.25,34.77,0.1
628830,0.62,0.92,47.25,34.77,0.12
628990,0.43,0.91,47.26,34.78,0.15
629020,0.45,0.91,47.26,34.78,0.15
629040,0.46,0.89,47.26,34.78,0.09
629220,0.44,0.94,47.26,34.78,0.21
629470,0.55,0.93,47.27,34.79,0.19
629480,0.54,0.92,47.27,34.79,0.19
629510,0.52,0.91,47.27,34.79,0.19
629530,0.52,0.92,47.27,34.79,0.11
629580,0.48,0.92,47.28,34.79,0.09
629610,0.46,0.91,47.28,34.79,0.09
629650,0.42,0.89,47.28,34.79,0.08
629680,0.46,0.9,47.28,34.79,0.08
629770,0.43,0.92,47.28,34.79,0.09
629800,0.47,0.91,47.28,34.79,0.09
629920,0.6,0.94,47.29,34.8,0.15
630010,0.47,0.91,47.29,34.8,0.11
630250,0.52,0.89,47.3,34.8,0.15
630270,0.59,0.88,47.3,34.8,0.15
630310,0.58,0.88,47.3,34.8,0.15
630410,0.92,0.88,47.3,34.81,0.08
630520,0.47,0.91,47.31,34.81,0.12
630550,0.42,0.89,47.31,34.81,0.07
630620,0.47,0.9,47.31,34.81,0.07
630630,0.45,0.9,47.31,34.81,0.07
630800,0.42,0.89,47.31,34.81,0.07
630900,0.43,0.92,47.32,34.82,0.06
630980,0.52,0.91,47.32,34.82,0.17
631250,0.89,0.93,47.32,34.82,0.08
631260,0.53,0.93,47.32,34.82,0.1
631330,0.41,0.92,47.33,34.83,0.23
631350,0.38,0.89,47.33,34.83,0.23
631370,0.44,0.88,47.33,34.83,0.23
631760,0.77,0.96,47.34,34.83,0.08
631880,0.88,0.93,47.34,34.84,0.05
631920,0.43,0.94,47.34,34.84,0.06
632090,0.5,0.88,47.34,34.84,0.09
632130,0.54,0.88,47.34,34.84,0.05
632460,0.51,0.89,47.35,34.85,0.04
632490,0.46,0.89,47.35,34.85,0.04
632710,0.44,0.88,47.36,34.85,0.02
632740,0.57,0.9,47.36,34.85,0.02
632890,0.39,0.9,47.36,34.86,0.03
633030,0.43,0.89,47.36,34.86,0.02
633090,0.6,0.9,47.36,34.86,0.04
633100,0.61,0.91,47.36,34.86,0.04
633110,0.58,0.9,47.36,34.86,0.04
633400,0.39,0.9,47.37,34.86,0.07
633430,0.42,0.9,47.37,34.86,0.04
633570,0.41,0.9,47.37,34.87,0.03
633610,0.44,0.89,47.37,34.87,0.05
633640,0.57,0.9,47.38,34.87,0.05
633650,0.56,0.9,47.38,34.87,0.05
633660,0.6,0.91,47.38,34.87,0.05
633730,0.57,0.93,47.38,34.87,0.07
633740,0.55,0.93,47.38,34.87,0.07
633780,0.53,0.94,47.38,34.87,0.06
633830,0.51,0.91,47.38,34.87,0.06
634070,0.43,0.87,47.39,34.88,0.1
634170,0.39,0.88,47.39,34.88,0.06
634190,0.36,0.87,47.39,34.88,0.06
634470,0.36,0.87,47.4,34.88,0.1
634550,0.39,0.89,47.4,34.88,0.08
634570,0.4,0.89,47.4,34.89,0.05
634660,0.38,0.87,47.4,34.89,0.08
634760,0.38,0.87,47.4,34.89,0.03
634770,0.41,0.88,47.4,34.89,0.03
634890,0.42,0.86,47.4,34.89,0.03
635000,0.81,0.86,47.41,34.89,0.02
635050,0.4,0.88,47.41,34.89,0.02
635090,0.4,0.87,47.41,34.89,0.02
635110,0.52,0.88,47.41,34.89,0.04
635130,0.45,0.88,47.41,34.89,0.04
635280,0.39,0.9,47.41,34.89,0.03
635290,0.42,0.9,47.41,34.9,0.03
635340,0.35,0.88,47.41,34.9,0.01
635460,0.44,0.9,47.42,34.9,0.03
635570,0.55,0.87,47.42,34.9,0.11
635700,0.26,0.86,47.42,34.9,0.04
635820,0.36,0.89,47.42,34.91,0.06
635950,0.44,0.89,47.43,34.91,0.03
636080,0.56,0.9,47.43,34.91,0.03
636240,0.28,0.88,47.43,34.91,0.03
636300,0.36,0.87,47.43,34.91,0.02
636450,0.7,0.87,47.43,34.91,0.02
636620,0.35,0.9,47.44,34.92,0.02
636660,0.42,0.9,47.44,34.92,0.01
636750,0.27,0.88,47.44,34.92,0.02
636810,0.35,0.87,47.44,34.92,0.02
636820,0.35,0.87,47.44,34.92,0.02
636830,0.53,0.87,47.44,34.92,0.02
636910,0.3,0.87,47.44,34.92,0.02
636970,0.32,0.88,47.44,34.92,0.03
637000,0.3,0.88,47.44,34.92,0.03
637110,0.25,0.87,47.44,34.92,0.02
637190,0.29,0.87,47.44,34.92,0.02
637200,0.35,0.87,47.44,34.92,0.02
637240,0.56,0.89,47.44,34.92,0.02
637360,0.46,0.93,47.45,34.93,0.03
637700,0.31,0.9,47.46,34.93,0.06
637710,0.62,0.89,47.46,34.93,0.06
637720,0.7,0.89,47.46,34.93,0.06
637850,0.39,0.9,47.46,34.93,0.06
637910,0.38,0.9,47.46,34.93,0.05
637970,0.35,0.9,47.47,34.94,0.08
638060,0.5,0.89,47.47,34.94,0.06
638080,0.45,0.89,47.47,34.94,0.06
638100,0.43,0.89,47.47,34.94,0.1
638110,0.44,0.9,47.47,34.94,0.1
638180,0.72,0.91,47.47,34.94,0.09
638220,0.36,0.89,47.47,34.94,0.07
638400,0.36,0.9,47.47,34.94,0.06
638420,0.42,0.9,47.48,34.94,0.06
638440,0.44,0.91,47.48,34.94,0.06
638490,0.46,0.9,47.48,34.94,0.03
638500,0.4,0.91,47.48,34.94,0.03
638520,0.4,0.91,47.48,34.94,0.05
638640,0.37,0.91,47.48,34.95,0.12
638660,0.36,0.91,47.48,34.95,0.12
638680,0.61,0.91,47.48,34.95,0.12
638890,0.53,0.94,47.48,34.95,0.07
638900,0.5,0.93,47.48,34.95,0.07
638950,0.38,0.92,47.48,34.95,0.07
639000,0.35,0.92,47.48,34.95,0.04
639060,0.43,0.9,47.49,34.95,0.03
639080,0.45,0.89,47.49,34.95,0.03
639170,0.31,0.89,47.49,34.96,0.06
639230,0.34,0.9,47.49,34.96,0.03
639280,0.32,0.9,47.49,34.96,0.04
639370,0.34,0.89,47.49,34.96,0.03
639400,0.35,0.89,47.49,34.96,0.03
639450,0.26,0.87,47.49,34.96,0.05
639490,0.28,0.88,47.49,34.96,0.03
639560,0.31,0.9,47.49,34.96,0.02
639890,0.31,0.95,47.5,34.96,0.02
640020,0.27,0.91,47.5,34.97,0.03
640130,0.29,0.9,47.5,34.97,0.02
640140,0.26,0.89,47.5,34.97,0.03
640270,0.55,0.92,47.51,34.97,0.03
640470,0.27,0.92,47.51,34.97,0.04
640490,0.76,0.92,47.51,34.97,0.04
640500,0.26,0.92,47.51,34.97,0.03
640770,0.26,0.91,47.51,34.98,0.02
640800,0.47,0.91,47.51,34.98,0.02
640920,0.44,0.94,47.52,34.98,0.03
640960,0.39,0.93,47.52,34.98,0.03
641010,0.65,0.92,47.52,34.98,0.03
641090,0.28,0.9,47.52,34.98,0.02
641170,0.37,0.93,47.52,34.98,0.03
641220,0.34,0.92,47.52,34.98,0.03
641640,0.23,0.9,47.53,34.99,0.02
641880,0.24,0.9,47.53,34.99,0.02
642200,0.4,0.92,47.54,35.0,0.05
642240,0.77,0.91,47.54,35.0,0.03
642300,0.26,0.91,47.54,35.0,0.03
642330,0.32,0.92,47.54,35.0,0.03
642660,0.32,0.94,47.55,35.0,0.04
642670,0.81,0.94,47.55,35.0,0.04
642690,0.29,0.94,47.55,35.0,0.04
642700,0.29,0.94,47.55,35.0,0.04
642740,0.31,0.93,47.55,35.0,0.04
642760,0.28,0.93,47.55,35.0,0.04
642770,0.44,0.93,47.55,35.0,0.04
642780,0.92,0.93,47.55,35.0,0.04
642830,0.25,0.93,47.55,35.0,0.04
642860,0.27,0.93,47.55,35.01,0.03
642910,0.34,0.93,47.55,35.01,0.06
643030,0.38,0.96,47.55,35.01,0.03
643080,0.34,0.95,47.56,35.01,0.04
643110,0.31,0.95,47.56,35.01,0.04
643400,0.38,0.96,47.56,35.01,0.02
643430,0.27,0.95,47.56,35.01,0.02
643710,0.42,0.92,47.57,35.02,0.04
643730,0.4,0.93,47.57,35.02,0.04
643750,0.41,0.93,47.57,35.02,0.05
643840,0.43,0.91,47.57,35.02,0.04
644010,0.32,0.92,47.57,35.02,0.05
644070,0.3,0.93,47.58,35.02,0.05
644100,0.32,0.93,47.58,35.02,0.05
644220,0.43,0.93,47.58,35.03,0.07
644280,0.36,0.93,47.58,35.03,0.06
644380,0.32,0.93,47.58,35.03,0.03
644400,0.31,0.93,47.58,35.03,0.04
644450,0.38,0.93,47.59,35.03,0.04
644580,0.47,0.91,47.59,35.03,0.07
644590,0.37,0.91,47.59,35.03,0.07
644620,0.43,0.92,47.59,35.04,0.07
644670,0.36,0.92,47.59,35.04,0.12
644710,0.43,0.94,47.59,35.04,0.07
644740,0.51,0.94,47.59,35.04,0.07
644750,0.54,0.95,47.59,35.04,0.07
644820,0.44,0.92,47.59,35.04,0.15
644920,0.37,0.9,47.6,35.04,0.13
645060,0.29,0.91,47.6,35.04,0.06
645100,0.36,0.91,47.6,35.04,0.06
645150,0.34,0.92,47.6,35.04,0.03
645160,0.39,0.91,47.6,35.04,0.03
645320,0.2,0.95,47.6,35.04,0.02
645360,0.21,0.94,47.6,35.04,0.03
645390,0.25,0.94,47.6,35.04,0.03
645480,0.2,0.93,47.6,35.05,0.03
645490,0.25,0.93,47.6,35.05,0.03
645510,0.23,0.94,47.6,35.05,0.03
645540,0.22,0.94,47.6,35.05,0.05
645570,0.35,0.89,47.6,35.05,0.05
645710,0.36,0.91,47.61,35.05,0.04
645720,0.35,0.9,47.61,35.05,0.06
645740,0.31,0.91,47.61,35.05,0.06
645820,0.28,0.91,47.61,35.05,0.05
645860,0.28,0.9,47.61,35.05,0.02
645930,0.25,0.91,47.61,35.05,0.11
645940,0.32,0.91,47.61,35.05,0.11
646160,0.26,0.9,47.61,35.06,0.07
646180,0.28,0.9,47.61,35.06,0.07
646190,0.32,0.91,47.62,35.06,0.07
646240,0.35,0.92,47.62,35.06,0.1
646370,0.42,0.92,47.62,35.06,0.09
646410,0.34,0.91,47.62,35.06,0.11
646660,0.83,0.89,47.62,35.06,0.07
646790,0.22,0.92,47.62,35.06,0.05
646920,0.33,0.91,47.62,35.06,0.05
646930,0.35,0.91,47.62,35.06,0.05
647010,0.41,0.92,47.62,35.07,0.05
647020,0.4,0.92,47.62,35.07,0.05
647120,0.33,0.94,47.63,35.07,0.05
647190,0.3,0.94,47.63,35.07,0.02
647380,0.39,0.97,47.63,35.07,0.04
647390,0.41,0.96,47.63,35.07,0.04
647470,0.51,0.94,47.63,35.07,0.03
647590,0.35,0.94,47.63,35.07,0.07
648150,0.3,0.91,47.64,35.08,0.04
648230,0.54,0.91,47.64,35.08,0.02
648290,0.33,0.92,47.64,35.08,0.03
648350,0.5,0.94,47.64,35.08,0.03
648500,0.29,0.89,47.65,35.08,0.09
648520,0.86,0.9,47.65,35.08,0.09
648640,0.36,0.93,47.65,35.09,0.07
648750,0.32,0.92,47.65,35.09,0.07
648770,0.32,0.92,47.65,35.09,0.07
648800,0.43,0.94,47.65,35.09,0.03
649010,0.39,0.95,47.66,35.09,0.15
649110,0.43,0.94,47.66,35.09,0.12
649130,0.34,0.94,47.66,35.09,0.12
649160,0.25,0.93,47.66,35.09,0.09
649180,0.3,0.93,47.66,35.09,0.09
649240,0.28,0.9,47.66,35.09,0.09
649360,0.3,0.9,47.66,35.09,0.09
649400,0.3,0.91,47.66,35.1,0.04
649450,0.31,0.9,47.66,35.1,0.06
649490,0.24,0.89,47.66,35.1,0.06
649550,0.26,0.89,47.66,35.1,0.05
649860,0.48,0.93,47.67,35.1,0.05
650000,0.32,0.92,47.67,35.1,0.07
650050,0.29,0.9,47.67,35.1,0.04
650070,0.29,0.91,47.67,35.1,0.04
650520,0.5,0.9,47.68,35.11,0.03
650590,0.29,0.91,47.68,35.11,0.02
650600,0.29,0.92,47.68,35.11,0.02
650610,0.28,0.91,47.68,35.11,0.02
650830,0.41,0.92,47.68,35.11,0.06
650860,0.38,0.93,47.68,35.11,0.06
650970,0.34,0.92,47.68,35.11,0.03
651020,0.81,0.91,47.68,35.11,0.02
651170,0.35,0.92,47.69,35.12,0.03
651390,0.32,0.93,47.69,35.12,0.03
651440,0.27,0.93,47.69,35.12,0.02
651480,0.64,0.94,47.69,35.12,0.03
651550,0.25,0.91,47.69,35.12,0.05
651570,0.48,0.91,47.69,35.12,0.05
651580,0.24,0.91,47.69,35.12,0.05
651700,0.24,0.92,47.69,35.12,0.02
652100,0.26,0.93,47.7,35.13,0.04
652360,0.53,0.93,47.7,35.13,0.02
652540,0.67,0.91,47.7,35.13,0.04
652780,0.6,0.93,47.71,35.13,0.03
652840,0.39,0.93,47.71,35.14,0.04
652880,0.32,0.94,47.71,35.14,0.04
653040,0.26,0.93,47.71,35.14,0.02
653570,0.23,0.91,47.72,35.14,0.05
653610,0.23,0.91,47.72,35.14,0.06
653630,0.23,0.92,47.72,35.14,0.06
653790,0.31,0.94,47.72,35.15,0.07
653900,0.28,0.95,47.72,35.15,0.03
654170,0.23,0.96,47.72,35.15,0.03
654440,0.24,0.95,47.73,35.15,0.04
654540,0.29,0.97,47.73,35.16,0.02
654580,0.42,0.96,47.73,35.16,0.02
654750,0.31,0.96,47.73,35.16,0.02
654850,0.29,0.96,47.73,35.16,0.02
654990,0.29,0.96,47.74,35.16,0.02
655000,0.27,0.96,47.74,35.16,0.02
655040,0.31,0.96,47.74,35.16,0.01
655060,0.31,0.97,47.74,35.16,0.01
655240,0.3,0.94,47.74,35.16,0.03
655270,0.23,0.93,47.74,35.16,0.04
655280,0.21,0.93,47.74,35.16,0.04
655360,0.25,0.93,47.74,35.16,0.02
655420,0.27,0.93,47.74,35.16,0.02
655800,0.24,0.92,47.75,35.17,0.02
655870,0.27,0.91,47.75,35.17,0.03
655920,0.22,0.92,47.75,35.17,0.06
655930,0.24,0.92,47.75,35.17,0.06
655980,0.24,0.92,47.75,35.17,0.03
656020,0.37,0.93,47.75,35.17,0.03
656080,0.3,0.92,47.75,35.17,0.04
656090,0.29,0.92,47.75,35.17,0.04
656170,0.43,0.93,47.75,35.17,0.04
656250,0.41,0.93,47.75,35.17,0.06
656500,0.27,0.92,47.76,35.18,0.03
656540,0.22,0.92,47.76,35.18,0.02
656680,0.24,0.92,47.76,35.18,0.02
656690,0.24,0.91,47.76,35.18,0.02
656710,0.26,0.92,47.76,35.18,0.02
656840,0.3,0.93,47.76,35.18,0.01
656930,0.28,0.94,47.76,35.18,0.02
656960,0.29,0.94,47.76,35.18,0.01
657050,0.37,0.94,47.76,35.18,0.02
657170,0.39,0.95,47.77,35.19,0.04
657190,0.35,0.93,47.77,35.19,0.03
657230,0.35,0.92,47.77,35.19,0.03
657310,0.33,0.91,47.77,35.19,0.03
657380,0.26,0.92,47.77,35.19,0.03
657480,0.32,0.95,47.77,35.19,0.06
657620,0.42,0.96,47.77,35.19,0.03
657640,0.3,0.96,47.78,35.19,0.03
657730,0.29,0.97,47.78,35.19,0.02
657960,0.52,0.94,47.78,35.2,0.04
658050,0.3,0.95,47.78,35.2,0.06
658070,0.29,0.94,47.78,35.2,0.06
658080,0.41,0.94,47.78,35.2,0.08
658100,0.46,0.94,47.78,35.2,0.08
658110,0.46,0.95,47.79,35.2,0.08
658410,0.21,0.93,47.79,35.21,0.02
658420,0.22,0.93,47.79,35.21,0.02
658450,0.25,0.93,47.79,35.21,0.02
658530,0.41,0.94,47.79,35.21,0.04
658670,0.33,0.94,47.8,35.21,0.06
658740,0.23,0.94,47.8,35.21,0.03
658780,0.59,0.94,47.8,35.21,0.03
659120,0.31,0.94,47.8,35.21,0.02
659140,0.49,0.97,47.8,35.22,0.02
659340,0.35,0.93,47.81,35.22,0.03
659480,0.32,0.95,47.81,35.22,0.04
659510,0.28,0.92,47.81,35.22,0.04
659730,0.37,0.89,47.81,35.22,0.08
659760,0.39,0.9,47.81,35.22,0.06
659940,0.66,0.91,47.82,35.23,0.03
