time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588800,0.42,0.92,49.16,42.46,0.07
588870,0.42,0.91,49.16,42.46,0.05
588930,0.45,0.92,49.16,42.46,0.05
588940,0.44,0.93,49.16,42.46,0.05
589050,0.54,0.93,49.17,42.47,0.05
589080,0.48,0.93,49.17,42.47,0.05
589140,0.36,0.93,49.17,42.47,0.05
589150,0.37,0.93,49.17,42.47,0.05
589220,0.34,0.93,49.17,42.47,0.05
589230,0.35,0.93,49.17,42.47,0.05
589240,0.36,0.93,49.17,42.47,0.05
589320,0.34,0.91,49.17,42.47,0.05
589330,0.37,0.91,49.17,42.47,0.05
589350,0.34,0.91,49.17,42.47,0.05
589410,0.37,0.92,49.17,42.47,0.06
589430,0.36,0.92,49.17,42.47,0.06
589540,0.37,0.93,49.17,42.47,0.06
589570,0.37,0.93,49.17,42.47,0.06
589650,0.37,0.94,49.18,42.48,0.05
589670,0.36,0.92,49.18,42.48,0.05
589700,0.36,0.9,49.18,42.48,0.12
589720,0.39,0.91,49.18,42.48,0.12
589860,0.41,0.92,49.18,42.48,0.07
589930,0.41,0.91,49.18,42.48,0.05
589940,0.38,0.91,49.18,42.48,0.05
590210,0.38,0.93,49.18,42.48,0.06
590220,0.37,0.93,49.18,42.48,0.05
590230,0.38,0.93,49.18,42.49,0.05
590250,0.35,0.93,49.18,42.49,0.05
590350,0.36,0.93,49.19,42.49,0.05
590360,0.35,0.94,49.19,42.49,0.05
590440,0.46,0.93,49.19,42.49,0.04
590470,0.47,0.93,49.19,42.49,0.07
590520,0.46,0.92,49.19,42.49,0.07
590570,0.44,0.92,49.19,42.49,0.07
590670,0.49,0.94,49.19,42.49,0.07
590680,0.52,0.94,49.19,42.49,0.07
590740,0.59,0.93,49.19,42.49,0.09
590850,0.45,0.89,49.2,42.5,0.1
591080,0.4,0.91,49.2,42.5,0.15
591450,0.51,0.93,49.21,42.51,0.11
591500,0.4,0.91,49.21,42.51,0.08
591620,0.41,0.91,49.21,42.51,0.07
591870,0.45,0.93,49.22,42.51,0.05
592050,0.48,0.93,49.22,42.52,0.05
592250,0.51,0.92,49.22,42.52,0.07
592440,0.41,0.92,49.22,42.52,0.07
592580,0.41,0.94,49.23,42.53,0.05
592910,0.51,0.92,49.23,42.53,0.05
592960,0.49,0.91,49.23,42.53,0.11
593060,0.56,0.91,49.23,42.53,0.06
593100,0.5,0.91,49.24,42.53,0.07
593270,0.47,0.91,49.24,42.54,0.04
593280,0.47,0.91,49.24,42.54,0.08
593420,0.52,0.92,49.24,42.54,0.06
593510,0.47,0.92,49.24,42.54,0.05
593750,0.45,0.91,49.24,42.54,0.05
593850,0.31,0.9,49.25,42.55,0.05
593920,0.28,0.9,49.25,42.55,0.05
594010,0.39,0.9,49.25,42.55,0.04
594330,0.54,0.93,49.25,42.56,0.06
594380,0.49,0.91,49.26,42.56,0.06
594470,0.42,0.92,49.26,42.56,0.05
594520,0.39,0.93,49.26,42.56,0.06
594610,0.45,0.93,49.26,42.56,0.04
594640,0.37,0.93,49.26,42.56,0.04
594710,0.41,0.92,49.26,42.56,0.06
594790,0.5,0.91,49.26,42.57,0.09
594880,0.48,0.91,49.26,42.57,0.07
595010,0.56,0.91,49.27,42.57,0.06
595090,0.44,0.91,49.27,42.57,0.06
595100,0.41,0.9,49.27,42.57,0.06
595310,0.42,0.91,49.27,42.57,0.09
595410,0.43,0.92,49.27,42.58,0.07
595480,0.43,0.92,49.28,42.58,0.05
595500,0.43,0.93,49.28,42.58,0.06
595610,0.41,0.92,49.28,42.58,0.06
595620,0.45,0.93,49.28,42.58,0.06
595670,0.4,0.91,49.28,42.58,0.06
595710,0.37,0.91,49.28,42.58,0.06
595780,0.4,0.91,49.28,42.58,0.05
595880,0.51,0.94,49.28,42.58,0.08
595960,0.53,0.95,49.28,42.59,0.09
596220,0.41,0.87,49.29,42.59,0.06
596290,0.41,0.88,49.29,42.59,0.06
596660,0.35,0.86,49.3,42.6,0.12
596700,0.56,0.87,49.3,42.6,0.05
596710,0.61,0.88,49.3,42.6,0.05
596730,0.34,0.86,49.3,42.6,0.05
596820,0.42,0.87,49.3,42.6,0.08
596870,0.37,0.88,49.3,42.6,0.08
597160,0.39,0.91,49.31,42.61,0.07
597490,0.41,0.88,49.31,42.61,0.07
597500,0.44,0.88,49.31,42.61,0.07
597620,0.41,0.88,49.31,42.61,0.05
597690,0.4,0.89,49.31,42.62,0.05
597770,0.51,0.92,49.32,42.62,0.06
597910,0.45,0.89,49.32,42.62,0.05
597940,0.43,0.91,49.32,42.62,0.05
597960,0.44,0.91,49.32,42.62,0.06
597980,0.44,0.93,49.32,42.62,0.06
598100,0.41,0.92,49.33,42.63,0.06
598350,0.38,0.91,49.33,42.63,0.07
598360,0.38,0.91,49.33,42.63,0.07
598460,0.38,0.9,49.33,42.63,0.09
598470,0.36,0.9,49.33,42.63,0.09
598490,0.35,0.9,49.33,42.63,0.09
598520,0.35,0.88,49.33,42.63,0.07
598700,0.4,0.89,49.34,42.64,0.06
598850,0.36,0.88,49.34,42.64,0.06
598910,0.36,0.88,49.34,42.64,0.06
598960,0.32,0.88,49.34,42.64,0.07
598970,0.35,0.88,49.34,42.64,0.07
599060,0.37,0.88,49.34,42.64,0.09
599170,0.4,0.88,49.35,42.64,0.05
599260,0.39,0.88,49.35,42.64,0.05
599380,0.3,0.87,49.35,42.65,0.04
599430,0.34,0.84,49.35,42.65,0.11
599470,0.39,0.85,49.35,42.65,0.09
599500,0.34,0.85,49.35,42.65,0.09
599580,0.35,0.86,49.35,42.65,0.08
599600,0.29,0.85,49.35,42.65,0.08
599680,0.47,0.88,49.35,42.65,0.07
599790,0.49,0.88,49.36,42.66,0.05
599910,0.38,0.91,49.36,42.66,0.05
600000,0.53,0.93,49.36,42.66,0.05
600080,0.36,0.89,49.36,42.66,0.06
600230,0.36,0.88,49.37,42.66,0.05
600400,0.45,0.9,49.37,42.67,0.05
600410,0.44,0.89,49.37,42.67,0.05
600430,0.48,0.89,49.37,42.67,0.04
600540,0.28,0.87,49.37,42.67,0.04
600850,0.35,0.89,49.38,42.67,0.08
601190,0.34,0.9,49.38,42.68,0.03
601220,0.46,0.88,49.38,42.68,0.06
601290,0.36,0.85,49.38,42.68,0.07
601380,0.4,0.87,49.39,42.68,0.08
601560,0.33,0.86,49.39,42.68,0.06
601580,0.36,0.85,49.39,42.68,0.06
601610,0.36,0.86,49.39,42.69,0.06
601640,0.35,0.85,49.39,42.69,0.07
601660,0.3,0.84,49.39,42.69,0.07
601710,0.37,0.85,49.39,42.69,0.06
601750,0.33,0.84,49.39,42.69,0.05
601810,0.35,0.84,49.39,42.69,0.06
601820,0.28,0.83,49.39,42.69,0.06
601990,0.29,0.83,49.4,42.69,0.06
602010,0.27,0.84,49.4,42.69,0.06
602180,0.4,0.85,49.4,42.69,0.06
602210,0.34,0.86,49.4,42.69,0.06
602230,0.32,0.85,49.4,42.69,0.06
602240,0.32,0.85,49.4,42.69,0.06
602350,0.33,0.85,49.4,42.7,0.05
602610,0.25,0.85,49.4,42.7,0.04
602620,0.27,0.85,49.4,42.7,0.04
602640,0.29,0.85,49.4,42.7,0.04
602720,0.3,0.84,49.4,42.7,0.05
602740,0.29,0.84,49.4,42.7,0.05
602880,0.25,0.84,49.41,42.7,0.05
602910,0.26,0.84,49.41,42.7,0.05
603010,0.35,0.85,49.41,42.7,0.05
603030,0.32,0.85,49.41,42.7,0.05
603110,0.31,0.86,49.41,42.7,0.05
603130,0.31,0.86,49.41,42.7,0.04
603310,0.36,0.86,49.41,42.71,0.03
603320,0.34,0.86,49.41,42.71,0.03
603550,0.41,0.88,49.42,42.71,0.08
603640,0.35,0.86,49.42,42.71,0.03
603780,0.36,0.87,49.42,42.71,0.06
603850,0.39,0.87,49.42,42.72,0.06
603880,0.36,0.86,49.42,42.72,0.06
603950,0.42,0.87,49.42,42.72,0.06
603990,0.37,0.87,49.42,42.72,0.04
604000,0.35,0.88,49.42,42.72,0.04
604030,0.35,0.87,49.42,42.72,0.04
604180,0.32,0.86,49.43,42.72,0.05
604320,0.4,0.88,49.43,42.72,0.08
604350,0.36,0.87,49.43,42.72,0.08
604360,0.34,0.87,49.43,42.72,0.08
604550,0.34,0.89,49.43,42.72,0.03
604680,0.3,0.87,49.43,42.73,0.05
604710,0.26,0.86,49.43,42.73,0.05
604750,0.3,0.86,49.43,42.73,0.04
604840,0.28,0.86,49.43,42.73,0.04
604900,0.32,0.88,49.44,42.73,0.04
604910,0.31,0.88,49.44,42.73,0.04
605100,0.3,0.85,49.44,42.73,0.07
605340,0.42,0.92,49.44,42.74,0.04
605620,0.46,0.94,49.45,42.74,0.04
605670,0.44,0.95,49.45,42.74,0.05
605940,0.42,0.93,49.45,42.75,0.03
606030,0.46,0.94,49.46,42.75,0.05
606220,0.42,0.91,49.46,42.75,0.05
606530,0.39,0.95,49.46,42.76,0.04
606590,0.4,0.95,49.47,42.76,0.04
606620,0.37,0.95,49.47,42.76,0.04
606700,0.44,0.95,49.47,42.76,0.03
606770,0.36,0.91,49.47,42.76,0.04
606780,0.35,0.91,49.47,42.76,0.06
607020,0.32,0.89,49.47,42.76,0.04
607150,0.31,0.88,49.47,42.76,0.04
607230,0.34,0.89,49.47,42.77,0.04
607260,0.44,0.9,49.47,42.77,0.04
607290,0.38,0.92,49.47,42.77,0.04
607310,0.36,0.92,49.48,42.77,0.04
607530,0.37,0.92,49.48,42.77,0.03
607810,0.34,0.91,49.48,42.77,0.05
607850,0.4,0.91,49.48,42.77,0.05
607870,0.34,0.91,49.48,42.77,0.03
607910,0.29,0.91,49.48,42.77,0.03
607920,0.31,0.91,49.48,42.77,0.03
608030,0.27,0.9,49.49,42.77,0.05
608050,0.32,0.91,49.49,42.77,0.04
608140,0.28,0.9,49.49,42.78,0.03
608180,0.3,0.9,49.49,42.78,0.04
608200,0.29,0.9,49.49,42.78,0.04
608210,0.3,0.9,49.49,42.78,0.04
608510,0.34,0.94,49.49,42.78,0.05
608650,0.44,0.96,49.49,42.78,0.06
608770,0.34,0.93,49.5,42.78,0.05
608780,0.33,0.94,49.5,42.78,0.05
608940,0.4,0.93,49.5,42.78,0.07
609000,0.41,0.93,49.5,42.78,0.06
609020,0.37,0.93,49.5,42.79,0.06
609140,0.47,0.94,49.5,42.79,0.08
609170,0.42,0.95,49.5,42.79,0.08
609240,0.46,0.96,49.5,42.79,0.06
609250,0.45,0.96,49.5,42.79,0.06
609300,0.42,0.96,49.5,42.79,0.09
609480,0.39,0.89,49.51,42.79,0.05
609510,0.34,0.89,49.51,42.79,0.05
609520,0.44,0.9,49.51,42.79,0.05
609540,0.49,0.91,49.51,42.79,0.1
609630,0.47,0.92,49.51,42.79,0.31
609660,0.47,0.93,49.51,42.79,0.24
609710,0.39,0.92,49.51,42.79,0.24
609790,0.41,0.93,49.51,42.8,0.07
609960,0.43,0.89,49.52,42.8,0.07
609970,0.46,0.89,49.52,42.8,0.07
610040,0.43,0.9,49.52,42.8,0.07
610120,0.39,0.9,49.52,42.8,0.06
610130,0.4,0.9,49.52,42.8,0.06
610240,0.38,0.88,49.52,42.8,0.26
610310,0.33,0.87,49.52,42.8,0.08
610350,0.35,0.88,49.52,42.8,0.08
610700,0.43,0.9,49.53,42.81,0.04
610770,0.34,0.89,49.53,42.81,0.04
610830,0.36,0.9,49.53,42.81,0.04
610850,0.38,0.9,49.53,42.81,0.04
610860,0.36,0.9,49.53,42.81,0.05
610910,0.43,0.91,49.53,42.81,0.05
610980,0.47,0.93,49.53,42.81,0.04
610990,0.44,0.92,49.53,42.81,0.04
611020,0.37,0.91,49.53,42.81,0.04
611060,0.48,0.92,49.53,42.81,0.03
611120,0.43,0.93,49.54,42.81,0.06
611140,0.42,0.93,49.54,42.81,0.06
611240,0.49,0.92,49.54,42.81,0.06
611280,0.48,0.92,49.54,42.82,0.04
611430,0.36,0.89,49.54,42.82,0.03
611730,0.5,0.9,49.55,42.82,0.06
612110,0.48,0.96,49.56,42.83,0.15
612340,0.36,0.92,49.57,42.83,0.08
612480,0.39,0.89,49.57,42.83,0.07
612520,0.41,0.92,49.57,42.83,0.07
612600,0.36,0.91,49.57,42.84,0.07
612630,0.36,0.9,49.57,42.84,0.07
612790,0.44,0.9,49.58,42.84,0.06
612800,0.38,0.89,49.58,42.84,0.06
612900,0.35,0.9,49.58,42.84,0.04
612910,0.41,0.9,49.58,42.84,0.04
612920,0.39,0.9,49.58,42.84,0.04
613170,0.29,0.88,49.58,42.84,0.04
613180,0.28,0.88,49.58,42.84,0.04
613480,0.34,0.88,49.59,42.85,0.08
613590,0.42,0.89,49.59,42.85,0.21
613630,0.44,0.89,49.59,42.85,0.05
613790,0.4,0.91,49.6,42.85,0.14
613970,0.4,0.9,49.6,42.85,0.07
613980,0.38,0.9,49.6,42.86,0.06
613990,0.41,0.9,49.6,42.86,0.06
614320,0.28,0.88,49.61,42.86,0.05
614380,0.48,0.92,49.61,42.86,0.04
614430,0.51,0.94,49.61,42.86,0.04
614540,0.46,0.93,49.61,42.86,0.06
614560,0.4,0.93,49.61,42.86,0.06
614660,0.32,0.9,49.62,42.87,0.11
614780,0.36,0.9,49.62,42.87,0.05
615000,0.32,0.88,49.62,42.87,0.05
615120,0.34,0.89,49.62,42.87,0.05
615210,0.42,0.9,49.63,42.87,0.04
615440,0.33,0.91,49.63,42.87,0.05
615490,0.44,0.91,49.63,42.88,0.03
615500,0.47,0.92,49.63,42.88,0.03
615600,0.42,0.92,49.64,42.88,0.05
615720,0.42,0.94,49.64,42.88,0.04
615770,0.45,0.96,49.64,42.88,0.04
615970,0.35,0.91,49.65,42.88,0.06
616170,0.38,0.93,49.66,42.88,0.06
616240,0.46,0.94,49.66,42.88,0.05
616280,0.47,0.94,49.66,42.88,0.06
616300,0.46,0.94,49.66,42.89,0.06
616410,0.39,0.94,49.66,42.89,0.07
616420,0.38,0.95,49.66,42.89,0.07
616640,0.44,0.93,49.67,42.89,0.07
616660,0.36,0.93,49.67,42.89,0.07
616690,0.34,0.93,49.67,42.89,0.05
616700,0.34,0.93,49.67,42.89,0.05
616800,0.41,0.93,49.67,42.89,0.08
616930,0.32,0.91,49.67,42.9,0.08
616940,0.27,0.91,49.67,42.9,0.08
617040,0.26,0.91,49.67,42.9,0.04
617200,0.36,0.9,49.68,42.9,0.05
617250,0.3,0.92,49.68,42.9,0.06
617280,0.31,0.9,49.68,42.9,0.03
617650,0.53,0.94,49.69,42.9,0.05
617730,0.42,0.95,49.69,42.91,0.05
617740,0.4,0.96,49.69,42.91,0.05
617850,0.39,0.97,49.69,42.91,0.06
617880,0.46,0.96,49.69,42.91,0.04
617940,0.39,0.95,49.69,42.91,0.05
617960,0.33,0.95,49.69,42.91,0.05
617980,0.31,0.93,49.69,42.91,0.05
617990,0.29,0.94,49.69,42.91,0.05
618020,0.3,0.94,49.69,42.91,0.04
618070,0.48,0.95,49.7,42.91,0.04
618240,0.47,0.96,49.7,42.91,0.06
618400,0.4,0.96,49.7,42.91,0.06
618580,0.44,0.93,49.71,42.92,0.07
618630,0.43,0.94,49.71,42.92,0.1
618690,0.47,0.95,49.71,42.92,0.11
618740,0.41,0.95,49.71,42.92,0.1
618770,0.45,0.97,49.71,42.92,0.1
618830,0.43,0.95,49.72,42.92,0.07
618910,0.49,0.96,49.72,42.92,0.04
619210,0.49,0.96,49.73,42.93,0.09
619460,0.45,0.94,49.73,42.93,0.08
619640,0.41,0.9,49.74,42.94,0.1
619680,0.37,0.89,49.74,42.94,0.11
619750,0.38,0.88,49.74,42.94,0.09
619820,0.39,0.89,49.74,42.94,0.09
619860,0.4,0.9,49.74,42.94,0.12
619920,0.44,0.91,49.74,42.94,0.22
619960,0.48,0.91,49.74,42.94,0.22
619990,0.59,0.91,49.74,42.94,0.16
620100,0.53,0.92,49.75,42.94,0.06
620150,0.54,0.92,49.75,42.95,0.06
620240,0.45,0.92,49.75,42.95,0.18
620250,0.42,0.92,49.75,42.95,0.18
620260,0.41,0.92,49.75,42.95,0.18
620300,0.47,0.93,49.75,42.95,0.05
620350,0.43,0.93,49.75,42.95,0.09
620420,0.53,0.97,49.76,42.95,0.1
620500,0.47,0.94,49.76,42.95,0.19
620530,0.48,0.94,49.76,42.95,0.06
620620,0.41,0.92,49.76,42.95,0.07
620800,0.47,0.94,49.77,42.95,0.08
620890,0.54,0.96,49.77,42.96,0.08
620960,0.53,0.95,49.77,42.96,0.12
621040,0.54,0.95,49.77,42.96,0.11
621060,0.5,0.95,49.77,42.96,0.22
621170,0.54,0.95,49.78,42.96,0.09
621200,0.55,0.97,49.78,42.96,0.17
621250,0.54,0.93,49.78,42.96,0.15
621410,0.36,0.9,49.78,42.96,0.15
621420,0.36,0.91,49.78,42.96,0.08
621610,0.55,0.95,49.79,42.97,0.09
621650,0.41,0.94,49.79,42.97,0.09
621840,0.5,0.92,49.79,42.97,0.19
621890,0.35,0.91,49.79,42.97,0.19
622150,0.44,0.93,49.8,42.97,0.1
622310,0.52,0.94,49.8,42.97,0.08
622340,0.61,0.94,49.8,42.98,0.11
622480,0.43,0.93,49.8,42.98,0.09
622570,0.41,0.92,49.81,42.98,0.1
622620,0.5,0.91,49.81,42.98,0.07
622740,0.56,0.92,49.81,42.98,0.05
622760,0.54,0.92,49.81,42.98,0.05
622790,0.52,0.92,49.81,42.98,0.05
622890,0.52,0.91,49.81,42.98,0.07
622930,0.44,0.91,49.81,42.98,0.07
623080,0.45,0.92,49.82,42.99,0.06
623120,0.52,0.93,49.82,42.99,0.08
623370,0.56,0.96,49.82,42.99,0.16
623480,0.58,0.95,49.83,42.99,0.16
623520,0.57,0.96,49.83,42.99,0.17
623590,0.56,0.94,49.83,43.0,0.28
623670,0.52,0.93,49.83,43.0,0.13
623690,0.44,0.94,49.83,43.0,0.13
623710,0.5,0.94,49.83,43.0,0.11
623740,0.44,0.94,49.83,43.0,0.11
623980,0.47,0.96,49.84,43.0,0.12
624020,0.5,0.96,49.84,43.0,0.07
624230,0.34,0.95,49.84,43.01,0.05
624260,0.34,0.95,49.84,43.01,0.1
624310,0.41,0.95,49.84,43.01,0.11
624640,0.55,0.93,49.85,43.01,0.12
624650,0.61,0.93,49.85,43.01,0.12
624680,0.58,0.94,49.86,43.01,0.22
624730,0.42,0.91,49.86,43.02,0.23
624770,0.6,0.94,49.86,43.02,0.23
624820,0.55,0.95,49.86,43.02,0.12
624840,0.54,0.96,49.86,43.02,0.14
624850,0.54,0.96,49.86,43.02,0.14
624890,0.57,0.95,49.86,43.02,0.14
624990,0.45,0.93,49.86,43.02,0.15
625060,0.6,0.95,49.87,43.02,0.13
625080,0.62,0.96,49.87,43.02,0.12
625230,0.53,0.92,49.87,43.02,0.13
625250,0.53,0.93,49.87,43.03,0.13
625270,0.53,0.93,49.88,43.03,0.1
625390,0.54,0.96,49.88,43.03,0.2
625500,0.59,0.96,49.88,43.03,0.16
625620,0.57,0.95,49.89,43.03,0.21
625730,0.66,0.98,49.89,43.04,0.18
625770,0.61,0.97,49.89,43.04,0.17
625960,0.5,0.96,49.89,43.04,0.12
626010,0.83,0.97,49.9,43.04,0.12
626110,0.8,0.95,49.9,43.04,0.12
626190,0.83,0.95,49.9,43.04,0.12
626220,0.8,0.94,49.91,43.04,0.1
626350,0.82,0.97,49.91,43.05,0.12
626400,0.83,0.96,49.91,43.05,0.11
626530,0.81,0.96,49.92,43.05,0.14
626590,0.79,0.96,49.92,43.05,0.09
626680,0.79,0.97,49.92,43.05,0.09
627130,0.63,0.89,49.94,43.06,0.14
627160,0.59,0.91,49.94,43.06,0.14
627170,0.63,0.91,49.94,43.06,0.14
627190,0.58,0.91,49.94,43.06,0.14
627200,0.59,0.9,49.94,43.06,0.14
627350,0.67,0.9,49.94,43.06,0.14
627380,0.72,0.92,49.94,43.07,0.11
627500,0.64,0.94,49.95,43.07,0.08
627520,0.67,0.95,49.95,43.07,0.08
627570,0.6,0.92,49.95,43.07,0.11
627770,0.6,0.93,49.95,43.07,0.11
627850,0.63,0.93,49.96,43.07,0.16
627950,0.62,0.91,49.96,43.08,0.15
627980,0.61,0.91,49.96,43.08,0.18
628030,0.64,0.93,49.96,43.08,0.12
628300,0.63,0.95,49.97,43.09,0.09
628630,0.68,0.94,49.98,43.09,0.11
628820,0.77,0.97,49.98,43.1,0.08
629000,0.62,0.95,49.99,43.1,0.18
629120,0.57,0.91,49.99,43.1,0.13
629150,0.51,0.89,49.99,43.1,0.13
629410,0.62,0.88,50.0,43.11,0.11
629490,0.63,0.89,50.01,43.11,0.07
629640,0.57,0.9,50.01,43.12,0.09
629720,0.57,0.88,50.01,43.12,0.11
629740,0.59,0.89,50.01,43.12,0.11
629750,0.58,0.9,50.01,43.12,0.11
629770,0.63,0.91,50.01,43.12,0.1
629860,0.61,0.89,50.02,43.12,0.1
629880,0.61,0.91,50.02,43.12,0.08
629920,0.64,0.9,50.02,43.12,0.08
629970,0.59,0.9,50.02,43.13,0.1
629990,0.6,0.9,50.02,43.13,0.1
630060,0.62,0.87,50.02,43.13,0.2
630280,0.56,0.88,50.03,43.13,0.14
630310,0.69,0.88,50.03,43.13,0.15
630430,0.68,0.89,50.04,43.13,0.09
630530,0.61,0.89,50.04,43.14,0.07
630600,0.68,0.88,50.04,43.14,0.21
630620,0.65,0.87,50.04,43.14,0.21
630770,0.52,0.86,50.04,43.14,0.14
630860,0.57,0.87,50.05,43.14,0.11
630940,0.65,0.88,50.05,43.15,0.19
631140,0.7,0.91,50.05,43.15,0.27
631170,0.64,0.91,50.06,43.15,0.27
631190,0.67,0.91,50.06,43.15,0.27
631240,0.67,0.92,50.06,43.15,0.16
631310,0.72,0.93,50.06,43.15,0.32
631390,0.67,0.92,50.06,43.16,0.3
631430,0.64,0.92,50.06,43.16,0.3
631540,0.64,0.94,50.07,43.16,0.2
631620,0.62,0.92,50.07,43.16,0.16
631640,0.66,0.93,50.07,43.16,0.16
631660,0.62,0.93,50.07,43.16,0.16
631720,0.66,0.96,50.07,43.16,0.14
631790,0.67,0.94,50.07,43.16,0.13
631850,0.68,0.93,50.07,43.17,0.2
631980,0.59,0.91,50.08,43.17,0.09
632000,0.66,0.89,50.08,43.17,0.09
632030,0.64,0.88,50.08,43.17,0.09
632100,0.6,0.85,50.08,43.17,0.11
632230,0.59,0.87,50.08,43.18,0.19
632280,0.71,0.86,50.08,43.18,0.14
632440,0.7,0.86,50.09,43.18,0.06
632550,0.48,0.87,50.09,43.18,0.12
632610,0.5,0.86,50.09,43.18,0.09
632660,0.53,0.85,50.09,43.18,0.06
632750,0.56,0.87,50.09,43.19,0.06
632780,0.53,0.87,50.09,43.19,0.07
632830,0.63,0.88,50.09,43.19,0.09
632880,0.52,0.89,50.1,43.19,0.1
632930,0.53,0.88,50.1,43.19,0.1
633250,0.51,0.89,50.1,43.2,0.13
633270,0.46,0.87,50.1,43.2,0.13
633350,0.51,0.86,50.1,43.2,0.15
633400,0.5,0.85,50.11,43.2,0.17
633530,0.5,0.86,50.11,43.2,0.04
633600,0.53,0.86,50.11,43.2,0.09
633650,0.67,0.88,50.11,43.2,0.09
633670,0.67,0.88,50.11,43.2,0.08
633680,0.66,0.88,50.11,43.2,0.08
633700,0.66,0.89,50.11,43.2,0.08
633760,0.64,0.89,50.11,43.21,0.06
633770,0.65,0.89,50.12,43.21,0.06
633820,0.58,0.87,50.12,43.21,0.08
633860,0.54,0.85,50.12,43.21,0.1
633960,0.55,0.89,50.12,43.21,0.13
634040,0.57,0.87,50.12,43.21,0.12
634110,0.65,0.87,50.12,43.21,0.08
634120,0.63,0.87,50.12,43.21,0.08
634330,0.61,0.87,50.13,43.22,0.16
634360,0.57,0.88,50.13,43.22,0.16
634390,0.51,0.88,50.13,43.22,0.09
634550,0.49,0.88,50.13,43.22,0.08
634560,0.5,0.88,50.13,43.22,0.06
634620,0.49,0.86,50.14,43.22,0.08
634680,0.46,0.86,50.14,43.22,0.1
634740,0.54,0.86,50.14,43.23,0.06
634790,0.48,0.87,50.14,43.23,0.06
634830,0.54,0.87,50.14,43.23,0.05
634840,0.5,0.87,50.14,43.23,0.05
634870,0.48,0.87,50.14,43.23,0.08
634880,0.45,0.87,50.14,43.23,0.08
634950,0.51,0.86,50.14,43.23,0.05
635050,0.51,0.87,50.14,43.23,0.06
635220,0.47,0.86,50.15,43.23,0.07
635270,0.49,0.86,50.15,43.23,0.07
635490,0.55,0.88,50.15,43.24,0.08
635610,0.48,0.84,50.16,43.24,0.07
635780,0.52,0.87,50.16,43.25,0.06
635830,0.61,0.89,50.16,43.25,0.09
635910,0.59,0.9,50.16,43.25,0.06
635960,0.52,0.88,50.16,43.25,0.07
636000,0.47,0.87,50.16,43.25,0.08
636040,0.46,0.88,50.16,43.25,0.08
636090,0.56,0.89,50.17,43.25,0.11
636200,0.41,0.86,50.17,43.26,0.06
636250,0.48,0.87,50.17,43.26,0.07
636290,0.49,0.85,50.17,43.26,0.07
636500,0.5,0.82,50.17,43.26,0.06
636660,0.49,0.84,50.18,43.27,0.07
636770,0.48,0.83,50.18,43.27,0.05
636920,0.52,0.84,50.18,43.27,0.08
637060,0.45,0.83,50.18,43.27,0.09
637090,0.46,0.83,50.18,43.28,0.07
637330,0.68,0.88,50.19,43.28,0.06
637400,0.62,0.88,50.19,43.28,0.09
637450,0.65,0.89,50.2,43.28,0.07
637470,0.67,0.88,50.2,43.29,0.07
637580,0.62,0.9,50.2,43.29,0.11
637630,0.59,0.9,50.2,43.29,0.08
637730,0.54,0.88,50.21,43.29,0.1
637850,0.53,0.87,50.21,43.3,0.16
637910,0.47,0.87,50.21,43.3,0.1
637940,0.48,0.85,50.21,43.3,0.1
638060,0.71,0.87,50.22,43.3,0.13
638190,0.56,0.86,50.22,43.31,0.13
638350,0.56,0.89,50.22,43.31,0.14
638410,0.61,0.88,50.22,43.31,0.19
638440,0.57,0.86,50.22,43.31,0.19
638480,0.57,0.86,50.22,43.31,0.19
638500,0.57,0.86,50.22,43.31,0.19
638840,0.66,0.87,50.23,43.32,0.12
638900,0.64,0.87,50.23,43.32,0.1
638910,0.64,0.87,50.23,43.32,0.1
638920,0.66,0.87,50.23,43.32,0.1
639060,0.58,0.86,50.24,43.32,0.1
639150,0.46,0.84,50.24,43.33,0.11
639360,0.48,0.85,50.24,43.33,0.05
639570,0.44,0.86,50.24,43.33,0.05
639700,0.49,0.88,50.25,43.34,0.06
639790,0.46,0.87,50.25,43.34,0.05
639940,0.48,0.87,50.25,43.34,0.03
640130,0.49,0.86,50.26,43.34,0.05
640170,0.48,0.84,50.26,43.34,0.05
640240,0.5,0.85,50.26,43.35,0.05
640250,0.58,0.86,50.26,43.35,0.05
640400,0.55,0.85,50.26,43.35,0.05
640600,0.41,0.85,50.26,43.35,0.05
640610,0.4,0.85,50.26,43.35,0.05
640730,0.39,0.85,50.27,43.35,0.05
640760,0.38,0.85,50.27,43.35,0.04
640860,0.53,0.85,50.27,43.36,0.06
640980,0.5,0.86,50.27,43.36,0.06
641170,0.49,0.87,50.27,43.36,0.08
641230,0.56,0.89,50.28,43.36,0.06
641360,0.53,0.9,50.28,43.37,0.04
641380,0.46,0.89,50.28,43.37,0.04
641670,0.46,0.89,50.28,43.37,0.05
641710,0.51,0.89,50.28,43.37,0.03
641810,0.41,0.88,50.29,43.37,0.04
641890,0.44,0.89,50.29,43.37,0.04
642080,0.51,0.87,50.29,43.38,0.07
642350,0.45,0.87,50.3,43.38,0.04
642380,0.43,0.86,50.3,43.38,0.09
642390,0.41,0.86,50.3,43.38,0.09
642460,0.44,0.88,50.3,43.38,0.07
642530,0.62,0.89,50.3,43.39,0.16
642550,0.53,0.9,50.3,43.39,0.14
642760,0.49,0.89,50.31,43.39,0.06
642870,0.44,0.86,50.31,43.39,0.07
