time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618090,0.42,0.96,49.24,40.83,0.04
618240,0.47,0.95,49.24,40.84,0.06
618340,0.36,0.92,49.25,40.84,0.06
618370,0.49,0.94,49.25,40.84,0.07
618620,0.4,0.94,49.25,40.84,0.11
618720,0.56,0.94,49.26,40.84,0.13
618760,0.41,0.95,49.26,40.84,0.13
618850,0.38,0.94,49.26,40.84,0.15
618910,0.42,0.94,49.26,40.85,0.05
619000,0.43,0.96,49.27,40.85,0.1
619100,0.41,0.96,49.27,40.85,0.09
619170,0.4,0.96,49.27,40.85,0.08
619190,0.41,0.97,49.27,40.85,0.08
619330,0.43,0.96,49.28,40.85,0.14
619390,0.42,0.97,49.28,40.86,0.14
619450,0.42,0.95,49.28,40.86,0.1
619520,0.37,0.95,49.28,40.86,0.1
619590,0.48,0.95,49.28,40.86,0.09
619610,0.4,0.95,49.28,40.86,0.09
619720,0.32,0.9,49.28,40.86,0.14
619760,0.35,0.91,49.28,40.86,0.08
619780,0.33,0.91,49.29,40.86,0.08
620060,0.51,0.92,49.29,40.87,0.23
620100,0.55,0.93,49.29,40.87,0.09
620160,0.48,0.93,49.3,40.87,0.14
620180,0.52,0.93,49.3,40.87,0.14
620540,0.44,0.96,49.31,40.88,0.07
620760,0.48,0.97,49.31,40.88,0.07
621000,0.45,0.94,49.32,40.88,0.17
621030,0.5,0.94,49.32,40.89,0.17
621110,0.41,0.94,49.32,40.89,0.15
621130,0.46,0.92,49.32,40.89,0.17
621250,0.41,0.93,49.33,40.89,0.18
621310,0.45,0.9,49.33,40.89,0.2
621400,0.33,0.89,49.33,40.89,0.19
621490,0.4,0.92,49.33,40.89,0.13
621580,0.4,0.94,49.33,40.89,0.1
621660,0.35,0.94,49.34,40.9,0.15
621760,0.4,0.92,49.34,40.9,0.11
621800,0.48,0.92,49.34,40.9,0.13
621830,0.48,0.93,49.34,40.9,0.13
621850,0.5,0.91,49.34,40.9,0.24
621920,0.62,0.94,49.34,40.9,0.15
621960,0.51,0.93,49.34,40.9,0.11
622150,0.43,0.96,49.35,40.9,0.06
622200,0.6,0.95,49.35,40.9,0.08
622280,0.57,0.96,49.35,40.91,0.08
622290,0.54,0.96,49.35,40.91,0.08
622310,0.51,0.96,49.35,40.91,0.08
622400,0.48,0.93,49.35,40.91,0.05
622590,0.42,0.91,49.36,40.91,0.04
622620,0.41,0.9,49.36,40.91,0.06
622720,0.42,0.9,49.36,40.91,0.04
622870,0.59,0.94,49.36,40.92,0.05
623010,0.33,0.91,49.36,40.92,0.04
623030,0.35,0.91,49.36,40.92,0.04
623230,0.66,0.95,49.37,40.92,0.11
623240,0.58,0.94,49.37,40.92,0.11
623520,0.52,0.95,49.38,40.92,0.13
623550,0.47,0.94,49.38,40.92,0.13
623910,0.42,0.93,49.38,40.93,0.07
623930,0.34,0.92,49.38,40.93,0.07
623980,0.35,0.92,49.38,40.93,0.13
624060,0.31,0.91,49.38,40.93,0.12
624070,0.38,0.92,49.38,40.93,0.12
624200,0.3,0.92,49.39,40.93,0.05
624330,0.27,0.9,49.39,40.94,0.09
624430,0.52,0.93,49.39,40.94,0.09
624520,0.4,0.93,49.39,40.94,0.1
624580,0.37,0.92,49.4,40.94,0.08
624600,0.46,0.94,49.4,40.94,0.1
624680,0.56,0.96,49.4,40.94,0.14
624870,0.47,0.94,49.4,40.94,0.09
625020,0.63,0.93,49.41,40.95,0.11
625220,0.52,0.92,49.42,40.95,0.12
625320,0.43,0.93,49.42,40.95,0.09
625340,0.47,0.93,49.42,40.95,0.09
625590,0.53,0.96,49.42,40.96,0.1
625610,0.52,0.96,49.42,40.96,0.1
625650,0.6,0.95,49.43,40.96,0.11
625720,0.57,0.95,49.43,40.96,0.08
625750,0.62,0.95,49.43,40.96,0.13
625760,0.52,0.95,49.43,40.96,0.13
625930,0.56,0.94,49.43,40.96,0.07
625950,0.53,0.93,49.43,40.96,0.07
626140,0.82,0.96,49.44,40.97,0.07
626150,0.81,0.96,49.44,40.97,0.07
626160,0.8,0.96,49.44,40.97,0.13
626200,0.82,0.96,49.44,40.97,0.13
626210,0.81,0.96,49.44,40.97,0.13
626580,0.79,0.97,49.46,40.97,0.07
626640,0.74,0.97,49.46,40.97,0.28
626830,0.66,0.91,49.47,40.98,0.09
626850,0.62,0.88,49.47,40.98,0.09
626930,0.65,0.88,49.47,40.98,0.08
626970,0.67,0.88,49.47,40.98,0.13
627270,0.65,0.89,49.48,40.99,0.09
627310,0.73,0.9,49.48,40.99,0.15
627460,0.59,0.9,49.49,40.99,0.13
628010,0.65,0.92,49.5,41.0,0.08
628130,0.57,0.92,49.5,41.0,0.17
628230,0.6,0.92,49.51,41.01,0.09
628290,0.63,0.91,49.51,41.01,0.07
628360,0.72,0.91,49.51,41.01,0.1
628390,0.72,0.92,49.51,41.01,0.09
628490,0.62,0.92,49.51,41.01,0.1
628510,0.6,0.94,49.52,41.01,0.07
628610,0.63,0.92,49.52,41.01,0.06
628730,0.67,0.93,49.52,41.02,0.06
628880,0.69,0.96,49.52,41.02,0.12
629010,0.56,0.96,49.53,41.02,0.2
629090,0.56,0.92,49.53,41.02,0.09
629290,0.57,0.88,49.54,41.03,0.12
629410,0.58,0.92,49.54,41.03,0.09
629560,0.43,0.88,49.54,41.04,0.13
629660,0.45,0.89,49.55,41.04,0.18
629670,0.47,0.88,49.55,41.04,0.18
629690,0.47,0.89,49.55,41.04,0.18
629700,0.45,0.89,49.55,41.04,0.06
629710,0.53,0.88,49.55,41.04,0.06
629720,0.48,0.88,49.55,41.04,0.06
629820,0.52,0.9,49.55,41.04,0.08
629840,0.68,0.9,49.55,41.04,0.08
629980,0.63,0.9,49.56,41.05,0.22
630040,0.56,0.89,49.56,41.05,0.23
630140,0.56,0.9,49.56,41.05,0.17
630290,0.53,0.89,49.57,41.05,0.1
630390,0.53,0.94,49.57,41.05,0.11
630410,0.56,0.93,49.57,41.05,0.11
630870,0.52,0.94,49.58,41.06,0.09
630900,0.44,0.92,49.59,41.06,0.08
630970,0.43,0.93,49.59,41.07,0.17
630980,0.45,0.94,49.59,41.07,0.17
631090,0.61,0.95,49.59,41.07,0.14
631180,0.5,0.94,49.6,41.07,0.09
631240,0.58,0.95,49.6,41.08,0.12
631420,0.42,0.88,49.61,41.08,0.2
631520,0.48,0.9,49.61,41.09,0.11
631610,0.47,0.92,49.61,41.09,0.12
631630,0.51,0.93,49.61,41.09,0.1
631670,0.51,0.94,49.62,41.09,0.1
631700,0.54,0.94,49.62,41.1,0.13
631790,0.51,0.94,49.62,41.1,0.07
631820,0.59,0.94,49.62,41.1,0.12
631920,0.39,0.9,49.63,41.11,0.08
632080,0.34,0.86,49.63,41.11,0.08
632180,0.48,0.88,49.64,41.12,0.12
632590,0.4,0.85,49.65,41.13,0.03
632650,0.37,0.84,49.65,41.13,0.03
632770,0.44,0.88,49.66,41.14,0.06
632960,0.34,0.87,49.66,41.14,0.03
633020,0.34,0.88,49.66,41.15,0.03
633100,0.41,0.9,49.67,41.15,0.04
633110,0.41,0.89,49.67,41.15,0.04
633220,0.37,0.89,49.67,41.15,0.04
633230,0.39,0.89,49.67,41.15,0.04
633260,0.33,0.86,49.67,41.15,0.08
633390,0.46,0.88,49.67,41.16,0.14
633550,0.48,0.86,49.68,41.16,0.04
633610,0.62,0.85,49.68,41.16,0.06
634070,0.58,0.86,49.7,41.18,0.1
634130,0.55,0.85,49.7,41.18,0.11
634250,0.44,0.86,49.71,41.19,0.07
634290,0.46,0.84,49.71,41.19,0.06
634300,0.42,0.85,49.71,41.19,0.06
634460,0.37,0.84,49.72,41.2,0.13
634530,0.45,0.85,49.72,41.2,0.08
634560,0.44,0.85,49.72,41.2,0.06
634620,0.4,0.84,49.72,41.2,0.06
634640,0.38,0.84,49.72,41.2,0.06
634840,0.44,0.86,49.73,41.21,0.07
634870,0.39,0.85,49.73,41.21,0.08
634930,0.4,0.84,49.73,41.22,0.06
635170,0.43,0.86,49.74,41.23,0.03
635210,0.41,0.85,49.75,41.23,0.03
635330,0.43,0.86,49.75,41.24,0.27
635380,0.49,0.88,49.75,41.24,0.03
635390,0.47,0.88,49.75,41.24,0.03
635480,0.51,0.86,49.76,41.24,0.06
635570,0.53,0.85,49.76,41.25,0.06
635590,0.43,0.84,49.76,41.25,0.05
635660,0.48,0.85,49.77,41.26,0.05
635710,0.45,0.84,49.77,41.26,0.05
635720,0.34,0.84,49.77,41.26,0.05
635770,0.44,0.85,49.77,41.26,0.04
636000,0.33,0.85,49.78,41.27,0.03
636120,0.39,0.86,49.79,41.28,0.05
636260,0.29,0.84,49.79,41.29,0.03
636290,0.43,0.84,49.8,41.29,0.03
636390,0.44,0.84,49.8,41.29,0.04
636400,0.42,0.84,49.8,41.29,0.04
636440,0.31,0.84,49.8,41.3,0.03
636450,0.38,0.84,49.8,41.3,0.03
636540,0.38,0.85,49.81,41.3,0.02
636550,0.45,0.85,49.81,41.3,0.02
636710,0.37,0.86,49.82,41.31,0.04
636890,0.38,0.84,49.83,41.32,0.03
637000,0.35,0.85,49.83,41.33,0.05
637130,0.38,0.85,49.84,41.34,0.03
637150,0.42,0.85,49.84,41.34,0.04
637190,0.37,0.84,49.84,41.35,0.04
637200,0.42,0.85,49.85,41.35,0.04
637260,0.67,0.9,49.85,41.35,0.04
637370,0.61,0.89,49.85,41.35,0.07
637380,0.54,0.89,49.85,41.35,0.08
637480,0.57,0.9,49.86,41.36,0.05
637760,0.44,0.9,49.87,41.37,0.07
637770,0.46,0.91,49.87,41.37,0.07
637880,0.45,0.86,49.88,41.37,0.08
637990,0.43,0.84,49.88,41.37,0.06
638110,0.69,0.89,49.88,41.38,0.13
638190,0.54,0.87,49.88,41.38,0.16
638240,0.48,0.86,49.88,41.38,0.12
638690,0.6,0.88,49.89,41.39,0.06
638890,0.61,0.9,49.9,41.39,0.04
638930,0.52,0.89,49.9,41.39,0.04
639130,0.5,0.86,49.9,41.4,0.1
639220,0.44,0.86,49.9,41.4,0.1
639240,0.44,0.87,49.9,41.4,0.08
639430,0.44,0.87,49.91,41.4,0.07
639440,0.43,0.87,49.91,41.4,0.07
639450,0.44,0.86,49.91,41.4,0.07
639510,0.45,0.87,49.91,41.4,0.07
639550,0.46,0.88,49.91,41.4,0.08
639590,0.57,0.91,49.91,41.4,0.08
639720,0.48,0.96,49.91,41.41,0.08
639830,0.43,0.97,49.91,41.41,0.09
640020,0.37,0.86,49.92,41.41,0.04
640070,0.41,0.86,49.92,41.41,0.04
640080,0.39,0.85,49.92,41.41,0.06
640160,0.43,0.85,49.92,41.42,0.04
640180,0.4,0.85,49.92,41.42,0.04
640300,0.38,0.84,49.92,41.42,0.03
640350,0.39,0.84,49.92,41.42,0.05
640360,0.4,0.84,49.92,41.42,0.05
640460,0.39,0.86,49.92,41.42,0.05
640540,0.42,0.86,49.93,41.42,0.04
640920,0.61,0.88,49.93,41.43,0.06
641010,0.45,0.86,49.93,41.43,0.05
641150,0.49,0.87,49.94,41.43,0.07
641220,0.52,0.89,49.94,41.43,0.06
641310,0.49,0.89,49.94,41.43,0.05
641390,0.44,0.89,49.94,41.43,0.05
641410,0.56,0.87,49.94,41.43,0.07
641480,0.39,0.87,49.94,41.44,0.05
641550,0.38,0.86,49.94,41.44,0.03
641690,0.48,0.86,49.95,41.44,0.06
641700,0.46,0.87,49.95,41.44,0.05
641730,0.42,0.86,49.95,41.44,0.05
641740,0.41,0.86,49.95,41.44,0.05
641890,0.51,0.86,49.95,41.44,0.05
641910,0.51,0.86,49.95,41.44,0.05
641920,0.53,0.86,49.95,41.44,0.05
641930,0.44,0.87,49.95,41.44,0.05
642140,0.54,0.89,49.96,41.45,0.04
642210,0.41,0.89,49.96,41.45,0.09
642220,0.41,0.88,49.96,41.45,0.09
642260,0.4,0.88,49.96,41.45,0.05
642290,0.41,0.87,49.96,41.45,0.05
642440,0.53,0.9,49.96,41.45,0.05
642460,0.59,0.91,49.96,41.45,0.05
642600,0.5,0.9,49.96,41.46,0.12
642720,0.38,0.89,49.97,41.46,0.06
642860,0.46,0.88,49.97,41.46,0.05
643010,0.5,0.9,49.97,41.46,0.05
643120,0.45,0.89,49.97,41.46,0.06
643150,0.44,0.89,49.97,41.46,0.03
643160,0.43,0.89,49.97,41.46,0.03
643420,0.42,0.9,49.98,41.47,0.04
643440,0.43,0.9,49.98,41.47,0.03
643530,0.54,0.93,49.98,41.47,0.03
643700,0.45,0.94,49.99,41.48,0.07
643760,0.61,0.95,49.99,41.48,0.04
643820,0.48,0.94,49.99,41.48,0.05
643840,0.49,0.94,49.99,41.48,0.05
643890,0.48,0.94,49.99,41.48,0.05
643940,0.41,0.91,49.99,41.48,0.04
644110,0.53,0.92,50.0,41.48,0.04
644130,0.48,0.92,50.0,41.48,0.04
644140,0.6,0.93,50.0,41.48,0.04
644170,0.62,0.94,50.0,41.49,0.04
644250,0.59,0.92,50.0,41.49,0.07
644410,0.59,0.92,50.0,41.49,0.05
644450,0.57,0.94,50.0,41.49,0.05
644530,0.58,0.93,50.01,41.49,0.15
644700,0.59,0.93,50.01,41.5,0.13
644750,0.66,0.97,50.01,41.5,0.13
644830,0.65,0.93,50.01,41.5,0.22
644930,0.58,0.91,50.01,41.5,0.16
644950,0.59,0.9,50.01,41.5,0.09
645000,0.57,0.9,50.02,41.5,0.08
645010,0.61,0.9,50.02,41.5,0.08
645330,0.58,0.9,50.02,41.51,0.04
645340,0.58,0.91,50.02,41.51,0.04
645530,0.57,0.91,50.03,41.52,0.06
645590,0.59,0.91,50.03,41.52,0.06
645670,0.62,0.93,50.03,41.52,0.05
645690,0.58,0.92,50.03,41.52,0.05
645720,0.58,0.92,50.03,41.52,0.08
645760,0.58,0.92,50.03,41.52,0.08
645780,0.56,0.91,50.03,41.52,0.13
645820,0.44,0.91,50.03,41.52,0.13
645880,0.64,0.92,50.04,41.52,0.05
646010,0.53,0.91,50.04,41.53,0.18
646110,0.58,0.91,50.04,41.53,0.14
646120,0.59,0.91,50.04,41.53,0.14
646210,0.61,0.93,50.04,41.53,0.15
646280,0.63,0.93,50.05,41.53,0.2
646350,0.57,0.93,50.05,41.54,0.18
646360,0.57,0.94,50.05,41.54,0.18
646600,0.46,0.9,50.05,41.54,0.12
646640,0.54,0.9,50.05,41.54,0.14
646740,0.41,0.9,50.06,41.55,0.1
646770,0.37,0.89,50.06,41.55,0.1
646830,0.45,0.9,50.06,41.55,0.17
646980,0.37,0.9,50.06,41.55,0.08
647020,0.39,0.9,50.06,41.55,0.08
647100,0.5,0.92,50.06,41.55,0.12
647120,0.53,0.93,50.06,41.55,0.12
647150,0.56,0.92,50.06,41.55,0.12
647400,0.62,0.97,50.07,41.56,0.04
647490,0.58,0.94,50.07,41.56,0.06
647520,0.54,0.93,50.07,41.56,0.2
647540,0.54,0.91,50.07,41.56,0.2
647570,0.5,0.9,50.07,41.56,0.2
647660,0.62,0.91,50.07,41.56,0.07
647690,0.55,0.91,50.07,41.56,0.07
647700,0.55,0.91,50.07,41.57,0.04
647770,0.45,0.87,50.08,41.57,0.06
647930,0.46,0.85,50.08,41.57,0.05
647940,0.48,0.86,50.08,41.57,0.04
647970,0.49,0.86,50.08,41.57,0.04
648050,0.57,0.87,50.08,41.57,0.05
648210,0.56,0.88,50.08,41.58,0.08
648240,0.61,0.89,50.08,41.58,0.05
648330,0.59,0.89,50.09,41.58,0.11
648630,0.48,0.9,50.09,41.59,0.09
648650,0.5,0.91,50.09,41.59,0.09
648680,0.45,0.89,50.09,41.59,0.11
648940,0.37,0.88,50.1,41.59,0.15
648950,0.38,0.88,50.1,41.59,0.15
649030,0.37,0.88,50.1,41.59,0.15
649080,0.4,0.87,50.1,41.59,0.12
649120,0.41,0.87,50.1,41.6,0.12
649220,0.35,0.87,50.11,41.6,0.16
649250,0.42,0.88,50.11,41.6,0.16
649950,0.41,0.88,50.12,41.61,0.16
650090,0.48,0.87,50.12,41.61,0.05
650100,0.45,0.87,50.12,41.61,0.05
650140,0.39,0.87,50.12,41.62,0.05
650230,0.45,0.87,50.12,41.62,0.04
650320,0.43,0.88,50.12,41.62,0.04
650330,0.41,0.88,50.13,41.62,0.04
650580,0.38,0.88,50.13,41.62,0.05
650590,0.43,0.89,50.13,41.62,0.05
650650,0.43,0.89,50.13,41.62,0.04
650840,0.35,0.89,50.13,41.63,0.05
650880,0.36,0.89,50.13,41.63,0.04
650990,0.37,0.88,50.14,41.63,0.03
651000,0.36,0.88,50.14,41.63,0.04
651460,0.39,0.9,50.14,41.64,0.04
651610,0.42,0.89,50.15,41.64,0.03
652030,0.42,0.89,50.15,41.65,0.06
652040,0.37,0.89,50.15,41.65,0.06
652320,0.4,0.91,50.16,41.65,0.03
652460,0.43,0.93,50.16,41.65,0.04
652590,0.44,0.94,50.16,41.66,0.03
652820,0.43,0.93,50.17,41.66,0.08
652940,0.41,0.9,50.17,41.66,0.04
653080,0.34,0.89,50.17,41.66,0.03
653200,0.41,0.91,50.17,41.67,0.03
653230,0.4,0.91,50.17,41.67,0.04
653300,0.34,0.88,50.17,41.67,0.04
653410,0.45,0.9,50.18,41.67,0.04
653710,0.47,0.9,50.18,41.67,0.04
653830,0.37,0.88,50.18,41.68,0.05
654000,0.41,0.91,50.19,41.68,0.05
654130,0.41,0.91,50.19,41.68,0.04
654190,0.43,0.91,50.19,41.68,0.04
654210,0.41,0.92,50.19,41.68,0.04
654370,0.43,0.89,50.19,41.69,0.06
654580,0.43,0.91,50.2,41.69,0.03
654700,0.39,0.91,50.2,41.69,0.05
654980,0.44,0.93,50.21,41.7,0.04
655120,0.42,0.92,50.21,41.7,0.03
655320,0.41,0.92,50.21,41.7,0.07
655330,0.47,0.92,50.21,41.7,0.07
655380,0.41,0.9,50.21,41.7,0.04
655390,0.39,0.9,50.21,41.7,0.04
655580,0.67,0.93,50.22,41.71,0.06
656080,0.55,0.9,50.23,41.72,0.09
656160,0.44,0.93,50.23,41.72,0.1
656200,0.52,0.94,50.23,41.72,0.1
656400,0.44,0.91,50.24,41.73,0.07
656540,0.49,0.91,50.24,41.73,0.04
656600,0.45,0.91,50.24,41.73,0.04
656620,0.42,0.91,50.24,41.73,0.04
656660,0.43,0.92,50.25,41.73,0.05
656690,0.46,0.91,50.25,41.74,0.05
656850,0.49,0.91,50.25,41.74,0.04
656910,0.47,0.92,50.25,41.74,0.04
657350,0.48,0.94,50.26,41.75,0.06
657360,0.46,0.93,50.26,41.75,0.08
657430,0.49,0.94,50.26,41.75,0.06
657450,0.5,0.94,50.26,41.75,0.06
657490,0.51,0.96,50.26,41.76,0.09
657540,0.48,0.95,50.27,41.76,0.05
657710,0.42,0.95,50.27,41.76,0.04
657830,0.45,0.94,50.27,41.76,0.04
657940,0.4,0.95,50.27,41.76,0.09
658010,0.5,0.95,50.28,41.77,0.05
658110,0.42,0.97,50.28,41.77,0.05
658140,0.43,0.97,50.28,41.77,0.04
658170,0.46,0.98,50.28,41.77,0.04
658200,0.42,0.96,50.28,41.77,0.05
658530,0.61,0.93,50.29,41.78,0.06
658590,0.63,0.95,50.29,41.78,0.06
658610,0.66,0.95,50.29,41.78,0.06
658660,0.6,0.94,50.29,41.78,0.06
658680,0.6,0.93,50.29,41.78,0.07
658860,0.59,0.95,50.29,41.78,0.11
659010,0.5,0.94,50.3,41.79,0.08
659170,0.62,0.96,50.3,41.79,0.04
659250,0.59,0.9,50.3,41.79,0.08
659280,0.59,0.9,50.3,41.79,0.06
659310,0.63,0.9,50.3,41.79,0.06
659330,0.61,0.91,50.3,41.79,0.06
659360,0.59,0.91,50.3,41.79,0.05
659380,0.6,0.91,50.3,41.79,0.05
659400,0.58,0.91,50.3,41.79,0.07
659440,0.57,0.9,50.3,41.79,0.07
659450,0.59,0.9,50.3,41.79,0.07
659570,0.61,0.92,50.31,41.8,0.07
659680,0.59,0.91,50.31,41.8,0.07
659910,0.56,0.91,50.31,41.8,0.08
659990,0.54,0.9,50.32,41.8,0.06
660050,0.61,0.91,50.32,41.81,0.05
660060,0.62,0.9,50.32,41.81,0.07
660230,0.53,0.88,50.32,41.81,0.06
660460,0.39,0.93,50.32,41.81,0.05
660470,0.4,0.92,50.32,41.81,0.05
660480,0.41,0.92,50.32,41.81,0.07
660870,0.32,0.89,50.33,41.82,0.03
660940,0.51,0.89,50.33,41.82,0.04
661010,0.45,0.91,50.33,41.82,0.04
661370,0.33,0.96,50.34,41.83,0.03
661470,0.27,0.88,50.34,41.83,0.04
661730,0.34,0.89,50.35,41.83,0.05
661740,0.58,0.89,50.35,41.83,0.04
661770,0.65,0.89,50.35,41.83,0.04
661790,0.41,0.9,50.35,41.83,0.04
661800,0.41,0.89,50.35,41.83,0.03
661960,0.59,0.91,50.35,41.84,0.03
661990,0.55,0.91,50.35,41.84,0.03
662100,0.55,0.92,50.35,41.84,0.04
662110,0.45,0.92,50.35,41.84,0.04
662190,0.52,0.92,50.35,41.84,0.04
662200,0.35,0.92,50.35,41.84,0.04
662210,0.3,0.91,50.35,41.84,0.04
662380,0.34,0.92,50.36,41.84,0.07
662480,0.62,0.93,50.36,41.85,0.06
662600,0.52,0.94,50.36,41.85,0.08
662650,0.4,0.93,50.36,41.85,0.06
662670,0.37,0.93,50.36,41.85,0.06
662680,0.34,0.93,50.36,41.85,0.06
662760,0.51,0.96,50.36,41.85,0.06
662920,0.36,0.93,50.37,41.85,0.1
663000,0.59,0.92,50.37,41.86,0.11
663250,0.59,0.95,50.37,41.86,0.08
663290,0.58,0.94,50.37,41.86,0.08
663360,0.38,0.94,50.38,41.86,0.06
663610,0.59,0.93,50.38,41.87,0.05
663710,0.38,0.94,50.38,41.87,0.04
663720,0.36,0.94,50.38,41.87,0.05
663730,0.34,0.94,50.38,41.87,0.05
663900,0.39,0.94,50.39,41.87,0.06
663920,0.34,0.94,50.39,41.87,0.06
663930,0.41,0.95,50.39,41.87,0.06
664050,0.61,0.94,50.39,41.88,0.07
664090,0.37,0.95,50.39,41.88,0.04
664100,0.34,0.95,50.39,41.88,0.04
664400,0.32,0.93,50.4,41.88,0.05
664640,0.42,0.93,50.4,41.89,0.06
664660,0.37,0.93,50.4,41.89,0.06
664690,0.43,0.95,50.4,41.89,0.04
664920,0.49,0.96,50.41,41.89,0.08
664970,0.41,0.97,50.41,41.89,0.08
665080,0.35,0.94,50.41,41.9,0.1
665120,0.38,0.92,50.41,41.9,0.15
665200,0.39,0.92,50.41,41.9,0.07
665260,0.38,0.93,50.41,41.9,0.08
665280,0.41,0.94,50.41,41.9,0.07
665330,0.43,0.94,50.42,41.9,0.07
665360,0.44,0.95,50.42,41.9,0.07
665370,0.43,0.95,50.42,41.9,0.07
665390,0.47,0.96,50.42,41.9,0.07
665410,0.52,0.95,50.42,41.9,0.08
665480,0.49,0.96,50.42,41.9,0.08
665490,0.46,0.96,50.42,41.9,0.08
665660,0.31,0.93,50.42,41.9,0.04
665690,0.34,0.93,50.42,41.9,0.04
665780,0.37,0.93,50.42,41.91,0.03
665840,0.4,0.95,50.42,41.91,0.04
665850,0.47,0.95,50.42,41.91,0.04
666050,0.54,0.97,50.43,41.91,0.04
666170,0.58,0.97,50.43,41.91,0.08
666340,0.52,0.96,50.44,41.92,0.06
666440,0.45,0.94,50.44,41.92,0.09
666540,0.39,0.93,50.44,41.92,0.12
666910,0.51,0.96,50.45,41.93,0.04
667040,0.54,0.93,50.45,41.93,0.19
667160,0.45,0.93,50.45,41.93,0.27
667170,0.48,0.93,50.46,41.93,0.27
667240,0.46,0.93,50.46,41.93,0.06
667310,0.41,0.93,50.46,41.93,0.08
667350,0.39,0.89,50.46,41.93,0.04
667490,0.36,0.86,50.46,41.94,0.05
667580,0.43,0.87,50.46,41.94,0.03
667780,0.45,0.87,50.47,41.94,0.04
667810,0.47,0.87,50.47,41.94,0.04
667820,0.43,0.87,50.47,41.94,0.04
668080,0.45,0.87,50.47,41.94,0.08
668170,0.5,0.89,50.47,41.94,0.13
668240,0.59,0.89,50.48,41.95,0.12
668290,0.51,0.9,50.48,41.95,0.09
668310,0.53,0.9,50.48,41.95,0.09
668490,0.46,0.91,50.48,41.95,0.08
668720,0.4,0.89,50.49,41.95,0.08
668760,0.38,0.88,50.49,41.95,0.09
668820,0.36,0.88,50.49,41.96,0.11
668930,0.39,0.89,50.49,41.96,0.11
668960,0.36,0.89,50.49,41.96,0.1
669020,0.47,0.89,50.49,41.96,0.11
669030,0.51,0.9,50.49,41.96,0.11
669140,0.36,0.89,50.49,41.96,0.05
669150,0.35,0.89,50.49,41.96,0.05
669310,0.43,0.9,50.5,41.96,0.1
669360,0.38,0.91,50.5,41.96,0.09
669470,0.36,0.91,50.5,41.96,0.06
669570,0.47,0.93,50.5,41.97,0.05
669700,0.53,0.93,50.5,41.97,0.07
669730,0.56,0.92,50.5,41.97,0.15
669960,0.48,0.91,50.51,41.97,0.06
670010,0.43,0.92,50.51,41.97,0.06
670050,0.45,0.91,50.51,41.98,0.09
670130,0.46,0.92,50.51,41.98,0.12
670160,0.44,0.92,50.51,41.98,0.16
670230,0.5,0.92,50.52,41.98,0.09
670420,0.44,0.9,50.52,41.98,0.09
670440,0.38,0.89,50.52,41.98,0.09
670500,0.39,0.9,50.52,41.98,0.04
670550,0.45,0.9,50.52,41.98,0.04
670660,0.41,0.92,50.52,41.99,0.05
670750,0.54,0.92,50.53,41.99,0.07
670760,0.53,0.92,50.53,41.99,0.07
670810,0.55,0.93,50.53,41.99,0.05
670890,0.51,0.92,50.53,41.99,0.06
670990,0.42,0.91,50.53,41.99,0.05
671400,0.61,0.96,50.54,42.0,0.08
671440,0.68,0.96,50.54,42.0,0.08
671500,0.69,0.97,50.54,42.0,0.1
671630,0.67,0.93,50.54,42.0,0.13
671830,0.53,0.94,50.55,42.01,0.08
671860,0.48,0.95,50.55,42.01,0.08
671980,0.41,0.94,50.55,42.01,0.13
672030,0.48,0.95,50.55,42.01,0.13
672160,0.49,0.94,50.55,42.01,0.1
672270,0.38,0.93,50.56,42.01,0.08
672350,0.44,0.95,50.56,42.02,0.1
672690,0.45,0.93,50.57,42.02,0.16
672710,0.45,0.93,50.57,42.02,0.16
672750,0.42,0.93,50.57,42.02,0.09
672840,0.43,0.93,50.57,42.03,0.1
672940,0.48,0.92,50.57,42.03,0.11
672980,0.53,0.93,50.57,42.03,0.14
673000,0.48,0.93,50.57,42.03,0.14
673050,0.54,0.95,50.57,42.03,0.07
673100,0.55,0.95,50.57,42.03,0.13
673150,0.5,0.96,50.57,42.03,0.09
673390,0.57,0.92,50.58,42.04,0.13
673480,0.57,0.93,50.58,42.04,0.15
673550,0.52,0.92,50.58,42.04,0.11
673630,0.6,0.93,50.58,42.04,0.07
673740,0.49,0.94,50.59,42.05,0.07
673820,0.43,0.92,50.59,42.05,0.11
673910,0.51,0.94,50.59,42.05,0.07
673970,0.47,0.94,50.59,42.05,0.06
673990,0.47,0.94,50.59,42.05,0.06
674050,0.49,0.94,50.59,42.05,0.07
674110,0.49,0.94,50.59,42.05,0.08
674120,0.48,0.95,50.59,42.05,0.08
674140,0.48,0.94,50.59,42.05,0.08
674280,0.5,0.96,50.6,42.05,0.08
674330,0.49,0.97,50.6,42.06,0.08
674340,0.46,0.96,50.6,42.06,0.09
674350,0.47,0.96,50.6,42.06,0.09
674410,0.58,0.96,50.6,42.06,0.07
674450,0.58,0.96,50.6,42.06,0.07
674540,0.5,0.97,50.6,42.06,0.12
674550,0.51,0.96,50.6,42.06,0.12
674600,0.5,0.97,50.61,42.06,0.05
674730,0.43,0.96,50.61,42.06,0.04
674770,0.45,0.94,50.61,42.06,0.04
674800,0.42,0.94,50.61,42.06,0.04
674830,0.41,0.94,50.61,42.06,0.07
674860,0.42,0.93,50.61,42.06,0.07
674910,0.4,0.93,50.61,42.07,0.05
