time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602760,0.23,0.86,50.91,41.56,0.04
602840,0.18,0.85,50.91,41.56,0.04
602860,0.2,0.85,50.91,41.56,0.04
602890,0.26,0.86,50.91,41.56,0.04
603020,0.21,0.86,50.91,41.56,0.05
603050,0.25,0.86,50.91,41.56,0.05
603210,0.19,0.86,50.91,41.57,0.05
603260,0.31,0.85,50.91,41.57,0.05
603310,0.29,0.86,50.91,41.57,0.04
603370,0.31,0.87,50.91,41.57,0.04
603530,0.32,0.88,50.92,41.57,0.05
603620,0.22,0.87,50.92,41.57,0.04
603650,0.27,0.87,50.92,41.57,0.04
603850,0.27,0.87,50.92,41.57,0.05
603890,0.24,0.87,50.92,41.57,0.05
603920,0.37,0.88,50.92,41.57,0.05
603960,0.38,0.88,50.92,41.57,0.05
603980,0.27,0.88,50.92,41.58,0.05
604090,0.3,0.88,50.92,41.58,0.05
604130,0.21,0.87,50.92,41.58,0.05
604230,0.23,0.89,50.92,41.58,0.04
604350,0.28,0.88,50.93,41.58,0.06
604490,0.24,0.87,50.93,41.58,0.05
604630,0.59,0.88,50.93,41.58,0.04
604780,0.19,0.86,50.93,41.58,0.04
604790,0.17,0.86,50.93,41.58,0.04
604810,0.27,0.86,50.93,41.58,0.04
604830,0.22,0.87,50.93,41.58,0.04
604840,0.18,0.86,50.93,41.58,0.04
604890,0.21,0.87,50.93,41.58,0.06
604920,0.22,0.88,50.93,41.58,0.07
604930,0.27,0.88,50.93,41.58,0.07
604950,0.24,0.87,50.93,41.59,0.07
605030,0.18,0.86,50.93,41.59,0.06
605040,0.18,0.85,50.93,41.59,0.04
605060,0.2,0.86,50.93,41.59,0.04
605100,0.21,0.86,50.93,41.59,0.05
605130,0.22,0.86,50.93,41.59,0.05
605300,0.43,0.98,50.94,41.59,0.06
605410,0.39,0.96,50.94,41.59,0.06
605540,0.36,0.88,50.94,41.6,0.06
605700,0.33,0.89,50.95,41.6,0.07
605760,0.34,0.89,50.95,41.6,0.07
605900,0.31,0.87,50.95,41.6,0.05
605960,0.33,0.87,50.95,41.6,0.04
606140,0.35,0.88,50.95,41.61,0.05
606280,0.38,0.93,50.96,41.61,0.05
606300,0.34,0.94,50.96,41.61,0.04
606430,0.29,0.88,50.96,41.61,0.04
606540,0.36,0.9,50.96,41.61,0.05
606640,0.32,0.9,50.96,41.61,0.06
606820,0.24,0.87,50.97,41.61,0.06
606880,0.27,0.87,50.97,41.62,0.04
607070,0.25,0.86,50.97,41.62,0.04
607180,0.22,0.87,50.97,41.62,0.03
607280,0.3,0.88,50.97,41.62,0.07
607450,0.27,0.87,50.97,41.62,0.04
607500,0.27,0.87,50.97,41.62,0.05
607570,0.35,0.89,50.97,41.62,0.04
607810,0.26,0.88,50.98,41.62,0.05
607960,0.3,0.88,50.98,41.63,0.04
607990,0.31,0.87,50.98,41.63,0.07
608020,0.35,0.87,50.98,41.63,0.07
608270,0.21,0.87,50.98,41.63,0.04
608290,0.25,0.88,50.98,41.63,0.04
608320,0.24,0.88,50.98,41.63,0.04
608340,0.27,0.88,50.98,41.63,0.04
608480,0.32,0.92,50.99,41.63,0.07
608540,0.29,0.93,50.99,41.63,0.04
608620,0.43,0.95,50.99,41.63,0.03
608960,0.59,0.94,50.99,41.64,0.05
609010,0.33,0.96,50.99,41.64,0.08
609040,0.29,0.97,50.99,41.64,0.08
609070,0.31,0.97,50.99,41.64,0.05
609120,0.36,0.89,50.99,41.64,0.07
609200,0.44,0.9,51.0,41.64,0.12
609260,0.35,0.93,51.0,41.64,0.07
609290,0.35,0.94,51.0,41.64,0.07
609320,0.35,0.96,51.0,41.64,0.09
609380,0.29,0.93,51.0,41.64,0.08
609420,0.44,0.92,51.0,41.64,0.08
609460,0.27,0.91,51.0,41.64,0.08
609500,0.26,0.91,51.0,41.64,0.06
609530,0.41,0.92,51.0,41.65,0.06
609620,0.39,0.93,51.0,41.65,0.13
609670,0.38,0.93,51.0,41.65,0.33
609690,0.38,0.94,51.01,41.65,0.33
609710,0.57,0.94,51.01,41.65,0.33
609820,0.38,0.93,51.01,41.65,0.08
609970,0.38,0.95,51.01,41.65,0.05
610070,0.29,0.95,51.01,41.65,0.04
610120,0.31,0.95,51.01,41.65,0.04
610140,0.3,0.95,51.01,41.65,0.05
610160,0.43,0.95,51.01,41.65,0.05
610230,0.22,0.92,51.01,41.65,0.05
610310,0.26,0.92,51.01,41.65,0.05
610500,0.29,0.93,51.02,41.66,0.05
610620,0.37,0.92,51.02,41.66,0.06
610900,0.34,0.91,51.02,41.66,0.05
611000,0.5,0.92,51.02,41.66,0.04
611070,0.41,0.94,51.03,41.66,0.06
611230,0.35,0.93,51.03,41.66,0.07
611260,0.5,0.93,51.03,41.66,0.07
611570,0.28,0.91,51.04,41.67,0.11
611600,0.31,0.92,51.04,41.67,0.1
611760,0.44,0.96,51.04,41.67,0.05
611860,0.44,0.98,51.04,41.67,0.05
611890,0.51,0.97,51.04,41.67,0.12
612010,0.5,0.95,51.04,41.67,0.08
612020,0.67,0.96,51.04,41.67,0.08
612060,0.5,0.97,51.05,41.67,0.08
612070,0.5,0.97,51.05,41.67,0.08
612180,0.54,0.95,51.05,41.67,0.06
612230,0.41,0.91,51.05,41.67,0.06
612330,0.32,0.9,51.05,41.68,0.07
612400,0.39,0.92,51.06,41.68,0.08
612480,0.34,0.9,51.06,41.68,0.05
612560,0.37,0.91,51.06,41.68,0.07
612590,0.31,0.9,51.06,41.68,0.07
612720,0.33,0.9,51.06,41.68,0.05
612750,0.26,0.89,51.06,41.68,0.05
612780,0.25,0.89,51.06,41.68,0.05
612790,0.23,0.88,51.06,41.68,0.05
612830,0.21,0.87,51.06,41.68,0.05
612880,0.33,0.89,51.07,41.68,0.06
613150,0.4,0.88,51.07,41.69,0.05
613170,0.2,0.88,51.07,41.69,0.05
613240,0.25,0.9,51.07,41.69,0.05
613370,0.25,0.9,51.07,41.69,0.05
613440,0.28,0.89,51.07,41.69,0.06
613470,0.33,0.88,51.07,41.69,0.06
613690,0.45,0.9,51.08,41.69,0.05
613760,0.37,0.9,51.08,41.69,0.05
613770,0.61,0.91,51.08,41.69,0.05
613790,0.31,0.91,51.08,41.69,0.05
613810,0.36,0.91,51.08,41.69,0.06
613860,0.27,0.92,51.08,41.69,0.05
613880,0.27,0.92,51.08,41.69,0.05
613970,0.22,0.91,51.08,41.69,0.04
614430,0.46,0.98,51.09,41.7,0.04
614550,0.34,0.96,51.09,41.7,0.07
614570,0.32,0.95,51.09,41.7,0.07
614580,0.31,0.94,51.09,41.7,0.05
614710,0.31,0.92,51.1,41.7,0.05
614820,0.34,0.92,51.1,41.7,0.04
614870,0.3,0.92,51.1,41.7,0.04
614890,0.29,0.91,51.1,41.7,0.04
614940,0.26,0.91,51.1,41.7,0.04
615160,0.29,0.89,51.1,41.71,0.05
615620,0.43,0.91,51.12,41.71,0.04
615750,0.39,0.95,51.12,41.71,0.05
615810,0.43,0.95,51.12,41.72,0.05
615960,0.34,0.95,51.13,41.72,0.05
616100,0.3,0.92,51.13,41.72,0.07
616260,0.37,0.91,51.14,41.72,0.06
616350,0.37,0.92,51.14,41.72,0.07
616440,0.32,0.93,51.14,41.73,0.05
616720,0.51,0.96,51.15,41.73,0.07
616760,0.45,0.96,51.15,41.73,0.04
616840,0.43,0.95,51.15,41.73,0.06
616980,0.3,0.95,51.15,41.73,0.03
617050,0.33,0.95,51.15,41.73,0.05
617200,0.38,0.86,51.16,41.73,0.05
617380,0.29,0.88,51.16,41.74,0.09
617590,0.3,0.87,51.16,41.74,0.3
617720,0.58,0.88,51.17,41.74,0.07
617820,0.54,0.86,51.17,41.74,0.15
618340,0.56,0.89,51.18,41.75,0.08
618350,0.57,0.9,51.18,41.75,0.08
618450,0.48,0.92,51.19,41.75,0.07
618580,0.39,0.92,51.19,41.76,0.07
618650,0.33,0.91,51.19,41.76,0.06
618700,0.44,0.93,51.19,41.76,0.09
618880,0.36,0.86,51.2,41.76,0.04
618910,0.43,0.86,51.2,41.76,0.11
619000,0.45,0.87,51.2,41.76,0.1
619290,0.42,0.9,51.21,41.77,0.09
619310,0.45,0.9,51.21,41.77,0.09
619340,0.4,0.88,51.21,41.77,0.1
619350,0.44,0.89,51.21,41.77,0.1
619650,0.32,0.87,51.22,41.77,0.09
619770,0.35,0.85,51.22,41.77,0.1
619800,0.35,0.85,51.22,41.77,0.11
619820,0.33,0.85,51.22,41.77,0.11
620040,0.33,0.86,51.23,41.78,0.22
620260,0.66,0.91,51.23,41.78,0.24
620300,0.59,0.9,51.24,41.78,0.11
620400,0.36,0.84,51.24,41.79,0.1
621250,0.48,0.9,51.27,41.8,0.18
621260,0.51,0.9,51.27,41.8,0.18
621370,0.38,0.88,51.27,41.8,0.17
621470,0.56,0.88,51.27,41.8,0.15
621580,0.39,0.92,51.27,41.8,0.11
621680,0.42,0.89,51.28,41.81,0.17
621720,0.37,0.9,51.28,41.81,0.09
621730,0.42,0.9,51.28,41.81,0.09
621770,0.44,0.9,51.28,41.81,0.09
621850,0.36,0.91,51.28,41.81,0.19
621860,0.38,0.9,51.28,41.81,0.19
621970,0.39,0.91,51.28,41.81,0.13
622020,0.46,0.94,51.29,41.81,0.05
622100,0.37,0.93,51.29,41.81,0.06
622110,0.38,0.93,51.29,41.81,0.06
622120,0.37,0.94,51.29,41.81,0.06
622150,0.43,0.95,51.29,41.81,0.06
622290,0.52,0.94,51.29,41.82,0.08
622380,0.47,0.91,51.29,41.82,0.05
622430,0.47,0.93,51.3,41.82,0.05
622500,0.4,0.92,51.3,41.82,0.11
622610,0.34,0.89,51.3,41.82,0.08
622620,0.32,0.89,51.3,41.82,0.07
623030,0.43,0.89,51.31,41.83,0.05
623110,0.54,0.91,51.31,41.83,0.08
623180,0.52,0.93,51.31,41.83,0.11
623320,0.61,0.98,51.31,41.83,0.08
623400,0.55,0.93,51.32,41.83,0.11
623530,0.6,0.96,51.32,41.83,0.14
623560,0.47,0.92,51.32,41.84,0.14
623580,0.49,0.93,51.32,41.84,0.18
623730,0.38,0.91,51.33,41.84,0.18
623740,0.37,0.92,51.33,41.84,0.18
623820,0.36,0.93,51.33,41.84,0.11
623830,0.34,0.93,51.33,41.84,0.11
623880,0.36,0.93,51.33,41.84,0.1
624130,0.38,0.93,51.33,41.84,0.18
624180,0.33,0.92,51.33,41.84,0.1
624230,0.3,0.9,51.33,41.85,0.1
624240,0.3,0.9,51.33,41.85,0.07
624310,0.32,0.9,51.33,41.85,0.06
624330,0.29,0.89,51.33,41.85,0.06
624380,0.29,0.88,51.34,41.85,0.06
624490,0.51,0.94,51.34,41.85,0.06
624580,0.48,0.92,51.34,41.85,0.07
624750,0.39,0.95,51.35,41.85,0.14
624780,0.42,0.95,51.35,41.85,0.11
624790,0.49,0.96,51.35,41.85,0.11
624900,0.47,0.96,51.35,41.86,0.16
624910,0.49,0.97,51.35,41.86,0.16
624920,0.5,0.97,51.35,41.86,0.16
624940,0.5,0.97,51.35,41.86,0.16
625050,0.44,0.96,51.36,41.86,0.09
625130,0.47,0.95,51.36,41.86,0.06
625200,0.4,0.92,51.36,41.86,0.17
625360,0.39,0.92,51.37,41.86,0.19
625670,0.5,0.96,51.37,41.87,0.17
625850,0.55,0.95,51.38,41.87,0.09
625900,0.54,0.94,51.38,41.87,0.12
626040,0.82,0.96,51.38,41.88,0.45
626220,0.85,0.93,51.39,41.88,0.19
626480,0.79,0.95,51.4,41.88,0.16
626540,0.81,0.97,51.41,41.88,0.09
626700,0.77,0.97,51.41,41.89,0.15
626850,0.69,0.94,51.42,41.89,0.09
626860,0.75,0.93,51.42,41.89,0.09
626990,0.59,0.89,51.42,41.89,0.12
627080,0.6,0.9,51.43,41.89,0.13
627140,0.61,0.9,51.43,41.89,0.13
627360,0.63,0.93,51.43,41.9,0.08
627370,0.64,0.92,51.44,41.9,0.08
627430,0.69,0.93,51.44,41.9,0.12
627440,0.66,0.94,51.44,41.9,0.12
627470,0.56,0.91,51.44,41.9,0.12
627510,0.6,0.9,51.44,41.9,0.14
627520,0.65,0.9,51.44,41.9,0.14
627700,0.72,0.92,51.44,41.9,0.17
627860,0.48,0.9,51.45,41.9,0.15
627890,0.46,0.91,51.45,41.9,0.15
628010,0.53,0.91,51.45,41.91,0.16
628290,0.58,0.9,51.46,41.91,0.09
628470,0.6,0.91,51.47,41.92,0.22
628550,0.58,0.93,51.47,41.92,0.19
628700,0.59,0.9,51.47,41.92,0.16
628800,0.57,0.93,51.47,41.92,0.12
628850,0.67,0.95,51.48,41.92,0.12
628910,0.55,0.92,51.48,41.92,0.18
628990,0.49,0.93,51.48,41.93,0.25
629050,0.49,0.91,51.48,41.93,0.2
629160,0.41,0.9,51.48,41.93,0.25
629380,0.52,0.93,51.49,41.93,0.09
629460,0.56,0.95,51.49,41.93,0.21
629570,0.52,0.92,51.5,41.94,0.09
630050,0.55,0.91,51.51,41.95,0.18
630230,0.64,0.94,51.52,41.95,0.22
630380,0.59,0.94,51.52,41.95,0.11
630430,0.57,0.94,51.53,41.95,0.13
630450,0.54,0.95,51.53,41.95,0.13
630540,0.45,0.92,51.53,41.96,0.1
630590,0.55,0.91,51.53,41.96,0.1
630750,0.56,0.9,51.53,41.96,0.11
630840,0.54,0.9,51.54,41.96,0.08
631080,0.67,0.93,51.54,41.97,0.29
631110,0.48,0.93,51.54,41.97,0.29
631140,0.55,0.91,51.54,41.97,0.23
631220,0.67,0.94,51.55,41.97,0.19
631510,0.65,0.93,51.55,41.98,0.18
631600,0.56,0.95,51.56,41.98,0.23
631930,0.49,0.9,51.56,41.99,0.09
632320,0.62,0.84,51.57,42.0,0.23
632440,0.77,0.91,51.58,42.0,0.11
632560,0.52,0.95,51.58,42.0,0.09
632590,0.43,0.84,51.58,42.0,0.06
632630,0.44,0.85,51.58,42.0,0.06
632670,0.51,0.85,51.58,42.01,0.09
632680,0.52,0.85,51.58,42.01,0.09
632720,0.53,0.87,51.59,42.01,0.05
632740,0.57,0.87,51.59,42.02,0.05
632780,0.52,0.89,51.59,42.02,0.1
632840,0.52,0.91,51.6,42.03,0.08
633020,0.53,0.91,51.62,42.05,0.09
633050,0.59,0.91,51.62,42.05,0.09
633100,0.52,0.9,51.62,42.06,0.07
633340,0.51,0.89,51.65,42.08,0.22
633760,0.63,0.89,51.69,42.12,0.07
633850,0.56,0.88,51.69,42.13,0.09
633920,0.52,0.9,51.7,42.14,0.09
633950,0.52,0.89,51.7,42.14,0.09
633980,0.58,0.88,51.7,42.14,0.08
634000,0.53,0.88,51.71,42.14,0.08
634040,0.53,0.87,51.71,42.15,0.13
634150,0.48,0.87,51.72,42.16,0.12
634350,0.51,0.89,51.74,42.18,0.14
634380,0.51,0.89,51.74,42.18,0.1
634400,0.66,0.9,51.74,42.18,0.1
634460,0.44,0.88,51.75,42.19,0.13
634600,0.54,0.86,51.76,42.21,0.08
634680,0.43,0.86,51.77,42.21,0.06
634720,0.54,0.87,51.77,42.22,0.06
634800,0.5,0.86,51.78,42.23,0.06
634900,0.56,0.86,51.79,42.24,0.07
634960,0.46,0.85,51.79,42.24,0.06
635000,0.53,0.86,51.8,42.25,0.04
635270,0.52,0.9,51.82,42.28,0.06
635280,0.47,0.91,51.82,42.28,0.06
635290,0.53,0.91,51.82,42.28,0.06
635350,0.5,0.91,51.83,42.28,0.05
635490,0.44,0.91,51.84,42.3,0.07
635560,0.41,0.87,51.85,42.31,0.05
635580,0.38,0.86,51.85,42.31,0.05
635760,0.36,0.85,51.86,42.32,0.06
635800,0.48,0.87,51.86,42.32,0.06
635820,0.53,0.88,51.86,42.32,0.06
635940,0.54,0.88,51.86,42.32,0.05
635970,0.49,0.87,51.86,42.32,0.05
636000,0.41,0.88,51.86,42.32,0.05
636010,0.43,0.88,51.86,42.32,0.05
636060,0.51,0.87,51.86,42.32,0.06
636100,0.46,0.87,51.86,42.32,0.06
636130,0.47,0.88,51.86,42.32,0.04
636180,0.38,0.88,51.86,42.32,0.05
636340,0.43,0.85,51.86,42.33,0.05
636560,0.41,0.87,51.87,42.33,0.04
636710,0.41,0.88,51.87,42.33,0.05
636770,0.48,0.87,51.87,42.33,0.05
637110,0.42,0.85,51.88,42.34,0.08
637160,0.43,0.85,51.88,42.34,0.06
637190,0.43,0.85,51.88,42.34,0.06
637200,0.41,0.85,51.88,42.34,0.08
637300,0.64,0.9,51.88,42.35,0.1
637360,0.59,0.89,51.88,42.35,0.08
637390,0.56,0.9,51.89,42.35,0.1
637600,0.64,0.93,51.89,42.35,0.08
637640,0.5,0.91,51.9,42.35,0.07
637770,0.42,0.91,51.9,42.36,0.08
637880,0.52,0.9,51.9,42.36,0.09
637970,0.48,0.88,51.9,42.36,0.1
638010,0.42,0.88,51.9,42.36,0.07
638030,0.52,0.89,51.91,42.36,0.07
638140,0.61,0.92,51.91,42.36,0.16
638240,0.54,0.89,51.91,42.36,0.07
638430,0.51,0.9,51.91,42.37,0.12
638500,0.62,0.91,51.91,42.37,0.09
638530,0.49,0.89,51.91,42.37,0.09
638620,0.44,0.9,51.92,42.37,0.09
638640,0.5,0.9,51.92,42.37,0.15
638780,0.47,0.9,51.92,42.37,0.07
638970,0.5,0.92,51.92,42.38,0.09
639080,0.5,0.9,51.92,42.38,0.06
639090,0.51,0.9,51.93,42.38,0.06
639140,0.4,0.89,51.93,42.38,0.06
639550,0.5,0.91,51.93,42.39,0.04
639760,0.47,0.95,51.93,42.39,0.06
639780,0.43,0.95,51.94,42.39,0.06
639860,0.44,0.94,51.94,42.39,0.05
639930,0.45,0.9,51.94,42.39,0.04
639940,0.45,0.9,51.94,42.39,0.04
640020,0.41,0.9,51.94,42.4,0.06
640060,0.46,0.9,51.94,42.4,0.06
640110,0.38,0.9,51.94,42.4,0.09
640190,0.5,0.9,51.94,42.4,0.05
640290,0.44,0.89,51.94,42.4,0.05
640340,0.41,0.89,51.94,42.4,0.04
640500,0.4,0.9,51.95,42.4,0.05
640570,0.52,0.89,51.95,42.4,0.06
640620,0.46,0.9,51.95,42.4,0.07
640630,0.58,0.9,51.95,42.4,0.07
640730,0.35,0.9,51.95,42.41,0.07
640810,0.45,0.89,51.95,42.41,0.03
640850,0.44,0.9,51.95,42.41,0.03
640930,0.59,0.92,51.95,42.41,0.07
640940,0.51,0.92,51.95,42.41,0.07
641000,0.43,0.9,51.95,42.41,0.06
641180,0.48,0.92,51.96,42.41,0.08
641220,0.53,0.94,51.96,42.41,0.07
641330,0.47,0.92,51.96,42.42,0.08
641350,0.52,0.93,51.96,42.42,0.07
641540,0.43,0.88,51.97,42.42,0.08
641560,0.48,0.89,51.97,42.42,0.08
641660,0.39,0.89,51.97,42.42,0.14
641730,0.36,0.9,51.97,42.42,0.07
641740,0.38,0.89,51.97,42.42,0.07
641990,0.45,0.92,51.98,42.43,0.08
642050,0.48,0.91,51.98,42.43,0.06
642080,0.5,0.91,51.98,42.43,0.08
642140,0.66,0.92,51.98,42.43,0.06
642530,0.66,0.92,51.99,42.44,0.15
642540,0.59,0.92,51.99,42.44,0.1
642660,0.57,0.93,51.99,42.44,0.06
642730,0.5,0.94,51.99,42.44,0.06
642840,0.4,0.92,51.99,42.44,0.07
642870,0.42,0.92,52.0,42.45,0.07
642990,0.48,0.95,52.0,42.45,0.06
643120,0.44,0.95,52.0,42.45,0.06
643230,0.42,0.95,52.0,42.45,0.04
643290,0.47,0.94,52.0,42.45,0.06
643360,0.44,0.95,52.0,42.45,0.04
643450,0.44,0.96,52.01,42.46,0.06
643530,0.52,0.95,52.01,42.46,0.06
643600,0.51,0.94,52.01,42.46,0.07
643630,0.5,0.93,52.01,42.46,0.08
643750,0.56,0.95,52.01,42.46,0.08
643850,0.48,0.94,52.02,42.47,0.06
644020,0.54,0.9,52.02,42.47,0.06
644270,0.46,0.93,52.03,42.48,0.09
644310,0.45,0.93,52.03,42.48,0.1
644340,0.41,0.92,52.03,42.48,0.07
644510,0.49,0.93,52.03,42.48,0.12
644550,0.5,0.94,52.03,42.48,0.16
645040,0.58,0.91,52.04,42.49,0.08
645050,0.59,0.92,52.04,42.49,0.08
645080,0.57,0.92,52.04,42.5,0.07
645290,0.55,0.93,52.05,42.5,0.06
645470,0.51,0.92,52.05,42.51,0.06
645610,0.59,0.93,52.06,42.51,0.08
645780,0.47,0.91,52.06,42.51,0.15
645870,0.62,0.91,52.06,42.52,0.07
646030,0.59,0.93,52.07,42.52,0.18
646040,0.58,0.92,52.07,42.52,0.18
646100,0.59,0.93,52.07,42.52,0.17
646150,0.52,0.92,52.07,42.52,0.16
646210,0.56,0.93,52.07,42.53,0.14
646260,0.6,0.95,52.07,42.53,0.1
646330,0.62,0.95,52.08,42.53,0.1
646470,0.51,0.93,52.08,42.53,0.14
646650,0.5,0.92,52.08,42.54,0.08
646740,0.43,0.92,52.08,42.54,0.06
646860,0.5,0.92,52.09,42.54,0.09
646880,0.39,0.91,52.09,42.54,0.09
646910,0.44,0.91,52.09,42.54,0.09
646970,0.51,0.92,52.09,42.54,0.08
647120,0.59,0.94,52.09,42.55,0.06
647140,0.54,0.94,52.09,42.55,0.06
647200,0.52,0.95,52.09,42.55,0.07
647250,0.64,0.96,52.09,42.55,0.07
647270,0.57,0.96,52.09,42.55,0.07
647370,0.61,0.97,52.1,42.55,0.05
647540,0.64,0.96,52.1,42.55,0.09
647600,0.86,0.96,52.1,42.56,0.09
647640,0.55,0.97,52.1,42.56,0.09
647750,0.53,0.9,52.1,42.56,0.08
647960,0.52,0.91,52.11,42.56,0.05
648040,0.59,0.93,52.11,42.57,0.05
648290,0.49,0.93,52.11,42.57,0.09
648330,0.62,0.96,52.11,42.57,0.08
648540,0.47,0.93,52.12,42.57,0.07
648660,0.49,0.92,52.12,42.58,0.06
648840,0.55,0.92,52.12,42.58,0.09
648860,0.52,0.92,52.12,42.58,0.09
648930,0.44,0.92,52.13,42.58,0.1
649380,0.35,0.91,52.13,42.59,0.08
649460,0.39,0.9,52.14,42.59,0.05
649610,0.44,0.92,52.14,42.59,0.1
649720,0.4,0.92,52.14,42.6,0.06
649840,0.57,0.93,52.14,42.6,0.1
650020,0.42,0.91,52.15,42.6,0.12
650260,0.39,0.9,52.15,42.61,0.05
650400,0.39,0.91,52.15,42.61,0.05
650430,0.39,0.9,52.15,42.61,0.05
650470,0.38,0.89,52.15,42.61,0.06
650510,0.39,0.9,52.15,42.61,0.06
650530,0.38,0.9,52.15,42.61,0.05
650620,0.39,0.9,52.16,42.61,0.04
650640,0.39,0.91,52.16,42.61,0.05
650680,0.46,0.92,52.16,42.61,0.05
650700,0.45,0.92,52.16,42.61,0.08
650940,0.44,0.94,52.16,42.62,0.07
650950,0.4,0.92,52.16,42.62,0.07
651030,0.45,0.9,52.16,42.62,0.07
651060,0.47,0.91,52.16,42.62,0.05
651300,0.41,0.92,52.17,42.62,0.06
651680,0.41,0.92,52.17,42.63,0.06
651760,0.45,0.93,52.17,42.63,0.06
651770,0.46,0.94,52.18,42.63,0.06
651780,0.42,0.94,52.18,42.63,0.06
651890,0.37,0.93,52.18,42.63,0.05
652250,0.53,0.94,52.18,42.64,0.05
652400,0.48,0.93,52.19,42.64,0.07
652440,0.46,0.92,52.19,42.64,0.05
652470,0.61,0.92,52.19,42.64,0.05
652610,0.46,0.92,52.19,42.65,0.05
652950,0.76,0.85,52.2,42.65,0.08
653110,0.48,0.67,52.2,42.66,0.1
653150,0.45,0.67,52.2,42.66,0.1
653250,0.46,0.67,52.2,42.66,0.06
653440,0.5,0.67,52.21,42.66,0.06
653450,0.48,0.68,52.21,42.66,0.06
653660,0.43,0.66,52.21,42.67,0.06
654100,0.49,0.68,52.22,42.68,0.21
654230,0.49,0.69,52.22,42.68,0.08
654530,0.46,0.68,52.23,42.69,0.07
654670,0.48,0.69,52.23,42.69,0.09
654720,0.42,0.69,52.23,42.69,0.09
654750,0.42,0.69,52.23,42.69,0.09
654850,0.46,0.69,52.23,42.69,0.07
654890,0.46,0.71,52.24,42.69,0.07
654940,0.46,0.72,52.24,42.69,0.18
655050,0.5,0.73,52.24,42.7,0.06
655080,0.43,0.72,52.24,42.7,0.08
655200,0.4,0.69,52.24,42.7,0.07
655340,0.79,0.78,52.25,42.7,0.1
655350,0.74,0.76,52.25,42.7,0.1
655360,0.49,0.71,52.25,42.7,0.1
655370,0.42,0.71,52.25,42.7,0.1
655700,0.51,0.73,52.25,42.71,0.09
655770,0.47,0.73,52.25,42.71,0.08
655820,0.42,0.7,52.26,42.71,0.08
655840,0.41,0.69,52.26,42.71,0.08
655850,0.4,0.68,52.26,42.72,0.08
655940,0.47,0.69,52.26,42.72,0.08
656200,0.61,0.72,52.26,42.72,0.09
656230,0.58,0.71,52.27,42.72,0.12
656340,0.47,0.71,52.27,42.73,0.08
656490,0.4,0.7,52.27,42.73,0.06
656670,0.42,0.71,52.27,42.73,0.05
656680,0.41,0.71,52.27,42.73,0.05
656750,0.46,0.7,52.28,42.74,0.05
656920,0.46,0.71,52.28,42.74,0.1
656960,0.47,0.71,52.28,42.74,0.06
656970,0.48,0.71,52.28,42.74,0.06
656980,0.49,0.71,52.28,42.74,0.06
657020,0.5,0.72,52.28,42.74,0.07
657080,0.56,0.72,52.28,42.74,0.11
657140,0.45,0.72,52.28,42.75,0.1
657300,0.45,0.71,52.29,42.75,0.12
657390,0.5,0.71,52.29,42.75,0.12
657420,0.48,0.71,52.29,42.75,0.15
657540,0.57,0.75,52.29,42.76,0.12
657600,0.5,0.74,52.29,42.76,0.12
657640,0.55,0.76,52.29,42.76,0.12
657730,0.5,0.75,52.3,42.76,0.07
657780,0.47,0.76,52.3,42.76,0.07
657950,0.48,0.74,52.3,42.77,0.1
658010,0.51,0.75,52.3,42.77,0.07
658030,0.51,0.75,52.3,42.77,0.12
658060,0.5,0.75,52.31,42.77,0.12
658090,0.55,0.75,52.31,42.77,0.08
658190,0.45,0.75,52.31,42.77,0.11
658480,0.62,0.81,52.32,42.78,0.05
658500,0.64,0.82,52.32,42.78,0.08
658590,0.67,0.81,52.32,42.78,0.08
658710,0.59,0.76,52.32,42.79,0.08
658830,0.59,0.75,52.32,42.79,0.07
658860,0.55,0.75,52.32,42.79,0.06
658890,0.57,0.75,52.33,42.79,0.06
659080,0.58,0.76,52.33,42.8,0.05
659110,0.57,0.75,52.33,42.8,0.08
659120,0.55,0.76,52.33,42.8,0.08
659130,0.57,0.76,52.33,42.8,0.08
659140,0.6,0.77,52.33,42.8,0.08
659220,0.55,0.76,52.33,42.8,0.08
659240,0.58,0.77,52.33,42.8,0.08
659400,0.53,0.76,52.34,42.8,0.07
659450,0.57,0.73,52.34,42.8,0.07
659490,0.58,0.73,52.34,42.8,0.06
659510,0.58,0.73,52.34,42.8,0.06
659580,0.66,0.75,52.34,42.81,0.13
659720,0.55,0.73,52.34,42.81,0.13
659770,0.55,0.73,52.34,42.81,0.11
659840,0.61,0.74,52.35,42.81,0.08
659850,0.6,0.75,52.35,42.81,0.08
659940,0.55,0.74,52.35,42.81,0.09
659970,0.56,0.75,52.35,42.82,0.09
659980,0.55,0.75,52.35,42.82,0.09
660230,0.62,0.75,52.35,42.82,0.08
660310,0.45,0.76,52.36,42.82,0.07
660330,0.47,0.75,52.36,42.82,0.07
660400,0.46,0.76,52.36,42.82,0.06
660410,0.43,0.75,52.36,42.82,0.06
660430,0.4,0.74,52.36,42.82,0.07
660690,0.42,0.75,52.36,42.83,0.06
660820,0.42,0.74,52.37,42.83,0.1
660860,0.41,0.74,52.37,42.83,0.07
660880,0.38,0.74,52.37,42.83,0.07
661040,0.55,0.77,52.37,42.84,0.07
661060,0.55,0.77,52.37,42.84,0.07
661120,0.45,0.77,52.37,42.84,0.07
661290,0.39,0.76,52.38,42.84,0.06
661330,0.4,0.76,52.38,42.84,0.05
