time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603890,0.29,0.92,47.59,37.78,0.08
603980,0.34,0.94,47.59,37.78,0.06
604190,0.25,0.92,47.59,37.78,0.1
604260,0.26,0.93,47.59,37.78,0.09
604310,0.38,0.94,47.59,37.78,0.09
604360,0.26,0.93,47.59,37.78,0.09
604490,0.3,0.93,47.59,37.78,0.08
604610,0.33,0.94,47.6,37.78,0.06
604760,0.36,0.91,47.6,37.79,0.05
604850,0.25,0.91,47.6,37.79,0.05
604860,0.25,0.91,47.6,37.79,0.07
604960,0.26,0.94,47.6,37.79,0.11
604970,0.27,0.92,47.6,37.79,0.11
605010,0.23,0.91,47.6,37.79,0.08
605710,0.44,0.95,47.61,37.8,0.07
605760,0.39,0.95,47.61,37.8,0.06
605790,0.34,0.95,47.61,37.8,0.06
605870,0.36,0.93,47.61,37.8,0.08
605960,0.4,0.95,47.62,37.8,0.07
606150,0.31,0.94,47.62,37.8,0.08
606220,0.38,0.94,47.62,37.81,0.1
606290,0.37,0.95,47.62,37.81,0.08
606440,0.35,0.97,47.62,37.81,0.05
606490,0.39,0.97,47.63,37.81,0.05
606510,0.38,0.96,47.63,37.81,0.05
606580,0.37,0.96,47.63,37.81,0.06
606630,0.36,0.91,47.63,37.81,0.08
606680,0.39,0.92,47.63,37.81,0.07
606710,0.38,0.92,47.63,37.81,0.07
606740,0.36,0.91,47.63,37.81,0.08
606760,0.33,0.91,47.63,37.81,0.08
606810,0.3,0.89,47.63,37.81,0.08
606860,0.38,0.86,47.63,37.81,0.08
606910,0.33,0.86,47.63,37.81,0.08
606940,0.29,0.87,47.63,37.81,0.08
606960,0.27,0.87,47.63,37.81,0.06
606980,0.31,0.87,47.63,37.81,0.06
606990,0.31,0.87,47.63,37.81,0.06
607110,0.25,0.86,47.63,37.81,0.06
607170,0.23,0.86,47.63,37.81,0.09
607320,0.34,0.9,47.64,37.82,0.06
607370,0.31,0.9,47.64,37.82,0.06
607440,0.35,0.89,47.64,37.82,0.06
607700,0.29,0.89,47.64,37.82,0.05
607720,0.28,0.89,47.64,37.82,0.05
607760,0.3,0.89,47.64,37.82,0.07
607770,0.25,0.89,47.64,37.82,0.07
607830,0.26,0.89,47.64,37.82,0.06
607880,0.29,0.88,47.64,37.82,0.06
607890,0.27,0.87,47.64,37.82,0.06
607950,0.34,0.89,47.64,37.82,0.06
607990,0.34,0.88,47.64,37.82,0.07
608020,0.26,0.87,47.64,37.82,0.07
608080,0.24,0.87,47.64,37.82,0.06
608140,0.23,0.86,47.64,37.82,0.06
608280,0.27,0.88,47.65,37.83,0.07
608330,0.28,0.89,47.65,37.83,0.07
608540,0.29,0.93,47.65,37.83,0.07
608650,0.42,0.94,47.65,37.83,0.09
608700,0.37,0.94,47.65,37.83,0.07
608810,0.27,0.93,47.65,37.83,0.07
608850,0.3,0.93,47.65,37.83,0.06
608900,0.33,0.92,47.66,37.83,0.06
608960,0.36,0.93,47.66,37.83,0.06
609050,0.3,0.93,47.66,37.83,0.07
609140,0.35,0.91,47.66,37.83,0.06
609150,0.35,0.91,47.66,37.83,0.06
609470,0.28,0.9,47.66,37.84,0.06
609490,0.33,0.9,47.66,37.84,0.06
609550,0.49,0.92,47.66,37.84,0.08
609580,0.59,0.94,47.67,37.84,0.08
609620,0.46,0.91,47.67,37.84,0.1
609690,0.36,0.91,47.67,37.84,0.1
609840,0.37,0.91,47.67,37.84,0.05
610000,0.36,0.9,47.67,37.84,0.06
610060,0.33,0.9,47.67,37.84,0.05
610130,0.3,0.88,47.67,37.85,0.06
610180,0.34,0.88,47.67,37.85,0.07
610240,0.34,0.87,47.68,37.85,0.07
610280,0.32,0.87,47.68,37.85,0.07
610330,0.33,0.86,47.68,37.85,0.06
610400,0.38,0.85,47.68,37.85,0.07
610420,0.52,0.85,47.68,37.85,0.07
610430,0.5,0.86,47.68,37.85,0.07
610460,0.42,0.86,47.68,37.85,0.06
610480,0.39,0.86,47.68,37.85,0.06
610640,0.44,0.87,47.68,37.85,0.05
611000,0.4,0.91,47.69,37.86,0.07
611160,0.36,0.91,47.69,37.86,0.07
611210,0.33,0.88,47.7,37.86,0.07
611490,0.37,0.88,47.7,37.86,0.12
611600,0.37,0.89,47.7,37.86,0.09
611690,0.36,0.91,47.7,37.87,0.08
611740,0.53,0.94,47.71,37.87,0.07
611780,0.46,0.94,47.71,37.87,0.07
611800,0.44,0.95,47.71,37.87,0.07
611830,0.54,0.97,47.71,37.87,0.07
612100,0.49,0.95,47.71,37.87,0.11
612280,0.37,0.9,47.72,37.87,0.07
612460,0.37,0.89,47.72,37.88,0.08
612510,0.41,0.9,47.73,37.88,0.07
612540,0.44,0.91,47.73,37.88,0.09
613010,0.35,0.87,47.73,37.88,0.07
613040,0.34,0.86,47.73,37.88,0.07
613130,0.28,0.86,47.74,37.88,0.06
613190,0.3,0.87,47.74,37.89,0.06
613510,0.49,0.87,47.74,37.89,0.06
613560,0.47,0.86,47.74,37.89,0.06
613570,0.51,0.86,47.74,37.89,0.06
613720,0.53,0.87,47.75,37.89,0.09
613870,0.35,0.88,47.75,37.89,0.06
613890,0.3,0.88,47.75,37.89,0.06
614160,0.26,0.87,47.75,37.9,0.06
614220,0.25,0.86,47.75,37.9,0.08
614250,0.24,0.85,47.75,37.9,0.08
614510,0.34,0.88,47.76,37.9,0.08
614620,0.31,0.89,47.76,37.9,0.08
614690,0.31,0.89,47.76,37.9,0.08
614700,0.33,0.88,47.76,37.9,0.07
614890,0.37,0.87,47.77,37.91,0.06
615040,0.42,0.88,47.77,37.91,0.07
615270,0.63,0.96,47.77,37.91,0.09
615410,0.29,0.86,47.78,37.91,0.09
615530,0.4,0.89,47.78,37.91,0.11
615770,0.48,0.9,47.79,37.92,0.09
615790,0.52,0.9,47.79,37.92,0.06
615950,0.34,0.88,47.79,37.92,0.1
615990,0.34,0.88,47.8,37.92,0.12
616040,0.36,0.88,47.8,37.92,0.07
616150,0.37,0.88,47.8,37.92,0.08
616330,0.45,0.89,47.8,37.92,0.07
616340,0.4,0.89,47.8,37.92,0.07
616360,0.34,0.89,47.8,37.92,0.07
616370,0.36,0.89,47.8,37.92,0.07
616400,0.37,0.88,47.81,37.92,0.08
616420,0.36,0.88,47.81,37.92,0.08
616550,0.39,0.91,47.81,37.93,0.07
616640,0.45,0.88,47.81,37.93,0.08
616850,0.3,0.88,47.81,37.93,0.09
616930,0.28,0.87,47.81,37.93,0.06
616980,0.23,0.87,47.82,37.93,0.06
617110,0.34,0.86,47.82,37.93,0.06
617190,0.37,0.87,47.82,37.93,0.06
617210,0.39,0.88,47.82,37.93,0.06
617480,0.22,0.86,47.82,37.94,0.07
617780,0.3,0.89,47.83,37.94,0.07
617880,0.34,0.88,47.83,37.94,0.06
617950,0.29,0.89,47.83,37.94,0.06
618240,0.29,0.89,47.83,37.94,0.06
618330,0.37,0.9,47.83,37.95,0.06
618350,0.33,0.9,47.83,37.95,0.06
618390,0.51,0.91,47.84,37.95,0.06
618470,0.52,0.92,47.84,37.95,0.07
618580,0.44,0.92,47.84,37.95,0.07
618640,0.31,0.91,47.84,37.95,0.09
618680,0.42,0.92,47.84,37.95,0.08
618920,0.36,0.94,47.85,37.95,0.08
618940,0.4,0.93,47.85,37.95,0.08
618970,0.46,0.94,47.85,37.95,0.12
619110,0.38,0.96,47.85,37.95,0.09
619270,0.45,0.95,47.86,37.96,0.14
619310,0.46,0.97,47.86,37.96,0.14
619580,0.53,0.94,47.86,37.96,0.14
619590,0.49,0.94,47.86,37.96,0.14
619600,0.38,0.93,47.86,37.96,0.14
619610,0.42,0.93,47.87,37.96,0.14
619650,0.4,0.92,47.87,37.96,0.15
619710,0.31,0.91,47.87,37.97,0.08
619750,0.41,0.91,47.87,37.97,0.13
619870,0.55,0.92,47.87,37.97,0.2
619980,0.53,0.97,47.88,37.97,0.23
620000,0.58,0.97,47.88,37.97,0.23
620050,0.51,0.92,47.88,37.97,0.24
620080,0.49,0.93,47.88,37.97,0.24
620100,0.57,0.93,47.88,37.97,0.12
620130,0.36,0.92,47.88,37.97,0.12
620150,0.46,0.93,47.88,37.97,0.12
620240,0.46,0.93,47.88,37.98,0.14
620260,0.4,0.94,47.88,37.98,0.14
620300,0.5,0.94,47.88,37.98,0.11
620560,0.45,0.96,47.89,37.98,0.08
620610,0.4,0.95,47.89,37.98,0.1
620840,0.44,0.93,47.9,37.98,0.09
621050,0.52,0.96,47.91,37.99,0.11
621160,0.48,0.97,47.91,37.99,0.18
621230,0.53,0.95,47.91,37.99,0.23
621240,0.48,0.95,47.91,37.99,0.3
621260,0.54,0.97,47.91,37.99,0.3
621410,0.29,0.92,47.91,37.99,0.27
621530,0.44,0.94,47.92,38.0,0.23
621660,0.36,0.95,47.92,38.0,0.09
621710,0.39,0.93,47.92,38.0,0.09
621970,0.41,0.96,47.92,38.0,0.14
621990,0.35,0.95,47.92,38.0,0.14
622270,0.58,0.97,47.93,38.01,0.06
622400,0.49,0.94,47.93,38.01,0.08
622430,0.47,0.94,47.93,38.01,0.08
622460,0.45,0.93,47.93,38.01,0.1
622570,0.44,0.92,47.94,38.01,0.1
622620,0.38,0.92,47.94,38.01,0.08
622630,0.43,0.92,47.94,38.01,0.08
622640,0.39,0.91,47.94,38.01,0.08
622680,0.36,0.9,47.94,38.01,0.11
622710,0.35,0.89,47.94,38.01,0.11
622800,0.51,0.91,47.94,38.02,0.09
622840,0.62,0.92,47.94,38.02,0.09
622850,0.57,0.92,47.94,38.02,0.09
623030,0.36,0.92,47.95,38.02,0.08
623050,0.39,0.91,47.95,38.02,0.09
623330,0.55,0.93,47.96,38.02,0.18
623450,0.57,0.94,47.96,38.03,0.14
623600,0.52,0.92,47.96,38.03,0.2
623810,0.45,0.92,47.97,38.03,0.13
624170,0.35,0.9,47.97,38.04,0.12
624210,0.33,0.87,47.97,38.04,0.09
624280,0.36,0.88,47.97,38.04,0.09
624330,0.29,0.86,47.97,38.04,0.08
624750,0.45,0.88,47.99,38.04,0.18
624950,0.43,0.88,47.99,38.05,0.16
624990,0.51,0.89,47.99,38.05,0.18
625100,0.67,0.89,48.0,38.05,0.12
625170,0.66,0.88,48.0,38.05,0.18
625180,0.63,0.87,48.0,38.05,0.18
625210,0.58,0.88,48.0,38.05,0.13
625260,0.46,0.9,48.0,38.05,0.1
625280,0.45,0.91,48.01,38.05,0.1
625520,0.74,0.94,48.01,38.06,0.26
625570,0.7,0.94,48.01,38.06,0.24
625580,0.58,0.94,48.01,38.06,0.24
625640,0.62,0.93,48.01,38.06,0.13
625830,0.44,0.93,48.02,38.06,0.11
625840,0.49,0.94,48.02,38.06,0.11
625920,0.5,0.95,48.02,38.06,0.12
626020,0.81,0.94,48.02,38.06,0.14
626090,0.81,0.94,48.03,38.07,0.14
626100,0.81,0.94,48.03,38.07,0.11
626160,0.82,0.94,48.03,38.07,0.11
626180,0.84,0.94,48.03,38.07,0.11
626240,0.83,0.94,48.03,38.07,0.09
626270,0.87,0.95,48.03,38.07,0.09
626330,0.84,0.97,48.04,38.07,0.11
626450,0.83,0.95,48.04,38.07,0.13
626530,0.8,0.96,48.04,38.07,0.12
626550,0.76,0.95,48.04,38.07,0.12
626690,0.73,0.95,48.05,38.07,0.13
626720,0.74,0.94,48.05,38.07,0.17
627030,0.61,0.9,48.06,38.08,0.11
627090,0.65,0.89,48.06,38.08,0.11
627160,0.68,0.91,48.07,38.08,0.14
627180,0.66,0.92,48.07,38.08,0.11
627270,0.72,0.96,48.07,38.08,0.16
627370,0.68,0.93,48.07,38.09,0.13
627380,0.65,0.94,48.07,38.09,0.13
627490,0.63,0.92,48.07,38.09,0.13
627520,0.65,0.94,48.07,38.09,0.13
627560,0.76,0.96,48.08,38.09,0.13
627600,0.74,0.97,48.08,38.09,0.14
627670,0.77,0.96,48.08,38.09,0.16
627770,0.69,0.93,48.08,38.09,0.12
627920,0.56,0.93,48.09,38.1,0.16
627930,0.59,0.94,48.09,38.1,0.16
628000,0.69,0.95,48.09,38.1,0.2
628010,0.7,0.95,48.09,38.1,0.2
628040,0.59,0.94,48.09,38.1,0.1
628090,0.64,0.96,48.09,38.1,0.08
628100,0.65,0.96,48.09,38.1,0.08
628110,0.67,0.97,48.09,38.1,0.08
628140,0.67,0.97,48.09,38.1,0.12
628300,0.62,0.93,48.1,38.1,0.12
628440,0.72,0.95,48.1,38.11,0.17
628480,0.6,0.94,48.1,38.11,0.17
628570,0.61,0.96,48.1,38.11,0.09
628650,0.7,0.95,48.11,38.11,0.15
628770,0.65,0.98,48.11,38.11,0.18
628860,0.65,0.95,48.11,38.11,0.15
629350,0.67,0.95,48.12,38.12,0.14
629400,0.51,0.94,48.12,38.12,0.17
629520,0.55,0.92,48.13,38.13,0.19
629570,0.47,0.92,48.13,38.13,0.19
629790,0.53,0.93,48.14,38.13,0.15
629910,0.59,0.93,48.14,38.14,0.14
630030,0.51,0.91,48.15,38.14,0.2
630120,0.62,0.9,48.15,38.14,0.3
630250,0.7,0.92,48.15,38.14,0.28
630400,0.72,0.92,48.16,38.15,0.14
630460,0.61,0.92,48.16,38.15,0.14
630600,0.7,0.89,48.17,38.15,0.1
630620,0.59,0.9,48.17,38.15,0.1
630650,0.66,0.91,48.17,38.15,0.1
630680,0.64,0.88,48.17,38.15,0.08
630950,0.54,0.93,48.18,38.16,0.18
630960,0.57,0.94,48.18,38.16,0.22
630990,0.56,0.94,48.18,38.16,0.22
631100,0.61,0.93,48.18,38.16,0.19
631110,0.55,0.93,48.18,38.16,0.19
631250,0.67,0.95,48.18,38.17,0.2
631270,0.71,0.95,48.19,38.17,0.19
631370,0.55,0.91,48.19,38.17,0.43
631520,0.58,0.92,48.19,38.17,0.2
631640,0.61,0.96,48.19,38.18,0.13
631810,0.63,0.95,48.2,38.18,0.14
631840,0.66,0.95,48.2,38.18,0.14
631860,0.61,0.96,48.2,38.18,0.14
631950,0.46,0.89,48.2,38.18,0.12
632080,0.57,0.9,48.2,38.18,0.11
632150,0.57,0.89,48.21,38.19,0.16
632180,0.48,0.88,48.21,38.19,0.18
632240,0.58,0.86,48.21,38.19,0.2
632280,0.66,0.86,48.21,38.19,0.21
632350,0.7,0.85,48.21,38.19,0.14
632380,0.74,0.86,48.21,38.19,0.14
632510,0.52,0.88,48.21,38.19,0.15
632520,0.53,0.88,48.21,38.19,0.14
632580,0.48,0.87,48.22,38.19,0.08
632650,0.52,0.87,48.22,38.2,0.08
632670,0.55,0.88,48.22,38.2,0.08
632680,0.54,0.89,48.22,38.2,0.08
632820,0.61,0.9,48.22,38.2,0.16
632830,0.65,0.91,48.22,38.2,0.16
632860,0.52,0.91,48.22,38.2,0.16
633140,0.5,0.92,48.23,38.2,0.11
633220,0.53,0.9,48.23,38.2,0.08
633280,0.41,0.87,48.23,38.2,0.08
633320,0.46,0.88,48.23,38.21,0.19
633400,0.53,0.89,48.23,38.21,0.14
633470,0.49,0.9,48.23,38.21,0.1
633570,0.51,0.91,48.24,38.21,0.19
633590,0.5,0.9,48.24,38.21,0.19
634000,0.52,0.9,48.25,38.22,0.16
634030,0.58,0.9,48.25,38.22,0.18
634040,0.49,0.89,48.25,38.22,0.18
634140,0.53,0.88,48.25,38.22,0.17
634450,0.46,0.87,48.26,38.23,0.15
634690,0.48,0.88,48.26,38.23,0.13
634720,0.41,0.88,48.26,38.23,0.13
634820,0.49,0.9,48.26,38.23,0.08
634860,0.44,0.9,48.26,38.23,0.08
634910,0.41,0.91,48.27,38.23,0.08
634940,0.43,0.88,48.27,38.23,0.06
634950,0.42,0.88,48.27,38.23,0.06
634990,0.45,0.9,48.27,38.23,0.06
635140,0.46,0.9,48.27,38.24,0.08
635170,0.47,0.89,48.27,38.24,0.09
635240,0.48,0.89,48.27,38.24,0.07
635330,0.44,0.9,48.27,38.24,0.07
635440,0.54,0.91,48.28,38.24,0.06
635560,0.36,0.88,48.28,38.24,0.09
635760,0.38,0.88,48.28,38.24,0.08
635770,0.43,0.88,48.28,38.24,0.08
635980,0.49,0.92,48.29,38.25,0.07
636040,0.41,0.91,48.29,38.25,0.08
636350,0.37,0.89,48.29,38.25,0.07
636370,0.36,0.88,48.29,38.26,0.08
636450,0.33,0.89,48.29,38.26,0.07
636480,0.36,0.88,48.29,38.26,0.06
636530,0.37,0.88,48.29,38.26,0.06
636670,0.43,0.9,48.3,38.26,0.06
636680,0.4,0.9,48.3,38.26,0.06
636700,0.34,0.89,48.3,38.26,0.06
636750,0.35,0.89,48.3,38.26,0.06
636800,0.44,0.88,48.3,38.26,0.07
637000,0.41,0.9,48.3,38.26,0.07
637020,0.38,0.89,48.3,38.26,0.09
637030,0.41,0.89,48.3,38.26,0.09
637150,0.45,0.93,48.3,38.27,0.06
637320,0.69,0.96,48.31,38.27,0.08
637410,0.62,0.95,48.31,38.27,0.15
637550,0.58,0.94,48.32,38.27,0.09
637660,0.51,0.94,48.32,38.28,0.07
637740,0.41,0.91,48.32,38.28,0.11
637750,0.43,0.9,48.32,38.28,0.11
637870,0.48,0.9,48.33,38.28,0.1
638000,0.45,0.89,48.33,38.28,0.11
638040,0.54,0.91,48.33,38.28,0.13
638060,0.6,0.91,48.33,38.28,0.13
638100,0.59,0.9,48.33,38.28,0.16
638170,0.52,0.9,48.33,38.29,0.12
638240,0.44,0.9,48.34,38.29,0.1
638260,0.46,0.89,48.34,38.29,0.1
638340,0.52,0.91,48.34,38.29,0.07
638680,0.5,0.91,48.34,38.29,0.12
638700,0.47,0.91,48.34,38.29,0.12
638720,0.47,0.9,48.34,38.29,0.12
638740,0.5,0.9,48.34,38.29,0.12
638760,0.43,0.89,48.34,38.29,0.09
638840,0.58,0.92,48.34,38.29,0.1
639000,0.42,0.9,48.35,38.3,0.09
639070,0.49,0.9,48.35,38.3,0.09
639090,0.5,0.9,48.35,38.3,0.09
639140,0.42,0.9,48.35,38.3,0.09
639240,0.43,0.9,48.35,38.3,0.09
639300,0.4,0.9,48.35,38.3,0.06
639330,0.43,0.91,48.35,38.3,0.06
639350,0.45,0.92,48.35,38.3,0.06
639550,0.45,0.92,48.36,38.3,0.08
639610,0.57,0.94,48.36,38.31,0.08
639650,0.51,0.95,48.36,38.31,0.08
639660,0.46,0.96,48.36,38.31,0.08
639680,0.51,0.97,48.36,38.31,0.08
639780,0.46,0.97,48.36,38.31,0.08
639940,0.49,0.92,48.36,38.31,0.08
639960,0.44,0.92,48.36,38.31,0.07
639970,0.49,0.93,48.36,38.31,0.07
640010,0.41,0.92,48.37,38.31,0.07
640060,0.43,0.91,48.37,38.31,0.08
640090,0.43,0.9,48.37,38.31,0.07
640120,0.38,0.9,48.37,38.31,0.07
640300,0.41,0.88,48.37,38.32,0.07
640350,0.37,0.88,48.37,38.32,0.06
640400,0.4,0.89,48.37,38.32,0.09
640500,0.4,0.9,48.37,38.32,0.08
640580,0.47,0.91,48.37,38.32,0.06
640680,0.39,0.94,48.38,38.32,0.08
640990,0.54,0.91,48.38,38.33,0.08
641110,0.6,0.91,48.38,38.33,0.07
641290,0.51,0.95,48.39,38.33,0.1
641320,0.47,0.94,48.39,38.33,0.1
641480,0.41,0.93,48.39,38.33,0.09
641620,0.42,0.93,48.39,38.34,0.11
641670,0.47,0.94,48.4,38.34,0.1
641810,0.38,0.93,48.4,38.34,0.08
641860,0.47,0.94,48.4,38.34,0.08
641900,0.54,0.94,48.4,38.34,0.07
642050,0.31,0.9,48.4,38.34,0.06
642740,0.26,0.88,48.41,38.35,0.07
642940,0.23,0.88,48.41,38.35,0.07
642980,0.29,0.87,48.41,38.35,0.07
643070,0.23,0.87,48.41,38.35,0.06
643120,0.23,0.87,48.41,38.36,0.07
643150,0.26,0.87,48.41,38.36,0.05
643610,0.32,0.93,48.42,38.36,0.08
643630,0.35,0.92,48.42,38.36,0.07
643900,0.25,0.89,48.43,38.37,0.07
643930,0.25,0.88,48.43,38.37,0.07
643940,0.22,0.88,48.43,38.37,0.07
644000,0.23,0.88,48.43,38.37,0.05
644020,0.25,0.89,48.43,38.37,0.05
644040,0.29,0.89,48.43,38.37,0.06
644050,0.25,0.89,48.43,38.37,0.06
644090,0.21,0.89,48.43,38.37,0.06
644150,0.26,0.89,48.43,38.37,0.05
644410,0.34,0.91,48.43,38.37,0.06
644420,0.3,0.91,48.43,38.37,0.06
644430,0.28,0.9,48.43,38.37,0.06
644450,0.25,0.9,48.43,38.37,0.06
644480,0.25,0.9,48.43,38.37,0.08
644530,0.33,0.91,48.43,38.37,0.1
644580,0.27,0.9,48.43,38.37,0.08
644710,0.35,0.91,48.43,38.37,0.09
644890,0.34,0.91,48.44,38.38,0.09
644950,0.27,0.89,48.44,38.38,0.08
645020,0.36,0.9,48.44,38.38,0.07
645450,0.23,0.88,48.44,38.39,0.06
645480,0.2,0.88,48.44,38.39,0.07
645500,0.22,0.88,48.44,38.39,0.07
645540,0.22,0.88,48.45,38.39,0.06
645710,0.29,0.9,48.45,38.39,0.06
645870,0.22,0.89,48.45,38.39,0.06
645920,0.23,0.9,48.45,38.39,0.16
646060,0.29,0.9,48.45,38.39,0.07
646080,0.26,0.9,48.45,38.39,0.07
646140,0.29,0.91,48.45,38.39,0.07
646250,0.3,0.9,48.45,38.4,0.08
646290,0.29,0.9,48.45,38.4,0.09
646300,0.29,0.9,48.45,38.4,0.09
646390,0.28,0.9,48.46,38.4,0.16
646500,0.22,0.89,48.46,38.4,0.06
646520,0.23,0.89,48.46,38.4,0.06
646690,0.24,0.9,48.46,38.4,0.07
646770,0.17,0.89,48.46,38.4,0.06
646780,0.17,0.89,48.46,38.4,0.06
646840,0.22,0.89,48.46,38.4,0.08
646890,0.17,0.89,48.46,38.4,0.07
647160,0.27,0.91,48.46,38.41,0.06
647210,0.24,0.91,48.46,38.41,0.06
647330,0.3,0.93,48.46,38.41,0.06
647480,0.35,0.92,48.47,38.41,0.05
647590,0.31,0.91,48.47,38.41,0.07
647640,0.26,0.92,48.47,38.41,0.06
647670,0.33,0.93,48.47,38.41,0.06
647720,0.31,0.91,48.47,38.41,0.06
647730,0.26,0.91,48.47,38.41,0.06
647750,0.27,0.92,48.47,38.41,0.06
647800,0.3,0.92,48.47,38.41,0.08
647840,0.29,0.92,48.47,38.41,0.06
648060,0.31,0.93,48.47,38.41,0.06
648120,0.31,0.95,48.47,38.42,0.06
648140,0.31,0.96,48.47,38.42,0.06
648200,0.32,0.95,48.47,38.42,0.06
648400,0.21,0.94,48.48,38.42,0.08
648850,0.33,0.95,48.48,38.42,0.08
648910,0.28,0.96,48.48,38.42,0.09
648970,0.31,0.93,48.48,38.42,0.09
649010,0.27,0.93,48.48,38.42,0.09
649020,0.15,0.93,48.48,38.42,0.1
649190,0.3,0.94,48.49,38.43,0.1
649210,0.26,0.94,48.49,38.43,0.08
649230,0.29,0.93,48.49,38.43,0.08
649470,0.26,0.94,48.49,38.43,0.06
649490,0.31,0.94,48.49,38.43,0.06
649720,0.21,0.94,48.49,38.43,0.05
649740,0.25,0.94,48.49,38.43,0.05
649820,0.32,0.94,48.49,38.43,0.05
649980,0.25,0.95,48.49,38.43,0.08
650090,0.27,0.94,48.49,38.44,0.05
650390,0.24,0.95,48.5,38.44,0.05
650430,0.21,0.95,48.5,38.44,0.06
650510,0.2,0.96,48.5,38.44,0.06
651030,0.28,0.93,48.5,38.44,0.12
651110,0.23,0.94,48.5,38.44,0.1
651130,0.38,0.95,48.5,38.44,0.05
651170,0.34,0.96,48.5,38.44,0.05
651230,0.23,0.96,48.5,38.45,0.06
651290,0.36,0.96,48.5,38.45,0.05
651350,0.29,0.96,48.5,38.45,0.05
651410,0.33,0.97,48.5,38.45,0.05
651420,0.28,0.97,48.5,38.45,0.05
651820,0.26,0.94,48.51,38.45,0.06
651860,0.3,0.94,48.51,38.45,0.06
651880,0.18,0.94,48.51,38.45,0.06
651970,0.43,0.97,48.51,38.45,0.07
652340,0.26,0.94,48.51,38.46,0.05
652640,0.22,0.94,48.51,38.46,0.06
653020,0.31,0.94,48.52,38.46,0.05
653360,0.28,0.94,48.52,38.46,0.07
653370,0.26,0.94,48.52,38.46,0.07
653380,0.21,0.94,48.52,38.46,0.07
653650,0.28,0.93,48.52,38.47,0.06
653750,0.29,0.95,48.52,38.47,0.06
653850,0.39,0.94,48.52,38.47,0.12
653940,0.18,0.94,48.52,38.47,0.05
654040,0.34,0.95,48.52,38.47,0.06
654130,0.34,0.96,48.53,38.47,0.07
654150,0.22,0.95,48.53,38.47,0.07
654230,0.26,0.95,48.53,38.47,0.07
654350,0.28,0.93,48.53,38.47,0.06
654400,0.25,0.94,48.53,38.47,0.06
654690,0.22,0.95,48.53,38.48,0.07
654700,0.31,0.95,48.53,38.48,0.07
654750,0.29,0.96,48.53,38.48,0.06
654910,0.33,0.96,48.53,38.48,0.06
654940,0.36,0.96,48.53,38.48,0.06
654950,0.27,0.96,48.53,38.48,0.06
654970,0.34,0.96,48.53,38.48,0.06
655100,0.37,0.96,48.53,38.48,0.05
655110,0.3,0.96,48.53,38.48,0.05
655180,0.3,0.96,48.54,38.48,0.06
655430,0.33,0.96,48.54,38.48,0.07
655530,0.37,0.96,48.54,38.49,0.08
655560,0.36,0.97,48.54,38.49,0.09
655650,0.26,0.94,48.54,38.49,0.11
655740,0.25,0.95,48.54,38.49,0.06
655760,0.31,0.95,48.54,38.49,0.06
655870,0.33,0.95,48.54,38.49,0.06
655910,0.33,0.95,48.54,38.49,0.06
656030,0.32,0.95,48.54,38.49,0.07
656160,0.33,0.95,48.55,38.49,0.07
656370,0.34,0.95,48.55,38.5,0.07
656440,0.23,0.94,48.55,38.5,0.06
656460,0.33,0.94,48.55,38.5,0.07
656640,0.32,0.94,48.55,38.5,0.06
656720,0.23,0.94,48.55,38.5,0.06
656740,0.28,0.95,48.55,38.5,0.06
656760,0.19,0.95,48.55,38.5,0.05
656820,0.29,0.95,48.55,38.5,0.06
656830,0.28,0.95,48.55,38.5,0.06
656860,0.33,0.95,48.55,38.5,0.06
656900,0.29,0.96,48.55,38.5,0.06
657130,0.27,0.95,48.56,38.51,0.07
657140,0.27,0.95,48.56,38.51,0.07
657200,0.25,0.95,48.56,38.51,0.07
657210,0.24,0.95,48.56,38.51,0.07
657370,0.37,0.95,48.56,38.51,0.07
657620,0.31,0.97,48.56,38.51,0.07
657650,0.27,0.97,48.56,38.51,0.07
657680,0.29,0.97,48.56,38.51,0.06
657690,0.23,0.97,48.56,38.51,0.06
657760,0.3,0.98,48.57,38.52,0.06
657930,0.33,0.94,48.57,38.52,0.08
657940,0.28,0.94,48.57,38.52,0.08
658050,0.27,0.95,48.57,38.52,0.18
658310,0.41,0.97,48.57,38.52,0.06
658400,0.29,0.93,48.57,38.52,0.06
658620,0.35,0.91,48.58,38.53,0.07
658750,0.28,0.92,48.58,38.53,0.06
658930,0.3,0.94,48.58,38.53,0.06
659070,0.22,0.93,48.58,38.53,0.06
659190,0.31,0.91,48.59,38.53,0.07
659320,0.24,0.89,48.59,38.53,0.08
659330,0.34,0.9,48.59,38.53,0.08
659340,0.34,0.9,48.59,38.53,0.07
659520,0.25,0.89,48.59,38.53,0.07
659580,0.27,0.89,48.59,38.54,0.09
659750,0.25,0.89,48.59,38.54,0.07
659770,0.26,0.89,48.59,38.54,0.07
659820,0.44,0.9,48.59,38.54,0.09
659960,0.21,0.9,48.59,38.54,0.06
660040,0.22,0.89,48.59,38.54,0.06
660150,0.21,0.9,48.6,38.54,0.07
660160,0.28,0.89,48.6,38.54,0.07
660170,0.25,0.89,48.6,38.54,0.07
660210,0.23,0.9,48.6,38.54,0.07
660220,0.16,0.89,48.6,38.54,0.07
660290,0.2,0.9,48.6,38.54,0.08
660400,0.22,0.91,48.6,38.54,0.06
660500,0.27,0.91,48.6,38.55,0.08
660560,0.3,0.91,48.6,38.55,0.1
