time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617280,0.31,0.94,45.63,35.91,0.06
617340,0.22,0.91,45.63,35.91,0.06
617480,0.22,0.92,45.63,35.91,0.06
617550,0.45,0.93,45.63,35.91,0.05
617680,0.39,0.92,45.64,35.91,0.08
617790,0.7,0.92,45.64,35.91,0.09
617970,0.5,0.93,45.64,35.92,0.06
618110,0.6,0.95,45.64,35.92,0.08
618150,0.57,0.96,45.65,35.92,0.08
618160,0.59,0.95,45.65,35.92,0.08
618180,0.58,0.93,45.65,35.92,0.1
618200,0.52,0.93,45.65,35.92,0.1
618230,0.54,0.93,45.65,35.92,0.1
618280,0.51,0.93,45.65,35.92,0.1
618550,0.45,0.93,45.65,35.92,0.11
618700,0.47,0.96,45.66,35.92,0.09
618740,0.64,0.96,45.66,35.92,0.1
618870,0.36,0.97,45.66,35.93,0.08
618960,0.34,0.94,45.66,35.93,0.09
618990,0.42,0.96,45.66,35.93,0.09
619030,0.6,0.98,45.66,35.93,0.14
619060,0.84,0.96,45.67,35.93,0.14
619140,0.43,0.93,45.67,35.93,0.09
619220,0.4,0.92,45.67,35.93,0.12
619240,0.42,0.93,45.67,35.93,0.12
619280,0.39,0.94,45.67,35.93,0.14
619710,0.25,0.87,45.68,35.94,0.12
620470,0.45,0.93,45.7,35.95,0.22
620550,0.66,0.92,45.7,35.95,0.08
620560,0.47,0.92,45.7,35.95,0.08
620680,0.36,0.92,45.7,35.95,0.17
620710,0.41,0.91,45.7,35.95,0.14
620720,0.43,0.92,45.7,35.95,0.14
620850,0.91,0.94,45.7,35.96,0.09
620880,0.44,0.95,45.71,35.96,0.09
620910,0.47,0.95,45.71,35.96,0.09
620940,0.49,0.96,45.71,35.96,0.11
621050,0.42,0.97,45.71,35.96,0.13
621060,0.38,0.97,45.71,35.96,0.24
621080,0.37,0.94,45.71,35.96,0.24
621130,0.4,0.93,45.71,35.96,0.19
621320,0.39,0.91,45.72,35.96,0.2
621460,0.29,0.9,45.72,35.96,0.13
621480,0.38,0.92,45.72,35.96,0.14
621720,0.36,0.91,45.72,35.97,0.13
621880,0.29,0.9,45.73,35.97,0.18
622010,0.34,0.91,45.73,35.97,0.14
622020,0.34,0.91,45.73,35.97,0.07
622140,0.3,0.9,45.73,35.97,0.06
622400,0.54,0.95,45.74,35.97,0.07
622430,0.47,0.94,45.74,35.97,0.07
622460,0.43,0.94,45.74,35.97,0.07
622540,0.44,0.94,45.74,35.97,0.12
622620,0.37,0.93,45.74,35.98,0.08
622720,0.34,0.91,45.74,35.98,0.06
622770,0.43,0.91,45.74,35.98,0.09
622830,0.36,0.91,45.74,35.98,0.08
622960,0.32,0.93,45.75,35.98,0.06
622980,0.89,0.92,45.75,35.98,0.06
623010,0.38,0.93,45.75,35.98,0.06
623050,0.36,0.92,45.75,35.98,0.1
623090,0.4,0.93,45.75,35.98,0.1
623160,0.49,0.97,45.75,35.98,0.1
623190,0.6,0.98,45.75,35.98,0.1
623320,0.8,0.97,45.75,35.98,0.13
623340,0.53,0.96,45.75,35.99,0.12
623480,0.55,0.96,45.76,35.99,0.14
623550,0.54,0.95,45.76,35.99,0.13
623610,0.76,0.94,45.76,35.99,0.18
623930,0.35,0.93,45.77,36.0,0.11
623940,0.36,0.94,45.77,36.0,0.11
624170,0.32,0.91,45.77,36.0,0.12
624190,0.33,0.91,45.77,36.0,0.07
624210,0.36,0.91,45.77,36.0,0.07
624230,0.38,0.91,45.77,36.0,0.07
624250,0.44,0.9,45.77,36.0,0.08
624290,0.33,0.9,45.77,36.0,0.08
624330,0.28,0.89,45.77,36.0,0.09
624430,0.81,0.9,45.77,36.0,0.09
624440,0.55,0.89,45.77,36.0,0.09
624540,0.42,0.9,45.78,36.0,0.08
624550,0.46,0.91,45.78,36.0,0.08
624660,0.46,0.91,45.78,36.0,0.2
624690,0.45,0.92,45.78,36.0,0.2
624870,0.48,0.93,45.79,36.01,0.18
624990,0.53,0.94,45.79,36.01,0.16
625100,0.54,0.95,45.79,36.01,0.12
625380,0.51,0.95,45.8,36.02,0.23
625460,0.72,0.97,45.81,36.02,0.13
625710,0.54,0.96,45.81,36.02,0.1
625800,0.8,0.96,45.81,36.03,0.11
625810,0.8,0.96,45.81,36.03,0.11
625910,0.53,0.97,45.82,36.03,0.09
625940,0.59,0.97,45.82,36.03,0.12
625960,0.58,0.96,45.82,36.03,0.12
626010,0.82,0.97,45.82,36.03,0.13
626070,0.83,0.96,45.82,36.03,0.12
626130,0.83,0.97,45.82,36.03,0.08
626250,0.84,0.95,45.83,36.03,0.22
626330,0.84,0.97,45.83,36.03,0.09
626360,0.81,0.95,45.83,36.04,0.08
626630,0.74,0.95,45.85,36.04,0.09
626650,0.74,0.94,45.85,36.04,0.09
626670,0.73,0.93,45.85,36.04,0.09
626850,0.57,0.89,45.85,36.04,0.11
626940,0.61,0.89,45.86,36.04,0.1
627090,0.65,0.92,45.86,36.05,0.14
627140,0.6,0.92,45.86,36.05,0.1
627170,0.63,0.91,45.86,36.05,0.1
627180,0.57,0.91,45.86,36.05,0.11
627260,0.59,0.94,45.86,36.05,0.12
627270,0.81,0.92,45.86,36.05,0.12
627390,0.62,0.94,45.87,36.05,0.1
627400,0.56,0.94,45.87,36.05,0.1
627640,0.58,0.92,45.88,36.06,0.13
627650,0.59,0.91,45.88,36.06,0.13
627710,0.69,0.93,45.88,36.06,0.16
627790,0.64,0.93,45.88,36.06,0.12
627910,0.56,0.93,45.88,36.06,0.18
628080,0.82,0.93,45.89,36.06,0.14
628180,0.57,0.95,45.89,36.07,0.09
628210,0.62,0.95,45.89,36.07,0.12
628230,0.6,0.95,45.89,36.07,0.12
628290,0.67,0.94,45.89,36.07,0.12
628330,0.56,0.94,45.89,36.07,0.14
628600,0.67,0.9,45.9,36.07,0.09
628770,0.66,0.96,45.91,36.08,0.21
628780,0.67,0.96,45.91,36.08,0.21
628850,0.63,0.97,45.91,36.08,0.12
628960,0.54,0.96,45.91,36.08,0.29
628970,0.55,0.96,45.91,36.08,0.29
629040,0.8,0.91,45.91,36.08,0.24
629330,0.52,0.9,45.92,36.09,0.22
629460,0.51,0.91,45.92,36.09,0.18
629620,0.53,0.93,45.93,36.09,0.16
629710,0.55,0.94,45.93,36.1,0.1
629800,0.52,0.93,45.94,36.1,0.12
629860,0.66,0.93,45.94,36.1,0.11
629940,0.51,0.89,45.94,36.1,0.19
629980,0.51,0.9,45.94,36.1,0.19
629990,0.5,0.91,45.94,36.1,0.19
630040,0.61,0.91,45.94,36.1,0.15
630240,0.58,0.94,45.95,36.11,0.17
630260,0.55,0.94,45.95,36.11,0.17
630370,0.69,0.98,45.96,36.11,0.15
630540,0.47,0.94,45.96,36.11,0.15
630690,0.55,0.94,45.97,36.12,0.18
630900,0.81,0.95,45.97,36.12,0.12
631050,0.68,0.95,45.98,36.13,0.28
631070,0.66,0.96,45.98,36.13,0.28
631310,0.75,0.95,45.98,36.13,0.28
631390,0.62,0.93,45.98,36.14,0.3
631440,0.5,0.89,45.99,36.14,0.27
631490,0.47,0.88,45.99,36.14,0.27
631680,0.68,0.93,45.99,36.14,0.12
631730,0.58,0.95,45.99,36.14,0.12
631740,0.58,0.95,45.99,36.14,0.18
631770,0.53,0.96,45.99,36.14,0.18
631820,0.56,0.94,45.99,36.14,0.14
631940,0.47,0.92,46.0,36.15,0.09
632130,0.66,0.87,46.0,36.15,0.15
632190,0.48,0.88,46.0,36.15,0.09
632200,0.49,0.88,46.0,36.15,0.09
632240,0.4,0.86,46.0,36.15,0.08
632360,0.86,0.85,46.01,36.15,0.09
632590,0.44,0.87,46.01,36.16,0.07
632650,0.77,0.88,46.01,36.16,0.1
632830,0.49,0.9,46.01,36.16,0.08
632870,0.46,0.9,46.01,36.16,0.08
632960,0.44,0.89,46.02,36.16,0.06
633030,0.5,0.9,46.02,36.16,0.05
633140,0.43,0.9,46.02,36.17,0.1
633330,0.45,0.9,46.02,36.17,0.11
633350,0.48,0.9,46.02,36.17,0.11
633470,0.43,0.87,46.02,36.17,0.26
633540,0.45,0.89,46.02,36.17,0.11
633580,0.46,0.89,46.02,36.17,0.11
633600,0.45,0.9,46.03,36.17,0.14
633880,0.43,0.87,46.03,36.18,0.09
633900,0.44,0.87,46.03,36.18,0.13
634010,0.68,0.88,46.04,36.18,0.11
634030,0.71,0.87,46.04,36.18,0.23
634140,0.59,0.87,46.04,36.18,0.13
634250,0.38,0.87,46.04,36.18,0.12
634310,0.41,0.88,46.04,36.18,0.11
634410,0.51,0.88,46.04,36.18,0.13
634680,0.36,0.87,46.05,36.19,0.1
634690,0.47,0.87,46.05,36.19,0.1
634810,0.43,0.87,46.05,36.19,0.07
634850,0.64,0.87,46.05,36.19,0.07
634890,0.37,0.86,46.05,36.19,0.07
634950,0.37,0.86,46.05,36.19,0.09
634990,0.36,0.86,46.05,36.19,0.07
635090,0.37,0.87,46.05,36.19,0.07
635200,0.34,0.86,46.05,36.19,0.07
635240,0.48,0.89,46.05,36.19,0.07
635260,0.81,0.89,46.06,36.19,0.07
635450,0.46,0.89,46.06,36.2,0.05
635470,0.45,0.88,46.06,36.2,0.07
635550,0.29,0.87,46.06,36.2,0.11
635700,0.3,0.87,46.06,36.2,0.07
635760,0.33,0.87,46.06,36.2,0.07
635780,0.4,0.88,46.06,36.2,0.07
635800,0.39,0.86,46.06,36.2,0.07
635840,0.48,0.86,46.07,36.2,0.13
635880,0.47,0.88,46.07,36.2,0.07
635890,0.56,0.88,46.07,36.2,0.07
636030,0.38,0.87,46.07,36.21,0.08
636370,0.56,0.84,46.07,36.21,0.1
636560,0.41,0.85,46.08,36.21,0.07
636690,0.31,0.84,46.08,36.21,0.08
636850,0.46,0.83,46.08,36.22,0.09
636890,0.3,0.82,46.08,36.22,0.09
637040,0.33,0.83,46.08,36.22,0.09
637130,0.44,0.84,46.08,36.22,0.06
637230,0.61,0.85,46.08,36.22,0.07
637380,0.42,0.88,46.09,36.22,0.11
638000,0.36,0.86,46.1,36.23,0.1
638080,0.62,0.88,46.1,36.23,0.12
638160,0.46,0.86,46.11,36.23,0.12
638300,0.38,0.86,46.11,36.23,0.08
638330,0.4,0.86,46.11,36.23,0.08
638410,0.47,0.87,46.11,36.23,0.1
638530,0.39,0.86,46.11,36.24,0.07
638640,0.47,0.86,46.11,36.24,0.09
638740,0.58,0.87,46.12,36.24,0.07
638860,0.81,0.93,46.12,36.24,0.08
638880,0.62,0.91,46.12,36.24,0.07
638920,0.4,0.9,46.12,36.24,0.07
638980,0.58,0.89,46.12,36.24,0.07
639140,0.39,0.87,46.12,36.24,0.12
639340,0.36,0.91,46.12,36.25,0.06
639510,0.32,0.87,46.12,36.25,0.07
639670,0.41,0.9,46.13,36.25,0.08
639740,0.34,0.9,46.13,36.25,0.1
639840,0.33,0.87,46.13,36.25,0.06
639870,0.32,0.86,46.13,36.25,0.06
639890,0.32,0.87,46.13,36.25,0.06
640010,0.36,0.88,46.13,36.26,0.09
640040,0.32,0.87,46.13,36.26,0.07
640100,0.29,0.87,46.13,36.26,0.06
640210,0.43,0.85,46.13,36.26,0.07
640230,0.36,0.86,46.13,36.26,0.07
640320,0.29,0.85,46.14,36.26,0.06
640380,0.46,0.85,46.14,36.26,0.09
640520,0.33,0.88,46.14,36.26,0.06
640600,0.41,0.88,46.14,36.26,0.07
640640,0.76,0.89,46.14,36.26,0.08
640650,0.77,0.89,46.14,36.26,0.08
640670,0.46,0.9,46.14,36.26,0.08
640680,0.38,0.9,46.14,36.26,0.06
640760,0.37,0.9,46.14,36.26,0.06
640980,0.39,0.89,46.15,36.27,0.06
641310,0.52,0.9,46.15,36.27,0.09
641340,0.47,0.9,46.15,36.27,0.08
641400,0.45,0.9,46.15,36.27,0.07
641500,0.41,0.91,46.16,36.27,0.09
641530,0.72,0.91,46.16,36.28,0.06
641590,0.43,0.91,46.16,36.28,0.08
641710,0.54,0.89,46.16,36.28,0.06
641830,0.4,0.88,46.16,36.28,0.07
641970,0.42,0.89,46.16,36.28,0.07
642030,0.45,0.9,46.17,36.28,0.06
642050,0.41,0.91,46.17,36.28,0.06
642070,0.49,0.9,46.17,36.28,0.08
642100,0.53,0.9,46.17,36.29,0.08
642180,0.39,0.9,46.17,36.29,0.08
642190,0.42,0.9,46.17,36.29,0.08
642240,0.34,0.89,46.17,36.29,0.07
642320,0.59,0.9,46.17,36.29,0.07
642440,0.35,0.87,46.17,36.29,0.1
642580,0.51,0.9,46.18,36.29,0.12
642620,0.43,0.9,46.18,36.29,0.07
642850,0.43,0.89,46.18,36.3,0.1
642880,0.79,0.9,46.18,36.3,0.1
642890,0.72,0.9,46.18,36.3,0.1
642990,0.42,0.92,46.18,36.3,0.09
643040,0.45,0.93,46.18,36.3,0.07
643090,0.44,0.92,46.18,36.3,0.09
643160,0.5,0.91,46.18,36.3,0.11
643200,0.51,0.91,46.19,36.3,0.08
643210,0.47,0.91,46.19,36.3,0.08
643220,0.37,0.91,46.19,36.3,0.08
643260,0.46,0.93,46.19,36.3,0.08
643330,0.42,0.92,46.19,36.3,0.08
643340,0.4,0.93,46.19,36.3,0.08
643530,0.51,0.96,46.19,36.31,0.08
643600,0.51,0.95,46.19,36.31,0.09
643650,0.63,0.95,46.19,36.31,0.11
643670,0.69,0.94,46.19,36.31,0.11
643800,0.57,0.95,46.2,36.31,0.07
643840,0.47,0.95,46.2,36.31,0.07
644170,0.52,0.97,46.2,36.32,0.09
644190,0.48,0.97,46.2,36.32,0.09
644350,0.56,0.94,46.21,36.32,0.09
644570,0.61,0.95,46.21,36.33,0.19
644630,0.63,0.95,46.21,36.33,0.12
644790,0.72,0.95,46.22,36.33,0.09
644830,0.69,0.92,46.22,36.33,0.11
644890,0.7,0.91,46.22,36.33,0.13
645040,0.57,0.92,46.22,36.33,0.12
645080,0.57,0.91,46.22,36.34,0.07
645100,0.69,0.91,46.22,36.34,0.07
645270,0.67,0.9,46.23,36.34,0.08
645350,0.59,0.9,46.23,36.34,0.07
645410,0.62,0.93,46.23,36.34,0.08
645500,0.45,0.88,46.23,36.34,0.07
645680,0.45,0.92,46.23,36.35,0.07
645810,0.37,0.91,46.24,36.36,0.07
645820,0.37,0.91,46.24,36.36,0.07
645900,0.45,0.92,46.24,36.37,0.08
645930,0.52,0.93,46.24,36.37,0.08
646060,0.45,0.92,46.24,36.38,0.1
646120,0.37,0.93,46.24,36.38,0.12
646160,0.38,0.93,46.24,36.38,0.13
646380,0.59,0.92,46.25,36.39,0.11
646410,0.46,0.9,46.25,36.39,0.11
646450,0.45,0.9,46.25,36.39,0.12
646510,0.5,0.91,46.25,36.39,0.09
646520,0.47,0.92,46.25,36.39,0.09
646570,0.45,0.92,46.25,36.39,0.08
646590,0.68,0.92,46.25,36.39,0.08
646670,0.43,0.91,46.25,36.39,0.08
646750,0.4,0.91,46.25,36.39,0.08
646780,0.67,0.91,46.25,36.39,0.08
646790,0.74,0.92,46.25,36.39,0.08
646840,0.56,0.92,46.26,36.39,0.13
646920,0.41,0.91,46.26,36.39,0.07
647050,0.45,0.89,46.26,36.39,0.09
647060,0.42,0.89,46.26,36.4,0.09
647120,0.59,0.91,46.26,36.4,0.1
647150,0.54,0.91,46.26,36.4,0.1
647180,0.45,0.91,46.26,36.4,0.1
647230,0.63,0.92,46.26,36.4,0.08
647240,0.64,0.93,46.26,36.4,0.08
647300,0.64,0.96,46.26,36.4,0.08
647310,0.63,0.97,46.26,36.4,0.08
647320,0.66,0.98,46.26,36.4,0.08
647340,0.65,0.97,46.26,36.4,0.06
647370,0.63,0.98,46.27,36.4,0.06
647420,0.62,0.95,46.27,36.4,0.07
647440,0.62,0.95,46.27,36.4,0.07
647520,0.58,0.96,46.27,36.4,0.14
647530,0.6,0.96,46.27,36.4,0.14
647550,0.59,0.96,46.27,36.4,0.14
647670,0.61,0.96,46.27,36.41,0.07
647680,0.57,0.93,46.27,36.41,0.07
647820,0.45,0.86,46.27,36.41,0.07
647870,0.49,0.85,46.27,36.41,0.07
647910,0.57,0.87,46.28,36.41,0.07
647960,0.47,0.87,46.28,36.41,0.1
648200,0.51,0.9,46.28,36.42,0.08
648300,0.6,0.88,46.28,36.42,0.15
648320,0.64,0.89,46.28,36.42,0.15
648340,0.67,0.89,46.28,36.42,0.15
648550,0.46,0.87,46.29,36.42,0.13
648590,0.44,0.87,46.29,36.42,0.13
648600,0.46,0.88,46.29,36.42,0.07
648740,0.41,0.87,46.29,36.42,0.13
648830,0.51,0.89,46.29,36.42,0.09
648910,0.53,0.9,46.29,36.43,0.15
649020,0.42,0.89,46.3,36.43,0.16
649100,0.52,0.9,46.3,36.43,0.16
649120,0.51,0.89,46.3,36.43,0.16
649150,0.53,0.89,46.3,36.43,0.1
649220,0.47,0.88,46.3,36.43,0.15
649420,0.39,0.87,46.3,36.43,0.09
649570,0.35,0.87,46.3,36.44,0.12
649590,0.45,0.88,46.3,36.44,0.12
649600,0.43,0.88,46.31,36.44,0.12
649760,0.46,0.88,46.31,36.44,0.07
649830,0.43,0.89,46.31,36.44,0.1
649840,0.4,0.89,46.31,36.44,0.1
649860,0.4,0.9,46.31,36.44,0.1
649880,0.41,0.89,46.31,36.44,0.1
650310,0.36,0.87,46.31,36.44,0.05
650330,0.32,0.87,46.31,36.44,0.05
650370,0.43,0.88,46.31,36.44,0.06
650470,0.34,0.88,46.32,36.45,0.06
650650,0.39,0.89,46.32,36.45,0.07
650670,0.4,0.89,46.32,36.45,0.07
650680,0.4,0.89,46.32,36.45,0.07
651050,0.43,0.88,46.32,36.45,0.09
651100,0.36,0.88,46.33,36.45,0.08
651160,0.4,0.89,46.33,36.45,0.08
651170,0.4,0.89,46.33,36.45,0.08
651180,0.42,0.89,46.33,36.45,0.12
651210,0.38,0.88,46.33,36.45,0.12
651250,0.36,0.88,46.33,36.45,0.09
651320,0.4,0.89,46.33,36.46,0.06
651360,0.4,0.89,46.33,36.46,0.07
651390,0.42,0.89,46.33,36.46,0.07
651400,0.43,0.9,46.33,36.46,0.07
651450,0.34,0.88,46.33,36.46,0.06
651620,0.45,0.88,46.33,36.46,0.06
651680,0.33,0.87,46.33,36.46,0.07
651720,0.33,0.87,46.33,36.46,0.06
651790,0.36,0.88,46.33,36.46,0.06
651840,0.35,0.88,46.33,36.46,0.07
651890,0.33,0.88,46.33,36.46,0.07
651960,0.52,0.91,46.34,36.46,0.07
652040,0.4,0.88,46.34,36.46,0.13
652120,0.41,0.89,46.34,36.46,0.06
653140,0.39,0.9,46.35,36.48,0.06
653170,0.41,0.89,46.35,36.48,0.08
653210,0.4,0.89,46.35,36.48,0.08
653310,0.35,0.88,46.35,36.48,0.06
653420,0.42,0.89,46.36,36.48,0.07
653450,0.35,0.89,46.36,36.48,0.07
653540,0.31,0.87,46.36,36.48,0.08
653560,0.29,0.87,46.36,36.48,0.08
653600,0.32,0.88,46.36,36.48,0.06
653720,0.39,0.89,46.36,36.48,0.07
653830,0.49,0.9,46.36,36.48,0.08
653850,0.49,0.89,46.36,36.48,0.08
654300,0.42,0.93,46.37,36.49,0.06
654370,0.38,0.91,46.37,36.49,0.09
654400,0.39,0.91,46.37,36.49,0.09
654530,0.44,0.92,46.37,36.49,0.06
654660,0.42,0.93,46.37,36.49,0.08
654680,0.42,0.94,46.37,36.49,0.08
654710,0.4,0.95,46.37,36.49,0.08
654780,0.39,0.93,46.38,36.49,0.06
655070,0.47,0.94,46.38,36.5,0.06
655110,0.38,0.95,46.38,36.5,0.06
655260,0.39,0.94,46.38,36.5,0.06
655470,0.54,0.94,46.38,36.5,0.06
655490,0.51,0.95,46.38,36.5,0.06
655720,0.36,0.92,46.39,36.51,0.11
655760,0.4,0.92,46.39,36.51,0.06
655780,0.39,0.92,46.39,36.51,0.06
655890,0.35,0.91,46.39,36.51,0.08
655980,0.38,0.91,46.39,36.51,0.08
656030,0.45,0.92,46.39,36.51,0.08
656070,0.4,0.92,46.4,36.51,0.08
656210,0.44,0.93,46.4,36.52,0.11
656260,0.39,0.92,46.4,36.52,0.12
656300,0.39,0.92,46.4,36.52,0.11
656330,0.45,0.93,46.4,36.52,0.11
656430,0.37,0.91,46.4,36.52,0.09
656610,0.4,0.94,46.4,36.52,0.07
656750,0.49,0.93,46.41,36.53,0.07
657020,0.44,0.94,46.41,36.53,0.07
657100,0.49,0.93,46.41,36.53,0.08
657120,0.48,0.93,46.41,36.53,0.1
657170,0.42,0.92,46.41,36.53,0.1
657180,0.42,0.92,46.41,36.53,0.09
657200,0.42,0.92,46.41,36.53,0.09
657400,0.45,0.93,46.42,36.54,0.1
657620,0.45,0.95,46.42,36.54,0.09
657640,0.45,0.96,46.42,36.54,0.09
657820,0.39,0.92,46.42,36.54,0.07
657880,0.39,0.93,46.43,36.55,0.12
658000,0.48,0.94,46.43,36.55,0.07
658100,0.32,0.95,46.43,36.55,0.11
658170,0.4,0.97,46.43,36.55,0.11
658230,0.41,0.97,46.43,36.55,0.12
658260,0.39,0.97,46.43,36.55,0.08
658320,0.33,0.96,46.43,36.55,0.08
658420,0.35,0.96,46.43,36.55,0.05
658580,0.49,0.96,46.44,36.55,0.09
658600,0.5,0.96,46.44,36.55,0.09
658620,0.48,0.96,46.44,36.55,0.1
658800,0.43,0.96,46.44,36.56,0.06
658830,0.43,0.96,46.44,36.56,0.06
658870,0.45,0.97,46.44,36.56,0.08
658910,0.41,0.97,46.44,36.56,0.08
658920,0.42,0.97,46.44,36.56,0.06
659190,0.42,0.93,46.45,36.56,0.08
659250,0.42,0.92,46.45,36.56,0.12
659260,0.42,0.92,46.45,36.57,0.12
659310,0.41,0.93,46.45,36.57,0.07
659580,0.49,0.95,46.45,36.57,0.12
659720,0.41,0.9,46.46,36.57,0.11
659910,0.45,0.91,46.46,36.58,0.11
659920,0.41,0.9,46.46,36.58,0.11
660030,0.42,0.91,46.46,36.58,0.09
660150,0.34,0.9,46.47,36.58,0.08
660310,0.37,0.9,46.47,36.58,0.07
660370,0.33,0.89,46.47,36.58,0.06
660660,0.36,0.93,46.47,36.59,0.06
660690,0.38,0.94,46.48,36.59,0.06
660940,0.34,0.92,46.48,36.59,0.06
661190,0.35,0.93,46.48,36.59,0.1
661260,0.29,0.93,46.48,36.59,0.07
661290,0.3,0.93,46.48,36.59,0.07
661340,0.29,0.94,46.48,36.59,0.06
661460,0.26,0.91,46.49,36.6,0.06
661550,0.32,0.93,46.49,36.6,0.06
661620,0.27,0.91,46.49,36.6,0.07
661900,0.32,0.92,46.49,36.6,0.07
661990,0.34,0.92,46.49,36.6,0.06
662090,0.35,0.94,46.49,36.6,0.06
662100,0.36,0.94,46.49,36.6,0.06
662120,0.33,0.94,46.49,36.6,0.06
662150,0.33,0.94,46.49,36.6,0.06
662230,0.34,0.94,46.49,36.61,0.06
662240,0.33,0.95,46.5,36.61,0.06
662410,0.41,0.95,46.5,36.61,0.08
662450,0.37,0.95,46.5,36.61,0.08
662570,0.43,0.94,46.5,36.61,0.08
662720,0.37,0.94,46.5,36.61,0.08
663080,0.36,0.96,46.51,36.62,0.09
663090,0.35,0.95,46.51,36.62,0.09
663220,0.56,0.95,46.51,36.62,0.09
663240,0.51,0.96,46.51,36.62,0.1
663320,0.43,0.96,46.51,36.62,0.08
663330,0.41,0.96,46.51,36.62,0.08
663340,0.37,0.96,46.51,36.62,0.08
663350,0.35,0.95,46.51,36.62,0.08
663380,0.38,0.96,46.51,36.62,0.08
663580,0.28,0.91,46.52,36.62,0.08
663690,0.32,0.92,46.52,36.62,0.06
663730,0.32,0.91,46.52,36.62,0.07
663760,0.34,0.92,46.52,36.62,0.07
663780,0.33,0.92,46.52,36.62,0.08
663990,0.35,0.93,46.52,36.63,0.1
664080,0.35,0.93,46.52,36.63,0.07
664280,0.36,0.92,46.52,36.63,0.07
664310,0.33,0.92,46.52,36.63,0.07
664350,0.36,0.93,46.52,36.63,0.07
664410,0.31,0.92,46.52,36.63,0.09
664500,0.33,0.93,46.53,36.63,0.06
664530,0.31,0.92,46.53,36.63,0.06
664650,0.31,0.93,46.53,36.63,0.08
664720,0.36,0.95,46.53,36.63,0.06
664850,0.38,0.97,46.53,36.63,0.06
664920,0.34,0.95,46.53,36.64,0.07
665070,0.35,0.95,46.53,36.64,0.08
665080,0.36,0.93,46.53,36.64,0.08
665400,0.43,0.95,46.54,36.64,0.11
665410,0.41,0.95,46.54,36.64,0.11
665420,0.38,0.95,46.54,36.64,0.11
665450,0.48,0.96,46.54,36.64,0.11
665690,0.29,0.93,46.54,36.64,0.07
665990,0.5,0.97,46.55,36.65,0.11
666000,0.47,0.96,46.55,36.65,0.07
666140,0.48,0.97,46.55,36.65,0.08
666250,0.52,0.96,46.55,36.65,0.07
666290,0.51,0.96,46.55,36.65,0.07
666340,0.52,0.96,46.55,36.65,0.08
666390,0.45,0.96,46.55,36.65,0.08
666480,0.43,0.93,46.55,36.65,0.09
666620,0.4,0.94,46.56,36.65,0.08
666710,0.44,0.95,46.56,36.65,0.12
666900,0.4,0.95,46.56,36.66,0.07
667050,0.58,0.96,46.57,36.66,0.18
667130,0.6,0.97,46.57,36.66,0.15
667210,0.55,0.97,46.57,36.66,0.08
667310,0.41,0.95,46.57,36.66,0.1
667440,0.36,0.94,46.57,36.66,0.07
667900,0.37,0.93,46.58,36.67,0.06
667940,0.36,0.92,46.58,36.67,0.09
668240,0.48,0.95,46.59,36.67,0.11
668420,0.42,0.96,46.59,36.67,0.09
668440,0.47,0.97,46.59,36.67,0.09
668570,0.35,0.93,46.59,36.67,0.1
668620,0.38,0.94,46.59,36.67,0.08
668770,0.45,0.94,46.59,36.68,0.1
668800,0.47,0.94,46.6,36.68,0.1
668850,0.37,0.95,46.6,36.68,0.11
668930,0.37,0.95,46.6,36.68,0.09
668970,0.38,0.96,46.6,36.68,0.08
668980,0.4,0.96,46.6,36.68,0.08
668990,0.4,0.96,46.6,36.68,0.08
669020,0.37,0.95,46.6,36.68,0.07
669090,0.41,0.95,46.6,36.68,0.07
669130,0.38,0.95,46.6,36.68,0.06
669140,0.38,0.95,46.6,36.68,0.06
669180,0.35,0.95,46.6,36.68,0.1
669290,0.32,0.95,46.6,36.68,0.09
669470,0.44,0.96,46.61,36.68,0.09
669490,0.39,0.97,46.61,36.68,0.08
669600,0.44,0.97,46.61,36.69,0.08
669670,0.46,0.93,46.61,36.69,0.11
669710,0.56,0.94,46.61,36.69,0.11
669780,0.42,0.93,46.61,36.69,0.07
669820,0.49,0.94,46.61,36.69,0.07
669950,0.47,0.94,46.61,36.69,0.13
669980,0.45,0.92,46.61,36.69,0.08
670060,0.42,0.92,46.62,36.69,0.08
670130,0.47,0.94,46.62,36.69,0.09
670160,0.44,0.94,46.62,36.69,0.12
670190,0.46,0.94,46.62,36.69,0.12
670200,0.44,0.94,46.62,36.69,0.1
670290,0.48,0.93,46.62,36.7,0.1
670450,0.33,0.93,46.62,36.7,0.06
670470,0.34,0.93,46.62,36.7,0.06
670490,0.33,0.92,46.62,36.7,0.06
670660,0.43,0.94,46.63,36.7,0.07
670670,0.4,0.93,46.63,36.7,0.07
670700,0.42,0.95,46.63,36.7,0.07
670810,0.56,0.94,46.63,36.7,0.06
670850,0.48,0.95,46.63,36.7,0.06
670960,0.35,0.94,46.64,36.71,0.07
670990,0.34,0.93,46.64,36.71,0.06
671110,0.39,0.94,46.64,36.71,0.08
671230,0.38,0.95,46.64,36.71,0.09
671250,0.35,0.95,46.64,36.72,0.09
671310,0.52,0.96,46.64,36.72,0.07
671420,0.58,0.95,46.65,36.72,0.06
671470,0.68,0.98,46.65,36.72,0.08
671570,0.51,0.94,46.65,36.72,0.14
671630,0.47,0.95,46.65,36.72,0.1
671800,0.41,0.95,46.65,36.72,0.13
671850,0.51,0.97,46.65,36.72,0.15
671870,0.47,0.97,46.65,36.72,0.15
