time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596020,0.3,0.92,54.32,43.04,0.07
596100,0.35,0.92,54.32,43.04,0.04
596180,0.24,0.91,54.32,43.04,0.04
596310,0.2,0.88,54.32,43.05,0.06
596340,0.29,0.89,54.32,43.05,0.03
596370,0.37,0.9,54.32,43.05,0.03
596440,0.32,0.89,54.32,43.05,0.05
596530,0.31,0.87,54.33,43.05,0.11
596720,0.19,0.87,54.33,43.05,0.05
596760,0.26,0.88,54.33,43.05,0.03
596790,0.34,0.88,54.33,43.05,0.03
596870,0.28,0.89,54.33,43.05,0.04
596970,0.28,0.9,54.33,43.06,0.06
597050,0.32,0.89,54.33,43.06,0.09
597260,0.23,0.89,54.34,43.06,0.03
597300,0.28,0.9,54.34,43.06,0.03
597330,0.22,0.9,54.34,43.06,0.03
597440,0.23,0.9,54.34,43.06,0.04
597620,0.4,0.92,54.34,43.06,0.04
597630,0.4,0.92,54.34,43.07,0.04
597690,0.45,0.93,54.35,43.07,0.04
597700,0.48,0.93,54.35,43.07,0.04
597740,0.51,0.94,54.35,43.07,0.03
597960,0.27,0.94,54.36,43.07,0.04
598060,0.2,0.9,54.36,43.07,0.03
598080,0.23,0.9,54.36,43.07,0.03
598180,0.22,0.91,54.36,43.07,0.03
598190,0.26,0.91,54.36,43.08,0.03
598400,0.23,0.92,54.37,43.08,0.03
598420,0.22,0.92,54.37,43.08,0.03
598590,0.25,0.91,54.37,43.08,0.04
598630,0.25,0.91,54.37,43.08,0.08
598800,0.19,0.9,54.37,43.08,0.03
598850,0.23,0.9,54.38,43.08,0.03
598950,0.2,0.9,54.38,43.08,0.04
599100,0.25,0.89,54.38,43.09,0.03
599180,0.23,0.89,54.38,43.09,0.04
599190,0.26,0.88,54.38,43.09,0.04
599270,0.22,0.84,54.38,43.09,0.05
599290,0.21,0.84,54.38,43.09,0.03
599450,0.36,0.86,54.38,43.09,0.03
599530,0.45,0.88,54.39,43.1,0.02
599620,0.25,0.89,54.39,43.1,0.03
599720,0.2,0.91,54.39,43.1,0.03
599810,0.23,0.92,54.39,43.1,0.03
599890,0.23,0.93,54.39,43.1,0.04
599980,0.38,0.93,54.4,43.1,0.04
600030,0.38,0.92,54.4,43.1,0.04
600080,0.24,0.88,54.4,43.1,0.05
600260,0.22,0.89,54.4,43.11,0.03
600270,0.2,0.89,54.4,43.11,0.03
600310,0.22,0.89,54.4,43.11,0.03
600540,0.2,0.88,54.41,43.11,0.04
600590,0.36,0.88,54.41,43.11,0.04
600620,0.27,0.88,54.41,43.11,0.03
600680,0.25,0.89,54.41,43.11,0.04
600690,0.22,0.88,54.41,43.11,0.04
600930,0.24,0.86,54.41,43.11,0.03
601100,0.24,0.85,54.41,43.11,0.04
601240,0.21,0.85,54.42,43.12,0.04
601300,0.22,0.85,54.42,43.12,0.04
601400,0.24,0.85,54.42,43.12,0.05
601420,0.21,0.84,54.42,43.12,0.05
601450,0.3,0.85,54.42,43.12,0.04
601460,0.25,0.85,54.42,43.12,0.04
601470,0.3,0.86,54.42,43.12,0.04
601500,0.35,0.86,54.42,43.12,0.04
601550,0.28,0.86,54.42,43.12,0.04
601590,0.19,0.85,54.43,43.12,0.06
601610,0.33,0.84,54.43,43.12,0.06
601650,0.23,0.83,54.43,43.12,0.05
601790,0.16,0.83,54.43,43.12,0.03
601800,0.15,0.83,54.43,43.12,0.05
601850,0.18,0.83,54.43,43.12,0.05
601890,0.19,0.85,54.43,43.12,0.04
601980,0.13,0.83,54.43,43.12,0.04
602010,0.13,0.83,54.43,43.12,0.04
602140,0.12,0.83,54.43,43.13,0.06
602150,0.19,0.83,54.43,43.13,0.06
602260,0.13,0.83,54.43,43.13,0.04
602270,0.15,0.83,54.43,43.13,0.04
602300,0.11,0.83,54.43,43.13,0.04
602480,0.14,0.84,54.44,43.13,0.05
602600,0.12,0.84,54.44,43.13,0.04
602660,0.14,0.84,54.44,43.13,0.03
602750,0.15,0.83,54.44,43.13,0.03
602830,0.14,0.84,54.44,43.13,0.03
602850,0.11,0.83,54.44,43.13,0.03
602970,0.11,0.83,54.44,43.13,0.04
603110,0.17,0.85,54.44,43.14,0.03
603320,0.18,0.85,54.44,43.14,0.03
603460,0.44,0.89,54.45,43.14,0.05
603470,0.43,0.89,54.45,43.14,0.05
603510,0.38,0.89,54.45,43.14,0.04
603920,0.23,0.85,54.46,43.15,0.03
603960,0.24,0.86,54.46,43.15,0.04
603970,0.23,0.87,54.46,43.15,0.04
603980,0.21,0.87,54.46,43.15,0.04
604010,0.22,0.87,54.46,43.15,0.04
604080,0.19,0.86,54.46,43.15,0.03
604220,0.18,0.87,54.46,43.15,0.04
604360,0.17,0.86,54.46,43.15,0.07
604450,0.16,0.86,54.46,43.15,0.04
604480,0.15,0.86,54.46,43.15,0.04
604500,0.16,0.86,54.46,43.15,0.04
604510,0.22,0.86,54.46,43.15,0.04
604520,0.2,0.87,54.46,43.15,0.04
604550,0.2,0.86,54.46,43.15,0.04
604600,0.21,0.87,54.47,43.15,0.04
604650,0.17,0.87,54.47,43.15,0.04
604680,0.16,0.86,54.47,43.15,0.04
604890,0.21,0.86,54.47,43.15,0.03
604910,0.32,0.86,54.47,43.15,0.03
604950,0.15,0.86,54.47,43.16,0.06
604960,0.18,0.86,54.47,43.16,0.06
605070,0.15,0.85,54.47,43.16,0.02
605080,0.15,0.85,54.47,43.16,0.02
605130,0.23,0.85,54.47,43.16,0.04
605360,0.29,0.92,54.48,43.16,0.06
605440,0.25,0.9,54.48,43.16,0.06
605460,0.28,0.91,54.48,43.16,0.04
605480,0.29,0.9,54.48,43.16,0.04
605490,0.27,0.9,54.48,43.16,0.04
605560,0.29,0.92,54.48,43.17,0.05
605800,0.28,0.92,54.48,43.17,0.03
605880,0.26,0.9,54.49,43.17,0.03
605970,0.34,0.91,54.49,43.17,0.03
606030,0.35,0.92,54.49,43.17,0.03
606140,0.3,0.91,54.49,43.18,0.04
606820,0.22,0.87,54.5,43.18,0.04
606840,0.2,0.87,54.5,43.18,0.04
606860,0.22,0.87,54.5,43.18,0.04
606970,0.22,0.86,54.5,43.19,0.04
607030,0.25,0.89,54.5,43.19,0.03
607130,0.2,0.87,54.5,43.19,0.03
607220,0.23,0.87,54.51,43.19,0.03
607270,0.26,0.89,54.51,43.19,0.06
607320,0.25,0.9,54.51,43.19,0.03
607370,0.28,0.9,54.51,43.19,0.03
607500,0.21,0.89,54.51,43.19,0.04
607520,0.23,0.89,54.51,43.19,0.04
607750,0.2,0.89,54.51,43.19,0.04
607840,0.27,0.88,54.51,43.19,0.03
607860,0.21,0.88,54.51,43.19,0.03
607920,0.19,0.88,54.51,43.19,0.03
607950,0.23,0.89,54.51,43.2,0.03
607960,0.26,0.89,54.51,43.2,0.03
607980,0.23,0.88,54.52,43.2,0.04
607990,0.27,0.89,54.52,43.2,0.04
608130,0.18,0.88,54.52,43.2,0.04
608160,0.19,0.88,54.52,43.2,0.02
608210,0.23,0.88,54.52,43.2,0.02
608220,0.2,0.88,54.52,43.2,0.03
608250,0.17,0.88,54.52,43.2,0.03
608290,0.21,0.89,54.52,43.2,0.04
608310,0.21,0.89,54.52,43.2,0.04
608370,0.2,0.9,54.52,43.2,0.05
608540,0.26,0.94,54.52,43.2,0.04
608770,0.22,0.92,54.53,43.2,0.03
608960,0.29,0.93,54.53,43.21,0.04
609000,0.41,0.93,54.53,43.21,0.07
609180,0.31,0.93,54.53,43.21,0.08
609190,0.3,0.94,54.53,43.21,0.08
609250,0.33,0.96,54.53,43.21,0.04
609390,0.3,0.95,54.53,43.21,0.06
609450,0.24,0.9,54.54,43.21,0.04
609480,0.32,0.91,54.54,43.21,0.03
609600,0.4,0.94,54.54,43.21,0.12
609640,0.38,0.93,54.54,43.21,0.12
609790,0.32,0.92,54.54,43.21,0.04
609840,0.35,0.93,54.54,43.22,0.05
609850,0.32,0.93,54.54,43.22,0.05
609920,0.34,0.93,54.54,43.22,0.05
610030,0.36,0.94,54.55,43.22,0.08
610070,0.29,0.93,54.55,43.22,0.08
610100,0.24,0.93,54.55,43.22,0.05
610160,0.26,0.93,54.55,43.22,0.05
610200,0.31,0.94,54.55,43.22,0.05
610240,0.33,0.93,54.55,43.22,0.05
610290,0.27,0.92,54.55,43.22,0.05
610370,0.4,0.91,54.55,43.22,0.02
610380,0.34,0.92,54.55,43.22,0.03
610500,0.25,0.93,54.55,43.22,0.04
610570,0.29,0.9,54.56,43.23,0.04
610880,0.27,0.89,54.56,43.23,0.03
610950,0.28,0.89,54.56,43.23,0.04
611090,0.4,0.92,54.57,43.23,0.04
611110,0.37,0.92,54.57,43.23,0.05
611130,0.35,0.92,54.57,43.23,0.05
611170,0.32,0.92,54.57,43.23,0.04
611190,0.28,0.91,54.57,43.23,0.04
611280,0.41,0.93,54.57,43.23,0.04
611310,0.39,0.94,54.57,43.23,0.04
611320,0.36,0.93,54.57,43.23,0.04
611330,0.37,0.93,54.57,43.23,0.04
611380,0.35,0.93,54.57,43.24,0.03
611450,0.47,0.92,54.57,43.24,0.03
611630,0.33,0.93,54.57,43.24,0.03
611750,0.42,0.93,54.58,43.24,0.03
611810,0.41,0.92,54.58,43.24,0.05
611890,0.4,0.93,54.58,43.24,0.09
611900,0.4,0.94,54.58,43.24,0.09
612020,0.35,0.92,54.58,43.24,0.1
612050,0.49,0.95,54.58,43.24,0.1
612080,0.45,0.96,54.58,43.24,0.05
612200,0.41,0.97,54.59,43.25,0.06
612210,0.4,0.96,54.59,43.25,0.06
612260,0.31,0.92,54.59,43.25,0.04
612390,0.35,0.88,54.59,43.25,0.05
612640,0.23,0.89,54.6,43.25,0.05
612650,0.25,0.89,54.6,43.25,0.05
612910,0.35,0.89,54.61,43.26,0.04
613000,0.3,0.9,54.61,43.26,0.04
613070,0.26,0.89,54.61,43.26,0.03
613100,0.21,0.89,54.61,43.26,0.04
613120,0.23,0.89,54.61,43.26,0.04
613150,0.21,0.88,54.61,43.26,0.02
613210,0.27,0.89,54.61,43.26,0.03
613380,0.2,0.89,54.61,43.26,0.03
613440,0.25,0.89,54.61,43.26,0.04
613690,0.38,0.89,54.62,43.26,0.03
613750,0.32,0.88,54.62,43.26,0.02
613760,0.33,0.89,54.62,43.26,0.02
613830,0.28,0.9,54.62,43.27,0.03
613850,0.27,0.89,54.62,43.27,0.03
613950,0.23,0.9,54.62,43.27,0.02
613960,0.3,0.9,54.62,43.27,0.02
614040,0.27,0.9,54.62,43.27,0.02
614110,0.18,0.89,54.62,43.27,0.03
614170,0.18,0.89,54.62,43.27,0.03
614210,0.2,0.89,54.62,43.27,0.03
614300,0.14,0.89,54.63,43.27,0.04
614480,0.35,0.94,54.63,43.27,0.06
614690,0.24,0.89,54.64,43.28,0.04
614710,0.27,0.9,54.64,43.28,0.03
614940,0.21,0.88,54.64,43.28,0.02
614950,0.21,0.88,54.64,43.28,0.02
615210,0.28,0.9,54.65,43.28,0.03
615230,0.31,0.9,54.65,43.28,0.03
615320,0.31,0.9,54.65,43.28,0.06
615470,0.24,0.89,54.65,43.29,0.04
615490,0.36,0.89,54.65,43.29,0.03
615690,0.33,0.92,54.66,43.29,0.05
615790,0.36,0.92,54.67,43.29,0.06
615830,0.38,0.92,54.67,43.29,0.06
616090,0.25,0.9,54.68,43.29,0.05
616340,0.31,0.92,54.68,43.3,0.04
616500,0.32,0.92,54.69,43.3,0.04
616640,0.32,0.94,54.69,43.3,0.05
616790,0.29,0.9,54.69,43.3,0.07
616820,0.22,0.9,54.69,43.31,0.06
616830,0.25,0.91,54.69,43.31,0.06
616950,0.2,0.9,54.69,43.31,0.05
617010,0.22,0.9,54.7,43.31,0.08
617120,0.19,0.9,54.7,43.31,0.04
617270,0.3,0.94,54.7,43.31,0.04
617300,0.26,0.94,54.7,43.31,0.04
617370,0.33,0.94,54.7,43.31,0.05
617380,0.28,0.94,54.7,43.31,0.05
617410,0.31,0.94,54.7,43.31,0.08
617460,0.34,0.95,54.7,43.31,0.06
617480,0.35,0.95,54.7,43.31,0.06
617610,0.27,0.93,54.71,43.31,0.07
617810,0.39,0.92,54.71,43.32,0.07
617820,0.38,0.92,54.71,43.32,0.14
617860,0.3,0.93,54.71,43.32,0.14
617910,0.26,0.94,54.71,43.32,0.07
618090,0.29,0.94,54.72,43.32,0.03
618100,0.28,0.94,54.72,43.32,0.03
618170,0.3,0.95,54.72,43.32,0.05
618190,0.31,0.96,54.72,43.32,0.03
618210,0.37,0.97,54.72,43.32,0.03
618450,0.39,0.96,54.73,43.32,0.05
618470,0.42,0.96,54.73,43.32,0.05
618570,0.35,0.94,54.73,43.33,0.04
618590,0.34,0.94,54.73,43.33,0.04
618690,0.36,0.95,54.73,43.33,0.07
618910,0.34,0.94,54.74,43.33,0.05
618940,0.31,0.95,54.74,43.33,0.05
618970,0.35,0.95,54.74,43.33,0.07
619040,0.35,0.95,54.74,43.33,0.11
619070,0.4,0.95,54.74,43.33,0.11
619130,0.36,0.97,54.74,43.33,0.08
619170,0.34,0.96,54.75,43.33,0.07
619200,0.34,0.95,54.75,43.33,0.07
619440,0.31,0.93,54.75,43.34,0.09
619510,0.31,0.94,54.75,43.34,0.07
619580,0.35,0.94,54.75,43.34,0.05
619590,0.33,0.94,54.75,43.34,0.05
619730,0.35,0.92,54.76,43.34,0.08
619780,0.34,0.93,54.76,43.34,0.07
619950,0.34,0.96,54.76,43.35,0.14
620060,0.32,0.85,54.77,43.35,0.22
620160,0.35,0.87,54.77,43.35,0.2
620270,0.4,0.85,54.77,43.35,0.32
620290,0.33,0.84,54.77,43.35,0.11
620430,0.9,0.89,54.78,43.35,0.1
620570,0.41,0.88,54.78,43.36,0.06
620650,0.36,0.85,54.78,43.36,0.16
620680,0.35,0.84,54.78,43.36,0.16
620850,0.4,0.86,54.79,43.36,0.07
620950,0.44,0.87,54.79,43.36,0.12
621020,0.34,0.85,54.79,43.36,0.08
621090,0.37,0.86,54.8,43.36,0.2
621110,0.42,0.87,54.8,43.37,0.2
621120,0.36,0.86,54.8,43.37,0.16
621130,0.42,0.86,54.8,43.37,0.16
621320,0.38,0.85,54.8,43.37,0.14
621450,0.29,0.85,54.8,43.37,0.17
621480,0.32,0.86,54.8,43.37,0.1
621490,0.36,0.87,54.8,43.37,0.1
621530,0.32,0.87,54.81,43.37,0.1
621620,0.43,0.86,54.81,43.37,0.18
621810,0.27,0.86,54.81,43.38,0.11
621840,0.36,0.88,54.81,43.38,0.16
622010,0.44,0.89,54.82,43.38,0.14
622050,0.36,0.89,54.82,43.38,0.06
622190,0.58,0.91,54.82,43.38,0.03
622520,0.36,0.88,54.83,43.39,0.05
622620,0.32,0.87,54.83,43.39,0.03
622660,0.32,0.86,54.83,43.39,0.03
622700,0.27,0.85,54.83,43.39,0.03
622790,0.3,0.86,54.83,43.39,0.04
622880,0.31,0.88,54.83,43.39,0.04
623070,0.3,0.86,54.84,43.39,0.04
623080,0.36,0.86,54.84,43.39,0.04
623160,0.42,0.89,54.84,43.39,0.09
623320,0.51,0.93,54.85,43.4,0.08
623380,0.48,0.92,54.85,43.4,0.13
623490,0.54,0.92,54.85,43.4,0.14
623690,0.39,0.89,54.85,43.4,0.18
623800,0.34,0.91,54.85,43.4,0.1
623860,0.29,0.9,54.86,43.4,0.08
624000,0.33,0.92,54.86,43.41,0.05
624020,0.3,0.91,54.86,43.41,0.05
624070,0.32,0.91,54.86,43.41,0.1
624150,0.25,0.88,54.86,43.41,0.09
624270,0.27,0.91,54.86,43.41,0.04
624350,0.22,0.89,54.86,43.41,0.04
624380,0.25,0.89,54.86,43.41,0.04
624410,0.48,0.9,54.86,43.41,0.04
624470,0.41,0.93,54.87,43.41,0.05
624490,0.42,0.93,54.87,43.41,0.06
624580,0.45,0.92,54.87,43.41,0.07
624770,0.47,0.93,54.88,43.42,0.12
624880,0.42,0.95,54.88,43.42,0.09
624890,0.4,0.94,54.88,43.42,0.09
624940,0.45,0.93,54.88,43.42,0.14
625000,0.34,0.91,54.88,43.42,0.1
625050,0.47,0.94,54.88,43.42,0.09
625060,0.47,0.95,54.89,43.42,0.09
625140,0.48,0.93,54.89,43.42,0.16
625170,0.4,0.93,54.89,43.42,0.16
625330,0.38,0.92,54.89,43.43,0.14
625400,0.42,0.92,54.9,43.43,0.09
625500,0.69,0.94,54.9,43.43,0.06
625610,0.56,0.93,54.9,43.43,0.1
625650,0.47,0.93,54.9,43.43,0.15
625660,0.49,0.93,54.9,43.43,0.15
625740,0.49,0.95,54.9,43.43,0.1
625770,0.45,0.95,54.9,43.44,0.1
625860,0.44,0.95,54.91,43.44,0.05
625960,0.41,0.93,54.91,43.44,0.08
625970,0.49,0.94,54.91,43.44,0.08
626020,0.79,0.97,54.91,43.44,0.11
626130,0.83,0.96,54.92,43.44,0.11
626170,0.81,0.95,54.92,43.44,0.05
626220,0.81,0.95,54.92,43.44,0.09
626650,0.77,0.96,54.94,43.45,0.09
626670,0.75,0.96,54.95,43.45,0.09
626680,0.76,0.97,54.95,43.45,0.09
626870,0.68,0.92,54.95,43.45,0.07
626990,0.6,0.94,54.96,43.46,0.12
627020,0.57,0.92,54.96,43.46,0.11
627040,0.55,0.91,54.96,43.46,0.11
627070,0.51,0.92,54.96,43.46,0.15
627130,0.47,0.91,54.96,43.46,0.11
627220,0.6,0.89,54.96,43.46,0.15
627300,0.56,0.89,54.97,43.46,0.17
627470,0.5,0.9,54.97,43.47,0.15
627490,0.52,0.9,54.97,43.47,0.16
627520,0.48,0.9,54.97,43.47,0.16
627800,0.41,0.89,54.98,43.47,0.12
628000,0.52,0.93,54.99,43.48,0.08
628080,0.57,0.91,54.99,43.48,0.12
628270,0.53,0.91,55.0,43.48,0.09
628300,0.59,0.9,55.0,43.48,0.09
628500,0.51,0.94,55.0,43.49,0.09
628520,0.43,0.93,55.0,43.49,0.09
628550,0.56,0.94,55.0,43.49,0.09
628640,0.57,0.93,55.01,43.49,0.12
628680,0.63,0.91,55.01,43.49,0.15
628760,0.52,0.92,55.01,43.49,0.18
628780,0.57,0.94,55.01,43.49,0.18
628890,0.69,0.95,55.01,43.49,0.16
628900,0.65,0.95,55.01,43.49,0.16
628990,0.49,0.96,55.01,43.49,0.17
629150,0.44,0.91,55.02,43.5,0.07
629350,0.45,0.91,55.02,43.5,0.13
629520,0.5,0.92,55.03,43.5,0.11
629600,0.51,0.95,55.03,43.5,0.14
629630,0.46,0.93,55.03,43.51,0.14
629710,0.52,0.95,55.03,43.51,0.1
629760,0.56,0.94,55.04,43.51,0.1
629810,0.54,0.96,55.04,43.51,0.1
629940,0.56,0.94,55.04,43.51,0.13
629980,0.54,0.97,55.04,43.51,0.13
630030,0.55,0.94,55.04,43.51,0.18
630110,0.61,0.94,55.05,43.51,0.14
630160,0.61,0.96,55.05,43.52,0.18
630240,0.57,0.94,55.05,43.52,0.26
630400,0.59,0.95,55.06,43.52,0.15
630450,0.6,0.97,55.06,43.52,0.09
630640,0.65,0.95,55.06,43.52,0.16
630670,0.53,0.94,55.06,43.53,0.12
630780,0.48,0.92,55.07,43.53,0.08
630810,0.47,0.92,55.07,43.53,0.08
630960,0.58,0.94,55.07,43.53,0.2
630970,0.64,0.93,55.07,43.53,0.2
631070,0.73,0.94,55.07,43.53,0.16
631090,0.73,0.96,55.08,43.53,0.19
631170,0.73,0.96,55.08,43.53,0.14
631180,0.76,0.96,55.08,43.53,0.14
631280,0.72,0.94,55.08,43.54,0.15
631330,0.57,0.91,55.08,43.54,0.24
631360,0.44,0.89,55.08,43.54,0.24
631370,0.49,0.9,55.08,43.54,0.24
631440,0.45,0.89,55.09,43.54,0.11
631460,0.41,0.9,55.09,43.54,0.11
631550,0.59,0.94,55.09,43.54,0.12
631640,0.61,0.94,55.09,43.54,0.16
631650,0.62,0.94,55.09,43.54,0.16
631700,0.54,0.94,55.09,43.55,0.14
632070,0.62,0.89,55.1,43.55,0.05
632080,0.56,0.89,55.1,43.55,0.05
632120,0.55,0.89,55.1,43.55,0.05
632170,0.43,0.87,55.1,43.56,0.1
632190,0.41,0.86,55.1,43.56,0.1
632240,0.42,0.87,55.1,43.56,0.12
632300,0.49,0.88,55.1,43.56,0.08
632380,0.6,0.86,55.11,43.56,0.05
632420,0.72,0.87,55.11,43.56,0.03
632440,0.62,0.89,55.11,43.56,0.03
632500,0.5,0.89,55.11,43.56,0.07
632560,0.43,0.86,55.11,43.56,0.05
632780,0.5,0.93,55.11,43.57,0.08
632810,0.53,0.91,55.12,43.57,0.08
632940,0.46,0.9,55.12,43.57,0.03
632950,0.45,0.91,55.12,43.57,0.03
632960,0.44,0.91,55.12,43.57,0.03
633170,0.56,0.88,55.12,43.57,0.04
633590,0.51,0.88,55.13,43.58,0.08
633610,0.5,0.9,55.13,43.58,0.07
633650,0.6,0.9,55.13,43.58,0.07
633660,0.6,0.91,55.13,43.58,0.09
633730,0.61,0.94,55.14,43.58,0.06
633740,0.58,0.94,55.14,43.58,0.06
633760,0.58,0.94,55.14,43.58,0.06
633800,0.54,0.91,55.14,43.58,0.07
634180,0.41,0.9,55.15,43.59,0.1
634250,0.4,0.89,55.15,43.59,0.06
634300,0.42,0.88,55.15,43.59,0.07
634390,0.44,0.89,55.15,43.59,0.08
634830,0.49,0.91,55.16,43.6,0.05
635030,0.44,0.88,55.16,43.61,0.04
635040,0.42,0.88,55.16,43.61,0.05
635070,0.4,0.88,55.16,43.61,0.05
635190,0.37,0.87,55.17,43.61,0.13
635220,0.41,0.88,55.17,43.61,0.04
635330,0.44,0.85,55.17,43.61,0.07
635350,0.49,0.86,55.17,43.61,0.05
635510,0.5,0.85,55.18,43.62,0.06
635750,0.37,0.84,55.19,43.62,0.06
635780,0.42,0.86,55.19,43.62,0.07
635810,0.5,0.88,55.19,43.62,0.07
635840,0.45,0.88,55.19,43.62,0.08
635860,0.41,0.88,55.19,43.62,0.08
635870,0.43,0.88,55.19,43.62,0.08
635890,0.43,0.88,55.19,43.62,0.05
635930,0.43,0.88,55.19,43.62,0.05
635950,0.45,0.88,55.2,43.62,0.07
635990,0.45,0.89,55.2,43.62,0.07
636020,0.36,0.88,55.2,43.63,0.05
636040,0.47,0.89,55.2,43.63,0.05
636090,0.46,0.88,55.2,43.63,0.04
636260,0.4,0.86,55.2,43.63,0.05
636270,0.4,0.86,55.2,43.63,0.05
636300,0.37,0.87,55.2,43.63,0.08
636320,0.33,0.87,55.2,43.63,0.08
636530,0.4,0.87,55.21,43.64,0.04
636590,0.37,0.89,55.21,43.64,0.04
636680,0.34,0.86,55.21,43.64,0.04
636830,0.33,0.85,55.21,43.64,0.04
636890,0.33,0.84,55.21,43.64,0.08
636910,0.39,0.85,55.21,43.64,0.11
636980,0.37,0.85,55.21,43.64,0.1
637030,0.36,0.84,55.21,43.64,0.09
637180,0.33,0.84,55.22,43.65,0.05
637300,0.55,0.9,55.22,43.65,0.08
637360,0.45,0.87,55.22,43.65,0.09
637460,0.47,0.89,55.23,43.65,0.07
637820,0.38,0.87,55.24,43.66,0.12
637860,0.47,0.87,55.24,43.66,0.1
638300,0.42,0.9,55.25,43.67,0.1
638330,0.47,0.92,55.25,43.67,0.1
638420,0.47,0.89,55.26,43.67,0.2
638500,0.45,0.89,55.26,43.67,0.12
638510,0.48,0.89,55.26,43.67,0.12
638910,0.47,0.93,55.26,43.68,0.14
639150,0.33,0.89,55.27,43.69,0.08
639300,0.41,0.89,55.27,43.69,0.03
639370,0.42,0.89,55.27,43.69,0.03
639430,0.34,0.88,55.28,43.69,0.08
639470,0.32,0.88,55.28,43.69,0.08
639480,0.37,0.89,55.28,43.69,0.1
639590,0.49,0.94,55.28,43.69,0.08
639600,0.48,0.93,55.28,43.69,0.06
639900,0.4,0.92,55.29,43.7,0.04
639920,0.38,0.92,55.29,43.7,0.04
639930,0.4,0.93,55.29,43.7,0.04
640110,0.34,0.93,55.29,43.7,0.05
640280,0.41,0.89,55.29,43.7,0.04
640430,0.34,0.88,55.29,43.71,0.08
640680,0.32,0.88,55.3,43.71,0.03
640770,0.26,0.86,55.3,43.71,0.03
640920,0.5,0.91,55.3,43.71,0.05
640950,0.42,0.91,55.3,43.71,0.05
641050,0.47,0.88,55.3,43.71,0.04
641170,0.39,0.9,55.31,43.72,0.06
641220,0.47,0.91,55.31,43.72,0.05
641240,0.43,0.91,55.31,43.72,0.05
641330,0.36,0.91,55.31,43.72,0.05
641420,0.35,0.88,55.31,43.72,0.07
641500,0.39,0.87,55.31,43.72,0.06
641740,0.3,0.87,55.32,43.73,0.04
641810,0.29,0.87,55.32,43.73,0.06
641890,0.39,0.87,55.32,43.73,0.03
642090,0.45,0.91,55.33,43.73,0.07
642180,0.45,0.89,55.33,43.73,0.08
642210,0.42,0.89,55.33,43.73,0.08
642220,0.43,0.89,55.33,43.73,0.08
642370,0.44,0.9,55.33,43.74,0.09
642480,0.36,0.9,55.33,43.74,0.15
642540,0.41,0.91,55.33,43.74,0.1
642710,0.35,0.91,55.34,43.74,0.05
642730,0.39,0.9,55.34,43.74,0.05
642770,0.38,0.92,55.34,43.74,0.05
642970,0.47,0.92,55.34,43.75,0.05
643070,0.42,0.93,55.34,43.75,0.04
643180,0.32,0.92,55.35,43.75,0.03
643200,0.33,0.92,55.35,43.75,0.04
643280,0.35,0.94,55.35,43.75,0.03
643330,0.37,0.92,55.35,43.75,0.03
643400,0.36,0.94,55.35,43.75,0.03
643450,0.36,0.94,55.35,43.76,0.05
643470,0.46,0.96,55.35,43.76,0.05
643600,0.42,0.95,55.35,43.76,0.07
643720,0.43,0.97,55.36,43.76,0.05
644050,0.37,0.89,55.36,43.77,0.09
644090,0.41,0.89,55.36,43.77,0.09
644150,0.56,0.91,55.37,43.77,0.12
644190,0.54,0.92,55.37,43.77,0.07
644260,0.48,0.9,55.37,43.77,0.08
644610,0.54,0.9,55.38,43.78,0.09
644640,0.54,0.9,55.38,43.78,0.09
644690,0.46,0.9,55.38,43.78,0.09
644810,0.56,0.93,55.38,43.79,0.11
644850,0.42,0.9,55.38,43.79,0.13
644900,0.39,0.89,55.39,43.79,0.1
644910,0.38,0.89,55.39,43.79,0.1
644950,0.38,0.88,55.39,43.79,0.06
645050,0.39,0.88,55.39,43.79,0.08
645070,0.41,0.88,55.39,43.79,0.07
645080,0.38,0.88,55.39,43.79,0.07
645150,0.33,0.86,55.39,43.79,0.05
645360,0.46,0.89,55.4,43.8,0.05
645370,0.41,0.89,55.4,43.8,0.05
645390,0.41,0.9,55.4,43.8,0.05
645400,0.39,0.9,55.4,43.8,0.05
645500,0.37,0.88,55.4,43.8,0.05
645540,0.42,0.89,55.4,43.8,0.08
645600,0.44,0.9,55.4,43.8,0.07
645610,0.49,0.9,55.4,43.8,0.07
645670,0.51,0.9,55.4,43.8,0.06
645680,0.43,0.9,55.4,43.8,0.06
645690,0.41,0.9,55.4,43.8,0.06
645780,0.47,0.9,55.41,43.81,0.11
645800,0.46,0.9,55.41,43.81,0.11
645880,0.45,0.9,55.41,43.81,0.06
645980,0.42,0.89,55.41,43.81,0.13
646210,0.42,0.9,55.42,43.81,0.1
646250,0.49,0.92,55.42,43.82,0.1
646290,0.55,0.92,55.42,43.82,0.1
646440,0.41,0.9,55.42,43.82,0.12
646480,0.39,0.91,55.42,43.82,0.12
646560,0.44,0.91,55.43,43.82,0.17
646650,0.39,0.89,55.43,43.82,0.09
646730,0.61,0.93,55.43,43.83,0.07
646780,0.35,0.9,55.43,43.83,0.06
646820,0.39,0.9,55.43,43.83,0.11
647030,0.49,0.92,55.44,43.83,0.08
647080,0.57,0.94,55.44,43.83,0.09
647100,0.58,0.94,55.44,43.83,0.13
647230,0.6,0.93,55.44,43.84,0.05
647280,0.53,0.95,55.44,43.84,0.05
647300,0.59,0.97,55.44,43.84,0.05
647330,0.62,0.98,55.44,43.84,0.05
