time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593750,0.25,0.9,52.28,41.8,0.02
593760,0.28,0.9,52.28,41.8,0.03
593780,0.25,0.89,52.28,41.8,0.03
593850,0.25,0.9,52.28,41.8,0.02
593930,0.26,0.89,52.28,41.8,0.02
593960,0.27,0.89,52.28,41.81,0.02
594150,0.31,0.9,52.28,41.81,0.04
594160,0.35,0.9,52.28,41.81,0.04
594200,0.33,0.91,52.28,41.81,0.03
594330,0.46,0.93,52.29,41.81,0.03
594340,0.45,0.93,52.29,41.81,0.03
594410,0.39,0.91,52.29,41.81,0.03
594430,0.43,0.92,52.29,41.81,0.05
594460,0.4,0.93,52.29,41.81,0.05
594520,0.41,0.93,52.29,41.82,0.04
594570,0.4,0.91,52.29,41.82,0.07
594730,0.54,0.94,52.3,41.82,0.05
595220,0.4,0.91,52.31,41.83,0.03
595250,0.34,0.91,52.31,41.83,0.03
595300,0.41,0.91,52.31,41.83,0.04
595410,0.4,0.91,52.31,41.83,0.04
595490,0.44,0.92,52.31,41.83,0.04
595500,0.46,0.92,52.31,41.83,0.04
595920,0.46,0.95,52.32,41.84,0.05
595940,0.48,0.94,52.32,41.84,0.05
596000,0.44,0.91,52.32,41.84,0.05
596030,0.37,0.9,52.33,41.84,0.05
596100,0.38,0.9,52.33,41.84,0.04
596110,0.38,0.9,52.33,41.84,0.04
596120,0.37,0.9,52.33,41.84,0.04
596270,0.36,0.9,52.33,41.85,0.02
596280,0.32,0.9,52.33,41.85,0.03
596310,0.32,0.89,52.33,41.85,0.03
596440,0.38,0.89,52.33,41.85,0.03
596800,0.48,0.9,52.34,41.85,0.04
596980,0.57,0.89,52.35,41.86,0.05
597090,0.5,0.89,52.35,41.86,0.07
597120,0.47,0.89,52.35,41.86,0.04
597410,0.37,0.91,52.36,41.87,0.02
597470,0.28,0.9,52.36,41.87,0.04
597580,0.4,0.9,52.36,41.87,0.02
597610,0.37,0.9,52.36,41.87,0.04
597740,0.44,0.92,52.36,41.87,0.02
597760,0.37,0.92,52.36,41.87,0.02
597980,0.38,0.92,52.37,41.88,0.02
598140,0.41,0.94,52.37,41.88,0.06
598270,0.34,0.93,52.38,41.88,0.07
598290,0.38,0.94,52.38,41.88,0.07
598300,0.38,0.94,52.38,41.88,0.07
598360,0.36,0.94,52.38,41.88,0.04
598580,0.37,0.92,52.38,41.89,0.04
598590,0.36,0.92,52.38,41.89,0.04
598610,0.35,0.93,52.38,41.89,0.04
598850,0.28,0.93,52.39,41.89,0.03
598890,0.32,0.93,52.39,41.89,0.02
599170,0.33,0.94,52.39,41.9,0.02
599240,0.32,0.94,52.39,41.9,0.07
599360,0.29,0.92,52.39,41.9,0.03
599380,0.26,0.89,52.39,41.9,0.03
599440,0.31,0.86,52.4,41.9,0.03
599560,0.29,0.86,52.4,41.9,0.04
599640,0.33,0.85,52.4,41.9,0.04
599700,0.37,0.87,52.4,41.9,0.02
599720,0.38,0.88,52.4,41.9,0.02
599800,0.4,0.89,52.4,41.91,0.02
599840,0.38,0.89,52.4,41.91,0.02
599850,0.41,0.9,52.4,41.91,0.02
599940,0.4,0.92,52.41,41.91,0.04
599980,0.51,0.93,52.41,41.91,0.04
600010,0.47,0.92,52.41,41.91,0.04
600040,0.46,0.9,52.41,41.91,0.04
600050,0.46,0.91,52.41,41.91,0.04
600120,0.33,0.87,52.41,41.91,0.04
600530,0.32,0.89,52.42,41.92,0.02
600710,0.36,0.88,52.42,41.92,0.03
600850,0.38,0.88,52.42,41.92,0.05
600880,0.38,0.88,52.42,41.92,0.05
600920,0.44,0.87,52.43,41.92,0.05
600950,0.43,0.87,52.43,41.92,0.05
601040,0.33,0.87,52.43,41.93,0.02
601290,0.33,0.86,52.43,41.93,0.03
601460,0.37,0.87,52.44,41.93,0.03
601490,0.38,0.88,52.44,41.93,0.03
601580,0.32,0.86,52.44,41.93,0.04
601640,0.32,0.86,52.44,41.93,0.04
601700,0.29,0.86,52.44,41.93,0.06
601800,0.25,0.85,52.44,41.94,0.04
601840,0.28,0.85,52.44,41.94,0.04
601860,0.29,0.85,52.45,41.94,0.03
601930,0.29,0.86,52.45,41.94,0.04
601940,0.29,0.86,52.45,41.94,0.04
602050,0.34,0.86,52.45,41.94,0.04
602060,0.34,0.87,52.45,41.94,0.04
602290,0.26,0.86,52.45,41.94,0.04
602310,0.26,0.86,52.45,41.94,0.04
602330,0.25,0.87,52.45,41.94,0.04
602390,0.29,0.88,52.45,41.94,0.02
602410,0.3,0.87,52.45,41.94,0.02
602430,0.3,0.87,52.45,41.94,0.02
602530,0.25,0.86,52.46,41.95,0.02
602550,0.24,0.87,52.46,41.95,0.02
602840,0.26,0.87,52.46,41.95,0.02
602860,0.25,0.87,52.46,41.95,0.02
603020,0.28,0.87,52.46,41.95,0.03
603400,0.33,0.9,52.46,41.96,0.02
603620,0.33,0.88,52.47,41.96,0.03
603670,0.38,0.88,52.47,41.96,0.03
603810,0.38,0.88,52.47,41.96,0.06
603870,0.3,0.88,52.47,41.96,0.03
604020,0.32,0.9,52.48,41.96,0.05
604070,0.33,0.91,52.48,41.96,0.05
604080,0.31,0.9,52.48,41.97,0.05
604120,0.27,0.88,52.48,41.97,0.05
604240,0.32,0.9,52.48,41.97,0.02
604300,0.37,0.9,52.48,41.97,0.05
604370,0.27,0.89,52.48,41.97,0.06
604440,0.24,0.88,52.48,41.97,0.03
604840,0.28,0.87,52.49,41.97,0.1
604850,0.29,0.87,52.49,41.97,0.1
604860,0.27,0.87,52.49,41.97,0.07
604920,0.29,0.87,52.49,41.97,0.06
605070,0.29,0.88,52.49,41.98,0.03
605160,0.36,0.89,52.49,41.98,0.02
605190,0.45,0.91,52.49,41.98,0.02
605300,0.43,0.94,52.49,41.98,0.04
605590,0.38,0.93,52.5,41.99,0.05
605670,0.39,0.94,52.5,41.99,0.04
605740,0.35,0.94,52.5,41.99,0.05
605820,0.37,0.95,52.5,41.99,0.03
605980,0.34,0.93,52.51,41.99,0.02
606010,0.37,0.94,52.51,41.99,0.03
606080,0.39,0.93,52.51,41.99,0.04
606170,0.4,0.92,52.51,42.0,0.03
606250,0.34,0.91,52.51,42.0,0.02
606330,0.31,0.92,52.52,42.0,0.03
606360,0.35,0.93,52.52,42.0,0.02
606370,0.35,0.92,52.52,42.0,0.02
606440,0.3,0.92,52.52,42.0,0.02
606470,0.37,0.95,52.52,42.0,0.02
606520,0.41,0.96,52.52,42.0,0.01
606710,0.4,0.96,52.52,42.0,0.03
606790,0.41,0.92,52.52,42.0,0.05
606800,0.32,0.91,52.52,42.0,0.05
606990,0.29,0.9,52.53,42.01,0.04
607000,0.28,0.9,52.53,42.01,0.04
607040,0.27,0.9,52.53,42.01,0.03
607210,0.43,0.92,52.53,42.01,0.04
607220,0.35,0.92,52.53,42.01,0.04
607320,0.36,0.95,52.53,42.01,0.05
607420,0.33,0.95,52.53,42.01,0.03
607640,0.28,0.9,52.53,42.01,0.02
607670,0.3,0.91,52.53,42.02,0.02
607860,0.29,0.9,52.54,42.02,0.05
607980,0.33,0.9,52.54,42.02,0.05
607990,0.31,0.89,52.54,42.02,0.05
608030,0.26,0.89,52.54,42.02,0.05
608040,0.25,0.89,52.54,42.02,0.03
608050,0.26,0.89,52.54,42.02,0.03
608130,0.25,0.88,52.54,42.02,0.02
608220,0.25,0.87,52.54,42.02,0.02
608370,0.28,0.9,52.54,42.02,0.05
608420,0.3,0.9,52.55,42.02,0.03
608490,0.34,0.92,52.55,42.02,0.04
608520,0.35,0.92,52.55,42.03,0.04
608660,0.38,0.94,52.55,42.03,0.05
608670,0.38,0.95,52.55,42.03,0.05
608780,0.32,0.93,52.55,42.03,0.04
608830,0.32,0.93,52.55,42.03,0.02
608900,0.27,0.93,52.56,42.03,0.03
608920,0.28,0.93,52.56,42.03,0.03
609320,0.4,0.96,52.56,42.04,0.05
609420,0.32,0.91,52.56,42.04,0.02
609540,0.46,0.9,52.56,42.04,0.07
609560,0.51,0.91,52.57,42.04,0.07
609570,0.51,0.91,52.57,42.04,0.07
609910,0.45,0.86,52.57,42.04,0.06
609970,0.37,0.86,52.57,42.04,0.04
610020,0.4,0.88,52.57,42.04,0.05
610120,0.37,0.87,52.57,42.05,0.04
610150,0.36,0.87,52.58,42.05,0.04
610190,0.35,0.87,52.58,42.05,0.04
610360,0.42,0.86,52.58,42.05,0.03
610470,0.34,0.86,52.58,42.05,0.03
610610,0.31,0.86,52.58,42.05,0.03
610630,0.32,0.86,52.58,42.05,0.05
610700,0.34,0.86,52.59,42.05,0.02
610840,0.32,0.86,52.59,42.06,0.05
610910,0.37,0.88,52.59,42.06,0.03
610920,0.39,0.88,52.59,42.06,0.03
610950,0.35,0.88,52.59,42.06,0.03
611030,0.33,0.87,52.59,42.06,0.04
611080,0.48,0.89,52.59,42.06,0.02
611090,0.44,0.89,52.6,42.06,0.02
611110,0.47,0.89,52.6,42.06,0.03
611140,0.41,0.9,52.6,42.06,0.03
611160,0.36,0.9,52.6,42.06,0.03
611270,0.48,0.89,52.6,42.06,0.02
611280,0.44,0.88,52.6,42.06,0.03
611620,0.38,0.88,52.61,42.07,0.04
611940,0.46,0.94,52.61,42.07,0.17
612040,0.5,0.95,52.62,42.08,0.09
612140,0.47,0.95,52.62,42.08,0.05
612230,0.41,0.92,52.62,42.08,0.06
612700,0.32,0.88,52.64,42.09,0.03
612720,0.34,0.86,52.64,42.09,0.04
612820,0.33,0.86,52.64,42.09,0.04
612930,0.34,0.88,52.64,42.09,0.03
613060,0.31,0.87,52.64,42.09,0.03
613090,0.32,0.87,52.64,42.09,0.02
613120,0.27,0.86,52.64,42.09,0.02
613130,0.26,0.87,52.64,42.09,0.02
613260,0.32,0.88,52.65,42.1,0.06
613390,0.34,0.87,52.65,42.1,0.03
613560,0.39,0.87,52.65,42.1,0.12
613630,0.39,0.87,52.65,42.1,0.02
613730,0.36,0.88,52.65,42.1,0.03
613840,0.35,0.88,52.66,42.1,0.05
613900,0.26,0.88,52.66,42.11,0.04
613920,0.24,0.87,52.66,42.11,0.04
613960,0.37,0.89,52.66,42.11,0.04
613990,0.35,0.88,52.66,42.11,0.03
614020,0.35,0.88,52.66,42.11,0.03
614100,0.23,0.86,52.66,42.11,0.04
614120,0.23,0.86,52.66,42.11,0.04
614150,0.24,0.86,52.66,42.11,0.04
614210,0.27,0.86,52.66,42.11,0.03
614330,0.36,0.88,52.67,42.11,0.05
614420,0.5,0.96,52.67,42.11,0.03
614490,0.47,0.94,52.67,42.12,0.06
614590,0.4,0.93,52.67,42.12,0.05
614600,0.38,0.92,52.67,42.12,0.05
614700,0.32,0.9,52.68,42.12,0.06
614720,0.35,0.89,52.68,42.12,0.06
614750,0.34,0.89,52.68,42.12,0.06
614760,0.34,0.89,52.68,42.12,0.1
614850,0.39,0.88,52.68,42.12,0.06
614970,0.28,0.86,52.68,42.12,0.03
615030,0.37,0.88,52.68,42.12,0.02
615160,0.32,0.89,52.69,42.13,0.05
615180,0.31,0.88,52.69,42.13,0.05
615210,0.32,0.89,52.69,42.13,0.05
615250,0.36,0.89,52.69,42.13,0.05
615260,0.37,0.88,52.69,42.13,0.05
615320,0.41,0.89,52.69,42.13,0.05
615430,0.32,0.89,52.69,42.13,0.04
615600,0.36,0.92,52.7,42.13,0.06
615660,0.47,0.94,52.7,42.13,0.07
615700,0.41,0.95,52.7,42.13,0.07
615810,0.37,0.92,52.71,42.14,0.03
616020,0.28,0.89,52.71,42.14,0.03
616210,0.48,0.9,52.72,42.14,0.03
616260,0.39,0.9,52.72,42.14,0.03
616320,0.4,0.91,52.72,42.14,0.03
616480,0.37,0.93,52.73,42.14,0.04
616690,0.29,0.91,52.73,42.15,0.03
616800,0.35,0.91,52.73,42.15,0.06
616840,0.3,0.91,52.73,42.15,0.06
617120,0.28,0.89,52.74,42.16,0.04
617330,0.39,0.9,52.74,42.16,0.03
617670,0.49,0.89,52.75,42.16,0.04
617690,0.44,0.9,52.75,42.16,0.04
617740,0.44,0.91,52.75,42.16,0.03
617790,0.43,0.9,52.75,42.16,0.04
617830,0.42,0.89,52.75,42.16,0.04
617910,0.32,0.91,52.76,42.17,0.04
617920,0.3,0.92,52.76,42.17,0.04
617930,0.31,0.92,52.76,42.17,0.04
618110,0.36,0.94,52.76,42.17,0.03
618230,0.38,0.93,52.76,42.17,0.04
618370,0.43,0.95,52.77,42.17,0.06
618430,0.56,0.94,52.77,42.17,0.04
618540,0.39,0.93,52.77,42.17,0.03
618710,0.43,0.95,52.78,42.18,0.08
618740,0.38,0.94,52.78,42.18,0.07
618790,0.4,0.95,52.78,42.18,0.06
618850,0.41,0.96,52.78,42.18,0.06
618930,0.38,0.96,52.78,42.18,0.04
618970,0.57,0.96,52.79,42.18,0.06
619180,0.39,0.92,52.79,42.18,0.04
619210,0.44,0.91,52.79,42.18,0.03
619230,0.41,0.91,52.79,42.18,0.03
619280,0.4,0.94,52.79,42.19,0.06
619440,0.37,0.91,52.8,42.19,0.06
619680,0.41,0.88,52.8,42.19,0.06
619710,0.33,0.88,52.8,42.19,0.06
619930,0.5,0.91,52.81,42.2,0.14
620140,0.54,0.91,52.82,42.2,0.14
620700,0.38,0.92,52.83,42.21,0.05
621080,0.43,0.93,52.84,42.22,0.1
621140,0.46,0.93,52.84,42.22,0.07
621190,0.61,0.94,52.85,42.22,0.12
621380,0.32,0.92,52.85,42.22,0.12
621450,0.32,0.91,52.85,42.23,0.12
621510,0.39,0.93,52.85,42.23,0.11
621520,0.39,0.94,52.85,42.23,0.11
621530,0.4,0.94,52.85,42.23,0.11
621540,0.38,0.94,52.85,42.23,0.13
621640,0.46,0.97,52.86,42.23,0.19
621820,0.37,0.9,52.86,42.23,0.14
621910,0.42,0.9,52.86,42.24,0.12
621920,0.38,0.9,52.86,42.24,0.12
622100,0.36,0.91,52.87,42.24,0.04
622150,0.43,0.92,52.87,42.24,0.05
622240,0.61,0.94,52.87,42.24,0.06
622330,0.58,0.95,52.87,42.24,0.06
622570,0.42,0.91,52.88,42.25,0.13
622670,0.36,0.89,52.88,42.25,0.04
623010,0.4,0.9,52.89,42.25,0.03
623190,0.55,0.95,52.89,42.26,0.06
623210,0.52,0.95,52.89,42.26,0.06
623220,0.6,0.96,52.89,42.26,0.09
623240,0.62,0.97,52.89,42.26,0.09
623280,0.6,0.97,52.9,42.26,0.1
623440,0.6,0.97,52.9,42.26,0.06
623500,0.56,0.95,52.9,42.26,0.15
623510,0.57,0.95,52.9,42.26,0.15
623550,0.45,0.93,52.9,42.26,0.1
623730,0.39,0.92,52.91,42.27,0.12
623770,0.41,0.93,52.91,42.27,0.1
623970,0.4,0.94,52.91,42.27,0.11
624090,0.37,0.92,52.91,42.27,0.11
624220,0.33,0.92,52.91,42.27,0.06
624270,0.35,0.92,52.91,42.27,0.04
624280,0.4,0.92,52.91,42.28,0.04
624330,0.31,0.9,52.91,42.28,0.07
624340,0.33,0.9,52.91,42.28,0.07
624390,0.41,0.91,52.92,42.28,0.07
624500,0.49,0.95,52.92,42.28,0.06
624570,0.6,0.95,52.92,42.28,0.06
624630,0.59,0.95,52.93,42.28,0.05
624650,0.51,0.94,52.93,42.28,0.05
624750,0.48,0.96,52.93,42.28,0.16
624760,0.53,0.95,52.93,42.28,0.16
624800,0.53,0.94,52.93,42.28,0.13
624820,0.45,0.94,52.93,42.28,0.13
624840,0.42,0.93,52.93,42.29,0.12
624890,0.4,0.93,52.93,42.29,0.12
625140,0.6,0.94,52.94,42.29,0.28
625160,0.57,0.92,52.94,42.29,0.28
625190,0.55,0.9,52.95,42.29,0.28
625220,0.56,0.91,52.95,42.29,0.23
625290,0.47,0.91,52.95,42.29,0.28
625320,0.47,0.92,52.95,42.3,0.22
625350,0.43,0.91,52.95,42.3,0.22
625430,0.67,0.94,52.95,42.3,0.19
625830,0.44,0.94,52.96,42.31,0.09
626010,0.81,0.97,52.97,42.31,0.06
626120,0.82,0.96,52.97,42.31,0.06
626300,0.83,0.96,52.98,42.31,0.06
626330,0.83,0.97,52.98,42.31,0.06
626350,0.84,0.96,52.99,42.31,0.06
626630,0.79,0.94,53.0,42.32,0.11
626650,0.76,0.94,53.0,42.32,0.07
626720,0.69,0.94,53.0,42.32,0.07
626770,0.62,0.92,53.0,42.32,0.07
626840,0.58,0.91,53.0,42.32,0.05
626940,0.63,0.91,53.01,42.33,0.11
627090,0.61,0.89,53.01,42.33,0.11
627100,0.56,0.9,53.01,42.33,0.11
627150,0.55,0.87,53.01,42.33,0.14
627380,0.73,0.93,53.02,42.33,0.1
627420,0.75,0.96,53.02,42.34,0.07
627450,0.75,0.97,53.02,42.34,0.07
627460,0.73,0.97,53.02,42.34,0.07
627560,0.63,0.93,53.03,42.34,0.11
627570,0.61,0.93,53.03,42.34,0.11
627630,0.58,0.93,53.03,42.34,0.07
627640,0.57,0.9,53.03,42.34,0.07
627690,0.56,0.91,53.03,42.34,0.13
627740,0.53,0.9,53.03,42.34,0.1
627930,0.55,0.93,53.04,42.35,0.14
627940,0.56,0.93,53.04,42.35,0.14
628000,0.54,0.95,53.04,42.35,0.08
628030,0.57,0.96,53.04,42.35,0.11
628050,0.56,0.97,53.04,42.35,0.11
628100,0.57,0.95,53.04,42.35,0.13
628140,0.61,0.96,53.04,42.35,0.14
628150,0.54,0.93,53.04,42.35,0.14
628400,0.67,0.92,53.05,42.36,0.08
628490,0.65,0.9,53.06,42.36,0.06
628620,0.69,0.91,53.06,42.36,0.08
628680,0.66,0.92,53.06,42.37,0.07
628690,0.69,0.92,53.06,42.37,0.07
628760,0.65,0.92,53.06,42.37,0.1
628770,0.64,0.92,53.06,42.37,0.1
628790,0.68,0.93,53.06,42.37,0.1
628830,0.71,0.95,53.06,42.37,0.06
628870,0.62,0.96,53.06,42.37,0.09
628960,0.61,0.96,53.07,42.37,0.15
629070,0.47,0.91,53.07,42.37,0.15
629090,0.47,0.91,53.07,42.37,0.15
629110,0.48,0.91,53.07,42.37,0.08
629120,0.46,0.92,53.07,42.38,0.08
629230,0.48,0.91,53.07,42.38,0.11
629370,0.55,0.93,53.08,42.38,0.07
629460,0.54,0.93,53.08,42.38,0.15
629480,0.62,0.93,53.08,42.38,0.15
629500,0.59,0.95,53.08,42.38,0.15
629620,0.58,0.95,53.08,42.39,0.08
629980,0.55,0.91,53.1,42.39,0.17
630020,0.57,0.93,53.1,42.39,0.15
630110,0.65,0.9,53.1,42.4,0.19
630120,0.72,0.9,53.1,42.4,0.13
630130,0.71,0.91,53.1,42.4,0.13
630170,0.64,0.91,53.1,42.4,0.13
630260,0.62,0.91,53.11,42.4,0.16
630290,0.6,0.91,53.11,42.4,0.16
630390,0.66,0.95,53.11,42.4,0.1
630440,0.66,0.92,53.11,42.4,0.11
630470,0.58,0.92,53.11,42.4,0.11
630670,0.45,0.9,53.12,42.41,0.13
630730,0.51,0.89,53.12,42.41,0.12
630750,0.5,0.89,53.12,42.41,0.12
630820,0.6,0.92,53.12,42.41,0.12
630830,0.57,0.92,53.12,42.41,0.12
630840,0.55,0.92,53.12,42.41,0.07
630910,0.65,0.91,53.13,42.41,0.07
631000,0.59,0.91,53.13,42.41,0.21
631040,0.58,0.92,53.13,42.41,0.27
631250,0.72,0.97,53.14,42.42,0.13
631300,0.7,0.94,53.14,42.42,0.28
631510,0.55,0.93,53.14,42.43,0.11
631560,0.58,0.97,53.14,42.43,0.17
631740,0.62,0.96,53.15,42.43,0.09
631760,0.6,0.97,53.15,42.43,0.09
631810,0.57,0.94,53.15,42.43,0.13
631850,0.48,0.95,53.15,42.43,0.13
631990,0.53,0.94,53.15,42.44,0.09
632070,0.48,0.92,53.15,42.44,0.09
632110,0.47,0.91,53.16,42.44,0.11
632310,0.6,0.89,53.16,42.44,0.1
632320,0.58,0.89,53.16,42.44,0.1
632430,0.65,0.89,53.16,42.45,0.08
632470,0.6,0.89,53.16,42.45,0.1
632600,0.43,0.89,53.17,42.45,0.06
632640,0.48,0.89,53.17,42.45,0.05
632690,0.47,0.9,53.17,42.45,0.05
632730,0.47,0.91,53.17,42.45,0.05
633330,0.45,0.91,53.18,42.46,0.12
633560,0.45,0.94,53.18,42.46,0.03
633590,0.45,0.93,53.18,42.46,0.03
633730,0.6,0.96,53.19,42.47,0.03
633750,0.54,0.95,53.19,42.47,0.03
633770,0.54,0.96,53.19,42.47,0.03
634070,0.54,0.93,53.2,42.47,0.1
634220,0.42,0.93,53.2,42.48,0.05
634430,0.41,0.92,53.21,42.48,0.09
634480,0.43,0.91,53.21,42.48,0.15
634560,0.48,0.92,53.21,42.48,0.05
634670,0.42,0.9,53.21,42.49,0.05
634690,0.43,0.9,53.21,42.49,0.05
634700,0.41,0.89,53.21,42.49,0.05
634720,0.49,0.91,53.21,42.49,0.05
634730,0.53,0.91,53.21,42.49,0.05
634880,0.45,0.91,53.21,42.49,0.03
635200,0.38,0.9,53.22,42.49,0.02
635350,0.45,0.9,53.22,42.5,0.04
635500,0.43,0.92,53.22,42.5,0.04
635560,0.44,0.91,53.23,42.5,0.03
635600,0.35,0.91,53.23,42.5,0.02
635870,0.45,0.89,53.23,42.51,0.08
635940,0.61,0.9,53.23,42.51,0.08
636120,0.49,0.9,53.24,42.51,0.03
636210,0.48,0.88,53.24,42.51,0.05
636260,0.46,0.88,53.24,42.51,0.06
636550,0.42,0.89,53.24,42.52,0.03
636620,0.42,0.9,53.25,42.52,0.03
636680,0.43,0.91,53.25,42.52,0.03
636730,0.41,0.92,53.25,42.52,0.02
636800,0.35,0.89,53.25,42.52,0.05
636930,0.42,0.89,53.25,42.53,0.03
636940,0.47,0.89,53.25,42.53,0.03
636980,0.41,0.89,53.25,42.53,0.04
637000,0.4,0.89,53.25,42.53,0.04
637010,0.38,0.88,53.25,42.53,0.04
637080,0.37,0.88,53.25,42.53,0.03
637380,0.5,0.93,53.26,42.54,0.07
637400,0.52,0.94,53.26,42.54,0.07
637570,0.51,0.9,53.27,42.54,0.05
637620,0.5,0.89,53.27,42.54,0.06
637840,0.48,0.9,53.28,42.55,0.09
637860,0.47,0.89,53.28,42.55,0.08
638100,0.69,0.91,53.29,42.55,0.16
638150,0.62,0.91,53.29,42.55,0.16
638160,0.54,0.91,53.29,42.55,0.1
638630,0.49,0.89,53.3,42.56,0.08
638730,0.45,0.87,53.3,42.56,0.1
638740,0.42,0.87,53.3,42.56,0.1
638880,0.64,0.9,53.3,42.57,0.07
639060,0.51,0.88,53.31,42.57,0.07
639220,0.44,0.87,53.31,42.57,0.06
639420,0.39,0.88,53.31,42.58,0.05
639480,0.39,0.88,53.31,42.58,0.05
639580,0.47,0.9,53.32,42.58,0.06
639840,0.39,0.89,53.32,42.58,0.04
640090,0.35,0.88,53.32,42.59,0.03
640120,0.34,0.88,53.32,42.59,0.03
640150,0.35,0.88,53.32,42.59,0.04
640280,0.43,0.89,53.33,42.59,0.03
640530,0.33,0.87,53.33,42.59,0.02
641110,0.38,0.88,53.34,42.6,0.04
641310,0.46,0.92,53.35,42.61,0.04
641320,0.46,0.93,53.35,42.61,0.04
641330,0.47,0.92,53.35,42.61,0.04
641460,0.39,0.89,53.35,42.61,0.05
641560,0.39,0.9,53.35,42.61,0.04
641660,0.34,0.88,53.35,42.61,0.04
641750,0.37,0.88,53.35,42.61,0.03
641830,0.39,0.89,53.36,42.61,0.04
641870,0.36,0.9,53.36,42.62,0.04
641910,0.38,0.9,53.36,42.62,0.03
641970,0.42,0.91,53.36,42.62,0.03
641990,0.44,0.91,53.36,42.62,0.03
642240,0.38,0.9,53.36,42.62,0.08
642310,0.4,0.91,53.36,42.62,0.04
642360,0.48,0.91,53.37,42.62,0.08
642430,0.49,0.91,53.37,42.62,0.09
642640,0.43,0.91,53.37,42.63,0.02
642700,0.37,0.91,53.37,42.63,0.04
642810,0.33,0.91,53.37,42.63,0.05
642840,0.34,0.91,53.37,42.63,0.25
642940,0.41,0.93,53.38,42.63,0.23
643060,0.42,0.94,53.38,42.64,0.05
643500,0.57,0.97,53.39,42.64,0.06
643870,0.43,0.92,53.4,42.65,0.04
644000,0.39,0.92,53.4,42.65,0.03
644060,0.45,0.93,53.4,42.65,0.06
644090,0.41,0.92,53.4,42.66,0.06
644210,0.64,0.95,53.4,42.66,0.08
644290,0.56,0.94,53.41,42.66,0.06
644300,0.57,0.94,53.41,42.66,0.06
644310,0.56,0.93,53.41,42.66,0.06
644510,0.56,0.94,53.41,42.67,0.1
644570,0.58,0.95,53.41,42.67,0.14
644680,0.62,0.95,53.42,42.67,0.12
644940,0.63,0.93,53.42,42.68,0.16
645070,0.61,0.92,53.42,42.68,0.05
645090,0.64,0.92,53.43,42.68,0.05
645350,0.63,0.9,53.43,42.68,0.04
645490,0.6,0.91,53.44,42.69,0.05
645620,0.67,0.9,53.44,42.69,0.08
645700,0.55,0.9,53.44,42.69,0.05
645740,0.53,0.91,53.44,42.69,0.06
645800,0.48,0.9,53.44,42.69,0.07
645820,0.49,0.91,53.44,42.7,0.07
645890,0.54,0.91,53.45,42.7,0.04
645920,0.51,0.92,53.45,42.7,0.06
645930,0.5,0.91,53.45,42.7,0.06
645960,0.5,0.9,53.45,42.7,0.12
645990,0.5,0.9,53.45,42.7,0.12
646020,0.5,0.91,53.45,42.7,0.15
646270,0.61,0.93,53.46,42.71,0.09
646280,0.6,0.93,53.46,42.71,0.09
646330,0.57,0.91,53.46,42.71,0.1
646390,0.6,0.91,53.46,42.71,0.14
646410,0.48,0.91,53.46,42.71,0.14
646710,0.41,0.9,53.46,42.72,0.05
646790,0.38,0.9,53.46,42.72,0.07
646970,0.39,0.91,53.47,42.72,0.07
646980,0.39,0.91,53.47,42.72,0.06
647120,0.63,0.93,53.47,42.72,0.09
647240,0.57,0.94,53.47,42.73,0.03
647290,0.57,0.96,53.47,42.73,0.03
647370,0.58,0.97,53.48,42.73,0.04
647380,0.57,0.97,53.48,42.73,0.04
647510,0.49,0.93,53.48,42.73,0.04
647880,0.53,0.88,53.49,42.74,0.02
647970,0.5,0.9,53.49,42.74,0.07
648210,0.5,0.91,53.49,42.74,0.06
648260,0.55,0.91,53.49,42.74,0.03
648410,0.49,0.91,53.5,42.75,0.08
648460,0.49,0.92,53.5,42.75,0.08
648480,0.4,0.91,53.5,42.75,0.11
648510,0.51,0.91,53.5,42.75,0.11
648610,0.46,0.92,53.5,42.75,0.06
648690,0.4,0.91,53.5,42.75,0.05
648760,0.37,0.9,53.5,42.75,0.04
648870,0.5,0.92,53.5,42.76,0.07
648880,0.5,0.91,53.5,42.76,0.07
648940,0.43,0.91,53.51,42.76,0.09
649020,0.45,0.91,53.51,42.76,0.09
649090,0.5,0.9,53.51,42.76,0.1
649220,0.35,0.91,53.51,42.76,0.08
649230,0.39,0.91,53.51,42.76,0.08
649440,0.38,0.9,53.51,42.77,0.02
649530,0.36,0.9,53.52,42.77,0.02
649620,0.35,0.91,53.52,42.77,0.03
649810,0.4,0.9,53.52,42.77,0.02
649870,0.41,0.92,53.52,42.77,0.03
649960,0.35,0.9,53.52,42.77,0.05
650000,0.42,0.9,53.52,42.77,0.06
650030,0.38,0.91,53.52,42.78,0.06
650110,0.37,0.89,53.53,42.78,0.03
650130,0.32,0.89,53.53,42.78,0.03
650200,0.41,0.9,53.53,42.78,0.02
650220,0.41,0.89,53.53,42.78,0.02
650250,0.41,0.89,53.53,42.78,0.02
650660,0.53,0.92,53.54,42.79,0.06
650670,0.52,0.91,53.54,42.79,0.06
650700,0.5,0.91,53.54,42.79,0.05
650750,0.53,0.91,53.54,42.79,0.05
650980,0.45,0.91,53.54,42.79,0.06
651040,0.5,0.92,53.54,42.8,0.07
651330,0.59,0.92,53.55,42.8,0.03
651470,0.42,0.96,53.55,42.8,0.03
651520,0.42,0.93,53.55,42.8,0.02
651620,0.44,0.93,53.55,42.8,0.03
