time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619800,0.27,0.87,40.55,28.78,0.07
619960,0.24,0.87,40.55,28.78,0.15
620030,0.4,0.88,40.55,28.79,0.12
620080,0.24,0.85,40.56,28.79,0.09
620180,0.38,0.87,40.56,28.79,0.1
620410,0.33,0.88,40.56,28.79,0.06
620450,0.39,0.89,40.57,28.79,0.06
620790,0.34,0.87,40.58,28.8,0.04
621090,0.27,0.9,40.58,28.8,0.09
621170,0.28,0.91,40.58,28.8,0.09
621500,0.29,0.94,40.59,28.81,0.08
621550,0.29,0.92,40.59,28.81,0.08
621870,0.34,0.9,40.6,28.81,0.15
621950,0.27,0.91,40.6,28.81,0.09
622090,0.27,0.93,40.6,28.81,0.02
622160,0.29,0.92,40.6,28.81,0.06
622290,0.42,0.95,40.61,28.82,0.02
622380,0.57,0.94,40.61,28.82,0.05
622390,0.57,0.94,40.61,28.82,0.05
622430,0.43,0.92,40.61,28.82,0.05
622670,0.28,0.87,40.61,28.82,0.05
622690,0.24,0.87,40.61,28.82,0.07
622850,0.31,0.91,40.62,28.82,0.03
622960,0.23,0.9,40.62,28.83,0.02
623040,0.25,0.89,40.62,28.83,0.04
623120,0.31,0.93,40.62,28.83,0.04
623140,0.29,0.92,40.62,28.83,0.04
623170,0.38,0.93,40.62,28.83,0.05
623210,0.43,0.94,40.62,28.83,0.05
623220,0.49,0.95,40.62,28.83,0.09
623280,0.49,0.96,40.63,28.83,0.11
623310,0.39,0.94,40.63,28.83,0.11
623400,0.44,0.95,40.63,28.83,0.08
623510,0.48,0.95,40.63,28.83,0.13
623670,0.27,0.92,40.63,28.83,0.09
623680,0.27,0.92,40.63,28.83,0.09
623700,0.27,0.92,40.63,28.83,0.06
623860,0.27,0.94,40.64,28.84,0.05
623870,0.24,0.93,40.64,28.84,0.05
623970,0.28,0.94,40.64,28.84,0.05
624130,0.26,0.9,40.64,28.84,0.05
624350,0.18,0.89,40.64,28.84,0.04
624430,0.38,0.93,40.64,28.84,0.03
624490,0.32,0.94,40.65,28.84,0.05
624520,0.35,0.94,40.65,28.84,0.05
624570,0.34,0.93,40.65,28.84,0.04
624790,0.41,0.96,40.66,28.85,0.04
624830,0.39,0.96,40.66,28.85,0.04
624840,0.43,0.96,40.66,28.85,0.09
625140,0.56,0.95,40.67,28.85,0.06
625160,0.48,0.95,40.67,28.85,0.06
625210,0.33,0.93,40.67,28.85,0.08
625240,0.31,0.93,40.67,28.85,0.08
625250,0.32,0.93,40.67,28.85,0.08
625370,0.4,0.94,40.67,28.86,0.06
625450,0.57,0.95,40.67,28.86,0.07
625550,0.59,0.95,40.68,28.86,0.09
625610,0.52,0.92,40.68,28.86,0.09
625660,0.4,0.91,40.68,28.86,0.06
625780,0.41,0.94,40.68,28.86,0.05
625940,0.38,0.92,40.68,28.87,0.03
626020,0.76,0.97,40.69,28.87,0.06
626220,0.79,0.95,40.7,28.87,0.07
626320,0.8,0.97,40.7,28.87,0.11
626470,0.78,0.96,40.71,28.87,0.09
626530,0.81,0.97,40.71,28.87,0.09
626560,0.79,0.96,40.71,28.88,0.09
626580,0.7,0.94,40.71,28.88,0.09
626630,0.7,0.96,40.72,28.88,0.09
626770,0.63,0.91,40.72,28.88,0.07
627020,0.49,0.89,40.73,28.88,0.09
627290,0.44,0.91,40.73,28.88,0.08
627310,0.45,0.88,40.73,28.88,0.09
627610,0.53,0.91,40.74,28.89,0.07
627690,0.48,0.91,40.74,28.89,0.08
627730,0.46,0.91,40.74,28.89,0.13
627770,0.48,0.92,40.75,28.89,0.13
627790,0.46,0.92,40.75,28.89,0.09
627840,0.53,0.96,40.75,28.89,0.09
627880,0.5,0.92,40.75,28.9,0.09
627980,0.51,0.94,40.75,28.9,0.16
628020,0.46,0.93,40.75,28.9,0.08
628060,0.52,0.94,40.76,28.9,0.08
628290,0.56,0.91,40.76,28.9,0.08
628470,0.45,0.9,40.76,28.9,0.11
628680,0.72,0.93,40.77,28.91,0.12
628700,0.58,0.93,40.77,28.91,0.12
628750,0.56,0.94,40.77,28.91,0.25
628800,0.61,0.98,40.77,28.91,0.08
628850,0.63,0.97,40.78,28.91,0.08
629060,0.43,0.92,40.78,28.92,0.13
629230,0.42,0.93,40.79,28.92,0.11
629280,0.37,0.92,40.79,28.92,0.1
629300,0.43,0.93,40.79,28.92,0.1
629470,0.45,0.92,40.79,28.92,0.14
629600,0.42,0.9,40.79,28.93,0.1
629890,0.48,0.91,40.8,28.93,0.11
630110,0.44,0.89,40.81,28.93,0.1
630150,0.45,0.9,40.81,28.94,0.11
630160,0.46,0.9,40.81,28.94,0.11
630180,0.48,0.89,40.81,28.94,0.19
630230,0.55,0.9,40.81,28.94,0.19
630380,0.44,0.93,40.82,28.94,0.04
630450,0.42,0.93,40.82,28.94,0.09
630470,0.34,0.91,40.82,28.94,0.09
630500,0.33,0.9,40.82,28.94,0.12
630690,0.35,0.89,40.83,28.95,0.09
630730,0.4,0.88,40.83,28.95,0.04
630810,0.4,0.93,40.83,28.95,0.07
630820,0.43,0.93,40.83,28.95,0.07
630900,0.44,0.88,40.83,28.95,0.19
630960,0.58,0.87,40.83,28.95,0.26
631260,0.63,0.93,40.84,28.96,0.19
631290,0.58,0.93,40.84,28.96,0.19
631520,0.46,0.9,40.85,28.96,0.14
631540,0.46,0.92,40.85,28.96,0.14
631570,0.5,0.93,40.85,28.97,0.15
631630,0.52,0.95,40.85,28.97,0.09
631790,0.51,0.94,40.85,28.97,0.11
631910,0.4,0.9,40.86,28.97,0.14
632010,0.5,0.87,40.86,28.98,0.15
632030,0.39,0.87,40.86,28.98,0.15
632280,0.43,0.86,40.86,28.98,0.08
632380,0.38,0.83,40.87,28.98,0.09
632440,0.46,0.84,40.87,28.98,0.06
632480,0.39,0.84,40.87,28.98,0.08
632490,0.39,0.84,40.87,28.98,0.08
632510,0.38,0.84,40.87,28.98,0.08
632520,0.4,0.84,40.87,28.98,0.09
632600,0.34,0.83,40.87,28.98,0.09
632610,0.36,0.83,40.87,28.99,0.09
632700,0.38,0.84,40.87,28.99,0.04
632720,0.38,0.86,40.87,28.99,0.04
632900,0.32,0.85,40.88,28.99,0.04
632940,0.39,0.85,40.88,28.99,0.07
632970,0.33,0.85,40.88,28.99,0.07
633030,0.42,0.86,40.88,28.99,0.05
633040,0.41,0.86,40.88,28.99,0.05
633190,0.39,0.87,40.88,28.99,0.07
633240,0.33,0.86,40.88,28.99,0.07
633270,0.29,0.85,40.88,28.99,0.07
633580,0.39,0.87,40.89,29.0,0.04
633610,0.36,0.88,40.89,29.0,0.07
633670,0.48,0.9,40.89,29.0,0.08
633800,0.41,0.87,40.89,29.0,0.05
633850,0.35,0.86,40.89,29.0,0.06
633880,0.39,0.86,40.89,29.0,0.06
633970,0.4,0.88,40.9,29.0,0.11
634030,0.37,0.86,40.9,29.0,0.08
634410,0.33,0.87,40.9,29.01,0.08
634440,0.28,0.87,40.9,29.01,0.1
634490,0.3,0.85,40.9,29.01,0.1
634600,0.32,0.86,40.91,29.01,0.03
634880,0.3,0.85,40.91,29.01,0.04
634900,0.28,0.85,40.91,29.01,0.04
634990,0.28,0.85,40.91,29.01,0.02
635120,0.29,0.84,40.91,29.01,0.02
635160,0.26,0.83,40.91,29.01,0.01
635390,0.3,0.82,40.92,29.02,0.03
635430,0.38,0.83,40.92,29.02,0.03
635500,0.35,0.82,40.92,29.02,0.02
635550,0.2,0.81,40.92,29.02,0.07
635590,0.2,0.8,40.92,29.02,0.03
635620,0.18,0.8,40.92,29.02,0.03
635690,0.17,0.81,40.92,29.02,0.03
635860,0.28,0.85,40.92,29.02,0.02
635880,0.27,0.85,40.92,29.02,0.03
636230,0.18,0.82,40.93,29.02,0.06
636400,0.23,0.81,40.93,29.02,0.04
636430,0.19,0.81,40.93,29.02,0.03
636770,0.22,0.82,40.93,29.03,0.01
636950,0.28,0.83,40.93,29.03,0.1
637070,0.18,0.81,40.94,29.03,0.03
637370,0.43,0.86,40.94,29.03,0.06
637390,0.4,0.86,40.94,29.03,0.06
637410,0.47,0.87,40.94,29.03,0.06
637420,0.4,0.87,40.94,29.03,0.06
637520,0.33,0.83,40.95,29.03,0.04
637570,0.39,0.86,40.95,29.03,0.05
637590,0.35,0.87,40.95,29.03,0.05
637610,0.33,0.86,40.95,29.03,0.05
637660,0.26,0.84,40.95,29.03,0.05
637670,0.3,0.85,40.95,29.04,0.05
637740,0.26,0.85,40.95,29.04,0.05
637910,0.39,0.86,40.96,29.04,0.07
637990,0.27,0.86,40.96,29.04,0.06
638020,0.26,0.87,40.96,29.04,0.06
638230,0.32,0.88,40.96,29.04,0.05
638240,0.29,0.88,40.96,29.04,0.05
638250,0.28,0.88,40.96,29.04,0.05
638410,0.26,0.84,40.96,29.04,0.05
638440,0.24,0.84,40.96,29.04,0.05
638450,0.31,0.85,40.96,29.04,0.05
638590,0.29,0.84,40.97,29.04,0.04
638630,0.37,0.85,40.97,29.04,0.04
638820,0.39,0.88,40.97,29.05,0.08
639060,0.29,0.84,40.97,29.05,0.05
639360,0.22,0.84,40.98,29.05,0.02
639420,0.26,0.85,40.98,29.05,0.05
639430,0.23,0.85,40.98,29.05,0.05
639440,0.23,0.85,40.98,29.05,0.05
639780,0.23,0.9,40.98,29.05,0.07
639890,0.23,0.86,40.98,29.06,0.02
639900,0.23,0.86,40.98,29.06,0.01
639950,0.21,0.86,40.98,29.06,0.01
639970,0.22,0.86,40.98,29.06,0.03
640020,0.23,0.86,40.98,29.06,0.04
640110,0.2,0.85,40.98,29.06,0.02
640200,0.19,0.83,40.98,29.06,0.03
640210,0.19,0.83,40.98,29.06,0.03
640330,0.18,0.84,40.99,29.06,0.02
640380,0.18,0.84,40.99,29.06,0.06
640440,0.21,0.85,40.99,29.06,0.04
640580,0.18,0.85,40.99,29.06,0.02
640590,0.16,0.84,40.99,29.06,0.02
640610,0.15,0.84,40.99,29.06,0.02
640730,0.2,0.87,40.99,29.06,0.01
640770,0.16,0.85,40.99,29.06,0.01
640800,0.15,0.85,40.99,29.06,0.01
640830,0.24,0.85,40.99,29.06,0.01
641050,0.25,0.86,40.99,29.06,0.04
641240,0.3,0.89,41.0,29.06,0.03
641350,0.28,0.89,41.0,29.06,0.02
641420,0.23,0.88,41.0,29.06,0.04
641450,0.18,0.87,41.0,29.07,0.04
641480,0.18,0.86,41.0,29.07,0.03
641570,0.33,0.88,41.0,29.07,0.03
641660,0.19,0.87,41.0,29.07,0.02
641720,0.25,0.88,41.0,29.07,0.01
641790,0.18,0.86,41.0,29.07,0.01
641850,0.18,0.85,41.0,29.07,0.02
641930,0.21,0.86,41.0,29.07,0.01
642140,0.32,0.87,41.01,29.07,0.03
642270,0.21,0.88,41.01,29.07,0.03
642320,0.37,0.89,41.01,29.07,0.02
642340,0.25,0.88,41.01,29.07,0.02
642400,0.19,0.87,41.01,29.07,0.06
642420,0.2,0.87,41.01,29.07,0.04
642450,0.24,0.88,41.01,29.07,0.04
642490,0.19,0.87,41.01,29.07,0.09
642500,0.22,0.87,41.01,29.07,0.09
642520,0.34,0.87,41.01,29.07,0.09
642670,0.25,0.88,41.01,29.07,0.01
642690,0.24,0.88,41.01,29.07,0.01
642700,0.22,0.88,41.01,29.07,0.01
642770,0.23,0.88,41.01,29.07,0.02
642870,0.19,0.88,41.01,29.08,0.02
642930,0.24,0.88,41.01,29.08,0.01
642960,0.21,0.88,41.02,29.08,0.01
642980,0.26,0.88,41.02,29.08,0.01
643320,0.2,0.89,41.02,29.08,0.01
643390,0.22,0.89,41.02,29.08,0.01
643400,0.22,0.9,41.02,29.08,0.01
643410,0.21,0.89,41.02,29.08,0.01
644010,0.23,0.89,41.03,29.08,0.02
644170,0.31,0.92,41.03,29.09,0.02
644180,0.28,0.92,41.03,29.09,0.02
644200,0.28,0.92,41.03,29.09,0.02
644210,0.26,0.92,41.03,29.09,0.02
644370,0.22,0.91,41.03,29.09,0.03
644420,0.3,0.91,41.03,29.09,0.03
644430,0.28,0.91,41.03,29.09,0.03
644530,0.32,0.92,41.04,29.09,0.1
644780,0.4,0.93,41.04,29.09,0.06
645060,0.28,0.91,41.04,29.1,0.03
645160,0.32,0.91,41.05,29.1,0.02
645340,0.27,0.92,41.05,29.1,0.01
645430,0.26,0.92,41.05,29.1,0.02
645450,0.22,0.91,41.05,29.1,0.02
645480,0.21,0.89,41.05,29.1,0.03
645560,0.2,0.89,41.05,29.1,0.04
645650,0.3,0.91,41.05,29.1,0.07
645760,0.27,0.91,41.05,29.11,0.03
645860,0.25,0.9,41.06,29.11,0.02
645870,0.24,0.9,41.06,29.11,0.02
645890,0.29,0.91,41.06,29.11,0.02
646010,0.27,0.91,41.06,29.11,0.08
646030,0.25,0.9,41.06,29.11,0.07
646040,0.22,0.9,41.06,29.11,0.07
646050,0.23,0.91,41.06,29.11,0.07
646120,0.25,0.9,41.06,29.11,0.11
646190,0.24,0.91,41.06,29.11,0.08
646250,0.34,0.91,41.06,29.11,0.13
646320,0.3,0.91,41.06,29.11,0.08
646350,0.3,0.91,41.06,29.11,0.08
646390,0.32,0.92,41.06,29.11,0.11
646470,0.23,0.92,41.06,29.11,0.07
646510,0.27,0.91,41.06,29.11,0.06
646520,0.24,0.91,41.06,29.11,0.06
646850,0.28,0.92,41.07,29.12,0.09
646880,0.23,0.92,41.07,29.12,0.07
647000,0.28,0.9,41.07,29.12,0.08
647130,0.31,0.92,41.07,29.12,0.08
647140,0.31,0.92,41.07,29.12,0.08
647200,0.25,0.92,41.07,29.12,0.04
647260,0.27,0.92,41.07,29.12,0.02
647310,0.34,0.94,41.07,29.12,0.01
647340,0.33,0.95,41.07,29.12,0.02
647490,0.35,0.94,41.08,29.12,0.02
647510,0.35,0.95,41.08,29.12,0.02
647520,0.34,0.95,41.08,29.12,0.07
647550,0.36,0.95,41.08,29.13,0.07
647590,0.34,0.96,41.08,29.13,0.03
647710,0.33,0.94,41.08,29.13,0.06
647720,0.31,0.94,41.08,29.13,0.06
647840,0.2,0.91,41.08,29.13,0.01
647900,0.35,0.94,41.08,29.13,0.01
647920,0.31,0.93,41.08,29.13,0.01
648020,0.33,0.93,41.08,29.13,0.02
648090,0.38,0.94,41.08,29.13,0.02
648120,0.33,0.94,41.08,29.13,0.03
648160,0.37,0.95,41.08,29.13,0.03
648350,0.44,0.96,41.09,29.13,0.03
648430,0.29,0.93,41.09,29.13,0.07
648540,0.24,0.92,41.09,29.13,0.08
648680,0.24,0.92,41.09,29.14,0.04
648730,0.19,0.89,41.09,29.14,0.04
648820,0.39,0.9,41.09,29.14,0.02
648940,0.21,0.9,41.09,29.14,0.08
649020,0.14,0.88,41.09,29.14,0.08
649070,0.24,0.88,41.09,29.14,0.08
649080,0.26,0.89,41.09,29.14,0.08
649090,0.29,0.89,41.1,29.14,0.08
649170,0.27,0.88,41.1,29.14,0.06
649210,0.18,0.88,41.1,29.14,0.07
649270,0.27,0.9,41.1,29.14,0.1
649350,0.16,0.88,41.1,29.14,0.06
649360,0.16,0.88,41.1,29.14,0.06
649390,0.16,0.88,41.1,29.14,0.02
649510,0.21,0.89,41.1,29.14,0.02
649810,0.21,0.9,41.1,29.15,0.02
649850,0.24,0.91,41.1,29.15,0.02
649890,0.4,0.9,41.1,29.15,0.01
650090,0.24,0.89,41.11,29.15,0.02
650120,0.21,0.89,41.11,29.15,0.02
650200,0.31,0.89,41.11,29.15,0.02
650410,0.23,0.89,41.11,29.15,0.01
650420,0.22,0.89,41.11,29.15,0.01
650700,0.23,0.91,41.11,29.15,0.02
650870,0.19,0.92,41.11,29.16,0.05
650950,0.2,0.89,41.11,29.16,0.02
650970,0.2,0.89,41.11,29.16,0.02
651080,0.23,0.89,41.12,29.16,0.01
651100,0.21,0.89,41.12,29.16,0.01
651210,0.23,0.91,41.12,29.16,0.05
651280,0.19,0.91,41.12,29.16,0.02
651470,0.2,0.91,41.12,29.16,0.02
651500,0.18,0.9,41.12,29.16,0.02
651510,0.2,0.91,41.12,29.16,0.02
651860,0.17,0.9,41.12,29.16,0.02
651950,0.49,0.94,41.12,29.16,0.02
652410,0.31,0.92,41.13,29.17,0.04
652430,0.33,0.91,41.13,29.17,0.04
652470,0.3,0.9,41.13,29.17,0.02
652640,0.33,0.92,41.13,29.17,0.02
652790,0.23,0.92,41.13,29.17,0.02
653230,0.25,0.92,41.14,29.17,0.02
653520,0.18,0.9,41.14,29.18,0.03
653680,0.2,0.9,41.14,29.18,0.02
653950,0.23,0.92,41.15,29.18,0.03
654450,0.21,0.91,41.15,29.19,0.04
654560,0.25,0.94,41.15,29.19,0.02
654580,0.32,0.94,41.15,29.19,0.02
654590,0.34,0.94,41.15,29.19,0.02
655030,0.26,0.96,41.16,29.19,0.01
655190,0.17,0.96,41.16,29.19,0.01
655200,0.18,0.96,41.16,29.19,0.01
655280,0.17,0.96,41.16,29.19,0.01
655310,0.17,0.95,41.16,29.19,0.01
655340,0.17,0.94,41.16,29.19,0.03
655350,0.22,0.94,41.16,29.19,0.03
655380,0.18,0.94,41.16,29.19,0.02
655400,0.18,0.94,41.16,29.19,0.02
655520,0.31,0.94,41.16,29.19,0.02
655600,0.25,0.95,41.16,29.19,0.05
655610,0.26,0.94,41.16,29.19,0.05
655760,0.2,0.92,41.16,29.2,0.02
655800,0.24,0.93,41.16,29.2,0.05
655820,0.22,0.94,41.16,29.2,0.05
655900,0.18,0.93,41.17,29.2,0.04
655920,0.17,0.92,41.17,29.2,0.05
655950,0.21,0.92,41.17,29.2,0.05
656050,0.26,0.93,41.17,29.2,0.04
656260,0.25,0.95,41.17,29.2,0.05
656450,0.21,0.93,41.17,29.2,0.01
656460,0.2,0.93,41.17,29.2,0.01
656620,0.3,0.95,41.17,29.2,0.01
656640,0.23,0.93,41.17,29.2,0.02
656740,0.2,0.94,41.18,29.2,0.01
657000,0.28,0.95,41.18,29.21,0.02
657360,0.22,0.94,41.18,29.21,0.03
657570,0.31,0.96,41.19,29.22,0.04
657650,0.23,0.96,41.19,29.22,0.04
657750,0.22,0.96,41.19,29.22,0.02
657760,0.24,0.96,41.19,29.22,0.02
657780,0.21,0.95,41.19,29.22,0.01
657800,0.17,0.93,41.19,29.22,0.01
657820,0.2,0.93,41.19,29.22,0.01
657870,0.22,0.94,41.19,29.22,0.03
657910,0.25,0.94,41.19,29.22,0.08
657970,0.22,0.94,41.19,29.22,0.03
658060,0.22,0.95,41.19,29.22,0.06
658190,0.24,0.95,41.2,29.22,0.07
658500,0.38,0.95,41.2,29.23,0.04
658530,0.4,0.96,41.2,29.23,0.04
658540,0.37,0.96,41.2,29.23,0.04
658560,0.36,0.97,41.2,29.23,0.04
658730,0.2,0.9,41.21,29.23,0.04
658750,0.23,0.91,41.21,29.23,0.02
658870,0.24,0.91,41.21,29.23,0.02
658900,0.22,0.91,41.21,29.23,0.02
658950,0.19,0.91,41.21,29.23,0.03
658970,0.21,0.91,41.21,29.23,0.03
659100,0.28,0.89,41.21,29.23,0.02
659150,0.35,0.91,41.21,29.24,0.02
659190,0.27,0.89,41.21,29.24,0.03
659250,0.29,0.9,41.21,29.24,0.05
659330,0.27,0.89,41.21,29.24,0.02
659460,0.24,0.88,41.22,29.24,0.04
659800,0.22,0.9,41.22,29.24,0.05
659850,0.22,0.89,41.22,29.24,0.06
659920,0.22,0.9,41.22,29.24,0.08
660070,0.19,0.93,41.23,29.25,0.03
660100,0.17,0.93,41.23,29.25,0.03
660110,0.24,0.93,41.23,29.25,0.03
660360,0.22,0.9,41.23,29.25,0.02
660390,0.19,0.89,41.23,29.25,0.02
660400,0.18,0.89,41.23,29.25,0.02
660590,0.16,0.9,41.23,29.25,0.06
660620,0.18,0.9,41.23,29.25,0.04
660670,0.22,0.91,41.23,29.25,0.02
660710,0.16,0.9,41.24,29.25,0.02
660900,0.18,0.89,41.24,29.25,0.01
660950,0.17,0.89,41.24,29.25,0.01
660980,0.16,0.89,41.24,29.25,0.03
661090,0.3,0.93,41.24,29.25,0.02
661220,0.18,0.94,41.24,29.26,0.01
661360,0.14,0.89,41.24,29.26,0.02
661390,0.14,0.89,41.24,29.26,0.02
661470,0.12,0.89,41.24,29.26,0.02
661480,0.13,0.89,41.24,29.26,0.02
661510,0.15,0.9,41.24,29.26,0.02
661640,0.14,0.89,41.25,29.26,0.04
661740,0.23,0.89,41.25,29.26,0.02
661770,0.29,0.89,41.25,29.26,0.02
661830,0.2,0.9,41.25,29.26,0.02
661910,0.15,0.9,41.25,29.26,0.06
661920,0.14,0.9,41.25,29.26,0.01
661990,0.14,0.9,41.25,29.26,0.01
662030,0.13,0.9,41.25,29.26,0.01
662040,0.16,0.9,41.25,29.26,0.01
662060,0.14,0.91,41.25,29.26,0.01
662080,0.16,0.91,41.25,29.26,0.01
662320,0.16,0.9,41.25,29.26,0.02
662540,0.4,0.95,41.25,29.27,0.02
662660,0.19,0.93,41.26,29.27,0.05
662890,0.19,0.92,41.26,29.27,0.19
663090,0.19,0.92,41.26,29.27,0.03
663100,0.17,0.92,41.26,29.27,0.03
663120,0.21,0.92,41.26,29.27,0.01
663420,0.17,0.93,41.27,29.27,0.02
663530,0.17,0.93,41.27,29.28,0.02
663540,0.17,0.93,41.27,29.28,0.03
663630,0.13,0.92,41.27,29.28,0.02
663700,0.21,0.92,41.27,29.28,0.01
663750,0.16,0.92,41.27,29.28,0.02
663760,0.17,0.92,41.27,29.28,0.02
663950,0.2,0.94,41.27,29.28,0.02
663970,0.18,0.94,41.27,29.28,0.03
664330,0.17,0.92,41.27,29.28,0.02
664410,0.14,0.92,41.27,29.28,0.02
664660,0.13,0.93,41.28,29.28,0.03
664720,0.16,0.94,41.28,29.28,0.02
664840,0.18,0.94,41.28,29.28,0.02
665050,0.14,0.93,41.28,29.28,0.02
665110,0.18,0.93,41.28,29.28,0.06
665170,0.2,0.94,41.28,29.28,0.02
665250,0.15,0.95,41.28,29.28,0.02
665270,0.19,0.95,41.28,29.28,0.02
665300,0.18,0.95,41.28,29.28,0.02
665340,0.18,0.94,41.28,29.28,0.02
665360,0.2,0.95,41.28,29.28,0.02
665390,0.28,0.96,41.28,29.29,0.02
665440,0.39,0.97,41.28,29.29,0.02
665490,0.25,0.95,41.29,29.29,0.02
665540,0.16,0.94,41.29,29.29,0.04
665590,0.1,0.93,41.29,29.29,0.02
665600,0.11,0.94,41.29,29.29,0.02
665770,0.13,0.93,41.29,29.29,0.02
665800,0.28,0.94,41.29,29.29,0.02
666220,0.34,0.95,41.29,29.29,0.09
666240,0.3,0.95,41.29,29.29,0.03
666710,0.23,0.94,41.3,29.29,0.05
666790,0.23,0.93,41.3,29.29,0.02
666950,0.39,0.94,41.3,29.29,0.02
667010,0.45,0.95,41.3,29.29,0.12
667050,0.44,0.96,41.3,29.3,0.17
667070,0.4,0.95,41.3,29.3,0.17
667160,0.24,0.95,41.31,29.3,0.07
667170,0.27,0.95,41.31,29.3,0.07
667190,0.23,0.95,41.31,29.3,0.07
667200,0.23,0.95,41.31,29.3,0.05
667350,0.19,0.92,41.31,29.3,0.02
667360,0.15,0.92,41.31,29.3,0.02
667380,0.17,0.91,41.31,29.3,0.02
667480,0.27,0.92,41.31,29.3,0.01
667690,0.3,0.94,41.31,29.3,0.22
667710,0.28,0.93,41.31,29.3,0.22
667720,0.28,0.93,41.31,29.3,0.22
667870,0.22,0.9,41.31,29.3,0.04
667880,0.2,0.9,41.31,29.3,0.04
667940,0.14,0.89,41.31,29.3,0.03
667960,0.17,0.9,41.31,29.3,0.03
668280,0.29,0.93,41.32,29.3,0.07
668310,0.28,0.93,41.32,29.3,0.07
668460,0.28,0.95,41.32,29.3,0.07
668490,0.25,0.94,41.32,29.3,0.07
668520,0.26,0.94,41.32,29.3,0.08
668540,0.23,0.94,41.32,29.3,0.08
668550,0.26,0.94,41.32,29.3,0.08
668700,0.2,0.92,41.32,29.31,0.04
668780,0.18,0.92,41.33,29.31,0.07
668790,0.17,0.92,41.33,29.31,0.07
668800,0.21,0.92,41.33,29.31,0.07
668850,0.19,0.93,41.33,29.31,0.07
668870,0.2,0.93,41.33,29.31,0.07
668960,0.17,0.93,41.33,29.31,0.04
669070,0.25,0.93,41.33,29.31,0.02
669170,0.16,0.92,41.33,29.31,0.02
669260,0.21,0.92,41.33,29.31,0.04
669270,0.22,0.92,41.33,29.31,0.04
669410,0.28,0.94,41.33,29.31,0.03
669460,0.24,0.95,41.33,29.31,0.02
669580,0.24,0.97,41.33,29.31,0.03
669590,0.27,0.97,41.34,29.31,0.03
669750,0.27,0.94,41.34,29.31,0.03
669840,0.28,0.94,41.34,29.31,0.03
670270,0.24,0.92,41.34,29.32,0.03
670390,0.24,0.92,41.35,29.32,0.04
670460,0.25,0.91,41.35,29.32,0.03
670540,0.17,0.9,41.35,29.32,0.05
670710,0.29,0.92,41.35,29.32,0.04
670830,0.26,0.91,41.35,29.32,0.02
670900,0.24,0.92,41.35,29.32,0.02
671200,0.19,0.92,41.36,29.33,0.08
671230,0.21,0.92,41.36,29.33,0.06
671260,0.18,0.92,41.36,29.33,0.06
671630,0.35,0.95,41.36,29.33,0.05
671690,0.33,0.95,41.36,29.33,0.15
671740,0.33,0.95,41.36,29.33,0.05
671850,0.3,0.95,41.36,29.33,0.04
671870,0.36,0.95,41.36,29.33,0.04
672020,0.31,0.95,41.37,29.33,0.07
672080,0.28,0.95,41.37,29.33,0.07
672150,0.37,0.96,41.37,29.33,0.06
672260,0.22,0.94,41.37,29.34,0.11
672280,0.24,0.95,41.37,29.34,0.11
672290,0.21,0.95,41.37,29.34,0.11
672330,0.24,0.95,41.37,29.34,0.05
672500,0.32,0.95,41.37,29.34,0.12
672530,0.32,0.95,41.37,29.34,0.12
672540,0.32,0.95,41.37,29.34,0.12
672590,0.34,0.96,41.37,29.34,0.12
672730,0.22,0.96,41.38,29.34,0.04
672850,0.18,0.93,41.38,29.34,0.04
673010,0.23,0.95,41.38,29.34,0.09
673020,0.23,0.95,41.38,29.34,0.06
673130,0.25,0.95,41.38,29.34,0.03
673140,0.31,0.95,41.38,29.34,0.02
673250,0.3,0.96,41.38,29.34,0.03
673290,0.34,0.96,41.38,29.34,0.05
673350,0.37,0.95,41.38,29.34,0.05
673560,0.25,0.94,41.38,29.35,0.03
673630,0.26,0.94,41.38,29.35,0.03
673660,0.24,0.95,41.38,29.35,0.03
674020,0.27,0.95,41.39,29.35,0.03
674100,0.24,0.95,41.39,29.35,0.06
674120,0.22,0.95,41.39,29.35,0.06
674130,0.22,0.94,41.39,29.35,0.06
674160,0.24,0.95,41.39,29.35,0.03
674270,0.21,0.94,41.39,29.35,0.03
674330,0.27,0.94,41.39,29.35,0.04
674350,0.27,0.95,41.39,29.35,0.03
674420,0.33,0.96,41.39,29.35,0.04
674430,0.31,0.96,41.39,29.35,0.04
674440,0.31,0.96,41.39,29.35,0.04
674520,0.24,0.96,41.39,29.35,0.05
674610,0.26,0.96,41.39,29.35,0.02
674780,0.25,0.97,41.4,29.35,0.03
674810,0.21,0.95,41.4,29.35,0.03
674900,0.18,0.96,41.4,29.35,0.02
674910,0.18,0.95,41.4,29.35,0.02
675060,0.24,0.96,41.4,29.36,0.03
675140,0.2,0.95,41.4,29.36,0.04
675210,0.16,0.95,41.4,29.36,0.02
675250,0.21,0.97,41.4,29.36,0.03
675380,0.18,0.95,41.4,29.36,0.02
675420,0.24,0.96,41.4,29.36,0.02
675540,0.25,0.96,41.4,29.36,0.03
675690,0.23,0.95,41.4,29.36,0.07
676130,0.5,0.95,41.41,29.36,0.09
676160,0.37,0.95,41.41,29.36,0.03
676240,0.25,0.95,41.41,29.36,0.03
676390,0.23,0.94,41.41,29.36,0.02
676540,0.2,0.95,41.42,29.37,0.02
676590,0.31,0.97,41.42,29.37,0.02
676660,0.2,0.95,41.42,29.37,0.02
