time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622980,0.39,0.94,49.97,39.81,0.04
623000,0.37,0.91,49.97,39.81,0.04
623390,0.55,0.93,49.98,39.82,0.15
623490,0.61,0.95,49.99,39.82,0.24
623550,0.48,0.94,49.99,39.82,0.17
623770,0.43,0.94,49.99,39.83,0.11
623830,0.41,0.94,49.99,39.83,0.11
623880,0.36,0.94,49.99,39.83,0.1
623900,0.39,0.93,50.0,39.83,0.1
623960,0.41,0.95,50.0,39.83,0.09
623990,0.42,0.95,50.0,39.83,0.09
624020,0.39,0.94,50.0,39.83,0.12
624100,0.42,0.94,50.0,39.84,0.11
624270,0.36,0.93,50.0,39.84,0.09
624290,0.38,0.92,50.0,39.84,0.09
624440,0.47,0.93,50.01,39.84,0.09
624480,0.46,0.91,50.01,39.84,0.12
624550,0.55,0.91,50.01,39.84,0.1
624580,0.53,0.92,50.01,39.84,0.1
624670,0.57,0.92,50.02,39.85,0.21
624690,0.5,0.91,50.02,39.85,0.21
624760,0.36,0.89,50.02,39.85,0.3
624820,0.42,0.9,50.02,39.85,0.22
624840,0.46,0.91,50.02,39.85,0.14
624860,0.45,0.9,50.02,39.85,0.14
624900,0.5,0.93,50.02,39.85,0.22
624960,0.48,0.92,50.03,39.85,0.17
625040,0.59,0.92,50.03,39.85,0.2
625100,0.61,0.93,50.03,39.85,0.11
625180,0.39,0.89,50.03,39.85,0.2
625200,0.4,0.9,50.03,39.86,0.24
625330,0.51,0.91,50.04,39.86,0.26
625410,0.59,0.96,50.04,39.86,0.15
625470,0.72,0.95,50.04,39.86,0.12
625570,0.77,0.93,50.04,39.86,0.28
625640,0.62,0.93,50.05,39.86,0.18
625690,0.47,0.91,50.05,39.87,0.19
625810,0.54,0.95,50.05,39.87,0.07
625890,0.46,0.95,50.05,39.87,0.1
625980,0.64,0.96,50.05,39.87,0.17
626070,0.83,0.94,50.06,39.87,0.21
626280,0.87,0.94,50.07,39.88,0.15
626300,0.85,0.96,50.07,39.88,0.15
626320,0.85,0.96,50.07,39.88,0.15
626400,0.81,0.95,50.07,39.88,0.1
626540,0.79,0.93,50.08,39.88,0.1
626610,0.81,0.94,50.08,39.88,0.11
626780,0.58,0.94,50.09,39.88,0.12
626960,0.54,0.91,50.09,39.89,0.14
627000,0.56,0.91,50.1,39.89,0.15
627020,0.52,0.92,50.1,39.89,0.15
627120,0.5,0.89,50.1,39.89,0.19
627210,0.5,0.89,50.1,39.89,0.15
627580,0.48,0.9,50.11,39.9,0.12
627640,0.47,0.91,50.11,39.9,0.09
627750,0.49,0.89,50.12,39.9,0.12
627960,0.46,0.91,50.12,39.9,0.13
628030,0.54,0.94,50.12,39.9,0.14
628060,0.57,0.96,50.12,39.91,0.14
628080,0.54,0.96,50.13,39.91,0.17
628170,0.55,0.95,50.13,39.91,0.14
628270,0.59,0.95,50.13,39.91,0.13
628330,0.61,0.94,50.13,39.91,0.15
628500,0.54,0.96,50.14,39.92,0.14
628540,0.5,0.96,50.14,39.92,0.14
628600,0.61,0.96,50.14,39.92,0.09
628700,0.68,0.97,50.14,39.92,0.15
628770,0.68,0.95,50.14,39.92,0.25
628830,0.66,0.97,50.15,39.92,0.17
628840,0.65,0.97,50.15,39.92,0.17
628950,0.57,0.96,50.15,39.92,0.22
628980,0.56,0.97,50.15,39.93,0.31
629130,0.59,0.92,50.15,39.93,0.21
629140,0.65,0.93,50.16,39.93,0.21
629870,0.53,0.9,50.18,39.94,0.11
629940,0.55,0.9,50.18,39.95,0.28
629960,0.57,0.92,50.18,39.95,0.28
630120,0.61,0.91,50.19,39.95,0.18
630240,0.62,0.94,50.19,39.95,0.12
630390,0.69,0.95,50.2,39.95,0.07
630450,0.6,0.92,50.2,39.96,0.19
630490,0.56,0.9,50.2,39.96,0.24
630680,0.49,0.9,50.21,39.96,0.09
630840,0.5,0.92,50.21,39.96,0.09
630860,0.54,0.93,50.22,39.96,0.09
631040,0.53,0.92,50.22,39.97,0.21
631060,0.54,0.93,50.22,39.97,0.21
631080,0.56,0.93,50.22,39.97,0.24
631100,0.6,0.95,50.22,39.97,0.24
631280,0.78,0.96,50.23,39.98,0.28
631420,0.65,0.9,50.23,39.98,0.24
631450,0.66,0.92,50.23,39.98,0.13
631490,0.52,0.92,50.23,39.98,0.13
631620,0.52,0.96,50.24,39.98,0.17
631790,0.67,0.96,50.24,39.99,0.16
631920,0.53,0.93,50.24,39.99,0.07
632120,0.5,0.91,50.25,39.99,0.1
632140,0.49,0.91,50.25,39.99,0.1
632150,0.46,0.89,50.25,39.99,0.1
632190,0.43,0.88,50.25,39.99,0.22
632200,0.43,0.87,50.25,39.99,0.22
632270,0.47,0.86,50.25,40.0,0.32
632320,0.46,0.85,50.25,40.0,0.16
632370,0.62,0.86,50.25,40.0,0.11
632420,0.69,0.9,50.25,40.0,0.1
632640,0.46,0.86,50.26,40.01,0.08
632780,0.52,0.91,50.26,40.01,0.06
632810,0.41,0.88,50.27,40.01,0.06
632860,0.45,0.9,50.27,40.01,0.12
633050,0.52,0.91,50.27,40.02,0.17
633130,0.46,0.9,50.28,40.03,0.06
633170,0.42,0.9,50.28,40.03,0.06
633270,0.32,0.89,50.28,40.03,0.07
633300,0.33,0.88,50.28,40.03,0.23
633530,0.37,0.9,50.29,40.04,0.12
633600,0.41,0.91,50.29,40.04,0.08
633620,0.47,0.92,50.29,40.04,0.08
633670,0.62,0.94,50.3,40.05,0.09
633780,0.51,0.91,50.3,40.05,0.08
633850,0.49,0.89,50.3,40.05,0.08
633930,0.48,0.9,50.31,40.05,0.08
633940,0.5,0.91,50.31,40.05,0.08
633960,0.51,0.91,50.31,40.05,0.18
634020,0.39,0.88,50.31,40.06,0.17
634030,0.48,0.88,50.31,40.06,0.17
634090,0.45,0.9,50.31,40.06,0.12
634160,0.39,0.89,50.32,40.06,0.12
634170,0.35,0.89,50.32,40.06,0.12
634290,0.48,0.9,50.32,40.07,0.08
634360,0.41,0.9,50.32,40.07,0.18
634490,0.39,0.9,50.33,40.08,0.13
634530,0.4,0.89,50.33,40.08,0.06
634650,0.57,0.91,50.33,40.08,0.08
634710,0.38,0.89,50.34,40.08,0.1
634790,0.45,0.88,50.34,40.09,0.05
635040,0.42,0.88,50.35,40.1,0.05
635140,0.41,0.89,50.35,40.1,0.04
635150,0.41,0.89,50.35,40.1,0.04
635170,0.41,0.89,50.35,40.1,0.05
635220,0.37,0.88,50.35,40.1,0.09
635550,0.31,0.89,50.37,40.12,0.04
635620,0.28,0.87,50.37,40.12,0.03
635660,0.29,0.87,50.37,40.12,0.06
636030,0.44,0.9,50.38,40.13,0.16
636040,0.44,0.9,50.38,40.13,0.16
636050,0.46,0.9,50.38,40.13,0.16
636070,0.54,0.91,50.38,40.13,0.08
636110,0.54,0.91,50.38,40.13,0.08
636210,0.38,0.89,50.38,40.13,0.06
636320,0.5,0.91,50.38,40.13,0.11
636330,0.53,0.91,50.38,40.13,0.11
636350,0.52,0.91,50.38,40.14,0.11
636400,0.51,0.9,50.39,40.14,0.1
636420,0.42,0.89,50.39,40.14,0.17
636490,0.5,0.9,50.39,40.14,0.12
636520,0.5,0.91,50.39,40.14,0.12
636530,0.5,0.91,50.39,40.14,0.12
636560,0.49,0.91,50.39,40.14,0.14
636570,0.45,0.91,50.39,40.14,0.14
636870,0.45,0.89,50.39,40.15,0.07
636890,0.41,0.88,50.39,40.15,0.07
636990,0.49,0.89,50.4,40.15,0.18
637100,0.36,0.87,50.4,40.15,0.08
637120,0.39,0.87,50.4,40.15,0.08
637260,0.62,0.91,50.4,40.15,0.07
637390,0.57,0.92,50.41,40.16,0.16
637430,0.53,0.91,50.41,40.16,0.16
637570,0.53,0.91,50.41,40.16,0.08
637880,0.46,0.9,50.42,40.17,0.11
638030,0.65,0.91,50.43,40.17,0.08
638070,0.76,0.94,50.43,40.17,0.16
638120,0.6,0.93,50.43,40.17,0.17
638270,0.42,0.89,50.43,40.17,0.06
638320,0.47,0.91,50.43,40.17,0.09
638370,0.43,0.91,50.43,40.18,0.1
638410,0.49,0.9,50.44,40.18,0.12
638420,0.53,0.9,50.44,40.18,0.12
638440,0.62,0.9,50.44,40.18,0.12
638490,0.41,0.89,50.44,40.18,0.09
638620,0.43,0.91,50.44,40.18,0.07
638650,0.53,0.93,50.44,40.18,0.07
638660,0.5,0.94,50.44,40.18,0.07
638700,0.44,0.94,50.44,40.18,0.11
638750,0.44,0.93,50.44,40.18,0.11
638760,0.43,0.91,50.44,40.18,0.09
638770,0.47,0.91,50.44,40.18,0.09
638890,0.7,0.95,50.44,40.18,0.11
638920,0.64,0.95,50.44,40.18,0.11
639000,0.56,0.93,50.45,40.19,0.07
639200,0.47,0.92,50.45,40.19,0.04
639240,0.46,0.92,50.45,40.19,0.08
639250,0.45,0.92,50.45,40.19,0.08
639350,0.48,0.92,50.45,40.19,0.07
639380,0.5,0.93,50.45,40.19,0.05
639440,0.42,0.91,50.46,40.19,0.06
639470,0.38,0.9,50.46,40.19,0.06
639600,0.55,0.95,50.46,40.2,0.05
639640,0.56,0.97,50.46,40.2,0.05
639680,0.49,0.97,50.46,40.2,0.07
639740,0.5,0.93,50.46,40.2,0.1
639840,0.43,0.92,50.46,40.2,0.06
639850,0.48,0.92,50.46,40.2,0.06
639890,0.43,0.91,50.46,40.2,0.06
640050,0.49,0.9,50.47,40.2,0.09
640140,0.37,0.88,50.47,40.21,0.05
640180,0.48,0.89,50.47,40.21,0.05
640200,0.58,0.88,50.47,40.21,0.04
640210,0.63,0.88,50.47,40.21,0.04
640260,0.5,0.9,50.47,40.21,0.05
640280,0.44,0.89,50.47,40.21,0.05
640420,0.5,0.89,50.47,40.21,0.09
640470,0.4,0.91,50.47,40.21,0.06
640590,0.39,0.91,50.47,40.21,0.04
640640,0.37,0.9,50.48,40.21,0.06
640940,0.55,0.9,50.48,40.22,0.08
641000,0.42,0.88,50.48,40.22,0.06
641150,0.45,0.89,50.48,40.22,0.06
641200,0.53,0.9,50.48,40.22,0.06
641410,0.57,0.91,50.49,40.22,0.11
641460,0.36,0.88,50.49,40.22,0.08
641610,0.43,0.89,50.49,40.23,0.1
641930,0.37,0.89,50.5,40.23,0.05
641940,0.42,0.88,50.5,40.23,0.03
641970,0.39,0.88,50.5,40.23,0.03
641990,0.39,0.87,50.5,40.23,0.03
642000,0.4,0.87,50.5,40.23,0.04
642070,0.47,0.89,50.5,40.23,0.1
642490,0.49,0.9,50.51,40.24,0.14
642520,0.75,0.9,50.51,40.24,0.14
642530,0.68,0.9,50.51,40.24,0.14
642600,0.42,0.91,50.51,40.24,0.04
642690,0.38,0.91,50.51,40.24,0.04
642720,0.32,0.89,50.51,40.24,0.06
642730,0.42,0.9,50.51,40.25,0.06
642780,0.4,0.91,50.51,40.25,0.08
642900,0.36,0.91,50.52,40.25,0.03
643230,0.36,0.91,50.52,40.25,0.04
643290,0.39,0.91,50.52,40.25,0.04
643410,0.49,0.93,50.52,40.26,0.03
643470,0.54,0.94,50.53,40.26,0.07
643480,0.5,0.95,50.53,40.26,0.07
643600,0.47,0.96,50.53,40.26,0.06
643670,0.43,0.95,50.53,40.26,0.1
643680,0.4,0.95,50.53,40.26,0.08
643720,0.6,0.96,50.53,40.26,0.08
643930,0.43,0.9,50.54,40.27,0.12
644100,0.43,0.93,50.54,40.27,0.06
644230,0.52,0.96,50.54,40.27,0.12
644280,0.39,0.95,50.54,40.27,0.07
644290,0.43,0.95,50.54,40.27,0.07
644310,0.4,0.95,50.54,40.27,0.07
644320,0.39,0.94,50.54,40.27,0.07
644380,0.39,0.94,50.55,40.28,0.06
644390,0.38,0.93,50.55,40.28,0.06
644540,0.64,0.95,50.55,40.28,0.17
644660,0.47,0.95,50.55,40.28,0.1
644670,0.49,0.95,50.55,40.28,0.1
644700,0.49,0.95,50.55,40.28,0.15
644890,0.52,0.91,50.56,40.29,0.15
644930,0.51,0.91,50.56,40.29,0.15
645070,0.51,0.9,50.56,40.29,0.07
645110,0.44,0.9,50.56,40.29,0.07
645120,0.42,0.91,50.56,40.29,0.05
645130,0.46,0.91,50.56,40.29,0.05
645210,0.5,0.91,50.56,40.29,0.05
645220,0.53,0.91,50.56,40.29,0.05
645350,0.44,0.9,50.57,40.3,0.05
645420,0.47,0.9,50.57,40.3,0.04
645470,0.5,0.91,50.57,40.3,0.04
645540,0.56,0.91,50.57,40.3,0.08
645680,0.59,0.91,50.58,40.3,0.11
645690,0.53,0.91,50.58,40.3,0.11
645730,0.6,0.92,50.58,40.31,0.13
645740,0.54,0.91,50.58,40.31,0.13
645760,0.55,0.91,50.58,40.31,0.13
645870,0.64,0.92,50.58,40.31,0.06
645970,0.54,0.93,50.58,40.31,0.24
645990,0.54,0.94,50.58,40.31,0.24
646070,0.47,0.94,50.58,40.31,0.17
646190,0.48,0.93,50.59,40.32,0.14
646200,0.53,0.94,50.59,40.32,0.14
646340,0.52,0.93,50.59,40.32,0.16
646400,0.46,0.92,50.59,40.32,0.18
646420,0.48,0.93,50.59,40.32,0.18
646490,0.45,0.93,50.6,40.33,0.14
646710,0.44,0.92,50.6,40.33,0.08
646940,0.41,0.93,50.61,40.33,0.12
647020,0.45,0.93,50.61,40.34,0.12
647070,0.46,0.93,50.61,40.34,0.11
647150,0.55,0.95,50.61,40.34,0.07
647170,0.5,0.96,50.61,40.34,0.13
647600,0.56,0.96,50.62,40.35,0.09
647700,0.55,0.95,50.62,40.35,0.08
647770,0.44,0.9,50.62,40.35,0.04
648030,0.56,0.92,50.63,40.36,0.08
648220,0.52,0.92,50.63,40.36,0.06
648240,0.53,0.93,50.63,40.36,0.04
648290,0.51,0.93,50.63,40.36,0.04
648340,0.67,0.94,50.64,40.36,0.11
648390,0.56,0.93,50.64,40.36,0.15
648420,0.63,0.93,50.64,40.37,0.22
648560,0.5,0.92,50.64,40.37,0.2
648570,0.44,0.92,50.64,40.37,0.2
648730,0.4,0.92,50.64,40.37,0.14
648740,0.39,0.92,50.64,40.37,0.14
648780,0.36,0.91,50.64,40.37,0.1
648920,0.4,0.92,50.65,40.38,0.23
648970,0.45,0.93,50.65,40.38,0.22
649030,0.42,0.93,50.65,40.38,0.22
649100,0.43,0.94,50.65,40.38,0.16
649210,0.48,0.93,50.65,40.38,0.17
649280,0.53,0.94,50.65,40.38,0.15
649410,0.49,0.94,50.66,40.38,0.08
649480,0.5,0.94,50.66,40.39,0.04
649500,0.42,0.93,50.66,40.39,0.04
649530,0.44,0.93,50.66,40.39,0.04
649560,0.42,0.92,50.66,40.39,0.1
649870,0.5,0.95,50.66,40.39,0.07
650030,0.42,0.94,50.67,40.4,0.13
650040,0.41,0.93,50.67,40.4,0.04
650060,0.46,0.93,50.67,40.4,0.04
650120,0.42,0.93,50.67,40.4,0.05
650290,0.57,0.94,50.67,40.4,0.03
650300,0.52,0.94,50.67,40.4,0.03
650330,0.5,0.95,50.67,40.4,0.03
650480,0.39,0.94,50.68,40.4,0.03
650740,0.47,0.97,50.68,40.41,0.07
650760,0.44,0.96,50.68,40.41,0.06
650920,0.53,0.97,50.69,40.41,0.09
651000,0.41,0.93,50.69,40.41,0.08
651050,0.48,0.94,50.69,40.41,0.08
651240,0.35,0.93,50.69,40.42,0.09
651340,0.42,0.94,50.69,40.42,0.04
651510,0.38,0.96,50.7,40.42,0.05
651590,0.35,0.95,50.7,40.42,0.04
651610,0.43,0.95,50.7,40.42,0.04
651660,0.37,0.96,50.7,40.42,0.04
651680,0.37,0.96,50.7,40.42,0.04
651720,0.35,0.96,50.7,40.42,0.03
651760,0.4,0.96,50.7,40.42,0.03
651970,0.62,0.96,50.7,40.43,0.04
652010,0.52,0.93,50.7,40.43,0.04
652410,0.7,0.97,50.71,40.44,0.07
652440,0.62,0.96,50.71,40.44,0.06
652500,0.59,0.96,50.71,40.44,0.1
652690,0.58,0.94,50.72,40.44,0.08
652720,0.54,0.95,50.72,40.44,0.08
653040,0.42,0.78,50.72,40.45,0.16
653640,0.41,0.78,50.74,40.46,0.11
654010,0.51,0.82,50.74,40.47,0.26
654030,0.49,0.82,50.74,40.47,0.26
654060,0.45,0.83,50.75,40.47,0.24
654080,0.46,0.83,50.75,40.47,0.24
654270,0.45,0.85,50.75,40.48,0.03
654400,0.51,0.81,50.75,40.48,0.1
654460,0.42,0.8,50.75,40.48,0.08
654470,0.41,0.81,50.75,40.48,0.08
654540,0.47,0.81,50.75,40.48,0.05
654590,0.43,0.81,50.75,40.48,0.05
654640,0.47,0.81,50.76,40.48,0.03
654650,0.45,0.82,50.76,40.48,0.03
654810,0.39,0.84,50.76,40.49,0.04
654890,0.44,0.85,50.76,40.49,0.04
654970,0.49,0.82,50.76,40.49,0.05
655070,0.43,0.84,50.76,40.49,0.04
655080,0.42,0.84,50.76,40.49,0.03
655200,0.36,0.81,50.77,40.5,0.03
655210,0.43,0.81,50.77,40.5,0.03
655290,0.41,0.83,50.77,40.5,0.05
655330,0.75,0.88,50.77,40.5,0.07
655340,0.79,0.89,50.77,40.5,0.07
655660,0.39,0.81,50.78,40.51,0.23
655690,0.45,0.82,50.78,40.51,0.09
655820,0.37,0.81,50.78,40.51,0.07
655860,0.4,0.81,50.78,40.51,0.07
656160,0.54,0.83,50.79,40.52,0.07
656220,0.48,0.83,50.79,40.52,0.11
656230,0.49,0.83,50.79,40.52,0.11
656270,0.51,0.83,50.79,40.52,0.11
656320,0.41,0.81,50.79,40.52,0.09
656340,0.43,0.82,50.79,40.52,0.06
656460,0.4,0.81,50.8,40.52,0.05
656540,0.4,0.81,50.8,40.53,0.07
656580,0.43,0.81,50.8,40.53,0.04
656720,0.44,0.82,50.8,40.53,0.05
656760,0.42,0.82,50.8,40.53,0.06
656880,0.49,0.82,50.8,40.53,0.05
656910,0.45,0.83,50.8,40.53,0.05
656930,0.45,0.82,50.8,40.53,0.05
657040,0.49,0.83,50.81,40.54,0.06
657050,0.54,0.84,50.81,40.54,0.06
657210,0.51,0.83,50.81,40.54,0.06
657260,0.5,0.83,50.81,40.54,0.03
657300,0.39,0.83,50.81,40.54,0.08
657440,0.5,0.85,50.82,40.55,0.07
657450,0.5,0.86,50.82,40.55,0.07
657540,0.48,0.86,50.82,40.55,0.06
657580,0.51,0.88,50.82,40.55,0.06
657700,0.4,0.87,50.82,40.55,0.03
657720,0.42,0.88,50.82,40.55,0.03
657750,0.46,0.89,50.82,40.55,0.03
657850,0.44,0.85,50.82,40.56,0.09
657900,0.4,0.85,50.83,40.56,0.09
658070,0.38,0.86,50.83,40.56,0.09
658200,0.4,0.88,50.83,40.56,0.05
658210,0.46,0.88,50.83,40.56,0.05
658290,0.41,0.88,50.83,40.57,0.09
658360,0.41,0.87,50.84,40.57,0.04
658430,0.36,0.87,50.84,40.57,0.04
658490,0.47,0.89,50.84,40.57,0.03
658510,0.5,0.88,50.84,40.57,0.05
658620,0.62,0.87,50.84,40.57,0.08
658780,0.39,0.85,50.84,40.57,0.04
658850,0.38,0.87,50.85,40.58,0.04
658910,0.36,0.88,50.85,40.58,0.07
658950,0.35,0.84,50.85,40.58,0.04
659100,0.52,0.96,50.85,40.58,0.04
659300,0.48,0.96,50.86,40.59,0.05
659330,0.46,0.97,50.86,40.59,0.05
659360,0.44,0.8,50.86,40.59,0.06
659520,0.46,0.83,50.86,40.59,0.07
659550,0.45,0.78,50.86,40.59,0.07
659850,0.46,0.76,50.87,40.6,0.05
660030,0.48,0.77,50.87,40.6,0.05
660080,0.42,0.76,50.87,40.6,0.13
660330,0.46,0.78,50.88,40.61,0.07
660440,0.43,0.79,50.88,40.61,0.14
660550,0.44,0.77,50.88,40.61,0.08
660670,0.45,0.79,50.88,40.62,0.04
660750,0.33,0.78,50.89,40.62,0.09
660860,0.33,0.77,50.89,40.62,0.04
661160,0.37,0.79,50.89,40.62,0.09
661310,0.35,0.81,50.9,40.63,0.04
661500,0.33,0.78,50.9,40.63,0.03
661530,0.41,0.8,50.9,40.63,0.03
661590,0.26,0.77,50.9,40.63,0.07
661690,0.33,0.76,50.9,40.63,0.05
661740,0.39,0.77,50.9,40.64,0.04
661770,0.42,0.78,50.91,40.64,0.04
661840,0.31,0.78,50.91,40.64,0.03
661960,0.31,0.77,50.91,40.64,0.05
662070,0.36,0.79,50.91,40.64,0.04
662080,0.35,0.79,50.91,40.64,0.04
662170,0.44,0.8,50.91,40.64,0.04
662180,0.38,0.79,50.91,40.64,0.04
662190,0.35,0.79,50.91,40.64,0.04
662220,0.37,0.79,50.91,40.64,0.03
662320,0.4,0.79,50.91,40.65,0.05
662390,0.39,0.8,50.92,40.65,0.06
662590,0.53,0.82,50.92,40.65,0.06
662610,0.46,0.83,50.92,40.65,0.06
662720,0.46,0.81,50.92,40.65,0.08
662780,0.43,0.82,50.92,40.65,0.07
662870,0.4,0.81,50.93,40.66,0.08
662880,0.4,0.8,50.93,40.66,0.17
662980,0.41,0.8,50.93,40.66,0.19
663250,0.41,0.81,50.93,40.66,0.11
663310,0.51,0.81,50.93,40.67,0.06
663570,0.4,0.8,50.94,40.67,0.07
663600,0.34,0.8,50.94,40.67,0.06
663620,0.4,0.8,50.94,40.67,0.06
663700,0.4,0.81,50.94,40.67,0.04
663790,0.5,0.81,50.94,40.67,0.07
663820,0.49,0.82,50.94,40.67,0.07
663860,0.47,0.82,50.95,40.68,0.05
664030,0.38,0.82,50.95,40.68,0.08
664060,0.37,0.82,50.95,40.68,0.08
664640,0.38,0.82,50.96,40.69,0.09
664650,0.35,0.82,50.96,40.69,0.09
664700,0.41,0.84,50.96,40.69,0.05
664720,0.53,0.85,50.96,40.69,0.05
664750,0.41,0.83,50.96,40.69,0.05
664820,0.43,0.83,50.96,40.69,0.08
664840,0.42,0.84,50.96,40.69,0.08
664920,0.36,0.83,50.97,40.69,0.06
664970,0.37,0.84,50.97,40.7,0.06
664980,0.39,0.84,50.97,40.7,0.1
665000,0.4,0.84,50.97,40.7,0.1
665070,0.37,0.82,50.97,40.7,0.06
665080,0.35,0.82,50.97,40.7,0.06
665130,0.43,0.84,50.97,40.7,0.1
665330,0.39,0.85,50.97,40.7,0.08
665450,0.58,0.86,50.98,40.71,0.06
665520,0.4,0.86,50.98,40.71,0.06
665530,0.43,0.85,50.98,40.71,0.06
665660,0.32,0.84,50.98,40.71,0.05
665670,0.3,0.84,50.98,40.71,0.05
665740,0.33,0.84,50.98,40.71,0.09
665760,0.29,0.83,50.98,40.71,0.04
665870,0.39,0.84,50.99,40.71,0.04
665890,0.44,0.85,50.99,40.71,0.04
665930,0.53,0.86,50.99,40.71,0.04
665980,0.6,0.88,50.99,40.71,0.03
666050,0.43,0.87,50.99,40.72,0.05
666100,0.43,0.87,50.99,40.72,0.09
666390,0.49,0.9,51.0,40.72,0.06
666540,0.46,0.86,51.0,40.72,0.15
666660,0.43,0.84,51.0,40.73,0.24
666940,0.39,0.85,51.01,40.73,0.07
667090,0.59,0.88,51.01,40.73,0.14
667210,0.58,0.88,51.02,40.74,0.09
667460,0.49,0.89,51.02,40.74,0.04
667520,0.54,0.89,51.02,40.74,0.03
667590,0.58,0.9,51.02,40.74,0.05
667630,0.64,0.92,51.02,40.74,0.08
667680,0.46,0.88,51.03,40.74,0.06
667750,0.48,0.88,51.03,40.75,0.05
667800,0.35,0.86,51.03,40.75,0.06
667960,0.35,0.87,51.03,40.75,0.06
668030,0.42,0.89,51.03,40.75,0.04
668100,0.39,0.88,51.03,40.75,0.08
668120,0.39,0.88,51.03,40.75,0.08
668190,0.43,0.9,51.04,40.75,0.09
668220,0.45,0.9,51.04,40.75,0.14
668250,0.56,0.9,51.04,40.75,0.14
668260,0.45,0.9,51.04,40.75,0.14
668280,0.45,0.9,51.04,40.75,0.13
668290,0.43,0.89,51.04,40.75,0.13
668350,0.53,0.91,51.04,40.75,0.09
668410,0.48,0.91,51.04,40.76,0.12
668530,0.43,0.89,51.04,40.76,0.1
668550,0.41,0.89,51.04,40.76,0.1
668730,0.37,0.88,51.05,40.76,0.05
668770,0.36,0.88,51.05,40.76,0.1
669000,0.35,0.9,51.05,40.76,0.11
669110,0.34,0.9,51.06,40.77,0.09
669220,0.38,0.9,51.06,40.77,0.11
669270,0.47,0.91,51.06,40.77,0.1
669340,0.37,0.91,51.06,40.77,0.06
669760,0.46,0.91,51.07,40.78,0.06
669800,0.45,0.92,51.07,40.78,0.05
670000,0.5,0.92,51.07,40.78,0.07
670140,0.44,0.95,51.08,40.78,0.1
670300,0.47,0.93,51.08,40.79,0.1
670460,0.32,0.9,51.08,40.79,0.07
670480,0.32,0.9,51.08,40.79,0.07
670670,0.33,0.9,51.09,40.79,0.05
670860,0.41,0.93,51.09,40.8,0.07
670880,0.45,0.92,51.09,40.8,0.07
670940,0.41,0.9,51.09,40.8,0.07
671030,0.26,0.91,51.1,40.8,0.04
671170,0.37,0.93,51.1,40.81,0.1
671450,0.65,0.97,51.11,40.81,0.08
671580,0.51,0.93,51.11,40.82,0.12
671630,0.49,0.93,51.11,40.82,0.12
671760,0.4,0.93,51.12,40.82,0.13
671790,0.4,0.93,51.12,40.82,0.13
671850,0.44,0.96,51.12,40.82,0.11
671940,0.41,0.96,51.12,40.82,0.14
671990,0.38,0.95,51.12,40.82,0.14
672030,0.45,0.96,51.12,40.83,0.11
672040,0.44,0.96,51.12,40.83,0.11
672220,0.39,0.96,51.13,40.83,0.09
672400,0.49,0.94,51.13,40.84,0.08
672420,0.49,0.95,51.13,40.84,0.12
672460,0.49,0.96,51.13,40.84,0.12
672700,0.29,0.95,51.14,40.84,0.13
672710,0.34,0.95,51.14,40.84,0.13
672750,0.44,0.96,51.14,40.84,0.06
672850,0.32,0.94,51.15,40.85,0.05
672940,0.34,0.96,51.15,40.85,0.08
672960,0.46,0.96,51.15,40.85,0.08
672980,0.43,0.95,51.15,40.85,0.08
673090,0.38,0.96,51.15,40.85,0.05
673120,0.36,0.96,51.15,40.85,0.05
673210,0.45,0.96,51.15,40.85,0.08
673260,0.5,0.97,51.15,40.85,0.07
673270,0.54,0.97,51.15,40.85,0.07
673460,0.43,0.94,51.16,40.86,0.09
673850,0.4,0.94,51.17,40.87,0.05
673880,0.44,0.94,51.17,40.87,0.06
673890,0.5,0.94,51.17,40.87,0.06
673930,0.51,0.96,51.17,40.87,0.07
674000,0.4,0.94,51.17,40.87,0.07
674050,0.42,0.94,51.17,40.87,0.07
674080,0.49,0.94,51.17,40.87,0.07
674140,0.45,0.93,51.17,40.87,0.05
674230,0.54,0.94,51.17,40.87,0.07
674290,0.52,0.93,51.18,40.88,0.12
674400,0.54,0.96,51.18,40.88,0.07
674490,0.45,0.96,51.18,40.88,0.14
674570,0.44,0.95,51.18,40.88,0.12
674620,0.37,0.94,51.19,40.88,0.05
674720,0.37,0.94,51.19,40.89,0.04
674800,0.33,0.94,51.19,40.89,0.05
674870,0.41,0.95,51.19,40.89,0.05
674880,0.38,0.95,51.19,40.89,0.04
674980,0.31,0.95,51.19,40.89,0.04
674990,0.31,0.95,51.19,40.89,0.04
675170,0.3,0.92,51.2,40.89,0.08
675190,0.36,0.92,51.2,40.89,0.04
675240,0.35,0.93,51.2,40.9,0.03
675630,0.42,0.96,51.21,40.91,0.09
675700,0.38,0.95,51.21,40.91,0.1
675940,0.31,0.95,51.22,40.91,0.04
675950,0.27,0.95,51.22,40.91,0.04
676020,0.32,0.95,51.22,40.91,0.04
676040,0.31,0.96,51.22,40.91,0.04
676100,0.45,0.96,51.22,40.91,0.05
676120,0.46,0.96,51.22,40.91,0.05
676130,0.41,0.96,51.22,40.92,0.05
676140,0.42,0.96,51.22,40.92,0.03
676350,0.28,0.94,51.23,40.92,0.03
676560,0.34,0.93,51.23,40.92,0.03
676660,0.28,0.94,51.23,40.92,0.04
676670,0.26,0.94,51.23,40.92,0.04
676720,0.41,0.94,51.23,40.93,0.05
