time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590520,0.32,0.69,43.79,31.8,0.04
590550,0.29,0.69,43.79,31.8,0.04
590890,0.28,0.69,43.79,31.81,0.07
590950,0.32,0.7,43.79,31.81,0.06
591170,0.3,0.69,43.8,31.81,0.25
591210,0.31,0.69,43.8,31.81,0.03
591230,0.25,0.69,43.8,31.81,0.03
591270,0.4,0.7,43.8,31.81,0.04
591310,0.45,0.71,43.8,31.81,0.04
591320,0.44,0.72,43.8,31.81,0.04
591570,0.28,0.7,43.81,31.82,0.03
591590,0.3,0.7,43.81,31.82,0.03
591620,0.3,0.7,43.81,31.82,0.05
591760,0.31,0.71,43.81,31.82,0.03
591820,0.29,0.71,43.81,31.82,0.04
591850,0.33,0.71,43.81,31.82,0.04
591870,0.33,0.72,43.81,31.82,0.04
591900,0.32,0.72,43.81,31.82,0.07
592100,0.28,0.71,43.82,31.82,0.08
592220,0.3,0.72,43.82,31.83,0.06
592260,0.37,0.73,43.82,31.83,0.04
592450,0.33,0.75,43.82,31.83,0.03
592530,0.27,0.75,43.82,31.83,0.03
592710,0.39,0.73,43.83,31.83,0.04
592910,0.35,0.74,43.83,31.83,0.03
592940,0.36,0.74,43.83,31.83,0.04
592960,0.23,0.72,43.83,31.84,0.04
593030,0.27,0.73,43.83,31.84,0.03
593040,0.29,0.73,43.83,31.84,0.04
593170,0.31,0.74,43.83,31.84,0.02
593330,0.28,0.74,43.84,31.84,0.03
593370,0.43,0.76,43.84,31.84,0.03
593430,0.35,0.75,43.84,31.84,0.05
593610,0.25,0.75,43.84,31.84,0.02
593630,0.23,0.72,43.84,31.84,0.02
593760,0.22,0.72,43.84,31.85,0.03
593830,0.23,0.71,43.84,31.85,0.03
593850,0.22,0.71,43.84,31.85,0.03
594000,0.24,0.71,43.85,31.85,0.03
594040,0.28,0.72,43.85,31.85,0.03
594080,0.26,0.73,43.85,31.85,0.02
594170,0.24,0.75,43.85,31.85,0.02
594180,0.24,0.74,43.85,31.85,0.03
594190,0.27,0.72,43.85,31.85,0.03
594200,0.21,0.72,43.85,31.85,0.03
594300,0.44,0.76,43.85,31.85,0.04
594330,0.36,0.76,43.85,31.85,0.04
594510,0.29,0.75,43.86,31.86,0.03
594540,0.3,0.74,43.86,31.86,0.05
594820,0.23,0.76,43.86,31.86,0.08
594850,0.22,0.76,43.86,31.86,0.07
594950,0.34,0.78,43.86,31.86,0.02
595050,0.29,0.77,43.87,31.87,0.04
595070,0.29,0.78,43.87,31.87,0.04
595180,0.31,0.78,43.87,31.87,0.06
595220,0.35,0.74,43.87,31.87,0.05
595240,0.32,0.75,43.87,31.87,0.05
595530,0.38,0.76,43.87,31.87,0.06
595550,0.31,0.76,43.87,31.87,0.06
595770,0.27,0.76,43.88,31.88,0.03
595910,0.41,0.8,43.88,31.88,0.04
596000,0.43,0.81,43.88,31.88,0.06
596020,0.36,0.8,43.88,31.88,0.06
596090,0.38,0.79,43.89,31.88,0.11
596110,0.42,0.79,43.89,31.88,0.04
596180,0.3,0.77,43.89,31.88,0.06
596220,0.31,0.79,43.89,31.88,0.03
596280,0.35,0.82,43.89,31.88,0.04
596470,0.25,0.77,43.89,31.89,0.02
596570,0.23,0.76,43.9,31.89,0.07
596720,0.21,0.75,43.9,31.9,0.02
596790,0.19,0.75,43.9,31.9,0.03
597200,0.23,0.75,43.92,31.92,0.02
597230,0.22,0.75,43.92,31.92,0.02
597280,0.22,0.76,43.92,31.92,0.02
597390,0.16,0.75,43.93,31.93,0.03
597690,0.24,0.75,43.93,31.93,0.03
597960,0.31,0.77,43.94,31.94,0.02
598100,0.29,0.79,43.94,31.94,0.03
598170,0.2,0.79,43.95,31.94,0.02
598220,0.28,0.8,43.95,31.94,0.04
598290,0.26,0.8,43.95,31.94,0.03
598340,0.23,0.8,43.95,31.94,0.02
598370,0.23,0.8,43.95,31.94,0.02
598390,0.26,0.81,43.95,31.94,0.03
598410,0.21,0.79,43.95,31.94,0.03
598440,0.26,0.8,43.95,31.95,0.06
598490,0.21,0.8,43.95,31.95,0.06
598530,0.2,0.79,43.95,31.95,0.03
598590,0.21,0.8,43.95,31.95,0.02
598740,0.22,0.8,43.96,31.95,0.03
598780,0.21,0.8,43.96,31.95,0.03
598820,0.21,0.8,43.96,31.95,0.02
598930,0.2,0.79,43.96,31.95,0.03
599160,0.19,0.8,43.96,31.95,0.02
599200,0.21,0.8,43.96,31.95,0.02
599290,0.21,0.79,43.96,31.95,0.11
599490,0.2,0.75,43.96,31.96,0.02
599550,0.22,0.75,43.97,31.96,0.05
599580,0.2,0.76,43.97,31.96,0.05
599670,0.23,0.76,43.97,31.96,0.03
599710,0.26,0.78,43.97,31.96,0.02
599810,0.34,0.8,43.97,31.96,0.03
599900,0.38,0.82,43.97,31.96,0.03
599910,0.37,0.82,43.97,31.97,0.03
599930,0.39,0.82,43.97,31.97,0.03
599990,0.42,0.85,43.98,31.97,0.04
600190,0.26,0.81,43.98,31.97,0.03
600400,0.22,0.83,43.98,31.97,0.02
600460,0.28,0.83,43.98,31.97,0.01
600550,0.19,0.8,43.99,31.97,0.02
600790,0.24,0.81,43.99,31.98,0.05
600900,0.26,0.81,43.99,31.98,0.04
600990,0.27,0.81,44.0,31.98,0.02
601170,0.21,0.8,44.0,31.98,0.02
601390,0.37,0.79,44.0,31.98,0.04
601540,0.17,0.78,44.01,31.98,0.05
601840,0.21,0.77,44.01,31.99,0.04
601940,0.25,0.77,44.01,31.99,0.03
602170,0.2,0.78,44.02,31.99,0.03
602280,0.18,0.78,44.02,31.99,0.03
602480,0.2,0.78,44.02,31.99,0.03
602510,0.19,0.78,44.02,31.99,0.03
602650,0.21,0.79,44.02,32.0,0.02
602790,0.19,0.79,44.03,32.0,0.02
603000,0.18,0.79,44.03,32.0,0.03
603050,0.23,0.8,44.03,32.0,0.03
603080,0.23,0.8,44.03,32.0,0.03
603100,0.22,0.8,44.03,32.0,0.03
603270,0.21,0.79,44.03,32.0,0.03
603440,0.41,0.84,44.03,32.0,0.05
603510,0.42,0.83,44.04,32.01,0.04
603570,0.38,0.82,44.04,32.01,0.08
603920,0.24,0.8,44.04,32.01,0.06
603950,0.32,0.82,44.04,32.01,0.06
603980,0.27,0.82,44.04,32.01,0.08
604010,0.21,0.82,44.04,32.01,0.08
604030,0.22,0.82,44.04,32.01,0.05
604040,0.25,0.82,44.04,32.01,0.05
604130,0.2,0.8,44.04,32.01,0.05
604370,0.22,0.8,44.05,32.02,0.06
604600,0.28,0.82,44.05,32.02,0.04
604610,0.33,0.82,44.05,32.02,0.04
604770,0.32,0.8,44.05,32.02,0.03
604820,0.24,0.8,44.05,32.02,0.06
605160,0.3,0.82,44.06,32.03,0.03
605200,0.32,0.83,44.06,32.03,0.03
605330,0.35,0.87,44.06,32.03,0.04
605490,0.41,0.87,44.07,32.03,0.05
605580,0.41,0.89,44.07,32.03,0.08
605670,0.33,0.88,44.07,32.04,0.08
605850,0.3,0.86,44.07,32.04,0.02
606050,0.37,0.87,44.08,32.04,0.08
606100,0.34,0.88,44.08,32.04,0.06
606130,0.38,0.88,44.08,32.04,0.04
606500,0.35,0.9,44.09,32.05,0.03
606530,0.32,0.88,44.09,32.05,0.03
606640,0.34,0.88,44.09,32.05,0.05
606680,0.32,0.87,44.09,32.05,0.04
606700,0.33,0.88,44.09,32.05,0.04
606760,0.27,0.87,44.09,32.05,0.09
606840,0.27,0.83,44.09,32.05,0.06
606850,0.4,0.83,44.09,32.05,0.06
606930,0.38,0.84,44.09,32.05,0.04
606970,0.42,0.85,44.09,32.05,0.05
607010,0.26,0.84,44.09,32.05,0.05
607270,0.3,0.87,44.1,32.06,0.07
607370,0.31,0.88,44.1,32.06,0.04
607520,0.26,0.86,44.1,32.06,0.03
607530,0.3,0.87,44.1,32.06,0.03
607620,0.26,0.86,44.1,32.06,0.02
607670,0.24,0.85,44.1,32.06,0.02
607740,0.24,0.86,44.1,32.06,0.04
607780,0.2,0.85,44.1,32.06,0.04
607790,0.2,0.85,44.1,32.06,0.04
607860,0.24,0.84,44.1,32.06,0.04
607910,0.23,0.84,44.1,32.06,0.04
608350,0.27,0.86,44.11,32.07,0.03
608360,0.24,0.86,44.11,32.07,0.03
608450,0.37,0.89,44.11,32.07,0.02
608560,0.38,0.9,44.11,32.07,0.04
608710,0.37,0.89,44.12,32.07,0.03
609000,0.32,0.87,44.12,32.07,0.07
609050,0.3,0.87,44.12,32.07,0.07
609180,0.49,0.9,44.12,32.08,0.07
609210,0.44,0.91,44.12,32.08,0.07
609530,0.39,0.86,44.13,32.08,0.05
609670,0.38,0.84,44.13,32.08,0.14
609690,0.35,0.84,44.13,32.08,0.14
609830,0.38,0.84,44.13,32.08,0.05
609870,0.33,0.82,44.13,32.08,0.06
609950,0.29,0.82,44.14,32.08,0.05
610180,0.29,0.82,44.14,32.09,0.07
610320,0.24,0.8,44.14,32.09,0.03
610450,0.26,0.81,44.15,32.09,0.05
610500,0.23,0.8,44.15,32.09,0.06
610640,0.28,0.81,44.15,32.09,0.04
610650,0.27,0.81,44.15,32.09,0.04
610740,0.3,0.81,44.15,32.09,0.06
610860,0.28,0.82,44.15,32.1,0.05
610890,0.34,0.82,44.15,32.1,0.05
610980,0.36,0.84,44.16,32.1,0.03
611040,0.31,0.84,44.16,32.1,0.03
611170,0.33,0.82,44.16,32.1,0.07
611410,0.28,0.81,44.16,32.1,0.07
611490,0.28,0.81,44.17,32.1,0.08
611540,0.29,0.82,44.17,32.1,0.08
611660,0.29,0.82,44.17,32.11,0.05
611700,0.39,0.84,44.17,32.11,0.04
611730,0.48,0.85,44.17,32.11,0.04
611790,0.42,0.86,44.18,32.11,0.04
611850,0.36,0.87,44.18,32.11,0.04
611860,0.36,0.87,44.18,32.11,0.04
612320,0.28,0.86,44.19,32.11,0.03
612400,0.34,0.85,44.19,32.12,0.05
612530,0.34,0.84,44.2,32.12,0.06
612540,0.35,0.84,44.2,32.12,0.05
612610,0.33,0.84,44.2,32.12,0.05
612670,0.31,0.82,44.2,32.12,0.04
612710,0.28,0.83,44.2,32.12,0.04
612860,0.23,0.82,44.2,32.12,0.05
612980,0.25,0.82,44.21,32.12,0.05
613060,0.23,0.81,44.21,32.12,0.03
613120,0.22,0.82,44.21,32.13,0.03
613180,0.22,0.82,44.21,32.13,0.02
613190,0.23,0.82,44.21,32.13,0.02
613310,0.23,0.82,44.21,32.13,0.08
613390,0.28,0.84,44.21,32.13,0.04
613430,0.3,0.83,44.21,32.13,0.04
613510,0.3,0.81,44.21,32.13,0.06
613570,0.21,0.81,44.21,32.13,0.06
613610,0.2,0.82,44.22,32.13,0.06
613690,0.28,0.83,44.22,32.13,0.06
613700,0.26,0.83,44.22,32.13,0.06
613780,0.29,0.83,44.22,32.13,0.07
613810,0.36,0.83,44.22,32.13,0.07
613820,0.36,0.84,44.22,32.13,0.07
614110,0.35,0.84,44.22,32.14,0.04
614160,0.23,0.84,44.23,32.14,0.03
614170,0.21,0.81,44.23,32.14,0.03
614180,0.19,0.81,44.23,32.14,0.03
614210,0.28,0.81,44.23,32.14,0.03
614280,0.2,0.82,44.23,32.14,0.05
614450,0.39,0.89,44.23,32.14,0.03
614470,0.41,0.88,44.23,32.14,0.08
614500,0.37,0.88,44.24,32.14,0.08
614610,0.26,0.87,44.24,32.14,0.08
614620,0.28,0.87,44.24,32.14,0.08
614640,0.27,0.85,44.24,32.14,0.15
614740,0.27,0.85,44.24,32.15,0.07
614770,0.35,0.85,44.24,32.15,0.07
615030,0.35,0.84,44.24,32.15,0.06
615050,0.43,0.84,44.24,32.15,0.06
615280,0.28,0.84,44.25,32.15,0.07
615590,0.34,0.87,44.26,32.16,0.03
615810,0.4,0.89,44.27,32.16,0.05
616030,0.29,0.85,44.28,32.17,0.02
616100,0.31,0.86,44.28,32.17,0.03
616150,0.36,0.85,44.28,32.17,0.05
616160,0.34,0.85,44.28,32.17,0.05
616200,0.43,0.87,44.28,32.17,0.04
616310,0.42,0.88,44.28,32.17,0.04
616360,0.33,0.86,44.28,32.17,0.04
616370,0.35,0.87,44.29,32.17,0.04
616490,0.35,0.87,44.29,32.17,0.03
616660,0.31,0.86,44.3,32.17,0.07
616710,0.28,0.87,44.3,32.17,0.06
616890,0.27,0.86,44.3,32.18,0.08
616900,0.27,0.86,44.3,32.18,0.08
616930,0.26,0.85,44.3,32.18,0.06
617040,0.17,0.85,44.31,32.18,0.02
617120,0.2,0.85,44.31,32.18,0.04
617160,0.26,0.86,44.31,32.18,0.03
617180,0.29,0.86,44.31,32.18,0.03
617220,0.29,0.86,44.31,32.18,0.06
617230,0.26,0.84,44.31,32.18,0.06
617510,0.19,0.84,44.31,32.18,0.04
617590,0.19,0.84,44.31,32.19,0.04
617610,0.31,0.85,44.31,32.19,0.04
617680,0.38,0.88,44.32,32.19,0.05
617740,0.28,0.87,44.32,32.19,0.03
617790,0.44,0.88,44.32,32.19,0.07
617960,0.28,0.87,44.32,32.19,0.04
618150,0.47,0.91,44.33,32.19,0.04
618190,0.4,0.91,44.33,32.19,0.05
618280,0.26,0.89,44.33,32.2,0.06
618300,0.25,0.88,44.33,32.2,0.05
618340,0.25,0.88,44.33,32.2,0.05
618410,0.49,0.91,44.33,32.2,0.03
618550,0.42,0.91,44.34,32.2,0.03
618590,0.43,0.92,44.34,32.2,0.03
618640,0.27,0.89,44.34,32.2,0.06
618680,0.37,0.89,44.34,32.2,0.07
618740,0.41,0.91,44.34,32.2,0.03
618820,0.44,0.9,44.34,32.2,0.07
618940,0.33,0.89,44.35,32.2,0.1
618970,0.38,0.9,44.35,32.2,0.09
619040,0.42,0.93,44.35,32.2,0.1
619510,0.35,0.94,44.36,32.21,0.11
619610,0.49,0.91,44.37,32.22,0.08
619830,0.39,0.9,44.37,32.22,0.15
619890,0.31,0.91,44.37,32.22,0.13
619960,0.38,0.95,44.38,32.22,0.17
619970,0.41,0.94,44.38,32.22,0.17
620010,0.52,0.93,44.38,32.22,0.18
620070,0.4,0.92,44.38,32.22,0.19
620160,0.55,0.95,44.38,32.22,0.23
620280,0.52,0.95,44.38,32.23,0.09
620360,0.43,0.94,44.39,32.23,0.14
620380,0.36,0.93,44.39,32.23,0.14
620420,0.4,0.88,44.39,32.23,0.09
620560,0.91,0.92,44.39,32.23,0.27
620580,0.9,0.94,44.39,32.23,0.25
620690,0.61,0.89,44.4,32.23,0.47
620700,0.51,0.86,44.4,32.23,0.45
620740,0.48,0.86,44.4,32.23,0.45
620920,0.47,0.88,44.41,32.24,0.36
621140,0.41,0.86,44.42,32.24,0.23
621150,0.47,0.87,44.42,32.24,0.23
621210,0.58,0.89,44.42,32.24,0.15
621270,0.45,0.88,44.42,32.24,0.17
621320,0.29,0.87,44.42,32.24,0.18
621450,0.44,0.88,44.42,32.25,0.11
621530,0.36,0.91,44.43,32.25,0.15
621680,0.36,0.92,44.43,32.25,0.09
621790,0.45,0.89,44.43,32.25,0.11
621800,0.51,0.89,44.43,32.25,0.11
621810,0.52,0.88,44.43,32.25,0.11
621880,0.32,0.9,44.43,32.25,0.1
622080,0.35,0.93,44.44,32.26,0.06
622190,0.56,0.95,44.44,32.26,0.11
622240,0.54,0.92,44.44,32.26,0.05
622280,0.54,0.92,44.44,32.26,0.06
622310,0.45,0.91,44.44,32.26,0.06
622470,0.38,0.92,44.45,32.26,0.07
622480,0.38,0.92,44.45,32.26,0.07
622530,0.45,0.91,44.45,32.26,0.1
622560,0.68,0.91,44.45,32.26,0.08
622600,0.85,0.93,44.45,32.26,0.08
622670,0.39,0.96,44.45,32.26,0.08
622680,0.39,0.96,44.45,32.27,0.05
622730,0.37,0.96,44.45,32.27,0.05
622770,0.35,0.96,44.45,32.27,0.02
622820,0.34,0.96,44.46,32.27,0.03
622970,0.31,0.92,44.46,32.27,0.04
622990,0.3,0.92,44.46,32.27,0.04
623010,0.34,0.92,44.46,32.27,0.04
623170,0.44,0.96,44.46,32.28,0.06
623430,0.52,0.9,44.47,32.28,0.04
623500,0.55,0.91,44.47,32.28,0.06
623630,0.76,0.92,44.47,32.28,0.14
623740,0.36,0.91,44.48,32.28,0.08
623760,0.37,0.91,44.48,32.28,0.08
623810,0.4,0.91,44.48,32.29,0.08
623820,0.43,0.91,44.48,32.29,0.06
623870,0.39,0.91,44.48,32.29,0.06
624000,0.42,0.9,44.48,32.29,0.13
624060,0.34,0.87,44.48,32.29,0.15
624080,0.42,0.88,44.48,32.29,0.15
624110,0.47,0.89,44.48,32.29,0.15
624300,0.28,0.9,44.49,32.29,0.07
624420,0.44,0.9,44.49,32.29,0.09
624510,0.35,0.91,44.49,32.3,0.07
624580,0.47,0.92,44.5,32.3,0.06
624650,0.48,0.93,44.5,32.3,0.11
624660,0.45,0.94,44.5,32.3,0.12
624970,0.41,0.93,44.51,32.3,0.1
624980,0.41,0.93,44.51,32.3,0.1
625180,0.37,0.92,44.52,32.31,0.17
625190,0.36,0.92,44.52,32.31,0.17
625210,0.42,0.92,44.52,32.31,0.19
625280,0.39,0.93,44.52,32.31,0.15
625300,0.4,0.93,44.52,32.31,0.15
625340,0.38,0.92,44.52,32.31,0.21
625370,0.44,0.94,44.52,32.31,0.21
625480,0.59,0.97,44.53,32.31,0.16
625640,0.57,0.94,44.53,32.32,0.16
625680,0.39,0.92,44.53,32.32,0.13
625840,0.47,0.96,44.53,32.32,0.09
625910,0.45,0.96,44.54,32.32,0.07
626170,0.83,0.97,44.55,32.33,0.09
626240,0.83,0.94,44.56,32.33,0.09
626420,0.82,0.94,44.57,32.33,0.14
626590,0.83,0.97,44.57,32.33,0.11
626740,0.72,0.97,44.58,32.34,0.11
626760,0.75,0.96,44.58,32.34,0.11
626780,0.73,0.95,44.58,32.34,0.11
626790,0.73,0.96,44.58,32.34,0.11
626880,0.58,0.9,44.58,32.34,0.11
626900,0.52,0.88,44.58,32.34,0.11
627090,0.48,0.89,44.59,32.34,0.09
627130,0.52,0.89,44.59,32.34,0.09
627210,0.56,0.93,44.59,32.34,0.09
627320,0.46,0.88,44.59,32.35,0.18
627350,0.48,0.89,44.59,32.35,0.18
627410,0.53,0.88,44.6,32.35,0.1
627530,0.5,0.92,44.6,32.35,0.11
627560,0.51,0.92,44.6,32.35,0.16
627570,0.52,0.92,44.6,32.35,0.16
627690,0.51,0.92,44.6,32.35,0.11
627730,0.51,0.92,44.6,32.35,0.08
627860,0.61,0.95,44.61,32.36,0.14
627910,0.51,0.9,44.61,32.36,0.17
628080,0.49,0.94,44.62,32.36,0.11
628170,0.45,0.86,44.62,32.36,0.14
628210,0.53,0.88,44.62,32.36,0.14
628230,0.51,0.88,44.62,32.36,0.14
628320,0.62,0.88,44.62,32.37,0.08
628420,0.56,0.9,44.63,32.37,0.11
628490,0.59,0.88,44.63,32.37,0.11
628560,0.57,0.87,44.63,32.37,0.11
628610,0.63,0.88,44.63,32.37,0.11
628620,0.63,0.87,44.63,32.37,0.1
628720,0.62,0.87,44.63,32.38,0.12
628740,0.61,0.87,44.64,32.38,0.19
628800,0.81,0.92,44.64,32.38,0.15
628880,0.58,0.94,44.64,32.38,0.14
628990,0.56,0.96,44.64,32.38,0.15
629300,0.48,0.88,44.65,32.39,0.14
629330,0.47,0.87,44.65,32.39,0.14
629410,0.52,0.91,44.66,32.39,0.08
629470,0.53,0.9,44.66,32.39,0.13
629530,0.58,0.91,44.66,32.39,0.1
629610,0.46,0.89,44.66,32.4,0.12
629670,0.42,0.89,44.66,32.4,0.08
629860,0.47,0.91,44.67,32.4,0.13
629900,0.51,0.94,44.67,32.4,0.14
630150,0.55,0.9,44.68,32.41,0.15
630180,0.66,0.92,44.68,32.41,0.1
630370,0.64,0.93,44.69,32.41,0.08
630650,0.58,0.9,44.7,32.42,0.2
630660,0.56,0.9,44.7,32.42,0.11
630920,0.49,0.9,44.71,32.43,0.12
631360,0.6,0.94,44.72,32.44,0.26
631430,0.52,0.93,44.72,32.44,0.18
631620,0.5,0.96,44.72,32.44,0.08
631740,0.6,0.96,44.73,32.44,0.08
631770,0.54,0.97,44.73,32.44,0.08
631780,0.54,0.97,44.73,32.44,0.08
631820,0.66,0.95,44.73,32.44,0.07
631860,0.68,0.97,44.73,32.45,0.07
632120,0.77,0.9,44.74,32.45,0.06
632180,0.68,0.92,44.74,32.45,0.08
632260,0.66,0.84,44.74,32.45,0.16
632390,0.62,0.86,44.74,32.46,0.22
632400,0.63,0.86,44.74,32.46,0.14
632420,0.77,0.88,44.74,32.46,0.14
632470,0.6,0.88,44.74,32.46,0.14
632540,0.48,0.88,44.75,32.46,0.1
632600,0.51,0.87,44.75,32.46,0.04
632720,0.48,0.88,44.75,32.46,0.07
632780,0.54,0.89,44.75,32.46,0.08
632940,0.48,0.89,44.75,32.46,0.05
633060,0.5,0.92,44.76,32.47,0.06
633070,0.49,0.92,44.76,32.47,0.06
633100,0.56,0.92,44.76,32.47,0.06
633350,0.43,0.86,44.76,32.47,0.22
633560,0.42,0.9,44.77,32.48,0.03
633760,0.65,0.94,44.77,32.48,0.06
633830,0.63,0.9,44.78,32.48,0.09
633890,0.54,0.89,44.78,32.48,0.09
633930,0.51,0.88,44.78,32.48,0.08
634000,0.53,0.89,44.78,32.48,0.12
634050,0.57,0.9,44.78,32.48,0.08
634060,0.54,0.9,44.78,32.48,0.08
634360,0.46,0.87,44.79,32.49,0.13
634600,0.45,0.89,44.79,32.49,0.05
634740,0.4,0.87,44.79,32.5,0.05
634770,0.4,0.87,44.8,32.5,0.05
634880,0.42,0.87,44.8,32.5,0.07
635050,0.45,0.88,44.8,32.5,0.04
635170,0.43,0.89,44.8,32.5,0.05
635190,0.39,0.88,44.8,32.5,0.05
635350,0.42,0.89,44.81,32.51,0.03
635370,0.44,0.9,44.81,32.51,0.03
635400,0.48,0.9,44.81,32.51,0.04
635420,0.43,0.89,44.81,32.51,0.04
635430,0.45,0.89,44.81,32.51,0.04
635490,0.45,0.91,44.81,32.51,0.04
635670,0.34,0.83,44.81,32.51,0.04
636000,0.34,0.87,44.82,32.52,0.05
636010,0.37,0.88,44.82,32.52,0.05
636030,0.38,0.88,44.82,32.52,0.05
636070,0.48,0.89,44.82,32.52,0.04
636090,0.48,0.87,44.82,32.52,0.04
636190,0.47,0.86,44.82,32.52,0.05
636250,0.49,0.85,44.82,32.52,0.08
636260,0.45,0.85,44.82,32.52,0.08
636290,0.56,0.84,44.82,32.52,0.08
636400,0.34,0.85,44.83,32.53,0.04
636420,0.36,0.85,44.83,32.53,0.05
636530,0.42,0.85,44.83,32.53,0.03
636550,0.41,0.85,44.83,32.53,0.03
636580,0.37,0.86,44.83,32.53,0.03
636700,0.36,0.86,44.83,32.53,0.03
636810,0.45,0.84,44.83,32.53,0.05
636820,0.42,0.84,44.83,32.53,0.05
636870,0.36,0.85,44.83,32.54,0.03
636890,0.35,0.85,44.83,32.54,0.03
636910,0.41,0.85,44.83,32.54,0.03
637020,0.35,0.84,44.84,32.54,0.08
637100,0.33,0.84,44.84,32.54,0.05
637440,0.53,0.88,44.85,32.55,0.05
637550,0.5,0.89,44.85,32.55,0.04
637580,0.47,0.9,44.86,32.55,0.04
637600,0.5,0.91,44.86,32.55,0.04
637800,0.5,0.87,44.86,32.55,0.1
637860,0.41,0.87,44.86,32.56,0.08
637870,0.4,0.87,44.86,32.56,0.08
638080,0.63,0.88,44.87,32.56,0.1
638190,0.47,0.89,44.87,32.56,0.09
638260,0.42,0.88,44.87,32.56,0.05
638280,0.39,0.88,44.87,32.56,0.03
638320,0.39,0.88,44.87,32.56,0.03
638420,0.47,0.89,44.87,32.56,0.06
638510,0.37,0.87,44.88,32.57,0.05
638520,0.41,0.87,44.88,32.57,0.06
638540,0.37,0.87,44.88,32.57,0.06
638560,0.33,0.87,44.88,32.57,0.06
638660,0.41,0.9,44.88,32.57,0.08
638910,0.48,0.92,44.88,32.57,0.1
639140,0.39,0.88,44.89,32.58,0.06
639160,0.36,0.88,44.89,32.58,0.06
639440,0.3,0.86,44.89,32.58,0.04
639480,0.29,0.86,44.9,32.58,0.02
639580,0.38,0.9,44.9,32.59,0.05
639590,0.46,0.9,44.9,32.59,0.05
639620,0.42,0.91,44.9,32.59,0.04
639790,0.35,0.94,44.9,32.59,0.07
639800,0.37,0.94,44.9,32.59,0.07
639840,0.32,0.92,44.9,32.59,0.03
639860,0.32,0.91,44.9,32.59,0.03
639930,0.37,0.89,44.9,32.59,0.02
639990,0.35,0.9,44.9,32.59,0.02
640060,0.3,0.87,44.9,32.59,0.04
640200,0.42,0.87,44.91,32.59,0.03
640220,0.41,0.86,44.91,32.6,0.03
640260,0.41,0.88,44.91,32.6,0.04
640320,0.31,0.86,44.91,32.6,0.06
640700,0.31,0.9,44.91,32.6,0.03
640800,0.25,0.86,44.92,32.6,0.03
640820,0.31,0.86,44.92,32.6,0.03
640890,0.35,0.88,44.92,32.6,0.05
640930,0.46,0.9,44.92,32.6,0.05
641050,0.51,0.9,44.92,32.61,0.04
641190,0.38,0.9,44.92,32.61,0.1
641220,0.42,0.9,44.92,32.61,0.1
641300,0.34,0.91,44.93,32.61,0.06
641350,0.39,0.91,44.93,32.61,0.05
641410,0.41,0.91,44.93,32.61,0.07
641480,0.29,0.91,44.93,32.61,0.05
641730,0.34,0.92,44.93,32.62,0.03
641780,0.3,0.92,44.94,32.62,0.03
641960,0.38,0.91,44.94,32.62,0.04
642110,0.4,0.92,44.94,32.62,0.07
642250,0.45,0.9,44.95,32.63,0.06
642310,0.35,0.9,44.95,32.63,0.04
642480,0.47,0.89,44.95,32.63,0.14
642550,0.36,0.91,44.95,32.63,0.07
642570,0.36,0.91,44.95,32.63,0.07
642780,0.38,0.9,44.96,32.64,0.05
642890,0.38,0.9,44.96,32.64,0.09
642900,0.36,0.9,44.96,32.64,0.07
643000,0.41,0.91,44.96,32.64,0.06
643030,0.43,0.91,44.96,32.64,0.07
643090,0.4,0.9,44.96,32.64,0.05
643160,0.38,0.9,44.97,32.64,0.04
643270,0.43,0.92,44.97,32.65,0.04
643280,0.42,0.92,44.97,32.65,0.04
643340,0.38,0.92,44.97,32.65,0.03
643590,0.43,0.94,44.98,32.65,0.06
643630,0.48,0.95,44.98,32.65,0.07
643740,0.53,0.98,44.98,32.66,0.04
643810,0.5,0.94,44.98,32.66,0.06
643850,0.44,0.93,44.98,32.66,0.06
643970,0.39,0.91,44.98,32.66,0.08
643980,0.43,0.91,44.98,32.66,0.06
644000,0.38,0.92,44.99,32.66,0.06
644030,0.39,0.93,44.99,32.66,0.06
644150,0.61,0.93,44.99,32.66,0.06
644220,0.62,0.94,44.99,32.67,0.15
644380,0.58,0.92,44.99,32.67,0.03
644410,0.6,0.94,44.99,32.67,0.05
645000,0.49,0.88,45.01,32.68,0.06
645050,0.52,0.88,45.01,32.68,0.06
645070,0.52,0.86,45.01,32.68,0.08
645370,0.35,0.89,45.02,32.69,0.08
645570,0.4,0.89,45.02,32.69,0.06
645580,0.4,0.89,45.02,32.69,0.06
645700,0.44,0.89,45.02,32.7,0.06
645750,0.44,0.9,45.03,32.7,0.06
645800,0.41,0.89,45.03,32.7,0.06
645960,0.4,0.88,45.03,32.7,0.13
645990,0.41,0.89,45.03,32.7,0.13
646180,0.41,0.89,45.04,32.71,0.12
646380,0.54,0.91,45.04,32.71,0.24
646480,0.4,0.88,45.04,32.72,0.11
646550,0.38,0.88,45.05,32.72,0.07
646800,0.41,0.88,45.05,32.72,0.1
646820,0.35,0.88,45.05,32.72,0.1
646870,0.36,0.88,45.05,32.72,0.07
646940,0.32,0.88,45.05,32.72,0.07
646950,0.34,0.88,45.05,32.72,0.07
646980,0.35,0.88,45.05,32.73,0.09
647020,0.33,0.88,45.06,32.73,0.09
647240,0.49,0.9,45.06,32.73,0.08
647400,0.47,0.95,45.06,32.73,0.05
