time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577410,0.41,0.93,47.67,38.78,0.09
577540,0.52,0.94,47.67,38.78,0.08
577870,0.46,0.91,47.68,38.79,0.09
577960,0.41,0.92,47.68,38.79,0.08
577980,0.43,0.93,47.68,38.79,0.08
578000,0.48,0.95,47.68,38.79,0.08
578070,0.43,0.91,47.68,38.79,0.09
578090,0.46,0.92,47.68,38.79,0.09
578130,0.37,0.9,47.68,38.79,0.08
578160,0.39,0.9,47.68,38.79,0.07
578170,0.39,0.9,47.68,38.79,0.07
578180,0.36,0.9,47.68,38.79,0.07
578240,0.38,0.91,47.68,38.79,0.06
578280,0.38,0.9,47.68,38.79,0.06
578290,0.41,0.9,47.68,38.8,0.06
578380,0.37,0.91,47.68,38.8,0.08
578440,0.44,0.9,47.68,38.8,0.09
578600,0.36,0.91,47.69,38.8,0.07
578660,0.37,0.9,47.69,38.8,0.09
578700,0.42,0.9,47.69,38.8,0.09
578730,0.45,0.91,47.69,38.8,0.09
578750,0.44,0.9,47.69,38.8,0.09
578760,0.49,0.91,47.69,38.8,0.27
578810,0.4,0.9,47.69,38.8,0.27
579030,0.47,0.91,47.69,38.81,0.2
579060,0.47,0.91,47.7,38.81,0.15
579130,0.46,0.92,47.7,38.81,0.1
579150,0.43,0.93,47.7,38.81,0.1
579250,0.45,0.94,47.7,38.81,0.11
579260,0.38,0.94,47.7,38.81,0.11
579310,0.48,0.94,47.7,38.81,0.09
579380,0.39,0.93,47.7,38.81,0.11
579390,0.39,0.93,47.7,38.81,0.11
579400,0.4,0.93,47.7,38.81,0.11
579590,0.48,0.93,47.71,38.82,0.11
579750,0.5,0.93,47.71,38.82,0.09
579810,0.52,0.94,47.71,38.82,0.08
579890,0.55,0.89,47.71,38.82,0.12
579900,0.53,0.89,47.71,38.82,0.15
579930,0.52,0.89,47.71,38.82,0.15
580090,0.49,0.87,47.72,38.82,0.12
580100,0.44,0.87,47.72,38.82,0.12
580130,0.46,0.87,47.72,38.82,0.12
580240,0.57,0.88,47.72,38.83,0.13
580300,0.57,0.9,47.72,38.83,0.14
580310,0.64,0.9,47.72,38.83,0.14
580340,0.62,0.91,47.72,38.83,0.11
580430,0.59,0.91,47.72,38.83,0.09
580440,0.58,0.91,47.72,38.83,0.08
580450,0.61,0.91,47.72,38.83,0.08
580530,0.62,0.94,47.73,38.83,0.14
580570,0.63,0.94,47.73,38.83,0.13
580610,0.69,0.94,47.73,38.83,0.13
580660,0.69,0.91,47.73,38.83,0.1
580770,0.5,0.88,47.73,38.84,0.09
580950,0.56,0.91,47.73,38.84,0.14
580980,0.55,0.88,47.73,38.84,0.19
581020,0.54,0.86,47.74,38.84,0.19
581070,0.51,0.87,47.74,38.84,0.22
581080,0.59,0.87,47.74,38.84,0.22
581140,0.57,0.86,47.74,38.84,0.11
581330,0.55,0.85,47.74,38.85,0.22
581440,0.58,0.87,47.74,38.85,0.13
581450,0.57,0.86,47.74,38.85,0.13
581600,0.48,0.84,47.75,38.85,0.18
581620,0.51,0.83,47.75,38.85,0.18
581810,0.47,0.85,47.75,38.86,0.08
581870,0.63,0.85,47.75,38.86,0.12
581880,0.58,0.86,47.75,38.86,0.14
581950,0.48,0.85,47.75,38.86,0.12
582040,0.45,0.85,47.75,38.86,0.08
582130,0.44,0.84,47.76,38.86,0.09
582170,0.42,0.84,47.76,38.86,0.09
582670,0.48,0.87,47.77,38.87,0.08
582700,0.48,0.86,47.77,38.87,0.08
582770,0.48,0.88,47.77,38.87,0.09
582800,0.43,0.88,47.77,38.88,0.11
583010,0.43,0.85,47.78,38.88,0.11
583130,0.46,0.86,47.78,38.88,0.1
583330,0.4,0.84,47.78,38.88,0.11
583410,0.4,0.85,47.79,38.89,0.09
583460,0.4,0.86,47.79,38.89,0.1
583520,0.52,0.87,47.79,38.89,0.13
583550,0.45,0.87,47.79,38.89,0.13
583570,0.44,0.87,47.79,38.89,0.18
583630,0.46,0.87,47.79,38.89,0.16
583640,0.38,0.86,47.79,38.89,0.16
583810,0.35,0.85,47.79,38.89,0.09
583850,0.34,0.86,47.79,38.89,0.09
584060,0.34,0.86,47.8,38.89,0.08
584070,0.31,0.86,47.8,38.89,0.08
584140,0.45,0.86,47.8,38.9,0.08
584240,0.47,0.87,47.8,38.9,0.08
584300,0.37,0.86,47.8,38.9,0.08
584350,0.39,0.86,47.8,38.9,0.07
584420,0.43,0.87,47.8,38.9,0.09
584520,0.47,0.88,47.8,38.9,0.09
584600,0.32,0.86,47.8,38.9,0.07
584670,0.37,0.87,47.81,38.9,0.1
584710,0.36,0.87,47.81,38.9,0.07
584730,0.34,0.86,47.81,38.9,0.07
584860,0.35,0.87,47.81,38.9,0.08
584930,0.32,0.88,47.81,38.91,0.08
585040,0.53,0.89,47.81,38.91,0.07
585240,0.37,0.89,47.81,38.91,0.06
585250,0.4,0.89,47.81,38.91,0.06
585330,0.39,0.91,47.82,38.91,0.06
585480,0.4,0.91,47.82,38.91,0.12
585770,0.36,0.9,47.82,38.92,0.09
585860,0.34,0.91,47.82,38.92,0.07
585920,0.36,0.92,47.82,38.92,0.08
585970,0.39,0.93,47.82,38.92,0.08
585990,0.35,0.93,47.82,38.92,0.08
586010,0.3,0.93,47.82,38.92,0.08
586020,0.31,0.93,47.82,38.92,0.08
586060,0.36,0.92,47.83,38.92,0.08
586140,0.38,0.93,47.83,38.92,0.09
586150,0.43,0.93,47.83,38.92,0.09
586230,0.46,0.93,47.83,38.92,0.09
586340,0.42,0.92,47.83,38.93,0.07
586440,0.33,0.91,47.83,38.93,0.07
586530,0.35,0.91,47.84,38.93,0.06
586540,0.39,0.91,47.84,38.93,0.06
586680,0.39,0.93,47.84,38.93,0.08
586830,0.41,0.92,47.84,38.93,0.07
586860,0.43,0.92,47.84,38.93,0.06
586990,0.44,0.92,47.84,38.94,0.08
587010,0.42,0.92,47.84,38.94,0.08
587050,0.43,0.92,47.84,38.94,0.09
587330,0.37,0.93,47.85,38.94,0.09
587380,0.37,0.93,47.85,38.94,0.07
587480,0.36,0.93,47.85,38.94,0.08
587540,0.4,0.94,47.85,38.94,0.06
587580,0.39,0.92,47.85,38.94,0.1
587610,0.38,0.92,47.85,38.94,0.1
587670,0.5,0.93,47.85,38.94,0.07
587710,0.53,0.93,47.85,38.94,0.08
587910,0.34,0.92,47.86,38.95,0.07
588090,0.34,0.93,47.86,38.95,0.08
588620,0.34,0.92,47.87,38.96,0.08
588730,0.42,0.93,47.87,38.96,0.08
588880,0.38,0.92,47.87,38.96,0.08
589230,0.3,0.92,47.88,38.97,0.06
589590,0.43,0.93,47.88,38.97,0.09
589720,0.32,0.94,47.89,38.97,0.07
589810,0.4,0.94,47.89,38.97,0.07
589840,0.4,0.95,47.89,38.98,0.07
589850,0.41,0.94,47.89,38.98,0.07
590050,0.42,0.91,47.89,38.98,0.06
590120,0.37,0.91,47.89,38.98,0.08
590240,0.34,0.91,47.89,38.98,0.05
590340,0.31,0.92,47.89,38.98,0.07
590350,0.32,0.92,47.89,38.98,0.07
590610,0.35,0.91,47.9,38.99,0.16
590650,0.35,0.9,47.9,38.99,0.07
590730,0.33,0.91,47.9,38.99,0.09
590760,0.38,0.92,47.9,38.99,0.08
590810,0.39,0.93,47.9,38.99,0.08
590880,0.37,0.91,47.9,38.99,0.1
590900,0.35,0.89,47.9,38.99,0.1
590940,0.45,0.9,47.9,38.99,0.08
591070,0.42,0.9,47.9,38.99,0.08
591280,0.48,0.9,47.91,39.0,0.06
591320,0.55,0.91,47.91,39.0,0.07
591350,0.56,0.91,47.91,39.0,0.07
591380,0.5,0.91,47.91,39.0,0.09
591480,0.46,0.91,47.91,39.0,0.09
591530,0.36,0.89,47.91,39.0,0.09
591630,0.36,0.89,47.92,39.0,0.1
591690,0.37,0.89,47.92,39.0,0.11
591750,0.42,0.9,47.92,39.0,0.08
592100,0.36,0.91,47.92,39.01,0.13
592160,0.37,0.91,47.93,39.01,0.11
592180,0.37,0.91,47.93,39.01,0.11
592270,0.43,0.92,47.93,39.01,0.09
592310,0.43,0.94,47.93,39.01,0.09
592400,0.39,0.94,47.93,39.01,0.07
592470,0.42,0.94,47.93,39.01,0.07
592640,0.37,0.94,47.93,39.01,0.08
592750,0.32,0.92,47.94,39.02,0.09
592770,0.3,0.92,47.94,39.02,0.09
592910,0.47,0.94,47.94,39.02,0.06
592970,0.31,0.9,47.94,39.02,0.07
593450,0.39,0.93,47.95,39.03,0.09
593460,0.35,0.93,47.95,39.03,0.08
593620,0.31,0.93,47.95,39.03,0.07
593710,0.38,0.93,47.95,39.03,0.08
593740,0.29,0.93,47.95,39.03,0.08
593760,0.29,0.93,47.95,39.03,0.07
593840,0.31,0.92,47.95,39.03,0.06
593960,0.28,0.91,47.95,39.03,0.06
593990,0.28,0.92,47.95,39.03,0.06
594020,0.31,0.91,47.95,39.03,0.08
594030,0.29,0.91,47.95,39.03,0.08
594400,0.38,0.91,47.96,39.04,0.11
594410,0.34,0.91,47.96,39.04,0.11
594480,0.4,0.93,47.96,39.04,0.1
594500,0.4,0.93,47.96,39.04,0.1
594540,0.37,0.92,47.96,39.04,0.11
594650,0.36,0.92,47.96,39.04,0.09
594970,0.47,0.94,47.97,39.05,0.1
595060,0.35,0.91,47.97,39.05,0.09
595070,0.36,0.92,47.97,39.05,0.09
595120,0.38,0.93,47.97,39.05,0.1
595260,0.36,0.92,47.98,39.05,0.07
595380,0.35,0.93,47.98,39.05,0.08
595580,0.42,0.91,47.98,39.06,0.1
595770,0.35,0.91,47.99,39.06,0.09
595890,0.52,0.94,47.99,39.06,0.12
595940,0.5,0.94,47.99,39.06,0.09
595970,0.47,0.93,47.99,39.06,0.09
596190,0.43,0.89,47.99,39.07,0.09
596320,0.31,0.84,48.0,39.07,0.08
596490,0.35,0.87,48.0,39.07,0.11
596640,0.27,0.85,48.0,39.07,0.07
596720,0.27,0.84,48.0,39.07,0.08
596790,0.27,0.84,48.0,39.08,0.06
596970,0.33,0.86,48.0,39.08,0.1
597100,0.34,0.87,48.01,39.08,0.09
597120,0.31,0.87,48.01,39.08,0.07
597180,0.31,0.86,48.01,39.08,0.06
597370,0.32,0.87,48.01,39.08,0.07
597450,0.33,0.85,48.01,39.08,0.06
597650,0.28,0.85,48.01,39.09,0.07
597690,0.29,0.85,48.01,39.09,0.07
597710,0.38,0.86,48.01,39.09,0.07
597900,0.33,0.86,48.02,39.09,0.08
597920,0.32,0.86,48.02,39.09,0.08
598120,0.43,0.89,48.03,39.1,0.08
598230,0.32,0.91,48.03,39.1,0.08
598330,0.34,0.92,48.03,39.1,0.08
598490,0.31,0.91,48.03,39.1,0.09
598600,0.28,0.9,48.04,39.1,0.07
599030,0.26,0.9,48.04,39.11,0.05
599090,0.29,0.9,48.04,39.11,0.06
599100,0.3,0.91,48.04,39.11,0.05
599270,0.26,0.91,48.05,39.11,0.08
599630,0.28,0.87,48.05,39.12,0.06
599810,0.35,0.9,48.05,39.12,0.08
599950,0.49,0.91,48.06,39.12,0.09
599970,0.47,0.92,48.06,39.12,0.09
600050,0.42,0.9,48.06,39.12,0.11
600070,0.34,0.89,48.06,39.12,0.1
600120,0.31,0.88,48.06,39.12,0.09
600210,0.3,0.88,48.06,39.12,0.06
600320,0.36,0.9,48.06,39.13,0.07
600340,0.4,0.91,48.06,39.13,0.07
600410,0.42,0.9,48.06,39.13,0.08
600600,0.37,0.91,48.07,39.13,0.05
600610,0.4,0.9,48.07,39.13,0.05
600680,0.41,0.91,48.07,39.13,0.11
600690,0.39,0.91,48.07,39.13,0.11
600880,0.38,0.91,48.07,39.13,0.13
600900,0.36,0.9,48.07,39.13,0.07
600940,0.36,0.89,48.07,39.14,0.07
601000,0.33,0.9,48.08,39.14,0.08
601010,0.33,0.9,48.08,39.14,0.08
601040,0.33,0.89,48.08,39.14,0.07
601070,0.3,0.9,48.08,39.14,0.07
601120,0.32,0.9,48.08,39.14,0.08
601200,0.31,0.9,48.08,39.14,0.08
601220,0.4,0.9,48.08,39.14,0.08
601240,0.32,0.9,48.08,39.14,0.08
601290,0.37,0.9,48.08,39.14,0.09
601340,0.34,0.89,48.08,39.14,0.13
601430,0.38,0.89,48.08,39.14,0.14
601460,0.38,0.89,48.08,39.14,0.09
601500,0.32,0.89,48.09,39.14,0.09
601580,0.33,0.88,48.09,39.14,0.09
601630,0.43,0.89,48.09,39.14,0.1
601690,0.4,0.9,48.09,39.15,0.11
601740,0.33,0.89,48.09,39.15,0.1
601760,0.32,0.89,48.09,39.15,0.1
601780,0.34,0.9,48.09,39.15,0.1
601970,0.34,0.9,48.09,39.15,0.07
602100,0.4,0.91,48.09,39.15,0.1
602160,0.32,0.91,48.1,39.15,0.08
602310,0.3,0.91,48.1,39.15,0.09
602330,0.29,0.91,48.1,39.15,0.09
602350,0.32,0.91,48.1,39.15,0.1
602440,0.3,0.92,48.1,39.16,0.08
602500,0.27,0.89,48.1,39.16,0.06
602560,0.28,0.89,48.1,39.16,0.06
602610,0.26,0.87,48.1,39.16,0.07
602660,0.29,0.88,48.1,39.16,0.08
602880,0.3,0.89,48.1,39.16,0.07
602930,0.26,0.88,48.1,39.16,0.07
603000,0.27,0.89,48.1,39.16,0.07
603060,0.32,0.9,48.1,39.16,0.07
603150,0.28,0.89,48.11,39.16,0.1
603200,0.31,0.89,48.11,39.16,0.08
603220,0.28,0.89,48.11,39.16,0.08
603230,0.29,0.88,48.11,39.16,0.08
603480,0.5,0.94,48.11,39.17,0.11
603550,0.38,0.92,48.11,39.17,0.1
603730,0.4,0.93,48.11,39.17,0.08
603740,0.36,0.93,48.12,39.17,0.08
603840,0.37,0.92,48.12,39.17,0.08
603850,0.38,0.93,48.12,39.17,0.08
604080,0.34,0.91,48.12,39.17,0.07
604100,0.44,0.91,48.12,39.17,0.07
604690,0.29,0.9,48.13,39.18,0.09
604870,0.32,0.91,48.13,39.18,0.1
604880,0.28,0.91,48.13,39.18,0.1
604900,0.3,0.91,48.13,39.18,0.1
604950,0.27,0.91,48.13,39.18,0.08
604960,0.28,0.91,48.13,39.18,0.08
605040,0.28,0.9,48.13,39.19,0.07
605100,0.31,0.9,48.13,39.19,0.07
605250,0.52,0.95,48.13,39.19,0.09
605310,0.44,0.94,48.13,39.19,0.11
605390,0.38,0.93,48.14,39.19,0.1
605480,0.46,0.93,48.14,39.19,0.1
605560,0.58,0.95,48.14,39.19,0.11
605620,0.53,0.94,48.14,39.19,0.09
605710,0.45,0.95,48.14,39.2,0.1
605720,0.44,0.94,48.14,39.2,0.1
605800,0.43,0.95,48.14,39.2,0.09
606000,0.39,0.95,48.15,39.2,0.07
606270,0.38,0.91,48.15,39.2,0.09
606350,0.39,0.92,48.15,39.2,0.1
606560,0.38,0.95,48.16,39.21,0.08
606570,0.43,0.96,48.16,39.21,0.08
606660,0.39,0.95,48.16,39.21,0.08
606820,0.34,0.9,48.16,39.21,0.12
607000,0.32,0.89,48.16,39.21,0.07
607040,0.36,0.89,48.16,39.21,0.08
607070,0.44,0.89,48.16,39.21,0.08
607220,0.31,0.89,48.17,39.21,0.06
607500,0.34,0.9,48.17,39.22,0.06
607690,0.36,0.91,48.17,39.22,0.06
607840,0.38,0.91,48.17,39.22,0.06
607870,0.34,0.91,48.17,39.22,0.05
608100,0.27,0.88,48.18,39.22,0.07
608160,0.29,0.89,48.18,39.23,0.06
608220,0.31,0.89,48.18,39.23,0.06
608290,0.37,0.9,48.18,39.23,0.06
608390,0.35,0.92,48.18,39.23,0.08
608440,0.38,0.92,48.18,39.23,0.07
608460,0.43,0.93,48.18,39.23,0.12
608580,0.48,0.96,48.19,39.23,0.07
608680,0.48,0.95,48.19,39.23,0.12
608690,0.44,0.95,48.19,39.23,0.12
608750,0.35,0.94,48.19,39.23,0.11
608790,0.35,0.95,48.19,39.23,0.09
608820,0.31,0.95,48.19,39.23,0.09
608840,0.34,0.95,48.19,39.23,0.09
609260,0.41,0.96,48.2,39.24,0.08
609290,0.42,0.94,48.2,39.24,0.08
609300,0.44,0.95,48.2,39.24,0.1
609330,0.43,0.96,48.2,39.24,0.1
609390,0.41,0.94,48.2,39.24,0.09
609480,0.36,0.9,48.2,39.24,0.08
609500,0.38,0.91,48.2,39.24,0.08
609720,0.49,0.93,48.2,39.24,0.15
609750,0.39,0.89,48.2,39.24,0.15
609870,0.45,0.89,48.21,39.24,0.28
609930,0.38,0.88,48.21,39.25,0.09
609970,0.42,0.89,48.21,39.25,0.09
610020,0.41,0.91,48.21,39.25,0.09
610160,0.39,0.9,48.21,39.25,0.08
610220,0.39,0.9,48.21,39.25,0.1
610240,0.42,0.91,48.21,39.25,0.1
610540,0.36,0.88,48.22,39.25,0.09
610580,0.36,0.88,48.22,39.25,0.08
610750,0.42,0.88,48.22,39.25,0.07
610810,0.38,0.89,48.22,39.26,0.11
610850,0.37,0.89,48.22,39.26,0.11
610890,0.4,0.9,48.22,39.26,0.08
611000,0.43,0.94,48.22,39.26,0.07
611230,0.51,0.92,48.23,39.26,0.06
611540,0.39,0.92,48.24,39.27,0.08
611700,0.45,0.94,48.24,39.27,0.08
611850,0.44,0.94,48.24,39.27,0.1
611920,0.54,0.97,48.24,39.27,0.13
611980,0.5,0.95,48.24,39.27,0.21
612000,0.48,0.95,48.24,39.27,0.14
612080,0.58,0.97,48.25,39.27,0.15
612100,0.49,0.96,48.25,39.27,0.15
612310,0.45,0.93,48.25,39.27,0.1
612500,0.42,0.89,48.26,39.28,0.11
612700,0.39,0.88,48.26,39.28,0.09
612910,0.46,0.91,48.27,39.28,0.07
612930,0.36,0.9,48.27,39.28,0.07
612990,0.38,0.9,48.27,39.28,0.09
613420,0.37,0.9,48.27,39.29,0.06
613700,0.58,0.92,48.28,39.29,0.1
613750,0.5,0.9,48.28,39.29,0.08
614110,0.31,0.92,48.28,39.3,0.06
614230,0.27,0.89,48.28,39.3,0.08
614440,0.49,0.94,48.29,39.3,0.09
614490,0.47,0.92,48.29,39.3,0.1
614710,0.4,0.91,48.3,39.3,0.1
614820,0.43,0.91,48.3,39.31,0.06
614880,0.33,0.9,48.3,39.31,0.06
614940,0.3,0.9,48.3,39.31,0.08
615020,0.39,0.9,48.3,39.31,0.06
615190,0.4,0.9,48.31,39.31,0.09
615210,0.39,0.9,48.31,39.31,0.09
615220,0.38,0.9,48.31,39.31,0.09
615260,0.37,0.91,48.31,39.32,0.11
615290,0.37,0.91,48.31,39.32,0.11
615300,0.39,0.91,48.31,39.32,0.08
615340,0.43,0.92,48.31,39.32,0.08
615590,0.42,0.93,48.32,39.32,0.06
615640,0.46,0.94,48.32,39.32,0.08
615680,0.42,0.94,48.32,39.32,0.09
615690,0.37,0.93,48.32,39.32,0.09
615720,0.4,0.94,48.32,39.32,0.07
615740,0.42,0.95,48.32,39.32,0.07
615760,0.41,0.94,48.32,39.32,0.07
615970,0.61,0.96,48.33,39.32,0.09
616010,0.48,0.96,48.33,39.33,0.09
616050,0.52,0.96,48.33,39.33,0.09
616190,0.42,0.87,48.34,39.33,0.08
616270,0.52,0.88,48.34,39.33,0.08
616370,0.52,0.89,48.34,39.33,0.09
616430,0.45,0.87,48.34,39.33,0.09
616580,0.47,0.88,48.35,39.33,0.11
616730,0.42,0.88,48.35,39.34,0.08
616750,0.45,0.89,48.35,39.34,0.09
616910,0.45,0.9,48.35,39.34,0.16
616990,0.5,0.88,48.36,39.34,0.09
617000,0.38,0.88,48.36,39.34,0.09
617010,0.35,0.88,48.36,39.34,0.09
617210,0.41,0.87,48.36,39.34,0.1
617230,0.42,0.87,48.36,39.34,0.11
617290,0.44,0.87,48.36,39.34,0.06
617400,0.41,0.9,48.36,39.35,0.11
617430,0.46,0.91,48.36,39.35,0.11
617520,0.44,0.91,48.37,39.35,0.08
617620,0.42,0.88,48.37,39.35,0.12
617640,0.52,0.9,48.37,39.35,0.09
617710,0.48,0.9,48.37,39.35,0.07
617750,0.44,0.89,48.37,39.35,0.07
618230,0.47,0.91,48.38,39.36,0.09
618490,0.51,0.91,48.39,39.36,0.08
618510,0.42,0.9,48.39,39.36,0.08
618600,0.5,0.89,48.39,39.36,0.1
618630,0.44,0.89,48.39,39.37,0.1
618790,0.52,0.93,48.39,39.37,0.08
618830,0.46,0.91,48.39,39.37,0.08
619090,0.52,0.94,48.4,39.37,0.12
619330,0.54,0.96,48.41,39.38,0.12
619340,0.46,0.96,48.41,39.38,0.12
619390,0.49,0.97,48.41,39.38,0.13
619460,0.44,0.92,48.41,39.38,0.14
619550,0.48,0.92,48.41,39.38,0.08
619700,0.41,0.88,48.41,39.38,0.1
619800,0.45,0.9,48.42,39.38,0.1
619820,0.44,0.89,48.42,39.38,0.1
619830,0.48,0.9,48.42,39.38,0.1
619850,0.4,0.88,48.42,39.39,0.1
619870,0.52,0.9,48.42,39.39,0.12
619900,0.56,0.9,48.42,39.39,0.12
620080,0.46,0.91,48.42,39.39,0.32
620140,0.48,0.91,48.42,39.39,0.09
620160,0.46,0.91,48.42,39.39,0.11
620260,0.61,0.93,48.43,39.39,0.15
620290,0.56,0.94,48.43,39.39,0.07
620420,0.52,0.94,48.43,39.39,0.11
620470,0.52,0.95,48.43,39.4,0.09
620480,0.5,0.95,48.43,39.4,0.09
620500,0.62,0.97,48.43,39.4,0.09
620640,0.43,0.92,48.44,39.4,0.07
620740,0.82,0.94,48.44,39.4,0.08
620760,0.8,0.95,48.44,39.4,0.08
620800,0.52,0.94,48.44,39.4,0.08
620900,0.5,0.91,48.44,39.4,0.12
620970,0.57,0.92,48.45,39.4,0.12
621010,0.57,0.89,48.45,39.4,0.15
621070,0.59,0.9,48.45,39.4,0.16
621180,0.62,0.92,48.45,39.41,0.14
621270,0.52,0.92,48.45,39.41,0.15
621320,0.44,0.9,48.45,39.41,0.14
621460,0.44,0.91,48.46,39.41,0.1
621530,0.44,0.94,48.46,39.41,0.11
621650,0.38,0.91,48.46,39.41,0.12
621700,0.44,0.92,48.46,39.42,0.11
622000,0.41,0.93,48.47,39.42,0.13
622490,0.52,0.91,48.48,39.43,0.13
622590,0.44,0.9,48.48,39.43,0.1
622890,0.43,0.93,48.49,39.43,0.1
623160,0.51,0.95,48.49,39.44,0.16
623320,0.56,0.96,48.5,39.44,0.21
623390,0.57,0.94,48.5,39.44,0.17
623530,0.52,0.94,48.5,39.44,0.16
623590,0.57,0.93,48.5,39.44,0.21
623600,0.58,0.93,48.5,39.45,0.21
623690,0.54,0.95,48.5,39.45,0.13
623700,0.47,0.94,48.5,39.45,0.18
623920,0.44,0.93,48.51,39.45,0.12
623930,0.39,0.92,48.51,39.45,0.12
623970,0.43,0.93,48.51,39.45,0.14
624090,0.38,0.92,48.51,39.45,0.13
624310,0.36,0.93,48.51,39.45,0.1
624470,0.5,0.97,48.52,39.46,0.09
624570,0.51,0.96,48.52,39.46,0.1
624590,0.55,0.97,48.52,39.46,0.1
624600,0.51,0.97,48.52,39.46,0.11
624680,0.59,0.97,48.52,39.46,0.26
624750,0.5,0.97,48.53,39.46,0.19
624820,0.55,0.97,48.53,39.46,0.12
624980,0.54,0.96,48.53,39.47,0.13
625170,0.6,0.92,48.54,39.47,0.15
625230,0.53,0.92,48.54,39.47,0.15
625420,0.6,0.94,48.55,39.47,0.17
625480,0.49,0.93,48.55,39.48,0.11
625490,0.54,0.93,48.55,39.48,0.11
625500,0.55,0.94,48.55,39.48,0.14
625660,0.6,0.92,48.55,39.48,0.18
625680,0.61,0.93,48.55,39.48,0.18
625790,0.59,0.96,48.56,39.48,0.16
625830,0.49,0.94,48.56,39.48,0.1
625850,0.53,0.94,48.56,39.48,0.1
625900,0.54,0.95,48.56,39.48,0.11
626330,0.81,0.95,48.57,39.49,0.17
626410,0.8,0.95,48.58,39.49,0.13
626490,0.8,0.95,48.58,39.49,0.16
626520,0.79,0.96,48.58,39.49,0.13
626750,0.73,0.94,48.59,39.5,0.15
626790,0.7,0.94,48.59,39.5,0.1
626830,0.72,0.93,48.59,39.5,0.1
626990,0.72,0.9,48.6,39.5,0.13
627230,0.6,0.88,48.61,39.51,0.12
627310,0.66,0.89,48.61,39.51,0.11
627430,0.65,0.9,48.61,39.51,0.18
627600,0.57,0.9,48.62,39.51,0.11
627740,0.62,0.92,48.62,39.52,0.15
627820,0.57,0.92,48.62,39.52,0.14
627940,0.6,0.92,48.63,39.52,0.18
628010,0.65,0.93,48.63,39.52,0.17
628240,0.64,0.96,48.64,39.53,0.1
628360,0.68,0.92,48.64,39.53,0.1
628460,0.65,0.92,48.64,39.53,0.19
628530,0.58,0.9,48.65,39.54,0.16
628570,0.61,0.91,48.65,39.54,0.1
628580,0.65,0.92,48.65,39.54,0.1
628680,0.69,0.91,48.65,39.54,0.21
628760,0.68,0.92,48.65,39.54,0.23
628840,0.71,0.96,48.65,39.54,0.13
629110,0.61,0.89,48.66,39.55,0.19
629130,0.56,0.9,48.66,39.55,0.19
629320,0.57,0.91,48.67,39.55,0.12
629340,0.59,0.92,48.67,39.55,0.12
629360,0.58,0.92,48.67,39.55,0.12
629370,0.56,0.92,48.67,39.55,0.12
629480,0.61,0.93,48.67,39.56,0.12
629490,0.66,0.92,48.67,39.56,0.12
629500,0.58,0.92,48.67,39.56,0.12
629520,0.63,0.92,48.67,39.56,0.18
629620,0.55,0.91,48.67,39.56,0.15
629680,0.56,0.92,48.68,39.56,0.11
629770,0.68,0.93,48.68,39.56,0.12
629900,0.59,0.92,48.68,39.56,0.13
629960,0.67,0.94,48.68,39.56,0.14
630030,0.55,0.92,48.69,39.57,0.15
630040,0.54,0.91,48.69,39.57,0.15
630050,0.51,0.9,48.69,39.57,0.15
630110,0.63,0.92,48.69,39.57,0.15
630280,0.77,0.91,48.69,39.57,0.17
630500,0.57,0.92,48.7,39.57,0.14
630530,0.6,0.91,48.7,39.57,0.14
630630,0.57,0.92,48.7,39.58,0.16
630910,0.63,0.94,48.71,39.58,0.14
630960,0.53,0.94,48.71,39.58,0.34
630970,0.54,0.93,48.71,39.58,0.34
631000,0.55,0.94,48.71,39.58,0.34
631020,0.53,0.94,48.71,39.58,0.19
631090,0.61,0.94,48.72,39.59,0.24
631170,0.59,0.92,48.72,39.59,0.21
631380,0.49,0.9,48.72,39.59,0.3
631800,0.62,0.96,48.73,39.6,0.11
631860,0.56,0.95,48.73,39.6,0.08
631880,0.56,0.96,48.73,39.6,0.08
631950,0.6,0.91,48.73,39.6,0.11
632170,0.53,0.88,48.74,39.61,0.09
632210,0.45,0.89,48.74,39.61,0.09
632340,0.51,0.88,48.74,39.61,0.09
632540,0.47,0.9,48.74,39.61,0.09
632600,0.47,0.9,48.75,39.61,0.07
632780,0.53,0.93,48.75,39.62,0.12
632830,0.54,0.92,48.75,39.62,0.1
633010,0.52,0.93,48.75,39.62,0.08
633130,0.56,0.93,48.76,39.62,0.08
633140,0.54,0.93,48.76,39.62,0.08
633510,0.4,0.91,48.76,39.63,0.1
633600,0.51,0.92,48.76,39.63,0.22
633630,0.51,0.93,48.76,39.63,0.22
633820,0.59,0.9,48.77,39.63,0.1
633860,0.53,0.91,48.77,39.63,0.18
633870,0.54,0.92,48.77,39.63,0.18
634060,0.48,0.89,48.77,39.64,0.13
634110,0.53,0.89,48.78,39.64,0.12
634140,0.45,0.9,48.78,39.64,0.09
634330,0.49,0.9,48.78,39.64,0.13
634420,0.45,0.91,48.78,39.64,0.07
634470,0.41,0.91,48.78,39.64,0.1
634570,0.5,0.91,48.78,39.65,0.08
634710,0.43,0.9,48.79,39.65,0.08
634810,0.52,0.91,48.79,39.65,0.08
634920,0.54,0.93,48.79,39.65,0.16
635090,0.43,0.91,48.79,39.65,0.09
635150,0.45,0.9,48.79,39.65,0.09
635180,0.44,0.91,48.79,39.66,0.08
635260,0.48,0.91,48.8,39.66,0.11
635400,0.53,0.93,48.8,39.66,0.12
