time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616600,0.39,0.92,49.28,45.47,0.04
616650,0.34,0.92,49.28,45.47,0.04
616810,0.45,0.89,49.28,45.48,0.09
616870,0.32,0.89,49.28,45.48,0.07
616970,0.38,0.9,49.29,45.48,0.05
617060,0.23,0.9,49.29,45.48,0.05
617090,0.26,0.89,49.29,45.48,0.05
617240,0.34,0.92,49.29,45.48,0.05
617320,0.27,0.9,49.29,45.48,0.04
617710,0.58,0.93,49.3,45.49,0.06
617750,0.57,0.93,49.3,45.49,0.06
617810,0.61,0.92,49.3,45.49,0.07
617900,0.55,0.91,49.31,45.49,0.06
617920,0.55,0.93,49.31,45.49,0.06
618120,0.57,0.96,49.31,45.5,0.09
618300,0.55,0.93,49.31,45.5,0.09
618360,0.6,0.93,49.32,45.5,0.12
618400,0.62,0.95,49.32,45.5,0.12
618510,0.37,0.94,49.32,45.5,0.06
618570,0.45,0.96,49.32,45.51,0.05
618650,0.4,0.94,49.33,45.51,0.1
618690,0.45,0.95,49.33,45.51,0.12
618700,0.45,0.96,49.33,45.51,0.12
618830,0.39,0.95,49.33,45.51,0.1
618900,0.39,0.96,49.33,45.51,0.14
618990,0.55,0.97,49.33,45.51,0.07
619010,0.55,0.96,49.34,45.51,0.07
619110,0.41,0.97,49.34,45.51,0.11
619150,0.44,0.97,49.34,45.52,0.12
619280,0.44,0.96,49.34,45.52,0.17
619400,0.5,0.94,49.35,45.52,0.16
619420,0.41,0.91,49.35,45.52,0.16
619450,0.46,0.91,49.35,45.52,0.12
619490,0.46,0.91,49.35,45.52,0.12
619520,0.38,0.91,49.35,45.52,0.15
619620,0.36,0.92,49.35,45.53,0.16
619740,0.38,0.89,49.35,45.53,0.11
619770,0.38,0.89,49.36,45.53,0.11
619790,0.38,0.89,49.36,45.53,0.11
619840,0.37,0.9,49.36,45.53,0.13
619870,0.48,0.89,49.36,45.53,0.13
619900,0.39,0.89,49.36,45.53,0.13
619930,0.41,0.89,49.36,45.53,0.2
619950,0.46,0.89,49.36,45.53,0.2
620010,0.54,0.9,49.36,45.53,0.13
620040,0.52,0.9,49.36,45.53,0.09
620330,0.47,0.92,49.37,45.54,0.1
620360,0.42,0.93,49.37,45.54,0.08
620410,0.49,0.94,49.37,45.54,0.09
620610,0.4,0.94,49.38,45.55,0.07
620730,0.49,0.96,49.38,45.55,0.07
620800,0.45,0.94,49.38,45.55,0.11
621050,0.43,0.93,49.39,45.55,0.13
621480,0.36,0.92,49.4,45.56,0.09
621530,0.38,0.93,49.4,45.56,0.09
621650,0.42,0.92,49.41,45.57,0.16
621720,0.34,0.91,49.41,45.57,0.08
622070,0.32,0.94,49.42,45.57,0.1
622080,0.37,0.95,49.42,45.57,0.04
622100,0.37,0.95,49.42,45.57,0.04
622110,0.39,0.95,49.42,45.57,0.04
622220,0.58,0.94,49.42,45.58,0.07
622300,0.52,0.93,49.42,45.58,0.1
622330,0.56,0.93,49.42,45.58,0.08
622380,0.58,0.93,49.42,45.58,0.06
622590,0.5,0.89,49.43,45.58,0.12
622600,0.4,0.88,49.43,45.58,0.12
622750,0.43,0.89,49.43,45.59,0.11
622780,0.33,0.88,49.43,45.59,0.11
622840,0.49,0.89,49.43,45.59,0.07
622850,0.45,0.89,49.44,45.59,0.07
623120,0.5,0.92,49.44,45.59,0.1
623150,0.5,0.93,49.44,45.59,0.1
623200,0.6,0.93,49.44,45.59,0.16
623480,0.58,0.93,49.45,45.6,0.06
623610,0.52,0.92,49.46,45.6,0.23
623620,0.51,0.91,49.46,45.6,0.23
623670,0.49,0.91,49.46,45.61,0.15
623770,0.42,0.92,49.46,45.61,0.17
623800,0.44,0.93,49.46,45.61,0.17
623950,0.41,0.95,49.46,45.61,0.11
624260,0.33,0.91,49.47,45.62,0.15
624420,0.56,0.92,49.47,45.62,0.1
624470,0.49,0.94,49.47,45.62,0.1
624640,0.6,0.93,49.48,45.62,0.15
624760,0.44,0.91,49.48,45.63,0.26
624880,0.47,0.91,49.49,45.63,0.28
625120,0.77,0.96,49.49,45.63,0.11
625450,0.54,0.95,49.51,45.64,0.14
625540,0.6,0.94,49.51,45.65,0.18
625620,0.54,0.92,49.51,45.65,0.15
625640,0.59,0.92,49.51,45.65,0.15
625760,0.6,0.94,49.51,45.65,0.2
625780,0.58,0.93,49.51,45.65,0.2
625870,0.54,0.95,49.52,45.65,0.11
625890,0.49,0.93,49.52,45.65,0.11
625900,0.48,0.92,49.52,45.65,0.11
625980,0.63,0.94,49.52,45.65,0.13
626120,0.83,0.96,49.53,45.66,0.12
626160,0.82,0.97,49.53,45.66,0.07
626390,0.81,0.94,49.54,45.66,0.06
626460,0.81,0.95,49.54,45.66,0.11
626470,0.8,0.94,49.54,45.66,0.11
626630,0.73,0.93,49.55,45.67,0.09
626770,0.65,0.91,49.55,45.67,0.08
626800,0.54,0.91,49.56,45.67,0.08
626920,0.57,0.89,49.56,45.67,0.12
627080,0.56,0.88,49.56,45.68,0.15
627120,0.56,0.89,49.57,45.68,0.14
627200,0.55,0.9,49.57,45.68,0.16
627240,0.61,0.92,49.57,45.68,0.16
627370,0.6,0.93,49.57,45.68,0.1
627480,0.62,0.96,49.58,45.69,0.13
627530,0.58,0.94,49.58,45.69,0.13
627540,0.57,0.94,49.58,45.69,0.1
627560,0.62,0.95,49.58,45.69,0.1
627570,0.59,0.94,49.58,45.69,0.1
627580,0.55,0.93,49.58,45.69,0.1
627620,0.56,0.92,49.58,45.69,0.23
627630,0.6,0.92,49.58,45.69,0.23
627690,0.61,0.95,49.58,45.69,0.18
627740,0.55,0.93,49.59,45.69,0.19
627810,0.54,0.92,49.59,45.69,0.2
627830,0.53,0.91,49.59,45.69,0.2
627840,0.54,0.91,49.59,45.7,0.15
627860,0.6,0.93,49.59,45.7,0.15
627870,0.66,0.92,49.59,45.7,0.15
627940,0.51,0.91,49.59,45.7,0.18
627950,0.48,0.9,49.59,45.7,0.18
627980,0.57,0.92,49.59,45.7,0.14
628040,0.57,0.92,49.6,45.7,0.14
628050,0.68,0.93,49.6,45.7,0.14
628210,0.58,0.93,49.6,45.7,0.12
628290,0.66,0.93,49.6,45.71,0.1
628330,0.58,0.91,49.6,45.71,0.24
628460,0.62,0.94,49.61,45.71,0.15
628530,0.59,0.95,49.61,45.71,0.15
628550,0.64,0.95,49.61,45.71,0.15
628560,0.59,0.95,49.61,45.71,0.07
628610,0.65,0.95,49.61,45.71,0.07
628780,0.74,0.96,49.62,45.72,0.2
628790,0.7,0.97,49.62,45.72,0.2
628880,0.67,0.95,49.62,45.72,0.13
629070,0.55,0.95,49.63,45.73,0.13
629080,0.55,0.93,49.63,45.73,0.13
629120,0.55,0.92,49.63,45.73,0.19
629200,0.47,0.89,49.63,45.73,0.3
629230,0.55,0.89,49.63,45.73,0.2
629240,0.58,0.89,49.63,45.73,0.2
629280,0.55,0.9,49.63,45.73,0.15
629340,0.5,0.9,49.63,45.73,0.1
629540,0.61,0.91,49.64,45.74,0.14
629570,0.59,0.91,49.64,45.74,0.14
629600,0.59,0.92,49.64,45.74,0.14
629610,0.63,0.91,49.64,45.74,0.14
629710,0.61,0.88,49.65,45.74,0.16
629780,0.58,0.89,49.65,45.75,0.11
629840,0.66,0.88,49.65,45.75,0.13
629880,0.63,0.89,49.65,45.75,0.17
629900,0.64,0.89,49.65,45.75,0.17
629910,0.63,0.89,49.65,45.75,0.17
629970,0.6,0.87,49.66,45.75,0.15
629990,0.61,0.88,49.66,45.75,0.15
630040,0.58,0.85,49.66,45.75,0.24
630100,0.69,0.87,49.66,45.75,0.17
630150,0.7,0.87,49.66,45.76,0.13
630230,0.7,0.88,49.66,45.76,0.23
630380,0.65,0.89,49.67,45.76,0.18
630390,0.67,0.89,49.67,45.76,0.18
630420,0.67,0.9,49.67,45.76,0.15
630430,0.73,0.9,49.67,45.76,0.15
630690,0.5,0.86,49.68,45.77,0.19
630730,0.57,0.86,49.68,45.77,0.16
630810,0.58,0.89,49.69,45.77,0.18
630890,0.56,0.88,49.69,45.77,0.19
630920,0.5,0.87,49.69,45.77,0.15
630970,0.6,0.87,49.69,45.78,0.33
631020,0.67,0.88,49.69,45.78,0.19
631030,0.68,0.87,49.69,45.78,0.19
631090,0.69,0.89,49.69,45.78,0.29
631200,0.73,0.93,49.7,45.78,0.14
631440,0.64,0.87,49.7,45.79,0.18
631530,0.63,0.92,49.71,45.79,0.23
631580,0.66,0.93,49.71,45.79,0.14
631680,0.78,0.94,49.71,45.8,0.1
631690,0.79,0.92,49.71,45.8,0.1
631840,0.64,0.91,49.71,45.8,0.06
632180,0.52,0.86,49.72,45.81,0.15
632490,0.57,0.85,49.73,45.82,0.08
632720,0.57,0.85,49.73,45.82,0.04
632760,0.56,0.86,49.74,45.82,0.07
632850,0.56,0.87,49.74,45.83,0.15
632990,0.46,0.87,49.74,45.83,0.04
633020,0.53,0.86,49.74,45.83,0.37
633070,0.54,0.89,49.74,45.83,0.11
633120,0.62,0.85,49.74,45.83,0.08
633130,0.7,0.86,49.74,45.83,0.08
633260,0.48,0.85,49.75,45.84,0.1
633520,0.52,0.86,49.75,45.84,0.08
633660,0.64,0.89,49.76,45.85,0.15
633710,0.65,0.9,49.76,45.85,0.15
633850,0.61,0.87,49.76,45.85,0.06
633970,0.57,0.86,49.77,45.85,0.15
633980,0.56,0.85,49.77,45.85,0.15
634060,0.51,0.87,49.77,45.85,0.11
634150,0.49,0.86,49.77,45.86,0.1
634220,0.45,0.85,49.77,45.86,0.09
634230,0.47,0.85,49.77,45.86,0.09
634460,0.46,0.86,49.78,45.86,0.11
634500,0.48,0.87,49.78,45.87,0.07
634530,0.53,0.86,49.78,45.87,0.07
634540,0.48,0.85,49.78,45.87,0.07
634650,0.65,0.84,49.78,45.87,0.09
634800,0.46,0.85,49.78,45.87,0.08
634820,0.49,0.85,49.78,45.87,0.08
634840,0.49,0.84,49.78,45.87,0.08
634850,0.53,0.83,49.78,45.87,0.08
634960,0.44,0.83,49.79,45.88,0.09
635000,0.53,0.84,49.79,45.88,0.05
635050,0.5,0.84,49.79,45.88,0.06
635240,0.49,0.86,49.79,45.88,0.09
635580,0.38,0.85,49.8,45.89,0.04
635640,0.38,0.82,49.8,45.89,0.06
635660,0.38,0.82,49.8,45.89,0.06
635790,0.46,0.84,49.81,45.9,0.06
635910,0.49,0.85,49.81,45.9,0.05
635980,0.43,0.83,49.81,45.9,0.09
635990,0.43,0.83,49.81,45.9,0.09
636160,0.45,0.82,49.81,45.9,0.07
636240,0.48,0.82,49.82,45.91,0.06
636330,0.44,0.84,49.82,45.91,0.07
636380,0.39,0.83,49.82,45.91,0.05
636440,0.4,0.83,49.82,45.91,0.08
636510,0.45,0.85,49.82,45.91,0.08
636710,0.39,0.83,49.82,45.92,0.07
636790,0.6,0.82,49.83,45.92,0.07
636890,0.38,0.83,49.83,45.92,0.05
636910,0.44,0.83,49.83,45.92,0.06
637080,0.4,0.82,49.83,45.92,0.05
637100,0.39,0.82,49.83,45.93,0.05
637120,0.41,0.82,49.83,45.93,0.05
637500,0.58,0.91,49.84,45.94,0.08
637610,0.57,0.88,49.85,45.94,0.1
637620,0.53,0.88,49.85,45.94,0.07
637630,0.54,0.87,49.85,45.94,0.07
637650,0.51,0.85,49.85,45.94,0.07
637720,0.45,0.86,49.85,45.94,0.07
637870,0.47,0.84,49.86,45.95,0.14
637900,0.58,0.83,49.86,45.95,0.14
637910,0.55,0.83,49.86,45.95,0.14
638250,0.46,0.85,49.87,45.96,0.12
638260,0.44,0.84,49.87,45.96,0.12
638270,0.42,0.85,49.87,45.96,0.12
638290,0.48,0.85,49.87,45.96,0.06
638350,0.52,0.87,49.87,45.96,0.11
638620,0.44,0.84,49.87,45.96,0.1
638660,0.47,0.84,49.88,45.96,0.08
638670,0.49,0.85,49.88,45.96,0.08
638860,0.7,0.87,49.88,45.97,0.11
639100,0.51,0.85,49.88,45.98,0.06
639190,0.43,0.85,49.89,45.98,0.03
639210,0.43,0.84,49.89,45.98,0.03
639240,0.46,0.85,49.89,45.98,0.06
639530,0.48,0.86,49.89,45.99,0.05
639630,0.53,0.89,49.89,45.99,0.03
639880,0.42,0.93,49.9,46.0,0.04
640010,0.41,0.88,49.9,46.0,0.03
640060,0.38,0.87,49.9,46.0,0.08
640150,0.41,0.86,49.91,46.0,0.06
640300,0.34,0.84,49.91,46.01,0.03
640450,0.36,0.85,49.91,46.01,0.04
640510,0.36,0.85,49.91,46.01,0.04
640650,0.4,0.87,49.91,46.02,0.04
640670,0.4,0.87,49.92,46.02,0.04
640680,0.36,0.87,49.92,46.02,0.03
640770,0.33,0.84,49.92,46.02,0.03
640900,0.41,0.84,49.92,46.02,0.04
640920,0.56,0.86,49.92,46.02,0.06
640990,0.44,0.85,49.92,46.02,0.06
641090,0.44,0.87,49.92,46.03,0.04
641110,0.4,0.86,49.92,46.03,0.06
641140,0.48,0.87,49.92,46.03,0.06
641230,0.64,0.89,49.93,46.03,0.04
641390,0.6,0.87,49.93,46.04,0.18
641540,0.61,0.86,49.93,46.04,0.09
641550,0.59,0.86,49.93,46.04,0.09
641580,0.63,0.86,49.94,46.04,0.09
641630,0.6,0.87,49.94,46.04,0.09
642060,0.42,0.88,49.95,46.05,0.09
642070,0.47,0.88,49.95,46.05,0.09
642120,0.41,0.88,49.95,46.06,0.07
642200,0.39,0.87,49.95,46.06,0.09
642230,0.34,0.86,49.95,46.06,0.09
642300,0.36,0.87,49.95,46.06,0.05
642350,0.37,0.88,49.95,46.06,0.05
642400,0.32,0.86,49.95,46.06,0.09
642490,0.34,0.86,49.95,46.06,0.22
642530,0.55,0.87,49.96,46.07,0.22
642590,0.46,0.88,49.96,46.07,0.1
642790,0.37,0.88,49.96,46.07,0.06
642810,0.34,0.87,49.96,46.07,0.06
642850,0.36,0.86,49.96,46.07,0.05
642890,0.33,0.87,49.96,46.07,0.05
642980,0.41,0.89,49.97,46.08,0.04
643280,0.42,0.9,49.97,46.08,0.04
643300,0.36,0.89,49.97,46.08,0.04
643410,0.5,0.9,49.97,46.09,0.04
643440,0.58,0.88,49.97,46.09,0.09
643600,0.46,0.92,49.98,46.09,0.05
643680,0.42,0.91,49.98,46.09,0.07
643960,0.39,0.89,49.99,46.1,0.06
644150,0.49,0.92,49.99,46.1,0.08
644170,0.51,0.93,49.99,46.11,0.1
644250,0.47,0.94,49.99,46.11,0.13
644380,0.48,0.93,50.0,46.11,0.07
644400,0.44,0.94,50.0,46.11,0.05
644480,0.55,0.93,50.0,46.12,0.17
644540,0.47,0.95,50.0,46.12,0.18
644710,0.59,0.95,50.01,46.12,0.13
644830,0.61,0.94,50.01,46.12,0.16
644870,0.57,0.94,50.01,46.13,0.16
644990,0.51,0.92,50.02,46.13,0.12
645040,0.54,0.93,50.02,46.13,0.09
645070,0.47,0.92,50.02,46.13,0.15
645330,0.45,0.94,50.02,46.14,0.06
645340,0.48,0.94,50.02,46.14,0.06
645370,0.45,0.94,50.03,46.14,0.07
645610,0.61,0.9,50.03,46.15,0.07
645890,0.5,0.92,50.04,46.16,0.06
646190,0.53,0.91,50.05,46.17,0.21
646210,0.51,0.9,50.05,46.17,0.19
646220,0.49,0.9,50.05,46.17,0.19
646610,0.49,0.91,50.06,46.18,0.14
646620,0.46,0.91,50.06,46.18,0.12
646630,0.46,0.92,50.06,46.18,0.12
646650,0.48,0.91,50.06,46.18,0.12
646840,0.45,0.91,50.06,46.19,0.13
647030,0.49,0.93,50.07,46.19,0.1
647140,0.62,0.96,50.07,46.2,0.07
647180,0.45,0.94,50.07,46.2,0.07
647290,0.66,0.97,50.07,46.2,0.06
647360,0.65,0.97,50.07,46.2,0.06
647460,0.54,0.94,50.08,46.21,0.05
647530,0.61,0.92,50.08,46.21,0.16
647550,0.52,0.92,50.08,46.21,0.16
647620,0.58,0.93,50.08,46.21,0.08
647770,0.4,0.86,50.08,46.22,0.04
647790,0.39,0.87,50.08,46.22,0.04
647880,0.55,0.86,50.09,46.22,0.04
647960,0.4,0.87,50.09,46.23,0.07
648040,0.43,0.88,50.09,46.23,0.06
648110,0.42,0.88,50.09,46.23,0.05
648130,0.47,0.89,50.09,46.23,0.08
648160,0.47,0.9,50.09,46.23,0.08
648190,0.48,0.9,50.09,46.23,0.08
648220,0.44,0.9,50.09,46.23,0.08
648500,0.44,0.9,50.1,46.24,0.17
648640,0.39,0.89,50.1,46.24,0.07
648660,0.44,0.88,50.1,46.24,0.08
648730,0.35,0.88,50.1,46.24,0.08
648740,0.34,0.87,50.1,46.24,0.08
649060,0.34,0.88,50.11,46.25,0.15
649200,0.48,0.88,50.11,46.26,0.11
649240,0.47,0.88,50.11,46.26,0.11
649290,0.42,0.89,50.11,46.26,0.1
649450,0.35,0.9,50.12,46.26,0.07
649600,0.39,0.9,50.12,46.27,0.05
649640,0.33,0.89,50.12,46.27,0.09
649750,0.41,0.9,50.12,46.27,0.04
649770,0.51,0.9,50.12,46.27,0.04
649820,0.48,0.91,50.12,46.27,0.07
649860,0.47,0.91,50.12,46.27,0.08
649880,0.53,0.91,50.12,46.28,0.08
649930,0.42,0.89,50.13,46.28,0.13
649980,0.39,0.89,50.13,46.28,0.12
649990,0.42,0.89,50.13,46.28,0.12
650090,0.43,0.88,50.13,46.28,0.05
650100,0.35,0.88,50.13,46.28,0.07
650110,0.38,0.88,50.13,46.28,0.07
650310,0.6,0.91,50.13,46.29,0.03
650420,0.47,0.91,50.13,46.29,0.04
650760,0.38,0.92,50.14,46.3,0.03
651000,0.32,0.91,50.15,46.3,0.07
651040,0.39,0.92,50.15,46.3,0.07
651190,0.35,0.91,50.15,46.31,0.08
651260,0.32,0.92,50.15,46.31,0.05
651600,0.32,0.94,50.15,46.31,0.03
651650,0.32,0.93,50.16,46.31,0.03
651840,0.37,0.91,50.16,46.32,0.04
651880,0.42,0.9,50.16,46.32,0.04
652070,0.35,0.91,50.16,46.32,0.09
652350,0.53,0.91,50.17,46.33,0.07
652950,0.36,0.94,50.18,46.34,0.04
653030,0.36,0.93,50.18,46.34,0.04
653420,0.4,0.93,50.18,46.35,0.04
653440,0.36,0.93,50.18,46.35,0.04
653510,0.31,0.92,50.19,46.35,0.03
653570,0.27,0.91,50.19,46.35,0.04
654190,0.49,0.94,50.2,46.37,0.04
654340,0.41,0.93,50.2,46.37,0.06
654620,0.52,0.97,50.21,46.37,0.05
654660,0.46,0.94,50.21,46.38,0.09
654830,0.39,0.96,50.21,46.38,0.05
654840,0.38,0.96,50.21,46.38,0.04
654900,0.43,0.97,50.21,46.38,0.06
654910,0.45,0.97,50.21,46.38,0.06
655170,0.33,0.92,50.22,46.39,0.03
655180,0.35,0.93,50.22,46.39,0.03
655740,0.38,0.95,50.23,46.4,0.1
655830,0.39,0.92,50.23,46.4,0.03
656060,0.53,0.91,50.23,46.41,0.08
656070,0.48,0.91,50.23,46.41,0.08
656240,0.4,0.94,50.24,46.41,0.13
656300,0.38,0.93,50.24,46.41,0.09
656590,0.4,0.93,50.25,46.42,0.06
656620,0.39,0.94,50.25,46.42,0.06
656740,0.39,0.92,50.25,46.42,0.05
656750,0.45,0.92,50.25,46.42,0.05
656870,0.49,0.93,50.25,46.43,0.06
657180,0.44,0.94,50.26,46.44,0.05
657190,0.43,0.94,50.26,46.44,0.05
657290,0.48,0.92,50.26,46.44,0.05
657320,0.37,0.93,50.26,46.44,0.09
657440,0.45,0.95,50.26,46.44,0.07
657540,0.4,0.96,50.27,46.45,0.09
657620,0.46,0.97,50.27,46.45,0.05
657730,0.43,0.95,50.27,46.45,0.03
657780,0.41,0.95,50.27,46.45,0.05
657950,0.36,0.93,50.28,46.46,0.06
658050,0.37,0.96,50.28,46.46,0.07
658130,0.45,0.96,50.28,46.46,0.04
658180,0.39,0.96,50.28,46.46,0.05
658230,0.47,0.97,50.28,46.47,0.03
658370,0.35,0.94,50.29,46.47,0.05
658400,0.31,0.95,50.29,46.47,0.03
658410,0.33,0.95,50.29,46.47,0.03
658420,0.34,0.96,50.29,46.47,0.03
658490,0.44,0.94,50.29,46.47,0.04
658530,0.46,0.95,50.29,46.47,0.09
658580,0.5,0.96,50.29,46.47,0.07
658610,0.51,0.97,50.29,46.47,0.07
658670,0.45,0.95,50.29,46.47,0.07
658730,0.38,0.95,50.29,46.48,0.1
658820,0.38,0.94,50.3,46.48,0.06
658840,0.42,0.95,50.3,46.48,0.06
658910,0.36,0.94,50.3,46.48,0.04
659180,0.86,0.97,50.3,46.49,0.06
659340,0.47,0.96,50.31,46.49,0.07
659380,0.36,0.95,50.31,46.49,0.07
659590,0.49,0.94,50.31,46.5,0.11
659790,0.36,0.92,50.32,46.5,0.08
659870,0.36,0.91,50.32,46.51,0.09
659890,0.4,0.92,50.32,46.51,0.13
659950,0.38,0.92,50.32,46.51,0.08
660010,0.39,0.91,50.32,46.51,0.08
660080,0.34,0.91,50.32,46.51,0.09
660270,0.35,0.91,50.33,46.52,0.06
660280,0.32,0.91,50.33,46.52,0.06
660400,0.34,0.92,50.33,46.52,0.05
660480,0.44,0.94,50.33,46.52,0.08
660610,0.35,0.93,50.34,46.52,0.06
660640,0.39,0.93,50.34,46.52,0.06
660760,0.36,0.95,50.34,46.53,0.05
660780,0.34,0.95,50.34,46.53,0.04
660840,0.35,0.93,50.34,46.53,0.05
660920,0.33,0.93,50.34,46.53,0.06
661130,0.35,0.94,50.35,46.54,0.04
661180,0.34,0.95,50.35,46.54,0.07
661490,0.25,0.88,50.35,46.54,0.03
661690,0.28,0.89,50.35,46.55,0.06
661730,0.31,0.89,50.36,46.55,0.06
661760,0.39,0.88,50.36,46.55,0.04
661980,0.27,0.9,50.36,46.55,0.04
662190,0.34,0.93,50.36,46.56,0.03
662300,0.33,0.93,50.37,46.56,0.05
662350,0.31,0.92,50.37,46.56,0.06
662660,0.32,0.92,50.37,46.57,0.09
662760,0.45,0.95,50.37,46.57,0.07
662840,0.42,0.93,50.38,46.57,0.1
662920,0.32,0.91,50.38,46.57,0.11
662990,0.32,0.93,50.38,46.57,0.14
663090,0.31,0.9,50.38,46.58,0.04
663100,0.3,0.91,50.38,46.58,0.04
663200,0.5,0.93,50.38,46.58,0.05
663290,0.34,0.92,50.38,46.58,0.09
663430,0.33,0.93,50.39,46.58,0.08
663470,0.33,0.93,50.39,46.58,0.08
663490,0.33,0.93,50.39,46.58,0.08
663570,0.34,0.94,50.39,46.59,0.07
663680,0.32,0.93,50.39,46.59,0.06
663720,0.31,0.93,50.39,46.59,0.09
663800,0.43,0.94,50.39,46.59,0.07
663850,0.46,0.94,50.39,46.59,0.06
663910,0.35,0.94,50.4,46.59,0.08
664110,0.36,0.92,50.4,46.6,0.08
664260,0.35,0.93,50.4,46.6,0.06
664330,0.31,0.93,50.4,46.6,0.06
664360,0.31,0.94,50.4,46.6,0.06
664550,0.28,0.92,50.41,46.61,0.06
664580,0.26,0.92,50.41,46.61,0.04
664680,0.32,0.93,50.41,46.61,0.05
664700,0.33,0.94,50.41,46.61,0.05
664800,0.34,0.95,50.41,46.61,0.08
664810,0.37,0.95,50.41,46.61,0.08
664880,0.38,0.95,50.41,46.61,0.05
665110,0.41,0.93,50.42,46.62,0.13
665140,0.4,0.93,50.42,46.62,0.13
665190,0.36,0.94,50.42,46.62,0.08
665230,0.35,0.94,50.42,46.62,0.07
665240,0.33,0.94,50.42,46.62,0.07
665270,0.38,0.95,50.42,46.62,0.07
665350,0.47,0.95,50.42,46.62,0.06
665390,0.47,0.96,50.42,46.62,0.06
665630,0.28,0.93,50.43,46.63,0.08
665690,0.27,0.93,50.43,46.63,0.06
665820,0.4,0.94,50.43,46.63,0.06
665910,0.36,0.94,50.43,46.63,0.06
665970,0.54,0.96,50.44,46.64,0.05
666010,0.51,0.97,50.44,46.64,0.06
666200,0.46,0.95,50.44,46.64,0.08
666240,0.41,0.94,50.44,46.64,0.07
666390,0.4,0.94,50.44,46.64,0.07
666410,0.32,0.93,50.44,46.64,0.07
666440,0.3,0.93,50.45,46.64,0.09
666470,0.34,0.93,50.45,46.65,0.09
666500,0.4,0.93,50.45,46.65,0.14
666520,0.41,0.93,50.45,46.65,0.14
666540,0.43,0.93,50.45,46.65,0.1
666580,0.42,0.93,50.45,46.65,0.1
666670,0.33,0.92,50.45,46.65,0.18
666740,0.38,0.93,50.45,46.65,0.09
666860,0.39,0.92,50.45,46.65,0.05
666880,0.37,0.92,50.45,46.65,0.05
666990,0.54,0.95,50.46,46.66,0.09
667020,0.57,0.96,50.46,46.66,0.11
667140,0.45,0.96,50.46,46.66,0.12
667200,0.36,0.95,50.46,46.66,0.08
667260,0.46,0.96,50.47,46.66,0.08
667270,0.46,0.96,50.47,46.66,0.08
667280,0.48,0.97,50.47,46.66,0.08
667330,0.33,0.93,50.47,46.66,0.04
667420,0.35,0.94,50.47,46.66,0.04
667480,0.31,0.93,50.47,46.67,0.07
667590,0.43,0.94,50.47,46.67,0.04
667630,0.48,0.96,50.47,46.67,0.08
667690,0.44,0.95,50.47,46.67,0.05
667770,0.45,0.93,50.47,46.67,0.06
667800,0.31,0.93,50.47,46.67,0.04
667830,0.36,0.93,50.47,46.67,0.04
667890,0.37,0.94,50.48,46.67,0.04
668100,0.4,0.94,50.48,46.68,0.08
668430,0.51,0.96,50.49,46.68,0.06
668630,0.41,0.92,50.49,46.69,0.1
668800,0.39,0.93,50.5,46.69,0.07
669060,0.53,0.94,50.5,46.7,0.13
669070,0.48,0.93,50.5,46.7,0.13
669130,0.39,0.93,50.5,46.7,0.06
669230,0.39,0.93,50.51,46.7,0.13
669270,0.43,0.94,50.51,46.7,0.14
669430,0.38,0.95,50.51,46.71,0.09
669470,0.44,0.95,50.51,46.71,0.09
669700,0.52,0.96,50.51,46.71,0.07
669940,0.5,0.95,50.52,46.72,0.11
670020,0.49,0.94,50.52,46.72,0.11
670230,0.47,0.95,50.53,46.73,0.09
670280,0.45,0.94,50.53,46.73,0.11
670350,0.52,0.92,50.53,46.73,0.08
670650,0.45,0.94,50.54,46.74,0.08
670700,0.47,0.93,50.54,46.74,0.07
670760,0.5,0.94,50.54,46.74,0.09
670860,0.44,0.94,50.54,46.74,0.08
671020,0.34,0.95,50.55,46.75,0.05
671040,0.4,0.96,50.55,46.75,0.08
671090,0.46,0.97,50.55,46.75,0.08
671350,0.58,0.95,50.56,46.76,0.15
671360,0.56,0.95,50.56,46.76,0.15
671400,0.58,0.96,50.56,46.76,0.07
671450,0.68,0.95,50.56,46.76,0.07
671480,0.66,0.96,50.56,46.76,0.06
671860,0.49,0.96,50.57,46.77,0.11
672100,0.56,0.96,50.58,46.78,0.17
672330,0.49,0.97,50.59,46.78,0.11
672370,0.45,0.94,50.59,46.78,0.18
672450,0.55,0.95,50.59,46.79,0.19
672740,0.39,0.94,50.6,46.79,0.15
672960,0.51,0.94,50.6,46.8,0.14
673060,0.55,0.93,50.6,46.8,0.19
673160,0.47,0.95,50.6,46.8,0.1
673250,0.52,0.96,50.61,46.8,0.1
673560,0.55,0.95,50.61,46.81,0.07
673880,0.47,0.95,50.62,46.82,0.1
673920,0.52,0.95,50.62,46.82,0.08
673940,0.43,0.94,50.62,46.82,0.08
673960,0.5,0.95,50.62,46.82,0.08
674100,0.44,0.94,50.63,46.82,0.16
674260,0.49,0.95,50.63,46.83,0.1
674320,0.37,0.93,50.63,46.83,0.13
674510,0.45,0.97,50.64,46.83,0.16
674530,0.46,0.96,50.64,46.83,0.16
674590,0.45,0.96,50.64,46.83,0.04
674600,0.47,0.96,50.64,46.83,0.04
674640,0.43,0.96,50.64,46.83,0.07
674650,0.4,0.95,50.64,46.84,0.07
674730,0.38,0.95,50.64,46.84,0.05
674740,0.38,0.95,50.64,46.84,0.05
674900,0.39,0.95,50.64,46.84,0.04
674910,0.37,0.95,50.64,46.84,0.04
