time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605600,0.48,0.82,55.01,44.18,0.05
605630,0.48,0.82,55.02,44.18,0.05
605710,0.38,0.83,55.02,44.18,0.06
605770,0.39,0.83,55.02,44.18,0.03
605840,0.31,0.81,55.02,44.18,0.02
605880,0.33,0.78,55.02,44.18,0.03
605930,0.81,0.79,55.02,44.19,0.03
606020,0.38,0.8,55.02,44.19,0.03
606030,0.36,0.8,55.02,44.19,0.03
606130,0.34,0.8,55.02,44.19,0.02
606190,0.37,0.79,55.03,44.19,0.03
606210,0.4,0.77,55.03,44.19,0.03
606390,0.38,0.77,55.03,44.19,0.02
606540,0.34,0.8,55.03,44.19,0.03
606660,0.35,0.8,55.03,44.2,0.03
606840,0.24,0.75,55.04,44.2,0.05
606970,0.5,0.75,55.04,44.2,0.03
607050,0.24,0.74,55.04,44.2,0.03
607110,0.21,0.75,55.04,44.2,0.02
607120,0.23,0.75,55.04,44.2,0.02
607150,0.25,0.75,55.04,44.2,0.02
607230,0.39,0.76,55.04,44.2,0.02
607490,0.25,0.77,55.05,44.21,0.03
607650,0.21,0.78,55.05,44.21,0.03
607720,0.28,0.78,55.05,44.21,0.03
607860,0.24,0.77,55.05,44.21,0.03
608070,0.23,0.75,55.06,44.21,0.03
608310,0.32,0.76,55.06,44.21,0.03
608380,0.26,0.77,55.06,44.22,0.04
608500,0.27,0.8,55.06,44.22,0.04
608520,0.26,0.8,55.06,44.22,0.04
608850,0.29,0.8,55.07,44.22,0.04
608920,0.24,0.8,55.07,44.22,0.03
609090,0.29,0.81,55.07,44.22,0.04
609270,0.48,0.83,55.08,44.23,0.06
609280,0.47,0.83,55.08,44.23,0.06
609340,0.38,0.83,55.08,44.23,0.07
609380,0.3,0.8,55.08,44.23,0.05
609410,0.31,0.79,55.08,44.23,0.05
609500,0.25,0.77,55.08,44.23,0.05
609650,0.52,0.81,55.08,44.23,0.1
609760,0.33,0.8,55.09,44.23,0.06
609770,0.34,0.8,55.09,44.23,0.06
609780,0.32,0.8,55.09,44.24,0.16
609830,0.39,0.8,55.09,44.24,0.16
610080,0.34,0.81,55.09,44.24,0.06
610090,0.36,0.81,55.09,44.24,0.06
610150,0.35,0.82,55.09,44.24,0.05
610260,0.59,0.8,55.09,44.24,0.03
610390,0.38,0.8,55.1,44.24,0.04
610500,0.35,0.8,55.1,44.25,0.05
610650,0.29,0.77,55.1,44.25,0.03
610660,0.27,0.77,55.1,44.25,0.03
610680,0.29,0.77,55.1,44.25,0.04
610860,0.28,0.77,55.11,44.25,0.05
611070,0.42,0.82,55.11,44.25,0.03
611210,0.31,0.81,55.12,44.26,0.04
611350,0.29,0.8,55.12,44.26,0.05
611560,0.36,0.79,55.12,44.26,0.08
611680,0.31,0.81,55.12,44.26,0.06
611820,0.41,0.84,55.13,44.26,0.05
612120,0.41,0.85,55.13,44.27,0.09
612150,0.47,0.84,55.14,44.27,0.09
612200,0.63,0.84,55.14,44.27,0.07
612660,0.28,0.77,55.15,44.28,0.04
612820,0.21,0.76,55.15,44.28,0.04
612840,0.22,0.76,55.15,44.28,0.03
613020,0.4,0.77,55.16,44.28,0.03
613060,0.28,0.75,55.16,44.28,0.03
613170,0.21,0.76,55.16,44.28,0.06
613270,0.25,0.76,55.16,44.28,0.05
613350,0.35,0.77,55.16,44.28,0.03
613400,0.37,0.78,55.16,44.28,0.03
613450,0.38,0.76,55.16,44.29,0.05
613470,0.28,0.77,55.16,44.29,0.05
613570,0.25,0.77,55.16,44.29,0.13
613580,0.24,0.77,55.16,44.29,0.13
613610,0.22,0.77,55.16,44.29,0.13
613690,0.32,0.77,55.17,44.29,0.04
613710,0.26,0.77,55.17,44.29,0.04
613880,0.57,0.76,55.17,44.29,0.04
613970,0.25,0.76,55.17,44.29,0.05
613990,0.61,0.76,55.17,44.29,0.03
614010,0.72,0.76,55.17,44.29,0.03
614070,0.22,0.76,55.17,44.29,0.03
614160,0.84,0.77,55.17,44.29,0.04
614210,0.21,0.76,55.17,44.29,0.04
614250,0.25,0.77,55.18,44.3,0.03
614280,0.2,0.76,55.18,44.3,0.04
614290,0.19,0.76,55.18,44.3,0.04
614340,0.33,0.77,55.18,44.3,0.04
614360,0.36,0.79,55.18,44.3,0.04
614410,0.41,0.81,55.18,44.3,0.05
614430,0.79,0.82,55.18,44.3,0.05
614580,0.33,0.82,55.18,44.3,0.05
614660,0.45,0.78,55.19,44.3,0.05
614670,0.25,0.78,55.19,44.3,0.05
615060,0.31,0.78,55.19,44.31,0.07
615100,0.41,0.78,55.19,44.31,0.07
615380,0.3,0.78,55.2,44.31,0.06
615420,0.21,0.77,55.2,44.31,0.07
615440,0.27,0.77,55.2,44.31,0.07
615510,0.38,0.8,55.2,44.31,0.1
615580,0.36,0.81,55.21,44.31,0.04
615610,0.4,0.82,55.21,44.31,0.05
615640,0.4,0.83,55.21,44.31,0.05
615700,0.83,0.82,55.21,44.32,0.05
615850,0.45,0.82,55.22,44.32,0.07
615860,0.41,0.82,55.22,44.32,0.07
615990,0.29,0.8,55.22,44.32,0.04
616010,0.26,0.8,55.22,44.32,0.04
616020,0.49,0.81,55.22,44.32,0.03
616040,0.33,0.81,55.22,44.32,0.03
616070,0.71,0.82,55.22,44.32,0.03
616110,0.29,0.8,55.22,44.32,0.04
616210,0.43,0.81,55.23,44.32,0.04
616310,0.8,0.83,55.23,44.32,0.03
616320,0.42,0.83,55.23,44.32,0.04
616410,0.28,0.8,55.23,44.33,0.07
616420,0.32,0.8,55.23,44.33,0.07
616580,0.31,0.8,55.24,44.33,0.04
616710,0.27,0.8,55.24,44.33,0.06
616890,0.27,0.8,55.24,44.33,0.07
616910,0.26,0.8,55.24,44.33,0.07
616920,0.25,0.8,55.24,44.33,0.04
617100,0.28,0.79,55.24,44.33,0.03
617160,0.32,0.78,55.24,44.33,0.02
617190,0.32,0.79,55.24,44.34,0.02
617200,0.29,0.8,55.24,44.34,0.02
617240,0.74,0.8,55.25,44.34,0.03
617270,0.34,0.81,55.25,44.34,0.03
617370,0.22,0.79,55.25,44.34,0.05
617400,0.19,0.78,55.25,44.34,0.04
617570,0.21,0.78,55.25,44.34,0.03
617610,0.3,0.79,55.25,44.34,0.04
617850,0.57,0.81,55.26,44.34,0.06
617900,0.61,0.81,55.26,44.34,0.04
618010,0.81,0.83,55.26,44.35,0.03
618110,0.54,0.85,55.26,44.35,0.03
618160,0.54,0.84,55.26,44.35,0.04
618220,0.57,0.84,55.26,44.35,0.04
618250,0.61,0.84,55.26,44.35,0.05
618400,0.41,0.85,55.27,44.35,0.04
618480,0.45,0.85,55.27,44.35,0.03
618530,0.34,0.83,55.27,44.35,0.03
618650,0.33,0.83,55.27,44.35,0.06
618780,0.36,0.82,55.28,44.36,0.12
619220,0.36,0.85,55.29,44.36,0.08
619250,0.4,0.85,55.29,44.36,0.08
619620,0.86,0.8,55.3,44.37,0.06
619890,0.53,0.79,55.3,44.37,0.1
619940,0.48,0.81,55.3,44.37,0.2
619960,0.48,0.82,55.3,44.37,0.2
619970,0.47,0.83,55.3,44.37,0.2
620030,0.52,0.81,55.3,44.38,0.18
620100,0.65,0.85,55.31,44.38,0.06
620110,0.6,0.84,55.31,44.38,0.06
620150,0.55,0.88,55.31,44.38,0.06
620300,0.32,0.82,55.31,44.38,0.05
620310,0.32,0.82,55.31,44.38,0.05
620470,0.48,0.8,55.31,44.38,0.07
620550,0.4,0.79,55.32,44.38,0.09
620590,0.38,0.79,55.32,44.38,0.05
620620,0.35,0.8,55.32,44.38,0.05
620730,0.4,0.81,55.32,44.38,0.04
620740,0.49,0.82,55.32,44.38,0.04
620760,0.52,0.82,55.32,44.39,0.09
620820,0.4,0.82,55.32,44.39,0.08
620890,0.47,0.84,55.32,44.39,0.05
620920,0.84,0.84,55.32,44.39,0.05
621020,0.44,0.81,55.33,44.39,0.1
621080,0.84,0.81,55.33,44.39,0.13
621090,0.85,0.81,55.33,44.39,0.13
621120,0.41,0.81,55.33,44.39,0.13
621280,0.39,0.82,55.33,44.39,0.1
621310,0.39,0.8,55.33,44.39,0.16
621370,0.32,0.78,55.33,44.39,0.17
621390,0.28,0.78,55.34,44.4,0.17
621640,0.38,0.83,55.34,44.4,0.18
621850,0.41,0.82,55.35,44.4,0.13
621970,0.89,0.79,55.35,44.4,0.07
621980,0.61,0.78,55.35,44.4,0.07
622000,0.29,0.79,55.35,44.4,0.07
622020,0.32,0.79,55.35,44.4,0.05
622250,0.56,0.83,55.35,44.41,0.05
622300,0.47,0.83,55.35,44.41,0.05
622340,0.53,0.84,55.35,44.41,0.06
622410,0.47,0.81,55.36,44.41,0.03
622500,0.42,0.79,55.36,44.41,0.05
622720,0.3,0.79,55.36,44.41,0.04
622850,0.86,0.81,55.37,44.42,0.04
622980,0.33,0.8,55.37,44.42,0.04
623090,0.39,0.8,55.37,44.42,0.04
623110,0.42,0.81,55.37,44.42,0.06
623260,0.52,0.86,55.38,44.42,0.07
623280,0.56,0.86,55.38,44.42,0.08
623300,0.5,0.85,55.38,44.42,0.08
623420,0.55,0.85,55.38,44.43,0.11
623430,0.62,0.86,55.38,44.43,0.11
623500,0.56,0.87,55.38,44.43,0.12
623550,0.44,0.86,55.38,44.43,0.09
623750,0.35,0.84,55.39,44.43,0.09
623760,0.34,0.84,55.39,44.43,0.11
623800,0.85,0.85,55.39,44.43,0.11
623820,0.29,0.84,55.39,44.43,0.04
623840,0.31,0.84,55.39,44.43,0.04
623850,0.3,0.85,55.39,44.43,0.04
624100,0.29,0.81,55.39,44.44,0.12
624220,0.31,0.83,55.39,44.44,0.07
624230,0.31,0.83,55.39,44.44,0.07
624520,0.4,0.86,55.4,44.44,0.06
624570,0.39,0.85,55.4,44.44,0.08
624600,0.45,0.84,55.4,44.44,0.09
624790,0.49,0.85,55.41,44.45,0.08
625000,0.34,0.83,55.42,44.45,0.08
625050,0.57,0.86,55.42,44.45,0.13
625320,0.42,0.85,55.43,44.46,0.16
625340,0.39,0.84,55.43,44.46,0.16
625360,0.4,0.84,55.43,44.46,0.16
625390,0.54,0.87,55.43,44.46,0.2
625400,0.57,0.88,55.43,44.46,0.2
625490,0.62,0.88,55.43,44.46,0.09
625560,0.73,0.87,55.43,44.46,0.17
625580,0.76,0.88,55.43,44.46,0.17
625600,0.87,0.87,55.44,44.46,0.17
625710,0.85,0.87,55.44,44.47,0.12
625780,0.56,0.88,55.44,44.47,0.07
625790,0.52,0.88,55.44,44.47,0.07
625820,0.42,0.87,55.44,44.47,0.1
625870,0.81,0.88,55.44,44.47,0.08
626150,0.83,0.87,55.45,44.48,0.12
626260,0.8,0.85,55.46,44.48,0.08
626320,0.83,0.86,55.46,44.48,0.13
626440,0.83,0.91,55.47,44.48,0.13
626490,0.79,0.93,55.47,44.48,0.11
626500,0.81,0.94,55.47,44.48,0.11
626530,0.81,0.92,55.47,44.48,0.11
626600,0.77,0.84,55.47,44.48,0.19
626830,0.64,0.82,55.48,44.49,0.05
626890,0.62,0.81,55.49,44.49,0.11
626900,0.79,0.81,55.49,44.49,0.11
627030,0.58,0.79,55.49,44.49,0.14
627210,0.54,0.81,55.5,44.49,0.09
627300,0.83,0.79,55.5,44.49,0.22
627320,0.79,0.79,55.5,44.5,0.22
627350,0.57,0.8,55.5,44.5,0.22
627450,0.53,0.81,55.5,44.5,0.11
627500,0.57,0.83,55.5,44.5,0.11
627620,0.81,0.81,55.51,44.5,0.1
627780,0.56,0.79,55.51,44.5,0.12
627880,0.44,0.79,55.52,44.51,0.15
627980,0.49,0.8,55.52,44.51,0.15
627990,0.48,0.81,55.52,44.51,0.15
628040,0.5,0.83,55.52,44.51,0.17
628060,0.52,0.81,55.52,44.51,0.17
628140,0.46,0.8,55.52,44.51,0.11
628170,0.53,0.8,55.52,44.51,0.11
628230,0.5,0.79,55.53,44.51,0.15
628290,0.56,0.81,55.53,44.51,0.13
628370,0.78,0.82,55.53,44.52,0.18
628390,0.75,0.81,55.53,44.52,0.11
628650,0.76,0.82,55.54,44.52,0.11
628660,0.79,0.82,55.54,44.52,0.11
628730,0.8,0.83,55.54,44.52,0.13
628920,0.54,0.83,55.54,44.52,0.28
628990,0.51,0.86,55.55,44.53,0.19
629100,0.48,0.83,55.55,44.53,0.07
629120,0.49,0.81,55.55,44.53,0.07
629140,0.5,0.82,55.55,44.53,0.07
629200,0.38,0.82,55.55,44.53,0.12
629250,0.56,0.85,55.55,44.53,0.15
629270,0.45,0.81,55.55,44.53,0.15
629430,0.81,0.84,55.56,44.54,0.11
629620,0.82,0.82,55.56,44.54,0.12
629750,0.52,0.83,55.57,44.54,0.09
630030,0.51,0.82,55.58,44.55,0.13
630080,0.59,0.83,55.58,44.55,0.13
630160,0.65,0.82,55.58,44.55,0.11
630280,0.6,0.84,55.59,44.56,0.19
630610,0.62,0.82,55.6,44.56,0.26
630620,0.61,0.82,55.6,44.56,0.26
630670,0.48,0.83,55.6,44.56,0.21
630930,0.64,0.85,55.61,44.57,0.14
631000,0.56,0.87,55.61,44.57,0.3
631120,0.52,0.87,55.61,44.57,0.22
631150,0.71,0.87,55.61,44.58,0.15
631210,0.64,0.86,55.61,44.58,0.18
631240,0.64,0.85,55.61,44.58,0.18
631330,0.79,0.85,55.62,44.58,0.32
631640,0.62,0.86,55.62,44.59,0.1
631660,0.61,0.86,55.62,44.59,0.1
631800,0.72,0.87,55.63,44.59,0.06
631960,0.55,0.85,55.63,44.6,0.09
632040,0.63,0.82,55.63,44.6,0.11
632050,0.6,0.83,55.63,44.6,0.11
632280,0.71,0.79,55.64,44.6,0.14
632370,0.78,0.77,55.64,44.6,0.11
632380,0.79,0.77,55.64,44.6,0.11
632420,0.83,0.79,55.64,44.61,0.05
632430,0.83,0.81,55.64,44.61,0.05
632440,0.84,0.8,55.64,44.61,0.05
632470,0.76,0.79,55.64,44.61,0.07
632500,0.77,0.79,55.65,44.61,0.07
632630,0.43,0.78,55.65,44.61,0.07
632720,0.45,0.79,55.65,44.61,0.06
632730,0.47,0.8,55.65,44.61,0.06
632780,0.46,0.81,55.65,44.61,0.07
632960,0.45,0.82,55.65,44.62,0.05
633160,0.54,0.82,55.66,44.62,0.04
633190,0.55,0.82,55.66,44.62,0.09
633390,0.44,0.81,55.66,44.62,0.12
633400,0.42,0.81,55.67,44.62,0.12
633480,0.4,0.81,55.67,44.63,0.05
633750,0.56,0.84,55.68,44.64,0.05
633790,0.63,0.84,55.68,44.64,0.07
633890,0.55,0.85,55.68,44.64,0.08
633970,0.56,0.82,55.69,44.64,0.1
634240,0.49,0.8,55.69,44.65,0.05
634260,0.36,0.79,55.69,44.65,0.09
634290,0.43,0.8,55.69,44.65,0.09
634340,0.43,0.81,55.7,44.65,0.12
634350,0.42,0.81,55.7,44.65,0.12
634560,0.71,0.8,55.7,44.66,0.05
634670,0.43,0.81,55.71,44.67,0.07
634690,0.46,0.81,55.71,44.67,0.14
634770,0.43,0.81,55.71,44.67,0.07
634790,0.41,0.81,55.71,44.67,0.07
634990,0.41,0.81,55.72,44.68,0.03
635040,0.41,0.81,55.72,44.68,0.05
635050,0.43,0.81,55.72,44.68,0.05
635120,0.75,0.81,55.72,44.68,0.07
635150,0.44,0.81,55.72,44.68,0.07
635170,0.42,0.81,55.72,44.68,0.05
635200,0.35,0.8,55.72,44.68,0.05
635240,0.45,0.81,55.73,44.69,0.05
635280,0.41,0.81,55.73,44.69,0.05
635350,0.4,0.81,55.73,44.69,0.03
635380,0.42,0.82,55.73,44.69,0.03
635420,0.44,0.83,55.73,44.69,0.03
635890,0.5,0.84,55.75,44.71,0.03
635980,0.74,0.84,55.75,44.72,0.05
636350,0.51,0.81,55.77,44.73,0.05
636440,0.33,0.82,55.77,44.74,0.02
636510,0.38,0.81,55.77,44.74,0.03
636620,0.37,0.82,55.78,44.74,0.03
636640,0.62,0.82,55.78,44.74,0.03
636820,0.33,0.8,55.78,44.75,0.04
636850,0.37,0.79,55.78,44.75,0.04
636900,0.35,0.8,55.79,44.76,0.03
637080,0.36,0.79,55.79,44.76,0.03
637090,0.49,0.79,55.79,44.76,0.03
637100,0.34,0.79,55.79,44.77,0.03
637110,0.37,0.79,55.8,44.77,0.03
637310,0.61,0.85,55.8,44.78,0.06
637400,0.48,0.84,55.81,44.78,0.07
637440,0.55,0.86,55.81,44.78,0.04
637510,0.59,0.87,55.81,44.78,0.05
637540,0.57,0.87,55.81,44.78,0.05
637620,0.51,0.84,55.82,44.78,0.06
637690,0.69,0.83,55.82,44.79,0.04
637700,0.72,0.83,55.82,44.79,0.04
637750,0.49,0.83,55.82,44.79,0.06
637760,0.46,0.84,55.82,44.79,0.06
637820,0.46,0.83,55.83,44.79,0.08
637900,0.45,0.81,55.83,44.79,0.08
637930,0.55,0.81,55.83,44.79,0.14
637980,0.43,0.81,55.83,44.8,0.12
638150,0.53,0.84,55.83,44.8,0.16
638490,0.64,0.83,55.84,44.8,0.05
638520,0.47,0.84,55.84,44.8,0.04
638660,0.47,0.83,55.84,44.81,0.05
638670,0.48,0.84,55.85,44.81,0.05
639150,0.36,0.82,55.85,44.82,0.04
639500,0.44,0.83,55.86,44.82,0.05
639740,0.42,0.89,55.87,44.83,0.06
639880,0.39,0.87,55.87,44.83,0.04
640050,0.51,0.83,55.87,44.83,0.04
640080,0.38,0.81,55.87,44.83,0.05
640100,0.77,0.81,55.87,44.83,0.05
640300,0.42,0.83,55.88,44.84,0.04
640330,0.37,0.82,55.88,44.84,0.03
640380,0.36,0.81,55.88,44.84,0.06
640490,0.74,0.84,55.88,44.84,0.04
640660,0.36,0.86,55.88,44.84,0.03
640670,0.37,0.86,55.88,44.84,0.03
640750,0.34,0.86,55.89,44.84,0.03
640800,0.31,0.85,55.89,44.85,0.02
640850,0.41,0.85,55.89,44.85,0.02
640890,0.69,0.83,55.89,44.85,0.03
640930,0.73,0.85,55.89,44.85,0.04
641060,0.53,0.83,55.89,44.85,0.04
641160,0.45,0.85,55.9,44.85,0.05
641340,0.44,0.86,55.9,44.86,0.03
641360,0.47,0.86,55.9,44.86,0.03
641410,0.49,0.86,55.9,44.86,0.06
641430,0.42,0.85,55.9,44.86,0.06
641620,0.68,0.83,55.91,44.86,0.03
641700,0.47,0.84,55.91,44.86,0.03
641710,0.54,0.84,55.91,44.86,0.03
641740,0.74,0.82,55.91,44.86,0.03
641750,0.74,0.82,55.91,44.87,0.03
642110,0.63,0.84,55.92,44.87,0.08
642200,0.38,0.84,55.92,44.87,0.06
642300,0.38,0.84,55.92,44.88,0.03
642380,0.73,0.84,55.92,44.88,0.07
642490,0.37,0.86,55.93,44.88,0.1
642590,0.49,0.87,55.93,44.88,0.05
642690,0.38,0.85,55.93,44.88,0.06
642760,0.51,0.86,55.93,44.88,0.06
642830,0.36,0.84,55.94,44.89,0.06
642950,0.44,0.87,55.94,44.89,0.04
642980,0.77,0.86,55.94,44.89,0.04
643150,0.45,0.86,55.94,44.89,0.07
643170,0.39,0.86,55.94,44.89,0.07
643220,0.41,0.86,55.94,44.89,0.04
643290,0.59,0.86,55.95,44.9,0.04
643380,0.37,0.87,55.95,44.9,0.03
643540,0.57,0.9,55.95,44.9,0.04
643630,0.49,0.88,55.95,44.9,0.06
643680,0.42,0.89,55.96,44.91,0.05
643760,0.71,0.9,55.96,44.91,0.04
643790,0.57,0.91,55.96,44.91,0.04
643820,0.42,0.89,55.96,44.91,0.04
643940,0.35,0.86,55.96,44.91,0.03
644060,0.4,0.88,55.97,44.91,0.05
644080,0.41,0.88,55.97,44.91,0.05
644290,0.49,0.9,55.97,44.92,0.05
644320,0.46,0.9,55.97,44.92,0.05
644420,0.62,0.91,55.98,44.92,0.04
644430,0.55,0.91,55.98,44.92,0.04
644590,0.58,0.9,55.98,44.93,0.09
644780,0.69,0.92,55.99,44.93,0.1
644810,0.65,0.92,55.99,44.93,0.1
644940,0.42,0.89,55.99,44.94,0.09
644980,0.39,0.88,55.99,44.94,0.09
645100,0.41,0.87,55.99,44.94,0.1
645120,0.4,0.86,56.0,44.94,0.05
645220,0.45,0.86,56.0,44.94,0.05
645250,0.42,0.86,56.0,44.94,0.04
645480,0.4,0.87,56.0,44.95,0.04
645560,0.44,0.87,56.01,44.95,0.07
645590,0.48,0.88,56.01,44.95,0.07
645610,0.53,0.88,56.01,44.95,0.06
645760,0.44,0.89,56.01,44.96,0.11
645790,0.4,0.87,56.01,44.96,0.07
645870,0.46,0.89,56.02,44.96,0.04
645880,0.44,0.89,56.02,44.96,0.04
645900,0.46,0.89,56.02,44.96,0.07
645980,0.45,0.89,56.02,44.96,0.15
646200,0.58,0.88,56.03,44.97,0.12
646260,0.74,0.9,56.03,44.97,0.13
646370,0.57,0.89,56.03,44.97,0.11
646560,0.43,0.89,56.04,44.98,0.09
646620,0.4,0.88,56.04,44.98,0.08
646630,0.46,0.88,56.04,44.98,0.08
646650,0.43,0.87,56.04,44.98,0.08
646730,0.4,0.87,56.04,44.98,0.05
646770,0.39,0.87,56.04,44.98,0.06
646780,0.43,0.87,56.04,44.98,0.06
646830,0.49,0.88,56.04,44.98,0.1
646840,0.5,0.88,56.04,44.98,0.1
646870,0.49,0.88,56.04,44.98,0.09
646880,0.44,0.88,56.04,44.98,0.09
646910,0.41,0.87,56.04,44.98,0.09
646990,0.47,0.87,56.05,44.99,0.08
647070,0.53,0.88,56.05,44.99,0.09
647230,0.58,0.91,56.05,44.99,0.04
647270,0.51,0.91,56.05,44.99,0.04
647290,0.58,0.93,56.05,44.99,0.03
647310,0.57,0.92,56.05,44.99,0.03
647380,0.55,0.93,56.05,44.99,0.03
647410,0.52,0.92,56.05,44.99,0.03
647430,0.49,0.92,56.06,44.99,0.03
647470,0.57,0.92,56.06,45.0,0.04
647510,0.63,0.92,56.06,45.0,0.04
647550,0.52,0.92,56.06,45.0,0.11
647570,0.52,0.92,56.06,45.0,0.11
647600,0.54,0.92,56.06,45.0,0.05
647680,0.5,0.92,56.06,45.0,0.05
647800,0.44,0.87,56.06,45.0,0.05
647890,0.44,0.89,56.07,45.0,0.03
647930,0.43,0.89,56.07,45.01,0.03
647980,0.51,0.89,56.07,45.01,0.06
648050,0.59,0.91,56.07,45.01,0.06
648200,0.6,0.91,56.07,45.01,0.05
648520,0.48,0.91,56.08,45.02,0.14
648530,0.45,0.91,56.08,45.02,0.14
648540,0.41,0.91,56.08,45.02,0.11
648600,0.42,0.91,56.08,45.02,0.08
648650,0.46,0.91,56.08,45.02,0.08
648660,0.43,0.91,56.08,45.02,0.08
648710,0.37,0.9,56.09,45.02,0.08
648730,0.37,0.9,56.09,45.02,0.06
648820,0.46,0.92,56.09,45.02,0.06
648850,0.46,0.92,56.09,45.02,0.12
648870,0.39,0.91,56.09,45.02,0.12
648880,0.4,0.91,56.09,45.02,0.12
648970,0.35,0.9,56.09,45.02,0.18
649030,0.39,0.9,56.09,45.03,0.12
649130,0.48,0.91,56.09,45.03,0.11
649150,0.52,0.91,56.1,45.03,0.08
649200,0.44,0.9,56.1,45.03,0.1
649300,0.57,0.92,56.1,45.03,0.17
649330,0.41,0.92,56.1,45.03,0.09
649420,0.44,0.91,56.1,45.03,0.06
649430,0.41,0.91,56.1,45.03,0.06
649540,0.41,0.92,56.1,45.04,0.04
649670,0.34,0.9,56.11,45.04,0.09
649690,0.45,0.9,56.11,45.04,0.04
649770,0.47,0.92,56.11,45.04,0.03
649800,0.35,0.91,56.11,45.04,0.04
649810,0.4,0.91,56.11,45.04,0.04
650100,0.38,0.91,56.11,45.05,0.05
650110,0.4,0.91,56.11,45.05,0.05
650270,0.41,0.91,56.12,45.05,0.03
650360,0.62,0.92,56.12,45.05,0.03
650400,0.45,0.91,56.12,45.05,0.04
650610,0.45,0.92,56.12,45.05,0.05
650650,0.51,0.92,56.13,45.05,0.05
650760,0.5,0.94,56.13,45.06,0.03
650950,0.38,0.91,56.13,45.06,0.05
651080,0.44,0.92,56.13,45.06,0.06
651230,0.47,0.93,56.14,45.07,0.08
651280,0.42,0.93,56.14,45.07,0.07
651410,0.52,0.94,56.14,45.07,0.05
651430,0.5,0.94,56.14,45.07,0.03
651500,0.38,0.92,56.14,45.07,0.05
651690,0.39,0.94,56.15,45.07,0.03
651700,0.41,0.94,56.15,45.07,0.03
651780,0.43,0.94,56.15,45.08,0.04
651810,0.4,0.94,56.15,45.08,0.04
651840,0.41,0.93,56.15,45.08,0.05
651850,0.42,0.93,56.15,45.08,0.05
651860,0.4,0.93,56.15,45.08,0.05
651870,0.39,0.91,56.15,45.08,0.05
651890,0.42,0.92,56.15,45.08,0.05
651900,0.41,0.91,56.15,45.08,0.05
651970,0.53,0.93,56.15,45.08,0.04
652030,0.57,0.93,56.15,45.08,0.1
652140,0.43,0.93,56.15,45.08,0.04
652230,0.45,0.93,56.16,45.08,0.04
652250,0.5,0.93,56.16,45.08,0.04
652320,0.48,0.93,56.16,45.08,0.04
652490,0.62,0.94,56.16,45.09,0.04
652500,0.57,0.94,56.16,45.09,0.08
652620,0.57,0.92,56.16,45.09,0.08
652660,0.53,0.91,56.17,45.09,0.08
652780,0.53,0.9,56.17,45.09,0.07
652810,0.5,0.91,56.17,45.1,0.06
652900,0.55,0.92,56.17,45.1,0.05
653060,0.48,0.92,56.17,45.1,0.06
653100,0.49,0.91,56.18,45.1,0.05
653180,0.58,0.93,56.18,45.1,0.09
653340,0.45,0.94,56.18,45.11,0.06
653370,0.48,0.94,56.18,45.11,0.06
653420,0.55,0.94,56.18,45.11,0.04
653450,0.54,0.91,56.18,45.11,0.04
653480,0.52,0.9,56.18,45.11,0.08
653610,0.45,0.89,56.19,45.11,0.04
653620,0.46,0.89,56.19,45.11,0.04
653860,0.54,0.92,56.19,45.12,0.06
653990,0.46,0.94,56.2,45.12,0.07
654040,0.46,0.94,56.2,45.12,0.04
654140,0.47,0.93,56.2,45.12,0.06
654200,0.49,0.94,56.2,45.13,0.05
654270,0.47,0.93,56.2,45.13,0.05
654390,0.51,0.92,56.21,45.13,0.07
654450,0.57,0.92,56.21,45.13,0.07
654490,0.49,0.92,56.21,45.13,0.05
654510,0.45,0.93,56.21,45.13,0.05
654620,0.57,0.95,56.21,45.13,0.03
654630,0.58,0.95,56.21,45.13,0.03
654700,0.43,0.93,56.21,45.14,0.04
654840,0.4,0.92,56.22,45.14,0.04
654870,0.43,0.92,56.22,45.14,0.04
655000,0.45,0.92,56.22,45.14,0.05
655030,0.47,0.92,56.22,45.14,0.03
655100,0.43,0.91,56.22,45.14,0.03
655120,0.39,0.9,56.22,45.14,0.03
655220,0.47,0.91,56.22,45.15,0.03
655420,0.48,0.92,56.23,45.15,0.04
655700,0.46,0.91,56.24,45.16,0.1
655770,0.46,0.9,56.24,45.16,0.06
655880,0.45,0.89,56.24,45.16,0.07
655940,0.44,0.88,56.24,45.16,0.09
655980,0.45,0.88,56.24,45.17,0.06
656020,0.57,0.9,56.25,45.17,0.06
656200,0.64,0.9,56.25,45.17,0.08
656220,0.56,0.89,56.25,45.17,0.11
656230,0.57,0.9,56.25,45.17,0.11
656390,0.47,0.89,56.25,45.17,0.07
656410,0.45,0.89,56.25,45.18,0.08
656660,0.4,0.89,56.26,45.18,0.04
656710,0.47,0.9,56.26,45.18,0.04
656890,0.51,0.91,56.27,45.19,0.04
657400,0.43,0.9,56.28,45.2,0.09
657570,0.51,0.93,56.28,45.21,0.07
657640,0.46,0.93,56.28,45.21,0.06
657650,0.45,0.94,56.28,45.21,0.06
657690,0.41,0.92,56.29,45.21,0.06
657730,0.44,0.93,56.29,45.21,0.05
658030,0.43,0.93,56.29,45.22,0.06
658100,0.54,0.93,56.3,45.22,0.06
658330,0.42,0.94,56.3,45.22,0.03
658470,0.54,0.87,56.31,45.23,0.04
658480,0.57,0.88,56.31,45.23,0.04
658540,0.58,0.88,56.31,45.23,0.05
