time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589090,0.34,0.92,53.6,44.21,0.05
589120,0.29,0.93,53.6,44.21,0.05
589150,0.3,0.93,53.6,44.21,0.03
589350,0.27,0.91,53.61,44.21,0.03
589430,0.26,0.92,53.61,44.21,0.04
589440,0.25,0.92,53.61,44.21,0.03
589550,0.38,0.92,53.61,44.21,0.03
589570,0.36,0.92,53.61,44.21,0.03
589580,0.36,0.92,53.61,44.21,0.03
589620,0.33,0.93,53.61,44.21,0.03
589630,0.29,0.93,53.61,44.21,0.03
589880,0.35,0.94,53.62,44.22,0.03
589920,0.28,0.94,53.62,44.22,0.05
589950,0.29,0.94,53.62,44.22,0.05
590000,0.31,0.92,53.62,44.22,0.03
590060,0.31,0.92,53.62,44.22,0.03
590140,0.28,0.92,53.62,44.22,0.04
590170,0.3,0.92,53.62,44.22,0.03
590180,0.27,0.92,53.62,44.22,0.03
590230,0.28,0.91,53.62,44.22,0.03
590410,0.31,0.92,53.62,44.23,0.03
590430,0.31,0.92,53.62,44.23,0.03
590440,0.32,0.92,53.62,44.23,0.03
590620,0.27,0.91,53.63,44.23,0.03
590850,0.67,0.88,53.63,44.23,0.08
590870,0.74,0.91,53.63,44.23,0.08
590970,0.43,0.78,53.63,44.23,0.24
590990,0.3,0.76,53.63,44.23,0.24
591500,0.36,0.76,53.64,44.24,0.11
591530,0.34,0.75,53.64,44.25,0.11
591700,0.3,0.74,53.65,44.25,0.07
591740,0.36,0.76,53.65,44.25,0.05
591800,0.33,0.75,53.65,44.25,0.06
591820,0.33,0.75,53.65,44.25,0.06
591840,0.31,0.76,53.65,44.25,0.05
591910,0.4,0.76,53.65,44.25,0.07
591960,0.3,0.75,53.65,44.25,0.05
592040,0.41,0.75,53.65,44.25,0.03
592130,0.29,0.75,53.65,44.25,0.05
592210,0.37,0.77,53.65,44.26,0.06
592270,0.36,0.77,53.66,44.26,0.06
592280,0.29,0.77,53.66,44.26,0.06
592620,0.27,0.83,53.66,44.26,0.03
592710,0.31,0.78,53.66,44.26,0.03
593100,0.21,0.76,53.67,44.27,0.06
593120,0.33,0.76,53.67,44.27,0.06
593380,0.37,0.77,53.67,44.27,0.03
593420,0.31,0.77,53.68,44.27,0.06
593520,0.25,0.75,53.68,44.28,0.03
593540,0.23,0.75,53.68,44.28,0.03
593560,0.24,0.76,53.68,44.28,0.03
593580,0.26,0.76,53.68,44.28,0.04
593590,0.29,0.76,53.68,44.28,0.04
593740,0.25,0.76,53.68,44.28,0.03
593770,0.25,0.76,53.68,44.28,0.03
593780,0.23,0.76,53.68,44.28,0.03
594030,0.21,0.76,53.69,44.28,0.02
594040,0.23,0.76,53.69,44.28,0.02
594060,0.22,0.77,53.69,44.28,0.03
594210,0.31,0.77,53.69,44.29,0.03
594220,0.34,0.78,53.69,44.29,0.03
594280,0.45,0.81,53.69,44.29,0.04
594290,0.45,0.81,53.69,44.29,0.04
594330,0.4,0.8,53.69,44.29,0.06
594380,0.37,0.79,53.69,44.29,0.04
594510,0.36,0.79,53.69,44.29,0.05
594700,0.31,0.79,53.7,44.3,0.04
594860,0.27,0.79,53.7,44.3,0.06
595030,0.36,0.79,53.7,44.3,0.04
595040,0.28,0.78,53.7,44.3,0.04
595060,0.28,0.78,53.7,44.3,0.04
595190,0.3,0.79,53.71,44.3,0.05
595230,0.31,0.78,53.71,44.3,0.04
595370,0.34,0.8,53.71,44.31,0.04
595470,0.37,0.81,53.71,44.31,0.05
595510,0.36,0.81,53.71,44.31,0.05
595600,0.52,0.84,53.72,44.31,0.04
595660,0.28,0.8,53.72,44.31,0.11
595690,0.33,0.8,53.72,44.31,0.03
595740,0.26,0.8,53.72,44.31,0.04
595770,0.36,0.79,53.72,44.32,0.04
595880,0.37,0.84,53.72,44.32,0.04
595890,0.38,0.84,53.72,44.32,0.04
595950,0.39,0.85,53.72,44.32,0.05
595960,0.38,0.85,53.72,44.32,0.05
596090,0.35,0.83,53.73,44.32,0.06
596170,0.37,0.83,53.73,44.32,0.04
596190,0.31,0.84,53.73,44.32,0.04
596240,0.59,0.91,53.73,44.32,0.03
596590,0.41,0.8,53.74,44.33,0.08
596620,0.28,0.8,53.74,44.33,0.08
596710,0.4,0.81,53.74,44.33,0.03
596780,0.28,0.8,53.74,44.33,0.05
596910,0.33,0.82,53.74,44.33,0.03
596920,0.34,0.82,53.74,44.33,0.03
597000,0.4,0.81,53.74,44.34,0.08
597020,0.45,0.82,53.74,44.34,0.08
597060,0.34,0.82,53.74,44.34,0.04
597260,0.29,0.82,53.75,44.34,0.02
597330,0.27,0.82,53.75,44.34,0.02
597380,0.3,0.82,53.75,44.34,0.04
597420,0.29,0.82,53.75,44.34,0.04
597460,0.27,0.82,53.75,44.34,0.04
597480,0.25,0.82,53.75,44.34,0.03
597550,0.3,0.82,53.75,44.35,0.03
597560,0.26,0.82,53.75,44.35,0.03
597610,0.3,0.82,53.75,44.35,0.04
597650,0.29,0.83,53.75,44.35,0.04
597670,0.3,0.83,53.75,44.35,0.04
597700,0.39,0.84,53.75,44.35,0.04
597920,0.3,0.83,53.76,44.35,0.03
597970,0.45,0.84,53.76,44.35,0.04
598000,0.42,0.84,53.76,44.35,0.04
598140,0.37,0.84,53.77,44.36,0.04
598160,0.37,0.85,53.77,44.36,0.04
598210,0.35,0.85,53.77,44.36,0.04
598510,0.31,0.85,53.77,44.36,0.03
598550,0.29,0.86,53.77,44.36,0.03
598560,0.29,0.85,53.77,44.36,0.03
598610,0.3,0.85,53.78,44.36,0.03
598670,0.25,0.86,53.78,44.37,0.03
598720,0.26,0.85,53.78,44.37,0.03
598770,0.26,0.85,53.78,44.37,0.02
598820,0.28,0.85,53.78,44.37,0.03
598900,0.28,0.84,53.78,44.37,0.04
598960,0.24,0.84,53.78,44.37,0.04
598970,0.23,0.84,53.78,44.37,0.04
599020,0.27,0.85,53.78,44.37,0.03
599040,0.23,0.85,53.78,44.37,0.04
599130,0.25,0.85,53.78,44.37,0.03
599150,0.26,0.85,53.78,44.37,0.03
599190,0.3,0.86,53.78,44.37,0.03
599210,0.26,0.85,53.79,44.37,0.03
599230,0.24,0.85,53.79,44.37,0.04
599250,0.26,0.85,53.79,44.37,0.04
599310,0.26,0.85,53.79,44.37,0.03
599370,0.25,0.85,53.79,44.38,0.03
599440,0.27,0.85,53.79,44.38,0.02
599530,0.27,0.84,53.79,44.38,0.03
599580,0.23,0.84,53.79,44.38,0.03
599650,0.31,0.84,53.79,44.38,0.03
599660,0.29,0.82,53.79,44.38,0.03
599680,0.32,0.82,53.79,44.38,0.03
599780,0.34,0.85,53.79,44.38,0.02
599840,0.34,0.86,53.79,44.38,0.03
599980,0.52,0.9,53.8,44.39,0.04
600080,0.32,0.84,53.8,44.39,0.05
600100,0.29,0.85,53.8,44.39,0.05
600110,0.28,0.84,53.8,44.39,0.05
600150,0.28,0.84,53.8,44.39,0.05
600360,0.32,0.85,53.8,44.39,0.03
600490,0.35,0.85,53.81,44.39,0.03
600570,0.29,0.85,53.81,44.4,0.03
600830,0.27,0.83,53.81,44.4,0.04
600840,0.27,0.84,53.81,44.4,0.09
600910,0.31,0.83,53.81,44.4,0.04
600960,0.22,0.83,53.82,44.4,0.03
601010,0.21,0.83,53.82,44.4,0.03
601030,0.27,0.83,53.82,44.4,0.03
601050,0.24,0.83,53.82,44.4,0.03
601080,0.24,0.84,53.82,44.4,0.04
601100,0.28,0.84,53.82,44.4,0.04
601230,0.25,0.83,53.82,44.41,0.03
601270,0.36,0.83,53.82,44.41,0.04
601370,0.38,0.85,53.82,44.41,0.06
601430,0.37,0.86,53.82,44.41,0.06
601530,0.28,0.86,53.83,44.41,0.05
601690,0.32,0.84,53.83,44.41,0.05
602120,0.24,0.83,53.84,44.42,0.07
602260,0.23,0.82,53.84,44.42,0.05
602410,0.3,0.83,53.84,44.42,0.05
602460,0.25,0.84,53.84,44.42,0.03
602490,0.22,0.84,53.84,44.42,0.03
602550,0.23,0.83,53.84,44.43,0.03
602600,0.19,0.83,53.84,44.43,0.03
602710,0.25,0.84,53.85,44.43,0.03
602790,0.23,0.84,53.85,44.43,0.03
602820,0.24,0.84,53.85,44.43,0.03
602970,0.23,0.84,53.85,44.43,0.03
603000,0.2,0.84,53.85,44.43,0.03
603190,0.22,0.84,53.85,44.43,0.03
603250,0.23,0.84,53.85,44.43,0.03
603420,0.4,0.89,53.85,44.44,0.04
603450,0.45,0.9,53.86,44.44,0.04
603480,0.45,0.91,53.86,44.44,0.04
603730,0.26,0.86,53.86,44.44,0.05
603820,0.26,0.85,53.86,44.44,0.03
603950,0.37,0.87,53.86,44.45,0.04
603990,0.29,0.86,53.87,44.45,0.03
604020,0.3,0.86,53.87,44.45,0.03
604190,0.23,0.85,53.87,44.45,0.04
604210,0.31,0.85,53.87,44.45,0.03
604240,0.22,0.86,53.87,44.45,0.03
604360,0.24,0.86,53.87,44.45,0.04
604390,0.24,0.85,53.87,44.45,0.06
604490,0.22,0.86,53.87,44.45,0.05
604540,0.27,0.86,53.87,44.45,0.03
604580,0.26,0.86,53.87,44.45,0.03
604590,0.24,0.86,53.87,44.45,0.03
604670,0.21,0.86,53.88,44.46,0.04
604710,0.2,0.86,53.88,44.46,0.03
604730,0.21,0.86,53.88,44.46,0.03
604780,0.2,0.86,53.88,44.46,0.02
604810,0.25,0.85,53.88,44.46,0.04
604880,0.2,0.85,53.88,44.46,0.06
604930,0.24,0.87,53.88,44.46,0.06
605020,0.22,0.85,53.88,44.46,0.05
605030,0.22,0.85,53.88,44.46,0.05
605130,0.25,0.85,53.88,44.46,0.04
605180,0.35,0.88,53.88,44.46,0.04
605250,0.4,0.89,53.88,44.46,0.04
605280,0.37,0.9,53.88,44.46,0.07
605350,0.33,0.89,53.89,44.46,0.06
605400,0.3,0.89,53.89,44.47,0.05
605470,0.37,0.91,53.89,44.47,0.04
605510,0.41,0.9,53.89,44.47,0.04
605730,0.37,0.94,53.89,44.47,0.04
605740,0.32,0.93,53.89,44.47,0.04
605770,0.38,0.93,53.89,44.47,0.03
605810,0.36,0.94,53.89,44.47,0.03
605840,0.34,0.93,53.9,44.47,0.03
605890,0.36,0.91,53.9,44.47,0.03
605950,0.37,0.93,53.9,44.48,0.03
605980,0.33,0.94,53.9,44.48,0.03
606060,0.33,0.93,53.9,44.48,0.03
606080,0.35,0.93,53.9,44.48,0.03
606140,0.34,0.92,53.9,44.48,0.03
606420,0.29,0.94,53.91,44.48,0.03
606490,0.39,0.96,53.91,44.48,0.03
606770,0.28,0.87,53.91,44.49,0.06
606800,0.27,0.87,53.91,44.49,0.04
606960,0.25,0.86,53.91,44.49,0.04
606990,0.25,0.87,53.91,44.49,0.04
607200,0.25,0.86,53.92,44.49,0.03
607230,0.35,0.86,53.92,44.49,0.03
607240,0.32,0.87,53.92,44.49,0.03
607350,0.28,0.88,53.92,44.5,0.03
607410,0.29,0.89,53.92,44.5,0.02
607470,0.25,0.86,53.92,44.5,0.02
607710,0.23,0.87,53.92,44.5,0.03
607970,0.29,0.87,53.93,44.5,0.03
608020,0.25,0.87,53.93,44.5,0.04
608050,0.24,0.86,53.93,44.5,0.04
608080,0.21,0.86,53.93,44.5,0.04
608240,0.22,0.86,53.93,44.51,0.03
608460,0.37,0.91,53.93,44.51,0.04
608470,0.37,0.89,53.93,44.51,0.04
608520,0.3,0.9,53.94,44.51,0.04
608530,0.33,0.91,53.94,44.51,0.04
608610,0.29,0.91,53.94,44.51,0.03
608660,0.3,0.9,53.94,44.51,0.04
608690,0.31,0.9,53.94,44.51,0.04
608700,0.24,0.89,53.94,44.51,0.03
608720,0.28,0.88,53.94,44.51,0.03
608740,0.31,0.88,53.94,44.51,0.03
608800,0.27,0.89,53.94,44.51,0.04
608980,0.31,0.9,53.94,44.52,0.04
609000,0.28,0.89,53.94,44.52,0.03
609060,0.26,0.89,53.94,44.52,0.03
609080,0.26,0.89,53.94,44.52,0.03
609090,0.26,0.89,53.94,44.52,0.03
609100,0.26,0.89,53.94,44.52,0.03
609270,0.44,0.95,53.95,44.52,0.03
609320,0.35,0.97,53.95,44.52,0.05
609330,0.37,0.98,53.95,44.52,0.05
609410,0.28,0.89,53.95,44.52,0.05
609500,0.23,0.87,53.95,44.52,0.03
609630,0.42,0.92,53.95,44.52,0.21
609640,0.41,0.92,53.95,44.52,0.21
609850,0.34,0.91,53.96,44.53,0.07
609960,0.31,0.88,53.96,44.53,0.05
609990,0.36,0.89,53.96,44.53,0.05
610020,0.34,0.89,53.96,44.53,0.03
610150,0.32,0.88,53.96,44.53,0.05
610170,0.31,0.89,53.96,44.53,0.05
610220,0.34,0.89,53.96,44.53,0.05
610250,0.36,0.88,53.96,44.53,0.05
610310,0.25,0.86,53.96,44.53,0.04
610430,0.38,0.87,53.97,44.54,0.03
610510,0.42,0.86,53.97,44.54,0.05
610630,0.39,0.86,53.97,44.54,0.04
610810,0.32,0.86,53.97,44.54,0.05
610860,0.34,0.87,53.98,44.54,0.06
610930,0.37,0.89,53.98,44.54,0.04
610980,0.36,0.89,53.98,44.54,0.05
611010,0.32,0.89,53.98,44.54,0.05
611130,0.35,0.92,53.98,44.55,0.05
611150,0.37,0.91,53.98,44.55,0.05
611200,0.32,0.9,53.98,44.55,0.04
611220,0.36,0.9,53.98,44.55,0.04
611310,0.39,0.89,53.99,44.55,0.05
611330,0.31,0.89,53.99,44.55,0.05
611530,0.31,0.87,53.99,44.55,0.06
611550,0.42,0.88,53.99,44.55,0.06
611730,0.47,0.93,54.0,44.56,0.06
611760,0.46,0.92,54.0,44.56,0.05
611910,0.45,0.95,54.0,44.56,0.09
612060,0.47,0.96,54.0,44.56,0.12
612170,0.41,0.96,54.01,44.56,0.05
612360,0.31,0.89,54.01,44.57,0.05
612410,0.36,0.87,54.01,44.57,0.05
612420,0.35,0.87,54.01,44.57,0.07
612470,0.32,0.88,54.02,44.57,0.07
612610,0.32,0.88,54.02,44.57,0.05
612770,0.25,0.87,54.02,44.57,0.04
612840,0.25,0.86,54.02,44.58,0.05
612860,0.25,0.87,54.02,44.58,0.05
612960,0.28,0.87,54.03,44.58,0.04
613080,0.25,0.88,54.03,44.58,0.04
613150,0.39,0.87,54.03,44.58,0.03
613180,0.24,0.88,54.03,44.58,0.03
613250,0.3,0.88,54.03,44.58,0.07
613330,0.27,0.87,54.03,44.58,0.04
613340,0.25,0.87,54.03,44.58,0.04
613420,0.3,0.88,54.03,44.58,0.03
613550,0.26,0.87,54.04,44.59,0.03
613560,0.23,0.87,54.04,44.59,0.15
613580,0.22,0.86,54.04,44.59,0.15
613640,0.24,0.87,54.04,44.59,0.04
613880,0.21,0.87,54.04,44.59,0.04
613940,0.2,0.87,54.04,44.59,0.03
614060,0.3,0.88,54.04,44.59,0.02
614070,0.26,0.88,54.04,44.59,0.02
614410,0.37,0.91,54.05,44.6,0.03
614430,0.35,0.92,54.05,44.6,0.03
614450,0.32,0.91,54.05,44.6,0.03
614470,0.36,0.89,54.05,44.6,0.09
614790,0.32,0.89,54.06,44.6,0.02
614820,0.33,0.89,54.06,44.6,0.04
615110,0.36,0.88,54.07,44.61,0.04
615120,0.33,0.88,54.07,44.61,0.05
615190,0.33,0.89,54.07,44.61,0.07
615250,0.32,0.89,54.07,44.61,0.06
615600,0.36,0.9,54.08,44.62,0.04
615640,0.4,0.91,54.08,44.62,0.04
615680,0.36,0.92,54.08,44.62,0.04
615860,0.41,0.91,54.09,44.62,0.08
616170,0.29,0.89,54.1,44.62,0.04
616250,0.37,0.89,54.1,44.63,0.04
616320,0.37,0.91,54.1,44.63,0.04
616350,0.4,0.91,54.1,44.63,0.04
616390,0.38,0.91,54.11,44.63,0.08
616440,0.31,0.91,54.11,44.63,0.03
616490,0.33,0.92,54.11,44.63,0.03
616500,0.33,0.93,54.11,44.63,0.03
616530,0.35,0.94,54.11,44.63,0.03
616590,0.29,0.91,54.11,44.63,0.06
616830,0.3,0.91,54.11,44.64,0.06
616860,0.25,0.91,54.11,44.64,0.08
616910,0.25,0.91,54.12,44.64,0.08
617350,0.28,0.9,54.12,44.64,0.03
617650,0.49,0.9,54.13,44.65,0.03
617790,0.27,0.89,54.13,44.65,0.05
617820,0.26,0.89,54.13,44.65,0.04
617870,0.39,0.9,54.13,44.65,0.04
617910,0.38,0.9,54.13,44.65,0.05
617920,0.36,0.9,54.13,44.65,0.05
618000,0.24,0.91,54.13,44.65,0.03
618170,0.38,0.96,54.14,44.65,0.04
618340,0.37,0.92,54.14,44.66,0.04
618390,0.37,0.95,54.14,44.66,0.04
618460,0.42,0.96,54.14,44.66,0.04
618470,0.4,0.96,54.14,44.66,0.04
618510,0.35,0.94,54.15,44.66,0.08
618730,0.42,0.93,54.16,44.66,0.09
618940,0.46,0.91,54.16,44.67,0.04
618960,0.46,0.91,54.16,44.67,0.05
619100,0.4,0.94,54.17,44.67,0.06
619220,0.36,0.94,54.17,44.67,0.07
619240,0.37,0.94,54.17,44.67,0.07
619340,0.37,0.97,54.17,44.67,0.14
619420,0.34,0.96,54.18,44.68,0.1
619610,0.36,0.93,54.18,44.68,0.13
619820,0.32,0.92,54.18,44.68,0.17
619840,0.31,0.93,54.18,44.68,0.17
619930,0.38,0.95,54.19,44.69,0.17
619960,0.48,0.97,54.19,44.69,0.17
620030,0.56,0.94,54.19,44.69,0.19
620040,0.42,0.94,54.19,44.69,0.2
620070,0.42,0.96,54.19,44.69,0.2
620090,0.54,0.95,54.19,44.69,0.2
620100,0.46,0.95,54.19,44.69,0.06
620220,0.49,0.95,54.19,44.69,0.25
620250,0.39,0.91,54.19,44.69,0.25
620280,0.4,0.91,54.19,44.69,0.13
620370,0.4,0.92,54.19,44.69,0.06
620380,0.4,0.92,54.19,44.69,0.06
620450,0.48,0.94,54.2,44.69,0.06
620500,0.39,0.94,54.2,44.7,0.06
620520,0.47,0.94,54.2,44.7,0.04
620630,0.33,0.94,54.2,44.7,0.08
620710,0.54,0.92,54.2,44.7,0.08
620720,0.31,0.89,54.2,44.7,0.08
620840,0.51,0.89,54.21,44.7,0.07
620860,0.48,0.89,54.21,44.7,0.07
621080,0.59,0.92,54.22,44.71,0.27
621170,0.5,0.9,54.22,44.71,0.24
621300,0.36,0.91,54.22,44.71,0.29
621330,0.38,0.9,54.22,44.71,0.29
621550,0.36,0.89,54.23,44.71,0.14
621570,0.39,0.9,54.23,44.72,0.14
621740,0.46,0.93,54.23,44.72,0.14
621810,0.33,0.89,54.23,44.72,0.15
621850,0.43,0.9,54.23,44.72,0.18
621860,0.44,0.9,54.23,44.72,0.18
621870,0.43,0.91,54.23,44.72,0.18
621990,0.38,0.91,54.24,44.72,0.12
622060,0.32,0.92,54.24,44.72,0.04
622390,0.44,0.92,54.25,44.73,0.06
622620,0.54,0.91,54.25,44.73,0.05
622850,0.39,0.9,54.25,44.74,0.04
622980,0.32,0.9,54.26,44.74,0.04
623260,0.54,0.94,54.27,44.74,0.1
623270,0.55,0.93,54.27,44.74,0.1
623380,0.46,0.94,54.27,44.75,0.15
623530,0.51,0.97,54.27,44.75,0.12
623790,0.41,0.95,54.28,44.75,0.15
623900,0.38,0.93,54.28,44.76,0.11
623940,0.35,0.93,54.28,44.76,0.11
624070,0.36,0.92,54.28,44.76,0.14
624080,0.32,0.92,54.28,44.76,0.14
624090,0.29,0.93,54.28,44.76,0.14
624300,0.25,0.91,54.29,44.76,0.08
624390,0.36,0.91,54.29,44.76,0.03
624470,0.43,0.95,54.29,44.76,0.06
624530,0.48,0.94,54.29,44.77,0.09
624570,0.53,0.96,54.3,44.77,0.08
624600,0.53,0.97,54.3,44.77,0.1
624610,0.49,0.97,54.3,44.77,0.1
624800,0.46,0.95,54.3,44.77,0.2
625170,0.54,0.93,54.32,44.78,0.3
625510,0.65,0.94,54.33,44.79,0.12
625550,0.66,0.94,54.33,44.79,0.12
625600,0.56,0.92,54.33,44.79,0.11
625860,0.48,0.94,54.33,44.79,0.09
625880,0.48,0.96,54.33,44.79,0.09
625960,0.5,0.95,54.34,44.8,0.13
626060,0.79,0.97,54.34,44.8,0.12
626140,0.8,0.97,54.35,44.8,0.1
626160,0.81,0.97,54.35,44.8,0.1
626200,0.8,0.97,54.35,44.8,0.1
626280,0.85,0.95,54.35,44.8,0.07
626320,0.83,0.96,54.35,44.8,0.07
626350,0.83,0.95,54.36,44.8,0.06
626390,0.8,0.92,54.36,44.8,0.06
626420,0.8,0.92,54.36,44.81,0.16
626870,0.51,0.91,54.38,44.81,0.12
626880,0.57,0.92,54.38,44.81,0.15
627050,0.55,0.89,54.38,44.82,0.15
627070,0.53,0.9,54.38,44.82,0.22
627230,0.56,0.9,54.39,44.82,0.17
627240,0.54,0.91,54.39,44.82,0.25
627350,0.63,0.89,54.39,44.83,0.19
627690,0.59,0.93,54.4,44.83,0.11
627840,0.58,0.91,54.4,44.84,0.16
627980,0.58,0.92,54.41,44.84,0.15
628050,0.52,0.91,54.41,44.84,0.23
628230,0.55,0.92,54.42,44.85,0.16
628370,0.61,0.92,54.42,44.85,0.1
628410,0.63,0.93,54.42,44.85,0.14
628530,0.58,0.92,54.42,44.85,0.15
628590,0.61,0.92,54.43,44.85,0.09
628810,0.7,0.96,54.43,44.86,0.13
629000,0.63,0.95,54.44,44.86,0.19
629070,0.5,0.93,54.44,44.86,0.14
629180,0.47,0.9,54.44,44.87,0.11
629290,0.47,0.9,54.45,44.87,0.21
629450,0.5,0.88,54.45,44.87,0.09
629610,0.51,0.89,54.45,44.88,0.21
629630,0.45,0.87,54.46,44.88,0.21
629650,0.48,0.87,54.46,44.88,0.13
629770,0.55,0.92,54.46,44.88,0.18
629840,0.67,0.92,54.46,44.88,0.15
629890,0.59,0.92,54.46,44.88,0.18
630010,0.58,0.91,54.47,44.89,0.21
630020,0.56,0.9,54.47,44.89,0.21
630040,0.53,0.88,54.47,44.89,0.21
630050,0.54,0.88,54.47,44.89,0.21
630080,0.6,0.88,54.47,44.89,0.17
630200,0.59,0.9,54.47,44.89,0.12
630360,0.7,0.9,54.48,44.89,0.13
630420,0.65,0.9,54.48,44.89,0.13
630440,0.67,0.9,54.48,44.89,0.13
630460,0.58,0.88,54.48,44.89,0.13
630700,0.55,0.84,54.49,44.9,0.14
630740,0.5,0.86,54.49,44.9,0.17
630790,0.55,0.88,54.49,44.9,0.06
630870,0.53,0.91,54.49,44.9,0.12
630910,0.59,0.89,54.5,44.91,0.11
630960,0.59,0.9,54.5,44.91,0.22
631050,0.66,0.88,54.5,44.91,0.19
631070,0.68,0.88,54.5,44.91,0.19
631090,0.76,0.9,54.5,44.91,0.18
631160,0.75,0.92,54.5,44.91,0.18
631170,0.71,0.93,54.5,44.91,0.18
631260,0.75,0.95,54.51,44.91,0.26
631370,0.74,0.92,54.51,44.92,0.28
631410,0.63,0.91,54.51,44.92,0.23
631480,0.53,0.91,54.51,44.92,0.17
631580,0.65,0.95,54.51,44.92,0.15
631670,0.58,0.92,54.52,44.92,0.16
631860,0.58,0.92,54.52,44.93,0.08
631890,0.56,0.93,54.52,44.93,0.08
631920,0.49,0.9,54.52,44.93,0.1
631970,0.52,0.91,54.52,44.93,0.1
632120,0.68,0.86,54.53,44.94,0.12
632230,0.57,0.87,54.53,44.94,0.11
632250,0.62,0.87,54.53,44.94,0.11
632310,0.6,0.88,54.53,44.94,0.2
632440,0.72,0.86,54.53,44.94,0.06
632530,0.58,0.86,54.54,44.94,0.09
632540,0.51,0.87,54.54,44.94,0.09
632560,0.45,0.86,54.54,44.95,0.09
632580,0.44,0.86,54.54,44.95,0.09
632620,0.49,0.85,54.54,44.95,0.09
632660,0.47,0.85,54.54,44.95,0.17
632670,0.45,0.85,54.54,44.95,0.17
632800,0.44,0.87,54.55,44.95,0.05
632810,0.42,0.88,54.55,44.95,0.05
632840,0.49,0.88,54.55,44.95,0.06
632860,0.48,0.89,54.55,44.95,0.06
632880,0.47,0.9,54.55,44.96,0.06
632930,0.44,0.89,54.55,44.96,0.06
633080,0.54,0.89,54.56,44.96,0.07
633100,0.6,0.89,54.56,44.96,0.07
633110,0.58,0.89,54.56,44.96,0.07
633130,0.56,0.88,54.56,44.97,0.05
633220,0.44,0.89,54.56,44.97,0.09
633410,0.39,0.88,54.57,44.98,0.11
633440,0.43,0.88,54.57,44.98,0.05
633470,0.37,0.87,54.57,44.98,0.05
633830,0.59,0.9,54.58,44.99,0.04
633840,0.57,0.9,54.59,44.99,0.08
633970,0.5,0.89,54.59,45.0,0.14
634050,0.47,0.88,54.59,45.0,0.12
634120,0.49,0.87,54.6,45.0,0.1
634330,0.44,0.89,54.6,45.01,0.15
634370,0.42,0.88,54.61,45.02,0.15
634600,0.43,0.87,54.62,45.03,0.07
634610,0.42,0.88,54.62,45.03,0.07
634670,0.39,0.86,54.62,45.03,0.06
634720,0.44,0.87,54.62,45.03,0.09
635140,0.44,0.88,54.64,45.05,0.06
635160,0.41,0.87,54.64,45.05,0.04
635300,0.45,0.88,54.64,45.05,0.05
635580,0.36,0.86,54.65,45.06,0.03
635670,0.32,0.83,54.66,45.07,0.02
635740,0.29,0.83,54.66,45.07,0.02
635950,0.55,0.87,54.66,45.07,0.04
635990,0.47,0.87,54.66,45.07,0.04
636010,0.41,0.86,54.66,45.07,0.04
636130,0.49,0.86,54.66,45.08,0.06
636210,0.35,0.82,54.66,45.08,0.03
636260,0.48,0.83,54.67,45.08,0.03
636330,0.56,0.83,54.67,45.08,0.05
636360,0.53,0.82,54.67,45.08,0.05
636370,0.48,0.82,54.67,45.08,0.05
636400,0.45,0.82,54.67,45.08,0.05
636470,0.35,0.83,54.67,45.08,0.03
636570,0.41,0.84,54.67,45.09,0.04
636740,0.39,0.84,54.67,45.09,0.04
636770,0.35,0.83,54.68,45.09,0.04
636850,0.39,0.83,54.68,45.09,0.04
636980,0.45,0.83,54.68,45.09,0.05
637040,0.39,0.82,54.68,45.1,0.06
637080,0.38,0.81,54.68,45.1,0.05
637120,0.4,0.82,54.68,45.1,0.05
637170,0.38,0.81,54.68,45.1,0.05
637300,0.68,0.87,54.69,45.1,0.08
637440,0.55,0.88,54.69,45.11,0.08
637460,0.57,0.88,54.69,45.11,0.08
637490,0.53,0.89,54.7,45.11,0.08
637680,0.47,0.87,54.7,45.11,0.06
637690,0.45,0.87,54.7,45.11,0.06
637700,0.39,0.85,54.7,45.11,0.06
638040,0.54,0.86,54.71,45.12,0.12
638130,0.59,0.86,54.72,45.12,0.23
638140,0.56,0.86,54.72,45.12,0.23
638170,0.58,0.88,54.72,45.12,0.15
638220,0.54,0.87,54.72,45.13,0.07
638280,0.44,0.85,54.72,45.13,0.06
638410,0.51,0.87,54.72,45.13,0.09
638430,0.74,0.89,54.72,45.13,0.09
638450,0.5,0.86,54.72,45.13,0.09
638590,0.45,0.84,54.73,45.13,0.07
638650,0.65,0.85,54.73,45.13,0.14
638720,0.45,0.85,54.73,45.14,0.26
638840,0.58,0.87,54.73,45.14,0.1
638880,0.62,0.88,54.73,45.14,0.07
638980,0.47,0.85,54.73,45.14,0.1
639030,0.52,0.85,54.74,45.14,0.09
639090,0.42,0.84,54.74,45.14,0.09
639140,0.39,0.83,54.74,45.15,0.07
639330,0.37,0.83,54.74,45.15,0.07
639430,0.37,0.84,54.74,45.15,0.06
639450,0.38,0.85,54.74,45.15,0.06
639470,0.34,0.84,54.74,45.15,0.06
639490,0.38,0.84,54.74,45.15,0.06
639770,0.41,0.89,54.75,45.16,0.06
640260,0.43,0.85,54.76,45.17,0.04
640460,0.39,0.86,54.76,45.17,0.04
640470,0.38,0.86,54.76,45.17,0.04
640500,0.41,0.87,54.76,45.17,0.03
640530,0.35,0.86,54.76,45.17,0.03
640740,0.33,0.86,54.77,45.17,0.03
640800,0.28,0.83,54.77,45.18,0.03
640810,0.36,0.83,54.77,45.18,0.03
