time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600680,0.47,0.9,56.84,50.19,0.04
600760,0.33,0.87,56.84,50.19,0.08
600820,0.38,0.87,56.84,50.19,0.15
600860,0.4,0.88,56.84,50.19,0.14
600970,0.49,0.87,56.85,50.19,0.06
601020,0.38,0.89,56.85,50.19,0.05
601070,0.39,0.88,56.85,50.19,0.05
601080,0.4,0.88,56.85,50.19,0.05
601110,0.42,0.88,56.85,50.19,0.05
601200,0.37,0.88,56.85,50.2,0.04
601230,0.47,0.88,56.85,50.2,0.04
601290,0.43,0.89,56.85,50.2,0.05
601420,0.41,0.89,56.86,50.2,0.08
601480,0.44,0.9,56.86,50.2,0.05
601530,0.38,0.89,56.86,50.2,0.05
601550,0.4,0.89,56.86,50.2,0.05
601730,0.34,0.88,56.86,50.21,0.06
601860,0.36,0.87,56.87,50.21,0.06
601980,0.37,0.88,56.87,50.21,0.07
602010,0.35,0.88,56.87,50.21,0.07
602020,0.33,0.87,56.87,50.21,0.07
602030,0.37,0.88,56.87,50.21,0.07
602160,0.37,0.88,56.87,50.22,0.06
602180,0.33,0.88,56.87,50.22,0.06
602280,0.33,0.88,56.87,50.22,0.05
602420,0.36,0.88,56.88,50.22,0.05
602440,0.36,0.89,56.88,50.22,0.05
602520,0.31,0.88,56.88,50.22,0.05
602610,0.3,0.88,56.88,50.22,0.04
602780,0.31,0.89,56.88,50.23,0.07
602820,0.32,0.89,56.88,50.23,0.04
602850,0.29,0.87,56.88,50.23,0.04
603050,0.35,0.89,56.89,50.23,0.03
603130,0.32,0.89,56.89,50.23,0.04
603350,0.39,0.9,56.89,50.24,0.03
603690,0.42,0.92,56.9,50.24,0.06
603770,0.36,0.92,56.9,50.25,0.05
603810,0.39,0.92,56.9,50.25,0.03
603950,0.44,0.92,56.9,50.25,0.03
604280,0.32,0.91,56.91,50.26,0.07
604620,0.38,0.93,56.92,50.26,0.05
604640,0.35,0.93,56.92,50.26,0.05
604720,0.3,0.92,56.92,50.26,0.03
604730,0.29,0.92,56.92,50.26,0.03
605320,0.42,0.92,56.93,50.27,0.05
605470,0.45,0.93,56.93,50.28,0.03
605620,0.56,0.93,56.94,50.28,0.04
605650,0.59,0.92,56.94,50.28,0.05
605780,0.45,0.92,56.94,50.29,0.03
605910,0.42,0.92,56.94,50.29,0.03
605920,0.41,0.92,56.94,50.29,0.03
605980,0.41,0.92,56.94,50.29,0.03
606090,0.42,0.93,56.95,50.29,0.03
606290,0.44,0.92,56.95,50.3,0.03
606310,0.51,0.92,56.95,50.3,0.04
606360,0.4,0.92,56.95,50.3,0.03
606390,0.38,0.92,56.95,50.3,0.03
606760,0.37,0.92,56.96,50.3,0.03
606780,0.38,0.9,56.96,50.3,0.05
607080,0.31,0.87,56.96,50.31,0.03
607160,0.29,0.84,56.97,50.31,0.04
607170,0.28,0.85,56.97,50.31,0.04
607350,0.36,0.88,56.97,50.31,0.05
607430,0.35,0.89,56.97,50.31,0.04
607450,0.37,0.87,56.97,50.31,0.04
607480,0.29,0.87,56.97,50.32,0.04
607570,0.4,0.89,56.97,50.32,0.04
607620,0.34,0.89,56.97,50.32,0.02
607650,0.31,0.88,56.97,50.32,0.02
607690,0.37,0.89,56.97,50.32,0.02
607730,0.34,0.89,56.97,50.32,0.02
607750,0.34,0.88,56.97,50.32,0.03
607770,0.31,0.88,56.97,50.32,0.03
607800,0.27,0.88,56.97,50.32,0.02
607870,0.33,0.87,56.98,50.32,0.03
607950,0.31,0.87,56.98,50.32,0.02
608130,0.3,0.86,56.98,50.32,0.03
608410,0.4,0.88,56.99,50.33,0.02
608480,0.38,0.91,56.99,50.33,0.05
608530,0.37,0.9,56.99,50.33,0.05
608840,0.32,0.92,56.99,50.33,0.04
608910,0.3,0.91,57.0,50.34,0.03
608940,0.38,0.92,57.0,50.34,0.04
608970,0.36,0.93,57.0,50.34,0.04
608980,0.37,0.93,57.0,50.34,0.04
609240,0.44,0.92,57.0,50.34,0.05
609250,0.45,0.93,57.0,50.34,0.05
609320,0.4,0.96,57.0,50.34,0.05
609440,0.33,0.91,57.0,50.35,0.03
609650,0.46,0.94,57.01,50.35,0.15
609660,0.46,0.94,57.01,50.35,0.28
610080,0.39,0.95,57.02,50.36,0.04
610090,0.44,0.95,57.02,50.36,0.04
610150,0.4,0.95,57.02,50.36,0.04
610430,0.33,0.93,57.02,50.36,0.04
610620,0.36,0.92,57.03,50.36,0.04
610730,0.46,0.93,57.03,50.37,0.03
610950,0.37,0.93,57.04,50.37,0.04
611000,0.41,0.94,57.04,50.37,0.03
611120,0.45,0.96,57.04,50.37,0.03
611240,0.51,0.94,57.04,50.38,0.02
611250,0.5,0.94,57.04,50.38,0.02
611260,0.5,0.94,57.04,50.38,0.02
611310,0.45,0.95,57.05,50.38,0.03
611330,0.39,0.95,57.05,50.38,0.03
611400,0.31,0.94,57.05,50.38,0.03
611620,0.41,0.93,57.05,50.38,0.03
611730,0.52,0.94,57.05,50.38,0.04
611740,0.5,0.94,57.05,50.38,0.04
611750,0.49,0.94,57.05,50.38,0.04
611830,0.49,0.94,57.06,50.39,0.06
611850,0.52,0.94,57.06,50.39,0.06
611870,0.58,0.96,57.06,50.39,0.06
612050,0.54,0.97,57.06,50.39,0.1
612140,0.52,0.96,57.07,50.39,0.08
612160,0.52,0.94,57.07,50.39,0.08
612220,0.47,0.95,57.07,50.39,0.07
612320,0.51,0.92,57.07,50.4,0.04
612330,0.43,0.92,57.07,50.4,0.04
612360,0.42,0.91,57.07,50.4,0.1
612440,0.41,0.89,57.07,50.4,0.05
612630,0.33,0.89,57.08,50.4,0.06
612770,0.34,0.9,57.08,50.4,0.04
612910,0.47,0.91,57.09,50.41,0.05
613000,0.36,0.89,57.09,50.41,0.06
613190,0.28,0.88,57.09,50.41,0.03
613230,0.36,0.9,57.09,50.41,0.02
613300,0.37,0.87,57.09,50.41,0.05
613310,0.37,0.88,57.09,50.41,0.05
613410,0.44,0.89,57.1,50.41,0.03
613420,0.45,0.89,57.1,50.41,0.03
613510,0.34,0.88,57.1,50.42,0.03
613760,0.33,0.89,57.1,50.42,0.02
613830,0.45,0.88,57.11,50.42,0.04
613840,0.42,0.88,57.11,50.42,0.04
613870,0.44,0.88,57.11,50.42,0.03
613960,0.32,0.87,57.11,50.42,0.03
613970,0.3,0.88,57.11,50.42,0.03
614020,0.27,0.88,57.11,50.42,0.04
614050,0.31,0.88,57.11,50.42,0.02
614080,0.29,0.88,57.11,50.42,0.02
614100,0.35,0.88,57.11,50.43,0.03
614180,0.28,0.87,57.11,50.43,0.04
614220,0.25,0.86,57.11,50.43,0.06
614380,0.42,0.91,57.12,50.43,0.03
614430,0.48,0.95,57.12,50.43,0.07
614520,0.42,0.93,57.12,50.43,0.04
614720,0.41,0.89,57.13,50.44,0.06
614780,0.44,0.89,57.13,50.44,0.05
614990,0.31,0.89,57.13,50.44,0.05
615240,0.38,0.92,57.14,50.45,0.03
615260,0.38,0.91,57.14,50.45,0.03
615420,0.35,0.92,57.14,50.45,0.05
615480,0.35,0.91,57.14,50.45,0.05
615500,0.43,0.91,57.14,50.45,0.05
615630,0.42,0.93,57.15,50.45,0.03
615640,0.44,0.93,57.15,50.45,0.03
615680,0.41,0.94,57.15,50.45,0.05
615890,0.47,0.96,57.16,50.46,0.06
615950,0.34,0.94,57.16,50.46,0.07
616000,0.32,0.93,57.16,50.46,0.06
616040,0.42,0.92,57.16,50.46,0.02
616050,0.5,0.93,57.16,50.46,0.02
616170,0.34,0.91,57.17,50.46,0.03
616210,0.52,0.93,57.17,50.46,0.02
616300,0.43,0.93,57.17,50.46,0.06
616450,0.39,0.92,57.18,50.47,0.03
616470,0.44,0.93,57.18,50.47,0.03
616490,0.42,0.95,57.18,50.47,0.03
616670,0.34,0.93,57.18,50.47,0.05
616850,0.33,0.93,57.18,50.47,0.05
616960,0.25,0.92,57.19,50.47,0.04
617020,0.29,0.91,57.19,50.48,0.03
617030,0.21,0.9,57.19,50.48,0.03
617110,0.27,0.9,57.19,50.48,0.02
617950,0.42,0.93,57.2,50.49,0.04
618040,0.38,0.95,57.2,50.49,0.03
618230,0.45,0.96,57.21,50.49,0.04
618430,0.53,0.95,57.21,50.49,0.06
618540,0.44,0.93,57.22,50.5,0.06
618640,0.41,0.92,57.22,50.5,0.07
618820,0.44,0.96,57.22,50.5,0.07
619000,0.57,0.94,57.23,50.5,0.1
619030,0.63,0.94,57.23,50.5,0.14
619060,0.5,0.96,57.23,50.51,0.14
619110,0.46,0.97,57.23,50.51,0.08
619140,0.46,0.97,57.23,50.51,0.07
619310,0.48,0.95,57.24,50.51,0.11
619340,0.45,0.94,57.24,50.51,0.11
619400,0.5,0.95,57.24,50.51,0.12
619700,0.36,0.9,57.25,50.52,0.08
619730,0.35,0.89,57.25,50.52,0.08
620000,0.45,0.93,57.26,50.53,0.22
620230,0.52,0.91,57.26,50.53,0.07
620250,0.46,0.9,57.26,50.53,0.07
620280,0.53,0.92,57.26,50.53,0.07
620300,0.52,0.92,57.26,50.53,0.07
620320,0.53,0.93,57.27,50.53,0.07
620440,0.53,0.95,57.27,50.54,0.09
620570,0.42,0.93,57.27,50.54,0.04
620580,0.45,0.94,57.27,50.54,0.04
620600,0.45,0.93,57.27,50.54,0.04
620620,0.41,0.94,57.27,50.54,0.04
620780,0.49,0.96,57.28,50.54,0.09
620910,0.55,0.97,57.28,50.54,0.07
621040,0.5,0.93,57.29,50.55,0.13
621100,0.47,0.92,57.29,50.55,0.16
621150,0.41,0.9,57.29,50.55,0.17
621210,0.52,0.93,57.29,50.55,0.09
621260,0.47,0.88,57.29,50.55,0.19
621310,0.46,0.9,57.29,50.55,0.16
621680,0.47,0.96,57.3,50.56,0.21
621730,0.45,0.92,57.3,50.56,0.15
621740,0.48,0.92,57.3,50.56,0.15
621770,0.48,0.93,57.3,50.56,0.15
621810,0.39,0.92,57.31,50.56,0.14
621890,0.55,0.91,57.31,50.56,0.19
621930,0.53,0.92,57.31,50.56,0.12
621940,0.52,0.92,57.31,50.56,0.12
621950,0.4,0.92,57.31,50.56,0.12
621960,0.41,0.93,57.31,50.56,0.17
621980,0.41,0.92,57.31,50.56,0.17
622050,0.43,0.91,57.31,50.57,0.05
622090,0.4,0.91,57.31,50.57,0.07
622170,0.47,0.94,57.31,50.57,0.06
622240,0.61,0.94,57.32,50.57,0.09
622350,0.65,0.94,57.32,50.57,0.07
622610,0.42,0.92,57.32,50.58,0.08
622620,0.41,0.92,57.33,50.58,0.09
622710,0.38,0.9,57.33,50.58,0.06
622880,0.61,0.92,57.33,50.58,0.06
623020,0.46,0.93,57.33,50.59,0.04
623110,0.58,0.94,57.34,50.59,0.08
623120,0.51,0.94,57.34,50.59,0.08
623270,0.64,0.97,57.34,50.59,0.1
623500,0.61,0.96,57.35,50.59,0.12
623550,0.49,0.93,57.35,50.59,0.18
623720,0.48,0.95,57.35,50.6,0.16
623730,0.47,0.95,57.35,50.6,0.16
623920,0.41,0.96,57.36,50.6,0.08
624150,0.35,0.91,57.36,50.61,0.1
624250,0.37,0.93,57.36,50.61,0.05
624330,0.35,0.91,57.36,50.61,0.07
624420,0.58,0.95,57.36,50.61,0.06
624430,0.56,0.95,57.37,50.61,0.06
624440,0.54,0.95,57.37,50.61,0.06
624480,0.5,0.95,57.37,50.61,0.08
624490,0.55,0.94,57.37,50.61,0.08
624540,0.51,0.94,57.37,50.61,0.07
624630,0.47,0.93,57.37,50.61,0.11
624740,0.4,0.92,57.38,50.62,0.13
624770,0.48,0.92,57.38,50.62,0.13
624800,0.47,0.94,57.38,50.62,0.08
624840,0.57,0.96,57.38,50.62,0.1
624910,0.51,0.95,57.38,50.62,0.15
625000,0.44,0.92,57.38,50.62,0.11
625010,0.46,0.92,57.38,50.62,0.11
625060,0.53,0.95,57.39,50.62,0.11
625140,0.46,0.96,57.39,50.62,0.11
625160,0.44,0.93,57.39,50.62,0.11
625190,0.44,0.92,57.39,50.63,0.11
625200,0.44,0.91,57.39,50.63,0.1
625440,0.52,0.96,57.4,50.63,0.14
625470,0.57,0.95,57.4,50.63,0.14
625530,0.65,0.96,57.4,50.63,0.14
625590,0.77,0.95,57.4,50.63,0.15
625680,0.58,0.95,57.41,50.64,0.15
625800,0.59,0.95,57.41,50.64,0.21
625890,0.5,0.97,57.41,50.64,0.12
625960,0.6,0.95,57.41,50.64,0.15
626010,0.82,0.97,57.42,50.64,0.2
626100,0.81,0.94,57.42,50.65,0.14
626170,0.81,0.97,57.42,50.65,0.07
626190,0.83,0.96,57.42,50.65,0.07
626200,0.81,0.95,57.42,50.65,0.07
626210,0.81,0.95,57.43,50.65,0.07
626270,0.81,0.94,57.43,50.65,0.12
626280,0.81,0.95,57.43,50.65,0.21
626320,0.82,0.96,57.43,50.65,0.21
626330,0.81,0.96,57.43,50.65,0.21
626350,0.81,0.94,57.43,50.65,0.18
626380,0.82,0.93,57.43,50.65,0.18
626510,0.8,0.96,57.44,50.65,0.15
626610,0.76,0.93,57.44,50.66,0.06
626710,0.76,0.93,57.45,50.66,0.08
626720,0.76,0.93,57.45,50.66,0.08
627250,0.68,0.89,57.47,50.67,0.17
627360,0.66,0.88,57.47,50.67,0.1
627380,0.64,0.87,57.47,50.67,0.1
627400,0.59,0.87,57.47,50.67,0.1
627490,0.55,0.89,57.47,50.68,0.16
627760,0.72,0.93,57.48,50.68,0.15
627780,0.68,0.92,57.48,50.68,0.15
627800,0.68,0.93,57.48,50.68,0.15
627840,0.73,0.93,57.49,50.68,0.11
627970,0.68,0.93,57.49,50.69,0.15
628000,0.71,0.93,57.49,50.69,0.15
628030,0.7,0.92,57.49,50.69,0.17
628070,0.69,0.93,57.49,50.69,0.17
628240,0.65,0.9,57.5,50.7,0.16
628260,0.65,0.91,57.5,50.7,0.08
628370,0.71,0.93,57.5,50.7,0.1
628380,0.73,0.93,57.5,50.7,0.14
628540,0.61,0.95,57.51,50.71,0.11
628560,0.63,0.94,57.51,50.71,0.08
628600,0.69,0.92,57.51,50.71,0.08
628860,0.73,0.95,57.52,50.71,0.1
628990,0.67,0.97,57.52,50.72,0.2
629110,0.65,0.93,57.52,50.72,0.14
629170,0.58,0.95,57.53,50.72,0.13
629270,0.54,0.94,57.53,50.73,0.14
629360,0.63,0.93,57.53,50.73,0.09
629770,0.67,0.96,57.55,50.74,0.1
629880,0.62,0.93,57.55,50.74,0.06
629920,0.62,0.92,57.55,50.74,0.06
629930,0.59,0.91,57.55,50.74,0.06
630020,0.63,0.91,57.55,50.75,0.1
630060,0.67,0.92,57.56,50.75,0.1
630070,0.69,0.92,57.56,50.75,0.1
630270,0.58,0.89,57.56,50.75,0.11
630390,0.6,0.92,57.57,50.76,0.1
630480,0.51,0.88,57.57,50.76,0.14
630490,0.56,0.88,57.57,50.76,0.14
630860,0.6,0.91,57.58,50.77,0.12
630900,0.56,0.9,57.58,50.77,0.07
631020,0.5,0.9,57.59,50.77,0.28
631150,0.63,0.91,57.59,50.78,0.23
631260,0.62,0.92,57.59,50.78,0.17
631290,0.58,0.93,57.59,50.78,0.17
631390,0.57,0.91,57.6,50.78,0.2
631420,0.54,0.88,57.6,50.78,0.2
631610,0.64,0.95,57.6,50.79,0.2
631760,0.73,0.94,57.61,50.79,0.19
631860,0.66,0.96,57.61,50.8,0.09
631930,0.62,0.93,57.61,50.8,0.09
631940,0.6,0.93,57.61,50.8,0.09
632010,0.61,0.9,57.61,50.8,0.09
632110,0.61,0.86,57.62,50.8,0.08
632180,0.56,0.85,57.62,50.81,0.1
632260,0.6,0.85,57.62,50.81,0.16
632330,0.58,0.82,57.62,50.81,0.17
632430,0.79,0.86,57.63,50.81,0.11
632600,0.57,0.87,57.63,50.82,0.11
632820,0.57,0.88,57.64,50.82,0.09
632840,0.55,0.89,57.64,50.82,0.09
633000,0.51,0.88,57.64,50.83,0.06
633030,0.57,0.89,57.64,50.83,0.06
633070,0.55,0.9,57.64,50.83,0.04
633080,0.59,0.91,57.64,50.83,0.04
633350,0.55,0.87,57.65,50.84,0.09
633420,0.57,0.87,57.65,50.84,0.08
633490,0.52,0.86,57.65,50.84,0.04
633500,0.51,0.86,57.65,50.84,0.04
633550,0.58,0.88,57.65,50.84,0.07
633610,0.64,0.89,57.66,50.84,0.06
633640,0.68,0.9,57.66,50.84,0.06
633750,0.65,0.88,57.66,50.85,0.09
634140,0.66,0.87,57.67,50.86,0.11
634150,0.62,0.87,57.67,50.86,0.11
634190,0.62,0.88,57.67,50.86,0.11
634210,0.55,0.87,57.67,50.86,0.06
634230,0.54,0.88,57.67,50.86,0.06
634280,0.61,0.88,57.68,50.86,0.07
634300,0.58,0.88,57.68,50.86,0.07
634410,0.54,0.89,57.68,50.86,0.08
634590,0.59,0.91,57.68,50.87,0.06
634650,0.51,0.89,57.68,50.87,0.1
634740,0.6,0.88,57.69,50.87,0.08
634850,0.63,0.87,57.69,50.87,0.05
634930,0.53,0.87,57.69,50.88,0.08
635000,0.57,0.89,57.69,50.88,0.05
635030,0.55,0.88,57.69,50.88,0.05
635140,0.57,0.89,57.69,50.88,0.07
635180,0.55,0.88,57.7,50.88,0.05
635270,0.58,0.88,57.7,50.88,0.08
635290,0.53,0.89,57.7,50.89,0.11
635390,0.57,0.89,57.7,50.89,0.05
635410,0.61,0.89,57.7,50.89,0.06
635560,0.61,0.86,57.71,50.89,0.05
635570,0.54,0.86,57.71,50.89,0.05
635710,0.47,0.86,57.71,50.9,0.06
635830,0.59,0.89,57.71,50.9,0.06
635910,0.65,0.89,57.72,50.9,0.05
635950,0.62,0.89,57.72,50.9,0.08
636010,0.61,0.89,57.72,50.91,0.05
636210,0.53,0.88,57.72,50.91,0.04
636270,0.61,0.86,57.72,50.91,0.04
636280,0.62,0.86,57.72,50.91,0.04
636400,0.47,0.87,57.73,50.92,0.04
636560,0.57,0.87,57.73,50.92,0.06
636650,0.56,0.88,57.73,50.92,0.07
636700,0.53,0.88,57.73,50.92,0.07
636720,0.49,0.89,57.73,50.92,0.06
636930,0.54,0.87,57.74,50.93,0.04
637100,0.45,0.86,57.74,50.93,0.06
637120,0.47,0.86,57.74,50.93,0.06
637170,0.48,0.87,57.74,50.93,0.06
637380,0.58,0.89,57.75,50.94,0.21
637440,0.63,0.92,57.75,50.94,0.07
637490,0.63,0.91,57.75,50.94,0.07
637840,0.56,0.89,57.77,50.95,0.13
637960,0.57,0.89,57.77,50.96,0.15
638040,0.69,0.91,57.77,50.96,0.12
638190,0.63,0.91,57.78,50.96,0.14
638200,0.58,0.91,57.78,50.96,0.14
638280,0.53,0.89,57.78,50.97,0.09
638380,0.59,0.9,57.78,50.97,0.08
638390,0.61,0.9,57.78,50.97,0.08
638410,0.61,0.9,57.78,50.97,0.14
638530,0.54,0.89,57.79,50.97,0.09
638560,0.58,0.89,57.79,50.97,0.09
638570,0.52,0.88,57.79,50.97,0.09
638640,0.59,0.91,57.79,50.98,0.13
638650,0.58,0.91,57.79,50.98,0.13
638750,0.57,0.91,57.79,50.98,0.25
638920,0.61,0.94,57.79,50.98,0.16
638970,0.59,0.92,57.8,50.98,0.13
638980,0.62,0.92,57.8,50.98,0.13
639010,0.59,0.92,57.8,50.98,0.1
639110,0.55,0.91,57.8,50.99,0.08
639190,0.49,0.87,57.8,50.99,0.08
639380,0.57,0.9,57.81,50.99,0.05
639410,0.52,0.89,57.81,50.99,0.05
639440,0.48,0.88,57.81,51.0,0.09
639670,0.58,0.93,57.81,51.0,0.05
639720,0.52,0.95,57.81,51.0,0.08
639830,0.54,0.97,57.82,51.01,0.11
639870,0.46,0.94,57.82,51.01,0.06
639980,0.5,0.96,57.82,51.01,0.05
640000,0.52,0.96,57.82,51.01,0.05
640300,0.48,0.88,57.83,51.02,0.08
640350,0.41,0.89,57.83,51.02,0.06
640400,0.54,0.9,57.83,51.02,0.06
640420,0.53,0.9,57.83,51.02,0.06
640560,0.48,0.91,57.83,51.02,0.04
640710,0.47,0.92,57.84,51.02,0.04
640760,0.41,0.89,57.84,51.03,0.06
640960,0.55,0.91,57.84,51.03,0.05
641060,0.58,0.93,57.84,51.03,0.05
641130,0.54,0.91,57.85,51.03,0.04
641210,0.56,0.91,57.85,51.04,0.07
641250,0.63,0.92,57.85,51.04,0.05
641450,0.47,0.91,57.85,51.04,0.1
641550,0.47,0.91,57.86,51.05,0.07
641690,0.55,0.9,57.86,51.05,0.07
641700,0.57,0.9,57.86,51.05,0.04
641710,0.6,0.89,57.86,51.05,0.04
641790,0.49,0.9,57.86,51.05,0.07
641870,0.43,0.89,57.87,51.05,0.07
641890,0.49,0.89,57.87,51.05,0.06
641900,0.49,0.89,57.87,51.05,0.06
641920,0.57,0.91,57.87,51.06,0.06
641940,0.57,0.92,57.87,51.06,0.06
642210,0.48,0.91,57.87,51.06,0.08
642250,0.49,0.9,57.88,51.06,0.07
642400,0.53,0.91,57.88,51.07,0.08
642430,0.6,0.91,57.88,51.07,0.12
642530,0.66,0.92,57.88,51.07,0.2
642710,0.48,0.93,57.89,51.08,0.08
642800,0.51,0.93,57.89,51.08,0.08
642960,0.51,0.94,57.89,51.08,0.05
643000,0.58,0.96,57.89,51.08,0.05
643130,0.51,0.96,57.9,51.09,0.1
643280,0.53,0.95,57.9,51.09,0.06
643320,0.47,0.93,57.9,51.09,0.05
643410,0.59,0.96,57.9,51.09,0.05
643460,0.63,0.96,57.9,51.09,0.05
643540,0.63,0.97,57.91,51.1,0.06
643590,0.63,0.96,57.91,51.1,0.08
643660,0.54,0.95,57.91,51.1,0.12
643820,0.53,0.95,57.91,51.1,0.15
643830,0.54,0.94,57.91,51.1,0.15
643840,0.52,0.94,57.91,51.1,0.15
643850,0.54,0.93,57.91,51.1,0.15
644060,0.5,0.92,57.92,51.11,0.06
644170,0.65,0.96,57.92,51.11,0.05
644250,0.59,0.97,57.92,51.12,0.08
644480,0.64,0.96,57.93,51.12,0.13
644530,0.63,0.96,57.93,51.12,0.19
644540,0.61,0.96,57.93,51.13,0.19
644570,0.65,0.96,57.93,51.13,0.19
644590,0.67,0.96,57.94,51.13,0.11
644600,0.67,0.97,57.94,51.13,0.11
644670,0.69,0.95,57.94,51.13,0.15
644700,0.71,0.96,57.94,51.13,0.13
644720,0.71,0.97,57.94,51.13,0.13
644810,0.72,0.95,57.94,51.13,0.1
644830,0.7,0.95,57.94,51.14,0.16
644940,0.6,0.92,57.95,51.14,0.09
644980,0.62,0.93,57.95,51.14,0.09
645010,0.64,0.93,57.95,51.14,0.08
645230,0.62,0.9,57.95,51.15,0.05
645300,0.57,0.9,57.95,51.15,0.04
645330,0.61,0.91,57.96,51.15,0.04
645440,0.6,0.93,57.96,51.15,0.05
645540,0.62,0.92,57.96,51.16,0.05
645760,0.59,0.91,57.97,51.16,0.08
645880,0.59,0.9,57.97,51.17,0.04
646280,0.69,0.93,57.99,51.18,0.15
646330,0.67,0.93,57.99,51.18,0.14
646390,0.68,0.94,57.99,51.18,0.2
646420,0.6,0.95,57.99,51.18,0.2
646500,0.58,0.91,57.99,51.19,0.11
646530,0.58,0.91,57.99,51.19,0.11
646550,0.57,0.9,57.99,51.19,0.11
646590,0.57,0.91,58.0,51.19,0.18
646850,0.58,0.92,58.0,51.2,0.18
647120,0.66,0.93,58.01,51.2,0.09
647200,0.57,0.95,58.01,51.21,0.07
647310,0.69,0.97,58.01,51.21,0.06
647390,0.67,0.96,58.02,51.21,0.06
647510,0.66,0.95,58.02,51.22,0.1
647690,0.69,0.94,58.02,51.22,0.08
647830,0.55,0.88,58.03,51.23,0.08
647870,0.58,0.88,58.03,51.23,0.08
647890,0.64,0.89,58.03,51.23,0.06
648370,0.71,0.96,58.04,51.24,0.13
648390,0.68,0.94,58.04,51.24,0.13
648430,0.68,0.94,58.04,51.24,0.14
648480,0.64,0.93,58.05,51.25,0.18
648810,0.6,0.93,58.05,51.25,0.07
648990,0.52,0.91,58.06,51.26,0.18
649000,0.53,0.91,58.06,51.26,0.18
649310,0.49,0.91,58.07,51.27,0.18
649440,0.5,0.91,58.07,51.27,0.06
649470,0.51,0.91,58.07,51.27,0.06
649720,0.47,0.9,58.07,51.28,0.06
649730,0.47,0.9,58.07,51.28,0.06
650030,0.45,0.91,58.08,51.29,0.13
650130,0.41,0.9,58.08,51.29,0.05
650140,0.45,0.9,58.08,51.29,0.05
650150,0.42,0.9,58.08,51.29,0.05
650440,0.46,0.92,58.09,51.3,0.07
650550,0.44,0.91,58.09,51.3,0.04
650570,0.45,0.91,58.09,51.3,0.04
650760,0.5,0.92,58.1,51.3,0.06
650880,0.45,0.92,58.1,51.31,0.04
651100,0.41,0.91,58.1,51.31,0.07
651110,0.43,0.91,58.1,51.31,0.07
651270,0.39,0.91,58.11,51.32,0.07
651530,0.4,0.93,58.11,51.32,0.04
651820,0.46,0.92,58.12,51.33,0.04
652130,0.44,0.91,58.12,51.33,0.05
652270,0.57,0.92,58.13,51.34,0.05
652590,0.61,0.92,58.13,51.35,0.06
652840,0.52,0.93,58.14,51.35,0.07
652980,0.49,0.93,58.14,51.36,0.07
652990,0.49,0.92,58.14,51.36,0.07
653000,0.48,0.92,58.14,51.36,0.07
653500,0.45,0.92,58.15,51.37,0.06
654260,0.49,0.97,58.17,51.39,0.04
654270,0.47,0.97,58.17,51.39,0.04
654400,0.44,0.91,58.17,51.39,0.04
654420,0.49,0.92,58.18,51.39,0.04
654430,0.51,0.92,58.18,51.39,0.04
654440,0.47,0.92,58.18,51.39,0.04
654550,0.55,0.93,58.18,51.4,0.04
654600,0.53,0.93,58.18,51.4,0.03
654750,0.5,0.94,58.18,51.4,0.05
654790,0.51,0.94,58.18,51.4,0.05
654820,0.49,0.94,58.18,51.4,0.05
654840,0.48,0.94,58.18,51.4,0.04
654890,0.51,0.95,58.18,51.4,0.04
654940,0.47,0.96,58.19,51.41,0.04
654960,0.49,0.96,58.19,51.41,0.05
654980,0.51,0.96,58.19,51.41,0.05
655110,0.48,0.96,58.19,51.41,0.03
655130,0.44,0.96,58.19,51.41,0.03
655160,0.48,0.96,58.19,51.41,0.04
655360,0.65,0.9,58.2,51.42,0.09
655390,0.55,0.9,58.2,51.42,0.17
655590,0.69,0.92,58.2,51.42,0.06
655650,0.53,0.91,58.21,51.43,0.13
655660,0.52,0.9,58.21,51.43,0.13
655680,0.54,0.91,58.21,51.43,0.15
655980,0.57,0.89,58.21,51.44,0.07
656110,0.64,0.9,58.22,51.44,0.11
656130,0.61,0.89,58.22,51.44,0.11
656290,0.63,0.9,58.22,51.45,0.13
656330,0.61,0.89,58.22,51.45,0.13
656420,0.61,0.88,58.23,51.45,0.12
656510,0.51,0.89,58.23,51.45,0.06
656540,0.57,0.89,58.23,51.45,0.05
656550,0.62,0.89,58.23,51.45,0.05
656580,0.6,0.89,58.23,51.45,0.07
656610,0.63,0.9,58.23,51.46,0.07
656720,0.57,0.9,58.23,51.46,0.06
656850,0.59,0.9,58.24,51.46,0.05
656930,0.51,0.9,58.24,51.46,0.08
656980,0.59,0.9,58.24,51.47,0.06
657010,0.6,0.9,58.24,51.47,0.08
657100,0.59,0.91,58.24,51.47,0.06
657150,0.57,0.88,58.24,51.47,0.11
657190,0.59,0.89,58.25,51.47,0.21
657230,0.54,0.89,58.25,51.47,0.21
657270,0.52,0.89,58.25,51.47,0.08
657280,0.55,0.89,58.25,51.47,0.08
657310,0.62,0.89,58.25,51.48,0.11
657320,0.59,0.89,58.25,51.48,0.11
657350,0.58,0.9,58.25,51.48,0.11
657390,0.56,0.91,58.25,51.48,0.09
657420,0.54,0.92,58.25,51.48,0.06
657580,0.57,0.95,58.26,51.48,0.1
657600,0.55,0.95,58.26,51.48,0.07
657760,0.56,0.94,58.26,51.49,0.05
657840,0.48,0.91,58.26,51.49,0.09
657880,0.5,0.93,58.26,51.49,0.09
