time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588010,0.23,0.89,42.7,28.07,0.01
588030,0.23,0.9,42.7,28.07,0.01
588080,0.21,0.89,42.7,28.07,0.01
588160,0.21,0.89,42.7,28.07,0.02
588230,0.22,0.9,42.7,28.07,0.03
588290,0.23,0.9,42.7,28.07,0.03
588330,0.21,0.9,42.7,28.07,0.03
588340,0.22,0.91,42.7,28.07,0.03
588440,0.25,0.91,42.7,28.07,0.03
588450,0.2,0.91,42.7,28.07,0.03
588500,0.17,0.9,42.7,28.07,0.04
588610,0.19,0.9,42.71,28.07,0.02
588690,0.22,0.9,42.71,28.07,0.03
588700,0.21,0.9,42.71,28.07,0.03
588820,0.2,0.9,42.71,28.07,0.03
588870,0.2,0.91,42.71,28.07,0.05
588890,0.2,0.91,42.71,28.07,0.05
588970,0.23,0.91,42.71,28.08,0.03
589020,0.31,0.9,42.71,28.08,0.03
589040,0.31,0.9,42.71,28.08,0.03
589050,0.29,0.91,42.72,28.08,0.03
589190,0.11,0.89,42.72,28.08,0.02
589200,0.11,0.89,42.72,28.08,0.04
589510,0.17,0.92,42.72,28.08,0.06
589560,0.19,0.93,42.72,28.08,0.02
589610,0.21,0.94,42.72,28.08,0.02
589630,0.2,0.93,42.72,28.08,0.1
589650,0.19,0.93,42.72,28.08,0.1
589680,0.19,0.93,42.72,28.08,0.02
589690,0.17,0.93,42.72,28.08,0.02
589900,0.18,0.93,42.73,28.08,0.02
589970,0.17,0.91,42.73,28.08,0.02
590070,0.2,0.93,42.73,28.09,0.02
590140,0.3,0.92,42.73,28.09,0.02
590280,0.19,0.93,42.73,28.09,0.01
590430,0.22,0.94,42.73,28.09,0.01
590500,0.16,0.93,42.73,28.09,0.02
590540,0.18,0.93,42.74,28.09,0.02
590910,0.2,0.92,42.74,28.09,0.02
591000,0.22,0.91,42.74,28.1,0.04
591110,0.31,0.91,42.74,28.1,0.05
591120,0.28,0.91,42.74,28.1,0.03
591310,0.32,0.91,42.75,28.1,0.02
591500,0.22,0.9,42.75,28.1,0.02
591520,0.22,0.9,42.75,28.1,0.02
591550,0.22,0.9,42.75,28.1,0.02
591580,0.24,0.9,42.75,28.1,0.02
591600,0.3,0.9,42.75,28.1,0.04
591680,0.22,0.9,42.75,28.1,0.05
591750,0.25,0.91,42.76,28.1,0.01
591790,0.27,0.91,42.76,28.1,0.04
591820,0.27,0.92,42.76,28.1,0.04
591950,0.26,0.92,42.76,28.11,0.03
591960,0.27,0.92,42.76,28.11,0.04
592060,0.23,0.9,42.76,28.11,0.05
592120,0.25,0.91,42.76,28.11,0.07
592390,0.29,0.92,42.77,28.11,0.02
592410,0.27,0.93,42.77,28.11,0.02
592460,0.28,0.94,42.77,28.11,0.01
592540,0.24,0.94,42.77,28.11,0.01
592830,0.21,0.91,42.77,28.12,0.03
593020,0.42,0.9,42.77,28.12,0.02
593120,0.4,0.91,42.78,28.12,0.05
593130,0.39,0.91,42.78,28.12,0.05
593170,0.41,0.92,42.78,28.12,0.02
593290,0.39,0.91,42.78,28.12,0.02
593320,0.39,0.91,42.78,28.12,0.02
593500,0.13,0.89,42.78,28.12,0.03
593550,0.16,0.9,42.78,28.12,0.03
593560,0.14,0.89,42.78,28.12,0.03
593580,0.24,0.9,42.78,28.12,0.01
593620,0.17,0.9,42.78,28.12,0.01
593660,0.2,0.91,42.78,28.12,0.03
593720,0.17,0.91,42.79,28.12,0.03
593770,0.14,0.9,42.79,28.12,0.02
593790,0.12,0.9,42.79,28.12,0.02
593930,0.14,0.89,42.79,28.13,0.03
593980,0.15,0.9,42.79,28.13,0.01
594000,0.19,0.9,42.79,28.13,0.01
594050,0.14,0.89,42.79,28.13,0.01
594120,0.16,0.9,42.79,28.13,0.02
594330,0.31,0.93,42.79,28.13,0.08
594410,0.24,0.92,42.79,28.13,0.03
594520,0.21,0.93,42.8,28.13,0.04
594580,0.27,0.93,42.8,28.13,0.06
594770,0.2,0.91,42.8,28.14,0.04
594800,0.17,0.91,42.8,28.14,0.07
594970,0.31,0.92,42.8,28.14,0.07
594980,0.33,0.92,42.81,28.14,0.07
595090,0.22,0.9,42.81,28.14,0.05
595150,0.22,0.9,42.81,28.14,0.05
595310,0.2,0.91,42.81,28.14,0.03
595350,0.28,0.92,42.81,28.14,0.03
595530,0.27,0.93,42.82,28.15,0.06
595560,0.26,0.92,42.82,28.15,0.05
595600,0.2,0.92,42.82,28.15,0.05
595660,0.24,0.93,42.82,28.15,0.02
595670,0.33,0.93,42.82,28.15,0.02
595700,0.33,0.92,42.82,28.15,0.02
595840,0.29,0.92,42.82,28.15,0.04
595870,0.33,0.94,42.82,28.15,0.03
595970,0.3,0.92,42.83,28.15,0.04
596120,0.29,0.9,42.83,28.16,0.02
596180,0.24,0.9,42.83,28.16,0.06
596200,0.27,0.91,42.83,28.16,0.06
596210,0.27,0.91,42.83,28.16,0.06
596230,0.25,0.89,42.83,28.16,0.04
596350,0.29,0.9,42.83,28.16,0.03
596410,0.26,0.88,42.84,28.16,0.02
596460,0.27,0.9,42.84,28.16,0.02
596480,0.23,0.9,42.84,28.16,0.02
596580,0.34,0.9,42.84,28.16,0.03
596670,0.28,0.89,42.84,28.16,0.04
596740,0.22,0.9,42.84,28.16,0.02
596880,0.34,0.88,42.84,28.17,0.02
597040,0.25,0.89,42.85,28.17,0.05
597200,0.22,0.89,42.85,28.17,0.03
597350,0.2,0.91,42.85,28.17,0.02
597430,0.26,0.92,42.85,28.17,0.01
597460,0.2,0.91,42.85,28.17,0.01
597480,0.18,0.9,42.85,28.17,0.03
597530,0.29,0.9,42.85,28.18,0.03
597550,0.31,0.9,42.85,28.18,0.03
597700,0.23,0.89,42.86,28.18,0.03
597730,0.23,0.89,42.86,28.18,0.02
597840,0.22,0.9,42.86,28.18,0.01
597850,0.24,0.9,42.86,28.18,0.01
597870,0.23,0.89,42.86,28.18,0.01
597940,0.28,0.91,42.86,28.18,0.02
598010,0.38,0.92,42.87,28.18,0.02
598040,0.35,0.92,42.87,28.18,0.02
598050,0.33,0.92,42.87,28.18,0.02
598150,0.29,0.93,42.87,28.19,0.05
598160,0.31,0.91,42.87,28.19,0.05
598250,0.27,0.91,42.87,28.19,0.08
598260,0.25,0.91,42.87,28.19,0.09
598310,0.27,0.92,42.87,28.19,0.09
598410,0.19,0.89,42.87,28.19,0.07
598450,0.19,0.89,42.88,28.19,0.05
598570,0.22,0.91,42.88,28.19,0.01
598610,0.21,0.9,42.88,28.19,0.01
598630,0.19,0.9,42.88,28.19,0.02
598900,0.21,0.91,42.88,28.2,0.01
599140,0.18,0.9,42.89,28.2,0.04
599160,0.19,0.9,42.89,28.2,0.03
599250,0.17,0.89,42.89,28.2,0.02
599400,0.14,0.84,42.89,28.2,0.02
599550,0.24,0.87,42.9,28.2,0.02
599750,0.19,0.89,42.9,28.21,0.02
599850,0.3,0.91,42.9,28.21,0.02
599880,0.33,0.92,42.9,28.21,0.02
599910,0.36,0.92,42.9,28.21,0.02
600210,0.21,0.89,42.91,28.22,0.02
600240,0.19,0.89,42.91,28.22,0.01
600390,0.2,0.9,42.92,28.22,0.02
600490,0.3,0.9,42.92,28.22,0.02
600500,0.26,0.9,42.92,28.22,0.02
600560,0.15,0.89,42.92,28.22,0.02
600620,0.18,0.89,42.92,28.22,0.02
600640,0.24,0.9,42.92,28.22,0.02
600650,0.32,0.91,42.92,28.22,0.02
600810,0.19,0.89,42.92,28.22,0.04
600830,0.21,0.89,42.92,28.22,0.04
600850,0.24,0.89,42.92,28.22,0.04
600860,0.21,0.89,42.92,28.22,0.04
601190,0.15,0.87,42.93,28.23,0.02
601230,0.2,0.87,42.93,28.23,0.02
601280,0.2,0.86,42.93,28.23,0.01
601330,0.16,0.86,42.93,28.23,0.04
601480,0.2,0.86,42.93,28.23,0.02
601530,0.15,0.85,42.94,28.23,0.04
601880,0.15,0.85,42.94,28.23,0.02
602050,0.13,0.85,42.94,28.23,0.04
602360,0.14,0.86,42.95,28.24,0.02
602500,0.14,0.86,42.95,28.24,0.03
602650,0.08,0.84,42.95,28.24,0.03
602660,0.07,0.84,42.95,28.24,0.03
602790,0.15,0.85,42.95,28.24,0.03
602800,0.17,0.85,42.95,28.24,0.03
602930,0.13,0.85,42.95,28.24,0.03
602970,0.14,0.85,42.95,28.24,0.03
603070,0.18,0.87,42.95,28.24,0.03
603280,0.15,0.86,42.95,28.24,0.02
603420,0.33,0.89,42.96,28.24,0.03
603530,0.24,0.9,42.96,28.24,0.03
603620,0.16,0.88,42.96,28.24,0.02
603690,0.24,0.89,42.96,28.24,0.02
603820,0.18,0.87,42.96,28.25,0.03
603830,0.17,0.87,42.96,28.25,0.03
603890,0.16,0.87,42.96,28.25,0.02
603970,0.24,0.88,42.96,28.25,0.01
604020,0.18,0.88,42.97,28.25,0.03
604090,0.17,0.87,42.97,28.25,0.03
604110,0.28,0.87,42.97,28.25,0.03
604200,0.17,0.88,42.97,28.25,0.01
604230,0.19,0.89,42.97,28.25,0.01
604270,0.15,0.88,42.97,28.25,0.05
604400,0.15,0.86,42.97,28.25,0.03
604750,0.19,0.87,42.98,28.25,0.06
604810,0.22,0.86,42.98,28.26,0.07
605030,0.16,0.86,42.98,28.26,0.06
605050,0.16,0.87,42.98,28.26,0.04
605060,0.16,0.87,42.98,28.26,0.04
605250,0.35,0.93,42.98,28.26,0.03
605280,0.35,0.94,42.98,28.26,0.03
605360,0.28,0.92,42.98,28.26,0.03
605590,0.29,0.9,42.99,28.27,0.05
605610,0.33,0.91,42.99,28.27,0.05
605810,0.31,0.93,42.99,28.27,0.03
605980,0.29,0.92,43.0,28.27,0.03
606020,0.27,0.9,43.0,28.27,0.04
606140,0.26,0.89,43.0,28.28,0.03
606160,0.34,0.9,43.0,28.28,0.03
606240,0.26,0.91,43.0,28.28,0.04
606350,0.34,0.96,43.01,28.28,0.05
606420,0.27,0.9,43.01,28.28,0.02
606610,0.3,0.87,43.01,28.28,0.05
606630,0.29,0.88,43.01,28.28,0.05
606720,0.29,0.88,43.01,28.29,0.03
606730,0.29,0.87,43.01,28.29,0.03
606780,0.23,0.86,43.01,28.29,0.05
606790,0.25,0.85,43.01,28.29,0.05
606810,0.25,0.85,43.01,28.29,0.05
606830,0.21,0.84,43.01,28.29,0.05
606840,0.21,0.84,43.01,28.29,0.03
606980,0.34,0.86,43.02,28.29,0.02
607160,0.2,0.84,43.02,28.29,0.04
607200,0.21,0.85,43.02,28.29,0.01
607260,0.32,0.86,43.02,28.29,0.02
607410,0.21,0.87,43.02,28.29,0.04
607420,0.22,0.87,43.02,28.29,0.04
607580,0.26,0.87,43.03,28.3,0.02
607670,0.2,0.85,43.03,28.3,0.02
607720,0.19,0.86,43.03,28.3,0.03
607790,0.16,0.85,43.03,28.3,0.02
607880,0.19,0.84,43.03,28.3,0.03
608040,0.29,0.84,43.03,28.3,0.02
608200,0.17,0.83,43.04,28.3,0.02
608220,0.17,0.83,43.04,28.3,0.02
608280,0.2,0.84,43.04,28.3,0.01
608380,0.22,0.87,43.04,28.3,0.03
608450,0.29,0.89,43.04,28.31,0.02
608580,0.29,0.89,43.04,28.31,0.02
608620,0.3,0.9,43.04,28.31,0.02
608720,0.27,0.89,43.05,28.31,0.02
608800,0.23,0.89,43.05,28.31,0.02
608980,0.28,0.9,43.05,28.31,0.02
609000,0.26,0.9,43.05,28.31,0.03
609080,0.24,0.89,43.05,28.31,0.02
609120,0.28,0.89,43.05,28.31,0.03
609170,0.32,0.91,43.05,28.31,0.03
609260,0.3,0.94,43.05,28.31,0.04
609330,0.33,0.94,43.06,28.32,0.04
609380,0.25,0.91,43.06,28.32,0.03
609640,0.36,0.9,43.06,28.32,0.08
609660,0.36,0.91,43.06,28.32,0.19
609810,0.3,0.9,43.06,28.32,0.01
609900,0.35,0.89,43.07,28.32,0.05
610120,0.25,0.88,43.07,28.33,0.06
610160,0.25,0.88,43.07,28.33,0.04
610340,0.24,0.87,43.08,28.34,0.02
610500,0.2,0.88,43.08,28.35,0.04
610530,0.23,0.87,43.08,28.35,0.04
610610,0.25,0.88,43.09,28.36,0.03
610680,0.25,0.87,43.09,28.36,0.03
610770,0.24,0.88,43.09,28.37,0.02
610820,0.26,0.89,43.09,28.37,0.03
610840,0.23,0.88,43.09,28.37,0.03
610890,0.3,0.88,43.09,28.37,0.02
611150,0.3,0.92,43.1,28.39,0.04
611160,0.25,0.92,43.1,28.39,0.02
611200,0.26,0.92,43.1,28.39,0.02
611240,0.27,0.91,43.11,28.39,0.04
611250,0.24,0.91,43.11,28.39,0.04
611260,0.23,0.91,43.11,28.39,0.04
611390,0.38,0.91,43.11,28.4,0.08
611490,0.4,0.91,43.11,28.41,0.06
611500,0.26,0.92,43.11,28.41,0.06
611590,0.23,0.92,43.12,28.41,0.09
611640,0.24,0.93,43.12,28.42,0.07
611800,0.3,0.95,43.12,28.42,0.04
611990,0.32,0.95,43.13,28.44,0.16
612000,0.31,0.95,43.13,28.44,0.12
612120,0.36,0.93,43.13,28.44,0.07
612210,0.31,0.92,43.14,28.45,0.04
612270,0.26,0.92,43.14,28.45,0.02
612400,0.23,0.9,43.15,28.46,0.02
612620,0.21,0.89,43.15,28.47,0.05
612700,0.26,0.89,43.16,28.48,0.02
613060,0.19,0.88,43.17,28.5,0.02
613090,0.22,0.89,43.17,28.5,0.02
613190,0.17,0.89,43.17,28.5,0.02
613350,0.16,0.9,43.17,28.51,0.02
613520,0.39,0.89,43.18,28.52,0.04
613570,0.36,0.9,43.18,28.52,0.04
613620,0.38,0.91,43.18,28.53,0.03
613630,0.41,0.9,43.18,28.53,0.03
613660,0.36,0.9,43.18,28.53,0.03
613740,0.29,0.9,43.19,28.53,0.01
613760,0.26,0.9,43.19,28.53,0.01
613800,0.25,0.9,43.19,28.54,0.01
613810,0.26,0.9,43.19,28.54,0.01
613850,0.19,0.91,43.19,28.54,0.01
613860,0.2,0.91,43.19,28.54,0.03
613910,0.14,0.89,43.19,28.54,0.03
613960,0.18,0.9,43.19,28.54,0.02
614220,0.15,0.9,43.2,28.56,0.02
614250,0.15,0.9,43.2,28.56,0.02
614440,0.31,0.93,43.2,28.57,0.02
614460,0.31,0.93,43.21,28.57,0.07
614620,0.22,0.93,43.21,28.58,0.03
614670,0.17,0.92,43.21,28.58,0.06
614790,0.26,0.94,43.21,28.59,0.01
614870,0.22,0.93,43.22,28.59,0.03
615060,0.29,0.93,43.22,28.6,0.03
615070,0.29,0.93,43.22,28.6,0.03
615160,0.18,0.93,43.22,28.61,0.02
615170,0.19,0.93,43.22,28.61,0.02
615380,0.2,0.93,43.23,28.62,0.01
615660,0.26,0.96,43.24,28.63,0.03
615930,0.22,0.93,43.26,28.65,0.03
615950,0.18,0.92,43.26,28.65,0.03
616050,0.34,0.97,43.26,28.65,0.02
616080,0.37,0.95,43.26,28.66,0.04
616180,0.27,0.93,43.27,28.66,0.04
616280,0.34,0.93,43.27,28.67,0.03
616450,0.26,0.93,43.28,28.68,0.02
616460,0.23,0.93,43.28,28.68,0.02
616650,0.34,0.94,43.28,28.69,0.03
616790,0.22,0.92,43.29,28.7,0.08
616810,0.34,0.93,43.29,28.7,0.06
616820,0.3,0.93,43.29,28.7,0.06
617050,0.17,0.92,43.29,28.71,0.02
617070,0.18,0.92,43.29,28.71,0.02
617120,0.16,0.91,43.29,28.71,0.01
617130,0.26,0.91,43.29,28.71,0.01
617270,0.19,0.92,43.3,28.72,0.04
617280,0.17,0.92,43.3,28.72,0.02
617300,0.21,0.93,43.3,28.72,0.02
617380,0.29,0.97,43.3,28.73,0.03
617390,0.3,0.95,43.3,28.73,0.03
617410,0.31,0.95,43.3,28.73,0.04
617450,0.31,0.94,43.3,28.73,0.04
617560,0.2,0.91,43.31,28.74,0.04
617590,0.29,0.91,43.31,28.74,0.06
617750,0.3,0.93,43.31,28.75,0.05
617780,0.4,0.93,43.32,28.75,0.04
617790,0.37,0.93,43.32,28.75,0.04
617990,0.24,0.94,43.32,28.76,0.04
618420,0.41,0.95,43.33,28.78,0.04
618480,0.35,0.96,43.34,28.78,0.03
618570,0.32,0.97,43.34,28.79,0.05
618630,0.31,0.96,43.34,28.79,0.04
618650,0.28,0.96,43.34,28.79,0.04
618850,0.3,0.94,43.35,28.8,0.05
618940,0.31,0.97,43.35,28.81,0.07
618970,0.36,0.95,43.35,28.81,0.1
619220,0.37,0.95,43.36,28.83,0.08
619320,0.39,0.97,43.37,28.83,0.18
619520,0.27,0.77,43.37,28.84,0.2
619680,0.33,0.77,43.38,28.84,0.19
619770,0.28,0.76,43.38,28.84,0.12
619870,0.52,0.78,43.38,28.84,0.12
620040,0.44,0.8,43.39,28.85,0.15
620110,0.53,0.81,43.39,28.85,0.07
620250,0.35,0.78,43.39,28.85,0.32
620280,0.41,0.8,43.39,28.85,0.07
620520,0.39,0.82,43.4,28.85,0.17
620560,0.32,0.81,43.4,28.85,0.17
620570,0.32,0.81,43.4,28.85,0.17
620640,0.4,0.85,43.4,28.86,0.09
620660,0.35,0.82,43.4,28.86,0.09
620800,0.35,0.82,43.41,28.86,0.09
620850,0.39,0.83,43.41,28.86,0.08
620880,0.35,0.84,43.41,28.86,0.07
620920,0.49,0.83,43.41,28.86,0.07
620970,0.38,0.85,43.41,28.86,0.11
621130,0.37,0.85,43.42,28.86,0.13
621230,0.38,0.85,43.42,28.86,0.17
621250,0.35,0.85,43.42,28.87,0.14
621370,0.26,0.82,43.42,28.87,0.15
621460,0.35,0.82,43.43,28.87,0.15
621560,0.34,0.86,43.43,28.87,0.08
621640,0.34,0.85,43.43,28.87,0.15
621890,0.41,0.81,43.44,28.88,0.15
621960,0.35,0.84,43.44,28.88,0.1
622000,0.34,0.84,43.44,28.88,0.1
622100,0.32,0.84,43.44,28.88,0.03
622200,0.51,0.88,43.44,28.88,0.03
622450,0.38,0.84,43.45,28.88,0.04
622680,0.3,0.82,43.45,28.89,0.05
622730,0.34,0.83,43.45,28.89,0.05
622790,0.33,0.84,43.45,28.89,0.04
623130,0.37,0.85,43.46,28.89,0.03
623210,0.5,0.87,43.46,28.89,0.05
623230,0.6,0.89,43.46,28.89,0.07
623240,0.56,0.89,43.46,28.89,0.07
623310,0.5,0.89,43.47,28.9,0.05
623420,0.54,0.89,43.47,28.9,0.11
623670,0.4,0.88,43.48,28.9,0.06
623750,0.37,0.88,43.48,28.9,0.09
623800,0.39,0.86,43.48,28.9,0.12
623810,0.42,0.86,43.48,28.9,0.12
623840,0.43,0.86,43.48,28.9,0.08
623920,0.43,0.86,43.48,28.91,0.08
624200,0.25,0.84,43.48,28.91,0.04
624340,0.23,0.84,43.49,28.91,0.04
624360,0.24,0.84,43.49,28.91,0.04
624680,0.46,0.88,43.5,28.91,0.06
624930,0.43,0.9,43.51,28.92,0.16
624980,0.42,0.91,43.51,28.92,0.13
624990,0.41,0.89,43.51,28.92,0.13
625020,0.44,0.89,43.51,28.92,0.12
625060,0.44,0.89,43.51,28.92,0.12
625210,0.47,0.87,43.52,28.92,0.12
625330,0.41,0.9,43.52,28.93,0.21
625490,0.49,0.92,43.52,28.93,0.13
625550,0.52,0.92,43.52,28.93,0.13
625740,0.62,0.92,43.53,28.93,0.1
625760,0.52,0.91,43.53,28.93,0.1
625800,0.45,0.92,43.53,28.93,0.07
625870,0.48,0.93,43.53,28.94,0.05
625890,0.47,0.93,43.53,28.94,0.05
625920,0.46,0.92,43.53,28.94,0.05
625930,0.44,0.92,43.53,28.94,0.05
625940,0.45,0.93,43.53,28.94,0.05
626070,0.8,0.95,43.54,28.94,0.06
626180,0.78,0.94,43.55,28.94,0.04
626430,0.75,0.94,43.56,28.94,0.07
626470,0.77,0.95,43.56,28.94,0.11
626490,0.76,0.97,43.56,28.94,0.11
626670,0.6,0.92,43.57,28.95,0.04
626690,0.57,0.93,43.57,28.95,0.04
627220,0.65,0.9,43.59,28.96,0.04
627240,0.73,0.9,43.59,28.96,0.08
627410,0.59,0.93,43.59,28.96,0.07
627560,0.54,0.92,43.6,28.97,0.08
627640,0.45,0.9,43.6,28.97,0.06
627660,0.46,0.9,43.6,28.97,0.05
627950,0.52,0.91,43.61,28.98,0.09
628010,0.52,0.91,43.61,28.98,0.08
628040,0.49,0.92,43.61,28.98,0.11
628060,0.52,0.93,43.61,28.98,0.11
628090,0.46,0.91,43.61,28.98,0.1
628120,0.51,0.92,43.61,28.98,0.1
628150,0.49,0.93,43.61,28.98,0.08
628260,0.52,0.89,43.62,28.98,0.05
628430,0.49,0.92,43.62,28.99,0.1
628550,0.51,0.92,43.62,28.99,0.05
628640,0.63,0.92,43.63,28.99,0.08
628800,0.57,0.94,43.63,28.99,0.11
628810,0.58,0.94,43.63,28.99,0.11
628930,0.59,0.97,43.63,29.0,0.2
629100,0.49,0.9,43.64,29.0,0.06
629180,0.42,0.9,43.64,29.0,0.16
629280,0.43,0.9,43.64,29.0,0.09
629300,0.44,0.9,43.64,29.0,0.09
629320,0.46,0.9,43.64,29.0,0.09
629450,0.53,0.95,43.65,29.01,0.07
629810,0.59,0.91,43.66,29.02,0.08
629950,0.63,0.94,43.67,29.02,0.11
629970,0.54,0.93,43.67,29.02,0.11
630020,0.48,0.87,43.67,29.02,0.1
630240,0.58,0.87,43.68,29.02,0.13
630320,0.69,0.89,43.68,29.03,0.11
630330,0.72,0.9,43.68,29.03,0.11
630340,0.73,0.91,43.68,29.03,0.11
630470,0.53,0.9,43.69,29.03,0.1
630520,0.54,0.91,43.69,29.03,0.14
630570,0.55,0.9,43.69,29.03,0.14
630630,0.49,0.88,43.69,29.03,0.2
630670,0.47,0.88,43.69,29.04,0.1
630770,0.43,0.86,43.7,29.04,0.12
630900,0.59,0.9,43.7,29.04,0.11
630980,0.6,0.92,43.7,29.04,0.22
631260,0.64,0.96,43.71,29.05,0.17
631310,0.6,0.92,43.71,29.05,0.17
631340,0.44,0.9,43.71,29.05,0.34
631450,0.49,0.89,43.72,29.06,0.11
631650,0.6,0.92,43.72,29.06,0.1
631660,0.56,0.91,43.72,29.06,0.1
631780,0.6,0.94,43.72,29.06,0.14
631930,0.44,0.91,43.73,29.07,0.19
632040,0.52,0.87,43.73,29.07,0.15
632070,0.47,0.87,43.73,29.07,0.15
632100,0.48,0.89,43.73,29.08,0.11
632240,0.56,0.88,43.74,29.08,0.15
632250,0.55,0.86,43.74,29.08,0.15
632390,0.55,0.86,43.74,29.08,0.13
632410,0.6,0.87,43.74,29.08,0.05
632480,0.49,0.89,43.75,29.08,0.06
632510,0.43,0.88,43.75,29.09,0.06
632540,0.43,0.86,43.75,29.09,0.07
632550,0.43,0.87,43.75,29.09,0.07
632600,0.47,0.88,43.75,29.09,0.04
632670,0.43,0.87,43.75,29.09,0.04
632720,0.43,0.88,43.75,29.09,0.04
632730,0.43,0.89,43.75,29.09,0.04
632760,0.44,0.88,43.75,29.09,0.06
632800,0.44,0.88,43.75,29.09,0.06
633050,0.42,0.91,43.76,29.1,0.03
633110,0.54,0.9,43.76,29.1,0.04
633210,0.37,0.91,43.76,29.1,0.03
633260,0.38,0.91,43.76,29.1,0.04
633390,0.35,0.88,43.76,29.1,0.11
633400,0.36,0.88,43.76,29.1,0.11
633440,0.38,0.88,43.77,29.1,0.1
633490,0.38,0.88,43.77,29.1,0.05
633620,0.42,0.89,43.77,29.1,0.05
633650,0.52,0.9,43.77,29.11,0.05
633660,0.51,0.91,43.77,29.11,0.05
633770,0.52,0.93,43.77,29.11,0.03
633980,0.44,0.89,43.78,29.11,0.08
633990,0.4,0.89,43.78,29.11,0.08
634300,0.42,0.88,43.79,29.12,0.06
634330,0.41,0.88,43.79,29.12,0.14
634500,0.4,0.89,43.79,29.12,0.08
634520,0.42,0.9,43.79,29.12,0.08
634560,0.39,0.91,43.79,29.12,0.04
634690,0.41,0.88,43.8,29.12,0.08
634800,0.37,0.87,43.8,29.12,0.05
634920,0.38,0.88,43.8,29.13,0.03
635100,0.37,0.88,43.81,29.13,0.04
635190,0.34,0.88,43.81,29.13,0.03
635450,0.49,0.9,43.81,29.13,0.05
635490,0.43,0.9,43.81,29.14,0.03
635540,0.35,0.91,43.82,29.14,0.05
635750,0.28,0.87,43.82,29.14,0.05
635830,0.37,0.9,43.82,29.14,0.03
635920,0.45,0.91,43.82,29.14,0.02
636410,0.28,0.87,43.83,29.15,0.03
636450,0.3,0.88,43.83,29.15,0.03
636560,0.35,0.89,43.83,29.15,0.02
636690,0.33,0.91,43.84,29.15,0.02
636740,0.32,0.9,43.84,29.15,0.03
636880,0.28,0.88,43.84,29.16,0.05
637110,0.31,0.89,43.84,29.16,0.03
637120,0.31,0.89,43.84,29.16,0.03
637230,0.4,0.9,43.84,29.16,0.03
637250,0.51,0.91,43.85,29.16,0.03
637260,0.5,0.91,43.85,29.16,0.04
637370,0.37,0.9,43.85,29.17,0.06
637510,0.4,0.92,43.86,29.17,0.05
637540,0.39,0.91,43.86,29.17,0.05
637640,0.37,0.94,43.86,29.17,0.04
637660,0.39,0.93,43.86,29.17,0.04
637910,0.4,0.9,43.87,29.17,0.1
638030,0.43,0.9,43.87,29.18,0.1
638070,0.58,0.93,43.87,29.18,0.11
638290,0.3,0.9,43.88,29.18,0.09
638450,0.34,0.91,43.88,29.18,0.12
638540,0.33,0.92,43.88,29.18,0.08
638610,0.33,0.92,43.88,29.18,0.09
638650,0.46,0.92,43.88,29.18,0.05
638710,0.52,0.93,43.89,29.18,0.05
638730,0.49,0.93,43.89,29.18,0.05
638750,0.5,0.94,43.89,29.18,0.05
638830,0.55,0.94,43.89,29.19,0.13
638920,0.45,0.94,43.89,29.19,0.1
638930,0.41,0.94,43.89,29.19,0.1
639020,0.4,0.93,43.89,29.19,0.06
639120,0.34,0.91,43.9,29.19,0.06
639300,0.31,0.91,43.9,29.19,0.05
639660,0.3,0.93,43.9,29.2,0.04
639690,0.35,0.93,43.9,29.2,0.04
639890,0.28,0.93,43.91,29.2,0.03
640010,0.29,0.94,43.91,29.2,0.02
640320,0.23,0.91,43.92,29.2,0.05
640410,0.23,0.9,43.92,29.2,0.06
640430,0.25,0.91,43.92,29.2,0.06
640460,0.23,0.92,43.92,29.2,0.05
640550,0.21,0.91,43.92,29.2,0.02
640650,0.31,0.92,43.92,29.21,0.02
640690,0.29,0.91,43.92,29.21,0.03
640820,0.24,0.89,43.92,29.21,0.03
640980,0.34,0.94,43.92,29.21,0.02
641060,0.3,0.92,43.93,29.21,0.03
641130,0.33,0.92,43.93,29.21,0.03
641140,0.33,0.93,43.93,29.21,0.03
641170,0.36,0.94,43.93,29.21,0.03
641370,0.32,0.92,43.93,29.21,0.05
641390,0.33,0.93,43.93,29.21,0.05
641570,0.36,0.92,43.94,29.22,0.03
641590,0.31,0.92,43.94,29.22,0.05
641760,0.27,0.92,43.94,29.22,0.03
641780,0.26,0.91,43.94,29.22,0.03
641940,0.32,0.94,43.95,29.22,0.04
642000,0.29,0.92,43.95,29.22,0.03
642140,0.32,0.95,43.95,29.23,0.04
642270,0.23,0.92,43.95,29.23,0.06
642340,0.39,0.94,43.95,29.23,0.04
642400,0.34,0.93,43.96,29.23,0.05
642470,0.3,0.94,43.96,29.23,0.06
642580,0.4,0.95,43.96,29.23,0.09
642610,0.32,0.95,43.96,29.23,0.03
642710,0.29,0.95,43.96,29.24,0.05
642760,0.3,0.95,43.96,29.24,0.06
642780,0.29,0.95,43.96,29.24,0.04
642810,0.29,0.94,43.96,29.24,0.04
642820,0.23,0.93,43.97,29.24,0.04
642900,0.3,0.95,43.97,29.24,0.04
642910,0.34,0.96,43.97,29.24,0.04
642980,0.4,0.95,43.97,29.24,0.05
643080,0.28,0.96,43.97,29.24,0.03
643130,0.3,0.96,43.97,29.24,0.03
643270,0.35,0.96,43.97,29.24,0.02
643280,0.32,0.96,43.97,29.24,0.02
