time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591970,0.4,0.88,49.65,43.69,0.1
592130,0.45,0.88,49.65,43.7,0.15
592260,0.4,0.9,49.65,43.7,0.1
592420,0.37,0.92,49.66,43.7,0.09
592430,0.39,0.92,49.66,43.7,0.09
592490,0.37,0.94,49.66,43.7,0.08
592540,0.34,0.93,49.66,43.7,0.07
592560,0.33,0.93,49.66,43.7,0.07
592590,0.36,0.93,49.66,43.7,0.07
592640,0.37,0.93,49.66,43.7,0.06
592690,0.47,0.94,49.66,43.7,0.08
592710,0.41,0.93,49.66,43.71,0.08
592880,0.51,0.93,49.66,43.71,0.06
593090,0.49,0.91,49.67,43.71,0.09
593160,0.49,0.92,49.67,43.71,0.07
593200,0.49,0.92,49.67,43.71,0.07
593280,0.48,0.91,49.67,43.71,0.05
593310,0.49,0.92,49.67,43.71,0.05
593330,0.5,0.92,49.67,43.71,0.05
593380,0.55,0.94,49.67,43.71,0.07
593480,0.51,0.93,49.67,43.72,0.11
593490,0.48,0.93,49.67,43.72,0.11
593510,0.46,0.92,49.67,43.72,0.11
593580,0.29,0.91,49.67,43.72,0.06
593610,0.33,0.92,49.67,43.72,0.06
593750,0.23,0.91,49.68,43.72,0.07
593790,0.26,0.91,49.68,43.72,0.06
593900,0.23,0.9,49.68,43.72,0.1
594020,0.31,0.9,49.68,43.72,0.07
594280,0.48,0.92,49.68,43.73,0.16
594440,0.39,0.91,49.69,43.73,0.12
594550,0.28,0.9,49.69,43.73,0.09
594790,0.41,0.92,49.69,43.73,0.07
594840,0.45,0.94,49.69,43.74,0.11
594900,0.44,0.93,49.69,43.74,0.12
594950,0.39,0.92,49.69,43.74,0.12
595020,0.48,0.94,49.69,43.74,0.09
595120,0.35,0.94,49.7,43.74,0.11
595180,0.32,0.93,49.7,43.74,0.09
595250,0.31,0.88,49.7,43.74,0.08
595340,0.43,0.85,49.7,43.74,0.09
595430,0.43,0.87,49.7,43.75,0.07
595540,0.42,0.89,49.71,43.75,0.07
595670,0.31,0.89,49.71,43.75,0.09
595680,0.35,0.89,49.71,43.75,0.07
595720,0.34,0.89,49.71,43.75,0.07
595810,0.4,0.89,49.71,43.75,0.05
595920,0.48,0.94,49.71,43.75,0.08
595930,0.49,0.94,49.71,43.75,0.08
596010,0.46,0.93,49.72,43.75,0.1
596090,0.48,0.93,49.72,43.76,0.12
596150,0.43,0.93,49.72,43.76,0.1
596200,0.42,0.92,49.72,43.76,0.08
596340,0.45,0.89,49.72,43.76,0.09
596490,0.39,0.91,49.72,43.76,0.15
596540,0.32,0.89,49.72,43.76,0.49
596720,0.53,0.88,49.73,43.77,0.08
596910,0.4,0.9,49.73,43.77,0.06
596920,0.37,0.9,49.73,43.77,0.06
596970,0.39,0.9,49.73,43.77,0.05
597080,0.39,0.89,49.73,43.77,0.11
597100,0.36,0.89,49.73,43.77,0.11
597200,0.35,0.88,49.73,43.77,0.06
597310,0.37,0.9,49.74,43.78,0.06
597370,0.35,0.91,49.74,43.78,0.06
597430,0.34,0.91,49.74,43.78,0.06
597490,0.32,0.91,49.74,43.78,0.06
597740,0.47,0.91,49.74,43.78,0.06
597800,0.52,0.93,49.75,43.78,0.1
597820,0.55,0.91,49.75,43.78,0.1
597830,0.56,0.91,49.75,43.78,0.1
597910,0.5,0.9,49.75,43.79,0.1
597930,0.46,0.91,49.75,43.79,0.1
598030,0.41,0.93,49.76,43.79,0.09
598140,0.34,0.93,49.76,43.79,0.08
598190,0.33,0.94,49.76,43.79,0.08
598430,0.34,0.9,49.76,43.8,0.09
598460,0.33,0.9,49.76,43.8,0.1
598500,0.29,0.91,49.76,43.8,0.11
598520,0.35,0.92,49.76,43.8,0.11
598530,0.32,0.9,49.76,43.8,0.11
598620,0.33,0.91,49.77,43.8,0.07
598730,0.39,0.9,49.77,43.8,0.08
598960,0.27,0.89,49.77,43.81,0.05
599140,0.3,0.9,49.77,43.81,0.07
599180,0.36,0.91,49.78,43.81,0.06
599200,0.33,0.91,49.78,43.81,0.06
599270,0.3,0.9,49.78,43.81,0.07
599290,0.28,0.9,49.78,43.81,0.08
599440,0.27,0.87,49.78,43.81,0.08
599450,0.28,0.87,49.78,43.81,0.08
599610,0.28,0.86,49.78,43.81,0.05
599640,0.36,0.86,49.78,43.82,0.06
599650,0.35,0.86,49.78,43.82,0.06
599670,0.31,0.86,49.78,43.82,0.06
599760,0.42,0.9,49.78,43.82,0.28
599860,0.45,0.91,49.79,43.82,0.16
599890,0.48,0.93,49.79,43.82,0.06
600040,0.5,0.93,49.79,43.83,0.09
600070,0.38,0.91,49.79,43.83,0.09
600410,0.45,0.92,49.8,43.83,0.06
600430,0.49,0.92,49.8,43.83,0.09
600480,0.4,0.91,49.8,43.83,0.08
600640,0.38,0.91,49.8,43.84,0.08
600960,0.32,0.91,49.81,43.84,0.08
600980,0.33,0.91,49.81,43.84,0.08
601060,0.25,0.91,49.81,43.84,0.08
601070,0.25,0.91,49.81,43.84,0.08
601100,0.28,0.91,49.81,43.84,0.06
601410,0.34,0.9,49.82,43.84,0.13
601450,0.36,0.88,49.82,43.84,0.16
601490,0.32,0.88,49.82,43.85,0.16
601510,0.35,0.89,49.82,43.85,0.09
601530,0.33,0.88,49.82,43.85,0.09
601580,0.32,0.88,49.82,43.85,0.1
601590,0.36,0.88,49.82,43.85,0.1
601660,0.32,0.87,49.82,43.85,0.09
601720,0.28,0.87,49.82,43.85,0.09
601890,0.31,0.89,49.83,43.85,0.09
601940,0.36,0.89,49.83,43.85,0.07
602100,0.32,0.91,49.83,43.85,0.08
602210,0.29,0.9,49.83,43.86,0.09
602240,0.25,0.89,49.83,43.86,0.07
602360,0.26,0.9,49.83,43.86,0.1
602470,0.28,0.9,49.84,43.86,0.07
602580,0.23,0.89,49.84,43.86,0.07
602590,0.24,0.89,49.84,43.86,0.07
602610,0.22,0.88,49.84,43.86,0.07
602940,0.25,0.89,49.84,43.87,0.06
602950,0.28,0.9,49.84,43.87,0.06
602960,0.29,0.89,49.84,43.87,0.06
603000,0.25,0.89,49.84,43.87,0.07
603180,0.22,0.88,49.84,43.87,0.07
603190,0.25,0.88,49.84,43.87,0.07
603200,0.31,0.88,49.84,43.87,0.07
603210,0.27,0.88,49.84,43.87,0.07
603270,0.29,0.89,49.84,43.87,0.08
603400,0.32,0.9,49.84,43.87,0.07
603610,0.33,0.9,49.85,43.88,0.09
603690,0.45,0.91,49.85,43.88,0.07
603890,0.29,0.9,49.85,43.88,0.09
603900,0.32,0.91,49.85,43.88,0.43
603940,0.39,0.9,49.85,43.88,0.43
604070,0.29,0.9,49.86,43.88,0.07
604730,0.26,0.9,49.86,43.89,0.07
604740,0.3,0.91,49.87,43.89,0.05
604850,0.29,0.9,49.87,43.89,0.06
604860,0.27,0.9,49.87,43.89,0.06
604900,0.27,0.9,49.87,43.89,0.06
604930,0.3,0.91,49.87,43.89,0.08
604950,0.26,0.9,49.87,43.89,0.08
605000,0.27,0.89,49.87,43.89,0.08
605110,0.35,0.89,49.87,43.89,0.07
605140,0.36,0.91,49.87,43.89,0.07
605160,0.36,0.91,49.87,43.89,0.06
605210,0.42,0.93,49.87,43.89,0.06
605250,0.46,0.95,49.87,43.9,0.08
605500,0.38,0.93,49.88,43.9,0.15
605530,0.45,0.94,49.88,43.9,0.1
605650,0.4,0.96,49.88,43.9,0.1
605660,0.4,0.96,49.88,43.9,0.1
605770,0.47,0.96,49.88,43.91,0.13
605970,0.42,0.95,49.89,43.91,0.09
606000,0.42,0.96,49.89,43.91,0.07
606060,0.41,0.95,49.89,43.91,0.1
606070,0.4,0.95,49.89,43.91,0.1
606090,0.41,0.96,49.89,43.91,0.1
606100,0.43,0.96,49.89,43.91,0.1
606310,0.47,0.97,49.89,43.91,0.09
606610,0.44,0.93,49.9,43.92,0.07
606700,0.47,0.93,49.9,43.92,0.08
606760,0.42,0.91,49.9,43.92,0.09
606890,0.4,0.89,49.9,43.92,0.08
607080,0.38,0.89,49.9,43.92,0.06
607360,0.43,0.94,49.91,43.93,0.15
607370,0.41,0.94,49.91,43.93,0.15
607400,0.4,0.94,49.91,43.93,0.34
607490,0.36,0.91,49.91,43.93,0.07
607580,0.42,0.93,49.91,43.93,0.11
607610,0.33,0.91,49.91,43.93,0.11
607730,0.36,0.91,49.91,43.93,0.06
607760,0.31,0.9,49.91,43.93,0.05
607770,0.3,0.9,49.91,43.93,0.05
608080,0.36,0.9,49.92,43.94,0.07
608170,0.32,0.89,49.92,43.94,0.06
608240,0.28,0.89,49.92,43.94,0.05
608350,0.3,0.91,49.92,43.94,0.05
608440,0.4,0.93,49.92,43.94,0.07
608560,0.39,0.95,49.93,43.94,0.27
608640,0.43,0.95,49.93,43.94,0.07
608770,0.35,0.95,49.93,43.95,0.1
608790,0.35,0.95,49.93,43.95,0.1
608890,0.38,0.93,49.93,43.95,0.07
609170,0.39,0.95,49.93,43.95,0.09
609180,0.41,0.94,49.93,43.95,0.07
609220,0.44,0.96,49.94,43.95,0.07
609230,0.46,0.97,49.94,43.95,0.07
609340,0.4,0.96,49.94,43.95,0.1
609560,0.55,0.95,49.94,43.96,0.1
609750,0.36,0.93,49.95,43.97,0.42
609820,0.47,0.94,49.96,43.98,1.01
609850,0.39,0.93,49.96,43.98,1.01
609870,0.43,0.9,49.96,43.98,1.01
610050,0.38,0.92,49.96,43.98,0.08
610100,0.35,0.92,49.96,43.99,0.08
610170,0.33,0.9,49.96,43.99,0.1
610190,0.36,0.91,49.97,43.99,0.1
610210,0.42,0.9,49.97,43.99,0.11
610240,0.36,0.89,49.97,43.99,0.11
610260,0.34,0.89,49.97,43.99,0.08
610320,0.3,0.88,49.97,43.99,0.06
610400,0.37,0.89,49.97,43.99,0.06
610680,0.35,0.88,49.98,44.0,0.07
610710,0.36,0.88,49.98,44.0,0.07
610720,0.31,0.88,49.98,44.0,0.07
610730,0.37,0.88,49.98,44.0,0.07
610740,0.38,0.88,49.98,44.0,0.06
610830,0.3,0.88,49.98,44.0,0.07
610960,0.4,0.91,49.98,44.0,0.18
611040,0.38,0.93,49.98,44.0,0.24
611060,0.46,0.92,49.98,44.0,0.24
611190,0.3,0.9,49.99,44.01,0.08
611410,0.39,0.9,49.99,44.01,0.1
611420,0.37,0.9,49.99,44.01,0.1
611470,0.37,0.9,49.99,44.01,0.1
611650,0.4,0.92,50.0,44.01,0.08
611870,0.49,0.97,50.0,44.02,0.11
611990,0.54,0.95,50.01,44.02,0.13
612200,0.52,0.96,50.01,44.02,0.1
612260,0.44,0.94,50.01,44.02,0.11
612280,0.39,0.93,50.02,44.02,0.11
612480,0.46,0.9,50.02,44.03,0.13
612520,0.39,0.91,50.02,44.03,0.13
612600,0.35,0.87,50.02,44.03,0.26
612610,0.4,0.88,50.03,44.03,0.26
612730,0.41,0.87,50.03,44.03,0.07
612740,0.37,0.87,50.03,44.03,0.07
613010,0.36,0.87,50.03,44.04,0.07
613020,0.39,0.88,50.03,44.04,0.08
613050,0.36,0.88,50.03,44.04,0.08
613130,0.32,0.86,50.03,44.04,0.07
613140,0.34,0.86,50.03,44.04,0.09
613260,0.31,0.86,50.04,44.04,0.06
613490,0.27,0.86,50.04,44.04,0.09
613500,0.41,0.87,50.04,44.04,0.1
613550,0.49,0.87,50.04,44.04,0.1
613580,0.46,0.87,50.04,44.04,0.06
613630,0.48,0.87,50.04,44.05,0.09
613640,0.46,0.88,50.04,44.05,0.09
613650,0.49,0.88,50.04,44.05,0.09
613680,0.59,0.89,50.04,44.05,0.06
613790,0.5,0.88,50.05,44.05,0.06
613870,0.47,0.89,50.05,44.05,0.11
613900,0.31,0.89,50.05,44.05,0.11
613960,0.38,0.87,50.05,44.05,0.13
614040,0.34,0.87,50.05,44.05,0.11
614110,0.4,0.87,50.05,44.05,0.09
614130,0.37,0.86,50.05,44.05,0.09
614180,0.27,0.85,50.05,44.05,0.07
614790,0.39,0.87,50.07,44.06,0.07
614960,0.3,0.87,50.07,44.07,0.06
615010,0.34,0.86,50.07,44.07,0.06
615020,0.37,0.86,50.07,44.07,0.06
615070,0.37,0.87,50.07,44.07,0.05
615120,0.34,0.87,50.07,44.07,0.08
615220,0.32,0.87,50.07,44.07,0.07
615240,0.34,0.87,50.07,44.07,0.06
615360,0.37,0.89,50.08,44.07,0.08
615440,0.34,0.89,50.08,44.07,0.09
615510,0.42,0.89,50.08,44.07,0.06
615580,0.41,0.89,50.08,44.07,0.06
615600,0.4,0.9,50.08,44.07,0.06
615640,0.52,0.91,50.09,44.07,0.06
615830,0.64,0.92,50.09,44.08,0.08
615880,0.66,0.93,50.1,44.08,0.09
615950,0.54,0.89,50.1,44.08,0.1
616100,0.36,0.89,50.1,44.08,0.1
616200,0.43,0.9,50.1,44.08,0.06
616220,0.42,0.9,50.1,44.08,0.06
616240,0.44,0.91,50.1,44.08,0.06
616460,0.49,0.91,50.11,44.09,0.08
616500,0.44,0.92,50.11,44.09,0.07
616610,0.39,0.91,50.11,44.09,0.06
616680,0.39,0.9,50.11,44.09,0.08
616770,0.51,0.91,50.11,44.09,0.07
617040,0.45,0.9,50.12,44.1,0.07
617070,0.35,0.89,50.12,44.1,0.07
617270,0.42,0.9,50.12,44.1,0.06
617470,0.27,0.88,50.13,44.1,0.13
617480,0.27,0.88,50.13,44.1,0.13
617540,0.33,0.88,50.13,44.1,0.09
617560,0.31,0.88,50.13,44.1,0.09
617610,0.38,0.89,50.13,44.1,0.07
617650,0.57,0.92,50.13,44.1,0.3
617680,0.41,0.91,50.13,44.11,0.3
617800,0.43,0.92,50.13,44.11,0.09
617900,0.45,0.92,50.14,44.11,0.11
618030,0.4,0.9,50.14,44.11,0.32
618190,0.39,0.93,50.14,44.12,0.27
618200,0.46,0.93,50.14,44.12,0.27
618300,0.43,0.92,50.15,44.12,0.3
618360,0.53,0.93,50.15,44.12,0.1
618410,0.61,0.95,50.15,44.12,0.1
618420,0.63,0.96,50.15,44.12,0.1
618430,0.63,0.96,50.15,44.12,0.1
618490,0.61,0.96,50.15,44.12,0.18
618520,0.43,0.93,50.15,44.12,0.18
618570,0.53,0.94,50.15,44.12,0.11
618680,0.46,0.94,50.16,44.12,0.19
618890,0.44,0.95,50.16,44.13,0.12
618940,0.42,0.95,50.16,44.13,0.14
618970,0.5,0.96,50.16,44.13,0.1
619040,0.49,0.98,50.17,44.13,0.08
619200,0.46,0.96,50.17,44.13,0.1
619300,0.41,0.94,50.17,44.13,0.1
619320,0.44,0.95,50.18,44.13,0.16
619330,0.46,0.95,50.18,44.13,0.16
619450,0.39,0.92,50.18,44.14,0.1
619490,0.38,0.91,50.18,44.14,0.1
619510,0.4,0.9,50.18,44.14,0.12
619730,0.47,0.9,50.18,44.14,0.15
619800,0.39,0.91,50.19,44.14,0.15
619820,0.42,0.91,50.19,44.15,0.15
619840,0.41,0.93,50.19,44.15,0.15
619910,0.49,0.92,50.19,44.15,0.14
619960,0.48,0.93,50.19,44.15,0.11
620050,0.59,0.95,50.19,44.15,0.15
620110,0.6,0.96,50.19,44.15,0.09
620120,0.55,0.96,50.19,44.15,0.09
620200,0.51,0.97,50.2,44.15,0.08
620420,0.51,0.9,50.2,44.16,0.1
620450,0.56,0.91,50.2,44.16,0.1
620880,0.51,0.91,50.21,44.17,0.15
621020,0.45,0.93,50.22,44.17,0.12
621110,0.44,0.94,50.22,44.17,0.1
621180,0.42,0.94,50.22,44.17,0.11
621190,0.52,0.93,50.22,44.17,0.11
621330,0.37,0.92,50.23,44.17,0.15
621430,0.36,0.93,50.23,44.18,0.4
621440,0.35,0.92,50.23,44.18,0.4
621530,0.42,0.96,50.23,44.18,0.29
621550,0.36,0.94,50.23,44.18,0.13
621670,0.4,0.94,50.23,44.18,0.1
621770,0.44,0.92,50.23,44.18,0.27
622180,0.57,0.97,50.24,44.19,0.08
622380,0.49,0.93,50.25,44.19,0.07
622440,0.45,0.93,50.25,44.19,0.08
622690,0.37,0.91,50.25,44.2,0.07
622700,0.39,0.91,50.25,44.2,0.07
622720,0.5,0.92,50.25,44.2,0.07
622780,0.53,0.95,50.25,44.2,0.08
622810,0.58,0.95,50.26,44.2,0.06
622880,0.54,0.95,50.26,44.2,0.08
623000,0.4,0.91,50.26,44.2,0.1
623020,0.44,0.92,50.26,44.2,0.1
623030,0.49,0.93,50.26,44.2,0.1
623040,0.52,0.93,50.26,44.2,0.09
623110,0.59,0.94,50.26,44.2,0.09
623120,0.54,0.94,50.26,44.2,0.09
623150,0.56,0.95,50.26,44.2,0.09
623200,0.64,0.94,50.26,44.21,0.12
623330,0.6,0.97,50.27,44.21,0.58
623360,0.67,0.97,50.27,44.21,0.21
623420,0.68,0.97,50.27,44.21,0.15
623660,0.5,0.94,50.27,44.21,0.15
623690,0.47,0.95,50.28,44.21,0.15
623720,0.47,0.94,50.28,44.21,0.13
623810,0.42,0.93,50.28,44.22,0.16
623850,0.42,0.94,50.28,44.22,0.11
624000,0.45,0.93,50.28,44.22,0.12
624060,0.42,0.93,50.28,44.22,0.1
624080,0.44,0.93,50.28,44.22,0.1
624430,0.56,0.96,50.29,44.22,0.08
624550,0.52,0.96,50.29,44.23,0.14
624580,0.49,0.95,50.29,44.23,0.14
624640,0.6,0.97,50.3,44.23,0.13
624710,0.5,0.96,50.3,44.23,0.15
624730,0.55,0.96,50.3,44.23,0.22
624830,0.64,0.96,50.3,44.23,0.17
625050,0.64,0.95,50.31,44.23,0.11
625130,0.58,0.95,50.31,44.24,0.15
625170,0.62,0.94,50.31,44.24,0.13
625190,0.68,0.94,50.31,44.24,0.13
625370,0.62,0.96,50.32,44.24,0.5
625380,0.66,0.97,50.32,44.24,0.24
625560,0.7,0.96,50.32,44.25,0.28
625600,0.66,0.95,50.32,44.25,0.28
625690,0.67,0.96,50.32,44.25,0.11
625700,0.61,0.96,50.32,44.25,0.11
625910,0.53,0.95,50.33,44.25,0.1
625930,0.55,0.94,50.33,44.25,0.12
625970,0.63,0.94,50.33,44.25,0.12
626270,0.82,0.94,50.34,44.26,0.1
626510,0.8,0.97,50.36,44.26,0.11
626550,0.81,0.97,50.36,44.26,0.11
626690,0.74,0.93,50.36,44.26,0.11
626730,0.74,0.93,50.36,44.26,0.12
626750,0.67,0.93,50.36,44.27,0.12
626830,0.69,0.93,50.37,44.27,0.14
627040,0.69,0.92,50.37,44.27,0.11
627070,0.71,0.93,50.38,44.27,0.13
627100,0.72,0.93,50.38,44.27,0.13
627110,0.69,0.94,50.38,44.27,0.13
627270,0.73,0.91,50.38,44.28,0.11
627570,0.59,0.94,50.39,44.28,0.12
627600,0.62,0.94,50.39,44.28,0.12
627630,0.62,0.94,50.39,44.28,0.12
627700,0.59,0.93,50.39,44.28,0.13
627710,0.66,0.93,50.39,44.29,0.13
627720,0.65,0.94,50.39,44.29,0.14
627730,0.64,0.94,50.4,44.29,0.14
627750,0.66,0.96,50.4,44.29,0.14
627800,0.64,0.95,50.4,44.29,0.13
628190,0.66,0.97,50.41,44.3,0.15
628300,0.65,0.94,50.41,44.3,0.11
628340,0.72,0.94,50.42,44.3,0.11
628470,0.63,0.97,50.42,44.3,0.13
628490,0.67,0.97,50.42,44.3,0.13
628510,0.67,0.97,50.42,44.3,0.13
628760,0.64,0.9,50.43,44.31,0.18
628860,0.68,0.95,50.43,44.31,0.13
628910,0.61,0.93,50.43,44.31,0.13
628950,0.57,0.92,50.43,44.31,0.13
629000,0.58,0.93,50.43,44.31,0.13
629020,0.59,0.94,50.44,44.31,0.13
629060,0.62,0.92,50.44,44.31,0.14
629110,0.66,0.92,50.44,44.32,0.14
629150,0.59,0.93,50.44,44.32,0.14
629180,0.66,0.93,50.44,44.32,0.12
629190,0.61,0.94,50.44,44.32,0.12
629230,0.65,0.96,50.44,44.32,0.13
629250,0.65,0.95,50.44,44.32,0.13
629270,0.68,0.95,50.44,44.32,0.13
629290,0.67,0.94,50.44,44.32,0.12
629420,0.59,0.91,50.45,44.32,0.1
629460,0.67,0.92,50.45,44.32,0.11
629650,0.53,0.89,50.45,44.33,0.11
629740,0.59,0.89,50.46,44.33,0.11
629890,0.62,0.9,50.46,44.33,0.08
630120,0.62,0.88,50.47,44.34,0.12
630300,0.65,0.91,50.47,44.34,0.12
630330,0.7,0.91,50.47,44.34,0.12
630430,0.58,0.91,50.48,44.34,0.17
630530,0.61,0.89,50.48,44.34,0.12
630630,0.61,0.9,50.48,44.35,0.14
630640,0.57,0.91,50.48,44.35,0.14
630670,0.67,0.9,50.48,44.35,0.16
630710,0.65,0.89,50.49,44.35,0.16
630750,0.67,0.9,50.49,44.35,0.1
630760,0.64,0.9,50.49,44.35,0.1
630850,0.67,0.94,50.49,44.35,0.12
630890,0.68,0.91,50.49,44.35,0.12
631020,0.7,0.92,50.49,44.36,0.3
631040,0.7,0.92,50.49,44.36,0.3
631190,0.75,0.95,50.5,44.36,0.22
631240,0.75,0.95,50.5,44.36,0.19
631400,0.7,0.94,50.5,44.36,0.23
631570,0.68,0.95,50.51,44.37,0.11
631660,0.67,0.96,50.51,44.37,0.18
631790,0.61,0.96,50.51,44.37,0.11
632110,0.49,0.88,50.52,44.38,0.14
632190,0.42,0.88,50.52,44.38,0.1
632270,0.65,0.87,50.52,44.38,0.16
632610,0.48,0.88,50.53,44.39,0.09
632700,0.47,0.89,50.53,44.39,0.09
632710,0.54,0.9,50.53,44.39,0.09
632720,0.5,0.9,50.53,44.39,0.09
632790,0.46,0.89,50.53,44.39,0.06
632830,0.51,0.89,50.53,44.39,0.09
632880,0.46,0.9,50.53,44.39,0.12
633100,0.46,0.91,50.54,44.4,0.07
633120,0.44,0.9,50.54,44.4,0.09
633180,0.43,0.9,50.54,44.4,0.07
633410,0.43,0.88,50.54,44.4,0.33
633500,0.41,0.88,50.54,44.4,0.14
633680,0.61,0.91,50.55,44.4,0.08
633790,0.62,0.91,50.55,44.41,0.1
633900,0.55,0.91,50.55,44.41,0.08
633950,0.56,0.9,50.55,44.41,0.08
634040,0.45,0.89,50.56,44.41,0.15
634200,0.42,0.87,50.56,44.41,0.09
634220,0.4,0.86,50.56,44.41,0.09
634260,0.4,0.86,50.56,44.41,0.1
634570,0.48,0.88,50.57,44.42,0.09
634590,0.51,0.87,50.57,44.42,0.09
634610,0.45,0.87,50.57,44.42,0.09
634760,0.43,0.88,50.57,44.42,0.09
635200,0.39,0.88,50.57,44.43,0.06
635230,0.47,0.9,50.57,44.43,0.08
635480,0.46,0.89,50.58,44.43,0.05
635690,0.33,0.88,50.58,44.44,0.06
636050,0.51,0.89,50.59,44.44,0.09
636090,0.5,0.88,50.59,44.44,0.08
636140,0.46,0.86,50.59,44.45,0.07
636160,0.37,0.86,50.59,44.45,0.07
636220,0.39,0.85,50.59,44.45,0.08
636270,0.45,0.86,50.59,44.45,0.08
636320,0.53,0.86,50.59,44.45,0.08
636510,0.43,0.86,50.6,44.45,0.06
636560,0.42,0.88,50.6,44.45,0.07
636670,0.43,0.87,50.6,44.45,0.06
637010,0.44,0.87,50.6,44.46,0.1
637060,0.39,0.84,50.6,44.46,0.12
637140,0.39,0.84,50.61,44.46,0.09
637200,0.45,0.84,50.61,44.46,0.06
637410,0.58,0.94,50.61,44.47,0.09
637580,0.61,0.93,50.62,44.47,0.1
637920,0.62,0.87,50.63,44.48,0.17
638020,0.52,0.87,50.63,44.48,0.11
638060,0.63,0.89,50.63,44.48,0.11
638080,0.75,0.88,50.63,44.48,0.11
638210,0.56,0.88,50.64,44.49,0.14
638240,0.52,0.88,50.64,44.49,0.09
638290,0.54,0.87,50.64,44.49,0.08
638300,0.52,0.87,50.64,44.49,0.08
638710,0.54,0.9,50.65,44.49,0.08
638760,0.5,0.9,50.65,44.49,0.1
638920,0.52,0.92,50.65,44.5,0.08
639030,0.53,0.9,50.65,44.5,0.11
639450,0.4,0.88,50.66,44.5,0.06
639550,0.45,0.89,50.66,44.51,0.08
639590,0.55,0.92,50.66,44.51,0.08
639620,0.54,0.93,50.66,44.51,0.07
639640,0.62,0.95,50.66,44.51,0.07
639660,0.55,0.95,50.66,44.51,0.18
639730,0.52,0.96,50.66,44.51,0.54
639870,0.44,0.94,50.66,44.51,0.11
639920,0.47,0.92,50.66,44.51,0.43
639940,0.49,0.92,50.66,44.51,0.43
640080,0.39,0.88,50.67,44.52,0.23
640180,0.46,0.88,50.67,44.52,0.09
640310,0.43,0.88,50.67,44.52,0.07
640350,0.39,0.89,50.67,44.52,0.08
640470,0.42,0.89,50.67,44.52,0.07
640580,0.51,0.89,50.67,44.52,0.07
640600,0.49,0.89,50.68,44.53,0.07
640640,0.53,0.9,50.68,44.53,0.07
640660,0.42,0.9,50.68,44.53,0.07
640700,0.41,0.9,50.68,44.53,0.08
640770,0.4,0.89,50.68,44.53,0.06
640870,0.55,0.94,50.68,44.53,0.07
640920,0.64,0.92,50.68,44.53,0.09
641060,0.57,0.89,50.69,44.53,0.12
641100,0.54,0.89,50.69,44.53,0.09
641250,0.53,0.93,50.69,44.54,0.1
641270,0.52,0.92,50.69,44.54,0.1
641290,0.51,0.92,50.69,44.54,0.07
641410,0.58,0.92,50.69,44.54,0.1
641490,0.48,0.9,50.69,44.54,0.1
641570,0.55,0.9,50.7,44.54,0.16
641700,0.52,0.91,50.7,44.54,0.1
641830,0.48,0.91,50.7,44.55,0.08
642010,0.54,0.93,50.7,44.55,0.06
642050,0.51,0.93,50.71,44.55,0.06
642100,0.54,0.92,50.71,44.55,0.07
642120,0.52,0.92,50.71,44.55,0.11
642130,0.49,0.91,50.71,44.55,0.11
642320,0.47,0.93,50.71,44.56,0.09
642350,0.45,0.92,50.71,44.56,0.09
642360,0.48,0.91,50.71,44.56,0.1
642400,0.48,0.93,50.71,44.56,0.1
642550,0.57,0.92,50.72,44.56,0.16
642560,0.63,0.92,50.72,44.56,0.16
642580,0.56,0.91,50.72,44.56,0.16
642650,0.49,0.92,50.72,44.56,0.18
642770,0.49,0.93,50.72,44.56,0.09
642780,0.43,0.93,50.72,44.56,0.1
642900,0.45,0.92,50.72,44.57,0.11
642950,0.56,0.93,50.72,44.57,0.11
643090,0.5,0.94,50.73,44.57,0.08
643140,0.46,0.94,50.73,44.57,0.11
643200,0.45,0.93,50.73,44.57,0.08
643210,0.5,0.93,50.73,44.57,0.08
643230,0.44,0.94,50.73,44.57,0.08
643270,0.52,0.95,50.73,44.57,0.09
643410,0.53,0.94,50.73,44.58,0.08
643730,0.5,0.93,50.74,44.58,0.18
643770,0.62,0.94,50.74,44.58,0.1
643790,0.61,0.93,50.74,44.58,0.1
644140,0.54,0.93,50.75,44.59,0.07
644370,0.58,0.93,50.75,44.59,0.08
644400,0.44,0.93,50.75,44.6,0.08
644420,0.53,0.94,50.75,44.6,0.08
644450,0.46,0.94,50.75,44.6,0.08
644590,0.53,0.93,50.76,44.6,0.18
644820,0.6,0.92,50.76,44.61,0.11
644860,0.56,0.9,50.76,44.61,0.11
644940,0.49,0.91,50.76,44.61,0.14
645100,0.44,0.91,50.77,44.61,0.09
645480,0.49,0.95,50.77,44.62,0.07
645710,0.65,0.91,50.78,44.62,0.11
645740,0.52,0.91,50.78,44.63,0.1
645880,0.61,0.91,50.78,44.63,0.09
645950,0.58,0.92,50.78,44.63,0.08
646000,0.57,0.91,50.78,44.63,0.09
646010,0.57,0.91,50.78,44.63,0.09
646030,0.54,0.91,50.79,44.63,0.11
646100,0.64,0.92,50.79,44.63,0.12
646230,0.72,0.93,50.79,44.64,0.14
646240,0.66,0.91,50.79,44.64,0.14
646250,0.59,0.92,50.79,44.64,0.14
646320,0.58,0.93,50.79,44.64,0.1
646560,0.48,0.92,50.8,44.64,0.18
646650,0.46,0.92,50.8,44.64,0.11
646720,0.6,0.92,50.8,44.65,0.09
646730,0.45,0.91,50.8,44.65,0.09
646740,0.42,0.92,50.8,44.65,0.09
