time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586670,0.48,0.9,47.52,40.39,0.04
586790,0.34,0.89,47.52,40.4,0.04
586890,0.46,0.9,47.53,40.4,0.03
586970,0.42,0.91,47.53,40.4,0.05
587000,0.41,0.91,47.53,40.4,0.04
587350,0.36,0.91,47.53,40.41,0.03
587460,0.36,0.93,47.54,40.41,0.07
587610,0.37,0.91,47.54,40.41,0.04
587760,0.44,0.92,47.54,40.42,0.04
587840,0.38,0.91,47.54,40.42,0.05
587890,0.35,0.91,47.54,40.42,0.03
587940,0.33,0.9,47.55,40.42,0.04
588030,0.4,0.92,47.55,40.42,0.03
588170,0.35,0.91,47.55,40.42,0.04
588250,0.37,0.91,47.55,40.43,0.06
588630,0.34,0.91,47.56,40.43,0.04
588710,0.34,0.92,47.56,40.43,0.06
588750,0.39,0.92,47.56,40.44,0.04
588770,0.4,0.92,47.56,40.44,0.04
588940,0.5,0.93,47.56,40.44,0.06
588980,0.46,0.93,47.57,40.44,0.04
589010,0.37,0.94,47.57,40.44,0.04
589020,0.39,0.93,47.57,40.44,0.06
589040,0.41,0.94,47.57,40.44,0.06
589190,0.32,0.93,47.57,40.44,0.03
589290,0.3,0.91,47.57,40.45,0.04
589350,0.33,0.9,47.57,40.45,0.04
589390,0.34,0.91,47.57,40.45,0.05
589400,0.33,0.9,47.57,40.45,0.05
589500,0.33,0.91,47.57,40.45,0.04
589690,0.35,0.93,47.58,40.45,0.04
589700,0.33,0.93,47.58,40.45,0.04
589720,0.34,0.94,47.58,40.45,0.04
589830,0.39,0.95,47.58,40.46,0.07
589910,0.36,0.93,47.58,40.46,0.05
589990,0.38,0.93,47.58,40.46,0.04
590290,0.37,0.93,47.59,40.47,0.05
590460,0.41,0.91,47.59,40.47,0.06
590560,0.41,0.92,47.59,40.47,0.06
590590,0.4,0.91,47.6,40.47,0.05
590630,0.38,0.91,47.6,40.47,0.05
590790,0.59,0.86,47.6,40.48,0.14
590920,0.36,0.81,47.6,40.48,0.17
590980,0.35,0.81,47.6,40.48,0.1
591110,0.39,0.81,47.61,40.49,0.33
591230,0.31,0.81,47.61,40.49,0.09
591330,0.46,0.82,47.61,40.49,0.07
591470,0.41,0.8,47.61,40.49,0.14
591510,0.37,0.8,47.62,40.5,0.14
591540,0.33,0.8,47.62,40.5,0.14
591760,0.38,0.79,47.62,40.5,0.26
591800,0.38,0.79,47.62,40.5,0.07
591890,0.41,0.8,47.62,40.5,0.09
591930,0.39,0.8,47.62,40.5,0.07
591980,0.35,0.8,47.62,40.51,0.05
592110,0.35,0.8,47.63,40.51,0.07
592130,0.39,0.8,47.63,40.51,0.07
592170,0.34,0.81,47.63,40.51,0.09
592180,0.39,0.81,47.63,40.51,0.09
592190,0.38,0.8,47.63,40.51,0.09
592280,0.37,0.8,47.63,40.51,0.07
592440,0.38,0.83,47.63,40.52,0.06
592470,0.38,0.83,47.63,40.52,0.06
592800,0.31,0.82,47.64,40.52,0.07
592820,0.38,0.82,47.64,40.52,0.07
592960,0.43,0.83,47.64,40.53,0.04
593390,0.39,0.81,47.65,40.54,0.06
593410,0.4,0.81,47.65,40.54,0.06
593450,0.39,0.82,47.65,40.54,0.06
593460,0.37,0.82,47.65,40.54,0.05
593490,0.33,0.81,47.65,40.54,0.05
593540,0.33,0.8,47.66,40.54,0.04
593930,0.29,0.79,47.66,40.55,0.05
594000,0.29,0.8,47.66,40.55,0.03
594030,0.33,0.8,47.66,40.55,0.03
594110,0.31,0.81,47.67,40.55,0.04
594230,0.45,0.82,47.67,40.56,0.05
594340,0.44,0.83,47.67,40.56,0.08
594390,0.4,0.83,47.67,40.56,0.09
594420,0.37,0.82,47.67,40.56,0.04
594690,0.42,0.83,47.68,40.57,0.04
594990,0.46,0.87,47.68,40.57,0.04
595090,0.4,0.82,47.69,40.58,0.08
595140,0.38,0.82,47.69,40.58,0.08
595250,0.39,0.82,47.69,40.58,0.05
595760,0.33,0.84,47.7,40.59,0.04
595810,0.45,0.85,47.71,40.59,0.05
595960,0.49,0.9,47.71,40.6,0.06
595970,0.47,0.89,47.71,40.6,0.06
596030,0.46,0.89,47.71,40.6,0.11
596100,0.44,0.86,47.71,40.6,0.05
596250,0.51,0.86,47.72,40.6,0.05
596370,0.37,0.85,47.72,40.61,0.04
596410,0.79,0.93,47.72,40.61,0.05
596420,0.8,0.92,47.72,40.61,0.05
596470,0.78,0.94,47.72,40.61,0.08
596550,0.8,0.93,47.72,40.61,0.09
596580,0.78,0.94,47.72,40.61,0.06
596630,0.79,0.93,47.72,40.61,0.06
596670,0.75,0.93,47.73,40.61,0.18
596680,0.69,0.91,47.73,40.61,0.18
596730,0.35,0.73,47.73,40.62,0.87
596750,0.37,0.73,47.73,40.62,0.87
596840,0.34,0.73,47.73,40.62,0.1
596910,0.41,0.73,47.73,40.62,1.01
597140,0.35,0.73,47.74,40.63,0.09
597250,0.35,0.73,47.74,40.63,0.1
597260,0.37,0.73,47.74,40.63,0.1
597280,0.36,0.74,47.74,40.63,0.1
597360,0.35,0.74,47.74,40.63,0.04
597460,0.34,0.75,47.74,40.63,0.05
597510,0.41,0.74,47.74,40.64,0.06
597580,0.37,0.74,47.74,40.64,0.06
597640,0.34,0.75,47.75,40.64,0.1
597660,0.34,0.75,47.75,40.64,0.05
597840,0.35,0.76,47.75,40.64,0.03
597960,0.52,0.77,47.76,40.65,0.05
598030,0.56,0.77,47.76,40.65,0.05
598240,0.38,0.79,47.77,40.66,0.09
598250,0.33,0.79,47.77,40.66,0.09
598260,0.33,0.78,47.77,40.66,0.1
598550,0.33,0.79,47.77,40.66,0.08
598560,0.32,0.79,47.77,40.66,0.08
598580,0.34,0.79,47.77,40.66,0.08
598630,0.33,0.81,47.78,40.66,1.01
598650,0.29,0.81,47.78,40.67,1.01
598670,0.29,0.81,47.78,40.67,1.01
598750,0.34,0.82,47.78,40.67,0.05
598770,0.33,0.82,47.78,40.67,0.05
598800,0.32,0.82,47.78,40.67,0.05
599000,0.35,0.79,47.78,40.67,0.04
599190,0.36,0.82,47.79,40.68,0.04
599300,0.32,0.82,47.79,40.68,0.06
599500,0.34,0.79,47.79,40.68,0.04
599550,0.36,0.8,47.79,40.68,0.03
599600,0.33,0.79,47.79,40.68,0.03
599630,0.35,0.79,47.79,40.69,0.03
599720,0.32,0.8,47.8,40.69,0.04
599740,0.34,0.8,47.8,40.69,0.04
599790,0.35,0.81,47.8,40.69,0.04
599840,0.34,0.78,47.8,40.69,0.04
599850,0.36,0.78,47.8,40.69,0.04
600000,0.49,0.8,47.8,40.69,0.06
600080,0.39,0.79,47.81,40.7,0.06
600400,0.45,0.78,47.81,40.7,0.07
600610,0.37,0.76,47.82,40.71,0.06
600850,0.39,0.77,47.82,40.71,0.07
600980,0.36,0.76,47.82,40.71,0.05
601250,0.3,0.74,47.83,40.72,0.04
601310,0.38,0.76,47.83,40.72,0.06
601390,0.39,0.76,47.83,40.72,0.06
601410,0.38,0.76,47.83,40.72,0.06
601450,0.38,0.76,47.84,40.72,0.06
601680,0.35,0.77,47.84,40.73,0.06
601690,0.39,0.77,47.84,40.73,0.06
601920,0.31,0.77,47.84,40.73,0.04
602040,0.31,0.77,47.85,40.74,0.04
602110,0.37,0.78,47.85,40.74,0.06
602120,0.3,0.78,47.85,40.74,0.06
602330,0.28,0.78,47.85,40.74,0.03
602360,0.31,0.78,47.85,40.74,0.06
602450,0.3,0.79,47.85,40.75,0.03
602460,0.3,0.78,47.85,40.75,0.04
602470,0.3,0.78,47.85,40.75,0.04
602480,0.32,0.79,47.85,40.75,0.04
602490,0.28,0.78,47.85,40.75,0.04
602500,0.29,0.78,47.85,40.75,0.04
602590,0.27,0.79,47.86,40.75,0.04
602860,0.27,0.78,47.86,40.75,0.04
602890,0.26,0.78,47.86,40.75,0.05
603000,0.28,0.78,47.86,40.75,0.03
603040,0.31,0.79,47.86,40.75,0.03
603140,0.27,0.76,47.86,40.76,0.04
603400,0.34,0.79,47.87,40.76,0.03
603440,0.57,0.81,47.87,40.76,0.05
603560,0.39,0.79,47.87,40.76,0.06
603640,0.38,0.8,47.87,40.77,0.04
603740,0.33,0.78,47.88,40.77,0.06
603780,0.34,0.79,47.88,40.77,0.07
603800,0.37,0.79,47.88,40.77,0.07
603810,0.41,0.79,47.88,40.77,0.07
603840,0.37,0.79,47.88,40.77,0.06
603850,0.38,0.79,47.88,40.77,0.06
603870,0.33,0.78,47.88,40.77,0.06
603880,0.33,0.79,47.88,40.77,0.06
604350,0.32,0.79,47.89,40.78,0.09
604360,0.33,0.79,47.89,40.78,0.09
604370,0.28,0.78,47.89,40.78,0.09
604400,0.27,0.78,47.89,40.78,0.07
604480,0.27,0.79,47.89,40.78,0.05
604530,0.36,0.8,47.89,40.78,0.04
604560,0.28,0.79,47.89,40.78,0.05
604690,0.28,0.79,47.89,40.78,0.04
604800,0.24,0.79,47.89,40.79,0.03
605020,0.35,0.8,47.9,40.79,0.06
605030,0.32,0.8,47.9,40.79,0.06
605270,0.53,0.92,47.9,40.79,0.06
605360,0.52,0.93,47.91,40.8,0.04
605450,0.49,0.91,47.91,40.8,0.06
605500,0.47,0.9,47.91,40.81,0.12
605530,0.43,0.77,47.91,40.81,0.06
605590,0.44,0.78,47.91,40.81,0.11
605620,0.48,0.79,47.91,40.81,0.11
605670,0.41,0.79,47.91,40.81,0.05
605730,0.45,0.79,47.91,40.81,0.06
605750,0.44,0.78,47.92,40.81,0.06
605800,0.44,0.79,47.92,40.81,0.06
605820,0.41,0.8,47.92,40.81,0.06
606030,0.46,0.78,47.92,40.82,0.07
606050,0.42,0.77,47.92,40.82,0.07
606170,0.48,0.79,47.92,40.82,0.06
606260,0.38,0.78,47.93,40.82,0.07
606670,0.44,0.84,47.94,40.83,0.03
606900,0.35,0.77,47.94,40.83,0.04
606920,0.36,0.77,47.94,40.83,0.04
607050,0.4,0.77,47.94,40.84,0.03
607090,0.37,0.77,47.94,40.84,0.05
607520,0.37,0.8,47.95,40.84,0.02
607640,0.29,0.78,47.95,40.85,0.03
607770,0.28,0.78,47.95,40.85,0.03
607800,0.28,0.78,47.95,40.85,0.04
607860,0.38,0.78,47.95,40.85,0.02
608000,0.4,0.78,47.96,40.85,0.05
608400,0.31,0.8,47.96,40.86,0.04
608430,0.35,0.81,47.96,40.86,0.04
608560,0.42,0.83,47.97,40.86,0.06
608990,0.34,0.84,47.98,40.87,0.04
609030,0.32,0.83,47.98,40.87,0.04
609130,0.41,0.82,47.98,40.87,0.04
609170,0.4,0.83,47.98,40.87,0.04
609190,0.41,0.83,47.98,40.87,0.03
609380,0.38,0.89,47.98,40.87,0.05
609460,0.35,0.84,47.98,40.87,0.03
609510,0.32,0.84,47.98,40.87,0.04
609620,0.44,0.86,47.99,40.88,0.08
609640,0.43,0.87,47.99,40.88,0.08
609760,0.36,0.85,47.99,40.88,0.04
609830,0.48,0.88,47.99,40.88,0.06
609910,0.5,0.85,47.99,40.88,0.03
610110,0.36,0.85,47.99,40.88,0.05
610470,0.33,0.83,48.0,40.89,0.04
610650,0.36,0.82,48.0,40.89,0.07
611050,0.44,0.85,48.01,40.9,0.06
611120,0.42,0.85,48.01,40.9,0.05
611140,0.4,0.85,48.02,40.9,0.05
611190,0.35,0.84,48.02,40.9,0.04
611210,0.34,0.84,48.02,40.9,0.04
611260,0.47,0.84,48.02,40.9,0.04
611380,0.34,0.86,48.02,40.9,0.08
611500,0.48,0.86,48.02,40.9,0.12
611550,0.36,0.83,48.02,40.91,0.12
611630,0.36,0.85,48.03,40.91,0.08
611960,0.45,0.9,48.03,40.91,0.14
612340,0.37,0.88,48.04,40.92,0.05
612430,0.65,0.85,48.05,40.92,0.05
612660,0.36,0.86,48.05,40.92,0.03
612710,0.35,0.85,48.05,40.93,0.03
612780,0.28,0.84,48.06,40.93,0.05
612810,0.29,0.84,48.06,40.93,0.05
612830,0.31,0.84,48.06,40.93,0.05
612990,0.38,0.84,48.06,40.93,0.04
613460,0.28,0.84,48.07,40.94,0.06
613470,0.31,0.84,48.07,40.94,0.06
613490,0.26,0.83,48.07,40.94,0.06
613500,0.3,0.84,48.07,40.94,0.03
613510,0.44,0.85,48.07,40.94,0.03
613640,0.38,0.85,48.07,40.94,0.03
613680,0.39,0.86,48.07,40.94,0.03
613760,0.3,0.87,48.07,40.94,0.04
613810,0.3,0.87,48.08,40.94,0.03
613900,0.27,0.87,48.08,40.94,0.03
614350,0.44,0.87,48.09,40.95,0.05
614410,0.42,0.9,48.09,40.95,0.04
614440,0.45,0.91,48.09,40.95,0.04
614720,0.34,0.88,48.1,40.96,0.05
614860,0.35,0.87,48.1,40.96,0.04
614940,0.29,0.86,48.1,40.96,0.04
615000,0.32,0.85,48.1,40.96,0.03
615070,0.32,0.86,48.1,40.96,0.06
615080,0.32,0.87,48.1,40.96,0.06
615120,0.33,0.87,48.1,40.96,0.04
615220,0.32,0.88,48.1,40.96,0.03
615350,0.36,0.88,48.11,40.96,0.03
615420,0.26,0.87,48.11,40.97,0.03
615450,0.3,0.88,48.11,40.97,0.03
615470,0.28,0.87,48.11,40.97,0.03
615480,0.31,0.87,48.11,40.97,0.02
615530,0.41,0.88,48.11,40.97,0.02
615620,0.41,0.88,48.12,40.97,0.03
615860,0.46,0.92,48.13,40.97,0.03
616160,0.34,0.9,48.13,40.98,0.04
616250,0.4,0.89,48.14,40.98,0.03
616410,0.33,0.89,48.14,40.98,0.04
616430,0.38,0.9,48.14,40.98,0.04
616500,0.38,0.92,48.14,40.98,0.04
616520,0.41,0.91,48.14,40.98,0.04
616560,0.41,0.93,48.15,40.98,0.03
616610,0.49,0.92,48.15,40.99,0.03
616960,0.33,0.91,48.16,40.99,0.06
617030,0.28,0.91,48.16,40.99,0.04
617040,0.31,0.91,48.16,40.99,0.03
617080,0.29,0.89,48.16,40.99,0.03
617150,0.31,0.89,48.16,40.99,0.03
617280,0.38,0.91,48.16,41.0,0.03
617560,0.32,0.92,48.17,41.0,0.06
617650,0.46,0.94,48.17,41.0,0.08
617770,0.59,0.94,48.17,41.0,0.05
617790,0.57,0.94,48.17,41.0,0.05
617880,0.54,0.94,48.17,41.01,0.08
617910,0.56,0.94,48.18,41.01,0.08
617930,0.55,0.93,48.18,41.01,0.08
618010,0.55,0.91,48.18,41.01,0.03
618030,0.55,0.91,48.18,41.01,0.03
618040,0.56,0.92,48.18,41.01,0.03
618190,0.57,0.93,48.18,41.01,0.03
618200,0.57,0.94,48.18,41.01,0.03
618360,0.59,0.94,48.18,41.01,0.07
618560,0.44,0.95,48.19,41.02,0.07
618670,0.59,0.96,48.19,41.02,0.1
618770,0.54,0.94,48.2,41.02,0.06
619100,0.45,0.92,48.21,41.03,0.06
619110,0.42,0.92,48.21,41.03,0.06
619200,0.45,0.94,48.21,41.03,0.07
619270,0.41,0.93,48.21,41.03,0.1
619370,0.42,0.94,48.21,41.03,0.16
619420,0.39,0.93,48.21,41.03,0.15
619560,0.39,0.92,48.22,41.04,0.19
619600,0.42,0.94,48.22,41.04,0.19
619740,0.49,0.9,48.22,41.04,0.11
619890,0.38,0.9,48.22,41.04,0.13
619990,0.77,0.92,48.23,41.05,0.21
620080,0.49,0.93,48.23,41.05,0.19
620210,0.53,0.96,48.23,41.05,0.15
620320,0.49,0.96,48.24,41.05,0.12
620450,0.54,0.95,48.24,41.05,0.09
620710,0.41,0.87,48.24,41.06,0.06
621010,0.59,0.9,48.25,41.06,0.26
621340,0.4,0.89,48.26,41.07,0.21
621390,0.5,0.89,48.26,41.07,0.17
621430,0.37,0.86,48.26,41.07,0.22
621580,0.4,0.89,48.27,41.07,0.13
621630,0.5,0.9,48.27,41.07,0.22
621640,0.48,0.9,48.27,41.07,0.22
621660,0.39,0.89,48.27,41.07,0.1
621700,0.42,0.89,48.27,41.08,0.1
621720,0.38,0.89,48.27,41.08,0.13
621800,0.38,0.87,48.27,41.08,0.14
621820,0.41,0.86,48.27,41.08,0.14
621850,0.35,0.87,48.27,41.08,0.24
622010,0.38,0.87,48.28,41.08,0.14
622090,0.39,0.88,48.28,41.08,0.04
622110,0.36,0.88,48.28,41.08,0.04
622310,0.52,0.91,48.28,41.09,0.08
622440,0.52,0.91,48.29,41.09,0.05
622480,0.45,0.9,48.29,41.09,0.05
622920,0.36,0.92,48.3,41.1,0.07
622970,0.35,0.89,48.3,41.1,0.07
623090,0.4,0.9,48.3,41.1,0.05
623190,0.53,0.91,48.3,41.1,0.09
623340,0.53,0.92,48.31,41.1,0.15
623570,0.4,0.92,48.31,41.11,0.14
623620,0.48,0.93,48.31,41.11,0.2
623650,0.46,0.93,48.31,41.11,0.1
623670,0.38,0.91,48.31,41.11,0.1
623710,0.44,0.91,48.31,41.11,0.09
623740,0.4,0.91,48.31,41.11,0.09
623760,0.47,0.92,48.32,41.11,0.06
624010,0.47,0.93,48.32,41.12,0.08
624040,0.37,0.91,48.32,41.12,0.08
624060,0.36,0.91,48.32,41.12,0.15
624120,0.48,0.9,48.32,41.12,0.13
624310,0.29,0.89,48.32,41.12,0.1
624320,0.31,0.88,48.32,41.12,0.1
624370,0.31,0.87,48.33,41.12,0.08
624420,0.52,0.91,48.33,41.12,0.08
624450,0.5,0.93,48.33,41.12,0.08
624500,0.5,0.94,48.33,41.12,0.05
624610,0.56,0.94,48.34,41.13,0.07
624630,0.56,0.95,48.34,41.13,0.07
624650,0.53,0.95,48.34,41.13,0.07
624730,0.42,0.94,48.34,41.13,0.15
624770,0.55,0.96,48.34,41.13,0.15
624820,0.52,0.98,48.34,41.13,0.17
624830,0.53,0.98,48.34,41.13,0.17
624850,0.51,0.95,48.34,41.13,0.1
624920,0.47,0.96,48.34,41.13,0.16
625000,0.46,0.95,48.35,41.13,0.17
625300,0.44,0.88,48.36,41.14,0.16
625340,0.43,0.88,48.36,41.14,0.16
625560,0.73,0.94,48.36,41.15,0.13
625570,0.73,0.93,48.36,41.15,0.13
625590,0.83,0.93,48.36,41.15,0.13
625630,0.63,0.91,48.37,41.15,0.22
625650,0.6,0.91,48.37,41.15,0.22
625680,0.55,0.9,48.37,41.15,0.1
625710,0.65,0.91,48.37,41.15,0.1
625760,0.57,0.92,48.37,41.15,0.14
625810,0.55,0.93,48.37,41.15,0.16
625910,0.51,0.94,48.37,41.15,0.1
625930,0.51,0.95,48.37,41.15,0.11
625940,0.49,0.95,48.37,41.15,0.11
626060,0.84,0.95,48.38,41.16,0.2
626110,0.83,0.95,48.38,41.16,0.11
626200,0.82,0.96,48.39,41.16,0.1
626210,0.83,0.96,48.39,41.16,0.1
626300,0.8,0.95,48.39,41.16,0.15
626330,0.84,0.96,48.39,41.16,0.15
626380,0.83,0.96,48.4,41.16,0.1
626420,0.78,0.96,48.4,41.16,0.13
626670,0.75,0.96,48.41,41.17,0.07
626810,0.62,0.93,48.41,41.17,0.1
627070,0.59,0.91,48.42,41.18,0.11
627090,0.55,0.9,48.42,41.18,0.11
627120,0.55,0.9,48.42,41.18,0.18
627220,0.66,0.93,48.42,41.18,0.1
627280,0.72,0.93,48.43,41.18,0.15
627430,0.59,0.92,48.43,41.18,0.15
627520,0.57,0.91,48.43,41.19,0.12
627540,0.5,0.9,48.43,41.19,0.14
627770,0.58,0.93,48.44,41.19,0.11
627820,0.6,0.93,48.44,41.19,0.11
627970,0.69,0.93,48.45,41.2,0.14
628030,0.61,0.94,48.45,41.2,0.09
628110,0.69,0.94,48.45,41.2,0.11
628180,0.58,0.94,48.45,41.2,0.12
628210,0.54,0.94,48.45,41.2,0.12
628230,0.56,0.94,48.45,41.2,0.12
628240,0.54,0.94,48.45,41.2,0.12
628250,0.57,0.94,48.45,41.2,0.12
628320,0.56,0.94,48.46,41.21,0.13
628600,0.68,0.93,48.46,41.21,0.07
628670,0.66,0.94,48.47,41.22,0.15
628850,0.73,0.98,48.47,41.22,0.13
629070,0.58,0.94,48.48,41.23,0.16
629170,0.74,0.93,48.48,41.23,0.13
629370,0.52,0.92,48.49,41.23,0.13
629500,0.59,0.93,48.49,41.24,0.1
629510,0.58,0.94,48.49,41.24,0.1
629520,0.62,0.94,48.49,41.24,0.08
629690,0.56,0.9,48.5,41.24,0.11
629700,0.54,0.9,48.5,41.24,0.13
629790,0.56,0.93,48.5,41.24,0.12
629820,0.58,0.94,48.5,41.24,0.07
629910,0.64,0.91,48.51,41.25,0.16
629940,0.58,0.9,48.51,41.25,0.15
630000,0.61,0.93,48.51,41.25,0.15
630100,0.63,0.93,48.51,41.25,0.18
630130,0.7,0.93,48.51,41.25,0.19
630160,0.62,0.94,48.52,41.25,0.19
630270,0.6,0.92,48.52,41.25,0.19
630320,0.68,0.92,48.52,41.25,0.22
630340,0.71,0.94,48.52,41.25,0.22
630350,0.71,0.94,48.52,41.25,0.22
630380,0.67,0.94,48.52,41.26,0.14
630400,0.64,0.93,48.52,41.26,0.14
630470,0.61,0.94,48.53,41.26,0.19
630550,0.59,0.91,48.53,41.26,0.25
630740,0.49,0.91,48.54,41.26,0.18
630800,0.51,0.95,48.54,41.27,0.13
630860,0.53,0.97,48.54,41.27,0.15
631080,0.56,0.95,48.55,41.27,0.29
631170,0.64,0.95,48.55,41.28,0.27
631310,0.75,0.95,48.55,41.28,0.24
631360,0.68,0.94,48.55,41.28,0.38
631480,0.52,0.93,48.56,41.28,0.16
631640,0.59,0.98,48.56,41.29,0.15
631710,0.67,0.97,48.56,41.29,0.09
631760,0.64,0.97,48.56,41.29,0.19
631890,0.62,0.93,48.57,41.29,0.11
631990,0.61,0.9,48.57,41.3,0.1
632080,0.59,0.91,48.57,41.3,0.13
632200,0.51,0.92,48.57,41.3,0.15
632330,0.51,0.89,48.58,41.3,0.34
632390,0.42,0.85,48.58,41.31,0.21
632460,0.64,0.89,48.58,41.31,0.16
632610,0.48,0.84,48.58,41.31,0.13
632740,0.54,0.86,48.59,41.31,0.11
632800,0.51,0.86,48.59,41.31,0.16
632820,0.53,0.87,48.59,41.32,0.09
632990,0.47,0.87,48.59,41.32,0.05
633060,0.57,0.89,48.6,41.32,0.1
633130,0.46,0.88,48.6,41.32,0.08
633340,0.47,0.87,48.6,41.33,0.1
633440,0.47,0.86,48.6,41.33,0.08
633530,0.42,0.87,48.61,41.33,0.05
633540,0.44,0.87,48.61,41.33,0.04
633590,0.46,0.88,48.61,41.33,0.04
633640,0.53,0.88,48.61,41.33,0.05
633840,0.55,0.88,48.61,41.34,0.09
633870,0.55,0.87,48.62,41.34,0.09
633960,0.54,0.88,48.62,41.34,0.14
633980,0.52,0.88,48.62,41.34,0.14
634050,0.57,0.86,48.62,41.34,0.11
634060,0.62,0.87,48.62,41.34,0.11
634100,0.55,0.86,48.62,41.34,0.09
634220,0.44,0.87,48.62,41.34,0.06
634300,0.47,0.87,48.63,41.35,0.07
634330,0.52,0.87,48.63,41.35,0.14
634350,0.47,0.86,48.63,41.35,0.14
634420,0.45,0.86,48.63,41.35,0.09
634500,0.42,0.88,48.63,41.35,0.08
634640,0.4,0.87,48.63,41.35,0.07
634680,0.4,0.85,48.63,41.36,0.09
634710,0.39,0.85,48.63,41.36,0.09
634780,0.43,0.86,48.64,41.36,0.06
634830,0.44,0.86,48.64,41.36,0.04
634940,0.38,0.85,48.64,41.36,0.05
635020,0.41,0.86,48.64,41.36,0.05
635240,0.42,0.86,48.64,41.36,0.04
635310,0.43,0.9,48.65,41.37,0.06
635350,0.45,0.89,48.65,41.37,0.04
635390,0.42,0.9,48.65,41.37,0.04
635420,0.4,0.89,48.65,41.37,0.04
635530,0.35,0.86,48.65,41.37,0.22
635690,0.34,0.85,48.65,41.37,0.04
635710,0.3,0.84,48.65,41.37,0.05
635900,0.4,0.87,48.66,41.38,0.03
636160,0.38,0.87,48.66,41.38,0.04
636180,0.31,0.87,48.66,41.38,0.04
636230,0.32,0.87,48.66,41.39,0.04
636360,0.48,0.84,48.67,41.39,0.03
636530,0.37,0.84,48.67,41.39,0.03
637370,0.53,0.9,48.68,41.41,0.05
637440,0.54,0.91,48.68,41.41,0.07
637460,0.61,0.91,48.69,41.41,0.07
637690,0.46,0.89,48.69,41.41,0.04
637700,0.43,0.88,48.69,41.41,0.04
637710,0.45,0.88,48.69,41.42,0.04
637850,0.39,0.87,48.7,41.42,0.07
638040,0.5,0.89,48.7,41.42,0.05
638060,0.55,0.9,48.7,41.42,0.05
638100,0.57,0.89,48.7,41.42,0.09
638120,0.59,0.89,48.71,41.42,0.09
638200,0.55,0.88,48.71,41.43,0.06
638280,0.41,0.87,48.71,41.43,0.04
638300,0.45,0.87,48.71,41.43,0.04
638320,0.44,0.88,48.71,41.43,0.04
638390,0.45,0.88,48.71,41.43,0.04
638450,0.45,0.87,48.71,41.43,0.1
638540,0.43,0.87,48.72,41.43,0.04
638560,0.41,0.87,48.72,41.43,0.04
638740,0.43,0.87,48.72,41.44,0.09
638840,0.55,0.88,48.72,41.44,0.05
638940,0.46,0.89,48.72,41.44,0.06
638990,0.5,0.88,48.72,41.44,0.06
639060,0.63,0.88,48.73,41.45,0.06
639120,0.4,0.87,48.73,41.45,0.05
639270,0.4,0.87,48.73,41.45,0.05
639340,0.41,0.87,48.73,41.45,0.05
639550,0.38,0.86,48.73,41.46,0.05
639600,0.52,0.88,48.74,41.46,0.04
639620,0.53,0.89,48.74,41.46,0.04
639650,0.57,0.9,48.74,41.46,0.04
639670,0.45,0.91,48.74,41.46,0.05
639830,0.36,0.91,48.74,41.46,0.05
639980,0.35,0.87,48.74,41.47,0.04
640010,0.31,0.86,48.74,41.47,0.04
640040,0.32,0.87,48.74,41.47,0.05
640170,0.38,0.86,48.75,41.47,0.03
640200,0.45,0.87,48.75,41.47,0.04
640440,0.41,0.88,48.75,41.47,0.03
640580,0.53,0.87,48.75,41.48,0.03
640640,0.43,0.87,48.75,41.48,0.03
640970,0.52,0.9,48.76,41.48,0.06
641000,0.4,0.88,48.76,41.48,0.06
641120,0.38,0.87,48.76,41.49,0.09
641170,0.43,0.88,48.77,41.49,0.05
641320,0.5,0.88,48.77,41.49,0.08
641560,0.44,0.89,48.77,41.5,0.04
641640,0.36,0.86,48.78,41.5,0.04
641920,0.41,0.88,48.78,41.51,0.04
641970,0.4,0.87,48.78,41.51,0.05
642040,0.43,0.88,48.79,41.51,0.11
642050,0.45,0.89,48.79,41.51,0.11
642110,0.39,0.88,48.79,41.51,0.14
642210,0.47,0.88,48.79,41.51,0.08
642300,0.42,0.87,48.79,41.51,0.05
642310,0.37,0.87,48.79,41.51,0.05
642320,0.43,0.88,48.79,41.51,0.05
642330,0.58,0.89,48.79,41.51,0.05
642420,0.41,0.88,48.79,41.52,0.06
642540,0.55,0.89,48.8,41.52,0.1
642580,0.65,0.89,48.8,41.52,0.1
642600,0.55,0.89,48.8,41.52,0.06
642620,0.49,0.89,48.8,41.52,0.06
642660,0.48,0.89,48.8,41.52,0.26
642750,0.37,0.89,48.8,41.52,0.2
642810,0.37,0.89,48.8,41.53,0.05
643020,0.46,0.92,48.81,41.53,0.07
643030,0.49,0.92,48.81,41.53,0.07
643070,0.41,0.91,48.81,41.53,0.07
643100,0.49,0.9,48.81,41.53,0.05
643110,0.46,0.91,48.81,41.53,0.05
643220,0.49,0.9,48.81,41.53,0.05
643320,0.4,0.9,48.81,41.54,0.06
643360,0.36,0.9,48.81,41.54,0.06
643540,0.51,0.96,48.82,41.54,0.04
643650,0.5,0.94,48.82,41.55,0.06
643670,0.42,0.94,48.82,41.55,0.06
643970,0.45,0.93,48.83,41.55,0.1
644000,0.48,0.91,48.83,41.55,0.04
644180,0.55,0.95,48.83,41.56,0.04
644220,0.58,0.95,48.83,41.56,0.07
644250,0.51,0.95,48.83,41.56,0.07
644280,0.46,0.94,48.84,41.56,0.06
644300,0.46,0.94,48.84,41.56,0.06
644350,0.55,0.93,48.84,41.56,0.05
