time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612510,0.3,0.89,38.8,26.56,0.03
612530,0.3,0.89,38.8,26.56,0.03
612590,0.23,0.86,38.8,26.56,0.03
612610,0.26,0.86,38.81,26.56,0.03
612630,0.37,0.87,38.81,26.56,0.03
612650,0.26,0.86,38.81,26.56,0.03
612660,0.27,0.87,38.81,26.56,0.04
612690,0.28,0.87,38.81,26.56,0.04
612800,0.28,0.85,38.81,26.56,0.04
612830,0.22,0.84,38.81,26.56,0.04
612880,0.27,0.86,38.81,26.56,0.04
612890,0.41,0.86,38.81,26.56,0.04
612920,0.32,0.87,38.81,26.56,0.04
612930,0.28,0.87,38.81,26.56,0.04
612980,0.26,0.87,38.81,26.56,0.05
613100,0.34,0.87,38.81,26.56,0.03
613110,0.25,0.87,38.81,26.57,0.03
613140,0.42,0.88,38.81,26.57,0.03
613220,0.29,0.88,38.82,26.57,0.02
613380,0.39,0.87,38.82,26.57,0.03
613430,0.41,0.86,38.82,26.57,0.03
613460,0.18,0.85,38.82,26.57,0.03
613690,0.45,0.88,38.82,26.57,0.02
613810,0.32,0.86,38.83,26.57,0.02
614010,0.21,0.87,38.83,26.58,0.01
614050,0.18,0.87,38.83,26.58,0.03
614140,0.17,0.85,38.83,26.58,0.02
614160,0.23,0.85,38.83,26.58,0.03
614360,0.34,0.89,38.84,26.58,0.03
614450,0.28,0.9,38.84,26.58,0.02
614460,0.52,0.89,38.84,26.58,0.03
614500,0.32,0.89,38.84,26.58,0.03
614510,0.31,0.89,38.84,26.58,0.03
614680,0.28,0.88,38.84,26.58,0.03
614690,0.3,0.88,38.84,26.58,0.03
614720,0.25,0.88,38.85,26.58,0.03
614770,0.42,0.88,38.85,26.58,0.05
615000,0.2,0.86,38.85,26.59,0.03
615030,0.38,0.88,38.85,26.59,0.03
615040,0.3,0.88,38.85,26.59,0.03
615130,0.27,0.9,38.85,26.59,0.03
615140,0.26,0.9,38.85,26.59,0.03
615160,0.3,0.9,38.85,26.59,0.03
615260,0.46,0.88,38.86,26.59,0.07
615270,0.35,0.88,38.86,26.59,0.07
615380,0.26,0.88,38.86,26.59,0.05
615540,0.43,0.89,38.86,26.59,0.04
615640,0.41,0.9,38.87,26.6,0.02
615690,0.29,0.92,38.87,26.6,0.05
615710,0.31,0.92,38.87,26.6,0.05
615760,0.44,0.92,38.87,26.6,0.06
615810,0.46,0.92,38.87,26.6,0.04
615990,0.22,0.88,38.88,26.6,0.08
616020,0.27,0.88,38.88,26.6,0.04
616120,0.31,0.9,38.88,26.6,0.03
616130,0.48,0.91,38.88,26.6,0.03
616140,0.33,0.9,38.88,26.6,0.03
616300,0.4,0.93,38.89,26.6,0.02
616410,0.29,0.91,38.89,26.61,0.03
616430,0.49,0.9,38.89,26.61,0.03
616540,0.37,0.94,38.89,26.61,0.02
616630,0.3,0.91,38.9,26.61,0.03
616640,0.27,0.92,38.9,26.61,0.03
616690,0.47,0.9,38.9,26.61,0.04
616870,0.29,0.9,38.9,26.61,0.05
616900,0.27,0.9,38.9,26.61,0.05
617060,0.26,0.9,38.9,26.61,0.02
617100,0.27,0.9,38.9,26.61,0.04
617180,0.44,0.9,38.9,26.61,0.03
617210,0.31,0.9,38.9,26.61,0.03
617250,0.26,0.91,38.91,26.61,0.04
617260,0.3,0.91,38.91,26.62,0.04
617500,0.25,0.92,38.91,26.62,0.05
617830,0.54,0.93,38.92,26.62,0.05
617840,0.57,0.94,38.92,26.62,0.05
617870,0.55,0.93,38.92,26.62,0.05
618030,0.51,0.92,38.92,26.62,0.05
618120,0.69,0.96,38.92,26.63,0.04
618130,0.61,0.96,38.92,26.63,0.04
618160,0.54,0.97,38.92,26.63,0.04
618190,0.54,0.95,38.93,26.63,0.07
618200,0.54,0.95,38.93,26.63,0.07
618260,0.54,0.96,38.93,26.63,0.06
618360,0.58,0.95,38.93,26.63,0.03
618530,0.32,0.94,38.94,26.63,0.04
618850,0.38,0.95,38.94,26.64,0.08
619070,0.39,0.96,38.95,26.64,0.06
619090,0.41,0.96,38.95,26.64,0.1
619150,0.38,0.96,38.95,26.64,0.08
619590,0.26,0.93,38.96,26.65,0.07
619700,0.15,0.88,38.96,26.65,0.04
619770,0.29,0.89,38.97,26.65,0.04
619980,0.42,0.96,38.97,26.66,0.16
620100,0.49,0.92,38.98,26.66,0.15
620110,0.51,0.93,38.98,26.66,0.15
620180,0.44,0.95,38.98,26.66,0.07
620520,0.36,0.95,38.99,26.66,0.05
620580,0.35,0.94,38.99,26.67,0.05
620690,0.33,0.95,38.99,26.67,0.03
620770,0.35,0.94,38.99,26.67,0.04
621010,0.53,0.95,39.0,26.67,0.06
621170,0.37,0.94,39.0,26.67,0.06
621190,0.47,0.96,39.0,26.67,0.1
621250,0.38,0.94,39.01,26.67,0.07
621390,0.49,0.93,39.01,26.68,0.23
621520,0.3,0.94,39.01,26.68,0.09
621870,0.29,0.94,39.02,26.68,0.11
622010,0.22,0.9,39.02,26.68,0.11
622250,0.49,0.97,39.03,26.69,0.05
622270,0.48,0.94,39.03,26.69,0.04
622290,0.64,0.95,39.03,26.69,0.04
622410,0.41,0.96,39.03,26.69,0.04
622530,0.44,0.95,39.03,26.69,0.04
622590,0.35,0.94,39.03,26.69,0.05
622600,0.46,0.94,39.03,26.69,0.05
622820,0.29,0.95,39.04,26.69,0.07
622840,0.43,0.97,39.04,26.69,0.07
622850,0.35,0.96,39.04,26.69,0.07
622950,0.32,0.94,39.04,26.7,0.05
623050,0.31,0.96,39.04,26.7,0.05
623120,0.38,0.98,39.04,26.7,0.1
623130,0.39,0.96,39.04,26.7,0.1
623200,0.52,0.97,39.05,26.7,0.04
623310,0.51,0.96,39.05,26.7,0.11
623380,0.66,0.94,39.05,26.7,0.04
623510,0.54,0.95,39.05,26.7,0.07
623620,0.41,0.94,39.06,26.71,0.07
623630,0.38,0.93,39.06,26.71,0.07
623950,0.41,0.95,39.06,26.71,0.07
624450,0.48,0.92,39.07,26.72,0.03
624500,0.47,0.92,39.07,26.72,0.06
624640,0.41,0.91,39.08,26.72,0.05
624670,0.46,0.92,39.08,26.72,0.05
624690,0.42,0.93,39.08,26.72,0.05
624890,0.45,0.92,39.09,26.72,0.13
625090,0.52,0.92,39.09,26.73,0.09
625100,0.5,0.92,39.09,26.73,0.09
625350,0.44,0.95,39.1,26.73,0.1
625370,0.5,0.96,39.1,26.73,0.1
625490,0.5,0.96,39.1,26.73,0.08
625510,0.58,0.97,39.1,26.73,0.08
625660,0.67,0.94,39.11,26.74,0.11
625780,0.44,0.95,39.11,26.74,0.13
625790,0.44,0.95,39.11,26.74,0.13
625850,0.47,0.95,39.11,26.74,0.16
625910,0.42,0.94,39.11,26.74,0.14
625950,0.51,0.94,39.11,26.74,0.11
626220,0.83,0.96,39.13,26.74,0.08
626320,0.83,0.96,39.13,26.75,0.08
626340,0.83,0.96,39.14,26.75,0.06
626400,0.83,0.95,39.14,26.75,0.13
626410,0.88,0.95,39.14,26.75,0.13
626520,0.81,0.97,39.14,26.75,0.13
626540,0.84,0.96,39.14,26.75,0.13
626630,0.77,0.97,39.15,26.75,0.05
626640,0.79,0.96,39.15,26.75,0.05
626680,0.69,0.95,39.15,26.75,0.05
626770,0.61,0.94,39.15,26.75,0.09
626900,0.6,0.94,39.16,26.75,0.05
627030,0.6,0.92,39.16,26.76,0.09
627070,0.61,0.93,39.16,26.76,0.11
627100,0.6,0.93,39.16,26.76,0.11
627150,0.58,0.93,39.16,26.76,0.05
627230,0.66,0.95,39.17,26.76,0.1
627270,0.62,0.94,39.17,26.76,0.1
627310,0.74,0.94,39.17,26.76,0.11
627350,0.6,0.92,39.17,26.76,0.11
627370,0.63,0.93,39.17,26.76,0.11
627490,0.73,0.94,39.17,26.76,0.1
627570,0.68,0.96,39.18,26.77,0.13
627580,0.7,0.96,39.18,26.77,0.13
627590,0.68,0.95,39.18,26.77,0.13
627610,0.74,0.95,39.18,26.77,0.14
627640,0.75,0.96,39.18,26.77,0.14
627670,0.73,0.96,39.18,26.77,0.14
627710,0.68,0.95,39.18,26.77,0.14
627720,0.53,0.95,39.18,26.77,0.2
627790,0.51,0.93,39.18,26.77,0.08
627860,0.56,0.97,39.19,26.77,0.07
627870,0.52,0.96,39.19,26.77,0.07
627960,0.52,0.93,39.19,26.77,0.2
628000,0.52,0.93,39.19,26.78,0.2
628080,0.63,0.94,39.19,26.78,0.12
628320,0.56,0.94,39.2,26.78,0.08
628350,0.52,0.93,39.2,26.78,0.08
628410,0.52,0.94,39.2,26.78,0.09
628510,0.66,0.92,39.2,26.79,0.1
628540,0.45,0.92,39.2,26.79,0.1
628550,0.49,0.93,39.2,26.79,0.1
628640,0.45,0.89,39.21,26.79,0.06
628710,0.57,0.91,39.21,26.79,0.1
628730,0.61,0.92,39.21,26.79,0.1
628830,0.66,0.97,39.21,26.79,0.13
628890,0.64,0.95,39.21,26.79,0.06
629230,0.47,0.95,39.22,26.8,0.15
629320,0.46,0.88,39.22,26.8,0.15
629480,0.48,0.9,39.23,26.8,0.09
629510,0.49,0.9,39.23,26.81,0.09
629520,0.48,0.88,39.23,26.81,0.13
629540,0.57,0.89,39.23,26.81,0.13
629590,0.48,0.87,39.23,26.81,0.1
629680,0.51,0.85,39.24,26.81,0.13
629710,0.41,0.86,39.24,26.81,0.07
629800,0.39,0.84,39.24,26.81,0.08
629860,0.55,0.88,39.24,26.81,0.08
629970,0.5,0.88,39.25,26.81,0.11
630160,0.62,0.91,39.25,26.82,0.12
630290,0.52,0.88,39.26,26.82,0.2
630420,0.52,0.89,39.26,26.82,0.14
630550,0.4,0.87,39.26,26.83,0.15
630740,0.49,0.9,39.27,26.83,0.16
630790,0.56,0.88,39.27,26.83,0.11
631010,0.49,0.9,39.28,26.84,0.19
631040,0.53,0.91,39.28,26.84,0.16
631140,0.54,0.92,39.28,26.84,0.24
631170,0.56,0.92,39.28,26.84,0.24
631290,0.55,0.91,39.29,26.84,0.09
631300,0.53,0.91,39.29,26.84,0.09
631310,0.49,0.91,39.29,26.84,0.09
631380,0.44,0.88,39.29,26.85,0.23
631450,0.35,0.86,39.29,26.85,0.14
631530,0.54,0.93,39.29,26.85,0.09
631550,0.54,0.94,39.29,26.85,0.09
631630,0.57,0.97,39.29,26.85,0.13
631850,0.53,0.96,39.3,26.86,0.11
632050,0.44,0.88,39.3,26.86,0.09
632060,0.49,0.89,39.3,26.86,0.09
632170,0.52,0.85,39.31,26.86,0.15
632240,0.46,0.85,39.31,26.86,0.1
632280,0.63,0.86,39.31,26.86,0.09
632350,0.46,0.85,39.31,26.87,0.11
632420,0.57,0.87,39.31,26.87,0.11
632440,0.51,0.87,39.31,26.87,0.11
632480,0.53,0.85,39.31,26.87,0.07
632560,0.39,0.84,39.31,26.87,0.09
632570,0.59,0.84,39.31,26.87,0.09
632650,0.36,0.84,39.32,26.87,0.04
632690,0.36,0.84,39.32,26.87,0.04
632810,0.48,0.85,39.32,26.87,0.03
632860,0.39,0.86,39.32,26.87,0.05
632930,0.35,0.86,39.32,26.87,0.04
632950,0.4,0.86,39.32,26.87,0.06
632960,0.42,0.87,39.32,26.87,0.06
633090,0.43,0.88,39.32,26.88,0.03
633330,0.33,0.85,39.33,26.88,0.1
633590,0.41,0.87,39.33,26.88,0.03
633610,0.46,0.88,39.33,26.88,0.06
633620,0.4,0.87,39.33,26.88,0.06
633690,0.49,0.9,39.34,26.88,0.08
633780,0.6,0.89,39.34,26.89,0.04
633990,0.38,0.85,39.34,26.89,0.07
634130,0.49,0.87,39.35,26.89,0.12
634150,0.55,0.87,39.35,26.89,0.12
634320,0.37,0.86,39.35,26.89,0.08
634380,0.35,0.86,39.35,26.89,0.11
634480,0.44,0.86,39.35,26.9,0.08
634490,0.35,0.86,39.35,26.9,0.08
634540,0.38,0.86,39.35,26.9,0.12
634580,0.46,0.86,39.35,26.9,0.08
634590,0.4,0.86,39.35,26.9,0.08
634660,0.54,0.87,39.35,26.9,0.04
634670,0.42,0.86,39.36,26.9,0.04
634690,0.34,0.86,39.36,26.9,0.03
634730,0.42,0.85,39.36,26.9,0.03
634750,0.36,0.86,39.36,26.9,0.08
634760,0.36,0.86,39.36,26.9,0.08
634850,0.41,0.86,39.36,26.9,0.03
634870,0.49,0.85,39.36,26.9,0.03
635050,0.35,0.87,39.36,26.9,0.04
635180,0.31,0.86,39.36,26.9,0.03
635200,0.29,0.86,39.36,26.9,0.03
635360,0.34,0.87,39.37,26.91,0.04
635590,0.25,0.85,39.37,26.91,0.04
635720,0.3,0.84,39.37,26.91,0.04
635840,0.36,0.87,39.37,26.91,0.03
636040,0.45,0.88,39.38,26.92,0.04
636090,0.37,0.87,39.38,26.92,0.03
636140,0.45,0.85,39.38,26.92,0.03
636230,0.34,0.86,39.38,26.92,0.04
636330,0.31,0.86,39.38,26.92,0.02
636350,0.31,0.86,39.38,26.92,0.02
636370,0.32,0.85,39.38,26.92,0.04
636380,0.23,0.85,39.38,26.92,0.04
636390,0.33,0.85,39.38,26.92,0.04
636520,0.31,0.86,39.38,26.92,0.03
636630,0.32,0.88,39.38,26.92,0.02
636650,0.36,0.88,39.38,26.92,0.02
636670,0.36,0.88,39.38,26.92,0.02
636700,0.36,0.88,39.39,26.92,0.02
636780,0.32,0.87,39.39,26.92,0.13
636790,0.5,0.87,39.39,26.92,0.13
636830,0.28,0.86,39.39,26.92,0.13
636860,0.57,0.85,39.39,26.92,0.02
636870,0.27,0.85,39.39,26.92,0.02
636900,0.3,0.86,39.39,26.92,0.03
637040,0.31,0.85,39.39,26.93,0.04
637090,0.43,0.87,39.39,26.93,0.03
637120,0.28,0.88,39.39,26.93,0.03
637200,0.4,0.86,39.39,26.93,0.03
637230,0.52,0.88,39.39,26.93,0.03
637300,0.67,0.9,39.39,26.93,0.03
637440,0.49,0.92,39.4,26.93,0.06
637610,0.43,0.91,39.41,26.94,0.03
637620,0.44,0.9,39.41,26.94,0.05
637630,0.42,0.89,39.41,26.94,0.05
637640,0.4,0.9,39.41,26.94,0.05
637730,0.39,0.88,39.41,26.94,0.04
637780,0.47,0.9,39.41,26.94,0.05
637810,0.38,0.88,39.41,26.94,0.07
637870,0.56,0.88,39.41,26.94,0.09
637960,0.35,0.9,39.42,26.94,0.07
638070,0.63,0.94,39.42,26.94,0.09
638140,0.62,0.96,39.42,26.94,0.07
638230,0.35,0.92,39.42,26.94,0.1
638280,0.32,0.92,39.42,26.95,0.04
638330,0.38,0.94,39.42,26.95,0.04
638440,0.4,0.89,39.42,26.95,0.02
638500,0.43,0.9,39.42,26.95,0.05
638650,0.51,0.9,39.43,26.95,0.04
638720,0.47,0.89,39.43,26.95,0.04
638730,0.38,0.88,39.43,26.95,0.04
638850,0.68,0.92,39.43,26.95,0.03
638930,0.56,0.92,39.43,26.95,0.05
638940,0.55,0.91,39.43,26.95,0.09
639120,0.35,0.91,39.43,26.95,0.04
639330,0.4,0.94,39.44,26.96,0.05
639390,0.42,0.91,39.44,26.96,0.04
639480,0.28,0.9,39.44,26.96,0.05
639560,0.58,0.91,39.44,26.96,0.03
639820,0.31,0.91,39.44,26.96,0.04
639990,0.35,0.9,39.45,26.96,0.03
640020,0.34,0.88,39.45,26.96,0.02
640080,0.22,0.88,39.45,26.97,0.03
640170,0.21,0.87,39.45,26.97,0.02
640190,0.59,0.87,39.45,26.97,0.02
640220,0.41,0.86,39.45,26.97,0.04
640450,0.25,0.9,39.45,26.97,0.07
640700,0.26,0.9,39.45,26.97,0.03
640710,0.24,0.9,39.45,26.97,0.03
640820,0.24,0.88,39.45,26.97,0.02
640890,0.33,0.89,39.46,26.97,0.01
640940,0.48,0.91,39.46,26.97,0.03
641140,0.3,0.89,39.46,26.97,0.04
641150,0.33,0.9,39.46,26.97,0.04
641300,0.44,0.92,39.46,26.97,0.04
641320,0.3,0.92,39.46,26.97,0.04
641430,0.3,0.91,39.46,26.97,0.04
641470,0.51,0.9,39.47,26.98,0.07
641500,0.29,0.9,39.47,26.98,0.07
641650,0.36,0.89,39.47,26.98,0.04
641810,0.28,0.89,39.47,26.98,0.03
641880,0.21,0.89,39.47,26.98,0.03
641950,0.29,0.9,39.47,26.98,0.03
642020,0.36,0.92,39.47,26.98,0.02
642110,0.31,0.91,39.48,26.98,0.04
642210,0.32,0.91,39.48,26.98,0.04
642470,0.29,0.9,39.48,26.99,0.03
642490,0.5,0.9,39.48,26.99,0.04
642610,0.35,0.91,39.48,26.99,0.08
642630,0.43,0.92,39.48,26.99,0.08
642670,0.37,0.92,39.48,26.99,0.02
643050,0.35,0.92,39.49,26.99,0.04
643060,0.42,0.92,39.49,26.99,0.04
643280,0.38,0.93,39.49,26.99,0.02
643420,0.53,0.95,39.49,27.0,0.02
643680,0.34,0.95,39.5,27.0,0.05
643920,0.39,0.96,39.51,27.0,0.03
643930,0.35,0.96,39.51,27.0,0.03
644010,0.32,0.94,39.51,27.0,0.05
644150,0.62,0.96,39.51,27.01,0.04
644310,0.56,0.96,39.51,27.01,0.07
644330,0.64,0.96,39.51,27.01,0.07
644450,0.78,0.96,39.52,27.01,0.02
644490,0.56,0.97,39.52,27.01,0.03
644520,0.66,0.96,39.52,27.01,0.06
644570,0.6,0.97,39.52,27.01,0.06
644650,0.64,0.97,39.52,27.02,0.05
644850,0.68,0.92,39.53,27.02,0.07
644930,0.57,0.9,39.53,27.02,0.09
645010,0.49,0.9,39.53,27.02,0.08
645180,0.38,0.91,39.53,27.03,0.03
645230,0.4,0.9,39.53,27.03,0.03
645300,0.35,0.9,39.53,27.03,0.03
645330,0.34,0.89,39.53,27.03,0.03
645390,0.38,0.88,39.54,27.03,0.04
645410,0.39,0.88,39.54,27.03,0.04
645420,0.4,0.89,39.54,27.03,0.05
645480,0.34,0.88,39.54,27.03,0.04
645920,0.43,0.93,39.55,27.04,0.03
646010,0.66,0.91,39.55,27.04,0.05
646090,0.79,0.92,39.55,27.04,0.14
646100,0.55,0.92,39.55,27.04,0.14
646260,0.55,0.94,39.55,27.04,0.09
646420,0.38,0.92,39.56,27.05,0.12
646550,0.35,0.92,39.56,27.05,0.12
646670,0.34,0.91,39.56,27.05,0.08
646790,0.31,0.92,39.56,27.05,0.06
646900,0.28,0.9,39.56,27.05,0.07
646930,0.28,0.9,39.57,27.05,0.06
646980,0.33,0.91,39.57,27.05,0.05
647160,0.48,0.94,39.57,27.06,0.04
647170,0.45,0.94,39.57,27.06,0.04
647310,0.51,0.98,39.57,27.06,0.03
647360,0.51,0.96,39.57,27.06,0.04
647470,0.53,0.95,39.57,27.06,0.02
647520,0.47,0.96,39.57,27.06,0.03
647600,0.49,0.96,39.58,27.06,0.07
647690,0.33,0.93,39.58,27.06,0.06
647890,0.46,0.91,39.58,27.07,0.03
648060,0.45,0.94,39.58,27.07,0.03
648190,0.43,0.93,39.58,27.07,0.04
648240,0.44,0.93,39.59,27.07,0.02
648320,0.47,0.95,39.59,27.07,0.03
648340,0.76,0.96,39.59,27.07,0.03
648370,0.49,0.95,39.59,27.07,0.07
648430,0.41,0.94,39.59,27.07,0.1
648590,0.34,0.92,39.59,27.08,0.1
648620,0.3,0.93,39.59,27.08,0.06
648640,0.36,0.94,39.59,27.08,0.06
648720,0.27,0.93,39.59,27.08,0.07
648780,0.26,0.93,39.59,27.08,0.05
648900,0.42,0.96,39.6,27.08,0.1
649210,0.37,0.93,39.6,27.08,0.08
649290,0.48,0.93,39.6,27.08,0.07
649300,0.36,0.92,39.6,27.08,0.07
649340,0.3,0.91,39.6,27.08,0.08
649430,0.33,0.91,39.6,27.08,0.06
649490,0.31,0.9,39.6,27.08,0.02
649790,0.33,0.91,39.61,27.09,0.04
649970,0.31,0.91,39.61,27.09,0.05
650030,0.3,0.92,39.61,27.09,0.05
650340,0.43,0.94,39.62,27.09,0.03
650410,0.35,0.92,39.62,27.09,0.03
650460,0.28,0.92,39.62,27.1,0.03
650500,0.33,0.93,39.62,27.1,0.03
650540,0.31,0.91,39.62,27.1,0.05
650610,0.28,0.92,39.62,27.1,0.03
650930,0.32,0.92,39.62,27.1,0.07
651210,0.34,0.93,39.63,27.1,0.03
651260,0.25,0.92,39.63,27.1,0.04
651300,0.38,0.94,39.63,27.1,0.04
651520,0.26,0.94,39.63,27.1,0.03
651530,0.24,0.93,39.63,27.1,0.03
651600,0.39,0.94,39.63,27.11,0.06
651640,0.36,0.94,39.63,27.11,0.06
651980,0.48,0.96,39.64,27.11,0.03
652000,0.48,0.95,39.64,27.11,0.03
652660,0.56,0.93,39.65,27.12,0.06
652670,0.41,0.93,39.65,27.12,0.06
652760,0.67,0.94,39.65,27.12,0.05
652780,0.54,0.92,39.65,27.12,0.05
653120,0.35,0.95,39.65,27.12,0.02
653300,0.39,0.94,39.65,27.12,0.05
653360,0.3,0.94,39.65,27.12,0.03
653500,0.26,0.93,39.66,27.13,0.03
653610,0.3,0.93,39.66,27.13,0.06
653620,0.25,0.93,39.66,27.13,0.06
653850,0.51,0.94,39.66,27.13,0.11
653890,0.44,0.95,39.66,27.13,0.07
653920,0.49,0.96,39.66,27.13,0.07
653960,0.37,0.95,39.66,27.13,0.04
654180,0.26,0.97,39.67,27.14,0.05
654190,0.34,0.97,39.67,27.14,0.05
654200,0.32,0.97,39.67,27.14,0.05
654410,0.27,0.92,39.67,27.14,0.04
654470,0.31,0.92,39.67,27.14,0.06
654540,0.39,0.93,39.67,27.14,0.04
654760,0.32,0.94,39.67,27.14,0.03
654960,0.33,0.94,39.68,27.14,0.05
654980,0.27,0.94,39.68,27.14,0.05
655040,0.29,0.96,39.68,27.14,0.04
655080,0.29,0.96,39.68,27.15,0.03
655090,0.36,0.96,39.68,27.15,0.03
655140,0.25,0.95,39.68,27.15,0.03
655250,0.24,0.96,39.68,27.15,0.03
655370,0.24,0.95,39.68,27.15,0.03
655410,0.29,0.95,39.68,27.15,0.03
655620,0.31,0.9,39.69,27.15,0.05
655950,0.3,0.9,39.69,27.16,0.06
656030,0.48,0.9,39.69,27.16,0.05
656090,0.43,0.89,39.69,27.16,0.05
656100,0.4,0.9,39.69,27.16,0.07
656160,0.32,0.9,39.69,27.16,0.07
656200,0.36,0.92,39.69,27.16,0.07
656240,0.31,0.9,39.7,27.16,0.07
656360,0.28,0.89,39.7,27.16,0.09
656390,0.29,0.89,39.7,27.16,0.09
656450,0.26,0.89,39.7,27.16,0.06
656690,0.29,0.9,39.7,27.17,0.07
656820,0.28,0.9,39.7,27.17,0.03
657010,0.41,0.9,39.71,27.17,0.03
657040,0.36,0.91,39.71,27.17,0.03
657080,0.41,0.91,39.71,27.18,0.04
657230,0.32,0.92,39.71,27.18,0.07
657450,0.6,0.93,39.72,27.18,0.06
657570,0.38,0.96,39.72,27.18,0.06
657600,0.38,0.96,39.72,27.19,0.05
657650,0.3,0.95,39.72,27.19,0.05
657880,0.27,0.93,39.72,27.19,0.03
657920,0.28,0.95,39.72,27.19,0.04
658230,0.42,0.93,39.73,27.19,0.06
658380,0.26,0.9,39.73,27.19,0.03
658390,0.26,0.91,39.73,27.19,0.03
658410,0.25,0.91,39.73,27.2,0.03
658430,0.24,0.91,39.73,27.2,0.03
658470,0.26,0.92,39.73,27.2,0.02
658560,0.39,0.92,39.73,27.2,0.04
658700,0.25,0.9,39.74,27.2,0.05
658960,0.29,0.94,39.74,27.2,0.03
659040,0.29,0.96,39.74,27.2,0.03
659050,0.28,0.95,39.74,27.2,0.03
659070,0.29,0.93,39.74,27.2,0.03
659120,0.3,0.91,39.74,27.2,0.03
659480,0.27,0.87,39.75,27.21,0.04
659520,0.41,0.88,39.75,27.21,0.05
659560,0.53,0.9,39.75,27.21,0.05
659810,0.34,0.89,39.75,27.22,0.09
659880,0.3,0.89,39.76,27.22,0.06
659970,0.27,0.9,39.76,27.22,0.09
659990,0.25,0.89,39.76,27.22,0.09
660190,0.29,0.9,39.76,27.22,0.06
660230,0.25,0.89,39.76,27.22,0.06
660400,0.23,0.9,39.76,27.22,0.05
660430,0.24,0.91,39.76,27.22,0.04
660450,0.24,0.9,39.76,27.22,0.04
660740,0.19,0.91,39.77,27.23,0.03
660780,0.17,0.91,39.77,27.23,0.04
660850,0.16,0.88,39.77,27.23,0.03
661000,0.32,0.9,39.77,27.23,0.02
661080,0.38,0.94,39.77,27.23,0.02
661100,0.32,0.95,39.77,27.23,0.02
661140,0.33,0.95,39.77,27.23,0.02
661230,0.34,0.91,39.78,27.23,0.05
661330,0.22,0.92,39.78,27.23,0.03
661400,0.34,0.89,39.78,27.24,0.02
661500,0.26,0.88,39.78,27.24,0.02
661540,0.22,0.88,39.78,27.24,0.02
661590,0.15,0.88,39.78,27.24,0.03
661680,0.2,0.88,39.78,27.24,0.05
661690,0.2,0.88,39.78,27.24,0.05
661810,0.19,0.88,39.78,27.24,0.04
661870,0.23,0.89,39.78,27.24,0.03
661890,0.2,0.89,39.78,27.24,0.03
661930,0.22,0.89,39.79,27.24,0.02
661950,0.24,0.89,39.79,27.24,0.02
661960,0.24,0.89,39.79,27.24,0.02
662210,0.22,0.9,39.79,27.24,0.02
662270,0.21,0.91,39.79,27.24,0.05
662330,0.27,0.91,39.79,27.24,0.02
662390,0.24,0.92,39.79,27.24,0.02
662620,0.27,0.93,39.79,27.25,0.07
662630,0.28,0.93,39.79,27.25,0.07
662710,0.43,0.92,39.79,27.25,0.09
662940,0.42,0.92,39.8,27.25,0.22
663040,0.28,0.93,39.8,27.25,0.17
663150,0.26,0.93,39.8,27.25,0.07
663190,0.42,0.94,39.8,27.26,0.02
663210,0.5,0.94,39.8,27.26,0.02
663430,0.24,0.93,39.81,27.26,0.03
663650,0.18,0.91,39.81,27.26,0.06
663710,0.22,0.92,39.81,27.26,0.08
663720,0.19,0.92,39.81,27.26,0.03
663820,0.2,0.92,39.81,27.26,0.04
663870,0.22,0.93,39.81,27.26,0.03
663940,0.25,0.93,39.81,27.26,0.03
664000,0.29,0.92,39.81,27.26,0.04
664030,0.19,0.93,39.81,27.26,0.04
664060,0.16,0.92,39.81,27.26,0.04
664220,0.22,0.91,39.81,27.26,0.04
664270,0.21,0.92,39.82,27.26,0.02
664300,0.21,0.92,39.82,27.26,0.02
664420,0.17,0.92,39.82,27.27,0.03
664430,0.18,0.92,39.82,27.27,0.03
664480,0.19,0.92,39.82,27.27,0.02
664530,0.22,0.92,39.82,27.27,0.02
664600,0.39,0.93,39.82,27.27,0.02
664710,0.23,0.95,39.82,27.27,0.03
664810,0.29,0.95,39.82,27.27,0.05
664980,0.2,0.93,39.82,27.27,0.03
664990,0.21,0.94,39.82,27.27,0.03
665140,0.22,0.93,39.82,27.27,0.03
665170,0.22,0.93,39.83,27.27,0.05
665250,0.21,0.95,39.83,27.27,0.03
665290,0.25,0.96,39.83,27.27,0.04
665310,0.35,0.96,39.83,27.27,0.04
665320,0.21,0.96,39.83,27.27,0.04
665330,0.22,0.96,39.83,27.27,0.04
665340,0.22,0.96,39.83,27.27,0.02
665370,0.26,0.97,39.83,27.27,0.02
665580,0.16,0.94,39.83,27.27,0.03
665630,0.14,0.93,39.83,27.28,0.03
665720,0.2,0.93,39.83,27.28,0.03
665730,0.19,0.93,39.83,27.28,0.03
665780,0.31,0.94,39.83,27.28,0.01
665790,0.2,0.94,39.83,27.28,0.01
665830,0.21,0.94,39.83,27.28,0.02
665990,0.49,0.97,39.83,27.28,0.03
666070,0.43,0.96,39.84,27.28,0.02
666100,0.32,0.97,39.84,27.28,0.02
666190,0.42,0.94,39.84,27.28,0.02
666420,0.29,0.92,39.84,27.28,0.06
666430,0.32,0.91,39.84,27.28,0.06
666550,0.22,0.91,39.84,27.28,0.11
666570,0.44,0.92,39.84,27.28,0.11
666650,0.28,0.91,39.85,27.29,0.13
666700,0.3,0.94,39.85,27.29,0.11
666920,0.55,0.93,39.85,27.29,0.04
