time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604440,0.04,0.91,23.19,20.23,0.02
604540,0.04,0.91,23.19,20.23,0.01
604550,0.04,0.91,23.19,20.23,0.01
604570,0.05,0.91,23.19,20.23,0.01
604750,0.05,0.91,23.19,20.23,0.01
604830,0.04,0.91,23.19,20.23,0.01
604850,0.05,0.91,23.19,20.23,0.01
604960,0.05,0.91,23.19,20.23,0.01
605000,0.05,0.91,23.19,20.23,0.01
605050,0.06,0.91,23.19,20.23,0.01
605100,0.04,0.91,23.19,20.23,0.01
605130,0.05,0.91,23.19,20.23,0.01
605220,0.04,0.91,23.19,20.23,0.01
605260,0.04,0.91,23.19,20.23,0.01
605330,0.04,0.91,23.19,20.24,0.01
605360,0.05,0.91,23.19,20.24,0.01
605370,0.04,0.91,23.19,20.24,0.01
605390,0.05,0.91,23.19,20.24,0.01
605570,0.05,0.91,23.19,20.24,0.01
605610,0.04,0.91,23.19,20.24,0.01
605730,0.04,0.91,23.19,20.24,0.01
605770,0.05,0.91,23.19,20.24,0.01
605840,0.05,0.91,23.19,20.24,0.01
605890,0.05,0.91,23.19,20.24,0.01
605990,0.04,0.91,23.19,20.24,0.01
606010,0.08,0.91,23.19,20.24,0.01
606040,0.04,0.91,23.19,20.24,0.01
606100,0.04,0.91,23.19,20.24,0.01
606120,0.04,0.91,23.19,20.24,0.01
606260,0.05,0.91,23.19,20.24,0.01
606350,0.04,0.91,23.19,20.24,0.01
606450,0.04,0.91,23.19,20.24,0.01
606460,0.04,0.91,23.19,20.24,0.01
606620,0.06,0.91,23.19,20.24,0.01
606690,0.04,0.91,23.19,20.24,0.01
606730,0.05,0.91,23.19,20.24,0.01
606800,0.04,0.91,23.19,20.24,0.01
606810,0.04,0.91,23.19,20.24,0.01
606980,0.05,0.91,23.19,20.24,0.02
607000,0.04,0.91,23.19,20.24,0.02
607380,0.04,0.91,23.19,20.24,0.01
607390,0.05,0.91,23.19,20.24,0.01
607500,0.04,0.91,23.19,20.24,0.01
607600,0.04,0.91,23.19,20.24,0.01
607640,0.04,0.91,23.2,20.24,0.01
607760,0.04,0.91,23.2,20.24,0.01
607770,0.04,0.91,23.2,20.24,0.01
607780,0.04,0.91,23.2,20.24,0.01
607860,0.04,0.91,23.2,20.24,0.01
607900,0.04,0.91,23.2,20.24,0.01
608050,0.05,0.91,23.2,20.24,0.01
608110,0.05,0.91,23.2,20.24,0.01
608140,0.04,0.91,23.2,20.24,0.01
608180,0.06,0.91,23.2,20.24,0.01
608280,0.04,0.91,23.2,20.24,0.01
608390,0.04,0.91,23.2,20.24,0.01
608430,0.04,0.91,23.2,20.24,0.01
608490,0.05,0.91,23.2,20.24,0.01
608610,0.04,0.91,23.2,20.24,0.01
608770,0.05,0.91,23.2,20.24,0.01
608990,0.04,0.91,23.2,20.24,0.01
609010,0.06,0.91,23.2,20.24,0.01
609370,0.05,0.91,23.2,20.24,0.01
609420,0.04,0.91,23.2,20.24,0.01
609470,0.04,0.91,23.2,20.24,0.01
609540,0.03,0.91,23.2,20.24,0.01
609860,0.04,0.91,23.2,20.24,0.01
609930,0.04,0.91,23.2,20.24,0.01
610020,0.04,0.91,23.2,20.24,0.02
610270,0.05,0.91,23.2,20.24,0.01
610290,0.03,0.91,23.2,20.24,0.01
610630,0.05,0.91,23.2,20.24,0.01
610660,0.04,0.91,23.2,20.24,0.01
610910,0.04,0.91,23.2,20.24,0.01
611190,0.04,0.91,23.2,20.24,0.01
611330,0.03,0.91,23.2,20.25,0.01
611360,0.04,0.91,23.2,20.25,0.01
611480,0.04,0.91,23.2,20.25,0.01
611580,0.03,0.91,23.2,20.25,0.01
611640,0.04,0.91,23.2,20.25,0.01
611770,0.05,0.91,23.2,20.25,0.01
611800,0.03,0.91,23.2,20.25,0.01
611980,0.03,0.91,23.2,20.25,0.01
612020,0.04,0.91,23.2,20.25,0.01
612140,0.04,0.91,23.2,20.25,0.01
612240,0.03,0.91,23.2,20.25,0.01
612270,0.04,0.91,23.2,20.25,0.01
612290,0.03,0.91,23.2,20.25,0.01
612580,0.04,0.91,23.2,20.25,0.01
612680,0.04,0.91,23.2,20.25,0.01
612700,0.03,0.91,23.2,20.25,0.01
612880,0.03,0.91,23.2,20.25,0.01
612960,0.03,0.91,23.2,20.25,0.01
613230,0.04,0.91,23.2,20.25,0.01
613380,0.03,0.91,23.2,20.25,0.01
613440,0.03,0.91,23.2,20.25,0.01
613480,0.03,0.91,23.2,20.25,0.01
613790,0.03,0.91,23.2,20.25,0.01
613860,0.04,0.91,23.2,20.25,0.01
613910,0.03,0.91,23.2,20.25,0.01
613950,0.04,0.91,23.2,20.25,0.01
614140,0.04,0.91,23.2,20.25,0.01
614170,0.05,0.91,23.2,20.25,0.01
614190,0.04,0.91,23.2,20.25,0.01
614210,0.03,0.91,23.2,20.25,0.01
614240,0.05,0.91,23.2,20.25,0.01
614540,0.04,0.91,23.2,20.25,0.01
614750,0.03,0.91,23.2,20.25,0.01
614880,0.03,0.91,23.2,20.25,0.01
614910,0.03,0.91,23.2,20.25,0.01
615000,0.03,0.91,23.2,20.25,0.01
615020,0.06,0.91,23.2,20.25,0.01
615260,0.04,0.91,23.2,20.25,0.01
615480,0.03,0.91,23.2,20.25,0.01
615670,0.05,0.91,23.2,20.25,0.01
615700,0.04,0.91,23.2,20.25,0.01
615860,0.04,0.91,23.2,20.25,0.01
615960,0.04,0.91,23.2,20.25,0.01
616080,0.04,0.91,23.2,20.25,0.01
616190,0.04,0.91,23.2,20.25,0.01
616260,0.05,0.91,23.2,20.25,0.01
616300,0.04,0.91,23.2,20.25,0.01
616520,0.04,0.91,23.2,20.25,0.01
616590,0.05,0.91,23.2,20.25,0.01
616600,0.03,0.91,23.2,20.25,0.01
616610,0.04,0.91,23.2,20.25,0.01
616690,0.04,0.91,23.2,20.25,0.01
616770,0.04,0.91,23.2,20.25,0.01
616780,0.04,0.91,23.2,20.25,0.01
616970,0.04,0.91,23.2,20.25,0.01
616980,0.03,0.91,23.2,20.25,0.01
617040,0.03,0.91,23.2,20.25,0.01
617110,0.05,0.91,23.2,20.25,0.01
617130,0.05,0.91,23.2,20.25,0.01
617240,0.05,0.91,23.2,20.25,0.01
617300,0.04,0.91,23.2,20.25,0.01
617380,0.04,0.91,23.2,20.25,0.01
617400,0.04,0.91,23.2,20.25,0.01
617480,0.05,0.91,23.2,20.25,0.01
617640,0.04,0.91,23.2,20.25,0.01
618050,0.04,0.91,23.2,20.25,0.01
618060,0.04,0.91,23.2,20.25,0.01
618160,0.04,0.91,23.2,20.25,0.01
618250,0.05,0.91,23.2,20.25,0.01
618390,0.04,0.91,23.2,20.25,0.01
618570,0.04,0.91,23.2,20.25,0.01
618620,0.06,0.91,23.2,20.25,0.01
618670,0.05,0.91,23.2,20.25,0.01
618800,0.04,0.91,23.2,20.25,0.01
618860,0.04,0.91,23.2,20.25,0.01
618950,0.03,0.91,23.2,20.25,0.01
619010,0.03,0.91,23.2,20.25,0.01
619460,0.04,0.91,23.2,20.25,0.01
619480,0.03,0.91,23.2,20.25,0.01
619590,0.04,0.91,23.21,20.25,0.01
619630,0.04,0.91,23.21,20.25,0.01
619740,0.04,0.91,23.21,20.26,0.01
619840,0.03,0.91,23.21,20.26,0.01
619880,0.04,0.91,23.21,20.26,0.01
619910,0.04,0.91,23.21,20.26,0.01
619940,0.04,0.91,23.21,20.26,0.01
620030,0.03,0.91,23.21,20.26,0.01
620290,0.04,0.91,23.21,20.26,0.01
620360,0.03,0.91,23.21,20.26,0.01
620410,0.06,0.91,23.21,20.26,0.01
620470,0.04,0.91,23.21,20.26,0.01
620650,0.04,0.91,23.21,20.26,0.01
620760,0.03,0.91,23.21,20.26,0.01
620790,0.04,0.91,23.21,20.26,0.01
620810,0.03,0.91,23.21,20.26,0.01
620980,0.03,0.91,23.21,20.26,0.01
621120,0.03,0.91,23.21,20.26,0.01
621190,0.04,0.91,23.21,20.26,0.01
621260,0.04,0.91,23.21,20.26,0.01
621280,0.03,0.91,23.21,20.26,0.01
621340,0.03,0.91,23.21,20.26,0.01
621480,0.03,0.91,23.21,20.26,0.01
621500,0.04,0.91,23.21,20.26,0.01
621550,0.05,0.91,23.21,20.26,0.01
621770,0.04,0.91,23.21,20.26,0.01
621790,0.04,0.91,23.21,20.26,0.01
621920,0.04,0.91,23.21,20.26,0.01
622000,0.03,0.91,23.21,20.26,0.01
622120,0.04,0.91,23.21,20.26,0.01
622190,0.03,0.91,23.21,20.26,0.01
622290,0.03,0.91,23.21,20.26,0.01
622340,0.04,0.91,23.21,20.26,0.01
622360,0.03,0.91,23.21,20.26,0.01
622400,0.04,0.91,23.21,20.26,0.01
622610,0.03,0.91,23.21,20.26,0.01
622680,0.03,0.91,23.21,20.26,0.01
622690,0.05,0.91,23.21,20.26,0.01
622720,0.03,0.91,23.21,20.26,0.01
622790,0.04,0.91,23.21,20.26,0.01
622910,0.03,0.91,23.21,20.26,0.01
622940,0.04,0.91,23.21,20.26,0.01
622990,0.04,0.91,23.21,20.26,0.01
623010,0.03,0.91,23.21,20.26,0.01
623060,0.04,0.91,23.21,20.26,0.01
623130,0.03,0.91,23.21,20.26,0.01
623170,0.05,0.91,23.21,20.26,0.01
623300,0.04,0.91,23.21,20.26,0.01
623430,0.03,0.91,23.21,20.26,0.01
623450,0.03,0.91,23.21,20.26,0.01
623530,0.05,0.91,23.21,20.26,0.01
623550,0.03,0.91,23.21,20.26,0.01
623580,0.04,0.91,23.21,20.26,0.01
623700,0.04,0.91,23.21,20.26,0.01
623770,0.05,0.91,23.21,20.26,0.01
623780,0.04,0.91,23.21,20.26,0.01
623800,0.04,0.91,23.21,20.26,0.01
623950,0.04,0.91,23.21,20.26,0.01
624230,0.04,0.91,23.21,20.26,0.01
624410,0.03,0.91,23.21,20.26,0.01
624420,0.03,0.91,23.21,20.26,0.01
624500,0.04,0.91,23.21,20.26,0.01
624580,0.04,0.91,23.21,20.26,0.01
624630,0.04,0.91,23.21,20.26,0.01
624640,0.04,0.91,23.21,20.26,0.01
624790,0.04,0.91,23.21,20.26,0.01
624950,0.03,0.91,23.21,20.26,0.01
624960,0.04,0.91,23.21,20.26,0.01
625070,0.03,0.91,23.21,20.26,0.01
625100,0.04,0.91,23.21,20.26,0.01
625270,0.05,0.91,23.21,20.26,0.01
625280,0.05,0.91,23.21,20.26,0.01
625350,0.04,0.91,23.21,20.26,0.01
625460,0.04,0.91,23.21,20.26,0.01
625470,0.04,0.91,23.21,20.26,0.01
625480,0.04,0.91,23.21,20.26,0.01
625530,0.04,0.91,23.21,20.26,0.01
625540,0.04,0.91,23.21,20.26,0.01
625570,0.05,0.91,23.21,20.26,0.01
625700,0.04,0.91,23.21,20.26,0.01
625710,0.04,0.91,23.21,20.26,0.01
625790,0.04,0.91,23.21,20.26,0.01
626100,0.04,0.91,23.21,20.26,0.01
626220,0.03,0.91,23.21,20.26,0.01
626250,0.04,0.91,23.21,20.26,0.01
626290,0.05,0.91,23.21,20.26,0.01
626330,0.04,0.91,23.21,20.26,0.01
626580,0.04,0.91,23.21,20.26,0.01
626620,0.04,0.91,23.21,20.26,0.01
626630,0.04,0.91,23.21,20.26,0.01
626810,0.04,0.91,23.21,20.26,0.01
626900,0.04,0.91,23.21,20.26,0.01
626930,0.04,0.91,23.21,20.26,0.01
626950,0.05,0.91,23.21,20.26,0.01
626980,0.04,0.91,23.21,20.26,0.01
627040,0.04,0.91,23.21,20.26,0.01
627180,0.04,0.91,23.21,20.26,0.01
627260,0.04,0.91,23.21,20.26,0.01
627390,0.04,0.91,23.21,20.26,0.01
627410,0.04,0.91,23.21,20.26,0.01
627430,0.05,0.91,23.21,20.26,0.01
627800,0.04,0.91,23.21,20.26,0.01
627810,0.04,0.91,23.21,20.26,0.01
627850,0.05,0.91,23.21,20.26,0.01
627880,0.04,0.91,23.21,20.26,0.01
627900,0.04,0.91,23.21,20.26,0.01
628000,0.04,0.91,23.21,20.26,0.01
628140,0.04,0.91,23.21,20.26,0.01
628320,0.04,0.91,23.21,20.27,0.01
628340,0.05,0.91,23.21,20.27,0.01
628370,0.05,0.91,23.21,20.27,0.01
628500,0.04,0.91,23.21,20.27,0.01
628510,0.06,0.91,23.21,20.27,0.01
628580,0.05,0.91,23.21,20.27,0.01
628680,0.04,0.91,23.21,20.27,0.01
628710,0.04,0.91,23.21,20.27,0.01
628750,0.05,0.91,23.21,20.27,0.01
628770,0.04,0.91,23.21,20.27,0.01
628850,0.04,0.91,23.21,20.27,0.01
628910,0.04,0.91,23.21,20.27,0.01
628990,0.05,0.91,23.21,20.27,0.01
629020,0.04,0.91,23.21,20.27,0.01
629200,0.04,0.91,23.21,20.27,0.01
629410,0.07,0.91,23.21,20.27,0.01
629460,0.04,0.91,23.21,20.27,0.01
629570,0.04,0.91,23.21,20.27,0.01
629660,0.04,0.91,23.21,20.27,0.01
629680,0.04,0.91,23.21,20.27,0.01
629760,0.04,0.91,23.21,20.27,0.01
630030,0.07,0.91,23.21,20.27,0.01
630180,0.04,0.91,23.21,20.27,0.01
630200,0.05,0.91,23.21,20.27,0.01
630240,0.05,0.91,23.21,20.27,0.01
630390,0.04,0.91,23.21,20.27,0.01
630410,0.05,0.91,23.21,20.27,0.01
630420,0.05,0.91,23.21,20.27,0.01
630610,0.07,0.91,23.21,20.27,0.01
630640,0.04,0.91,23.21,20.27,0.01
630730,0.06,0.91,23.22,20.27,0.01
631090,0.05,0.91,23.22,20.27,0.01
631140,0.04,0.91,23.22,20.27,0.01
631190,0.04,0.91,23.22,20.27,0.01
631280,0.06,0.91,23.22,20.27,0.01
631340,0.06,0.91,23.22,20.27,0.01
631380,0.04,0.91,23.22,20.27,0.01
631530,0.04,0.91,23.22,20.27,0.01
631640,0.05,0.91,23.22,20.27,0.01
631790,0.04,0.91,23.22,20.27,0.01
632050,0.05,0.91,23.22,20.27,0.01
632210,0.04,0.91,23.22,20.27,0.01
632250,0.04,0.91,23.22,20.27,0.01
632310,0.04,0.91,23.22,20.27,0.01
632460,0.04,0.91,23.22,20.27,0.01
632520,0.04,0.91,23.22,20.27,0.01
632560,0.04,0.91,23.22,20.27,0.01
632760,0.04,0.91,23.22,20.28,0.01
632880,0.05,0.91,23.22,20.28,0.01
633170,0.04,0.91,23.22,20.28,0.01
633230,0.04,0.91,23.22,20.28,0.01
633270,0.05,0.91,23.22,20.28,0.01
633390,0.04,0.91,23.22,20.28,0.01
633510,0.05,0.91,23.22,20.28,0.01
633590,0.04,0.91,23.22,20.28,0.01
633610,0.08,0.91,23.22,20.28,0.01
633790,0.06,0.91,23.22,20.28,0.01
634150,0.05,0.91,23.22,20.28,0.01
634190,0.05,0.91,23.22,20.28,0.01
634200,0.04,0.91,23.22,20.28,0.01
634220,0.06,0.91,23.22,20.28,0.01
634640,0.05,0.91,23.22,20.28,0.01
634790,0.05,0.91,23.22,20.28,0.01
634880,0.06,0.91,23.22,20.28,0.01
634940,0.06,0.91,23.22,20.28,0.01
635020,0.05,0.91,23.22,20.28,0.01
635220,0.06,0.91,23.22,20.28,0.01
635240,0.06,0.91,23.22,20.28,0.01
635440,0.06,0.91,23.22,20.28,0.01
635470,0.08,0.91,23.22,20.28,0.01
635530,0.1,0.91,23.22,20.28,0.03
635550,0.07,0.91,23.22,20.28,0.03
635710,0.08,0.91,23.22,20.29,0.02
635910,0.06,0.91,23.22,20.29,0.01
636020,0.06,0.91,23.23,20.29,0.01
636050,0.05,0.91,23.23,20.29,0.01
636080,0.07,0.91,23.23,20.29,0.01
636090,0.06,0.91,23.23,20.29,0.01
636150,0.06,0.91,23.23,20.29,0.01
636300,0.06,0.91,23.23,20.29,0.01
636340,0.05,0.91,23.23,20.29,0.01
636570,0.05,0.91,23.23,20.29,0.01
636760,0.06,0.91,23.23,20.29,0.01
636820,0.05,0.91,23.23,20.29,0.01
637040,0.06,0.91,23.23,20.29,0.01
637180,0.05,0.91,23.23,20.29,0.01
637300,0.05,0.91,23.23,20.29,0.02
637330,0.07,0.91,23.23,20.29,0.01
637410,0.06,0.91,23.23,20.29,0.01
637460,0.06,0.91,23.23,20.29,0.01
637490,0.06,0.91,23.23,20.29,0.01
637500,0.05,0.91,23.23,20.29,0.01
637700,0.07,0.91,23.23,20.29,0.01
637780,0.06,0.91,23.23,20.29,0.01
637990,0.07,0.91,23.23,20.29,0.01
638270,0.06,0.91,23.23,20.3,0.01
638400,0.05,0.91,23.23,20.3,0.01
638520,0.05,0.91,23.23,20.3,0.01
638540,0.06,0.91,23.23,20.3,0.01
638550,0.05,0.91,23.23,20.3,0.01
638720,0.06,0.91,23.23,20.3,0.01
638900,0.06,0.91,23.23,20.3,0.01
638920,0.06,0.91,23.23,20.3,0.01
638930,0.06,0.91,23.23,20.3,0.01
639180,0.06,0.91,23.23,20.3,0.01
639480,0.06,0.91,23.23,20.3,0.01
639610,0.08,0.91,23.24,20.3,0.02
639780,0.06,0.91,23.24,20.3,0.01
639850,0.07,0.91,23.24,20.3,0.01
640020,0.05,0.91,23.24,20.3,0.01
640140,0.07,0.91,23.24,20.31,0.01
640230,0.05,0.91,23.24,20.31,0.01
640250,0.06,0.91,23.24,20.31,0.01
640280,0.07,0.91,23.24,20.31,0.01
640300,0.06,0.91,23.24,20.31,0.01
640320,0.05,0.91,23.24,20.31,0.01
640450,0.07,0.91,23.24,20.31,0.01
640510,0.08,0.91,23.24,20.31,0.01
640580,0.07,0.91,23.24,20.31,0.01
641120,0.06,0.91,23.24,20.31,0.01
641220,0.05,0.91,23.24,20.31,0.01
641230,0.07,0.91,23.24,20.31,0.01
641240,0.06,0.91,23.24,20.31,0.01
641250,0.06,0.91,23.24,20.31,0.01
641290,0.07,0.91,23.24,20.31,0.01
641330,0.06,0.91,23.24,20.31,0.01
641550,0.06,0.91,23.24,20.31,0.01
641650,0.06,0.91,23.24,20.31,0.01
641790,0.06,0.91,23.24,20.31,0.01
642120,0.05,0.91,23.24,20.31,0.01
642170,0.05,0.91,23.24,20.32,0.01
642180,0.06,0.91,23.24,20.32,0.01
642190,0.06,0.91,23.24,20.32,0.01
642240,0.06,0.91,23.24,20.32,0.01
642290,0.06,0.91,23.24,20.32,0.01
642330,0.06,0.91,23.24,20.32,0.01
642440,0.06,0.91,23.24,20.32,0.01
642610,0.09,0.91,23.24,20.32,0.01
642850,0.06,0.91,23.24,20.32,0.01
642900,0.05,0.91,23.24,20.32,0.01
642920,0.06,0.91,23.24,20.32,0.01
643260,0.05,0.91,23.25,20.32,0.01
643280,0.06,0.91,23.25,20.32,0.01
643310,0.06,0.91,23.25,20.32,0.01
643350,0.05,0.91,23.25,20.32,0.01
643390,0.07,0.91,23.25,20.32,0.01
643420,0.05,0.91,23.25,20.32,0.01
643450,0.06,0.91,23.25,20.32,0.01
643490,0.06,0.91,23.25,20.32,0.01
643530,0.06,0.91,23.25,20.32,0.01
643610,0.06,0.91,23.25,20.32,0.02
643730,0.05,0.91,23.25,20.32,0.01
643760,0.06,0.91,23.25,20.32,0.01
644130,0.06,0.91,23.25,20.32,0.01
644210,0.05,0.91,23.25,20.32,0.01
644240,0.07,0.91,23.25,20.32,0.01
644250,0.05,0.91,23.25,20.32,0.01
644280,0.05,0.91,23.25,20.32,0.01
644380,0.05,0.91,23.25,20.32,0.01
644390,0.06,0.91,23.25,20.32,0.01
644430,0.08,0.91,23.25,20.32,0.01
644500,0.07,0.91,23.25,20.33,0.02
644520,0.06,0.91,23.25,20.33,0.02
644600,0.07,0.91,23.25,20.33,0.01
644730,0.06,0.91,23.25,20.33,0.01
644870,0.07,0.91,23.25,20.33,0.01
645080,0.08,0.91,23.25,20.33,0.01
645090,0.06,0.91,23.25,20.33,0.01
645170,0.07,0.91,23.25,20.33,0.01
645180,0.06,0.91,23.25,20.33,0.01
645220,0.05,0.91,23.25,20.33,0.01
645260,0.06,0.91,23.25,20.33,0.01
645380,0.07,0.91,23.25,20.33,0.01
645650,0.06,0.91,23.25,20.33,0.01
645660,0.06,0.91,23.25,20.33,0.01
645890,0.06,0.91,23.25,20.33,0.01
646170,0.05,0.91,23.25,20.33,0.01
646380,0.06,0.91,23.25,20.33,0.01
646410,0.07,0.91,23.25,20.33,0.01
646420,0.06,0.91,23.25,20.33,0.01
646440,0.05,0.91,23.25,20.33,0.01
646500,0.06,0.91,23.25,20.33,0.01
646820,0.06,0.91,23.26,20.34,0.01
646870,0.07,0.91,23.26,20.34,0.01
646970,0.06,0.91,23.26,20.34,0.01
647070,0.06,0.91,23.26,20.34,0.01
647170,0.07,0.91,23.26,20.34,0.01
647270,0.06,0.91,23.26,20.34,0.01
647320,0.05,0.91,23.26,20.34,0.01
647370,0.05,0.91,23.26,20.34,0.01
647410,0.09,0.91,23.26,20.34,0.01
647480,0.06,0.91,23.26,20.34,0.02
647820,0.05,0.91,23.26,20.34,0.01
647940,0.05,0.91,23.26,20.34,0.01
648100,0.07,0.91,23.26,20.34,0.02
648120,0.07,0.91,23.26,20.34,0.02
648180,0.07,0.91,23.26,20.34,0.02
648210,0.07,0.91,23.26,20.34,0.02
648350,0.07,0.91,23.26,20.34,0.02
648550,0.08,0.91,23.26,20.35,0.02
648580,0.07,0.91,23.26,20.35,0.02
648850,0.06,0.91,23.26,20.35,0.01
648920,0.06,0.91,23.26,20.35,0.02
648990,0.06,0.91,23.26,20.35,0.01
649010,0.05,0.91,23.26,20.35,0.01
649060,0.05,0.91,23.26,20.35,0.01
649540,0.05,0.91,23.26,20.35,0.01
649680,0.05,0.91,23.26,20.35,0.01
649800,0.05,0.91,23.26,20.35,0.01
649920,0.05,0.91,23.27,20.35,0.01
650040,0.05,0.91,23.27,20.35,0.01
650500,0.06,0.91,23.27,20.35,0.01
650510,0.06,0.91,23.27,20.36,0.01
650860,0.05,0.91,23.27,20.36,0.01
650900,0.06,0.91,23.27,20.36,0.01
650990,0.05,0.91,23.27,20.36,0.01
651020,0.07,0.91,23.27,20.36,0.01
651050,0.05,0.91,23.27,20.36,0.01
651060,0.05,0.91,23.27,20.36,0.01
651120,0.06,0.91,23.27,20.36,0.01
651350,0.06,0.91,23.27,20.36,0.01
651760,0.05,0.91,23.27,20.36,0.01
651770,0.05,0.91,23.27,20.36,0.01
651840,0.06,0.91,23.27,20.36,0.01
651870,0.06,0.91,23.27,20.36,0.01
651980,0.06,0.91,23.27,20.36,0.01
652250,0.05,0.91,23.27,20.36,0.01
652360,0.06,0.91,23.27,20.36,0.01
652540,0.05,0.91,23.27,20.36,0.01
652680,0.05,0.91,23.27,20.36,0.01
652710,0.05,0.91,23.27,20.37,0.01
652720,0.05,0.91,23.27,20.37,0.01
652790,0.05,0.91,23.27,20.37,0.01
653010,0.05,0.91,23.27,20.37,0.01
653030,0.05,0.91,23.27,20.37,0.01
653110,0.07,0.91,23.27,20.37,0.02
653200,0.05,0.91,23.27,20.37,0.01
653220,0.05,0.91,23.27,20.37,0.01
653510,0.05,0.91,23.27,20.37,0.01
653640,0.05,0.91,23.28,20.37,0.01
653740,0.08,0.91,23.28,20.37,0.01
654060,0.05,0.91,23.28,20.37,0.01
654130,0.06,0.91,23.28,20.37,0.01
654320,0.06,0.91,23.28,20.37,0.01
654330,0.06,0.91,23.28,20.37,0.01
654360,0.05,0.91,23.28,20.37,0.01
654430,0.06,0.91,23.28,20.37,0.01
654610,0.08,0.91,23.28,20.37,0.01
654790,0.06,0.91,23.28,20.37,0.01
654900,0.05,0.91,23.28,20.37,0.01
654980,0.06,0.91,23.28,20.37,0.01
655090,0.06,0.91,23.28,20.37,0.01
655270,0.09,0.91,23.28,20.38,0.02
655380,0.06,0.91,23.28,20.38,0.01
655390,0.07,0.91,23.28,20.38,0.01
655430,0.07,0.91,23.28,20.38,0.01
655500,0.05,0.91,23.28,20.38,0.01
655520,0.07,0.91,23.28,20.38,0.01
655590,0.07,0.91,23.28,20.38,0.01
655730,0.06,0.91,23.28,20.38,0.01
655970,0.05,0.91,23.28,20.38,0.01
655980,0.05,0.91,23.28,20.38,0.01
656150,0.05,0.91,23.28,20.38,0.01
656210,0.08,0.91,23.28,20.38,0.01
656280,0.05,0.91,23.28,20.38,0.01
656290,0.07,0.91,23.28,20.38,0.01
656390,0.06,0.91,23.28,20.38,0.01
656690,0.06,0.91,23.28,20.38,0.01
656940,0.05,0.91,23.28,20.38,0.01
656980,0.08,0.91,23.28,20.38,0.01
657010,0.08,0.91,23.28,20.38,0.01
657040,0.06,0.91,23.28,20.38,0.01
657100,0.05,0.91,23.28,20.38,0.01
657120,0.06,0.91,23.28,20.38,0.01
657230,0.05,0.91,23.28,20.38,0.01
657440,0.06,0.91,23.29,20.39,0.01
657470,0.05,0.91,23.29,20.39,0.01
657610,0.08,0.91,23.29,20.39,0.01
657820,0.05,0.91,23.29,20.39,0.01
657860,0.06,0.92,23.29,20.39,0.01
658150,0.06,0.92,23.29,20.39,0.01
658200,0.05,0.92,23.29,20.39,0.01
658220,0.07,0.92,23.29,20.39,0.01
658240,0.06,0.92,23.29,20.39,0.01
658280,0.06,0.92,23.29,20.39,0.01
658290,0.05,0.92,23.29,20.39,0.01
658540,0.07,0.92,23.29,20.39,0.01
658620,0.05,0.92,23.29,20.39,0.01
658690,0.06,0.92,23.29,20.39,0.01
658710,0.05,0.92,23.29,20.39,0.01
658750,0.06,0.92,23.29,20.39,0.01
658850,0.1,0.92,23.29,20.39,0.01
658870,0.09,0.91,23.29,20.39,0.02
658880,0.08,0.91,23.29,20.39,0.02
659030,0.06,0.92,23.29,20.39,0.01
659060,0.06,0.92,23.29,20.39,0.01
659130,0.06,0.91,23.29,20.39,0.01
659150,0.06,0.92,23.29,20.39,0.01
659270,0.06,0.92,23.29,20.39,0.01
659300,0.06,0.91,23.29,20.39,0.01
659390,0.06,0.91,23.29,20.39,0.01
659410,0.08,0.91,23.29,20.39,0.01
659420,0.07,0.92,23.29,20.39,0.01
659470,0.08,0.92,23.29,20.39,0.01
659580,0.05,0.91,23.29,20.39,0.01
659850,0.05,0.91,23.29,20.4,0.01
659910,0.06,0.91,23.29,20.4,0.01
660100,0.05,0.91,23.29,20.4,0.01
660140,0.06,0.91,23.29,20.4,0.01
660200,0.06,0.92,23.29,20.4,0.01
660210,0.05,0.92,23.29,20.4,0.01
660220,0.05,0.92,23.29,20.4,0.01
660230,0.05,0.92,23.29,20.4,0.01
660270,0.05,0.92,23.29,20.4,0.01
660290,0.05,0.92,23.29,20.4,0.01
660320,0.06,0.92,23.29,20.4,0.01
660330,0.05,0.92,23.29,20.4,0.01
660380,0.06,0.91,23.29,20.4,0.01
660430,0.06,0.91,23.29,20.4,0.01
660600,0.05,0.91,23.29,20.4,0.01
660690,0.05,0.92,23.29,20.4,0.01
660840,0.05,0.92,23.29,20.4,0.01
661010,0.06,0.92,23.29,20.4,0.01
661230,0.06,0.92,23.3,20.4,0.01
661280,0.06,0.92,23.3,20.4,0.01
661380,0.05,0.92,23.3,20.4,0.01
661390,0.06,0.92,23.3,20.4,0.01
661600,0.05,0.92,23.3,20.4,0.01
661680,0.05,0.92,23.3,20.4,0.01
661770,0.06,0.92,23.3,20.4,0.01
661790,0.06,0.92,23.3,20.4,0.01
661800,0.05,0.92,23.3,20.4,0.01
661830,0.06,0.92,23.3,20.4,0.01
661860,0.05,0.92,23.3,20.4,0.01
661890,0.05,0.92,23.3,20.4,0.01
661990,0.06,0.92,23.3,20.4,0.01
662020,0.06,0.92,23.3,20.4,0.01
662080,0.06,0.92,23.3,20.41,0.01
662140,0.06,0.92,23.3,20.41,0.01
662290,0.07,0.92,23.3,20.41,0.01
662330,0.06,0.92,23.3,20.41,0.01
662390,0.05,0.92,23.3,20.41,0.01
662500,0.06,0.92,23.3,20.41,0.02
662560,0.07,0.92,23.3,20.41,0.01
662590,0.07,0.92,23.3,20.41,0.01
