time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620540,0.47,0.96,49.25,38.01,0.06
620650,0.43,0.87,49.25,38.02,0.2
620660,0.42,0.88,49.25,38.02,0.2
620720,0.42,0.87,49.25,38.02,0.12
620770,0.43,0.87,49.26,38.02,0.14
620790,0.41,0.87,49.26,38.02,0.14
620840,0.43,0.88,49.26,38.02,0.06
620880,0.41,0.89,49.26,38.02,0.05
620920,0.47,0.91,49.26,38.02,0.05
620950,0.51,0.93,49.26,38.02,0.14
621150,0.49,0.89,49.27,38.02,0.24
621240,0.55,0.92,49.27,38.02,0.16
621250,0.52,0.92,49.27,38.02,0.16
621450,0.34,0.9,49.27,38.03,0.17
621480,0.48,0.93,49.27,38.03,0.12
621680,0.47,0.95,49.28,38.03,0.14
621740,0.44,0.9,49.28,38.03,0.13
621880,0.34,0.91,49.28,38.04,0.2
621980,0.39,0.9,49.28,38.04,0.19
622040,0.36,0.9,49.28,38.04,0.06
622660,0.4,0.9,49.3,38.05,0.06
622840,0.56,0.9,49.3,38.05,0.06
622880,0.53,0.9,49.3,38.05,0.07
623210,0.68,0.95,49.31,38.06,0.08
623380,0.56,0.94,49.31,38.06,0.1
623450,0.62,0.95,49.32,38.06,0.09
623480,0.58,0.96,49.32,38.06,0.08
623500,0.59,0.96,49.32,38.06,0.08
623540,0.52,0.94,49.32,38.06,0.1
623690,0.45,0.93,49.32,38.07,0.13
623950,0.44,0.94,49.32,38.07,0.05
623980,0.44,0.94,49.32,38.07,0.05
624150,0.36,0.93,49.33,38.07,0.11
624190,0.37,0.91,49.33,38.07,0.05
624230,0.32,0.91,49.33,38.07,0.05
624260,0.35,0.9,49.33,38.07,0.06
624350,0.3,0.9,49.33,38.08,0.08
624430,0.54,0.95,49.33,38.08,0.05
624470,0.49,0.94,49.33,38.08,0.05
624540,0.49,0.95,49.34,38.08,0.08
624560,0.47,0.95,49.34,38.08,0.08
624680,0.5,0.95,49.34,38.08,0.11
624890,0.48,0.97,49.35,38.08,0.07
624920,0.5,0.93,49.35,38.09,0.13
625000,0.49,0.93,49.35,38.09,0.06
625050,0.61,0.94,49.35,38.09,0.09
625090,0.56,0.93,49.35,38.09,0.09
625300,0.51,0.94,49.36,38.09,0.07
625500,0.65,0.92,49.37,38.1,0.17
625530,0.71,0.92,49.37,38.1,0.17
625540,0.7,0.92,49.37,38.1,0.17
625800,0.69,0.93,49.37,38.1,0.12
625850,0.53,0.92,49.37,38.1,0.12
625980,0.71,0.94,49.38,38.1,0.09
626070,0.83,0.98,49.38,38.11,0.11
626200,0.84,0.96,49.39,38.11,0.09
626270,0.84,0.94,49.39,38.11,0.07
626290,0.82,0.96,49.39,38.11,0.2
626310,0.84,0.96,49.39,38.11,0.2
626340,0.84,0.95,49.39,38.11,0.11
626490,0.84,0.95,49.4,38.11,0.15
626600,0.83,0.97,49.4,38.12,0.06
626660,0.76,0.93,49.4,38.12,0.09
626740,0.74,0.94,49.41,38.12,0.12
626900,0.6,0.88,49.41,38.12,0.13
626960,0.57,0.9,49.41,38.12,0.14
627020,0.61,0.9,49.42,38.12,0.12
627040,0.57,0.88,49.42,38.12,0.12
627130,0.48,0.88,49.42,38.13,0.19
627150,0.49,0.9,49.42,38.13,0.19
627270,0.62,0.91,49.42,38.13,0.17
627500,0.51,0.92,49.43,38.13,0.14
627540,0.51,0.91,49.43,38.13,0.14
627970,0.61,0.92,49.44,38.14,0.14
628180,0.5,0.92,49.45,38.15,0.11
628300,0.67,0.94,49.45,38.15,0.11
628310,0.61,0.95,49.45,38.15,0.11
628400,0.64,0.97,49.46,38.15,0.08
628430,0.69,0.96,49.46,38.15,0.08
628450,0.72,0.97,49.46,38.15,0.12
628490,0.63,0.92,49.46,38.16,0.12
628650,0.64,0.91,49.46,38.16,0.18
628680,0.74,0.92,49.46,38.16,0.22
628880,0.68,0.97,49.47,38.16,0.17
628940,0.69,0.96,49.47,38.16,0.13
629160,0.65,0.94,49.48,38.17,0.13
629260,0.56,0.95,49.48,38.17,0.14
629320,0.57,0.94,49.48,38.17,0.12
629410,0.7,0.95,49.49,38.18,0.12
629430,0.61,0.96,49.49,38.18,0.12
629700,0.54,0.93,49.49,38.18,0.13
629750,0.62,0.92,49.49,38.18,0.13
629830,0.64,0.92,49.5,38.19,0.08
629870,0.59,0.93,49.5,38.19,0.08
629890,0.7,0.95,49.5,38.19,0.12
630000,0.59,0.93,49.5,38.19,0.14
630080,0.64,0.92,49.51,38.19,0.12
630170,0.69,0.9,49.51,38.19,0.08
630250,0.66,0.93,49.51,38.19,0.2
630610,0.54,0.93,49.52,38.2,0.19
630840,0.56,0.94,49.53,38.21,0.16
630960,0.57,0.91,49.53,38.21,0.31
631010,0.54,0.92,49.54,38.21,0.31
631080,0.68,0.93,49.54,38.22,0.19
631160,0.66,0.93,49.54,38.22,0.17
631400,0.63,0.93,49.55,38.23,0.22
631440,0.59,0.93,49.55,38.23,0.18
631560,0.64,0.97,49.55,38.24,0.14
631570,0.68,0.97,49.55,38.24,0.14
631600,0.59,0.96,49.56,38.24,0.14
631690,0.67,0.97,49.56,38.24,0.11
631790,0.63,0.96,49.56,38.25,0.09
632250,0.5,0.88,49.57,38.26,0.14
632280,0.59,0.89,49.58,38.26,0.24
632300,0.49,0.9,49.58,38.26,0.24
632360,0.51,0.87,49.58,38.26,0.15
632460,0.71,0.89,49.58,38.26,0.06
632480,0.63,0.89,49.58,38.26,0.06
632560,0.59,0.87,49.58,38.27,0.1
632570,0.56,0.87,49.58,38.27,0.1
632580,0.54,0.87,49.58,38.27,0.1
632640,0.58,0.87,49.58,38.27,0.06
632730,0.62,0.89,49.59,38.27,0.08
632810,0.53,0.89,49.59,38.27,0.09
633170,0.56,0.91,49.6,38.28,0.06
633240,0.51,0.91,49.6,38.28,0.1
633280,0.42,0.88,49.6,38.28,0.1
633340,0.55,0.9,49.6,38.28,0.22
633520,0.55,0.9,49.6,38.29,0.05
633530,0.53,0.89,49.6,38.29,0.05
633550,0.55,0.9,49.6,38.29,0.07
633570,0.57,0.9,49.6,38.29,0.07
633620,0.57,0.9,49.61,38.29,0.09
633780,0.58,0.89,49.61,38.29,0.08
633840,0.6,0.89,49.61,38.29,0.08
633890,0.53,0.89,49.61,38.29,0.08
633960,0.53,0.9,49.62,38.29,0.08
634050,0.56,0.89,49.62,38.3,0.17
634150,0.55,0.88,49.62,38.3,0.13
634200,0.49,0.89,49.62,38.3,0.09
634270,0.55,0.9,49.62,38.3,0.08
634350,0.52,0.9,49.63,38.31,0.21
634520,0.58,0.92,49.63,38.31,0.08
634540,0.53,0.89,49.63,38.31,0.08
634820,0.55,0.9,49.64,38.32,0.05
634880,0.55,0.89,49.64,38.32,0.06
634950,0.51,0.89,49.64,38.32,0.05
634980,0.47,0.89,49.64,38.32,0.06
635080,0.52,0.89,49.64,38.32,0.05
635860,0.51,0.91,49.66,38.34,0.06
636350,0.5,0.9,49.67,38.35,0.04
636420,0.41,0.88,49.67,38.35,0.07
636570,0.44,0.9,49.68,38.35,0.04
636590,0.43,0.9,49.68,38.35,0.04
636700,0.42,0.89,49.68,38.35,0.04
636770,0.42,0.89,49.68,38.35,0.05
636970,0.45,0.89,49.69,38.36,0.07
637080,0.39,0.87,49.69,38.36,0.06
637150,0.46,0.88,49.69,38.36,0.05
637160,0.43,0.87,49.69,38.36,0.05
637170,0.43,0.87,49.69,38.36,0.05
637210,0.47,0.88,49.69,38.36,0.06
637260,0.67,0.94,49.69,38.36,0.05
637310,0.69,0.98,49.69,38.37,0.05
637590,0.55,0.92,49.71,38.37,0.08
637610,0.56,0.92,49.71,38.37,0.08
637620,0.55,0.9,49.71,38.37,0.08
637640,0.49,0.89,49.71,38.37,0.08
637660,0.46,0.88,49.71,38.37,0.08
637680,0.6,0.88,49.71,38.37,0.09
637780,0.47,0.9,49.71,38.38,0.07
637870,0.62,0.88,49.72,38.38,0.1
637920,0.58,0.89,49.72,38.38,0.13
637960,0.57,0.88,49.72,38.38,0.13
638010,0.51,0.89,49.72,38.38,0.1
638040,0.6,0.9,49.72,38.38,0.14
638070,0.7,0.91,49.72,38.38,0.14
638260,0.56,0.9,49.73,38.39,0.07
638290,0.53,0.91,49.73,38.39,0.07
638460,0.49,0.89,49.73,38.39,0.08
638680,0.56,0.9,49.74,38.4,0.17
638690,0.55,0.9,49.74,38.4,0.17
638770,0.59,0.89,49.74,38.4,0.16
638860,0.68,0.93,49.74,38.4,0.11
638970,0.49,0.88,49.74,38.4,0.1
639300,0.48,0.89,49.75,38.41,0.05
639320,0.46,0.88,49.75,38.41,0.05
639360,0.48,0.89,49.75,38.41,0.05
639450,0.45,0.88,49.75,38.41,0.09
639490,0.46,0.9,49.75,38.41,0.07
639640,0.61,0.96,49.76,38.42,0.06
639860,0.46,0.95,49.76,38.42,0.05
639880,0.46,0.95,49.76,38.42,0.05
639960,0.45,0.89,49.77,38.42,0.05
639980,0.46,0.89,49.77,38.42,0.05
640070,0.43,0.89,49.77,38.43,0.09
640350,0.41,0.87,49.77,38.43,0.05
640380,0.57,0.88,49.77,38.43,0.09
640450,0.62,0.9,49.78,38.43,0.08
640550,0.52,0.89,49.78,38.44,0.04
640620,0.47,0.87,49.78,38.44,0.05
640660,0.45,0.89,49.78,38.44,0.05
640690,0.45,0.88,49.78,38.44,0.06
640780,0.39,0.87,49.78,38.44,0.04
640810,0.42,0.87,49.78,38.44,0.04
640820,0.41,0.87,49.78,38.44,0.04
640950,0.49,0.91,49.79,38.44,0.07
641270,0.52,0.91,49.79,38.45,0.05
641300,0.47,0.91,49.79,38.45,0.06
641600,0.47,0.88,49.8,38.46,0.07
641640,0.37,0.87,49.8,38.46,0.07
641670,0.45,0.88,49.8,38.46,0.07
641680,0.49,0.89,49.8,38.46,0.07
642050,0.51,0.89,49.81,38.46,0.06
642080,0.5,0.9,49.81,38.46,0.08
642090,0.49,0.89,49.81,38.46,0.08
642160,0.45,0.9,49.81,38.47,0.07
642260,0.47,0.89,49.82,38.47,0.09
642430,0.46,0.89,49.82,38.47,0.08
642440,0.44,0.89,49.82,38.47,0.08
642520,0.62,0.89,49.82,38.47,0.15
642640,0.47,0.91,49.82,38.48,0.06
642700,0.4,0.89,49.82,38.48,0.07
642750,0.45,0.9,49.83,38.48,0.06
642830,0.37,0.89,49.83,38.48,0.05
642940,0.47,0.92,49.83,38.48,0.06
643020,0.51,0.93,49.83,38.48,0.06
643030,0.53,0.93,49.83,38.48,0.06
643120,0.44,0.92,49.84,38.49,0.06
643240,0.53,0.94,49.84,38.49,0.05
643250,0.53,0.94,49.84,38.49,0.05
643270,0.48,0.93,49.84,38.49,0.05
643480,0.66,0.95,49.84,38.5,0.08
643490,0.64,0.96,49.84,38.5,0.08
643540,0.61,0.97,49.85,38.5,0.06
643580,0.6,0.95,49.85,38.5,0.06
643760,0.68,0.96,49.85,38.5,0.12
643770,0.65,0.96,49.85,38.5,0.12
643790,0.66,0.97,49.85,38.5,0.12
643840,0.56,0.95,49.85,38.5,0.06
644030,0.57,0.94,49.86,38.51,0.08
644110,0.58,0.96,49.86,38.51,0.06
644140,0.59,0.97,49.86,38.51,0.06
644150,0.61,0.97,49.86,38.51,0.06
644220,0.61,0.96,49.86,38.51,0.08
644250,0.6,0.94,49.86,38.51,0.08
644430,0.62,0.96,49.87,38.52,0.05
644450,0.59,0.96,49.87,38.52,0.05
644530,0.59,0.93,49.87,38.52,0.14
644630,0.64,0.94,49.87,38.52,0.09
644800,0.67,0.93,49.88,38.53,0.1
644810,0.66,0.93,49.88,38.53,0.1
644970,0.63,0.91,49.88,38.53,0.08
645100,0.61,0.93,49.89,38.53,0.09
645150,0.64,0.94,49.89,38.53,0.08
645220,0.64,0.92,49.89,38.54,0.08
645270,0.6,0.92,49.89,38.54,0.09
645750,0.66,0.94,49.9,38.55,0.09
645840,0.62,0.93,49.9,38.55,0.06
645850,0.62,0.92,49.9,38.55,0.06
645950,0.63,0.93,49.91,38.55,0.09
646170,0.6,0.94,49.91,38.56,0.14
646320,0.63,0.94,49.92,38.56,0.1
646370,0.68,0.95,49.92,38.56,0.1
646450,0.59,0.91,49.92,38.57,0.15
646730,0.56,0.92,49.92,38.57,0.07
646970,0.57,0.92,49.93,38.58,0.08
647100,0.61,0.93,49.93,38.58,0.06
647130,0.64,0.94,49.93,38.58,0.06
647300,0.63,0.96,49.94,38.59,0.04
647560,0.57,0.93,49.94,38.59,0.12
647650,0.6,0.93,49.94,38.59,0.08
647810,0.56,0.89,49.95,38.6,0.04
647840,0.56,0.88,49.95,38.6,0.05
647900,0.63,0.9,49.95,38.6,0.04
647910,0.61,0.9,49.95,38.6,0.04
648090,0.64,0.93,49.95,38.6,0.06
648160,0.71,0.94,49.96,38.6,0.06
648220,0.66,0.94,49.96,38.61,0.08
648330,0.68,0.98,49.96,38.61,0.08
648420,0.65,0.94,49.96,38.61,0.13
648580,0.61,0.91,49.97,38.61,0.12
648910,0.61,0.91,49.97,38.62,0.13
649220,0.61,0.91,49.98,38.63,0.11
649250,0.58,0.91,49.98,38.63,0.11
649360,0.55,0.91,49.98,38.63,0.08
649510,0.56,0.91,49.98,38.63,0.08
649670,0.55,0.91,49.99,38.64,0.1
649740,0.6,0.9,49.99,38.64,0.06
649760,0.62,0.91,49.99,38.64,0.06
649790,0.62,0.91,49.99,38.64,0.06
649830,0.58,0.92,49.99,38.64,0.08
650010,0.55,0.92,49.99,38.64,0.09
650020,0.56,0.92,49.99,38.64,0.09
650080,0.52,0.9,49.99,38.64,0.04
650120,0.52,0.89,50.0,38.64,0.05
650170,0.54,0.89,50.0,38.64,0.07
650210,0.55,0.91,50.0,38.65,0.07
650260,0.55,0.91,50.0,38.65,0.06
650430,0.56,0.92,50.0,38.65,0.06
650540,0.54,0.91,50.0,38.65,0.05
650610,0.54,0.92,50.0,38.65,0.04
650780,0.59,0.91,50.01,38.66,0.04
650890,0.61,0.91,50.01,38.66,0.08
650930,0.61,0.92,50.01,38.66,0.08
650940,0.6,0.92,50.01,38.66,0.08
650950,0.61,0.92,50.01,38.66,0.08
651140,0.59,0.93,50.01,38.66,0.05
651160,0.56,0.94,50.01,38.66,0.05
651410,0.62,0.94,50.02,38.67,0.04
651420,0.59,0.94,50.02,38.67,0.05
651430,0.57,0.94,50.02,38.67,0.05
651500,0.52,0.91,50.02,38.67,0.06
651520,0.54,0.92,50.02,38.67,0.06
651650,0.52,0.91,50.02,38.67,0.06
651660,0.52,0.92,50.02,38.67,0.07
651690,0.59,0.92,50.02,38.67,0.07
651710,0.59,0.92,50.02,38.67,0.07
651750,0.61,0.93,50.02,38.67,0.04
651780,0.57,0.94,50.03,38.67,0.04
652010,0.46,0.93,50.03,38.68,0.05
652030,0.45,0.92,50.03,38.68,0.08
652050,0.43,0.92,50.03,38.68,0.08
652260,0.58,0.93,50.03,38.68,0.06
652350,0.64,0.93,50.04,38.68,0.04
652410,0.51,0.93,50.04,38.69,0.08
652430,0.51,0.94,50.04,38.69,0.08
652660,0.41,0.93,50.04,38.69,0.08
652690,0.42,0.92,50.04,38.69,0.08
652750,0.54,0.92,50.05,38.69,0.07
652770,0.79,0.97,50.05,38.7,0.07
652830,0.72,0.96,50.05,38.7,0.2
652850,0.67,0.97,50.05,38.7,0.2
653030,0.47,0.86,50.05,38.7,0.15
653120,0.48,0.87,50.06,38.7,0.05
653140,0.48,0.88,50.06,38.7,0.05
653240,0.5,0.89,50.06,38.7,0.11
653550,0.39,0.86,50.06,38.71,0.05
653630,0.44,0.85,50.06,38.71,0.04
653640,0.4,0.86,50.06,38.71,0.14
653690,0.46,0.87,50.07,38.71,0.14
653820,0.53,0.87,50.07,38.72,0.19
653950,0.45,0.89,50.07,38.72,0.09
654170,0.41,0.89,50.08,38.73,0.11
654200,0.45,0.9,50.08,38.73,0.06
654210,0.45,0.9,50.08,38.73,0.06
654230,0.46,0.91,50.08,38.73,0.06
654500,0.45,0.89,50.08,38.73,0.05
654640,0.5,0.9,50.08,38.73,0.04
654740,0.4,0.9,50.09,38.74,0.05
654800,0.44,0.91,50.09,38.74,0.07
654820,0.44,0.91,50.09,38.74,0.07
654880,0.47,0.9,50.09,38.74,0.04
654910,0.47,0.9,50.09,38.74,0.04
654970,0.46,0.91,50.09,38.74,0.05
655100,0.48,0.9,50.09,38.74,0.04
655130,0.4,0.89,50.09,38.74,0.04
655470,0.42,0.88,50.1,38.75,0.06
655570,0.57,0.91,50.1,38.75,0.07
655580,0.58,0.91,50.1,38.75,0.07
655700,0.41,0.88,50.1,38.76,0.07
655910,0.38,0.89,50.11,38.76,0.07
655960,0.38,0.9,50.11,38.76,0.08
655980,0.39,0.9,50.11,38.76,0.08
656050,0.48,0.89,50.11,38.77,0.09
656220,0.53,0.91,50.12,38.77,0.12
656380,0.52,0.89,50.12,38.77,0.07
656450,0.47,0.88,50.12,38.77,0.05
656530,0.4,0.88,50.12,38.78,0.04
656560,0.39,0.89,50.12,38.78,0.04
656790,0.41,0.9,50.13,38.78,0.07
656900,0.44,0.93,50.13,38.78,0.05
656980,0.39,0.9,50.13,38.79,0.05
657190,0.46,0.92,50.14,38.79,0.06
657260,0.5,0.92,50.14,38.79,0.05
657300,0.53,0.92,50.14,38.8,0.04
657420,0.41,0.9,50.14,38.8,0.04
657530,0.44,0.94,50.15,38.8,0.07
657670,0.42,0.95,50.15,38.8,0.04
657680,0.43,0.95,50.15,38.81,0.04
657690,0.38,0.94,50.15,38.81,0.04
657710,0.39,0.94,50.15,38.81,0.04
657730,0.44,0.95,50.15,38.81,0.05
657950,0.42,0.92,50.16,38.81,0.07
658080,0.54,0.93,50.16,38.82,0.07
658110,0.47,0.93,50.16,38.82,0.07
658130,0.47,0.93,50.16,38.82,0.07
658150,0.5,0.94,50.16,38.82,0.06
658160,0.5,0.94,50.16,38.82,0.06
658230,0.49,0.96,50.17,38.82,0.05
658300,0.39,0.95,50.17,38.82,0.06
658350,0.41,0.93,50.17,38.82,0.05
658370,0.52,0.94,50.17,38.82,0.05
658540,0.64,0.94,50.17,38.83,0.07
658590,0.65,0.96,50.18,38.83,0.07
658700,0.51,0.93,50.18,38.83,0.08
658790,0.54,0.94,50.18,38.83,0.05
658860,0.55,0.96,50.18,38.83,0.06
658930,0.53,0.93,50.18,38.83,0.07
658950,0.55,0.93,50.18,38.83,0.07
659160,0.64,0.96,50.19,38.84,0.06
659190,0.63,0.97,50.19,38.84,0.06
659230,0.62,0.95,50.19,38.84,0.07
659490,0.55,0.92,50.2,38.85,0.05
659510,0.52,0.92,50.2,38.85,0.05
659590,0.6,0.94,50.2,38.85,0.12
659690,0.61,0.92,50.2,38.85,0.09
659900,0.58,0.94,50.21,38.86,0.11
659950,0.41,0.91,50.21,38.86,0.1
660240,0.37,0.9,50.22,38.86,0.09
660290,0.37,0.92,50.22,38.86,0.09
660310,0.5,0.92,50.22,38.86,0.06
660390,0.38,0.91,50.22,38.87,0.05
660540,0.37,0.93,50.22,38.87,0.09
660580,0.4,0.92,50.22,38.87,0.09
660750,0.39,0.92,50.23,38.88,0.07
660900,0.38,0.92,50.23,38.88,0.06
660930,0.36,0.92,50.23,38.88,0.06
661010,0.46,0.93,50.23,38.88,0.04
661120,0.42,0.95,50.24,38.88,0.05
661160,0.34,0.94,50.24,38.88,0.05
661250,0.37,0.94,50.24,38.89,0.05
661290,0.36,0.95,50.24,38.89,0.04
661320,0.34,0.95,50.24,38.89,0.04
661530,0.41,0.94,50.24,38.89,0.04
661550,0.32,0.92,50.24,38.89,0.04
661570,0.32,0.92,50.24,38.89,0.05
661590,0.28,0.93,50.25,38.89,0.05
661610,0.28,0.93,50.25,38.89,0.05
661710,0.3,0.91,50.25,38.9,0.04
661870,0.33,0.92,50.25,38.9,0.05
661890,0.3,0.92,50.25,38.9,0.05
661900,0.29,0.92,50.25,38.9,0.05
661920,0.32,0.93,50.25,38.9,0.05
661970,0.35,0.93,50.25,38.9,0.05
661990,0.38,0.93,50.25,38.9,0.04
662010,0.35,0.94,50.25,38.9,0.04
662050,0.37,0.94,50.25,38.9,0.04
662130,0.36,0.96,50.26,38.9,0.04
662140,0.35,0.96,50.26,38.9,0.04
662280,0.37,0.96,50.26,38.91,0.05
662310,0.38,0.95,50.26,38.91,0.05
662500,0.53,0.97,50.26,38.91,0.05
662590,0.52,0.96,50.27,38.91,0.07
662630,0.41,0.95,50.27,38.91,0.07
662820,0.36,0.94,50.27,38.92,0.09
662920,0.45,0.93,50.27,38.92,0.16
663040,0.39,0.94,50.28,38.92,0.06
663060,0.39,0.94,50.28,38.92,0.06
663080,0.38,0.93,50.28,38.92,0.06
663190,0.57,0.94,50.28,38.93,0.06
663200,0.53,0.94,50.28,38.93,0.06
663260,0.43,0.94,50.28,38.93,0.08
663330,0.4,0.92,50.28,38.93,0.08
663340,0.39,0.92,50.28,38.93,0.08
663370,0.35,0.92,50.28,38.93,0.05
663490,0.39,0.91,50.29,38.93,0.06
663510,0.58,0.91,50.29,38.93,0.06
663560,0.43,0.92,50.29,38.93,0.06
663670,0.37,0.91,50.29,38.94,0.04
663710,0.38,0.92,50.29,38.94,0.04
663790,0.46,0.92,50.29,38.94,0.07
663920,0.38,0.92,50.3,38.94,0.06
663960,0.34,0.94,50.3,38.94,0.06
664000,0.36,0.94,50.3,38.94,0.06
664020,0.33,0.93,50.3,38.94,0.08
664060,0.43,0.93,50.3,38.94,0.08
664110,0.47,0.93,50.3,38.95,0.07
664160,0.46,0.91,50.3,38.95,0.05
664170,0.39,0.91,50.3,38.95,0.05
664220,0.36,0.91,50.3,38.95,0.04
664240,0.39,0.92,50.3,38.95,0.04
664370,0.34,0.93,50.3,38.95,0.06
664400,0.31,0.92,50.3,38.95,0.06
664460,0.3,0.91,50.31,38.95,0.04
664470,0.3,0.91,50.31,38.95,0.04
664500,0.36,0.92,50.31,38.95,0.06
664780,0.37,0.93,50.31,38.96,0.07
664820,0.36,0.93,50.31,38.96,0.06
664900,0.33,0.94,50.32,38.96,0.09
664910,0.34,0.94,50.32,38.96,0.09
665070,0.32,0.92,50.32,38.96,0.06
665470,0.63,0.96,50.33,38.97,0.07
665490,0.63,0.96,50.33,38.97,0.07
665620,0.42,0.93,50.33,38.97,0.05
665690,0.29,0.93,50.33,38.98,0.06
665800,0.39,0.94,50.33,38.98,0.04
665860,0.68,0.95,50.34,38.98,0.06
665980,0.7,0.96,50.34,38.98,0.09
666030,0.54,0.94,50.34,38.98,0.05
666140,0.55,0.97,50.34,38.98,0.05
666170,0.67,0.97,50.34,38.99,0.05
666200,0.65,0.97,50.34,38.99,0.05
666220,0.63,0.96,50.34,38.99,0.05
666350,0.65,0.96,50.35,38.99,0.07
666370,0.58,0.96,50.35,38.99,0.05
666680,0.41,0.89,50.35,38.99,0.11
666720,0.38,0.89,50.36,39.0,0.05
666790,0.47,0.89,50.36,39.0,0.13
666860,0.46,0.89,50.36,39.0,0.21
666880,0.48,0.89,50.36,39.0,0.21
666950,0.43,0.89,50.36,39.0,0.06
666980,0.49,0.91,50.36,39.0,0.19
667030,0.49,0.92,50.36,39.0,0.23
667090,0.65,0.93,50.37,39.0,0.16
667250,0.42,0.92,50.37,39.01,0.08
667570,0.37,0.9,50.38,39.01,0.05
667600,0.56,0.92,50.38,39.01,0.05
667660,0.62,0.92,50.38,39.01,0.06
667790,0.36,0.9,50.38,39.01,0.05
667840,0.43,0.91,50.38,39.01,0.08
668050,0.48,0.92,50.39,39.02,0.07
668130,0.39,0.91,50.39,39.02,0.05
668190,0.54,0.93,50.39,39.02,0.06
668200,0.41,0.92,50.39,39.02,0.06
668250,0.47,0.94,50.39,39.02,0.08
668300,0.39,0.93,50.39,39.02,0.06
668490,0.5,0.92,50.4,39.02,0.06
668520,0.47,0.91,50.4,39.03,0.07
668680,0.51,0.93,50.4,39.03,0.06
668700,0.38,0.95,50.4,39.03,0.06
668760,0.36,0.95,50.4,39.03,0.09
668800,0.5,0.95,50.4,39.03,0.09
668910,0.5,0.92,50.4,39.03,0.12
669000,0.39,0.93,50.41,39.03,0.07
669140,0.35,0.92,50.41,39.04,0.05
669170,0.36,0.93,50.41,39.04,0.05
669230,0.41,0.93,50.41,39.04,0.06
669240,0.46,0.94,50.41,39.04,0.07
669350,0.39,0.92,50.41,39.04,0.06
669690,0.47,0.95,50.42,39.05,0.08
669860,0.68,0.93,50.42,39.05,0.06
669900,0.44,0.94,50.42,39.05,0.09
669970,0.41,0.94,50.43,39.05,0.08
670080,0.61,0.94,50.43,39.05,0.1
670120,0.55,0.95,50.43,39.05,0.1
670210,0.47,0.95,50.43,39.06,0.05
670250,0.46,0.95,50.43,39.06,0.05
670360,0.44,0.95,50.43,39.06,0.07
670370,0.46,0.95,50.44,39.06,0.07
670420,0.39,0.95,50.44,39.06,0.06
670480,0.32,0.94,50.44,39.06,0.06
670550,0.36,0.95,50.44,39.06,0.04
670580,0.52,0.96,50.44,39.06,0.05
670610,0.46,0.95,50.44,39.06,0.05
670750,0.41,0.95,50.44,39.07,0.05
670910,0.48,0.96,50.45,39.07,0.04
671030,0.38,0.95,50.45,39.07,0.05
671160,0.35,0.96,50.45,39.07,0.07
671670,0.46,0.95,50.46,39.08,0.14
671690,0.5,0.95,50.46,39.08,0.14
671710,0.45,0.94,50.46,39.08,0.09
671810,0.51,0.96,50.46,39.08,0.1
671870,0.5,0.97,50.47,39.09,0.1
672080,0.69,0.97,50.47,39.09,0.1
672190,0.45,0.94,50.47,39.09,0.08
672300,0.39,0.93,50.48,39.09,0.08
672430,0.51,0.93,50.48,39.1,0.1
672470,0.42,0.94,50.48,39.1,0.1
672590,0.38,0.93,50.48,39.1,0.14
672670,0.68,0.95,50.48,39.1,0.14
672820,0.32,0.91,50.49,39.11,0.06
672890,0.35,0.9,50.49,39.11,0.08
672920,0.37,0.9,50.49,39.11,0.1
672940,0.35,0.9,50.49,39.11,0.1
673240,0.43,0.93,50.49,39.11,0.07
673320,0.48,0.95,50.5,39.11,0.09
673370,0.59,0.95,50.5,39.12,0.09
673400,0.5,0.96,50.5,39.12,0.08
673960,0.47,0.94,50.51,39.13,0.07
674110,0.37,0.92,50.51,39.13,0.1
674520,0.41,0.95,50.52,39.14,0.11
674570,0.44,0.95,50.52,39.14,0.11
674590,0.46,0.95,50.52,39.14,0.09
674670,0.36,0.94,50.52,39.14,0.07
674750,0.4,0.95,50.52,39.14,0.05
674790,0.37,0.94,50.52,39.14,0.06
674870,0.33,0.94,50.53,39.14,0.04
674880,0.34,0.94,50.53,39.14,0.05
674940,0.35,0.95,50.53,39.14,0.04
675100,0.38,0.95,50.53,39.15,0.05
675130,0.38,0.94,50.53,39.15,0.06
675170,0.32,0.94,50.53,39.15,0.06
675210,0.29,0.94,50.53,39.15,0.05
675300,0.37,0.96,50.53,39.15,0.06
675330,0.33,0.96,50.53,39.15,0.06
675550,0.42,0.96,50.54,39.15,0.06
675580,0.4,0.97,50.54,39.15,0.06
675820,0.47,0.97,50.54,39.16,0.08
675840,0.48,0.96,50.54,39.16,0.08
676060,0.43,0.95,50.55,39.16,0.06
676080,0.72,0.97,50.55,39.16,0.11
676130,0.69,0.96,50.55,39.16,0.11
676210,0.56,0.96,50.55,39.17,0.06
676250,0.53,0.95,50.56,39.17,0.06
676400,0.41,0.95,50.56,39.17,0.03
676410,0.49,0.96,50.56,39.17,0.03
676420,0.5,0.95,50.56,39.17,0.03
676450,0.6,0.96,50.56,39.17,0.04
676680,0.46,0.95,50.57,39.17,0.05
676780,0.32,0.93,50.57,39.18,0.05
676810,0.41,0.93,50.57,39.18,0.04
676890,0.42,0.94,50.57,39.18,0.04
677180,0.4,0.92,50.58,39.18,0.06
677230,0.39,0.92,50.58,39.18,0.04
677450,0.35,0.93,50.58,39.19,0.04
677580,0.45,0.94,50.58,39.19,0.04
