time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588570,0.27,0.9,78.57,67.84,0.06
588620,0.27,0.91,78.57,67.84,0.09
588640,0.33,0.9,78.57,67.84,0.09
588670,0.37,0.91,78.57,67.84,0.06
588750,0.24,0.92,78.57,67.85,0.11
588840,0.27,0.9,78.58,67.85,0.08
588850,0.35,0.91,78.58,67.85,0.08
588900,0.28,0.92,78.58,67.85,0.09
589000,0.32,0.92,78.58,67.85,0.11
589040,0.3,0.92,78.58,67.85,0.08
589070,0.3,0.92,78.58,67.85,0.08
589150,0.29,0.91,78.58,67.85,0.09
589240,0.28,0.9,78.59,67.86,0.05
589290,0.21,0.91,78.59,67.86,0.08
589600,0.28,0.93,78.59,67.86,0.1
589780,0.32,0.93,78.6,67.87,0.07
589870,0.42,0.94,78.6,67.87,0.07
589880,0.34,0.94,78.6,67.87,0.07
589920,0.26,0.93,78.6,67.87,0.22
589960,0.27,0.92,78.6,67.87,0.22
590220,0.23,0.93,78.61,67.88,0.17
590410,0.34,0.89,78.61,67.88,0.09
590460,0.26,0.9,78.62,67.88,0.16
590510,0.29,0.89,78.62,67.88,0.16
590580,0.19,0.89,78.62,67.88,0.1
590700,0.22,0.9,78.62,67.89,0.1
590730,0.26,0.91,78.62,67.89,0.1
590770,0.32,0.91,78.62,67.89,0.1
590790,0.3,0.91,78.62,67.89,0.1
591020,0.27,0.67,78.63,67.89,0.53
591030,0.31,0.67,78.63,67.89,0.53
591040,0.37,0.67,78.63,67.89,0.53
591060,0.35,0.68,78.63,67.89,0.27
591280,0.32,0.68,78.64,67.9,0.08
591330,0.44,0.68,78.64,67.9,0.13
591430,0.47,0.68,78.64,67.9,0.14
591440,0.41,0.69,78.64,67.9,0.14
591520,0.3,0.67,78.64,67.9,0.1
591690,0.27,0.67,78.65,67.91,0.22
591720,0.26,0.67,78.65,67.91,0.17
591740,0.3,0.68,78.65,67.91,0.17
591790,0.38,0.68,78.65,67.91,0.05
591800,0.3,0.67,78.65,67.91,0.05
591900,0.27,0.69,78.65,67.91,0.12
592040,0.24,0.67,78.65,67.91,0.21
592050,0.21,0.66,78.65,67.91,0.21
592090,0.27,0.66,78.65,67.91,0.1
592220,0.43,0.7,78.66,67.92,0.11
592340,0.3,0.72,78.66,67.92,0.19
592410,0.27,0.73,78.66,67.92,0.14
592580,0.28,0.75,78.67,67.92,0.12
592650,0.24,0.73,78.67,67.93,0.13
592700,0.35,0.73,78.67,67.93,0.16
592760,0.25,0.74,78.67,67.93,0.26
593020,0.47,0.72,78.68,67.93,0.15
593080,0.45,0.72,78.68,67.93,0.11
593100,0.44,0.72,78.68,67.93,0.15
593290,0.47,0.72,78.68,67.94,0.08
593470,0.31,0.72,78.69,67.94,0.18
593650,0.26,0.71,78.69,67.95,0.1
593660,0.21,0.72,78.69,67.95,0.1
593680,0.28,0.71,78.69,67.95,0.1
593700,0.19,0.71,78.69,67.95,0.06
593880,0.16,0.7,78.69,67.95,0.08
593920,0.2,0.7,78.69,67.95,0.08
593980,0.2,0.7,78.69,67.95,0.1
594070,0.25,0.7,78.7,67.95,0.05
594110,0.18,0.7,78.7,67.95,0.05
594160,0.29,0.71,78.7,67.95,0.08
594350,0.35,0.73,78.7,67.96,0.16
594370,0.4,0.72,78.7,67.96,0.08
594450,0.29,0.73,78.71,67.96,0.13
594550,0.28,0.73,78.71,67.97,0.19
594610,0.33,0.71,78.71,67.97,0.12
594630,0.27,0.71,78.71,67.97,0.12
594650,0.29,0.71,78.71,67.97,0.12
594830,0.21,0.7,78.72,67.97,0.15
594930,0.22,0.73,78.72,67.97,0.1
595150,0.3,0.72,78.73,67.98,0.17
595190,0.26,0.73,78.73,67.98,0.17
595220,0.33,0.73,78.73,67.98,0.12
595300,0.35,0.73,78.73,67.98,0.16
595570,0.33,0.74,78.74,67.99,0.12
595780,0.27,0.74,78.74,67.99,0.07
595870,0.38,0.76,78.74,67.99,0.08
595910,0.37,0.78,78.74,67.99,0.08
595970,0.36,0.8,78.74,68.0,0.12
596050,0.32,0.78,78.75,68.0,0.07
596060,0.24,0.77,78.75,68.0,0.07
596110,0.37,0.79,78.75,68.0,0.07
596120,0.29,0.79,78.75,68.0,0.07
596240,0.3,0.79,78.75,68.0,0.07
596340,0.27,0.74,78.75,68.0,0.07
596380,0.35,0.74,78.75,68.0,0.07
596570,0.36,0.75,78.76,68.01,0.12
596610,0.33,0.74,78.76,68.01,0.15
596720,0.25,0.74,78.76,68.01,0.08
596770,0.32,0.75,78.76,68.01,0.04
596790,0.24,0.75,78.76,68.01,0.04
596800,0.31,0.75,78.76,68.01,0.04
596830,0.32,0.75,78.77,68.01,0.05
596900,0.3,0.77,78.77,68.01,0.06
596920,0.36,0.77,78.77,68.01,0.06
596940,0.28,0.78,78.77,68.02,0.05
597010,0.41,0.78,78.77,68.02,0.08
597050,0.38,0.78,78.77,68.02,0.08
597120,0.23,0.77,78.77,68.02,0.06
597160,0.24,0.77,78.77,68.02,0.06
597220,0.24,0.73,78.77,68.02,0.04
597350,0.24,0.75,78.78,68.02,0.05
597390,0.23,0.77,78.78,68.02,0.1
597410,0.22,0.76,78.78,68.02,0.1
597620,0.35,0.77,78.78,68.03,0.09
597660,0.39,0.77,78.78,68.03,0.07
597700,0.46,0.78,78.79,68.03,0.07
597730,0.44,0.77,78.79,68.03,0.05
597760,0.43,0.78,78.79,68.03,0.05
597820,0.39,0.78,78.79,68.04,0.03
597850,0.51,0.8,78.79,68.04,0.07
597960,0.25,0.79,78.8,68.04,0.08
597970,0.37,0.79,78.8,68.04,0.08
598110,0.23,0.78,78.8,68.04,0.09
598170,0.23,0.79,78.81,68.04,0.11
598250,0.3,0.8,78.81,68.04,0.12
598280,0.28,0.79,78.81,68.04,0.1
598360,0.31,0.79,78.81,68.05,0.09
598450,0.33,0.8,78.81,68.05,0.14
598480,0.23,0.79,78.81,68.05,0.14
598490,0.19,0.79,78.81,68.05,0.14
598500,0.17,0.79,78.81,68.05,0.17
598510,0.32,0.8,78.81,68.05,0.17
598540,0.29,0.81,78.81,68.05,0.17
598560,0.25,0.81,78.81,68.05,0.1
598630,0.31,0.8,78.82,68.05,0.1
598720,0.27,0.79,78.82,68.05,0.11
598770,0.23,0.8,78.82,68.05,0.1
598860,0.25,0.81,78.82,68.06,0.05
598900,0.28,0.81,78.82,68.06,0.05
598940,0.22,0.8,78.82,68.06,0.05
599030,0.23,0.81,78.82,68.06,0.08
599160,0.13,0.77,78.83,68.06,0.06
599230,0.21,0.77,78.83,68.06,0.04
599270,0.14,0.75,78.83,68.06,0.04
599280,0.11,0.75,78.83,68.06,0.05
599420,0.17,0.75,78.83,68.07,0.05
599520,0.3,0.77,78.83,68.07,0.05
599570,0.29,0.78,78.84,68.07,0.05
599600,0.26,0.78,78.84,68.07,0.04
599650,0.23,0.79,78.84,68.07,0.04
599680,0.2,0.78,78.84,68.07,0.04
599760,0.2,0.79,78.84,68.08,0.06
599800,0.21,0.8,78.84,68.08,0.06
599900,0.18,0.8,78.84,68.08,0.04
600190,0.22,0.79,78.85,68.08,0.03
600390,0.16,0.79,78.85,68.09,0.03
600560,0.14,0.79,78.85,68.09,0.05
600580,0.19,0.79,78.85,68.09,0.05
600690,0.16,0.8,78.86,68.09,0.03
600760,0.18,0.79,78.86,68.09,0.05
600770,0.15,0.79,78.86,68.09,0.05
600830,0.16,0.79,78.86,68.09,0.06
600840,0.16,0.79,78.86,68.09,0.09
600920,0.15,0.76,78.86,68.09,0.06
601060,0.17,0.76,78.86,68.1,0.06
601190,0.13,0.75,78.87,68.1,0.03
601300,0.19,0.76,78.87,68.1,0.06
601470,0.15,0.75,78.87,68.1,0.03
601530,0.11,0.75,78.87,68.1,0.03
601750,0.21,0.76,78.88,68.11,0.06
601880,0.13,0.75,78.88,68.11,0.03
602030,0.11,0.75,78.88,68.11,0.03
602070,0.11,0.76,78.88,68.11,0.03
602240,0.15,0.77,78.88,68.11,0.03
602580,0.09,0.75,78.89,68.12,0.05
602640,0.1,0.75,78.89,68.12,0.02
602780,0.1,0.76,78.89,68.12,0.04
602950,0.16,0.75,78.89,68.12,0.03
603190,0.26,0.76,78.9,68.13,0.08
603220,0.2,0.76,78.9,68.13,0.08
603290,0.2,0.77,78.9,68.13,0.05
603300,0.16,0.76,78.9,68.13,0.04
603330,0.2,0.77,78.9,68.13,0.04
603350,0.22,0.77,78.9,68.13,0.04
603360,0.24,0.78,78.9,68.13,0.03
603370,0.39,0.79,78.9,68.13,0.03
603450,0.43,0.82,78.9,68.13,0.06
603740,0.29,0.8,78.91,68.14,0.06
603870,0.22,0.78,78.91,68.14,0.06
603920,0.37,0.8,78.91,68.14,0.06
604490,0.21,0.78,78.93,68.15,0.07
604760,0.19,0.78,78.93,68.16,0.1
604790,0.16,0.78,78.93,68.16,0.1
604900,0.23,0.79,78.93,68.16,0.05
605000,0.2,0.78,78.94,68.16,0.07
605060,0.2,0.78,78.94,68.16,0.04
605110,0.29,0.79,78.94,68.16,0.1
605120,0.21,0.78,78.94,68.17,0.1
605250,0.41,0.88,78.94,68.17,0.07
605270,0.43,0.85,78.94,68.17,0.07
605360,0.29,0.83,78.95,68.17,0.05
605480,0.44,0.84,78.95,68.17,0.13
605490,0.44,0.84,78.95,68.17,0.13
605710,0.46,0.88,78.96,68.18,0.14
605840,0.26,0.86,78.96,68.18,0.05
606090,0.36,0.87,78.97,68.19,0.16
606100,0.39,0.86,78.97,68.19,0.16
606120,0.29,0.87,78.97,68.19,0.21
606140,0.27,0.84,78.97,68.19,0.21
606240,0.33,0.83,78.97,68.19,0.17
606980,0.27,0.84,78.99,68.21,0.11
606990,0.27,0.84,78.99,68.21,0.11
607080,0.22,0.82,78.99,68.21,0.07
607090,0.29,0.82,78.99,68.21,0.07
607230,0.27,0.83,78.99,68.21,0.04
607310,0.3,0.83,78.99,68.21,0.07
607330,0.37,0.84,78.99,68.22,0.07
607400,0.24,0.84,79.0,68.22,0.1
607470,0.21,0.83,79.0,68.22,0.1
607480,0.26,0.83,79.0,68.22,0.1
607580,0.27,0.84,79.0,68.22,0.07
607710,0.26,0.83,79.0,68.22,0.08
607770,0.24,0.82,79.0,68.22,0.04
607820,0.25,0.82,79.0,68.22,0.05
607840,0.38,0.82,79.0,68.22,0.05
607890,0.23,0.81,79.01,68.23,0.06
607980,0.29,0.82,79.01,68.23,0.14
608080,0.26,0.82,79.01,68.23,0.08
608120,0.23,0.82,79.01,68.23,0.1
608220,0.2,0.82,79.01,68.23,0.03
608450,0.39,0.85,79.02,68.24,0.07
608700,0.31,0.87,79.03,68.24,0.07
608920,0.34,0.86,79.03,68.24,0.22
608930,0.33,0.86,79.03,68.25,0.22
608940,0.33,0.87,79.03,68.25,0.11
608970,0.33,0.87,79.03,68.25,0.11
609000,0.32,0.85,79.03,68.25,0.14
609240,0.36,0.89,79.04,68.25,0.15
609290,0.37,0.92,79.04,68.25,0.15
609500,0.24,0.87,79.05,68.26,0.06
609580,0.61,0.91,79.05,68.26,0.18
609610,0.51,0.91,79.05,68.26,0.24
609630,0.47,0.91,79.05,68.26,0.24
609680,0.42,0.92,79.05,68.26,0.21
609760,0.37,0.91,79.05,68.26,0.21
609770,0.32,0.92,79.05,68.26,0.21
609910,0.48,0.88,79.06,68.27,0.09
609990,0.37,0.89,79.06,68.27,0.04
610060,0.39,0.88,79.06,68.27,0.08
610070,0.33,0.88,79.06,68.27,0.08
610140,0.28,0.87,79.06,68.27,0.13
610360,0.32,0.86,79.07,68.28,0.05
610700,0.36,0.87,79.08,68.28,0.1
610870,0.4,0.87,79.08,68.29,0.06
610890,0.38,0.88,79.08,68.29,0.06
611110,0.41,0.9,79.09,68.29,0.09
611130,0.38,0.9,79.09,68.29,0.09
611140,0.44,0.9,79.09,68.29,0.09
611150,0.38,0.9,79.09,68.29,0.09
611290,0.37,0.9,79.1,68.29,0.09
611400,0.24,0.88,79.1,68.3,0.17
611440,0.4,0.88,79.1,68.3,0.17
611450,0.34,0.87,79.1,68.3,0.17
611530,0.36,0.88,79.1,68.3,0.17
611650,0.49,0.9,79.11,68.3,0.17
611770,0.42,0.91,79.11,68.31,0.2
612030,0.37,0.94,79.12,68.31,0.18
612100,0.47,0.96,79.12,68.31,0.27
612230,0.39,0.94,79.13,68.32,0.15
612270,0.28,0.94,79.13,68.32,0.14
612400,0.39,0.91,79.13,68.32,0.06
612480,0.44,0.9,79.14,68.32,0.18
612600,0.27,0.91,79.14,68.32,0.09
612880,0.34,0.9,79.15,68.33,0.08
612920,0.34,0.91,79.15,68.33,0.07
613060,0.36,0.91,79.16,68.33,0.08
613180,0.27,0.89,79.16,68.34,0.04
613430,0.29,0.89,79.16,68.34,0.1
613490,0.39,0.88,79.17,68.34,0.07
613500,0.33,0.88,79.17,68.34,0.07
613580,0.43,0.89,79.17,68.35,0.17
613760,0.27,0.89,79.17,68.35,0.04
613870,0.45,0.91,79.18,68.35,0.11
614050,0.39,0.88,79.18,68.36,0.07
614150,0.26,0.89,79.18,68.36,0.14
614320,0.29,0.89,79.19,68.36,0.08
614470,0.46,0.94,79.2,68.37,0.2
614500,0.38,0.94,79.2,68.37,0.2
614690,0.27,0.91,79.2,68.37,0.28
614890,0.31,0.9,79.21,68.37,0.24
614960,0.26,0.9,79.21,68.38,0.17
615070,0.47,0.93,79.21,68.38,0.14
615190,0.34,0.91,79.22,68.38,0.19
615210,0.28,0.92,79.22,68.38,0.19
615340,0.42,0.92,79.22,68.39,0.15
615460,0.31,0.91,79.23,68.39,0.09
615480,0.31,0.91,79.23,68.39,0.09
615670,0.43,0.94,79.24,68.39,0.25
615760,0.47,0.95,79.24,68.4,0.2
615790,0.48,0.95,79.24,68.4,0.06
615920,0.35,0.92,79.25,68.4,0.37
615990,0.24,0.91,79.25,68.4,0.14
616100,0.34,0.92,79.26,68.4,0.1
616180,0.41,0.92,79.26,68.41,0.21
616250,0.42,0.93,79.26,68.41,0.2
616280,0.41,0.93,79.26,68.41,0.14
616350,0.38,0.94,79.26,68.41,0.11
616390,0.44,0.94,79.27,68.41,0.11
616400,0.36,0.94,79.27,68.41,0.11
616440,0.33,0.93,79.27,68.41,0.07
616530,0.4,0.94,79.27,68.41,0.1
616560,0.38,0.93,79.27,68.41,0.12
616690,0.36,0.94,79.27,68.42,0.08
616820,0.29,0.93,79.28,68.42,0.08
616970,0.42,0.92,79.28,68.42,0.12
617050,0.32,0.91,79.28,68.43,0.09
617120,0.27,0.91,79.28,68.43,0.08
617190,0.4,0.93,79.29,68.43,0.07
617340,0.31,0.93,79.29,68.43,0.11
617480,0.23,0.92,79.29,68.43,0.22
617530,0.34,0.91,79.3,68.43,0.14
617620,0.32,0.92,79.3,68.44,0.05
617740,0.42,0.95,79.3,68.44,0.12
617760,0.34,0.95,79.3,68.44,0.09
617880,0.26,0.94,79.31,68.44,0.16
617900,0.33,0.96,79.31,68.44,0.16
617920,0.32,0.95,79.31,68.44,0.16
618030,0.28,0.94,79.31,68.45,0.09
618220,0.42,0.96,79.32,68.45,0.11
618290,0.35,0.95,79.32,68.45,0.12
618310,0.43,0.95,79.32,68.45,0.14
618360,0.33,0.97,79.32,68.45,0.12
618520,0.36,0.95,79.32,68.46,0.13
618600,0.4,0.96,79.33,68.46,0.12
618700,0.5,0.95,79.33,68.46,0.24
618840,0.35,0.96,79.34,68.46,0.15
619040,0.4,0.95,79.34,68.47,0.19
619090,0.51,0.96,79.35,68.47,0.23
619120,0.44,0.94,79.35,68.47,0.23
619190,0.36,0.94,79.35,68.48,0.24
619260,0.37,0.94,79.35,68.48,0.24
619280,0.36,0.96,79.35,68.48,0.24
619330,0.5,0.97,79.36,68.48,0.21
619390,0.44,0.95,79.36,68.48,0.19
619450,0.44,0.92,79.36,68.48,0.09
619520,0.31,0.9,79.36,68.48,0.16
619540,0.34,0.9,79.36,68.49,0.16
619580,0.42,0.9,79.36,68.49,0.19
619710,0.23,0.87,79.37,68.49,0.15
619730,0.31,0.88,79.37,68.49,0.15
619900,0.54,0.9,79.37,68.49,0.22
619930,0.55,0.92,79.37,68.5,0.34
620030,0.49,0.92,79.38,68.5,0.39
620080,0.52,0.94,79.38,68.5,0.4
620160,0.47,0.94,79.38,68.5,0.27
620170,0.54,0.95,79.38,68.5,0.27
620210,0.41,0.93,79.38,68.5,0.27
620280,0.41,0.92,79.39,68.51,0.29
620410,0.49,0.95,79.39,68.51,0.18
620670,0.33,0.94,79.4,68.52,0.13
620770,0.48,0.96,79.4,68.52,0.13
620820,0.42,0.96,79.41,68.52,0.11
621100,0.46,0.95,79.42,68.53,0.25
621170,0.42,0.95,79.42,68.53,0.2
621210,0.42,0.97,79.42,68.53,0.24
621300,0.36,0.93,79.42,68.53,0.43
621370,0.38,0.92,79.43,68.53,0.48
621390,0.28,0.92,79.43,68.53,0.48
621430,0.36,0.91,79.43,68.54,0.28
621660,0.31,0.92,79.43,68.54,0.3
622120,0.28,0.93,79.45,68.55,0.16
622180,0.52,0.94,79.45,68.55,0.2
622240,0.57,0.96,79.45,68.55,0.16
622350,0.49,0.93,79.45,68.56,0.13
622360,0.49,0.93,79.45,68.56,0.13
622400,0.47,0.93,79.46,68.56,0.25
622420,0.43,0.93,79.46,68.56,0.25
622570,0.43,0.94,79.46,68.56,0.23
622610,0.33,0.94,79.46,68.56,0.23
622700,0.3,0.91,79.46,68.57,0.15
622760,0.33,0.92,79.47,68.57,0.18
622770,0.34,0.92,79.47,68.57,0.18
622780,0.37,0.92,79.47,68.57,0.18
622810,0.44,0.93,79.47,68.57,0.1
622860,0.32,0.92,79.47,68.57,0.1
623010,0.33,0.92,79.47,68.58,0.16
623110,0.54,0.95,79.48,68.58,0.25
623130,0.41,0.96,79.48,68.58,0.25
623150,0.45,0.97,79.48,68.58,0.25
623160,0.45,0.97,79.48,68.58,0.14
623310,0.51,0.95,79.49,68.58,0.19
623510,0.53,0.96,79.49,68.59,0.31
623520,0.46,0.95,79.49,68.59,0.35
623580,0.49,0.93,79.49,68.59,0.4
623630,0.44,0.93,79.5,68.59,0.4
623650,0.47,0.92,79.5,68.59,0.35
623690,0.39,0.93,79.5,68.59,0.35
623700,0.4,0.92,79.5,68.59,0.43
623780,0.38,0.94,79.5,68.6,0.52
623850,0.29,0.92,79.5,68.6,0.39
623890,0.46,0.94,79.5,68.6,0.27
624040,0.49,0.92,79.51,68.6,0.37
624060,0.46,0.88,79.51,68.6,0.15
624190,0.4,0.91,79.51,68.61,0.15
624210,0.26,0.92,79.51,68.61,0.15
624330,0.3,0.88,79.51,68.61,0.27
624450,0.41,0.91,79.52,68.61,0.18
624470,0.4,0.9,79.52,68.61,0.18
624540,0.36,0.9,79.52,68.61,0.17
624550,0.47,0.89,79.52,68.61,0.17
624590,0.46,0.91,79.53,68.62,0.17
624670,0.5,0.91,79.53,68.62,0.41
624730,0.52,0.9,79.53,68.62,0.18
624840,0.43,0.92,79.54,68.62,0.29
624910,0.54,0.95,79.54,68.62,0.39
625000,0.61,0.97,79.54,68.63,0.35
625030,0.66,0.93,79.54,68.63,0.15
625080,0.56,0.93,79.55,68.63,0.16
625090,0.63,0.93,79.55,68.63,0.16
625100,0.58,0.93,79.55,68.63,0.16
625220,0.47,0.9,79.55,68.63,0.25
625230,0.43,0.91,79.55,68.63,0.25
625390,0.6,0.94,79.56,68.64,0.36
625510,0.67,0.95,79.56,68.64,0.28
625660,0.58,0.9,79.57,68.65,0.46
625680,0.53,0.9,79.57,68.65,0.29
625840,0.55,0.92,79.58,68.65,0.31
625900,0.52,0.93,79.58,68.65,0.45
626040,0.77,0.96,79.58,68.66,0.34
626180,0.84,0.95,79.59,68.66,0.22
626350,0.81,0.94,79.6,68.66,0.13
626400,0.79,0.94,79.61,68.66,0.22
626600,0.75,0.97,79.62,68.67,0.23
626670,0.68,0.96,79.62,68.67,0.23
626740,0.69,0.96,79.63,68.67,0.38
626850,0.64,0.96,79.63,68.68,0.26
626900,0.57,0.91,79.64,68.68,0.33
626910,0.53,0.91,79.64,68.68,0.33
627050,0.47,0.88,79.64,68.68,0.34
627170,0.5,0.88,79.65,68.68,0.28
627270,0.54,0.89,79.65,68.69,0.25
627280,0.58,0.89,79.65,68.69,0.25
627340,0.59,0.89,79.66,68.69,0.37
627510,0.58,0.91,79.66,68.69,0.54
627530,0.63,0.92,79.66,68.69,0.54
627600,0.72,0.91,79.67,68.7,0.4
627690,0.64,0.94,79.67,68.7,0.3
627740,0.48,0.92,79.67,68.7,0.41
627850,0.57,0.92,79.68,68.7,0.29
627950,0.65,0.94,79.68,68.71,0.38
627970,0.64,0.94,79.68,68.71,0.25
627980,0.57,0.94,79.68,68.71,0.25
628060,0.64,0.95,79.68,68.71,0.23
628090,0.64,0.95,79.68,68.71,0.12
628100,0.55,0.95,79.68,68.71,0.12
628120,0.57,0.94,79.68,68.71,0.12
628390,0.69,0.96,79.69,68.72,0.23
628760,0.63,0.93,79.71,68.73,0.26
628800,0.61,0.94,79.71,68.73,0.18
628950,0.82,0.95,79.71,68.73,0.27
629030,0.54,0.96,79.72,68.74,0.32
629050,0.61,0.96,79.72,68.74,0.17
629230,0.5,0.93,79.72,68.74,0.25
629240,0.46,0.93,79.72,68.74,0.25
629280,0.5,0.92,79.72,68.74,0.3
629400,0.54,0.95,79.73,68.75,0.31
629610,0.55,0.96,79.74,68.75,0.43
629630,0.57,0.96,79.74,68.75,0.43
629700,0.51,0.95,79.74,68.76,0.19
629710,0.61,0.95,79.74,68.76,0.19
630060,0.46,0.92,79.76,68.77,0.47
630080,0.58,0.93,79.76,68.77,0.47
630100,0.61,0.93,79.76,68.77,0.47
630130,0.62,0.92,79.76,68.77,0.31
630190,0.65,0.92,79.76,68.77,0.33
630320,0.64,0.94,79.77,68.78,0.29
630510,0.47,0.94,79.78,68.78,0.2
630660,0.5,0.88,79.78,68.79,0.31
630770,0.57,0.89,79.79,68.79,0.18
630850,0.56,0.92,79.79,68.79,0.16
630970,0.62,0.91,79.8,68.8,0.4
630990,0.57,0.91,79.8,68.8,0.4
631010,0.64,0.91,79.8,68.8,0.4
631030,0.67,0.92,79.8,68.8,0.68
631040,0.58,0.92,79.8,68.8,0.68
631050,0.57,0.93,79.8,68.8,0.68
631060,0.66,0.93,79.8,68.8,0.68
631100,0.67,0.94,79.8,68.8,0.44
631110,0.57,0.93,79.8,68.8,0.44
631120,0.66,0.95,79.8,68.8,0.44
631470,0.48,0.9,79.81,68.81,0.53
631490,0.51,0.91,79.82,68.82,0.53
631600,0.61,0.96,79.82,68.82,0.41
631640,0.72,0.97,79.82,68.82,0.24
631650,0.68,0.95,79.82,68.82,0.24
631670,0.65,0.93,79.82,68.82,0.24
631720,0.65,0.96,79.82,68.82,0.38
631860,0.53,0.93,79.83,68.83,0.16
632020,0.56,0.88,79.83,68.83,0.37
632110,0.64,0.86,79.84,68.84,0.47
632190,0.43,0.86,79.84,68.84,0.34
632310,0.6,0.9,79.84,68.84,0.31
632380,0.74,0.88,79.84,68.85,0.24
632460,0.6,0.91,79.85,68.85,0.36
632480,0.52,0.9,79.85,68.85,0.36
632490,0.51,0.89,79.85,68.85,0.36
632610,0.41,0.88,79.85,68.85,0.21
632660,0.49,0.87,79.85,68.85,0.15
632760,0.51,0.9,79.86,68.86,0.15
632770,0.6,0.9,79.86,68.86,0.15
632820,0.5,0.9,79.86,68.86,0.27
632990,0.46,0.88,79.86,68.86,0.16
633300,0.36,0.87,79.87,68.87,0.38
633420,0.47,0.88,79.88,68.87,0.2
633460,0.48,0.88,79.88,68.88,0.2
633470,0.4,0.88,79.88,68.88,0.2
633710,0.68,0.93,79.89,68.88,0.28
633750,0.57,0.91,79.89,68.88,0.06
633810,0.51,0.89,79.89,68.89,0.13
633830,0.59,0.91,79.89,68.89,0.13
633840,0.51,0.9,79.89,68.89,0.18
633850,0.54,0.89,79.89,68.89,0.18
633870,0.49,0.91,79.89,68.89,0.18
633910,0.57,0.88,79.9,68.89,0.21
634000,0.57,0.92,79.9,68.89,0.21
634080,0.53,0.86,79.9,68.89,0.16
634100,0.47,0.86,79.9,68.89,0.16
634160,0.41,0.87,79.9,68.9,0.15
634280,0.48,0.88,79.91,68.9,0.23
634300,0.5,0.87,79.91,68.9,0.23
634320,0.43,0.87,79.91,68.9,0.2
634360,0.53,0.88,79.91,68.9,0.2
634490,0.44,0.9,79.91,68.91,0.22
634570,0.56,0.9,79.92,68.91,0.11
634590,0.52,0.89,79.92,68.91,0.11
634700,0.48,0.9,79.92,68.91,0.1
634710,0.43,0.9,79.92,68.91,0.1
634890,0.39,0.87,79.92,68.92,0.12
634910,0.4,0.88,79.93,68.92,0.12
634940,0.44,0.87,79.93,68.92,0.18
634990,0.5,0.86,79.93,68.92,0.2
635050,0.46,0.89,79.93,68.92,0.17
635060,0.39,0.89,79.93,68.92,0.17
635260,0.44,0.88,79.94,68.92,0.11
635410,0.56,0.89,79.94,68.93,0.17
635440,0.48,0.89,79.94,68.93,0.17
635460,0.4,0.89,79.94,68.93,0.13
635510,0.4,0.83,79.94,68.93,0.13
635550,0.36,0.83,79.94,68.93,0.16
635600,0.29,0.82,79.95,68.93,0.13
635610,0.27,0.82,79.95,68.93,0.13
635800,0.49,0.85,79.95,68.94,0.16
635880,0.41,0.87,79.95,68.94,0.17
635980,0.45,0.86,79.96,68.94,0.14
635990,0.36,0.86,79.96,68.94,0.14
636070,0.52,0.85,79.96,68.95,0.1
636120,0.42,0.85,79.96,68.95,0.13
636250,0.4,0.83,79.96,68.95,0.1
636320,0.46,0.84,79.96,68.95,0.06
636380,0.38,0.84,79.97,68.95,0.12
636490,0.42,0.84,79.97,68.96,0.15
636660,0.4,0.87,79.97,68.96,0.2
636690,0.37,0.87,79.97,68.96,0.2
636780,0.54,0.84,79.98,68.96,0.08
636950,0.42,0.86,79.98,68.97,0.08
637040,0.33,0.84,79.98,68.97,0.21
637080,0.29,0.84,79.98,68.97,0.1
637140,0.34,0.85,79.99,68.97,0.12
637160,0.38,0.85,79.99,68.97,0.12
637200,0.34,0.84,79.99,68.98,0.13
637400,0.5,0.91,80.0,68.98,0.22
637420,0.56,0.89,80.0,68.98,0.22
637520,0.45,0.88,80.0,68.98,0.13
637550,0.51,0.88,80.0,68.98,0.13
637580,0.48,0.88,80.01,68.99,0.17
637610,0.49,0.88,80.01,68.99,0.17
637680,0.38,0.86,80.01,68.99,0.21
637920,0.51,0.88,80.02,68.99,0.29
638110,0.56,0.88,80.03,69.0,0.43
638140,0.55,0.89,80.03,69.0,0.43
638340,0.47,0.92,80.03,69.0,0.22
638370,0.43,0.88,80.03,69.01,0.22
638500,0.47,0.87,80.04,69.01,0.26
638610,0.36,0.85,80.04,69.01,0.2
638620,0.4,0.85,80.04,69.01,0.2
638700,0.42,0.86,80.04,69.01,0.25
638720,0.4,0.87,80.04,69.01,0.25
638740,0.48,0.87,80.04,69.01,0.25
638860,0.68,0.91,80.05,69.02,0.25
638920,0.55,0.91,80.05,69.02,0.23
639040,0.56,0.88,80.05,69.02,0.16
639140,0.39,0.88,80.05,69.02,0.16
639150,0.35,0.88,80.05,69.02,0.16
639220,0.46,0.89,80.06,69.03,0.13
639310,0.45,0.88,80.06,69.03,0.13
639390,0.43,0.88,80.06,69.03,0.12
639420,0.42,0.88,80.06,69.03,0.18
639600,0.45,0.9,80.06,69.03,0.21
639710,0.48,0.94,80.07,69.04,0.18
640030,0.47,0.9,80.08,69.04,0.2
640320,0.33,0.86,80.08,69.05,0.08
640340,0.33,0.86,80.08,69.05,0.08
640580,0.47,0.9,80.09,69.05,0.1
640680,0.38,0.9,80.09,69.06,0.18
640700,0.34,0.89,80.09,69.06,0.18
640810,0.37,0.89,80.1,69.06,0.04
640930,0.57,0.91,80.1,69.06,0.09
640990,0.48,0.89,80.1,69.06,0.09
